T_mu,sigma,ω₀,n_B,P,e
"(38, 875.0071142042996)",71.02246482355038,7.555491658858161,0.1266912060068319,3.115013142033062,107.74069342106735
"(39, 875.0071142042996)",70.26698316519418,7.989191629635001,0.1339635284920863,3.5232620930061938,113.6957783814797
"(40, 875.0071142042996)",69.5806381916944,8.40377096558888,0.14091523440406073,3.9519737208138817,119.34985888250574
"(41, 875.0071142042996)",68.94992940950422,8.803017766219417,0.14760984289855164,4.400632498477573,124.75903016433412
"(42, 875.0071142042996)",68.36496908235273,9.189753344998971,0.15409466203064903,4.86885118721186,129.9650743505132
"(43, 875.0071142042996)",67.8182916306895,9.56613922922066,0.16040593649532928,5.356337875635196,134.99999771838102
"(44, 875.0071142042996)",67.30411321731631,9.933871972426154,0.16657211426478083,5.862873718761158,139.88891129097354
"(45, 875.0071142042996)",66.81785286939432,10.294311307180907,0.17261599546446527,6.388297435216558,144.65192662164765
"(46, 875.0071142042996)",66.35581210654027,10.64856714080797,0.17855619109421195,6.93249422729923,149.3054432653586
"(47, 875.0071142042996)",65.91495439187943,10.997560205186339,0.18440814017058715,7.495387684065865,153.86304688238155
"(48, 875.0071142042996)",65.49274907423701,11.342065477339263,0.19018483748674342,8.076933748787429,158.33615206590162
"(49, 875.0071142042996)",65.0870590143538,11.682743736723099,0.1958973630867442,8.677116146548267,162.7344702082156
"(50, 875.0071142042996)",64.69605763263051,12.020165084271746,0.20155527647793997,9.295942864105653,167.06635795950635
"(51, 875.0071142042996)",64.31816685147733,12.354826671011065,0.20716691393623834,9.933443400263585,171.3390801216948
"(52, 875.0071142042996)",63.95200989799479,12.687166276545057,0.21273961619185255,10.589666588261919,175.55901105270127
"(53, 875.0071142042996)",63.59637491891229,13.017572841193473,0.21827990503321024,11.264678847772004,179.73179094412586
"(54, 875.0071142042996)",63.25018642231889,13.34639478782371,0.22379362246331932,11.958562762988885,183.86244900596668
"(55, 875.0071142042996)",62.912483686602954,13.673946279095203,0.22928603754651095,12.671415910315043,187.95549813059617
"(56, 875.0071142042996)",62.582401263222394,14.000513046863729,0.2347619403067217,13.403349878730651,192.01501803405594
"(57, 875.0071142042996)",62.25915623510017,14.326356037231337,0.2402257067027791,14.154489439889424,196.0447129397978
"(58, 875.0071142042996)",61.94203572400122,14.651715152113956,0.24568135937708907,14.924971835353404,200.04796544698274
"(59, 875.0071142042996)",61.63038750300169,14.976812011686013,0.2511326144721248,15.714946156008608,204.02787811582624
"(60, 875.0071142042996)",61.32361224200293,15.30185224475031,0.25658292030038815,16.52457279444602,207.9873078517084
"(61, 875.0071142042996)",61.021156654584445,15.627027546162735,0.2620354908008571,17.354022955416053,211.9288956693492
"(62, 875.0071142042996)",60.722508408683574,15.952517151138785,0.2674933316119,18.203478212757368,215.85508994986495
"(63, 875.0071142042996)",60.42719127002983,16.278489299093582,0.2729592636616464,19.073130103704624,219.76816748820312
"(64, 875.0071142042996)",60.134761355108694,16.60510232562255,0.27843594216228507,19.96317975343001,223.67025048874632
"(65, 875.0071142042996)",59.84480360257763,16.932505734712805,0.28392587347533926,20.87383752415588,227.5633216734358
"(66, 875.0071142042996)",59.55692948419613,17.260840816297417,0.28943142781958225,21.80532268431376,231.44923573212895
"(67, 875.0071142042996)",59.27077360440816,17.590241735260825,0.2949548538984702,22.757863094149943,235.32973243610127
"(68, 875.0071142042996)",58.98599250421814,17.920835800938857,0.300498286775091,23.731694904872764,239.20644382953563
"(69, 875.0071142042996)",58.7022623663024,18.252744177754018,0.30606375814652403,24.72706226889855,243.08090350941413
"(70, 875.0071142042996)",58.41927749954581,18.586082317399374,0.3116532039173931,25.74421705932902,246.95455353295324
"(71, 875.0071142042996)",58.136748929222605,18.92096036575658,0.31726847102468675,26.783418596941228,250.82875066238034
"(72, 875.0071142042996)",57.854402962384604,19.257483333724796,0.32291132855215865,27.844933383399244,254.70477635690153
"(73, 875.0071142042996)",57.57198104429886,19.59575233698913,0.3285834472075791,28.929034839429452,258.58381907697515
"(74, 875.0071142042996)",57.28923690917542,19.935862998530702,0.33428645532952556,30.03600304704072,262.46702354843194
"(75, 875.0071142042996)",57.005937532531384,20.277907582051565,0.34002189158307006,31.166124494816074,266.35544962557327
"(76, 875.0071142042996)",56.72186150259706,20.62197423266204,0.34579123405078144,32.319691825548794,270.250097998369
"(77, 875.0071142042996)",56.43679846436375,20.968147369503757,0.3515958982809179,33.49700358548215,274.15190873537233
"(78, 875.0071142042996)",56.15054850814417,21.31650784314095,0.35743723998334687,34.69836397452348,278.0617638924545
"(79, 875.0071142042996)",55.862921609358395,21.667133077215166,0.3633165574051716,35.924082596867926,281.980489840872
"(80, 875.0071142042996)",55.57373712333715,22.020097191906835,0.3692350934007405,37.174474211438124,285.9088593280988
"(81, 875.0071142042996)",55.28282332881552,22.375471111024357,0.37519403722699696,38.44985848173144,289.8475932989237
"(82, 875.0071142042996)",54.99001701475038,22.733322654244,0.3811945260910348,39.750559724531406,293.7973625008605
"(83, 875.0071142042996)",54.69516310557908,23.09371661600311,0.38723764647199704,41.076906657141194,297.7587888935857
"(84, 875.0071142042996)",54.39811432097329,23.4567148321182,0.3933244352384847,42.42923214271028,301.73244688135213
"(85, 875.0071142042996)",54.09873086631928,23.822376235254712,0.39945588057976467,43.8078729333205,305.7188643847167
"(86, 875.0071142042996)",53.79688015063069,24.190756900343075,0.40563292276510127,45.213169410559345,309.71852376438744
"(87, 875.0071142042996)",53.49243652929781,24.561910080536983,0.4118564547485877,46.64546532325068,313.7318626127247
"(88, 875.0071142042996)",53.185281068816884,24.93588623476288,0.41812732263081126,48.10510752216954,317.7592744229868
"(89, 875.0071142042996)",52.875301331196184,25.312733047588356,0.4244463259897846,49.59244569150463,321.8011091474342
"(90, 875.0071142042996)",52.56239117646954,25.6924954417032,0.4308142180955182,51.107832076972414,325.8576736569687
"(91, 875.0071142042996)",52.24645058020041,26.075215584556215,0.4372317060131797,52.65162121042834,329.9292321067867
"(92, 875.0071142042996)",51.927385466143974,26.460932888371463,0.44369945061455296,54.224169630967005,334.0160062253061
"(93, 875.0071142042996)",51.60510754967896,26.84968400608191,0.4502180664960349,55.82583560246723,338.1181755248677
"(94, 875.0071142042996)",51.27953406861394,27.241502866890215,0.45678812211631986,57.45697882764431,342.2358777081579
"(95, 875.0071142042996)",50.950588275365334,27.636420435876676,0.4634101381114979,59.117960158705856,346.36920748325184
"(96, 875.0071142042996)",50.61819805356418,28.034465152451205,0.47008458992813285,60.80914130474291,350.5182191601841
"(97, 875.0071142042996)",50.28229705602224,28.43566245295049,0.4768119046112508,62.53088453606083,354.6829241360855
"(98, 875.0071142042996)",49.94282396026932,28.84003498148488,0.4835924618035117,64.28355238570794,358.8632920679358
"(99, 875.0071142042996)",49.599722486949055,29.24760251498818,0.49042659314404735,66.06750734850708,363.05925064751193
"(100, 875.0071142042996)",49.25294129394662,29.658381940618344,0.4973145817956547,67.88311157793594,367.2706854907979
"(101, 875.0071142042996)",48.902433875160526,30.072387228571557,0.5042566620206489,69.73072658129624,371.4974400716846
"(102, 875.0071142042996)",48.54815834422543,30.48962949762052,0.5112530179527598,71.61071291359946,375.7393149534838
"(103, 875.0071142042996)",48.190077911198365,30.910116534155062,0.5183037870553292,73.52342987071755,379.99607112172583
"(104, 875.0071142042996)",47.82815963758117,31.333853674487827,0.5254090519145427,75.46923518233679,384.2674231102243
"(105, 875.0071142042996)",47.462375486449424,31.760842873563142,0.5325688476004036,77.44848470533438,388.55304574860423
"(106, 875.0071142042996)",47.09270164984398,32.19108313572749,0.539783157423649,79.46153211821132,392.85257075514096
"(107, 875.0071142042996)",46.719118566370916,32.624570404838856,0.5470519133330868,81.50872861727818,397.1655873882467
"(108, 875.0071142042996)",46.34161082281804,33.06129754129685,0.5543749957173412,83.59042261530529,401.4916425743463
"(109, 875.0071142042996)",45.960167049081235,33.50125431745061,0.5617522329774542,85.7069594433871,405.83024083203645
"(110, 875.0071142042996)",45.574779823879716,33.94442739574303,0.5691834014762558,87.8586810567754,410.18084452195046
"(111, 875.0071142042996)",45.18544555950986,34.390800325822276,0.5766682254134197,90.04592574548882,414.5428740268221
"(112, 875.0071142042996)",44.792164421895684,34.840353538312044,0.584206376554731,92.26902785047635,418.91570779842914
"(113, 875.0071142042996)",44.394940175859006,35.293064349178586,0.5917974746303717,94.52831748610974,423.29868298360395
"(114, 875.0071142042996)",43.993780131514555,35.748906959584794,0.5994410869736398,96.82412026987565,427.6910953784175
"(115, 875.0071142042996)",43.58869489847273,36.207852486256726,0.6071367295948004,99.15675705995142,432.092200630231
"(116, 875.0071142042996)",43.179698840889564,36.66986887386641,0.6148838639666855,101.52654370150162,436.50121167877694
"(117, 875.0071142042996)",42.76680869256088,37.134921144996426,0.6226819051121092,103.93379078240125,440.9173060769809
"(118, 875.0071142042996)",42.350045010976906,37.60297114072674,0.6305302124825588,106.37880339909991,445.33961824388774
"(119, 875.0071142042996)",41.92943120551619,38.0739777093666,0.6384280956230624,108.86188093329201,449.7672446447904
"(120, 875.0071142042996)",41.50499339452541,38.547896737601725,0.6463748151643017,111.38331684000534,454.1992448712478
"(17, 875.0639873555745)",92.64461724411017,0.10097127901713243,0.0016930960907349628,0.028002659955147405,1.4535647561795246
"(18, 875.0639873555745)",92.5145195064651,0.1380004544192013,0.0023140050230049804,0.040194031638433506,1.9847084305531322
"(19, 875.0639873555745)",92.3522974035399,0.18415325018914447,0.0030878992922284193,0.056072019259989586,2.646037447949867
"(20, 875.0639873555745)",92.15262277525525,0.2409067154397062,0.004039546819492534,0.07634215153193122,3.458519795442735
"(21, 875.0639873555745)",91.90913390842762,0.31000571660757614,0.005198205472531371,0.10179126801717568,4.446971139869694
"(22, 875.0639873555745)",91.61399806494498,0.3935770772933426,0.006599538962801268,0.13330211686596674,5.641716762631383
"(23, 875.0639873555745)",91.25724207307961,0.4943054825429587,0.008288561554692032,0.17187485842233044,7.0811468650685985
"(24, 875.0639873555745)",90.82570568361812,0.6157132030289019,0.010324337810727537,0.2186590587468704,8.815797152714289
"(25, 875.0639873555745)",90.30129355386272,0.7626329135141827,0.012787901551840791,0.27500248223611357,10.915229639628228
"(26, 875.0639873555745)",89.65793687738214,0.9420483087586662,0.01579635603972795,0.3425283491325523,13.480293952680102
"(27, 875.0639873555745)",88.85595858359595,1.1646971922718343,0.019529754064712863,0.4232638642144413,16.666520599726937
"(28, 875.0639873555745)",87.83101841895886,1.4483539398330145,0.02428613723145797,0.5198671377312505,20.73205694549303
"(29, 875.0639873555745)",86.47212411792121,1.8248879907625892,0.030599896169685677,0.6360517785566083,26.140815376355107
"(30, 875.0639873555745)",84.58980597567967,2.353354465162789,0.03946127280013091,0.7773742950978271,33.7537644275108
"(31, 875.0639873555745)",82.01313777870267,3.1081119882710073,0.05211711965743367,0.9520341386578415,44.65378039826366
"(32, 875.0639873555745)",79.21930549464761,4.002153461006494,0.06710849191800664,1.1674920821368735,57.556732441053356
"(33, 875.0639873555745)",76.96839358824087,4.811078168943128,0.08067261837684042,1.4224134077975643,69.171289699455
"(34, 875.0639873555745)",75.26380039597895,5.494633322508853,0.09213453728266115,1.7105948957657324,78.91302067196057
"(35, 875.0639873555745)",73.9155248836915,6.088246603503857,0.10208830068740189,2.027223327814489,87.30657213405826
"(36, 875.0639873555745)",72.79897641169725,6.620675466082624,0.11101611872062504,2.369248585200986,94.776958923209
"(37, 875.0639873555745)",71.8419154378151,7.109922051386068,0.11921985220310927,2.734695745588092,101.59030349520697
"(38, 875.0639873555745)",71.00063709649596,7.567374691740261,0.12689046177923383,3.1222241368065293,107.91504930511994
"(39, 875.0639873555745)",70.24709704947233,8.000573329553283,0.13415437792628337,3.530886448524946,113.86277842085525
"(40, 875.0639873555745)",69.56232844614824,8.414741900145186,0.14109919608287882,3.9599932457969573,119.51083189115303
"(41, 875.0639873555745)",68.93292791062892,8.813645408817019,0.14778804822548336,4.4090326031833635,124.91496616050604
"(42, 875.0639873555745)",68.34907306711577,9.200089351552243,0.15426797716014615,4.8776199648955325,130.11673125014065
"(43, 875.0639873555745)",67.80334391443611,9.57622406882418,0.1605750400492838,5.365465475587717,135.14796933971962
"(44, 875.0639873555745)",67.28998910425703,9.943738066502497,0.16673754987278838,5.872351904337563,140.0336733292436
"(45, 875.0639873555745)",66.80445168990725,10.303985063760386,0.17277820593897808,6.3981192636274615,144.7938665534773
"(46, 875.0639873555745)",66.34305126969834,10.658070407977164,0.17871554281829863,6.942653812036489,149.4448816889598
"(47, 875.0639873555745)",65.9027651096073,11.006911333416936,0.18456494078299823,7.5058800150283735,154.00025299258755
"(48, 875.0639873555745)",65.48107344241438,11.351280032982645,0.19033934803608257,8.087754553597149,158.47135428951768
"(49, 875.0639873555745)",65.0758476966795,11.691835088894113,0.19604980774848796,8.688261781932212,162.86786470675344
"(50, 875.0639873555745)",64.68526819116714,12.029144823338683,0.20170584960049529,9.307410229622981,167.19811479473023
"(51, 875.0639873555745)",64.30776223974124,12.363705012874657,0.20731578634519257,9.94522986889261,171.46934877208795
"(52, 875.0639873555745)",63.94195834893786,12.695951999444507,0.21288693603277334,10.601769949894528,175.68792115085526
"(53, 875.0639873555745)",63.58664762847086,13.026274033990061,0.21842580700191447,11.27709726274479,179.85946035370964
"(54, 875.0639873555745)",63.24075880404841,13.355018338130332,0.22393822336367308,11.971294723450809,183.98897993448824
"(55, 875.0639873555745)",62.90333266768081,13.682498791243047,0.2294294466617471,12.684460207843632,188.08098620476787
"(56, 875.0639873555745)",62.57350704811052,14.009000167682622,0.23490425315947638,13.416705576936389,192.13954683957832
"(57, 875.0639873555745)",62.25050054347706,14.334783057404746,0.2403670116884981,14.168155851041675,196.16835982583945
"(58, 875.0639873555745)",61.93360213636082,14.660086855463943,0.24582173669506494,14.938948500283153,200.17080059077247
"(59, 875.0639873555745)",61.6221610483632,14.985132769339998,0.25127213830446726,15.7292328267034,204.1499664293651
"(60, 875.0639873555745)",61.315579293190225,15.310126133622685,0.25672165765944516,16.539169418862688,208.1087079731442
"(61, 875.0639873555745)",61.013304640091384,15.635258302538205,0.2621735049292704,17.36892966413095,212.04966293826274
"(62, 875.0639873555745)",60.71482593291348,15.960708153713297,0.26763068106358845,18.21869530716986,215.97527560302188
"(63, 875.0639873555745)",60.4196673418723,16.286643995888284,0.27309600218214247,19.088658045527716,219.88781855484453
"(64, 875.0639873555745)",60.127386334864,16.61322360353942,0.278572120526258,19.979019155291127,223.78941139851386
"(65, 875.0639873555745)",59.837568267496614,16.940596446252336,0.2840615392006933,20.889989141115386,227.68203400620513
"(66, 875.0639873555745)",59.54982535308845,17.268903594636043,0.2895666252572694,21.821787406195984,231.56753829652754
"(67, 875.0639873555745)",59.263792684767274,17.598279086670388,0.29508962497464797,22.77464193855638,235.4476619190202
"(68, 875.0639873555745)",58.979127340317646,17.928850079210424,0.3006326709590397,23.748789010771443,239.32403476800226
"(69, 875.0639873555745)",58.69550596421504,18.26073760713186,0.30619779273411984,24.7444728907521,243.1981885386426
"(70, 875.0639873555745)",58.412623284551444,18.59405700369349,0.31178692421869864,25.761945561637784,247.07156355050694
"(71, 875.0639873555745)",58.130190708102305,18.92891830618072,0.3174019105300447,26.801466449202444,250.94551497349576
"(72, 875.0639873555745)",57.847935083107785,19.265426610469298,0.32304451392432193,27.863302155374278,254.82131829258626
"(73, 875.0639873555745)",57.56559760517852,19.603682381270794,0.32871641900443993,28.947726196739985,258.70017412653095
"(74, 875.0639873555745)",57.282932846331875,19.94378172453627,0.3344192372835621,30.055018746997256,262.5832124787666
"(75, 875.0639873555745)",56.99970789070956,20.28581662638465,0.34015451119396944,31.18546638249,266.4714964998913
"(76, 875.0639873555745)",56.715701562553285,20.62987516306768,0.34592371760664553,32.339361830042016,270.36602581969294
"(77, 875.0639873555745)",56.43070373495526,20.97604168519277,0.3517282709205566,33.517003716364826,274.26773950105917
"(78, 875.0639873555745)",56.144514709184776,21.324396979207744,0.3575695257707132,34.71869631844798,278.17751865931416
"(79, 875.0639873555745)",55.85694465616959,21.675018408618538,0.36344877939572107,35.9447493142863,282.09618878324994
"(80, 875.0639873555745)",55.56781311275214,22.027980037045243,0.36936727370132216,37.19547753346456,286.0245217902722
"(81, 875.0639873555745)",55.27694852652121,22.38335273492825,0.3753261970499076,38.471200707089125,289.96323784240707
"(82, 875.0639873555745)",54.98418784376206,22.741204271485785,0.38132668580220336,39.77224321659746,293.9130069465649
"(83, 875.0639873555745)",54.68937613578813,23.10159939329665,0.3873698256343543,41.09893384106057,297.8744503597711
"(84, 875.0639873555745)",54.392366259761594,23.464599890535656,0.39345665265193563,42.45160550257425,301.8481418186058
"(85, 875.0639873555745)",54.09301854961644,23.83026465253806,0.3995881543144909,43.83059500940542,305.83460860508757
"(86, 875.0639873555745)",53.79120053530272,24.19864971254611,0.405765270194396,45.2362427965928,309.83433247012744
"(87, 875.0639873555745)",53.4867866857778,24.56980828380067,0.4119888925761398,46.66889266373289,313.84775042015144
"(88, 875.0639873555745)",53.17965817440517,24.943790786845913,0.418259866915571,48.12889150969585,317.87525538425564
"(89, 875.0639873555745)",52.86970266411984,25.32064486910812,0.42457899216849815,49.616589064131134,321.9171967702461
"(90, 875.0639873555745)",52.556814110478186,25.7004154172487,0.4309470210018859,51.132337615576894,325.9738809213399
"(91, 875.0639873555745)",52.24089257945084,26.083144563743407,0.4373646598946008,52.676491736088806,330.0455714796953
"(92, 875.0639873555745)",51.92184407929781,26.468871687181988,0.4438325691499195,54.249408002327364,334.1324896762699
"(93, 875.0639873555745)",51.59958040950318,26.85763340631804,0.45035136279758226,55.8514447131086,338.2348145275607
"(94, 875.0639873555745)",51.27401900847545,27.249463572979238,0.4569216084655982,57.482961603449716,342.3526830093793
"(95, 875.0639873555745)",50.94508282641209,27.644393256353816,0.46354382712597747,59.1443195552015,346.4861901237195
"(96, 875.0639873555745)",50.61270019485342,28.04245072717991,0.47021849282515665,60.835880304428116,350.63538895548203
"(97, 875.0639873555745)",50.276804707854744,28.44366143766472,0.4769460323481785,62.55800614572401,354.8002906742939
"(98, 875.0639873555745)",49.937335107970696,28.848047999223507,0.48372682484944507,64.31105963371826,358.9808645098887
"(99, 875.0639873555745)",49.594235178429535,29.2556301585675,0.49056120143578236,66.09540328207711,363.17703768825976
"(100, 875.0639873555745)",49.24745363796884,29.666424771855663,0.497449444752426,67.91139926036936,367.3886953725051
"(101, 875.0639873555745)",48.896944035837684,30.080445778974916,0.5043917885650581,69.7594090892043,371.6156806019452
"(102, 875.0639873555745)",48.542664658127606,30.497704177257436,0.511388417254109,71.63979333409483,375.857794155742
"(103, 875.0639873555745)",48.184578425324055,30.91820799487473,0.5184394654249529,73.55291129858387,380.11479451866796
"(104, 875.0639873555745)",47.822652793905235,31.341962264710983,0.5255450175048759,75.49912071717434,384.38639783549763
"(105, 875.0639873555745)",47.4568596624493,31.768969001152442,0.5327051072824601,77.47877744867802,388.6722778145906
"(106, 875.0639873555745)",47.08717527492667,32.19922717909032,0.5399197174878785,79.49223517063122,392.972065666207
"(107, 875.0639873555745)",46.71358011636134,32.63273270753499,0.5471887796389134,81.539845075462,397.28535027159637
"(108, 875.0639873555745)",46.33605881886419,33.06947842202669,0.5545121734688342,83.62195556911895,401.61167798372514
"(109, 875.0639873555745)",45.95460006415493,33.50945405500626,0.5618897269625283,85.73891197292275,405.95055295704225
"(110, 875.0639873555745)",45.56919646921238,33.95264624219839,0.5693212158968353,87.89105622939445,410.3014370394141
"(111, 875.0639873555745)",45.179844501062135,34.39903849874525,0.5768063638691177,90.07872661285064,414.6637500865298
"(112, 875.0639873555745)",44.786544348168434,34.84861122491589,0.5843448422562147,92.30225744555925,419.0368702098282
"(113, 875.0639873555745)",44.38929982698316,35.301341703102786,0.5919362701583538,94.56197882024571,423.4201340049099
"(114, 875.0639873555745)",43.98811836943987,35.75720408690487,0.5995802138606164,96.85821632977645,427.81283635060265
"(115, 875.0639873555745)",43.58301043932785,36.21616949284598,0.6072761899629836,99.19129080474974,432.21423341036
"(116, 875.0639873555745)",43.17399063209587,36.678205797710724,0.615023658199579,101.56151805980473,436.62353660233083
"(117, 875.0639873555745)",42.761075497288964,37.143278027928446,0.6228220344504383,103.96920864935862,441.0399242297529
"(118, 875.0639873555745)",42.34428598604735,37.611347931585165,0.6306706753119492,106.4146676334987,445.4625282132084
"(119, 875.0639873555745)",41.92364525343401,38.082374370861125,0.6385688916451766,108.89819435466791,449.8904461695901
"(120, 875.0639873555745)",41.49917954701328,38.55631318261628,0.6465159429183683,111.42008222579669,454.3227366732997
"(17, 875.1775179187811)",92.64209078658274,0.10168695700649864,0.0017050967634212493,0.028195558484586342,1.4640667947377697
"(18, 875.1775179187811)",92.51120070495183,0.13893997316856554,0.0023297587437024034,0.04045763511348788,1.998494839549559
"(19, 875.1775179187811)",92.34801208278857,0.18536516710584885,0.0031082214508609328,0.05642374242922542,2.663821792077158
"(20, 875.1775179187811)",92.14715764183403,0.24244965575272473,0.004065418990057421,0.07680223043690763,3.481161070581424
"(21, 875.1775179187811)",91.90222594372712,0.3119516444124931,0.00523083497587556,0.10238327319752127,4.475525897631998
"(22, 875.1775179187811)",91.60531022620317,0.3960172896072321,0.006640455745593652,0.13405368605750906,5.677523891220652
"(23, 875.1775179187811)",91.24633190655682,0.49735922459142995,0.008339766993099936,0.17281876644627892,7.1259578105958985
"(24, 875.1775179187811)",90.81196537021772,0.6195432661140512,0.010388560851008843,0.21983482732545698,8.872000073008682
"(25, 875.1775179187811)",90.28385410454233,0.7674718066134338,0.012869040705781293,0.2764588990228297,10.986236203858601
"(26, 875.1775179187811)",89.63548764965635,0.9482479869382444,0.015900312835726512,0.3443276097950921,13.571268711908173
"(27, 875.1775179187811)",88.82639228003319,1.1728296833195073,0.01966612017602995,0.42548881440416114,16.78585742834619
"(28, 875.1775179187811)",87.79068448168267,1.4594323432529612,0.024471900958954025,0.5226348773178846,20.894622662693738
"(29, 875.1775179187811)",86.41424342335206,1.8408767302742832,0.0308679969030714,0.6395409766349398,26.37543593611971
"(30, 875.1775179187811)",84.50247960741035,2.3780697677598943,0.03987570106008988,0.7818777970771341,34.11643928196363
"(31, 875.1775179187811)",81.89178658051262,3.1448008904575846,0.052732322107125765,0.9579858544525792,45.19215692135541
"(32, 875.1775179187811)",79.10114421889442,4.04207331984914,0.06777787196463309,1.1751489369021957,58.14252081892232
"(33, 875.1775179187811)",76.87399759673062,4.846804870136938,0.08127168713665991,1.4316062395629205,69.69554718577083
"(34, 875.1775179187811)",75.18790564556517,5.52628111330132,0.09266521047895357,1.7210851203703441,79.37742378402166
"(35, 875.1775179187811)",73.85212089513693,6.116936623031617,0.1025693776784556,2.0388407895667977,87.727572581538
"(36, 875.1775179187811)",72.74428203877599,6.647225480020374,0.11146131189102286,2.381877587026074,95.16655669773043
"(37, 875.1775179187811)",71.793597570215,7.134868550799835,0.11963815773426954,2.748254593279084,101.95637134097454
"(38, 875.1775179187811)",70.95719129880261,7.591076030811914,0.12728788813928996,3.136652646549971,108.26284535631727
"(39, 875.1775179187811)",70.20750236067913,8.023278671911267,0.13453510327347698,3.546138685715097,114.19595907011336
"(40, 875.1775179187811)",69.52586177790316,8.436630938257402,0.14146623369326985,3.9760331543045906,119.83203411868955
"(41, 875.1775179187811)",68.89905916498336,8.834851763647652,0.14814363840878012,4.425831250527123,125.22615050752644
"(42, 875.1775179187811)",68.31740059905192,9.220715516371166,0.1546138386782099,4.895153729537974,130.4194018407526
"(43, 875.1775179187811)",67.77355594639792,9.596350430204806,0.16091252079970186,5.38371480858539,135.44330574695192
"(44, 875.1775179187811)",67.2618386232663,9.963428992204982,0.16706772919615787,5.891300455813845,140.32262010640667
"(45, 875.1775179187811)",66.77773847711683,10.323293157113556,0.17310196550370413,6.417753249448858,145.07719526694538
"(46, 875.1775179187811)",66.31761225194406,10.67703881827841,0.17903360693366835,6.962961543708515,149.72322619654605
"(47, 875.1775179187811)",65.87846334839514,11.025576663503983,0.18487792282062698,7.526851543523338,154.27415006861295
"(48, 875.1775179187811)",65.45779388163693,11.369673260505381,0.19064776741363987,8.109381394685105,158.74125848714132
"(49, 875.1775179187811)",65.05349233777739,11.70998280439211,0.19635411037532804,8.710536700952224,163.13416625047773
"(50, 875.1775179187811)",64.6637526844123,12.047070095965857,0.2020064222843941,9.330327070452332,167.46115218805684
"(51, 875.1775179187811)",64.2870134125378,12.381428009229898,0.20761296730478063,9.968783416315633,171.72941799723532
"(52, 875.1775179187811)",63.9219120975907,12.713490533404622,0.21318102384575632,10.625955817532516,175.94528349918096
"(53, 875.1775179187811)",63.56724775803341,13.043643823744342,0.2187170657593175,11.301911800840644,180.11434693687764
"(54, 875.1775179187811)",63.22195472488802,13.372233705139104,0.22422689198907717,11.996734942230454,184.2415998394127
"(55, 875.1775179187811)",62.8850802587236,13.699572250885032,0.22971573628963401,12.710523713226255,188.3315241996209
"(56, 875.1775179187811)",62.55576587645902,14.02594334767132,0.23518835786761977,13.443390516132979,192.38817276584453
"(57, 875.1775179187811)",62.23323470950169,14.351606324846541,0.2406491059338314,14.19546086614895,196.41522635439543
"(58, 875.1775179187811)",61.91677879512991,14.676799794183097,0.2461019810310895,14.966872688357883,200.41604822532597
"(59, 875.1775179187811)",61.60575018313256,15.001744172214284,0.25155068125843555,15.757775705191575,204.3937251493445
