T_mu,sigma,ω₀,n_B,P,e
"(39, 895.0071142042996)",64.76341355436253,11.773233928394356,0.1974147120071627,6.84725303992428,169.8403186550793
"(40, 895.0071142042996)",64.40032076003487,12.092137835624202,0.20276212330827537,7.396783859751339,174.07675899232456
"(41, 895.0071142042996)",64.04991604208531,12.408033119061297,0.20805908620605754,7.963659907019897,178.25070242224726
"(42, 895.0071142042996)",63.71085134771725,12.721432313560925,0.21331419331537238,8.547919569073674,182.36980100893587
"(43, 895.0071142042996)",63.3820843669068,13.032675377067427,0.2185331261921754,9.149616602545796,186.43908602875717
"(44, 895.0071142042996)",63.06262046859507,13.342132043392008,0.22372214673927865,9.768811683131215,190.4641012535814
"(45, 895.0071142042996)",62.751576161583884,13.65011589044594,0.2288864469717958,10.405580230860602,194.4494181538418
"(46, 895.0071142042996)",62.44818896947154,13.956907860215713,0.23403069651906555,11.060008694361995,198.39912963238908
"(47, 895.0071142042996)",62.15172591023369,14.262760966984915,0.23915933568887912,11.732194007526704,202.31711286239434
"(48, 895.0071142042996)",61.861557205828134,14.567908518020012,0.24427609696752192,12.422239360084273,206.2066052559072
"(49, 895.0071142042996)",61.577090637117806,14.872566302460658,0.24938460007303287,13.130262583321878,210.07072865503665
"(50, 895.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(51, 895.0071142042996)",61.02309293724407,15.481186044307957,0.2595900074222067,14.60075063192408,217.73415278729786
"(52, 895.0071142042996)",60.752512760515025,15.785573548955364,0.2646940037574954,15.363495222645131,221.53952122753284
"(53, 895.0071142042996)",60.48580097410938,16.090055740788873,0.2697996436608433,16.14477498756965,225.32782549867005
"(54, 895.0071142042996)",60.2223267507925,16.39498753459579,0.2749127169060853,16.944747803297126,229.10408961288186
"(55, 895.0071142042996)",59.96176822381218,16.700445639366293,0.2800346700235113,17.763591870224023,232.86943002467208
"(56, 895.0071142042996)",59.703752043440794,17.006570369458284,0.28516779501879413,18.601479957782825,236.62572532599137
"(57, 895.0071142042996)",59.44792451806448,17.31349463617831,0.2903143321018479,19.45860474707034,240.37478783955322
"(58, 895.0071142042996)",59.1939524359933,17.62134351056102,0.2954763714330735,20.33515920000611,244.11829531186672
"(59, 895.0071142042996)",58.941516271807224,17.930238633271472,0.30065595436287257,21.231349302942167,247.85786877971202
"(60, 895.0071142042996)",58.69031191347788,18.240296203399158,0.30585502932325076,22.14738780474952,251.59503935472458
"(61, 895.0071142042996)",58.440049030195894,18.551627875635436,0.3110754685459727,23.08349539806523,255.33126200501616
"(62, 895.0071142042996)",58.190450017326285,18.864341134229125,0.31631907323965325,24.039900558773454,259.06792034922705
"(63, 895.0071142042996)",57.94124968932658,19.178539266419055,0.3215875786398257,25.016839380603578,262.80633134177504
"(64, 895.0071142042996)",57.692193503904235,19.494322192747163,0.3268826569170186,26.014555405067572,266.54774804566745
"(65, 895.0071142042996)",57.44303784713771,19.811786139433966,0.33220592152185635,27.03329944699226,270.29336369586434
"(66, 895.0071142042996)",57.19354947516976,20.131023803617467,0.3375589303549604,28.07332941589306,274.04431471499015
"(67, 895.0071142042996)",56.94350402125716,20.45212507286512,0.34294318711323324,29.134910133449267,277.8016821007908
"(68, 895.0071142042996)",56.69268660946705,20.775176541110856,0.34836014499554746,30.218313147281297,281.56649492897503
"(69, 895.0071142042996)",56.44089089408582,21.100261941079193,0.3538112080389164,31.323816541217496,285.33973173883015
"(70, 895.0071142042996)",56.18791878619359,21.427462188561016,0.3592977330474495,32.45170474218388,289.12232245276067
"(71, 895.0071142042996)",55.933580106537036,21.756855476108413,0.36482103116127945,33.60226832383343,292.91514997686016
"(72, 895.0071142042996)",55.67769226892404,22.088517354931795,0.3703823692305649,34.77580380691967,296.7190516302796
"(73, 895.0071142042996)",55.42007999078736,22.422520806243817,0.37598297101077893,35.97261345646869,300.5348204178474
"(74, 895.0071142042996)",55.16057502829327,22.758936302775933,0.3816240181959789,37.19300507568005,304.36320616095213
"(75, 895.0071142042996)",54.89901593341845,23.097831861450956,0.3873066512999765,38.437291796525514,308.20491649559733
"(76, 895.0071142042996)",54.63524783104249,23.439273087619938,0.39303197039960835,39.70579186689531,312.06061775048784
"(77, 895.0071142042996)",54.3691222143593,23.78332321152641,0.39880103574588377,40.99882843422446,315.9309357103847
"(78, 895.0071142042996)",54.10049675718936,24.130043117350834,0.4046148682517396,42.31672932540918,319.81645627273315
"(79, 895.0071142042996)",53.829235141185656,24.479491365611693,0.41047444986194365,43.65982682286504,323.7177260026706
"(80, 895.0071142042996)",53.55520689831038,24.831724208219413,0.41638072381734703,45.02845743658078,327.6352525974805
"(81, 895.0071142042996)",53.278287265021746,25.186795598319065,0.42233459480616764,46.42296167194594,331.5695052541643
"(82, 895.0071142042996)",52.99835704987945,25.544757193049453,0.42833692902555537,47.84368379322639,335.52091496106783
"(83, 895.0071142042996)",52.7153025112279,25.90565835179874,0.4343885541348267,49.29097158249519,339.4898746970942
"(84, 895.0071142042996)",52.429015245834265,26.26954612815212,0.44049025913123174,50.76517609386702,343.4767395662808
"(85, 895.0071142042996)",52.139392087020994,26.636465256919568,0.44664279413639607,52.26665140292109,347.48182685723987
"(86, 895.0071142042996)",51.84633501079862,27.006458136957004,0.4528468700960881,53.79575435116024,351.50541602998885
"(87, 895.0071142042996)",51.54975105032244,27.379564808772365,0.4591031584148402,55.35284428545375,355.5477486494917
"(88, 895.0071142042996)",51.24955221379188,27.755822929845433,0.46541229051614236,56.9382827923924,359.6090282576733
"(89, 895.0071142042996)",50.9456554314132,28.13526773675914,0.47177485730904295,58.55243342752087,363.68942016679085
"(90, 895.0071142042996)",50.63798244845209,28.517932027172193,0.4781914086922544,60.19566143948922,367.78905129145414
"(91, 895.0071142042996)",50.32645980637822,28.90384610692095,0.48466245284793463,61.8683334891684,371.908009797439
"(92, 895.0071142042996)",50.01101876252135,29.293037757972343,0.491188455640691,63.570817363811685,376.04634484962986
"(93, 895.0071142042996)",49.691595240230996,29.68553219592729,0.49776983987532075,65.30348168646758,380.2040662382795
"(94, 895.0071142042996)",49.3681297785679,30.08135202446349,0.5044069845757077,67.06669562078031,384.3811440288165
"(95, 895.0071142042996)",49.04056748371247,30.48051718991332,0.5111002242023961,68.86082857149398,388.577508161063
"(96, 895.0071142042996)",48.70885798128684,30.883044933691796,0.5178498478767702,70.68624988091088,392.7930480584128
"(97, 895.0071142042996)",48.37295536776139,31.288949746232337,0.5246560985606055,72.54332852171227,397.0276122007018
"(98, 895.0071142042996)",48.03281816729125,31.698243317791455,0.5315191722401922,74.43243278652913,401.28100770442336
"(99, 895.0071142042996)",47.688409277066114,32.11093448783557,0.5384392172636304,76.35392997475161,405.55300004279223
"(100, 895.0071142042996)",47.339695937454515,32.52702920474898,0.5454163332087886,78.30818607708117,409.8433123480074
"(101, 895.0071142042996)",46.98664966282549,32.946530470441374,0.5524505705223863,80.29556545843475,414.15162540532515
"(102, 895.0071142042996)",46.629246202579516,33.36943830333337,0.559541929480427,82.31643053979971,418.477577040783
"(103, 895.0071142042996)",46.26746548580438,33.79574969170806,0.5666903595910138,84.3711414797275,422.8207619052226
"(104, 895.0071142042996)",45.90129157130818,34.22545855550296,0.5738957588237158,86.46005585618538,427.1807311027152
"(105, 895.0071142042996)",45.53071257258238,34.65855570623046,0.5811579732298461,88.58352834953033,431.5569921677338
"(106, 895.0071142042996)",45.15572060931423,35.095028819263355,0.5884767961075593,90.74191042738491,435.9490086330337
"(107, 895.0071142042996)",44.77631179535688,35.53486238908669,0.5958519672971707,92.93555003226173,440.35619971133366
"(108, 895.0071142042996)",44.39248603612056,35.978037727766605,0.6032831735976869,95.1647912727626,444.7779409769147
"(109, 895.0071142042996)",44.004247144404204,36.42453291499927,0.6107700471341042,97.42997411923776,449.2135632086809
"(110, 895.0071142042996)",43.611602308044496,36.87432284895123,0.6183121683146843,99.7314341047714,453.6623553359574
"(111, 895.0071142042996)",43.214563099559705,37.3273790656837,0.6259090582395852,102.06950203236158,458.1235579369805
"(112, 895.0071142042996)",42.81314409709738,37.78366994420154,0.6335601872822607,104.4445036892009,462.5963712050309
"(113, 895.0071142042996)",42.407363559992426,38.24316057912766,0.6412649701460791,106.85675956888349,467.07995080186515
"(114, 895.0071142042996)",41.99724318739071,38.70581281291692,0.6490227670016774,109.30658460237612,471.57340914468466
"(115, 895.0071142042996)",41.5828080448922,39.171585244815404,0.6568328836372586,111.79428789860565,476.07581580006564
"(116, 895.0071142042996)",41.16408649383198,39.64043324505735,0.6646945716966467,114.32017249536719,480.58619794611155
"(117, 895.0071142042996)",40.7411101246547,40.11230897416141,0.6726070290028472,116.88453512131983,485.103540900046
"(118, 895.0071142042996)",40.313913696030774,40.58716140712567,0.6805693999636753,119.48766596971458,489.6267887075262
"(119, 895.0071142042996)",39.88253508161573,41.064936362226014,0.6885807760550433,122.12984848446143,494.15484478912
"(120, 895.0071142042996)",39.447015226740255,41.54557653406891,0.6966401963743646,124.81135915906042,498.6865726366762
"(17, 895.0639873555745)",91.64823129460692,0.38096914366156637,0.006388126996753915,0.09740642053607691,5.620376000912272
"(18, 895.0639873555745)",91.20063296922719,0.5061764810841111,0.008487615592322393,0.13296932927324184,7.463989725932184
"(19, 895.0639873555745)",90.62127833008124,0.6673990246360247,0.011191010604974004,0.1781110055461695,9.838559569080383
"(20, 895.0639873555745)",89.85079387350928,0.8804532380201836,0.014763524009147828,0.23508569496823573,12.979212972079376
"(21, 895.0639873555745)",88.76576105930867,1.1784104116528407,0.019759698381988804,0.3071565580644927,17.379037864661896
"(22, 895.0639873555745)",87.00900996349982,1.6585753127019953,0.027811149305510357,0.4000243587771365,24.492733831554176
"(23, 895.0639873555745)",80.98122300909702,3.382185365603735,0.0567128073270831,0.5320670299361316,50.22952443037131
"(24, 895.0639873555745)",75.40982130852481,5.349321147709019,0.08969783689357856,0.7565420363875505,79.52876151074884
"(25, 895.0639873555745)",73.5132942665342,6.174281797632008,0.10353097691689224,1.0220463404775446,91.64480267357396
"(26, 895.0639873555745)",72.29005042580835,6.778478075551916,0.11351697088427276,1.3140885632777501,100.29086402892607
"(27, 895.0639873555745)",71.21053626746233,7.325955725456151,0.12284228493745455,1.6287897754187153,108.32291559656898
"(28, 895.0639873555745)",70.36167868246876,7.799190440018114,0.13077756942091298,1.9641811748734839,115.09011156767933
"(29, 895.0639873555745)",69.62236995943029,8.235365712959496,0.1380913976596962,2.319156813663232,121.28148019512868
"(30, 895.0639873555745)",68.96220469621669,8.645020227252061,0.14496053988125623,2.6930033936640703,127.05595544166991
"(31, 895.0639873555745)",68.3622931590812,9.034768699337178,0.15149579771528485,3.085226556234995,132.5132062144214
"(32, 895.0639873555745)",67.80998323917295,9.4090630724819,0.15777202235176233,3.4954817571393684,137.72057366218183
"(33, 895.0639873555745)",67.29640903697089,9.771052771285886,0.163841945990155,3.9235254662640493,142.72550000778074
"(34, 895.0639873555745)",66.81503933050445,10.123061165565058,0.16974442199756837,4.369181216720293,147.56293796779056
"(35, 895.0639873555745)",66.36092795158233,10.466850724663562,0.1755091512214864,4.832321137681818,152.25959957201428
"(36, 895.0639873555745)",65.93024222467987,10.803793957629836,0.1811590559451009,5.312865351135266,156.83608160865833
"(37, 895.0639873555745)",65.40289707391094,11.235644118229171,0.18620534858877635,5.810932277136345,160.8547694976685
"(38, 895.0639873555745)",65.08495091336691,11.500509169879146,0.1919470830663468,6.326001910182199,165.4789196204538
"(39, 895.0639873555745)",64.75080018907686,11.78355380077074,0.19758776895842473,6.858485122086604,169.99521121453304
"(40, 895.0639873555745)",64.30373592832649,12.182363726181972,0.20239767464690905,7.408467516512282,173.7504021844464
"(41, 895.0639873555745)",64.01703793127396,12.439957639660886,0.2080562269174742,7.97551174745993,178.24812431145074
"(42, 895.0639873555745)",63.699678145735696,12.731253771561626,0.2134789036600813,8.560057316727336,182.51722140956159
"(43, 895.0639873555745)",63.37131627547686,13.042359350623382,0.21869553051983315,9.162048705469305,186.58444485845524
"(44, 895.0639873555745)",63.05221809899034,13.351689984270411,0.22388243816235828,9.781540045042137,190.6075677554461
"(45, 895.0639873555745)",62.741518376398645,13.659558335762997,0.22904476219990225,10.418603391979426,194.59111474557443
"(46, 895.0639873555745)",62.4384353845128,13.966241323192609,0.23418729595640486,11.073324149097623,198.53929075766212
"(47, 895.0639873555745)",62.14227316054162,14.27199580873899,0.2393141900697833,11.745800031411683,202.45571316321838
"(48, 895.0639873555745)",61.852373749936405,14.577051879884273,0.24442941971242274,12.436136405507103,206.34383462930322
"(49, 895.0639873555745)",61.56815721468244,14.881623182593414,0.24953648164359343,13.144450786321752,210.2066674642741
"(50, 895.0639873555745)",61.28907887423052,15.185908191346325,0.25463875798669516,13.870866074519393,214.04711598432309
"(51, 895.0639873555745)",61.01462170055568,15.49009064893582,0.2597393215610797,14.61551890156375,217.867793927928
"(52, 895.0639873555745)",60.7443195673616,15.794342151043292,0.26484108127481515,15.37855405110848,221.6711601702893
"(53, 895.0639873555745)",60.47773560842142,16.098829220921875,0.2699466744452331,16.160122909204233,225.45942389312327
"(54, 895.0639873555745)",60.214444554758174,16.40370008486616,0.2750588135478966,16.96039004810571,229.23484836336812
"(55, 895.0639873555745)",59.95277000328236,16.71142706107775,0.28014828403488856,17.779523384236732,232.97111677485267
"(56, 895.0639873555745)",59.69619925645994,17.015176377840987,0.28531210163411747,18.617703262820893,236.7548840666112
"(57, 895.0639873555745)",59.4405254417678,17.322052551596066,0.2904578320379288,19.47511991861753,240.50322538390674
"(58, 895.0639873555745)",59.18669706221426,17.62985678401349,0.29561912281643704,20.351967931709755,244.24606287492765
"(59, 895.0639873555745)",58.93439624641745,17.938710453918013,0.3007980099392795,21.24845259406009,247.98501357081315
"(60, 895.0639873555745)",58.683319659119064,18.248729444082358,0.3059964387083173,22.164786765267124,251.72160578160498
"(61, 895.0639873555745)",58.43317717041837,18.56002537901317,0.3112162786848525,23.101191244368625,255.45729208525916
"(62, 895.0639873555745)",58.18369179172229,18.872705487712622,0.3164593286189994,24.057894609627176,259.19345389996244
"(63, 895.0639873555745)",57.93459841022826,19.186873097895695,0.32172732112215313,25.035133053373816,262.9314058314479
"(64, 895.0639873555745)",57.68564314805458,19.502627825328005,0.32702192655605783,26.033150212177997,266.6723993237889
"(65, 895.0639873555745)",57.43658271845524,19.820065776642398,0.3323447564500912,27.052196992575738,270.41762589236015
"(66, 895.0639873555745)",57.18718385084572,20.139279727767125,0.3376973664792591,28.09253139261313,274.16821996778924
"(67, 895.0639873555745)",56.93722277563684,20.460359279977812,0.34308125908437453,29.154418319464135,277.925261423567
"(68, 895.0639873555745)",56.68648476136391,20.783390996741588,0.3484978857718616,30.238129403341876,281.6897778206081
"(69, 895.0639873555745)",56.43476369568803,21.108458524560216,0.3539486491336082,31.343942807886588,285.4627464047599
"(70, 895.0639873555745)",56.18186170587886,21.435642698838127,0.3594349046252935,32.472143037156386,289.2450958915294
"(71, 895.0639873555745)",55.927588813238856,21.765021636985274,0.3649579621272136,33.62302073933229,293.0377080594162
"(72, 895.0639873555745)",55.67176261807658,22.0966708198088,0.37051908730855676,34.79687250718587,296.8414191705591
"(73, 895.0639873555745)",55.41420801148483,22.430663162359924,0.37611950281687784,35.994000675308115,300.6570212381628
"(74, 895.0639873555745)",55.15475691163803,22.767069075179627,0.38176038930153255,37.21471311408037,304.4852631485657
"(75, 895.0639873555745)",54.8932480217649,23.105956516479175,0.3874428862927061,38.45932302030556,308.3268516573964
"(76, 895.0639873555745)",54.629526608220885,23.44739103616324,0.39316809293629473,39.728148704417265,312.18245226012976
"(77, 895.0639873555745)",54.36344429697467,23.791435811739465,0.3989370686029065,41.02151337412343,316.0526899535384
"(78, 895.0639873555745)",54.094858885971526,24.138151677708525,0.40475083336537315,42.33974491435578,319.9381498831468
"(79, 895.0639873555745)",53.8236341742668,24.487597146641804,0.4106103683742304,43.68317566335802,323.83937790322193
"(80, 895.0639873555745)",53.54963980342919,24.83982842538556,0.41651661610657437,45.05214218474087,327.7568810274606
"(81, 895.0639873555745)",53.27275111365095,25.19489942358087,0.42247048052327263,46.44698503532364,331.6911278018623
"(82, 895.0639873555745)",52.99284901160188,25.55286175661816,0.42847282712191387,47.86804852861766,335.6425485886383
"(83, 895.0639873555745)",52.70981984824099,25.913764743708157,0.43452448289057094,49.315680493747756,339.6115357659057
"(84, 895.0639873555745)",52.423555307673205,26.277655399901626,0.44062623617786945,50.79023202968437,343.59844385715854
"(85, 895.0639873555745)",52.13395230462641,26.644578423374337,0.4467788364785424,52.29205725464967,347.60358958991867
"(86, 895.0639873555745)",51.84091289921414,27.01457617440702,0.4529829941264035,53.82151305056196,351.62725187648357
"(87, 895.0639873555745)",51.54434419426673,27.387688660507543,0.4592393799393571,55.37895880246036,355.66967175676217
"(88, 895.0639873555745)",51.2441582758867,27.76395350227317,0.4655486247517255,56.96475613282716,359.73105224535635
"(89, 895.0639873555745)",50.94027212930435,28.143405907487356,0.4719113189358779,58.5792686308015,363.81155817417357
"(90, 895.0639873555745)",50.63260757936733,28.526078635695875,0.47832801180086665,60.222861576292225,367.91131593005576
"(91, 895.0639873555745)",50.32109122445393,28.912001961877007,0.48479921100415624,61.89590165905162,372.030413209165
"(92, 895.0639873555745)",50.005654383256136,29.30120363603584,0.49132538185553665,63.598756692819,376.16889867979785
"(93, 895.0639873555745)",49.68623303534554,29.693708841879324,0.4979069466451626,65.33179532466984,380.32678167158866
"(94, 895.0639873555745)",49.362767776722634,30.08954015139855,0.5045442838588714,67.09538673979287,384.5040317683913
"(95, 895.0639873555745)",49.03520376548356,30.4887174795989,0.5112377274493146,68.88990036193621,388.7005784554498
"(96, 895.0639873555745)",48.70349068327618,30.89125803719753,0.5179875659599621,70.71570554983111,392.9163106389011
"(97, 895.0639873555745)",48.36758267292861,31.297176282829657,0.5247940418820666,72.57317128996239,397.15107637744853
"(98, 895.0639873555745)",48.02743830807966,31.70648387478621,0.5316573506871415,74.46266588609402,401.40468232683986
"(99, 895.0639873555745)",47.68302053664519,32.119189622241215,0.5385776401408516,76.38455664603102,405.67689343899536
"(100, 895.0639873555745)",47.33429664526493,32.53529944188255,0.545555009296997,78.33920956613437,409.9674323770432
"(101, 895.0639873555745)",46.981238190153356,32.95481630358231,0.5525895081124677,80.32698901416681,414.27597948783404
"(102, 895.0639873555745)",46.62382096712236,33.377740193732485,0.5596811363064819,82.34825741111874,418.60217209905966
"(103, 895.0639873555745)",46.26202495295056,33.804068065830755,0.5668298428594661,84.40337491265397,422.94560438927346
"(104, 895.0639873555745)",45.895834231689136,34.23379381464471,0.5740355252049051,86.49269909092598,427.30582698272775
"(105, 895.0639873555745)",45.525236995529305,34.666908205824996,0.581298028756796,88.61658461751384,431.68234684347937
"(106, 895.0639873555745)",45.15022537682903,35.10339889252498,0.588617146296433,90.77538294826869,436.07462704167614
"(107, 895.0639873555745)",44.77079552698925,35.54325033311168,0.59599261718737,92.96944201090633,440.4820863633055
"(108, 895.0639873555745)",44.38694733490067,35.98644381945418,0.6034241279247262,95.19910589618364,444.90410011068207
"(109, 895.0639873555745)",43.99868471530008,36.43295737575267,0.6109113098943647,97.46471455353985,449.3399984011273
"(110, 895.0639873555745)",43.606015153988814,36.88276583020018,0.6184537410308656,99.76660349205406,453.78906795000427
"(111, 895.0639873555745)",43.20894984658155,37.33584075169176,0.6260509445989547,102.10510348763356,458.2505512728307
"(112, 895.0639873555745)",42.80750376946697,37.792150442920764,0.6337023875483212,104.48054029726941,462.7236454984786
"(113, 895.0639873555745)",42.401694648521335,38.25165999652386,0.64140748918897,106.89323438124975,467.2075104119572
"(114, 895.0639873555745)",41.991544797104275,38.71433118314037,0.6491656038473838,109.34350063413402,471.7012531995945
"(115, 895.0639873555745)",41.577079130286485,39.18012257595307,0.6569760384213887,111.83164812534936,476.20394442116793
"(116, 895.0639873555745)",41.15832605051912,39.648989507098555,0.6648380439159751,114.35797985011276,480.71461068300044
"(117, 895.0639873555745)",40.735317189893806,40.12088409852485,0.6727508175073986,116.92279249144131,485.2322367234533
"(118, 895.0639873555745)",40.30808734940824,40.59575528619146,0.6807135029489192,119.5263761939078,489.7557660023324
"(119, 895.0639873555745)",39.87667444677098,41.07354884835305,0.6887251910577015,122.1690143497308,494.2841013506052
"(120, 895.0639873555745)",39.44111947124062,41.55420744093568,0.6967849202329157,124.85098339774474,498.8161056351646
"(17, 895.1775179187811)",91.63666197913639,0.3841950718635855,0.006442219675767902,0.09813473331676584,5.6687954859246785
"(18, 895.1775179187811)",91.18497960856547,0.5105202678729969,0.008560452625201205,0.1339370596612985,7.529187673627629
"(19, 895.1775179187811)",90.59967104275457,0.6733599502731242,0.011290963975624256,0.179387188609901,9.928029917999794
"(20, 895.1775179187811)",89.81965923232613,0.8889855372693559,0.014906594418634457,0.2367699054323834,13.107278286862767
"(21, 895.1775179187811)",88.71657735909731,1.1918056236050798,0.0199843105821962,0.3094125886535759,17.580092955634846
"(22, 895.1775179187811)",86.90934250152091,1.6857323520126568,0.028266521124766977,0.4032074250884718,24.90034679557922
"(23, 895.1775179187811)",80.167471013203,3.637443641929683,0.06099300251381052,0.5387516279628315,54.06081297276404
"(24, 895.1775179187811)",75.25326719998313,5.413199866965059,0.09076900468136598,0.7667872200634639,80.48758509455996
"(25, 895.1775179187811)",73.41341598454552,6.219943762994664,0.1042965981953743,1.0338438348943162,92.33012606501327
"(26, 895.1775179187811)",72.1463207434285,6.835196703567586,0.11461320472706972,1.3270800160415246,101.27208411225385
"(27, 895.1775179187811)",71.14683090107728,7.359692939076406,0.12340808679435515,1.6427679060001676,108.82937692167617
"(28, 895.1775179187811)",70.30661261637601,7.830029464942789,0.13129474921767062,1.9790568638956192,115.55305085654757
"(29, 895.1775179187811)",69.57349956433062,8.264106418078354,0.13857348044243872,2.3348630226279052,121.71300124920113
"(30, 895.1775179187811)",68.91808740648433,8.672150067366225,0.1454155064517977,2.7094881038196648,127.46320402860312
"(31, 895.1775179187811)",68.32192056401857,9.060616690582094,0.15192928752075746,3.102450662922045,132.90123183907846
"(32, 895.1775179187811)",67.77268571704124,9.433859934336818,0.15818783844939988,3.5134176247015794,138.0927789633693
"(33, 895.1775179187811)",67.26166667241495,9.794969165053596,0.1642429488729602,3.9421498024559343,143.08444550530183
"(34, 895.1775179187811)",66.78247312862997,10.146226949599635,0.17013283590162742,4.388474190773004,147.91061556812912
"(35, 895.1775179187811)",66.33024711610982,10.489365599782,0.17588664702885592,4.852270080281303,152.59750204206668
"(36, 895.1775179187811)",65.90120225899894,10.825740726229514,0.1815270547499629,5.333456218116635,157.16548208806185
"(37, 895.1775179187811)",65.45051094908906,11.193674726998303,0.18686727464545239,5.8320042170722495,161.44737888029098
"(38, 895.1775179187811)",65.1011554771129,11.48232959063753,0.1925368002485687,6.34780636948894,166.00680858504893
"(39, 895.1775179187811)",64.72566242213597,11.804149015799062,0.19793309884717372,6.880935441292377,170.30432469869334
"(40, 895.1775179187811)",64.3641446184585,12.122509496771324,0.20327139572314828,7.43137919479098,174.53260429254323
"(41, 895.1775179187811)",64.01482160894832,12.43817994183864,0.20856458951909673,7.999156956467897,178.70317461498652
"(42, 895.1775179187811)",63.67740891573234,12.750857431373628,0.21380759489262083,8.584311900353647,182.81144020780692
"(43, 895.1775179187811)",63.34984204704227,13.061688681591232,0.21901962328041258,9.186896150336253,186.87454659332997
"(44, 895.1775179187811)",63.03147646208289,13.37076723624817,0.2242023001544925,9.806975999901631,190.8938825640785
"(45, 895.1775179187811)",62.72144794049133,13.678402057610771,0.22936083551942751,10.444624400801034,194.8740390472579
"(46, 895.1775179187811)",62.41899617036029,13.984873374245176,0.23449972063377547,11.09992715021185,198.81895071937885
"(47, 895.1775179187811)",62.1234144025616,14.290429761173739,0.2396232898258347,11.772987258335963,202.73239456348745
"(48, 895.1775179187811)",61.83406062673391,14.59530344120213,0.24473544173926384,12.463903584932735,206.61776169797793
"(49, 895.1775179187811)",61.550350114731906,14.899704072772346,0.24983966329952267,13.1727977334479,210.4780519366828
"(50, 895.1775179187811)",61.271736815109804,15.203831682750417,0.25493930484609,13.8997926336269,214.31614149843546
"(51, 895.1775179187811)",60.996671811433615,15.510087861030861,0.26000590331655854,14.645025462847288,218.10641371230014
"(52, 895.1775179187811)",60.72783770583406,15.811982462140417,0.265136829802516,15.408637667140765,221.93589154432982
"(53, 895.1775179187811)",60.46163795084748,16.116340826830427,0.27024034349606185,16.1907860315336,225.72229390078985
"(54, 895.1775179187811)",60.19871134503481,16.421093011533426,0.2753504595469371,16.99163404528507,229.4959068897378
"(55, 895.1775179187811)",59.93866797809916,16.726386142237562,0.2804696411631287,17.811347711086306,233.2587695168945
"(56, 895.1775179187811)",59.681154976190825,17.032365168229408,0.28559980952340236,18.65011175000566,237.01241685723033
"(57, 895.1775179187811)",59.425764397077884,17.339136928812817,0.29074430451447514,19.50811202135218,240.75965284293792
"(58, 895.1775179187811)",59.17222236194464,17.646852129975443,0.2959041024018611,20.38554591393316,244.50115401614968
"(59, 895.1775179187811)",58.920191520202515,17.955622989882762,0.30108160168241077,21.282618459457307,248.23886242561423
"(60, 895.1775179187811)",58.66936928877149,18.265565166487942,0.30627874171368424,22.19954273804275,251.97430106050055
"(61, 895.1775179187811)",58.41946672741715,18.576789820865862,0.31149738644742625,23.136539760656838,255.70891747753757
"(62, 895.1775179187811)",58.17020759919166,18.88940392716597,0.3167393296481406,24.09383830949235,259.4440886321887
