T_mu,sigma,ω₀,n_B,P,e
"(97, 902.0096189432334)",59.028714441766944,36.69202690753829,0.4167359754532262,63.995191010000234,311.90466740850104
"(98, 902.0096189432334)",58.86556017742064,37.04781246104019,0.4207768709058632,65.490910607227,314.0538743786967
"(99, 902.0096189432334)",58.70232194343631,37.40512387910786,0.4248350964769575,67.00742413288691,316.1979193540053
"(100, 902.0096189432334)",58.53900481523793,37.76395778067848,0.4289106138303179,68.54488786048157,318.3366114813118
"(101, 902.0096189432334)",58.37561514183436,38.12430952235132,0.43300337038615977,70.10345686616775,320.46974825698794
"(102, 902.0096189432334)",58.212160437697335,38.48617327234511,0.43711329988811687,71.68328496174254,322.59711610535703
"(103, 902.0096189432334)",58.04864928799186,38.84954206686449,0.4412403231648684,73.28452463389866,324.71849112643343
"(104, 902.0096189432334)",57.88509125167729,39.21440786786038,0.44538434891624534,74.90732698986432,326.8336398593582
"(105, 902.0096189432334)",57.72149676672679,39.58076162260224,0.44954527442173015,76.55184170950893,328.94231996936713
"(106, 902.0096189432334)",57.55787705433816,39.94859333297323,0.45372298602711075,78.21821700397858,331.0442807281216
"(107, 902.0096189432334)",57.394244031954436,40.31789210208249,0.4579173600548514,79.9065995809114,333.13926386965653
"(108, 902.0096189432334)",57.230610220886625,40.68864620600519,0.4621282631767244,81.61713461633025,335.2270039546052
"(109, 902.0096189432334)",57.06698866591041,41.060843129678695,0.466355553489727,83.34996573322317,337.30722936210617
"(110, 902.0096189432334)",56.903392844230595,41.43446964853649,0.4705990806154722,85.10523498687566,339.3796623941223
"(111, 902.0096189432334)",56.73983658912779,41.80951186428179,0.474858686708334,86.8830828569893,341.44402019267926
"(112, 902.0096189432334)",56.57633401027006,42.18595526064218,0.47913420701088366,88.68364824661545,343.50001524194005
"(113, 902.0096189432334)",56.41289941482923,42.56378476244183,0.4834254703063029,90.50706848792832,345.54735577051326
"(114, 902.0096189432334)",56.24954723095852,42.942984788202786,0.48773229949291436,92.35347935486402,347.58574625704665
"(115, 902.0096189432334)",56.08629194150058,43.32353928890806,0.49205451230972114,94.22301508261481,349.61488806517525
"(116, 902.0096189432334)",55.92314801087662,43.705431798018616,0.4963919219049733,96.1158083940089,351.6344799299953
"(117, 902.0096189432334)",55.760129813094714,44.088645495536696,0.5007443369996384,98.03199053276701,353.64421807225887
"(118, 902.0096189432334)",55.59725157463846,44.47316322666364,0.505111562941223,99.97169130362855,355.6437971088051
"(119, 902.0096189432334)",55.43452730433941,44.8589675674167,0.5094934017718408,101.9350391193467,357.6329100669631
"(120, 902.0096189432334)",55.271970736384134,45.24604085449329,0.5138896529581454,103.92216105453005,359.61124898911714
"(17, 902.4959642216832)",89.28779165545517,1.6929276149168477,0.019227716235971533,0.206537997665515,17.146398306498526
"(18, 902.4959642216832)",87.93386196399932,2.474688992445385,0.02810670617447932,0.2916065414450003,25.07458234858725
"(19, 902.4959642216832)",86.16458886802768,3.578856706308212,0.04064747900159639,0.4052886441259011,36.278897110600454
"(20, 902.4959642216832)",83.94107100076388,5.062820412149029,0.05750184933408809,0.5541754097260777,51.34101154957171
"(21, 902.4959642216832)",81.52627137447507,6.769391524732988,0.07688453918697498,0.7425202369689116,68.64546609031984
"(22, 902.4959642216832)",79.49122100635206,8.285181889925669,0.09410034983753791,0.9677358948215321,83.95745006540496
"(23, 902.4959642216832)",77.97812143953922,9.469457126711873,0.1075509200255285,1.2228223815052042,95.84144888986327
"(24, 902.4959642216832)",76.82712660773457,10.412022592743265,0.11825632937264911,1.5022543597459401,105.22360564273997
"(25, 902.4959642216832)",75.90507919781305,11.19879729588368,0.1271922660355695,1.8027347441638875,112.98777203314823
"(26, 902.4959642216832)",75.13403975353289,11.882019474185428,0.13495205829123041,2.122281853289086,119.6714061179557
"(27, 902.4959642216832)",74.46842760745452,12.492833486146255,0.14188949425789865,2.459626359386066,125.59506957382314
"(28, 902.4959642216832)",73.88017823010844,13.050650995032834,0.148225000952499,2.813904171073833,130.95856098531166
"(29, 902.4959642216832)",73.35100667113028,13.568224456681024,0.15410343410277738,3.1845003870866346,135.89322696337206
"(30, 902.4959642216832)",72.86841062225193,14.05432387444874,0.15962439412843976,3.570955994286229,140.489415497962
"(31, 902.4959642216832)",72.42351315041135,14.515203892402209,0.16485890017962612,3.972918423840005,144.8115736542979
"(32, 902.4959642216832)",72.00976443058143,14.955489506072498,0.16985953293478365,4.39012574583104,148.90741721239127
"(33, 902.4959642216832)",71.62223203388676,15.378672985286203,0.17466589227178786,4.822350036429299,152.81291282603854
"(34, 902.4959642216832)",71.2570772039391,15.787471717205456,0.17930890864792431,5.269420317163143,156.556146086583
"(35, 902.4959642216832)",70.9112772664895,16.18402808667742,0.18381286289673968,5.731194811694594,160.15917212464655
"(36, 902.4959642216832)",70.58239201312465,16.5700695011961,0.18819739256126627,6.207559002042527,163.6398282615441
"(37, 902.4959642216832)",70.26842599281285,16.94700696813226,0.1924785316878891,6.698418246772677,167.01267980086257
"(38, 902.4959642216832)",69.96772560673637,17.31600879419582,0.1966695411352309,7.203695263141964,170.28977189673424
"(39, 902.4959642216832)",69.67890203747315,17.67805425375386,0.20078152093242066,7.7233342449340405,173.481178086867
"(40, 902.4959642216832)",69.4007738916338,18.033974452363857,0.20482394678773386,8.257282880273603,176.59550247161297
"(41, 902.4959642216832)",69.13232491009622,18.384482542745964,0.20880489429016608,8.805507552324618,179.64006685428544
"(42, 902.4959642216832)",68.87267709854484,18.73019348667364,0.21273137995918132,9.367982819552918,182.62122905691768
"(43, 902.4959642216832)",68.62106573445172,19.071643059334544,0.21660944994524334,9.944693216221442,185.54446117163937
"(44, 902.4959642216832)",68.37680883637663,19.40930556892554,0.22044453178418597,10.53563211840891,188.4146681515575
"(45, 902.4959642216832)",68.1393077292467,19.743598573923553,0.2242413028810045,11.14080123561856,191.23606962630006
"(46, 902.4959642216832)",67.90802487208154,20.07489577734152,0.22800405523541237,11.760211423812935,194.01252825232447
"(47, 902.4959642216832)",67.68247287594396,20.40353431596132,0.2317366406906964,12.393878115066096,196.74750487057767
"(48, 902.4959642216832)",67.4622191987653,20.729815496752977,0.23544242421050304,13.04182532240028,199.44401233414823
"(49, 902.4959642216832)",67.24686193704456,21.054016523494184,0.2391245918625966,13.704082774488972,202.1048963276616
"(50, 902.4959642216832)",67.03603779964422,21.376389033183603,0.24278600738406414,14.38069775708762,204.732694076526
"(51, 902.4959642216832)",66.82941584332865,21.697163217126278,0.24642924373750497,15.071703339907245,207.3296945993925
"(52, 902.4959642216832)",66.62668541221967,22.01655314286606,0.25005677110136265,15.777154678236217,209.89807206704876
"(53, 902.4959642216832)",66.42756447450444,22.334755270331115,0.2536708010110415,16.49710825529667,212.43976589804993
"(54, 902.4959642216832)",66.23178922987425,22.65195250144447,0.25727340931092835,17.231626244115656,214.95658736055037
"(55, 902.4959642216832)",66.03911403757901,22.968315427408456,0.26086657257676804,17.980777680829434,217.45025127004652
"(56, 902.4959642216832)",65.84931130535149,23.284002971026837,0.26445204251586946,18.74463580248074,219.9222652982724
"(57, 902.4959642216832)",65.66216774520537,23.599163962441704,0.26803156149516527,19.523280383210466,222.3741221502121
"(58, 902.4959642216832)",65.47748516376183,23.913937992447355,0.27160665984112786,20.31679998010431,224.8071143822451
"(59, 902.4959642216832)",65.29507694708931,24.228456069292765,0.27517885087918625,21.12527973293526,227.2225226246907
"(60, 902.4959642216832)",65.1147675962858,24.54284178026687,0.2787495307538167,21.948816167041638,229.62151036696588
"(61, 902.4959642216832)",64.93639382060505,24.85721119197549,0.2823200262350248,22.78750995642624,232.00517433964333
"(62, 902.4959642216832)",64.7597997701559,25.17167437974877,0.2858915999081205,23.64146483785078,234.3745502841081
"(63, 902.4959642216832)",64.58484239030359,25.4863343476086,0.2894654050781732,24.51079019504916,236.73056966979684
"(64, 902.4959642216832)",64.41138523454478,25.80128893453521,0.2930425549727529,25.395599330313214,239.074123877807
"(65, 902.4959642216832)",64.23930049116869,26.1166303364221,0.2966240989143747,26.296009713719187,241.4060424473973
"(66, 902.4959642216832)",64.0684680885673,26.432445703930743,0.3002110260099,27.21214276992939,243.72709661885614
"(67, 902.4959642216832)",63.89877524080709,26.748817338632268,0.30380427099792345,28.144123697244474,246.03800479169198
"(68, 902.4959642216832)",63.73011604893608,27.06582296648126,0.30740471664327396,29.09208128525746,248.33943486800734
"(69, 902.4959642216832)",63.56239121862167,27.38353591642521,0.3110131958730446,30.056147731577493,250.6320063635331
"(70, 902.4959642216832)",63.39550758876393,27.70202541744572,0.31463049488883205,31.03645845793734,252.91629340030448
"(71, 902.4959642216832)",63.229377978883306,28.02135668972306,0.31825735446733605,32.03315192613267,255.1928260645078
"(72, 902.4959642216832)",63.06392083906964,28.341591161112813,0.3218944722834552,33.04636945410138,257.4620926869854
"(73, 902.4959642216832)",62.899060007545465,28.662786613304785,0.32554250460441625,34.076255032564816,259.72454155553953
"(74, 902.4959642216832)",62.73472447039368,28.984997325935332,0.3292020679268865,35.12295514250775,261.98058257493966
"(75, 902.4959642216832)",62.570848135533225,29.30827421156452,0.3328737404845083,36.186618573900674,264.23058880874396
"(76, 902.4959642216832)",62.407369631193866,29.632664917934193,0.3365580640254974,37.26739624588649,266.4748982633878
"(77, 902.4959642216832)",62.24423205353106,29.958214053087904,0.340255543465314,38.36544102882215,268.71381375267924
"(78, 902.4959642216832)",62.08138287743357,30.284963082290282,0.3439666514868685,39.480907568391466,270.9476072253536
"(79, 902.4959642216832)",61.91877367261222,30.612950646631585,0.3476918263932864,40.61395211205852,273.17651800074856
"(80, 902.4959642216832)",61.75635997944635,30.942212557453512,0.35143147489021603,41.76473233816807,275.4007554507257
"(81, 902.4959642216832)",61.59410113887303,31.272781897626555,0.35518597307806926,42.93340718786559,277.6205000632433
"(82, 902.4959642216832)",61.431960102333,31.604689175998256,0.35895566647861793,44.120136700111736,279.8359036313455
"(83, 902.4959642216832)",61.26990333119101,31.937962295654422,0.36274087296463403,45.325081849994035,282.0470920588384
"(84, 902.4959642216832)",61.10790059323578,32.27262675534186,0.3665418818434357,46.54840439055198,284.2541646913698
"(85, 902.4959642216832)",60.945924842474206,32.60870567561605,0.37035895569974897,47.79026669830282,286.4571961340778
"(86, 902.4959642216832)",60.78395207297703,32.94621988876902,0.3741923311419607,49.050831622679304,288.6562370756439
"(87, 902.4959642216832)",60.62196118086199,33.285188016962806,0.3780422196837983,50.330262339562346,290.85131523047255
"(88, 902.4959642216832)",60.45993382939183,33.62562654959163,0.38190880858532034,51.62872220906327,293.04243623989964
"(89, 902.4959642216832)",60.29785431841424,33.96754991609249,0.385792261727526,52.94637463778012,295.22958459926747
"(90, 902.4959642216832)",60.13570945626319,34.31097055850356,0.38969272045088,54.283382945637754,297.41272454785
"(91, 902.4959642216832)",59.97348843328786,34.655899005757895,0.3936103043251603,55.639910237526905,299.5918008919988
"(92, 902.4959642216832)",59.81118269975736,35.002343942316585,0.3975451119862611,57.0161192798538,301.7667398838039
"(93, 902.4959642216832)",59.64878584543394,35.35031227772657,0.4014972219274797,58.41217238218688,303.937450053581
"(94, 902.4959642216832)",59.486293481714966,35.69980921436483,0.40546669329851925,59.8282312841331,306.10382304409154
"(95, 902.4959642216832)",59.32370312240571,36.050838327383296,0.40945356643027486,61.264457047576315,308.2657341919216
"(96, 902.4959642216832)",59.16101408131294,36.40340159750323,0.41345786425187486,62.721009954435154,310.42304390859846
"(97, 902.4959642216832)",58.99822733882555,36.75749953370782,0.41747959203161134,64.19804941004531,312.5755975433987
"(98, 902.4959642216832)",58.835345462867195,37.11313117241341,0.42151873921373323,65.69573385231146,314.72322713189493
"(99, 902.4959642216832)",58.6723724760509,37.47029419353434,0.4255752793542101,67.21422066674432,316.86575142294566
"(100, 902.4959642216832)",58.50931376224222,37.82898496311883,0.4296491711603434,68.75366610747446,319.0029768959266
"(101, 902.4959642216832)",58.34617596177544,38.189198599142806,0.43374035918214005,70.31422522436783,321.13469845757686
"(102, 902.4959642216832)",58.18296687054925,38.55092903449259,0.43784877451188087,71.89605179635294,323.26070014002926
"(103, 902.4959642216832)",58.01969534153235,38.91416907789085,0.44197433550296117,73.49929827102467,325.3807558099579
"(104, 902.4959642216832)",57.85637118802239,39.278910476593886,0.4461169484204675,75.12411571061521,327.49462980974954
"(105, 902.4959642216832)",57.693005085851276,39.645143981950824,0.45027650805280595,76.77065374444349,329.60207755704613
"(106, 902.4959642216832)",57.5296084906061,40.012859388506776,0.45445289871735056,78.43906052786271,331.70284649339146
"(107, 902.4959642216832)",57.36619353665788,40.382045617322646,0.45864599449694965,80.12948270781858,333.79667633211875
"(108, 902.4959642216832)",57.20277295518533,40.752690759490804,0.46285566013552515,81.8420653950487,335.8832998944257
"(109, 902.4959642216832)",57.03935998777793,41.12478213385751,0.46708175166248894,83.57695214297526,337.9624436940154
"(110, 902.4959642216832)",56.875968300440405,41.49830635157555,0.47132411683503467,85.33428493334905,340.03382835061876
"(111, 902.4959642216832)",56.71261190777713,41.87324935193675,0.47558259613322884,87.11420416866969,342.09716949564
"(112, 902.4959642216832)",56.54930508882005,42.249596474095455,0.4798570229845893,88.91684867140829,344.152177975615
"(113, 902.4959642216832)",56.386062313744645,42.62733249790578,0.4841472245806301,90.74235569007463,346.1985605830729
"(114, 902.4959642216832)",56.222898166176215,43.006441705533746,0.48845302223537185,92.59086091213277,348.2360203671744
"(115, 902.4959642216832)",56.059827277923894,43.38690791061725,0.4927742323444398,94.46249848376345,350.2642574795314
"(116, 902.4959642216832)",55.896864248758845,43.768714535791354,0.4971106663682154,96.35740103652599,352.28296913234
"(117, 902.4959642216832)",55.7340235919151,44.15184462527626,0.5014621319980774,98.27569972085864,354.29185061740725
"(118, 902.4959642216832)",55.57131965692111,44.536280924702204,0.5058284329994591,100.21752424646021,356.29059512412977
"(119, 902.4959642216832)",55.40876657495701,44.9220058929008,0.5102093703903289,102.18300292952904,358.27889475582873
"(120, 902.4959642216832)",55.24637819423437,45.309001770558034,0.5146047422921934,104.17226274683387,360.25644034120995
"(17, 903.0297415907964)",89.04936730507929,1.8252425376110384,0.020730504511679546,0.21719429794857173,18.50306783428025
"(18, 903.0297415907964)",87.57904546358372,2.6885088872757907,0.030535199826270044,0.307242436360143,27.266951172179827
"(19, 903.0297415907964)",85.63952360561558,3.919200427519871,0.04451298994124362,0.4279906557551262,39.76856314831983
"(20, 903.0297415907964)",83.2248528125323,5.5566165726514996,0.0631101983060386,0.5863339300891932,56.40405213795677
"(21, 903.0297415907964)",80.78576389718904,7.308156608362242,0.08300364224074101,0.7851865757683809,74.16957102798288
"(22, 903.0297415907964)",78.89154270099756,8.742894591552291,0.099298900020161,1.0193608111775172,88.6504992142788
"(23, 903.0297415907964)",77.50866626080833,9.843124083154317,0.1117949919299273,1.281371359163791,99.67283131446364
"(24, 903.0297415907964)",76.44704368756139,10.725975253080739,0.12182209662460802,1.5663346482460017,108.44264178672282
"(25, 903.0297415907964)",75.58616560066528,11.471147063164352,0.13028550848350115,1.8714571544714658,115.78023190441007
"(26, 903.0297415907964)",74.85886596168683,12.124281251005502,0.13770360351426572,2.1950539216491167,122.15539557595974
"(27, 903.0297415907964)",74.22595824438092,12.712416587427178,0.14438344743177348,2.5360319277636383,127.84651529653912
"(28, 903.0297415907964)",73.6630603979289,13.252544520018462,0.15051803953561663,2.893637956019293,133.02862839058187
"(29, 903.0297415907964)",73.15412993845312,13.755922986688521,0.1562352600911012,3.267327912090088,137.81775863534793
"(30, 903.0297415907964)",72.68809618841992,14.230359657574308,0.16162374549410555,3.6566946846950845,142.29435444378367
"(31, 903.0297415907964)",72.25700644680656,14.68148084975265,0.1667474307969003,4.061425025831083,146.516464317623
"(32, 903.0297415907964)",71.85496967441311,15.113464121913157,0.17165375626489127,4.481272696273739,150.5271744667006
"(33, 903.0297415907964)",71.47749919434196,15.529494833764788,0.17637889341819066,4.916037442369624,154.3593491031297
"(34, 903.0297415907964)",71.12109787346286,15.932056805256142,0.18095106070963696,5.365570143507967,158.038619449696
"(35, 903.0297415907964)",70.78298291208716,16.323125233578352,0.18539270099654084,5.829731854448641,161.5853910192774
"(36, 903.0297415907964)",70.46090928897209,16.704294006227535,0.18972186664512158,6.308421913679814,165.01606629698787
"(37, 903.0297415907964)",70.15302115229923,17.076875812516253,0.19395353682743913,6.801553016697104,168.34425922520626
"(38, 903.0297415907964)",69.85777942335928,17.441959169274682,0.19810004278066307,7.3090569140715225,171.58117352727638
"(39, 903.0297415907964)",69.57389247615515,17.800456790538846,0.20217173997640775,7.83087825647463,174.73621585138252
"(40, 903.0297415907964)",69.30024640820446,18.153151196453333,0.20617752198613143,8.366974408450679,177.81745999251635
"(41, 903.0297415907964)",69.03589120727395,18.50071038386307,0.21012498044922504,8.917315371542808,180.83179142529204
"(42, 903.0297415907964)",68.77999788778342,18.84371494973686,0.2140207197649747,9.481878352791863,183.7851969116495
"(43, 903.0297415907964)",68.5318375762099,19.18267377226471,0.21787048487867727,10.060650809567452,186.68287685068603
"(44, 903.0297415907964)",68.29077001375278,19.518033749416606,0.22167939790459432,10.653629769601967,189.52945963618717
"(45, 903.0297415907964)",68.05622147011549,19.85019363816805,0.22545195171990168,11.26082003352466,192.32899766923887
"(46, 903.0297415907964)",67.82767892984464,20.179509322596004,0.22919222915996484,11.882231842130013,195.08516763081164
"(47, 903.0297415907964)",67.6046828898983,20.506300431723396,0.23290381158310933,12.517885030728607,197.80118375867815
"(48, 903.0297415907964)",67.38681384106609,20.830857231429206,0.23659000492296603,13.167806136203478,200.4800048723478
"(49, 903.0297415907964)",67.17368739848054,21.15344482946181,0.24025387287727412,13.832027272103446,203.12436546844947
"(50, 903.0297415907964)",66.96495655474264,21.474304267781566,0.24389809306434884,14.510588447592779,205.7366435067942
"(51, 903.0297415907964)",66.760299256921,21.79365796480598,0.24752520900579872,15.203534563848367,208.31909096186592
"(52, 903.0297415907964)",66.55942113017925,22.111710617965247,0.2511375432140737,15.910917225334911,210.87375352701758
"(53, 903.0297415907964)",66.3620438082948,22.428653456365723,0.254737270731259,16.63279192835751,213.40253983363607
"(54, 903.0297415907964)",66.16791577255397,22.74466236603535,0.2583263993277014,17.369234107787307,215.9071875231878
"(55, 903.0297415907964)",65.97679841754595,23.059902710360845,0.26190679155638097,18.12030020856164,218.38932209147166
"(56, 903.0297415907964)",65.78847115999663,23.374528386193823,0.26548019345924634,18.886069691101856,220.850440805876
"(57, 903.0297415907964)",65.60272570843469,23.68868419893505,0.26904828587201934,19.666623139390236,223.29198092706613
"(58, 903.0297415907964)",65.41937134931665,24.00250503690539,0.27261254300555743,20.462045259856858,225.71518900486157
"(59, 903.0297415907964)",65.2382230600575,24.31611947271463,0.27617448918463416,21.272429778283822,228.12134782408654
"(60, 903.0297415907964)",65.05911263685257,24.62964697356744,0.2797354335624363,22.097869396193612,230.51154688748267
"(61, 903.0297415907964)",64.881881220087,24.943200684688417,0.2832966598719121,22.938464867761866,232.8868446899067
"(62, 903.0297415907964)",64.70637631078954,25.25688801289171,0.2868594283313982,23.794325644972826,235.2482697940133
"(63, 903.0297415907964)",64.53245773743356,25.57080966108173,0.29042484717844896,24.665556377158666,237.59671832194263
"(64, 903.0297415907964)",64.3599924811052,25.88506107111492,0.29399401135011666,25.552272780181845,239.9330633185557
"(65, 903.0297415907964)",64.18885564707017,26.199732398407946,0.2975679448063197,26.454592876995406,242.25811142715986
"(66, 903.0297415907964)",64.01892982743296,26.51490885182387,0.3011476153260993,27.372638614658193,244.57261463395383
"(67, 903.0297415907964)",63.85010469731663,26.830670954006443,0.3047339374433209,28.306535685007255,246.87727309838075
"(68, 903.0297415907964)",63.682276644370205,27.147094775744325,0.3083277751496672,29.25641334379143,249.17273777487773
"(69, 903.0297415907964)",63.515348432975046,27.464252147493234,0.3119299442794582,30.22240422870072,251.45961274841
"(70, 903.0297415907964)",63.34922889489802,27.78221085171228,0.3155412146884579,31.204644176687328,253.73845738467682
"(71, 903.0297415907964)",63.183832644073355,28.101034798576336,0.31916231223082037,32.20327204098418,256.0097882983346
"(72, 903.0297415907964)",63.01907981406202,28.420784184405708,0.32279392060070544,33.218429508194234,258.27408119894085
"(73, 903.0297415907964)",62.85489581057188,28.74151564087535,0.32643668301080797,34.250260915844066,260.5317725891626
"(74, 903.0297415907964)",62.69121108220909,29.06328237178898,0.3300912037339655,35.29891307072001,262.7832613385578
"(75, 903.0297415907964)",62.527960903095206,29.386134281632486,0.33375804954860033,36.364535068379034,265.0289101693417
"(76, 903.0297415907964)",62.36508504277887,29.710118141114645,0.3374377526277151,37.44727811408541,267.26904844429924
"(77, 903.0297415907964)",62.20252821480415,30.035277440479764,0.34113080459468326,38.547295345541336,269.503966976256
"(78, 903.0297415907964)",62.04023858000296,30.361653073922675,0.3448376712009131,39.664741657648705,271.73393145768387
"(79, 903.0297415907964)",61.87816892466833,30.68928276817146,0.34855878152792674,40.79977352962076,273.9591728827458
"(80, 903.0297415907964)",61.71627577272277,31.018201607484762,0.35229453353986834,41.95254885463641,276.17989273172105
"(81, 903.0297415907964)",61.55451939178126,31.348441984625605,0.35604529513592503,43.12322677234115,278.3962640888721
"(82, 903.0297415907964)",61.39286362876727,31.680033706605844,0.35981140487031077,44.31196750442077,280.6084324570374
"(83, 903.0297415907964)",61.231275757526575,32.013004081743425,0.3635931728928486,45.51893219342584,282.81651676818103
"(84, 903.0297415907964)",61.0697263328072,32.3473780006979,0.3673908819065843,46.744282745095646,285.02061040582197
"(85, 903.0297415907964)",60.908189047345424,32.68317801721616,0.3712047880664377,47.98818167439967,287.2207821705019
"(86, 903.0297415907964)",60.74664059609612,33.02042441727377,0.375035122029751,49.25079195542827,289.4170773785706
"(87, 903.0297415907964)",60.585060528800284,33.35913533088506,0.37888208914951044,50.53227687540448,291.6095181826591
"(88, 903.0297415907964)",60.423431138539215,33.69932675369614,0.3827458712550943,51.83279989293365,293.79810532149844
"(89, 903.0297415907964)",60.26173731869102,34.04101264186617,0.3866266272096035,53.15252450067674,295.9828187605327
"(90, 903.0297415907964)",60.09996643866125,34.384204998269894,0.3905244933012415,54.49161409266014,298.1636181780367
"(91, 903.0297415907964)",59.93810821865751,34.72891394192242,0.3944395841041441,55.85023183632553,300.3404438704209
"(92, 903.0297415907964)",59.77615461534076,35.07514775345112,0.39837199374720383,57.22854054950825,302.5132180210396
"(93, 903.0297415907964)",59.614099699022006,35.42291295369217,0.4023217965137286,58.62670258251172,304.68184535962564
"(94, 903.0297415907964)",59.45193953821368,35.77221437892775,0.40628904738705124,60.04487970538355,306.8462137677162
"(95, 903.0297415907964)",59.28967207433223,36.12305526351433,0.41027378262705577,61.48323300057032,309.0061949066185
"(96, 903.0297415907964)",59.127297034792186,36.47543725262564,0.41427602137865066,62.94192276107039,311.1616457717558
"(97, 903.0297415907964)",58.964815797189246,36.8293605233522,0.4182957654999796,64.42110839422747,313.31240863374353
"(98, 903.0297415907964)",58.80223129390674,37.18482382177471,0.42233300074944274,65.920948331269,315.45831220076593
"(99, 903.0297415907964)",58.639547903678725,37.541824531765755,0.426387697437214,67.44159994273194,317.5991722914901
"(100, 903.0297415907964)",58.476771346712304,37.90035874119819,0.4304598110865433,68.98321945986376,319.73479251084046
"(101, 903.0297415907964)",58.313908583743896,38.26042130056144,0.4345492832286547,70.5459619021248,321.86496504031305
"(102, 903.0297415907964)",58.15096771529827,38.622005888028106,0.4386560420409762,72.12998101088931,323.98947128061496
"(103, 903.0297415907964)",57.98795788485874,38.98510506633824,0.44278000313439225,73.73542918941249,326.10808262260974
"(104, 903.0297415907964)",57.8248891803077,39.349710352816565,0.44692107004661014,75.36245744919583,328.2205609464767
"(105, 903.0297415907964)",57.66177254439575,39.71581226485263,0.4510791352063385,77.01121536276472,330.32665953961515
"(106, 903.0297415907964)",57.49861967852698,40.08340039398271,0.4552540802979791,78.68185102300271,332.426123466637
"(107, 903.0297415907964)",57.335442956403796,40.452463453627814,0.45944577712553947,80.37451100905251,334.5186903836061
"(108, 903.0297415907964)",57.17225533666075,40.82298933646098,0.46365408825541504,82.0893403588546,336.6040911459492
"(109, 903.0297415907964)",57.00907027677573,41.19496517397594,0.4678788675832846,83.82648254840088,338.68205034112714
"(110, 903.0297415907964)",56.845901647606176,41.568377399029806,0.472119960816212,85.5860794776926,340.75228673802826
"(111, 903.0297415907964)",56.682763658476986,41.94321178283487,0.4763772064164582,87.36827146349766,342.81451414650206
"(112, 903.0297415907964)",56.51967077671986,42.319453493644716,0.4806504360924136,89.17319723890105,344.86844186113484
"(113, 903.0297415907964)",56.35663764681702,42.69708716366479,0.48493947508019547,91.00099395967872,346.91377490916665
"(114, 903.0297415907964)",56.19367902421796,43.07609691521494,0.4892441432010413,92.85179721751163,348.9502149921353
"(115, 903.0297415907964)",56.030809697959626,43.45646642844668,0.4935642550479092,94.7257410600736,350.9774606342938
"(116, 903.0297415907964)",55.868044423927806,43.838178980958276,0.49789962069261595,96.62295801795176,352.9952077942568
"(117, 903.0297415907964)",55.705397857360474,44.22121749574265,0.5022500461820619,98.54357913845159,355.0031502793014
"(118, 903.0297415907964)",55.54288448797028,44.605564586382826,0.5066153340451094,100.48773402624434,357.00098016244584
"(119, 903.0297415907964)",55.380518577523354,44.9912026003721,0.510995283790418,102.4555508908647,358.9883881845122
"(120, 903.0297415907964)",55.218314099476764,45.37811366030336,0.5153896924023091,104.4471566010497,360.96506414756766
"(17, 903.6089262501794)",88.75954270561076,1.9889197201540627,0.022589496125806716,0.22972678229497023,20.182343556477825
"(18, 903.6089262501794)",87.13924607653117,2.958341072970727,0.03359986521662095,0.3257912645654794,30.035346865976127
"(19, 903.6089262501794)",84.97861229526826,4.355151842879983,0.04946438244095949,0.4551632391075288,44.2412942659961
"(20, 903.6089262501794)",82.36298680183405,6.161139992322041,0.06997619860855978,0.6248376508465101,62.60628003690348
"(21, 903.6089262501794)",79.99292806751409,7.895006570351834,0.0896688849630242,0.8351958866946854,80.19040897279446
"(22, 903.6089262501794)",78.2793707528672,9.217748391763738,0.10469216994862493,1.0784479686119193,93.52233130546635
"(23, 903.6089262501794)",77.02988209472176,10.229868155650193,0.11618747495981306,1.347404061806928,103.64063543034936
"(24, 903.6089262501794)",76.05618701529902,11.053174935348325,0.12553832516209984,1.6379758984130612,111.79957530455783
"(25, 903.6089262501794)",75.25555809880667,11.756967898914585,0.1335317767115579,1.947862040971728,118.71264333363779
"(26, 903.6089262501794)",74.57173818956812,12.379956628471383,0.14060748293308786,2.2756547492930745,124.77852192661486
"(27, 903.6089262501794)",73.9716265231662,12.94519351430588,0.14702726121772994,2.620425303173524,130.23472033528407
"(28, 903.6089262501794)",73.43437137682139,13.467318954574893,0.1529573833635389,2.9815244407379216,135.2321325024265
"(29, 903.6089262501794)",72.94606334107297,13.956153792798942,0.1585094204711162,3.358477594986658,139.87204963745685
"(30, 903.6089262501794)",72.49698428772214,14.418585348444305,0.16376163537908744,3.7509251203137484,144.22555038555683
"(31, 903.6089262501794)",72.08014097479416,14.859590796264378,0.168770350419724,4.158589749850118,148.34380537578318
"(32, 903.6089262501794)",71.69022527476731,15.282940940675724,0.1735786057425402,4.581250261741957,152.265927293278
"(33, 903.6089262501794)",71.3232105907911,15.691505409161456,0.178218958612217,5.018730466802727,156.02151136220786
"(34, 903.6089262501794)",70.97593293914397,16.08753794807183,0.18271697485792032,5.470857856777723,159.63383160226866
"(35, 903.6089262501794)",70.64585226898663,16.47284724561716,0.18709318250457008,5.937602123052205,163.1214676286312
"(36, 903.6089262501794)",70.3309188943213,16.84888492975263,0.1913640811508955,6.418782031141882,166.499509860471
"(37, 903.6089262501794)",70.02941567828321,17.216872620293337,0.19554357868228012,6.914348638593474,169.78057452961912
"(38, 903.6089262501794)",69.73992602327162,17.577812169086258,0.19964300402147603,7.424240453520695,172.97496004368548
