T_mu,sigma,ω₀,n_B,P,e
"(53, 796.5725506296741)",85.11829687258971,3.0525724808244012,0.04120352676051386,1.8174527836435557,31.004145622917
"(54, 796.5725506296741)",84.4721839045996,3.356876040560074,0.045311006581472246,2.0252063759714165,34.06829770822988
"(55, 796.5725506296741)",83.80225074423717,3.679361494107741,0.04966390503252471,2.2501693852417333,37.31073412074638
"(56, 796.5725506296741)",83.11141869603154,4.019339334288109,0.05425291516027299,2.4930564867859286,40.723326521528044
"(57, 796.5725506296741)",82.40326774021345,4.375780495216693,0.059064146671759125,2.7545267114102203,44.29435125367812
"(58, 796.5725506296741)",81.68196605533774,4.747321951647347,0.0640792014245071,3.0351718856356533,48.00856103539661
"(59, 796.5725506296741)",80.95212663136675,5.132302938658897,0.0692756626755222,3.335506965135281,51.84758434886635
"(60, 796.5725506296741)",80.21859628740724,5.528833360168427,0.07462801775974734,3.6559634255289852,55.79066702978957
"(61, 796.5725506296741)",79.4862045067416,5.934887449150766,0.08010892300502981,3.9968866221563784,59.81568250415639
"(62, 796.5725506296741)",78.75950594237104,6.3484111276707065,0.08569065254234808,4.358537530318857,63.90028413046052
"(63, 796.5725506296741)",78.04255758504786,6.767426805086732,0.09134651290037256,4.741098646718578,68.02302612545762
"(64, 796.5725506296741)",77.33875990727978,7.190121215879239,0.0970520322293385,5.144683249518639,72.16430160719887
"(65, 796.5725506296741)",76.65077837367014,7.6149071650771845,0.10278577597955493,5.569346838160814,76.30698090232355
"(66, 796.5725506296741)",75.98053402584534,8.040455247750247,0.10852981053219092,6.015099476650422,80.43676851833217
"(67, 796.5725506296741)",75.32926006914306,8.465700200306248,0.11426975344460343,6.481917915155301,84.54223104603643
"(68, 796.5725506296741)",74.69759024641414,8.889826482151166,0.11999459657590703,6.969756665362229,88.61464519088679
"(69, 796.5725506296741)",74.08566641146832,9.312241507893217,0.12569634122699858,7.478557545362162,92.64769759064595
"(70, 796.5725506296741)",73.49324689486785,9.732542771400666,0.1313695543880228,8.008257508492887,96.63712350545813
"(71, 796.5725506296741)",72.91980593479491,10.15048383101022,0.13701090958103618,8.558794788272923,100.58033492078472
"(72, 796.5725506296741)",72.3646186267313,10.56594243934002,0.14261875673072127,9.130113524012332,104.47607329261132
"(73, 796.5725506296741)",71.82683033747301,10.978892350388548,0.14819274156390394,9.722167093741769,108.3241030386213
"(74, 796.5725506296741)",71.30551074123866,11.389379595097468,0.15373348540477594,10.334920394700479,112.12495419137167
"(75, 796.5725506296741)",70.79969464438855,11.79750308504589,0.1592423233587718,10.968351295979323,115.87971239011286
"(76, 796.5725506296741)",70.3084117651456,12.203399171176887,0.1647210958864622,11.62245145835446,119.58985203443984
"(77, 796.5725506296741)",69.83070773892436,12.607229591228261,0.17017198611868378,12.29722668250945,123.257106345768
"(78, 796.5725506296741)",69.36565835031942,13.009172220585725,0.17559739501194047,12.992696914168928,126.8833679144189
"(79, 796.5725506296741)",68.91237867282081,13.409414079739934,0.18099984696289168,13.708896005883666,130.47061375292762
"(80, 796.5725506296741)",68.47002846510013,13.808146122651161,0.1863819194618813,14.4458713113705,134.02084966563476
"(81, 796.5725506296741)",68.03781487132798,14.205559410402724,0.19174619144545213,15.203683169011432,137.53606962421816
"(82, 796.5725506296741)",67.61499322122143,14.601842350208548,0.1970952060281618,15.982404316179835,141.01822666655414
"(83, 796.5725506296741)",67.20086652870458,14.99717874425258,0.20243144416619202,16.782119264541215,144.46921254257083
"(84, 796.5725506296741)",66.79478412509908,15.391746450276695,0.2077573065776517,17.602923657835838,147.89084395467535
"(85, 796.5725506296741)",66.3961397469103,15.785716499262765,0.21307510183332123,18.44492362714416,151.28485371590207
"(86, 796.5725506296741)",66.00436930417251,16.179252552707776,0.218387039030907,19.30823515393917,154.6528855513726
"(87, 796.5725506296741)",65.61894849007537,16.57251060936692,0.22369522383667523,20.192983447675694,157.99649156758056
"(88, 796.5725506296741)",65.23939034938194,16.96563888702383,0.22900165699958536,21.0993023422884,161.31713167229307
"(89, 796.5725506296741)",64.86524275230089,17.358777903427594,0.2343082348000516,22.027333714005426,164.61617451420824
"(90, 796.5725506296741)",64.49608652812573,17.75206036523268,0.23961674917150744,22.97722692182264,167.8948981393159
"(91, 796.5725506296741)",64.13153236049281,18.145611725139187,0.24492889292310807,23.949138270955885,171.15449468770663
"(92, 796.5725506296741)",63.771219524138004,18.539550032182255,0.2502462597270301,24.943230499088664,174.39607089720755
"(93, 796.5725506296741)",63.414813491951634,18.933986354779883,0.25557034872914924,25.959672284849468,177.6206522676442
"(94, 796.5725506296741)",63.06200417017851,19.329024994980642,0.2609025677947145,26.998637777673537,180.82918611639363
"(95, 796.5725506296741)",62.71250420740018,19.724763742893675,0.26624423689054444,28.06030614815073,184.02254472220145
"(96, 796.5725506296741)",62.36604737107342,20.121294149373824,0.27159659177063533,29.144861157837166,187.20152869122418
"(97, 796.5725506296741)",62.02238710558164,20.518701773577508,0.27696078730957335,30.252490747560195,190.3668700240293
"(98, 796.5725506296741)",61.68129516713528,20.91706643552011,0.28233790091262034,31.38338664325919,193.51923522613498
"(99, 796.5725506296741)",61.342560360011916,21.316462460833538,0.2877289358250663,32.53774397844665,196.65922832168823
"(100, 796.5725506296741)",61.00598739700707,21.716958906133964,0.29313482417944914,33.715760932493836,199.78739364251103
"(101, 796.5725506296741)",60.67139582344649,22.11861978440551,0.2985564299976903,34.917638383954625,202.90421856619525
"(102, 796.5725506296741)",60.33861901022991,22.521504279813193,0.3039945521821786,36.14357957827288,206.0101362310107
"(103, 796.5725506296741)",60.00750325851357,22.925666947253692,0.30944992706614577,37.393789809301474,209.1055278859449
"(104, 796.5725506296741)",59.67790693676037,23.33115790376986,0.31492323116711607,38.668476114097665,212.1907253892305
"(105, 796.5725506296741)",59.349699695658344,23.73802301535925,0.32041508356978615,39.96784698056466,215.26601339884007
"(106, 796.5725506296741)",59.02276173255672,24.146304070359385,0.32592604833181243,41.29211206759259,218.33163156872968
"(107, 796.5725506296741)",58.69698310841885,24.55603894603715,0.3314566367401047,42.64148193737753,221.38777661382102
"(108, 796.5725506296741)",58.37226310548301,24.967261772373128,0.3370073094431919,44.01616779970574,224.43460426430147
"(109, 796.5725506296741)",58.04850963437573,25.380003080660053,0.34257847854824913,45.416381267986644,227.47223118002526
"(110, 796.5725506296741)",57.72563867484042,25.79428994982444,0.3481705096134527,46.84233412691937,230.5007367699021
"(111, 796.5725506296741)",57.40357374217559,26.210146156037023,0.3537837235025394,48.29423811170783,233.52016488997336
"(112, 796.5725506296741)",57.082245405717835,26.62759229592269,0.35941839831138306,49.77230469872046,236.53052558741007
"(113, 796.5725506296741)",56.76159080741591,27.0466459340925,0.3650747710391557,51.27674490763292,239.53179662957166
"(114, 796.5725506296741)",56.441553237296354,27.467321714194785,0.37075303942741994,52.807769114994656,242.52392515540936
"(115, 796.5725506296741)",56.122081701779635,27.889631498695945,0.37645336351737957,54.3655868792774,245.50682909088152
"(116, 796.5725506296741)",55.80313054251795,28.31358447499251,0.38217586737719195,55.95040677742779,248.4803986883301
"(117, 796.5725506296741)",55.484659052254635,28.739187282413763,0.3879206406162157,57.56243625297527,251.4444978845808
"(118, 796.5725506296741)",55.166631120238215,29.16644412471649,0.3936877399439489,59.20188147575851,254.39896568302467
"(119, 796.5725506296741)",54.849014897092566,29.595356877610293,0.3994771907113383,60.86894721332579,257.3436175099817
"(120, 796.5725506296741)",54.53178246603493,30.025925203482625,0.405288988350408,62.56383671407494,260.27824647832983
"(17, 797.0096189432334)",92.99559294496424,0.0012058052257180607,1.627592078953966e-5,0.00027655776173231007,0.012695507664688944
"(18, 797.0096189432334)",92.99235712945276,0.002094841665832185,2.8276106545598585e-5,0.0005085698300428468,0.022027759073062946
"(19, 797.0096189432334)",92.98743369923592,0.0034507373365361567,4.657794338440699e-5,0.0008838985138743665,0.036239170394091344
"(20, 797.0096189432334)",92.98025745874232,0.0054321967164132,7.332361939945514e-5,0.0014637991167833688,0.056975830840315045
"(21, 797.0096189432334)",92.97017316136836,0.008224754709725291,0.0001110174788426918,0.0023252627576766205,0.08615673575077565
"(22, 797.0096189432334)",92.95643984942919,0.012040450607740087,0.00016252162133302694,0.0035624525638786038,0.12596884292479366
"(23, 797.0096189432334)",92.93823675927416,0.01711733748997417,0.00023104927983267948,0.005287948994069164,0.1788605494824832
"(24, 797.0096189432334)",92.91467023161836,0.023719024966630604,0.00032015864854464986,0.007633830974367311,0.24753569150358465
"(25, 797.0096189432334)",92.88478120175624,0.032134411613510695,0.0004337492712303182,0.010752629330108466,0.3349497120500726
"(26, 797.0096189432334)",92.84755262640395,0.04267771615201698,0.0005760625023456221,0.014818192508874313,0.44430916297309553
"(27, 797.0096189432334)",92.8019191059067,0.055688867096830914,0.0007516865661102818,0.020026503504022772,0.5790749201162806
"(28, 797.0096189432334)",92.74677128964693,0.07153427136508667,0.0009655673341153342,0.026596482490463546,0.7429699705368327
"(29, 797.0096189432334)",92.6809672477049,0.09060793201141647,0.0012230229993769385,0.034770802609248856,0.9399902920829752
"(30, 797.0096189432334)",92.60333847666321,0.1133328619937972,0.0015297633852443821,0.04481673791131002,1.1744193948356256
"(31, 797.0096189432334)",92.51269805909295,0.14016270594324096,0.0018919117700119247,0.05702705302936579,1.4508448258620563
"(32, 797.0096189432334)",92.40784826235532,0.17158345696967653,0.00231602808012927,0.07172093437320186,1.7741757232324558
"(33, 797.0096189432334)",92.28758801192133,0.20811513358129324,0.002809131647633186,0.08924495327209664,2.1496599907694063
"(34, 797.0096189432334)",92.15072020076016,0.2503133404780714,0.0033787215517133173,0.10997404209502279,2.5828995343512986
"(35, 797.0096189432334)",91.99605835883187,0.2987703570536439,0.004032792837132961,0.13431245648921994,3.0798622259111226
"(36, 797.0096189432334)",91.82243302427169,0.35411597759055374,0.0047798462637896316,0.16269468968575995,3.646888759624452
"(37, 797.0096189432334)",91.62869767329606,0.417017559296015,0.005628889820582185,0.19558629934982114,4.290693031625832
"(38, 797.0096189432334)",91.41373378579962,0.48817941701412826,0.006589430324450199,0.23348460339945382,5.018354748543586
"(39, 797.0096189432334)",91.17645552158697,0.568341328210062,0.00767145326538747,0.2769191987431259,5.837302845044165
"(40, 797.0096189432334)",90.9158140042725,0.6582760609307134,0.008885389442047751,0.32645225592389937,6.7552885974448085
"(41, 797.0096189432334)",90.63080157115292,0.7587858092224065,0.010242066873933127,0.382678542294907,7.780347274089647
"(42, 797.0096189432334)",90.32045656648488,0.8706974227517883,0.011752646268000665,0.4462251267560583,8.920746996877766
"(43, 797.0096189432334)",89.98386918957198,0.9948562646228745,0.013428538381848466,0.5177507185367592,10.18492354014487
"(44, 797.0096189432334)",89.6201897393685,1.1321185211025178,0.015281300133793543,0.597944590554021,11.58139860603795
"(45, 797.0096189432334)",89.22864005873733,1.2833417451179743,0.01732250626970178,0.687525033214197,13.11867908794259
"(46, 797.0096189432334)",88.80852865561106,1.4493719984337214,0.019563597014979138,0.7872372756743617,14.805137726393138
"(47, 797.0096189432334)",88.3592809986603,1.6310347027020031,0.022015654809947056,0.8978507984673976,16.64883785239427
"(48, 797.0096189432334)",87.8804570043801,1.8291064608365253,0.024689221133863987,1.0201559431047966,18.657390784801365
"(49, 797.0096189432334)",87.37180793732531,2.044303475010213,0.02759394364830472,1.154959702618934,20.837678809657465
"(50, 797.0096189432334)",86.83332401589459,2.2772495346405903,0.03073824216482208,1.303080555538872,23.1955941192308
"(51, 797.0096189432334)",86.26530360173929,2.528444628585487,0.034128865594476775,1.4653421914993072,25.735691970919458
"(52, 797.0096189432334)",85.6684328155474,2.798226853042318,0.03777037752458847,1.642565981315223,28.460788216899097
"(53, 797.0096189432334)",85.04387275611441,3.086729453696407,0.04166457650092858,1.8355620845401581,31.37150615589612
"(54, 797.0096189432334)",84.39334595429747,3.3938354470129326,0.0458098834839269,2.045119183188333,34.46579859617016
"(55, 797.0096189432334)",83.71920858834484,3.7191343639302703,0.05020075796912564,2.2719929987288316,37.73849398090548
"(56, 797.0096189432334)",83.02449046295085,4.061887977505187,0.054827235399848795,2.5168939957238803,41.18093999802056
"(57, 797.0096189432334)",82.3128828571987,4.421013593491705,0.05967470155071861,2.7804749762779046,44.78083616721152
"(58, 797.0096189432334)",81.58865813035939,4.795093321147296,0.06472401792492675,3.06331956417364,48.522345298647245
"(59, 797.0096189432334)",80.856513582569,5.182415468083109,0.06995208001398037,3.365932767122529,52.386547869106536
"(60, 797.0096189432334)",80.12135133685459,5.581047587887521,0.0753328037582987,3.6887347844707543,56.35223443285627
"(61, 797.0096189432334)",79.38801920314782,5.98893465207364,0.08083845043880587,4.032058933426722,60.396963646767404
"(62, 797.0096189432334)",78.66105234327243,6.404008574677539,0.08644110512627826,4.396154028846296,64.49823822888071
"(63, 797.0096189432334)",77.94445475596251,6.824293016504428,0.0921140916604744,4.781190903244736,68.63462619037203
"(64, 797.0096189432334)",77.2415489856577,7.247989198652122,0.09783313389603343,5.187272179303456,72.78667658719647
"(65, 797.0096189432334)",76.55490926028564,7.6735340158011525,0.10357711934985467,5.614444062319644,76.93751636194582
"(66, 797.0096189432334)",75.88636019595944,8.099628025411286,0.10932852281267148,6.062708862148337,81.07317544440555
"(67, 797.0096189432334)",75.23704360498506,8.525238151698591,0.11507339482690476,6.532037138785511,85.1825654227101
"(68, 797.0096189432334)",74.6075111592103,8.949580502582071,0.12080115445295492,7.02237868587929,89.257303392573
"(69, 797.0096189432334)",73.99783491000746,9.372091754200657,0.12650419795792853,7.5336719119097895,93.29139069725818
"(70, 797.0096189432334)",73.40771636300433,9.792395251093982,0.13217744125979874,8.065851471984116,97.28084061937969
"(71, 797.0096189432334)",72.83658515715724,10.210266642193924,0.137817856074846,8.618854211129614,101.22330274265678
"(72, 797.0096189432334)",72.2836827283944,10.625602025584675,0.14342403993818986,9.19262360169522,105.11771581674057
"(73, 797.0096189432334)",71.74812985623,11.03839010926759,0.14899584043072925,9.787112911194509,108.96400509462781
"(74, 797.0096189432334)",71.22897903609574,11.448688893598934,0.15453404043931188,10.402287343901465,112.76282934039271
"(75, 797.0096189432334)",70.72525371431878,11.856606737278968,0.16004010258639653,11.038125380455506,116.51537579756437
"(76, 797.0096189432334)",70.23597671232251,12.262287355213125,0.16551596673116845,11.694619507885665,120.22319806554378
"(77, 797.0096189432334)",69.76019011993722,12.66589815760597,0.17096389257126768,12.371776497898034,123.8880903733799
"(78, 797.0096189432334)",69.29696863864811,13.067621336972538,0.17638633933563563,13.069617358420327,127.51199174226649
"(79, 797.0096189432334)",68.84542802694513,13.467647155975369,0.18178587518337302,13.788177054977943,131.09691405418437
"(80, 797.0096189432334)",68.4047299656285,13.86616896432337,0.1871651099427618,14.527504074954516,134.64488887999445
"(81, 797.0096189432334)",67.97408435467088,14.263379557357935,0.19252664595957406,15.287659889063923,138.157928843595
"(82, 797.0096189432334)",67.55274981226562,14.659468562583506,0.19787304281942275,16.068718349838328,141.63800010680788
"(83, 797.0096189432334)",67.14003284396003,15.054620612304781,0.20320679348289267,16.87076505574522,145.08700398473138
"(84, 797.0096189432334)",66.73528682887638,15.449014048325711,0.20853030337121556,17.693896701352458,148.5067609266569
"(85, 797.0096189432334)",66.33790907821574,15.842820218303562,0.21384588637951377,18.538220427599413,151.89900798831482
"(86, 797.0096189432334)",65.94733926490454,16.236202877866297,0.21915575301031212,19.403853181800645,155.2653900141656
"(87, 797.0096189432334)",65.56305674040362,16.629318006935865,0.22446200829161478,20.290921093654894,158.60745860207788
"(88, 797.0096189432334)",65.18457809123227,17.022313668990236,0.22976665130331167,21.199558871170762,161.92667232994444
"(89, 797.0096189432334)",64.81145464644214,17.415330138809498,0.23507157517755836,22.12990921867345,165.22439733797796
"(90, 797.0096189432334)",64.44327017231309,17.808499977170136,0.24037856921552403,23.08212227798146,168.501909574603
"(91, 797.0096189432334)",64.07963862872536,18.20194823257151,0.2456893213178941,24.056355092922658,171.76039726907374
"(92, 797.0096189432334)",63.72020206139465,18.595792667398513,0.2510054210376161,25.052771096886605,175.00096387698963
"(93, 797.0096189432334)",63.364628623301336,18.990144008764638,0.2563283629693383,26.07153962273613,178.22463127179904
"(94, 797.0096189432334)",63.01261075824575,19.385106202981493,0.2616595501643339,27.112835434204808,181.43234293512882
"(95, 797.0096189432334)",62.66386346056047,19.780776691533337,0.2670002978984309,28.176838277774916,184.6249674079833
"(96, 797.0096189432334)",62.31812272658146,20.17724666621074,0.2723518370750233,29.26373245405496,187.80330143159895
"(97, 797.0096189432334)",61.97514406365433,20.574601339041656,0.27771531787625153,30.373706407599702,190.96807326765045
"(98, 797.0096189432334)",61.634701174667434,20.972920182244785,0.28309181301865555,31.506952334229457,194.11994568571825
"(99, 797.0096189432334)",61.29658468946532,21.372277179625634,0.28848232113906985,32.66366580493327,197.25951903797625
"(100, 797.0096189432334)",60.96060102939443,21.77274105552266,0.2938877698591382,33.84404540550957,200.38733406199887
"(101, 797.0096189432334)",60.626571325027385,22.174375502162725,0.29930901892254363,35.048292391211405,203.50387472651815
"(102, 797.0096189432334)",60.29433035289185,22.577239403402945,0.30474686371829157,36.276610355713316,206.60957137054774
"(103, 797.0096189432334)",59.96372611736401,22.981386963934355,0.310202034103945,37.5292049138177,209.70480008278335
"(104, 797.0096189432334)",59.634618002670095,23.386868051441823,0.31567520499507673,38.80628339737938,212.7898914455738
"(105, 797.0096189432334)",59.30687699743804,23.793728230794805,0.32116699082200884,40.10805456404957,215.86512640814462
"(106, 797.0096189432334)",58.9803844606768,24.20200901386241,0.32667795191790044,41.43472831842953,218.93074165681222
"(107, 797.0096189432334)",58.65503154414655,24.611748013033807,0.33220859594298824,42.78651544539867,221.98693101678896
"(108, 797.0096189432334)",58.33071856231263,25.022979095084395,0.33775938009830936,44.163627355317224,225.03384747133904
"(109, 797.0096189432334)",58.00735439034449,25.435732544811337,0.3433307131079338,45.56627584097877,228.07160498468411
"(110, 797.0096189432334)",57.684855917230095,25.850035202444648,0.3489229572652034,46.994672846146536,231.10028036433934
"(111, 797.0096189432334)",57.36314751990557,26.26591060858936,0.3545364303186593,48.449030245580886,234.11991498418791
"(112, 797.0096189432334)",57.042160575005894,26.683379138020758,0.36017140731985764,49.929559636526,237.13051646572185
"(113, 797.0096189432334)",56.721832992592454,27.102458134497923,0.3658281223778727,51.436472141616846,240.13206027349003
"(114, 797.0096189432334)",56.40210877690059,27.523162040224335,0.37150677036234314,52.9699782232014,243.12449125812103
"(115, 797.0096189432334)",56.08293762314709,27.94550250826176,0.37720750865271574,54.53028750911733,246.10772522471007
"(116, 797.0096189432334)",55.764274511289905,28.36948853733961,0.38293045865569875,56.1176086299556,249.0816503049804
"(117, 797.0096189432334)",55.44607934377319,28.79512657830003,0.388675707461688,57.73214906786162,252.04612842867
"(118, 797.0096189432334)",55.12831658660208,29.22242065314634,0.3944433093535468,59.37411501693298,255.00099666564532
"(119, 797.0096189432334)",54.81095493402591,29.651372464487856,0.4002332873315747,61.0437112552765,257.94606856925947
"(120, 797.0096189432334)",54.49396698401064,30.08198150779595,0.40604563456518034,62.74114102880904,260.88113544954876
"(17, 797.4959642216832)",92.99546495407529,0.0012408343589276553,1.6748742915736538e-5,0.0002845879114009055,0.01307246696968549
"(18, 797.4959642216832)",92.99214757200099,0.0021523069333131838,2.9051770919111026e-5,0.0005225095582015522,0.02264616050328235
"(19, 797.4959642216832)",92.9871073215317,0.003540431379511842,4.7788630738516216e-5,0.0009068446190200347,0.03720439553062692
"(20, 797.4959642216832)",92.97977026485935,0.005566412823376692,7.513526418560633e-5,0.001499898452346357,0.05842017150640466
"(21, 797.4959642216832)",92.96947186544641,0.008418493397929641,0.00011363255753056144,0.00237988901646605,0.08824161701834493
"(22, 797.4959642216832)",92.95546149224612,0.012311601695137776,0.00016618161071021086,0.0036423808671899724,0.12888678300206202
"(23, 797.4959642216832)",92.93690850662158,0.017486849694344744,0.000236036943911671,0.005401527227318192,0.18283698294945921
"(24, 797.4959642216832)",92.91290907519218,0.02421107572419405,0.0003268003469112737,0.007791148095771837,0.25283080967221494
"(25, 797.4959642216832)",92.88249464739653,0.03277659044491367,0.0004424173807772586,0.010965682018251785,0.3418603936531396
"(26, 797.4959642216832)",92.84463812546977,0.04350123196893929,0.0005871782543331917,0.015101052027481219,0.4531712360819722
"(27, 797.4959642216832)",92.79826350071141,0.056728790409135574,0.0007657234200889907,0.020395485300140105,0.5902658519308545
"(28, 797.4959642216832)",92.7422529425095,0.07282981387388003,0.000983054524459506,0.027070320884602744,0.756911694981719
"(29, 797.4959642216832)",92.67545488620394,0.09220277051042669,0.0012445500789790764,0.03537083305656997,0.9571528322010205
"(30, 797.4959642216832)",92.59669189263074,0.11527550474407892,0.0015559851156192006,0.04556708864478045,1.1953247614505411
"(31, 797.4959642216832)",92.50476843564935,0.14250689730355748,0.0019235535907624274,0.05795484742391689,1.4760713781732462
"(32, 797.4959642216832)",92.39847856647818,0.1743886146844145,0.0023538920032400187,0.07285650477499207,1.8043628680226158
"(33, 797.4959642216832)",92.2766134040101,0.21144681632365528,0.002854102445069903,0.09062206591517927,2.1855131155033063
"(34, 797.4959642216832)",92.13796839799542,0.25424367796796543,0.0034317731208950565,0.11163013197665712,2.625195082061601
"(35, 797.4959642216832)",91.9813500494217,0.30337857238852917,0.00409499442669925,0.13628887007179014,3.129452658731147
"(36, 797.4959642216832)",91.8055825208934,0.35948878517746974,0.0048523682577698915,0.1650369322737317,3.704707170215156
"(37, 797.4959642216832)",91.60951300959981,0.4232495661333661,0.005713009251698214,0.19834428310033872,4.357757538690125
"(38, 797.4959642216832)",91.39201726983056,0.4953734560413815,0.006686535237746555,0.2367128909946411,5.095771975734309
"(39, 797.4959642216832)",91.15200410831044,0.5766087023829048,0.007783046020465452,0.2806772369946413,5.926270553678188
"(40, 797.4959642216832)",90.88841972444723,0.6677366737447381,0.009013088495189224,0.33080459278082736,6.857097107305463
"(41, 797.4959642216832)",90.60025204037585,0.7695681597478444,0.010387606677045334,0.38769502000666095,7.896379382859201
"(42, 797.4959642216832)",90.28653564258184,0.8829384202004675,0.01191787487594662,0.45198104313790993,9.052476072528512
"(43, 797.4959642216832)",89.94635791554371,1.0087008457480227,0.01361541216475806,0.5243269472386443,10.33390930537072
"(44, 797.4959642216832)",89.57886775448284,1.1477190066738676,0.01549187483743612,0.6054276500734799,11.749280011009269
"(45, 797.4959642216832)",89.18328756096564,1.3008567954367503,0.017558923864797717,0.6960070923213549,13.307163825930624
"(46, 797.4959642216832)",88.75893008521838,1.4689653494014252,0.019828064691326037,0.7968160806135295,15.01598548904544
"(47, 797.4959642216832)",88.30522674849514,1.652872653844083,0.022310425002669523,0.908629503652438,16.88384439604704
"(48, 797.4959642216832)",87.82175190641892,1.8533564839375205,0.025016547178820174,1.032242822737998,18.91835259113242
"(49, 797.4959642216832)",87.30827846639608,2.0711288752418935,0.02795603794618456,1.1684677155104692,21.12635972219995
"(50, 797.4959642216832)",86.76482922221204,2.30680684844967,0.031137205862460056,1.3181267301776682,23.51366928227396
"(51, 797.4959642216832)",86.19174624850665,2.560875853653261,0.0345666212442897,1.482046794249329,26.084694144851202
"(52, 797.4959642216832)",85.58977662451663,2.8336533782084974,0.03824856364067622,1.6610514301531683,28.842023710562323
"(53, 797.4959642216832)",84.96015963805048,3.125243340519049,0.04218443573693075,1.8559515767218067,31.785965676449415
"(54, 797.4959642216832)",84.30471415230191,3.435490158081389,0.04637213745223289,2.067535022307297,34.914057448181595
"(55, 797.4959642216832)",83.62590878675931,3.763935496138196,0.05080548223634145,2.296554637700079,38.22061240611865
"(56, 797.4959642216832)",82.92689670507549,4.109785257218393,0.05547375136658941,2.5437158588079596,41.69637697628418
"(57, 797.4959642216832)",82.21149442614447,4.471895765957162,0.06036150755122652,2.8096641806806675,45.328394485759134
"(58, 797.4959642216832)",81.48408913370496,4.84878762564684,0.06544878195376368,3.0949737177435095,49.10016575360795
"(59, 797.4959642216832)",80.74946978681147,5.238692578180114,0.07071170666482995,3.400138054945244,52.99216263348414
"(60, 797.4959642216832)",80.01259489729335,5.639632396340615,0.07612357964296415,3.725564554792031,56.982682992579754
"(61, 797.4959642216832)",79.2783266897726,6.049521473657605,0.08165624945147118,4.071572942330739,61.04895644869656
"(62, 797.4959642216832)",78.5511721965025,6.466278621150746,0.08728162424370564,4.438398411668518,65.16834467340014
"(63, 797.4959642216832)",77.83507064760556,6.887931444384718,0.09297308141907415,4.826198832884626,69.31945838008097
"(64, 797.4959642216832)",77.13325425130597,7.312699564068077,0.09870658733885858,5.2350650791228945,73.4830399657119
"(65, 797.4959642216832)",76.44819041190749,7.739048312196583,0.10446142924786936,5.665033186684135,77.64253505532056
"(66, 797.4959642216832)",75.7815977305362,8.165712889061263,0.11022053421107275,6.116097048425978,81.7843341592625
"(67, 797.4959642216832)",75.13451559906412,8.591696588240291,0.11597044870112164,6.588220561411349,85.89774424671089
"(68, 797.4959642216832)",74.50740535415835,9.016250898750336,0.1217010693506471,7.081348489364438,89.9747631592398
"(69, 797.4959642216832)",73.90026287843015,9.438844906476271,0.1274052298951198,7.595415649197311,94.00974101289647
"(70, 797.4959642216832)",73.31272790704872,9.859130471209307,0.13307823085187648,8.130354316926425,97.99899771320655
"(71, 797.4959642216832)",72.74418282500767,10.276907128084357,0.13871736724482364,8.686099944260244,101.9404406009437
"(72, 797.4959642216832)",72.1938324651984,10.692091191741513,0.14432150859920545,9.262595387279669,105.83322527097162
"(73, 797.4959642216832)",71.66077182373303,11.10468747849835,0.14989072022289404,9.859793892764028,109.67745055927539
"(74, 797.4959642216832)",71.14403540358519,11.514766904512067,0.1554259593397917,10.477661088369963,113.47391422039733
"(75, 797.4959642216832)",70.64263493121972,11.922447985374733,0.1609288256698436,11.11617619961929,117.22391279901579
"(76, 797.4959642216832)",70.15558629006479,12.327882326109371,0.16640136557298593,11.775332683058224,120.92908480237499
"(77, 797.4959642216832)",69.68192820199761,12.731243393948878,0.1718459205037638,12.45513842940525,124.59128964030657
"(78, 797.4959642216832)",69.2207346147965,13.132717972331632,0.17726501165978012,13.155615657820917,128.21251573856335
"(79, 797.4959642216832)",68.77112239498975,13.532499756545963,0.18266125353388213,13.876800594201434,131.79481191874322
"(80, 797.4959642216832)",68.33225562187718,13.930784619854455,0.18803729001656314,14.618743003574497,135.3402369078168
"(81, 797.4959642216832)",67.90334745825044,14.327767170780872,0.19339574792827813,15.381505628315637,138.85082284212012
"(82, 797.4959642216832)",67.48366009185504,14.723638337187662,0.1987392055565355,16.165163569989698,142.32855079397086
"(83, 797.4959642216832)",67.07250485227755,15.118583473379221,0.2040701622230487,16.969803641864882,145.77532714908062
"(84, 797.4959642216832)",66.66923869330351,15.512781563787101,0.20939103471010562,17.795523711186863,149.19298141432472
"(85, 797.4959642216832)",66.2732633332247,15.906404158860298,0.21470414004386426,18.642432044389786,152.58325314227903
"(86, 797.4959642216832)",65.8840227570381,16.29961508021062,0.22001168887286227,19.510646664118262,155.94778729358598
"(87, 797.4959642216832)",65.50100038395676,16.692570253671157,0.22531578529027907,20.400294723740576,159.28813472069626
"(88, 797.4959642216832)",65.12371670634228,17.0854175833674,0.23061842604582863,21.31151190288091,162.60575214382413
"(89, 797.4959642216832)",64.75172681382475,17.478297079629606,0.23592150095241612,22.244441825821294,165.90200305685255
"(90, 797.4959642216832)",64.38461804128661,17.87134098745509,0.24122679518400514,23.199235503601493,169.17816011777316
"(91, 797.4959642216832)",64.02200770597534,18.264674014428117,0.24653599193669845,24.17605079981777,172.43540780508863
"(92, 797.4959642216832)",63.66354102262811,18.658413549902836,0.25185067572828385,25.17505191971692,175.67484556009325
"(93, 797.4959642216832)",63.30888912275882,19.052669931627147,0.2571723359006638,26.196408921767222,178.89749106847523
