T_mu,sigma,ω₀,n_B,P,e
"(91, 809.8945653453017)",67.42535466318517,21.93196870842872,0.2490960882687196,25.86936059522769,175.8722075423819
"(92, 809.8945653453017)",67.15036271248175,22.332417220786628,0.25364425083732167,26.85617123281497,178.56892905141234
"(93, 809.8945653453017)",66.87969115498572,22.731938829944173,0.2581818858395654,27.862303706668254,181.23780250539687
"(94, 809.8945653453017)",66.61308756640103,23.130669309112985,0.26271053549885764,28.887858499691337,183.87997645978743
"(95, 809.8945653453017)",66.35031829725185,23.528735157883347,0.2672316365060135,29.93294031522392,186.49650977932757
"(96, 809.8945653453017)",66.09116676654702,23.926254304988042,0.2717465282556706,30.997657684158455,189.0883787015626
"(97, 809.8945653453017)",65.83543227199876,24.323336578926178,0.276256458141734,32.0821225966198,191.6564814939124
"(98, 809.8945653453017)",65.58292882070859,24.720084188908938,0.28076258702488316,33.1864501568244,194.2016432269158
"(99, 809.8945653453017)",65.33348404327015,25.11659218205236,0.2852659944194498,34.310758259863874,196.72462029827167
"(100, 809.8945653453017)",65.08693818868814,25.512948874687154,0.2897676833926701,35.45516728919211,199.22610470322942
"(101, 809.8945653453017)",64.84314319252188,25.909236259485766,0.2942685851908132,36.619799833743244,201.70672806414728
"(102, 809.8945653453017)",64.60196180717135,26.305530387582532,0.29876956372068514,37.80478042365641,204.16706552431327
"(103, 809.8945653453017)",64.36326684356644,26.701901731340406,0.303271418951895,39.01023528368089,206.607638750017
"(104, 809.8945653453017)",64.12694035169878,27.098415516404607,0.3077748921292253,40.236292103408516,209.02892038178751
"(105, 809.8945653453017)",63.89287301638325,27.495132044617392,0.3122806679965387,41.48307982363034,211.43133604916682
"(106, 809.8945653453017)",63.66096348202997,27.89210698883991,0.31678937886790365,42.75072843804963,213.81526786617928
"(107, 809.8945653453017)",63.43111777170551,28.289391673018535,0.32130160766358595,44.03936880979993,216.18105707364666
"(108, 809.8945653453017)",63.20324874004207,28.687033334694146,0.32581789089325586,45.34913250219881,218.52900662451756
"(109, 809.8945653453017)",62.977275564904325,29.085075371759007,0.33033872145526777,46.68015162321719,220.8593836065196
"(110, 809.8945653453017)",62.75312327408788,29.483557574477867,0.33486455127520726,48.03255868323487,223.1724215213486
"(111, 809.8945653453017)",62.5307223055294,29.88251634369076,0.3393957937745151,49.40648646568311,225.46832241335147
"(112, 809.8945653453017)",62.31000809192798,30.281984897558278,0.3439328262582942,50.80206791019818,227.74725892024418
"(113, 809.8945653453017)",62.09092069688991,30.681993458376,0.348475991935316,52.21943600797244,230.00937601375315
"(114, 809.8945653453017)",61.87340441934898,31.08256944991693,0.35302560231794616,53.65872370900195,232.2547930360544
"(115, 809.8945653453017)",61.6574074961292,31.48373765490015,0.3575819388661146,55.120063840959,234.4836051123431
"(116, 809.8945653453017)",61.44288167425211,31.885520434126374,0.3621452555992125,56.603589039475295,236.6958853359121
"(117, 809.8945653453017)",61.22978239969738,32.287937635272066,0.36671577778269,58.109431689561525,238.89168376301438
"(118, 809.8945653453017)",61.01806758484238,32.691007225839144,0.37129370964234115,59.63772387802889,241.07103370819965
"(119, 809.8945653453017)",60.80769830738974,33.0947449434143,0.3758792298701985,61.18859735667549,243.2339481413757
"(120, 809.8945653453017)",60.59863808884354,33.49916467010593,0.38047249613196893,62.76218351607742,245.38042336456553
"(17, 810.5961429115885)",92.99051337149912,0.0031925814447095065,3.626029016988841e-5,0.0006155655706801311,0.0287768857818864
"(18, 810.5961429115885)",92.9842559498674,0.005310701208792569,6.0317197911398795e-5,0.0010833419202722415,0.04780954605794254
"(19, 810.5961429115885)",92.97510975243864,0.008418170164918977,9.561080963446544e-5,0.0018106871817616887,0.07569106632859014
"(20, 810.5961429115885)",92.96224800414423,0.012807721274167717,0.00014546588670860243,0.0028957037669582286,0.11501838292424901
"(21, 810.5961429115885)",92.94474690401006,0.01881339881990742,0.00021367639701547919,0.004458048902329921,0.16874721434966278
"(22, 810.5961429115885)",92.92159697327955,0.02681056810904981,0.0003045056208529024,0.006640442207594442,0.24019063955066683
"(23, 810.5961429115885)",92.89171601651674,0.037216412722763485,0.00042269177709808493,0.00961004028242631,0.33302228387372623
"(24, 810.5961429115885)",92.8539630109183,0.05049105971730668,0.0005734608522981743,0.013559738805813333,0.4512854161778789
"(25, 810.5961429115885)",92.8071537249008,0.06713933797177159,0.0007625465244518222,0.018709453801736976,0.5994078177095473
"(26, 810.5961429115885)",92.7500769449473,0.08771302808824633,0.000996215728622139,0.025307416870635854,0.7822212102583276
"(27, 810.5961429115885)",92.68151163450335,0.11281334502871852,0.0012812968742013336,0.03363149752057293,1.0049828066317028
"(28, 810.5961429115885)",92.60024483467272,0.14309328887605538,0.001625206518871909,0.04399054075467751,1.2733955948776616
"(29, 810.5961429115885)",92.505089701315,0.17925941568396309,0.0020359694939432343,0.05672568272755256,1.593623336148492
"(30, 810.5961429115885)",92.39490333402013,0.22207253725234632,0.0025222268496210413,0.07221158238666761,1.9722957734641955
"(31, 810.5961429115885)",92.26860385144434,0.27234678828939074,0.0030932259380899558,0.0908574862196828,2.416499528350115
"(32, 810.5961429115885)",92.12518537115247,0.33094704224637045,0.003758787673990515,0.11310802796939648,2.933750762590936
"(33, 810.5961429115885)",91.96373247369395,0.3987829959462618,0.004529246128483701,0.1394436565990998,3.531945785447033
"(34, 810.5961429115885)",91.78343006475855,0.47680188976105337,0.005415359067735715,0.17038058789746482,4.219288584890401
"(35, 810.5961429115885)",91.58357192061854,0.5659776298700976,0.006428187798530146,0.2064701856063201,5.0041940497935515
"(36, 810.5961429115885)",91.36356560684254,0.6672977958639096,0.007578948925603288,0.24829769895863862,5.895169067459314
"(37, 810.5961429115885)",91.12293450781735,0.7817484836922228,0.008878842201307548,0.29648031327989743,6.900674928620639
"(38, 810.5961429115885)",90.86131702526293,0.9102976406857173,0.010338861253642943,0.3516645062356783,8.028976548065362
"(39, 810.5961429115885)",90.57846317309377,1.0538776022276892,0.011969596056585981,0.4145227419349243,9.287985653743432
"(40, 810.5961429115885)",90.27422934142523,1.2133678133030201,0.013781035845540955,0.48574957420921233,10.685104927512626
"(41, 810.5961429115885)",89.94857082731662,1.3895791234319037,0.01578238272554488,0.5660572648538503,12.22708129842731
"(42, 810.5961429115885)",89.60153373350715,1.5832374591466898,0.017981890413784764,0.6561710489009557,13.91987996277184
"(43, 810.5961429115885)",89.23324686752564,1.7949735627087724,0.020386719448684885,0.7568241923355051,15.768571959389128
"(44, 810.5961429115885)",88.84391384864834,2.025312269034535,0.02300283073564574,0.86875298775409,17.777252882608487
"(45, 810.5961429115885)",88.43380729918091,2.274665627839384,0.025834904186053116,0.9926918178213384,19.948981867883766
"(46, 810.5961429115885)",88.00326599311302,2.5433279118259167,0.02888628208198252,1.1293683874332017,22.28574045127796
"(47, 810.5961429115885)",87.55269627603026,2.8314719899677727,0.03215892773326838,1.2794991854891988,24.788403595270662
"(48, 810.5961429115885)",87.0825791101607,3.139145958496769,0.035653387489338176,1.4437851902878094,27.456713190301997
"(49, 810.5961429115885)",86.59348366664334,3.4662689379711913,0.039368743075624414,1.6229077851099014,30.289243503268555
"(50, 810.5961429115885)",86.08608842990076,3.812624898891149,0.04330253982094868,1.8175248071675234,33.283346949968944
"(51, 810.5961429115885)",85.56120980338153,4.177853134450477,0.047450683590512126,2.028266621702825,36.43507447528451
"(52, 810.5961429115885)",85.01983690754135,4.561436505500418,0.05180729580284143,2.2557321004185615,39.739062052044424
"(53, 810.5961429115885)",84.46317239798852,4.962684480655162,0.05636453835428932,2.5004843965420407,43.18839299043717
"(54, 810.5961429115885)",83.89267173751297,5.3807173213909465,0.061112418011287514,2.76304645498056,46.77444386896979
"(55, 810.5961429115885)",83.31007859718159,5.8144496789674065,0.06603860737368666,3.043896278774015,50.48674414158918
"(56, 810.5961429115885)",82.71744683380953,6.262580101796928,0.0711283253484643,3.3434620909121793,54.31288408831355
"(57, 810.5961429115885)",82.11714051055773,6.7235910490671635,0.07636433608427852,3.662117671401045,58.238518614519364
"(58, 810.5961429115885)",81.51180476621407,7.195764023787466,0.08172712145716925,4.000178287801158,62.247511136647155
"(59, 810.5961429115885)",80.9043025755016,7.677213714045377,0.08719526871451154,4.357897734988881,66.32225076513367
"(60, 810.5961429115885)",80.29761862937562,8.165941709662718,0.09274608057540606,4.735467014948195,70.44414816964336
"(61, 810.5961429115885)",79.69473838784342,8.659906491718726,0.09835637014025483,5.13301508792025,74.59427917855484
"(62, 810.5961429115885)",79.09851657149156,9.15710232221699,0.10400336011040229,5.550611912948731,78.75411064238833
"(63, 810.5961429115885)",78.51155341612225,9.655637910519115,0.10966556013442483,5.9882737058001645,82.90620634940346
"(64, 810.5961429115885)",77.93609303786268,10.153802900139764,0.11532355426449462,6.44597004673206,87.03485822692255
"(65, 810.5961429115885)",77.37395886465902,10.65011794386727,0.12096053731843219,6.923632244310934,91.12651275052345
"(66, 810.5961429115885)",76.8265263623854,11.1433613846284,0.1265626341152807,7.421162256743576,95.1700207938336
"(67, 810.5961429115885)",76.29473210039556,11.632575050909885,0.13211896205946386,7.938441498098255,99.15667955278563
"(68, 810.5961429115885)",75.779110438927,12.117052085880708,0.1376214939087781,8.475338984454401,103.0801131597318
"(69, 810.5961429115885)",75.27984718939938,12.59631283222623,0.14306477885483534,9.031718454552196,106.9360394716767
"(70, 810.5961429115885)",74.79684271808054,13.070072326012168,0.1484455837049983,9.607444282649745,110.72197330088122
"(71, 810.5961429115885)",74.32977326835679,13.538207369447552,0.15376250726691873,10.202386154071561,114.43690916090786
"(72, 810.5961429115885)",73.87814886919351,14.000723017705205,0.15901561017748875,10.816422581929485,118.08101769067561
"(73, 810.5961429115885)",73.44136548111739,14.45772223783766,0.16420605479261866,11.449443406218617,121.65535125140703
"(74, 810.5961429115885)",73.01874149549485,14.909381693604875,0.16933585433571455,12.101351442935298,125.1616389382335
"(75, 810.5961429115885)",72.60955561487845,15.355928736920083,0.1744075888052357,12.772063451408648,128.60205532862574
"(76, 810.5961429115885)",72.21306955952545,15.797625085257941,0.1794242306772971,13.461510573878227,131.9790787580179
"(77, 810.5961429115885)",71.82854728192721,16.234753201916426,0.184388988076329,14.16963837955817,135.295364150485
"(78, 810.5961429115885)",71.45526837325471,16.667606003772843,0.18930518785298633,14.89640662203036,138.55364848475406
"(79, 810.5961429115885)",71.09253724271531,17.096479174533698,0.19417618829185546,15.641788796378638,141.75668047827375
"(80, 810.5961429115885)",70.73968908978688,17.521665540204733,0.19900531521285164,16.40577156289363,144.90716936754876
"(81, 810.5961429115885)",70.39609342983387,17.943451077694213,0.20379581664339674,17.188354087822166,148.00774882483253
"(82, 810.5961429115885)",70.06115582324777,18.36211218053178,0.20855083177094946,17.989547338435266,151.06095249609993
"(83, 810.5961429115885)",69.73431833047091,18.77791386995378,0.21327337062473564,18.809373359395227,154.0691982547692
"(84, 810.5961429115885)",69.41505908360959,19.19110870938019,0.21796630173082057,19.647864549528705,157.03477891817795
"(85, 810.5961429115885)",69.10289120883952,19.601936262823422,0.2226323459817981,20.505062952058687,159.95985798814513
"(86, 810.5961429115885)",68.79736139560265,20.010622914036983,0.22727407456978768,21.381019567052455,162.84646866301816
"(87, 810.5961429115885)",68.49804820439424,20.417381969148295,0.231893910155138,22.275793691513925,165.69651544492737
"(88, 810.5961429115885)",68.20456026002266,20.82241394326723,0.23649413012291587,23.18945229028057,168.5117774085863
"(89, 810.5961429115885)",67.91653440061836,21.22590697440569,0.24107687128196081,24.122069399221996,171.29391260712893
"(90, 810.5961429115885)",67.63363383726002,21.628037318910685,0.24564413549406017,25.07372556111847,174.04446319921834
"(91, 810.5961429115885)",67.35554636223837,22.028969894628645,0.2501977958429502,26.044507293738064,176.76486098153845
"(92, 810.5961429115885)",67.08198257084159,22.428858876661195,0.25473960344647706,27.0345065893126,179.45643341122928
"(93, 810.5961429115885)",66.8126745242669,22.827848123009474,0.25927119207305627,28.0438204440769,182.12040781843214
"(94, 810.5961429115885)",66.54737367894207,23.226072006052448,0.26379408796797044,29.072550416564063,184.75791981315305
"(95, 810.5961429115885)",66.28584989521697,23.62365574007265,0.2683097132641351,30.120802213146145,187.37001646447604
"(96, 810.5961429115885)",66.02788993650864,24.02071599102417,0.2728193930218596,31.188685299393484,189.9576623956066
"(97, 810.5961429115885)",65.7732962357142,24.41736137756508,0.27732436088486145,32.27631253576806,192.52174473292203
"(98, 810.5961429115885)",65.52188572693967,24.813692957582358,0.281825764637152,33.38379983634013,195.0630779516444
"(99, 810.5961429115885)",65.27348877799619,25.209804682197927,0.286324671343211,34.511265849192824,197.58240836204223
"(100, 810.5961429115885)",65.02794819619959,25.605783826439467,0.29082207224674045,35.65883165735719,200.08041837940593
"(101, 810.5961429115885)",64.7851183095922,26.00171139453587,0.29531888736361694,36.82662049917722,202.5577305267125
"(102, 810.5961429115885)",64.54486411445394,26.39766250131279,0.2998159698262096,38.014757507060644,205.01491121736208
"(103, 810.5961429115885)",64.30706048882362,26.79370672970662,0.30431410993389424,39.223369463741655,207.45247428224616
"(104, 810.5961429115885)",64.07159146286033,27.189908466638833,0.30881403897028026,40.452584575222595,209.87088429103554
"(105, 810.5961429115885)",63.838349543270084,27.58632721785305,0.3133164327844191,41.70253225961109,212.27055966625701
"(106, 810.5961429115885)",63.6072350876127,27.98301790343104,0.3178219151395446,42.97334295123442,214.6518755936546
"(107, 810.5961429115885)",63.37815572319185,28.380031135055567,0.32233106086746394,44.265147919345615,217.0151667604211
"(108, 810.5961429115885)",63.151025807849294,28.77741347644885,0.32684439882192645,45.57807910098212,219.36072991632835
"(109, 810.5961429115885)",62.92576592858387,29.17520768781814,0.33136241466116556,46.912268947375345,221.6888262828359
"(110, 810.5961429115885)",62.70230243490818,29.57345295612349,0.3358855534580017,48.267850283564705,223.9996838092156
"(111, 810.5961429115885)",62.480567005200584,29.97218511124158,0.3404142221488172,49.6449561807517,226.29349928532812
"(112, 810.5961429115885)",62.260496240708704,30.37143682936779,0.344948791870206,51.04371984110428,228.57044035089703
"(113, 810.5961429115885)",62.042031277593765,30.771237830696762,0.34948960019095077,52.464274494625755,230.83064740787208
"(114, 810.5961429115885)",61.825117486779135,31.17161503541996,0.3540369527954879,53.906753307868904,233.0742350763257
"(115, 810.5961429115885)",61.60970403723658,31.57259278371658,0.3585911261992409,55.371289304162275,235.30129447526502
"(116, 810.5961429115885)",61.395743599309526,31.974192996183547,0.36315236939876616,56.85801529519553,237.51189462864872
"(117, 810.5961429115885)",61.18319247140955,32.376435111681694,0.36772090301669347,58.36706382365281,239.7060818296452
"(118, 810.5961429115885)",60.972009379607265,32.77933670503164,0.37229692681988397,59.89856711680287,241.88388578123298
"(119, 810.5961429115885)",60.76215616184598,33.18291314532676,0.37688061531360745,61.452657050749906,244.04531606060644
"(120, 810.5961429115885)",60.55359705849914,33.587177964530206,0.38147212218689275,63.02946512529859,246.19036574769487
"(17, 811.3333925288763)",92.99009197550998,0.0033344946559138704,3.787210057108457e-5,0.0006428882867880432,0.030084011551744793
"(18, 811.3333925288763)",92.98359595382911,0.00553374606654591,6.285046922462101e-5,0.001128738144495824,0.04986394627354768
"(19, 811.3333925288763)",92.97412127509627,0.008753501441127819,9.941939471532559e-5,0.0018825709512076242,0.07877970384634493
"(20, 811.3333925288763)",92.96082318826578,0.013293348666679755,0.00015098148328208745,0.00300496889491302,0.11949135014538481
"(21, 811.3333925288763)",92.94275935081026,0.019494720650413105,0.00022141462843809875,0.0046184171105029094,0.17502266453570037
"(22, 811.3333925288763)",92.91890195907696,0.027740941207811412,0.0003150724876374442,0.00686881153937199,0.24876001874802806
"(23, 811.3333925288763)",92.88815062221185,0.03845779211766761,0.0004367909604674283,0.00992683787080603,0.34445625391117884
"(24, 811.3333925288763)",92.84934715969638,0.05211473965543439,0.0005919020786091233,0.013989283608421981,0.4662406378744116
"(25, 811.3333925288763)",92.80129103862804,0.06922680047531675,0.0007862552345848402,0.01928033436485656,0.6186347925044492
"(26, 811.3333925288763)",92.74275612840027,0.09035689602733256,0.0010262439112394487,0.026052888515768067,0.8065730655522368
"(27, 811.3333925288763)",92.67250824600123,0.11611841322368346,0.0013188347518899943,0.03458990052951309,1.0354247729063748
"(28, 811.3333925288763)",92.58932323344149,0.14717758403586623,0.001671594600180145,0.04520573842818448,1.311014779468923
"(29, 811.3333925288763)",92.49200530282795,0.18425521946972687,0.002092710190485334,0.05824751410748898,1.639638144318728
"(30, 811.3333925288763)",92.3794050595174,0.228127287585805,0.002590994712804672,0.07409632028495645,2.02806421007924
"(31, 811.3333925288763)",92.25043669227895,0.27962378947420347,0.003175875405619298,0.09316828721188389,2.4835254798782422
"(32, 811.3333925288763)",92.10409307768222,0.3396257177704702,0.003857357216768664,0.11591535656504504,3.013687360311619
"(33, 811.3333925288763)",91.93946005791709,0.40905899440305715,0.004645957539492123,0.1428256635912139,3.6265948284700404
"(34, 811.3333925288763)",91.7557263392162,0.48888641187061066,0.005552611095872629,0.1744234203152515,4.33059537749257
"(35, 811.3333925288763)",91.55219178254363,0.5800963239512424,0.0065885432836802205,0.21126820584715872,5.134236968324457
"(36, 811.3333925288763)",91.32827210159297,0.6836890287961442,0.007765115159289593,0.2539535921334763,6.046143633430356
"(37, 811.3333925288763)",91.08350060821634,0.8006610246079866,0.009093644652003753,0.3031050651635543,7.074872500798723
"(38, 811.3333925288763)",90.8175271390686,0.9319878225346757,0.010585211206876095,0.3593772395357677,8.228758079573694
"(39, 811.3333925288763)",90.53011427352456,1.0786060207318868,0.012250453535895383,0.4234504048318151,9.515751622463554
"(40, 811.3333925288763)",90.22113192441118,1.2413960489386793,0.014099368095534383,0.4960264828517339,10.94326166661158
"(41, 811.3333925288763)",89.89054923480204,1.4211650259368083,0.016141125020499702,0.5778245084479862,12.518009213666764
"(42, 811.3333925288763)",89.53842690601584,1.6186328544679256,0.018383899674360372,0.6695757727919063,14.245895917917398
"(43, 811.3333925288763)",89.1649084121273,1.8344197714820192,0.020834736516057835,0.7720187789553488,16.131898681063117
"(44, 811.3333925288763)",88.77021249238373,2.0690369950342427,0.023499441796794498,0.8858941577704668,18.179987677757683
"(45, 811.3333925288763)",88.35462763228645,2.322879865384263,0.026382505643162427,1.0119396728021741,20.393068134077023
"(46, 811.3333925288763)",87.91850984554682,2.596223039970956,0.029487047531800602,1.150885411554925,22.772940898081085
"(47, 811.3333925288763)",87.4622851064431,2.8892168940698184,0.032814775367893546,1.3034492169099008,25.320273807396173
"(48, 811.3333925288763)",86.98645774387826,3.20188399390325,0.0363659454764833,1.470332363839269,28.03457355211607
"(49, 811.3333925288763)",86.49162581092979,3.534114409704577,0.04013930985614258,1.6522154378983696,30.91414700145355
"(50, 811.3333925288763)",85.97850424380107,3.8856587570912224,0.044132036384686935,1.849754328747788,33.956040470448066
"(51, 811.3333925288763)",85.44795551418578,4.256118303818829,0.04833959208359651,2.0635762231703754,37.155949015476
"(52, 811.3333925288763)",84.90102704271615,4.6449304654893915,0.052755592743708245,2.2942754736747974,40.50809856194978
"(53, 811.3333925288763)",84.33899239570337,5.051353297011815,0.05737160962299473,2.5424092391672564,44.005093431099375
"(54, 811.3333925288763)",83.76339193989385,5.4744473906831335,0.06217697320450544,2.808492849913898,47.63776175727453
"(55, 811.3333925288763)",83.17606633948208,5.913060571015482,0.06715859746912815,3.0929949429383297,51.39501777917062
"(56, 811.3333925288763)",82.57917459524316,6.365819136687244,0.07230088035662278,3.396332543067177,55.26378599949597
"(57, 811.3333925288763)",81.97518774721928,6.831131019076846,0.07758573969914577,3.718866412314251,59.22903498965601
"(58, 811.3333925288763)",81.36685071091786,7.307205851654169,0.08299284106508684,4.060897127684494,63.27396616926225
"(59, 811.3333925288763)",80.75710898140956,7.792094947434994,0.08850005198468502,4.422662431283026,67.38038498443339
"(60, 811.3333925288763)",80.1490023703029,8.283751258681026,0.0940841227047064,4.8043363853024115,71.5292540718101
"(61, 811.3333925288763)",79.54553707660233,8.780104238603169,0.0997215366071905,5.206030730479903,75.7013818732245
"(62, 811.3333925288763)",78.94955101739947,9.279141749361244,0.1053894405667695,5.627798600344605,79.87817375141287
"(63, 811.3333925288763)",78.36359157654842,9.778988226616198,0.11106653246103367,6.0696404343639685,84.04234614366503
"(64, 811.3333925288763)",77.78982140209041,10.277969355995436,0.11673379603849994,6.531511639343755,88.1785151233463
"(65, 811.3333925288763)",77.22996218934844,10.774656365448433,0.12237500375597893,7.013331344797016,92.27359561327535
"(66, 811.3333925288763)",76.68527817931673,11.267887428822934,0.12797695999430514,7.514991527761581,96.31698958995028
"(67, 811.3333925288763)",76.15659450807196,11.7567677352255,0.1335295017445625,8.036365843219366,100.30057780988703
"(68, 811.3333925288763)",75.64434100345615,12.240652743654078,0.13902530854289447,8.577317649360621,104.21855757811971
"(69, 811.3333925288763)",75.1486110989401,12.719120235960954,0.14445958496135777,9.137706908235547,108.06717824177628
"(70, 811.3333925288763)",74.66922624549841,13.191936730266935,0.1498296792181623,9.717395825464127,111.84442611612074
"(71, 811.3333925288763)",74.2057988846557,13.659022611420857,0.15513468705469774,10.316253237536078,115.54969870945739
"(72, 811.3333925288763)",73.75778924964418,14.120419142388142,0.16037507712388066,10.9341578521796,119.18349754781866
"(73, 811.3333925288763)",73.32455386731625,14.576259083565667,0.16555235730229664,11.571000499357494,122.74715519186753
"(74, 811.3333925288763)",72.9053850743845,15.026741742961645,0.17066879117714767,12.226685567987483,126.24260377657009
"(75, 811.3333925288763)",72.49954203061704,15.4721125040513,0.17572716582609124,12.901131798201439,129.6721858109656
"(76, 811.3333925288763)",72.10627421629201,15.91264655676357,0.18073060672654406,13.594272580871879,133.03850370837728
"(77, 811.3333925288763)",71.72483859763312,16.348636280301786,0.185682434630789,14.306055892523737,136.34430372949564
"(78, 811.3333925288763)",71.35451177621908,16.78038166396208,0.1905860567155171,15.036443969599494,139.5923879941018
"(79, 811.3333925288763)",70.99459812371703,17.208183233776275,0.19544488626293702,15.78541280374351,142.78554982038554
"(80, 811.3333925288763)",70.64443494345717,17.63233692382595,0.20026228439171015,16.552951520570122,145.9265270705387
"(81, 811.3333925288763)",70.30339533682637,18.053130500030978,0.2050415194527551,17.339061688708345,149.017969898171
"(82, 811.3333925288763)",69.97088945752894,18.47084114146318,0.20978573955371843,18.143756593299628,152.062419182998
"(83, 811.3333925288763)",69.64636459352988,18.885733907345507,0.21449795515176734,18.967060498472772,155.0622931453174
"(84, 811.3333925288763)",69.32930444387347,19.298060859887435,0.2191810290864261,19.809007915934668,158.0198799907257
"(85, 811.3333925288763)",69.01922786858859,19.708060662023406,0.2238376720106705,20.66964289120618,160.93733491697702
"(86, 811.3333925288763)",68.71568728541526,20.11595852828361,0.22847044183726903,21.549018315161163,163.81668035324162
"(87, 811.3333925288763)",68.41826688429047,20.52196641299054,0.23308174587733335,22.447195265308995,166.6598083539013
"(88, 811.3333925288763)",68.1265807581375,20.926283361694658,0.2376738448199695,23.364242379396135,169.46848445377142
"(89, 811.3333925288763)",67.84027099207972,21.32909598298992,0.2422488581078297,24.30023526228586,172.24435262258598
"(90, 811.3333925288763)",67.55900580551628,21.730578977173547,0.2468087699278145,25.255255926150422,174.9889406852622
"(91, 811.3333925288763)",67.28247759641522,22.130895781858772,0.25135543664454263,26.229392263201124,177.70366688019266
"(92, 811.3333925288763)",67.01040188448289,22.53019882395751,0.255890589238914,27.222737550009573,180.3898423334117
"(93, 811.3333925288763)",66.74251450866508,22.92863069399995,0.2604158473705393,28.23538998187269,183.04868293354903
"(94, 811.3333925288763)",66.47857104857866,23.326324243197284,0.26493271990888717,29.267452235892982,185.68131019968703
"(95, 811.3333925288763)",66.21834508447485,23.72340329658903,0.26944261320933666,30.319031061174634,188.2887584058023
"(96, 811.3333925288763)",65.96162686464525,24.119983187930472,0.2739468372002249,31.39023689462181,190.8719799035924
"(97, 811.3333925288763)",65.70822208106,24.51617126394704,0.27844661107988894,32.48118350091296,193.43185010470194
"(98, 811.3333925288763)",65.45795071586515,24.912067370297954,0.28294306886551507,33.591987635244465,195.96917231994533
"(99, 811.3333925288763)",65.2106459860168,25.307764305441225,0.2874372645300121,34.72276872756882,198.48468224278596
"(100, 811.3333925288763)",64.96615336167791,25.703348250105318,0.291930176885831,35.873648587133694,200.97905220720253
"(101, 811.3333925288763)",64.72432965868362,26.09889917103345,0.2964227141700087,37.04475112621177,203.4528951839588
"(102, 811.3333925288763)",64.48504219949677,26.494491199965527,0.3009157183442742,38.236202102067786,205.90676852745602
"(103, 811.3333925288763)",64.24816803622926,26.890192989216537,0.30540996913907204,39.448128876189585,208.3411774975531
"(104, 811.3333925288763)",64.01359323217206,27.286068044894453,0.3099061878383801,40.68066019002419,210.7565785545799
"(105, 811.3333925288763)",63.781212196552026,27.68217503947168,0.31440504082278625,41.93392595646255,213.15338244246843
"(106, 811.3333925288763)",63.55092706734961,28.078568104716283,0.31890714290512984,43.208057066392435,215.53195708851774
"(107, 811.3333925288763)",63.32264713928238,28.475297106791828,0.3234130604458311,44.503185209745524,217.8926303099172
"(108, 811.3333925288763)",63.0962883322679,28.872407904042586,0.32792331429185556,45.819442710495274,220.23569236322882
"(109, 811.3333925288763)",62.87177269768191,29.269942589659237,0.33243838252190705,47.15696237513325,222.5613983231779
"(110, 811.3333925288763)",62.64902795879595,29.667939719300097,0.3369587030391114,48.51587735417845,224.86997032467394
"(111, 811.3333925288763)",62.42798708275921,30.066434525525803,0.3414846760033068,49.8963210163523,227.16159966203475
"(112, 811.3333925288763)",62.208587881470315,30.465459119602897,0.3460166661236969,51.298426835065065,229.43644876260544
"(113, 811.3333925288763)",61.990772639044195,30.86504268171932,0.3505550048183801,52.722328286900904,231.69465304037195
"(114, 811.3333925288763)",61.77448773920335,31.265211652076324,0.35509999242152157,54.16815876182253,233.93632277650883
"(115, 811.3333925288763)",61.559683462317835,31.665989841046645,0.35965189926280994,55.63605148484596,236.16154407350328
"(116, 811.3333925288763)",61.34631343510584,32.06739870767974,0.3642109691668622,57.12613944893848,238.37038176144182
"(117, 811.3333925288763)",61.1343345903612,32.46945739215906,0.36877741948906545,58.638555358960836,240.56287948314716
"(118, 811.3333925288763)",60.92370677606993,32.8721829183201,0.37335144357829897,60.17343158642675,242.73906173750794
"(119, 811.3333925288763)",60.714392528435795,33.27559031677926,0.3779332121496177,61.73090013492255,244.89893502776232
"(120, 811.3333925288763)",60.50635683516775,33.67969275341626,0.3825228747355976,63.31109261602053,247.04248906311022
"(17, 812.1035175568396)",92.98963218676839,0.0034894985496048813,3.96325770064094e-5,0.0006727273804073706,0.03151302781634002
"(18, 812.1035175568396)",92.98287692163494,0.005776793845294382,6.561092841808577e-5,0.0011781961600459466,0.05210466959845151
"(19, 812.1035175568396)",92.973046648975,0.009118158791614064,0.00010356105360098244,0.0019607201881139858,0.08214157572313627
"(20, 812.1035175568396)",92.95927708174769,0.013820502290026564,0.00015696872067625753,0.003123533891810664,0.12435131631577509
"(21, 812.1035175568396)",92.94060626139142,0.02023314992867543,0.00022980146577947696,0.004792143234943207,0.18183043546428773
"(22, 812.1035175568396)",92.91598687186014,0.02874793021219098,0.0003265095376011357,0.007115834082331666,0.25804370991940784
"(23, 812.1035175568396)",92.88429945353101,0.03979982275054362,0.0004520332986399663,0.010269056446895467,0.35682877543144254
"(24, 812.1035175568396)",92.84436750502104,0.05386829289423217,0.0006118183561196023,0.014452747666833025,0.48240709144373917
"(25, 812.1035175568396)",92.79497339173119,0.07147927754950315,0.0008118381284671793,0.019895645714518444,0.6394009541004393
"(26, 812.1035175568396)",92.73487536821833,0.09320764933267098,0.0010586218310580026,0.026855624751949792,0.8328548880127165
"(27, 812.1035175568396)",92.66282544415326,0.11967985622260838,0.0013592844508050735,0.035621061288735004,1.0682586225703818
