T_mu,sigma,ω₀,n_B,P,e
"(81, 914.2313211540334)",55.01782815003046,30.557047516746863,0.41245806052949663,50.59203045401526,326.4900471444967
"(82, 914.2313211540334)",54.79585587510644,30.90435142064863,0.4171459543792219,51.95665579509159,329.41124119108457
"(83, 914.2313211540334)",54.572073786922616,31.254139149511328,0.42186738133196755,53.3437598345159,332.3406135524012
"(84, 914.2313211540334)",54.34645013948317,31.60643038585842,0.4266225972935731,54.75359131578669,335.2781494420818
"(85, 914.2313211540334)",54.11895723412929,31.961242262130725,0.43141183677294326,56.18639968603942,338.2238138083767
"(86, 914.2313211540334)",53.88957137498785,32.31858977659103,0.43623530221634355,57.64243488095166,341.17754179832514
"(87, 914.2313211540334)",53.658272788453004,32.67848571855545,0.4410931662535603,59.1219471109779,344.1392410250303
"(88, 914.2313211540334)",53.425045545138005,33.04094067736723,0.4459855718189974,60.62518664918337,347.10879189053566
"(89, 914.2313211540334)",53.189877478600174,33.40596305322422,0.4509126322986847,62.152403621030466,350.0860479304389
"(90, 914.2313211540334)",52.95276010096691,33.77355906998473,0.4558744317020875,63.70384779642214,353.07083617892147
"(91, 914.2313211540334)",52.7136885150706,34.14373279013284,0.46087102486403125,65.2797683843643,356.0629575586923
"(92, 914.2313211540334)",52.472661322936055,34.51648613206487,0.4659024376791917,66.88041383060455,359.0621872977276
"(93, 914.2313211540334)",52.22968053091536,34.891818889790486,0.4709686673668568,68.50603161863424,362.0682753703217
"(94, 914.2313211540334)",51.98475145082517,35.26972875527513,0.47606968277403594,70.1568680744346,365.08094696945386
"(95, 914.2313211540334)",51.737882597885196,35.65021134342002,0.4812054247097318,71.83316817537141,368.09990300349443
"(96, 914.2313211540334)",51.48908558407741,36.03326022001543,0.48637580632630695,73.53517536365769,371.12482063140015
"(97, 914.2313211540334)",51.23837518805985,36.418866877980115,0.49158071230133915,75.26313136478615,374.15535269630794
"(98, 914.2313211540334)",50.98576834447026,36.80702104381257,0.49682000544400245,77.01727601136776,377.19113394145666
"(99, 914.2313211540334)",50.731285820197584,37.19771016950791,0.502093514900353,78.7978470727945,380.2317703974276
"(100, 914.2313211540334)",50.47495030013357,37.590920017639455,0.5074010489885674,80.60508009114504,383.2768512806154
"(101, 914.2313211540334)",50.21678715943134,37.986634432276404,0.5127423896365734,82.4392082237668,386.32594406535384
"(102, 914.2313211540334)",49.95682415682453,38.38483543988035,0.5181172942381735,84.30046209292655,389.3785963311919
"(103, 914.2313211540334)",49.69509130403124,38.78550329896716,0.5235254963226504,86.1890696429441,392.43433651793373
"(104, 914.2313211540334)",49.43162073207868,39.188616552914695,0.5289667062691313,88.10525600520975,395.49267471371576
"(105, 914.2313211540334)",49.16644655514053,39.59415208579957,0.5344406120609695,90.04924337142529,398.55310347144507
"(106, 914.2313211540334)",48.89960473274809,40.002085181063094,0.5399468800729817,92.02125087546557,401.6150986466549
"(107, 914.2313211540334)",48.631132928479154,40.412389583277886,0.545485155912191,94.021494484172,404.67812027534427
"(108, 914.2313211540334)",48.36107036840059,40.82503756202489,0.551055065288774,96.05018689738807,407.7416134701899
"(109, 914.2313211540334)",48.08945769901568,41.239999980059494,0.5566562148616424,98.1075374575201,410.80500928404274
"(110, 914.2313211540334)",47.81633683912874,41.65724635991463,0.5622881932942789,100.19375206892737,413.8677257558158
"(111, 914.2313211540334)",47.541750838540224,42.076744957701244,0.5679505720945185,102.30903312728843,416.9291687488723
"(112, 914.2313211540334)",47.265743731555,42.49846283488404,0.5736429066572152,104.45357945920804,419.9887329646577
"(113, 914.2313211540334)",46.988360391559546,42.92236593318519,0.579364737276663,106.62758627220568,423.04580291829745
"(114, 914.2313211540334)",46.709646392397794,43.348419147573956,0.5851155901734454,108.8312451152194,426.0997539168715
"(115, 914.2313211540334)",46.42964783798465,43.776586423183836,0.590894978410364,111.06474384972061,429.14995292567045
"(116, 914.2313211540334)",46.14841127317071,44.2068307915551,0.5967024032821294,113.32826663151722,432.19575985689073
"(117, 914.2313211540334)",45.86598349085378,44.639114492434175,0.6025373549987688,115.62199390326951,435.23652820191177
"(118, 914.2313211540334)",45.582411419332466,45.07339903078947,0.6083993139554276,117.94610239771121,438.27160618896687
"(119, 914.2313211540334)",45.297741980862774,45.50964526017077,0.6142877517573434,120.30076515155663,441.3003377063003
"(120, 914.2313211540334)",45.01202195385766,45.947813449908146,0.6202021326568412,122.68615153002088,444.32206359139207
"(17, 914.8945653453017)",70.4466749060279,11.097737564516795,0.14979694141515346,1.2763538569589412,135.7720537491135
"(18, 914.8945653453017)",70.01316425585722,11.442529345210595,0.15445090855642613,1.5522525471843396,139.75404430373408
"(19, 914.8945653453017)",69.60279470084167,11.777598874903527,0.15897363742489257,1.8435319919046382,143.60058492130403
"(20, 914.8945653453017)",69.21189902861599,12.104916663172673,0.16339180768218903,2.1500899602598356,147.3361869101196
"(21, 914.8945653453017)",68.83777118551671,12.425916182458515,0.16772465591286068,2.4718536745427686,150.9785224945442
"(22, 914.8945653453017)",68.47830403285563,12.741691731592624,0.1719869471899411,2.80876085035051,154.541162444056
"(23, 914.8945653453017)",68.1300703633219,13.054536938017463,0.17620972482004182,3.1607616876765525,158.05255791117082
"(24, 914.8945653453017)",67.79701896627213,13.360783332099565,0.18034343566314204,3.5278154145150853,161.46741376939363
"(25, 914.8945653453017)",67.47276707634136,13.665306054982809,0.1844538867443492,3.9098905267737774,164.84596801244908
"(26, 914.8945653453017)",67.15814265943042,13.967105938082875,0.18852759771135935,4.30696302626068,168.17591153746733
"(27, 914.8945653453017)",66.85237162868027,14.266548010039056,0.19256945470032927,4.719016555079926,171.46173100175957
"(28, 914.8945653453017)",66.55477124112748,14.563945625854938,0.19658367544941163,5.146039769674632,174.70729653459668
"(29, 914.8945653453017)",66.2647559931949,14.859563252870437,0.2005739168780372,5.58802670003935,177.91595980169714
"(30, 914.8945653453017)",65.98180417405099,15.153631489117341,0.20454320716223212,6.044978819109607,181.09048979191476
"(31, 914.8945653453017)",65.70545360758132,15.44635071210553,0.20849431989574457,6.516889234640913,184.2334309433406
"(32, 914.8945653453017)",65.43528580523277,15.73789940700537,0.21242967443511415,7.00380238471766,187.34695227404004
"(33, 914.8945653453017)",65.17093345935027,16.028435007412952,0.2163513041454941,7.5056979159016555,190.43293445217932
"(34, 914.8945653453017)",64.94006451574117,16.291651167414468,0.21990419197396768,8.022647938168015,193.16650219546494
"(35, 914.8945653453017)",64.65827959994957,16.607039374422623,0.22416129137416482,8.55455397350273,196.52939326550532
"(36, 914.8945653453017)",64.40936359604716,16.895362088212792,0.22805305976736293,9.10156836471406,199.54293662681354
"(37, 914.8945653453017)",64.16501027122361,17.183187280228346,0.23193813367772595,9.663682184665452,202.53525581341813
"(38, 914.8945653453017)",63.924949758069374,17.470624037790106,0.2358179078489022,10.240934453268913,205.50758784879088
"(39, 914.8945653453017)",63.68474530055089,17.761921742322173,0.2397498578284375,10.833369495324476,208.5124724742217
"(40, 914.8945653453017)",63.45670369069076,18.04474368681063,0.2435673530595811,11.441032672993812,211.3974149367573
"(41, 914.8945653453017)",63.2280441853607,18.331622264317637,0.24743964534707316,12.063966593609335,214.31722018539676
"(42, 914.8945653453017)",63.00271781164189,18.618507028924423,0.25131203279998776,12.702274830233328,217.22173818435567
"(43, 914.8945653453017)",62.780513870593076,18.905488629995887,0.2551856499485612,13.355977017164891,220.1119872748823
"(44, 914.8945653453017)",62.56120838730252,19.192658719293906,0.25906188596862545,14.025158987334743,222.98915257346496
"(45, 914.8945653453017)",62.34460178440209,19.480105088927154,0.2629418782574037,14.709900150052707,225.8541952693319
"(46, 914.8945653453017)",62.130491091601264,19.767915159986345,0.2668266925560563,15.41028013988947,228.7080107687081
"(47, 914.8945653453017)",61.91867832841105,20.05617532566922,0.2707175957679682,16.126391666137025,231.55166544532332
"(48, 914.8945653453017)",61.708962231221754,20.34497139037999,0.2746157629734215,16.858326405427324,234.38614269710956
"(49, 914.8945653453017)",61.50116179717716,20.634387432774233,0.27852229583693916,17.606189599579505,237.21234518913246
"(50, 914.8945653453017)",61.2950872999606,20.924505709529104,0.2824383153166292,18.370086438187965,240.03119329027876
"(51, 914.8945653453017)",61.090559456536596,21.215409322140438,0.28636491643719253,19.150134347078502,242.84357140687038
"(52, 914.8945653453017)",60.887404565210595,21.507178460765903,0.2903032010623329,19.946451737622414,245.65036921665038
"(53, 914.8945653453017)",60.68544314847426,21.799893204173134,0.29425427000315363,20.75916704613403,248.45246540940022
"(54, 914.8945653453017)",60.4845127066746,22.093632011913847,0.29821914292761204,21.58840944752071,251.2506636988853
"(55, 914.8945653453017)",60.284449776755714,22.38847106584194,0.30219887512631793,22.4343277989259,254.04578070760584
"(56, 914.8945653453017)",60.08509232930744,22.684486628871444,0.30619450623021494,23.29705994644323,256.83862974216856
"(57, 914.8945653453017)",59.886288435150135,22.981753148181113,0.3102069673352848,24.17675856008198,259.6299099872176
"(58, 914.8945653453017)",59.68788406953845,23.280342544580616,0.31423734550494264,25.073584920809818,262.4204547101961
"(59, 914.8945653453017)",59.489736538046635,23.580325868933613,0.3182865217422425,25.98769913559186,265.21090982904497
"(60, 914.8945653453017)",59.273256787712974,23.909957371974564,0.3219372760681492,26.919229556763902,267.6194347000559
"(61, 914.8945653453017)",59.09365215302267,24.184749099432135,0.3264449671403206,27.868476113546045,270.79425020745884
"(62, 914.8945653453017)",58.8954453609939,24.489322314977503,0.3305560838533571,28.835494756273764,273.58846990298844
"(63, 914.8945653453017)",58.69696156257618,24.795554705874583,0.33468961359725674,29.82051147158444,276.3851970860647
"(64, 914.8945653453017)",58.49807389589521,25.103509052100296,0.338846368345675,30.823713562216717,279.1849873242336
"(65, 914.8945653453017)",58.297600607821686,25.415142550997334,0.34299605617318957,31.84530632364252,281.95992140408043
"(66, 914.8945653453017)",58.09863285770793,25.724819756623003,0.3472327642403052,32.885478675579066,284.79589023770257
"(67, 914.8945653453017)",57.89785551242945,26.038289094984275,0.3514640023306866,33.944439273378954,287.6080663734746
"(68, 914.8945653453017)",57.6962381820087,26.353707318265432,0.355721507527613,35.02239636127546,290.4252776521755
"(69, 914.8945653453017)",57.493681134858306,26.671125780133945,0.36000601188280223,36.11956277786881,293.2479809853431
"(70, 914.8945653453017)",57.29009105446773,26.990594000904157,0.36431818381850817,37.23615515583886,296.0765712761849
"(71, 914.8945653453017)",57.08537935377019,27.312159375603887,0.36865866307133227,38.372393818888895,298.9114134925377
"(72, 914.8945653453017)",56.879462146357724,27.635867157740712,0.3730280604724886,39.52850257468459,301.7528426728938
"(73, 914.8945653453017)",56.67226026704226,27.961760415340905,0.37742695770859885,40.704708505487346,304.6011639169207
"(74, 914.8945653453017)",56.46369896781285,28.289880169149615,0.38185590740669856,41.90124175683164,307.4566526745556
"(75, 914.8945653453017)",56.253708510435466,28.62026503100717,0.38631543232326626,43.11833532453733,310.3195542170396
"(76, 914.8945653453017)",56.042223101454425,28.95295174961532,0.3908060266196739,44.356224840330235,313.1900850182007
"(77, 914.8945653453017)",55.8291820862923,29.28797458172883,0.395328152821377,45.61514835634463,316.06843018793006
"(78, 914.8945653453017)",55.6145289406767,29.62536564699815,0.3998822470371973,46.895346128717016,318.9547484636822
"(79, 914.8945653453017)",55.3982113822312,29.965155011209923,0.40446871421769726,48.19706040054478,321.84916808942836
"(80, 914.8945653453017)",55.18018184465977,30.307370485042156,0.4090879252414637,49.52053518439877,324.7517843674014
"(81, 914.8945653453017)",54.9603968551105,30.652037398238804,0.4137402309442587,50.86601604465364,327.66267271095865
"(82, 914.8945653453017)",54.73881715205718,30.99917931133843,0.4184259415036504,52.23374987983025,330.58187000135064
"(83, 914.8945653453017)",54.51540769986249,31.348817283247378,0.4231453437853801,53.62398470522205,333.5093906751915
"(84, 914.8945653453017)",54.29013755423683,31.70097023730437,0.4278986932168148,55.0369694360291,336.44521950639125
"(85, 914.8945653453017)",54.06297980890407,32.05565489153921,0.4326862154571414,56.47295367127761,339.38931335028735
"(86, 914.8945653453017)",53.83391152521891,32.412885763314776,0.43750810646126936,57.93218747875911,342.3416014171699
"(87, 914.8945653453017)",53.602913658809456,32.77267517564152,0.4423645325647989,59.41492118133195,345.3019855637173
"(88, 914.8945653453017)",53.36997098306555,33.13503326527099,0.4472556305932866,60.92140514483675,348.270340605047
"(89, 914.8945653453017)",53.13507200934766,33.49996799271682,0.45218150799749096,62.451889567966596,351.24651464858096
"(90, 914.8945653453017)",52.89820890374886,33.867485154356714,0.45714224301704376,64.0066242744283,354.23032945162623
"(91, 914.8945653453017)",52.65937740054168,34.237588396727645,0.4621378848718592,65.58585850773355,357.2215808017031
"(92, 914.8945653453017)",52.41857671147929,34.610279233261046,0.4671684539914428,67.18984072898874,360.22003892854883
"(93, 914.8945653453017)",52.17580943227167,34.98555706340788,0.4722339422683086,68.8188184180759,363.2254489347865
"(94, 914.8945653453017)",51.93108144422117,35.36341919457186,0.4773343133588605,70.47303787858807,366.2375312662646
"(95, 914.8945653453017)",51.68440181296097,35.74386086668101,0.4824695030118428,72.15274404695627,369.2559822034274
"(96, 914.8945653453017)",51.43578268303334,36.126875279700116,0.48763941943947625,73.85818030615204,372.2804743871629
"(97, 914.8945653453017)",51.18523916812029,36.51245362423182,0.4928439437343257,75.58958830439808,375.31065738148214
"(98, 914.8945653453017)",50.932789238553816,36.900585114957956,0.4980829303183183,77.34720777930768,378.3461582601843
"(99, 914.8945653453017)",50.678453604404034,37.29125702770203,0.5033562074323549,79.13127638788055,381.3865822248032
"(100, 914.8945653453017)",50.422255594556944,37.684454738867636,0.5086635776960755,80.94202954276413,384.4315132804729
"(101, 914.8945653453017)",50.16422103336417,38.080161769095476,0.5140048186695539,82.77970025522039,387.4805149068518
"(102, 914.8945653453017)",49.90437811332793,38.47835982936085,0.5193796834881883,84.64451898519444,390.53313078891193
"(103, 914.8945653453017)",49.642757264976346,38.87902887056777,0.5247879015283275,86.53671349889622,393.58888556833597
"(104, 914.8945653453017)",49.37939102305204,39.282147136368465,0.5302291791250684,88.45650873428183,396.64728563474375
"(105, 914.8945653453017)",49.11431389136976,39.68769121882606,0.5357032003182842,90.40412667480307,399.7078199344806
"(106, 914.8945653453017)",48.847562204232325,40.0956361172419,0.5412096276499894,92.37978623178881,402.7699608177407
"(107, 914.8945653453017)",48.579173986641145,40.50595529968429,0.5467481029917441,94.38370313579144,405.83316490420856
"(108, 914.8945653453017)",48.30918881200424,40.91862076736051,0.552318248416626,96.41608983719608,408.8968739802113
"(109, 914.8945653453017)",48.03764765874975,41.333603121472784,0.5579196671027549,98.47715541638948,411.9605159151808
"(110, 914.8945653453017)",47.76459276707543,41.750871632208046,0.5635519442571267,100.56710550375274,415.02350558687084
"(111, 914.8945653453017)",47.49006749276394,42.17039431027221,0.5692146480915351,102.68614220967848,418.0852458442054
"(112, 914.8945653453017)",47.21411616311266,42.59213797989476,0.5749073308006079,104.83446406482986,421.1451284618198
"(113, 914.8945653453017)",46.93678393203234,43.016068353660856,0.5806295295721114,107.0122659707973,424.2025351137265
"(114, 914.8945653453017)",46.65811663397517,43.44215010910723,0.5863807676315839,109.21973916128117,427.256838367861
"(115, 914.8945653453017)",46.37816064699283,43.87034696451679,0.5921605552314043,111.45707117390737,430.30740261916077
"(116, 914.8945653453017)",46.096962738896174,44.30062175993923,0.5979683908046668,113.72444583272309,433.35358516274204
"(117, 914.8945653453017)",45.81456993811299,44.73293653310725,0.6038037619351654,116.02204324141688,436.39473708811425
"(118, 914.8945653453017)",45.53102939097333,45.16725259954299,0.6096661464577828,118.35003978725153,439.43020428198673
"(119, 914.8945653453017)",45.24638822582472,45.60353063136366,0.6155550135258203,120.70860815567046,442.4593283901562
"(120, 914.8945653453017)",44.960693419830214,46.04173073582531,0.6214698246720959,123.09791735552416,445.48144776307385
"(17, 915.5961429115885)",70.09209530833309,11.36577188950244,0.1534148301014326,1.3827245021179353,139.0833022041904
"(18, 915.5961429115885)",69.68932153263083,11.69289185665578,0.15783029223901096,1.6618067199771904,142.84700008867006
"(19, 915.5961429115885)",69.30450262917246,12.013257167880731,0.16215456246635643,1.9561853543478676,146.5119065953643
"(20, 915.5961429115885)",68.93523292569189,12.328120059218586,0.1664045747907453,2.2657826375521024,150.09360420369725
"(21, 915.5961429115885)",68.57964954912079,12.638428026047704,0.1705931867892672,2.590534858401941,153.60392897284726
"(22, 915.5961429115885)",68.23631934090619,12.944900058405997,0.17472985980004224,2.9303881011231887,157.0515975832781
"(23, 915.5961429115885)",67.90400118587404,13.248134595146912,0.1788229019433206,3.285298290118476,160.44426099344307
"(24, 915.5961429115885)",67.58172403684095,13.548593925149772,0.1828784702665861,3.6552313507816065,163.78759064687625
"(25, 915.5961429115885)",67.2686471126345,13.8466663341186,0.18690185553510166,4.040158380993092,167.0864596499649
"(26, 915.5961429115885)",66.96406530602354,14.142670970081765,0.19089734854866286,4.440062502024347,170.34481352118047
"(27, 915.5961429115885)",66.6673627431137,14.436879704661337,0.19486853910499,4.854926042718144,173.56595673662676
"(28, 915.5961429115885)",66.37799589713077,14.729526794142526,0.19881869665367227,5.284743204850764,176.75288858996072
"(29, 915.5961429115885)",66.09548853689422,15.020812732221346,0.2027504545713582,5.729508288305016,179.90802589080178
"(30, 915.5961429115885)",65.81942045022221,15.310912657306808,0.20666621039580788,6.189221883830042,183.0335632247265
"(31, 915.5961429115885)",65.54943174995171,15.601474884246635,0.21052717289196207,6.663904148169003,186.0939633297926
"(32, 915.5961429115885)",65.2850654428856,15.888172051256898,0.21445803706820854,7.153550255503299,189.2034013005389
"(33, 915.5961429115885)",65.02682729015922,16.1749256171076,0.2183286341911082,7.658182738744051,192.24267261378978
"(34, 915.5961429115885)",64.77222967382896,16.462382812167153,0.2222087247576857,8.177821809961724,195.27562949947807
"(35, 915.5961429115885)",64.52314159027195,16.748634330421297,0.22607255572780124,8.712492425928605,198.27866761661136
"(36, 915.5961429115885)",64.27858351721422,17.034455851415334,0.2299305352596544,9.262224250919207,201.26128697041736
"(37, 915.5961429115885)",64.03829914701949,17.31994564101983,0.23378406047903658,9.82705155074598,204.22473249806944
"(38, 915.5961429115885)",63.80205136918436,17.605196732868745,0.23763438799501402,10.407016002808493,207.17011306858222
"(39, 915.5961429115885)",63.56960589748179,17.89030063143841,0.2414827409936141,11.002158548847772,210.09850768462343
"(40, 915.5961429115885)",63.34074594204071,18.175346342974677,0.24533025046608037,11.612532780973101,213.01089828530402
"(41, 915.5961429115885)",63.11525513055146,18.460413803098863,0.24917807298163022,12.238189809407398,215.9082927107155
"(42, 915.5961429115885)",62.89291822198502,18.745595364997705,0.2530274402082319,12.879191470411037,218.79175683503865
"(43, 915.5961429115885)",62.673530849288596,19.030971996033415,0.25687947556830576,13.535604182878117,221.66225284061426
"(44, 915.5961429115885)",62.45688970578171,19.3166266285107,0.2607353046298009,14.207499038537447,224.52074020138625
"(45, 915.5961429115885)",62.242812785827255,19.602642219670294,0.2645958260178436,14.894953696236508,227.36796403620679
"(46, 915.5961429115885)",62.03109050251606,19.889100010828997,0.26846243186250207,15.598054470511485,230.20511265946058
"(47, 915.5961429115885)",61.821538394345524,20.176080820095553,0.27233611480851805,16.316887886129297,233.0330084080774
"(48, 915.5961429115885)",61.613972068115196,20.46366581391672,0.2762179311609089,17.051553423645416,235.85251895030146
"(49, 915.5961429115885)",61.408209484870284,20.751934092691954,0.28010896747453473,17.802150591157876,238.66453962347367
"(50, 915.5961429115885)",61.20406754766121,21.04096529420762,0.2840104054825682,18.568791310518478,241.4700404960772
"(51, 915.5961429115885)",61.00139386514384,21.330838259260826,0.2879229464040695,19.351587384029997,244.26955179927606
"(52, 915.5961429115885)",60.799987720749755,21.62162973385765,0.2918480721086545,20.15066395587137,247.06430518299584
"(53, 915.5961429115885)",60.599697972988906,21.913417012006715,0.295786610631069,20.966146272930747,249.85493354576784
"(54, 915.5961429115885)",60.40035699886219,22.20627528809467,0.29973961264527565,21.798168771503754,252.64226444432424
"(55, 915.5961429115885)",60.201806225598496,22.50027938943884,0.3037080461967425,22.6468728673723,255.4270428015797
"(56, 915.5961429115885)",60.00389084862848,22.795502562993235,0.3076929817525087,23.512404161508655,258.2101031320541
"(57, 915.5961429115885)",59.80645987008248,23.092016767537853,0.3116953278852277,24.394915932541753,260.9921240427356
"(58, 915.5961429115885)",59.60936548581484,23.38989201447051,0.31571602386697234,25.294561354598258,263.7738123533846
"(59, 915.5961429115885)",59.412470730118656,23.689197865268394,0.3197559844905026,26.21151710324439,266.55582896915746
"(60, 915.5961429115885)",59.21562867533112,23.99000108957485,0.32381628237368976,27.145940781067065,269.3389983722531
"(61, 915.5961429115885)",59.01871106722221,24.292367923255128,0.32789761381827126,28.098013133404343,272.12377734851833
"(62, 915.5961429115885)",58.82128242646065,24.596718713094848,0.33200573103919084,29.067913087057615,274.9152536769678
"(63, 915.5961429115885)",58.62413822434014,24.902046852582266,0.3361270021628217,30.055827051732393,277.7007596569823
"(64, 915.5961429115885)",58.426238238949885,25.209480883743733,0.34027677592291916,31.061945746608565,280.49415781080705
"(65, 915.5961429115885)",58.22777433316865,25.518724500220358,0.3444509265521826,32.08646547445753,283.2914742990437
"(66, 915.5961429115885)",58.02863347541026,25.829832775415056,0.34865026471211563,33.1295865905051,286.09325100501223
"(67, 915.5961429115885)",57.82871357583391,26.142860909926245,0.3528755113620587,34.191514096363846,288.8999430346915
"(68, 915.5961429115885)",57.62791440052947,26.45786202105721,0.3571273844102719,35.27245575793169,291.7119999362174
"(69, 915.5961429115885)",57.42613633727133,26.77488613089644,0.36140656581397324,36.37262621695084,294.52983146524616
"(70, 915.5961429115885)",57.2232891327545,27.09398189742709,0.36571371179348827,37.49224215248441,297.3538217755137
"(71, 915.5961429115885)",57.01928547637999,27.4151960128636,0.3700494483411624,38.63152433269181,300.18432325503755
"(72, 915.5961429115885)",56.8140432250882,27.73857263753109,0.3744143757886775,39.79069698962639,303.0216613331367
"(73, 915.5961429115885)",56.607484554984644,28.064154051085406,0.3788090642335213,40.96998760971933,305.8661305024409
"(74, 915.5961429115885)",56.39953601826581,28.3919805138514,0.38323405505749447,42.16962672233233,308.71799592067697
"(75, 915.5961429115885)",56.19012891440227,28.722089973939017,0.38768986167655306,43.3898476866533,311.5774943103259
"(76, 915.5961429115885)",55.97919914866396,29.054518199844782,0.3921769673512437,44.63088647723025,314.4448321683324
"(77, 915.5961429115885)",55.76668684789992,29.389298906917627,0.3966958267499307,45.892981468389415,317.3201874129709
"(78, 915.5961429115885)",55.552536618750395,29.726463646445694,0.4012468638809431,47.17637321776272,320.2037077069999
"(79, 915.5961429115885)",55.3366973658483,30.06604169073076,0.40583047673672323,48.48130424919797,323.09551492691696
"(80, 915.5961429115885)",55.11912251709488,30.408060053998323,0.41044703247129194,49.80801883522749,325.99570096499485
"(81, 915.5961429115885)",54.899769425328834,30.75254391325635,0.41509686470409646,51.15676277936846,328.9043254783958
"(82, 915.5961429115885)",54.67859984963683,31.09951594444126,0.4197802822022235,52.5277831984551,331.8214240562389
"(83, 915.5961429115885)",54.455579629347596,31.448996722709015,0.4244975626894037,53.92132830525402,334.74700276853423
"(84, 915.5961429115885)",54.23067867468845,31.801004633185006,0.4292489543271691,55.337647191620036,337.6810397391686
"(85, 915.5961429115885)",54.00387090133161,32.15555587288761,0.43403467574236043,56.77698961242175,340.62348538716543
"(86, 915.5961429115885)",53.775134161953524,32.51266445429821,0.4388549160750091,58.239605770535285,343.5742626855319
"(87, 915.5961429115885)",53.54445017456097,32.872342210680294,0.44370983505047656,59.725746103195966,346.53326744095756
"(88, 915.5961429115885)",53.31180444770585,33.234598803254876,0.4485995630745789,61.235661069984246,349.500368592924
"(89, 915.5961429115885)",53.077186201750266,33.599441730444504,0.4535242013621965,62.76960094278757,352.4754085414981
"(90, 915.5961429115885)",52.840588287499585,33.96687633916333,0.45848382208435157,64.32781559807232,355.45820348972296
"(91, 915.5961429115885)",52.602007100113454,34.33690583853728,0.4634784685588331,65.91055431180911,358.4485438232285
"(92, 915.5961429115885)",52.361442490221656,34.70953131594133,0.4685081554630406,67.51806555741963,361.4461945071631
"(93, 915.5961429115885)",52.11889767089729,35.08475175565454,0.473572869085556,69.15059680712804,364.4508955151816
"(94, 915.5961429115885)",51.87437912022885,35.46256406031309,0.4786725676199639,70.80839433711175,367.4623622933137
"(95, 915.5961429115885)",51.62789648123393,35.84296307500312,0.48380718148362173,72.49170303685482,370.48028624247615
"(96, 915.5961429115885)",51.379462456316986,36.22594161454824,0.4889766136926092,74.20076622310691,373.50433524781585
"(97, 915.5961429115885)",51.12909269914871,36.61149049362876,0.4941807402638339,75.93582545888408,376.5341542278757
"(98, 915.5961429115885)",50.876805702142605,36.99959856011659,0.49941941066521084,77.69712037793099,379.56936572231467
"(99, 915.5961429115885)",50.622622679847304,37.39025273165486,0.5046924483120018,79.48488851504892,382.6095705160261
"(100, 915.5961429115885)",50.36656744932173,37.783438035358785,0.5099996511000678,81.29936514274863,385.6543482907294
"(101, 915.5961429115885)",50.108666306202075,38.17913765090455,0.5153407919910337,83.14078311461851,388.7032583173751
"(102, 915.5961429115885)",49.84894789864141,38.57733295665212,0.5207156196287711,85.00937271583571,391.7558401700849
"(103, 915.5961429115885)",49.5874430966385,38.97800357924614,0.5261238590142756,86.90536152120904,394.81161448602205
"(104, 915.5961429115885)",49.32418485914799,39.38112744626779,0.5315652122161089,88.828974261168,397.8700837498813
"(105, 915.5961429115885)",49.05920809897648,39.78668084189769,0.5370393591182238,90.78043269603567,400.93073310432146
"(106, 915.5961429115885)",48.792549544390624,40.1946384657365,0.5425459582174506,92.75995549896858,403.993031197201
"(107, 915.5961429115885)",48.524247599758915,40.604973494294384,0.5480846474487028,94.76775814788188,407.05643104520817
"(108, 915.5961429115885)",48.25434220266021,41.017657645521005,0.553655045065145,96.80405282667724,410.1203709385111
"(109, 915.5961429115885)",47.982874681809626,41.43266124504918,0.5592567505422325,98.86904833602951,413.1842753577069
"(110, 915.5961429115885)",47.70988761458144,41.849953297280685,0.5648893454380467,100.9629500140527,416.2475558408747
"(111, 915.5961429115885)",47.435424676590586,42.26950155283083,0.5705523945453769,103.08595966697908,419.3096121077388
"(112, 915.5961429115885)",47.15953050606644,42.69127258731213,0.5762454465937022,105.23827551011549,422.3698327614441
"(113, 915.5961429115885)",46.882250548410724,43.115231870186854,0.5819680355806295,107.42009211920771,425.42759655625076
"(114, 915.5961429115885)",46.60363092088429,43.54134384482287,0.5877196815677177,109.63160039235063,428.4822731642787
"(115, 915.5961429115885)",46.323718266522434,43.96957200751933,0.5934998917222853,111.87298752252681,431.53322415684306
"(116, 915.5961429115885)",46.04255960948148,44.39987897867915,0.5993081616037222,114.14443698085081,434.5798041989522
"(117, 915.5961429115885)",45.7602022753717,44.832226588016404,0.6051439751452611,116.44612851052797,437.62136103865924
"(118, 915.5961429115885)",45.476693469949076,45.26657595386788,0.6110068099502625,118.7782381315395,440.65724035163475
"(119, 915.5961429115885)",45.19208070586645,45.70288755476962,0.6168961301338829,121.1409381559918,443.68677917167673
"(120, 915.5961429115885)",44.90641110807912,46.14112131593979,0.6228113955776776,123.53439721409248,446.7093143382128
"(17, 916.3333925288763)",69.73965815672939,11.637009339322299,0.15707597566695072,1.4971882918104553,142.4367733758697
"(18, 916.3333925288763)",69.36497086871337,11.94784956856222,0.16127169381799436,1.7794419495870488,145.99919636553395
"(19, 916.3333925288763)",69.00393249246541,12.254420011413627,0.16540976745020816,2.076938830390166,149.4935545346716
"(20, 916.3333925288763)",68.65509225323946,12.557425948827612,0.1694997380028419,2.389609917136215,152.92866003976357
"(21, 916.3333925288763)",68.31727272462639,12.857422831176155,0.17354909924070888,2.7173970159768994,156.31143786159248
"(22, 916.3333925288763)",67.98950532276244,13.154852781099924,0.17756377361322007,3.060253996324777,159.64736106890652
