T_mu,sigma,ω₀,n_B,P,e
"(55, 885.0071142042996)",61.37417442870444,15.18258804679426,0.25458308674332353,15.0906270243248,210.21721589960683
"(56, 885.0071142042996)",61.084253830666974,15.498328290075785,0.2598774493987052,15.876394089274838,214.11699744984716
"(57, 885.0071142042996)",60.79847052577213,15.81417945012311,0.2651736718251538,16.68131771592388,217.99926834901342
"(58, 885.0071142042996)",60.51634685644758,16.13031455968229,0.27047465554420425,17.505569424962296,221.8664249436159
"(59, 885.0071142042996)",60.23743658537551,16.44689646196574,0.27578313111463265,18.34933025536645,225.72070275862055
"(60, 885.0071142042996)",59.96132159563114,16.76407888131249,0.28110167623633775,19.212790492622904,229.56419279128966
"(61, 885.0071142042996)",59.68760901787918,17.082007356220885,0.28643273127283225,20.096149410205626,233.39885550721928
"(62, 885.0071142042996)",59.415928848743896,17.400820005414825,0.2917786122339142,20.999615021074952,237.22653257859682
"(63, 885.0071142042996)",59.14593184898452,17.72064820426207,0.2971415220285622,21.923403836781542,241.0489570839896
"(64, 885.0071142042996)",58.87728775860672,18.041617153882328,0.3025235600400946,22.867740632321343,244.86776221757393
"(65, 885.0071142042996)",58.60968374381019,18.363846373827254,0.30792673038443863,23.832858215273486,248.68448882862393
"(66, 885.0071142042996)",58.34282303839318,18.687450129676876,0.3133529490780274,24.818997198173566,252.50059199277834
"(67, 885.0071142042996)",58.076423756495025,19.012537803564083,0.3188040502514534,25.826405773209217,256.3174467364721
"(68, 885.0071142042996)",57.810217846139324,19.339214217592737,0.3242817915704844,26.855339488573694,260.1363530582209
"(69, 885.0071142042996)",57.54395016373862,19.667579916478637,0.3297878589797897,27.906061025876742,263.9585403494414
"(70, 885.0071142042996)",57.27737765237105,19.99773141546281,0.33532387085533927,28.97883997823042,267.7851712912686
"(71, 885.0071142042996)",57.01026860909848,20.329761417800952,0.34089138165498356,30.07395262849927,271.61734530709424
"(72, 885.0071142042996)",56.742402029349336,20.663759006118475,0.3464918851241165,31.19168172741323,275.45610162148876
"(73, 885.0071142042996)",56.47356701870354,20.999809810424452,0.3521268171151709,32.33231627120535,279.30242197783724
"(74, 885.0071142042996)",56.20356226327732,21.337996155816334,0.35779755806315017,33.49615127842466,283.1572330523892
"(75, 885.0071142042996)",55.93219555185134,21.678397191918883,0.36350543515652567,34.683487565663945,287.02140859979096
"(76, 885.0071142042996)",55.65928334369456,22.02108900601761,0.36925172423422975,35.89463152185314,290.8957713576444
"(77, 885.0071142042996)",55.38465037688642,22.366144721499815,0.3750376514361076,37.12989488084164,294.78109473458596
"(78, 885.0071142042996)",55.10812931275486,22.713634582938415,0.3808643946300912,38.389594492023676,298.6781043027209
"(79, 885.0071142042996)",54.82956041274184,23.063626029018575,0.3867330846342408,39.67405208861903,302.58747911085754
"(80, 885.0071142042996)",54.54879124419519,23.416183754296934,0.39264480625308446,40.98359405343586,306.5098528359128
"(81, 885.0071142042996)",54.26567641239296,23.771369760701678,0.398600599140952,42.318551181770715,310.44581478406803
"(82, 885.0071142042996)",53.98007731612636,24.12924339956404,0.4046014585065791,43.67925844121503,314.3959107545432
"(83, 885.0071142042996)",53.69186192458927,24.48986140486171,0.4106483356711892,45.06605472811775,318.3606437770399
"(84, 885.0071142042996)",53.400904573565875,24.85327791839564,0.4167421384888825,46.47928262047467,322.34047473089976
"(85, 885.0071142042996)",53.10708577923345,25.21954450726214,0.4228837316422777,47.91928812702875,326.3358228576489
"(86, 885.0071142042996)",52.81029206762297,25.588710174465003,0.42907393681945727,49.38642043241329,330.34706617245257
"(87, 885.0071142042996)",52.51041581787506,25.960821363266785,0.4353135327824223,50.88103163817656,334.3745417836738
"(88, 885.0071142042996)",52.20735512003231,26.335921954736012,0.4416032553355222,52.4034764995496,338.4185461281654
"(89, 885.0071142042996)",51.901013642049975,26.714053260887614,0.44794379720198174,53.95411215789847,342.47933512954336
"(90, 885.0071142042996)",51.591300508919076,27.095254012002794,0.4543358078145077,55.5332978687827,346.55712428481405
"(91, 885.0071142042996)",51.278130190461575,27.47956033957421,0.4607798930301269,57.14139472563461,350.65208868832383
"(92, 885.0071142042996)",50.9614223957927,27.867005755556008,0.4672766147814406,58.77876537907169,354.7643630038052
"(93, 885.0071142042996)",50.64110197740124,28.257621127362526,0.4738264906540153,60.44577375193236,358.89404137532824
"(94, 885.0071142042996)",50.31709884423511,28.651434648683157,0.48042999340256237,62.14278475018425,363.04117728820813
"(95, 885.0071142042996)",49.98934786354992,29.048471812033167,0.4870875504900974,63.8701639698395,367.2057834542427
"(96, 885.0071142042996)",49.65778879231808,29.448755372545914,0.4937995434765577,65.62827740016454,371.38783156742437
"(97, 885.0071142042996)",49.322366192796416,29.852305315141948,0.5005663074603237,67.41749112341489,375.5872521099484
"(98, 885.0071142042996)",48.983029355287826,30.259138817907722,0.5073881305065533,69.2381710114879,379.80393414963135
"(99, 885.0071142042996)",48.639732228240945,30.669270215861882,0.5142652529830042,71.09068241982311,384.0377250582095
"(100, 885.0071142042996)",48.292433345177514,31.08271096379419,0.5211978669473609,72.97538987906647,388.28843027745387
"(101, 885.0071142042996)",47.94109574845801,31.499469599679067,0.5281861155667154,74.89265678492784,392.55581311554954
"(102, 885.0071142042996)",47.585686921069716,31.91955170750417,0.5352300924950254,76.84284508682963,396.8395945074932
"(103, 885.0071142042996)",47.22617871134681,32.3429598844166,0.5423298412660238,78.82631497591157,401.139452789808
"(104, 885.0071142042996)",46.86254726017108,32.76969370584698,0.5494853547572606,80.8434245730568,405.45502353819217
"(105, 885.0071142042996)",46.494772924212654,33.19974969449056,0.5566965746760522,82.89452961760809,409.7858994238632
"(106, 885.0071142042996)",46.122840202458036,33.63312129241707,0.5639633910229,84.97998315750644,414.13163004854135
"(107, 885.0071142042996)",45.746737647614,34.069798834827665,0.5712856417662044,87.10013524159851,418.4917219642614
"(108, 885.0071142042996)",45.36645779483144,34.50976952725128,0.5786631123730743,89.25533261490975,422.86563856286307
"(109, 885.0071142042996)",44.98199707709327,34.953017427808774,0.5860955354841944,91.44591841769164,427.25280008919884
"(110, 885.0071142042996)",44.59335568163028,35.39952344408375,0.5935825909991627,93.67223188905623,431.6525840130237
"(111, 885.0071142042996)",44.200537632644384,35.84926528136931,0.6011239050927872,95.93460807604443,436.06432444934245
"(112, 885.0071142042996)",43.80355061919053,36.30221746867164,0.6087190502446111,98.23337754896062,440.4873124692047
"(113, 885.0071142042996)",43.40240558465355,36.758351407301284,0.6163675473786903,100.56886612381894,444.9207982709776
"(114, 885.0071142042996)",42.99711686026792,37.21763532594682,0.6240688647273235,102.94139459267642,449.3639904444055
"(115, 885.0071142042996)",42.587702878874296,37.680034162272285,0.63182241259004,105.3512784627502,453.81605159315944
"(116, 885.0071142042996)",42.1741846237297,38.14550982410184,0.6396275529567547,107.79882770497707,458.27610710283824
"(117, 885.0071142042996)",41.75658646703716,38.61402104831079,0.6474835939234463,110.28434651282397,462.74324043999377
"(118, 885.0071142042996)",41.334935873189146,39.08552346102468,0.6553897914247016,112.80813307202813,467.21649491570486
"(119, 885.0071142042996)",40.909263318273524,39.559969605657706,0.6633453497041091,115.37047934189117,471.69487432058435
"(120, 885.0071142042996)",40.47960221601449,40.03730897528257,0.6713494218565311,117.97167084873125,476.17734361124235
"(17, 885.0639873555745)",92.32649578131516,0.1908497921213877,0.0032001875471028883,0.05160907552897269,2.780761675195565
"(18, 885.0639873555745)",92.0986253109652,0.25534564314742203,0.004281660692753585,0.07206085103393871,3.7174828341981807
"(19, 885.0639873555745)",91.81531334004096,0.33536691593847934,0.005623464486220107,0.0981930182424671,4.878932882683967
"(20, 885.0639873555745)",91.46460931204209,0.434137080329659,0.007279652073240368,0.1310724981265857,6.311885392376809
"(21, 885.0639873555745)",91.03015765362764,0.5560345228300445,0.009323640083952731,0.17194434440358225,8.080073724967885
"(22, 885.0639873555745)",90.4882725206403,0.7073747660962789,0.011861327656859941,0.22230028155191547,10.275733669759497
"(23, 885.0639873555745)",89.80216156822179,0.8979763431174054,0.015057353456285828,0.28399679277776235,13.042724496264814
"(24, 885.0639873555745)",88.90913427286792,1.144694004915338,0.01919433843787131,0.3594766412402977,16.62874107123445
"(25, 885.0639873555745)",87.68749364752117,1.4808160098053795,0.024830464324341557,0.452238872246272,21.524310890545806
"(26, 885.0639873555745)",85.85115530442167,1.9874362393983107,0.03332552195955315,0.568031078014726,28.927188268213143
"(27, 885.0639873555745)",82.62591905984168,2.9065969665636904,0.048738095618816014,0.7184809748155763,42.417852269690975
"(28, 885.0639873555745)",78.45889845146993,4.236127496449929,0.07103179097816045,0.9222205212843879,61.94545963085402
"(29, 885.0639873555745)",75.86592724523419,5.2071102254782975,0.08731332172799887,1.1741413462089545,76.10373533163384
"(30, 885.0639873555745)",74.16399589711492,5.929821996142363,0.09943182173705724,1.459845288422373,86.54367932820618
"(31, 885.0639873555745)",72.88056059914936,6.52943693060082,0.10948622224138364,1.7727302564462784,95.12958216101131
"(32, 885.0639873555745)",71.83599561461395,7.057015280020681,0.11833270640640527,2.109530670752695,102.62248629587687
"(33, 885.0639873555745)",70.94631394195926,7.537315003863295,0.12638641805683637,2.468353472997467,109.39171363997471
"(34, 885.0639873555745)",70.1656664774009,7.984191875074388,0.1338796920579461,2.8479879597830333,115.64410611895917
"(35, 885.0639873555745)",69.46623994969497,8.406211093628304,0.1409561508759506,3.2476107931913227,121.50760214337144
"(36, 885.0639873555745)",68.82987194735577,8.809053166064972,0.1477110454323624,3.6666360934548026,127.06709075337228
"(37, 885.0639873555745)",68.2439813536014,9.19670282869592,0.1542111757540081,4.104644799925357,132.38211330770835
"(38, 885.0639873555745)",67.69948918429772,9.572060309273157,0.1605052210898626,4.561320540218505,137.49607042896332
"(39, 885.0639873555745)",67.1896166798229,9.937316668514441,0.16662987436028528,5.03643539687115,142.44166561700138
"(40, 885.0639873555745)",66.70915818514807,10.294171527574978,0.17261362516989542,5.529816490104026,147.2442868746642
"(41, 885.0639873555745)",66.25397527801097,10.643971880797638,0.1784791371820668,6.041347300538763,151.9241095136038
"(42, 885.0639873555745)",65.82078209487749,10.98780765442073,0.18424460734258452,6.570944473762974,156.497322349627
"(43, 885.0639873555745)",65.40685425599462,11.326579831496465,0.18992517269649348,7.118556592390668,160.97737405356392
"(44, 885.0639873555745)",65.00994277282554,11.66103871077527,0.19553341113806227,7.684158568056773,165.37542195503352
"(45, 885.0639873555745)",64.62814207822653,11.991822868568542,0.20108003149736106,8.267750179338394,169.7009442753005
"(46, 885.0639873555745)",64.25982453616993,12.319480531323496,0.20657422648916887,8.869350454981392,173.96205812641597
"(47, 885.0639873555745)",63.903582589762244,12.644488207533936,0.21202398625343025,9.488996383654012,178.16579830483047
"(48, 885.0639873555745)",63.55818624151917,12.967264449988717,0.21743632912329833,10.126741230947454,182.318323218878
"(49, 885.0639873555745)",63.22255041627211,13.288180462840288,0.22281747948509778,10.782653214946167,186.4250736306534
"(50, 885.0639873555745)",62.89570959700836,13.607568373136386,0.22817300647798813,11.456814450041705,190.4908964702758
"(51, 885.0639873555745)",62.57679788880764,13.925727750054032,0.23350793330545577,12.14932009258355,194.52014243790268
"(52, 885.0639873555745)",62.26503291451949,14.242930897300239,0.23882682512607872,12.860277639238197,198.5167444943215
"(53, 885.0639873555745)",61.959704479254555,14.559426498382381,0.2441338543075555,13.58980634125812,202.48427620067184
"(54, 885.0639873555745)",61.66016174070498,14.875443970932896,0.24943286553100452,14.338036706873801,206.42600983752388
"(55, 885.0639873555745)",61.365807314021865,15.191195267137417,0.2547274135281822,15.105110070862583,210.34495023516266
"(56, 885.0639873555745)",61.07608914677166,15.506877621952484,0.2600208048302378,15.89117821527744,214.24387210317846
"(57, 885.0639873555745)",60.790495538707745,15.82267509735454,0.26531612761756146,16.696403029199047,218.12534678974032
"(58, 885.0639873555745)",60.50854962482665,16.138760529358773,0.27061627834538987,17.52095619820033,221.99176615749644
"(59, 885.0639873555745)",60.22980614453639,16.455296445353646,0.27592398285024905,18.36501891640809,225.84536155206447
"(60, 885.0639873555745)",59.95384776723883,16.77243632856684,0.28124181470545273,19.22878161580085,229.68822031852474
"(61, 885.0639873555745)",59.680282364795055,17.090325486014812,0.2865722104672397,20.112443708532577,233.5222995529035
"(62, 885.0639873555745)",59.408740571522124,17.409101838293836,0.29191748279898433,21.01621333919227,237.34943796567913
"(63, 885.0639873555745)",59.138873729052975,17.728896579018446,0.2972798315647608,21.940307144526766,241.17136594057396
"(64, 885.0639873555745)",58.870352100909116,18.049834744798353,0.3026613533894745,22.884950018845334,244.98971423047755
"(65, 885.0639873555745)",58.602863327401266,18.372035705462597,0.3080640498791881,23.850374883647092,248.8060214633337
"(66, 885.0639873555745)",58.33611107201271,18.695613590175554,0.31348983476302456,24.836822460367408,252.62174069043527
"(67, 885.0639873555745)",58.069813840229735,19.02067765616253,0.3189405400763983,25.844541045448555,256.43824508390895
"(68, 885.0639873555745)",57.80370393754609,19.347332610690398,0.3244179215615208,26.873786286986984,260.25683293986054
"(69, 885.0639873555745)",57.53752654688131,19.675678893023193,0.3299236633920071,27.92482096243661,264.0787320822516
"(70, 885.0639873555745)",57.27103891115789,20.005812920801286,0.3354593823090087,28.997914756901668,267.9051037453477
"(71, 885.0639873555745)",57.00400960290847,20.337827307033194,0.3410266312559633,30.093344041605857,271.7370460122362
"(72, 885.0639873555745)",56.73621787146659,20.671811050465358,0.34662690257292755,31.211391652199083,275.5755968637084
"(73, 885.0639873555745)",56.46745305669007,21.007849703111543,0.3522616308039057,32.352346666534494,279.42173688514754
"(74, 885.0639873555745)",56.19751406144164,21.346025517260834,0.35793219516298186,33.51650418164218,283.2763916722402
"(75, 885.0639873555745)",55.92620887533672,21.686417574417398,0.3636399216968541,34.704165089557485,287.1404339691291
"(76, 885.0639873555745)",55.65335414414579,22.02910189800767,0.36938608517263627,35.91563585174125,291.014685564818
"(77, 885.0639873555745)",55.37877477938385,22.37415155130893,0.375171910723944,37.15122827175302,294.8999189773905
"(78, 885.0639873555745)",55.102303603973446,22.721636722328515,0.3809985752682821,38.41125926594586,298.7968589377928
"(79, 885.0639873555745)",54.8237810301556,23.071624796230633,0.38686720872687,39.69605063182658,302.7061837010983
"(80, 885.0639873555745)",54.54305476636929,23.424180416790517,0.39277889505470825,41.00592881387782,306.628526192359
"(81, 885.0639873555745)",54.25997954975174,23.77936553791469,0.39873467309717303,42.341224666499116,310.56447500180633
"(82, 885.0639873555745)",53.97441690309195,24.13723946490842,0.4047355372948306,43.70227321386467,314.51457524879885
"(83, 885.0639873555745)",53.68623491180947,24.497858888026357,0.41078243823297106,45.08941340640218,318.4793293117161
"(84, 885.0639873555745)",53.395308021351376,24.861277906951234,0.4168762830626413,46.50298787372217,322.45919744767025
"(85, 885.0639873555745)",53.10151685084928,25.22754804860349,0.42301793578943525,47.943342673726896,326.454598298995
"(86, 885.0639873555745)",52.80474802359014,25.59671827722357,0.4292082174497831,49.41082703776331,330.4659093041202
"(87, 885.0639873555745)",52.50489401154616,25.96883499813862,0.4354479061774805,50.905793111648386,334.4934670154286
"(88, 885.0639873555745)",52.201852991646255,26.343942056310457,0.44173773716521925,52.428595692447814,338.5375673284299
"(89, 885.0639873555745)",51.89552871455529,26.722080728403405,0.44807840254430087,53.97959196090448,342.5984656428706
"(90, 885.0639873555745)",51.58583038388693,27.103289710227926,0.4544705511705693,55.55914120950132,346.67637694520835
"(91, 885.0639873555745)",51.272672544728465,27.487605099496683,0.4609147883347289,57.16760456610746,350.7714758285783
"(92, 885.0639873555745)",50.95597497818924,27.875060375057956,0.4674116754118333,58.805344713284285,354.88389646326243
"(93, 885.0639873555745)",50.63566260617728,28.265686371578493,0.4739617294372203,60.47272560329348,359.0137325063567
"(94, 885.0639873555745)",50.31166539873964,28.65951125167383,0.48056542265066776,62.17011216897227,363.1610369874447
"(95, 885.0639873555745)",49.98391828957242,29.05656047516482,0.4872231819687122,63.89787003062982,367.3258221346693
"(96, 885.0639873555745)",49.65236109601431,29.456856766079795,0.4939353884174986,65.65636519921559,371.5080591696002
"(97, 885.0639873555745)",49.31693843782119,29.860420078023935,0.5007023765795704,67.44596377603382,375.7076781178932
"(98, 885.0639873555745)",48.97759966077219,30.26726755796079,0.5075244340044783,69.26703164934503,379.9245675910397
"(99, 885.0639873555745)",48.63429877096281,30.677413510077038,0.5144018004995975,71.11993418824707,384.1585744648134
"(100, 885.0639873555745)",48.286994348816854,31.090869357409524,0.5213346676719407,73.00503593429421,388.40950378212693
"(101, 885.0639873555745)",47.935649492123666,31.507643607162176,0.5283231781131941,74.92270029132133,392.6771183419115
"(102, 885.0639873555745)",47.58023173304462,31.92774181306693,0.5353674249340786,76.87328921406444,396.96113859837743
"(103, 885.0639873555745)",47.220712964948476,32.35116653850761,0.5424674512240758,78.85716289612117,401.261242494875
"(104, 885.0639873555745)",46.857069379636535,32.777917330192665,0.5496232492266488,80.87467945796028,405.5770650459042
"(105, 885.0639873555745)",46.48928137864512,33.20799067495291,0.5568347602130657,82.9261946355897,409.90819853677135
"(106, 885.0639873555745)",46.117333504780696,33.64137998593273,0.5641018735846958,85.01206147068103,414.25419203894
"(107, 885.0639873555745)",45.741214356457,34.07807556500448,0.5714244267681637,87.13263000284853,418.61455162495594
"(108, 885.0639873555745)",45.36091651273646,34.51806458441765,0.578802204685406,89.28824696490281,422.9887402041599
"(109, 885.0639873555745)",44.97643645309901,34.961331069668546,0.5862349393699734,91.47925548187489,427.3761774840672
"(110, 885.0639873555745)",44.587774393107466,35.407855894091746,0.5937223103169402,93.70599477464258,431.7762405764323
"(111, 885.0639873555745)",44.19493448894021,35.85761671394211,0.6012639425484092,95.96879986898746,436.1882625760407
"(112, 885.0639873555745)",43.79792410747762,36.310588094565944,0.6088594100968701,98.26800131092219,440.61153592837655
"(113, 885.0639873555745)",43.39675482746474,36.76674128767149,0.6165082298083662,100.6039248891352,445.04530722258414
"(114, 885.0639873555745)",42.99144063140561,37.22604456247849,0.624209871608862,102.97689136533512,449.4887865475155
"(115, 885.0639873555745)",42.58200004422502,37.688462809169486,0.6319637449464438,105.38721621336603,453.9411357530948
"(116, 885.0639873555745)",42.168454116322934,38.153957895642655,0.6397692110274369,107.83520936778343,458.4014795314898
"(117, 885.0639873555745)",41.75082726056885,38.62248852248226,0.6476255773392919,110.32117498268964,462.8689008106801
"(118, 885.0639873555745)",41.329146982217424,39.09401027913779,0.6555320992016259,112.84541120148376,467.3424423574773
"(119, 885.0639873555745)",40.90344379856037,39.568475671966745,0.663487980236607,115.40820993819582,471.8211074125123
"(120, 885.0639873555745)",40.47375116499478,40.045834156611555,0.6714923729115073,118.00985667095753,476.3038603769574
"(17, 885.1775179187811)",92.32143224164844,0.19227662195351428,0.003224112766202352,0.051973750862904636,2.8019383850143487
"(18, 885.1775179187811)",92.09201082305965,0.25720560029050793,0.004312848077774206,0.07254871829548473,3.7450874383494726
"(19, 885.1775179187811)",91.80674198043106,0.3377704187137189,0.0056637666597102,0.09883373783665272,4.914605176076768
"(20, 885.1775179187811)",91.45352777272032,0.43723326834841536,0.007331569214817538,0.1319019038412447,6.3578383361806905
"(21, 885.1775179187811)",91.01577537015991,0.56003523708803,0.009390724358924664,0.17300666452580782,8.139451414966562
"(22, 885.1775179187811)",90.46938659548373,0.7126013477734782,0.011948967477740675,0.22365187093188552,10.353305502706842
"(23, 885.1775179187811)",89.77678706347164,0.9049598344846929,0.015174453354110662,0.2857128963923337,13.146372059373663
"(24, 885.1775179187811)",88.87361094048362,1.1544218235443278,0.019357456042641434,0.361665021702248,16.773119871345006
"(25, 885.1775179187811)",87.63387875274547,1.495472718209622,0.025076229418054836,0.4550717925950498,21.74184272244065
"(26, 885.1775179187811)",85.7575179947499,2.0133184781686184,0.03375951662884272,0.5718390482627241,29.311326087394086
"(27, 885.1775179187811)",82.43289553416261,2.9635731341893146,0.04969347743881993,0.7240681264659455,43.26348088958162
"(28, 885.1775179187811)",78.28861893056823,4.295459809508912,0.07202668059880647,0.9303413755357935,62.82605698084454
"(29, 885.1775179187811)",75.75532510347244,5.251351458396219,0.08805516294190255,1.1840962508055661,76.76035432204155
"(30, 885.1775179187811)",74.08133531311685,5.966399237891289,0.10004515242012353,1.4711686885701916,87.08655101048089
"(31, 885.1775179187811)",72.81346074989973,6.561604269365438,0.11002560725074932,1.7851909273166093,95.60700300640832
"(32, 885.1775179187811)",71.77887332312359,7.086299296057374,0.11882374360148662,2.1229929365027247,103.05711349447884
"(33, 885.1775179187811)",70.8961956775271,7.564547376694588,0.12684305323454623,2.4827281240793777,109.79589090331606
"(34, 885.1775179187811)",70.12077741533349,8.009876821282765,0.13431037978547064,2.863211851266969,116.02531675796475
"(35, 885.1775179187811)",69.42543482520679,8.430678926366753,0.1413664294277979,3.2636364517812675,121.87074866615743
"(36, 885.1775179187811)",68.79234565950411,8.832537486997145,0.14810480817074329,3.6834293269906646,127.41561716142508
"(37, 885.1775179187811)",68.2091623737785,9.219367606512673,0.15459124891208695,4.122173678898287,132.7185243250673
"(38, 885.1775179187811)",67.66695158874569,9.594034317326894,0.16087368403811772,4.579563526725033,137.82220480858624
"(39, 885.1775179187811)",67.15904471922295,9.958696460986987,0.16698835130039502,5.0553671160337235,142.7589672093994
"(40, 885.1775179187811)",66.68027224397467,10.315034451597574,0.1729635451873468,5.549434795411183,147.5540068239574
"(41, 885.1775179187811)",66.22658589463492,10.664380063033574,0.178821346947381,6.061631167687807,152.22700487408812
"(42, 885.1775179187811)",65.79470936689796,11.007813936545663,0.18458007006815036,6.591882153713183,156.79424612648683
"(43, 885.1775179187811)",65.38196626368598,11.346226435585915,0.19025460691892376,7.14013761923056,161.26896310587574
"(44, 885.1775179187811)",64.98611037043004,11.680362194510698,0.19585742915940074,7.706375979857917,165.66221702941394
"(45, 885.1775179187811)",64.60526746563299,12.010854617424302,0.20139915767004696,8.29059702425351,169.9834094730519
"(46, 885.1775179187811)",64.23782079705114,12.338247515891155,0.2068889130792639,8.892820806824652,174.24059375759262
"(47, 885.1775179187811)",63.88237433934857,12.663013960802951,0.2123346278541008,9.513085220088163,178.44075363201284
"(48, 885.1775179187811)",63.53770757729761,12.985569669142999,0.21774327278686179,10.151444323720904,182.59000542526547
"(49, 885.1775179187811)",63.20274329469611,13.306283488723489,0.22312103275266587,10.807967040229082,186.69375492725075
"(50, 885.1775179187811)",62.87652233296235,13.625485652048894,0.22847344452206556,11.482736114384025,190.7568204180123
"(51, 885.1775179187811)",62.55818486442071,13.943473861194223,0.23380550137879433,12.175847271222873,194.78352611501444
"(52, 885.1775179187811)",62.24695327543147,14.260518974069567,0.23912174453398372,12.887408524244027,198.77778378275656
"(53, 885.1775179187811)",61.94212042506283,14.576868829215845,0.24442632913214415,13.617539597516135,202.74315173767428
"(54, 885.1775179187811)",61.64303981897952,14.89275145576848,0.24972307918735742,14.36637143447579,206.6828839676245
"(55, 885.1775179187811)",61.349116878021476,15.208377969106051,0.25501553471633925,15.13404577267597,210.59997227826392
"(56, 885.1775179187811)",61.059802297810926,15.523944746232798,0.26030698858279966,15.920714768779616,214.4971792818555
"(57, 885.1775179187811)",60.77458644737886,15.839635263090317,0.2656005173289503,16.72654066182213,218.37706602536227
"(58, 885.1775179187811)",60.49299458707646,16.155621690133387,0.27089900672691714,17.551695465598964,222.2420149155967
"(59, 885.1775179187811)",60.21458354787371,16.472065830069116,0.27620517349521956,18.39636068317989,226.09424922764487
"(60, 885.1775179187811)",59.9389372616529,16.789120868775715,0.28152158267406296,19.260727038243203,229.93584875375078
"(61, 885.1775179187811)",59.665665140295054,17.10693160444946,0.28685066345151894,20.14499421915152,233.7687640682196
