T_mu,sigma,ω₀,n_B,P,e
"(57, 884.2313211540334)",66.40226912326484,19.44539765941295,0.2383537301102961,15.273010299811608,195.48682337760738
"(58, 884.2313211540334)",66.14463190545864,19.794322277601346,0.24263070534784872,16.017351530760006,198.52431761150325
"(59, 884.2313211540334)",65.89214250197337,20.141474443588468,0.24688595459133716,16.777788205654666,201.52650559701812
"(60, 884.2313211540334)",65.64437590703331,20.487109149846233,0.25112260343418197,17.55439858147769,204.4960728247694
"(61, 884.2313211540334)",65.40094214710399,20.831461382638487,0.25534353224188566,18.34726886461035,207.43547999776968
"(62, 884.2313211540334)",65.1614824393639,21.174748302525124,0.2595514028797598,19.156492794523366,210.34698708122943
"(63, 884.2313211540334)",64.92566591473714,21.517171104402152,0.2637486815125443,19.982171257330716,213.23267384914075
"(64, 884.2313211540334)",64.6931868084981,21.85891661145697,0.26793765814244863,20.8244119238712,216.09445752234393
"(65, 884.2313211540334)",64.46376203995578,22.20015864722995,0.27212046342732743,21.683328908095316,218.93410798129824
"(66, 884.2313211540334)",64.2371291173758,22.541059221830846,0.27629908322083485,22.55904244232868,221.75326094767834
"(67, 884.2313211540334)",64.01304431602311,22.881769561833032,0.2804753711964483,23.451678566747255,224.55342945745613
"(68, 884.2313211540334)",63.7912810864545,23.222431008190505,0.28465105985376205,24.36136883087248,227.33601389151536
"(69, 884.2313211540334)",63.57162865775383,23.563175802309246,0.2888277701527795,25.288250005427106,230.1023107827386
"(70, 884.2313211540334)",63.353890806551206,23.904127776734274,0.29300701998432316,26.23246380307663,232.8535205850677
"(71, 884.2313211540334)",63.13788476718564,24.24540296497158,0.2971902316385576,27.194156607084455,235.59075454875057
"(72, 884.2313211540334)",62.92344026305068,24.587110141290406,0.30137873842597873,28.173479206879033,238.31504083925998
"(73, 884.2313211540334)",62.71039864179723,24.92935130088138,0.3055737905619328,29.1705865399677,241.027329998656
"(74, 884.2313211540334)",62.498612100129705,25.272222088359275,0.3097765604199241,30.18563743952299,243.72849984313874
"(75, 884.2313211540334)",62.2879429859278,25.615812181869938,0.3139881472350956,31.21879438731746,246.41935986907828
"(76, 884.2313211540334)",62.0782631678799,25.96020563789885,0.31820958134128186,32.270223271590275,249.10065524168326
"(77, 884.2313211540334)",61.86945346283598,26.305481203477267,0.32244182798361903,33.34009314962776,251.77307040364923
"(78, 884.2313211540334)",61.66140311484184,26.65171259788656,0.3266857907857186,34.428576014863104,254.437232373843
"(79, 884.2313211540334)",61.454009317965635,26.998968769770826,0.33094231489178233,35.5358465683088,257.09371375422603
"(80, 884.2313211540334)",61.24717668713666,27.3473141816809,0.3352121902503523,36.66208199430015,259.74303585770605
"(81, 884.2313211540334)",61.0408173084971,27.6968087744338,0.33949615220209534,37.80746174040225,262.3856694479673
"(82, 884.2313211540334)",60.83484946459,28.047508661128834,0.3437948879597672,38.97216730152177,265.0220406851461
"(83, 884.2313211540334)",60.62919817700532,28.399465819197783,0.3481090348315703,40.156382008189134,267.65252976658564
"(84, 884.2313211540334)",60.42379444873476,28.752728498493738,0.35243918424671966,41.36029081903486,270.27747469389186
"(85, 884.2313211540334)",60.218575041718864,29.1073413338737,0.3567858833245047,42.584080117518965,272.8971728636166
"(86, 884.2313211540334)",60.01348219385409,29.46334549144478,0.3611496366597415,43.82793751296588,275.5118828449764
"(87, 884.2313211540334)",59.80846335085633,29.820778805954202,0.36553090801533067,45.092051645984434,278.1218260710449
"(88, 884.2313211540334)",59.60347091230219,30.179675910560444,0.3699301219119362,46.376611998384156,280.72718843447984
"(89, 884.2313211540334)",59.3984619897767,30.54006835988527,0.3743476651361553,47.68180870766996,283.32812180660034
"(90, 884.2313211540334)",59.193398180856086,30.901984745161258,0.37878388813714425,49.00783238626217,285.9247454531065
"(91, 884.2313211540334)",58.988245342798955,31.265450807661267,0.3832391064498698,50.35487394556586,288.51714746849376
"(92, 884.2313211540334)",58.782973391277785,31.630489539512705,0.38771360197084814,51.723124425014454,291.10538607505765
"(93, 884.2313211540334)",58.57755608625084,31.997121300898367,0.39220762405709797,53.11277482626326,293.6894907604289
"(94, 884.2313211540334)",58.37197085566077,32.36536389031832,0.3967213910836462,54.5240159526688,296.2694638152896
"(95, 884.2313211540334)",58.166198590503704,32.73523266714488,0.40125509125021175,55.95703825422557,298.8452812017314
"(96, 884.2313211540334)",57.96022347189752,33.10674063004517,0.4058088838884538,57.4120316781191,301.4168938586122
"(97, 884.2313211540334)",57.75403279345232,33.47989850926784,0.4103829005267413,58.88918552507055,303.9842287867142
"(98, 884.2313211540334)",57.54761679032698,33.854714854256244,0.41497724595997926,60.38868831163251,306.5471901324222
"(99, 884.2313211540334)",57.34096847316844,34.23119611905072,0.4195919992997969,61.910727638632274,309.1056602478894
"(100, 884.2313211540334)",57.134083466262155,34.609346746273076,0.42422721500006727,63.455490065883744,311.65950072312194
"(101, 884.2313211540334)",56.92695984998074,34.98916924921957,0.42888292386969407,65.02316099339214,314.20855340031216
"(102, 884.2313211540334)",56.71959800683619,35.37066429308501,0.4335591340617491,66.61392454918206,316.752641360637
"(103, 884.2313211540334)",56.512000471373284,35.75383077462062,0.43825583205306295,68.22796348389366,319.29156989584635
"(104, 884.2313211540334)",56.30417178348593,36.138665900823966,0.4429729836081134,69.86545907236378,321.8251274589823
"(105, 884.2313211540334)",56.09611834512395,36.52516526657013,0.44771053473070177,71.52659102225603,324.35308659725115
"(106, 884.2313211540334)",55.887848280271214,36.913322931262464,0.4524684126040164,73.21153738995389,326.8752048673638
"(107, 884.2313211540334)",55.67937129808513,37.303131494646514,0.45724652651756703,74.92047450379282,329.3912257319282
"(108, 884.2313211540334)",55.47069855927606,37.69458217152161,0.46204476878596057,76.65357689479491,331.9008794411249
"(109, 884.2313211540334)",55.261842545550664,38.08766486564668,0.4668630156548171,78.41101723498119,334.40388389543386
"(110, 884.2313211540334)",55.05281693209583,38.482368242830745,0.4717011281936829,80.19296628339887,336.89994548914945
"(111, 884.2313211540334)",54.84363646324946,38.87867980288663,0.4765589531802748,81.99959283992348,339.3887599384541
"(112, 884.2313211540334)",54.63431683121183,39.27658595069258,0.48143632397128683,83.83106370693191,341.87001308974027
"(113, 884.2313211540334)",54.4248745578608,39.67607206622928,0.4863330613604069,85.68754365890823,344.34338170868995
"(114, 884.2313211540334)",54.2153268796916,40.07712257350656,0.49124897442354376,87.56919542003585,346.8085342500582
"(115, 884.2313211540334)",54.00569163587049,40.47972100836898,0.4961838613497766,89.47617964981934,349.2651316068033
"(116, 884.2313211540334)",53.795987159448956,40.883850085076695,0.5011375102576595,91.40865493677177,351.71282783820146
"(117, 884.2313211540334)",53.58623217172328,41.28949176162865,0.5061096999956868,93.36677780017382,354.15127087588377
"(118, 884.2313211540334)",53.376445679782194,41.696627303720504,0.5111002009264134,95.35070269993055,356.5801032073239
"(119, 884.2313211540334)",53.16664687722216,42.105237347287016,0.5161087756931035,97.36058205450253,358.9989625358011
"(120, 884.2313211540334)",52.956855048095974,42.51530195955427,0.5211351799683159,99.39656626690838,361.4074824163206
"(17, 884.8945653453017)",92.16151845082025,0.2863545654519898,0.0035100171273871566,0.053766951147601334,3.0522281291462208
"(18, 884.8945653453017)",91.87518845568303,0.3925526647468248,0.004811749990213179,0.07602920394629714,4.1818622121936535
"(19, 884.8945653453017)",91.52154145308849,0.529034044597589,0.006484682908976809,0.10502779005925703,5.633232874081882
"(20, 884.8945653453017)",91.09003993031634,0.7030219672054583,0.008617355723075513,0.1422349208928639,7.48321632610389
"(21, 884.8945653453017)",90.56893887326596,0.9232648163331025,0.011317002444855732,0.18936407136845954,9.82498988808387
"(22, 884.8945653453017)",89.94524904612598,1.2001710567051043,0.01471122360806887,0.24839312870989444,12.769488691649748
"(23, 884.8945653453017)",89.20486983290476,1.5458111281243476,0.01894792050974904,0.3215781514026917,16.445333732269013
"(24, 884.8945653453017)",88.33307374602217,1.9736282095294762,0.024191927449203662,0.41144988337940996,20.995855241648734
"(25, 884.8945653453017)",87.31602005935464,2.497533746937948,0.030613747575992216,0.5207798402898565,26.569159014558558
"(26, 884.8945653453017)",86.14460240471092,3.1295696358042258,0.03836098444969169,0.6524904626719585,33.29293619815584
"(27, 884.8945653453017)",84.82310349980787,3.8746214959546914,0.047493525875170674,0.8094599735606022,41.21730296246439
"(28, 884.8945653453017)",83.38365464238493,4.721083306199796,0.057869112675459466,0.9941527387098343,50.213910569159154
"(29, 884.8945653453017)",81.89690129376861,5.632310985103409,0.0690385640833244,1.2080772951001633,59.88377286147694
"(30, 884.8945653453017)",80.45573553762186,6.553201257684987,0.08032646034215805,1.4513399792062605,69.6291082309943
"(31, 884.8945653453017)",79.13310480502182,7.4347745646746555,0.09113242531989506,1.7227317235752795,78.91985616873642
"(32, 884.8945653453017)",77.9575955199796,8.25197585454513,0.10114934444471689,2.020340031942484,87.48616515542747
"(33, 884.8945653453017)",76.92391767472631,9.000802682432273,0.11032815738263965,2.3421755107558933,95.28661136170307
"(34, 884.8945653453017)",76.0127981355075,9.6876099951794,0.11874676209755362,2.6864970503532666,102.3918673821234
"(35, 884.8945653453017)",75.20309280725276,10.321643932314862,0.1265184891099692,3.051889889962935,108.90363353914756
"(36, 884.8945653453017)",74.47630143488928,10.91179536642466,0.13375232402300322,3.437235476234597,114.91946915402478
"(37, 884.8945653453017)",73.81745414500165,11.465623604510363,0.14054092417495076,3.841654389860481,120.52224562115956
"(38, 884.8945653453017)",73.21475244779315,11.989276229266343,0.14695964364469283,4.264452641197132,125.77933734507374
"(39, 884.8945653453017)",72.65893680960572,12.487685521406975,0.15306894086786663,4.705078717126671,130.74479518000985
"(40, 884.8945653453017)",72.14270613416329,12.964805463239198,0.15891728194052548,5.163091096730749,135.46194803188732
"(41, 884.8945653453017)",71.66024839978341,13.42382470179961,0.1645437519893058,5.638134120463687,139.96573777639819
"(42, 884.8945653453017)",71.20688509367253,13.867337058698029,0.1699801450459912,6.129920095066842,144.2845864727369
"(43, 884.8945653453017)",70.77880677569858,14.297472938695229,0.1752525746976606,6.638215947630683,148.4418349651007
"(44, 884.8945653453017)",70.37287672654581,14.715999429206269,0.18038270122699368,7.1628331829275815,152.45683881514438
"(45, 884.8945653453017)",69.98648337687989,15.124397049912137,0.18538867220110147,7.703620247859156,156.34580825947714
"(46, 884.8945653453017)",69.61743036195764,15.523917795526138,0.19028583406484806,8.260456663176125,160.12244376300578
"(47, 884.8945653453017)",69.26385259066912,15.915630021679767,0.1950872823046093,8.833248464307765,163.79842741502563
"(48, 884.8945653453017)",68.9241516443519,16.30045335696047,0.19980428942088377,9.421924621113137,167.38380522010664
"(49, 884.8945653453017)",68.59694755596335,16.679185021313227,0.20444662727211985,10.02643419626231,170.8872751800131
"(50, 884.8945653453017)",68.28103743590468,17.052522523302855,0.20902284552843423,10.646744065749404,174.31643597537254
"(51, 884.8945653453017)",67.97536707644306,17.421079397807688,0.2135404649324012,11.282837070712832,177.67795982927797
"(52, 884.8945653453017)",67.67900577584123,17.785399222234247,0.21800614832473333,11.934710502351074,180.9777453620672
"(53, 884.8945653453017)",67.39112686834795,18.145966492929368,0.22242583442564393,12.602374845944405,184.2210372297018
"(54, 884.8945653453017)",67.11099187962405,18.503215522232985,0.22680484688396374,13.285852727492374,187.4125236741004
"(55, 884.8945653453017)",66.83793778403702,18.857537627907444,0.23114798231612652,13.985178019648979,190.55641532242328
"(56, 884.8945653453017)",66.57136644769949,19.20928710151115,0.23545958347616064,14.700395073523667,193.65651070299927
"(57, 884.8945653453017)",66.31073591438326,19.55878614689338,0.23974359980674093,15.431558050335768,196.7162504949682
"(58, 884.8945653453017)",66.05555319811442,19.906328974869066,0.24400363762546906,16.178730332690257,199.7387625265717
"(59, 884.8945653453017)",65.8053682496551,20.252185235793245,0.248243002193722,16.941983999503687,202.7268995267227
"(60, 884.8945653453017)",65.55976888308449,20.59660290838024,0.2524647331353888,17.721399352161413,205.68327094069608
"(61, 884.8945653453017)",65.31837649600143,20.939810738909532,0.2566716343282493,18.51706448195711,208.61026981340726
"(62, 884.8945653453017)",65.08084242833905,21.28202031625354,0.260866299341832,19.329074871096303,211.51009569823148
"(63, 884.8945653453017)",64.84684485537429,21.623427842212376,0.265051133137759,20.157533020974288,214.38477423124263
"(64, 884.8945653453017)",64.61608612087375,21.964215650038877,0.2692283706822746,21.002548102948932,217.2361739505662
"(65, 884.8945653453017)",64.38829043735096,22.304553512477387,0.2734000929802767,21.86423562758764,220.06602081555937
"(66, 884.8945653453017)",64.16320189334246,22.644599773471835,0.2775682409485441,22.742717129366525,222.87591079845538
"(67, 884.8945653453017)",63.94058271871506,22.98450233167599,0.2817346274653042,23.63811986432399,225.66732084930686
"(68, 884.8945653453017)",63.72021176421594,23.3243994982824,0.28590094795120574,24.55057651870291,228.441618550389
"(69, 884.8945653453017)",63.501883186028074,23.66442074838063,0.29006878928750573,25.4802249270319,231.2000702897734
"(70, 884.8945653453017)",63.28540523592618,24.004687382969113,0.29423963850229995,26.427207798386302,233.94384922146511
"(71, 884.8945653453017)",63.07059925370082,24.345313111704815,0.2984148893476491,27.391672449878648,236.6740413519756
"(72, 884.8945653453017)",62.85729872287649,24.68640457114577,0.302595848930746,28.373770546541234,239.39165166832376
"(73, 884.8945653453017)",62.645348445524895,25.028061785298323,0.30678374330107394,29.37365784703462,242.09760933637384
"(74, 884.8945653453017)",62.43460379910437,25.370378576501558,0.310979722499642,30.39149395468016,244.7927724178431
"(75, 884.8945653453017)",62.224930065973545,25.713442935088516,0.31518486507211774,31.42744207342987,247.47793210797929
"(76, 884.8945653453017)",62.016201827523304,26.057337350876278,0.31940018214499266,32.48166876850276,250.1538165819007
"(77, 884.8945653453017)",61.80830241139223,26.40213911429552,0.32362662111070745,33.55434373144136,252.82109449048673
"(78, 884.8945653453017)",61.60112339898127,26.747920583080145,0.32786506891306066,34.64563954946054,255.48037809826965
"(79, 884.8945653453017)",61.39456414543227,27.094749440772148,0.3321163551756576,35.7557314789514,258.1322262782779
"(80, 884.8945653453017)",61.18853137674719,27.442688911774294,0.33638125488305554,36.88479722306225,260.77714710698626
"(81, 884.8945653453017)",60.9829387891312,27.791797974613882,0.34066049096648415,38.03301671335511,263.41560037074896
"(82, 884.8945653453017)",60.777706689492135,28.14213155136164,0.34495473664151777,39.20057189547545,266.0479998487234
"(83, 884.8945653453017)",60.57276165878462,28.49374068451285,0.3492646175653804,40.387646518899246,268.6747154321111
"(84, 884.8945653453017)",60.36803623750215,28.846672700779077,0.3535907138492021,41.5944259307629,271.2960751109617
"(85, 884.8945653453017)",60.16346863156032,29.20097136347721,0.3579335619259644,42.82109687384924,273.9123668291227
"(86, 884.8945653453017)",59.959002435068854,29.556677015325796,0.362293656301208,44.067847288799925,276.52384023121766
"(87, 884.8945653453017)",59.75458635805752,29.913826717258083,0.3666714512686592,45.33486612064242,279.1307083742687
"(88, 884.8945653453017)",59.550174032413565,30.27245435123394,0.37106736208645696,46.62234312974265,281.73314895758034
"(89, 884.8945653453017)",59.345723669278776,30.63259078667501,0.3754817671924681,47.930468707289116,284.3313064675757
"(90, 884.8945653453017)",59.14119794157394,30.994263947381185,0.3799150088505026,49.25943369545248,286.92529292946944
"(91, 884.8945653453017)",58.936563716371154,31.35749894336385,0.38436739484475685,50.60942921233242,289.51518958172466
"(92, 884.8945653453017)",58.73179185828802,31.72231817038663,0.3888391996954093,51.9806464818662,292.10104812181794
"(93, 884.8945653453017)",58.52685703293902,32.088741409411234,0.39333066586810234,53.373276668843054,294.68289194148946
"(94, 884.8945653453017)",58.32173751530749,32.45678592313298,0.3978420049637753,54.78751071917295,297.2607173393503
"(95, 884.8945653453017)",58.11641500528958,32.82646654942651,0.4023733988580995,56.22353920557968,299.83449468347
"(96, 884.8945653453017)",57.91087444912534,33.19779579178171,0.40692500081458355,57.68155217891232,302.40416954504514
"(97, 884.8945653453017)",57.7051038681013,33.57078390418671,0.4114969366121526,59.16173902520041,304.9696638391335
"(98, 884.8945653453017)",57.49909417959564,33.945438994758696,0.41608930536320965,60.66428832866673,307.53087668553917
"(99, 884.8945653453017)",57.29283905430457,34.321767074964775,0.4207021810283335,62.189387740845206,310.0876858800424
"(100, 884.8945653453017)",57.08633473527221,34.699772177680366,0.4253356129485245,63.737223855988,312.639948489974
"(101, 884.8945653453017)",56.879579892772554,35.0794564207803,0.4299896270855104,65.30798209292696,315.1875020698941
"(102, 884.8945653453017)",56.672575469987166,35.46082009092625,0.43466422695309925,66.90184658354737,317.730165597267
"(103, 884.8945653453017)",56.465324534423054,35.84386172255169,0.4393593945844202,68.51900006805161,320.26774043310377
"(104, 884.8945653453017)",56.25783213285072,36.22857817550314,0.44407509149129243,70.15962379715279,322.8000112687095
"(105, 884.8945653453017)",56.05010514923049,36.614964712261845,0.4488112596031168,71.82389744135511,325.3267470472223
"(106, 884.8945653453017)",55.84215216595219,37.003015073969074,0.4535678221989255,73.51199900744646,327.8477018718868
"(107, 884.8945653453017)",55.63398332833081,37.392721555305805,0.4583446848325068,75.22410476236097,330.36261590082944
"(108, 884.8945653453017)",55.425610211884475,37.78407507905543,0.46314173623827487,76.9603891645095,332.8712162173271
"(109, 884.8945653453017)",55.21704569287266,38.177065269364824,0.4679588492331984,78.72102480269554,335.3732176890031
"(110, 884.8945653453017)",55.00830382179457,38.57168052427393,0.4727958816052292,80.50618234273357,337.8683238073744
"(111, 884.8945653453017)",54.799399699927704,38.96790808729128,0.47765267699123154,82.31603048183132,340.3562275103443
"(112, 884.8945653453017)",54.59034935885209,39.36573411813073,0.4825290657411973,84.15073591084412,342.8366119846872
"(113, 884.8945653453017)",54.38116964313396,39.76514376221735,0.48742486577386607,86.0104632844436,345.3091514530136
"(114, 884.8945653453017)",54.171878096036494,40.16612121923741,0.492339883417502,87.89537519927065,347.7735119396163
"(115, 884.8945653453017)",53.96249285137917,40.56864980533065,0.49727391431431284,89.8056321801096,350.229352084611
"(116, 884.8945653453017)",53.75303250955203,40.97271204651394,0.5022267438307854,91.74139267411057,352.6763235128184
"(117, 884.8945653453017)",53.54351606450993,41.37828968892837,0.5071981486645974,93.70281305308112,355.11407225341947
"(118, 884.8945653453017)",53.33396276987411,41.78536381740743,0.512187896812331,95.69004762386525,357.5422387010066
"(119, 884.8945653453017)",53.12439205629729,42.19391489022499,0.5171957487396528,97.70324864677167,359.9604586326412
"(120, 884.8945653453017)",52.91482343276719,42.60392280537193,0.5222214580449556,99.74256636208534,362.3683637685954
"(17, 885.5961429115885)",92.12033446116361,0.3013085459577847,0.0036933169035519935,0.05629315038083168,3.214494053954985
"(18, 885.5961429115885)",91.82118593069835,0.41291339079877143,0.005061323440895908,0.07949166025143724,4.402796857033988
"(19, 885.5961429115885)",91.45165596579821,0.5565167405138239,0.006821554573699436,0.1096942033096345,5.931448215819491
"(20, 885.5961429115885)",91.000538934598,0.7398695906687333,0.009069018788875081,0.1484373385356578,7.88305072088484
"(21, 885.5961429115885)",90.45527272403488,0.9723898344328663,0.011919156821300743,0.19751260035520615,10.35804670734708
"(22, 885.5961429115885)",89.80189191964638,1.2653119348114856,0.015509676104171657,0.25899087171008894,13.476318463952364
"(23, 885.5961429115885)",89.02517378992785,1.6316769165522131,0.020000428189474128,0.3352361002485831,17.377065960929908
"(24, 885.5961429115885)",88.1092905155649,2.0859692892331485,0.025568959616753078,0.4288990460713308,22.21487296878736
"(25, 885.5961429115885)",87.03978470002264,2.6429339898258517,0.032396004527189416,0.5428744338274295,28.146902221197877
"(26, 885.5961429115885)",85.80876097581024,3.3144626876884993,0.040627329090389734,0.6801878685312029,35.29921807071772
"(27, 885.5961429115885)",84.42626124068465,4.102607546314594,0.05028808507628408,0.8437482628542462,43.691185915112754
"(28, 885.5961429115885)",82.93734727271351,4.988260120156882,0.061144052038418106,1.0358894017360807,53.113047245472444
"(29, 885.5961429115885)",81.42840796800068,5.924416428753898,0.07261907305597093,1.25776079685172,63.05341020333099
"(30, 885.5961429115885)",79.99726891257316,6.85089121035697,0.08397542303544339,1.5089713045269635,72.85933943503066
"(31, 885.5961429115885)",78.70639577031847,7.723147481776148,0.09466718260551113,1.7879075524135253,82.04898422333414
"(32, 885.5961429115885)",77.57030241706907,8.524039438254073,0.10448418856188069,2.0924751088396114,90.43831927680904
"(33, 885.5961429115885)",76.57502619803617,9.255115266989462,0.1134454211430712,2.4206745581942983,98.04615283709032
"(34, 885.5961429115885)",75.69796846809538,9.925276431091367,0.121659979917953,2.7708309372949405,104.97077802474554
"(35, 885.5961429115885)",74.91740885507286,10.544574982786537,0.12925108709575,3.141612778115322,111.32265142101066
"(36, 885.5961429115885)",74.21529904661433,11.121956249087766,0.13632839011739073,3.531978366042767,117.19991809126479
"(37, 885.5961429115885)",73.57737241788092,11.664775553255767,0.14298204728629818,3.9411124743517965,122.68323710799622
"(38, 885.5961429115885)",72.99250880575595,12.178918453040913,0.14928420044808197,4.368372884776224,127.83713922968559
"(39, 885.5961429115885)",72.4520245049067,12.669069647985555,0.15529225466947327,4.813249096855161,132.71297266247447
"(40, 885.5961429115885)",71.94907312173716,13.138974648759499,0.16105218018023792,5.275333334882098,137.3518562402388
"(41, 885.5961429115885)",71.4782253499834,13.591642793462444,0.1666007762178756,5.754297766488799,141.78670705813855
"(42, 885.5961429115885)",71.03507470624741,14.029533038398997,0.1719683045053231,6.2498725176428955,146.04459465531679
"(43, 885.5961429115885)",70.61605875434932,14.454655869611647,0.17717925876351112,6.761845700654427,150.1474224642453
"(44, 885.5961429115885)",70.21821541060787,14.868688883701047,0.1822543060871772,7.290042722719939,154.1136677771122
"(45, 885.5961429115885)",69.83908309965464,15.273036516622481,0.18721063398107693,7.834324387017478,157.9586909786574
"(46, 885.5961429115885)",69.47658516062113,15.668889104852793,0.19206283307881344,8.39458071411168,161.69552345715775
"(47, 885.5961429115885)",69.12895438387478,16.057264143139346,0.19682337542233577,8.970726706970307,165.3352954018898
"(48, 885.5961429115885)",68.79467337954617,16.43903883568768,0.20150301343535243,9.562699059695996,168.8875924237141
"(49, 885.5961429115885)",68.47242826152082,16.814975582431774,0.20611109234525296,10.170453541553973,172.36073485069625
"(50, 885.5961429115885)",68.16107324599629,17.18574161929858,0.21065579071068674,10.79396289522653,175.76199284014848
"(51, 885.5961429115885)",67.85960089628422,17.551925567461094,0.2151443237557124,11.433215129689188,179.09776815769175
"(52, 885.5961429115885)",67.5671206777162,17.914049501817043,0.2195830908120963,12.088212118097944,182.3737261536996
"(53, 885.5961429115885)",67.28284010667358,18.272579541466563,0.22397780538353682,12.758968432830669,185.59491211263193
"(54, 885.5961429115885)",67.0060501505165,18.627934110815858,0.2283335963285775,13.445510366085516,188.76584183963436
"(55, 885.5961429115885)",66.73611315861933,18.98049078197722,0.23265509178415725,14.147875096260313,191.89057681653094
"(56, 885.5961429115885)",66.47245303265116,19.330591868627423,0.23694648769011026,14.866109969501835,194.972785605308
"(57, 885.5961429115885)",66.2145470488685,19.678549086291923,0.24121160492800992,15.600271872540045,198.01579507721942
"(58, 885.5961429115885)",65.96191908272795,20.02464742171582,0.2454539367462854,16.350426678237792,201.02263296673758
"(59, 885.5961429115885)",65.7141339269032,20.369148380805413,0.24967668857973638,17.116648749220094,203.9960636319323
"(60, 885.5961429115885)",65.47079252336447,20.712292717201695,0.2538828114892576,17.899020488196566,206.9386181182399
"(61, 885.5961429115885)",65.23152792225981,21.054302745264575,0.25807503050949643,18.6976319258227,209.85261967517783
"(62, 885.5961429115885)",64.99600184678796,21.395384305746497,0.2622558687520348,19.51258033906558,212.74020548366423
"(63, 885.5961429115885)",64.7639017574983,21.735728445061785,0.2664276679894276,20.34396989433536,215.60334524203097
"(64, 885.5961429115885)",64.53493833361995,22.075512847443846,0.27059260647088873,21.191911310957884,218.44385728005454
"(65, 885.5961429115885)",64.30884327859881,22.41490312424087,0.27475271339338025,22.056521541406575,221.26342169426408
"(66, 885.5961429115885)",64.08536746260562,22.754053798751038,0.2789098836171725,22.937923465484708,224.06359368580328
"(67, 885.5961429115885)",63.86427924671379,23.09310933095582,0.2830658876339032,23.836245596236193,226.8458126821936
"(68, 885.5961429115885)",63.6453630549833,23.43220489229993,0.28722238231506486,24.751621795777858,229.61141214032122
"(69, 885.5961429115885)",63.42841810534941,23.771467089842222,0.29138091955102935,25.684190999705965,232.3616274727175
"(70, 885.5961429115885)",63.21325729021309,24.111014596577565,0.295542953992119,26.634096948910386,235.09760317120725
"(71, 885.5961429115885)",62.999706183228504,24.450958709477227,0.299709849871065,27.601487927952228,237.8203991104742
"(72, 885.5961429115885)",62.78760215468918,24.791403843804567,0.30388288707018396,28.586516509325293,240.53099617686743
"(73, 885.5961429115885)",62.57679357927554,25.13244797466102,0.30806326650971444,29.589339303024,243.23030129072384
"(74, 885.5961429115885)",62.36713912679819,25.47418302811226,0.31225211500521893,30.610116711032976,245.91915195357464
"(75, 885.5961429115885)",62.158507118255095,25.816695237986245,0.31645048956462885,31.64901268641731,248.59832029450186
"(76, 885.5961429115885)",61.95077491076983,26.16006548087358,0.3206593814970809,32.70619449674184,251.26851694548856
"(77, 885.5961429115885)",61.743828544330526,26.504369471871595,0.3248797190212063,33.78183249166706,253.9303935837139
"(78, 885.5961429115885)",61.53756190706604,26.849678211674856,0.329112372298949,34.87609987458129,256.58454761785066
"(79, 885.5961429115885)",61.33187664456635,27.196058038710987,0.3333581545275674,35.98917247819799,259.231523379541
"(80, 885.5961429115885)",61.12668152255179,27.54357096979214,0.33761782575885063,37.1212285440511,261.87181572618374
"(81, 885.5961429115885)",60.92189235143308,27.892274734171526,0.34189209398377957,38.272448505888065,264.5058712181134
"(82, 885.5961429115885)",60.717431105228904,28.24222325182048,0.34618161976339007,39.44301477697219,267.1340924323722
"(83, 885.5961429115885)",60.51322612700359,28.593466510455404,0.3504870159456007,40.6331115413059,269.75683792071055
"(84, 885.5961429115885)",60.30921155912102,28.946050870340297,0.35480885079972846,41.842924548853595,272.37442519027917
"(85, 885.5961429115885)",60.105327110255985,29.300019183229818,0.35914764958498324,43.07264091482352,274.98713229340035
"(86, 885.5961429115885)",59.90151778627441,29.655410930715586,0.36350389624790264,44.32244892307688,277.5951995273999
"(87, 885.5961429115885)",59.69773362715579,30.012262357936486,0.36787803508328004,45.5925378338048,280.19883109784206
"(88, 885.5961429115885)",59.49392950958593,30.37060657754021,0.37227047192630486,46.883097695541885,282.7981963622705
"(89, 885.5961429115885)",59.29006482915429,30.730473724415027,0.3766815762029499,48.19431916166795,285.39343182952206
"(90, 885.5961429115885)",59.08610336923196,31.091891028103664,0.38111168167015275,49.52639331153616,287.98464199410023
"(91, 885.5961429115885)",58.88201304734288,31.454882938026387,0.3855610880141443,50.87951147633781,290.57190092578384
"(92, 885.5961429115885)",58.67776572137062,31.81947122121194,0.3900300620509241,52.25386506989773,293.15525350196816
"(93, 885.5961429115885)",58.47333699641687,32.1856750601288,0.39451883890659156,53.649645424541184,295.7347166170946
"(94, 885.5961429115885)",58.2687060371225,32.55351114680337,0.39902762318882,55.067043632166545,298.31028037903116
"(95, 885.5961429115885)",58.06385538627952,32.92299377480951,0.40355659010108724,56.50625039076218,300.8819092493136
"(96, 885.5961429115885)",57.85877078928226,33.294134928011765,0.4081058865379183,57.96745585646115,303.44954316103366
"(97, 885.5961429115885)",57.653441023396304,33.666944367586865,0.41267563214553243,59.45084950136843,306.0130986003166
"(98, 885.5961429115885)",57.44785773192688,34.04142971663744,0.41726592036594373,60.956619977298786,308.572469667235
"(99, 885.5961429115885)",57.24201526246687,34.41759654356463,0.421876819453226,62.48495498562306,311.1275291059625
"(100, 885.5961429115885)",57.03591050935168,34.79544844354399,0.42650837347782505,64.03604115337342,313.6781293180837
"(101, 885.5961429115885)",56.82954275965576,35.17498711912561,0.43116060330771844,65.61006391580646,316.22410334894244
