T_mu,sigma,ω₀,n_B,P,e
"(19, 928.0297415907964)",62.752602493149034,13.136099859264785,0.22026742624490953,4.444566085826434,199.97015657310675
"(20, 928.0297415907964)",62.568250746872025,13.32269584425347,0.22339623328760722,4.813587537858512,202.5047611123969
"(21, 928.0297415907964)",62.381020150610574,13.514701740325057,0.22661581169974385,5.199305403423358,205.1069077686785
"(22, 928.0297415907964)",62.201921747498545,13.702198002586847,0.22975976514297483,5.601662027986222,207.6222334456108
"(23, 928.0297415907964)",62.00022037567656,13.913266686522292,0.23329895213140028,6.020592741841245,210.48777351806575
"(24, 928.0297415907964)",61.80763163240228,14.119084268220773,0.2367501204216396,6.456085918137415,213.25506715834672
"(25, 928.0297415907964)",61.61414040614715,14.328824414178937,0.24026707599898298,6.908122137493068,216.06687031461936
"(26, 928.0297415907964)",61.42009200468159,14.542206248092837,0.24384510914746949,7.3766912104310265,218.91882241987463
"(27, 928.0297415907964)",61.22578894137615,14.758977231708258,0.24747993891167858,7.861794594398559,221.8069491627126
"(28, 928.0297415907964)",61.03148648464264,14.97891207420561,0.2511677970838544,8.363446575904137,224.7277392477548
"(29, 928.0297415907964)",60.83739680838661,15.201810730698014,0.2549054353494246,8.881667321702437,227.67815797571356
"(30, 928.0297415907964)",60.643703892539556,15.427499120523334,0.2586897918171215,9.416486197456011,230.65533445476416
"(31, 928.0297415907964)",60.450546821174086,15.655821569259643,0.2625183377331834,9.967937307791706,233.65688782157991
"(32, 928.0297415907964)",60.258040991587364,15.886642648861589,0.266388815163115,10.536065910636413,236.68067738786766
"(33, 928.0297415907964)",60.06627789578197,16.119846452387897,0.27029916041753965,11.12092014476874,239.72473984972984
"(34, 928.0297415907964)",59.87531470033634,16.35533220839092,0.2742477831112393,11.722557720187393,242.78754157238484
"(35, 928.0297415907964)",59.689535621997265,16.588511687177792,0.2781577487518578,12.341043890866612,245.79761980479768
"(36, 928.0297415907964)",59.495904546032975,16.832822679087172,0.28225440322776246,12.976440584600203,248.96404030572467
"(37, 928.0297415907964)",59.30755925559166,17.07460056021428,0.286308535012141,13.62883605382189,252.0739997087348
"(38, 928.0297415907964)",59.11984683494084,17.31859433781666,0.29039984654707907,14.298310964537821,255.2013835845549
"(39, 928.0297415907964)",58.933003482745534,17.564477550444277,0.2945228451592756,14.98495478845291,258.3410050972958
"(40, 928.0297415907964)",58.73555157040185,17.824574521261457,0.2988841684408625,15.688885377325208,261.6845122264285
"(41, 928.0297415907964)",58.56139943189941,18.062109428265945,0.3028671918415321,16.410155609542564,264.65960617148465
"(42, 928.0297415907964)",58.37648316545181,18.31383636742947,0.30708815694636993,17.148191232556847,267.83875170397675
"(43, 928.0297415907964)",58.19203433226905,18.567498857174144,0.31134167570684224,17.905320563874962,271.02901428879136
"(44, 928.0297415907964)",58.00795144240915,18.823107946058865,0.31562762499489017,18.6794472769656,274.23237598595915
"(45, 928.0297415907964)",57.82277927984292,19.08301765511475,0.319906361787359,19.47145550506863,277.41116275770594
"(46, 928.0297415907964)",57.6403978614172,19.34021316086837,0.32429851659993475,20.28148605929237,280.6771824992237
"(47, 928.0297415907964)",57.45667885911169,19.601752191454807,0.3286841331452737,21.109692006738953,283.91895914106436
"(48, 928.0297415907964)",57.272828161029175,19.865321262056117,0.33310353997703157,21.956232440764598,287.17375968709956
"(49, 928.0297415907964)",57.08869654515565,20.13094708974727,0.337557642028638,22.82128562905727,290.4422456747783
"(50, 928.0297415907964)",56.90414511051353,20.39866667910335,0.3420467949663017,23.70503550360375,293.7245632409333
"(51, 928.0297415907964)",56.71903148984889,20.668520355745443,0.34657172213169135,24.60765120245859,297.0212145300922
"(52, 928.0297415907964)",56.53320543070444,20.940547955177404,0.351133105541892,25.529334847235248,300.33263035278065
"(53, 928.0297415907964)",56.34651710832346,21.21478975202808,0.35573153995850876,26.470286954800898,303.65916214859004
"(54, 928.0297415907964)",56.14017384446299,21.518024441078826,0.35994967279246515,27.43075892630298,306.6132429009802
"(55, 928.0297415907964)",55.96994956061564,21.77010209938226,0.3650431552192054,28.41085598676662,310.36004902080157
"(56, 928.0297415907964)",55.77977234395822,22.051266971409017,0.3697577513545618,29.410914058895262,313.7352763818727
"(57, 928.0297415907964)",55.58813055396202,22.334833335657024,0.37451264030643716,30.431130649710564,317.12773815635927
"(58, 928.0297415907964)",55.39487552556945,22.62085282718918,0.37930861983524133,31.47174766275982,320.53793278610084
"(59, 928.0297415907964)",55.19985668832231,22.90937388522301,0.38414660531959555,32.533011966328,323.9664629013979
"(60, 928.0297415907964)",54.997204212704446,23.208945797643945,0.3888906006047278,33.615184123955565,327.2868594623396
"(61, 928.0297415907964)",54.80395851126089,23.494119941229055,0.3939516462398222,34.71851110619371,330.88033335301736
"(62, 928.0297415907964)",54.602787411619815,23.790447277641555,0.3989204964807474,35.84328501458041,334.3668002497198
"(63, 928.0297415907964)",54.39757830032836,24.091883550765978,0.40425204683843513,36.98979310961923,338.16812945540426
"(64, 928.0297415907964)",54.193305009862435,24.391256631453015,0.40899491729609555,38.15825382358279,341.4011935866619
"(65, 928.0297415907964)",53.98472044201542,24.695839166151217,0.41410222250972617,39.34901818351238,344.9501603643633
"(66, 928.0297415907964)",53.77339917309193,25.00327303506104,0.4192572732156697,40.56236929551278,348.52084962688707
"(67, 928.0297415907964)",53.5592053745508,25.313604071538016,0.4244609333180286,41.798602088978015,352.11376817354034
"(68, 928.0297415907964)",53.34201887579856,25.626883073865855,0.42971402101482126,43.05802064251692,355.72937123780974
"(69, 928.0297415907964)",53.121713341429306,25.94315561093864,0.43501738278698426,44.340946562326025,359.36812277298355
"(70, 928.0297415907964)",52.89816874569083,26.262468416878754,0.4403715814958205,45.647695605171805,363.03022937432485
"(71, 928.0297415907964)",52.67126986767335,26.58486690005515,0.44577758956497926,46.97859082342585,366.71627042753
"(72, 928.0297415907964)",52.440899953556986,26.91039478925558,0.4512360729495343,48.33396108727554,370.4265350885265
"(73, 928.0297415907964)",52.2069508413561,27.239096989008736,0.45674777761920266,49.71413861309139,374.1613834230278
"(74, 928.0297415907964)",51.96931351929211,27.571012662577218,0.46231337384955856,51.11945763217985,377.9211032353952
"(75, 928.0297415907964)",51.72788555325531,27.90618475741423,0.46793357537339053,52.5502758590578,381.7059991763673
"(76, 928.0297415907964)",51.48256714488676,28.244652773617794,0.4736090374979704,54.00693296597874,385.51633971832854
"(77, 928.0297415907964)",51.23326083092549,28.586456005328465,0.47934042509869934,55.48977350726146,389.352397331107
"(78, 928.0297415907964)",50.9798719495181,28.931630279520856,0.4851283405054623,56.999156046188524,393.21437243146755
"(79, 928.0297415907964)",50.72231116651481,29.280211710981945,0.49097338721051464,58.53543860834052,397.1024670525914
"(80, 928.0297415907964)",50.46049204377606,29.632234325103628,0.4968761360739032,60.09898245172876,401.016849711569
"(81, 928.0297415907964)",50.194331638444304,29.987730623715372,0.5028371318977851,61.69015169201049,404.95766188534833
"(82, 928.0297415907964)",49.923750624834355,30.346731422436008,0.5088568916613457,63.30931314024866,408.925016534926
"(83, 928.0297415907964)",49.6486732639896,30.70926581472568,0.5149359029859226,64.95683603801474,412.9189969458344
"(84, 928.0297415907964)",49.369027483117655,31.075361062129723,0.5210746231276296,66.633091786127,416.93965606452883
"(85, 928.0297415907964)",49.084744891515804,31.445042536146637,0.5272734773430157,68.33845366692064,420.9870152593989
"(86, 928.0297415907964)",48.795760795945526,31.81833363003605,0.533532857927648,70.07329655999217,425.06106371280214
"(87, 928.0297415907964)",48.50201426876873,32.19525566370912,0.5398531227909028,71.83799665144531,429.16175738918065
"(88, 928.0297415907964)",48.20344816107134,32.57582783910203,0.5462345933323407,73.63293113664137,433.28901736152454
"(89, 928.0297415907964)",47.900009087400186,32.96006712377786,0.5526775543382391,75.45847791659419,437.4427300189552
"(90, 928.0297415907964)",47.59164758573291,33.34798815848625,0.5591822513359602,77.31501528813624,441.62274492133474
"(91, 928.0297415907964)",47.2783179837699,33.739603211564905,0.5657488899588461,79.20292162808961,445.82887452569827
"(92, 928.0297415907964)",46.95997856097834,34.134922052511925,0.572377634050546,81.1225750717185,450.0608927485611
"(93, 928.0297415907964)",46.63659151939831,34.533951887544035,0.5790686043094609,83.07435318579283,454.31853403485934
"(94, 928.0297415907964)",46.308123016555534,34.936697256911245,0.5858218772007474,85.05863263668307,458.60149268016187
"(95, 928.0297415907964)",45.97454326155735,35.34315994693849,0.5926374828180117,87.07578885396921,462.9094211826502
"(96, 928.0297415907964)",45.635826256465435,35.75333898595163,0.5995154045558616,89.1261956900695,467.24193027960854
"(97, 928.0297415907964)",45.29195012004346,36.16723049235327,0.6064555761259063,91.21022507652354,471.59858652189877
"(98, 928.0297415907964)",44.94289745622848,36.58482742908547,0.6134578805223118,93.32824667759675,475.978911660362
"(99, 928.0297415907964)",44.58865390842424,37.006119936204485,0.6205221544468112,95.48062754189958,480.382387100739
"(100, 928.0297415907964)",44.22921030043982,37.431094835740986,0.627648174180379,97.66773175285044,484.80844114170185
"(101, 928.0297415907964)",43.86456086705518,37.85973582680646,0.6348356672687242,99.88992007878555,489.2564601692294
"(102, 928.0297415907964)",43.49470406216944,38.29202331428346,0.6420843051554957,102.14754962361704,493.72578216934374
"(103, 928.0297415907964)",43.11964241251246,38.72793436449543,0.6493937032908047,104.44097347895908,498.2156971766967
"(104, 928.0297415907964)",42.73938250801869,39.16744264919703,0.6567634201981661,106.77054037869215,502.72544675409966
"(105, 928.0297415907964)",42.35393499418273,39.61051839361653,0.6641929566097743,109.13659435693864,507.2542235320573
"(106, 928.0297415907964)",41.963314561030415,40.05712833059894,0.6716817546977523,111.53947441047873,511.8011708329291
"(107, 928.0297415907964)",41.56753993117619,40.507235660437395,0.6792291974053037,113.97951416659751,516.3653823823706
"(108, 928.0297415907964)",41.16663384864048,40.960800016866955,0.6868346078674098,116.45704155740879,520.9459020973995
"(109, 928.0297415907964)",40.760623067225055,41.41777743950312,0.6944972489474486,118.97237850164461,525.5417239745751
"(110, 928.0297415907964)",40.34953833872194,41.87812035299361,0.7022163228996637,121.52584059490067,530.1517920865136
"(111, 928.0297415907964)",39.933414410137985,42.34177755212931,0.7099909710944587,124.1177368093035,534.7750006272857
"(112, 928.0297415907964)",39.512290011128606,42.80869419496956,0.7178202739818075,126.74836920349907,539.4101941684723
"(113, 928.0297415907964)",39.08620788196923,43.27881179900363,0.7257032508811586,129.41803264383785,544.0561677430047
"(114, 928.0297415907964)",38.655214771842715,43.75206824736218,0.7336388602162587,132.1270145375487,548.7116673299123
"(115, 928.0297415907964)",38.21936147432865,44.22839779861302,0.7416259996374611,134.87559457862565,553.3753902219435
"(116, 928.0297415907964)",37.77870287697555,44.70773110198963,0.7496635062612478,137.66404450708967,558.0459854885866
"(117, 928.0297415907964)",37.333298024700035,45.18999521838177,0.7577501570411292,140.4926278821302,562.7220545471343
"(118, 928.0297415907964)",36.883210213234186,45.67511364503047,0.7658846691657831,143.36159986968343,567.4021517445909
"(119, 928.0297415907964)",36.428507105555035,46.16300634473178,0.7740657005651413,146.27120704468226,572.0847850250847
"(120, 928.0297415907964)",35.96926088684061,46.65358977760252,0.7822918504298474,149.2216872083144,576.7684165946829
"(17, 928.6089262501794)",62.96035395631546,12.914198421535437,0.2165465144200117,3.881713186802418,197.20531305198364
"(18, 928.6089262501794)",62.7882251962283,13.086197501421236,0.219430641295973,4.2187724421715345,199.54647975807023
"(19, 928.6089262501794)",62.61174273341094,13.264636110182241,0.2224226027454796,4.5727661952098355,201.97084811404017
"(20, 928.6089262501794)",62.431573544834876,13.449039122706026,0.22551477601550418,4.9435906149994935,204.47144339430756
"(21, 928.6089262501794)",62.248381565398304,13.638935480307682,0.2286990763963749,5.331161622597936,207.0408421442475
"(22, 928.6089262501794)",62.06276359337727,13.833898894393899,0.2319681405005816,5.735414024832601,209.67227184966322
"(23, 928.6089262501794)",61.875220501922215,14.033539174988622,0.23531571675944854,6.156299989860815,212.35997507992204
"(24, 928.6089262501794)",61.68622167868916,14.23750511177096,0.2387358625518893,6.593784295120832,215.0984686865995
"(25, 928.6089262501794)",61.49616876291101,14.445478574482708,0.24222313157156472,7.047847544883093,217.88271457674355
"(26, 928.6089262501794)",61.30541324743852,14.657174069045697,0.24577289813203543,7.5184808701602455,220.70842616562388
"(27, 928.6089262501794)",61.114257240457185,14.872338160526045,0.24938081858371614,8.005681682820365,223.57157248959507
"(28, 928.6089262501794)",60.92266511413242,15.091034966652403,0.2530479147231833,8.509462575945776,226.47308980499642
"(29, 928.6089262501794)",60.73175649902212,15.312183867155264,0.2567561598117858,9.029840847268474,229.39622102367338
"(30, 928.6089262501794)",60.540814148276084,15.53648421210115,0.26051724953895905,9.566844499651127,232.35179886437166
"(31, 928.6089262501794)",60.35028763809142,15.763485160811056,0.26432360202427474,10.120506643065934,235.33274961527553
"(32, 928.6089262501794)",60.16029963934277,15.993048412748841,0.26817289083608314,10.69087114531182,238.3368690633899
"(33, 928.6089262501794)",59.97093623987284,16.225053707548064,0.2720632798475906,11.277984464709718,241.36240570666345
"(34, 928.6089262501794)",59.78227162875755,16.4593989927802,0.27599277809089856,11.881795870056472,244.40756144573683
"(35, 928.6089262501794)",59.59433734092232,16.695995128448683,0.27996003797833396,12.502690200574484,247.47070005944565
"(36, 928.6089262501794)",59.40715898130466,16.93476959412503,0.28396379309502945,13.140406781651377,250.550906218252
"(37, 928.6089262501794)",59.22072780741911,17.175660107941628,0.2880031076477651,13.795153802123743,253.64710274738223
"(38, 928.6089262501794)",59.03503104672836,17.41862026939459,0.29207698754209394,14.46699239553836,256.7583053883125
"(39, 928.6089262501794)",58.85001923001921,17.663609939136503,0.2961851206918283,15.156019408308909,259.8841274886095
"(40, 928.6089262501794)",58.66565090497304,17.910605094331448,0.3003267073488755,15.862335346162771,263.0237258893284
"(41, 928.6089262501794)",58.48185466462186,18.15958637950571,0.3045016261216348,16.586044840887176,266.17688323335767
"(42, 928.6089262501794)",58.298540159999234,18.410542532639354,0.3087097587065922,17.327263190299508,269.343374365181
"(43, 928.6089262501794)",58.11562696803145,18.663475197270678,0.3129509909830393,18.086111068207206,272.52297263748244
"(44, 928.6089262501794)",57.93300805277565,18.918387952621107,0.3172253351870439,18.862712208516072,275.71556567887797
"(45, 928.6089262501794)",57.750570260976254,19.175292233430273,0.3215331299421144,19.657223189725553,278.9213113596807
"(46, 928.6089262501794)",57.568195300852764,19.434204792731492,0.32587460497647663,20.46977031113282,282.14029670827443
"(47, 928.6089262501794)",57.38575534576424,19.69515088758963,0.3302501687123396,21.300514510831842,285.3727400510744
"(48, 928.6089262501794)",57.20312377038282,19.958150295739934,0.334660191077715,22.149617678820313,288.61882301653645
"(49, 928.6089262501794)",57.02015743055914,20.223240130941356,0.33910524739426917,23.017249970770173,291.87890969782353
"(50, 928.6089262501794)",56.83671944279488,20.490453116811906,0.3435858780732307,23.903589572022938,295.1533237402849
"(51, 928.6089262501794)",56.65266399632416,20.759824703655582,0.34810272611212384,24.808816790605707,298.4424819291339
"(52, 928.6089262501794)",56.4678463352318,21.031396175531878,0.3526564496113394,25.73314649234812,301.74678051643826
"(53, 928.6089262501794)",56.28211885687376,21.30520792919402,0.35724779459126876,26.676761702718277,305.06672923792445
"(54, 928.6089262501794)",56.08924888179836,21.59025549037471,0.3617348671503159,27.63988414891643,308.2703424227897
"(55, 928.6089262501794)",55.907335774736836,21.85973298111737,0.3665460877683847,28.62271850169666,311.75525048210704
"(56, 928.6089262501794)",55.717985543466334,22.140537756644076,0.3712546282104029,29.625506441749273,315.1248552261225
"(57, 928.6089262501794)",55.52712842057345,22.423766666010824,0.3760038638628707,30.648475140065223,318.5120691475538
"(58, 928.6089262501794)",55.334616289303725,22.70946814230762,0.38079452979850537,31.691866724248555,321.9173327138834
"(59, 928.6089262501794)",55.14030265031278,22.997692696425705,0.3856275343237624,32.75593188612738,325.3412386947658
"(60, 928.6089262501794)",54.944044663056964,23.288487982542936,0.39050358829742876,33.84092652655079,328.78419129916665
"(61, 928.6089262501794)",54.7456978699311,23.581904710975692,0.39542362732739167,34.94711283993114,332.24679714650915
"(62, 928.6089262501794)",54.54512082583826,23.877990597114877,0.40038842961492105,36.07476218621162,335.7295075214958
"(63, 928.6089262501794)",54.34217254402423,24.176796259741433,0.4053989095124745,37.22414671802645,339.2328993473461
"(64, 928.6089262501794)",54.13672255071179,24.478373252431126,0.41045570483107763,38.39555697719961,342.75727435924796
"(65, 928.6089262501794)",53.928629737903556,24.7827680192384,0.41555978530065285,39.58928327799987,346.30324274279445
"(66, 928.6089262501794)",53.71776847037712,25.090029396215172,0.4207120125978615,40.80561763224617,349.87131264680596
"(67, 928.6089262501794)",53.50400484788947,25.400204749599112,0.42591306227624887,42.04486290877717,353.4618085274961
"(68, 928.6089262501794)",53.287217950180846,25.713342817923582,0.4311637918712858,43.307304204738195,357.0752416028123
"(69, 928.6089262501794)",53.06728179905314,26.029491082444604,0.4364649908194144,44.593319722224706,360.71196674838615
"(70, 928.6089262501794)",52.84407881897318,26.348691436359584,0.44181737317246134,45.9031716728158,364.3723848275383
"(71, 928.6089262501794)",52.61749296964303,26.670991728564957,0.44722173582699476,47.23719678072406,368.05689912132294
"(72, 928.6089262501794)",52.38741083293971,26.996435048721377,0.4526787836689533,48.595722726310775,371.7658365127532
"(73, 928.6089262501794)",52.1537225615843,27.325064957090493,0.4581892975134767,49.979093116877436,375.49957846643616
"(74, 928.6089262501794)",51.916320180565585,27.656921986782084,0.46375390762602015,51.38764443992417,379.25837376499925
"(75, 928.6089262501794)",51.675102747699505,27.992048580865834,0.46937334812728954,52.82171740556536,383.04256340936865
"(76, 928.6089262501794)",51.42996900256377,28.330482547412544,0.47504823701683546,54.28165545161526,386.85237784162905
"(77, 928.6089262501794)",51.180823380605446,28.672263965554095,0.4807792592588544,55.76781640579208,390.6880952979293
"(78, 928.6089262501794)",50.92757277652893,29.017426633473747,0.48656698196469206,57.280551516490256,394.5498911545328
"(79, 928.6089262501794)",50.670127081370325,29.36600792405435,0.49241202634681286,58.82021943889962,398.43798361968936
"(80, 928.6089262501794)",50.4084006721737,29.71804106790084,0.4983149517342631,60.38718211455884,402.35253014980515
"(81, 928.6089262501794)",50.14231110247518,30.073558240036437,0.5042762976427498,61.9818039731497,406.2936673143001
"(82, 928.6089262501794)",49.871780168844786,30.432590300238207,0.5102965599134842,63.604452123591834,410.26148844682905
"(83, 928.6089262501794)",49.59673057195842,30.79516498609573,0.5163762684267293,65.25549608841524,414.2561160764042
"(84, 928.6089262501794)",49.31709270109771,31.16131028958818,0.5225158279238901,66.9353075317516,418.2775543853754
"(85, 928.6089262501794)",49.03279791383939,31.53105093270053,0.5287156743542882,68.64425998082969,422.3258346729454
"(86, 928.6089262501794)",48.74378191338385,31.90441000772836,0.5349761950724146,70.38272854095426,426.40094153464713
"(87, 928.6089262501794)",48.44998418718204,32.281408543705574,0.5412977425101365,72.15108960394119,430.50282585004277
"(88, 928.6089262501794)",48.15134796942597,32.66206542693571,0.5476806334433937,73.94972055006652,434.63140439982135
"(89, 928.6089262501794)",47.84782026815068,33.04639732471231,0.5541251474223752,75.77899944363766,438.7865587124765
"(90, 928.6089262501794)",47.53936013797922,33.4344240869491,0.5606312985390095,77.63930472232754,442.9679234362258
"(91, 928.6089262501794)",47.22589777855126,33.82614116039555,0.5671999665517581,79.53101488050085,447.1759370282649
"(92, 928.6089262501794)",46.90741635256839,34.22157451424422,0.5738306308067187,81.4545081468503,451.40973777603983
"(93, 928.6089262501794)",46.583870234943745,34.62072553561814,0.5805236334567089,83.41016215659018,455.6692657704969
"(94, 928.6089262501794)",46.25522595659151,35.02359846176119,0.5872790451402804,85.39835361873187,459.9542098982145
"(95, 928.6089262501794)",45.92145397964302,35.43019478557833,0.5940968909816619,87.41945797885391,464.264218044197
"(96, 928.6089262501794)",45.58252882025765,35.84051315226346,0.6009771485558171,89.47384907792211,468.59889554338974
"(97, 928.6089262501794)",45.23842899232317,36.25454931236669,0.6079197464413121,91.56189880776587,472.95780418138224
"(98, 928.6089262501794)",44.8891370542423,36.67229601842434,0.614924563117784,93.68397676390363,477.3404615177625
"(99, 928.6089262501794)",44.53463961904848,37.09374295233237,0.6219914255683453,95.84044989641473,481.7463399374248
"(100, 928.6089262501794)",44.17492736310927,37.51887665075604,0.629120108040775,98.03168215966714,486.17486585047374
"(101, 928.6089262501794)",43.80999503378107,37.94768043405065,0.6363103308447708,100.25803416175421,490.6254189259048
"(102, 928.6089262501794)",43.43984145090436,38.38013433945011,0.6435617592424581,102.51986281449184,495.0973314113237
"(103, 928.6089262501794)",43.06446950587035,38.81621505877281,0.6508740024048539,104.8175209849497,499.5898875123783
"(104, 928.6089262501794)",42.68388615885645,39.25589588099384,0.6582466124393042,107.1513571494555,504.1023228356247
"(105, 928.6089262501794)",42.29810243228288,39.69914664023795,0.6656790835162105,109.52171505106548,508.6338239201262
"(106, 928.6089262501794)",41.90713339991849,40.1459336696848,0.6731708511097138,111.92893336153608,513.1835278703745
"(107, 928.6089262501794)",41.51099817768907,40.596219761207884,0.6807212913103953,114.37334534877638,517.7505220506052
"(108, 928.6089262501794)",41.10971991509052,41.04996413101451,0.6883297202360305,116.85527855084779,522.3338438636189
"(109, 928.6089262501794)",40.70332577077965,41.50712239392669,0.6959953936751853,119.37505445747964,526.932480738305
"(110, 928.6089262501794)",40.29184718088822,41.96764651271655,0.7037175044199028,121.93298820011235,531.5453679627094
"(111, 928.6089262501794)",39.875318578194836,42.43148491695315,0.7114951927696719,124.52938825142702,536.1713987385824
"(112, 928.6089262501794)",39.45377990569754,42.89858223357494,0.7193275252015359,127.16455613525225,540.8094046643447
"(113, 928.6089262501794)",39.02727412397435,43.36887954507181,0.7272135154518822,129.83878614773087,545.4581755906597
"(114, 928.6089262501794)",38.595848479399585,43.84231426420153,0.7351521140516394,132.55236509054274,550.1164501694996
"(115, 928.6089262501794)",38.15955441443922,44.318820152050506,0.7431422096742546,135.305572016886,554.7829173599092
"(116, 928.6089262501794)",37.71844698301141,44.798327424189296,0.7511826340453619,138.09867799088929,559.4562212277556
"(117, 928.6089262501794)",37.27258618788279,45.280762590455,0.7592721530080994,140.931945860962,564.134952875551
"(118, 928.6089262501794)",36.822035813003794,45.766048660205165,0.7674094761876993,143.8056300476034,568.8176596292686
"(119, 928.6089262501794)",36.36686417486451,46.25410508150346,0.7755932528832482,146.7199763459428,573.5028414208542
"(120, 928.6089262501794)",35.90714415490298,46.74484779108473,0.7838220735228543,149.6752217433023,578.1889523219445
"(17, 929.2313211540334)",62.80216510084916,13.056383222937493,0.21893065195880068,4.017230789190886,199.41998817159933
"(18, 929.2313211540334)",62.63463525192457,13.225927697421515,0.22177367688788563,4.35607478374207,201.7229719879756
"(19, 929.2313211540334)",62.46261338156599,13.402010667096807,0.2247260754512621,4.7119167556339345,204.11059123370333
"(20, 929.2313211540334)",62.2867688907223,13.584134471130193,0.22778001577566287,5.08465531619234,206.57566967551344
"(21, 929.2313211540334)",62.10776355444868,13.771836035790145,0.23092746359324454,5.474196732279615,209.11083535322095
"(22, 929.2313211540334)",61.92617036480272,13.964688484391804,0.23416125639184168,5.880472726310914,211.70950091376847
"(23, 929.2313211540334)",61.74251462262583,14.162304913262101,0.237474883327766,6.30343210373366,214.36566747182627
"(24, 929.2313211540334)",61.55724762347616,14.364331993369689,0.24086250439459836,6.743035767998984,217.0739474070628
"(25, 929.2313211540334)",61.37077937054869,14.570452225113616,0.2443187040103575,7.199259553675812,219.82933255650988
"(26, 929.2313211540334)",61.18345985345656,14.780378157297548,0.24783879972954612,7.6720487184771615,222.62752658743887
"(27, 929.2313211540334)",60.99559510643867,14.993852691822891,0.25141835566334436,8.161529706975276,225.46428108844884
"(28, 929.2313211540334)",60.807454993899235,15.210645730358163,0.2550535587755799,8.66758051444942,228.33617487162059
"(29, 929.2313211540334)",60.619262927512466,15.430550492288504,0.258740947820795,9.190263074749282,231.23992970541488
"(30, 929.2313211540334)",60.431205021979096,15.653386049710896,0.26247746691618024,9.729599455096869,234.17268390058936
"(31, 929.2313211540334)",60.24344206554735,15.878990629045315,0.2662604690624158,10.2856238897615,237.13194354819976
"(32, 929.2313211540334)",60.05609827652203,16.107223267240464,0.27008745164251174,10.858376435196135,240.11534308170116
"(33, 929.2313211540334)",59.869267670688494,16.33796165681224,0.2739564814124738,11.447904305007969,243.12103885661548
"(34, 929.2313211540334)",59.68302147402215,16.571099131659274,0.27786574057958036,12.05426074450649,246.14728847770084
"(35, 929.2313211540334)",59.49740280495206,16.806544294446887,0.28181374191317704,12.677504575144912,249.19265114219837
"(36, 929.2313211540334)",59.31243874593428,17.044221527490272,0.28579913306561366,13.317724142684199,252.2557818605534
"(37, 929.2313211540334)",59.128129688217825,17.284068007205978,0.28982093997738634,13.974969703126698,255.33572525016385
"(38, 929.2313211540334)",58.94446035162923,17.526033061894687,0.2938782152405899,14.649339770313487,258.4315024360892
"(39, 929.2313211540334)",58.76139365948942,17.770075678418824,0.2979702948263679,15.340914813204538,261.5424159129581
"(40, 929.2313211540334)",58.5788679619589,18.016181158063098,0.30209704893356404,16.04980754215954,264.66823235511083
"(41, 929.2313211540334)",58.39685635121372,18.264289977192213,0.3062573259678855,16.776111577291843,267.80778804494787
"(42, 929.2313211540334)",58.215244174852394,18.51442904585067,0.31045171163664165,17.519944325284975,270.9615098333626
"(43, 929.2313211540334)",58.03395389452134,18.766582217653674,0.31467987912487133,18.281428883888335,274.1289709359074
"(44, 929.2313211540334)",57.8528888046322,19.020754872880822,0.3189418369096763,19.06069114947576,277.31005333339704
"(45, 929.2313211540334)",57.671936576793,19.276954968174053,0.3232378237919437,19.85787495010184,280.50483509904063
"(46, 929.2313211540334)",57.494301764035335,19.53139239150572,0.3275042535497467,20.673122337419787,283.65408787217683
"(47, 929.2313211540334)",57.30951820071755,19.79672447021815,0.3319080341680604,21.50658251358288,286.912758578042
"(48, 929.2313211540334)",57.12855675533688,20.057906003318706,0.3363328859847981,22.35842828492271,290.17262370628015
"(49, 929.2313211540334)",56.94682778724533,20.32242387990142,0.3407683630959,23.22882397113767,293.4238122759628
"(50, 929.2313211540334)",56.764567531320836,20.589094540657037,0.34523990739850297,24.117950647859438,296.6897846191476
"(51, 929.2313211540334)",56.58163798298398,20.857953820960695,0.3497481602467076,25.025993368642734,299.970951648598
"(52, 929.2313211540334)",56.39614973234666,21.13173272801843,0.35424967706597954,25.953146633919385,303.22674880449046
"(53, 929.2313211540334)",56.21318364438066,21.40239304125799,0.35887737273937276,26.89961480995894,306.58048039293686
"(54, 929.2313211540334)",56.02736705111986,21.67805661010863,0.36349972264171126,27.865615050332952,309.9097124591491
"(55, 929.2313211540334)",55.84029395515964,21.956075731920123,0.36816157320822773,28.85135761859211,313.2559074518367
"(56, 929.2313211540334)",55.651819808894935,22.23649656398985,0.3728636958024336,29.85707335703842,316.6195513038326
"(57, 929.2313211540334)",55.46179593814584,22.519365324349607,0.37760684358854774,30.88299629145576,320.0011098531349
"(58, 929.2313211540334)",55.27007126162026,22.80472817598128,0.38239185677948795,31.929368887972547,323.40112138577496
"(59, 929.2313211540334)",55.0765060795171,23.092635226401224,0.3872195159173524,32.996440227679514,326.8200621248271
"(60, 929.2313211540334)",54.880955319943546,23.383134510308526,0.39209063101263014,34.08446851366408,330.25842655432086
"(61, 929.2313211540334)",54.683275809428935,23.67627514645234,0.3970060454195486,35.19371488141481,333.7167372099305
"(62, 929.2313211540334)",54.48332868330939,23.972106300575046,0.40196654960629696,36.32445220031717,337.1954557500705
"(63, 929.2313211540334)",54.280974439029016,24.270676444280195,0.4069730232032779,37.4769580855193,340.6951219397137
"(64, 929.2313211540334)",54.0760792400559,24.572033050702153,0.41202620159301273,38.651515112770795,344.21613654358254
