T_mu,sigma,ω₀,n_B,P,e
"(87, 801.3333925288763)",69.53134046230518,19.10230754720893,0.21695772733261298,20.196979074003583,153.6584926047941
"(88, 801.3333925288763)",69.21386745407705,19.516452204163656,0.22166144615494784,21.067549221672486,156.5571694185287
"(89, 801.3333925288763)",68.90298398918229,19.928638284126304,0.22634292010540139,21.95726219228151,159.41887785067217
"(90, 801.3333925288763)",68.59829292475308,20.339056215095074,0.23100431199945784,22.86617913737581,162.24528988594875
"(91, 801.3333925288763)",68.2994235146035,20.74788623419979,0.2356476689127566,23.794368338162837,165.03797763321782
"(92, 801.3333925288763)",68.00602995290204,21.1552985434411,0.24027492406735038,24.74190466710452,167.7984153754035
"(93, 801.3333925288763)",67.71779090625037,21.561453069742097,0.2448878934895335,25.7088690733826,170.5279774058354
"(94, 801.3333925288763)",67.4344063329446,21.96650063043915,0.2494882904896382,26.695348093472386,173.22795012081917
"(95, 801.3333925288763)",67.15559787947379,22.37058240817018,0.254077718442807,27.70143338715657,175.89952669861464
"(96, 801.3333925288763)",66.88110668147972,22.77383074931475,0.25865768048287247,28.72722129889959,178.54381530609072
"(97, 801.3333925288763)",66.61069214765651,23.176369526955497,0.26322958354562154,29.772812444079783,181.16184275249643
"(98, 801.3333925288763)",66.34413080791803,23.57831450917562,0.26779474247308593,30.83831131942438,183.75455816793036
"(99, 801.3333925288763)",66.08121508577781,23.979773794793726,0.2723543850193336,31.923825936700542,186.32283738095785
"(100, 801.3333925288763)",65.82175219800347,24.380848214287617,0.276909656383798,33.0294674789096,188.86748689512467
"(101, 801.3333925288763)",65.56556310970063,24.781631725486456,0.2814616237053868,34.15534997787196,191.38924781265166
"(102, 801.3333925288763)",65.31248155451229,25.182211795907243,0.28601128041561025,35.30159001239685,193.88879962457185
"(103, 801.3333925288763)",65.06235312363057,25.582669768148985,0.2905595503727954,36.46830642607757,196.36676380581952
"(104, 801.3333925288763)",64.81503441107081,25.98308121036935,0.2951072918583388,37.65562006384828,198.82370728100355
"(105, 801.3333925288763)",64.57039222097718,26.38351624870289,0.29965530134178475,38.863653526533966,201.26014568694114
"(106, 801.3333925288763)",64.3283028276331,26.784039883366106,0.30420431707219103,40.09253094257215,203.67654647881665
"(107, 801.3333925288763)",64.08865128649387,27.184712288051447,0.3087550224835866,41.34237775626952,206.07333187083242
"(108, 801.3333925288763)",63.85133079359405,27.585589093111924,0.3133080494072249,42.6133205319118,208.4508816061845
"(109, 801.3333925288763)",63.61624208865814,27.986721653334882,0.3178639811138951,43.90548677314038,210.8095355755918
"(110, 801.3333925288763)",63.38329289930928,28.388157300953527,0.32242335518658444,45.219004757093636,213.1495962851149
"(111, 801.3333925288763)",63.15239742309874,28.789939584476247,0.3269866662377838,46.5540033827338,215.47133118529683
"(112, 801.3333925288763)",62.923475844928994,29.192108494563243,0.3315543684654068,47.9106120330277,217.77497485712584
"(113, 801.3333925288763)",62.69645387469884,29.594700682469938,0.336126878162291,49.288960450481795,220.06073114744711
"(114, 801.3333925288763)",62.47126238572936,29.9977496339936,0.34070457559129846,50.68917862568503,222.32877478300114
"(115, 801.3333925288763)",62.24783690450875,30.40128591461948,0.34528780796471914,52.11139669854728,224.57925385668025
"(116, 801.3333925288763)",62.02611736098719,30.80533729461023,0.34987689066562044,53.555744871892635,226.81229089264374
"(117, 801.3333925288763)",61.806047686326885,31.20992894615855,0.3544721095940669,55.02235333713657,229.02798480074466
"(118, 801.3333925288763)",61.58757550294927,31.61508359904179,0.3590737229063657,56.5113522117957,231.22641233273598
"(119, 801.3333925288763)",61.37065182314131,32.02082169261716,0.36368196274633363,58.022871488562814,233.40762952051713
"(120, 801.3333925288763)",61.15523076640456,32.427161519864725,0.3682970368804223,59.55704099577529,235.57167302594618
"(17, 802.1035175568396)",92.99424732194419,0.0019351137267053155,2.1978385346335602e-5,0.0003733165402640824,0.017255623656251405
"(18, 802.1035175568396)",92.99018680579893,0.0033077485538251196,3.756832426007518e-5,0.0006753099556588383,0.029458375082063417
"(19, 802.1035175568396)",92.98410165740347,0.005371231368545945,6.100468209577118e-5,0.0011566741973799307,0.04777539589907489
"(20, 802.1035175568396)",92.97535153257499,0.00834920457921435,9.482752223535268e-5,0.0018907462591535064,0.0741707428870223
"(21, 802.1035175568396)",92.96320528176449,0.01250105737354544,0.0001419829004361154,0.0029687091209666446,0.11091627475176406
"(22, 802.1035175568396)",92.94684773449656,0.01812184705904864,0.00020582198398338134,0.004501106708049466,0.16058943063554823
"(23, 802.1035175568396)",92.92538893786745,0.02554232067562875,0.00029010128320274307,0.006619198134931065,0.22607206156974205
"(24, 802.1035175568396)",92.89787456376772,0.03512924891198558,0.0003989864568985113,0.00947619420532173,0.3105522463305146
"(25, 802.1035175568396)",92.86329773944937,0.04728619277582805,0.0005370610274964599,0.013248421027331345,0.41753011827026976
"(26, 802.1035175568396)",92.82061207155145,0.062454722508417736,0.0007093402000325665,0.018136450558241608,0.5508278190323522
"(27, 802.1035175568396)",92.76874535235635,0.08111600709370734,0.0009212889335944919,0.024366227079208866,0.7146028672431227
"(28, 802.1035175568396)",92.70661420251953,0.10379260515307383,0.0011788422771609717,0.03219020271184869,0.9133633344436816
"(29, 802.1035175568396)",92.63313924278216,0.13105020611324295,0.0014884251455510034,0.04188847823580308,1.1519825666307077
"(30, 802.1035175568396)",92.54726051086523,0.16349900935897543,0.0018569679817819064,0.05376992531141174,1.4357106248662808
"(31, 802.1035175568396)",92.44795269414496,0.2017943891618388,0.002291914312081245,0.06817324857033885,1.7701792830888918
"(32, 802.1035175568396)",92.33423970640413,0.24663648195055915,0.0028012160557010046,0.08546792884915232,2.1613973228653194
"(33, 802.1035175568396)",92.20520807057547,0.2987683527338195,0.003393312700546603,0.10605497638153279,2.6157330768971963
"(34, 802.1035175568396)",92.06001862420932,0.35897245289806695,0.004077091072179114,0.1303674144908477,3.139881675903606
"(35, 802.1035175568396)",91.8979159422431,0.42806518401382193,0.004861823622159602,0.15887041316788916,3.740815415907263
"(36, 802.1035175568396)",91.71823655227871,0.5068893909367818,0.00575708301225779,0.19206099685947986,4.42571553813922
"(37, 802.1035175568396)",91.5204117228976,0.5963051298519813,0.006772637570761512,0.2304672633526416,5.201889155292776
"(38, 802.1035175568396)",91.30397163252952,0.6971784403588854,0.007918323461881073,0.2746470695205131,6.076668032407147
"(39, 802.1035175568396)",91.06854425407127,0.8103689547873576,0.009203904100345828,0.3251861636991994,7.057297690444008
"(40, 802.1035175568396)",90.81385325889848,0.9367165358178524,0.010638918376903549,0.3826957721216197,8.15081808099282
"(41, 802.1035175568396)",90.5397139132328,1.0770276141819741,0.01223252546164755,0.4478096755040156,9.363942025887086
"(42, 802.1035175568396)",90.24602737239879,1.2320618418322742,0.013993353324164345,0.5211808390664985,10.702937084661418
"(43, 802.1035175568396)",89.93277481015576,1.4025195344145627,0.015929355658233335,0.6034776825065548,12.173514523376351
"(44, 802.1035175568396)",89.60000893840862,1.589030797949721,0.01804768925077188,0.6953800925750158,13.780734939241873
"(45, 802.1035175568396)",89.2478483858434,1.7921460726369,0.020354605746266626,0.7975752890380513,15.52892557852507
"(46, 802.1035175568396)",88.8764707332978,2.012328906794338,0.022855369969569043,0.9107536528842474,17.42161899477004
"(47, 802.1035175568396)",88.48610786425358,2.2499505161055793,0.02555419807463517,1.035604613827645,19.46150755018144
"(48, 802.1035175568396)",88.07704349233691,2.5052859635257305,0.02845421411127316,1.1728126734903912,21.65041255447727
"(49, 802.1035175568396)",87.64961385015694,2.778511409204192,0.03155741888329498,1.3230536124478662,23.98926307885767
"(50, 802.1035175568396)",87.20421239079253,3.069701753185907,0.03486466305202545,1.4869908971632317,26.478077975300362
"(51, 802.1035175568396)",86.74129927486493,3.378827828406899,0.03837561539216222,1.6652722687029367,29.11594382575878
"(52, 802.1035175568396)",86.26141615516407,3.7057523669684316,0.04208871700196982,1.8585264640048418,31.90098149272951
"(53, 802.1035175568396)",85.7652065216439,4.050224069613393,0.04600111306761216,2.067359995673,34.830294607388616
"(54, 802.1035175568396)",85.25344124090671,4.411869122497783,0.050108558661011424,2.29235390226155,37.89989725943895
"(55, 802.1035175568396)",84.72704816683753,4.790180618066181,0.05440529621042353,2.534060382478652,41.10461908162386
"(56, 802.1035175568396)",84.18714367621133,5.184506024143504,0.05888391451001029,2.792999247935915,44.43799570805957
"(57, 802.1035175568396)",83.63506270598299,5.594034456096874,0.06353520376704018,3.0696541736371743,47.89215625659633
"(58, 802.1035175568396)",83.07238262291288,6.017785913664327,0.06834803346015947,3.3644687942720837,51.4577292622144
"(59, 802.1035175568396)",82.50093505557581,6.454605679833053,0.07330928852944618,3.677842783743861,55.12379541531419
"(60, 802.1035175568396)",81.92280117148182,6.903166722148724,0.07840389751265535,4.01012815522762,58.87791382983919
"(61, 802.1035175568396)",81.34028139804272,7.361985210530819,0.08361500703439775,4.361626109374986,62.706265153455334
"(62, 802.1035175568396)",80.75584395434713,7.8294481451554025,0.08892429733347748,4.732584815198857,66.59390687225373
"(63, 802.1035175568396)",80.17204726186937,8.303856123896852,0.09431246714839815,5.123198504177444,70.52516314501659
"(64, 802.1035175568396)",79.5914461934695,8.783476917359822,0.0997598423834613,5.533608178639474,74.48411230805073
"(65, 802.1035175568396)",79.01649119244057,9.2666052858618,0.10524705553257871,5.963904081189624,78.45512937399181
"(66, 802.1035175568396)",78.44943252403559,9.751622298323545,0.1107557200936443,6.414129871218688,82.42342280543416
"(67, 802.1035175568396)",77.89224153953603,10.237047375075619,0.11626901860555955,6.884288249645225,86.37550055675572
"(68, 802.1035175568396)",77.3465554424964,10.721578032555584,0.12177215750581197,7.37434761271153,90.29952826318576
"(69, 802.1035175568396)",76.81365222545061,11.204113316015256,0.12725263457375646,7.884249232059141,94.18553657792603
"(70, 802.1035175568396)",76.29445045926424,11.683762764265717,0.1327003357313602,8.413914461718617,98.02549160937896
"(71, 802.1035175568396)",75.78953175455095,12.159841092630106,0.13810747638377874,8.96325154715238,101.81324106117471
"(72, 802.1035175568396)",75.29917869384698,12.631852396742492,0.14346842555362285,9.532161728713906,105.54436706618857
"(73, 802.1035175568396)",74.82342012350081,13.099468636616564,0.14877945710679497,10.120544459947682,109.21598142560948
"(74, 802.1035175568396)",74.36207952520189,13.562504452996471,0.15403846559511908,10.728301675976876,112.82649341692635
"(75, 802.1035175568396)",73.9148213702159,14.020891727931197,0.1592446774987857,11.355341135526386,116.37537483845414
"(76, 802.1035175568396)",73.48119275955881,14.474655693441909,0.1643983793866519,12.001578917948565,119.86293946872875
"(77, 802.1035175568396)",73.06065922956003,14.92389350817292,0.16950067475366343,12.666941187920083,123.29014626025116
"(78, 802.1035175568396)",72.65263428528147,15.368755862975064,0.17455327508060886,13.351365350502805,126.65843059272021
"(79, 802.1035175568396)",72.25650286517975,15.80943171722081,0.17955832651692025,14.054800716004289,129.96956458983698
"(80, 802.1035175568396)",71.87163957814619,16.246135883059843,0.18451826882251748,14.777208782257718,133.2255436937821
"(81, 802.1035175568396)",71.49742230858384,16.679099225792918,0.18943572408928516,15.518563226885782,136.42849741605679
"(82, 802.1035175568396)",71.13324212399033,17.108561044317163,0.19431341019881293,16.27884968601307,139.58062014291983
"(83, 802.1035175568396)",70.77851020930771,17.534763268518834,0.19915407490449674,17.058065380949074,142.6841186357261
"(84, 802.1035175568396)",70.4326624465249,17.957946145352324,0.2039604468532636,17.856218641029862,145.7411732224377
"(85, 802.1035175568396)",70.09516223632909,18.378345089709637,0.20873519981557961,18.67332835972583,148.75390965028038
"(86, 802.1035175568396)",69.76550199769868,18.79618845070638,0.21348092730183876,19.50942341198253,151.7243793081183
"(87, 802.1035175568396)",69.44320366343787,19.21169600186004,0.218200125428553,20.364542053516146,154.6545460840698
"(88, 802.1035175568396)",69.12781848792939,19.62507796835458,0.22289518186307608,21.23873131715284,157.54627810169194
"(89, 802.1035175568396)",68.81892635837121,20.03653446718355,0.22756836947121756,22.132046416856333,160.40134322068178
"(90, 802.1035175568396)",68.51613478383469,20.446255249484818,0.23222184337851098,23.044550166941384,163.22140726049577
"(91, 802.1035175568396)",68.21907765728471,20.854419671473984,0.23685764074759236,23.976312421355246,166.0080343825028
"(92, 802.1035175568396)",67.92741373108586,21.261196928105267,0.2414776830863622,24.92740953611844,168.76268947892842
"(93, 802.1035175568396)",67.640826000085,21.666745876888022,0.2460837746203226,25.89792385678522,171.4867373798401
"(94, 802.1035175568396)",67.35901892934119,22.071216058105907,0.25067761387616744,26.887943231646858,174.18145263118225
"(95, 802.1035175568396)",67.08171802969038,22.474747571182245,0.2552607920990847,27.897560550955863,176.84801868606513
"(96, 802.1035175568396)",66.80866835990173,22.877471550236677,0.2598347986211076,28.926873311699765,179.48753264596368
"(97, 802.1035175568396)",66.53963304453734,23.27951067009714,0.2644010267315303,29.975983207489286,182.10101037951114
"(98, 802.1035175568396)",66.27439208157686,23.680979544752592,0.2689607781860288,31.04499574261495,184.68939052522367
"(99, 802.1035175568396)",66.01274118238369,24.081985141011724,0.27351526787750174,32.13401986944835,187.25353860059707
"(100, 802.1035175568396)",65.75449065828573,24.48262719371572,0.2780656285623809,33.24316764813948,189.79425113339983
"(101, 802.1035175568396)",65.49946438513824,24.882998604271187,0.2826129153801642,34.37255392773266,192.31225960569049
"(102, 802.1035175568396)",65.24748050096677,25.283183456135113,0.2871584330188373,35.52229604765589,194.80849317286368
"(103, 802.1035175568396)",64.99844215680153,25.683269227064052,0.2917021259462952,36.69251355875108,197.28278774158056
"(104, 802.1035175568396)",64.75215336574585,26.083323448408944,0.2962458102334843,37.88332796286937,199.73647848688438
"(105, 802.1035175568396)",64.5085015187913,26.483417727430453,0.30078994960746136,39.09486247033579,202.16981415555352
"(106, 802.1035175568396)",64.26736502775806,26.883616224013466,0.3053352724027322,40.32724177444451,204.58325425396282
"(107, 802.1035175568396)",64.02863092344694,27.283978303652905,0.3098824532443338,41.580591842308834,206.9772139341142
"(108, 802.1035175568396)",63.79219427517473,27.684558833848424,0.31443211517654573,42.855039721465445,209.3520658944792
"(109, 802.1035175568396)",63.55795757597358,28.08540844328121,0.3189848332200211,44.150713361571825,211.70814341148892
"(110, 802.1035175568396)",63.32583019913568,28.48657377453705,0.3235411371294346,45.46774145074904,214.04574271511026
"(111, 802.1035175568396)",63.0957278869497,28.888097721901566,0.32810151408843036,46.80625326601128,216.3651253000437
"(112, 802.1035175568396)",62.867572278794306,29.29001965398684,0.33266641121517215,48.166378537403844,218.6665200712958
"(113, 802.1035175568396)",62.6412904463381,29.69237563351242,0.3372362381361075,49.54824732537883,220.95012553122896
"(114, 802.1035175568396)",62.416814546475024,30.09519858709421,0.34181136875455403,50.95198991112039,223.21611130782546
"(115, 802.1035175568396)",62.19408131240988,30.49851854989936,0.34639214426044707,52.37773669942567,225.46462066593517
"(116, 802.1035175568396)",61.97303180952252,30.90236278922096,0.3509788743266096,53.82561813387023,227.69577155164328
"(117, 802.1035175568396)",61.753611038015634,31.30675600034648,0.35557183943499504,55.29576462395532,229.90965853100997
"(118, 802.1035175568396)",61.53576762728625,31.71172046079761,0.36017129260318237,56.78830648402998,232.10635423597634
"(119, 802.1035175568396)",61.31945353870588,32.11727618078458,0.3647774611050551,58.30337388369395,234.28591079412402
"(120, 802.1035175568396)",61.104623788861794,32.5234410423583,0.36939054813128364,59.84109680950843,236.44836119884326
"(17, 802.9035966474598)",92.99396970461905,0.0020285291566536365,2.3039369347450513e-5,0.00039132202021937407,0.01810707049333788
"(18, 802.9035966474598)",92.98974019821388,0.0034585191006916366,3.9280722613138546e-5,0.0007060475092396472,0.030832585955760498
"(19, 802.9035966474598)",92.9834163303743,0.005603246905834771,6.363983573557e-5,0.0012065294701196453,0.04989012353202305
"(20, 802.9035966474598)",92.97434219822632,0.008692154528249507,9.872263276158478e-5,0.001968163451678575,0.07729659346310419
"(21, 802.9035966474598)",92.96176997430882,0.012990918178090387,0.0001475465782176523,0.003084517985699922,0.11538116033827887
"(22, 802.9035966474598)",92.94486759649064,0.018801359453744837,0.00021353966236903067,0.004668848775118805,0.16678291416786015
"(23, 802.9035966474598)",92.92272815929354,0.02646148772293413,0.00030054088028065394,0.006855453359098168,0.2344499003578325
"(24, 802.9035966474598)",92.89438074851891,0.036345884595952005,0.0004128046049067063,0.009800910720293711,0.3216413912719344
"(25, 802.9035966474598)",92.85880254375762,0.04886654242874252,0.0005550101226689908,0.013685252303053208,0.4319343713636274
"(26, 802.9035966474598)",92.81493221391258,0.0644741663045582,0.0007322763785756926,0.018713103990278885,0.5692342341081216
"(27, 802.9035966474598)",92.76168377785571,0.08365984248369171,0.0009501809794146265,0.025114827267541977,0.7377888985704676
"(28, 802.9035966474598)",92.69796168285764,0.10695689205106601,0.0012147812071741698,0.033147671503273995,0.94220452887661
"(29, 802.9035966474598)",92.6226761688093,0.13494263976646456,0.001532634126911245,0.043096930520460215,1.1874605223212178
"(30, 802.9035966474598)",92.53475893004796,0.16823977236069,0.0019108120089386868,0.05527707739431226,1.4789207570997176
"(31, 802.9035966474598)",92.43317852744288,0.20751692001872377,0.0023569089357209395,0.07003283214325863,1.8223378293176205
"(32, 802.9035966474598)",92.31695507753949,0.2534880875357758,0.002879034338743478,0.08774010055149277,2.223846924897187
"(33, 802.9035966474598)",92.18517367294045,0.3069105866599786,0.003485789515935114,0.10880670959094965,2.6899462299093613
"(34, 802.9035966474598)",92.03699605013709,0.3685811826129437,0.004186223864297318,0.13367285759696854,3.227461339418776
"(35, 802.9035966474598)",91.87167005161328,0.4393302670328837,0.004989768699505144,0.16281119659897814,3.8434920386726206
"(36, 802.9035966474598)",91.68853691207904,0.5200139660293603,0.005906147619714926,0.19672647045805328,4.545340695741894
"(37, 802.9035966474598)",91.48703534218902,0.6115043397842976,0.006945265199109112,0.2359546466228524,5.340423761412289
"(38, 802.9035966474598)",91.26670393144511,0.7146777822070631,0.008117075230021923,0.2810614988913984,6.236167397551211
"(39, 802.9035966474598)",91.0271801690522,0.8304021638715153,0.00943143489903813,0.332640624545424,7.239892377438663
"(40, 802.9035966474598)",90.76819965581265,0.9595229331975895,0.010897945939011397,0.39131090771771443,8.358689082784116
"(41, 802.9035966474598)",90.48958826796535,1.1028494656056067,0.012525801558812772,0.45771347045636557,9.599297652006767
"(42, 802.9035966474598)",90.1912596356778,1.2611412082084053,0.014323627241101013,0.5325081803981101,10.967983648519425
"(43, 802.9035966474598)",89.87320748279312,1.4350951875073754,0.01629933920912505,0.6163698070627546,12.470428266920713
"(44, 802.9035966474598)",89.53549707520898,1.6253351668939529,0.018460022341390235,0.7099839341368348,14.111634397957847
"(45, 802.9035966474598)",89.1782598384422,1.832402299044501,0.020811822735587727,0.8140427417532418,15.89584458543952
"(46, 802.9035966474598)",88.80168636828344,2.0567480976405412,0.023359868531966727,0.929240769073752,17.826481692454152
"(47, 802.9035966474598)",88.40602208667059,2.298729199878494,0.026108210325944445,1.0562707533742404,19.906105219354906
"(48, 802.9035966474598)",87.99156529395457,2.558603699962242,0.029059779518212557,1.1958196193091346,22.136381873645917
"(49, 802.9035966474598)",87.55866856175942,2.8365285005939778,0.03221635791811882,1.3485646612902422,24.51806498204923
"(50, 802.9035966474598)",87.1077445906624,3.132556769422722,0.035578549658663736,1.5151699284846774,27.05097555595669
"(51, 802.9035966474598)",86.6392768874767,3.446634945125337,0.03914574629389913,1.6962827868731576,29.733977705947428
"(52, 802.9035966474598)",86.15383616540093,3.7785981584276183,0.04291607530449984,1.8925306016963859,32.56494061427976
"(53, 802.9035966474598)",85.65210235764022,4.1281635837888,0.04688632445103798,2.10451745977225,35.54068107554588
"(54, 802.9035966474598)",85.1348918147641,4.494921288739817,0.05105183784387647,2.3328208403481363,38.65688337996318
"(55, 802.9035966474598)",84.60318829777776,4.878322729857508,0.055406385330661105,2.5779881482778797,41.90799791094498
"(56, 802.9035966474598)",84.05817524390368,5.277667742649708,0.059942014665008314,2.8405330510541673,45.28712611377579
"(57, 802.9035966474598)",83.50126547345256,5.692091699703462,0.06464890568246984,3.1209316129117792,48.78590727886566
"(58, 802.9035966474598)",82.93412320448645,6.120555433412282,0.06951525586974207,3.4196182962617887,52.39443066342257
"(59, 802.9035966474598)",82.35867236852032,6.561841253962118,0.07452723510281836,3.736981997022981,56.1012031152207
"(60, 802.9035966474598)",81.77708524118755,7.0145586756394485,0.07966905070221927,4.07336238332853,59.89320496697216
"(61, 802.9035966474598)",81.1917468372415,7.477162990185246,0.08492315839372074,4.4290468943756816,63.75606241860461
"(62, 802.9035966474598)",80.60519359816814,7.947988339864144,0.09027063838098379,4.804268800864617,67.67435142688949
"(63, 802.9035966474598)",80.02002919470492,8.425294814321695,0.09569172784518239,5.199206705030935,71.63202575127588
"(64, 802.9035966474598)",79.43882533194731,8.907325539049967,0.10116647430104657,5.613985753482137,75.61294032297097
"(65, 802.9035966474598)",78.8640182745307,9.392368982075755,0.10667543887020811,6.048680660239258,79.60141288259707
"(66, 802.9035966474598)",78.29781586395109,9.878817728032473,0.11220036419093057,6.503320423072825,83.58275553098021
"(67, 802.9035966474598)",77.74212073296822,10.365219708563156,0.11772475685024994,6.977894413034362,87.543736276479
"(68, 802.9035966474598)",77.19848541135885,10.850312868534962,0.123234285754682,7.472359371410933,91.47289189130406
"(69, 802.9035966474598)",76.66809300700626,11.333045754711499,0.12871700683249285,7.98664678873818,95.36070094676599
"(70, 802.9035966474598)",76.15176520776787,11.812581218474683,0.13416341291540942,8.520670168162876,99.19961660011762
"(71, 802.9035966474598)",75.64999101863984,12.28828746093084,0.1395663279976571,9.074331769750925,102.98397495044703
"(72, 802.9035966474598)",75.16296855469737,12.759719620024834,0.14492069942849847,9.64752856017908,106.70982223962783
"(73, 802.9035966474598)",74.69065325651746,13.226595919493263,0.1502233269781223,10.240157222685108,110.37469230839667
"(74, 802.9035966474598)",74.23280700288744,13.688771639150945,0.1554725667397111,10.852118193223566,113.97736482210273
"(75, 802.9035966474598)",73.7890443971958,14.14621325618407,0.16066803818540146,11.483318769895137,117.5176269554551
"(76, 802.9035966474598)",73.35887337426183,14.59897478281451,0.16581035471448038,12.133675393008158,120.99605476863924
"(77, 802.9035966474598)",72.94172980958719,15.047176752089964,0.17090088529722933,12.803115217254039,124.41382025812636
"(78, 802.9035966474598)",72.53700555266572,15.49098848069419,0.17594155296236483,13.49157710259568,127.7725285706266
"(79, 802.9035966474598)",72.14407048795788,15.930613477798463,0.18093466910262362,14.199012143257221,131.07408443745732
"(80, 802.9035966474598)",71.76228941978434,16.366277717951778,0.1858828002746128,14.9253838404533,134.32058505493472
"(81, 802.9035966474598)",71.39103458509345,16.798220430259363,0.1907886635606345,15.670668008250447,137.51423616414516
"(82, 802.9035966474598)",71.02969460251788,17.226687013915463,0.1956550461129263,16.434852485516856,140.6572877407763
"(83, 802.9035966474598)",70.67768056042564,17.651923720685513,0.20048474479241699,17.217936711987644,143.75198595479205
"(84, 802.9035966474598)",70.33443004320934,18.074173683822256,0.20528052101417738,18.01993121360642,146.80053743034108
"(85, 802.9035966474598)",69.99940938921782,18.493674111518718,0.21004506892161232,18.84085703142645,149.80508426379967
"(86, 802.9035966474598)",69.67211483916975,18.910654287247745,0.21478099263109646,19.68074511990432,152.7676863551146
"(87, 802.9035966474598)",69.35207269973834,19.325334278021533,0.2194907915989037,20.539635733337516,155.69031027242033
"(88, 802.9035966474598)",69.03883894837537,19.737924110479444,0.22417685123809253,21.41757781410758,158.57482233005948
"(89, 802.9035966474598)",68.73199836982221,20.14862334006441,0.22884143802929235,22.314628392217834,161.42298526347778
"(90, 802.9035966474598)",68.4311634043097,20.55762089958549,0.23348669781151818,23.230852002635125,164.2364574395714
"(91, 802.9035966474598)",68.13597283647137,20.965095138117956,0.2381146563334043,24.16632012464671,167.01679385991744
"(92, 802.9035966474598)",67.8460903702854,21.37121403855161,0.2427272211322313,25.12111064580791,169.7654482055039
"(93, 802.9035966474598)",67.56120318637176,21.776135461394738,0.24732618549456328,26.09530735181175,172.48377652686992
"(94, 802.9035966474598)",67.28102047986229,22.180007551777457,0.25191323188388154,27.088999442848028,175.17304047980602
"(95, 802.9035966474598)",67.00527204303523,22.582969117443223,0.2564899368328964,28.10228107630407,177.83441171070825
"(96, 802.9035966474598)",66.73370689241041,22.985150058402976,0.26105777570478406,29.135250935361448,180.46897611079552
"(97, 802.9035966474598)",66.46609195998951,23.386671801115767,0.2656181276181717,30.188011822738257,183.07773817665583
"(98, 802.9035966474598)",66.20221084816511,23.78764773468186,0.27017228040921976,31.260670278664975,185.66162537634364
"(99, 802.9035966474598)",65.94186265897682,24.188183639019833,0.27472143549456046,32.35333622213499,188.22149241260072
"(100, 802.9035966474598)",65.68486089622449,24.588378101315985,0.2792667125934374,33.46612261438717,190.7581253507962
"(101, 802.9035966474598)",65.4310324351356,24.988322918990033,0.28380915431088133,34.59914514365524,193.27224561402528
"(102, 802.9035966474598)",65.18021656205791,25.388103485453975,0.2883497305185097,35.752521930159624,195.76451379547765
"(103, 802.9035966474598)",64.93226407997018,25.78779915808536,0.2928893425284246,36.92637325046221,198.23553328531975
"(104, 802.9035966474598)",64.68703647382526,26.187483608608506,0.2974288270813273,38.12082128027259,200.68585372996048
"(105, 802.9035966474598)",64.44440513595842,26.587225154844088,0.30196896010725444,39.33598985490845,203.11597429109946
"(106, 802.9035966474598)",64.20419391104399,26.98707764881151,0.3065115196149014,40.57200424669788,205.5271972659849
"(107, 802.9035966474598)",63.966462091693174,27.387127904624766,0.311053992491325,41.82899095834683,207.91737836448996
"(108, 802.9035966474598)",63.730936462483925,27.787401716989137,0.3156001708236209,43.107077532470335,210.28943472436762
"(109, 802.9035966474598)",63.49757805125214,28.187958387939148,0.32014956176899884,44.4063923753339,212.6428422341034
"(110, 802.9035966474598)",63.266297922111235,28.588843845590272,0.32470268696765275,45.72706459564826,214.9778906117744
"(111, 802.9035966474598)",63.0370134063001,28.99010030595595,0.32926002588862724,47.06922385713162,217.29483516108294
"(112, 802.9035966474598)",62.809647631685834,29.39176649512454,0.3338220183787146,48.43300024465018,219.59389895173422
"(113, 802.9035966474598)",62.58412908593998,29.793877859628697,0.33838906702252897,49.81852414353114,221.87527483503573
"(114, 802.9035966474598)",62.360391207524295,30.1964667641373,0.3429615394086759,51.22592613168756,224.13912737128788
"(115, 802.9035966474598)",62.13837200407608,30.59956267883024,0.3475397702497664,52.655336884202896,226.3855946273664
"(116, 802.9035966474598)",61.918013695490366,31.00319235625363,0.35212406339120084,54.10688709010991,228.61478987280339
"(117, 802.9035966474598)",61.69926237998414,31.407379998321957,0.35671469371283515,55.58070738108427,230.82680317794814
"(118, 802.9035966474598)",61.482067721275506,31.812147414692742,0.3613119089201467,57.07692827177368,233.02170291177154
"(119, 802.9035966474598)",61.266382655457875,32.217514172137776,0.3659159312466718,58.59568011159933,235.19953715695812
"(120, 802.9035966474598)",61.05216311604597,32.62349773619006,0.3705269590596139,60.13709304774275,237.36033503606734
"(17, 803.7305948266983)",92.9936688712441,0.0021298391486090796,2.419001275887636e-5,0.0004108474556693012,0.019031405887887817
"(18, 803.7305948266983)",92.98925700283878,0.003621610351802404,4.1133059410879286e-5,0.0007392926330398741,0.032320605674308056
"(19, 803.7305948266983)",92.98267667341909,0.00585365497935903,6.64838896701067e-5,0.0012603269131704015,0.05217480927777705
"(20, 803.7305948266983)",92.97325525175347,0.009061553504364042,0.0001029181448653093,0.002051529620359487,0.08066693217069586
"(21, 803.7305948266983)",92.96022722299736,0.013517631924794545,0.00015352882003333832,0.0032089958478260113,0.1201868140006101
"(22, 803.7305948266983)",92.94274283654774,0.01953086460170705,0.00022182513742673916,0.004848849718832714,0.17343879993267444
"(23, 803.7305948266983)",92.91987734539568,0.027446942472124078,0.0003117333466789161,0.007108599529506191,0.2434410286240564
