T_mu,sigma,ω₀,n_B,P,e
"(34, 790.0071142042996)",92.46288095726386,0.15645670578658868,0.0026234809897001258,0.08738820759590814,1.9851804382469278
"(35, 790.0071142042996)",92.35934560834518,0.1867434916891347,0.0031313327091602844,0.10702384780722414,2.3667512693700234
"(36, 790.0071142042996)",92.2415179726521,0.2212160388064754,0.0037093716725557194,0.12993532120222337,2.8004946893446965
"(37, 790.0071142042996)",92.10807985507469,0.26025280770667236,0.004363943942849783,0.15649167581634393,3.291055085023746
"(38, 790.0071142042996)",91.95761196888353,0.30425834485786024,0.005101832999484614,0.18708608402591226,3.8433982810491933
"(39, 790.0071142042996)",91.7885778388709,0.35366734310002323,0.005930327796687293,0.22213708469319696,4.462864064253274
"(40, 790.0071142042996)",91.59930501033769,0.40894953735216816,0.006857304911261005,0.26209008304189346,5.155229581122383
"(41, 790.0071142042996)",91.38796293683393,0.47061560542538006,0.007891327431975565,0.30741915111302126,5.926785660663221
"(42, 790.0071142042996)",91.15253763033184,0.5392242235191795,0.00904176329472342,0.35862917757876445,6.784428150204046
"(43, 790.0071142042996)",90.89080279819962,0.6153904759673432,0.010318926292272646,0.4162584218765141,7.735766759968672
"(44, 790.0071142042996)",90.60028780887784,0.6997957959391501,0.011734242761242417,0.48088153207537543,8.789253729106438
"(45, 790.0071142042996)",90.27824345105343,0.7931995683297054,0.013300446140183705,0.5531130868803774,9.954333985955868
"(46, 790.0071142042996)",89.9216077544234,0.8964523841777696,0.01503179922314285,0.6336117141611193,11.241616611412397
"(47, 790.0071142042996)",89.52697644024614,1.0105106222808968,0.016944338686007254,0.723084813554128,12.663063293878738
"(48, 790.0071142042996)",89.090586411871,1.136451424050049,0.019056126100950647,0.822293853514589,14.232181335410663
"(49, 790.0071142042996)",88.60832747767218,1.275485918050036,0.02138746974905618,0.9320600991306349,15.964193157452996
"(50, 790.0071142042996)",88.07580758419869,1.4289665030208154,0.023961047012359057,1.053270415671136,17.876127187876197
"(51, 790.0071142042996)",87.48851084010114,1.5983807603094722,0.026801801308941876,1.1868824256310664,19.986731281923124
"(52, 790.0071142042996)",86.84210961850718,1.7853188583672166,0.029936397283670608,1.3339277016684623,22.316039126077587
"(53, 790.0071142042996)",86.13300114883285,1.9913962049343736,0.033391921812111335,1.4955108019884258,24.88434498653325
"(54, 790.0071142042996)",85.35914101445184,2.2181068877328993,0.037193428200052045,1.672800864428904,27.71027201525903
"(55, 790.0071142042996)",84.52117081579904,2.466589744032519,0.04136001250779154,1.8670115601019126,30.807692564632212
"(56, 790.0071142042996)",83.62367058737888,2.7373146821341305,0.04589955409902133,2.0793654355144704,34.1816088415175
"(57, 790.0071142042996)",82.67609227678749,3.029755761318253,0.050803234851985325,2.3110415433809193,37.8238754142793
"(58, 790.0071142042996)",81.69272775140587,3.3421874632843607,0.05604211867978755,2.5631117084665282,41.7105607436473
"(59, 790.0071142042996)",80.69125993457627,3.6717519566595533,0.061568288363238285,2.8364788806576446,45.802906935682394
"(60, 790.0071142042996)",79.69013443279374,4.014844477314491,0.06732129575374757,3.1318350881937986,50.052467494718485
"(61, 790.0071142042996)",78.7057570112944,4.367680405668193,0.07323768231099488,3.449651267018276,54.40863878650207
"(62, 790.0071142042996)",77.7506031989178,4.726815922433287,0.07925970120998974,3.7901987108410236,58.825529114758005
"(63, 790.0071142042996)",76.8326674834032,5.089459163398376,0.08534053747267122,4.153590809783761,63.266040923645114
"(64, 790.0071142042996)",75.95596603393379,5.4535520332117855,0.0914456815026906,4.539830658109307,67.70290829227679
"(65, 790.0071142042996)",75.12151958348319,5.817698409324516,0.09755172272198606,4.948853963747113,72.1177009895071
"(66, 790.0071142042996)",74.32836309596118,6.18102753620685,0.10364406023086395,5.380562527812774,76.49898239958867
"(67, 790.0071142042996)",73.57436323084515,6.54305276303394,0.10971453382023048,5.8348478816345954,80.8404143679557
"(68, 790.0071142042996)",72.85679608669088,6.903552980209953,0.11575943615792704,6.311606734523567,85.13917136651723
"(69, 790.0071142042996)",72.1727230330759,7.262482519696075,0.12177800071056818,6.810750380799283,89.39473653412583
"(70, 790.0071142042996)",71.5192090414535,7.619908533153255,0.12777135425086467,7.332209969184918,93.60806888051594
"(71, 790.0071142042996)",70.89345142379861,7.97596656282848,0.13374176930841433,7.875939078975065,97.78101014094248
"(72, 790.0071142042996)",70.29283779617063,8.33083217029812,0.13969218974915204,8.441914612247432,101.91590908835963
"(73, 790.0071142042996)",69.71497126832605,8.684701638566489,0.1456259067673002,9.030136673499442,106.01536568511978
"(74, 790.0071142042996)",69.15766941552158,9.037780449964007,0.1515463660081508,9.640627869023868,110.08207940922391
"(75, 790.0071142042996)",68.61895742291918,9.390275026944922,0.15745702875049003,10.273432297622474,114.11874059673558
"(76, 790.0071142042996)",68.09705141047019,9.742388339802302,0.16336129841682984,10.928614399588026,118.12797353535913
"(77, 790.0071142042996)",67.59034141881503,10.094317053802456,0.1692624727167877,11.606257763991133,122.11229985008231
"(78, 790.0071142042996)",67.09737380024434,10.446250012262672,0.1751637181865218,12.306463952177113,126.07411956565217
"(79, 790.0071142042996)",66.61683459463306,10.798367482631733,0.18106805754647692,13.029351369218965,130.01570224765135
"(80, 790.0071142042996)",66.14753435624088,11.150840872984942,0.18697836503832355,13.775054198974178,133.93918438358992
"(81, 790.0071142042996)",65.68839401301685,11.503832876558436,0.1928973686912772,14.543721408690809,137.84657216870787
"(82, 790.0071142042996)",65.23843277254247,11.85749767000691,0.1988276537349646,15.335515823444595,141.7397451277265
"(83, 790.0071142042996)",64.7967572680157,12.211981261235689,0.2047716684583948,16.15061326748452,145.62046160213157
"(84, 790.0071142042996)",64.36255194511446,12.567421899735184,0.21073173124798467,16.98920176788739,149.49036510660898
"(85, 790.0071142042996)",63.935070650028266,12.923950540625855,0.21671003735311228,17.85148081518992,153.35099041324827
"(86, 790.0071142042996)",63.51362941658013,13.281691156828431,0.22270866618189863,18.73766067548978,157.20377000316063
"(87, 790.0071142042996)",63.09759992163123,13.640761240353207,0.22872958764636211,19.647961748651106,161.05003972099084
"(88, 790.0071142042996)",62.68640391532695,14.001272126939662,0.23477466863411023,20.582613967573135,164.89104448833098
"(89, 790.0071142042996)",62.279508273822046,14.36332935418315,0.2408456788096711,21.54185623384755,168.72794345115634
"(90, 790.0071142042996)",61.876420393530054,14.727033063526818,0.2469442968294419,22.525935885575965,172.56181542186144
"(91, 790.0071142042996)",61.47668570857482,15.092477884934308,0.2530721110324483,23.53510819357351,176.39365992876108
"(92, 790.0071142042996)",61.079881652801326,15.45975401694311,0.25923063230165083,24.56963588252358,180.22440785545948
"(93, 790.0071142042996)",60.68561735494102,15.828946650979944,0.26542128965995093,25.629788674097366,184.05491841854393
"(94, 790.0071142042996)",60.293529627088226,16.20013660852808,0.27164543819217185,26.715842849342277,187.88598586361786
"(95, 790.0071142042996)",59.90328108649248,16.573400383804703,0.2779043609463717,27.82808082801071,191.71834138802242
"(96, 790.0071142042996)",59.514557705163604,16.948810446739866,0.28419927277328816,28.96679076272929,195.55265657985663
"(97, 790.0071142042996)",59.12706728538611,17.32643528001816,0.2905313220540376,30.13226614621601,199.38954517565418
"(98, 790.0071142042996)",58.74053766771856,17.7063395620246,0.2969015933488269,31.324805429955536,203.22956553420963
"(99, 790.0071142042996)",58.35471524728594,18.08858428758591,0.30331110942473727,32.544711652955414,207.0732226097858
"(100, 790.0071142042996)",57.96936364298518,18.47322687364141,0.3097608330544942,33.792292079392574,210.9209697355082
"(101, 790.0071142042996)",57.58426249182975,18.86032125523318,0.31625166862483706,35.067857844143106,214.77321024845887
"(102, 790.0071142042996)",57.19920636131105,19.249917969800514,0.32278446355597185,36.37172360532138,218.6302989585148
"(103, 790.0071142042996)",56.814003760792225,19.642064233033228,0.32936000956149786,37.70420720311881,222.4925434848606
"(104, 790.0071142042996)",56.428476248155285,20.036804003993346,0.3359790437523696,39.06562932432325,226.36020546360638
"(105, 790.0071142042996)",56.04245761277238,20.43417804392829,0.34264224961707407,40.456313172068256,230.2335016523857
"(106, 790.0071142042996)",55.65579313048455,20.83422396769901,0.34935025788519664,41.87658414042024,234.1126049379918
"(107, 790.0071142042996)",55.26833888077545,21.236976289388643,0.3561036472921781,43.32676949357215,237.99764526134723
"(108, 790.0071142042996)",54.87996111916971,21.642466462830814,0.3629029452589064,44.80719804939813,241.88871047083137
"(109, 790.0071142042996)",54.49053569857531,22.050722917819073,0.36974862849887674,46.31819986733722,245.78584711405804
"(110, 790.0071142042996)",54.09994964117389,22.461772825343534,0.3766410811651204,47.860105940562775,249.68902768148135
"(111, 790.0071142042996)",53.70809010529218,22.87563346424378,0.3835808073490474,49.43324789249686,253.59831878547948
"(112, 790.0071142042996)",53.31486499489477,23.29232957473911,0.3905680075388421,51.037957677780845,257.51354685850293
"(113, 790.0071142042996)",52.92018145448394,23.711876058038182,0.39760300305212265,52.67456728789068,261.43463375228004
"(114, 790.0071142042996)",52.52395599932712,24.134286663967504,0.4046860244472894,54.343408461651414,265.3614298707623
"(115, 790.0071142042996)",52.1261120260182,24.559572282280772,0.41181725432477756,56.04481240087925,269.2937482677764
"(116, 790.0071142042996)",51.72657945132745,24.987740966408186,0.41899682772527186,57.779109491542734,273.2313652404553
"(117, 790.0071142042996)",51.325294369784494,25.41879795745491,0.42622483253212773,59.54662903075945,277.17402092015766
"(118, 790.0071142042996)",50.92221010923448,25.852754745539446,0.4335010709212324,61.34769896006599,281.12123108289023
"(119, 790.0071142042996)",50.517240013123036,26.289583912003174,0.4408262546084541,63.182645605307414,285.0732316634072
"(120, 790.0071142042996)",50.11037095627668,26.72930952325737,0.4481996156671248,65.05179342376093,289.0290915369005
"(17, 790.0639873555745)",92.99773777870118,0.0006446977504360972,1.0810354276696373e-5,0.00018374433189181208,0.008357127272681312
"(18, 790.0639873555745)",92.99598749720171,0.0011453111739953051,1.9204691159116763e-5,0.0003455844659854393,0.0148273504071187
"(19, 790.0639873555745)",92.99326831352609,0.0019243006943163395,3.226685788010895e-5,0.000612788212863855,0.024880094183330658
"(20, 790.0639873555745)",92.98923169165468,0.003082910846721477,5.169454360379776e-5,0.001033167541359496,0.03980882970278357
"(21, 790.0639873555745)",92.98346482216138,0.004741105384578025,7.949930802951232e-5,0.0016677769149606174,0.061141763378844916
"(22, 790.0639873555745)",92.97549321212364,0.007037290189571826,0.00011800195420533189,0.002592284282469302,0.09063681017274512
"(23, 790.0639873555745)",92.96478284691355,0.010127698030652655,0.00016982220812627734,0.0038981389219165576,0.13027227197185834
"(24, 790.0639873555745)",92.95074325018045,0.014185564116553138,0.0002378648943224152,0.005693537881393871,0.18223494897888584
"(25, 790.0639873555745)",92.93273072343776,0.019400215537620388,0.0003253046675319133,0.008104206805309143,0.24890729593033376
"(26, 790.0639873555745)",92.91005138187731,0.025976180723735344,0.00043557108010316807,0.011274019876538786,0.33285500444654453
"(27, 790.0639873555745)",92.8819636678704,0.03413240606252319,0.0005723354456913688,0.015365488901958555,0.4368161354258941
"(28, 790.0639873555745)",92.84768011062107,0.0441016481684941,0.0007395006497344753,0.02056015405821724,0.5636926779230405
"(29, 790.0639873555745)",92.80636811887842,0.056130094985077456,0.0009411947950911313,0.027058909059633263,0.7165452036283788
"(30, 790.0639873555745)",92.75714968552616,0.07047725615281819,0.001181769364205934,0.0350822927457538,0.8985911232734484
"(31, 790.0639873555745)",92.69909987316095,0.08741615546104119,0.0014658024460617537,0.044870777400297324,1.1132069478108062
"(32, 790.0639873555745)",92.63124398325725,0.10723385393910402,0.0017981075074230556,0.0566850824810022,1.3639349045276503
"(33, 790.0639873555745)",92.5525533189715,0.13023233158371678,0.0021837481821832864,0.07080654080720927,1.6544942553890052
"(34, 790.0639873555745)",92.46193934559193,0.1567297629069063,0.002628059637580073,0.08753754339109941,1.988797732883659
"(35, 790.0639873555745)",92.35824665348622,0.1870621975772954,0.0031366770036470263,0.10720208849651752,2.3709734520513877
"(36, 790.0639873555745)",92.24024216750712,0.22158583660700343,0.003715572492812044,0.13014646113861056,2.8053935578411644
"(37, 790.0639873555745)",92.10660668394134,0.2606795770842934,0.004371100117087686,0.15674007050503666,3.2967087171316787
"(38, 790.0639873555745)",91.95591846051282,0.3047485499859911,0.005110052830768985,0.18737647502163343,3.8498922400533515
"(39, 790.0639873555745)",91.78663865465207,0.35422807864626016,0.005939730263896569,0.22247462841896767,4.470292347691734
"(40, 790.0639873555745)",91.59709217767931,0.40958862291364834,0.006868021223549036,0.26248038423382974,5.163695848886033
"(41, 790.0639873555745)",91.38544490560345,0.47134174055955513,0.007903503335276707,0.30786830191141956,5.936405057235376
"(42, 790.0639873555745)",91.14967938705198,0.5400470832485195,0.00905556108523807,0.3591438034049118,6.79532889534025
"(43, 790.0639873555745)",90.8875648507456,0.6163209164369982,0.0103345280072929,0.41684573526469565,7.748092669614992
"(44, 790.0639873555745)",90.59662557700818,0.7008460577281201,0.011751853651257332,0.4815493960920299,8.803166958439505
"(45, 790.0639873555745)",90.2741064794737,0.7943835274510477,0.013320298885186767,0.5538700895453853,9.970018360453285
"(46, 790.0639873555745)",89.91693884888552,0.8977858501404334,0.015054158907829535,0.6344672555970107,11.259281557407233
"(47, 790.0639873555745)",89.52171141002472,1.0120116017837426,0.016969507768054524,0.7240492070160496,12.682947763674502
"(48, 790.0639873555745)",89.08465120080815,1.138140769745578,0.019084453211556097,0.8233784407371947,14.254560760085713
"(49, 790.0639873555745)",88.60164123658568,1.2773872620174584,0.021419351666600202,0.9332773782569281,15.989381006028495
"(50, 790.0639873555745)",88.06828111967741,1.4311068203484858,0.023996935925091074,1.0546341761557014,17.90448070513798
"(51, 790.0639873555745)",87.4800499541096,1.6007902670557737,0.026842204129276775,1.1884078770722684,20.018650946716406
"(52, 790.0639873555745)",86.8326205676412,1.7880305141713662,0.029981867537345948,1.335631571533057,22.351962243389142
"(53, 790.0639873555745)",86.12239887167132,1.9944447072100229,0.033443039389590916,1.497411358926053,24.92472969050368
"(54, 790.0639873555745)",85.3473678920097,2.2215252731703603,0.037250748127878174,1.6749178013289945,27.755556796560633
"(55, 790.0639873555745)",84.50821608414822,2.4704053250858973,0.041423992501784586,1.8693656531184173,30.85823903502893
"(56, 790.0639873555745)",83.60959386022898,2.7415429187868314,0.04597045371189678,2.0819779032578847,34.23762205690816
"(57, 790.0639873555745)",82.66104197293649,3.03439395179377,0.050881007674101184,2.3139330944041356,37.88531870926583
"(58, 790.0639873555745)",81.67693552847327,3.3472114400769777,0.05612636195320821,2.5663013953124856,41.77711592520141
"(59, 790.0639873555745)",80.67501402990833,3.677118025334693,0.06165826634181918,2.839983021293057,45.873992738156616
"(60, 790.0639873555745)",79.67373329727641,4.02049602269913,0.06741606140617472,3.1356665567265543,50.12733572964411
"(61, 790.0639873555745)",78.6894665303519,4.3735574057781585,0.07333622844618873,3.4538193266717987,54.48649373714337
"(62, 790.0639873555745)",77.73462852183265,4.732862966970407,0.07936109839120359,3.7947093428267014,58.90563649304567
"(63, 790.0639873555745)",76.81714683362037,5.0956299559579925,0.0854440099217368,4.158447337162609,63.34778783725403
"(64, 790.0639873555745)",75.94097899567433,5.459810636768393,0.09155062636498554,4.545034446185726,67.78581846463514
"(65, 790.0639873555745)",75.10710114968826,5.824018304393127,0.09765769532488046,4.9544050508902995,72.2014231134406
"(66, 790.0639873555745)",74.31451771626244,6.1873898684560436,0.10375074445770224,5.386460125651867,76.58326673170963
"(67, 790.0639873555745)",73.56107634915107,6.549444465022622,0.1098217104898069,5.841090740465043,80.92508774732131
"(68, 790.0639873555745)",72.84404254324859,6.909965144477585,0.11586695565861055,6.318193395709514,85.22411559468387
"(69, 790.0639873555745)",72.16047075512225,7.268909505894159,0.1218857690291382,6.817679343862512,89.479877337199
"(70, 790.0639873555745)",71.50742537867386,7.626346525197538,0.12787930711651563,7.339479798408614,93.69335548233381
"(71, 790.0639873555745)",70.88210325070521,7.98241329522673,0.13384986873944985,7.883548468692496,97.8664125346175
"(72, 790.0639873555745)",70.28189357749585,8.337286299627447,0.1398004131736924,8.449862424632979,102.00140944133123
"(73, 790.0639873555745)",69.70440036737737,8.691162709298808,0.1457342466185975,9.03842195841688,106.1009580193329
"(74, 790.0639873555745)",69.14744417785623,9.044248285513508,0.151654819292549,9.649249872345235,110.16776135961513
"(75, 790.0639873555745)",68.60905207446638,9.396749829299457,0.15756559885494056,10.28239046228559,114.20451483911768
"(76, 790.0639873555745)",68.08744200068718,9.74887059096324,0.16346999334951826,10.937908362195559,118.21384639651407
"(77, 790.0639873555745)",67.58100668738733,10.100807211392862,0.16937130024547317,11.615887348766629,122.1982774667701
"(78, 790.0639873555745)",67.08829394020405,10.452748713515156,0.1752726890300966,12.316429163472026,126.16021040617974
"(79, 790.0639873555745)",66.60799134755273,10.804875453335885,0.18117718384344594,13.039652383319641,130.10191590188722
"(80, 790.0639873555745)",66.13891104232479,11.157358858436234,0.18708765925447543,13.785691355666307,134.0255306999456
"(81, 790.0639873555745)",65.6799753981853,11.510361620139195,0.1930068432868954,14.554695202907535,137.93306099124953
"(82, 790.0639873555745)",65.23020489480726,11.864037910201722,0.1989373211073769,15.346826897143258,141.82638625078724
"(83, 790.0639873555745)",64.78870726062544,12.218533737096308,0.20488154099694172,16.162262401867466,145.7072648137309
"(84, 790.0639873555745)",64.35466794916147,12.573987346214865,0.2108418210755414,17.001189876003824,149.57733998424902
"(85, 790.0639873555745)",63.92734174355064,12.93052964886531,0.21682035646860603,17.863808934936703,153.4381464365072
"(86, 790.0639873555745)",63.50604545920476,13.288284631431495,0.2228192261910822,18.750329963011378,157.29111634099868
"(87, 790.0639873555745)",63.09015153727867,13.647369753209691,0.2288403998214762,19.660973472122595,161.13758527887677
"(88, 790.0639873555745)",62.679082375788646,14.007896335478621,0.234885743983917,20.59596950133695,164.97879796357716
"(89, 790.0639873555745)",62.27230548262535,14.369969887744755,0.24095702791086648,21.555557052876424,168.8159131997312
"(90, 790.0639873555745)",61.86932884088664,14.733690522723514,0.24705592975337115,22.539983560261806,172.6500094005253
"(91, 790.0639873555745)",61.46969820829742,15.099152892160475,0.2531840381913128,23.549504384772476,176.48208636344216
"(92, 790.0639873555745)",61.07299139166585,15.466447210623446,0.25934286388550903,24.58438233686924,180.31307479673004
"(93, 790.0639873555745)",60.67881866103623,15.835658422463665,0.26553383328539704,25.64488721953258,184.14383188373859
"(94, 790.0639873555745)",60.28681645864296,16.20686755707595,0.271758303517991,26.731295390865057,187.97515348354534
"(95, 790.0639873555745)",59.89664789679476,16.580151049019587,0.27801755677249007,27.843889343597063,191.8077701149312
"(96, 790.0639873555745)",59.50799936508932,16.955581313985814,0.2843128073221233,28.98295729942067,195.64235290975319
"(97, 790.0639873555745)",59.12057891275935,17.333226816202618,0.29064520355177476,30.148792816364146,199.4795156075236
"(98, 790.0639873555745)",58.73411473318657,17.713152215688897,0.29701582911006597,31.341694407584672,203.31981584683598
"(99, 790.0639873555745)",58.348353353349765,18.09541853310986,0.30342570670654406,32.561965170247426,207.1637585365078
"(100, 790.0639873555745)",57.96305869064169,18.480083106540473,0.30987579911704183,33.80991242327962,211.0117970121254
"(101, 790.0639873555745)",57.578010569522235,18.867199886202133,0.3163670101672727,35.085847352980636,214.86433416753644
"(102, 790.0639873555745)",57.19300376698786,19.256819379467988,0.3229001870526,36.390084665657504,218.7217246349805
"(103, 790.0639873555745)",56.80784697255366,19.64898878799745,0.32947612116067526,37.722942246516325,222.58427577613512
"(104, 790.0639873555745)",56.42236191496701,20.04375205310604,0.33609554930367197,39.08474082425704,226.4522489910641
"(105, 790.0639873555745)",56.03638254327101,20.44114991819936,0.34275915467090945,40.47580364087569,230.32586080104912
"(106, 790.0639873555745)",55.64975428257464,20.841219980266132,0.349467567692285,41.89645612630855,234.20528385611226
"(107, 790.0639873555745)",55.2623333521225,21.243996735463515,0.35622136680265964,43.347025577649724,238.09064785971222
"(108, 790.0639873555745)",54.87398613853795,21.649511619613875,0.36302107912090265,44.82784084276111,241.9820404216227
"(109, 790.0639873555745)",54.48458861787168,22.057793044398764,0.36986718105680855,46.339232008185924,245.87950784952247
"(110, 790.0639873555745)",54.094027939412804,22.468868171265473,0.3767600562285794,47.88153009134963,249.78302220891226
"(111, 790.0639873555745)",53.70219133697081,22.8827542345857,0.3837002091064194,49.45506673709668,253.69265041868871
"(112, 790.0639873555745)",53.308986851248015,23.299475982130556,0.39068783918070815,51.06017391869759,257.6082181157461
"(113, 790.0639873555745)",52.9143217128775,23.719048287708887,0.39772326768443744,52.69718364348733,261.5296470873678
"(114, 790.0639873555745)",52.51811252927071,24.141484882263683,0.404806724859361,54.366427663387,265.4567874873507
"(115, 790.0639873555745)",52.12028278432043,24.566796636481996,0.411938392986201,56.068237190593344,269.3894521169322
"(116, 790.0639873555745)",51.72076247762448,24.994991584536606,0.41911840678271106,57.802942618744126,273.3274170181203
"(117, 790.0639873555745)",51.319487782378005,25.426074948083283,0.42634685380615367,59.5708732499481,277.27042206464586
"(118, 790.0639873555745)",50.916412169326115,25.860058225764956,0.4336235348349325,61.37235702807213,281.21798191483344
"(119, 790.0639873555745)",50.51144884882258,26.296913894600976,0.440949164456924,63.207720278651706,285.17033481329463
"(120, 790.0639873555745)",50.104584967840154,26.736666085483108,0.44832297120533565,65.07728745606083,289.126546797525
"(17, 790.1775179187811)",92.99772261544103,0.0006490191233908764,1.0882815487564158e-5,0.00018497574912115436,0.00841438038081036
"(18, 790.1775179187811)",92.99596182097709,0.0011525623065393737,1.932627486610408e-5,0.0003477716798796922,0.014923416224434553
"(19, 790.1775179187811)",92.99322829793839,0.0019358428472580106,3.246041546059995e-5,0.0006164624611247599,0.025033028058144533
"(20, 790.1775179187811)",92.98917029918077,0.0031004855738849934,5.198923830937803e-5,0.0010390531674957415,0.040041674118296594
"(21, 790.1775179187811)",92.98337498965488,0.004766859243408566,7.993115119477639e-5,0.0016768270063121746,0.061482971649167044
"(22, 790.1775179187811)",92.97536602140264,0.007073806150860471,0.00011861425733280609,0.0026057158350804577,0.09112060361393584
"(23, 790.1775179187811)",92.96460782844544,0.01017801432306496,0.00017066591652441102,0.00391746678579071,0.13093890352680226
"(24, 790.1775179187811)",92.95050833520263,0.014253189412370812,0.00023899884183245946,0.005720607132880192,0.18313090449175598
"(25, 790.1775179187811)",92.93242220251047,0.01948914088333351,0.00032679577641597,0.008141223405867282,0.2500854520688448
"(26, 790.1775179187811)",92.90965386698305,0.02609088991798871,0.00043749453473462,0.011323579611427294,0.3343747659482067
"(27, 790.1775179187811)",92.88146006595672,0.03427788598282258,0.0005747748676449201,0.015430604842621737,0.4387435734351371
"(28, 790.1775179187811)",92.84705154645732,0.04428340148509165,0.0007425483067109817,0.020644282865128583,0.5661006950665487
"(29, 790.1775179187811)",92.8055939114544,0.05635415522955391,0.0009449518611431248,0.027165976560517342,0.7195137396302896
"(30, 790.1775179187811)",92.75620719954192,0.07075020969917914,0.0011863462753479255,0.035216719320426804,0.9022074359261878
"(31, 790.1775179187811)",92.69796447287405,0.08774516736728452,0.0014713193491377565,0.04503750374358182,1.117565967623967
"(32, 790.1775179187811)",92.62988884114951,0.10762670434038484,0.0018046948604825005,0.05688959633378985,1.3691397091230533
"(33, 790.1775179187811)",92.55094922576507,0.13069746124393586,0.0021915475163029417,0.07105490542969352,1.6606566714036344
"(34, 790.1775179187811)",92.46005452226315,0.15727632852253862,0.002637224502039078,0.08783642841417678,1.9960390828016552
"(35, 790.1775179187811)",92.35604610114271,0.18770016382403498,0.0031473742789116703,0.10755880408028325,2.379425591591554
"(36, 790.1775179187811)",92.23768875366903,0.22232596809546215,0.003727983355300607,0.13056899627725826,2.8151996382567046
"(37, 790.1775179187811)",92.10365808324961,0.2615337379578967,0.004385422794083335,0.1572371365279822,3.308025361925233
"(38, 790.1775179187811)",91.9525288640057,0.30572965076661984,0.005126504023432596,0.18795755552090715,3.8628906693157057
"(39, 790.1775179187811)",91.78275784931965,0.35535028783331285,0.005958547830146006,0.22315003692799681,4.4851604978971125
"(40, 790.1775179187811)",91.59266301187411,0.410867679825565,0.006889468507550112,0.2632613313218325,5.180641793753725
"(41, 790.1775179187811)",91.38040518568758,0.4727949887701571,0.007927871540104435,0.3087669735758381,5.955658882362829
"(42, 790.1775179187811)",91.1439586911267,0.5416939202480001,0.009083175405375737,0.36017345298862435,6.817147543652093
"(43, 790.1775179187811)",90.88108407525652,0.6181830857197165,0.010365753039734978,0.41802079152665417,7.77276421677019
"(44, 790.1775179187811)",90.58929541658449,0.7029480797927833,0.011787100558717357,0.4828855902938136,8.831016272652544
"(45, 790.1775179187811)",90.26582583219077,0.7967532060188414,0.013360033877656954,0.5553846048255144,10.001413803932286
"(46, 790.1775179187811)",89.90759313409637,0.900454863685454,0.015098913182002145,0.6361789017134681,11.29464283971215
"(47, 790.1775179187811)",89.5111703428469,1.0150162535623324,0.017019889543332584,0.7259786230342707,12.722755451568087
"(48, 790.1775179187811)",89.07276963932843,1.1415224428037047,0.01914115737612769,0.8255483263007649,14.299363899260582
"(49, 790.1775179187811)",88.58825564594166,1.2811935256117866,0.021483175496005934,0.9357127500157303,16.039809540431815
"(50, 790.1775179187811)",88.05321295121452,1.4353917295768168,0.02406878569570461,1.0573626377538448,17.961250702597084
"(51, 790.1775179187811)",87.46311043892646,1.6056144192830129,0.0269230960464529,1.1914598764522861,20.082565332222813
"(52, 790.1775179187811)",86.81362088830653,1.7934602397347748,0.030072912637859366,1.339040594624339,22.423898870147717
"(53, 790.1775179187811)",86.10117271018721,2.0005487530160817,0.03354539261273295,1.5012139721914763,25.005601100148855
"(54, 790.1775179187811)",85.3237998438515,2.2283699321297767,0.037365519909114325,1.6791534103902348,27.846240367138524
