T_mu,sigma,ω₀,n_B,P,e
"(89, 809.2313211540334)",63.34914583069197,19.009330855698437,0.25658734645089065,25.134038266352942,182.50447909350896
"(90, 809.2313211540334)",63.0062006242806,19.399209758773804,0.26184991951624326,26.15084333447671,185.74631297973013
"(91, 809.2313211540334)",62.66652739645116,19.789651614927074,0.26712009133690756,27.189737191287605,188.97220722806418
"(92, 809.2313211540334)",62.329844267918936,20.18076191991996,0.27239928585842443,28.25090175678821,192.1831322198398
"(93, 809.2313211540334)",61.99589040323865,20.57263926204174,0.2776888338217105,29.334523685791684,195.3799781774739
"(94, 809.2313211540334)",61.66442458686279,20.96537563549544,0.282989976965413,30.440793952326864,198.56355898074378
"(95, 809.2313211540334)",61.33522371450061,21.359056807636428,0.28830387297056015,31.56990745256154,201.7346165652295
"(96, 809.2313211540334)",61.008081590815294,21.753762598201394,0.2936315992427739,32.72206262495071,204.89382436285086
"(97, 809.2313211540334)",60.68280772043965,22.149567179460394,0.29897415695700735,33.89746108644603,208.04179093878636
"(98, 809.2313211540334)",60.35922623984027,22.54653934179412,0.3043324746436436,35.096307283770265,211.17906324218183
"(99, 809.2313211540334)",60.03717492870745,22.94474274396087,0.30970741158460546,36.31880815887016,214.3061296889361
"(100, 809.2313211540334)",59.71650430539561,23.3442361480998,0.31509976091731373,37.5651728278118,217.42342299462604
"(101, 809.2313211540334)",59.39707678243458,23.745073639054105,0.32051025266538746,38.835612272452465,220.5313229353721
"(102, 809.2313211540334)",59.07876589581609,24.14730482675531,0.32593955653561446,40.13033904437435,223.63015890730068
"(103, 809.2313211540334)",58.76145558811013,24.550975047057698,0.3313882843999092,41.44956698061977,226.7202122192873
"(104, 809.2313211540334)",58.44503954116424,24.956125536923835,0.3368569928943127,42.793510930874355,229.80171846896513
"(105, 809.2313211540334)",58.12942055781497,25.362793609993503,0.3423461856745235,44.162386495814175,232.87486962962447
"(106, 809.2313211540334)",57.81450998129584,25.77101282059235,0.3478563156352968,45.556409776380185,235.9398160969455
"(107, 809.2313211540334)",57.50022716052439,26.180813113102474,0.35338778704499524,46.97579713385743,238.9966686562643
"(108, 809.2313211540334)",57.18649893076721,26.592220983787843,0.35894095743836124,48.42076496060896,242.04550024352974
"(109, 809.2313211540334)",56.873259154397076,27.00525960306996,0.3645161396835389,49.89152946144725,245.08634783663115
"(110, 809.2313211540334)",56.5604482537934,27.4199489726834,0.37011360364243173,51.38830644558469,248.1192140070606
"(111, 809.2313211540334)",56.24801280359062,27.83630603663208,0.37573357811770774,52.91131112917664,251.14406869294822
"(112, 809.2313211540334)",55.93590511826284,28.254344822361737,0.38137625242037027,54.460757948550636,254.16085065435973
"(113, 809.2313211540334)",55.624082876677406,28.674076556547842,0.3870417780877334,56.03686038409045,257.16946903965226
"(114, 809.2313211540334)",55.312508759500304,29.09550978536948,0.3927302704758482,57.639830794931555,260.16980483941995
"(115, 809.2313211540334)",55.00115010494138,29.518650490294302,0.39844181032237763,59.26988026450735,263.1617123056751
"(116, 809.2313211540334)",54.68997857940558,29.943502201760865,0.40417644526910684,60.9272184570786,266.1450203273816
"(117, 809.2313211540334)",54.37896986884402,30.37006610595975,0.40993419136308845,62.6120534853239,269.1195337776385
"(118, 809.2313211540334)",54.06810336864857,30.798341160213198,0.41571503449439984,64.32459178909416,272.08503479840357
"(119, 809.2313211540334)",53.757361906253,31.228324191693336,0.4215189318482753,66.06503802545099,275.0412840855658
"(120, 809.2313211540334)",53.44673145636592,31.660010008287937,0.4273458132855448,67.83359497006604,277.9880221046402
"(17, 809.8945653453017)",92.9905885013816,0.0025758412199023847,3.476862328444667e-5,0.0005904605508544694,0.027568458491756997
"(18, 809.8945653453017)",92.98434538137673,0.004292871283106086,5.794504074971449e-5,0.0010413323359628362,0.04588804125594297
"(19, 809.8945653453017)",92.97520072589529,0.006814979959128934,9.198838386093993e-5,0.0017435641423268749,0.07275732802154583
"(20, 809.8945653453017)",92.96231541525206,0.010380217911900384,0.0001401118529682873,0.0027924983287167006,0.11068332993075916
"(21, 809.8945653453017)",92.94474794465489,0.015259108564572953,0.00020596696479215575,0.0043043636648916785,0.16250716176094235
"(22, 809.8945653453017)",92.9214635588271,0.021753878160734524,0.00029363316009991814,0.006417608392826381,0.23139429217726423
"(23, 809.8945653453017)",92.89134411141481,0.030197961431175382,0.00040761112790868944,0.009294048161282683,0.32082798910623356
"(24, 809.8945653453017)",92.8531980555516,0.04095597279221431,0.0005528224248669755,0.013119890765286673,0.4346079867354881
"(25, 809.8945653453017)",92.80577041441818,0.05442425201811028,0.0007346168317101686,0.018106698423799687,0.57685548118945
"(26, 809.8945653453017)",92.74775243325064,0.07103201556312509,0.0009587878985678153,0.024492340913231495,0.7520247674556845
"(27, 809.8945653453017)",92.67779099437095,0.09124308174179117,0.0012315962303455906,0.03254198219328878,0.9649211114633653
"(28, 809.8945653453017)",92.59449778496194,0.11555808203785974,0.0015597993349909767,0.04254912967584694,1.2207238747625608
"(29, 809.8945653453017)",92.49645825772707,0.14451702615397016,0.0019506862463842874,0.05483676079795721,1.5250134288425035
"(30, 809.8945653453017)",92.3822403917792,0.1787020522484128,0.002412114646965136,0.06975852705265152,1.883800016514213
"(31, 809.8945653453017)",92.25040321898706,0.21874016621913037,0.0029525478425303287,0.0877000208995946,2.303552430687714
"(32, 809.8945653453017)",92.09950503785682,0.26530575465309914,0.003581088681817775,0.1090800777630331,2.7912241836607534
"(33, 809.8945653453017)",91.92811118806317,0.31912264401707846,0.004307507382252096,0.134352072778659,3.3542747462920803
"(34, 809.8945653453017)",91.73480111823896,0.380965464663784,0.005142260329890593,0.16400516199062315,4.000683532778506
"(35, 809.8945653453017)",91.51817638140716,0.4516602138025963,0.006096495274989738,0.1985654087487863,4.738952982118713
"(36, 809.8945653453017)",91.27686396698329,0.5320834084890012,0.007182045012332941,0.23859673038605053,5.578102493167728
"(37, 809.8945653453017)",91.00952498801644,0.6231602983451006,0.00841139799522529,0.2847015955620819,6.527643927727246
"(38, 809.8945653453017)",90.71485892816138,0.7258612088704723,0.009797652126660094,0.33752140055959956,7.597543809966249
"(39, 809.8945653453017)",90.39161118192446,0.841196354026843,0.011354441770927922,0.39773645031649446,8.798164232487713
"(40, 809.8945653453017)",90.03857986525826,0.9702082265553964,0.013095841003500875,0.4660654677428545,10.140184989618668
"(41, 809.8945653453017)",89.65462992647112,1.1139622440986545,0.015036227124127327,0.5432645493855514,11.634494081742787
"(42, 809.8945653453017)",89.23870728622735,1.273533480429681,0.01719011462334067,0.6301254757627317,13.292054935343675
"(43, 809.8945653453017)",88.7898657600559,1.4499907292769267,0.01957192988128358,0.7274732675242986,15.123726376646587
"(44, 809.8945653453017)",88.30730230043486,1.6443754622473792,0.0221957279602246,0.8361628529253881,17.140036595943272
"(45, 809.8945653453017)",87.79040662874236,1.8576744956105498,0.025074831565760024,0.9570746764332763,19.35089513562459
"(46, 809.8945653453017)",87.23883107304606,2.09078592531884,0.028221362265681796,1.0911090356166564,21.76521889
"(47, 809.8945653453017)",86.65258045334177,2.3444753184559466,0.03164565367089681,1.2391788910200068,24.39046403383892
"(48, 809.8945653453017)",86.03212524503333,2.6193218038173827,0.03535552283467533,1.4022008678712616,27.232044930874
"(49, 809.8945653453017)",85.37853427258779,2.91565375941865,0.03935540219611488,1.5810841866406427,30.292642168971344
"(50, 809.8945653453017)",84.69361697251966,3.2334765831374184,0.04364536463715692,1.7767173618070988,33.5714262603403
"(51, 809.8945653453017)",83.980055537864,3.5723988507991233,0.048220126684476734,1.9899527405798165,37.06326580143985
"(52, 809.8945653453017)",83.2414963548691,3.931568145172141,0.05306818243618114,2.2215893484059563,40.75804319941013
"(53, 809.8945653453017)",82.48256292424182,4.309632426485504,0.05817128211273361,2.472355051625361,44.64025019064595
"(54, 809.8945653453017)",81.70875564009553,4.704744151042829,0.06350448767022394,2.7428896389873323,48.68904980016476
"(55, 809.8945653453017)",80.92621838840356,5.114620832669969,0.06903699016836073,3.033730861414986,52.8789522837374
"(56, 809.8945653453017)",80.14138957228185,5.536662983514576,0.07473370176667521,3.3453055044368774,57.18111340452995
"(57, 809.8945653453017)",79.36058575437744,5.968116362758067,0.08055744588890024,3.677927032878784,61.56511059063973
"(58, 809.8945653453017)",78.58959483607357,6.406250878885188,0.08647137173459599,4.031800298181488,66.00089372762113
"(59, 809.8945653453017)",77.8333527863695,6.848524126161954,0.09244116202563812,4.4070325486389486,70.46056219012985
"(60, 809.8945653453017)",77.0957511876604,7.292703969542922,0.09843668744414044,4.803648960655149,74.91968923094828
"(61, 809.8945653453017)",76.37958477769322,7.736937999567394,0.10443294433093878,5.221610429315678,79.35806362732006
"(62, 809.8945653453017)",75.68661526535527,8.17977200321465,0.11041030368630056,5.660831471080283,83.75987344257886
"(63, 809.8945653453017)",75.01771052176662,8.620129164333552,0.11635423071479761,6.121196619343663,88.1134624915043
"(64, 809.8945653453017)",74.3730182347635,9.057264910229575,0.12225467518516597,6.602574367262197,92.41082265325883
"(65, 809.8945653453017)",73.75214161027017,9.490711050863762,0.1281053174702681,7.1048283168465165,96.64697209415816
"(66, 809.8945653453017)",73.154297337978,9.920219069990074,0.13390280312362754,7.627825622431792,100.81932691189601
"(67, 809.8945653453017)",72.57844697000671,10.345708371990058,0.13964604425889707,8.171443059927416,104.92712925732278
"(68, 809.8945653453017)",72.02339967901655,10.767222295972639,0.1453356258670003,8.73557114874062,108.97096239200097
"(69, 809.8945653453017)",71.48788893339356,11.184892485134057,0.15097332486476947,9.320116754954912,112.95235856513258
"(70, 809.8945653453017)",70.9706275007666,11.598910982767558,0.15656173344484586,9.925004556041676,116.87349250197875
"(71, 809.8945653453017)",70.47034516832579,12.009509024236255,0.1621039728167424,10.550177680604929,120.73694892455727
"(72, 809.8945653453017)",69.9858134532562,12.41694126321551,0.16760348028814556,11.195597768974965,124.54555004935251
"(73, 809.8945653453017)",69.51586081782506,12.82147426316468,0.17306385392168427,11.861244640593545,128.30223010829172
"(74, 809.8945653453017)",69.05938111638234,13.223378264412853,0.17848874141394117,12.547115705030885,132.0099459414429
"(75, 809.8945653453017)",68.61533732103952,13.622921428388027,0.18388176239938706,13.253225214930755,135.67161481844886
"(76, 809.8945653453017)",68.18276210269597,14.02036590509925,0.18924645537054813,13.979603430265033,139.29007228520408
"(77, 809.8945653453017)",67.76075634991498,14.415965241793408,0.19458624269942423,14.72629574166801,142.8680447115576
"(78, 809.8945653453017)",67.34848641664713,14.809962759086062,0.19990440872213616,15.49336178508526,146.40813242753873
"(79, 809.8945653453017)",66.94518062030231,15.202590626665046,0.20520408725514938,16.280874568838783,149.91280048574978
"(80, 809.8945653453017)",66.55012539842541,15.59406942042175,0.21048825562703335,17.08891962638196,153.38437467496496
"(81, 809.8945653453017)",66.16266130066037,15.984608012415741,0.21575973388897446,17.91759420251118,156.82504169451775
"(82, 809.8945653453017)",65.78217919066742,16.37440376924385,0.22102118444440577,18.767006477142786,160.23684963056297
"(83, 809.8945653453017)",65.40811620393583,16.763642747984402,0.22627511976004602,19.637274828154627,163.6217149383639
"(84, 809.8945653453017)",65.039952388478,17.152500153979393,0.23152390435840806,20.52852713324944,166.98142475415068
"(85, 809.8945653453017)",64.6772073215924,17.541140706286548,0.23676976223657253,21.440900109665257,170.31764356383408
"(86, 809.8945653453017)",64.31943691158916,17.92971921331531,0.24201478262952664,22.374538689956903,173.63191849492122
"(87, 809.8945653453017)",63.96623060376311,18.318380982363195,0.2472609268905715,23.329595431748423,176.92568547916738
"(88, 809.8945653453017)",63.61720874135292,18.707262314767885,0.2525100348108528,24.306229959195097,180.20027492926755
"(89, 809.8945653453017)",63.272020150896,19.096490975516854,0.2577638309454413,25.30460843387107,183.4569173914269
"(90, 809.8945653453017)",62.93034002337985,19.48618661109003,0.2630239303168061,26.324903052880078,186.6967486664625
"(91, 809.8945653453017)",62.59186776420124,19.876461231060834,0.26829184478906287,27.36729157207245,189.92081544905474
"(92, 809.8945653453017)",62.2563253547748,20.267419539386967,0.273568987664092,28.43195685245376,193.13007950371022
"(93, 809.8945653453017)",61.92345553745874,20.65915936709583,0.2788566794621444,29.519086427967682,196.32542277865986
"(94, 809.8945653453017)",61.593020417526844,21.051771982898742,0.2841561521298462,30.628872093054152,199.507651226341
"(95, 809.8945653453017)",61.26480000360454,21.445342449935694,0.2894685538440483,31.761509508513445,202.6774990881451
"(96, 809.8945653453017)",60.93859097897137,21.83994992037069,0.29479495299724034,32.91719782440498,205.8356324992836
"(97, 809.8945653453017)",60.61420554206529,22.23566792336744,0.3001363420739855,34.09613931883403,208.9826529895052
"(98, 809.8945653453017)",60.29147033308255,22.632564635902618,0.305493641341627,35.29853905161175,212.11910081851872
"(99, 809.8945653453017)",59.9702254798062,23.03070312644415,0.3108677021083711,36.5246045319531,215.24545794699884
"(100, 809.8945653453017)",59.650323691663054,23.430141592985848,0.31625930989559914,37.77454539946259,218.36215092483872
"(101, 809.8945653453017)",59.33162943346665,23.830933578379916,0.3216691874332737,39.04857311776174,221.46955362348584
"(102, 809.8945653453017)",59.01401815878942,24.233128178496692,0.32709799739632694,40.34690068026533,224.5679897463515
"(103, 809.8945653453017)",58.69737561331738,24.636770226658403,0.3325463450216024,41.66974232763991,227.65773523079952
"(104, 809.8945653453017)",58.3815971669007,25.041900487245556,0.338014780462757,43.01731327661663,230.73902042655553
"(105, 809.8945653453017)",58.06658720956095,25.448555815707103,0.34350380121626645,44.3898294598716,233.81203232063544
"(106, 809.8945653453017)",57.752258576211084,25.85676932642863,0.34901385426917864,45.787507276768224,236.8769165260567
"(107, 809.8945653453017)",57.43853201464868,26.26657054756551,0.3545453381541069,47.21056335481075,239.9337791847126
"(108, 809.8945653453017)",57.125335689572935,26.67798556081637,0.36009860501791996,48.65921432171494,242.98268887072282
"(109, 809.8945653453017)",56.81260469966734,27.09103715718917,0.36567396239384303,50.133676588027924,246.02367824302772
"(110, 809.8945653453017)",56.5002806460115,27.505744958334514,0.37127167514209236,51.63416614029839,249.0567458239285
"(111, 809.8945653453017)",56.18831120976854,27.922125549832966,0.37689196719148665,53.16089834480347,252.08185760588128
"(112, 809.8945653453017)",55.876649751295346,28.340192612793718,0.3825350231793195,54.71408776188772,255.09894856528211
"(113, 809.8945653453017)",55.565254937600436,28.759957040683343,0.3882009901452555,56.29394797094804,258.10792420935934
"(114, 809.8945653453017)",55.25409038342977,29.1814270590399,0.39388997911734613,57.90069140619171,261.1086620249213
"(115, 809.8945653453017)",54.943124309688145,29.60460834121549,0.39960206666832504,59.534529203223514,264.1010128922038
"(116, 809.8945653453017)",54.63232922058597,30.029504119532486,0.4053372964324653,61.195671056572614,267.08480245583854
"(117, 809.8945653453017)",54.32168159130692,30.456115295614207,0.41109568060235724,62.88432508827798,270.0598324684991
"(118, 809.8945653453017)",54.01116156666893,30.884440551827417,0.41687720135813106,64.60069772760545,273.0258820687039
"(119, 809.8945653453017)",53.700752683486485,31.31447645107052,0.42268181231948027,66.34499360203972,275.9827090658101
"(120, 809.8945653453017)",53.39044159245795,31.746217544108312,0.4285094399325466,68.11741543960005,278.93005116092843
"(17, 810.5961429115885)",92.99019135681564,0.002684600601720633,3.623665397899915e-5,0.0006153648506374138,0.028757927096761164
"(18, 810.5961429115885)",92.98372167743564,0.0044640683833394555,6.0255854351483925e-5,0.0010827905928789089,0.04776037253227641
"(19, 810.5961429115885)",92.9742646629112,0.007072615101574225,9.546593486454737e-5,0.0018093134370949849,0.07557500514355606
"(20, 810.5961429115885)",92.9609634715669,0.010753486815311068,0.00014515022482222955,0.002892554581352532,0.11476565780229664
"(21, 810.5961429115885)",92.94285845002906,0.015782727242659073,0.00021303475317756022,0.004451330688401451,0.16823381854345115
"(22, 810.5961429115885)",92.91889607725025,0.022468403696976225,0.0003032778328439799,0.006626979597291959,0.23920886193662358
"(23, 810.5961429115885)",92.88794077685462,0.031150141386805084,0.0004204636228221564,0.00958450375506552,0.33124168713920743
"(24, 810.5961429115885)",92.84878158680901,0.04219914809352729,0.0005696027657489731,0.01351359494183365,0.448204209966057
"(25, 810.5961429115885)",92.8001456981447,0.05601884016917465,0.000756140534279133,0.018629602029035484,0.5942949985567374
"(26, 810.5961429115885)",92.7407064794059,0.07304608749516715,0.0009859737777686386,0.02517449552245101,0.7740520457487752
"(27, 810.5961429115885)",92.66909323745773,0.09375304084359505,0.0012654755823440207,0.03341787098281078,0.9923717550140486
"(28, 810.5961429115885)",92.58390051557981,0.11864944875925268,0.0016015265095205393,0.04365801971270801,1.2545331916753004
"(29, 810.5961429115885)",92.48369703336179,0.14828531909370724,0.0020015505505914587,0.05622308010836076,1.566226076043642
"(30, 810.5961429115885)",92.3670345103084,0.1832537534657711,0.002473553372329793,0.07147226812842859,1.933580554768054
"(31, 810.5961429115885)",92.23245621773495,0.22419374761865657,0.0030261601311747125,0.08979717042596026,2.363196559737088
"(32, 810.5961429115885)",92.07850516441415,0.2717927448986736,0.0036686498709038134,0.11162307027945785,2.86217036476827
"(33, 810.5961429115885)",91.90373195066783,0.3267886827477397,0.004410983305643554,0.13741026392102998,3.438115790081043
"(34, 810.5961429115885)",91.706701976113,0.38997134638299924,0.005263820897347859,0.1676553145596286,4.099177601807963
"(35, 810.5961429115885)",91.48600211974636,0.46218274503577456,0.006238528068737919,0.20289218284700408,4.854034607117634
"(36, 810.5961429115885)",91.24024690045836,0.5443163250842113,0.0073471645333976505,0.24369316672487654,5.711890065384079
"(37, 810.5961429115885)",90.96808431490768,0.6373147884055491,0.008602454849198264,0.2906695790769008,6.682447141254302
"(38, 810.5961429115885)",90.66820184184108,0.7421662969062356,0.010017737195990221,0.34447208925801565,7.7758670425136085
"(39, 810.5961429115885)",90.33933336065388,0.8598988223979733,0.011606887097401476,0.40579065233325173,9.002707260030668
"(40, 810.5961429115885)",89.98026812548333,0.9915723390160402,0.013384212058706102,0.4753539465190765,10.373836724178862
"(41, 810.5961429115885)",89.58986340023436,1.1382684628570472,0.015364311697046286,0.5539282335727846,11.900323566544335
"(42, 810.5961429115885)",89.16706289670962,1.3010769703449012,0.017561895778858267,0.6423155450515003,13.593289435506318
"(43, 810.5961429115885)",88.7109236677614,1.4810783617382715,0.019991549810387962,0.7413510787507045,15.463722088374674
"(44, 810.5961429115885)",88.22065545270895,1.6793216520145058,0.022667431314078067,0.8518996606698044,17.52223273223524
"(45, 810.5961429115885)",87.69567464328242,1.8967951676778294,0.02560288393990947,0.974851089748194,19.778747879355475
"(46, 810.5961429115885)",87.13567900872465,2.1343905748962855,0.028809936446002504,1.11111413716033,22.242109223497295
"(47, 810.5961429115885)",86.54074456222948,2.3928548505130367,0.032298679124317095,1.2616089294645958,24.91957578984588
"(48, 810.5961429115885)",85.91144580004764,2.672734361115334,0.0360764838403803,1.4272574231551312,27.81620122766939
"(49, 810.5961429115885)",85.2489948967926,2.974306134866192,0.04014709010589733,1.6089717091610571,30.934104679803315
"(50, 810.5961429115885)",84.55538800334041,3.297502776633436,0.044509588151894736,1.8076400130842063,34.271660465425
"(51, 810.5961429115885)",83.83353582941109,3.6418373005591915,0.04915740466295354,2.02411052819498,37.82269208713929
"(52, 810.5961429115885)",83.08734501960288,4.006340857971435,0.05407746215045695,2.259173661493505,41.57580857611431
"(53, 810.5961429115885)",82.32171046951886,4.389530506925067,0.05924974387813952,2.5135438596818114,45.514069996437584
"(54, 810.5961429115885)",81.54238386687747,4.789424906587524,0.0646475053541156,2.787842783646402,49.61517570525597
"(55, 810.5961429115885)",80.75570817875324,5.203618902235326,0.07023828331991543,3.0825859890559024,53.8522955547989
"(56, 810.5961429115885)",79.96823351118124,5.629418204016381,0.07598570879813892,3.3981751895988404,58.19554727857572
"(57, 810.5961429115885)",79.18628846230598,6.064011581781203,0.08185183648962831,3.734897492055992,62.61388545666672
"(58, 810.5961429115885)",78.41557365843546,6.504654817218169,0.0877996249391659,4.092931819585276,67.07710550518671
"(59, 810.5961429115885)",77.66085830227361,6.948830586319704,0.09379510165551731,4.472361456458121,71.55758616950456
"(60, 810.5961429115885)",76.92581977342313,7.394362600635108,0.09980887241937042,4.873190697186662,76.03149631430982
"(61, 810.5961429115885)",76.21301907152787,7.8394715531090275,0.10581693897667285,5.295363239336379,80.47943934986556
"(62, 810.5961429115885)",75.52399395914748,8.282784029826107,0.11180075677755455,5.738780207959905,84.88648201052244
"(63, 810.5961429115885)",74.85941333419494,8.72330214815153,0.11774685638511219,6.203316312336438,89.24183131340024
"(64, 810.5961429115885)",74.21925926115895,9.160353049145376,0.12364615561588639,6.6888333347380575,93.5382634933455
"(65, 810.5961429115885)",73.60300417430003,9.593530293824323,0.1294931683631562,7.195190737015215,97.77147207156013
"(66, 810.5961429115885)",73.00976630185188,10.022636413410735,0.13528522918430896,7.7222535632047,101.9394314065064
"(67, 810.5961429115885)",72.43843610838535,10.447631801096598,0.1410218034799354,8.269898021411375,106.0418319458603
"(68, 810.5961429115885)",71.8877739631631,10.868591883163063,0.14670390934702718,8.838015194789595,110.07960787196197
"(69, 810.5961429115885)",71.35648178655849,11.285672936499166,0.15233365620850478,9.426513313817578,114.05456084441633
"(70, 810.5961429115885)",70.8432537198493,11.699085603844388,0.15791388731153455,10.035318963619181,117.96906900328595
"(71, 810.5961429115885)",70.34681039652658,12.109074924852854,0.16344791019255117,10.664377528756905,121.82586804028477
"(72, 810.5961429115885)",69.86592092585107,12.5159056189151,0.16893929802850371,11.313653109422544,125.62789025867389
"(73, 810.5961429115885)",69.39941600323753,12.919851448929798,0.17439174606240157,11.9831280839856,129.3781486298143
"(74, 810.5961429115885)",68.94619480530143,13.321187677034002,0.179808969770731,12.672802445342846,133.0796549117181
"(75, 810.5961429115885)",68.50522761352697,13.720185835459597,0.18519463428850882,13.382693001890638,136.73536324029683
"(76, 810.5961429115885)",68.07555556773788,14.117110214465573,0.19055230699730175,14.112832506529703,140.34813256838797
"(77, 810.5961429115885)",67.65628861667264,14.51221558657235,0.19588542680852367,14.86326875695874,143.92070266662083
"(78, 810.5961429115885)",67.24660236352376,14.905745825842244,0.20119728552655214,15.634063696125432,147.4556799159793
"(79, 810.5961429115885)",66.8457341190329,15.29793318148831,0.20649101931565186,16.425292531381423,150.95553127176828
"(80, 810.5961429115885)",66.45297968191213,15.688997886868846,0.21176959804619558,17.23704288373506,154.42257647844855
"(81, 810.5961429115885)",66.0676879556762,16.079148312842577,0.21703583585695466,18.06941397365282,157.85899744558725
"(82, 810.5961429115885)",65.6892577177815,16.46858101320403,0.22229238905787194,18.922515846466574,161.2668373224466
"(83, 810.5961429115885)",65.31713399207989,16.857481514586045,0.22754175242269548,19.796468638249905,164.64799822693064
"(84, 810.5961429115885)",64.95080393456146,17.246023801005098,0.23278628382885994,20.691401881518722,168.00426191287744
"(85, 810.5961429115885)",64.58979360534371,17.634371880048246,0.23802819362760944,21.60745384930268,171.33728180945027
"(86, 810.5961429115885)",64.23366589583233,18.022679316005284,0.24326955524725788,22.54477093549334,174.64859223575147
"(87, 810.5961429115885)",63.88201538714999,18.41109072758656,0.24851232009819452,23.5035070692503,177.9396210683562
"(88, 810.5961429115885)",63.5344680764999,18.799741377464574,0.2537583142730354,24.48382316102566,181.2116876204435
"(89, 810.5961429115885)",63.19067783759214,19.18875810401379,0.2590092497391944,25.485886577890007,184.46601223912538
"(90, 810.5961429115885)",62.85032448717547,19.5782596726849,0.2642667295985263,26.509870645890917,187.7037210665342
"(91, 810.5961429115885)",62.513111839817704,19.968357198606647,0.26953225364836025,27.55595417729079,190.92585102033794
"(92, 810.5961429115885)",62.17876587109557,20.3591545593541,0.27480722406072716,28.62432102079334,194.13335484707278
"(93, 810.5961429115885)",61.84703310740833,20.750748766686467,0.28009295028125936,29.715159632867746,197.3271055218484
"(94, 810.5961429115885)",61.51767910620456,21.143230326367455,0.2853906539553798,30.828662668655515,200.50790065059124
"(95, 810.5961429115885)",61.190487133441216,21.536683553610622,0.29070147317220413,31.965026590955215,203.67646630115004
"(96, 810.5961429115885)",60.86525690386514,21.93118688549335,0.29602646666662163,33.12445129601777,206.83346078369166
"(97, 810.5961429115885)",60.541803428730326,22.326813170612407,0.3013666177501241,34.307139755035784,209.97947819552584
"(98, 810.5961429115885)",60.219955983036,22.723629932406052,0.30672283783247,35.51329767034266,213.11505161955415
"(99, 810.5961429115885)",59.89955714493813,23.12169961569171,0.31209596982218524,36.74313314546166,216.2406562106532
"(100, 810.5961429115885)",59.580461919815654,23.52107981861736,0.31748679118797946,37.996856368283225,219.35671199406983
"(101, 810.5961429115885)",59.2625369201908,23.921823513856634,0.3228960168829899,39.27467930677315,222.46358654009364
"(102, 810.5961429115885)",58.94565961459406,24.32397924438681,0.32832430220912284,40.57681541665675,225.56159757819697
"(103, 810.5961429115885)",58.62971763200005,24.72759132180961,0.33377224525953203,41.90347936070987,228.6510152576075
"(104, 810.5961429115885)",58.314608113897286,25.13270000281891,0.33924038941779805,43.25488673927954,231.73206444261282
"(105, 810.5961429115885)",58.00023711162441,25.53934165968727,0.34472922564885455,44.63125383177872,234.80492682808142
"(106, 810.5961429115885)",57.68651902491332,25.947548942239713,0.350239194650877,46.03279734896011,237.86974293150183
"(107, 810.5961429115885)",57.37337607063962,26.357350932675637,0.35577068895107483,47.45973419583119,240.92661402890855
"(108, 810.5961429115885)",57.06073779417244,26.768773289127804,0.36132405486958186,48.91228124510938,243.97560397334883
"(109, 810.5961429115885)",56.7485406054553,27.181838383423877,0.36689959444264375,50.390655121178,247.0167409698551
"(110, 810.5961429115885)",56.43672733531791,27.59656544211211,0.3724975671821658,51.89507199452767,250.05001920728625
"(111, 810.5961429115885)",56.12524682215745,28.012970674915227,0.37811819183473355,53.42574738672572,253.07540047921339
"(112, 810.5961429115885)",55.81405352454824,28.43106739476407,0.3837616481109796,54.9828959859229,256.0928157702315
"(113, 810.5961429115885)",55.50310714754038,28.85086614069792,0.3894280783108865,56.56673147300783,259.10216674726877
"(114, 810.5961429115885)",55.192372283570315,29.27237480140834,0.3951175888661589,58.177466358478696,262.1033271729565
"(115, 810.5961429115885)",54.88181808058104,29.695598723043023,0.40083025195708333,59.81531183011678,265.09614436857515
"(116, 810.5961429115885)",54.57141792165303,30.12054082255029,0.4065661069828014,61.48047761157846,268.08044054726054
"(117, 810.5961429115885)",54.261149107067,30.547201703046262,0.4123251620478036,63.173171832020586,271.0560141493247
"(118, 810.5961429115885)",53.950992567283315,30.975579756684176,0.41810739540678654,64.89360090684015,274.0226411327114
"(119, 810.5961429115885)",53.64093259355931,31.405671258780394,0.42391275694835484,66.64196942965452,276.9800762836996
"(120, 810.5961429115885)",53.330956522932496,31.837470506507287,0.42974116942548923,68.41848007560884,279.92805431100817
"(17, 811.3333925288763)",92.98975590849557,0.002803852759577044,3.784631602641622e-5,0.0006426693605980796,0.030063310615834175
"(18, 811.3333925288763)",92.98303944563135,0.004651357447636236,6.278387565597675e-5,0.0011281396802105984,0.049810515151864146
"(19, 811.3333925288763)",92.9732427715349,0.007353906188938213,9.92627930608758e-5,0.0018810861303003657,0.0786541325156718
"(20, 811.3333925288763)",92.95949022901547,0.01116031503999646,0.00015064157933451257,0.003001578159732807,0.11921896545764514
"(21, 811.3333925288763)",92.9408025122477,0.016352542377931066,0.00022072611549401865,0.004611208772146335,0.17447125933133636
"(22, 811.3333925288763)",92.91610747464897,0.023244915365723554,0.00031375913317848705,0.006854412547247383,0.24770884941137403
"(23, 811.3333925288763)",92.88424813519659,0.03218369460720831,0.0004344144914887314,0.009899604558697468,0.3425553785845616
"(24, 811.3333925288763)",92.8439952229689,0.0435471657521324,0.0005877982654523846,0.013940205720047942,0.4629601551120242
"(25, 811.3333925288763)",92.79405623137102,0.05774634944947134,0.0007794583977423449,0.019195617126900422,0.6132050090485185
