T_mu,sigma,ω₀,n_B,P,e
"(81, 920.0071142042996)",54.521436858760964,31.385071893997118,0.42363470737440245,53.00656791423506,336.74037669407187
"(82, 920.0071142042996)",54.30272738279998,31.73100814979081,0.42830414400938505,54.39821564354826,339.64464388826883
"(83, 920.0071142042996)",54.08204053496709,32.07953110035553,0.43300849576853934,55.812539765197464,342.55835685276105
"(84, 920.0071142042996)",53.85935134725822,32.43065584903972,0.43774796651638814,57.24979036711332,345.48145305642925
"(85, 920.0071142042996)",53.634638670425886,32.78439541121723,0.4425227319340358,58.710218073015334,348.41384350341974
"(86, 920.0071142042996)",53.40788511587791,33.14076071169035,0.4473329394848367,60.19407382742716,351.3554129165441
"(87, 920.0071142042996)",53.17907699353485,33.49976058447812,0.452178708407939,61.70160868216473,354.3060199448507
"(88, 920.0071142042996)",52.94820424548495,33.861401774741005,0.45706012975146887,63.23307358459807,357.26549740589354
"(89, 920.0071142042996)",52.71526037559085,34.22568894350714,0.4619772664291127,64.78871916802477,360.233652547414
"(90, 920.0071142042996)",52.480242374763975,34.59262467475774,0.46693015331937027,66.3687955444847,363.2102673458403
"(91, 920.0071142042996)",52.24315064194996,34.96220948530641,0.47191879739938103,67.97355210037705,366.19509883379095
"(92, 920.0071142042996)",52.00398890089749,35.334441837631665,0.47694317791210783,69.60323729526773,369.1878794550785
"(93, 920.0071142042996)",51.76276411224055,35.70931815532111,0.4820032465868687,71.25809846426404,372.18831746522443
"(94, 920.0071142042996)",51.519486381572094,36.08683284204513,0.48709892788337866,72.93838162434214,375.1960973496533
"(95, 920.0071142042996)",51.274168862723684,36.46697830332192,0.49223011929433896,74.64433128508504,378.21088029133784
"(96, 920.0071142042996)",51.02682765744662,36.849744971856374,0.4973966916723726,76.37619026418886,381.23230465607645
"(97, 920.0071142042996)",50.777481709109125,37.23512133576447,0.5025984896387634,78.1341995082181,384.25998654778016
"(98, 920.0071142042996)",50.52615269435553,37.62309397077086,0.5078353319902913,79.9185979189957,387.29352035637464
"(99, 920.0071142042996)",50.27286490898739,38.01364757542123,0.5131070121884092,81.72962218607775,390.33247937537095
"(100, 920.0071142042996)",50.017645150490594,38.406765009894684,0.5184132988822853,83.56750662574203,393.37641644408035
"(101, 920.0071142042996)",49.76052252463491,38.80242733370214,0.5237539376773055,85.43248302689366,396.4248657287427
"(102, 920.0071142042996)",49.50152868120083,39.2006138748863,0.5291286457419511,87.32478050430774,399.47733790757377
"(103, 920.0071142042996)",49.240696963917344,39.6013022318431,0.534537124506032,89.24462535961925,402.53333199223965
"(104, 920.0071142042996)",48.97806300090231,40.004468373249615,0.5399790483262072,91.19224095042307,405.59232503095484
"(105, 920.0071142042996)",48.713664209412805,40.410086669938984,0.5454540712608097,93.16784756787683,408.653778463767
"(106, 920.0071142042996)",48.4475397312831,40.818129958446754,0.550961826658246,95.1716623231256,411.7171378574568
"(107, 920.0071142042996)",48.17973029401642,41.228569602741615,0.5565019279902725,97.20389904290923,414.7818337765504
"(108, 920.0071142042996)",47.91027807007977,41.641375558744954,0.5620739697228708,99.26476817461742,417.8472826794759
"(109, 920.0071142042996)",47.6392265335914,42.05651644117876,0.5676775282472681,101.35447670106765,420.91288786033124
"(110, 920.0071142042996)",47.36662032308927,42.47395959441338,0.5733121626926437,103.47322806529215,423.97804027179296
"(111, 920.0071142042996)",47.092505084705245,42.8936711608621,0.578977416177257,105.62122210548334,427.04211974121665
"(112, 920.0071142042996)",46.81692734572417,43.315616157988984,0.5846728164439604,107.79865500030947,430.10449560999876
"(113, 920.0071142042996)",46.53993435501059,43.739758556443526,0.5903978770311605,110.00571922474961,433.16452785503327
"(114, 920.0071142042996)",46.26157394835905,44.166061342811076,0.5961520985529662,112.24260351654964,436.22156830000205
"(115, 920.0071142042996)",45.981894405224715,44.59448661395712,0.6019349693071533,114.50949285337234,439.2749611975554
"(116, 920.0071142042996)",45.70094430675906,45.02499564617131,0.6077459666019216,116.80656844070091,442.32404446203554
"(117, 920.0071142042996)",45.418772397280335,45.45754897592029,0.6135845577608782,119.13400771048818,445.3681505954187
"(118, 920.0071142042996)",45.13542744759359,45.89210647887693,0.6194502011860493,121.49198433053546,448.40660765591457
"(119, 920.0071142042996)",44.850958120679174,46.32862744867711,0.625342347424475,123.88066822454846,451.4387402191852
"(120, 920.0071142042996)",44.56541284028935,46.76707067532179,0.6312604402250491,126.30022560276835,454.46387032001485
"(17, 920.0639873555745)",68.19447699023148,12.886330210937995,0.17393929083279633,2.115380360456318,157.9198971209672
"(18, 920.0639873555745)",67.9190337299888,13.138337828757054,0.17734083547425364,2.4116726326800935,160.7532435747306
"(19, 920.0639873555745)",67.64552799913028,13.393008285361622,0.1807783904565541,2.7231964885886577,163.60449026259147
"(20, 920.0639873555745)",67.37444136603192,13.649909931032647,0.1842460546153194,3.0498824280417187,166.468277235862
"(21, 920.0639873555745)",67.10612084970816,13.908698586458343,0.1877391881604196,3.3916736363538007,169.34039240542032
"(22, 920.0639873555745)",66.84082991738836,14.169091966928965,0.1912539571786886,3.748521798757842,172.21735664059867
"(23, 920.0639873555745)",66.5787433299391,14.43086498532,0.1947873612345075,4.1203895157009764,175.09644674819063
"(24, 920.0639873555745)",66.31999035017657,14.693829952041753,0.19833685231047843,4.50724627115852,177.97534890517395
"(25, 920.0639873555745)",66.06464441270424,14.957838962696854,0.20190046112214657,4.909068482713031,180.85227482625828
"(26, 920.0639873555745)",65.81275367033253,15.222767211839354,0.20547643240462962,5.325840024005582,183.72562568179612
"(27, 920.0639873555745)",65.57744848303041,15.47632985317562,0.20889901220901524,5.75755814909364,186.44289997857376
"(28, 920.0639873555745)",65.31933739323445,15.755016163012439,0.21266070880335455,6.204194561464948,189.45726513401218
"(29, 920.0639873555745)",65.07777573736703,16.02219377833985,0.21626705214103936,6.66577248184008,192.31375384468052
"(30, 920.0639873555745)",64.83958127462806,16.290006904653215,0.21988199323158128,7.142289644356523,195.16321379598358
"(31, 920.0639873555745)",64.60470161976733,16.55841671986,0.2235050029242224,7.63375450721668,198.0051496771627
"(32, 920.0639873555745)",64.37306585740443,16.827398752662603,0.22713570730461993,8.140184027868383,200.83920050564893
"(33, 920.0639873555745)",64.14458804942359,17.096937735125923,0.23077397485393697,8.661595530406542,203.66522795160176
"(34, 920.0639873555745)",63.919185059433545,17.36702480915548,0.2344195703135115,9.198011141751278,206.48299343507855
"(35, 920.0639873555745)",63.69676295549259,17.637659618426678,0.2380725383156091,9.749463116765769,209.29250576575632
"(36, 920.0639873555745)",63.477211394300554,17.908850012063247,0.24173308305967442,10.315980206086612,212.0939240695537
"(37, 920.0639873555745)",63.26042532220679,18.18060897719592,0.2454012716220115,10.897602080349245,214.88727039032705
"(38, 920.0639873555745)",63.046294177125745,18.45295441144595,0.24907736067956268,11.494370657485263,217.67273896935575
"(39, 920.0639873555745)",62.834691022818454,18.725911634148606,0.25276176398969163,12.10633058228201,220.45066584510232
"(40, 920.0639873555745)",62.62550226609757,18.999508949300317,0.25645476345576246,12.73354516815589,223.22124707328356
"(41, 920.0639873555745)",62.418593169016724,19.273781655080104,0.2601568969022026,13.376060602409078,225.98493129948457
"(42, 920.0639873555745)",62.21383734349208,19.54876335218296,0.26386858904958077,14.033931135517564,228.7420550433292
"(43, 920.0639873555745)",62.01109951186541,19.824499629746153,0.2675904766443178,14.707276423292832,231.49308449645693
"(44, 920.0639873555745)",61.81024342230344,20.10103414298048,0.27132315561628656,15.396118878633509,234.23854553958412
"(45, 920.0639873555745)",61.61113204816079,20.37841393760831,0.27506717622560184,16.100557533834717,236.978845414931
"(46, 920.0639873555745)",61.41362449529732,20.656690317860612,0.2788233140818902,16.820684101196473,239.7146060206831
"(47, 920.0639873555745)",61.217576188580175,20.9359156041885,0.282592334779213,17.556586502520027,242.446443830564
"(48, 920.0639873555745)",61.02284896371127,21.21614450458097,0.2863748572185157,18.30837105301046,245.1748219578404
"(49, 920.0639873555745)",60.829301999715774,21.49743325079571,0.2901716984836713,19.076138916149947,247.9003910084762
"(50, 920.0639873555745)",60.636787869271515,21.779839025089895,0.29398363871030303,19.860008059740984,250.62375078936103
"(51, 920.0639873555745)",60.44517820470738,22.063421303975865,0.29781135253106755,20.660094623624094,253.34540586586658
"(52, 920.0639873555745)",60.256963917103064,22.34525830704324,0.3016155896052019,21.47652577167744,256.02911624908717
"(53, 920.0639873555745)",60.06407875005755,22.634350320507185,0.3055177499816238,22.30942997633521,258.7864492796611
"(54, 920.0639873555745)",59.8743174854668,22.92181747512071,0.3093979646561533,23.15895052970823,261.50697451153127
"(55, 920.0639873555745)",59.68490503632141,23.21069921125373,0.31329725035151285,24.025228382782604,264.22828900316796
"(56, 920.0639873555745)",59.49570561283045,23.50105595216185,0.3172164950221186,24.908415909121054,266.95105735588913
"(57, 920.0639873555745)",59.3065875883187,23.79294679737625,0.3211564307318294,25.808666583718992,269.6757996402923
"(58, 920.0639873555745)",59.11742771508351,24.08643036813385,0.3251178850043056,26.7261474436267,272.40311019404584
"(59, 920.0639873555745)",58.92809924217643,24.38156505655073,0.32910161808803834,27.661023203687833,275.1335237795642
"(60, 920.0639873555745)",58.73848280261221,24.67840775317452,0.3331083848056089,28.613465519130333,277.8675632266933
"(61, 920.0639873555745)",58.54399179775223,24.98384944209378,0.3370340223042178,29.583661181566676,280.5092052541396
"(62, 920.0639873555745)",58.356825034155115,25.278743404747,0.3412116794503023,30.57178369208349,283.36479463525376
"(63, 920.0639873555745)",58.16675413198832,25.57974077775672,0.34527454041153594,31.578023861763477,286.0966465216377
"(64, 920.0639873555745)",57.97485082657661,25.88396609870377,0.3493809350456731,32.602590816837136,288.8502253873038
"(65, 920.0639873555745)",57.78210856181071,26.190167111574574,0.3535140457483249,33.64566451034993,291.6098780070548
"(66, 920.0639873555745)",57.58656998754016,26.501302419767697,0.35762884188142446,34.70746314535912,294.3339551094205
"(67, 920.0639873555745)",57.39372335972219,26.80869531908944,0.3618629225489312,35.78817157988851,297.1488718166225
"(68, 920.0639873555745)",57.19624946740776,27.123753568994278,0.3660377494381631,36.888044905607266,299.8901063651297
"(69, 920.0639873555745)",57.000880167725555,27.43567527120355,0.37032587719350024,38.00725955928678,302.71624363231587
"(70, 920.0639873555745)",56.80253387100552,27.752494036085064,0.37460228638620546,39.14604955189354,305.5120237331135
"(71, 920.0639873555745)",56.60284219377672,28.071534586746033,0.37890868564430924,40.30463704230601,308.3155991152571
"(72, 920.0639873555745)",56.40170987775389,28.392862362879534,0.38324595727422756,41.48324921848306,311.12755436914694
"(73, 920.0639873555745)",56.19906748806711,28.71651450156352,0.3876146041267932,42.682115961174006,313.9481222689759
"(74, 920.0639873555745)",55.994849562383614,29.042526389288255,0.39201510227200465,43.90147007242899,316.777508027555
"(75, 920.0639873555745)",55.78899494231397,29.370931366340667,0.3964479022612415,45.14154706121626,319.61589067201464
"(76, 920.0639873555745)",55.5814465888239,29.701760834709283,0.40091342795755036,46.40258492783023,322.4634221831854
"(77, 920.0639873555745)",55.37215159651839,30.03504420862641,0.4054120763933095,47.68482394731844,325.32022758121263
"(78, 920.0639873555745)",55.16106113616535,30.370808991814535,0.4099442154898026,48.98850645215188,328.1864030447488
"(79, 920.0639873555745)",54.948130589701314,30.709080272568432,0.41451019385731624,50.313876614379176,331.0620251455154
"(80, 920.0639873555745)",54.73331918816124,31.04988168251207,0.4191103205054843,51.66118022747395,333.94713239867474
"(81, 920.0639873555745)",54.516590302319095,31.3932344089872,0.4237448847434706,53.030664488090025,336.84174379051586
"(82, 920.0639873555745)",54.29791123653002,31.739157670970666,0.4284141459884122,54.422577777990945,339.7458496196408
"(83, 920.0639873555745)",54.07725321561778,32.08766861252938,0.4331183356503841,55.83716944633869,342.65941344896373
"(84, 920.0639873555745)",53.85459133491567,32.438782295813226,0.4378576570378088,57.274689592644684,345.5823722357313
"(85, 920.0639873555745)",53.62990450630347,32.79251169619771,0.44263228529189513,58.73538885060209,348.5146364873691
"(86, 920.0639873555745)",53.40317540021338,33.148867699637606,0.4474423673509172,60.2195181731062,351.4560904435964
"(87, 920.0639873555745)",53.17439038358029,33.50785910230409,0.4522880219453099,61.72732861874006,354.40659228542734
"(88, 920.0639873555745)",52.94353945364417,33.8694926126144,0.4571693396250827,63.259071140040234,357.3659743721282
"(89, 920.0639873555745)",52.71061616759876,34.23377285573903,0.46208638282063597,64.81499637386771,360.33404350680104
"(90, 920.0639873555745)",52.47561756796376,34.6007023807241,0.46703918593891813,66.39535443422886,363.31058123203377
"(91, 920.0639873555745)",52.238544103678116,34.9702816703265,0.4720277554961638,68.00039470791184,366.2953441563908
"(92, 920.0639873555745)",51.999399546821834,35.34250915369788,0.47705207028911095,69.63036565328886,369.28806431314234
"(93, 920.0639873555745)",51.75819090495642,35.71738122202491,0.4821120816061159,71.28551460270234,372.28844955211673
"(94, 920.0639873555745)",51.514928329064595,36.094892247238924,0.48720771347967995,72.96608756882846,375.29618396567815
"(95, 920.0639873555745)",51.26962501708398,36.475034603899644,0.4923388629818522,74.672329055404,378.3109283497887
"(96, 920.0639873555745)",51.02229711305988,36.857798694346364,0.4975054005637157,76.40448187277185,381.33232070081266
"(97, 920.0639873555745)",50.77296360197926,37.24317297719027,0.502707170439969,78.1627869586447,384.35997674859163
"(98, 920.0639873555745)",50.521646200372686,37.63114399920697,0.5079439910194118,79.94748320452983,387.3934905260943
"(99, 920.0639873555745)",50.268369242761665,38.021696430684464,0.5132156553820779,81.7588072882268,390.4324349759122
"(100, 920.0639873555745)",50.01315956415162,38.41481310422686,0.5185219318030023,83.59699351284523,393.4763625931404
"(101, 920.0639873555745)",49.756046378677105,38.81047505703899,0.5238625643229746,85.46227365274056,396.52480610457155
"(102, 920.0639873555745)",49.4970611546672,39.20866157664437,0.529237273365643,87.35487680680221,399.57727918318346
"(103, 920.0639873555745)",49.236237486313655,39.609350250009484,0.5346457564005896,89.27502925946663,402.633277197197
"(104, 920.0639873555745)",48.973610962217826,40.01251701595169,0.5400876886525596,91.22295434986724,405.6922779934628
"(105, 920.0639873555745)",48.70921903128223,40.418136220987066,0.5455627238461599,93.19887234947612,408.7537427049899
"(106, 920.0639873555745)",48.443100865678424,40.826180677760824,0.5510704950128154,95.20300034857969,411.81711660692145
"(107, 920.0639873555745)",48.17529722223287,41.2366217271304,0.5566106153104946,97.23555215192312,414.88182997509034
"(108, 920.0639873555745)",47.90585030158366,41.649429302516694,0.5621826789014726,99.29673818382612,417.9472989885013
"(109, 920.0639873555745)",47.63480360609581,42.064571997059545,0.5677862618569359,101.38676540300155,421.0129266468072
"(110, 920.0639873555745)",47.362201796730126,42.482017133115995,0.5734209230951054,103.50583722740642,424.0781037085905
"(111, 920.0639873555745)",47.08809054920179,42.90173083377918,0.5790862053531872,105.65415346923348,427.142209650629
"(112, 920.0639873555745)",46.81251641042695,43.323678097086635,0.5847816361559068,107.8319102802873,430.2046136136331
"(113, 920.0639873555745)",46.535526652582675,43.74782286899163,0.5905067289230134,110.03930010788154,433.26467546532353
"(114, 920.0639873555745)",46.25716913760988,44.1741281255908,0.5962609837316742,112.27651166133995,436.32174653538164
"(115, 920.0639873555745)",45.9774921609714,44.60255594131881,0.6020438888325453,114.54372988922331,439.37517103310455
"(116, 920.0639873555745)",45.696544324765306,45.0330675761489,0.6078549212577442,116.84113596727903,442.4242866188299
"(117, 920.0639873555745)",45.41438386712172,45.465626958425716,0.613693311147682,119.16890729716059,445.46820757082094
"(118, 920.0639873555745)",45.13103115070966,45.90018372290442,0.6195592275703234,121.52721751585764,448.5069158054339
"(119, 920.0639873555745)",44.84656328079717,46.33670737316293,0.6254514099890081,123.91623651582383,451.53908165582914
"(120, 920.0639873555745)",44.5610192214426,46.775153276373935,0.6313695389183238,126.33613047565727,454.56424499638626
"(17, 920.1775179187811)",68.15238189783301,12.921800237266329,0.17441810267033897,2.135152547747329,158.3604642475483
"(18, 920.1775179187811)",67.87918531285165,13.17244685614003,0.17780128127887235,2.4318325322459233,161.17690915772587
"(19, 920.1775179187811)",67.60772691055614,13.425878650970477,0.18122208506304802,2.743745502026474,164.0127429233553
"(20, 920.1775179187811)",67.33850905218625,13.681649455205472,0.18467446148697694,3.0708243234767494,166.86246327059723
"(21, 920.1775179187811)",67.07189690163538,13.939405884748087,0.18815364664918952,3.41301112655933,169.72174443445925
"(22, 920.1775179187811)",66.80816536289296,14.198855977102339,0.1916557203850215,3.7702578740720813,172.58702720475293
"(23, 920.1775179187811)",66.54751736441516,14.459760952384537,0.1951773941874074,4.142526036031807,175.45532410119225
"(24, 920.1775179187811)",66.29008640550704,14.721928421527352,0.19871612516821305,4.529784870867981,178.32432595685614
"(25, 920.1775179187811)",66.03596880442713,14.985195961394147,0.20226970002451217,4.932011501086368,181.19201901764563
"(26, 920.1775179187811)",65.7851976616616,15.249450110829788,0.2058366315784987,5.349188473935615,184.0570522687299
"(27, 920.1775179187811)",65.53322243086824,15.518843819830964,0.20947286285046304,5.781306691247133,186.97091231783318
"(28, 920.1775179187811)",65.29380711753545,15.780482966318372,0.21300446061288805,6.228331661778813,189.77358421061726
"(29, 920.1775179187811)",65.0531511970736,16.047115255344643,0.2166034690712906,6.690344638300398,192.62329790431724
"(30, 920.1775179187811)",64.81580927299876,16.314419227406578,0.22021149236097057,7.167270314960241,195.46639414294827
"(31, 920.1775179187811)",64.5817220814826,16.582355037978928,0.223828069966248,7.659148231159455,198.30240963093388
"(32, 920.1775179187811)",64.3508249029977,16.850893785071317,0.22745283218246742,8.165989127873774,201.13099343338615
"(33, 920.1775179187811)",64.12304601287528,17.120016347638554,0.2310854533373488,8.687813062382308,203.95182581671563
"(34, 920.1775179187811)",63.89829680084104,17.38971339680787,0.234725813768279,9.224642517712853,206.76477418704815
"(35, 920.1775179187811)",63.67652609118117,17.659942080696872,0.23837334019682,9.776508514547169,209.56928000577184
"(36, 920.1775179187811)",63.45751377146136,17.93082752593569,0.24202977277387216,10.34343952197039,212.36691605153788
"(37, 920.1775179187811)",63.2412802435768,18.202260395326903,0.2456934770311905,10.925479403233506,215.1561344601624
"(38, 920.1775179187811)",63.02766223372816,18.474299378688116,0.24936550773691732,11.522663545634598,217.93787041827858
"(39, 920.1775179187811)",62.81655051897251,18.746966609783826,0.2530459798589131,12.135045150824023,220.71217651507646
"(40, 920.1775179187811)",62.607825670541835,19.020289582207948,0.2567352543889202,12.7626742561921,223.4793348896513
"(41, 920.1775179187811)",62.40135609231671,19.294301924325165,0.2604338927265724,13.40561337047368,226.23979962058982
"(42, 920.1775179187811)",62.19701855846839,19.569039407415946,0.2641422696274027,14.063921704787033,228.99385633838983
"(43, 920.1775179187811)",61.99467453845655,19.84454313393535,0.26786103896826063,14.737670014429533,231.7420359705304
"(44, 920.1775179187811)",61.79419504814651,20.120856939020175,0.27159069931596475,15.42693765291577,234.48471793347466
"(45, 920.1775179187811)",61.59544104348518,20.398027569449873,0.2753319092838859,16.131802498877217,237.2224303898079
"(46, 920.1775179187811)",61.39827058848249,20.676105464780022,0.2790853907577337,16.85235364012887,239.95574851471565
"(47, 920.1775179187811)",61.20254737936829,20.955142041478517,0.2828518607118671,17.588681455979774,242.68524167257485
"(48, 920.1775179187811)",61.008130172699346,21.235191561043052,0.28663190205702005,18.340897778734984,245.4113344124329
"(49, 920.1775179187811)",60.8148748614514,21.516310051356562,0.29042646654473375,19.109097936697868,248.13480718635716
"(50, 920.1775179187811)",60.62264386577819,21.798553896243167,0.29423621900732894,19.893398758663057,250.85615492930773
"(51, 920.1775179187811)",60.431299517612835,22.08198182444488,0.2980618644186545,20.693918637323293,253.57590794967845
"(52, 920.1775179187811)",60.24069366993961,22.366652734814256,0.30190437169945455,21.510786644018552,256.29482875521467
"(53, 920.1775179187811)",60.05069670350938,22.652625598179714,0.30576442557642225,22.344129507854564,259.0134206869195
"(54, 920.1775179187811)",59.86116700894747,22.93996166714592,0.309642877478396,23.194090799952853,261.7323236393468
"(55, 920.1775179187811)",59.67197557112185,23.22871595814892,0.31354048804480233,24.06080890088197,264.45209915522753
"(56, 920.1775179187811)",59.48299061310767,23.518953652779526,0.3174579950294805,24.94444347519466,267.1732664345055
"(57, 920.1775179187811)",59.294070745010046,23.810730452196434,0.32139648975828,25.8451429035612,269.8966813100218
"(58, 920.1775179187811)",59.10510487694547,24.104105930805545,0.32535641033536866,26.763071935379937,272.622582165984
"(59, 920.1775179187811)",58.914387159733266,24.401741170361937,0.32929679972422893,27.698400698325965,275.31311113051294
"(60, 920.1775179187811)",58.72652051161733,24.695882522210493,0.3333442417256554,28.651298151829426,278.0845788118023
"(61, 920.1775179187811)",58.536667556489355,24.994397168359832,0.33737356990296846,29.621948465385646,280.82162569932626
"(62, 920.1775179187811)",58.34628800782051,25.294735099123837,0.3414275193405185,30.610532715438932,283.56339458048603
"(63, 920.1775179187811)",58.15527254543387,25.596951280220445,0.34550683602194937,31.617241543328955,286.3103812513197
