T_mu,sigma,ω₀,n_B,P,e
"(101, 891.1864172308257)",47.35059929027843,32.391334087632735,0.5431409844830933,78.20261896734407,405.8372490453674
"(102, 891.1864172308257)",46.994058032304395,32.813163079074236,0.5502142533588333,80.19642467096423,410.1470444892283
"(103, 891.1864172308257)",46.63324390524748,33.23836650344881,0.5573441049528702,82.22385911119984,414.4736369464698
"(104, 891.1864172308257)",46.26813802745343,33.66694045648322,0.5645304739916789,84.28528018553534,418.81661034872883
"(105, 891.1864172308257)",45.89872562802381,34.098877961431306,0.5717732433039502,86.38104309210638,423.1755050763902
"(106, 891.1864172308257)",45.52499598082291,34.534168919257084,0.579072243679572,88.51150001668762,427.5498181459257
"(107, 891.1864172308257)",45.146942352811,34.97280008833064,0.5864272530235176,90.67699982219482,431.9390027663488
"(108, 891.1864172308257)",44.76456187250474,35.41475506906198,0.5938379963417718,92.87788774151694,436.3424686338388
"(109, 891.1864172308257)",44.37785559868697,35.86001424633259,0.6013041447640133,95.11450507452766,440.75958136375914
"(110, 891.1864172308257)",43.98682826293401,36.30855482298298,0.6088253160045409,97.38718889012256,445.18966319938954
"(111, 891.1864172308257)",43.59148850683568,36.760350741597364,0.6164010724304864,99.69627173416916,449.6319915823946
"(112, 891.1864172308257)",43.19184773973095,37.21537286743264,0.6240309276068152,102.04208134420038,454.08580527094597
"(113, 891.1864172308257)",42.787922131451616,37.673588622123894,0.6317143331570584,104.42494037172987,458.55029290786916
"(114, 891.1864172308257)",42.37973045686575,38.13496235221275,0.6394506919404654,106.84516611298565,463.0246050332102
"(115, 891.1864172308257)",41.96729505229914,38.5994551555946,0.6472393516428313,109.30307024892694,467.50784863245036
"(116, 891.1864172308257)",41.550641529428205,39.067024932007925,0.6550796063226627,111.79895859525494,471.9990887644186
"(117, 891.1864172308257)",41.12979869951986,39.53762640210128,0.6629706967323205,114.33313086317173,476.4973490867292
"(118, 891.1864172308257)",40.704798710282454,40.01121110683628,0.6709118091228141,116.90588043157041,481.0016110184419
"(119, 891.1864172308257)",40.27567594464615,40.48772755836516,0.6789020836883374,119.51749413126537,485.51082148148623
"(120, 891.1864172308257)",39.842469038879365,40.96712102804151,0.686940599179674,122.16825204181856,490.0238793915117
"(17, 891.5725506296741)",91.95116321740248,0.2963024292853379,0.004968427441776949,0.07770826940772237,4.352005257475819
"(18, 891.5725506296741)",91.60568979713204,0.3934436083114333,0.006597300012074019,0.10681565653164313,5.77515594250237
"(19, 891.5725506296741)",91.169247190057,0.5156906116370402,0.008647149527356197,0.14374765116786886,7.565813508613275
"(20, 891.5725506296741)",90.61294235079527,0.6707460048146593,0.011247134326072928,0.19011245498953253,9.837523783381869
"(21, 891.5725506296741)",89.88890175441901,0.871366310756971,0.01461115354464848,0.247968997598633,12.778934435845416
"(22, 891.5725506296741)",88.90651715524271,1.141838694146468,0.019146460536257934,0.3201633692848481,16.750295286557034
"(23, 891.5725506296741)",87.45199219913533,1.54037568865701,0.025829166706988347,0.4111848237784862,22.617391217810177
"(24, 891.5725506296741)",84.7224066279379,2.2942173331319786,0.03846965542756098,0.5303730499692172,33.76811576142601
"(25, 891.5725506296741)",78.2688076699207,4.282171566802871,0.07180386231823352,0.7096414516908911,63.308711220438504
"(26, 891.5725506296741)",75.22161429879426,5.443139454564467,0.09127111382762655,0.9537240138624288,80.42109574024589
"(27, 891.5725506296741)",73.51887363796523,6.1910135608258345,0.10381154401430376,1.232066369229905,91.32345671240758
"(28, 891.5725506296741)",72.27996409624679,6.790170479824718,0.11385830286133086,1.5364822709579251,99.97645522148476
"(29, 891.5725506296741)",71.28314658651391,7.310443215897332,0.1225821880795056,1.8636744703727128,107.42723961743853
"(30, 891.5725506296741)",70.43737561291985,7.781235296028651,0.13047643786605587,2.2118712214547367,114.1173392838589
"(31, 891.5725506296741)",69.69585934847272,8.21793789067975,0.13779921505473544,2.5799708505275913,120.27802679058988
"(32, 891.5725506296741)",69.03116247438365,8.62970323823945,0.1447036668213956,2.9672785635023544,126.04653874991585
"(33, 891.5725506296741)",68.42570724339299,9.022460873813044,0.15128948453311875,3.37326225038686,131.51228935825444
"(34, 891.5725506296741)",67.86749232912405,9.40028729127864,0.15762490418699732,3.797584500397449,136.73645336836174
"(35, 891.5725506296741)",67.34795585153587,9.76612050016098,0.163759243915584,4.239958480270546,141.7632883067336
"(36, 891.5725506296741)",66.86073441386183,10.122151514191113,0.16972920451434334,4.700251087369893,146.62564869782878
"(37, 891.5725506296741)",66.40094030656752,10.470083138967887,0.1755633543156113,5.1782758402632405,151.34919176400754
"(38, 891.5725506296741)",65.96481431854107,10.811197244431442,0.18128318632250595,5.673955348901332,155.95315746692975
"(39, 891.5725506296741)",65.54926037922651,11.146584237319708,0.1869069887246918,6.187231121183236,160.45390954660198
"(40, 891.5725506296741)",65.15175348305426,11.477132070194187,0.19244965438276085,6.718066026939916,164.8647631988974
"(41, 891.5725506296741)",64.77024066242004,11.80355762452828,0.19792319981934053,7.2664518123335915,169.1964402793825
"(42, 891.5725506296741)",64.40296094396358,12.126475059237857,0.20333793371949477,7.83239397750415,173.4581262285534
"(43, 891.5725506296741)",64.04841884635498,12.446410691655073,0.2087026034194075,8.415918010743214,177.65759444295125
"(44, 891.5725506296741)",63.70532203794757,12.763820108473826,0.21402495346374284,9.017065586603755,181.80170807146274
"(45, 891.5725506296741)",63.37253377434233,13.079101220982924,0.21931161989973788,9.635885593372784,185.8963347433621
"(46, 891.5725506296741)",63.049058145628216,13.392609947944905,0.2245685656599813,10.272459630569324,189.94670924614763
"(47, 891.5725506296741)",62.7337936914802,13.706434275944698,0.22977064455732604,10.92685284639298,193.93034678140643
"(48, 891.5725506296741)",62.426574690526465,14.015536792728915,0.23501384523515512,11.599160435430122,197.9327329941646
"(49, 891.5725506296741)",62.12603526031441,14.325497557367784,0.2402113154448033,12.289487396730701,201.87632780450176
"(50, 891.5725506296741)",61.831731763211764,14.634780026180922,0.24539738635835814,12.997945153267548,205.7916285201094
"(51, 891.5725506296741)",61.54242921164535,14.945531840745733,0.2505463516439182,13.7246550229515,209.65559476317586
"(52, 891.5725506296741)",61.25945199680455,15.252167281086319,0.255749797982764,14.469752069367589,213.54974764114917
"(53, 891.5725506296741)",60.980397483723024,15.560662363658743,0.26092267309963424,15.233378781848367,217.39811439070516
"(54, 891.5725506296741)",60.705408277433094,15.869263485092164,0.2660973261859731,16.01568768726218,221.22938413610223
"(55, 891.5725506296741)",60.434033872766605,16.17813677420816,0.2712765424087805,16.816840603789746,225.04587823760568
"(56, 891.5725506296741)",60.165850754009924,16.487438484139098,0.2764629436081126,17.637008512246858,228.84976327502582
"(57, 891.5725506296741)",59.900459697575165,16.79731684378148,0.281659013566885,18.476371353059044,232.64307378060656
"(58, 891.5725506296741)",59.63748433656393,17.107912441998167,0.2868671102177694,19.335117843590904,236.4277233050296
"(59, 891.5725506296741)",59.37656855450529,17.419359166385604,0.29208947865417567,20.21344529755944,240.2055161982357
"(60, 891.5725506296741)",59.11737475006285,17.731784781271394,0.2973282612160602,21.111559444870153,243.97815678181868
"(61, 891.5725506296741)",58.85958230414417,18.04531143902666,0.30258550616594676,22.02967425078266,247.7472572651615
"(62, 891.5725506296741)",58.602886174922645,18.360056160893794,0.30786317510677114,22.968011733677894,251.51434454121602
"(63, 891.5725506296741)",58.34699606332463,18.67613104051974,0.3131631495114281,23.926801780938742,255.2808661921872
"(64, 891.5725506296741)",58.09163473069003,18.993643934601966,0.3184872360517906,24.906281962694713,259.0481954269953
"(65, 891.5725506296741)",57.83653777046178,19.31269838920978,0.3238371716276368,25.90669734324461,262.8176357535071
"(66, 891.5725506296741)",57.5814524849124,19.633394070523508,0.32921462744900337,26.92830029015857,266.5904248091473
"(67, 891.5725506296741)",57.326137249914495,19.955826947321135,0.3346212127298424,27.971350280959303,270.367737847381
"(68, 891.5725506296741)",57.07036101766651,20.280089421580904,0.34005847781996507,29.03611370746058,274.15069072573016
"(69, 891.5725506296741)",56.81390211012026,20.606270803536056,0.34552791745091493,30.122863677719437,277.9403429977523
"(70, 891.5725506296741)",56.556549004830536,20.93445684691839,0.351030972379993,31.231879815622314,281.7376995792227
"(71, 891.5725506296741)",56.298098588486646,21.26473049227432,0.35656903241752974,32.36344805808687,285.54371364996507
"(72, 891.5725506296741)",56.038356280967015,21.597171721790108,0.362143438072774,33.517860449806136,289.3592883265364
"(73, 891.5725506296741)",55.77713607685184,21.93185748609579,0.3677554815838137,34.69541493549715,293.1852777882278
"(74, 891.5725506296741)",55.51425911381828,22.268862261744722,0.3734064098570246,35.89641514952857,297.02249010816837
"(75, 891.5725506296741)",55.249554414575705,22.608257671412023,0.3790974243612632,37.121170202822874,300.8716873720885
"(76, 891.5725506296741)",54.982858250843094,22.950112712253652,0.38482968249414184,38.36999446687247,304.7335871124372
"(77, 891.5725506296741)",54.71401360759118,23.294493908283318,0.3906042992903367,39.64320735472476,308.60886405047734
"(78, 891.5725506296741)",54.44287033191941,23.64146521289648,0.39642234727236425,40.94113309873085,312.49815018549333
"(79, 891.5725506296741)",54.16928472377917,23.991088118370598,0.40228485755193605,42.264100524895326,316.4020360023794
"(80, 891.5725506296741)",53.89311937610727,24.343421671658255,0.40819282023577796,43.612442823613115,320.32107106271945
"(81, 891.5725506296741)",53.61424299282733,24.698522497145863,0.41414718480206053,44.98649731659901,324.2557645734731
"(82, 891.5725506296741)",53.33253022327309,25.056444811681164,0.4201488603639386,46.386605219820474,328.2065858590071
"(83, 891.5725506296741)",53.04786151036275,25.417240433347466,0.4261987158189091,47.81311140224614,332.17396473551025
"(84, 891.5725506296741)",52.76012294989562,25.780958785115995,0.4322975798891206,49.26636414022687,336.15829179255167
"(85, 891.5725506296741)",52.4692061646191,26.14764689069157,0.43844624107493235,50.74671486737918,340.1599186017912
"(86, 891.5725506296741)",52.17500818649742,26.517349366494056,0.44464544750866297,52.254517919804954,344.17915784136653
"(87, 891.5725506296741)",51.87743134962023,26.890108407926572,0.4508959067262341,53.790130276564476,348.2162833518237
"(88, 891.5725506296741)",51.57638319313971,27.265963770541227,0.4571982853544977,55.353911295321126,352.27153012170197
"(89, 891.5725506296741)",51.271776368109315,27.644952748128873,0.46355320873734585,56.9462224431009,356.34509422342427
"(90, 891.5725506296741)",50.96352855618308,28.02711014519318,0.46996126048028775,58.56742702219363,360.4371326813532
"(91, 891.5725506296741)",50.651562393045076,28.41246824630511,0.47642298193811916,60.21788989119222,364.54776329397185
"(92, 891.5725506296741)",50.33580539354813,28.801056783580275,0.48293887165593796,61.897977181294095,368.67706441920734
"(93, 891.5725506296741)",50.016189887086085,29.19290289914337,0.4895093847527531,63.60805600795141,372.8250747132231
"(94, 891.5725506296741)",49.692652950935546,29.58803110683069,0.4961349322879573,65.34849417808749,376.99179285836726
"(95, 891.5725506296741)",49.365136353290524,29.98646325105886,0.5028158805463439,67.11965989308267,381.17717722272664
"(96, 891.5725506296741)",49.033586492598516,30.38821846459384,0.5095525503485233,68.92192144781903,385.38114554626935
"(97, 891.5725506296741)",48.69795433980816,30.793313124992046,0.5163452163359395,70.75564692612734,389.6035746079372
"(98, 891.5725506296741)",48.35819538985336,31.201760810696506,0.5231941061557736,72.62120389301111,393.8442998067044
"(99, 891.5725506296741)",48.0142695956428,31.613572256722343,0.5300993998297625,74.51895908410562,398.1031149093751
"(100, 891.5725506296741)",47.66614131947846,32.02875531085173,0.5370612289456609,76.44927809287479,402.37977164251544
"(101, 891.5725506296741)",47.313779275969225,32.447314889581236,0.5440796759637057,78.41252505607359,406.67397938865406
"(102, 891.5725506296741)",46.957156474016315,32.86925293948501,0.5511547734487491,80.40906233809494,410.98540481732647
"(103, 891.5725506296741)",46.596250154258094,33.2945683891562,0.5582865036111448,82.43925021485538,415.31367179185577
"(104, 891.5725506296741)",46.231041738194044,33.72325712477689,0.5654747972628447,84.50344655788875,419.6583607545435
"(105, 891.5725506296741)",45.861516845036824,34.155311932125905,0.5727195329099689,86.60200651940771,424.0190082325688
"(106, 891.5725506296741)",45.48766476176881,34.590722516325215,0.580020539820359,88.73528221908354,428.3951098861544
"(107, 891.5725506296741)",45.10947931946546,35.02947538391792,0.587377589821504,90.90362243336916,432.78611350649965
"(108, 891.5725506296741)",44.72695789463614,35.47155390318257,0.5947904045117772,93.10737228816303,437.1914257524578
"(109, 891.5725506296741)",44.340101656620284,35.91693826181349,0.6022586520936722,95.34687295569073,441.6104096302542
"(110, 891.5725506296741)",43.94891578577724,36.365605392044,0.6097819453967137,97.62246135643794,446.0423830288347
"(111, 891.5725506296741)",43.55340912131577,36.81752901331766,0.6173598432779669,99.93446986702206,450.48662026065074
"(112, 891.5725506296741)",43.15359341339759,37.2726797423204,0.6249918547597375,102.28322603484935,454.9423560360606
"(113, 891.5725506296741)",42.749485040851106,37.73102476446851,0.6326774278790477,104.66905230041692,459.4087757995273
"(114, 891.5725506296741)",42.34110307504335,38.192528176786205,0.6404159611864579,107.09226572806992,463.88502625089467
"(115, 891.5725506296741)",41.92847012770123,38.65715082718109,0.6482067981759418,109.5531777460827,468.37021063913625
"(116, 891.5725506296741)",41.51161208740635,39.12485036239026,0.6560492286639422,112.05209389674647,472.86339024179483
"(117, 891.5725506296741)",41.09055804490239,39.595581247054916,0.6639424891092123,114.5893135972626,477.3635848892523
"(118, 891.5725506296741)",40.665340223317145,40.06929478764358,0.6718857630133784,117.16512991208833,481.86977354951426
"(119, 891.5725506296741)",40.23599414801384,40.545939130609455,0.6798781796784759,119.77982933734583,486.38089343605276
"(120, 891.5725506296741)",39.80255742434374,41.025459447356845,0.68791882337443,122.43369159786239,490.89584838424247
"(17, 892.0096189432334)",91.91815647800986,0.30554638531161976,0.0051234309792733326,0.07991347756134345,4.490236237942218
"(18, 892.0096189432334)",91.56194985569402,0.40564840919543926,0.006801951286756959,0.10974356338298878,5.957662411987522
"(19, 892.0096189432334)",91.11098000238064,0.5318734100051085,0.008918504154248424,0.1475859349474344,7.807805557227345
"(20, 892.0096189432334)",90.53403356104596,0.6925394558966423,0.011612567758140017,0.19510745637066285,10.16341468452029
"(21, 892.0096189432334)",89.77833190464703,0.9017143692200967,0.01512003277750861,0.25446523430659757,13.232749441968057
"(22, 892.0096189432334)",88.74069465221493,1.1870899949370766,0.019905238446349716,0.3286954316831556,17.426968729819453
"(23, 892.0096189432334)",87.16215972349254,1.6193922997548669,0.027154125073591495,0.4227575921635249,23.798983167467725
"(24, 892.0096189432334)",83.88681877857361,2.529543549536846,0.04241562903359616,0.548001170138662,37.28714792135699
"(25, 892.0096189432334)",77.34752989194747,4.610908903836878,0.07731616100239926,0.7422586144077008,68.22450069949613
"(26, 892.0096189432334)",74.75105893440018,5.639675410665724,0.09456664573592631,0.9943427648091994,83.36001486283418
"(27, 892.0096189432334)",73.18302899836043,6.346103931092904,0.10641201831650172,1.278009401736512,93.64253450774656
"(28, 892.0096189432334)",72.01133304593353,6.924146939238666,0.11610479833699765,1.5867365262513358,101.9798603958149
"(29, 892.0096189432334)",71.0558619167452,7.431251771856352,0.1246079390137498,1.917695648885143,109.23378454807147
"(30, 892.0096189432334)",70.23857494650233,7.892883568952063,0.1323485997025181,2.2692978022968897,115.78692618601683
"(31, 892.0096189432334)",69.51811393910536,8.32276323911551,0.13955688713316913,2.640590823571799,121.84549488899023
"(32, 892.0096189432334)",68.86972915373624,8.7292083774121,0.14637220020898573,3.0308880424347158,127.53452248986531
"(33, 892.0096189432334)",68.2773694047526,9.117671822616535,0.15288603415267285,3.439737796829248,132.93607526943862
"(34, 892.0096189432334)",67.7299531414963,9.491945187071773,0.15916181379603994,3.866812989416788,138.10705588510265
"(35, 892.0096189432334)",67.21950540303041,9.854777205765323,0.16524586030302177,4.31187500715993,143.08902187368528
"(36, 892.0096189432334)",66.74006305329756,10.208234528984194,0.1711726380229371,4.7747496282902455,147.9128899880579
"(37, 892.0096189432334)",66.28704390848232,10.553909408444035,0.17696896069296053,5.255315251867268,152.6026999406405
"(38, 892.0096189432334)",65.85796418417873,10.892270492818936,0.1826426322000483,5.75348937245206,157.16549537910214
"(39, 892.0096189432334)",65.44663652079603,11.226623357936608,0.1882490899951889,6.2692131621524805,161.65078587086643
"(40, 892.0096189432334)",65.05367541447555,11.555713494389716,0.19376730850512217,6.802468457058847,166.03983456625113
"(41, 892.0096189432334)",64.67637134094328,11.880740446973316,0.1992173921643086,7.353240912234959,170.35058915911463
"(42, 892.0096189432334)",64.3129000019218,12.202393056647878,0.20461097977704779,7.921544832659068,174.59341726986693
"(43, 892.0096189432334)",63.961829191978396,12.521180039895393,0.20995634255943996,8.507409512125362,178.77566760903565
"(44, 892.0096189432334)",63.621900001449696,12.837540657417616,0.21526110839494508,9.110877740819001,182.90410153185402
"(45, 892.0096189432334)",63.29201842956874,13.151862560619115,0.22053168835829282,9.732010941956402,186.98437635543226
"(46, 892.0096189432334)",62.97122160038662,13.464490312374178,0.22577386031208896,10.370868496377259,191.02158660795203
"(47, 892.0096189432334)",62.65864303904634,13.77572814727609,0.23099272470856813,11.027544863377656,195.0201874825714
"(48, 892.0096189432334)",62.35350766476227,14.085855630912414,0.23619297435674502,11.702131432340282,198.98427362068873
"(49, 892.0096189432334)",62.05510037945193,14.395125581435627,0.24137882132524513,12.394731951193565,202.91749848010517
"(50, 892.0096189432334)",61.762781717093794,14.703767124931924,0.24655417273719293,13.105451455222756,206.82324221694486
"(51, 892.0096189432334)",61.47595699992108,15.011995312574301,0.251722572129332,13.834422360638987,210.70453328385705
"(52, 892.0096189432334)",61.19407919392012,15.320009269846334,0.2568873883540179,14.581780634778546,214.56424076221137
"(53, 892.0096189432334)",60.91664379602148,15.627992340921828,0.26205166837357585,15.347665991650901,218.40494285770106
"(54, 892.0096189432334)",60.64317052560604,15.936116337753566,0.2672183212059906,16.132235363851166,222.22907750975503
"(55, 892.0096189432334)",60.3732194796314,16.24454710572762,0.2723901177894722,16.935650328746153,226.0389548445434
"(56, 892.0096189432334)",60.106373032298166,16.553437546032274,0.2775696222023263,17.75808354041748,229.83668939049684
"(57, 892.0096189432334)",59.842238603700174,16.862933624767752,0.2827592820025261,18.599716016788516,233.62428337494708
"(58, 892.0096189432334)",59.580445398316606,17.17317406616101,0.2879614233781892,19.460737498899853,237.4036220390298
"(59, 892.0096189432334)",59.3206423393859,17.484291058384702,0.2931782628263027,20.341346275457084,241.17648423067232
"(60, 892.0096189432334)",59.062496386952205,17.796410820217503,0.29841191680879214,21.24174900704589,244.94455119368465
"(61, 892.0096189432334)",58.80569103475307,18.10965410598614,0.30366441015127843,22.162160549029235,248.7094142366344
"(62, 892.0096189432334)",58.54992496624769,18.42413666748617,0.30893768311264835,23.102803772487636,252.4725812180312
"(63, 892.0096189432334)",58.29491123877738,18.739969442714962,0.31423359793577277,24.06390938285825,256.2354825709916
"(64, 892.0096189432334)",58.04037570634257,19.05725922963089,0.3195539433592073,25.045715736048304,259.99947551160574
"(65, 892.0096189432334)",57.786056775622775,19.376108597216582,0.3249004400532509,26.048468651928335,263.76584907446085
"(66, 892.0096189432334)",57.53170430773549,19.69661632407106,0.330274744236075,27.072421225217152,267.53582752737793
"(67, 892.0096189432334)",57.27707904072356,20.018877552242884,0.3356784512973455,28.117833633752273,271.3105737954477
"(68, 892.0096189432334)",57.02195196637441,20.342983982284647,0.34111309887973984,29.184972944186594,275.0911924040756
"(69, 892.0096189432334)",56.76610379233282,20.669024033171308,0.34658016960097243,30.274112915176328,278.8787321038683
"(70, 892.0096189432334)",56.50932445444683,20.99708298484008,0.35208109344355043,31.385533798009774,282.67418820168865
"(71, 892.0096189432334)",56.25141267608938,21.327243103590078,0.35761724985624144,32.51952213476535,286.47850463702764
"(72, 892.0096189432334)",55.99217556888682,21.659583752099273,0.3631899696003715,33.67637055386109,290.2925758333708
"(73, 892.0096189432334)",55.73142826985714,21.994181485867607,0.36880053636580434,34.85637756304022,294.11724834668104
"(74, 892.0096189432334)",55.46899361115958,22.331110137218467,0.3744501881798583,36.05984733961378,297.9533223319237
"(75, 892.0096189432334)",55.204701818823175,22.67044088806007,0.38014011862775954,37.287089517915085,301.8015528442682
"(76, 892.0096189432334)",54.93839023759886,23.012242332344517,0.3858714778993723,38.538418973782576,305.6626509882988
"(77, 892.0096189432334)",54.669903079407526,23.35658052896876,0.3916453736764002,39.814155605941295,309.5372849280247
"(78, 892.0096189432334)",54.399091193194145,23.703519045807674,0.39746287187121315,41.11462411408005,313.426080767844
"(79, 892.0096189432334)",54.1258118542998,24.05311899549253,0.40332499722642945,42.44015377348096,317.32962331274706
"(80, 892.0096189432334)",53.8499285714639,24.405439063499053,0.4092327337849484,43.79107820595387,321.2484567166556
"(81, 892.0096189432334)",53.571310910467865,24.760535528746377,0.4151870252384541,45.1677351469355,325.18308502619254
"(82, 892.0096189432334)",53.28983433229683,25.118462277601104,0.42118877515941916,46.57046620852647,329.1339726245942
"(83, 892.0096189432334)",53.005380044653144,25.479270811615336,0.42723884712365434,47.999616638298846,333.10154458221837
"(84, 892.0096189432334)",52.71783486778119,25.843010247775535,0.43333806474191805,49.45553507369416,337.0861869303423
"(85, 892.0096189432334)",52.427091108828535,26.209727315607623,0.439487211570667,50.938573291879216,341.08824683169564
"(86, 892.0096189432334)",52.13304644860019,26.579466346484452,0.4456870309633759,52.44908595489063,345.10803270269133
"(87, 892.0096189432334)",51.83560383796073,26.952269258925053,0.4519382258148526,53.987430350018194,349.1458142449694
"(88, 892.0096189432334)",51.53467140152217,27.328175539349463,0.4582414582371595,55.553966125299205,353.20182242082103
"(89, 892.0096189432334)",51.23016234976379,27.70722221825007,0.46459734916141227,57.14905502011434,357.27624936739335
"(90, 892.0096189432334)",50.921994897852656,28.089443842524393,0.4710064778724511,58.77306059088431,361.36924825591524
"(91, 892.0096189432334)",50.610092189672905,28.474872444256523,0.4774693814913205,60.42634793188478,365.48093310924935
"(92, 892.0096189432334)",50.29438223041751,28.86353750603489,0.48398655437690447,62.10928339129398,369.6113785520971
"(93, 892.0096189432334)",49.97479781811695,29.255465923863902,0.4905584475280975,63.82223428258857,373.7606195663339
"(94, 892.0096189432334)",49.65127647963506,29.650681968290524,0.4971854679260311,65.56556859145245,377.9286511973597
"(95, 892.0096189432334)",49.32376042080827,30.049207241607206,0.5038679777739705,67.33965467847543,382.11542817338164
"(96, 892.0096189432334)",48.99219645685365,30.451060635959973,0.5106062938814764,69.1448609778764,386.32086465735597
"(97, 892.0096189432334)",48.656535967376605,30.856258288772707,0.5174006868343344,70.98155569263419,390.5448338114277
"(98, 892.0096189432334)",48.316734837189685,31.264813538344047,0.5242513802904062,72.85010648638442,394.787167476925
"(99, 892.0096189432334)",47.972753401317796,31.676736878547608,0.5311585502517008,74.75088017255932,399.0476558359005
"(100, 892.0096189432334)",47.62455639951855,32.09203591723391,0.538122324168186,76.68424240124929,403.3260469248614
"(101, 892.0096189432334)",47.272112903064354,32.51071532721252,0.5451427805131754,78.65055734435576,407.6220465708566
"(102, 892.0096189432334)",46.9153962760842,32.93277680955394,0.5522199477706465,80.65018737963463,411.93531780411195
"(103, 892.0096189432334)",46.5543841082271,33.35821905041276,0.5593538039103546,82.68349277427168,416.26548070625176
"(104, 892.0096189432334)",46.189058160017176,33.78703768080887,0.5665442757346613,84.7508313687133,420.61211214383206
"(105, 892.0096189432334)",45.8194042930791,34.2192252498911,0.5737912381561854,86.8525582614588,424.9747454392062
"(106, 892.0096189432334)",45.44541238181135,34.65477118736099,0.5810945140081426,88.98902549560988,429.3528705147968
"(107, 892.0096189432334)",45.06707635647232,35.09366175110371,0.5884538729501031,91.16058174797814,433.74593322791316
"(108, 892.0096189432334)",44.684393895182076,35.535880070498514,0.5958690319371618,93.3675720215661,438.153336096775
"(109, 892.0096189432334)",44.29736667620312,35.981406027617346,0.603339653749366,95.61033734229751,442.57443729201685
"(110, 892.0096189432334)",43.906000155250695,36.430216299005885,0.6108653469068345,97.88921446083599,447.00855085915555
"(111, 892.0096189432334)",43.510302955552035,36.88228443390647,0.6184456689312562,100.20453556036516,451.4549499200977
"(112, 892.0096189432334)",43.11028809494661,37.33758059615876,0.6260801184765241,102.55662797119903,455.9128599389796
"(113, 892.0096189432334)",42.705971711022485,37.79607181402194,0.6337681419010252,104.94581389307389,460.38146486242067
"(114, 892.0096189432334)",42.297372957380226,38.2577218948838,0.6415091356790402,107.37241012593742,464.85990953972623
"(115, 892.0096189432334)",41.884515217618215,38.722491373924356,0.6493024344099931,109.83672781008437,469.3472892868874
"(116, 892.0096189432334)",41.467424418082445,39.19033763281944,0.6571473254708162,112.33907217635522,473.8426632064325
"(117, 892.0096189432334)",41.04613010408585,39.66121483183305,0.6650430393290675,114.87974230717096,478.3450457856004
"(118, 892.0096189432334)",40.620664773330525,40.13507398817753,0.6729887549317569,117.45903090904369,482.85341193071383
"(119, 892.0096189432334)",40.19106404326037,40.61186298152058,0.6809835983221347,120.07722409720701,487.3666959487123
"(120, 892.0096189432334)",39.757366552194775,41.09152659144657,0.6890266435589109,122.73460119289092,491.8837925698282
"(17, 892.4959642216832)",91.87994213414801,0.3162429606833814,0.005302792177266959,0.08244854834391911,4.650272068973154
"(18, 892.4959642216832)",91.51120235972918,0.41979883019435593,0.007039226901872952,0.11310893961863674,6.169372661543676
"(19, 892.4959642216832)",91.04313379070199,0.5507007829765305,0.009234203341297764,0.1519995698351449,8.089489645075492
"(20, 892.4959642216832)",90.44159607394566,0.718043952290818,0.012040229590246422,0.20085823458901292,10.544998083008409
"(21, 892.4959642216832)",89.64742276661525,0.9376058899422662,0.015721865291615917,0.2619635385098564,13.769737784294305
"(22, 892.4959642216832)",88.54018811329715,1.2417584899547576,0.020821924991202632,0.33859582660449095,18.24488819537046
"(23, 892.4959642216832)",86.79184826579649,1.7204474136338306,0.02884862659453466,0.43636513757053474,25.31091767138997
"(24, 892.4959642216832)",82.50976105629596,2.9270411365551885,0.04908090541264744,0.5701176942897032,43.2343923068443
"(25, 892.4959642216832)",76.49847390428427,4.928275135975514,0.08263778830220699,0.7811844624556815,72.97270808946986
"(26, 892.4959642216832)",74.26985932685581,5.846424286162363,0.09803338463759832,1.0411855245408175,86.45321462350763
"(27, 892.4959642216832)",72.82841881711289,6.513398944831795,0.10921733830779033,1.3304473349227324,96.14558632781439
"(28, 892.4959642216832)",71.72350438413525,7.070251508397204,0.11855465678094608,1.6438040164142977,104.16574870026687
"(29, 892.4959642216832)",70.81028725915922,7.563782646397314,0.12683023010057146,1.9788404439178613,111.2166280621496
"(30, 892.4959642216832)",70.0226019864529,8.015815606503187,0.13440991588458523,2.3341768201549127,117.62613065821331
"(31, 892.4959642216832)",69.32426227849234,8.438468646579077,0.1414971079719498,2.70893614711499,123.57666166688996
"(32, 892.4959642216832)",68.6931902621122,8.839229291607754,0.1482170161990007,3.102524758418272,129.1805640281697
"(33, 892.4959642216832)",68.12220741351791,9.222139079147418,0.1545862884878063,3.514523709874919,134.45311488950105
"(34, 892.4959642216832)",67.57897125298814,9.593516039613592,0.16086501368400075,3.9446355638043853,139.62673993363214
"(35, 892.4959642216832)",67.07830775457764,9.953096947282816,0.16689447844903066,4.392642457575445,144.56000600906708
"(36, 892.4959642216832)",66.60726817081176,10.303756478324164,0.17277433745911522,4.858387713964857,149.34201118937065
"(37, 892.4959642216832)",66.16154836657147,10.64699486785426,0.17852982704303844,5.341763930489054,153.99538619861787
"(38, 892.4959642216832)",65.73774982001835,10.984004756342111,0.18418090306114415,5.842693145128612,158.5380195236476
"(39, 892.4959642216832)",65.34139283512823,11.30980808078279,0.18964394237957544,6.361136736164339,162.89531647669617
"(40, 892.4959642216832)",64.94541060314837,11.643042075878554,0.1952316425707931,6.8970624334139785,167.34639064938898
"(41, 892.4959642216832)",64.57269496765518,11.966533869852634,0.2006560035946748,7.4504784384715625,171.63419496662726
