T_mu,sigma,ω₀,n_B,P,e
"(116, 844.8945653453017)",59.20013449690428,36.335888727708095,0.4126910751232343,70.16145410330228,278.518992434828
"(117, 844.8945653453017)",59.01068144280193,36.73014482416438,0.4171689062157675,71.8256045029584,280.6381371897874
"(118, 844.8945653453017)",58.82195363164202,37.12536398489771,0.42165767552292027,73.5125283860172,282.74375009943077
"(119, 844.8945653453017)",58.633941628664815,37.52154588535014,0.42615737925188923,75.22236042602603,284.8356932856918
"(120, 844.8945653453017)",58.446636894456105,37.91868913569098,0.4306680016526786,76.9552343531789,286.9138197112906
"(17, 845.5961429115885)",92.92480014107691,0.02550518601152625,0.00028967951534569823,0.004870588137049473,0.2400812927197713
"(18, 845.5961429115885)",92.88827832276347,0.03811409078604599,0.00043288739147466125,0.007672868952887098,0.35837503959314526
"(19, 845.5961429115885)",92.83989619410237,0.05501308009722885,0.000624820472708825,0.011627072607269678,0.5167187091275082
"(20, 845.5961429115885)",92.77752259761928,0.07711312724007938,0.0008758255405649703,0.017044678119011846,0.7235500208461839
"(21, 845.5961429115885)",92.69896153492364,0.10543436514268581,0.0011974888472382683,0.024284267675868117,0.9883076827284559
"(22, 845.5961429115885)",92.60198447334187,0.1411177640465903,0.0016027691576344977,0.03375457118804004,1.3215408464853469
"(23, 845.5961429115885)",92.4843663460704,0.18543634039057202,0.0021061249734717212,0.04591772682172452,1.7350134272357347
"(24, 845.5961429115885)",92.3439236827145,0.23980369686833747,0.0027236115298376836,0.06129257555487226,2.2417828288654036
"(25, 845.5961429115885)",92.17855452234768,0.3057774525469687,0.003472919751621681,0.08045770728531718,2.8562298393274483
"(26, 845.5961429115885)",91.98627898698071,0.3850550574869565,0.004373328742452689,0.10405389278727178,3.5940160235151093
"(27, 845.5961429115885)",91.76527900480994,0.4794597435096545,0.0054455460965779105,0.13278548192394862,4.471947293389589
"(28, 845.5961429115885)",91.51393541573859,0.5909149316479286,0.006711417471838864,0.16742033631237035,5.507728391344017
"(29, 845.5961429115885)",91.23086058081844,0.7214065693903051,0.008193498586292586,0.2087879072550511,6.7196028942655115
"(30, 845.5961429115885)",90.91492459764204,0.8729341472320354,0.009914499159224235,0.25777517154058777,8.125887076399612
"(31, 845.5961429115885)",90.56527322564979,1.0474530078202797,0.011896626931029134,0.31532029844651155,9.744421548089852
"(32, 845.5961429115885)",90.18133641360978,1.2468117268305186,0.014160877599196773,0.38240412455308115,11.591979353570824
"(33, 845.5961429115885)",89.76282672986022,1.4726899726420528,0.01672632841613135,0.4600397305065233,13.683679063246645
"(34, 845.5961429115885)",89.30972877838154,1.7265419169709098,0.019609495354587104,0.5492606054768926,16.03245303080467
"(35, 845.5961429115885)",88.822283144373,2.0095492966184683,0.022823800072233634,0.65110800643976,18.648609301226237
"(36, 845.5961429115885)",88.30097039722644,2.322585996692523,0.026379167968686404,0.7666181345690342,21.539504552969113
"(37, 845.5961429115885)",87.74650351582925,2.6661927996680386,0.03028174109726108,0.8968096431678467,24.709313829323456
"(38, 845.5961429115885)",87.15983864885723,3.040557497653034,0.03453365217185304,1.042671772376712,28.158851304792616
"(39, 845.5961429115885)",86.54221458280489,3.4454928657367825,0.03913277498116002,1.2051531140687088,31.88537047142732
"(40, 845.5961429115885)",85.8952291747437,3.880404184606863,0.044072354720958315,1.3851507092085455,35.882262451865145
"(41, 845.5961429115885)",85.22095611237938,4.34423922202232,0.04934044048185865,1.5834989505499557,40.13858721046852
"(42, 845.5961429115885)",84.52209536276897,4.835419037126138,0.05491910157823768,1.8009576975632293,44.638422769164286
"(43, 845.5961429115885)",83.80213428565274,5.351758757326985,0.06078351604132401,2.0381992042026646,49.36010751294558
"(44, 845.5961429115885)",83.06548112724518,5.890395604092774,0.06690117621686884,2.2957939877384366,54.27558257749435
"(45, 845.5961429115885)",82.31750674549419,6.447764927167261,0.07323159377131773,2.574196621117933,59.350156611176644
"(46, 845.5961429115885)",81.5644376589691,7.019658236912598,0.07972696984290539,2.8737334377381294,64.5430847474512
"(47, 845.5961429115885)",80.81306028303571,7.601396049786742,0.08633415661647652,3.1945948981956414,69.8092349382219
"(48, 845.5961429115885)",80.07025644349568,8.188111597540273,0.09299787886618291,3.5368353650292192,75.10181230317417
"(49, 845.5961429115885)",79.34245745324847,8.775099407532526,0.09966469338170159,3.9003819315560153,80.37569837647696
"(50, 845.5961429115885)",78.63514558462,9.358151888170632,0.10628681172055944,4.285051971989337,85.59066606128594
"(51, 845.5961429115885)",77.952518499049,9.9338082259169,0.11282492720905993,4.69057701438228,90.71374625787952
"(52, 845.5961429115885)",77.29737025415133,10.499473501853643,0.11924956738351725,5.116629296018028,95.72034492735973
"(53, 845.5961429115885)",76.67116917934085,11.053410857792311,0.12554100561172665,5.562847367648999,100.59414275486913
"(54, 845.5961429115885)",76.07426651403972,11.594641742954183,0.13168812802179472,6.028858109514482,105.32611501296259
"(55, 845.5961429115885)",75.50616018381248,12.122799395587654,0.1376867690113214,6.514293879874209,109.91310692605799
"(56, 845.5961429115885)",74.96575449875338,12.637973769584677,0.1435379500807432,7.018804684173046,114.3563322655395
"(57, 845.5961429115885)",74.4515819380308,13.140571931766026,0.1492462947605315,7.542065981799824,118.66002521155161
"(58, 845.5961429115885)",73.96197594430524,13.631204050477244,0.15481873369938967,8.083783051219912,122.83034101544037
"(59, 845.5961429115885)",73.49519549005913,14.110596767066385,0.1602635262090675,8.643692848532657,126.87452676326508
"(60, 845.5961429115885)",73.04951029051178,14.579531877610707,0.16558952859085188,9.22156416134721,130.80030252162533
"(61, 845.5961429115885)",72.6232492368473,15.038803895061518,0.1708057891444189,9.81719667954167,134.61551980794903
"(62, 845.5961429115885)",72.21483695096929,15.489192165834528,0.17592115100296218,10.430419432962402,138.3278273117095
"(63, 845.5961429115885)",71.82280567712668,15.931444480680913,0.18094410736703342,11.061088904481124,141.94455036766266
"(64, 845.5961429115885)",71.44580145682579,16.366267405265837,0.18588268315178672,11.709087020579783,145.47259288662795
"(65, 845.5961429115885)",71.08258290753044,16.794321851606423,0.1907443848845518,12.374319145418395,148.91839699500213
"(66, 845.5961429115885)",70.73201645561471,17.216221787608887,0.19553618551385898,13.056712152580387,152.28793211758358
"(67, 845.5961429115885)",70.39306952784443,17.632534923995806,0.20026453321576934,13.756212614231577,155.5867042350127
"(68, 845.5961429115885)",70.0648027398315,18.043784722178106,0.2049353731868659,14.47278512552409,158.81977598743669
"(69, 845.5961429115885)",69.74636188932294,18.45045299548521,0.20955417769902385,15.206410768536587,161.99179362476758
"(70, 845.5961429115885)",69.4369702063326,18.852982801283307,0.21412597886127888,15.957085711943012,165.10701611032272
"(71, 845.5961429115885)",69.1359209514374,19.251781455896044,0.21865540283540325,16.72481993835661,168.16934532603997
"(72, 845.5961429115885)",68.84257061542046,19.64722345888824,0.22314670306428616,17.509636089008623,171.1823553255893
"(73, 845.5961429115885)",68.55633269563765,20.039653286402753,0.22760379199467015,18.311568414907896,174.14932020783664
"(74, 845.5961429115885)",68.27667206873662,20.429387998947053,0.23203027069447307,19.130661823534332,177.07324011444388
"(75, 845.5961429115885)",68.00309994541976,20.8167196385269,0.23642945608391097,19.966971010940753,179.95686512429916
"(76, 845.5961429115885)",67.73516932594221,21.20191743569536,0.24080440599138553,20.820559669698877,182.8027172327329
"(77, 845.5961429115885)",67.47247097679768,21.585229794385235,0.24515794171316735,21.69149976430257,185.61311015249578
"(78, 845.5961429115885)",67.21462982415942,21.96688609983034,0.24949266851933272,22.579870866377632,188.3901673182896
"(79, 845.5961429115885)",66.96130174232883,22.347098346449062,0.25381099418369796,23.4857595429499,191.1358381673407
"(80, 845.5961429115885)",66.71217069189171,22.726062606697443,0.2581151456274276,24.409258791961093,193.8519127776546
"(81, 845.5961429115885)",66.46694616734212,23.10396035157146,0.26240718394394696,25.350467519808245,196.54003509548502
"(82, 845.5961429115885)",66.22536089820596,23.4809596521121,0.26668901802008604,26.309490056421954,199.2017149382419
"(83, 845.5961429115885)",65.98716892458194,23.857216187879278,0.2709624160239419,27.286435703987404,201.83833815986307
"(84, 845.5961429115885)",65.75214354071073,24.232874341671025,0.27522901780035225,28.2814183158587,204.45117755346408
"(85, 845.5961429115885)",65.52007589183248,24.608067942227883,0.2794903433323264,29.294555902773467,207.04140040007738
"(86, 845.5961429115885)",65.29077338498195,24.9829211172663,0.2837478024240634,30.325970263752403,209.61007702567505
"(87, 845.5961429115885)",65.06405838775608,25.357548993896504,0.28800270264965955,31.375786639464042,212.15818786920116
"(88, 845.5961429115885)",64.83976703126301,25.732058345726248,0.2922562567120615,32.44413338617611,214.68663003132215
"(89, 845.5961429115885)",64.6177481282258,26.10654818090187,0.2965095891090843,33.531141668543306,217.1962232183983
"(90, 845.5961429115885)",64.3978621908111,26.481110277361527,0.3007637422252176,34.6369451698577,219.68771518344155
"(91, 845.5961429115885)",64.17998053863302,26.855829671292945,0.3050196818758898,35.76167981846131,222.16178668791085
"(92, 845.5961429115885)",63.96398446822075,27.23078511237452,0.30927830251249444,36.9054835292584,224.61905616155033
"(93, 845.5961429115885)",63.74976460041921,27.606049430343568,0.3135404311895847,38.068495959362735,227.06008330138638
"(94, 845.5961429115885)",63.537220021074816,27.981689996576744,0.317806833211546,39.25085827711461,229.48537407751522
"(95, 845.5961429115885)",63.326257837681766,28.357768984848786,0.322078214686849,40.45271294371046,231.89538311133958
"(96, 845.5961429115885)",63.11679251606263,28.73434373367705,0.3263552268475198,41.67420350688048,234.29051753441868
"(97, 845.5961429115885)",62.908745369908154,29.111467033467104,0.3306384692696254,42.91547440608622,236.67113990650085
"(98, 845.5961429115885)",62.702044072572654,29.489187400730877,0.33492849298746596,44.17667078877794,239.03757103261424
"(99, 845.5961429115885)",62.49662220514719,29.867549332772313,0.33922580339125824,45.45793833732895,241.39009258640388
"(100, 845.5961429115885)",62.29241883660952,30.246593546061412,0.343530862912908,46.75942310634022,243.72894954390446
"(101, 845.5961429115885)",62.08937813455372,30.626357196327092,0.3478440935681124,48.08127136999481,246.05435248577876
"(102, 845.5961429115885)",61.887449001137675,31.0068740877209,0.35216587929176724,49.42362947926056,248.36647971492584
"(103, 845.5961429115885)",61.68658473394991,31.388174867194603,0.3564965681543398,50.78664372869891,250.66547926382898
"(104, 845.5961429115885)",61.486742709070434,31.7702872067859,0.36083647444980743,52.17046023273719,252.95147078383596
"(105, 845.5961429115885)",61.28788408354475,32.15323597669771,0.36518588064183966,53.575224811232395,255.22454730527895
"(106, 845.5961429115885)",61.089973516664806,32.53704340717488,0.3695450392221616,55.00108288420883,257.4847769141627
"(107, 845.5961429115885)",60.892978907465185,32.921729243065705,0.3739141744424222,56.44817937566708,259.73220431281595
"(108, 845.5961429115885)",60.69687114794336,33.30731088864344,0.37829348398104473,57.91665862633585,261.96685231662235
"(109, 845.5961429115885)",60.501623890680335,33.6938035462292,0.3826831404905671,59.406664315359635,264.1887232407574
"(110, 845.5961429115885)",60.307213328724046,34.081220346501304,0.38708329311017553,60.91833939077665,266.3978002487037
"(111, 845.5961429115885)",60.113617988282265,34.4695724735498,0.3914940688651742,62.451826008763234,268.5940485963919
"(112, 845.5961429115885)",59.920818532867635,34.858869283775284,0.3959155739967722,64.00726548160677,270.7774168086914
"(113, 845.5961429115885)",59.72879757480058,35.24911841644169,0.400347895345458,65.58479823431803,272.94783789257355
"(114, 845.5961429115885)",59.5375395103041,35.64032590403094,0.4047911013078194,67.18456376986748,275.1052301809587
"(115, 845.5961429115885)",59.34703031733164,36.03249628031989,0.4092452435241658,68.80670064300838,277.24949878594
"(116, 845.5961429115885)",59.157257480906644,36.425632650376585,0.41371035708488413,70.45134644263148,279.38053579092247
"(117, 845.5961429115885)",58.96820970966923,36.819736837128794,0.41818646283851624,72.11863778260278,281.49822221148685
"(118, 845.5961429115885)",58.779876916192386,37.21480941915201,0.42267356730405176,73.80871030110228,283.6024279218856
"(119, 845.5961429115885)",58.592250020220824,37.61084984146705,0.4271716641829111,75.5216986683433,285.69301292585067
"(120, 845.5961429115885)",58.40532073222779,38.007856545606096,0.4316807357893239,77.25773660270586,287.7698285499829
"(17, 846.3333925288763)",92.92142097336705,0.026661846956401676,0.00030281650582125236,0.005088960281233905,0.25119476040420685
"(18, 846.3333925288763)",92.88352069423257,0.03975927521022377,0.0004515727745220823,0.007998852905158853,0.3741822653297923
"(19, 846.3333925288763)",92.8334084326127,0.05728510208270181,0.0006506253512653189,0.012097166817115427,0.5385487939845537
"(20, 846.3333925288763)",92.76891346099855,0.08017539808555893,0.0009106058057987769,0.01770311348603494,0.7529729873921349
"(21, 846.3333925288763)",92.68780112542102,0.1094790747244993,0.0012434273285576373,0.025183936793629277,1.0271701325476734
"(22, 846.3333925288763)",92.58780701008267,0.14637007437581523,0.0016624231710424013,0.03495805761173623,1.3720061845551916
"(23, 846.3333925288763)",92.46667353353982,0.19215883067611622,0.002182476807549372,0.047498429252477055,1.7996045713963744
"(24, 846.3333925288763)",92.32218916771978,0.24830060660750292,0.0028201176224316974,0.06333590309824193,2.323423811624845
"(25, 846.3333925288763)",92.15222848790287,0.3163987978341257,0.003593553498144395,0.08306230096015946,2.958282022358397
"(26, 846.3333925288763)",91.95479538872203,0.39819864586168174,0.004522609272182681,0.10733280728317988,3.7203024411257406
"(27, 846.3333925288763)",91.72806203235804,0.49557231043042105,0.0056285473354951735,0.13686724209548826,4.626760319363508
"(28, 846.3333925288763)",91.4704075452467,0.6104904325810735,0.006933749574470592,0.1724497697077902,5.695814030599559
"(29, 846.3333925288763)",91.18045095624773,0.7449816805858397,0.008461256948669713,0.21492664916831167,6.946117649257854
"(30, 846.3333925288763)",90.85707755665796,0.9010807118478913,0.010234178417222286,0.2652017473134989,8.396325192280043
"(31, 846.3333925288763)",90.49945683308691,1.0807672742442367,0.012275001272833052,0.32422970990929567,10.064513760623775
"(32, 846.3333925288763)",90.10704896576205,1.2859021971579467,0.014604854286736116,0.39300690269738986,11.96756897318589
"(33, 846.3333925288763)",89.67960449194447,1.5181617471383542,0.017242781876927335,0.4725604608292153,14.120581621706123
"(34, 846.3333925288763)",89.21715032208546,1.7789823304530352,0.02020509633729791,0.5639359768332656,16.536311752684846
"(35, 846.3333925288763)",88.7199741736723,2.0695129740755447,0.02350484780192677,0.6681844683114505,19.224753112768134
"(36, 846.3333925288763)",88.1886090554295,2.390580842852105,0.02715143107138064,0.7863492610318544,22.192813509623665
"(37, 846.3333925288763)",87.62382852140367,2.7426664502605256,0.031150303688960365,0.9194532872802783,25.44408891210232
"(38, 846.3333925288763)",87.02666316180324,3.125883038244094,0.03550275167926907,1.0684870512275244,28.97867722159853
"(39, 846.3333925288763)",86.39844908001722,3.5399518780512254,0.04020560931870442,1.2343971988405629,32.79295253454915
"(40, 846.3333925288763)",85.7409163952702,3.984164693664153,0.04525083247849366,1.4180753223160083,36.87921524396339
"(41, 846.3333925288763)",85.05631927168557,4.45732690379016,0.050624853182521586,1.6203464160350538,41.225157324204716
"(42, 846.3333925288763)",84.34759757398649,4.95768161847564,0.05630771749040864,1.8419563847804543,45.81314518443463
"(43, 846.3333925288763)",83.61854206545183,5.482826114849643,0.06227213598660191,2.0835582850599894,50.61942982450033
"(44, 846.3333925288763)",82.87391463753104,6.0296464587981005,0.06848274164711309,2.3456976245775674,55.61353344330221
"(45, 846.3333925288763)",82.11945840550062,6.594309480352013,0.07489599863928013,2.628798009956974,60.758186605263084
"(46, 846.3333925288763)",81.36173570166154,7.172353638899564,0.08146123400553816,2.9331494748610543,66.01021306063473
"(47, 846.3333925288763)",80.60776782840843,7.758902486529212,0.08812306305599038,3.258902461822143,71.32258845439029
"(48, 846.3333925288763)",79.86451664904436,8.348985697215909,0.09482503398648585,3.6060701289820236,76.64752258146655
"(49, 846.3333925288763)",79.13831720122332,8.937907037664695,0.10151380905232057,3.9745401835140695,81.93998622026497
"(50, 846.3333925288763)",78.43439987082219,9.52157456856853,0.10814291278250551,4.364095228769966,87.1608630244023
"(51, 846.3333925288763)",77.7566080654642,10.096720735036875,0.11467523380923142,4.774438605389661,92.27904106341926
"(52, 846.3333925288763)",77.10734417678607,10.660982372715718,0.12108393193058767,5.205221782709924,97.27215310883987
"(53, 846.3333925288763)",76.4877030453918,11.212856613488306,0.1273519381467392,5.656069744868329,102.12612811198909
"(54, 846.3333925288763)",75.89771598485719,11.751575761867393,0.13347053308365972,6.126602063169276,106.83396700416208
"(55, 846.3333925288763)",75.33662912420591,12.276947908572867,0.13943753713991466,6.616448762160431,111.39419509133472
"(56, 846.3333925288763)",74.80316227516529,12.789199084173095,0.14525551752375443,7.125261176487955,115.80933375292877
"(57, 846.3333925288763)",74.29572230336213,13.288836524307458,0.15093023521284746,7.652718599248004,120.08457940362246
"(58, 846.3333925288763)",73.81256346606453,13.776540805252598,0.15646942008316586,8.1985317176302,124.22676340838144
"(59, 846.3333925288763)",73.35190007818632,14.253085931919784,0.1618818636030608,8.762443775382117,128.24358303669317
"(60, 846.3333925288763)",72.91198134474149,14.719282809194489,0.16717677754455362,9.344230233060332,132.143059058267
"(61, 846.3333925288763)",72.49113494189243,15.175943120911464,0.17236337140649374,9.943697505450121,135.93317936472246
"(62, 846.3333925288763)",72.08779215607166,15.62385435238872,0.17745059983422218,10.560681185158863,139.62168697882245
"(63, 846.3333925288763)",71.70049995831229,16.063766436652493,0.18244697673289434,11.195044026669756,143.21592474831766
"(64, 846.3333925288763)",71.32792288109931,16.496383980505865,0.1873605044254413,11.846673866326848,146.7227774699784
"(65, 846.3333925288763)",70.96883935261789,16.922363645845447,0.1921986414579629,12.515481584861876,150.14864667969698
"(66, 846.3333925288763)",70.6221363239023,17.34231352106752,0.19696829396168541,13.201399172722267,153.49944527649592
"(67, 846.3333925288763)",70.2868013581446,17.756794650822677,0.2016758343309126,13.904377928413247,156.78061513195965
"(68, 846.3333925288763)",69.96191431649281,18.16632351219175,0.2063271284613669,14.62438680124208,159.99715180020783
"(69, 846.3333925288763)",69.64663913721925,18.57137489344837,0.21092756885150693,15.361410878415533,163.15363404554847
"(70, 846.3333925288763)",69.34021593698454,18.97238499375256,0.21548210969849318,16.1154500099583,166.25425492044693
"(71, 846.3333925288763)",69.0419535703738,19.369754556999048,0.21999530252096008,16.886517561666125,169.3028531613145
"(72, 846.3333925288763)",68.75122284757164,19.763851866332686,0.22447133016055285,17.67463928461976,172.3029430956304
"(73, 846.3333925288763)",68.46745034737515,20.155015577373593,0.22891403906366525,18.47985228987303,175.2577429883665
"(74, 846.3333925288763)",68.19011301096616,20.54355727183848,0.23332696775154307,19.302204117025564,178.17020006861358
"(75, 846.3333925288763)",67.9187328685549,20.929763987999195,0.23771337662856032,20.141751886411132,181.0430166051328
"(76, 846.3333925288763)",67.65287290295251,21.31390026876726,0.24207627018486655,20.998561525392983,183.878669470902
"(77, 846.3333925288763)",67.39213294734216,21.696210201312336,0.24641842067518616,21.872707060389864,186.67943089124822
"(78, 846.3333925288763)",67.13614618431171,22.076919190276946,0.2507423881767077,22.764269967063758,189.44738606932168
"(79, 846.3333925288763)",66.88457602312145,22.456235556552187,0.25505053872566624,23.673338572178828,192.1844491338318
"(80, 846.3333925288763)",66.63711329775703,22.83435198601071,0.2593450607875402,24.60000750127408,194.89237763065248
"(81, 846.3333925288763)",66.39347378437485,23.211446824793647,0.2636279799580941,25.544377167178883,197.5727854762895
"(82, 846.3333925288763)",66.1533959784233,23.587685247959254,0.26790117224251075,26.506553294963954,200.227154671503
"(83, 846.3333925288763)",65.9166391085267,23.963220311225545,0.27216637599751814,27.486646479538557,202.8568458507307
"(84, 846.3333925288763)",65.6829813601406,24.338193897295085,0.2764252026832927,28.484771772597245,205.4631077948361
"(85, 846.3333925288763)",65.45221828064275,24.712737571095587,0.2806791465576238,29.501048296042708,208.0470860221807
"(86, 846.3333925288763)",65.22416134421579,25.086973351413434,0.2849295934831077,30.535598879423894,210.60983060500826
"(87, 846.3333925288763)",64.99863666222758,25.4610144102093,0.2891778288244049,31.58854971922413,213.15230319386913
"(88, 846.3333925288763)",64.77548381601851,25.83496570625099,0.2934250446702277,32.6600300581539,215.67538345053697
"(89, 846.3333925288763)",64.55455477046057,26.208924576522634,0.2976723466002676,33.75017188283784,218.17987507739815
"(90, 846.3333925288763)",64.3357130750722,26.582981183075162,0.3019207584720883,34.85910963848487,220.66651015408914
"(91, 846.3333925288763)",64.11883267675147,26.95721914687782,0.3061712301969427,35.98697995934956,223.1359559879685
"(92, 846.3333925288763)",63.903797443580366,27.33171583013875,0.31042464037147793,37.133921413951654,225.5888175961976
"(93, 846.3333925288763)",63.69050028181044,27.706542815102047,0.3146818020056888,38.300074264117846,228.02564279445687
"(94, 846.3333925288763)",63.47884250377451,28.081766257526628,0.31894346647370286,39.48558023710883,230.44692576850002
"(95, 846.3333925288763)",63.26873321903971,28.45744722598611,0.3232103273726948,40.69058231013065,232.85311055557082
"(96, 846.3333925288763)",63.06008877378942,28.83364201572533,0.3274830240811431,41.915224506667755,235.2445942595418
"(97, 846.3333925288763)",62.85283223404934,29.210402438296963,0.33176214506588025,43.159651704105194,237.62173004215845
"(98, 846.3333925288763)",62.64689290757698,29.587776091958368,0.3360482309221728,44.424009452291415,239.9848298773983
"(99, 846.3333925288763)",62.44220590219341,29.96580661045181,0.3403417772359705,45.70844380258438,242.3341671448416
"(100, 846.3333925288763)",62.23871171400103,30.344533897676747,0.3446432372237204,47.01310114710467,244.66997902458093
"(101, 846.3333925288763)",62.03635584538577,30.723994345799287,0.3489530242033735,48.3381280679589,246.99246873929326
"(102, 846.3333925288763)",61.83508844912004,31.104221038017407,0.35327151393633593,49.683671196147515,249.3018076774039
"(103, 846.3333925288763)",61.63486399492819,31.48524394183238,0.3575990467785576,51.04987708000575,251.59813734518323
"(104, 846.3333925288763)",61.43564095849498,31.86709008824429,0.36193592974009875,52.43689206298181,253.88157123204897
"(105, 846.3333925288763)",61.23738152924016,32.249783741910555,0.36628243840972147,53.84486217064416,256.1521965524046
"(106, 846.3333925288763)",61.04005133641785,32.633346561033264,0.3706388187790102,55.27393300676389,258.41007589337124
"(107, 846.3333925288763)",60.84361919133168,33.01779774960992,0.3750052889477518,56.72424965839486,260.6552487530274
"(108, 846.3333925288763)",60.64805684443707,33.40315419971517,0.37938204078386156,58.19595660987015,262.88773303126385
"(109, 846.3333925288763)",60.453338756536546,33.78943062862108,0.3837692414457451,59.68919766558679,265.1075263954241
"(110, 846.3333925288763)",60.259441881982696,34.176639709138925,0.38816703483956294,61.204115881608594,267.3146075820332
"(111, 846.3333925288763)",60.06634546600019,34.56479218856717,0.39257554307568115,62.74085350594246,269.5089376891648
"(112, 846.3333925288763)",59.87403084852017,34.95389701276132,0.3969948676935188,64.29955192748247,271.6904612641257
"(113, 846.3333925288763)",59.682481284104114,35.3439614292118,0.40142509106249014,65.88035163357597,273.8591075315544
"(114, 846.3333925288763)",59.49168176569367,35.73499110053567,0.4058662774802071,67.48339217615677,276.01479135673316
"(115, 846.3333925288763)",59.301618849606285,36.126990207635814,0.4103184744764743,69.10881214641897,278.1574143745287
"(116, 846.3333925288763)",59.112280535853515,36.51996153248702,0.4147817135599338,70.7567491579783,280.2868656381411
"(117, 846.3333925288763)",58.923656106648934,36.9139065516142,0.41925601148666103,72.42733983851727,282.403022701114
"(118, 846.3333925288763)",58.73573589526832,37.30882557184244,0.42374137185108923,74.12071982983412,284.5057529637383
"(119, 846.3333925288763)",58.54851122887755,37.70471778044763,0.428237785402038,75.83702379630388,286.5949139320559
"(120, 846.3333925288763)",58.361974561625196,38.1015811831031,0.4327452293867651,77.57638544167152,288.6703526459161
"(17, 847.1035175568396)",92.91772657346111,0.027927463582658768,0.00031719096735152437,0.005327658141561755,0.2633659260391712
"(18, 847.1035175568396)",92.87832998867162,0.041556168472966476,0.00047198129578176367,0.008354419223893707,0.39146259665387345
"(19, 847.1035175568396)",92.82634342384041,0.05976302587348394,0.000678768794816639,0.012608986976426663,0.562378446720565
"(20, 847.1035175568396)",92.75955313294952,0.08351134668054312,0.0009484944322480149,0.01841887881581876,0.7850540911245522
"(21, 847.1035175568396)",92.67568388373476,0.11388134282319737,0.0012934268419559497,0.02616064925282089,1.0695057782704984
"(22, 847.1035175568396)",92.57243272291888,0.15208285662716098,0.0017273070732298412,0.036263143288836557,1.4269447543449716
"(23, 847.1035175568396)",92.44750763869337,0.19946704550846037,0.0022654811083553513,0.049210953252399686,1.8698860625939864
"(24, 847.1035175568396)",92.2986669168026,0.2575346425668159,0.0029249940453179427,0.06554785740865281,2.4122248872129863
"(25, 847.1035175568396)",92.12376177507349,0.32793814959207374,0.0037246136606991494,0.08587991418592149,3.0692534193325853
"(26, 847.1035175568396)",91.92077784456008,0.41247499613591065,0.004684755363823016,0.11087780168710855,3.85759494590064
"(27, 847.1035175568396)",91.68787790483978,0.5130697703429563,0.005827277732057432,0.14127794310688138,4.795029521499612
"(28, 847.1035175568396)",91.42344000205622,0.631743450077413,0.007175134919675466,0.1778819591394681,5.900200070262531
"(29, 847.1035175568396)",91.1260912138627,0.7705699054404528,0.008751879626754097,0.22155405007345133,7.192193966983985
"(30, 847.1035175568396)",90.79473416863759,0.9316200437594057,0.010581034534315428,0.273216039055354,8.690015534353643
"(31, 847.1035175568396)",90.42856423462372,1.1168985159363878,0.012685366076879994,0.3338399983909838,10.411978226830264
"(32, 847.1035175568396)",90.02707662565346,1.3282756778708196,0.015086118346165384,0.40443861137355613,12.375065305941913
"(33, 847.1035175568396)",89.59006214313057,1.567422663407669,0.017802271211439423,0.48605365720425103,14.594312906506943
"(34, 847.1035175568396)",89.11759453121479,1.8357536023509171,0.020849885734789932,0.5797431967099138,17.08226834988881
"(35, 847.1035175568396)",88.61001322183252,2.134379502156875,0.024241580496845862,0.6865681345000887,19.84855997551532
"(36, 847.1035175568396)",88.06790919232466,2.464074436277689,0.02798614728489161,0.8075788025702678,22.899585005325214
"(37, 847.1035175568396)",87.49212390057637,2.8252510428665434,0.03208827235340651,0.9438020431034737,26.238286339789074
"(38, 847.1035175568396)",86.88377274467312,3.2179386393072833,0.036548288847021694,1.0962289884128742,29.86395505458261
"(39, 847.1035175568396)",86.24430429617756,3.6417550117882143,0.04136185593277756,1.265803400167609,33.771970253167495
"(40, 847.1035175568396)",85.5756023862123,4.095862852171395,0.04651946335198183,1.4534101192761943,37.953390921044104
"(41, 847.1035175568396)",84.88013090118069,4.578905013548721,0.05200569737223113,1.659862991187499,42.39434618582598
"(42, 847.1035175568396)",84.16110622523448,5.08892160193102,0.057798298164378065,1.8858916789123013,47.07525000493139
"(43, 847.1035175568396)",83.42266286832698,5.623264312496744,0.06386718685316321,2.132127162780633,51.96999147699386
"(44, 847.1035175568396)",82.66995525828908,6.1785395486034185,0.07017382049563928,2.3990865028327844,57.0454036794255
"(45, 847.1035175568396)",81.90912474928933,6.750624293751515,0.07667137078748375,2.6871585161218317,62.26142937386037
"(46, 847.1035175568396)",81.14707322396721,7.3347955947277725,0.08330619632128575,2.996593064971755,67.57237887307005
"(47, 847.1035175568396)",80.39103240090147,7.925989617470982,0.090020783615723,3.327497103408921,72.92942535069314
"(48, 847.1035175568396)",79.64799442629771,8.519159385606622,0.09675781077847834,3.6798399545048053,78.28404190704329
"(49, 847.1035175568396)",78.92413451703648,9.109656123527456,0.10346447854250265,4.053468426912617,83.59165528862555
"(50, 847.1035175568396)",78.22436858152048,9.693543851650286,0.11009608334788247,4.448129988653673,88.81464948456856
"(51, 847.1035175568396)",77.55213646868265,10.267782529438366,0.11661809757694998,4.8635003763535565,93.92410029186753
"(52, 847.1035175568396)",76.90941807722007,10.830264555331029,0.12300658329020307,5.299211498278543,98.90009788950086
"(53, 847.1035175568396)",76.29692085165308,11.37973432917501,0.1292472802884205,5.754876273407785,103.730949493568
