T_mu,sigma,ω₀,n_B,P,e
"(56, 935.0071142042996)",57.89752259053369,25.844800645134384,0.348852268734505,29.8849959345956,296.2943571384767
"(57, 935.0071142042996)",57.731482710691886,26.12310781320498,0.35260890627598174,30.843091609833138,298.8487442900069
"(58, 935.0071142042996)",57.564402245865494,26.403653434809456,0.3563956864453235,31.818419880279293,301.414082417823
"(59, 935.0071142042996)",57.39619520949376,26.68646901018562,0.3602131804084533,32.81154221815248,303.99034409390816
"(60, 935.0071142042996)",57.22678541469138,26.971588458049972,0.3640616395857873,33.822640437612996,306.5775825839798
"(61, 935.0071142042996)",57.056087011641125,27.259043328591865,0.3679417035129113,34.851902801300845,309.1762075957203
"(62, 935.0071142042996)",56.8840193910731,27.548866107660928,0.37185371737463785,35.899521489727434,311.78634969887395
"(63, 935.0071142042996)",56.7105074843773,27.841089644670774,0.37579815566080227,36.96569482951115,314.40825421819375
"(64, 935.0071142042996)",56.535478896514995,28.135746919649215,0.3797754295222781,38.050625986376325,317.0421024169473
"(65, 935.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(66, 935.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(67, 935.0071142042996)",56.000575190218996,29.03462844397877,0.3919084654512323,41.42002511828251,325.01717819550964
"(68, 935.0071142042996)",55.81877953465889,29.339326065067482,0.3960212849685989,42.582127383318074,327.7005914386502
"(69, 935.0071142042996)",55.635131228301056,29.64660690966027,0.4001689477898597,43.764040333022365,330.3967727341454
"(70, 935.0071142042996)",55.44957345211831,29.956497571361414,0.40435183392346613,44.96601062347074,333.10583073652555
"(71, 935.0071142042996)",55.2620518747516,30.269024047995142,0.40857032791689857,46.18827449732936,335.8278887577543
"(72, 935.0071142042996)",55.07251674995627,30.584211486034267,0.4128247354037951,47.43106010825183,338.5630044138042
"(73, 935.0071142042996)",54.88091769892679,30.902082568006,0.417115296228489,48.694609901990276,341.31115951508076
"(74, 935.0071142042996)",54.68721022846599,31.22265832334821,0.42144245447714057,49.97915700810443,344.07253615574365
"(75, 935.0071142042996)",54.491354514376745,31.54596064559661,0.42580637824940604,51.28494498706208,346.8470479496995
"(76, 935.0071142042996)",54.29331179968201,31.87200790278738,0.4302073538934008,52.612214943597344,349.63472152973924
"(77, 935.0071142042996)",54.0930459803146,32.200816112306924,0.43464559702229755,53.96121310471081,352.4355122687125
"(78, 935.0071142042996)",53.890529051292226,32.532402193607865,0.4391213354560291,55.3321858300941,355.24938682018586
"(79, 935.0071142042996)",53.68573234911131,32.866779639767735,0.44363475164430194,56.72538120851405,358.07626768716585
"(80, 935.0071142042996)",53.47863186544522,33.20396067336606,0.4481860105671143,58.14104858183379,360.9160597852615
"(81, 935.0071142042996)",53.269207050693566,33.5439557795747,0.4527752537529801,59.5794383155901,363.7686450791033
"(82, 935.0071142042996)",53.05744080069899,33.88677367606917,0.457402598872802,61.0408015765151,366.6338824250903
"(83, 935.0071142042996)",52.843319437300714,34.2324212864505,0.4620681393811461,62.525390111019895,369.5116074574956
"(84, 935.0071142042996)",52.62683268285085,34.58090371713565,0.46677194420424883,64.03345602490703,372.401632517038
"(85, 935.0071142042996)",52.407973628804214,34.932224237688985,0.4715140574745936,65.56525156455115,375.30374662152883
"(86, 935.0071142042996)",52.18673869842829,35.286384264619635,0.4762944983121745,67.12102889984891,378.217715478402
"(87, 935.0071142042996)",51.96312760367271,35.64338334867471,0.4811132606529911,68.70103990924139,381.1432815393328
"(88, 935.0071142042996)",51.7371432962472,36.003219165673784,0.4859703131253276,70.30553596711206,384.0801640971604
"(89, 935.0071142042996)",51.5087919125754,36.3658875110021,0.4908655989786224,71.93476773392747,387.02805942923925
"(90, 935.0071142042996)",51.27808271490579,36.731382297527695,0.4957990360393813,73.58898494946368,389.98664096299177
"(91, 935.0071142042996)",51.04502802089188,37.09969555793538,0.5007705167890577,75.26843622950956,392.95555955202303
"(92, 935.0071142042996)",50.80964313979594,37.470817449923416,0.5057799083300524,76.97336886643501,395.93444364376245
"(93, 935.0071142042996)",50.571946283342236,37.84473626626215,0.5108270526818792,78.70402863401507,398.92289975155654
"(94, 935.0071142042996)",50.331958492736334,38.22143844815288,0.5159117668138696,80.46065959696688,401.92051267571094
"(95, 935.0071142042996)",50.08970354495764,38.600908602978464,0.5210338429569432,82.24350392558061,404.92684598036715
"(96, 935.0071142042996)",49.84520785957958,38.983129526009506,0.5261930488822055,84.0528017159151,407.9414424337979
"(97, 935.0071142042996)",49.59850039935227,39.368082226227585,0.5313891282495135,85.88879081596538,410.96382450815065
"(98, 935.0071142042996)",49.349612565658354,39.755745956272335,0.5366218010116437,87.7517066582494,413.9934949247614
"(99, 935.0071142042996)",49.098578089073165,40.1460982464851,0.5418907638738513,89.64178209924921,417.0299372444039
"(100, 935.0071142042996)",48.84543291524331,40.53911494302438,0.5471956908083516,91.55924726612143,420.0726165016236
"(101, 935.0071142042996)",48.590215086347754,40.9347702499939,0.552536233622951,93.50432941109209,423.120979882016
"(102, 935.0071142042996)",48.332964618434815,41.333036775499515,0.557912022582731,95.47725277394815,426.1744574410152
"(103, 935.0071142042996)",48.073723374954035,41.73388558152935,0.5633226670833223,97.47823845298676,429.2324628624598
"(104, 935.0071142042996)",47.81253493682797,42.13728623752516,0.568767756374006,99.50750428481882,432.29439425489466
"(105, 935.0071142042996)",47.54944446944596,42.543206877483065,0.5742468603284829,101.56526473333477,435.3596349832795
"(106, 935.0071142042996)",47.28449858697319,42.95161426040396,0.5797595302607941,103.6517307881726,438.4275545334128
"(107, 935.0071142042996)",47.01774521439279,43.362473833884586,0.5853052997836656,105.76710987296981,441.49750940623784
"(108, 935.0071142042996)",46.74923344771663,43.775749800615664,0.5908836857062169,107.91160576364759,444.5688440389226
"(109, 935.0071142042996)",46.479013412817025,44.191405187546316,0.596494188967317,110.0854185169846,447.6408917489806
"(110, 935.0071142042996)",46.207136123325455,44.60940191742858,0.602136295601487,112.2887444096093,450.71297569840414
"(111, 935.0071142042996)",45.933653338072965,45.02970088246676,0.6078094777329719,114.52177588767302,453.78440987345544
"(112, 935.0071142042996)",45.65861741852423,45.45226201976866,0.6135131945940309,116.78470152720986,456.8545000764158
"(113, 935.0071142042996)",45.38208118667396,45.87704438826559,0.6192468935635905,119.0777060053611,459.9225449255087
"(114, 935.0071142042996)",45.104097783854044,46.30400624681599,0.6250100112208504,121.40097008246214,462.98783685794217
"(115, 935.0071142042996)",44.824720530892314,46.73310513310752,0.6308019744108965,123.75467059502796,466.0496631332787
"(116, 935.0071142042996)",44.544002789995254,47.164297943090205,0.6366222013167105,126.13898045961903,469.10730683190724
"(117, 935.0071142042996)",44.26199782895515,47.59754101050673,0.6424701025328792,128.55406868751416,472.16004784429373
"(118, 935.0071142042996)",43.97875868772578,48.03279018636502,0.6483450821366065,131.00010041011942,475.2071638469785
"(119, 935.0071142042996)",43.69433806547608,48.47000090776556,0.6542465387720001,133.47723691498356,478.24793128037567
"(120, 935.0071142042996)",43.40878813730559,48.90912831240197,0.6601738665251017,135.98563569226854,481.2816261204613
"(17, 935.0639873555745)",63.966142190217234,16.88444633217478,0.22790573003855924,5.147811178245309,207.958629492793
"(18, 935.0639873555745)",63.840552962499395,17.040649059122252,0.23001415344484832,5.483437361095263,209.59451410726155
"(19, 935.0639873555745)",63.7098476763643,17.204096838960645,0.23222035438873448,5.835525378767905,211.30536514108672
"(20, 935.0639873555745)",63.57456466500728,17.374322820297664,0.23451804779277982,6.203890083000815,213.08549079296105
"(21, 935.0639873555745)",63.43521945298074,17.550877234984007,0.23690119818026598,6.588370836064215,214.92940814368845
"(22, 935.0639873555745)",63.2923084569346,17.733328036530025,0.23936394941685632,6.988828080324896,216.8317808905788
"(23, 935.0639873555745)",63.146282778547494,17.921271541207567,0.24190075500887362,7.40513911685805,218.7875454060633
"(24, 935.0639873555745)",62.997560278361135,18.114330930353326,0.24450666230726292,7.83720132184618,220.79217327018605
"(25, 935.0639873555745)",62.84653082698963,18.31215259781973,0.24717685558085417,8.284922455819409,222.84125370562708
"(26, 935.0639873555745)",62.69353810130009,18.51441441241964,0.2499070217697421,8.748233822270164,224.93082242190124
"(27, 935.0639873555745)",62.53891138933201,18.720814559079514,0.252692961606401,9.227068128243078,227.0570201281273
"(28, 935.0639873555745)",62.38292759694713,18.931082865113716,0.2555311510097904,9.72137540730452,229.21660154946954
"(29, 935.0639873555745)",62.22584377434295,19.14496969836613,0.25841819296939916,10.23111420535937,231.4064317178293
"(30, 935.0639873555745)",62.067879536479346,19.362250547891993,0.2613510579769596,10.756259709045242,233.6237026624885
"(31, 935.0639873555745)",61.90923465844232,19.58272181059189,0.26432695841062653,11.296785013236807,235.86583468377475
"(32, 935.0639873555745)",61.750076052619136,19.806201357677356,0.267343477226701,11.852680041671372,238.13057776743187
"(33, 935.0639873555745)",61.59054946283133,20.032525993112053,0.27039840008040184,12.423940387873957,240.41586576587446
"(34, 935.0639873555745)",61.43073130546146,20.261598088910905,0.2734904099244271,13.010569157986684,242.72046404945868
"(35, 935.0639873555745)",61.27084883436083,20.49315097906863,0.27661588240663293,13.612579336249983,245.04097063277695
"(36, 935.0639873555745)",61.11084656686069,20.727213318830575,0.2797752866128154,14.22998772633689,247.37780733739098
"(37, 935.0639873555745)",60.950836308894175,20.963640467802314,0.2829665703188448,14.862821373559447,249.72902815711112
"(38, 935.0639873555745)",60.79085604184404,21.20235059490938,0.286188656132409,15.511114483006368,252.09359145609739
"(39, 935.0639873555745)",60.630928749096846,21.443273238784,0.28944064246497686,16.17490626954128,254.4706149765192
"(40, 935.0639873555745)",60.471068477915274,21.68635095297459,0.29272168487808364,16.854246630130966,256.8592592174119
"(41, 935.0639873555745)",60.31127247729226,21.931535547025675,0.2960311769341375,17.549190033016814,259.25890265258136
"(42, 935.0639873555745)",60.151520112118426,22.178790376541173,0.2993686220469276,18.259798499895293,261.66901892044876
"(43, 935.0639873555745)",59.99179449567091,22.428086506848995,0.30273358568487146,18.986141718722195,264.0891320182242
"(44, 935.0639873555745)",59.83205134483277,22.679403846574502,0.3061258546626775,19.728297706800305,266.518964586716
"(45, 935.0639873555745)",59.67225047781357,22.932729765883504,0.30954523652897636,20.48634932309276,268.95825381261625
"(46, 935.0639873555745)",59.512334988392304,23.188058181145312,0.31299169137176874,21.260389201106054,271.4068697421454
"(47, 935.0639873555745)",59.352250595625414,23.445389019662375,0.316465120038457,22.050509980570496,273.8646270215496
"(48, 935.0639873555745)",59.191926979063815,23.70472772093552,0.31996566413720207,22.856829289681382,276.3315404353253
"(49, 935.0639873555745)",59.031276196241066,23.966111282014477,0.3234938100706275,23.679445516425385,278.80796641306245
"(50, 935.0639873555745)",58.87028751410588,24.229473386502484,0.3270486632816658,24.518498214976695,281.29292893248834
"(51, 935.0639873555745)",58.70881824399903,24.494912052853476,0.330631549451904,25.37409252772616,283.787562448323
"(52, 935.0639873555745)",58.54680893366201,24.76242181898469,0.33424239751183216,26.246372811964235,286.2916561487365
"(53, 935.0639873555745)",58.38417719786114,25.032026495795915,0.337881531135563,27.13547505921975,288.8053766982065
"(54, 935.0639873555745)",58.22084052523985,25.303751687610657,0.34154925351852894,28.041548894719703,291.32885797863594
"(55, 935.0639873555745)",58.056713932274434,25.57762633374349,0.3452459778739542,28.964745232394524,293.86233545689953
"(56, 935.0639873555745)",57.89002476821547,25.856441443403963,0.3489238202337016,29.905219032761813,296.36087959830286
"(57, 935.0639873555745)",57.72574700033953,26.131939208497872,0.35272809361066354,30.863148794704518,298.96018886921286
"(58, 935.0639873555745)",57.55874123102004,26.412440474424553,0.35651425920735097,31.838692859985095,301.5249519035593
"(59, 935.0639873555745)",57.39060542787652,26.695213787497543,0.3603311500540705,32.832031430867794,304.1006505071112
"(60, 935.0639873555745)",57.22125918681004,26.98029202675669,0.3641791484240577,33.843349526864884,306.6874571102921
"(61, 935.0639873555745)",57.05062318403776,27.26770799090933,0.36805866963095024,34.87283140104807,309.28557580485636
"(62, 935.0639873555745)",56.878617595569274,27.557493928735923,0.3719701803000112,35.920672813997555,311.8952471547029
"(63, 935.0639873555745)",56.705166155417196,27.849683035092927,0.37591413913415,36.98707079485553,314.51670304726093
"(64, 935.0639873555745)",56.5301926489747,28.14430665768158,0.3798909596956208,38.072227721213046,317.15012781211
"(65, 935.0639873555745)",56.35362603825742,28.44139660332609,0.3839011053295127,39.17635246422748,319.7957458353991
"(66, 935.0639873555745)",56.17539945567853,28.740983962214283,0.3879448725533131,40.29965330249676,322.45362610135436
"(67, 935.0639873555745)",55.99557701105543,29.042922603604293,0.39202045038358896,41.44234870863874,325.12185675196804
"(68, 935.0639873555745)",55.813691602427575,29.347769069156218,0.39613526071267025,42.604656163886084,327.80716025024344
"(69, 935.0639873555745)",55.63008770240981,29.655024006106352,0.40028257652595983,43.786802758516124,330.50301931681076
"(70, 935.0639873555745)",55.4445418531842,29.964932052637852,0.4044657023513831,44.989011576228584,333.21230081302866
"(71, 935.0639873555745)",55.2570937623719,30.277395061380684,0.4086833200449204,46.211514590973174,335.9335402159445
"(72, 935.0639873555745)",55.06759528546103,30.592560855959892,0.4129374010330877,47.45453948142363,338.66835325682325
"(73, 935.0639873555745)",54.87603147047812,30.91041133315269,0.41722775462149714,48.71833625361496,341.41631161817537
"(74, 935.0639873555745)",54.68236017364259,31.230968915618405,0.4215546314465194,50.003129504103995,344.1774250644881
"(75, 935.0639873555745)",54.48653661681964,31.554253629956005,0.4259182956080159,51.30916461976763,346.95169515915404
"(76, 935.0639873555745)",54.2885232559836,31.88028313330521,0.4303190538561371,52.636685440671464,349.7391648931263
"(77, 935.0639873555745)",54.08828893096717,32.20907656596909,0.4347570963644608,53.98593594015213,352.5397681175323
"(78, 935.0639873555745)",53.88580011201479,32.54064816766199,0.4392326393528992,55.35716320932553,355.35345992070944
"(79, 935.0639873555745)",53.68103001730782,32.875012142489076,0.4437458737055518,56.75061527477731,358.1801707649191
"(80, 935.0639873555745)",53.473954693068436,33.2121806748238,0.44829696388670154,58.16654148773508,361.01980508356206
"(81, 935.0639873555745)",53.264553642754954,33.552164212527636,0.4528860509212557,59.605192221772995,363.8722443703761
"(82, 935.0639873555745)",53.052809813836994,33.89497143681619,0.45751325198798726,61.06681865029954,366.73734702160357
"(83, 935.0639873555745)",52.83870957841028,34.240609235637194,0.46217866006019387,62.55167252502928,369.6149482215122
"(84, 935.0639873555745)",52.622242707773054,34.589082680516135,0.46688234359316916,64.06000595566938,372.5048598704747
"(85, 935.0639873555745)",52.40340234105721,34.94039500685605,0.47162434625827954,65.59207119109183,375.40687055514115
"(86, 935.0639873555745)",52.18218494799142,35.294547597696734,0.4764046867237543,67.14812040227189,378.3207455605251
"(87, 935.0639873555745)",51.9585902858142,35.6515399709772,0.4812233584827464,68.72840546728732,381.24622692423054
"(88, 935.0639873555745)",51.7326213503813,36.011369770345304,0.486080329729292,70.33317775872852,384.1830335330556
"(89, 935.0639873555745)",51.504284321479254,36.37403275958182,0.4909755432830363,71.96268793381954,387.1308612624858
"(90, 935.0639873555745)",51.27358850236815,36.73952282070878,0.49590891656370667,73.61718572765429,390.0893831595881
"(91, 935.0639873555745)",51.04054625311373,37.10783195592982,0.5008803416215346,75.29691974989314,393.0582496747614
"(92, 935.0639873555745)",50.80517292095603,37.47895029299199,0.5058896851884684,77.00213728533718,396.03708890904846
"(93, 935.0639873555745)",50.567486758106305,37.852866095508105,0.5109367888598066,78.73308409876489,399.02550697913915
"(94, 935.0639873555745)",50.32750884313898,38.22956577585799,0.5160214692260662,80.49000424447166,402.0230883311356
"(95, 935.0639873555745)",50.085262989376155,38.609033913106074,0.5211435181478424,82.27313988092236,405.02939618291134
"(96, 935.0639873555745)",49.84077565405979,38.99125327502461,0.5263027029893681,84.08273109095724,408.04397292229794
"(97, 935.0639873555745)",49.594075833218646,39.37620484316524,0.5314987670759298,85.9190157079795,411.0663407086112
"(98, 935.0639873555745)",49.34519496284245,39.76386784355825,0.5367314299892418,87.7822291485736,414.0960019162262
"(99, 935.0639873555745)",49.094166806589215,40.15421978038206,0.5420003880814173,89.67260425195963,417.13243977571915
"(100, 935.0639873555745)",48.84102734223893,40.547236474157074,0.5473053149786082,91.59037112674264,420.17511899805345
"(101, 935.0639873555745)",48.58581464315184,40.94289210388019,0.5526458621497218,93.5357570053366,423.22348645194137
"(102, 935.0639873555745)",48.32856875560546,41.34115925308725,0.5580216595282098,95.50898610649054,426.27697188273214
"(103, 935.0639873555745)",48.06933157232507,41.74200895974292,0.5634323161854098,97.5102795062791,429.33498867103697
"(104, 935.0639873555745)",47.808146702550104,42.145410769819215,0.5688774210538392,99.539855017941,432.3969346292179
"(105, 935.0639873555745)",47.54505933902908,42.551332794407685,0.5743565436980099,101.5979270808952,435.46219283313224
"(106, 935.0639873555745)",47.280116122320706,42.959741770179306,0.5798692351305762,103.6847066592554,438.53013248676837
"(107, 935.0639873555745)",47.01336500287423,43.37060312300052,0.5854150286697863,105.80040115012386,441.6001098157245
"(108, 935.0639873555745)",46.74485510104689,43.78388103437497,0.5909934408421973,107.94521430193531,444.67146899296046
"(109, 935.0639873555745)",46.47463656631428,44.199538510749775,0.5966039723065754,110.11934614307611,447.743543074085
"(110, 935.0639873555745)",46.20276043478547,44.61753745494319,0.6022461088294724,112.32299292093515,450.8156549705305
"(111, 935.0639873555745)",45.92927848683916,45.03783873986657,0.6079193222746168,114.55634705163355,453.887118424968
"(112, 935.0639873555745)",45.654243104513114,45.4604022839657,0.6136230716225962,116.81959708044688,456.9572390043532
"(113, 935.0639873555745)",45.377707099573975,45.88518708782759,0.6193568056207984,119.11292765307739,460.02531660651783
"(114, 935.0639873555745)",45.09972372151526,46.312151513959385,0.6251199557789657,121.43651949781032,463.0906389284097
"(115, 935.0639873555745)",44.82034621933541,46.741252962337946,0.6309119535520413,123.79054941855892,466.1524975401078
"(116, 935.0639873555745)",44.53962800182126,47.17244835321711,0.6367322152947184,126.17519029878562,469.2101738124418
"(117, 935.0639873555745)",44.25762235256518,47.60569400497895,0.6425801513939465,128.59061111624325,472.2629474417291
"(118, 935.0639873555745)",43.9743823263948,48.040945753903635,0.6484551657293802,131.03697696844034,475.3100959197938
"(119, 935.0639873555745)",43.689960619025044,48.47815903306656,0.6543566567375283,133.51444910871822,478.350895492938
"(120, 935.0639873555745)",43.40440944601353,48.917288891211406,0.6602840200820206,136.0231849927802,481.38462361228216
"(17, 935.1775179187811)",63.9408596616096,16.91125062392959,0.22826753805587385,5.173704176494307,208.2969654840287
"(18, 935.1775179187811)",63.815835134762196,17.06706202280494,0.23037062746511416,5.509571707637333,209.9278598865803
"(19, 935.1775179187811)",63.68568840547859,17.23012218422607,0.23257165291485485,5.861909121379837,211.63387198980237
"(20, 935.1775179187811)",63.550967061531125,17.399962697346663,0.2348641461757053,6.230534513103851,213.40913475560603
"(21, 935.1775179187811)",63.412180550623255,17.576136620964185,0.23724213848339173,6.6152859507717245,215.24822826187028
"(22, 935.1775179187811)",63.26981288382995,17.758216522323565,0.23969985390469573,7.016021827551684,217.1458925925361
"(23, 935.1775179187811)",63.12431563290602,17.945798986342847,0.2422318826876082,7.432621527524469,219.09718928506632
"(24, 935.1775179187811)",62.976112649327575,18.138505295022153,0.24483300691168733,7.864979029324618,221.09734467893892
"(25, 935.1775179187811)",62.82558629250247,18.33598549217759,0.24749858375828923,8.313005158414532,223.14210608907595
"(26, 935.1775179187811)",62.67308857519851,18.537914478737136,0.25022420270851015,8.776624414428353,225.2274243977221
"(27, 935.1775179187811)",62.51613959014923,18.747826157892874,0.25294441690066205,9.255774854491385,227.29215711408312
"(28, 935.1775179187811)",62.36341535038309,18.95395236469701,0.25583987059547003,9.750403478608943,229.50529168952485
"(29, 935.1775179187811)",62.20677925918762,19.167539440453947,0.2587228601027883,10.26047149922317,231.6913306405504
"(30, 935.1775179187811)",62.04924918450632,19.384531409158104,0.26165179048832526,10.785947815464459,233.9049241724125
"(31, 935.1775179187811)",61.89102241051703,19.604724644207693,0.2646239085959862,11.326810956342385,236.14351906641838
"(32, 935.1775179187811)",61.732264492885726,19.827937193450804,0.2676368707605538,11.883048116204575,238.4049363851997
"(33, 935.1775179187811)",61.57312431504595,20.05400498270848,0.27068832490402017,12.454655347834805,240.68698046549935
"(34, 935.1775179187811)",61.41372345946857,20.282783290674985,0.27377636068201316,13.041635236200149,242.98786221124186
"(35, 935.1775179187811)",61.254157464695325,20.514144735169534,0.2768992595781311,13.643998310350355,245.30596397547455
"(36, 935.1775179187811)",61.09450987404065,20.747977158516672,0.28005550469077384,14.261766376506769,247.63984537970268
"(37, 935.1775179187811)",60.93483070779036,20.984185155736604,0.28324389194955757,14.894962637741,249.98835720130165
"(38, 935.1775179187811)",60.77530240996562,21.222534761517807,0.2864611027140247,15.543621144947933,252.3483618714307
"(39, 935.1775179187811)",60.615558074501614,21.463404155846696,0.28971236560608055,16.20778213147209,254.72470884640072
"(40, 935.1775179187811)",60.45599619700967,21.706287566041517,0.29299075408733694,16.88748645347183,257.1108797270759
"(41, 935.1775179187811)",60.29648472061234,21.95128564334304,0.2962978053608811,17.58281434251214,259.5082318396587
"(42, 935.1775179187811)",60.1370120985267,22.198361230396124,0.2996328141277733,18.293801206024,261.9160701970065
"(43, 935.1775179187811)",59.977550356393465,22.447485245007204,0.3029954752869237,19.020526329425568,264.33403019002117
"(44, 935.1775179187811)",59.81806471410909,22.698637787934093,0.30638552276348596,19.763062511505183,266.76179019269983
"(45, 935.1775179187811)",59.65850851782708,22.95180565062373,0.3098027341375589,20.521506750546916,269.1990452046674
"(46, 935.1775179187811)",59.498832619705794,23.206982494888816,0.31324708623770114,21.29593627871345,271.64569632435024
"(47, 935.1775179187811)",59.33897257671985,23.464168201850846,0.31671861719455513,22.086457157613186,274.1016731490594
"(48, 935.1775179187811)",59.17886956791376,23.72336747091052,0.320217251609978,22.893171522206966,276.56680303318603
"(49, 935.1775179187811)",59.01845031275394,23.98459088188227,0.3237432819451501,23.716193690233368,279.04124516211226
"(50, 935.1775179187811)",58.85764233191112,24.247852162516967,0.3272967076772768,24.555642201628775,281.5248805069958
"(51, 935.1775179187811)",58.69636333255974,24.513168663697613,0.3308780257393702,25.411644698188674,284.01804614662217
"(52, 935.1775179187811)",58.5345431205803,24.780561738387394,0.33448720155504474,26.284332166159913,286.5205787596859
"(53, 935.1775179187811)",58.37208935867906,25.050054376840706,0.33812484135444015,27.17384965473495,289.032900229792
"(54, 935.1775179187811)",58.20735661652483,25.324300317885722,0.34174453420750744,28.08033957109539,291.5114656913914
"(55, 935.1775179187811)",58.045376430276974,25.594928144761976,0.34547953039918117,29.00395476941744,294.08073496103486
"(56, 935.1775179187811)",57.88011554971423,25.871399586240102,0.349211364214679,29.944854191398687,296.6297626239163
"(57, 935.1775179187811)",57.71430274311246,26.149567137418625,0.3529660393376098,30.90320147517933,299.1827031021894
"(58, 935.1775179187811)",57.547442590006796,26.42997952831666,0.35675098938498767,31.879180441151206,301.746324326971
"(59, 935.1775179187811)",57.379443975597404,26.712667977986655,0.3605667660686473,32.872953842407995,304.3209794936713
"(60, 935.1775179187811)",57.21023140829064,26.997665571044184,0.36441363301069957,33.88470747539627,306.90672933931535
"(61, 935.1775179187811)",57.039722697914534,27.285004274773957,0.3682921125223737,34.914631749301996,309.5038719084359
"(62, 935.1775179187811)",56.867839466513345,27.574717159834524,0.3722026618407995,35.96291526628128,312.1126461967609
"(63, 935.1775179187811)",56.69450468715681,27.866836605344915,0.3761456781659578,37.02975994561803,314.733221737499
