T_mu,sigma,ω₀,n_B,P,e
"(73, 852.0096189432334)",67.80009704057402,21.039537932215755,0.2389601529881813,19.80776701310352,183.78858187697355
"(74, 852.0096189432334)",67.53969640952589,21.419206176259014,0.2432723000498939,20.654878616049334,186.61546104890468
"(75, 852.0096189432334)",67.28430956189389,21.79704317814851,0.24756364846755696,21.519052066444406,189.40755772859538
"(76, 852.0096189432334)",67.03357085347074,22.173278491969235,0.25183680543690795,22.40036920785975,192.16701142832142
"(77, 852.0096189432334)",66.78714502221028,22.548124039094947,0.25609417789164785,23.29891875436154,194.8957841646819
"(78, 852.0096189432334)",66.54472431014186,22.921775660522876,0.2603379901340232,24.21479574859451,197.5956760219418
"(79, 852.0096189432334)",66.30602591522498,23.29441450070003,0.264570299538625,25.148101060244276,200.2683390333567
"(80, 852.0096189432334)",66.07078972766371,23.666208243276305,0.2687930106013522,26.0989409202539,202.91528961680865
"(81, 852.0096189432334)",65.83877631696252,24.03731221614724,0.27300788748777494,27.06742648691001,205.53791970004625
"(82, 852.0096189432334)",65.60976513749328,24.407870381247893,0.2772165652687477,28.053673440413455,208.13750669896424
"(83, 852.0096189432334)",65.38355292390351,24.77801622293729,0.2814205600174292,29.05780160301302,210.71522250022818
"(84, 852.0096189432334)",65.15995225453288,25.147873546815713,0.2856212778737046,30.079934582233076,213.27214154102137
"(85, 852.0096189432334)",64.93879025986394,25.517557199759228,0.28982002323346595,31.12019943504169,215.8092481222227
"(86, 852.0096189432334)",64.71990745781021,25.887173720634998,0.29401800616966645,32.17872635111514,218.32744304795156
"(87, 852.0096189432334)",64.5031567193209,26.256821926921617,0.29821634889837206,33.25564835359728,220.827549433947
"(88, 852.0096189432334)",64.28840228816688,26.626593453583652,0.30241609229786415,34.35110101602921,223.3103185449757
"(89, 852.0096189432334)",64.07551893933511,26.99657323874283,0.30661820107679744,35.46522219422986,225.77643446627206
"(90, 852.0096189432334)",63.86439123011377,27.366839948511103,0.31082356857203747,36.59815177212252,228.2265184455151
"(91, 852.0096189432334)",63.654912570047195,27.73746648742235,0.31503302296719904,37.7500314206825,230.66113443213564
"(92, 852.0096189432334)",63.44698524670039,28.10852001607098,0.319247326867403,38.921004369188054,233.08078894375382
"(93, 852.0096189432334)",63.24051861922627,28.480062933563893,0.3234671891494066,40.11121518821552,235.4859413796092
"(94, 852.0096189432334)",63.03542973022627,28.852152572412596,0.32769326089602874,41.32080958374807,237.87700076254293
"(95, 852.0096189432334)",62.83164222240853,29.22484179403724,0.33192614251647307,42.54993420200483,240.25433200075273
"(96, 852.0096189432334)",62.62908598178835,29.59817920072858,0.3361663860098339,43.79873644453509,242.6182580012274
"(97, 852.0096189432334)",62.42769670380925,29.972209383800223,0.3404144978353165,45.067364293263964,244.96906229015624
"(98, 852.0096189432334)",62.22741548836182,30.34697315851995,0.34467094154091626,46.355966145215746,247.3069914178658
"(99, 852.0096189432334)",62.02818846544902,30.722507779066714,0.3489361402675431,47.66469065662242,249.63225724824957
"(100, 852.0096189432334)",61.82996644315529,31.09884714509247,0.353210479027904,48.993686596273136,251.94503904704828
"(101, 852.0096189432334)",61.63270458112505,31.47602199091402,0.3574943068998692,50.34310270788634,254.24548548824657
"(102, 852.0096189432334)",61.43636208311245,31.85406006693552,0.36178793904157447,51.71308758137925,256.5337164996904
"(103, 852.0096189432334)",61.24090191083997,32.23298630579615,0.36609165865436305,53.103789532922,258.80982505547814
"(104, 852.0096189432334)",61.04629051238042,32.61282298535009,0.3704057187499453,54.515356493676855,261.0738787928585
"(105, 852.0096189432334)",60.852497568473396,32.99358987768989,0.374730343899525,55.947935907110214,263.32592160519084
"(106, 852.0096189432334)",60.659495752713525,33.37530439300729,0.379065731844342,57.401674634864406,265.5659751082713
"(107, 852.0096189432334)",60.46726050507249,33.75798171582181,0.3834120550325306,58.87671887108083,267.79404003542766
"(108, 852.0096189432334)",60.27576981805686,34.14163493288461,0.3877694621111749,60.37321406517528,270.0100975859894
"(109, 852.0096189432334)",60.08500403390049,34.526275157823726,0.3921380792888363,61.89130485298705,272.2141106550258
"(110, 852.0096189432334)",59.89494565305859,34.91191164623188,0.3965180117055547,63.43113499629541,274.4060250610828
"(111, 852.0096189432334)",59.70557915207967,35.29855190849641,0.40090934468055456,64.9928473306655,276.5857706613952
"(112, 852.0096189432334)",59.51689080918121,35.68620182004092,0.4053121448745627,66.57658372161761,278.75326238602315
"(113, 852.0096189432334)",59.328868542279,36.074865714409725,0.40972646161124077,68.18248502905286,280.9084013992997
"(114, 852.0096189432334)",59.141501755626244,36.46454649134581,0.41415232769280913,69.81069107997426,283.05107582202913
"(115, 852.0096189432334)",58.95478117217191,36.855245705144974,0.41858976093171435,71.46134064942575,285.1811620555433
"(116, 852.0096189432334)",58.76869874469028,37.24696364380564,0.4230387644163278,73.13457144967623,287.2985250188955
"(117, 852.0096189432334)",58.58324741080321,37.63969945368339,0.4274993286454719,74.83052012758695,289.40301997012966
"(118, 852.0096189432334)",58.39842116380537,38.03345113554294,0.43197143070773214,76.54932227015897,291.49449180149924
"(119, 852.0096189432334)",58.21421460522529,38.42821577627417,0.4364550377223131,78.29111241823999,293.57277795740254
"(120, 852.0096189432334)",58.030623253352786,38.82398941502618,0.4409501045468526,80.0560240883413,295.6377064596015
"(17, 852.4959642216832)",92.88639971667381,0.03870279593765691,0.00043957362886392227,0.007349655402040002,0.3673850891827337
"(18, 852.4959642216832)",92.83470586011057,0.05674148543417788,0.0006444511321395605,0.011339562804851277,0.5380524264822186
"(19, 852.4959642216832)",92.76742037681136,0.08058078772134183,0.0009152100879702476,0.016873436826718113,0.7633394695828896
"(20, 852.4959642216832)",92.68200188649833,0.11141008759660723,0.0012653591377620576,0.024344371910907794,1.0543691863222753
"(21, 852.4959642216832)",92.575862559193,0.1505711666212339,0.001710137795380361,0.03420267888988242,1.423682889934842
"(22, 852.4959642216832)",92.44640917573456,0.19957342861089375,0.0022667013649675864,0.046960026427774915,1.885393739302873
"(23, 852.4959642216832)",92.29108868413198,0.2601112111415601,0.002954257598729524,0.06319364657710096,2.455299033611059
"(24, 852.4959642216832)",92.107436072709,0.33405882772596296,0.0037941303104437707,0.08355019986388512,3.150930577520591
"(25, 852.4959642216832)",91.89312655210597,0.42347413254011823,0.004809679938449595,0.10874877706876179,3.9914839596575113
"(26, 852.4959642216832)",91.64602711180784,0.5305726253868476,0.0060260694012919235,0.13958243971912304,4.997617405002017
"(27, 852.4959642216832)",91.36424690022993,0.6576904018320942,0.007469831302704776,0.17691769047802966,6.19108334849459
"(28, 852.4959642216832)",91.04618286355839,0.8072283535795326,0.009168234273033744,0.22169133938033422,7.5941913774198495
"(29, 852.4959642216832)",90.69055746021843,0.9815803460936118,0.011148467623923417,0.2749044038562196,9.229119252794591
"(30, 852.4959642216832)",90.2964444673663,1.1830503387229248,0.01343669670143631,0.3376129437173285,11.117116766727928
"(31, 852.4959642216832)",89.8632822950895,1.4137640375410372,0.016057067030218423,0.4109160574989501,13.277668782999305
"(32, 852.4959642216832)",89.39087082588706,1.6755859773486572,0.019030754514751228,0.49594159374193886,15.727699826177059
"(33, 852.4959642216832)",88.87935809121184,1.970046960071192,0.022375145523845417,0.5938303832634821,18.4808908746876
"(34, 852.4959642216832)",88.32922225880607,2.2982879667385525,0.026103198947809776,0.7057199000235682,21.54715185625995
"(35, 852.4959642216832)",87.74126182252509,2.6610193406877345,0.030222982615920532,0.8327281547849981,24.932242552029347
"(36, 852.4959642216832)",87.11661027898921,3.058488590059321,0.03473730762276736,0.9759383210708635,28.63747623526542
"(37, 852.4959642216832)",86.45679288014877,3.4904449899218513,0.03964332636430357,1.136384139940242,32.659391593951604
"(38, 852.4959642216832)",85.76384033148751,3.9560869461151666,0.04493193458126852,1.3150356645046495,36.98925723069945
"(39, 852.4959642216832)",85.04046469364911,4.453981051463976,0.05058685214947204,1.5127845370030297,41.612302763100864
"(40, 852.4959642216832)",84.29028366286146,4.98195223287227,0.05658337517037713,1.730427924388283,46.50667105039961
"(41, 852.4959642216832)",83.51804950980859,5.536963323733631,0.06288700862636266,1.9686506598657993,51.642270396082544
"(42, 852.4959642216832)",82.72980232111074,6.115028030525457,0.06945247747215705,2.22800617339204,56.97995057681921
"(43, 852.4959642216832)",81.9328414854805,6.711222663360694,0.07622386002992207,2.5088983564391687,62.47163469646786
"(44, 852.4959642216832)",81.1354226363541,7.31986133857334,0.08313657796252188,2.811568100130595,68.06202909212064
"(45, 852.4959642216832)",80.34616328619167,7.9348585120981125,0.09012151359900288,3.1360889551372595,73.69213767756223
"(46, 852.4959642216832)",79.57326297832809,8.550227100716427,0.09711066766457063,3.482375284068523,79.30407698285106
"(47, 852.4959642216832)",78.82374348780864,9.160590812298402,0.1040429779879569,3.8502033504723454,84.84601548986633
"(48, 852.4959642216832)",78.10291900471779,9.761574275641438,0.11086875057317902,4.239242227228759,90.27592019470677
"(49, 852.4959642216832)",77.41420490496483,10.349988506285586,0.11755176586351654,4.649089015481307,95.56331697029877
"(50, 852.4959642216832)",76.75923917381542,10.923812309790781,0.12406906792193023,5.079302684668174,100.68907700352324
"(51, 852.4959642216832)",76.13820297685112,11.482031164910179,0.13040913411118701,5.529432498785272,105.64382802864588
"(52, 852.4959642216832)",75.55021200922897,12.024412077982035,0.13656931815712237,5.999039278461984,110.42575328699188
"(53, 852.4959642216832)",74.993685644844,12.551276250618459,0.14255326817088784,6.4877096183252485,115.03837618396796
"(54, 852.4959642216832)",74.46664717968189,13.06330429514454,0.14836871432022486,6.995064228557388,119.48866594619415
"(55, 852.4959642216832)",73.96694416896038,13.561385927583046,0.15402576170746418,7.520761898293183,123.7855783434907
"(56, 852.4959642216832)",73.49239736461642,14.046512444935933,0.15953566915788434,8.06450047384977,127.93901363265226
"(57, 852.4959642216832)",73.04089384789579,14.519704413773121,0.1649100279350451,8.62601596054397,131.95911731376702
"(58, 852.4959642216832)",72.61044015114254,14.981965789844473,0.1701602406328962,9.205080549843359,135.85583786069114
"(59, 852.4959642216832)",72.19918832188503,15.434256762999102,0.17529721276540203,9.801500111913601,139.63866630990134
"(60, 852.4959642216832)",71.80544479100176,15.877479183552511,0.18033118727456154,10.415111497279126,143.31649787758911
"(61, 852.4959642216832)",71.42766875617072,16.312470181496288,0.18527167262877986,11.045779853655443,146.89757334698027
"(62, 852.4959642216832)",71.06446469784137,16.740000990779254,0.19012742662549023,11.69339607286566,150.38946781321894
"(63, 852.4959642216832)",70.71457168480413,17.16077868573901,0.1949064809953222,12.357874424876314,153.79911402428604
"(64, 852.4959642216832)",70.37685185692035,17.5754496816638,0.19961617786422267,13.039150400370652,157.13283562223685
"(65, 852.4959642216832)",70.05027846268379,17.98460415400508,0.20426321974905737,13.737178762818724,160.39639171217948
"(66, 852.4959642216832)",69.73392458938255,18.388780587307405,0.2088537227765087,14.451931799399738,163.5950239802482
"(67, 852.4959642216832)",69.42695261165062,18.788470436000882,0.2133932686303624,15.183397754801852,166.73350254465558
"(68, 852.4959642216832)",69.12860464971996,19.184122493758668,0.21788695459131976,15.931579429705073,169.8161700159482
"(69, 852.4959642216832)",68.83819394655143,19.576147006967364,0.22233944009599685,16.696492925564957,172.84698244358103
"(70, 852.4959642216832)",68.55509722368105,19.964919412600572,0.22675498923368023,17.478166518409488,175.8295466704341
"(71, 852.4959642216832)",68.27874793847194,20.35078370767807,0.23113750900367191,18.27663964575424,178.76715396012904
"(72, 852.4959642216832)",68.00863018321398,20.734055559920026,0.2354905846615053,19.091961992399085,181.6628110437388
"(73, 852.4959642216832)",67.74427352264159,21.115024969649046,0.2398175099356387,19.924192662561126,184.51926670726425
"(74, 852.4959642216832)",67.48524826580676,21.493958745834547,0.24412131515327432,20.77339942748765,187.33903652116834
"(75, 852.4959642216832)",67.23116139522924,21.871102657450145,0.2484047916772212,21.639658038952316,190.12442435920673
"(76, 852.4959642216832)",66.9816529417144,22.24668336830663,0.25267051388325745,22.523051600533893,192.87754176276184
"(77, 852.4959642216832)",66.73639279509185,22.620910153196345,0.25692085863991776,23.42366998958138,195.60032512531808
"(78, 852.4959642216832)",66.49507787974224,22.99397642773693,0.26115802270330524,24.341609323812506,198.2945510548699
"(79, 852.4959642216832)",66.2574296599244,23.366061109052595,0.2653840381548968,25.27697146734883,200.96185002855387
"(80, 852.4959642216832)",66.02319191022532,23.737329838190924,0.26960078628912604,26.229863571718667,203.60371869075377
"(81, 852.4959642216832)",65.79212875133767,24.107936062281812,0.27381000990769666,27.200397648012235,206.22153076179822
"(82, 852.4959642216832)",65.56402288421246,24.47802201186718,0.27801332442041626,28.188690166841546,208.8165469014168
"(83, 852.4959642216832)",65.33867401811385,24.84771957456292,0.2822122277621336,29.194861683381404,211.38992353784795
"(84, 852.4959642216832)",65.11589746016531,25.21715108142979,0.2864081093301029,30.21903648494466,213.94272083933066
"(85, 852.4959642216832)",64.89552284946113,25.586430014861477,0.2906022580355534,31.261342259112247,216.47590990990523
"(86, 852.4959642216832)",64.67739301361301,25.95566165267059,0.2947958695388325,32.321909780559906,218.99037927051668
"(87, 852.4959642216832)",64.46136294333719,26.324943639957258,0.2989900529122537,33.40087261504716,221.48694083507667
"(88, 852.4959642216832)",64.24729887945972,26.694366465769036,0.30318583731907334,34.498366839265735,223.96633588441605
"(89, 852.4959642216832)",64.03507734589627,27.064014224982813,0.30738417357472286,35.61453077538784,226.42923666268075
"(90, 852.4959642216832)",63.82458462343623,27.433964482123553,0.3115859469372613,36.74950473934042,228.8762575328664
"(91, 852.4959642216832)",63.61571580131369,27.804289244745455,0.31579197380998164,37.90343080195395,231.30795240465488
"(92, 852.4959642216832)",63.40837425416298,28.17505504332163,0.3200030098493282,39.07645256226849,233.72482187307534
"(93, 852.4959642216832)",63.202471035674016,28.54632332409367,0.3242197528847597,40.26871493239555,236.12731592281352
"(94, 852.4959642216832)",62.99792432086156,28.91815076299905,0.3284428466410934,41.48036393335875,238.5158373056546
"(95, 852.4959642216832)",62.79465891586825,29.290589548512102,0.3326728839025922,42.711546501509815,240.89074443143858
"(96, 852.4959642216832)",62.592605793689806,29.663687652381718,0.3369104094605808,43.96241030512034,243.25235406429957
"(97, 852.4959642216832)",62.39170166421662,30.037489071385092,0.3411559230618671,45.23310357078941,245.60094400977536
"(98, 852.4959642216832)",62.191888575055394,30.41203406361055,0.3454098819109913,46.52377491944351,247.93675541196478
"(99, 852.4959642216832)",61.99311354260928,30.78735935883811,0.3496727031833686,47.834573211658295,250.25999505064996
"(100, 852.4959642216832)",61.795328205769465,31.163498361358037,0.35394476628885185,49.16564740210398,252.57083741652906
"(101, 852.4959642216832)",61.598488501953995,31.540481340478845,0.35822641499504826,50.51714640297573,254.8694266579047
"(102, 852.4959642216832)",61.402554365559354,31.91833560557315,0.36251795948069254,51.88921895626276,257.1558784589073
"(103, 852.4959642216832)",61.20748944318072,32.2970856752221,0.3668196782117583,53.28201351471171,259.43028175790874
"(104, 852.4959642216832)",61.01326082766009,32.67675343329699,0.37113181976223747,54.695678131452254,261.69270041010435
"(105, 852.4959642216832)",60.8198388048692,33.05735828209516,0.37545460446655815,56.13036035814765,263.94317469804156
"(106, 852.4959642216832)",60.62719661883913,33.43891727956279,0.379788226090997,57.58620715163028,266.1817228498568
"(107, 852.4959642216832)",60.43531024615025,33.82144527820933,0.38413285329723806,59.06336478900292,268.4083423718524
"(108, 852.4959642216832)",60.24415818509954,34.20495504944321,0.38848863116182575,60.56197879109663,270.62301142036586
"(109, 852.4959642216832)",60.05372125495679,34.58945740803067,0.39285568250716396,62.08219385431409,272.8256900045981
"(110, 852.4959642216832)",59.863982406005825,34.974961327023706,0.39723410924854163,63.6241537907758,275.0163211948011
"(111, 852.4959642216832)",59.674926539243266,35.36147404923326,0.4016239936404763,65.18800147680342,277.19483223629754
"(112, 852.4959642216832)",59.48654033512409,35.7490011916425,0.4060253995151227,66.77387880964508,279.3611356484936
"(113, 852.4959642216832)",59.298812090977684,36.13754685146598,0.41043837331973226,68.3819266724881,281.5151301442962
"(114, 852.4959642216832)",59.111731565922426,36.527113694601844,0.41486294541543933,70.0122849077098,283.6567017640727
"(115, 852.4959642216832)",58.92528983386802,36.91770305645037,0.4192991309389565,71.66509229832954,285.7857246287899
"(116, 852.4959642216832)",58.7394791290305,37.30931503241398,0.42374693103456884,73.3404865576761,287.9020620006177
"(117, 852.4959642216832)",58.55429275977114,37.701948544686054,0.4282063333505984,75.03860432724184,290.00556670830804
"(118, 852.4959642216832)",58.36972495479514,38.09560142990904,0.43267731331313536,76.75958118267346,292.0960822270552
"(119, 852.4959642216832)",58.185770605956556,38.49027058946069,0.43715983588420965,78.5035516479073,294.1734441631948
"(120, 852.4959642216832)",58.00242555141444,38.8859518612968,0.44165385361121573,80.27064921740627,296.2374785691092
"(17, 853.0297415907964)",92.88270078673254,0.03998011046302431,0.00045408106444007237,0.007588140073571878,0.3797565129870168
"(18, 853.0297415907964)",92.82959458229212,0.058530456196538225,0.0006647696737559388,0.011688949732550734,0.5553793532888758
"(19, 853.0297415907964)",92.76056180536435,0.08302145940656563,0.0009429304343572023,0.017369314614317507,0.7869783901435041
"(20, 853.0297415907964)",92.67302596012301,0.11466888571868186,0.0013023714951821755,0.025029619287528962,1.0859320007029414
"(21, 853.0297415907964)",92.56436549676773,0.15484518003317235,0.0017586806340418688,0.035128401563148275,1.4650784852343253
"(22, 853.0297415907964)",92.43195597824551,0.20509599292684885,0.0023294128419022765,0.04818659308533004,1.9388718415008517
"(23, 853.0297415907964)",92.27321611683989,0.2671524739750989,0.0030342299463921177,0.06479179977475225,2.5234965873231725
"(24, 853.0297415907964)",92.08565760327838,0.3429355728182895,0.0038949494621150858,0.08560219478610274,3.2369055383911403
"(25, 853.0297415907964)",91.8669375532382,0.43454846188531,0.004935458529614952,0.11134947835658025,4.098743435792955
"(26, 853.0297415907964)",91.61491167334714,0.544253589355041,0.0061814532915535104,0.14284028517173447,5.130123218777734
"(27, 853.0297415907964)",91.3276856162377,0.674431965799325,0.007659976480782133,0.1809554161675838,6.353232341825578
"(28, 853.0297415907964)",91.00366141944242,0.827524179561345,0.009398747500519678,0.2266463569544806,7.790764794690965
"(29, 853.0297415907964)",90.64157551205827,1.0059552357322368,0.011425308765826077,0.28092873238408794,9.465199451723592
"(30, 853.0297415907964)",90.2405247745107,1.2120482272934996,0.013766045183873301,0.3448726277623284,11.397973338164341
"(31, 853.0297415907964)",89.79997806487223,1.447934341176209,0.016445162094271333,0.41959004682283846,13.608622324872199
"(32, 853.0297415907964)",89.31977301190012,1.7154678160726535,0.019483719816208306,0.5062201115089923,16.113972368538658
"(33, 853.0297415907964)",88.80010076328159,2.0161539088778215,0.022898813108139238,0.6059128564203414,18.927455771951614
"(34, 853.0297415907964)",88.24148940687462,2.3510926413161606,0.02670293707075143,0.7198125505125101,22.058586958665877
"(35, 853.0297415907964)",87.64479568329543,2.7209389683651852,0.030903530052999954,0.8490413446706189,25.512588910683345
"(36, 853.0297415907964)",87.01122620971682,3.1258693871482435,0.03550259659052627,0.9946836997944397,29.290087095624475
"(37, 853.0297415907964)",86.34240427782018,3.5655433162103733,0.04049626845904653,1.1577715674334308,33.38674985157856
"(38, 853.0297415907964)",85.64049753523464,4.039044256463938,0.04587413661176838,1.3392697968029506,37.792733102834724
"(39, 853.0297415907964)",84.90840921947436,4.544790652548288,0.05161823771268169,1.5400608961759574,42.49183108124521
"(40, 853.0297415907964)",84.15001486715096,5.08041798318501,0.057701716758962546,1.760928278696736,47.46035225754641
"(41, 853.0297415907964)",83.37039106377019,5.642656551425331,0.06408743756219219,2.0025376670618606,52.665952635831246
"(42, 853.0297415907964)",82.57594708223779,6.2272549539852955,0.07072711397760356,2.265417526641931,58.066914233136046
"(43, 853.0297415907964)",81.77434639432518,6.829020401452856,0.07756176804571809,2.5499410856643645,63.61255386769982
"(44, 853.0297415907964)",80.97413135883706,7.4420387171857225,0.08452422843753891,2.856314069160789,69.24536667307449
"(45, 853.0297415907964)",80.18405706285901,8.060085028410553,0.09154379519526558,3.184572702257988,74.9050072574002
"(46, 853.0297415907964)",79.41227124026696,8.677153649576518,0.09855225773808866,3.5345949809730017,80.53341197053834
"(47, 853.0297415907964)",78.6655662425376,9.287970542168518,0.10548971509155299,3.9061248711326875,86.0797395339015
"(48, 853.0297415907964)",77.94890665439462,9.8883527975322,0.11230865930163396,4.2988054926692785,91.50382112981234
"(49, 853.0297415907964)",77.2653141368628,10.475347885478135,0.11897555647095114,4.712215324513868,96.77747286752279
"(50, 853.0297415907964)",76.6160544700806,11.047171772852488,0.12547014413798827,5.145901800196613,101.8838628311915
"(51, 853.0297415907964)",76.00099779630435,11.603018796752545,0.13178327184472788,5.599408668083912,106.81564165961399
"(52, 853.0297415907964)",75.41902396499883,12.142823403475703,0.13791419505285252,6.072295847171275,111.5726143204662
"(53, 853.0297415907964)",74.86838796280512,12.66703160855545,0.14386797946021507,6.564152261410505,116.15951308072677
"(54, 853.0297415907964)",74.34700785626306,13.176411524445996,0.1496533490353499,7.074603015813569,120.58415464000821
"(55, 853.0297415907964)",73.852670723842,13.67191071069558,0.15528106584800258,7.603312471579969,124.85605500268512
"(56, 853.0297415907964)",73.38316851663392,14.154556220104704,0.16076279483395303,8.149984595319888,128.9854607393013
"(57, 853.0297415907964)",72.93638078742853,14.625388657020675,0.1661103548172094,8.714361641946185,132.98271140333347
"(58, 853.0297415907964)",72.51031997287895,15.085421309079223,0.1713352544121254,9.296221918873993,136.85784587769473
"(59, 853.0297415907964)",72.10315184928037,15.535616643758996,0.17644842761193943,9.895377124971978,140.62037948494307
"(60, 853.0297415907964)",71.71320198034041,15.9768740406418,0.18146008136548655,10.511669571896782,144.27917674434912
"(61, 853.0297415907964)",71.33894902632755,16.41002583449683,0.1863796770013075,11.144969467795063,147.8424382424064
"(62, 853.0297415907964)",70.97901838687417,16.835836631014075,0.19121589599645183,11.795172360387635,151.31767398951825
"(63, 853.0297415907964)",70.63216937994585,17.255006235135042,0.19597668651463512,12.462196784410171,154.71174547098957
"(64, 853.0297415907964)",70.29728327015161,17.668173600990652,0.20066930558643337,13.14598212701071,158.03090376258913
"(65, 853.0297415907964)",69.97335117864932,18.075921484241842,0.20530037195721962,13.846486707095817,161.28083653206562
"(66, 853.0297415907964)",69.65946263870504,18.47878127171329,0.20987592095297433,14.563686054968715,164.4667165616774
"(67, 853.0297415907964)",69.35479506833227,18.877237699462317,0.21440145803590785,15.297571374393657,167.5932489706668
"(68, 853.0297415907964)",69.05860425470824,19.27173330118412,0.2188820093325782,16.048148167877525,170.66471569196594
"(69, 853.0297415907964)",68.77021585131715,19.66267250915021,0.22332216829447774,16.815435006359905,173.68501650537482
"(70, 853.0297415907964)",68.48901780094599,20.050425409477327,0.2277261382239597,17.599462425705312,176.65770641694905
"(71, 853.0297415907964)",68.21445366675452,20.435331106580655,0.23209777055710457,18.400271934123126,179.58602930800373
"(72, 853.0297415907964)",67.94601673689611,20.817700750491817,0.23644059922969674,19.21791511635142,182.47294814612985
"(73, 853.0297415907964)",67.68324484032513,21.197820234960883,0.2407578713320894,20.052452822316653,185.32117194604578
"(74, 853.0297415907964)",67.42571578108353,21.575952602578415,0.2450525744147474,20.90395442933502,188.13317979983634
"(75, 853.0297415907964)",67.17304331808778,21.952340183619675,0.24932746078457246,21.772497168708796,190.9112422758445
"(76, 853.0297415907964)",66.92487363883734,22.32720648832363,0.25358506899865757,22.65816550860609,193.65744037060307
"(77, 853.0297415907964)",66.68088220382462,22.700757914287703,0.2578277432531803,23.56105058634406,196.37368261585453
"(78, 853.0297415907964)",66.44077101307622,23.073185234452282,0.26205765028381744,24.481249684202567,199.06172001929355
"(79, 853.0297415907964)",66.204266145414,23.444664945170434,0.26627679467708104,25.418865743635937,201.72315961138003
"(80, 853.0297415907964)",65.97111558871893,23.815360460956178,0.27048703244146166,26.3740069136041,204.3594764735973
"(81, 853.0297415907964)",65.74108730755898,24.18542318362522,0.2746900831498493,27.346786129253083,206.97202451761723
"(82, 853.0297415907964)",65.51396752088738,24.554993458266352,0.2788875408275776,28.337320717747954,209.56204616729326
"(83, 853.0297415907964)",65.28955915805776,24.924201439162317,0.2830808836304506,29.34573202854926,212.13068098402834
"(84, 853.0297415907964)",65.06768048567014,25.29316784865023,0.28727148277367476,30.37214508573123,214.67897363110148
"(85, 853.0297415907964)",64.84816385903495,25.66200468723326,0.29146061029549064,31.416688260358608,217.2078808238996
"(86, 853.0297415907964)",64.63085460899104,26.030815855903217,0.2956494462653094,32.47949296115582,219.71827778800315
"(87, 853.0297415907964)",64.4156100310601,26.39969772712462,0.29983908525240055,33.56069334200377,222.21096406967226
"(88, 853.0297415907964)",64.20229847121414,26.76873966239921,0.30403054219284986,34.66042602492797,224.6866688175485
"(89, 853.0297415907964)",63.99079849550634,27.13802448279177,0.3082247577441019,35.77882983753559,227.1460556128015
"(90, 853.0297415907964)",63.78099813386503,27.507628899001116,0.3124226031586526,36.91604556391395,229.58972687563542
"(91, 853.0297415907964)",63.5727941899241,27.877623904000057,0.31662488475743406,38.07221570818493,232.01822791766472
"(92, 853.0297415907964)",63.366091608544444,28.2480751348697,0.32083234801102956,39.247484270015924,234.4320506478011
"(93, 853.0297415907964)",63.16080289692215,28.619043202564406,0.32504568133077955,40.44199653149546,236.83163701930377
"(94, 853.0297415907964)",62.95684759011399,28.990583999366578,0.3292655195260938,41.65589885486733,239.2173821812358
"(95, 853.0297415907964)",62.75415175884921,29.362748982158816,0.333492447007959,42.88933849065696,241.5896374030247
"(96, 853.0297415907964)",62.552647555044054,29.735585432449,0.33772700080377505,44.14246339586436,243.9487128280146
"(97, 853.0297415907964)",62.352272789167806,30.10913670253799,0.34196967328661604,45.415422061861825,246.29487997370936
"(98, 853.0297415907964)",62.152970538978515,30.483442440694873,0.34622091478510725,46.70836335179121,248.628374120678
"(99, 853.0297415907964)",61.95468878324057,30.858538806271348,0.3504811359523725,48.02143634716413,250.94939648673702
"(100, 853.0297415907964)",61.757380062714844,31.23445866482116,0.3547507100723928,49.35479020353295,253.25811633867178
"(101, 853.0297415907964)",61.56100116116843,31.611231775646143,0.35902997516427854,50.70857401505327,255.5546729226813
"(102, 853.0297415907964)",61.365512806264505,31.988884968935345,0.3633192359499084,52.082936687819114,257.8391772694969
"(103, 853.0297415907964)",61.170879389262176,32.36744231081166,0.3676187657433175,53.47802682184695,260.1117139241027
"(104, 853.0297415907964)",60.97706870319978,32.746925257045774,0.37192880825263613,54.89399260164067,262.3723425922784
"(105, 853.0297415907964)",60.784051692926894,33.12735280370899,0.3762495792321371,56.33098169525416,264.6210996507816
"(106, 853.0297415907964)",60.591802221531964,33.508741627446646,0.38058126806453524,57.789141161776215,266.85799958961195
"(107, 853.0297415907964)",60.40029684967846,33.891106215856,0.38492403932831304,59.26861736724701,269.0830364330694
"(108, 853.0297415907964)",60.209514625663324,34.2744589982744,0.3892780341579458,60.769555908885636,271.2961849758401
"(109, 853.0297415907964)",60.019436887449494,34.658810462721505,0.39364337169575336,62.292101547663904,273.49740208889443
"(110, 853.0297415907964)",59.830047074759165,35.04416927341244,0.3980201503446936,63.83639814917188,275.6866278472921
"(111, 853.0297415907964)",59.64133055068004,35.43054238010184,0.40240844902952133,65.40258863274182,277.8637866568639
"(112, 853.0297415907964)",59.45327443216254,35.81793512243852,0.40680832840565456,66.99081492884187,280.02878832801747
"(113, 853.0297415907964)",59.265867428959034,36.206351331459665,0.4112198319744742,68.60121794468283,282.18152906151363
"(114, 853.0297415907964)",59.07909969031563,36.59579342449697,0.41564298720235276,70.23393753805615,284.3218924291935
"(115, 853.0297415907964)",58.89296265909349,36.9862624983579,0.42007780653784205,71.8891124993471,286.44975025965687
"(116, 853.0297415907964)",58.70744893274893,37.37775841647462,0.4245242884327484,73.5668805417489,288.56496351905525
