T_mu,sigma,ω₀,n_B,P,e
"(24, 875.5961429115885)",90.76029419017596,0.6339405183478797,0.01062997517892577,0.22423401409100732,9.083331251822319
"(25, 875.5961429115885)",90.21816368973708,0.7856906705253154,0.013174537285271262,0.28190979463890053,11.253664236989525
"(26, 875.5961429115885)",89.55071952653965,0.9716473819096918,0.016292676195684485,0.3510655007745877,13.9147389338742
"(27, 875.5961429115885)",88.71434428198378,1.2036385241726761,0.020182725762802,0.4338289051123879,17.23808792623939
"(28, 875.5961429115885)",87.63698905016213,1.501646615406889,0.025179753907853045,0.5330263032766103,21.514269097902513
"(29, 875.5961429115885)",86.19193581087147,1.9023471621369246,0.031898738995737023,0.6526764552479326,27.277736373162885
"(30, 875.5961429115885)",84.16496897701263,2.4739614189018484,0.04148362144912065,0.7989028152293325,35.523996119625146
"(31, 875.5961429115885)",81.43266237555433,3.2849503790344183,0.05508236559265923,0.980548442253599,47.24935841312482
"(32, 875.5961429115885)",78.67041053427457,4.189460366544174,0.07024927311866096,1.2040396985316388,60.30595288651063
"(33, 875.5961429115885)",76.53261942796074,4.977547289250194,0.08346398852403852,1.4660884076468994,71.61465801601831
"(34, 875.5961429115885)",74.91289629084166,5.642144849103164,0.09460802385137948,1.7602845111460028,81.07813626160943
"(35, 875.5961429115885)",73.62171939885228,6.222132539027933,0.1043333128451692,2.082148650881832,89.2716976535364
"(36, 875.5961429115885)",72.54506482412621,6.744702523938322,0.11309581627565758,2.428880585315085,96.59737992508835
"(37, 875.5961429115885)",71.61729063867558,7.226548719349309,0.12117545950199435,2.798660170399433,103.30210478508621
"(38, 875.5961429115885)",70.7984398921486,7.6782451439129105,0.1287495481132625,3.1902446873750874,109.54236304220754
"(39, 875.5961429115885)",70.0626637873535,8.106831695186893,0.13593612834999477,3.6027518491350525,115.422397816455
"(40, 875.5961429115885)",69.39234950170493,8.517214439706223,0.14281746529790917,4.035537402111846,121.01488435314707
"(41, 875.5961429115885)",68.77496912777214,8.912948377735432,0.14945316989520543,4.488122071355675,126.37249703479652
"(42, 875.5961429115885)",68.20128841872135,9.29669574036256,0.15588788225922862,4.960145688834739,131.53468274400166
"(43, 875.5961429115885)",67.6642984409778,9.670505382496225,0.16215595806882396,5.451337131238602,136.5317943039569
"(44, 875.5961429115885)",67.15854309906277,10.035992173013245,0.16828447554424314,5.961493903107187,141.38774379533166
"(45, 875.5961429115885)",66.67968311066821,10.394455077892365,0.1742952157789747,6.4904678503101545,146.12175081370313
"(46, 875.5961429115885)",66.22420236171114,10.746957799189937,0.18020601506428988,7.038154907655733,150.74953681210408
"(47, 875.5961429115885)",65.78920446543373,11.094385333875401,0.18603171317442863,7.604487580598918,155.28416293416575
"(48, 875.5961429115885)",65.37226842347008,11.43748453534879,0.19178483336729357,8.189429326817727,159.7366310385262
"(49, 875.5961429115885)",64.97134412430351,11.776893750714562,0.19747607951564441,8.792970286395542,164.11632325480485
"(50, 875.5961429115885)",64.58467502406685,12.113164943241602,0.20311470699787973,9.415123986824964,168.43133002913592
"(51, 875.5961429115885)",64.21073996754501,12.446780470230628,0.20870880378757134,10.05592476356887,172.68869882452012
"(52, 875.5961429115885)",63.84820945202382,12.778165736112548,0.21426550382143142,10.715425712909726,176.89462299214384
"(53, 875.5961429115885)",63.4959103251,13.107699568649362,0.21979115860781392,11.393697045287228,181.0545936777838
"(54, 875.5961429115885)",63.15280006734102,13.435721693472159,0.2252914648603117,12.090824742931812,185.1735129196588
"(55, 875.5961429115885)",62.81794514492066,13.76253914055491,0.2307715709270282,12.806909450702166,189.2557879466518
"(56, 875.5961429115885)",62.490504260849214,14.08843118856704,0.23623615997912537,13.542065547012196,193.30540494695492
"(57, 875.5961429115885)",62.169714502349315,14.413653483742165,0.2416895186266139,14.296420354778721,197.32598993684292
"(58, 875.5961429115885)",61.85488039201463,14.738441289655425,0.24713559157993084,15.070113461929793,201.3208573016313
"(59, 875.5961429115885)",61.54536490981922,15.063012147499352,0.25257802673213514,15.863296128102244,205.29304986277535
"(60, 875.5961429115885)",61.240581867347856,15.38756816221244,0.25802021299326494,16.676130759580033,209.24537253054928
"(61, 875.5961429115885)",60.939989698862945,15.712297850172208,0.26346531141316076,17.50879043848883,213.18042002587524
"(62, 875.5961429115885)",60.64308626293572,16.03737768843677,0.26891628120839767,18.36145849542422,217.10060009677684
"(63, 875.5961429115885)",60.34940441084106,16.362973438279084,0.2743759018475581,19.23432811695481,221.00815324865565
"(64, 875.5961429115885)",60.05850829431146,16.68924124209695,0.27984679155175773,20.127601981340426,224.90516930756195
"(65, 875.5961429115885)",59.76999017116118,17.01632857432858,0.28533142318679916,21.041491917152186,228.7936016766833
"(66, 875.5961429115885)",59.483467482600446,17.3443751400347,0.2908321380891827,21.976218580559493,232.67527976505937
"(67, 875.5961429115885)",59.198581517496976,17.673513109687843,0.2963511562596112,22.932011147925174,236.55191822037986
"(68, 875.5961429115885)",58.914993356191346,18.00386863705768,0.30189058930342133,23.9091070209617,240.42512855442047
"(69, 875.5961429115885)",58.63238412424141,18.335561459374034,0.30745244623669515,24.907751542206896,244.2964245113759
"(70, 875.5961429115885)",58.350452433286286,18.668705808050166,0.31303864250207547,25.92819771902805,248.1672302380689
"(71, 875.5961429115885)",58.06891322541652,19.003410710098404,0.31865100627465137,26.970705954569578,252.03888607441155
"(72, 875.5961429115885)",57.787496575777816,19.339780331982887,0.3242912842301171,28.03554378439917,255.91265386733696
"(73, 875.5961429115885)",57.50594663203017,19.677914281399378,0.32996114659673564,29.122985617748636,259.7897216530383
"(74, 875.5961429115885)",57.224020659986486,20.017907876764166,0.3356621916187572,30.23331248234707,263.6712078202873
"(75, 875.5961429115885)",56.94148827552187,20.3598523513035,0.3413959493016624,31.366811772062658,267.5581646421131
"(76, 875.5961429115885)",56.658130553405094,20.703835113641137,0.34716388512362284,32.523776996586264,271.4515817758596
"(77, 875.5961429115885)",56.373739497796294,21.04993986996718,0.352967402741955,33.704507532460525,275.3523888819165
"(78, 875.5961429115885)",56.0881173685637,21.39824680890104,0.3588078467694178,34.909308374875984,279.2614583028385
"(79, 875.5961429115885)",55.801076151823196,21.748832733170584,0.36468650504140643,36.13848988965738,283.17960729650565
"(80, 875.5961429115885)",55.512437070021456,22.101771178861764,0.370604610616549,37.39236756492178,287.10760003617963
"(81, 875.5961429115885)",55.222030139147805,22.45713251862084,0.3765633435107911,38.671261761945566,291.0461493779947
"(82, 875.5961429115885)",54.929693767319215,22.814984050728043,0.3825638321880439,39.97549746478519,294.9959184165422
"(83, 875.5961429115885)",54.635274390919356,23.17539007487275,0.38860715483221187,41.305404028263844,298.95752185066726
"(84, 875.5961429115885)",54.33862614382049,23.538411956119717,0.39469434041889406,42.6613149239477,302.9315271758694
"(85, 875.5961429115885)",54.039610556552,23.904108177961785,0.4008263696034336,44.04356748377421,306.918455718247
"(86, 875.5961429115885)",53.73809628211486,24.272534385294335,0.4070041754448005,45.452502641050856,310.9187835273279
"(87, 875.5961429115885)",53.43395884554296,24.643743418402043,0.4132286439761036,46.88846466853665,314.9329421375257
"(88, 875.5961429115885)",53.127080415220206,25.017785338713054,0.419500614630421,48.35180091341605,318.9613192060212
"(89, 875.5961429115885)",52.8173495929179,25.394707446790743,0.42582088054652545,49.842861528961386,323.00425904879256
"(90, 875.5961429115885)",52.50466122138321,25.774554293274154,0.43219018875694015,51.3619992027434,327.06206307706475
"(91, 875.5961429115885)",52.18891620709551,26.1573676839392,0.43860924026360154,52.90956888131803,331.13499013887366
"(92, 875.5961429115885)",51.870021356467795,26.543186678643302,0.44507869002825184,54.48592749130496,335.2232567895748
"(93, 875.5961429115885)",51.54788922461893,26.93204758561045,0.4515991468636837,56.09143365690038,339.327037479105
"(94, 875.5961429115885)",51.22243797350266,27.32398395053189,0.4581711732742317,57.726447413814576,343.44646469837977
"(95, 875.5961429115885)",50.89359124057151,27.719026542550225,0.46479528520058094,59.39132991980068,347.5816290453197
"(96, 875.5961429115885)",50.561278058801186,28.11720328339963,0.4714719523775562,61.086443161868054,351.7325798309163
"(97, 875.5961429115885)",50.22543252239,28.518539490967253,0.4782015946978044,62.812149660420744,355.89932219114746
"(98, 875.5961429115885)",49.8859941066184,28.923057327706506,0.48498458843681697,64.56881217055702,360.08182283628406
"(99, 875.5961429115885)",49.542907132642355,29.330776304715336,0.4918212591936255,66.35679338086165,364.2800041709975
"(100, 875.5961429115885)",49.1961208768701,29.74171299061896,0.49871188480741413,68.1764556100352,368.49374715150503
"(101, 875.5961429115885)",48.84558942903386,30.155881038866216,0.5056566942096667,70.0281605017952,372.7228905856135
"(102, 875.5961429115885)",48.49127159411641,30.573291159610235,0.5126558669952797,71.91226871850482,376.96723106355836
"(103, 875.5961429115885)",48.13313079656453,30.993951093490967,0.5197095329559148,73.82913963406106,381.22652285652106
"(104, 875.5961429115885)",47.77113498336412,31.417865586078364,0.5268177716468603,75.77913102659583,385.500477844673
"(105, 875.5961429115885)",47.40525652482102,31.845036361278453,0.5339806120483015,77.7625987716073,389.7887655274548
"(106, 875.5961429115885)",47.03547212786283,32.2754621034193,0.5411980319798043,79.77989653617256,394.0910128166866
"(107, 875.5961429115885)",46.661762726506716,32.70913842784847,0.5484699580616071,81.83137547492638,398.40680430669755
"(108, 875.5961429115885)",46.28411339261194,33.146057875266756,0.555796265054164,83.91738392854235,402.7356819975505
"(109, 875.5961429115885)",45.902513233321905,33.5862098818882,0.5631767759509261,86.03826712543665,407.07714567457805
"(110, 875.5961429115885)",45.51695528926696,34.02958077984569,0.5706112615251169,88.19436688750011,411.4306528058079
"(111, 875.5961429115885)",45.127436449694045,34.47615377870006,0.578099440241852,90.38602134061684,415.7956187544971
"(112, 875.5961429115885)",44.73395728885541,34.925908978950545,0.5856409784009504,92.61356463079223,420.1714171880489
"(113, 875.5961429115885)",44.336522001976576,35.37882335947847,0.5932354899996111,94.87732664664901,424.5573802352767
"(114, 875.5961429115885)",43.93513838666971,35.83487076078741,0.6008825363929952,97.1776327491603,428.95279845947846
"(115, 875.5961429115885)",43.52981756301715,36.29402193847699,0.6085816272090661,99.5148035093155,433.35692192180096
"(116, 875.5961429115885)",43.12057416562829,36.7562445155063,0.6163322189166266,101.8891544545489,437.7689591809901
"(117, 875.5961429115885)",42.7074252860327,37.221503167375396,0.6241337210577124,104.30099582465002,442.1880829945402
"(118, 875.5961429115885)",42.29039221605567,37.68975932475878,0.6319854850437063,106.75063233783911,446.6134207425395
"(119, 875.5961429115885)",41.869498503909846,38.1609715206417,0.639886816161394,109.23836296772035,451.04406516317295
"(120, 875.5961429115885)",41.44477077651315,38.6350952620804,0.6478369683481687,111.76448073167165,455.4790699895217
"(17, 876.3333925288763)",92.61525387754129,0.10928707112952935,0.0018325365863970427,0.03023915072520446,1.5756738529654024
"(18, 876.3333925288763)",92.47598056840523,0.14890755366390335,0.0024968966258046223,0.04324593548458559,2.144867955400683
"(19, 876.3333925288763)",92.3025460861803,0.1982171465813774,0.003323724050526655,0.06013946952205332,2.8525509035057888
"(20, 876.3333925288763)",92.089178865409,0.25881029375363374,0.004339755731086989,0.08165794265748176,3.7214149199126134
"(21, 876.3333925288763)",91.82890036245416,0.3325943419306281,0.005576973700071232,0.10862701815471786,4.7786612644730235
"(22, 876.3333925288763)",91.51299351930174,0.4219286516464122,0.007074939955540591,0.14197711844109165,6.058029014735891
"(23, 876.3333925288763)",91.13017634438734,0.529842884407989,0.008884456107582721,0.1827690976301542,7.602976463901706
"(24, 876.3333925288763)",90.66526345501745,0.6603952737282588,0.01107357104250403,0.2322329927651697,9.471907086321913
"(25, 876.3333925288763)",90.0968810559275,0.8192945190237837,0.013738008766184077,0.29182836549629976,11.747247463165236
"(26, 876.3333925288763)",89.39332379844508,1.015052508894631,0.017020498143915347,0.3633425627961544,14.552288318192623
"(27, 876.3333925288763)",88.50451448057629,1.2612913612924224,0.021149454043457746,0.4490602924186571,18.084912519618232
"(28, 876.3333925288763)",87.34541148414316,1.5817427326057194,0.02652281325258664,0.552077124364011,22.690749792685075
"(29, 876.3333925288763)",85.76232770642281,2.0214640724348176,0.03389610268702838,0.6769146882618263,29.027371972968915
"(30, 876.3333925288763)",83.50583088904645,2.6631298714850966,0.044655616106821325,0.8306274936800878,38.30258006467778
"(31, 876.3333925288763)",80.59033185258373,3.5481000384587276,0.05949488041214341,1.0227653053727495,51.11458508430067
"(32, 876.3333925288763)",77.93621541417664,4.447833838044777,0.07458170272057203,1.2574309328934237,64.1010056328056
"(33, 876.3333925288763)",75.95672079385248,5.203773862389119,0.08725737726638644,1.5290259604916343,74.93752748253284
"(34, 876.3333925288763)",74.44636156474938,5.843062190327623,0.09797702502360482,1.8312802059225177,84.0292585228997
"(35, 876.3333925288763)",73.22840239677178,6.405187738402541,0.10740279991629473,2.160202682992331,91.96045733475434
"(36, 876.3333925288763)",72.20328050870799,6.914805669843603,0.11594812207698062,2.51331388250023,99.0958972945725
"(37, 876.3333925288763)",71.31365529054935,7.386873710017199,0.1238638041723241,2.8889891857074828,105.65699853615767
"(38, 876.3333925288763)",70.52423213279177,7.830920896643985,0.131309629720928,3.286110037561462,111.78490324748995
"(39, 876.3333925288763)",69.81190777602116,8.253347216951033,0.13839291461625042,3.703877157505278,117.57445521011256
"(40, 876.3333925288763)",69.16077318022987,8.658651232537835,0.14518909107028885,4.141704386006416,123.09234434980381
"(41, 876.3333925288763)",68.55940852434824,9.050117965349257,0.15175324253216504,4.5991547047134205,128.38727915075614
"(42, 876.3333925288763)",67.99933238912948,9.430223428042318,0.15812688724409465,5.075899689670474,133.4959718589781
"(43, 876.3333925288763)",67.4740632125965,9.800884582521869,0.16434216900587642,5.571692722191104,138.44683777828251
"(44, 876.3333925288763)",66.97852567554128,10.1636201729055,0.17042455385087926,6.0863506679560935,143.2623767784051
"(45, 876.3333925288763)",66.50866395607218,10.519656932562986,0.17639461243923726,6.619740981321612,147.96074816137147
"(46, 876.3333925288763)",66.06117544866349,10.870003868870189,0.18226926333759189,7.171772404492173,152.55686948987884
"(47, 876.3333925288763)",65.6333291399461,11.215503313733043,0.18806263097464604,7.742388117792119,157.06317529212555
"(48, 876.3333925288763)",65.2228338871484,11.55686843031588,0.19378667391427812,8.331560601900302,161.49017277628613
"(49, 876.3333925288763)",64.82774278639366,11.894710677985161,0.19945164500798362,8.939287720619262,165.84684899469212
"(50, 876.3333925288763)",64.44638267994549,12.229560191184653,0.2050664336291486,9.56558968910264,170.1409737869268
"(51, 876.3333925288763)",64.07730060044885,12.561881393305601,0.21063882730061886,10.210506694017816,174.3793314326376
"(52, 876.3333925288763)",63.719222875658424,12.892084990060962,0.21617571275425615,10.874096999871503,178.56789874041365
"(53, 876.3333925288763)",63.371023276031075,13.220537370746287,0.22168323320572755,11.556435421793275,182.711984400152
"(54, 876.3333925288763)",63.031699087325414,13.547567635826978,0.22716690838258485,12.257612077200562,186.81633541600644
"(55, 876.3333925288763)",62.70034942820723,13.873474170037893,0.23263174009426116,12.977731351385152,190.88523065531453
"(56, 876.3333925288763)",62.37616173586385,14.19852853124836,0.2380822828660202,13.716911028424592,194.92254361657444
"(57, 876.3333925288763)",62.05839734517398,14.522979871151447,0.24352271393030137,14.4752815506736,198.93180450570642
"(58, 876.3333925288763)",61.74638199691288,14.847057722100935,0.24895688224896753,15.25298537884578,202.91624383580393
"(59, 876.3333925288763)",61.43949703095169,15.170974658462844,0.2543883524301619,16.050176431249657,206.87883147370553
"(60, 876.3333925288763)",61.137172243367715,15.494928449343597,0.2598204405263168,16.867019585616433,210.82230850915792
"(61, 876.3333925288763)",60.83888019879913,15.819103754311868,0.2652562430282184,17.70369023070202,214.7492131116807
"(62, 876.3333925288763)",60.544131168807525,16.14367365381703,0.2706986621108257,18.560373857669973,218.66190306293794
"(63, 876.3333925288763)",60.2524690517259,16.46880086857453,0.27615042630896214,19.43726568340325,222.562574252225
"(64, 876.3333925288763)",59.96346781582022,16.79463882796456,0.2816141083390761,20.334570299618555,226.4532766451585
"(65, 876.3333925288763)",59.676728498653425,17.12133256716589,0.28709214017014845,21.25250134288752,230.33592782079435
"(66, 876.3333925288763)",59.391876614862504,17.449019501046052,0.2925868259831034,22.191281181681838,234.21232464134715
"(67, 876.3333925288763)",59.108559934833615,17.77783008459042,0.2981003532605677,23.15114061736128,238.0841532695285
"(68, 876.3333925288763)",58.82644654513345,18.10788838749387,0.3036348024162089,24.132318596566943,241.95299789466446
"(69, 876.3333925288763)",58.54522316574149,18.439312590244704,0.3091921551108865,25.135061932983966,245.8203482986537
"(70, 876.3333925288763)",58.26459367435565,18.772215416360655,0.31477430150193986,26.159625036791073,249.68760647931123
"(71, 876.3333925288763)",57.9842778098837,19.10670450926761,0.3203830465671099,27.206269650383735,253.55609245650862
"(72, 876.3333925288763)",57.70401002788471,19.442882762342016,0.3260201156324364,28.275264589185547,257.427049375644
"(73, 876.3333925288763)",57.42353848654438,19.78084860806448,0.3316871592198824,29.366885486518893,261.30164801090626
"(74, 876.3333925288763)",57.14262414637467,20.120696271180655,0.3373857573022617,30.481414541657102,265.180990745958
"(75, 876.3333925288763)",56.861039965584744,20.462515992055728,0.34311742303754383,31.6191402702818,269.06611509597457
"(76, 876.3333925288763)",56.57857018178021,20.806394221992182,0.3488836060503649,32.780357256616426,272.9579968312078
"(77, 876.3333925288763)",56.29500966685077,21.15241379514008,0.35468569530982447,33.965365906635625,276.8575527456862
"(78, 876.3333925288763)",56.010163347819805,21.5006540785614,0.3605250216514526,35.174472201761205,280.7656431136029
"(79, 876.3333925288763)",55.723845684186074,21.85119110376459,0.3664028599783934,36.40798745250197,284.68307386464636
"(80, 876.3333925288763)",55.43588019643444,22.204097680827985,0.37232043117738634,37.666228051550924,288.61059850994206
"(81, 876.3333925288763)",55.14609903934113,22.5594434972812,0.3782789037745942,38.94951522590933,292.54891984098515
"(82, 876.3333925288763)",54.85434261554445,22.917295202775087,0.38427939535959277,40.25817478758389,296.4986914268333
"(83, 876.3333925288763)",54.560459224120684,23.27771648152002,0.3903229737942327,41.592536882474725,300.4605189245849
"(84, 876.3333925288763)",54.264304743251174,23.640768112265576,0.39641065822373484,42.95293573713543,304.434961218675
"(85, 876.3333925288763)",53.9657423369215,24.006508019245867,0.40254341992386006,44.339709403031996,308.42253141902034
"(86, 876.3333925288763)",53.66464219310083,24.374991311378075,0.4087221829700126,45.75319949805138,312.4236977058678
"(87, 876.3333925288763)",53.36088128059074,24.746270314434266,0.41494782476310427,47.19375094499693,316.4388840521319
"(88, 876.3333925288763)",53.05434312824207,25.120394593989282,0.42122117642404483,48.661711706861766,320.46847083382573
"(89, 876.3333925288763)",52.74491762191115,25.497410971453917,0.42754302306094577,50.157432518692985,324.51279533235726
"(90, 876.3333925288763)",52.432500819074406,25.877363533232163,0.4339141039141091,51.68126661593953,328.57215213323906
"(91, 876.3333925288763)",52.11699477653364,26.26029363349552,0.4403351124184554,53.23356945917912,332.64679345607
"(92, 876.3333925288763)",51.79830739252202,26.646239891853856,0.44680669615171587,54.81469845517973,336.73692938807227
"(93, 876.3333925288763)",51.47635226065793,27.035238185693984,0.4533294567038423,56.42501267431897,340.84272805223145
"(94, 876.3333925288763)",51.151048526915936,27.42732163905368,0.45990394952256486,58.064872564403565,344.9643157581348
"(95, 876.3333925288763)",50.82232078559907,27.822520603107346,0.46653068349533605,59.73463966099174,349.1017769252915
"(96, 876.3333925288763)",50.49009891553686,28.220862644534456,0.4732101208999211,61.43467629438597,353.2551543328416
"(97, 876.3333925288763)",50.1543180076717,28.622372516226825,0.47994267679074953,63.16534529350656,357.42444887792095
"(98, 876.3333925288763)",49.81491823875481,29.02707213687413,0.48672871869531237,64.92700968690964,361.60961960858657
"(99, 876.3333925288763)",49.47184476797872,29.43498056482068,0.4935685661851318,66.72003240124957,365.8105836493802
"(100, 876.3333925288763)",49.12504764063874,29.846113970452397,0.5004624903988476,68.54477595759666,370.02721608707566
"(101, 876.3333925288763)",48.77448168547278,30.260485608974513,0.5074107136204398,70.40160216599176,374.2593499065064
"(102, 876.3333925288763)",48.420106422828034,30.678105792681485,0.5144134087750662,72.29087181874341,378.506775855454
"(103, 876.3333925288763)",48.0618859716185,31.098981863864207,0.5214706989479896,74.21294438297926,382.7692423305167
"(104, 876.3333925288763)",47.69978894890442,31.523118167571162,0.5285826570171933,76.16817769302128,387.04645536278315
"(105, 876.3333925288763)",47.33378838164805,31.95051602790067,0.535749305141403,78.15692764320829,391.3380784763456
"(106, 876.3333925288763)",46.963861606790914,32.381173721402355,0.5429706144887387,80.17954788182789,395.64373275657715
"(107, 876.3333925288763)",46.589990181255686,32.81508645991271,0.5502465047417398,82.23638950683768,399.96299672064754
"(108, 876.3333925288763)",46.21215978138372,33.25224636976365,0.5575768438739849,84.32780076410555,404.29540642352725
"(109, 876.3333925288763)",45.83036010552204,33.69264247689464,0.5649614478713803,86.45412674894739,408.6404555122052
"(110, 876.3333925288763)",45.44458477377073,34.136260694853156,0.572400080534424,88.61570911169251,412.9975953468413
"(111, 876.3333925288763)",45.054831227897004,34.58308381651537,0.5798924533256468,90.8128857681128,417.3662351566443
"(112, 876.3333925288763)",44.6611006267898,35.03309150981206,0.5874382253143927,93.045990615492,421.7457422754122
"(113, 876.3333925288763)",44.263397795947924,35.486260306640936,0.5950370028789508,95.31535325512957,426.1354421579961
"(114, 876.3333925288763)",43.861730940823776,35.94256364621154,0.6026883407526634,97.62129872212252,430.5346195672584
"(115, 876.3333925288763)",43.45611164719333,36.40197185576744,0.6103917417304491,99.96414722314215,434.94251857911195
"(116, 876.3333925288763)",43.04655510201629,36.86445210951805,0.618146654808046,102.34421388303805,439.3583412052731
"(117, 876.3333925288763)",42.63307939221888,37.32996855716476,0.6259524790801261,104.7618085009566,443.7812510531908
"(118, 876.3333925288763)",42.215705784295594,37.79848227471354,0.633808561855275,107.21723531672437,448.21037190775695
"(119, 876.3333925288763)",41.79445868886227,38.269951293949624,0.6417141984091065,109.71079278811176,452.6447877376889
"(120, 876.3333925288763)",41.369364994324904,38.744330677801244,0.6496686373676849,112.24277337963335,457.0835476244022
"(17, 877.1035175568396)",92.59618819817075,0.11468427277765006,0.0019230368422859104,0.03168498332750708,1.6550173954328622
"(18, 877.1035175568396)",92.4509892463937,0.15597672247873265,0.002615432583738997,0.04521411921524111,2.2487909999150064
"(19, 877.1035175568396)",92.27030240045355,0.2073259025570305,0.0034764605409290817,0.0627574771426183,2.9864582919538325
"(20, 877.1035175568396)",92.04805300994059,0.27040629770467045,0.004534198633306388,0.08507434650968679,3.8918872240647606
"(21, 877.1035175568396)",91.77683737251381,0.3472372524870427,0.005822507423329519,0.11301573199964285,4.993926010003489
"(22, 877.1035175568396)",91.44732023065494,0.44034076935060973,0.007383676088368207,0.14754355446016515,6.328704715147915
"(23, 877.1035175568396)",91.04728779577307,0.5529922204865907,0.0092726263831965,0.18975934514266218,7.943293872549343
"(24, 877.1035175568396)",90.56008735127448,0.6896390523828693,0.011563934002353492,0.24094800145370396,9.901819188805687
"(25, 877.1035175568396)",89.96190600320594,0.8566435316077993,0.014364280951073255,0.30264690942351047,12.296314439937548
"(26, 877.1035175568396)",89.21671042751673,1.0636961695168916,0.017836158990537067,0.3767607046438151,15.267397085659294
"(27, 877.1035175568396)",88.2661114448446,1.3267405528262652,0.022246912340005913,0.4657644294729831,19.047080638724864
"(28, 877.1035175568396)",87.00771692053536,1.6745635969200083,0.02807924237511828,0.5730912946282889,24.055310962919027
"(29, 877.1035175568396)",85.25142283841588,2.1638280201307274,0.03628327496257881,0.7039160750933189,31.120272023066562
"(30, 877.1035175568396)",82.72021543291265,2.8924823252118848,0.048501429863259914,0.8664615930402897,41.674313146561325
"(31, 877.1035175568396)",79.69223475741312,3.8384205860632856,0.06436300806576198,1.0704464147450063,55.38257436027407
"(32, 877.1035175568396)",77.20954784959541,4.713162927846209,0.07903076801170773,1.3165877557684662,68.00157686251895
"(33, 877.1035175568396)",75.38833215792074,5.434396891049604,0.09112448624825924,1.5977204176062612,78.32788700630176
"(34, 877.1035175568396)",73.9817438995503,6.048816338242507,0.10142713035577985,1.908067694857391,87.05402511589323
"(35, 877.1035175568396)",72.83346908909157,6.593535431143356,0.1105610320219455,2.244135450853555,94.72933464030925
"(36, 877.1035175568396)",71.857918994242,7.090458042104798,0.11889347783601328,2.6037447566577856,101.67814286787561
"(37, 877.1035175568396)",71.00537053628891,7.552867782698049,0.12664720854250336,2.985453171445953,108.09725892993836
"(38, 877.1035175568396)",70.24479675031908,7.9893059286871475,0.13396544506950994,3.388258704740675,114.11330439679408
"(39, 877.1035175568396)",69.55562795913121,8.405567164025877,0.14094535323028737,3.811440745087655,119.81222435648867
"(40, 877.1035175568396)",68.92354179415253,8.805762672248752,0.14765586957968807,4.254468683905594,125.25501391235277
"(41, 877.1035175568396)",68.33816191593303,9.192918445414206,0.1541477346090226,4.7169462276738505,130.48657402131803
"(42, 877.1035175568396)",67.79171917960696,9.569331492176564,0.16045946456990198,5.198575754581301,135.54098504496682
"(43, 877.1035175568396)",67.27823595229168,9.936790771074408,0.16662105695933094,5.699134564304155,140.44478059376357
"(44, 877.1035175568396)",66.79300407915927,10.296720914802407,0.17265639994386542,6.218458518450331,145.21907720101458
"(45, 877.1035175568396)",66.33224051353443,10.650278277045748,0.1785848836224174,6.75643045554212,149.880999152159
"(46, 877.1035175568396)",65.89285117620425,10.998417654426722,0.18442251796179557,7.312971792707143,154.4446674282732
"(47, 877.1035175568396)",65.47226628066578,11.34193925898204,0.1901827210104696,7.8880363135956815,158.92189726321828
"(48, 877.1035175568396)",65.06832178257426,11.681522878750265,0.1958768916198906,8.48160549136072,163.32270515654517
"(49, 877.1035175568396)",64.6791724107339,12.017753163285537,0.20151483296625136,9.09368491091418,167.65568392366387
"(50, 877.1035175568396)",64.3032274229517,12.35113839107116,0.2071050684994202,9.724301491584862,171.92828259310681
"(51, 877.1035175568396)",63.939101068999946,12.682125130831182,0.21265508575271122,10.373501300919132,176.14702243913527
"(52, 877.1035175568396)",63.58557520948913,13.011109280409336,0.21817152277297416,11.04134781031901,180.31766224458877
"(53, 877.1035175568396)",63.2415711858271,13.338444391411715,0.2236603098417052,11.727920484414053,184.44532401559823
"(54, 877.1035175568396)",62.9061240589918,13.664449540487675,0.2291267953262639,12.433313624676831,188.5346045225153
"(55, 877.1035175568396)",62.5783671572024,13.989413800364959,0.23457582708074257,13.157635408314857,192.5896476580094
"(56, 877.1035175568396)",62.257515959903856,14.313601177378425,0.24001183199132842,13.901007078111922,196.61421501674346
"(57, 877.1035175568396)",61.94285649895113,14.637254096013606,0.24543887504999173,14.663562249686937,200.61173840185444
"(58, 877.1035175568396)",61.63373564588688,14.960596335979515,0.2508607085814608,15.445446310609139,204.58536360299138
"(59, 877.1035175568396)",61.32955318029657,15.28383542966392,0.2562808125858924,16.24681589174287,208.53798630966853
"(60, 877.1035175568396)",61.0297551117747,15.607164688981939,0.2617024285332396,17.067838395687755,212.4722822239841
"(61, 877.1035175568396)",60.733828162343904,15.930764876139209,0.26712858737486234,17.908691570552296,216.39073205592902
"(62, 877.1035175568396)",60.44129521070267,16.254805577146627,0.2725621328121509,18.76956311994041,220.29564232239164
"(63, 877.1035175568396)",60.151711299407644,16.579446414352727,0.2780057413877875,19.650650341951632,224.18916333027386
"(64, 877.1035175568396)",59.86466030262313,16.9048380526517,0.283461939329773,20.552159791615708,228.07330428801166
"(65, 877.1035175568396)",59.57975227148002,17.231122984287254,0.2889331163731413,21.474306962238604,231.94994574730333
"(66, 877.1035175568396)",59.29662059267945,17.558436412429817,0.2944215392063303,22.41731598218276,235.82085170018848
"(67, 877.1035175568396)",59.01492012801226,17.886906821918007,0.2999293607198245,23.381419324212203,239.68767798172007
