T_mu,sigma,ω₀,n_B,P,e
"(55, 885.5961429115885)",61.28771265368992,15.271746538880846,0.25607810494822253,15.241024048888764,211.54075797736604
"(56, 885.5961429115885)",60.99987691266951,15.586888624284954,0.26136243754331007,16.029906688028237,215.4316599022981
"(57, 885.5961429115885)",60.71604599616558,15.902185799662401,0.2666493707018984,16.837947202881608,219.30570700052195
"(58, 885.5961429115885)",60.43575269995523,16.21780788019483,0.27194175190122777,17.665318807277686,223.16524777306975
"(59, 885.5961429115885)",60.15856006905486,16.533914840616696,0.27724226359737464,18.512204134347808,227.01247515956504
"(60, 885.5961429115885)",59.88405824266957,16.850657844436327,0.2825534405604906,19.378794975251243,230.849442151518
"(61, 885.5961429115885)",59.61186172126085,17.168180136263345,0.2878776846715212,20.26529202951963,234.67807514589805
"(62, 885.5961429115885)",59.3416069843764,17.486617831078483,0.29321727739740105,21.17190466409361,238.50018523408207
"(63, 885.5961429115885)",59.07295111445204,17.806100250462887,0.29857439010255854,22.09885067885948,242.3174775681463
"(64, 885.5961429115885)",58.805568833767275,18.12675109323744,0.3039510940685949,23.046356077029078,246.13156046387599
"(65, 885.5961429115885)",58.53915229185092,18.44868827668322,0.3093493675170847,24.01465483904889,249.94395184622073
"(66, 885.5961429115885)",58.27340913092575,18.77202466182052,0.3147711029129135,25.00398869909171,253.75608594061117
"(67, 885.5961429115885)",58.00806147947974,19.096868344666447,0.32021811282013973,26.014606923334583,257.569318680609
"(68, 885.5961429115885)",57.7428449503055,19.42332296613752,0.32569213509982936,27.046766089435298,261.3849325316136
"(69, 885.5961429115885)",57.4775077542764,19.751487982965443,0.33119483745315287,28.10072986669726,265.2041407340454
"(70, 885.5961429115885)",57.21180991168576,20.081458905514715,0.3367278214075009,29.176768796529533,269.02809105297547
"(71, 885.5961429115885)",56.94552254875666,20.41332750659658,0.34229262581539166,30.275160072808532,272.857869096382
"(72, 885.5961429115885)",56.6784272682181,20.747182004603676,0.34789072993242814,31.396187321852274,276.6945012610032
"(73, 885.5961429115885)",56.41031558295114,21.08310722506347,0.3535235561205618,32.540140381668714,280.53895734708925
"(74, 885.5961429115885)",56.140988406429564,21.421184742067496,0.35919247222384515,33.707315080215345,284.3921528840998
"(75, 885.5961429115885)",55.87025559183195,21.76149300263845,0.36489879364837186,34.898013012357275,288.2549511957324
"(76, 885.5961429115885)",55.59793551559446,22.104107434885513,0.3706437851805483,36.11254131526607,292.12816523477886
"(77, 885.5961429115885)",55.323854690650734,22.449100549100827,0.376428662515685,37.35121244196771,296.012559163291
"(78, 885.5961429115885)",55.04784746576937,22.796541985171267,0.3822545938713381,38.61434393275636,299.9088500099364
"(79, 885.5961429115885)",54.769755628387436,23.146498649517493,0.38812270065186316,39.9022581842102,303.81770848950885
"(80, 885.5961429115885)",54.48942820493347,23.499034706370676,0.3940340589326792,41.215282215526116,307.73976055105214
"(81, 885.5961429115885)",54.20672115926909,23.854211660176166,0.39998970002540446,42.553747431928954,311.67558811493257
"(82, 885.5961429115885)",53.92149716462029,24.212088388227677,0.4059906111916545,43.91798938487165,315.625729944776
"(83, 885.5961429115885)",53.63362538771781,24.572721171719877,0.41203773615768186,45.308347528824825,319.59068234644093
"(84, 885.5961429115885)",53.34298129163695,24.93616371847419,0.41813197550301273,46.72516497438782,323.57089975908303
"(85, 885.5961429115885)",53.04944645488376,25.302467178824166,0.42427418692088437,48.16878823756747,327.5667952365181
"(86, 885.5961429115885)",52.752908406824055,25.67168015414582,0.43046518536376327,49.639566985011385,331.5787408308593
"(87, 885.5961429115885)",52.45326047603062,26.0438486993553,0.4367057430848762,51.13785377506193,335.60706788824353
"(88, 885.5961429115885)",52.150401651449535,26.41901631943697,0.4429965895799607,52.66400379450011,339.652067260501
"(89, 885.5961429115885)",51.844236454410975,26.797223960648413,0.4493384114403255,54.21837459091871,343.7139894426539
"(90, 885.5961429115885)",51.53467481391379,27.178509999505373,0.4557318521328556,55.80132580065258,347.7930446501587
"(91, 885.5961429115885)",51.22163199625354,27.56291020992466,0.4621775116180138,57.41321887227607,351.88940275711286
"(92, 885.5961429115885)",50.90502842521415,27.950457770412026,0.46867594613880603,59.05441678570804,356.00319339025793
"(93, 885.5961429115885)",50.584789667293656,28.341183208831612,0.47522766761508634,60.7252837670002,360.1345056777907
"(94, 885.5961429115885)",50.26084632199786,28.73511438404314,0.4818331431473584,62.42618499895316,364.2833880993148
"(95, 885.5961429115885)",49.933133849425296,29.132276470912718,0.48849279501679244,64.15748632773735,368.4498487792352
"(96, 885.5961429115885)",49.601592689373234,29.53269188767391,0.4952069989723756,65.91955396576064,372.6338542669981
"(97, 885.5961429115885)",49.266167982002145,29.936380299415806,0.5019760848267191,67.71275419107312,376.8353303653296
"(98, 885.5961429115885)",48.92680959919425,30.343358561872577,0.5088003352121413,69.53745304364212,381.05416133235354
"(99, 885.5961429115885)",48.5834720517938,30.753640688219694,0.5156799850701479,71.39401601890708,385.2901897359214
"(100, 885.5961429115885)",48.23611440727169,31.16723781029837,0.5226152211587857,73.28280775905702,389.54321632605036
"(101, 885.5961429115885)",47.88470024122422,31.584158143140883,0.5296061811630821,75.20419174253477,393.8129995576267
"(102, 885.5961429115885)",47.529197549590194,32.00440694756394,0.5366529532666687,77.15852997231745,398.09925552275735
"(103, 885.5961429115885)",47.16957867793339,32.42798649359945,0.5437555755750733,79.14618266358616,402.40165775236943
"(104, 885.5961429115885)",46.805820254063875,32.854896028885555,0.5509140354495544,81.16750793140817,406.7198369385753
"(105, 885.5961429115885)",46.43790311267847,33.28513174504169,0.5581282690325353,83.22286147915013,411.05338082598456
"(106, 885.5961429115885)",46.06581221001266,33.71868675239424,0.5653981607715566,85.3125962883319,415.4018341002648
"(107, 885.5961429115885)",45.68953656572714,34.155551045315526,0.572723542970895,87.4370623106765,419.7646982990075
"(108, 885.5961429115885)",45.30906917578009,34.59571148579721,0.5801041953419857,89.59660616316636,424.14143171852675
"(109, 885.5961429115885)",44.92440689608781,35.03915179607982,0.5875398447700253,91.79157082689935,428.5314495083084
"(110, 885.5961429115885)",44.53555035523733,35.485852531177464,0.5950301653755181,94.02229535058237,432.9341240220211
"(111, 885.5961429115885)",44.14250401335284,35.93579104530236,0.6025747773686412,96.28911455949677,437.348784093981
"(112, 885.5961429115885)",43.74527600412598,36.38894150884158,0.610173247142866,98.59235877077754,441.774715406784
"(113, 885.5961429115885)",43.34387765724797,36.84527496733361,0.6178250898783423,100.93235351584048,446.2111630744249
"(114, 885.5961429115885)",42.93832373363479,37.30475928580977,0.6255297676096829,103.30941927077215,450.6573302007454
"(115, 885.5961429115885)",42.528633114435756,37.76735902852981,0.6332866842900177,105.72387119551502,455.11237376899345
"(116, 885.5961429115885)",42.11482718897771,38.23303573329601,0.6410951957589971,108.17601888257173,459.57541372074587
"(117, 885.5961429115885)",41.696930749439055,38.70174776063282,0.6489546038114038,110.66616611600072,464.0455279440965
"(118, 885.5961429115885)",41.27497168345613,39.17345035623218,0.6568641580036774,113.19461064138395,468.5217541035409
"(119, 885.5961429115885)",40.84898089670438,39.64809567884552,0.6648230561124959,115.76164394740529,473.0030902645156
"(120, 885.5961429115885)",40.41899223256093,40.125632833456244,0.6728304447420453,118.36755105961353,477.48849563743056
"(17, 886.3333925288763)",92.26736857985826,0.20750371089433442,0.003479442048122895,0.05584588251349342,3.028099792106894
"(18, 886.3333925288763)",92.02135697519421,0.2770615560154287,0.004645794640394913,0.07772348668921035,4.039999437924484
"(19, 886.3333925288763)",91.71505765926202,0.3634603429674155,0.006094537758460231,0.10562562838938663,5.296166698962003
"(20, 886.3333925288763)",91.33470443101552,0.47040205860159856,0.00788774666091866,0.1406927448321301,6.850480512548221
"(21, 886.3333925288763)",90.86094936708642,0.6030559795327938,0.010112100498048258,0.18427113856783314,8.778421201460219
"(22, 886.3333925288763)",90.26480288590615,0.7691478103952403,0.012897143965141774,0.23800120704226446,11.193168157515169
"(23, 886.3333925288763)",89.49911744706036,0.9812784094021375,0.016454170115187086,0.30397621816218523,14.279904201278836
"(24, 886.3333925288763)",88.4780171911954,1.2626386722639367,0.021172045882609875,0.3850599175804063,18.38043133633023
"(25, 886.3333925288763)",87.01621384931249,1.6643995689611515,0.02790881103450738,0.4856306997173689,24.250880465944896
"(26, 886.3333925288763)",84.59671416963259,2.3366961829637716,0.03918194483382107,0.6137936090766305,34.11447248136327
"(27, 886.3333925288763)",80.20556373539374,3.6481094233815266,0.061171847337574525,0.7878875208543695,53.43076345711657
"(28, 886.3333925288763)",76.73626847148567,4.860740760631742,0.08150536544451152,1.019189118342238,71.2217379453975
"(29, 886.3333925288763)",74.71688831425759,5.680836831521296,0.09525681470894191,1.2900978175913356,83.13919792487971
"(30, 886.3333925288763)",73.28675130762687,6.327576440873722,0.10610140626476712,1.590340173477702,92.4508791932579
"(31, 886.3333925288763)",72.15948884399522,6.882308810821386,0.11540321164032116,1.9154939976099599,100.37022608428381
"(32, 886.3333925288763)",71.21726129670921,7.379961809219647,0.12374788634537229,2.2631967400488926,107.41868718272273
"(33, 886.3333925288763)",70.40050689980603,7.838669255741128,0.13143955549677674,2.6320076485659523,113.86725948737968
"(34, 886.3333925288763)",69.67489265415796,8.269100202349424,0.13865710219581381,3.0209762680092873,119.87544351942948
"(35, 886.3333925288763)",69.0187261430977,8.678095300287243,0.1455151301555712,3.429441036300708,125.5454779387677
"(36, 886.3333925288763)",68.41741027235322,9.070322781576294,0.15209203963721005,3.8569282331581443,130.94732523512658
"(37, 886.3333925288763)",67.8606626471717,9.44911787134599,0.15844326280699353,4.303091160491956,136.13046348657494
"(38, 886.3333925288763)",67.34078219746144,9.816956321127003,0.16461140795714355,4.767675844249018,141.13291181936088
"(39, 886.3333925288763)",66.85204645450325,10.17573401256986,0.17062768037586887,5.250495428414411,145.9825153784622
"(40, 886.3333925288763)",66.38999304165766,10.526940303789097,0.17651671879314043,5.751412565796676,150.7012496401931
"(41, 886.3333925288763)",65.9510050192106,10.871765758082752,0.18229878224887194,6.270336694982481,155.3071614295431
"(42, 886.3333925288763)",65.53217397586502,11.211184497216795,0.18799021262673957,6.807205279539867,159.814797640143
"(43, 886.3333925288763)",65.13374951665492,11.54639924801996,0.19357005653738882,7.36198487967269,164.20562002311752
"(44, 886.3333925288763)",64.74576204431689,11.87690876636282,0.19915315548570275,7.934668324465112,168.5814236100086
"(45, 886.3333925288763)",64.37444707989279,12.20447734004685,0.20464584239723865,8.525266263109705,172.85917749576456
"(46, 886.3333925288763)",64.015672020212,12.529213460296093,0.21009104827898922,9.133809385119307,177.07690217594515
"(47, 886.3333925288763)",63.66815643134227,12.85155647955376,0.2154961268208981,9.760344781537052,181.24106838046254
"(48, 886.3333925288763)",63.33077126389957,13.171894545592078,0.22086758609963436,10.404934028802677,185.35738285854995
"(49, 886.3333925288763)",63.0025156845367,13.490573395079107,0.22621122350882406,11.067652971892581,189.43090818879134
"(50, 886.3333925288763)",62.682494790937135,13.807903756023931,0.2315322493165724,11.748590564174432,193.46617345242478
"(51, 886.3333925288763)",62.36990231434863,14.124167090401265,0.23683538280280128,12.447848143198692,197.46726016728329
"(52, 886.3333925288763)",62.0640072809025,14.439620005495948,0.24212492750262826,13.165538832814857,201.43786957639787
"(53, 886.3333925288763)",61.764142246164276,14.75449819957101,0.24740483538645672,13.901787040790515,205.38138003533584
"(54, 886.3333925288763)",61.469694739190714,15.0690192996273,0.25267875523291417,14.65672802876895,209.3008903167934
"(55, 886.3333925288763)",61.18009989608513,15.38338528582016,0.2579500741222727,15.430507536933048,213.19925676293602
"(56, 886.3333925288763)",60.894834397867164,15.697784530923737,0.26322195070018817,16.223281449989287,217.07912310217714
"(57, 886.3333925288763)",60.61341140796115,16.012393468380594,0.26849734341965986,17.03521549432631,220.94294578381158
"(58, 886.3333925288763)",60.33537641597444,16.32737796767698,0.27377903359559497,17.86648495857589,224.79301469148498
"(59, 886.3333925288763)",60.060303721758565,16.642894493391832,0.2790696448279288,18.71727443171178,228.63147062045493
"(60, 886.3333925288763)",59.787793484809946,16.959091073169493,0.2843716592926663,19.587777554208103,232.4603199657265
"(61, 886.3333925288763)",59.51746917130744,17.2761081340625,0.2896874316626556,20.478196778900603,236.28144729963796
"(62, 886.3333925288763)",59.248975358576324,17.594079225966603,0.2950192008464908,21.388743138959054,240.09662600846906
"(63, 886.3333925288763)",58.981976155577456,17.91313147912084,0.3003690999705362,22.319636021078225,243.90752736665232
"(64, 886.3333925288763)",58.71615303888098,18.23338640772828,0.30573916520802574,23.271102942426026,247.71572858535
"(65, 886.3333925288763)",58.451204007161785,18.5549600698095,0.31113134309695184,24.24337933021308,251.52271951897401
"(66, 886.3333925288763)",58.18684208611063,18.87796359573529,0.3165474970777991,25.236708303100556,255.32990867838967
"(67, 886.3333925288763)",57.922794309206566,19.20250349567882,0.3219894131247412,26.251340453751386,259.1386284394824
"(68, 886.3333925288763)",57.65880077077056,19.52868195304521,0.3274588046592216,27.28753363202171,262.9501396150368
"(69, 886.3333925288763)",57.39461378601773,19.85659708125917,0.33295731685665203,28.345552728410265,266.76563548845814
"(70, 886.3333925288763)",57.12999714313022,20.186343149191504,0.3384865304239441,29.42566945735482,270.5862453786283
"(71, 886.3333925288763)",56.86472543574587,20.51801077865906,0.3440479649206297,30.528162140120298,274.41303780063726
"(72, 886.3333925288763)",56.59858346294232,20.851687119054535,0.34964308167406105,31.653315486985786,278.2470232674357
"(73, 886.3333925288763)",56.3313656910362,21.187455999853288,0.3552732863462035,32.80142037842576,282.0891567836876
"(74, 886.3333925288763)",56.062875766994615,21.525398065238647,0.3609399311836167,33.97277364507782,285.94034006003636
"(75, 886.3333925288763)",55.79292607962885,21.865590891275026,0.36664431699066574,35.16767784619816,289.80142348357134
"(76, 886.3333925288763)",55.52133736095448,22.208109088785694,0.37238769484795936,36.38644104636221,293.67320786423755
"(77, 886.3333925288763)",55.24793832518058,22.553024392067535,0.37817126760554076,37.62937659014307,297.5564459836215
"(78, 886.3333925288763)",54.97256533958712,22.900405735890438,0.38399619116501726,38.89680287449696,301.45184395895967
"(79, 886.3333925288763)",54.69506210841462,23.250319329248413,0.38986357557129225,40.18904311861903,305.3600624409224
"(80, 886.3333925288763)",54.4152794885809,23.602828665671368,0.39577448595806974,41.506425130987346,309.2817176846007
"(81, 886.3333925288763)",54.13307506396145,23.95799465811056,0.4017299432493309,42.84928107332543,313.21738240728695
"(82, 886.3333925288763)",53.84831309588133,24.31587558534865,0.407730924827334,44.217947221301635,317.1675866198455
"(83, 886.3333925288763)",53.56086422722542,24.676527165061703,0.4137783649707312,45.61276372165633,321.13281825790347
"(84, 886.3333925288763)",53.27060531070741,25.040002565077423,0.41987315520322616,47.03407434560317,325.1135237374757
"(85, 886.3333925288763)",52.97741923609219,25.406352416491014,0.42601614451038816,48.48222623826917,329.11010839769517
"(86, 886.3333925288763)",52.681194770559614,25.77562482026961,0.43220813945649217,49.957569664031816,333.12293685903455
"(87, 886.3333925288763)",52.38182641466463,26.147865347495586,0.4384499041784423,51.46045774758017,337.15233327685934
"(88, 886.3333925288763)",52.07921426799274,26.52311703391966,0.4447421603054452,52.99124621061516,341.1985815335314
"(89, 886.3333925288763)",51.77326390672361,26.90142036935675,0.4510855867768075,54.55029310409773,345.2619253446689
"(90, 886.3333925288763)",51.463886270776506,27.282813282375976,0.4574808195767833,56.137958535991594,349.3425682963895
"(91, 886.3333925288763)",51.15099755753214,27.66733112040774,0.4639284514196088,57.75460439453737,353.44067384287246
"(92, 886.3333925288763)",50.83451912879453,28.055006625379484,0.47042903132355307,59.40059406706153,357.5563652100163
"(93, 886.3333925288763)",50.51437741411998,28.445869907862473,0.47698306418524306,61.07629215444718,361.6897253036781
"(94, 886.3333925288763)",50.190503830823566,28.839948415521256,0.48359101024983997,62.78206418137357,365.8407965298337
"(95, 886.3333925288763)",49.86283470032872,29.237266900936387,0.4902532845804019,64.51827630254945,370.0095806180228
"(96, 886.3333925288763)",49.531311175804206,29.637847386856166,0.4969702564282199,66.28529500514983,374.1960383608199
"(97, 886.3333925288763)",49.19587916093119,30.041709129235013,0.5037422487072286,68.08348680777605,378.40008944902684
"(98, 886.3333925288763)",48.85648924611368,30.448868580114297,0.5105695372774129,69.91321795627707,382.62161214071085
"(99, 886.3333925288763)",48.51309663344648,30.859339348761218,0.5174523503679519,71.7748541168302,386.8604430568373
"(100, 886.3333925288763)",48.16566107374198,31.273132164750287,0.5243908678399687,73.66876006675456,391.11637683700656
"(101, 886.3333925288763)",47.81414679154763,31.69025483813213,0.5313852206472334,75.5952993835435,395.3891659724243
"(102, 886.3333925288763)",47.458522413457544,32.11071222160021,0.5384354902493387,77.55483413269314,399.6785205979519
"(103, 886.3333925288763)",47.09876091170409,32.53450617744206,0.545541707806101,79.54772455492632,403.9841080908521
"(104, 886.3333925288763)",46.73483951819445,32.961635542644395,0.5527038537646798,81.57432875345991,408.3055530175726
"(105, 886.3333925288763)",46.36673965948555,33.39209608978832,0.5599218573990236,83.63500238201992,412.64243703752635
"(106, 886.3333925288763)",45.994446873157806,33.825880514911105,0.5671955960215054,85.73009833433827,416.99429851484064
"(107, 886.3333925288763)",45.61795074821953,34.26297838706345,0.5745248948996735,87.85996643587879,421.360632752845
"(108, 886.3333925288763)",45.23724482665076,34.70337614632254,0.5819095266000867,90.02495313861104,425.7408917177162
"(109, 886.3333925288763)",44.852326531173,35.147057074720124,0.5893492107942546,92.2254012196327,430.1344841678548
"(110, 886.3333925288763)",44.463197139303304,35.59400127027271,0.5968436136622117,94.46164948448217,434.54077542193994
"(111, 886.3333925288763)",44.069861444696706,36.04418569190094,0.6043923490519157,96.73403247596823,438.95908867771305
"(112, 886.3333925288763)",43.6723280327776,36.49758407166462,0.6119949765054892,99.04288018938568,443.3887035473545
"(113, 886.3333925288763)",43.27060906641145,36.95416694695978,0.6196510017729815,101.38851779492387,447.82885679043954
"(114, 886.3333925288763)",42.86472001922848,37.413901696347224,0.6273598779711038,103.77126536810185,452.27874361052847
"(115, 886.3333925288763)",42.454679767098966,37.876752512709515,0.6351210046836343,106.19143762906496,456.73751711852896
"(116, 886.3333925288763)",42.04051045308679,38.342680426670626,0.6429337284572946,108.64934369146489,461.20428902332833
"(117, 886.3333925288763)",41.622237398637004,38.811643325565555,0.6507973431418138,111.14528682167523,465.6781301739879
"(118, 886.3333925288763)",41.19988901952242,39.28359597718648,0.6587110902985871,113.67956420906145,470.1580711516802
"(119, 886.3333925288763)",40.77349675858735,39.75849005700097,0.6666741595905015,116.25246674789838,474.64310283328825
"(120, 886.3333925288763)",40.343095001206194,40.2362741819415,0.6746856894420341,118.86427883153988,479.13217718230203
"(17, 887.1035175568396)",92.22864482793513,0.2184021907486637,0.003662188799660236,0.058595177808332864,3.1901453883275224
"(18, 887.1035175568396)",91.97070149046834,0.29128391629414474,0.004884276536349576,0.08139226207972873,4.2514666340363165
"(19, 887.1035175568396)",91.6491705959514,0.38190022188640915,0.006403739407786968,0.1104370447086525,5.57034270945652
"(20, 887.1035175568396)",91.24896230984233,0.4943022256128805,0.008288506974570651,0.14691996843879757,7.2058437239972255
"(21, 887.1035175568396)",90.74848364531168,0.6342533206063512,0.01063522027363611,0.19225781790942498,9.242283496824982
"(22, 887.1035175568396)",90.11461466069363,0.8105798849553502,0.013591880949697942,0.2481976258774805,11.80920777481336
"(23, 887.1035175568396)",89.29170055151098,1.0381764993490135,0.017408243451722122,0.31700958516506816,15.125904415343445
"(24, 887.1035175568396)",88.17321592412048,1.3459086160727807,0.02256832425597332,0.4018916157258921,19.61854821711139
"(25, 887.1035175568396)",86.509275503013,1.8033062629526806,0.030238013673781355,0.5079927694080093,26.316255524535244
"(26, 887.1035175568396)",83.50776171921552,2.6459024054993114,0.04436674431921793,0.6458549795130385,38.71203996861012
"(27, 887.1035175568396)",78.73138322506604,4.1356831478814655,0.06934753123730036,0.838172165911321,60.68026672858064
"(28, 887.1035175568396)",75.86442974347437,5.199516405902253,0.08718598786979982,1.0841755930401251,76.25882092792725
"(29, 887.1035175568396)",74.10034292799281,5.948599352363864,0.09974668223979247,1.3652004986827224,87.1204321808615
"(30, 887.1035175568396)",72.79920305013793,6.558121874879623,0.10996721412731468,1.6735480451430926,95.87875442312395
"(31, 887.1035175568396)",71.79143335546878,7.078101551524796,0.11863270429781209,2.005703882526404,103.2337853973431
"(32, 887.1035175568396)",70.86166652810591,7.571429257935002,0.1269584466880567,2.359737845810956,110.26554679471663
"(33, 887.1035175568396)",70.08400643438445,8.018343805225715,0.13445235154241367,2.734395242296449,116.53875875476747
"(34, 887.1035175568396)",69.38842778740079,8.439638417921545,0.1415166658527461,3.128862661536564,122.4110694093504
"(35, 887.1035175568396)",68.756214361159,8.84130270225528,0.14825177764810732,3.542560944091114,127.97211249159935
"(36, 887.1035175568396)",68.17452858320365,9.227490147837557,0.15472743807209452,3.9750736266336184,133.2841809496795
"(37, 887.1035175568396)",67.63418097086702,9.601205470932387,0.16099395112745699,4.426095771433124,138.3922045791079
"(38, 887.1035175568396)",67.12831682219988,9.964704858979168,0.1670891229365979,4.895402332744645,143.32994636979853
"(39, 887.1035175568396)",66.65171146638708,10.319724834182422,0.1730421118785419,5.382829914151323,148.12343621876738
"(40, 887.1035175568396)",66.20023333639041,10.667638364337014,0.17887597621858117,5.888262502117965,152.79324520779898
"(41, 887.1035175568396)",65.77059493769094,11.009552805944477,0.18460923326776102,6.411619500349302,157.35588070495265
"(42, 887.1035175568396)",65.36009336311898,11.346378348466283,0.19025716325773384,6.952853810888135,161.82494495543344
"(43, 887.1035175568396)",64.9664894995722,11.678871812038345,0.1958324399987821,7.511942375855016,166.21170399880333
"(44, 887.1035175568396)",64.58790022867765,12.007677074880464,0.2013458226614381,8.088885313309884,170.5257022150275
"(45, 887.1035175568396)",64.22270618571932,12.333343042175287,0.2068066742562658,8.68369167615892,174.775236510806
"(46, 887.1035175568396)",63.86952092194459,12.656346533509774,0.21222282774205162,9.296426654894404,178.96719034093883
"(47, 887.1035175568396)",63.52712458597689,12.977106037206596,0.21760135667343966,9.92711476589535,183.10781416425343
"(48, 887.1035175568396)",63.194446292261034,13.29599446154549,0.222948505360055,10.575831004663259,187.20257233428146
"(49, 887.1035175568396)",62.87053400792363,13.613340958665708,0.22826980097301036,11.242656593491196,191.256286801666
"(50, 887.1035175568396)",62.55453264781023,13.92944423452317,0.23357025167149326,11.927684101540047,195.2733077528779
"(51, 887.1035175568396)",62.24566906834008,14.244575592764189,0.2388544043930877,12.631018432734756,199.25756388831718
"(52, 887.1035175568396)",61.94324124813908,14.55898269308316,0.24412641268662835,13.352775967746632,203.21262345509408
"(53, 887.1035175568396)",61.64660668077259,14.872893503387731,0.24939009912161697,14.093084107450759,207.14175006718455
"(54, 887.1035175568396)",61.355174633452734,15.186518893450593,0.2546489995374951,14.852080880060951,211.04794235198096
"(55, 887.1035175568396)",61.068398914542286,15.500055028844113,0.2599064035192859,15.629914596217864,214.93397020128805
"(56, 887.1035175568396)",60.78577256641399,15.813685181748474,0.26516538388580746,16.426743540007525,218.80240123940203
"(57, 887.1035175568396)",60.506823233652696,16.12758124906047,0.2704288231305669,17.242735686845993,222.65562456103632
"(58, 887.1035175568396)",60.23110917886973,16.441905088551668,0.27569943530005114,18.078068441305867,226.4958704018038
"(59, 887.1035175568396)",59.9582160464642,16.75680958971701,0.2809797840582298,18.93292838967157,230.32522641074533
"(60, 887.1035175568396)",59.687754098532345,17.07243958600264,0.28627229799065224,19.80751106329864,234.14565146328871
"(61, 887.1035175568396)",59.41935585540267,17.38893263006266,0.29157928358944324,20.70202070977981,237.95898740911855
"(62, 887.1035175568396)",59.15267408131211,17.706419651483067,0.2969029362957575,21.61667006971413,241.7669690912066
"(63, 887.1035175568396)",58.88738004617804,18.025025521196,0.3022453499567841,22.55168015741824,245.57123295444293
"(64, 887.1035175568396)",58.62316201595015,18.344869537706828,0.3076085249834666,23.50728004432386,249.37332449898034
"(65, 887.1035175568396)",58.359723945261244,18.666065845415236,0.3129943753570143,24.48370664415541,253.1747047105578
"(66, 887.1035175568396)",58.096784325780064,18.98872379911233,0.3184047347473834,25.481204499158245,256.97675570199806
"(67, 887.1035175568396)",57.834075177021404,19.312948280254336,0.323841361821835,26.500025566867002,260.7807856356801
"(68, 887.1035175568396)",57.57134115248156,19.63883997425931,0.32930594488085707,27.5404290069954,264.5880330491916
"(69, 887.1035175568396)",57.30833874640483,19.966495612682632,0.3348001059284092,28.602680968079007,268.3996706794153
"(70, 887.1035175568396)",57.04483558672648,20.29600818600045,0.34032540423951724,29.687054373627227,272.2168088412019
"(71, 887.1035175568396)",56.780609801666394,20.627467130993153,0.34588333949495764,30.793828707486377,276.04049842279704
"(72, 887.1035175568396)",56.51544945224639,20.960958494733028,0.3514753545403436,31.923289798204834,279.8717335490713
"(73, 887.1035175568396)",56.2491520206299,21.296565079048175,0.35710283780979546,33.0757296021443,283.71145394845485
"(74, 887.1035175568396)",55.98152394686578,21.63436656805478,0.36276712544913586,34.25144598513041,287.56054705478135
"(75, 887.1035175568396)",55.71238021191218,21.974439638263725,0.3684695031795977,35.450742502381246,291.41984988066093
"(76, 887.1035175568396)",55.4415439575702,22.316858055693405,0.37421120791593454,36.67392817649614,295.29015067492327
"(77, 887.1035175568396)",55.16884614196269,22.66169275939115,0.3799934291706848,37.92131727324649,299.1721903925538
"(78, 887.1035175568396)",54.89412522597363,23.009011933240636,0.3858173102584285,39.1932290749298,303.06666398964074
"(79, 887.1035175568396)",54.61722688748054,23.358881066977386,0.3916839493176717,40.48998765102021,306.9742215592413
"(80, 887.1035175568396)",54.33800376086849,23.711363007168572,0.39759440016407943,41.811921625907196,310.89546932054935
"(81, 887.1035175568396)",54.056315199376385,24.066517998709323,0.4035496729918861,43.159363943429184,314.8309704765854
"(82, 887.1035175568396)",53.77202705788421,24.424403718071495,0.40955073492563115,44.53265162800158,318.78124594251466
"(83, 887.1035175568396)",53.48501149483016,24.78507529829695,0.41559851043857493,45.93212554209669,322.7467749593461
"(84, 887.1035175568396)",53.19514679040351,25.148585346474913,0.42169388165426874,47.358130139889816,326.72799560780965
"(85, 887.1035175568396)",52.90231718104715,25.51498395452598,0.4278376885178696,48.81101321684748,330.72530521074214
"(86, 887.1035175568396)",52.60641270730047,25.88431870330587,0.434030728869714,50.291125655139545,334.73906065294267
"(87, 887.1035175568396)",52.30732907444151,26.25663466077637,0.4402737584153747,51.79882116468788,338.76957861356124
"(88, 887.1035175568396)",52.00496752520351,26.631974374691115,0.44656749059459544,53.334456019784966,342.81713571321154
"(89, 887.1035175568396)",51.69923472065085,27.010377860041164,0.45291259638750553,54.89838879118845,346.8819686099689
"(90, 887.1035175568396)",51.39004263425626,27.391882581622028,0.45930970400661575,56.49098007365825,350.96427399860136
"(91, 887.1035175568396)",51.07730844919556,27.776523432983225,0.46575939855269693,58.112592208963434,355.06420858229205
"(92, 887.1035175568396)",50.76095446571302,28.164332711419153,0.47226222158069875,59.76358900437237,359.1818889690731
"(93, 887.1035175568396)",50.44090801583655,28.555340088198893,0.478818670626882,61.44433544676603,363.31739153823077
"(94, 887.1035175568396)",50.11710137200925,28.949572580197437,0.48542919870853607,63.15519741247389,367.4707522866665
"(95, 887.1035175568396)",49.789471702455174,29.34705450614434,0.4920942136356872,64.89654137308227,371.6419665125028
"(96, 887.1035175568396)",49.45796093942444,29.74780746873752,0.4988140775991714,66.66873409740886,375.83098874768643
"(97, 887.1035175568396)",49.122515762700026,30.15185029918697,0.5055891063804632,68.47214234998893,380.0377323585392
"(98, 887.1035175568396)",48.78308750461515,30.559199027540235,0.5124195687744204,70.30713258639861,384.2620693383487
"(99, 887.1035175568396)",48.43963208803749,30.969866841621823,0.5193056859176615,72.17407064584336,388.5038300189815
