T_mu,sigma,ω₀,n_B,P,e
"(91, 827.4959642216832)",60.680529229603664,22.202163977601174,0.29968410687402597,32.36506615216642,215.62232282746962
"(92, 827.4959642216832)",60.37199719848661,22.589103906823354,0.30490700979558477,33.52213720922332,218.78718285952434
"(93, 827.4959642216832)",60.0648080197058,22.977207444511293,0.310145619084772,34.7019038474415,221.94234426624277
"(94, 827.4959642216832)",59.758800834455165,23.366545723305535,0.315400894835527,35.90457716747997,225.08839042082616
"(95, 827.4959642216832)",59.453827324981965,23.757184653391743,0.32067372675367456,37.13037077149109,228.2258439491014
"(96, 827.4959642216832)",59.149750951091356,24.149185158444954,0.3259649371982197,38.37950045340105,231.35516955590012
"(97, 827.4959642216832)",58.84644618765708,24.542603413408006,0.3312752843250415,39.65218390008203,234.4767769252804
"(98, 827.4959642216832)",58.5437978130411,24.937491056922845,0.33660546524260837,40.94864040292181,237.59102362029864
"(99, 827.4959642216832)",58.24170029849719,25.3338953899563,0.34195611838732426,42.26909057932492,240.69821732709804
"(100, 827.4959642216832)",57.94005720361498,25.731859561077773,0.347327826177189,43.61375610385773,243.79861831965644
"(101, 827.4959642216832)",57.638780630082174,26.131422738397017,0.35272111734148137,44.982859448743035,246.89244164709552
"(102, 827.4959642216832)",57.337790706349715,26.532620278305295,0.3581364690433351,46.37662363357291,249.9798591403907
"(103, 827.4959642216832)",57.037015113194556,26.935483871547213,0.36357430903618454,47.79527198406955,253.06100143806023
"(104, 827.4959642216832)",56.73638862976933,27.340041689495763,0.3690350176622925,49.239027899891,256.1359598721336
"(105, 827.4959642216832)",56.43585271115645,27.74631852902553,0.374518929587313,50.70811463140666,259.20478812671956
"(106, 827.4959642216832)",56.13535508878451,28.154335938900196,0.38002633569155553,52.20275506552203,262.26750401719477
"(107, 827.4959642216832)",55.834849392191515,28.56411235006237,0.385557484711328,53.72317152058209,265.32409105350513
"(108, 827.4959642216832)",55.53429479088475,28.975663193195825,0.39111258495883,55.26958555046974,268.37450005927224
"(109, 827.4959642216832)",55.23365564997003,29.38900102080307,0.3966918058636379,56.84221775799726,271.4186506339745
"(110, 827.4959642216832)",54.93290120920557,29.804135617415714,0.40229527953527705,58.44128761773947,274.45643262313615
"(111, 827.4959642216832)",54.63200525647075,30.22107412166216,0.40792310222861916,60.06701330846377,277.48770749850763
"(112, 827.4959642216832)",54.3309458581368,30.639821113140243,0.4135753358887315,61.71961155530322,280.5123097942491
"(113, 827.4959642216832)",54.02970503377398,31.060378748077035,0.4192520094663285,63.39929748185225,283.5300483433655
"(114, 827.4959642216832)",53.72826851944406,31.48274683296068,0.4249531204624061,65.10628447235693,286.5407076936948
"(115, 827.4959642216832)",53.426625486535755,31.90692293884194,0.43067863626586544,66.84078404416171,289.54404934234014
"(116, 827.4959642216832)",53.1247682341242,32.332902545759346,0.4364284952613069,68.603005730575,292.5398127694984
"(117, 827.4959642216832)",52.82269208621109,32.76067902150075,0.44220260885600726,70.39315697431987,295.52771722232563
"(118, 827.4959642216832)",52.52039495116505,33.1902438886043,0.448000861840364,72.21144303170502,298.507462109032
"(119, 827.4959642216832)",52.21787723665691,33.621586798152855,0.4538231144138529,74.05806688765487,301.47872876032363
"(120, 827.4959642216832)",51.91514166863954,34.054695594317266,0.4596692036120688,75.9332291817243,304.4411816842578
"(17, 828.0297415907964)",92.97257264171051,0.007514798261309747,0.00010143450915707095,0.001719240401180154,0.08227155000453858
"(18, 828.0297415907964)",92.95695491562472,0.011823519459735449,0.00015959349156165152,0.0028599958548725297,0.12928816172249472
"(19, 828.0297415907964)",92.93524235067534,0.017838619343964673,0.0002407851194755358,0.004546184662306821,0.19483105559593014
"(20, 828.0297415907964)",92.9060284359886,0.02597201975934172,0.0003505695040348026,0.00695086020943367,0.2833311156261176
"(21, 828.0297415907964)",92.86779735582189,0.03667894306709866,0.0004950912283717689,0.01027709208695619,0.3996731698055896
"(22, 828.0297415907964)",92.81893837956092,0.05045867852278181,0.0006810896987158001,0.014759221043485425,0.549203306184312
"(23, 828.0297415907964)",92.75775929782733,0.06785656508323833,0.0009159257709362542,0.02066409892805754,0.73774968049664
"(24, 828.0297415907964)",92.6824977471776,0.08946719991491109,0.0012076254366254775,0.028292418148856247,0.9716573600786106
"(25, 828.0297415907964)",92.59133316635837,0.11593876071459054,0.0015649377272285298,0.03798018558793287,1.2578347962947949
"(26, 828.0297415907964)",92.48239662373719,0.14797813850980365,0.001997404235351229,0.05010037450298522,1.603809738347255
"(27, 828.0297415907964)",92.35378043920815,0.18635660310386448,0.0025154358848689215,0.06506475907509728,2.0177909666611322
"(28, 828.0297415907964)",92.20354889466863,0.2319157280476259,0.003130391159173082,0.0833259095454217,2.5087310730627794
"(29, 828.0297415907964)",92.0297442749263,0.2855728592998659,0.0038546535413062277,0.10537930032418345,3.0863884754056605
"(30, 828.0297415907964)",91.83039904606046,0.3483262084653654,0.0047016961777708146,0.13176546077713683,3.761378810340866
"(31, 828.0297415907964)",91.60354062312308,0.4212586291649121,0.005686135647535473,0.1630720782349115,4.545217352644103
"(32, 828.0297415907964)",91.34720117469351,0.5055398307093122,0.006823760639216813,0.19993594564029796,5.450340813127848
"(33, 828.0297415907964)",91.05942425743251,0.6024265599613863,0.008131534645074752,0.2430446323304019,6.490107898567454
"(34, 828.0297415907964)",90.73827322259798,0.7132601286110127,0.009627562647847745,0.29313774452673746,7.678770466919835
"(35, 828.0297415907964)",90.38184144159705,0.8394607326915847,0.01133101442159265,0.3510076307674539,9.031409312705495
"(36, 828.0297415907964)",89.98826672024913,0.9825177739431106,0.013261993825040586,0.41749937316135993,10.563825946765734
"(37, 828.0297415907964)",89.55575334010342,1.1439750702415865,0.015441339465591166,0.49350988366334714,12.292378443845873
"(38, 828.0297415907964)",89.08260633619743,1.3254095249903282,0.017890335832394355,0.5799858885215762,14.233744267748488
"(39, 828.0297415907964)",88.56728377878157,1.528398512549831,0.02063031421457038,0.6779205263442994,16.404593221683346
"(40, 828.0297415907964)",88.00848680425297,1.754486755644962,0.023682026995575388,0.7883481989111404,18.821074494581413
"(41, 828.0297415907964)",87.40526578488533,2.0051115196677634,0.02706493184901673,0.9123371961189058,21.49823132899493
"(42, 828.0297415907964)",86.75720264275817,2.2815314698652664,0.030796039590629057,1.0509794778857067,24.44905722636281
"(43, 828.0297415907964)",86.06463761658327,2.5847187394323696,0.034888451766835644,1.205376872281861,27.683298828714022
"(44, 828.0297415907964)",85.32895283671857,2.915217864832654,0.03934951850012291,1.376622921176952,31.205948714202083
"(45, 828.0297415907964)",84.55289086443223,3.2729846097251896,0.04417864359903065,1.5657798099522005,35.01545103318504
"(46, 828.0297415907964)",83.7408530812465,3.657216920097511,0.04936499827925258,1.7738504409438713,39.10183632785575
"(47, 828.0297415907964)",82.89907564521465,4.066216805026615,0.05488566578801104,2.0017468977844772,43.445216761701126
"(48, 828.0297415907964)",82.03558160530733,4.497333198849884,0.06070486121857102,2.2502582348440403,48.01517231327448
"(49, 828.0297415907964)",81.15980138955013,4.9470397306975045,0.06677498577669806,2.520022225388184,52.771651992020224
"(50, 828.0297415907964)",80.2818666609103,5.411169222764522,0.07303979097877344,2.81150649192344,57.66761275807612
"(51, 828.0297415907964)",79.41170068833966,5.885274473631524,0.07943924863140973,3.1250034186646567,62.653057097768574
"(52, 828.0297415907964)",78.55812983440026,6.365032267051637,0.08591500546830655,3.4606403125874796,67.67953946410626
"(53, 828.0297415907964)",77.7282363509576,6.846591592188788,0.09241507667929891,3.8184025563492705,72.70402950550425
"(54, 828.0297415907964)",76.92707120347758,7.326793721164219,0.09889683033024603,4.198164702502328,77.69135216000012
"(55, 828.0297415907964)",76.15770434624017,7.803250690086589,0.10532803093551671,4.599723694497647,82.61501854330567
"(56, 828.0297415907964)",75.42150642448595,8.274306670034028,0.11168632967613558,5.022829507872896,87.45677319308214
"(57, 828.0297415907964)",74.71853184034875,8.738931573476659,0.11795782195145685,5.467210489834394,92.2053743392436
"(58, 828.0297415907964)",74.0479029133559,9.196589233358957,0.12413527048403097,5.932592547145278,96.85510339405052
"(59, 828.0297415907964)",73.4081398115114,9.647109618927933,0.13021638041012268,6.418712588231673,101.40432323365104
"(60, 828.0297415907964)",72.79741685795359,10.090579635576193,0.1362023246474334,6.925327228326016,105.85424845355402
"(61, 828.0297415907964)",72.21374691535038,10.527257100581743,0.1420965832550234,7.452217903796487,110.20797920979562
"(62, 828.0297415907964)",71.65510645550746,10.957506537984049,0.1479040765459065,7.999193429839371,114.46978085269298
"(63, 828.0297415907964)",71.11951538931162,11.381753206144364,0.15363054464846193,8.566090829827031,118.64456935589223
"(64, 828.0297415907964)",70.6050845475822,11.800451284793732,0.15928211806710676,9.15277505291539,122.73755601022576
"(65, 828.0297415907964)",70.11004112230854,12.21406251584152,0.16486502937648187,9.759138015917886,126.75400965604945
"(66, 828.0297415907964)",69.63273956919922,12.623042356657706,0.1703854263262262,10.385097266309339,130.69910326543345
"(67, 828.0297415907964)",69.17166341239758,13.027831354712506,0.1758492554132173,11.030594461659655,134.5778190570806
"(68, 828.0297415907964)",68.72542151563526,13.428850120884473,0.18126219403053717,11.695593789890976,138.39489389339553
"(69, 828.0297415907964)",68.29274125600477,13.826496717380023,0.18662961520890378,12.380080406638521,142.15479164797983
"(70, 828.0297415907964)",67.87246017534592,14.221145631670318,0.1919565737669607,13.084058933875593,145.86169323903553
"(71, 828.0297415907964)",67.46351707808911,14.613147772709885,0.19724780626299876,13.80755204328951,149.51949800601284
"(72, 828.0297415907964)",67.06494316624652,15.002831104130246,0.20250773954068324,14.550599134623427,153.13183210738484
"(73, 828.0297415907964)",66.67585356006705,15.39050165148878,0.20774050432277463,15.313255111107512,156.70206100122127
"(74, 828.0297415907964)",66.29543902401981,15.776444758763322,0.21294995455297241,16.095589249254644,160.23330659101492
"(75, 828.0297415907964)",65.92296054565841,16.16092612542167,0.21813966949514552,16.897684157587808,163.7284500051793
"(76, 828.0297415907964)",65.55773901733815,16.544193589985394,0.2233130030637724,17.719634817566643,167.19017340319354
"(77, 828.0297415907964)",65.19915322520357,16.926478050376282,0.22847306515554186,18.56154769952171,170.6209454016788
"(78, 828.0297415907964)",64.84663217681154,17.307994612038357,0.23362276363337245,19.423539946356183,174.02305665471295
"(79, 828.0297415907964)",64.49965123511586,17.688943965206093,0.23876480646166234,20.305738618228286,177.3986223771985
"(80, 828.0297415907964)",64.15772750388572,18.069513392750867,0.24390172046018552,21.208279991774138,180.74959857442394
"(81, 828.0297415907964)",63.82041624423401,18.449877603196448,0.24903586440774989,22.131308908116413,184.07779354427333
"(82, 828.0297415907964)",63.48730739058483,18.830199739243714,0.2541694402765734,23.074978164375135,187.38487778811333
"(83, 828.0297415907964)",63.15802257489417,19.210632133352654,0.2593045046950544,24.039447943997246,190.67239407197806
"(84, 828.0297415907964)",62.83221236937202,19.591317112817933,0.2644429785833796,25.024885281755513,193.9417659401408
"(85, 828.0297415907964)",62.50955394565242,19.97238762633417,0.26958665629042367,26.03146355972349,197.1943057847629
"(86, 828.0297415907964)",62.189748891685674,20.353967858215327,0.2747372141330757,27.059362030978132,200.43122239300786
"(87, 828.0297415907964)",61.87252123055134,20.73617381043232,0.2798962180087689,28.10876536819776,203.65362770184439
"(88, 828.0297415907964)",61.557615805308544,21.119113773040876,0.28506512948156987,29.179863234651897,206.8625422665193
"(89, 828.0297415907964)",61.24479654896433,21.502888829613653,0.2902453130522134,30.27284987542446,210.05890168913962
"(90, 828.0297415907964)",60.93384520644503,21.88759323828281,0.2954380409880487,31.387923726943914,213.24356100848118
"(91, 828.0297415907964)",60.62455999396825,22.273314832571526,0.30064449886319106,32.52528704323421,216.41729966114835
"(92, 828.0297415907964)",60.31675444648687,22.660135368758596,0.30586579023491434,33.68514553741688,219.58082571226396
"(93, 828.0297415907964)",60.01025639870332,23.048130835107848,0.3111029407495726,34.867708037260655,222.73477959974483
"(94, 828.0297415907964)",59.704906952465095,23.4373717657384,0.3163569025377376,36.073186153768475,225.87973810501921
"(95, 828.0297415907964)",59.40055968939192,23.82792348426525,0.32162855728226203,37.30179396185413,229.01621721279798
"(96, 828.0297415907964)",59.097079805309384,24.21984636852269,0.3269187199544764,38.55374769242576,232.1446755126733
"(97, 828.0297415907964)",58.79434338453654,24.61319607375749,0.3322281418558362,39.82926543522175,235.26551701485678
"(98, 828.0297415907964)",58.49223673917122,25.008023745196564,0.33755751323722805,41.12856685189363,238.37909360596015
"(99, 828.0297415907964)",58.1906557567307,25.404376210146715,0.3429074663081416,42.451872898952914,241.4857078177323
"(100, 828.0297415907964)",57.88950533552065,25.8022961702873,0.3482785773418982,43.79940556022312,244.58561483779903
"(101, 828.0297415907964)",57.58869883181883,26.201822362311532,0.3536713693194874,45.171387588603814,247.67902495707443
"(102, 828.0297415907964)",57.288157542249394,26.602989741692173,0.3590863138282594,46.56804225692541,250.76610539107983
"(103, 828.0297415907964)",56.98781026206871,27.00582959843421,0.3645238334319069,47.98959311783196,253.84698248247645
"(104, 828.0297415907964)",56.68759281208652,27.410369732721936,0.3699843033645203,49.436263772623406,256.9217433349512
"(105, 828.0297415907964)",56.3874476286501,27.816634582310954,0.3754680534690495,50.90827764902516,259.99043764055125
"(106, 828.0297415907964)",56.08732337338976,28.22464535298192,0.3809753699223964,52.40585778796243,263.0530793213376
"(107, 828.0297415907964)",55.78717454711556,28.634420143816538,0.3865064970827395,53.92922663937334,266.1096482632114
"(108, 828.0297415907964)",55.486961150806515,29.04597406827574,0.3920616389338732,55.478605867183845,269.1600917068953
"(109, 828.0297415907964)",55.18664832500227,29.45931937752514,0.3976409608081161,57.0542161635442,272.20432586031626
"(110, 828.0297415907964)",54.88620605642242,29.874465559058336,0.40324459086226183,58.65627707249022,275.2422372970749
"(111, 828.0297415907964)",54.585608829146224,30.291419472886002,0.40887262154514653,60.2850068231622,278.273684338417
"(112, 828.0297415907964)",54.284835369052345,30.71018543120622,0.4145251111277391,61.94062217276792,281.2984984772301
"(113, 828.0297415907964)",53.983868341387826,31.130765315617925,0.42020208512236507,63.623338259437325,284.3164857003485
"(114, 828.0297415907964)",53.682694061071274,31.553158696214098,0.425903537571649,65.33336846516505,287.3274276928936
"(115, 828.0297415907964)",53.38130226883724,31.977362899592467,0.4316294326272773,67.07092428899143,290.3310832723551
"(116, 828.0297415907964)",53.07968579740705,32.40337317630574,0.4373797055231769,68.83621523059618,293.3271893108186
"(117, 828.0297415907964)",52.777840470276864,32.83118267671041,0.4431542646527351,70.62944868446063,296.31546256080304
"(118, 828.0297415907964)",52.475764725485156,33.26078267147758,0.44895299209965606,72.45082984475044,299.29560018994266
"(119, 828.0297415907964)",52.17345937407897,33.69216264974458,0.4547757450456334,74.30056162104181,302.26728103085594
"(120, 828.0297415907964)",51.87092759411567,34.12531024397476,0.4606223579188112,76.17884456501925,305.23016743343726
"(17, 828.6089262501794)",92.97161783926413,0.007776851921192453,0.00010497170116595106,0.0017790081706566879,0.08520148041911672
"(18, 828.6089262501794)",92.95553820339894,0.012213700221509268,0.00016486013913800802,0.002953946811570016,0.13365063606102998
"(19, 828.6089262501794)",92.933219834334,0.018397987871990658,0.0002483354587939029,0.004687818830855415,0.20108515903020616
"(20, 828.6089262501794)",92.90323357979916,0.026748868007870436,0.0003610554374639999,0.007156926151168657,0.2920168322026651
"(21, 828.6089262501794)",92.86404182516827,0.03772931663035209,0.0005092691220883482,0.010567927372620876,0.41141701305337686
"(22, 828.6089262501794)",92.81401060488021,0.051846996760621926,0.0006998291861222994,0.015159099262422468,0.564725611208913
"(23, 828.6089262501794)",92.75142573375626,0.06965644126064514,0.0009402204416907347,0.021201592774242554,0.7578734578535865
"(24, 828.6089262501794)",92.67450238674412,0.09176241951913446,0.0012386062352313836,0.029000788422515637,0.9973193941993381
"(25, 828.6089262501794)",92.58139766436939,0.1188244658395504,0.0016038888801944442,0.03889780462127734,1.2900988382212437
"(26, 828.6089262501794)",92.4702202350562,0.1515622004667044,0.0020457817902041027,0.05127119049851243,1.6438818620246787
"(27, 828.6089262501794)",92.339039693058,0.1907611581264574,0.002574888764838235,0.06653880557398931,2.0670370090722714
"(28, 828.6089262501794)",92.18589841525787,0.23727893461482175,0.0032027835517317088,0.08515986116435605,2.568695178647791
"(29, 828.6089262501794)",92.00881532359001,0.29205061971629687,0.0039420900257453265,0.10763707287949562,3.1588139105348807
"(30, 828.6089262501794)",91.80579946932069,0.3560941046308427,0.004806546957251553,0.13451885033908273,3.848228862880194
"(31, 828.6089262501794)",91.57485543289903,0.4305137568321449,0.005811061068894619,0.16640143008702862,4.648695642583962
"(32, 828.6089262501794)",91.31399146454727,0.516502604315328,0.006971735810604754,0.2039308404116021,5.572911683713527
"(33, 828.6089262501794)",91.02122709432824,0.615342311771355,0.008305871062477425,0.24780457261873262,6.634514330033124
"(34, 828.6089262501794)",90.69460143763152,0.7284003965575736,0.009831926273653206,0.2987728211779628,7.848049051404748
"(35, 828.6089262501794)",90.33218476906912,0.8571242610737413,0.011569436171655997,0.3576391430092663,9.228898940506596
"(36, 828.6089262501794)",89.93208945368204,1.0030266988853134,0.013538888180497784,0.4252603704389714,10.793183227424542
"(37, 828.6089262501794)",89.49250954769312,1.1676896071645846,0.015761437372069337,0.5025455883635636,12.557522108666257
"(38, 828.6089262501794)",89.01172928814381,1.3527026969826859,0.018258738640482264,0.5904539457418244,14.538899873830843
"(39, 828.6089262501794)",88.48820934190951,1.559669523459297,0.021052369934547125,0.6899910081483824,16.754190638338272
"(40, 828.6089262501794)",87.92066234631946,1.790142298639061,0.02416328481470982,0.8022032636254197,19.219710221368548
"(41, 828.6089262501794)",87.30818737935424,2.045562342044308,0.027610935769831698,0.9281702674607143,21.950497573542197
"(42, 828.6089262501794)",86.65045073440109,2.327172995754927,0.03141210746295922,1.0689937660421858,24.9593588700957
"(43, 828.6089262501794)",85.94793442022231,2.635903499876103,0.035579342113017644,1.2257830191283905,28.255577445826944
"(44, 828.6089262501794)",85.2022354788087,2.9722228017133387,0.0401189693346737,1.3996355353367766,31.84330056733107
"(45, 828.6089262501794)",84.41639496778988,3.3359696322316825,0.045028812543624494,1.5916127029345843,35.71966330915872
"(46, 828.6089262501794)",83.59519066246449,3.72618076701133,0.050295870559814035,1.8027105314572767,39.87289676792824
"(47, 828.6089262501794)",82.7452929343743,4.140957926638089,0.05589451893863749,2.0338270541523733,44.28087026686235
"(48, 828.6089262501794)",81.87515396614438,4.5774310501097455,0.06178601948051151,2.285729748270226,48.91071751074907
"(49, 828.6089262501794)",80.9945554392681,5.031867294505359,0.0679199856210648,2.559028009834683,53.72007834656344
"(50, 828.6089262501794)",80.1138307082572,5.499940474003801,0.07423802312774941,2.854156256817955,58.66013237400246
"(51, 828.6089262501794)",79.24291073061626,5.977120098584129,0.0806789780071486,3.171371770122296,63.679949567342945
"(52, 828.6089262501794)",78.39044557838109,6.45908286711781,0.08718449620645292,3.510768048623474,68.73108373866833
"(53, 828.6089262501794)",77.56320846439523,6.942048691045985,0.09370355413745159,3.8723006349314817,73.77130074472784
"(54, 828.6089262501794)",76.76587949883458,7.4229761543093264,0.10019509773478395,4.2558198402268825,78.76673250932423
"(55, 828.6089262501794)",76.0011614233402,7.899612446271452,0.10662871887070369,4.661104464149991,83.69240378673604
"(56, 828.6089262501794)",75.27010317185992,8.370433986365576,0.11298385313587977,5.087892053799152,88.53153717673015
"(57, 828.6089262501794)",74.57250189026088,8.834527024847352,0.11924816625617696,5.535903359121262,93.2741916397124
"(58, 828.6089262501794)",73.90728862507994,9.291450661125063,0.12541570704049287,6.004860469506033,97.91571387622382
"(59, 828.6089262501794)",73.2728503418074,9.741108895517463,0.13148517965778259,6.494499255577933,102.45529427846924
"(60, 828.6089262501794)",72.66727427304083,10.183644006505029,0.13745850458631453,7.004577230391874,106.89476665882955
"(61, 828.6089262501794)",72.08852087302154,10.619353918476941,0.14333970318593753,7.534878004312101,111.23767954160702
"(62, 828.6089262501794)",71.53453896818517,11.048631390980113,0.14913407692631314,8.085213354056188,115.4886139951678
"(63, 828.6089262501794)",71.00333774501121,11.471921028117904,0.15484762705476052,8.655423704287966,119.65270228194538
"(64, 828.6089262501794)",70.4930285056855,11.889689823508599,0.16048665703779616,9.24537760576167,123.7352989598074
"(65, 828.6089262501794)",70.00184594704724,12.302407644205097,0.16605750912273132,9.854970617504966,127.7417637124608
"(66, 828.6089262501794)",69.52815624804902,12.710534733549029,0.1715663956598225,10.484123866842163,131.67732302145683
"(67, 828.6089262501794)",69.07045690417564,13.114514098809076,0.17701929634998964,11.132782465444997,135.5469866086822
"(68, 828.6089262501794)",68.62737170813836,13.514767211854126,0.1824219002056782,11.800913893124742,139.35550096081965
"(69, 828.6089262501794)",68.19764311490101,13.911691908974227,0.1877795772085267,12.488506416810274,143.10732742565966
"(70, 828.6089262501794)",67.78012337316963,14.305661735260722,0.19309736945906147,13.195567582605689,146.8066363866014
"(71, 828.6089262501794)",67.37376531276551,14.697026203267042,0.19837999466510087,13.922122800196433,150.45731156876911
"(72, 828.6089262501794)",66.97761332240982,15.08611160542657,0.20363185711199996,14.668214026831347,154.0629604450729
"(73, 828.6089262501794)",66.59079479815453,15.473222147364345,0.20885706295866913,15.433898551144562,157.62692812680436
"(74, 828.6089262501794)",66.21251221842698,15.858641241696809,0.21405943769906471,16.219247872710888,161.15231295282828
"(75, 828.6089262501794)",65.84203590924494,16.242632857807894,0.21924254438358012,17.024346671108688,164.64198261892693
"(76, 828.6089262501794)",65.47869745437265,16.625442832302213,0.2244097027147095,17.84929185721168,168.09859094934572
"(77, 828.6089262501794)",65.12188402477246,17.007300292006438,0.2295640022934746,18.69419169915446,171.52458974693522
"(78, 828.6089262501794)",64.77103265802721,17.388418745301937,0.23470832603947137,19.559165015565377,174.922249005978
"(79, 828.6089262501794)",64.42562606917876,17.76899713578783,0.2398453616655887,20.444340429168825,178.29366716664057
"(80, 828.6089262501794)",64.08518805573596,18.14922125408181,0.2449776146089797,21.349855674278807,181.64078252219812
"(81, 828.6089262501794)",63.749280017385814,18.529264357214846,0.25010742401180686,22.27585695239614,184.9653871052255
"(82, 828.6089262501794)",63.41749755010194,18.909288175231453,0.25523697368093756,23.222498330684704,188.26913637042227
"(83, 828.6089262501794)",63.08946737768359,19.289443824387067,0.260368302406988,24.189941178652788,191.55355830838354
"(84, 828.6089262501794)",62.7648448291529,19.669872384314473,0.26550331514937403,25.17835363893696,194.82006324284885
"(85, 828.6089262501794)",62.44331142237973,20.050705676787842,0.2706437908037227,26.187910128518052,198.0699507656328
"(86, 828.6089262501794)",62.12457270907261,20.432066827818325,0.2757913915537375,27.218790867217926,201.30441795716726
"(87, 828.6089262501794)",61.8083564183037,20.814070835713327,0.28094766957347106,28.271181430624264,204.5245653871398
"(88, 828.6089262501794)",61.494410758744735,21.196825057193113,0.286114073944772,29.345272325026293,207.73140327141567
"(89, 828.6089262501794)",61.18250283591893,21.580429680923995,0.291291957009763,30.44125858221631,210.92585714095682
"(90, 828.6089262501794)",60.87241724731875,21.964978148310763,0.2964825800613461,31.559339372301345,214.10877294421348
"(91, 828.6089262501794)",60.56395492944626,22.350557497168964,0.30168711790592184,32.69971763290533,217.2809211986318
"(92, 828.6089262501794)",60.256931841497455,22.73724877307058,0.3069066643554432,33.86259971339522,220.44300189719277
"(93, 828.6089262501794)",59.951178261945174,23.125127202521146,0.3121422352807026,35.04819503292745,223.5956473803464
"(94, 828.6089262501794)",59.646537322786145,23.51426271937995,0.3173947741982131,36.25671575128107,226.7394272945184
"(95, 828.6089262501794)",59.34286465485022,23.90472000107535,0.32266515420858805,37.48837645164656,229.87485051548015
"(96, 828.6089262501794)",59.040027308866776,24.296558834154606,0.3279541824116354,38.74339383463402,233.00236911272663
"(97, 828.6089262501794)",58.73790313466979,24.689834308640513,0.3332626023266342,40.02198642287073,236.12238065034214
"(98, 828.6089262501794)",58.43638006934192,25.08459703321013,0.3385910970934576,41.324374275751474,239.2352311247286
"(99, 828.6089262501794)",58.13535553760475,25.48089332815376,0.3439402919059857,42.6507787138989,242.34121725649317
"(100, 828.6089262501794)",57.83473586556583,25.878765405755985,0.3493107566204387,44.001422053055414,245.44058891784408
"(101, 828.6089262501794)",57.5344357560412,26.27825154383417,0.3547030078721079,45.37652734717252,248.53355114344376
"(102, 828.6089262501794)",57.23437778249565,26.679386243400295,0.3601175113546158,46.77631814054188,251.62026626689308
"(103, 828.6089262501794)",56.934491923162895,27.082200380246906,0.3655546838283785,48.20101822884263,254.70085582391388
"(104, 828.6089262501794)",56.634715121410885,27.48672134741655,0.3710148950710736,49.65085142911815,257.7754023985471
"(105, 828.6089262501794)",56.334990874530284,27.892973194067874,0.37649846963742706,51.126041358615296,260.8439513024889
"(106, 828.6089262501794)",56.03526883719213,28.300976752678245,0.3820056887403014,52.62681122257868,263.90651234598266
"(107, 828.6089262501794)",55.73550445792266,28.710749763288987,0.3875367918719472,54.15338361104477,266.9630613844086
"(108, 828.6089262501794)",55.43565862268071,29.12230699800079,0.3930919784040543,55.70598030476135,270.0135418381808
"(109, 828.6089262501794)",55.13569731917378,29.535660375876304,0.39867140919537836,57.284822090338004,273.0578662096903
"(110, 828.6089262501794)",54.83559132728053,29.95081906919733,0.40427520812621465,58.890128584793665,276.0959175302368
"(111, 828.6089262501794)",54.53531589147125,30.367789628590785,0.4099034635435924,60.52211806963338,279.12755072345226
"(112, 828.6089262501794)",54.234850441965946,30.78657608080264,0.41555622972604833,62.18100733466557,282.1525939752082
"(113, 828.6089262501794)",53.934178334414604,31.207180015057826,0.4212335284210746,63.86701153166985,285.1708501538912
"(114, 828.6089262501794)",53.63328650554309,31.62960074609466,0.42693534992782084,65.58034403815668,288.18209784377956
"(115, 828.6089262501794)",53.33216531131388,32.05383533461914,0.4326616548888396,67.32121633134253,291.1860929557246
"(116, 828.6089262501794)",53.030808217393485,32.47987873234488,0.4384123754377061,69.08983787252656,294.1825697937016
"(117, 828.6089262501794)",52.72921149461226,32.90772393387034,0.44418741618910446,70.88641600203356,297.17124198026187
"(118, 828.6089262501794)",52.42737414315617,33.33736194141221,0.4499866563072135,72.71115584485176,300.15180426477696
"(119, 828.6089262501794)",52.12529754933816,33.76878195365014,0.4558099503368476,74.56426022712128,303.1239332956416
"(120, 828.6089262501794)",51.82298521488421,34.20197150483521,0.4616571291922428,76.44592960357006,306.08728851215454
"(17, 829.2313211540334)",92.97055448736124,0.008068716450378972,0.00010891128266346966,0.0018455604333495945,0.08846708637825972
"(18, 829.2313211540334)",92.95396343019544,0.012647490539688949,0.00017071542723638637,0.0030583663730628253,0.1385042128955411
"(19, 829.2313211540334)",92.93097531174182,0.019018916375687762,0.0002567167314641095,0.004844975164846787,0.2080325792294819
"(20, 829.2313211540334)",92.90013678450718,0.027610072321873163,0.0003726798867912828,0.007385243256202387,0.3016525916352687
"(21, 829.2313211540334)",92.85988497188681,0.038892414875530704,0.0005249686411559764,0.010889754207604024,0.4244306856626039
"(22, 829.2313211540334)",92.80856264720492,0.05338283399477715,0.0007205598041826018,0.01560108833543909,0.5819096700573912
"(23, 829.2313211540334)",92.74443016372449,0.07164594894934369,0.0009670747545369401,0.02179509743151841,0.7801335789278611
"(24, 829.2313211540334)",92.66567884643132,0.09429775089041667,0.0012728280578603347,0.02978228968302565,1.0256866023384221
"(25, 829.2313211540334)",92.57044123069377,0.12201030047221617,0.0016468911752634539,0.03990937665448394,1.3257443684061485
"(26, 829.2313211540334)",92.45680147860394,0.1555172780604014,0.0020991673023681495,0.0525610118299681,1.6881342636361205
"(27, 829.2313211540334)",92.32280507841092,0.1956200154402452,0.002640473009098916,0.06816172028399176,2.121401201522668
"(28, 829.2313211540334)",92.16646795596301,0.24319374304099414,0.003282621448723968,0.08717799118843365,2.6348745295855096
