T_mu,sigma,ω₀,n_B,P,e
"(20, 941.5725506296741)",59.76876856456638,16.14929457423026,0.27079291712658654,8.1644682659008,246.80670940542925
"(21, 941.5725506296741)",59.64847608394358,16.30431627602248,0.273392292266495,8.589170415099044,248.82950753675794
"(22, 941.5725506296741)",59.524450110080764,16.46526212258821,0.2760910551395556,9.031777281119716,250.92798171266966
"(23, 941.5725506296741)",59.39705203225019,16.631822833409295,0.27888396056320175,9.492161599588163,253.09732047761116
"(24, 941.5725506296741)",59.266633611454274,16.80370219947443,0.281766158949139,9.970218496190622,255.33306246667632
"(25, 941.5725506296741)",59.133521231921314,16.980619884609908,0.28473267255556983,10.46585992335944,257.6306088223923
"(26, 941.5725506296741)",58.97677172427375,17.185879482750252,0.2881744690174672,10.979077942630305,260.35809187649824
"(27, 941.5725506296741)",58.86039379562943,17.348523621677366,0.2909017420758674,11.509626765186638,262.3954685038034
"(28, 941.5725506296741)",58.72090588404124,17.53903236617098,0.2940961740882381,12.05765615642938,264.8552286102617
"(29, 941.5725506296741)",58.5797769840849,17.733622637587526,0.297359084034062,12.623074063366241,267.36207714348916
"(30, 941.5725506296741)",58.437209056002445,17.932098176748628,0.30068713903948363,13.205864752067779,269.9128916948783
"(31, 941.5725506296741)",58.293375541933706,18.13428150373265,0.3040773279521531,13.806025991912561,272.5048392766521
"(32, 941.5725506296741)",58.14842101342431,18.340011432062163,0.3075270654832395,14.423564693813079,275.1354787408996
"(33, 941.5725506296741)",58.002473537369184,18.549147402740047,0.31103387339772093,15.058500211920661,277.8024572953986
"(34, 941.5725506296741)",57.8556446570483,18.761543586822608,0.31459536815477046,15.710861477416861,280.5035017323517
"(35, 941.5725506296741)",57.70799707191059,18.977101001633194,0.3182098663798628,16.380687946014834,283.2369875768004
"(36, 941.5725506296741)",57.55960318128654,19.195714302094128,0.3218754763263879,17.068029401400477,286.0010838283779
"(37, 941.5725506296741)",57.41048406000852,19.41729197940279,0.32559098707162026,17.772946528977016,288.79458963008176
"(38, 941.5725506296741)",57.26066934404681,19.64176224324192,0.3293549928867087,18.495507826490627,291.6161128884659
"(39, 941.5725506296741)",57.11016397745697,19.869060139781546,0.33316633697414655,19.235793221548917,294.46448446714373
"(40, 941.5725506296741)",56.958946348703726,20.09913336009383,0.33702423234669937,19.993880169775046,297.33888590491455
"(41, 941.5725506296741)",56.80699003553699,20.33193838225821,0.3409279265660821,20.769901333323006,300.23847606438915
"(42, 941.5725506296741)",56.6530731747028,20.568883532321728,0.3449010045006314,21.563937567822887,303.1853809545733
"(43, 941.5725506296741)",56.50092313688556,20.80530138372297,0.3488652809113439,22.37610978464082,306.105862589191
"(44, 941.5725506296741)",56.346177829746416,21.046450113831742,0.35290888393511566,23.206549673687537,309.082768312971
"(45, 941.5725506296741)",56.19070485176682,21.28992809740164,0.35699154520161464,24.05539474802505,312.07804502068785
"(46, 941.5725506296741)",56.034161825286624,21.5360480271524,0.36111850794316946,24.922788979919808,315.09648562371245
"(47, 941.5725506296741)",55.87645332522289,21.784811624594607,0.3652897442877814,25.808892691599784,318.13790355630795
"(48, 941.5725506296741)",55.71747921706694,22.036224920396645,0.3695055427067662,26.71387265043142,321.20240366778046
"(49, 941.5725506296741)",55.55713498921826,22.29030174310181,0.3737659111011646,27.637897521745206,324.2898247322024
"(50, 941.5725506296741)",55.395311352234,22.54705812691049,0.3780712206058426,28.581154084443813,327.4003294210736
"(51, 941.5725506296741)",55.231890021011345,22.80651269030582,0.3824217955095623,29.543839431577503,330.5340259827407
"(52, 941.5725506296741)",55.066754308641734,23.068689076960965,0.38681790366570973,30.526146847319342,333.6909733364265
"(53, 941.5725506296741)",54.89978005328542,23.33361075586015,0.3912602120335686,31.528291047997556,336.87158475635675
"(54, 941.5725506296741)",54.73084994131389,23.601309464610733,0.3957490088912703,32.55048966972429,340.07591404119466
"(55, 941.5725506296741)",54.559838135299024,23.871814106629294,0.40028480568193514,33.59296934733536,343.30421611690775
"(56, 941.5725506296741)",54.386618468474545,24.145155377242638,0.40486829015575027,34.65596614700466,346.55690248402004
"(57, 941.5725506296741)",54.21106606479236,24.421367598680824,0.40949982328320594,35.73971937357266,349.83407371759637
"(58, 941.5725506296741)",54.03305572931615,24.70048884224028,0.4141801544295817,36.844445828172766,353.1362185982808
"(59, 941.5725506296741)",53.852462903574065,24.98255260257306,0.41890979891444247,37.97050953571624,356.4634583119192
"(60, 941.5725506296741)",53.669164867774995,25.267596006760378,0.42368946694179016,39.118082495802746,359.8162895675056
"(61, 941.5725506296741)",53.483034909990245,25.555656678421492,0.4285196890051416,40.287451401695705,363.19492516991016
"(62, 941.5725506296741)",53.29395495316177,25.846773206902117,0.4334011583986219,41.47890929702599,366.59972486221983
"(63, 941.5725506296741)",53.101804266919885,26.14098310684911,0.43833449848617495,42.69273738267077,370.03099438593597
"(64, 941.5725506296741)",52.906461759443545,26.43832562956098,0.4433203676493581,43.929233092934716,373.48905622075625
"(65, 941.5725506296741)",52.707813859096355,26.738840094184944,0.4483594235097702,45.18869062392787,376.9742353690167
"(66, 941.5725506296741)",52.505753217664704,27.042548023471358,0.45345202694147674,46.47141940170563,380.48656219377636
"(67, 941.5725506296741)",52.30015034006148,27.349517099384816,0.45859931931480785,47.77773265025951,384.0267981540165
"(68, 941.5725506296741)",52.09088778238357,27.6597942523408,0.46380207418930164,49.10794204134015,387.5953599404139
"(69, 941.5725506296741)",51.87788442934536,27.973379010632044,0.46906029476903593,50.462371840233075,391.19192630455484
"(70, 941.5725506296741)",51.661025741996696,28.290320399366024,0.474374797980838,51.84135376868148,394.8169347205725
"(71, 941.5725506296741)",51.440206028407154,28.610661275342924,0.4797462999739961,53.24521845627099,398.47072886539326
"(72, 941.5725506296741)",51.215332306859075,28.934425289720405,0.48517520386690677,54.67429959299763,402.15335461423786
"(73, 941.5725506296741)",50.98628855767122,29.261677415204634,0.4906625993796063,56.128952431294515,405.8654827651474
"(74, 941.5725506296741)",50.75299615156389,29.592422166159366,0.4962085652563816,57.60951106785257,409.6068533648897
"(75, 941.5725506296741)",50.51536016566908,29.926701858624575,0.5018137970332814,59.11633065003106,413.3777661637573
"(76, 941.5725506296741)",50.27329278880758,30.26454949323492,0.5074788551823327,60.64973394124464,417.1784261234113
"(77, 941.5725506296741)",50.026708176964206,30.60599600674974,0.5132042470003005,62.21014979236256,421.0088820496917
"(78, 941.5725506296741)",49.775536587811835,30.951041988445617,0.5189900313534263,63.79793020062384,424.8688373721962
"(79, 941.5725506296741)",49.5196509372126,31.299799752265585,0.5248380725455182,65.4133805269553,428.75974210729015
"(80, 941.5725506296741)",49.25902678417722,31.652215197456695,0.530747311398573,67.05690310788759,432.6801966255087
"(81, 941.5725506296741)",48.99356858991353,32.00833604856145,0.5367188385746829,68.72886725430436,436.63085855345616
"(82, 941.5725506296741)",48.723213246646466,32.36819266425704,0.542752947746396,70.42964436059341,440.61163301075493
"(83, 941.5725506296741)",48.447887456441755,32.73180358333632,0.548850006265028,72.15961109424501,444.62248921783004
"(84, 941.5725506296741)",48.1675351891481,33.09918914473676,0.5550103654737091,73.91914431005826,448.6633811349296
"(85, 941.5725506296741)",47.882092038446004,33.470368807388866,0.5612343417552602,75.70862159230596,452.73422907516056
"(86, 941.5725506296741)",47.59150302300939,33.84535880989562,0.5675222099358368,77.52842258694871,456.83491216132654
"(87, 941.5725506296741)",47.295715456204775,34.22417361896032,0.5738742128841483,79.37892753726987,460.9652788286543
"(88, 941.5725506296741)",46.99468041874281,34.60682550192792,0.5802905559913444,81.2605172069497,465.12514170413215
"(89, 941.5725506296741)",46.68835257600082,34.99332445196004,0.5867714074926934,83.17357255540168,469.3142782340575
"(90, 941.5725506296741)",46.37669034722684,35.3836781199144,0.5933168946161071,85.1184744067396,473.53242738862593
"(91, 941.5725506296741)",46.059655933217634,35.77789161691503,0.5999271046752321,87.09560311264414,477.7792910282897
"(92, 941.5725506296741)",45.73721543057645,36.17596753022249,0.6066020796130441,89.10533820949323,482.05452910902534
"(93, 941.5725506296741)",45.40933878955962,36.577905743301436,0.613341817423394,91.14805807018372,486.3577613690013
"(94, 941.5725506296741)",45.07599969624103,36.98370337310448,0.6201462713929675,93.22413955114197,490.68856696781654
"(95, 941.5725506296741)",44.73717629553744,37.393354608938886,0.6270153424518532,95.33395763509726,495.0464776412327
"(96, 941.5725506296741)",44.392850379465976,37.80685071417603,0.6339488846472953,97.47788507027718,499.4309832159136
"(97, 941.5725506296741)",44.04300791263681,38.224179868278306,0.6409466997727474,99.65629200669848,503.84152691599917
"(98, 941.5725506296741)",43.68763896276211,38.64532709141485,0.6480085366445237,101.86954563038361,508.2775050478032
"(99, 941.5725506296741)",43.32673773327982,39.07027415743073,0.6551340896447168,104.11800979629909,512.7382659949265
"(100, 941.5725506296741)",42.960302592973186,39.49899951083473,0.6623229973287884,106.4020446609374,517.2231092746207
"(101, 941.5725506296741)",42.588336102278326,39.93147818832925,0.6695748411103681,108.72200631548246,521.7312846662657
"(102, 941.5725506296741)",42.21084503705255,40.36768174531284,0.6768891440265173,111.07824642054922,526.2619914140355
"(103, 941.5725506296741)",41.82784040908388,40.80757818789937,0.6842653696012184,113.47111184352487,530.814377519451
"(104, 941.5725506296741)",41.43933748542185,41.251131910727146,0.6917029208004759,115.90094429957486,535.3875391165247
"(105, 941.5725506296741)",41.04535580631283,41.698303641004536,0.6992011390942574,118.36807999737545,539.980519942778
"(106, 941.5725506296741)",40.64591920315206,42.14905038905468,0.7067593036268316,120.87284929066229,544.5923109065058
"(107, 941.5725506296741)",40.24105581909973,42.60332540546369,0.7143766304874885,123.41557633667709,549.2218497416596
"(108, 941.5725506296741)",39.830798121649515,43.06107814623857,0.7220522721904512,125.99657876255466,553.8680208517602
"(109, 941.5725506296741)",39.415182948765164,43.52225424198989,0.729785317022364,128.61616734071785,558.5296550201149
"(110, 941.5725506296741)",38.9942515217986,43.98679547822893,0.7375747888516034,131.27464567426188,563.2055295448856
"(111, 941.5725506296741)",38.568049498465506,44.45463977940306,0.7454196467888123,133.97230989327343,567.8943682231394
"(112, 941.5725506296741)",38.13662702524041,44.925721200999064,0.7533187850700374,136.7094483629964,572.5948415326459
"(113, 941.5725506296741)",37.70003880735998,45.39996992789597,0.7612710330303244,139.486341404631,577.3055668862185
"(114, 941.5725506296741)",37.25834419893753,45.87731227873068,0.7692751551726842,142.30326102952688,582.0251089624556
"(115, 941.5725506296741)",36.811607347292856,46.35767071173356,0.7773298511004351,145.16047068739664,586.7519798938248
"(116, 941.5725506296741)",36.35989721275219,46.84096385648498,0.7854337566882946,148.05822502910326,591.4846406065412
"(117, 941.5725506296741)",35.90328786592117,47.32710651735876,0.7935854434702918,150.9967696844279,596.2215004664757
"(118, 941.5725506296741)",35.44185877305779,47.816009686812855,0.801783418524611,153.97634105521854,600.9609173775789
"(119, 941.5725506296741)",34.975694861291686,48.30758059954724,0.8100261263509372,156.99716612404117,605.7011997408855
"(120, 941.5725506296741)",34.504886801203924,48.801722765902866,0.8183119495497868,160.0594622784841,610.4406072698499
"(17, 942.0096189432334)",60.01976217759232,15.813339560596404,0.26515946045146377,7.114933906277959,242.66782839279875
"(18, 942.0096189432334)",59.914476552458275,15.947762669408261,0.2674136102528139,7.4859366823562645,244.42025641213127
"(19, 942.0096189432334)",59.80429727583277,16.08908060721084,0.26978324295245065,7.87540559063233,246.26300430027544
"(20, 942.0096189432334)",59.68960876418594,16.236970169221088,0.27226310407348686,8.283144686236732,248.19131823433048
"(21, 942.0096189432334)",59.57075144052926,16.391165510930882,0.2748486319647625,8.708979627055026,250.20107543713988
"(22, 942.0096189432334)",59.448255257806665,16.551179944850627,0.2775317695148882,9.152762893148676,252.28483355221243
"(23, 942.0096189432334)",59.32232507187585,16.716879042057634,0.28031022547414725,9.614364423608809,254.4405642611845
"(24, 942.0096189432334)",59.19335691632393,16.887910902104153,0.2831781019535848,10.093678293059227,256.66281762130524
"(25, 942.0096189432334)",59.06167567526346,17.063996530902696,0.2861306549485253,10.590605104406523,258.9472241316316
"(26, 942.0096189432334)",58.92756918213644,17.244873916341415,0.28916369559456917,11.10509652732822,261.289886171929
"(27, 942.0096189432334)",58.79132615711863,17.430294718415826,0.2922728487661521,11.63707063413813,263.6867642595181
"(28, 942.0096189432334)",58.65318495878263,17.620030350209902,0.2954543491538934,12.186492898273869,266.13434596330626
"(29, 942.0096189432334)",58.51123730182651,17.817085591789326,0.29864580987357364,12.75333494398337,268.57389061401506
"(30, 942.0096189432334)",58.3720918257413,18.011616288668492,0.3020204535508997,13.337577576424806,271.1685947861207
"(31, 942.0096189432334)",58.229507391977926,18.213093595544425,0.3053988908471755,13.939217628950653,273.74947516368326
"(32, 942.0096189432334)",58.085774359673835,18.41813940452943,0.30883708940486726,14.558261948249944,276.36924695756636
"(33, 942.0096189432334)",57.9410130883077,18.62660771419317,0.3123327562204906,15.194727206242561,279.02573346451163
"(34, 942.0096189432334)",57.79532515937547,18.838370484925093,0.31588359478792494,15.848640371571046,281.71674438502083
"(35, 942.0096189432334)",57.64879665934467,19.053311581242955,0.31948774566262883,16.520046552263683,284.44048299642196
"(36, 942.0096189432334)",57.50147267393308,19.271327315753716,0.3231435629826062,17.20898802145254,287.195356607751
"(37, 942.0096189432334)",57.35340770908117,19.49233557680597,0.326849342261715,17.91552074986242,289.97970360594223
"(38, 942.0096189432334)",57.20460527779632,19.71625465969323,0.3306040405820053,18.639731211497505,292.7924550782506
"(39, 942.0096189432334)",57.055074626965684,19.94302260417623,0.3344065044556612,19.38166830933584,295.6324755250802
"(40, 942.0096189432334)",56.904799951527686,20.172586172289716,0.33825584954624505,20.141452987884,298.49881094849394
"(41, 942.0096189432334)",56.753853480745086,20.404777740495938,0.34214926558095976,20.91917813177689,301.38872115985015
"(42, 942.0096189432334)",56.60188596615334,20.639937108996484,0.3460924405794941,21.7149373721188,304.3074706973041
"(43, 942.0096189432334)",56.44914787137645,20.877664080474435,0.35007869405764536,22.528854276637656,307.24864291274963
"(44, 942.0096189432334)",56.295471262368075,21.118067044882938,0.35410971748781683,23.361057346248323,310.21370268854605
"(45, 942.0096189432334)",56.168641480160346,21.32621610759748,0.3576000290894198,24.211859313114697,312.65080782349884
"(46, 942.0096189432334)",55.98498091688561,21.606860003529892,0.3623059127803947,25.080883114225276,316.21477172491467
"(47, 942.0096189432334)",55.82634696992413,21.857900614844954,0.36642269479522815,25.968808779217127,319.2048943169885
"(48, 942.0096189432334)",55.669708448660494,22.10630484188027,0.3706806357961896,26.875629109798414,322.3090953662056
"(49, 942.0096189432334)",55.51002633836199,22.360041847351813,0.37493532494415616,27.80151556636946,325.3911670126324
"(50, 942.0096189432334)",55.34883211128653,22.616473403212314,0.3792351834557953,28.7466295751014,328.4965610819595
"(51, 942.0096189432334)",55.18601313940307,22.875620038444776,0.3835805640223009,29.711236312443678,331.6253446362345
"(52, 942.0096189432334)",55.02145231255633,23.137503757569544,0.38797187520608073,30.695464744463322,334.7777735791085
"(53, 942.0096189432334)",54.85502964635132,23.402150529543203,0.3924094925388316,31.69955045527648,337.95396608093586
"(54, 942.0096189432334)",54.68662055077283,23.669586649153597,0.3968938879112623,32.72370917210335,341.1541509400832
"(55, 942.0096189432334)",54.516104481206774,23.939844234215954,0.40142559944572503,33.76816994024732,344.37860602767915
"(56, 942.0096189432334)",54.34336744012667,24.212938673533007,0.40600486674184555,34.83316896031088,347.6273208482733
"(57, 942.0096189432334)",54.168251584450076,24.488948671802493,0.41063304136864665,35.918946840055916,350.9013279851239
"(58, 942.0096189432334)",53.990663403213794,24.767862390255235,0.4153098852648895,37.02575611549668,354.2001506462398
"(59, 942.0096189432334)",53.81047162504071,25.049734228882947,0.4200363110919673,38.15384615468817,357.5243991993774
"(60, 942.0096189432334)",53.62754909645414,25.33459808582552,0.42481296355271037,39.30350888959154,360.8743890288428
"(61, 942.0096189432334)",53.44177472321029,25.622491710798897,0.4296403869986635,40.47498972635542,364.25038751287894
"(62, 942.0096189432334)",53.25302731319251,25.91345397724137,0.43451924652626567,41.668579055527196,367.65273078818126
"(63, 942.0096189432334)",53.06118460668362,26.20752067737344,0.43945026156013145,42.88456484059759,371.08180859616607
"(64, 942.0096189432334)",52.866134015640746,26.504732998548526,0.4444338988369117,44.12323620050672,374.53777148830807
"(65, 942.0096189432334)",52.667752285411204,26.805127016686804,0.44947093226809076,45.38489823429735,378.02104339762667
"(66, 942.0096189432334)",52.46592984096095,27.108741414136723,0.45456203331277806,46.6698450496412,381.53196273739024
"(67, 942.0096189432334)",52.26055551066484,27.415615343106168,0.4597076541568235,47.97841181167806,385.070620305879
"(68, 942.0096189432334)",52.051515694613904,27.725786055437247,0.4649086327723524,49.31089646920483,388.6375075320985
"(69, 942.0096189432334)",51.838704774316014,28.039290226895037,0.47016555292578616,50.66762302119111,392.2328503306633
"(70, 942.0096189432334)",51.622017473977316,28.35616653527331,0.47547888064155763,52.0489267826984,395.8567523860104
"(71, 942.0096189432334)",51.401352527048324,28.676448694697726,0.480849435297504,53.455141113066915,399.5096522006038
"(72, 942.0096189432334)",51.17660808911203,29.000173054424746,0.48627767066905814,54.886597927566186,403.19164531999644
"(73, 942.0096189432334)",50.947689302452744,29.327376426954725,0.4917642505566851,56.34364580720115,406.90300846960656
"(74, 942.0096189432334)",50.7144988996442,29.658090191356184,0.4973096656001391,57.82662142671549,410.64386716205837
"(75, 942.0096189432334)",50.476950080052816,29.992347789176353,0.5029145573312351,59.33589556929971,414.41445494330196
"(76, 942.0096189432334)",50.23494996325263,30.330180736320504,0.5085794228548682,60.8718096844768,418.21489864140716
"(77, 942.0096189432334)",49.98841594495008,30.671621067040572,0.5143047063543869,62.43472460639817,422.0452558472094
"(78, 942.0096189432334)",49.737264984094814,31.01669790705124,0.5200909525575226,64.02500389407071,425.9056761404644
"(79, 942.0096189432334)",49.48141710694608,31.365439202977193,0.5259386781786191,65.64301098125974,429.796282837289
"(80, 942.0096189432334)",49.220798001141716,31.71787095598922,0.5318482932637297,67.28910733543411,433.71710073754093
"(81, 942.0096189432334)",48.9553319099018,32.07401745699785,0.5378201880580985,68.96368961667518,437.6681007959122
"(82, 942.0096189432334)",48.6849503026145,32.433906583032815,0.5438548451585593,70.6671061233244,441.64938932492123
"(83, 942.0096189432334)",48.40958913227644,32.797557394047296,0.5499525715805876,72.39973648040383,445.66087591107674
"(84, 942.0096189432334)",48.12918128273446,33.16498828619991,0.5561136919951907,74.16196285085604,449.7024842346482
"(85, 942.0096189432334)",47.843670830914505,33.536220442837234,0.5623385481893636,75.95416062800265,453.77416086895084
"(86, 942.0096189432334)",47.55300067234755,33.911269225586764,0.5686274020373816,77.77671006584812,457.8757722480665
"(87, 942.0096189432334)",47.2571184358541,34.29014887142503,0.5749804922134037,79.6299915128194,462.00716285692187
"(88, 942.0096189432334)",46.95597531660503,34.67287145646212,0.5813980210495228,81.51438582178429,466.1681424414266
"(89, 942.0096189432334)",46.6495262548105,35.05944675275428,0.5878801525491529,83.43027402465093,470.35848446246655
"(90, 942.0096189432334)",46.3377299116561,35.44988216192809,0.5944270106568735,85.37803700058527,474.5779247978615
"(91, 942.0096189432334)",46.020548716146045,35.84418259470648,0.6010386781166079,87.35805513813752,478.82616100463304
"(92, 942.0096189432334)",45.69794900138961,36.24235037606048,0.6077151936436677,89.37070799162761,483.102849998657
"(93, 942.0096189432334)",45.36990083932937,36.644385184915805,0.6144565515964425,91.41637393222217,487.40760809431583
"(94, 942.0096189432334)",45.03637844830646,37.05028384509854,0.6212626991085581,93.49542979422262,491.7400086566749
"(95, 942.0096189432334)",44.697359899875785,37.46004034315666,0.628133535213281,95.60825051711258,496.09958163461624
"(96, 942.0096189432334)",44.35282732851359,37.87364567285269,0.6350689088953245,97.75520878404346,500.48581208713614
"(97, 942.0096189432334)",44.00276693895796,38.29108775299931,0.6420686175762749,99.93667465744836,504.898139120987
"(98, 942.0096189432334)",43.64716904317298,38.71235133654423,0.649132405589671,102.15301521258742,509.33595482064294
"(99, 942.0096189432334)",43.28602830144763,39.1374178868193,0.6562599613291132,104.40459416984586,513.7986019294932
"(100, 942.0096189432334)",42.91934271138263,39.56626567657632,0.6634509228218421,106.69177152671206,518.285379468228
"(101, 942.0096189432334)",42.54711571906696,39.998869344532125,0.6707048624548142,109.01490319035969,522.7955287140736
"(102, 942.0096189432334)",42.16935415870362,40.435200186472194,0.6780212996982419,111.3743406118558,527.3282455522808
"(103, 942.0096189432334)",41.786069508607085,40.875225861343665,0.6853996919656647,113.77043042299721,531.8826722293882
"(104, 942.0096189432334)",41.39727674499012,41.318910581812915,0.6928394400324687,116.20351407686226,536.4579028169668
"(105, 942.0096189432334)",41.00299627518635,41.76621462549485,0.7003398769700633,118.67392749313304,541.0529731421872
"(106, 942.0096189432334)",40.60325204272162,42.21709471805904,0.7079002774369392,121.18200070928404,545.6668698888963
"(107, 942.0096189432334)",40.19807250446148,42.671503774136504,0.7155198519011355,123.72805753870577,550.2985254970017
"(108, 942.0096189432334)",39.78749048499743,43.1293909016487,0.723197746878019,126.31241523684393,554.9468187203237
"(109, 942.0096189432334)",39.37154309171877,43.59070138842558,0.7309330453128905,128.9353841763693,559.6105753118437
"(110, 942.0096189432334)",38.950271975513616,44.05537664948914,0.7387247644829916,131.59726753241205,564.2885663621407
"(111, 942.0096189432334)",38.52372337095192,44.52335421127118,0.7465718558324881,134.29836097876768,568.979508447737
"(112, 942.0096189432334)",38.09194718629925,44.99456784340216,0.7544732119897058,137.03895239599987,573.6820705333002
"(113, 942.0096189432334)",37.654999130967035,45.46894725988677,0.7624276515183913,139.81932159223487,578.3948598863893
"(114, 942.0096189432334)",37.21293887891758,45.94641839516259,0.7704339334932221,142.63974003738284,583.1164360735037
"(115, 942.0096189432334)",36.76583102764461,46.4269033368765,0.7784907501660757,145.50047061142527,587.8453043033517
"(116, 942.0096189432334)",36.31374493218583,46.910320290367665,0.7865967321976235,148.40176736731541,592.5799205921605
"(117, 942.0096189432334)",35.856755429963535,47.39658362014242,0.7947504421661935,151.34387530889097,597.3186858710512
"(118, 942.0096189432334)",35.39494242316227,47.885603911699135,0.8029503811221087,154.32703018420506,602.0599523669566
"(119, 942.0096189432334)",34.928391519869635,48.37728795372084,0.8111949860155384,157.35145829436144,606.8020213707974
"(120, 942.0096189432334)",34.45719405115184,48.87153882579181,0.8194826319100362,160.4173763180581,611.5431454981132
"(17, 942.4959642216832)",59.927524263598464,15.91359414620471,0.26684066360852515,7.244301422041581,244.25194711922913
"(18, 942.4959642216832)",59.8238321537185,16.0470551832577,0.26907855745875886,7.6163976808407154,245.98905678263176
"(19, 942.4959642216832)",59.715262560770846,16.187402356482238,0.27143191167887043,8.00701521732646,247.81646610098525
"(20, 942.4959642216832)",59.602193914830444,16.334323589368648,0.27389546277970594,8.415955859328706,249.72941242917437
"(21, 942.4959642216832)",59.48500043055011,16.48749560926102,0.2764639846646676,8.843041829157066,251.72314796993743
"(22, 942.4959642216832)",59.36406984875058,16.646610071437475,0.2791319492922243,9.288126010514256,253.79260968273863
"(23, 942.4959642216832)",59.23973907954396,16.811364047208983,0.28189455625890136,9.751077993118566,255.93340361695817
"(24, 942.4959642216832)",59.112353815169214,16.981466345516488,0.2847468368927484,10.2317822803742,258.140962315931
"(25, 942.4959642216832)",58.98223224856177,17.15663980967819,0.28768419127436773,10.73014933337262,260.41103991309774
"(26, 942.4959642216832)",58.84966678996595,17.336623877873244,0.29070213196640443,11.246103566866209,262.73948260210915
"(27, 942.4959642216832)",58.71492836162102,17.52117307043902,0.29379670392076734,11.779586479977153,265.1226212669788
"(28, 942.4959642216832)",58.57826425808811,17.71005987957025,0.2969639782078457,12.33055279654114,267.5567981835693
"(29, 942.4959642216832)",58.439895438697214,17.903073090691382,0.30020043499861915,12.898971332174993,270.0387271116173
"(30, 942.4959642216832)",58.300021071512944,18.100016978307615,0.30350281127935647,13.484822198320366,272.56535256240824
"(31, 942.4959642216832)",58.15881119670299,18.30071603990408,0.3068681571147942,14.088103984089466,275.13389564474943
"(32, 942.4959642216832)",58.01640812636369,18.50500726697307,0.3102938840344265,14.708817020169382,277.74191640494854
"(33, 942.4959642216832)",57.872954336406465,18.712748425771565,0.31377715578124193,15.346977832671449,280.38672515610745
"(34, 942.4959642216832)",57.728530079681306,18.923806228833563,0.31731619456212257,16.002619288231564,283.06661346875137
"(35, 942.4959642216832)",57.58322273379926,19.13806699911535,0.32090893289826417,16.67577111900345,285.77960302029743
"(36, 942.4959642216832)",57.437089750736135,19.355428259299813,0.32455369570188786,17.36648997662182,288.5240583956397
"(37, 942.4959642216832)",57.29016829501349,19.575802481375987,0.32824897921000457,18.07482812550684,291.2985100398096
"(38, 942.4959642216832)",57.14247989319322,19.799113699338736,0.33199343321516417,18.800856816476742,294.1016141369164
"(39, 942.4959642216832)",56.994022921031906,20.02529639129005,0.33578607333318866,19.544652759669315,296.93236619870714
"(40, 942.4959642216832)",56.844787179370044,20.254298325679624,0.33962601320055724,20.306306925326428,299.7898398608989
"(41, 942.4959642216832)",56.69473909477519,20.48607455586619,0.3435124675349052,21.085915542227276,302.67319876925285
"(42, 942.4959642216832)",56.543834440237646,20.720589426925393,0.3474448899457068,21.883587590767615,305.58181897250796
"(43, 942.4959642216832)",56.3904537721074,20.960446120688072,0.3513739200260687,22.69943951813796,308.4690620391843
"(44, 942.4959642216832)",56.23924389400818,21.197748430919994,0.35544592011702325,23.533601708074162,311.472743501283
"(45, 942.4959642216832)",56.09041681616277,21.434063007495286,0.3594084161469762,24.38621564363982,314.3547660821925
"(46, 942.4959642216832)",55.9306434663426,21.685397384635525,0.36362281495394333,25.257410884775126,317.4556247082444
"(47, 942.4959642216832)",55.77424518892753,21.933625989375052,0.3677851371782968,26.147361479201322,320.4886460120615
"(48, 942.4959642216832)",55.61672026195018,22.18428803206144,0.37198825935000623,27.056211267961825,323.5412219072678
"(49, 942.4959642216832)",55.45776322518643,22.43764806415398,0.3762366243894297,27.98417827819259,326.61732180123414
"(50, 942.4959642216832)",55.29726472451991,22.69372119719322,0.38053050024924545,28.93140886695236,329.7170518812197
"(51, 942.4959642216832)",55.13511066062735,22.952526731210423,0.38487015903740746,29.898103242718175,332.8404683993957
"(52, 942.4959642216832)",54.97118423758791,23.21408780455395,0.3892560453933269,30.88446556309862,335.9877862690043
"(53, 942.4959642216832)",54.805363769272866,23.47842764978961,0.3936885214325952,31.890707116262963,339.15913549435965
"(54, 942.4959642216832)",54.637532368850906,23.745575166207395,0.39816812030691046,32.91704414747599,342.35480232352074
"(55, 942.4959642216832)",54.46757768304877,24.015542104420533,0.4026949052542627,33.96371047564697,345.57461253912874
"(56, 942.4959642216832)",54.29533605887348,24.288411262414176,0.4072704025812687,35.03093560690085,348.819775172885
"(57, 942.4959642216832)",54.12072316106214,24.56416356018817,0.41189424346495523,36.118955690568,352.0897064612957
"(58, 942.4959642216832)",53.94360243810153,24.842852051577776,0.4165673131658091,37.22804663702077,355.3849648484243
"(59, 942.4959642216832)",53.763850644198584,25.124510708342864,0.4212901915912757,38.35844150269353,358.7058638382635
"(60, 942.4959642216832)",53.58134278480725,25.409176135892288,0.4260634907306857,39.51041785500399,362.0527026608698
"(61, 942.4959642216832)",53.395956114508145,25.6968843962212,0.43088780887678496,40.684241942867544,365.4257789558262
"(62, 942.4959642216832)",53.20757474397122,25.987675218736754,0.43576381919500345,41.88020854890622,368.8254323962118
"(63, 942.4959642216832)",53.01607481127938,26.281584166035373,0.44069214616317154,43.09858975039187,372.2519794725895
"(64, 942.4959642216832)",52.82134193709635,26.578651349561717,0.44567336331281937,44.33968731430792,375.70565896912825
"(65, 942.4959642216832)",52.62325698615113,26.878912700426167,0.45070817826242454,45.603796601852856,379.1868424521892
