T_mu,sigma,ω₀,n_B,P,e
"(33, 895.0639873555745)",73.94214971937686,13.10030707620562,0.14878898160948173,3.617862345082217,129.55779680887576
"(34, 895.0639873555745)",73.41053975556427,13.623380894364228,0.15472988159500273,4.026001949980788,134.46714283349826
"(35, 895.0639873555745)",72.921913349628,14.118390190455123,0.16035202793389647,4.450466611017271,139.07485889204855
"(36, 895.0639873555745)",72.46909774544383,14.590159956290366,0.16571025380311916,4.890885504633493,143.4303950100906
"(37, 895.0639873555745)",72.04654228083936,15.042446171470413,0.17084714853631391,5.346958398039727,147.5721715992035
"(38, 895.0639873555745)",71.64986193696349,15.478226796862463,0.1757965985707229,5.8184455039352105,151.5307589763233
"(39, 895.0639873555745)",71.2755568085682,15.899888789977766,0.18058570300773047,6.305152481000005,155.33060691250878
"(40, 895.0639873555745)",70.92078403618372,16.309376149371857,0.18523653330540257,6.806919585544698,158.99163051871258
"(41, 895.0639873555745)",70.58320124524164,16.708293166740326,0.1897673153690752,7.323618460590223,162.53027150341703
"(42, 895.0639873555745)",70.26086171539035,17.09797615906888,0.19419319321016212,7.855145425628733,165.96018840637046
"(43, 895.0639873555745)",69.95212381830396,17.47955316663526,0.19852698518267425,8.401416577491133,169.29293837779431
"(44, 895.0639873555745)",69.65557541579099,17.853990983910602,0.2027797797611751,8.962367931799703,172.53851029632287
"(45, 895.0639873555745)",69.3700374475159,18.222106631881534,0.20696068532338138,9.537949369739152,175.70510686164891
"(46, 895.0639873555745)",69.09445520865421,18.58462201350433,0.21107803091565452,10.128127053320894,178.80021694120805
"(47, 895.0639873555745)",68.82792622222648,18.94216024246169,0.21513882739125767,10.732877893759218,181.83013878606255
"(48, 895.0639873555745)",68.56973596010862,19.295242610671615,0.21914812777707188,11.352191154548132,184.79940591510677
"(49, 895.0639873555745)",68.3189179469204,19.64444653127276,0.22311516395612832,11.986066042221092,187.71628224784385
"(50, 895.0639873555745)",68.07510081928693,19.99011704752195,0.22704117742775218,12.634513583291332,190.58186797909698
"(51, 895.0639873555745)",67.83763165022985,20.332674756843442,0.23093183497564126,13.297550540222296,193.40121848041468
"(52, 895.0639873555745)",67.60600418506452,20.672470367867856,0.23479112187810655,13.97520601864464,196.17787172526207
"(53, 895.0639873555745)",67.37976703945426,21.009810297519394,0.2386225153121707,14.6675138594828,198.91490616864533
"(54, 895.0639873555745)",67.15846825970769,21.345023206588888,0.24242973841963789,15.374517526600894,201.6156107968491
"(55, 895.0639873555745)",66.94175866059493,21.6783357514951,0.24621539957673386,16.09626704729493,204.2822702462025
"(56, 895.0639873555745)",66.72927702162045,22.010004126258657,0.2499823883130468,16.832820851417026,206.9174124007282
"(57, 895.0639873555745)",66.52070205145716,22.340252290113384,0.2537332389356531,17.584242250140463,209.52324231624988
"(58, 895.0639873555745)",66.31573852796504,22.669286849560248,0.2574703052485449,18.350601532200063,212.1017965092194
"(59, 895.0639873555745)",66.11411228030103,22.997299567867337,0.26119576584182014,19.131975497453116,214.65494815731935
"(60, 895.0639873555745)",65.91557013342702,23.324468311531046,0.2649116410644677,19.92844661194574,217.18442313612545
"(61, 895.0639873555745)",65.71987732630369,23.65095858330344,0.2686198099779315,20.740102976685495,219.69181522485857
"(62, 895.0639873555745)",65.52681575775671,23.976924653278687,0.27232202540561334,21.56703808999208,222.1785998143023
"(63, 895.0639873555745)",65.33618258168339,24.302510579311825,0.2760199232859002,22.409350616078203,224.6461425097794
"(64, 895.0639873555745)",65.14778888267908,24.627851069166585,0.2797150335821938,23.26714415849871,227.09570912287805
"(65, 895.0639873555745)",64.96145857280817,24.953072230598462,0.2834087885899035,24.140527037651317,229.5284733292407
"(66, 895.0639873555745)",64.77702739675858,25.278292238220814,0.28710253048225814,25.029612071592627,231.94552364173273
"(67, 895.0639873555745)",64.59434206122106,25.603621912379136,0.2907975179417875,25.9345163597716,234.34786956230894
"(68, 895.0639873555745)",64.41325945728673,25.929165236347057,0.29449493196075804,26.855361069320942,236.73644698748376
"(69, 895.0639873555745)",64.23364596882433,26.255019810376183,0.298195881055288,27.79227122376291,239.11212308659174
"(70, 895.0639873555745)",64.05537685123774,26.581277259101743,0.3019014058631579,28.74537549401296,241.4757006261187
"(71, 895.0639873555745)",63.878335671708626,26.908023594830937,0.3056124832939269,29.71480599168065,243.82792189102042
"(72, 895.0639873555745)",63.70241380285419,27.23533954520507,0.3093300302262012,30.700698064657836,246.16947219842618
"(73, 895.0639873555745)",63.52750996788017,27.563300836717282,0.31305490703837946,31.703190095112255,248.5009832598884
"(74, 895.0639873555745)",63.353529791651546,27.891978521291815,0.31678791977534315,32.722423299939926,250.82303532025657
"(75, 895.0639873555745)",63.18038547314484,28.221439100339285,0.3205298246948953,33.7585415338256,253.13616142397063
"(76, 895.0639873555745)",63.00799537147834,28.55174486933547,0.3242813289924605,34.81169109502717,255.44084825792933
"(77, 895.0639873555745)",62.83628370797394,28.882954059733077,0.3280430940589455,35.88202053402808,257.7375392588314
"(78, 895.0639873555745)",62.66518025437383,29.215121041919243,0.3318157374151655,36.96968046519613,260.0266365329522
"(79, 895.0639873555745)",62.494620048510434,29.548296500087595,0.33559983469881266,38.07482338163326,262.3085028197577
"(80, 895.0639873555745)",62.32454312959111,29.882527592558063,0.3393959215415243,39.19760347333092,264.5834633538455
"(81, 895.0639873555745)",62.154894286475965,30.21785810705562,0.3432044952456049,40.33817644879812,266.8518075440904
"(82, 895.0639873555745)",61.98562282422248,30.55432859939117,0.3470260164493235,41.49669936034309,269.11379063890956
"(83, 895.0639873555745)",61.81668234448311,30.89197652124094,0.3508609107386025,42.67333043311707,271.36963533978474
"(84, 895.0639873555745)",61.64803051698361,31.230836380783714,0.35470956958257277,43.86822889811678,273.6195328056404
"(85, 895.0639873555745)",61.47962890077363,31.57093981769716,0.3585723523626875,45.08155482925439,275.8636446319607
"(86, 895.0639873555745)",61.31144275257224,31.91231572016195,0.3624495875933473,46.31346898469466,278.1021041019903
"(87, 895.0639873555745)",61.14344082353957,32.25499036774199,0.36634157371066495,47.56413265255356,280.3350170470303
"(88, 895.0639873555745)",60.97559518952354,32.59898753166861,0.37024858022456936,48.83370750115008,282.5624630273933
"(89, 895.0639873555745)",60.80788110082706,32.944328523527716,0.37417084976537296,50.12235543393592,284.7844973092824
"(90, 895.0639873555745)",60.6402767915361,33.2910323662234,0.37810859786872325,51.430238449238466,287.0011508125664
"(91, 895.0639873555745)",60.47276334576581,33.639115819363376,0.38206201526233874,52.75751850497073,289.21243229284454
"(92, 895.0639873555745)",60.305324530529205,33.98859351624317,0.38603126801785514,54.10435738845693,291.41832860753294
"(93, 895.0639873555745)",60.13794665747576,34.3394780257554,0.39001649900938984,55.470916591464224,293.6188061463417
"(94, 895.0639873555745)",59.97061842819539,34.691779963850216,0.394017828458642,56.857357190632634,295.8138114387442
"(95, 895.0639873555745)",59.803330817145834,35.04550803279993,0.3980353555428013,58.263839733395145,298.00327270723835
"(96, 895.0639873555745)",59.63607691620135,35.400669144813286,0.40206915865940784,59.69052412950573,300.18710021288496
"(97, 895.0639873555745)",59.46885181624081,35.75726847642757,0.4061192966942513,61.137569548340345,302.36518749285784
"(98, 895.0639873555745)",59.30165246886608,36.11530956751655,0.4101858095735298,62.60513432203146,304.5374119515265
"(99, 895.0639873555745)",59.13447758079348,36.47479436204858,0.41426871963804857,64.09337585462492,306.7036361812954
"(100, 895.0639873555745)",58.96732747586608,36.83572331539936,0.4183680319988184,65.60245053725473,308.8637083657122
"(101, 895.0639873555745)",58.80020398599697,37.19809545237147,0.4224837355645707,67.13251366957601,311.01746327772673
"(102, 895.0639873555745)",58.63311033578907,37.56190843989997,0.4266158038371184,68.68371938743024,313.1647230639245
"(103, 895.0639873555745)",58.466051031410586,37.92715865670783,0.43076419570844154,70.25622059692917,315.30529802388554
"(104, 895.0639873555745)",58.299031751362755,38.29384126523365,0.4349288561713508,71.85016891496146,317.43898730576694
"(105, 895.0639873555745)",58.13205924387541,38.66195026947896,0.43910971726656023,73.465714616283,319.5655798069034
"(106, 895.0639873555745)",57.96514121898253,39.031478599387874,0.4433066984661876,75.10300658718914,321.68485456339204
"(107, 895.0639873555745)",57.79828625614357,39.40241815030995,0.4475197079034425,76.76219228589729,323.79658189035996
"(108, 895.0639873555745)",57.631503700996745,39.7747598679691,0.45174864266154374,78.4434177096403,325.90052367346965
"(109, 895.0639873555745)",57.464803575175004,40.14849379661022,0.45599338975042275,80.14682736859275,327.9964342692052
"(110, 895.0639873555745)",57.29819648144969,40.52360915126266,0.4602538265623097,81.87256426661504,330.0840609319069
"(111, 895.0639873555745)",57.131693518784886,40.900094363909936,0.46452982180305874,83.62076988888778,332.16314465973244
"(112, 895.0639873555745)",56.96530619368018,41.277937150511065,0.46882123596280695,85.39158419646179,334.2334206213768
"(113, 895.0639873555745)",56.79904633559563,41.6571245690591,0.47312792193551506,87.1851456277532,336.29461870910586
"(114, 895.0639873555745)",56.63292602092377,42.03764306301689,0.47744972584237927,89.0015911070097,338.3464642672962
"(115, 895.0639873555745)",56.46695749103851,42.41947852288564,0.48178648750444997,90.84105605973947,340.38867850003015
"(116, 895.0639873555745)",56.30115307515448,42.80261634550659,0.48613804086901974,92.703674435159,342.42097883029305
"(117, 895.0639873555745)",56.13552512270344,43.18704146538551,0.4905042149651026,94.58957873560179,344.4430797257787
"(118, 895.0639873555745)",55.97008592870852,43.57273841950632,0.4948848341222187,96.49890005294534,346.4546928582898
"(119, 895.0639873555745)",55.804847666798054,43.95969138791387,0.49927971865149584,98.43176811201441,348.45552766996286
"(120, 895.0639873555745)",55.639822324162964,44.347884237953885,0.5036886853851389,100.38831132096111,350.4452918057488
"(17, 895.1775179187811)",91.14151852200123,0.7490417315581419,0.008507369665065871,0.11276324196957177,7.502842818821626
"(18, 895.1775179187811)",90.52861635907492,1.0444131691098455,0.011862101671782076,0.15807167066272615,10.460615061183375
"(19, 895.1775179187811)",89.77025181298198,1.4366133855657466,0.016316582403355796,0.2174068461567622,14.388830890596537
"(20, 895.1775179187811)",88.84640485147722,1.948747503440733,0.02213323329899918,0.29396714279571773,19.51920570531968
"(21, 895.1775179187811)",87.74028366818207,2.603203532234144,0.02956632966166707,0.3912383612206774,26.075875239278886
"(22, 895.1775179187811)",86.4421728358847,3.4174378797174745,0.03881413707643843,0.5127892152505436,34.232753672994946
"(23, 895.1775179187811)",84.95843512842032,4.396351699140325,0.0499323168650025,0.6619636995656993,44.03632377558132
"(24, 895.1775179187811)",83.33352537356461,5.516113623043251,0.06265020542222728,0.8413907587273901,55.24166462824379
"(25, 895.1775179187811)",81.67593094681587,6.704136860669226,0.07614338183710957,1.052231703514286,67.10961185537145
"(26, 895.1775179187811)",80.12951017503396,7.855550487113322,0.0892207565547501,1.293577691243278,78.57483770827373
"(27, 895.1775179187811)",78.78392116892554,8.896748233725548,0.10104634971794725,1.562887475742309,88.89153305952283
"(28, 895.1775179187811)",77.68029813491361,9.791734639234804,0.11113305184384259,1.8572069053894658,97.62660260292076
"(29, 895.1775179187811)",76.68079870117278,10.617760269759534,0.12059300839681679,2.1740358251794123,105.77811410984178
"(30, 895.1775179187811)",75.85127248898768,11.33600959189147,0.12875066003923255,2.5114380145272803,112.74325826979769
"(31, 895.1775179187811)",75.12596007394174,11.986207058925702,0.1361353981306485,2.868013915183099,118.9973338842959
"(32, 895.1775179187811)",74.48173226411384,12.58318663037787,0.14291569414218325,3.2427209275784064,124.69219542626087
"(33, 895.1775179187811)",73.90168414604379,13.13799679291464,0.149217040180923,3.634778995701171,129.9409606646445
"(34, 895.1775179187811)",73.3733868756721,13.65886767950983,0.15513293988015242,4.043591473366066,134.82792859599226
"(35, 895.1775179187811)",72.88756758325619,14.152000920397473,0.16073376792077348,4.468693727192725,139.41656168585868
"(36, 895.1775179187811)",72.43714431302352,14.622162973806928,0.1660737155899821,4.9097192957067515,143.755737217683
"(37, 895.1775179187811)",72.01664885416268,15.073057751329705,0.17119484057005557,5.3663745948566834,147.8833978671471
"(38, 895.1775179187811)",71.62177202237062,15.507617047648793,0.17613040024178256,5.838422992240677,151.8295515262397
"(39, 895.1775179187811)",71.2490945804904,15.928160107940837,0.18090680552018562,6.3256726613330105,155.6180324788424
"(40, 895.1775179187811)",70.89568471616369,16.33673114884051,0.18554721270546334,6.827967346020566,159.26972598040422
"(41, 895.1775179187811)",70.55935733972734,16.734790341340506,0.19006825376091865,7.345180056039568,162.7996475808166
"(42, 895.1775179187811)",70.23814438263189,17.123701476890457,0.19448537711971908,7.877208583792252,166.22172857773597
"(43, 895.1775179187811)",69.93042324613657,17.504580128886197,0.19881125147020062,8.423971762967845,169.54739086245297
"(44, 895.1775179187811)",69.63480691449115,17.87837901501264,0.20305675725462807,8.985404100145647,172.78643985568877
"(45, 895.1775179187811)",69.35011092242293,18.24591426360126,0.20723108428841538,9.561461296613121,175.94714637230825
"(46, 895.1775179187811)",69.07530192024599,18.60789646667388,0.2113423698728422,10.152105850208732,179.03683224363513
"(47, 895.1775179187811)",68.80948376671874,18.96494394219172,0.21539759768519576,10.757317304518471,182.06176955698325
"(48, 895.1775179187811)",68.55186409836837,19.31760249522217,0.21940298127184985,11.377085628408741,185.0275305705066
"(49, 895.1775179187811)",68.30174004114954,19.666356397531956,0.22336400979751547,12.011410592818955,187.93902929010721
"(50, 895.1775179187811)",68.05848769950354,20.011636538100454,0.22728558342879066,12.660303654019645,190.8006407784872
"(51, 895.1775179187811)",67.82154318279119,20.353831064364854,0.23117212865766817,13.323782303005503,193.616310040767
"(52, 895.1775179187811)",67.59040606476981,20.69328742885031,0.23502755117414623,14.001874061644898,196.38950584095662
"(53, 895.1775179187811)",67.36461575588933,21.03032324578827,0.2388554906299126,14.694617921725762,199.12344732163209
"(54, 895.1775179187811)",67.14375718149283,21.365226265861885,0.24265919172203929,15.402053738942785,201.82099920697
"(55, 895.1775179187811)",66.9274499354022,21.698260180950246,0.24644170018238828,16.12423339294594,204.48483608800882
"(56, 895.1775179187811)",66.71534883992416,22.029666044028335,0.2502056906435096,16.86121389081889,207.1172952285924
"(57, 895.1775179187811)",66.50713038134556,22.359667524037025,0.25395375076749116,17.613061245719315,209.72062703248818
"(58, 895.1775179187811)",66.30250404107417,22.68846934075482,0.2576881736835007,18.379844648917256,212.29681506610268
"(59, 895.1775179187811)",66.10119647831013,23.016262334321667,0.2614111387082423,19.16164142609912,214.8477328790674
"(60, 895.1775179187811)",65.90295594106723,23.34322340896284,0.2651246550544859,19.95853427203772,217.37509637870997
"(61, 895.1775179187811)",65.70754898684793,23.669517152643284,0.2688305921104641,20.77061150056338,219.88049068551817
