T_mu,sigma,ω₀,n_B,P,e
"(44, 860.0071142042996)",75.02941822394556,8.365619084190369,0.11291886170299391,3.6510268402243455,93.45999755220184
"(45, 860.0071142042996)",74.2350451711665,8.889995783710583,0.11999688180138356,4.053420424028226,99.14475160749407
"(46, 860.0071142042996)",73.4982018666663,9.394954809634473,0.126812802755966,4.476757490012308,104.58315505230506
"(47, 860.0071142042996)",72.81233948439404,9.882245991632654,0.1333902445374284,4.920455956990236,109.79610331064939
"(48, 860.0071142042996)",72.1714218036683,10.353681345759023,0.13975366343730242,5.384019118659046,114.80512567353435
"(49, 860.0071142042996)",71.57007618221138,10.810994853467587,0.1459264665937361,5.867027879612124,119.63077154169697
"(50, 860.0071142042996)",71.00361106085245,11.255778996003308,0.15193014877914515,6.3691317989603595,124.29187701322213
"(51, 860.0071142042996)",70.46796291355741,11.689466326663952,0.15778404662034617,6.890040398255099,128.80536220318547
"(52, 860.0071142042996)",69.95962325616226,12.113331342712687,0.1635053631905442,7.429515334459401,133.1862602199664
"(53, 860.0071142042996)",69.47556143250797,12.528502456648244,0.1691093297479681,7.987363610676266,137.4478630508971
"(54, 860.0071142042996)",69.0131532095094,12.935977433226368,0.1746094140883392,8.56343179953063,141.6019065234855
"(55, 860.0071142042996)",68.57011810148595,13.336639291548936,0.18001753517452593,9.157601173857078,145.65875975775793
"(56, 860.0071142042996)",68.14446586479107,13.731271254045064,0.18534426491776135,9.769783616283744,149.62760278995742
"(57, 860.0071142042996)",67.7344515439803,14.120570149443394,0.19059900909012933,10.399918182162432,153.51658559563876
"(58, 860.0071142042996)",67.33853799951287,14.505158126624742,0.1957901654374387,11.047968203704636,157.33296696372943
"(59, 860.0071142042996)",66.95536477937284,14.885592744547061,0.20092525987288368,11.713918839449404,161.08323407457823
"(60, 860.0071142042996)",66.58372227550883,15.262375593935959,0.20601106285220494,12.397774989195494,164.77320466848985
"(61, 860.0071142042996)",66.222530243409,15.63595963376268,0.2110536884012655,13.09955950869142,168.40811399545439
"(62, 860.0071142042996)",65.87081990654646,16.006755424157024,0.2160586782477113,13.819311670449434,171.99268870816002
"(63, 860.0071142042996)",65.52771900169103,16.375136422042623,0.22103107330127733,14.557085827141611,175.5312096721689
"(64, 860.0071142042996)",65.19243923750054,16.74144348568888,0.2259754744561032,15.312950242142373,179.02756542579834
"(65, 860.0071142042996)",64.86426573651529,17.105988713724773,0.2308960944096061,16.086986058529423,182.48529777571943
"(66, 860.0071142042996)",64.5425475417788,17.46905878724254,0.23579680779529405,16.87928638310006,185.9076458275167
"(67, 860.0071142042996)",64.22669289096756,17.830917467400226,0.24068115978934634,17.68995546644516,189.29755420733449
"(68, 860.0071142042996)",63.91615700271655,18.191808543311968,0.24555245978150442,18.51910796342062,192.65775435903834
"(69, 860.0071142042996)",63.61044260824466,18.551957631552337,0.25041374010613016,19.366868261349108,195.99072972442937
"(70, 860.0071142042996)",63.30909160197937,18.911573825440414,0.2552678274177,20.233369865409905,199.2987777412874
"(71, 860.0071142042996)",63.01168225763483,19.27085141690937,0.2601173447048101,21.118754832556828,202.584012141512
"(72, 860.0071142042996)",62.717825366269096,19.629971285396397,0.2649647329252711,22.023173246865287,205.8483820821101
"(73, 860.0071142042996)",62.42716113688116,19.989102075465958,0.2698122673421911,22.946782730280823,209.0936866835959
"(74, 860.0071142042996)",62.139356824143526,20.348400945001448,0.27466207309898916,23.889747983843037,212.321588883389
"(75, 860.0071142042996)",61.854103720793475,20.70801511595887,0.27951613347767923,24.852240355229167,215.53362297045356
"(76, 860.0071142042996)",61.57111575982862,21.068082013829592,0.2843763049702553,25.83443742910497,218.7312079564461
"(77, 860.0071142042996)",61.29012732198113,21.42873033878228,0.2892443245125711,26.83652263737613,221.9156541866521
"(78, 860.0071142042996)",61.01089172417169,21.790080589678507,0.29412181863366105,27.85868488682181,225.08817158083343
"(79, 860.0071142042996)",60.73317977553189,22.152245631959307,0.2990103108914601,28.901118202035054,228.24987638506
"(80, 860.0071142042996)",60.456778485867446,22.515331206632034,0.30391122848426805,29.964021381863084,231.4017972011758
"(81, 860.0071142042996)",60.181489929676495,22.879436364714675,0.3088259083073998,31.04759766785235,234.5448805271162
"(82, 860.0071142042996)",59.90713023441661,23.2446538542197,0.31375560232500954,32.152054423390375,237.6799956975729
"(83, 860.0071142042996)",59.63352862911313,23.61107048908651,0.3187014824737909,33.27760282247014,240.8079394124469
"(84, 860.0071142042996)",59.36052663558057,23.978767470111514,0.3236646446648397,34.42445754714805,243.92943948102075
"(85, 860.0071142042996)",59.087977292272996,24.347820668097416,0.3286461130596913,35.59283649289107,247.04515879403405
"(86, 860.0071142042996)",58.81574448946475,24.718300886607093,0.3336468433031245,36.782960481219696,250.1556983912745
"(87, 860.0071142042996)",58.543702313846545,25.090274103142214,0.3386677260083989,37.99505297905197,253.26160073956356
"(88, 860.0071142042996)",58.27173450205489,25.46380168067876,0.34370958942291635,39.22933982432084,256.3633522996261
"(89, 860.0071142042996)",57.99973389599109,25.838940568233927,0.3487732022430214,40.486048957537655,259.46138621527575
"(90, 860.0071142042996)",57.727601966526294,26.215743478612012,0.35385927599114186,41.765410159002904,262.5560846205618
"(91, 860.0071142042996)",57.45524832260491,26.59425907011674,0.3589684674563028,43.06765479147709,265.64778099595793
"(92, 860.0071142042996)",57.182590381824525,26.97453206704405,0.3641013803259126,44.39301554815973,268.73676182373055
"(93, 860.0071142042996)",56.90955286881962,27.356603444461825,0.36925856763911363,45.741726205921,271.82326894460624
"(94, 860.0071142042996)",56.63606757383685,27.740510509422627,0.37444053307496683,47.11402138374507,274.90750090717677
"(95, 860.0071142042996)",56.36207285141005,28.126287094511884,0.37964773318273304,48.51013630640753,277.98961512227856
"(96, 860.0071142042996)",56.08751343860515,28.513963611427634,0.3848805784684314,49.93030657347194,281.0697290284452
"(97, 860.0071142042996)",55.81234008916044,28.903567184417795,0.3901394351513107,51.37476793369,284.1479218280842
"(98, 860.0071142042996)",55.53650926323986,29.2951217695081,0.3954246265116919,52.84375606496829,287.22423586666486
"(99, 860.0071142042996)",55.259982876343436,29.688648237382942,0.40073643425973515,54.33750636006392,290.29867802417186
"(100, 860.0071142042996)",54.98272802280415,30.084164474667883,0.4060750998564948,55.85625371821667,293.3712210595902
"(101, 860.0071142042996)",54.70471671474452,30.481685480145448,0.411440825763983,57.400232342938956,296.44180488817807
"(102, 860.0071142042996)",54.42592562994377,30.881223460425222,0.4168337766164914,58.96967554622618,299.51033778460226
"(103, 860.0071142042996)",54.14633589195784,31.282787896571968,0.42225408063141767,60.564815559428816,302.57669778538633
"(104, 860.0071142042996)",53.86593280432643,31.686385665561506,0.4277018304661689,62.18588335108769,305.6407336080188
"(105, 860.0071142042996)",53.58470564942248,32.09202109865157,0.4331770846377468,63.833108451992544,308.7022660467477
"(106, 860.0071142042996)",53.30264744646385,32.499696090134066,0.4386798684222708,65.50671878780322,311.7610889135557
"(107, 860.0071142042996)",53.01975485322663,32.909410060750645,0.44421017611434965,67.20694051946832,314.8169711408172
"(108, 860.0071142042996)",52.736027561480924,33.32116041811271,0.44976796901340943,68.9339978917981,317.869655200953
"(109, 860.0071142042996)",52.451468621174136,33.73494215453462,0.45535318030095207,70.68811309045363,320.9188614439183
"(110, 860.0071142042996)",52.16608404151141,34.150748086323766,0.46096571533849645,72.46950610763722,323.9642884877437
"(111, 860.0071142042996)",51.87988237717012,34.568569158464264,0.46660545070409587,74.27839461678326,327.0056125152428
"(112, 860.0071142042996)",51.59287486044448,34.98839421362334,0.4722722380324887,76.11499385650515,330.0424906926215
"(113, 860.0071142042996)",51.30507474680133,35.4102105232191,0.47796590123278015,77.97951652403339,333.07455888322716
"(114, 860.0071142042996)",51.01649771273801,35.834003299887556,0.4836862427230814,79.87217267842,336.1014371061776
"(115, 860.0071142042996)",50.72716128965208,36.2597561535944,0.48943304127122805,81.79316965368511,339.12272776621757
"(116, 860.0071142042996)",50.43708477388651,36.68745108652193,0.49520605394324785,83.74271198212013,342.13801740611115
"(117, 860.0071142042996)",50.14628904777654,37.11706857820782,0.5010050172525559,85.72100132792309,345.1468777613228
"(118, 860.0071142042996)",49.85479640413614,37.54858767070691,0.5068296483094714,87.7282364313073,348.14886680450127
"(119, 860.0071142042996)",49.56263037426586,37.98198605365818,0.5126796459694484,89.76461306320645,351.14352977826076
"(120, 860.0071142042996)",49.269815559590796,38.417240149144675,0.5185546919785091,91.8303239906822,354.1304002148549
"(17, 860.0639873555745)",92.81495180060658,0.051179731445362746,0.0006908224068163383,0.011510040013519266,0.5826414337475154
"(18, 860.0639873555745)",92.73658086332503,0.07330473183887905,0.0009894649509362117,0.017336142190488242,0.8336670288602978
"(19, 860.0639873555745)",92.63623398427342,0.10197645852297185,0.0013764750105212974,0.025248712189971444,1.158607873854282
"(20, 860.0639873555745)",92.51047082720754,0.13842981238445223,0.0018685212275291253,0.03573348526552962,1.5713143321417022
"(21, 860.0639873555745)",92.3556661849681,0.18406292151722736,0.0024844754907486404,0.04934063813718143,2.087467258923292
"(22, 860.0639873555745)",92.16800120081803,0.24046640017297982,0.0032458078612632927,0.06669035391069535,2.7249120974374814
"(23, 860.0639873555745)",91.94345051206578,0.30945551506223246,0.004177021171506856,0.08847927496124978,3.504026209073589
"(24, 860.0639873555745)",91.67776767028454,0.3931041401030135,0.005306107942988089,0.11548770163933773,4.448104653146084
"(25, 860.0639873555745)",91.3664656131274,0.49377900421434096,0.006665013923950634,0.14858731478483012,5.5837511364285755
"(26, 860.0639873555745)",91.00479596451376,0.614172636118496,0.00829008280982733,0.18874911679027212,6.941252560137724
"(27, 860.0639873555745)",90.58773352066102,0.757331944394312,0.010222442623886304,0.23705118881585324,8.554903574797383
"(28, 860.0639873555745)",90.10996783412847,0.9266791143951686,0.012508285365183393,0.29468573116947716,10.463240054991529
"(29, 860.0639873555745)",89.56592373664587,1.1260167375850276,0.015198938283967602,0.3629646466113082,12.70909481746916
"(30, 860.0639873555745)",88.9498439671877,1.3595041424276357,0.018350543898603664,0.44332256277367743,15.3393193928029
"(31, 860.0639873555745)",88.25599542205576,1.6315795062662153,0.022023008550998327,0.5373155270453247,18.403881020892207
"(32, 860.0639873555745)",87.47911013496919,1.9467808744153616,0.02627758666195011,0.6466124317062912,21.953793530852185
"(33, 860.0639873555745)",86.61522593000504,2.3093876015324932,0.031172059425315108,0.7729743015188185,26.03699142190261
"(34, 860.0639873555745)",85.66315678772554,2.72277272694773,0.036751900198329156,0.918213909712806,30.690771917756297
"(35, 860.0639873555745)",84.6266731255346,3.1883533563179034,0.04303629285759392,1.0841258165743841,35.92983981953007
"(36, 860.0639873555745)",83.5171838414639,3.7041991352237966,0.04999916272320419,1.2723783261795674,41.730100929979635
"(37, 860.0639873555745)",82.3556352374288,4.263736945003564,0.05755179001719172,1.4843705122103228,48.01385148942633
"(38, 860.0639873555745)",81.17163019810812,4.855513331486704,0.06553956531579509,1.7210833425533465,54.64713653250049
"(39, 860.0639873555745)",79.998448934576,5.464864454835323,0.07376456749837858,1.9829810293102008,61.4592670189047
"(40, 860.0639873555745)",78.86577957857483,6.077080146723717,0.08202823553642623,2.2700141411209325,68.27951719008004
"(41, 860.0639873555745)",77.7941927387257,6.680345654661421,0.09017109427471622,2.5817260275341707,74.97118485859367
"(42, 860.0639873555745)",76.79387864890245,7.267028695406968,0.09809012339556282,2.917410090748456,81.44637255703964
"(43, 860.0639873555745)",75.86673301163583,7.833334695996872,0.10573410387309432,3.2762561904041565,87.66183878615783
"(44, 860.0639873555745)",75.00948483687856,8.378211594764048,0.11308883501227919,3.657453725170256,93.60618064088727
"(45, 860.0639873555745)",74.21632368456716,8.902249469445813,0.12016228166372188,4.0602497282957195,99.28700136914854
"(46, 860.0639873555745)",73.480601836786,9.406874054325838,0.12697368834367698,4.483974308850234,104.72152237725659
"(47, 860.0639873555745)",72.79576280037509,9.893846025873264,0.13354682060740777,4.928046733037386,109.93076429722935
"(48, 860.0639873555745)",72.15577078883769,10.364982997197448,0.1399062125391608,5.391971687944338,114.93632332430276
"(49, 860.0639873555745)",71.55526112198747,10.822020194678194,0.14607528616970375,5.875331409617458,119.75876166760453
"(50, 860.0639873555745)",70.98955030919412,11.266550090524055,0.15207553667351972,6.3777766797139,124.41691577095236
"(51, 860.0639873555745)",70.45458393812591,11.700004010269753,0.15792628393239314,6.89901811903986,128.92769134810277
"(52, 860.0639873555745)",69.94686164994448,12.123655004774266,0.16364471165134184,7.438818362388992,133.30610485011732
"(53, 860.0639873555745)",69.46336036373927,12.538629825439394,0.16924602865070718,7.996985278491877,137.5654289669311
"(54, 860.0639873555745)",69.00146253581133,12.945924606144505,0.17474368071362684,8.573366205302262,141.71738059444905
"(55, 860.0639873555745)",68.55889353677826,13.3464208290361,0.18014956605805155,9.167843092931609,145.77231101133268
"(56, 860.0639873555745)",68.13366820227925,13.740900311829483,0.18547423763508566,9.780328424731216,149.73938394743593
"(57, 860.0639873555745)",67.72404598317884,14.13005861328492,0.19072708407486666,10.410761790499631,153.6267346356321
"(58, 860.0639873555745)",67.32849355200696,14.514516747773513,0.19591648780959242,11.059106999616104,157.44160869460174
"(59, 860.0639873555745)",66.94565376109023,14.894831264370637,0.20104996112114762,11.725349638258095,161.19048158127936
"(60, 860.0639873555745)",66.57431987060362,15.271502857585942,0.20613426236815907,12.40949499094044,164.87916063201857
"(61, 860.0639873555745)",66.21341413233455,15.644983691438805,0.21117549484624887,13.111566260821757,168.5128718684296
"(62, 860.0639873555745)",65.8619699486254,16.015683620626724,0.21617919076116315,13.831603035326525,172.09633375402083
"(63, 860.0639873555745)",65.51911696394231,16.383975475339767,0.2211503825630078,14.569659953573145,175.63381987877807
"(64, 860.0639873555745)",65.18406856265588,16.750199556056558,0.22609366361687627,15.325805540394702,179.12921230576586
"(65, 860.0639873555745)",64.85611134412468,17.114667463921563,0.2310132399051584,16.100121178261745,182.58604706649868
"(66, 860.0639873555745)",64.53459622676309,17.477665372883365,0.23591297419475793,16.892700193836365,186.00755306101988
"(67, 860.0639873555745)",64.21893066294243,17.839456796703022,0.24079642742414256,17.703647040175,189.39668847121027
"(68, 860.0639873555745)",63.90857332253456,18.20028509071395,0.2456668757612221,18.53307655907586,192.75615616930736
"(69, 860.0639873555745)",63.60302656064403,18.560375497157487,0.2505273640782743,19.381113310864805,196.0884503799775
"(70, 860.0639873555745)",63.301833360842835,18.91993685081354,0.25538071123568484,20.2478909611471,199.39586183791855
"(71, 860.0639873555745)",63.00457271049441,19.27916319674092,0.26022953666734105,21.133551715963282,202.6805012178437
"(72, 860.0639873555745)",62.7108560885296,19.638235151614634,0.26507627826386576,22.038245798137154,205.94431503885903
"(73, 860.0639873555745)",62.42032428368809,19.997321017133178,0.2699232109786898,22.96213095894952,209.1891021552024
"(74, 860.0639873555745)",62.13264514019181,20.35657816161456,0.27477244897003034,23.905372020160836,212.41651605645956
"(75, 860.0639873555745)",61.84751039670292,20.716153218227014,0.2796259813532226,24.868140442245156,215.62809604862298
"(76, 860.0639873555745)",61.56463438419056,21.076183623896167,0.2844856596211402,25.850613915364217,218.82525684387437
"(77, 860.0639873555745)",61.28375211307387,21.43679778557514,0.2893532186046623,26.852975970150357,222.00930697714466
"(78, 860.0639873555745)",61.00461707139936,21.798116200469757,0.29423028276272556,27.875415605836515,225.18145458783138
"(79, 860.0639873555745)",60.72700045617155,22.16025154560061,0.299118374454184,28.918126933610875,228.34281489077242
"(80, 860.0639873555745)",60.45068961783726,22.523309459061196,0.3040189185826159,29.981308833446615,231.49441451424778
"(81, 860.0639873555745)",60.17548694170789,22.887388860029244,0.3089332506559316,31.065164622881987,234.63719876297765
"(82, 860.0639873555745)",59.901208779474274,23.25258240338218,0.3138626215490716,32.16990173646674,237.7720360349014
"(83, 860.0639873555745)",59.627684632651594,23.618976804942058,0.31880820158829043,33.29573141480306,240.89972164488177
"(84, 860.0639873555745)",59.35475625016703,23.986653171243606,0.3237710855470319,34.442868402239476,244.02098242378355
"(85, 860.0639873555745)",59.08227689064112,24.355687286880322,0.32875229636333825,35.61153065246229,247.13648021009192
"(86, 860.0639873555745)",58.81011062025764,24.72614988070765,0.33375278876913445,36.8019390413143,250.24681525851028
"(87, 860.0639873555745)",58.5381317685131,25.09810683794847,0.33877345197286063,38.01431708632929,253.3525288276614
"(88, 860.0639873555745)",58.26622419193234,25.471619465956657,0.3438151136074527,39.2488906725204,256.4541068498152
"(89, 860.0639873555745)",57.994280897944925,25.8467446456324,0.3488785414277522,40.50588778409162,259.5519816590579
"(90, 860.0639873555745)",57.72220352793691,26.223535020296328,0.3539644459739002,41.785538241789794,262.6465345446296
"(91, 860.0639873555745)",57.44990185282345,26.60203918040772,0.3590734831216871,43.08807344569419,265.7380982015986
"(92, 860.0639873555745)",57.17729337671012,26.98230180888243,0.3642062560466446,44.41372612332678,268.82695867199567
"(93, 860.0639873555745)",56.90430300960099,27.364363802868535,0.36936331677902406,45.762730082984575,271.913356928863
"(94, 860.0639873555745)",56.63086258269102,27.748262450778856,0.37454516858163267,47.13531997228173,274.99749116280304
"(95, 860.0639873555745)",56.35691061934941,28.13403151011043,0.3797522671384247,48.53173104193674,278.0795180404561
"(96, 860.0639873555745)",56.082391949870605,28.521701349923408,0.3849850223700114,49.95219891484156,281.1595544968855
"(97, 860.0639873555745)",55.807257417344495,28.911299055690673,0.3902437998752506,51.39695936056095,284.23767920093786
"(98, 860.0639873555745)",55.53146357135406,29.302848545072944,0.3955289223012036,52.86624807536876,287.31393395345765
"(99, 860.0639873555745)",55.25497244091815,29.696370628693032,0.40084067087498504,54.36030046802817,290.38832521899496
"(100, 860.0639873555745)",54.97775118989511,30.09188316455913,0.40617928646949775,55.87935145149704,293.4608252507013
"(101, 860.0639873555745)",54.699771937625954,30.489401089238054,0.4115449711915625,57.42363524078672,296.5313736583635
"(102, 860.0639873555745)",54.421011398145396,30.888936606442293,0.4169378889611363,58.993385157244475,299.59987810228614
"(103, 860.0639873555745)",54.1414507780738,31.29049915455682,0.4223581675298008,60.588833439494906,302.6662162183793
"(104, 860.0639873555745)",53.861075456792584,31.69409556893291,0.4278058991609108,62.210211061337475,305.7302363852323
"(105, 860.0639873555745)",53.5798747378448,32.0997301905686,0.43328114156822456,63.857747556876625,308.79175870626574
"(106, 860.0639873555745)",53.29784179144346,32.50740479426834,0.43878392035840896,65.53167085320541,311.85057727775865
"(107, 860.0639873555745)",53.01497325286852,32.917118850489885,0.44431422871785414,67.23220711088827,314.906460079006
"(108, 860.0639873555745)",52.73126895997458,33.32886965887354,0.4498720281012651,68.95958057260282,317.95914971591026
"(109, 860.0639873555745)",52.44673200820285,33.74265218032402,0.45545725148336824,70.71401342018468,321.0083663606116
"(110, 860.0639873555745)",52.161368353038995,34.15845930739184,0.4610698029280316,72.49572564039384,324.053807515138
"(111, 860.0639873555745)",51.875186658011934,34.576281902783116,0.46670955910035705,74.30493489965751,327.0951494371577
"(112, 860.0639873555745)",51.5881980988282,34.99610888350024,0.47237637040238867,76.14185642809036,330.1320482327418
"(113, 860.0639873555745)",51.30041617105742,35.41792730517963,0.4780700621115178,78.00670291299815,333.1641409419611
"(114, 860.0639873555745)",51.01185650116234,35.84172244668763,0.4837904355224014,79.89968440214005,336.1910466177465
"(115, 860.0639873555745)",50.7225366608775,36.26747789495403,0.4895372690917783,81.82100821694395,339.21236739728965
"(116, 860.0639873555745)",50.4324759849592,36.695175629960644,0.49531031958617217,83.77087887587723,342.2276895657699
"(117, 860.0639873555745)",50.14169539229629,37.12479610988253,0.5011093232305941,85.7494980281465,345.23658461061166
"(118, 860.0639873555745)",49.850217210473055,37.5563183562254,0.5069339968579936,87.75706439786391,348.2386102659203
"(119, 860.0639873555745)",49.55806500384814,37.989720038878666,0.5127840390572445,89.79377373883031,351.23331154503995
"(120, 860.0639873555745)",49.265263405253556,38.42497756096324,0.518659131318418,91.8598188000032,354.2202217600939
"(17, 860.1775179187811)",92.81367467675457,0.05153682333977492,0.000695642426894815,0.011588742748828786,0.5867872333765501
"(18, 860.1775179187811)",92.73484809931895,0.07379435805880846,0.0009960739101606223,0.017448851422905823,0.8393515322827132
"(19, 860.1775179187811)",92.63394266536325,0.10263224110966576,0.0013853267551158473,0.025405486076334576,1.166221443645694
"(20, 860.1775179187811)",92.50750485595961,0.13929157154013724,0.0018801535163939487,0.035946279088523214,1.5813195059494918
"(21, 860.1775179187811)",92.35189660181196,0.18517794958091024,0.0024995261044084877,0.04962355544317707,2.1004126050201157
"(22, 860.1775179187811)",92.16328224786116,0.24189095310441197,0.0032650364313648312,0.06705994261024542,2.7414509908355496
"(23, 860.1775179187811)",91.93761965584754,0.3112566484233827,0.004201332391989931,0.08895487300757182,3.5249367958861026
"(24, 860.1775179187811)",91.67064206528575,0.3953617864512745,0.0053365809042555555,0.11609183490946293,4.474315081485845
"(25, 860.1775179187811)",91.35783964931564,0.4965883994065733,0.006702934502705171,0.14934614770868213,5.61636741560041
"(26, 860.1775179187811)",90.99443944215287,0.6176468346307096,0.008336978192443294,0.18969295355815546,6.981588254960723
"(27, 860.1775179187811)",90.57538646732066,0.7616051479080299,0.010280122188621553,0.23821501887672697,8.604514969233549
"(28, 860.1775179187811)",90.09533844034799,0.9319091259770349,0.012578879905089409,0.2961098064175811,10.523959888540661
"(29, 860.1775179187811)",89.5486852803131,1.1323880032374865,0.015284937760836307,0.36469506651731265,12.783064758141913
"(30, 860.1775179187811)",88.92963449653375,1.3672297202414914,0.01845482350745551,0.44541182253357203,15.42901245573868
"(31, 860.1775179187811)",88.23242474095767,1.640900353891916,0.022148821057554394,0.5398229444409675,18.512094977673403
"(32, 860.1775179187811)",87.45177782003152,1.957960486080245,0.02642848868979337,0.6496042960502613,22.08358750748078
"(33, 860.1775179187811)",86.58376527336408,2.3226968546104874,0.03135168866753253,0.7765234659686593,26.19149427463185
"(34, 860.1775179187811)",85.62729122192361,2.7384541362672494,0.03696365976245786,0.9223983750441485,30.872910732621172
"(35, 860.1775179187811)",84.5864025471695,3.2065722280744886,0.04328221055482877,1.0890256940324061,36.14135875105827
"(36, 860.1775179187811)",83.47285327401434,3.724955143021536,0.050279328372455086,1.2780706455340018,41.97107723650776
"(37, 860.1775179187811)",82.30809348674863,4.286798518345988,0.05786307076297312,1.4909220522690052,48.281590535784
"(38, 860.1775179187811)",81.12216259561953,4.880405254416012,0.06587555570465438,1.728543144583708,54.9361288529663
"(39, 860.1775179187811)",79.94853177586837,5.490953033408817,0.074116710307108,1.991375540683418,61.76215236759007
"(40, 860.1775179187811)",78.81673899846135,6.103722681802996,0.08238785563257622,2.279347259287319,68.58883390539296
"(41, 860.1775179187811)",77.74697864982146,6.707015051546554,0.09053107695008715,2.5919836325656704,75.28081343287447
"(42, 860.1775179187811)",76.74902363830883,7.2933627026959345,0.09844558519771922,2.92856649271714,81.75211263271888
"(43, 860.1775179187811)",75.82444095043964,7.8591212673183275,0.10608217019689058,3.288279999867145,87.96121785553188
"(44, 860.1775179187811)",74.9697423794845,8.403349458180173,0.1134281450974291,3.6703120252460124,93.89802828679191
"(45, 860.1775179187811)",74.17900097282009,8.92670790229512,0.12049242081650986,4.0739105606823,99.57096090528843
"(46, 860.1775179187811)",73.44551607926174,9.430663248742002,0.12729479413722578,4.498407931560133,104.99771213338094
"(47, 860.1775179187811)",72.76271590962007,9.916997666477577,0.1338593207197564,4.943226118777162,110.19955212823696
"(48, 860.1775179187811)",72.12456918958775,10.387538556154727,0.14021066676076938,5.407872602338862,115.1981907176771
"(49, 860.1775179187811)",71.52572490741056,10.844024299404497,0.14637229697539922,5.8919322798330995,120.01422682453651
"(50, 860.1775179187811)",70.96151710439038,11.288046767666275,0.15236569813471143,6.39505837290183,124.66648966457649
"(51, 860.1775179187811)",70.42790865806276,11.721035127460171,0.1582101612974018,6.916963694101909,129.1718601602272
"(52, 860.1775179187811)",69.92141607174294,12.144259265092284,0.16392282730535893,7.457412826647554,133.5453178951051
"(53, 860.1775179187811)",69.4390312647216,12.558842634784233,0.16951886051237378,8.016215363421031,137.80009731253273
"(54, 860.1775179187811)",68.97815007478745,12.965778082950058,0.17501166231524137,8.593220166372605,141.94787713079157
"(55, 860.1775179187811)",68.53650952101712,13.36594402407218,0.18041308952693,9.18831053408664,145.99897301524683
"(56, 860.1775179187811)",68.11213457627572,13.760119459997984,0.18573365708869327,9.801400145825458,149.96251600270472
"(57, 860.1775179187811)",67.7032934599494,14.148997415321237,0.19098271942548903,10.43242965534688,153.84661190544927
"(58, 860.1775179187811)",67.30846043550407,14.53319663933235,0.19616862839481744,11.081363821967045,157.65848004421875
"(59, 860.1775179187811)",66.92628493210951,14.913271666594255,0.20129886908689207,11.748189083178167,161.4045724878423
