T_mu,sigma,ω₀,n_B,P,e
"(91, 910.347275233606)",57.029196724004024,34.90076860704869,0.42779934495943023,60.944805837434274,328.5011621931045
"(92, 910.347275233606)",56.84079999868902,35.25799130915197,0.43217803471515337,62.42861683023122,331.0034794885234
"(93, 910.347275233606)",56.6516880605395,35.61718860285357,0.43658092820690814,63.93440146564568,333.5058569464717
"(94, 910.347275233606)",56.46186501313072,35.978359850175785,0.4410080176145792,65.46235314210459,336.00809404950166
"(95, 910.347275233606)",56.27133713967155,36.341502737113125,0.44545927457420614,67.01266425520673,338.50997258096055
"(96, 910.347275233606)",56.08011279403175,36.706613324800195,0.4499346508047122,68.5855260702665,341.01125732298715
"(97, 910.347275233606)",55.88820229155179,37.07368610167299,0.45443407874759073,70.18112860048109,343.511696760682
"(98, 910.347275233606)",55.69561779971086,37.44271403663146,0.458957472218615,71.79966049095387,346.0110237913657
"(99, 910.347275233606)",55.50237322874783,37.81368863318179,0.463504727070906,73.44130890876959,348.5089564381259
"(100, 910.347275233606)",55.30848412243017,38.186599984408254,0.46807572186997054,75.1062594392993,351.0051985680315
"(101, 910.347275233606)",55.1139675543706,38.56143681892545,0.4726703187407696,76.79469598892275,353.4994407605369
"(102, 910.347275233606)",54.91884199243843,38.93818660728423,0.47728836324652996,78.50680069435961,355.9913602878265
"(103, 910.347275233606)",54.72312724446916,39.31683551966744,0.48192968672323083,80.24275383872839,358.4806233239501
"(104, 910.347275233606)",54.52684429686147,39.69736858347124,0.486594105357354,82.00273377454123,360.9668841822601
"(105, 910.347275233606)",54.33001523480988,40.07976969192294,0.49128142171821176,83.78691685371182,363.4497867803544
"(106, 910.347275233606)",54.13266313119353,40.46402167283876,0.49599142531687374,85.59547736478216,365.92896521166637
"(107, 910.347275233606)",53.93481194189688,40.85010634783916,0.5007238933299296,87.4285874774143,368.4040444598499
"(108, 910.347275233606)",53.736486402451916,41.23800459163537,0.5054785913274239,89.28641719428055,370.8746411095612
"(109, 910.347275233606)",53.53771192607071,41.627696391425914,0.5102552740008163,91.16913431045295,373.3403640497671
"(110, 910.347275233606)",53.33851450321538,42.01916090626485,0.5150536858898633,93.07690438034838,375.80081516851425
"(111, 910.347275233606)",53.13892060174604,42.412376462522346,0.5198735638404688,95.00989069230863,378.25559161584624
"(112, 910.347275233606)",52.938957075870604,42.807320930991615,0.5247146290654359,96.9682542508581,380.70427859407374
"(113, 910.347275233606)",52.738651063244234,43.20397114307053,0.5295766052663888,98.95215376667528,383.1464658650447
"(114, 910.347275233606)",52.53802987694242,43.60230357186774,0.5344592028848005,100.9617456543086,385.5817334153946
"(115, 910.347275233606)",52.337120987565015,44.002294223611464,0.5393621228665759,102.99718403764996,388.00965487815085
"(116, 910.347275233606)",52.13595181601533,44.40391839500103,0.5442850676697354,105.0586207631452,390.42980754033726
"(117, 910.347275233606)",51.93454974891222,44.80715112008192,0.5492277294660419,107.14620542076052,392.8417615813908
"(118, 910.347275233606)",51.73294200392138,45.21196699946794,0.554189797851593,109.2600853726503,395.2450870638102
"(119, 910.347275233606)",51.53115558694438,45.618340399291135,0.5591709558227738,111.40040578951687,397.6393502335162
"(120, 910.347275233606)",51.3292171537581,46.02624529564488,0.5641708871834514,113.56730969459053,400.02412021899056
"(17, 910.5726153524078)",75.77987984878992,9.60156769706985,0.11769207568096868,0.622039643934413,106.54514151513874
"(18, 910.5726153524078)",74.81101546214676,10.34542354827835,0.1268099506638278,0.8664433826619883,114.6032250460095
"(19, 910.5726153524078)",74.04788340664166,10.957333291178537,0.1343104981933098,1.128874975730804,121.17058663343614
"(20, 910.5726153524078)",73.4034730979148,11.493830778483481,0.14088666513097764,1.4082347074508166,126.87930442914235
"(21, 910.5726153524078)",72.83763152906396,11.981129064269505,0.14685978905572536,1.7038788948024044,132.02262331577234
"(22, 910.5726153524078)",72.32826472757839,12.433686801661256,0.15240705408190452,2.0153818717845082,136.76230796173115
"(23, 910.5726153524078)",71.86180514401849,12.860387753380222,0.15763737808401823,2.342444896646425,141.1978347426144
"(24, 910.5726153524078)",71.4292843569485,13.267099367053339,0.16262267980475134,2.6848427664943806,145.39491609893523
"(25, 910.5726153524078)",71.02442378759798,13.657917678605187,0.1674131662856746,3.042401968693477,149.39944270048076
"(26, 910.5726153524078)",70.64266371253699,14.03580948737631,0.17204522548037485,3.4149865755668634,153.2446843489928
"(27, 910.5726153524078)",70.28056329137144,14.403002878100937,0.17654612721070181,3.802487471549936,156.95558131303767
"(28, 910.5726153524078)",69.93546577311324,14.761206485381937,0.1809368307326236,4.204816917702627,160.55130625607833
"(29, 910.5726153524078)",69.60523411211601,15.11179449885191,0.18523419532866378,4.621903369971176,164.04728232314895
"(30, 910.5726153524078)",69.28818738752962,15.455829588419782,0.1894512079509165,5.0536883162189525,167.45539358931993
"(31, 910.5726153524078)",68.98291345447423,15.794203364022225,0.1935988813865766,5.50012595643699,170.78571379703865
"(32, 910.5726153524078)",68.68824239273293,16.127648597930296,0.19768611292487925,5.961178944407449,174.04638192045127
"(33, 910.5726153524078)",68.40318947908892,16.456777482698882,0.20172043089487998,6.436819469092289,177.24428086087323
"(34, 910.5726153524078)",68.12690224956302,16.782113650594624,0.20570829769049562,6.927027005096949,180.38531562262932
"(35, 910.5726153524078)",67.85864934250927,17.104104198378952,0.20965509983306674,7.431787520904029,183.47440505606173
"(36, 910.5726153524078)",67.59779140492374,17.4231366342738,0.21356566343947808,7.951095697525301,186.51594901003236
"(37, 910.5726153524078)",67.34375630370647,17.739553347433358,0.21744419859979433,8.484949440564957,189.5137831716581
"(38, 910.5726153524078)",67.09604002361978,18.053655327917284,0.22129436486263754,9.033355002488852,192.471233573233
"(39, 910.5726153524078)",66.8541928347372,18.365709990309345,0.22511937734902926,9.596322875604773,195.39121732360636
"(40, 910.5726153524078)",66.61779984033066,18.675960907209475,0.22892229097867145,10.173869202508982,198.27650000640477
"(41, 910.5726153524078)",66.38648172089371,18.984628875225003,0.2327058409406308,10.766019270932306,201.12954692215928
"(42, 910.5726153524078)",66.15989899321602,19.29191400105969,0.23647238789542147,11.372798218135513,203.95248248642744
"(43, 910.5726153524078)",65.93826602758999,19.597414693338447,0.2402170926607843,11.994240568042654,206.74086574843938
"(44, 910.5726153524078)",65.71967306549608,19.903067041549164,0.24396364378230712,12.630385530124776,209.5162276396338
"(45, 910.5726153524078)",65.50545665958163,20.207267362363933,0.24769242390512825,13.281278202016102,212.26066003625377
"(46, 910.5726153524078)",65.29481966003993,20.51075453302836,0.2514124326192828,13.946968778988179,214.98230752326316
"(47, 910.5726153524078)",65.08751670604137,20.813670147602412,0.25512545221747335,14.627513618001993,217.68273665062844
"(48, 910.5726153524078)",64.88331318115114,21.11614954356248,0.2588331319274098,15.322974408006136,220.36338747099018
"(49, 910.5726153524078)",64.68199290873568,21.41831942474276,0.2625369757803438,16.033420577799312,223.02556008522006
"(50, 910.5726153524078)",64.48334463673467,21.720302004689042,0.26623859818249623,16.75892128894333,225.67065536585108
"(51, 910.5726153524078)",64.28717085666378,22.022213409931325,0.2699392801381046,17.499562955937648,228.2997533457625
"(52, 910.5726153524078)",64.09328308977882,22.32416436650843,0.2736404719562708,18.255423590400532,230.91409662508812
"(53, 910.5726153524078)",63.90149864895213,22.626261970658373,0.27734345652517445,19.026595977552965,233.51476058145192
"(54, 910.5726153524078)",63.711643984937766,22.92860864291309,0.28104951915891707,19.813175733683877,236.10281997038786
"(55, 910.5726153524078)",63.5235562613236,23.23130223286336,0.28475980028498565,20.615265349024956,238.67921074370372
"(56, 910.5726153524078)",63.33707750076396,23.534437575554904,0.2884755076726731,21.432970598318867,241.24492688830065
"(57, 910.5726153524078)",63.15205542590881,23.838105430008085,0.2921977380913396,22.26640445712226,243.80085411676671
"(58, 910.5726153524078)",62.968344127865976,24.142393750692555,0.29592760044661043,23.115683992178575,246.34788510145384
"(59, 910.5726153524078)",62.78580732464696,24.447386205474963,0.29966607904472653,23.980932729664172,248.88679259849383
"(60, 910.5726153524078)",62.60431549375578,24.753163494615286,0.3034141356459109,24.862274668425755,251.41832836156158
"(61, 910.5726153524078)",62.423737647095784,25.05980405364003,0.30717280675068726,25.759848976020518,253.9432970320925
"(62, 910.5726153524078)",62.24395484771054,25.367382365612958,0.31094299253209784,26.673787652981773,256.4623862824747
"(63, 910.5726153524078)",62.06485270704948,25.675970039664545,0.314725551761576,27.604232492836847,258.976236292931
"(64, 910.5726153524078)",61.886325242244595,25.985635688680524,0.3185212894154289,28.551330775644384,261.4854327727839
"(65, 910.5726153524078)",61.708262439922485,26.29644570876222,0.3223310845730672,29.515233568249695,263.9906251208262
"(66, 910.5726153524078)",61.53057013272496,26.608462640558145,0.32615565137933855,30.49609366986251,266.4923108185899
"(67, 910.5726153524078)",61.353152785163,26.921747105999955,0.3299957633249801,31.49406984323923,268.99103542280204
"(68, 910.5726153524078)",61.17592207162959,27.236356485080577,0.33385211663989245,32.50932396122743,271.48727102849654
"(69, 910.5726153524078)",60.9987941856156,27.55234561474801,0.3377253818904482,33.542021410888054,273.98146284798804
"(70, 910.5726153524078)",60.82168999334015,27.869766636913038,0.34161619893485745,34.59233090111082,276.47402480975074
"(71, 910.5726153524078)",60.64453505665632,28.188669056128486,0.34552517433831337,35.660424274815654,278.96533739251896
"(72, 910.5726153524078)",60.467259462624924,28.50909977795629,0.34945288304997985,36.74647631965387,281.4557493416054
"(73, 910.5726153524078)",60.28979773462497,28.8311031440037,0.35339986859120803,37.850664577692214,283.94557803060127
"(74, 910.5726153524078)",60.11208873109777,29.15472096717935,0.35736664348750025,38.97316915454771,286.4351100455769
"(75, 910.5726153524078)",59.93407554499833,29.47999256685362,0.361353689699611,40.11417252834648,288.9246017686707
"(76, 910.5726153524078)",59.75570540371712,29.80695480407719,0.3653614590552257,41.27385935893281,291.41427996195574
"(77, 910.5726153524078)",59.576929569244626,30.13564211698833,0.3693903736829732,42.45241629764409,293.9043423528641
"(78, 910.5726153524078)",59.39770323841414,30.46608655651339,0.37344082644993626,43.650031798039485,296.3949582218436
"(79, 910.5726153524078)",59.21798544309213,30.798317822434353,0.37751318140395596,44.866895927844496,298.88626899316364
"(80, 910.5726153524078)",59.0377389501645,31.132363299938554,0.38160777422141,46.10320018245887,301.3783888291416
"(81, 910.5726153524078)",58.85693015940932,31.468248097484057,0.38572491267562725,47.35913730027962,303.87140524134537
"(82, 910.5726153524078)",58.6755290120114,31.805995080489634,0.3898648770293497,48.63490108013849,306.36537963052126
"(83, 910.5726153524078)",58.49350887100178,32.14562491769331,0.39402792064370395,49.93068620110823,308.8603480213003
"(84, 910.5726153524078)",58.31084643801945,32.4871561122285,0.3982142703183811,51.246688044944186,311.35632154951475
"(85, 910.5726153524078)",58.12752164185292,32.83060504549903,0.4024241268500162,52.583102521391616,313.85328714533676
"(86, 910.5726153524078)",57.943517537424604,33.17598601710053,0.4066576655172602,53.94012589664591,316.3512081465103
"(87, 910.5726153524078)",57.75882020228405,33.52331128643596,0.41091503659072903,55.31795462516827,318.8500249308822
"(88, 910.5726153524078)",57.573418632442866,33.87259111525371,0.41519636585478326,56.71678518512388,321.3496555560812
"(89, 910.5726153524078)",57.38730463754487,34.223833811177656,0.4195017551408784,58.1368139176598,323.8499964058952
"(90, 910.5726153524078)",57.20047273536179,34.577045772249264,0.4238312828736202,59.578236870291356,326.3509228441071
"(91, 910.5726153524078)",57.012920045664664,34.93223153250642,0.42818500462937276,61.041249644577114,328.8522898754737
"(92, 910.5726153524078)",56.8246461834754,35.28939380862613,0.43256295370803116,62.52604724836607,331.35393281411837
"(93, 910.5726153524078)",56.63565315176354,35.64853354763601,0.43696514171798095,64.0328239528125,333.8556679591649
"(94, 910.5726153524078)",56.44594523361602,36.00964997572917,0.44139155917404127,65.56177315439044,336.3572932771934
"(95, 910.5726153524078)",56.2555288840035,36.372740648114046,0.4458421761090584,67.11308724213312,338.85858909190097
"(96, 910.5726153524078)",56.064412628327,36.737801488069174,0.4503169428774678,68.68695747029645,341.35931894314024
"(97, 910.5726153524078)",55.87260691768547,37.104826898421,0.45481578989558435,70.28357383668543,343.859229472108
"(98, 910.5726153524078)",55.68012409157958,37.47380969550982,0.45933863008493875,71.90312496682442,346.3580527620104
"(99, 910.5726153524078)",55.486978197101266,37.84474128216398,0.4638853577396344,73.54579800417318,348.85550541649303
"(100, 910.5726153524078)",55.293184915794434,38.21761164305875,0.4684558500958678,75.21177850658816,351.3512900923417
"(101, 910.5726153524078)",55.098761447706025,38.59240941232679,0.4730499678355195,76.90125034919903,353.8450960551623
"(102, 910.5726153524078)",54.903726402936556,38.96912193006484,0.4776675557786636,78.61439563389756,356.3365999004722
"(103, 910.5726153524078)",54.70809969370132,39.34773529952886,0.4823084435847098,80.35139460555098,358.82546627592745
"(104, 910.5726153524078)",54.51190242702222,39.728234444948065,0.4869724464611043,82.11242557515726,361.3113486034909
"(105, 910.5726153524078)",54.315156798205486,40.110603169872874,0.4916593658780764,83.89766485001832,363.7938898000881
"(106, 910.5726153524078)",54.11788598530571,40.49482421587585,0.496368990289353,85.70728667112681,366.2727229964832
"(107, 910.5726153524078)",53.92011404462464,40.880879321665056,0.5011010958549913,87.54146315781661,368.74747225082035
"(108, 910.5726153524078)",53.72186580753734,41.26874928225857,0.505855447168568,89.40036425982403,371.2177532587206
"(109, 910.5726153524078)",53.52316677866748,41.658414008337616,0.51063179798341,91.28415771683909,373.6831740550169
"(110, 910.5726153524078)",53.32404303562733,42.04985258550416,0.5154298919390091,93.19300902561133,376.1433357081011
"(111, 910.5726153524078)",53.124521130485306,42.44304333331354,0.5202494632858604,95.12708141469525,378.5978330051972
"(112, 910.5726153524078)",52.92462799299223,42.83796386411066,0.5250902376048621,97.08653582686942,381.04625512500706
"(113, 910.5726153524078)",52.724390835827336,43.23459114132297,0.5299519325230965,99.07153090927378,383.48818629934493
"(114, 910.5726153524078)",52.5238370543057,43.632901496127054,0.5348342596754363,101.08222301128062,385.9232076014502
"(115, 910.5726153524078)",52.322994173758644,44.03287089010786,0.5397369191368304,103.118766190122,388.3508918705527
"(116, 910.5726153524078)",52.12188968545223,44.43447456043114,0.5446596126463166,105.1813122242674,390.7708157399184
"(117, 910.5726153524078)",51.92055103656173,44.83768748626466,0.549602031751409,107.2700106345309,393.1825488203466
"(118, 910.5726153524078)",51.71900550882667,45.242484237512066,0.554563864740679,109.38500871290013,395.58565998395886
"(119, 910.5726153524078)",51.51728014092007,45.648839052658275,0.5595447965692656,111.52645155902913,397.97971725987793
"(120, 910.5726153524078)",51.31540167150224,46.05672597266427,0.5645445068538308,113.69448212438013,400.36428596434797
"(17, 910.8526834829308)",75.48344000233448,9.821455266641365,0.12038738915875002,0.6553832214339863,108.99979325131739
"(18, 910.8526834829308)",74.58526920385127,10.519573961239661,0.12894464126338812,0.9022597860284922,116.54731272947241
"(19, 910.8526834829308)",73.86224140849852,11.105374559948011,0.13612514005145385,1.1667452111848644,122.82320389417166
"(20, 910.8526834829308)",73.24431234301794,11.624550287008066,0.14248898163926116,1.4479177532603975,128.3385535396107
"(21, 910.8526834829308)",72.69754345894711,12.099325819595581,0.14830857822535937,1.74521272720143,133.34205373290533
"(22, 910.8526834829308)",72.20269895722467,12.542318372686598,0.1537386054374254,2.0582540001676177,137.97496731743482
"(23, 910.8526834829308)",71.74774656342272,12.961420379985029,0.1588757879353224,2.3867685755813186,142.32566920577213
"(24, 910.8526834829308)",71.32460429019534,13.36192368134646,0.16378498959663743,2.730551200014165,146.45344608830695
"(25, 910.8526834829308)",70.92796895008148,13.747196545981371,0.1685075105229617,3.0894431436004774,150.3960750032674
"(26, 910.8526834829308)",70.55245566135403,14.12102902302797,0.1730898022738559,3.463317301082839,154.19599358358872
"(27, 910.8526834829308)",70.19607831194241,14.484414825131651,0.17754403696798635,3.8520723504694216,157.8643901582136
"(28, 910.8526834829308)",69.8559595661195,14.83930343485592,0.18189412836942553,4.255624955656636,161.42312997942332
"(29, 910.8526834829308)",69.53012710794056,15.186955259475138,0.1861555129507826,4.673910465063468,164.88633805129834
"(30, 910.8526834829308)",69.21698482415209,15.528383812038387,0.1903405734615115,5.106869869183887,168.2653522439138
"(31, 910.8526834829308)",68.91520354761863,15.864424238069518,0.19445959342737984,5.554465964460259,171.56957653786836
"(32, 910.8526834829308)",68.623675924469,16.195766904983245,0.19852108400952795,6.0166612718200145,174.80680082619887
"(33, 910.8526834829308)",68.34147344392498,16.522988931074092,0.20253203880921888,6.493427935193568,177.98342310545254
"(34, 910.8526834829308)",68.0677821470667,16.84658772714299,0.20649856612508952,6.984749779550088,181.10502331086514
"(35, 910.8526834829308)",67.80190342371412,17.166988377232187,0.2104258920276594,7.490613011181469,184.1763754165016
"(36, 910.8526834829308)",67.54322113338473,17.484561967426913,0.21431861830147816,8.011013099044977,187.2016755012104
"(37, 910.8526834829308)",67.29119723993034,17.79963158256257,0.21818061107198672,8.545951439336383,190.18444363952838
"(38, 910.8526834829308)",67.04534021428499,18.112487738988666,0.22201547836822777,9.095432629997076,193.12796161644977
"(39, 910.8526834829308)",66.80521548837457,18.423387475817062,0.2258263620819689,9.659470208973666,196.0350776945757
"(40, 910.8526834829308)",66.57042759520796,18.732562994217336,0.22961607400176176,10.238081164164477,198.90833601115546
"(41, 910.8526834829308)",66.34060448988267,19.040229100711404,0.23338735454165957,10.831288312027347,201.75020986322545
"(42, 910.8526834829308)",66.11542076390347,19.346577317649917,0.23714242484460069,11.439120472496551,204.56269356485723
"(43, 910.8526834829308)",65.89455912213802,19.6517891345503,0.2408835733776951,12.061611822079959,207.3478373959511
"(44, 910.8526834829308)",65.67773374347934,19.95603055293171,0.2446128678940299,12.698802706270744,210.10748442946203
"(45, 910.8526834829308)",65.46467258107188,20.259458086167978,0.24833214277627463,13.350679710340348,212.84331893249572
"(46, 910.8526834829308)",65.25512383964909,20.562217485586995,0.2520432673359406,14.017468969049325,215.55681743769796
"(47, 910.8526834829308)",65.0488487385953,20.864447324034618,0.2557478238512455,14.699053457389985,218.2495381924369
"(48, 910.8526834829308)",64.84561421102569,21.16627972986989,0.2594475960270071,15.395551587923327,220.92298747647146
"(49, 910.8526834829308)",64.64521046029044,21.467838574030218,0.26314398555499346,16.107033239705892,223.57837214545347
"(50, 910.8526834829308)",64.44743090068374,21.76924297308289,0.26683847039960834,16.833572328407488,226.21696449155638
"(51, 910.8526834829308)",64.25208117956859,22.070606873275164,0.27053248165027227,17.57524757751742,228.83998930292984
"(52, 910.8526834829308)",64.0589750638004,22.372039185374714,0.27422728777971417,18.332143131990808,231.44851782640777
"(53, 910.8526834829308)",63.86793355437008,22.673644996386873,0.27792427080679516,19.104352298344455,234.04371557106168
"(54, 910.8526834829308)",63.6787855851621,22.975524839313675,0.2816245668476334,19.89196969659396,236.62652275129093
"(55, 910.8526834829308)",63.49136820737836,23.277775342145816,0.28532945815570293,20.69509756163254,239.1980050762201
"(56, 910.8526834829308)",63.305530307072026,23.580488873563937,0.2890399870898139,21.513842094962115,241.75900577966652
"(57, 910.8526834829308)",63.12111763645818,23.883756953068858,0.2927573068399458,22.348317139254647,244.31046140514573
"(58, 910.8526834829308)",62.93798965709582,24.187664099610032,0.29648247961183655,23.19863473947672,246.85322742063792
"(59, 910.8526834829308)",62.756008036231364,24.49229398581962,0.300216521582439,24.06493541122885,249.38808889804696
"(60, 910.8526834829308)",62.57504442890718,24.797726509378336,0.30396039158181815,24.947329748228608,251.91580859659294
"(61, 910.8526834829308)",62.39498645175981,25.104038036229408,0.3077147850843136,25.84595393257097,254.43688380884944
"(62, 910.8526834829308)",62.21567605841668,25.411303596681403,0.3114813604617441,26.760947186097447,256.9526858453962
"(63, 910.8526834829308)",62.03704071225629,25.71959286480064,0.31526021059966314,27.692452076599547,259.4631567434975
"(64, 910.8526834829308)",61.85895180777278,26.028974230585867,0.3190525182228664,28.640613419405515,261.969228975879
"(65, 910.8526834829308)",61.68131573932449,26.339512719261528,0.3228589713967187,29.60558204485227,264.4713784383878
"(66, 910.8526834829308)",61.5040299923043,26.651271236559396,0.3266803807591678,30.58751295562337,266.9701885000902
"(67, 910.8526834829308)",61.32700276270983,26.964309064758233,0.33051747040489016,31.586564198590214,269.46616065769416
"(68, 910.8526834829308)",61.150146126588794,27.278683222148228,0.33437094022719144,32.60289795420059,271.95977023044736
"(69, 910.8526834829308)",60.97337704830202,27.59444797445579,0.3382414553932488,33.636679796741774,274.45145751337094
"(70, 910.8526834829308)",60.796617190193736,27.9116549476246,0.34212964871259516,34.68807861321847,276.9416300157213
"(71, 910.8526834829308)",60.619792811214154,28.23035316187962,0.34603612105517223,35.75726641566387,279.4306630294641
"(72, 910.8526834829308)",60.44283466692767,28.550589065334822,0.34996144176294514,36.84441815196708,281.9189001933669
"(73, 910.8526834829308)",60.26567791056386,28.872406567325086,0.3539061490585761,37.949711515677,284.4066540554371
"(74, 910.8526834829308)",60.0882619947335,29.195847071696843,0.3578707504535253,39.07332675524995,286.89420663539386
"(75, 910.8526834829308)",59.910530573575954,29.520949510200836,0.3618557231571985,40.21544648312796,289.3818099882628
"(76, 910.8526834829308)",59.732431405115655,29.84775037610164,0.3658615144891572,41.37625548506345,291.86968677051453
"(77, 910.8526834829308)",59.553916253631314,30.176283758139963,0.36988854229521234,42.55594053002021,294.35803080916355
"(78, 910.8526834829308)",59.374940791915705,30.506581374904474,0.37393719536884834,43.754690181014695,296.84700767478176
"(79, 910.8526834829308)",59.19546450328533,30.838672609710017,0.3780078338787449,44.972694607190775,299.336755258834
"(80, 910.8526834829308)",59.015450583493056,31.17258454558927,0.38210078981040013,46.21014539743802,301.8273843623123
"(81, 910.8526834829308)",58.834865840666076,31.508342003678703,0.38621636737278875,47.467235375852916,304.31897925068114
"(82, 910.8526834829308)",58.65368059857358,31.84596757538641,0.3903548435205381,48.7441584192998,306.81159831194196
"(83, 910.8526834829308)",58.47186859418265,32.18548166453409,0.39451646834253407,50.0411092773495,309.3052745906564
"(84, 910.8526834829308)",58.289406884129825,32.52690251060993,0.39870146579300914,51.35828339484087,311.80001663129946
"(85, 910.8526834829308)",58.106275714827284,32.8702462922601,0.4029100330370819,52.69587673734892,314.2958080566734
"(86, 910.8526834829308)",57.92245847747336,33.215527039697754,0.40714234319746206,54.054085619759434,316.7926102411773
"(87, 910.8526834829308)",57.73794154854858,33.56275680341342,0.41139854360212147,55.43310653823945,319.29036088272244
"(88, 910.8526834829308)",57.55271421466535,33.91194563247027,0.415678757428771,56.83313600581481,321.7889756650315
"(89, 910.8526834829308)",57.36676856404704,34.263101629761294,0.419983083998103,58.254370391804294,324.288348685305
"(90, 910.8526834829308)",57.180099379222945,34.61623099721853,0.42431159933210194,59.69700576534733,326.7883531192319
"(91, 910.8526834829308)",56.992704034042454,34.97133807987317,0.42866435668999486,61.161237743243845,329.2888418613222
"(92, 910.8526834829308)",56.80458239549622,35.32842539484043,0.4330413874396818,62.64726134235816,331.78964846624757
"(93, 910.8526834829308)",56.61573667101584,35.68749376782839,0.43744270015990283,64.15527083679494,334.29058647387166
"(94, 910.8526834829308)",56.42617139354687,36.04854220313215,0.4418682841880874,65.68545962008268,336.791452778635
"(95, 910.8526834829308)",56.23589322137796,36.41156811170636,0.44631810727479154,67.23802007258297,339.29202562568355
"(96, 910.8526834829308)",56.044910876147135,36.776567272608915,0.4507921176813875,68.81314343432766,341.7920666487173
"(97, 910.8526834829308)",55.85323502514188,37.14353390257579,0.4552902445189687,70.41101968353065,344.2913213001717
"(98, 910.8526834829308)",55.660878180109165,37.51246069660273,0.4598123985773598,72.0318374209246,346.7895197219865
"(99, 910.8526834829308)",55.467854551164464,37.88333894261992,0.4643584720726033,73.67578376017497,349.28637662518935
"(100, 910.8526834829308)",55.274180012859475,38.25615845429729,0.46892834113997733,75.3430442245277,351.7815936640199
"(101, 910.8526834829308)",55.0798719209522,38.63090774847375,0.4735218646917506,77.03380264987184,354.27485849245045
"(102, 910.8526834829308)",54.884949041634734,39.0075740405353,0.47813888601957494,78.74824109442082,356.7658463140482
"(103, 910.8526834829308)",54.68943143637038,39.38614331368317,0.48277923331092176,80.4865397551308,359.2542204359542
"(104, 910.8526834829308)",54.493340354862454,39.76660037656804,0.48744272035671754,82.24887689104645,361.73963299008955
"(105, 910.8526834829308)",54.29669812876639,40.148928921524075,0.49212914726418755,84.03542875367634,364.2217256520754
"(106, 910.8526834829308)",54.099528066370496,40.53311158316966,0.49683830117570443,85.84636952458405,366.7001303584069
"(107, 910.8526834829308)",53.901854348332414,40.91912999736797,0.5015699569908386,87.68187126023444,369.1744700192891
"(108, 910.8526834829308)",53.703701924706515,41.306964860313926,0.5063238780917966,89.54210384426564,371.64435922713164
"(109, 910.8526834829308)",53.505096413315776,41.696595987781386,0.5110998170684729,91.42723494723742,374.1094049572161
"(110, 910.8526834829308)",53.3060639997024,42.088002374260235,0.5158975164439162,93.33742999394444,376.5692072611761
"(111, 910.8526834829308)",53.10663133887972,42.481162191367396,0.5207167110247802,95.27285213836403,379.02336143296293
"(112, 910.8526834829308)",52.906825458126235,42.87605314940131,0.5255571204830434,97.23366224627608,381.47145126926597
"(113, 910.8526834829308)",52.706673658187285,43.27265190345981,0.5304184677005487,99.22001888559747,383.9130657883516
"(114, 910.8526834829308)",52.506203446884896,43.67093494882263,0.5353004564231771,101.23207832445428,386.34777887823435
"(115, 910.8526834829308)",52.30544239453243,44.070877911146276,0.5402027936534858,103.26999453700996,388.77516968724353
"(116, 910.8526834829308)",52.10441809369097,44.472456098483555,0.5451251760638914,105.33391921702352,391.19481023487714
"(117, 910.8526834829308)",51.90315808044269,44.87564446811836,0.5500672929083037,107.42400179916089,393.60626804255884
"(118, 910.8526834829308)",51.70168968779719,45.280417439998146,0.5550288344198028,109.54038948799634,396.00911375368435
"(119, 910.8526834829308)",51.50004003371406,45.68674923696489,0.5600094833715772,111.6832272947004,398.4029134101904
"(120, 910.8526834829308)",51.29823590849699,46.094613792930524,0.5650089202561351,113.85265808134784,400.78723312574607
"(17, 911.1864172308257)",75.15580020764871,10.067523331359611,0.1234035750571627,0.696069280041671,111.74759214976972
"(18, 911.1864172308257)",74.32942758658673,10.718957508373256,0.13138859793639324,0.9457036600847151,118.7738021585589
"(19, 911.1864172308257)",73.64914011651982,11.276813164833925,0.13822653872814705,1.2125281599379651,124.7376164299803
"(20, 911.1864172308257)",73.06017369801746,11.776969411643801,0.14435727496331058,1.4957841615088656,130.04060401351526
"(21, 911.1864172308257)",72.5346152986209,12.23776799245306,0.15000554519827336,1.7949926503971048,134.88802264357426
"(22, 911.1864172308257)",72.05611635340213,12.669958621554356,0.15530316916086545,2.1098237002729405,139.4003145920089
"(23, 911.1864172308257)",71.61422099593364,13.080410544627354,0.16033431466606288,2.44003468619581,143.65441505353385
"(24, 911.1864172308257)",71.20179774484605,13.473798067571575,0.16515628854650133,2.78544100432382,147.70272583950316
"(25, 911.1864172308257)",70.81374568424484,13.853452035515156,0.16980993135331196,3.145898122213016,151.58260483782374
"(26, 911.1864172308257)",70.44628737558514,14.22182896437049,0.1743253634266566,3.5212898217493485,155.3216135114475
"(27, 911.1864172308257)",70.096524562965,14.580801489568163,0.1787255154363533,3.9115224003150186,158.94073967786835
"(28, 911.1864172308257)",69.76219152654998,14.93182601025673,0.18302823550808833,4.3165194628073555,162.45632270188742
"(29, 911.1864172308257)",69.44146736774664,15.276062884093406,0.1872477293494573,4.736219437452848,165.88136820308645
"(30, 911.1864172308257)",69.13286443508979,15.614452270650213,0.19139559186222402,5.170571586444704,169.22649203626858
"(31, 911.1864172308257)",68.83515729364447,15.94776379507973,0.19548116192124448,5.619535731544019,172.50024383559366
"(32, 911.1864172308257)",68.54674350297033,16.278745601028415,0.19946703721182105,6.0830806296271,175.66857436305992
