T_mu,sigma,ω₀,n_B,P,e
"(49, 830.0071142042996)",82.34661750584924,5.529509409645358,0.06777846442373951,2.6207416082195882,53.635866053327234
"(50, 830.0071142042996)",81.5903744578948,6.022502059528345,0.07382136668460045,2.914419575767711,58.35783995273493
"(51, 830.0071142042996)",80.83326029604324,6.527477891858055,0.08001115384633738,3.229285145185118,63.18054176296961
"(52, 830.0071142042996)",80.08179370654017,7.040613695259382,0.0863009626197949,3.5655320232766097,68.06488091383248
"(53, 830.0071142042996)",79.34201117389044,7.558167525804165,0.09264492576188117,3.9232316559622316,72.97271582132834
"(54, 830.0071142042996)",78.61907993806003,8.07671693039965,0.09900109224384862,4.302347768240185,77.86926310815028
"(55, 830.0071142042996)",77.91704964146149,8.593336575491907,0.10533360452322027,4.702756214329564,82.72488490472544
"(56, 830.0071142042996)",77.23876696251538,9.105692904258609,0.11161387238840632,5.124267285361698,87.51604084090638
"(57, 830.0071142042996)",76.58594253990198,9.612057840531667,0.11782067306855246,5.56664770392342,92.22534914331405
"(58, 830.0071142042996)",75.95929553961345,10.111260994235746,0.12393970500969506,6.029640237331085,96.8411966530981
"(59, 830.0071142042996)",75.35876977840694,10.602606666062622,0.12996241760491842,6.51297979725609,101.35675139401631
"(60, 830.0071142042996)",74.78373193252719,11.08577708849605,0.13588492078555728,7.016405728262212,105.76904523683802
"(61, 830.0071142042996)",74.23315579629008,11.56074034419202,0.14170682667176862,7.539670557867902,110.07800371101563
"(62, 830.0071142042996)",73.70577255706814,12.027669256401916,0.147430249974613,8.082545772938015,114.28561055490904
"(63, 830.0071142042996)",73.20018285255281,12.48687604241086,0.1530590192656327,8.644825270571518,118.39524961303658
"(64, 830.0071142042996)",72.71494100223954,12.93876101721037,0.15859803977586986,9.226327089860089,122.41117422296837
"(65, 830.0071142042996)",72.24860797505261,13.383776316781939,0.16405285531184674,9.826893932904401,126.338143081457
"(66, 830.0071142042996)",71.79979127624549,13.822397684112032,0.16942929659081885,10.446392872089625,130.18112865292028
"(67, 830.0071142042996)",71.36716546511529,14.255106399445117,0.17473326300961525,11.084714538456785,133.94513684765485
"(68, 830.0071142042996)",70.94948461121078,14.682376551611057,0.17997056575035555,11.741772001802413,137.63507791836534
"(69, 830.0071142042996)",70.54558744845497,15.104666919782218,0.18514682833817983,12.41749948815675,141.25568520489472
"(70, 830.0071142042996)",70.15439799254314,15.522416033307808,0.19026742608506014,13.111851032256535,144.8114662196841
"(71, 830.0071142042996)",69.77492328555184,15.936039452949005,0.19533745276458064,13.82479912812939,148.30667633701887
"(72, 830.0071142042996)",69.40624943031541,16.34592857228515,0.20036170591855842,14.556333417067234,151.74530790944596
"(73, 830.0071142042996)",69.04753670140815,16.752450435906166,0.20534468462969196,15.30645943570591,155.1310896709767
"(74, 830.0071142042996)",68.6980142544757,17.15594821777741,0.21029059538364125,16.075197436133656,158.46749278254643
"(75, 830.0071142042996)",68.35697476975434,17.556742110105432,0.21520336296570106,16.862581282642406,161.75774097957955
"(76, 830.0071142042996)",68.02376923798968,17.955130450667166,0.22008664427823219,17.668657425369876,165.00482306691384
"(77, 830.0071142042996)",67.69780201125499,18.351390971026454,0.22494384364113598,18.493483948207704,168.21150657039476
"(78, 830.0071142042996)",67.37852618352566,18.74578208720991,0.22977812861235633,19.337129686826295,171.38035174997998
"(79, 830.0071142042996)",67.06543932856792,19.138544181485017,0.23459244569939727,20.199673411914148,174.51372545717143
"(80, 830.0071142042996)",66.75807940545774,19.529900934967742,0.2393895366122684,21.081203072397297,177.6138153818561
"(81, 830.0071142042996)",66.45602204880022,19.920060106485412,0.24417194816901908,21.981815093453804,180.6826389759555
"(82, 830.0071142042996)",66.15887443646173,20.309215074144937,0.24894207848200464,22.901613724413842,183.72208244045507
"(83, 830.0071142042996)",65.86628109102027,20.697546490612527,0.25370205827552755,23.840710431856866,186.7338028251048
"(84, 830.0071142042996)",65.57790545953846,21.085221211644164,0.2584540164208358,24.799223333687785,189.71944899028082
"(85, 830.0071142042996)",65.29344317939079,21.472395276683255,0.26319983772837285,25.77727667035439,192.6804611016123
"(86, 830.0071142042996)",65.01261203829662,21.859213706001988,0.267941299804701,26.775000309659493,195.61818471738943
"(87, 830.0071142042996)",64.73515160464062,22.245811453792314,0.2726800568536821,27.792529282181224,198.53385780800778
"(88, 830.0071142042996)",64.4608215199823,22.632314069861238,0.2774176478177011,28.830003344433106,201.4286179500817
"(89, 830.0071142042996)",64.189399889741,23.018838337522965,0.28215550417789126,29.88756656740327,204.30350921214747
"(90, 830.0071142042996)",63.92068185593217,23.40549284318492,0.28689495694213546,30.965366948299533,207.1594883430091
"(91, 830.0071142042996)",63.65447829307512,23.792378503088415,0.29163724310049194,32.063556043596144,209.99743049674098
"(92, 830.0071142042996)",63.390614624047444,24.179589046169333,0.29638351154393183,33.18228862173845,212.81813449257712
"(93, 830.0071142042996)",63.1289297415714,24.56721145784956,0.30113482850418,34.321722334062734,215.62232765909835
"(94, 830.0071142042996)",62.86927502399424,24.9553263884907,0.30589218256038136,35.48201740265173,218.41067030194517
"(95, 830.0071142042996)",62.61151343521629,25.34400852996096,0.31065648925495853,36.66333632403742,221.1837598313097
"(96, 830.0071142042996)",62.35551869988351,25.733326963417607,0.3154285953563028,37.8658435877928,223.94213458140783
"(97, 830.0071142042996)",62.10117454582052,26.123345481138315,0.32020928280423777,39.089705409186266,226.68627735258755
"(98, 830.0071142042996)",61.84837400673122,26.51412288500021,0.32499927236805765,40.33508947520023,229.41661870150847
"(99, 830.0071142042996)",61.597018778886756,26.905713263873327,0.3297992270470074,41.60216470327104,232.13354000482417
"(100, 830.0071142042996)",61.34701862628047,27.2981662520477,0.3346097552379098,42.89110101228834,234.83737631733618
"(101, 830.0071142042996)",61.0982908293715,27.691527270542473,0.33943141369303653,44.20206910534362,237.5284190442994
"(102, 830.0071142042996)",60.850759673065596,28.085837752983394,0.34426471028882577,45.53524026389255,240.20691844531498
"(103, 830.0071142042996)",60.6043559700929,28.481135357548617,0.3491101066238184,46.890786152997585,242.8730859853933
"(104, 830.0071142042996)",60.35901661637993,28.87745416632429,0.3539680204622869,48.26887863742345,245.52709654708778
"(105, 830.0071142042996)",60.11468417539057,29.27482487327156,0.3588388280382495,49.66968960828684,248.16909051619353
"(106, 830.0071142042996)",59.87130648876107,29.673274961872163,0.36372286623298267,51.09339082017251,250.79917575198195
"(107, 830.0071142042996)",59.62883631084586,30.072828873408017,0.3686204346377246,52.54015373849008,253.41742945190234
"(108, 830.0071142042996)",59.387230965084164,30.473508166712122,0.3735317975118234,54.01014939701615,256.02389991931716
"(109, 830.0071142042996)",59.14645202027636,30.87533167015759,0.37845718564578457,55.50354826545698,258.6186082422815
"(110, 830.0071142042996)",58.906464985151835,31.278315626530595,0.3833967981370509,57.02052012701911,261.2015498898829
"(111, 830.0071142042996)",58.667239019719204,31.682473831389082,0.38835080408587364,58.561233965874585,263.7726962323607
"(112, 830.0071142042996)",58.428746662077614,32.0878177654162,0.39331934421786907,60.12585786450719,266.3319959904939
"(113, 830.0071142042996)",58.19096356954884,32.49435672123285,0.39830253243809677,61.71455891086808,268.87937661834104
"(114, 830.0071142042996)",57.95386827308042,32.90209792505224,0.4033004573224627,63.327503115334494,271.4147456241571
"(115, 830.0071142042996)",57.717441943892595,33.311046653549006,0.40831318355043494,64.96485533742442,273.93799183284256
"(116, 830.0071142042996)",57.48166817174374,33.72120634622124,0.4133407532819074,66.62677922224066,276.44898659230665
"(117, 830.0071142042996)",57.24653275382764,34.132578713524644,0.4183831874829488,68.31343714663348,278.9475849276852
"(118, 830.0071142042996)",57.01202349382336,34.54516384101379,0.4234404872022514,70.02499017503804,281.43362664496533
"(119, 830.0071142042996)",56.778130010205444,34.95896028973753,0.4285126348018956,71.76159802495624,283.906937387046
"(120, 830.0071142042996)",56.54484355428599,35.37396519266947,0.43359959513868923,73.52341904207998,286.36732963913613
"(17, 830.0639873555745)",92.97087244221335,0.009340577685070335,0.00011449298041664362,0.001939176125608065,0.09309732372325485
"(18, 830.0639873555745)",92.95458086860364,0.014607729217957352,0.00017905556938749742,0.003205474290778556,0.14542210559323027
"(19, 830.0639873555745)",92.93206293526305,0.02192541356458555,0.00026875275059425855,0.005067082679205987,0.21801489709184252
"(20, 830.0639873555745)",92.90192358358294,0.031781408987547416,0.00038956351155086997,0.0077095329100049055,0.3156531088161496
"(21, 830.0639873555745)",92.86266971651791,0.044715823852331825,0.0005481082797518855,0.011350058209100311,0.4436148859843544
"(22, 830.0639873555745)",92.81272700509429,0.06132304955966906,0.0007516728567774157,0.016239026605008193,0.6076975420786093
"(23, 830.0639873555745)",92.75045646216299,0.08225502927666796,0.0010082485015018834,0.022661418545356336,0.81424935285658
"(24, 830.0639873555745)",92.67417096690967,0.10822570777666704,0.0013265864548079461,0.03093841615427456,1.0702132260955046
"(25, 830.0639873555745)",92.58215161045645,0.14001622746055045,0.0017162617380629122,0.04142913316578527,1.383177928476524
"(26, 830.0639873555745)",92.4726662462395,0.1784803149470947,0.002187738690864376,0.054532474872643566,1.7614306261583048
"(27, 830.0639873555745)",92.34398393354599,0.22454927351331838,0.0027524331398453526,0.07068907818855551,2.2140065488011014
"(28, 830.0639873555745)",92.19439551041427,0.279235749746722,0.003422757703928456,0.09038324442334489,2.7507246630515203
"(29, 830.0639873555745)",92.02223082093703,0.34363559692890105,0.004212144578454571,0.11414474502109097,3.3822047790890752
"(30, 830.0639873555745)",91.82587446586417,0.41892709718889276,0.005135036989784351,0.14255035440055577,4.1198589245582085
"(31, 830.0639873555745)",91.60378432798854,0.5063667636313347,0.006206836652506336,0.17622494694543628,4.975846633698699
"(32, 830.0639873555745)",91.35450603153294,0.6072813026301133,0.007443805791382595,0.215841989545811,5.962993126749743
"(33, 830.0639873555745)",91.07668719929825,0.723055308259677,0.00886291619745067,0.26212326733360364,7.094664291120606
"(34, 830.0639873555745)",90.76909018183483,0.855114589849937,0.010481644850365613,0.3158376999162327,8.384598218623271
"(35, 830.0639873555745)",90.43060380409582,1.004905235921382,0.012317717313306494,0.37779913539392707,9.846694412808056
"(36, 830.0639873555745)",90.0602549176486,1.1738687230478069,0.014388802620432722,0.44886304778162045,11.494763828607102
"(37, 830.0639873555745)",89.65722102121069,1.363413479872192,0.016712164717335616,0.5299221038551667,13.342243978759582
"(38, 830.0639873555745)",89.22084624518182,1.5748830761385098,0.01930427431462499,0.6219006000354101,15.401882310568007
"(39, 830.0639873555745)",88.7506613826057,1.809522353301214,0.02218038479849751,0.7257477920272055,17.68539085489461
"(40, 830.0639873555745)",88.24641762433718,2.0684374385347746,0.025354060001265943,0.8424301399630063,20.203062000340285
"(41, 830.0639873555745)",87.7081282462717,2.352554705202038,0.028836653575193535,0.9729224661490564,22.96334518246747
"(42, 830.0639873555745)",87.13613303511634,2.6625710171058308,0.03263670636752447,1.1181979729934424,25.972356648586985
"(43, 830.0639873555745)",86.53118310411715,2.998896574487335,0.03675924747167106,1.2792170058463184,29.23331052267928
"(44, 830.0639873555745)",85.89454971615787,3.3615883354188814,0.04120497471335534,1.4569143981713333,32.74585121128202
"(45, 830.0639873555745)",85.22815221174352,3.7502741823680994,0.04596932682828927,1.6521852474474574,36.505297475693915
"(46, 830.0639873555745)",84.53469174283414,4.164073051255614,0.051041504092566116,1.8658691006157677,40.50184530708554
"(47, 830.0639873555745)",83.81776488727677,4.601522182282431,0.05640357659628038,2.0987328384810433,44.71984485214301
"(48, 830.0639873555745)",83.08191888460706,5.0605302675517905,0.0620299099421217,2.351453065450054,49.13734131641467
"(49, 830.0639873555745)",82.33260438716684,5.538380498228426,0.06788720259875378,2.624599474437668,53.72612260509962
"(50, 830.0639873555745)",81.57599095016468,6.0318056821423935,0.07393540666098336,2.918621271688865,58.45249718808288
"(51, 830.0639873555745)",80.81864012969345,6.537144776950296,0.08012964656943074,3.2338390005023925,63.27889493631221
"(52, 830.0639873555745)",80.06707529903919,7.050567603035519,0.08642297354911446,3.570443699971098,68.1661543233322
"(53, 830.0639873555745)",79.32732739635618,7.568330815937485,0.09276950321490861,3.928504206898867,73.07611953666395
"(54, 830.0639873555745)",78.60454951621617,8.087015764145733,0.09912733113503278,4.307981861731904,77.9740458761298
"(55, 830.0639873555745)",77.90277127320901,8.603704980541165,0.10546069619097968,4.708750482076167,82.83037550750326
"(56, 830.0639873555745)",77.2248180430241,9.116075199772723,0.11174112074643526,5.130618735874615,87.62166150249213
"(57, 830.0639873555745)",76.57237436827137,9.622409441448646,0.11794755875811323,5.573352144881389,92.33066877673397
"(58, 830.0639873555745)",75.94614362695866,10.121548039926813,0.12406579551894427,6.036692664277183,96.94585625861906
"(59, 830.0639873555745)",75.34605154868034,10.612804502571835,0.13008741628302578,6.520374723861554,101.4605047408113
"(60, 830.0639873555745)",74.77145190744473,11.095869133171005,0.1360086260787455,7.024137449560675,105.87172502811617
"(61, 830.0639873555745)",74.22130988819524,11.570716171764515,0.14182910567741985,7.547733348779224,110.17949963289504
"(62, 830.0639873555745)",73.69434923586007,12.037523344580421,0.14755103732713631,8.090934030557369,114.38586835165661
"(63, 830.0639873555745)",73.18916717817699,12.496606159229277,0.15317828654397103,8.653533610791927,118.49424569419139
"(64, 830.0639873555745)",72.70431418984103,12.94836799737458,0.1587157982785345,9.235350408806996,122.50891796659637
"(65, 830.0639873555745)",72.23835095693424,13.39326237983481,0.16416913159140212,9.8362274422526,126.43465652720865
"(66, 830.0639873555745)",71.7898841828677,13.831766398973418,0.1695441344497363,10.45603211570311,130.27644815839463
"(67, 830.0639873555745)",71.35758858905156,14.264362112670481,0.17484671574917707,11.09465539596805,134.0393066548206
"(68, 830.0639873555745)",70.94021880119737,14.691524070411484,0.18008269229383309,11.752010683514156,137.72814693563194
"(69, 830.0639873555745)",70.53661435260494,15.113711284687543,0.18525769046213442,12.42803252428376,141.3477047090003
"(70, 830.0639873555745)",70.14570019752546,15.531362357076432,0.19037708646181295,13.122675258739722,144.90248823088967
"(71, 830.0639873555745)",69.76648438551621,15.944892808739905,0.19544597357805854,13.83591167060102,148.3967524701945
"(72, 830.0639873555745)",69.3980540443634,16.354693918329694,0.20046914794478984,14.567731673967169,151.83448861085964
"(73, 830.0639873555745)",69.03957045882665,16.761132566458087,0.205451106634387,15.318141061304267,155.21942371825034
"(74, 830.0639873555745)",68.69026375923107,17.164551732902776,0.2103960537526652,16.087160323859173,158.55502697795586
"(75, 830.0639873555745)",68.34942755265878,17.565271398945594,0.21530791149928405,16.874823549066914,161.84451997922994
"(76, 830.0639873555745)",68.01641370227713,17.963589684100914,0.22019033410130098,17.681177394971645,165.09088930631034
"(77, 830.0639873555745)",67.69062737546905,18.359784100858686,0.22504672319329652,18.506280138999767,168.2969002561342
"(78, 830.0639873555745)",67.3715224242329,18.754112849793106,0.22988024369229124,19.350200796899696,171.4651108965947
"(79, 830.0639873555745)",67.05859712461393,19.14681610422839,0.23469383954464412,20.213018306863066,174.59788595335365
"(80, 830.0639873555745)",66.75139027812158,19.53811725253389,0.23949024895361132,21.094820773609793,177.697410205604
"(81, 830.0639873555745)",66.44947756667169,19.928224125471118,0.24427201937540063,21.99570476724547,180.7657016348977
"(82, 830.0639873555745)",66.15246718995937,20.31732968922686,0.24904154428077874,22.9157746719088,183.80464259098426
"(83, 830.0639873555745)",65.86000412207181,20.705614470718032,0.2538009522600969,23.855142079594618,186.81588834806323
"(84, 830.0639873555745)",65.57175224361364,21.09324516316539,0.2585523707362783,24.8139252249182,189.80108656867372
"(85, 830.0639873555745)",65.28740758213796,21.480377680363354,0.26329768276747434,25.792248456911338,192.76167596254152
"(86, 830.0639873555745)",65.00668834477791,21.867156889795147,0.26803866410237126,26.790241744437594,195.69900054583815
"(87, 830.0639873555745)",64.72933446750058,22.253717611813116,0.27277696730460277,27.80804021209965,198.6142969275201
"(88, 830.0639873555745)",64.45510593055643,22.6401852710015,0.27751412978146645,28.845783703893254,201.50870141002318
"(89, 830.0639873555745)",64.18378115260734,23.026676533077616,0.2822515815727236,29.903616372180732,204.38325686549143
"(90, 830.0639873555745)",63.915155565092434,23.41329987426913,0.28699065233559734,30.981686289828822,207.2389189216345
"(91, 830.0639873555745)",63.649040310773856,23.80015610727674,0.2917325777911002,32.080145083626974,210.07656167917392
"(92, 830.0639873555745)",63.38526009578847,24.187338624712783,0.29647852392026963,33.19914758732537,212.8969981432287
"(93, 830.0639873555745)",63.12365693865333,24.574935038416793,0.3012295009953403,34.33885151287118,215.70090919245098
"(94, 830.0639873555745)",62.864079536406294,24.96302519532031,0.3059865513851981,35.49941713854094,218.48899978143794
"(95, 830.0639873555745)",62.60639201702501,25.351683945831986,0.310750571362915,36.68100701290831,221.26185132561594
"(96, 830.0639873555745)",62.35046829031822,25.740980295150397,0.3155224067659872,37.883785673677636,224.0200013865252
"(97, 830.0639873555745)",62.09619225662965,26.130977963990556,0.3203028386568702,39.10791938056499,226.76393203626597
"(98, 830.0639873555745)",61.84345711054297,26.521735686747746,0.3250925869777596,40.353575861518095,229.49407314497998
"(99, 830.0639873555745)",61.59216469852191,26.913307488608698,0.329892313947293,41.620924071663204,232.21080544138383
"(100, 830.0639873555745)",61.34222492491336,27.305742943714844,0.3347026272250183,42.91013396446833,234.91446336831683
"(101, 830.0639873555745)",61.093555201461534,27.699087416230693,0.33952408286630376,44.22137627466753,237.60533775258108
"(102, 830.0639873555745)",60.84607993598669,28.09338228600071,0.34435718808836074,45.55482231257795,240.28367830660025
"(103, 830.0639873555745)",60.599730056398926,28.488665160292427,0.349202403865686,46.91064376951116,242.94969597739188
"(104, 830.0639873555745)",60.35444256665878,28.88497007296085,0.3540601473713556,48.289012533959806,245.60356515680994
"(105, 830.0639873555745)",60.110160131630856,29.282327672251128,0.35893079427902,49.690100518431706,248.24542576551508
"(106, 830.0639873555745)",59.86683068821405,29.680765398280496,0.3638146809384112,51.11407949664879,250.8753852215849
"(107, 830.0639873555745)",59.62440708032159,30.080307651175726,0.36871210643630353,52.561120951053006,253.49352030373808
"(108, 830.0639873555745)",59.38284671564394,30.480975950693274,0.37362333455307295,54.03139593043048,256.09987891777905
"(109, 830.0639873555745)",59.14211124230398,30.882789088082816,0.3785485956241539,55.525074917602645,258.69448177403547
"(110, 830.0639873555745)",58.90216624375595,31.285763270847468,0.3834880883145293,57.04232770708663,261.2773239826382
"(111, 830.0639873555745)",58.662980950431624,31.68991226100777,0.388441981313351,58.58332329266023,263.8483765725995
"(112, 830.0639873555745)",58.42452796686181,32.095247507346244,0.39341041495521345,60.1482297647993,266.4075879401363
"(113, 830.0639873555745)",58.18678301305474,32.50177827214095,0.3983935027731807,61.73721421792135,268.9548852305391
"(114, 830.0639873555745)",57.94972467911218,32.90951175274165,0.40339133298955393,63.35044266743489,271.49017565855456
"(115, 830.0639873555745)",57.71333419216438,33.3184531983524,0.4084039699468865,64.98807997652334,274.0133477694355
"(116, 830.0639873555745)",57.47759519477304,33.72860602233535,0.41343145548477833,66.65028979267882,276.52427264523493
"(117, 830.0639873555745)",57.242493533982945,34.13997191030145,0.4184738102649141,68.3372344939396,279.02280505843515
"(118, 830.0639873555745)",57.00801706089795,34.552550924051616,0.4235310350443458,70.04907514478292,281.5087845729603
"(119, 830.0639873555745)",56.77415543859969,34.966341602127905,0.42860311190959705,71.78597146170837,283.9820366029793
"(120, 830.0639873555745)",56.54089996045478,35.381341056166846,0.43369000545613273,73.54808178839733,286.44237341678104
"(17, 830.1775179187811)",92.97067629098848,0.009403634033124726,0.00011526589933845289,0.0019522183990656281,0.09373893981440726
"(18, 830.1775179187811)",92.9542914355047,0.01470117357914793,0.0001802009720311934,0.00322586751848851,0.1463729281689193
"(19, 830.1775179187811)",92.93165175632885,0.022058870907982593,0.0002703886184437065,0.005097687093570433,0.21937286503951417
"(20, 830.1775179187811)",92.90135795817295,0.03196619541003009,0.00039182855001265233,0.00775388872477973,0.31753336437443896
"(21, 830.1775179187811)",92.86191253033881,0.04496511311209656,0.0005511640268689183,0.011412458545143224,0.4461515252470157
"(22, 830.1775179187811)",92.81173740715663,0.061652040693307104,0.000755705510333231,0.016324593143721696,0.6110451317022658
"(23, 830.1775179187811)",92.74918916799885,0.08268114958047167,0.0010134717395106662,0.022776181800569003,0.8185852713872254
"(24, 830.1775179187811)",92.67257707522064,0.10876887533589336,0.001333244381042277,0.031089401882553023,1.075740109150286
"(25, 830.1775179187811)",92.58017848519243,0.14069913507666384,0.0017246324429190999,0.041624456070251864,1.39012662471453
"(26, 830.1775179187811)",92.47025690994779,0.1793287545835703,0.0021981385168626504,0.054781439927111784,1.770063738043594
"(27, 830.1775179187811)",92.34107899404685,0.2255924441074456,0.0027652198982653256,0.0710022887136288,2.2246211029279035
"(28, 830.1775179187811)",92.19093242157773,0.28050658646133064,0.0034383349918754567,0.09077271554231542,2.7636556937861436
"(29, 830.1775179187811)",92.01814371851579,0.345171074869555,0.004230965838910397,0.11462401967981684,3.397828698865969
"(30, 830.1775179187811)",91.82109567253457,0.4207684493098635,0.0051576075308676925,0.14313461821327278,4.138595200161681
"(31, 830.1775179187811)",91.59824395078066,0.5085596542754365,0.006233716208991126,0.17693113719221085,4.9981599125981155
"(32, 830.1775179187811)",91.34813255614276,0.6098758756828401,0.007475609006540836,0.2166888928638865,5.989393637117469
"(33, 830.1775179187811)",91.06940792037274,0.7261061060554364,0.008900311627452036,0.26313160025390875,7.125707015327889
"(34, 830.1775179187811)",90.76083167161339,0.8586803140256462,0.010525352071124695,0.3170301660218463,8.420880491605754
"(35, 830.1775179187811)",90.42129243560692,1.0090483477334093,0.012368501881807735,0.37920045326778046,9.888851739345137
"(36, 830.1775179187811)",90.04981758120078,1.1786547594266046,0.014447468705414426,0.4504999442063744,11.543463765863839
"(37, 830.1775179187811)",89.64558545319318,1.3689105568640911,0.016779545638503448,0.5318232672179862,13.398178282759714
"(38, 830.1775179187811)",89.20794261149915,1.5811604530843608,0.01938121964502846,0.6240965896232955,15.46575622952515
"(39, 830.1775179187811)",88.73642328659206,1.816649392502869,0.02226774512961645,0.7282708988167432,17.757910482536268
"(40, 830.1775179187811)",88.23078385976815,2.076482089060823,0.025452668034970132,0.8453141939311138,20.28491857975109
"(41, 830.1775179187811)",87.69104547012032,2.3615815260965536,0.028947300310410488,0.9762025838633939,23.055195338282743
"(42, 830.1775179187811)",87.11755920034277,2.6726387298206586,0.03276011227156732,1.1219102366893485,26.074798455661007
"(43, 830.1775179187811)",86.511092198083,3.0100551872745873,0.03689602518231478,1.2833980625862318,29.346852544336695
"(44, 830.1775179187811)",85.87293769526872,3.373875406994532,0.04135558461011809,1.4616009656428484,32.87087561806513
"(45, 830.1775179187811)",85.20504411988173,3.763710510551147,0.04613402384225692,1.657413513845739,36.64201589112498
"(46, 830.1775179187811)",84.51014934744488,4.178657906546254,0.05122027928258795,1.8716740130908924,40.65025030883473
"(47, 830.1775179187811)",83.79189360075297,4.6172286676293615,0.05659610026893692,2.105147290419955,44.87966275472856
"(48, 830.1775179187811)",83.05487209167619,5.077301753603323,0.06223548795816655,2.3585070192806072,49.30799590029429
"(49, 830.1775179187811)",82.30458299993383,5.5561293527701086,0.06810476079731963,2.6323190903021323,53.90672218686898
"(50, 830.1775179187811)",81.54723648341943,6.050415414212498,0.07416351714414203,2.927028142972666,58.641856439878126
"(51, 830.1775179187811)",80.78942103968205,6.556476077553183,0.0803666017445338,3.242949609956247,63.47559634988801
"(52, 830.1775179187811)",80.03766840239933,7.07046768397573,0.08666690060093023,3.5802691907834823,68.36864323581048
"(53, 830.1775179187811)",79.29799794099445,7.5886443794669045,0.09301849856715992,3.939050511202892,73.28281574981364
"(54, 830.1775179187811)",78.57553394394728,8.107595434969477,0.09937958832160088,4.319250159663986,78.1834498049529
"(55, 830.1775179187811)",77.87426563789111,8.624419357471256,0.10571460454989558,4.720737904887428,83.04115010811036
"(56, 830.1775179187811)",77.19697155192625,9.136813632721827,0.11199533940678102,5.143319196107616,87.8326936910853
"(57, 830.1775179187811)",76.54529642350279,9.643083423776597,0.11820097197654698,5.586757181183398,92.54103234989378
