T_mu,sigma,ω₀,n_B,P,e
"(42, 870.0071142042996)",76.9279419977159,10.638326358773035,0.12082661297912636,3.8704644465482176,101.24954843050128
"(43, 870.0071142042996)",76.23024942098756,11.25210021841161,0.1277976542588075,4.278127621559265,106.90674076222469
"(44, 870.0071142042996)",75.58226958848931,11.838745835162927,0.13446058202801198,4.705437192131754,112.27622575228945
"(45, 870.0071142042996)",74.97965716451317,12.400135396721655,0.14083666008409007,5.151765280850982,117.3771309330801
"(46, 870.0071142042996)",74.41786531599325,12.93849410770885,0.14695116146951223,5.616560945708705,122.23199497335169
"(47, 870.0071142042996)",73.8925223962497,13.456108975261424,0.15283006070599667,6.099347686279751,126.86389239221234
"(48, 870.0071142042996)",73.39961249100747,13.955170589723416,0.15849823840470076,6.599717366167615,131.29487763477118
"(49, 870.0071142042996)",72.93554092883628,14.437697740517919,0.16397862310876607,7.117322870308389,135.54524581174368
"(50, 870.0071142042996)",72.49713571562556,14.905511061470188,0.16929189296300354,7.651870738796227,139.63328051612967
"(51, 870.0071142042996)",72.08161869823012,15.360232682537568,0.17445647159996638,8.203114364406531,143.57525704654458
"(52, 870.0071142042996)",71.68656437693552,15.803298793900629,0.1794886707906957,8.770847975526971,147.38557253145174
"(53, 870.0071142042996)",71.3098560493388,16.235977621946258,0.18440289463328838,9.354901438239512,151.07692877258722
"(54, 870.0071142042996)",70.94964408807752,16.65938874390536,0.1892118589187864,9.955135822526291,154.6605275286381
"(55, 870.0071142042996)",70.60430793777323,17.074521897489205,0.19392680678899502,10.57143964342272,158.1462618979256
"(56, 870.0071142042996)",70.2724252763771,17.482253079723808,0.19855768247251146,11.203725680160158,161.54287065084318
"(57, 870.0071142042996)",69.95274029807037,17.883361227520233,0.2031133358890893,11.851928281907838,164.85811893136733
"(58, 870.0071142042996)",69.64414252029708,18.278539976231116,0.2076016464150547,12.516001079018624,168.0989082226045
"(59, 870.0071142042996)",69.34564588303076,18.66840935661228,0.21202965450710654,13.195915030365713,171.2713928130967
"(60, 870.0071142042996)",69.05637129188187,19.05352551261736,0.21640367702568,13.891656748701182,174.38108180360996
"(61, 870.0071142042996)",68.77553242138198,19.434388820451417,0.2207293992444275,14.603227055780364,177.4329206009127
"(62, 870.0071142042996)",68.50242337545517,19.811451324959418,0.2250119491591539,15.330639727711056,180.43135682172903
"(63, 870.0071142042996)",68.23640862912431,20.185121969328375,0.22925597747956375,16.07392039801241,183.38041098306874
"(64, 870.0071142042996)",67.97691402731851,20.55577249666693,0.23346570425701865,16.833105591836684,186.28371803448658
"(65, 870.0071142042996)",67.72341950915893,20.923741431633786,0.237644974413849,17.608241869628035,189.14457652531934
"(66, 870.0071142042996)",67.47545263849628,21.289337978165623,0.241797300052788,18.39938506245728,191.96598617885994
"(67, 870.0071142042996)",67.2325835281514,21.652845091296815,0.24592589401738152,19.206599584396262,194.75067777777824
"(68, 870.0071142042996)",66.99441944590139,22.01452260643843,0.25003370828727056,20.02995781008271,197.5011471907252
"(69, 870.0071142042996)",66.76060162316367,22.374609258938214,0.25412345407760706,20.869539507495872,200.2196734261919
"(70, 870.0071142042996)",66.53080115725807,22.733325096943712,0.2581976306062325,21.7254313179621,202.908344180154
"(71, 870.0071142042996)",66.30471611989007,23.090873225732707,0.26225854504713214,22.59772627655656,205.56907367531718
"(72, 870.0071142042996)",66.08206969261424,23.447441016161523,0.2663083243770282,23.486523367468955,208.2036134123719
"(73, 870.0071142042996)",65.86260611934813,23.80320239010717,0.2703489450702804,24.39192710960444,210.8135784191669
"(74, 870.0071142042996)",65.64609042558725,24.15831815975065,0.27438223320471206,25.314047168664427,213.40044773069823
"(75, 870.0071142042996)",65.43230575976509,24.512937557333224,0.27840988370335734,26.25299799244242,215.96558149427017
"(76, 870.0071142042996)",65.22105198658646,24.86719910611679,0.28243346987807305,27.20889846670931,218.51022961662002
"(77, 870.0071142042996)",65.01214428354193,25.221231474539607,0.2864544530927817,28.181871589379202,221.03554049684274
"(78, 870.0071142042996)",64.80541189145829,25.57515423452597,0.2904741914155119,29.172044161150634,223.5425688630862
"(79, 870.0071142042996)",64.60069699796321,25.929078541178992,0.2944939473003598,30.179546490952507,226.03228275046663
"(80, 870.0071142042996)",64.39785373533017,26.28310774056907,0.2985148945246283,31.204512114941494,228.50556981743125
"(81, 870.0071142042996)",64.19674727980802,26.63733791727482,0.3025381243853114,32.24707752787757,230.96324300536864
"(82, 870.0071142042996)",63.99725300837224,26.991858399610372,0.3065646516112715,33.30738192596656,233.40604593940225
"(83, 870.0071142042996)",63.79925590882211,27.346752148545537,0.3105954179312526,34.38556696033325,235.8346562791142
"(84, 870.0071142042996)",63.602649616121774,27.702096278453187,0.3146312997039244,35.48177650053301,238.2496925932263
"(85, 870.0071142042996)",63.407336096985894,28.05796230949823,0.318673109112918,36.59615640742864,240.65171562641305
"(86, 870.0071142042996)",63.21322492022785,28.414416580554185,0.3227215995708313,37.72885431509624,243.04123321891822
"(87, 870.0071142042996)",63.020232875879046,28.77152049084619,0.3267774682622645,38.88001942124196,245.41870272859785
"(88, 870.0071142042996)",62.82828331066662,29.12933087706725,0.3308413609576319,40.049802285905095,247.78453542026725
"(89, 870.0071142042996)",62.63730587632737,29.48790019238638,0.3349138733849612,41.23835463811453,250.1390978525197
"(90, 870.0071142042996)",62.447236059945816,29.847276784797195,0.33899555445522106,42.44582919032835,252.48271486934502
"(91, 870.0071142042996)",62.2580147711664,30.207505125712125,0.34308690949055326,43.67237946044544,254.81567258670256
"(92, 870.0071142042996)",62.06958805315084,30.568626008730714,0.3471884017253778,44.918159601268464,257.1382198690305
"(93, 870.0071142042996)",61.88190661743322,30.930676799275826,0.35130045597521564,46.183324237310195,259.4505716843418
"(94, 870.0071142042996)",61.694926092978235,31.293691375457023,0.35542345572339357,47.46802830887256,261.7529067255567
"(95, 870.0071142042996)",61.508605645459234,31.65770078425244,0.3595577548841761,48.772426923292706,264.0453777932662
"(96, 870.0071142042996)",61.32290880349514,32.02273292017803,0.36370366984338515,50.09667521341024,266.3281050125466
"(97, 870.0071142042996)",61.13780265780621,32.38881292054778,0.367861486102455,51.440928203127434,268.6011817477745
"(98, 870.0071142042996)",60.953257731384156,32.75596326231176,0.37203145894728923,52.805340680128474,270.864675311818
"(99, 870.0071142042996)",60.76924775315694,33.1242038995116,0.37621381501804607,54.190067075736316,273.11862845190416
"(100, 870.0071142042996)",60.58574944290052,33.49355239478723,0.3804087537933243,55.59526135193462,275.36306075384937
"(101, 870.0071142042996)",60.40274230618574,33.86402404688543,0.3846164489681624,57.021076895537256,277.59796994675895
"(102, 870.0071142042996)",60.22020844384327,34.23563200213268,0.38883704992586376,58.46766641957168,279.82333328214224
"(103, 870.0071142042996)",60.038132362696146,34.608387378032056,0.3930706828959085,59.93518187189488,282.0391086326878
"(104, 870.0071142042996)",59.85650080221807,34.98229936631167,0.3973174522879885,61.42377435106672,284.24523573701066
"(105, 870.0071142042996)",59.675302565339805,35.35737533989635,0.40157744185238436,62.933594029512925,286.44163728602496
"(106, 870.0071142042996)",59.494528356793154,35.73362095466895,0.40585071581753585,64.46479008403324,288.6282199821304
"(107, 870.0071142042996)",59.31417062996933,36.11104024522054,0.41013732000581876,66.01751063366832,290.8048755720794
"(108, 870.0071142042996)",59.13422343935187,36.489635718524106,0.41443728289101467,67.59190268496127,292.97148182172134
"(109, 870.0071142042996)",58.95468229928998,36.86940844400186,0.41875061661892493,69.18811208465961,295.1279034512423
"(110, 870.0071142042996)",58.775544048720214,37.25035814018829,0.42307731799369414,70.80628347987204,297.2739930331166
"(111, 870.0071142042996)",58.59680672195482,37.63248325745418,0.4274173694400476,72.44656028571382,299.409591861615
"(112, 870.0071142042996)",58.41846942149305,38.01578106375475,0.4317707398514107,74.10908466045532,301.5345307155258
"(113, 870.0071142042996)",58.24053220426295,38.40024771218125,0.4361373856133843,75.79399748820275,303.6486307659055
"(114, 870.0071142042996)",58.06299596145208,38.785878326523154,0.44051725131373004,77.50143836910787,305.7517042035606
"(115, 870.0071142042996)",57.885862309949815,39.172667067608266,0.444910270686201,79.2315456171575,307.843555062398
"(116, 870.0071142042996)",57.709133494262325,39.560607206784276,0.44931636717082174,80.98445626548775,309.9239797015583
"(117, 870.0071142042996)",57.532812262961485,39.94969119129356,0.45373545516298314,82.76030607927734,311.992767879244
"(118, 870.0071142042996)",57.35690180969596,40.33991070574702,0.4581674400834754,84.55922957619534,314.0497027932004
"(119, 870.0071142042996)",57.18140565775168,40.731256734022544,0.46261221953643605,86.38136005440168,316.09456206013897
"(120, 870.0071142042996)",57.00632751877041,41.1237196487114,0.4670696842925723,88.22682962807811,318.127118535616
"(17, 870.0639873555745)",92.66850801280582,0.11576558794705673,0.001314827558386845,0.021306700745189845,1.1226774073898629
"(18, 870.0639873555745)",92.54088669844377,0.1628365536507332,0.0018494441973241607,0.03128760226350292,1.5778471904519864
"(19, 870.0639873555745)",92.38113221447217,0.22357960480061972,0.0025393439626118426,0.04461731556622714,2.164774417811137
"(20, 870.0639873555745)",92.18501878190543,0.3008134905356865,0.00341654074022428,0.062055815702029754,2.910553243700273
"(21, 870.0639873555745)",91.9483451352226,0.39777421065761437,0.004517788676709583,0.08447212686463687,3.846293103223168
"(22, 870.0639873555745)",91.66704053955907,0.5181112762948982,0.00588453749542193,0.11285133184640843,5.007072825163782
"(23, 870.0639873555745)",91.33728730948795,0.6658396706324202,0.007562388017851363,0.14829813262391384,6.431463340117863
"(24, 870.0639873555745)",90.95566142019732,0.8452360502262596,0.009599913102828766,0.19203514887741827,8.160503523636802
"(25, 870.0639873555745)",90.5192778012712,1.0606751763042632,0.012046799849723688,0.24539435414118915,10.236092357983939
"(26, 870.0639873555745)",90.02592342228493,1.3164144725720244,0.01495140267694057,0.30980069808417715,12.698876331573544
"(27, 870.0639873555745)",89.47415846437079,1.6163488069304832,0.018357958213262915,0.3867480332834943,15.585850289455056
"(28, 870.0639873555745)",88.8633728205496,1.9637676147700904,0.022303826784128438,0.4777687350738381,18.92798773001301
"(29, 870.0639873555745)",88.19380562593871,2.3611442286189153,0.026817099687035887,0.5843994291042242,22.748193253910145
"(30, 870.0639873555745)",87.46656798541204,2.8099676217002068,0.031914688190217394,0.7081454980522722,27.059675363938133
"(31, 870.0639873555745)",86.68374396855418,3.310592983552066,0.037600626420218046,0.8504461848281272,31.864504765414146
"(32, 870.0639873555745)",85.8486647711697,3.8620537211349513,0.04386393612935463,1.0126402715023597,37.151790898314175
"(33, 870.0639873555745)",84.96642434804768,4.4617687660648295,0.05067533223740316,1.1959302138768213,42.894851413166656
"(34, 870.0639873555745)",84.04465434049104,5.105112765493689,0.057982192062941675,1.401341558046508,49.046875663853264
"(35, 870.0639873555745)",83.09421384337993,5.784980219249584,0.0657039029411034,1.6296761496936858,55.5369236280664
"(36, 870.0639873555745)",82.12950842271408,6.491585926355791,0.07372929819531145,1.881463351177703,62.26774382156314
"(37, 870.0639873555745)",81.16764459030472,7.212948859040069,0.0819223011647288,2.1569220245035376,69.12072198022463
"(38, 870.0639873555745)",80.22632871413013,7.9362315564148505,0.09013710819023363,2.4559515943074026,75.96910016638807
"(39, 870.0639873555745)",79.32110170666937,8.649605189733373,0.09823937132474274,2.7781651474747275,82.69637398263582
"(40, 870.0639873555745)",78.46313914805255,9.343855647873244,0.1061244397242195,3.1229606820155236,89.21209250031521
"(41, 870.0639873555745)",77.65849270476541,10.013096541697447,0.11372545771658465,3.4896100413712006,95.45881516335824
"(42, 870.0639873555745)",76.9087068161909,10.654547446898656,0.1210108461495409,3.8773414757908604,101.40983783835067
"(43, 870.0639873555745)",76.21212442197425,11.267780973667584,0.12797575089225444,4.2854009415126875,107.06169116462593
"(44, 870.0639873555745)",75.56521848593663,11.853877301756969,0.1346324402490781,4.713089276456789,112.42574851406724
"(45, 870.0639873555745)",74.96361570691953,12.41473270538792,0.14100245148635893,5.159779820341662,117.52137534679073
"(46, 870.0639873555745)",74.40275702196438,12.952585502378328,0.14711120669042507,5.6249230727511685,122.37124000501014
"(47, 870.0639873555745)",73.87826793328327,13.469728805854897,0.15298475026278469,6.108044012560241,126.99847780567498
"(48, 870.0639873555745)",73.38613541150616,13.968354803769396,0.1586479803715776,6.6087359188728945,131.42515846913082
"(49, 870.0639873555745)",72.92277003754651,14.450481588546777,0.16412381784598842,7.126652980434101,135.67157039466656
"(50, 870.0639873555745)",72.48500617720953,14.917927806271065,0.16943291826716966,7.661502912742918,139.75597754408187
"(51, 870.0639873555745)",72.07007221306432,15.372313028342079,0.17459367619499538,8.21304015554675,143.69462992173897
"(52, 870.0639873555745)",71.67554887275442,15.815070728785894,0.17962237255589084,8.781059864071757,147.50189782017512
"(53, 870.0639873555745)",71.29932517386426,16.247466471301934,0.18453338120616483,9.365392722732214,151.19045672970975
"(54, 870.0639873555745)",70.9395566268889,16.670617334666925,0.18933938955937832,9.965900523898727,154.7714837196044
"(55, 870.0639873555745)",70.59462765935967,17.085510579459257,0.19405161059604084,10.582472421062953,158.2548456468996
"(56, 870.0639873555745)",70.26311866872226,17.493020719471584,0.19867997775658083,11.215021758967632,161.6492718956399
"(57, 870.0639873555745)",69.94377864855933,17.893924274032653,0.20323330749238408,11.863483389088213,164.96249849119704
"(58, 870.0639873555745)",69.63549975340516,18.288913449547355,0.20771946465579852,12.52781138931154,168.20141428047785
"(59, 870.0639873555745)",69.33729860879724,18.67860680976173,0.2121454736905589,13.20797711858519,171.37215962005962
"(60, 870.0639873555745)",69.04829849827757,19.06355921130618,0.21651763653680015,13.903967548474757,174.48023062953857
"(61, 870.0639873555745)",68.76771512047017,19.444269990182022,0.22084162430564627,14.615783823645332,177.530560393807
"(62, 870.0639873555745)",68.49484447131562,19.82118994509159,0.22512255721853924,15.343440011727973,180.52758976551775
"(63, 870.0639873555745)",68.22905254599472,20.19472735992695,0.22936507232350856,16.086962010256045,183.47532737563552
"(64, 870.0639873555745)",67.96976663970462,20.565253096021916,0.23357338179105358,16.84638658419665,186.37740131705334
"(65, 870.0639873555745)",67.71646793725284,20.933104975934803,0.23775132247085018,17.62176051244389,189.237103115605
"(66, 870.0639873555745)",67.46868518275026,21.29859153839737,0.24190239865978952,18.413139825559814,192.0574257032544
"(67, 870.0639873555745)",67.22598927244636,21.661995265834822,0.24602981868816307,19.22058912028258,194.84109593590964
"(68, 870.0639873555745)",66.98798859542273,22.023575372938538,0.2501365266391279,20.0441809388387,197.5906028120748
"(69, 870.0639873555745)",66.75432502406741,22.38357021666742,0.25422522969274836,20.883995203336088,200.30822182952335
"(70, 870.0639873555745)",66.52467043875609,22.742199390205634,0.2582984219107134,21.740118697063238,202.99603619822452
"(71, 870.0639873555745)",66.2987230877309,23.099665644776305,0.26235841471833043,22.6126445861308,205.6559638399872
"(72, 870.0639873555745)",66.07620807269693,23.4561559818946,0.26640730609191193,23.50167197581921,208.2897310231667
"(73, 870.0639873555745)",65.85686881294536,23.811844049465623,0.2704470941954608,24.407305497109668,210.8989716473216
"(74, 870.0639873555745)",65.64047125697392,24.166890368285678,0.27447959353029633,25.329654919542925,213.48515467516407
"(75, 870.0639873555745)",65.42679898399852,24.521443914770934,0.27850649611631517,26.26883478722645,216.04963772816453
"(76, 870.0639873555745)",65.21565217015106,24.87564291838726,0.28252937550619617,27.224964075331403,218.59367092267001
"(77, 870.0639873555745)",65.00684659310124,25.229616013347133,0.28654968193443997,28.198165864826336,221.1183929745241
"(78, 870.0639873555745)",64.80021158045312,25.58348239391215,0.2905687799111788,29.18856703357031,223.62486421699427
"(79, 870.0639873555745)",64.59558969940655,25.937353094194233,0.29458792695242253,30.196297962243783,226.11404838879366
"(80, 870.0639873555745)",64.39283535852934,26.29133129280367,0.2986082949287671,31.221492253694674,228.58683148947782
"(81, 870.0639873555745)",64.191813987832,26.645512919938252,0.30263097337505884,32.26428646471258,231.04402492728977
"(82, 870.0639873555745)",63.992401227531744,26.999987148932032,0.3066569750992179,33.32481984913767,233.48637065608696
"(83, 870.0639873555745)",63.79448219321052,27.354836842482133,0.31068724122832786,34.40323411167352,235.91454581194867
"(84, 870.0639873555745)",63.59795080761212,27.710138957341186,0.3147226458080582,35.499673171612756,238.32916695124254
"(85, 870.0639873555745)",63.40270919166897,28.065964912670637,0.3187639999932656,36.61428293600589,240.73079392354708
"(86, 870.0639873555745)",63.20866710313202,28.422380911825638,0.32281205630058357,37.74721108171896,243.119933789619
"(87, 870.0639873555745)",63.01574144683632,28.779448326410794,0.3268675099780638,38.89860684611181,245.4970422223904
"(88, 870.0639873555745)",62.82385576199238,29.13722382831334,0.33093100652378094,40.06862082588989,247.86253024978458
"(89, 870.0639873555745)",62.632939825600744,29.495759811555534,0.335003140269487,41.25740478394737,250.21676321556134
"(90, 870.0639873555745)",62.44292923972993,29.855104539628062,0.3390844595181744,42.46511146393746,252.56006543475522
"(91, 870.0639873555745)",62.25376505143484,30.215302405300903,0.34317546842793273,43.69189441246537,254.89272201055886
"(92, 870.0639873555745)",62.065393409989625,30.57639413116179,0.3472766295029309,44.93790780865869,257.2149811720659
"(93, 870.0639873555745)",61.87776524181538,30.938416965844517,0.3513883658108031,46.20330630111463,259.5270563665919
"(94, 870.0639873555745)",61.69083594582839,31.30140486877679,0.35551106304396923,47.488244852088116,261.8291282089668
"(95, 870.0639873555745)",61.50456510868217,31.66538868128096,0.35964507149054264,48.79287858886521,264.1213463449769
"(96, 870.0639873555745)",61.31891623624065,32.03039628931412,0.36379070786701434,50.11736266230973,266.40383118737174
"(97, 870.0639873555745)",61.1338565013864,32.396452774934566,0.3679482570826469,51.46185211254303,268.6766755853187
"(98, 870.0639873555745)",60.949356501990955,32.76358056775791,0.3721179737941305,52.82650174175773,270.9399463042406
"(99, 870.0639873555745)",60.765390040667604,33.131799570462924,0.3763000841381357,54.21146599414646,273.193685653318
"(100, 870.0639873555745)",60.58193390450074,33.50112730134342,0.380494787056049,55.616898843024046,275.43791275097215
"(101, 870.0639873555745)",60.39896766443561,33.87157901317912,0.3847022557893292,57.0429536850708,277.67262493167715
"(102, 870.0639873555745)",60.21647347947978,34.24316781566685,0.38892263919402054,58.48978324179736,279.8977989882055
"(103, 870.0639873555745)",60.0344359151552,34.615904783956836,0.3931560631054082,59.95753946822505,282.1133924502862
"(104, 870.0639873555745)",59.85284176443859,34.989799071526136,0.3974026315504365,61.44637346883739,284.3193447235336
"(105, 870.0639873555745)",59.67167987999883,35.36485802409939,0.4016624277138807,62.95643542081722,286.515578006842
"(106, 870.0639873555745)",59.49094101572797,35.7410872557689,0.4059355156251338,64.48787450460314,288.70199882944183
"(107, 870.0639873555745)",59.310617669904246,36.118490773191105,0.41022194066762013,66.04083884183058,290.87849855618094
"(108, 870.0639873555745)",59.130703940243656,36.49707105247779,0.41452173098549994,67.61547544065631,293.0449546661226
"(109, 870.0639873555745)",58.9511953815885,36.87682913503028,0.418834898387541,69.21193014850599,295.20123158622476
"(110, 870.0639873555745)",58.77208887154265,37.25776471130015,0.4231614393852625,70.83034761229885,297.3471816343669
"(111, 870.0639873555745)",58.59338248040217,37.6398762065398,0.42750133609900437,72.47087124614393,299.4826458399914
"(112, 870.0639873555745)",58.415075346738334,38.02316086191741,0.4318545571636593,74.13364320653392,301.6074547569553
"(113, 870.0639873555745)",58.23716755870872,38.4076148093879,0.43622105867145494,75.81880437508192,303.7214293010741
"(114, 870.0639873555745)",58.05966003912161,38.793233149477054,0.440600784967703,77.52649434878754,305.8243814522081
"(115, 870.0639873555745)",57.882554435971606,39.180010022031816,0.4449936695053688,79.2568514378568,307.91611499997305
"(116, 870.0639873555745)",57.705853013199395,39.567938678306916,0.44939963565853897,81.01001267107216,309.99642624613864
"(117, 870.0639873555745)",57.52955856783831,39.95701154297952,0.4538185972528982,82.78611380872752,312.0651044532426
"(118, 870.0639873555745)",57.35367428763876,40.34722028966049,0.4582504599338095,84.58528936311549,314.1219330144207
"(119, 870.0639873555745)",57.178203741911894,40.73855587906836,0.46269512081155617,86.40767262656829,316.16668911670354
"(120, 870.0639873555745)",57.00315065932534,41.13100866756569,0.4671524705717474,88.25339570703498,318.1991455416272
"(17, 870.1775179187811)",92.6661526164836,0.11661858915798645,0.001324515585665482,0.02145652306578111,1.1311071617133486
"(18, 870.1775179187811)",92.53775997282669,0.16400068736402154,0.0018626658759135647,0.03149832023655654,1.5893516483779213
"(19, 870.1775179187811)",92.37707405039897,0.22514045688453377,0.0025570712764605556,0.04490661366857591,2.1801993228232797
"(20, 870.1775179187811)",92.1798518448726,0.30287570330952085,0.0034399626375990746,0.0624450252989049,2.930933124420401
"(21, 870.1775179187811)",91.94187706966464,0.4004642916262447,0.004548341994715612,0.0849867660331049,3.8728781815742845
"(22, 870.1775179187811)",91.65906427380152,0.5215799269208232,0.00592393328855854,0.11352164003547595,5.041351925318837
"(23, 870.1775179187811)",91.32758440551625,0.6702625455790454,0.007612621586705554,0.14915954249473606,6.475172614679635
"(24, 870.1775179187811)",90.94400625019293,0.8508127769133088,0.009663251967789135,0.193128623047515,8.215615989307011
"(25, 870.1775179187811)",90.50544282455505,1.0676258846364257,0.012125743709272342,0.24676650937164335,10.304783054482236
"(26, 870.1775179187811)",90.00968572802395,1.3249734234975339,0.015048612426938819,0.3115036500039629,12.783460559791383
"(27, 870.1775179187811)",89.45530604687518,1.6267559781920957,0.018476159442169317,0.38883892347003157,15.688699640588515
"(28, 870.1775179187811)",88.8417108404511,1.9762585713128782,0.02244569641175984,0.48030894382454803,19.051431447719118
"(29, 870.1775179187811)",88.16916265603635,2.375939800188109,0.026985142923589677,0.5874535163413271,22.894411173591497
"(30, 870.1775179187811)",87.43880436299823,2.8272620571705422,0.03211111270101842,0.7117799267341314,27.230588421048324
"(31, 870.1775179187811)",86.65276579598148,3.3305409882884836,0.0378271892982338,0.8547278504560627,32.0616418429249
"(32, 870.1775179187811)",85.81444890665193,3.8847519976094547,0.04412173568949076,1.0176347859359527,37.37610766261361
"(33, 870.1775179187811)",84.92906427446069,4.4872278755683075,0.050964458587331986,1.201699804646013,43.14642627095304
"(34, 870.1775179187811)",84.00439072859346,5.133226888791282,0.05830150333370798,1.4079424164374643,49.32471504542209
"(35, 870.1775179187811)",83.05152075109471,5.815482720783105,0.06605034032279933,1.6371551987689126,55.83836600101538
"(36, 870.1775179187811)",82.0850890720652,6.524036999903065,0.07409786681756904,1.8898547860235806,62.58844304436506
"(37, 870.1775179187811)",81.1223870734348,7.246760256702171,0.0823063199005055,2.166244495482783,69.45486466456829
"(38, 870.1775179187811)",80.18118165709802,7.9707442253497485,0.09052909173457441,2.4662071525229763,76.31017319251063
"(39, 870.1775179187811)",79.27692036563555,8.684193158919697,0.09863221010512148,2.7893406121469395,83.03819116397139
"(40, 870.1775179187811)",78.42057060021179,9.378010982000276,0.10651236477722362,3.1350310669331884,89.54963414257105
"(41, 870.1775179187811)",77.61793831671558,10.046466036517216,0.11410445867700998,3.5025428697445617,95.7885917652821
"(42, 870.1775179187811)",76.87035010381274,10.68692452731569,0.1213785743894289,3.891100780036265,101.72980581067709
"(43, 870.1775179187811)",76.17598957915415,11.299072957769408,0.12833115495757444,4.29995027665531,107.37093561597729
"(44, 870.1775179187811)",75.53122917276217,11.884069166828352,0.1349753496039764,4.728393640533241,112.72412105807469
"(45, 870.1775179187811)",74.93164116963018,12.443856610293519,0.1413332312465247,5.175806687076792,117.80919367846518
"(46, 870.1775179187811)",74.37264307088823,12.980699121749248,0.14743051192557183,5.641642818615343,122.64907411427401
"(47, 870.1775179187811)",73.84985576281012,13.49690131686081,0.15329336670709443,6.125429978340951,127.26701137625199
"(48, 870.1775179187811)",73.35927200780439,13.994658449154507,0.15894672852591676,6.626764274074828,131.68510543591773
"(49, 870.1775179187811)",72.89731325713684,14.475986948156761,0.16441349933285984,7.145302495744261,135.92362826606487
"(50, 870.1775179187811)",72.46082672585754,14.942701358470082,0.16971428812628453,7.680754701257563,140.0008032958256
"(51, 870.1775179187811)",72.0470538978537,15.396416077629937,0.17486743070253755,8.232877415382928,143.93282939818565
"(52, 870.1775179187811)",71.65358796552498,15.838559112457572,0.17988914589348493,8.80146763820453,147.73402283591767
"(53, 870.1775179187811)",71.27832937003866,16.270390688674947,0.18479374692847017,9.386357682580572,151.41700634654697
"(54, 870.1775179187811)",70.91944386854198,16.693022888186842,0.18959386446803925,9.987410778067327,154.99290761736086
"(55, 870.1775179187811)",70.57532453835547,17.107438597586864,0.1943006638156856,10.604517348223265,158.47155202088155
"(56, 870.1775179187811)",70.2445610333863,17.514507650147053,0.19892401922046335,11.237591862706617,161.86161743698406
"(57, 870.1775179187811)",69.92590802263,17.915003473895943,0.2034727186214607,11.886570172131249,165.17081508207795
"(58, 870.1775179187811)",69.61826433773487,18.309614795952715,0.20795458374063763,12.551407244617558,168.4059962746438
"(59, 870.1775179187811)",69.32065181734167,18.69895732652028,0.2123766081676403,13.232075234921968,171.5732745244048
