T_mu,sigma,ω₀,n_B,P,e
"(28, 668.7267407012788)",92.99760100330398,0.0007808575021309058,9.571431850621376e-6,0.00026795119015012156,0.006132721235160321
"(29, 668.7267407012788)",92.99647111091672,0.0011505185722957107,1.4102586048683738e-5,0.00040886924556511405,0.009021907158230489
"(30, 668.7267407012788)",92.99493199084648,0.0016550951598550867,2.0287479447955767e-5,0.0006084064005885462,0.012958373607687094
"(31, 668.7267407012788)",92.99287778519351,0.0023299540829761043,2.855962410327701e-5,0.0008849181051622254,0.01821366623707589
"(32, 668.7267407012788)",92.99018633101349,0.0032161279476711187,3.942198084915528e-5,0.001260687109406341,0.025101845655837503
"(33, 668.7267407012788)",92.98671855902164,0.004360582350206109,5.345023472870645e-5,0.0017623637722405134,0.03398123748760565
"(34, 668.7267407012788)",92.98231751642976,0.0058164324932109684,7.12954612010349e-5,0.0024213995624349518,0.04525578183332759
"(35, 668.7267407012788)",92.97681126473823,0.007643114599129513,9.368617545028365e-5,0.0032744694538869652,0.05937598130374938
"(36, 668.7267407012788)",92.97000808744848,0.00990651303971624,0.00012142998450598567,0.004363880638732061,0.07683959712336251
"(37, 668.7267407012788)",92.961699435827,0.012679060139342072,0.0001554147465923927,0.005737965273460342,0.09819203167218563
"(38, 668.7267407012788)",92.95166300355835,0.01603980257233218,0.0001966093387971972,0.0074514565109506815,0.12402646581433248
"(39, 668.7267407012788)",92.93965734308364,0.020074451454255716,0.0002460644289080548,0.009565847233561962,0.15498401631264305
"(40, 668.7267407012788)",92.92542941981287,0.024875420115469466,0.00030491272423527045,0.012149731937594341,0.19175356033860588
"(41, 668.7267407012788)",92.90870995268,0.03054185322464367,0.0003743695432745644,0.015279132607685651,0.23507179188414015
"(42, 668.7267407012788)",92.88921849500166,0.03717965536377755,0.00045573300670216334,0.019037809608000406,0.28572303859393133
"(43, 668.7267407012788)",92.86666310418691,0.044901520391750126,0.0005503844694823783,0.023517559095805707,0.3445392533137476
"(44, 668.7267407012788)",92.8407421753155,0.053826964626561606,0.000659788913754006,0.028818498135595647,0.4123999917099579
"(45, 668.7267407012788)",92.81114597099491,0.06408236403070057,0.0007854954154893622,0.03504933894625092,0.4902324500897471
"(46, 668.7267407012788)",92.7775588125287,0.07580099376822241,0.0009291375840198795,0.042327653185210784,0.5790114950394638
"(47, 668.7267407012788)",92.73966020783236,0.08912306838750805,0.0010924341239837883,0.05078012708823897,0.6797597840742965
"(48, 668.7267407012788)",92.69712730477357,0.10419577676321834,0.0012771892088994177,0.06054280773102411,0.7935477691951283
"(49, 668.7267407012788)",92.64963649859253,0.12117330758124388,0.0014852928367893401,0.07176134021414451,0.9214936975189474
"(50, 668.7267407012788)",92.59686573378238,0.14021685695892228,0.0017187208750603451,0.0845911950593119,1.0647634138950426
"(51, 668.7267407012788)",92.53849621366733,0.16149461213570332,0.0019795348940586702,0.0991978846671563,1.2245700331411493
"(52, 668.7267407012788)",92.47421436322723,0.1851817018664582,0.0022698815504311747,0.11575716694456763,1.4021733240532372
"(53, 668.7267407012788)",92.40371364238032,0.21146010566922588,0.0025919914747118515,0.13445523401287646,1.5988787767966812
"(54, 668.7267407012788)",92.32669623856904,0.24051851380154188,0.002948177555102515,0.15548888320364318,1.8160362842287265
"(55, 668.7267407012788)",92.24287461083344,0.27255213055654387,0.0033408325252771293,0.1790656674889975,2.0550383783684
"(56, 668.7267407012788)",92.15197283900807,0.30776241462627535,0.0037724257847050967,0.20540402206512767,2.317317977478176
"(57, 668.7267407012788)",92.05372775216054,0.34635675259335796,0.004245499394946915,0.23473336377648735,2.6043456092556148
"(58, 668.7267407012788)",91.94789003951276,0.3885480541403138,0.0047626631068792636,0.2672941602131391,2.917626016308457
"(59, 668.7267407012788)",91.83422455669415,0.4345542924589786,0.0053265887583607155,0.30333796521423073,3.2586943742204024
"(60, 668.7267407012788)",91.71250988099182,0.48459795658470606,0.005940004229197777,0.34312741816571596,3.6291122497775254
"(61, 668.7267407012788)",91.58254486782901,0.5389054037128883,0.006605681992257065,0.38693620441092047,4.030459984380276
"(62, 668.7267407012788)",91.44413559606616,0.597706260628236,0.007326438843348671,0.43504897521846386,4.464336593441339
"(63, 668.7267407012788)",91.29710828286147,0.6612326052350138,0.008105118789150052,0.4877612256405838,4.932348445224426
"(64, 668.7267407012788)",91.1413021484505,0.7297182149240771,0.00894458759146723,0.5453791298643016,5.43610577709468
"(65, 668.7267407012788)",90.97657114459577,0.8033977468137588,0.009847720939953284,0.6082193339675518,5.977214993543141
"(66, 668.7267407012788)",90.80278140693933,0.8825058369705876,0.010817395548837561,0.6766087067646807,6.557272961485983
"(67, 668.7267407012788)",90.61981239236056,0.9672762535560728,0.011856476652776546,0.7508840501775251,7.177858938034541
"(68, 668.7267407012788)",90.42751695322123,1.0577928117335116,0.012968035094050376,0.8313917720335368,7.840680069710572
"(69, 668.7267407012788)",90.22591181346864,1.1547293278488702,0.014154199763704065,0.9184875169923727,8.546804358224257
"(70, 668.7267407012788)",90.01479435918208,1.2578670290873564,0.015418419713574593,1.0125357792240155,9.298173782599065
"(71, 668.7267407012788)",89.79412476399854,1.3675753951596834,0.016763179769057068,1.113909465416927,10.096077105334222
"(72, 668.7267407012788)",89.5638330430877,1.4840704161722782,0.01819112808260429,1.222989447035168,10.9419043453243
"(73, 668.7267407012788)",89.32385786544398,1.6075619771534775,0.019704837121240486,1.3401640834501516,11.836987420686569
"(74, 668.7267407012788)",89.07414554872453,1.7382530368965428,0.02130679471229337,1.4658287273585116,12.782594655384676
"(75, 668.7267407012788)",88.81465004882502,1.8763388621971733,0.022999394231333275,1.6003852144236321,13.779924727999664
"(76, 668.7267407012788)",88.54533274936888,2.0220062721472316,0.024784925755301404,1.7442413400439074,14.830101278821981
"(77, 668.7267407012788)",88.26616288531486,2.1754329079018393,0.02666556671314631,1.8978103256956644,15.93416719133918
"(78, 668.7267407012788)",87.97711798464702,2.3367865002679804,0.028643373049266785,2.061510276445952,17.093079225481073
"(79, 668.7267407012788)",87.67818468449826,2.506224130165248,0.030720270183100022,2.2357636304158044,18.30770252259135
"(80, 668.7267407012788)",87.36935842036922,2.6838884721207488,0.03289805513000421,2.420996600198809,19.578812582299893
"(81, 668.7267407012788)",87.0506523913442,2.869921936147523,0.0351783291839949,2.617638604870897,20.907050813658685
"(82, 668.7267407012788)",86.72208479608781,3.064435900013391,0.03756260173217209,2.8261216904662576,22.29299453814939
"(83, 668.7267407012788)",86.3836958392077,3.2675396315757546,0.04005216424919524,3.04687993541258,23.737073320984038
"(84, 668.7267407012788)",86.03554335596705,3.479324295413445,0.04264813402743351,3.2803488366369717,25.239598828519945
"(85, 668.7267407012788)",85.67770743327524,3.699864738002624,0.0453514284793227,3.5269646708171587,26.800748282307467
"(86, 668.7267407012788)",85.31029409274672,3.929218159959065,0.04816274890558493,3.7871638249088817,28.420554273937015
"(87, 668.7267407012788)",84.93343940416038,4.167422663599118,0.05108256227046898,4.061382089421564,30.09889328437927
"(88, 668.7267407012788)",84.5473137670488,4.414495642622069,0.0541110817787928,4.350053908215696,31.835473445536767
"(89, 668.7267407012788)",84.1521264342076,4.670432070404035,0.0572482458163621,4.653611579092973,33.629821256548475
"(90, 668.7267407012788)",83.74813003689381,4.935202710202106,0.06049369601103722,4.972484400950509,35.48126776548436
"(91, 668.7267407012788)",83.33562492634509,5.208752306792962,0.06384675506692836,5.307097765255607,37.38893465500425
"(92, 668.7267407012788)",82.91496308217974,5.4909978398097365,0.06730640535433936,5.657872192799321,39.35172088812714
"(93, 668.7267407012788)",82.48655133045621,5.781826922952325,0.0708712694613543,6.025222320373429,41.3682907158801
"(94, 668.7267407012788)",82.05085338644093,6.081096570494947,0.07453959431185452,6.409555835414918,43.43706412194713
"(95, 668.7267407012788)",81.60839095343177,6.388632206353449,0.07830924023009701,6.811272451973244,45.556210533892994
"(96, 668.7267407012788)",81.15974341809712,6.7042265487353445,0.08217767742144376,7.230762711371584,47.72364766907157
"(97, 668.7267407012788)",80.7055413988913,7.0276441092815745,0.08614198673983998,7.668407026513181,49.937043003552795
"(98, 668.7267407012788)",80.24646967433303,7.358613917446346,0.09019888274207358,8.12457460502485,52.19383026597884
"(99, 668.7267407012788)",79.7832530040727,7.696840200092706,0.09434472585089389,8.599622519794314,54.49121850082963
"(100, 668.7267407012788)",79.31660648024584,8.041971634585977,0.09857598368826256,9.093894881127078,56.826501402147166
"(101, 668.7267407012788)",78.84744550978931,8.393751020831623,0.10288719335616478,9.607722152826202,59.19569532014415
"(102, 668.7267407012788)",78.37644044692735,8.751730152972192,0.1072751282480607,10.14142064150044,61.59632623013687
"(103, 668.7267407012788)",77.90442062393265,9.115563447394464,0.11173484789515843,10.6952921776795,64.02478847800293
"(104, 668.7267407012788)",77.4321719611869,9.48487024197671,0.1162616597786267,11.269624004458404,66.47765680782358
"(105, 668.7267407012788)",76.96045170908752,9.859267945335196,0.120850873687113,11.864688875643367,68.95152199604165
"(106, 668.7267407012788)",76.48997638452182,10.238374358554932,0.1254978984780223,12.480745357635486,71.44305525643236
"(107, 668.7267407012788)",76.02143259472125,10.621829964111777,0.13019804699365248,13.11803831956597,73.94887729217116
"(108, 668.7267407012788)",75.55542558544526,11.009265728580933,0.13494713719683732,13.776799588378092,76.46595963623123
"(109, 668.7267407012788)",75.09253155676865,11.400350969829995,0.1397408387481381,14.457248739896318,78.99118689900907
"(110, 668.7267407012788)",74.633234857226,11.794759412924597,0.1445753734762077,15.159593993465325,81.52182429694915
"(111, 668.7267407012788)",74.17797989802929,12.19219823428537,0.14944697885786323,15.884033176784316,84.0551579024875
"(112, 668.7267407012788)",73.72712749631582,12.592389433798058,0.1543523798639831,16.630754728547778,86.58880917737933
"(113, 668.7267407012788)",73.28098888303032,12.99508599761702,0.1592884489166586,17.39993870952452,89.12050656587473
"(114, 668.7267407012788)",72.83980765968734,13.400059409066644,0.16425245808945613,18.191757796567625,91.64825315376777
"(115, 668.7267407012788)",72.40377618879106,13.807108879409006,0.16924190072824352,19.006378238780638,94.17020642530701
"(116, 668.7267407012788)",71.97303194871593,14.216054828690332,0.17425458818463724,19.843960760097108,96.68474204885894
"(117, 668.7267407012788)",71.5476759641649,14.62673596569483,0.17928855009658287,20.704661397110165,99.19038635403564
"(118, 668.7267407012788)",71.12775511581022,15.039016275715046,0.18434210959714215,21.58863226537382,101.68586585952097
"(119, 668.7267407012788)",70.71329011221782,15.452773789198933,0.18941377994439038,22.496022251094335,104.1700374550271
"(120, 668.7267407012788)",70.30426843334583,15.867904440315632,0.194502282770754,23.42697762810732,106.6418999881375
"(1, 672.7930904891632)",92.99999999490393,1.0756375513905361e-40,2.3276118202253912e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 672.7930904891632)",92.99999999490393,2.942066702896284e-40,4.221018736387854e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 672.7930904891632)",92.99999999490393,1.955572616244376e-30,1.4425062482134498e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 672.7930904891632)",92.99999999490393,1.652393466182973e-24,9.588244565070148e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 672.7930904891632)",92.99999999490393,7.896324611084911e-21,8.101711438501088e-26,1.9859446137283985e-12,-1.9859446136738906e-12
"(6, 672.7930904891632)",92.99999999490393,4.1762516395924245e-20,7.619921655591177e-22,1.9859446137283985e-12,-1.985944101065334e-12
"(7, 672.7930904891632)",93.0,0.0,5.44381232200714e-19,0.0,3.6625593161661714e-16
"(8, 672.7930904891632)",92.9999999969455,2.4904379826883234e-15,7.731340447348679e-17,1.9859446137283985e-12,-1.933928689396443e-12
"(9, 672.7930904891632)",93.0,0.0,3.728789426240514e-15,0.0,2.5087037618636693e-12
"(10, 672.7930904891632)",93.0,0.0,8.426407961851259e-14,8.688507685061743e-13,5.582343977525782e-11
"(11, 672.7930904891632)",92.99999999471719,6.175313779700163e-11,1.0954914745407953e-12,1.4025733834456814e-11,7.230133609263753e-10
"(12, 672.7930904891632)",92.99999999407206,2.664672513194707e-10,9.397199263647915e-12,1.1481242298117303e-10,6.207558311550996e-9
"(13, 672.7930904891632)",93.0,0.0,5.849262772264517e-11,7.603685439812606e-10,3.8593067232369286e-8
"(14, 672.7930904891632)",92.99999992448427,2.8536072982549614e-8,2.827905062657051e-10,3.963076598233377e-9,1.862964220732654e-7
"(15, 672.7930904891632)",92.9999997113485,2.8536072982549614e-8,1.1163435671007686e-9,1.674709856295651e-8,7.34321139994466e-7
"(16, 672.7930904891632)",93.0,0.0,3.736038900645806e-9,5.977668463014808e-8,2.45380447352308e-6
"(17, 672.7930904891632)",92.99999780457762,7.006722303969372e-7,1.0909428085536493e-8,1.8546426443763617e-7,7.154323572699736e-6
"(18, 672.7930904891632)",92.99999422562328,1.8500807957232683e-6,2.8425397391702706e-8,5.116591426455996e-7,1.861275181690066e-5
"(19, 672.7930904891632)",92.99998618964011,6.31626452078999e-6,6.727075644095488e-8,1.2781425342140683e-6,4.3981157591239745e-5
"(20, 672.7930904891632)",92.99996276772366,1.196548279871394e-5,1.4666799381849953e-7,2.933346814878294e-6,9.574386602211549e-5
"(21, 672.7930904891632)",92.99992447178123,2.4312692142120084e-5,2.980150348864128e-7,6.2582635704608e-6,0.00019424419276300463
"(22, 672.7930904891632)",92.99985584282975,4.6476572684146714e-5,5.696908170878844e-7,1.2533017432021694e-5,0.00037075102801983266
"(23, 672.7930904891632)",92.99973783195644,8.42422437525573e-5,1.0326076552369763e-6,2.374938908390143e-5,0.0006709819065457522
"(24, 672.7930904891632)",92.99954816347127,0.00014573271708674015,1.7863330889892135e-6,4.287025397907521e-5,0.001158962305605031
"(25, 672.7930904891632)",92.99925193809874,0.00024193724169326188,2.965569288125157e-6,7.413446182557875e-5,0.0019210800645918934
"(26, 672.7930904891632)",92.99880530904596,0.0003872499328281176,4.74675344504271e-6,0.00012340344163811915,0.003070179478442248
"(27, 672.7930904891632)",92.99815369106744,0.000600000209540065,7.35455714963719e-6,0.00019854407559968034,0.004749551158283897
"(28, 672.7930904891632)",92.99722596198028,0.0009029584143729595,1.1068094902705428e-5,0.0003098412745866496,0.00713669650083189
"(29, 672.7930904891632)",92.99593885007504,0.0013238041216084731,1.6226654352672267e-5,0.0004704328815451149,0.010446748048688692
"(30, 672.7930904891632)",92.99419519248282,0.001895546977333907,2.3234845569833988e-5,0.0006967593437166472,0.014935484214250404
"(31, 672.7930904891632)",92.99187827786615,0.002656892887909367,3.2567113542230354e-5,0.0010090209998445813,0.02090190796854406
"(32, 672.7930904891632)",92.98885587203029,0.003652555257025706,4.4771528288899926e-5,0.0014316363103316254,0.028690338573080353
"(33, 672.7930904891632)",92.98497574542239,0.004933509421749836,6.047294046516563e-5,0.001993695287245216,0.03869208121928074
"(34, 672.7930904891632)",92.9800700565239,0.006557196414031164,8.037543138000858e-5,0.0027294033891821765,0.05134663148837347
"(35, 672.7930904891632)",92.97395218969237,0.008587678427241485,0.00010526424930997888,0.0036785120591663876,0.06714254755211607
"(36, 672.7930904891632)",92.96641779795686,0.011095754960927963,0.00013600722558779652,0.004886733569363879,0.08661798806270654
"(37, 672.7930904891632)",92.95724523430276,0.014159046416492094,0.00017355579918479109,0.006406138302972607,0.11036100420287959
"(38, 672.7930904891632)",92.94619584544516,0.017862053109257234,0.00021894575366670016,0.008295533890784539,0.13900965636811372
"(39, 672.7930904891632)",92.9330164610854,0.022296197812949156,0.00027329767241075174,0.010620826271059262,0.1732519593736653
"(40, 672.7930904891632)",92.9174371174927,0.027559857383050897,0.0003378174582520492,0.013455363297909282,0.21382588846068076
"(41, 672.7930904891632)",92.89917553752824,0.03375839168233804,0.00041379655609424413,0.01688026206270533,0.2615192017457135
"(42, 672.7930904891632)",92.87793684237614,0.041004172035388586,0.0005026123675058547,0.02098472117480598,0.3171694068775331
"(43, 672.7930904891632)",92.85341537663881,0.049416613593150985,0.0006057286350426555,0.02586631973236238,0.38166372063576826
"(44, 672.7930904891632)",92.82529628016471,0.05912221246128741,0.0007246959053139982,0.03163130418457041,0.4559390936164764
"(45, 672.7930904891632)",92.79325763990478,0.07025458688023745,0.0008611519960232428,0.03839486448918485,0.5409822482962043
"(46, 672.7930904891632)",92.75697179489067,0.08295452078103824,0.0010168225820885288,0.04628140053083717,0.6378298069516749
"(47, 672.7930904891632)",92.71610750264362,0.09737000517959364,0.0011935216930390275,0.05542477925853746,0.7475683691670483
"(48, 672.7930904891632)",92.67033223041378,0.11365627162373704,0.0013931520849969844,0.06596858267728097,0.8713345141092615
"(49, 672.7930904891632)",92.61931392372765,0.1319758116648229,0.0016177055129772847,0.07806634612242759,1.0103147454549168
"(50, 672.7930904891632)",92.56272311259615,0.15249837361858404,0.0018692626861482682,0.0918817858590084,1.1657452336907597
"(51, 672.7930904891632)",92.50023500953958,0.17540092799113033,0.002149992825245066,0.10758901420793475,1.3389113032182207
"(52, 672.7930904891632)",92.43153126607297,0.20086759332329085,0.002462152791663061,0.1253727401691021,1.5311466457904097
"(53, 672.7930904891632)",92.35629922152575,0.22908951166519487,0.00280808645747405,0.1454284527932135,1.7438327132915186
"(54, 672.7930904891632)",92.27424727902408,0.26026467044413176,0.0031902178655698723,0.1679625841940713,1.978393952916425
"(55, 672.7930904891632)",92.18507878936298,0.2945976494872742,0.0036110575224138435,0.19319264901575792,2.2363019014231926
"(56, 672.7930904891632)",92.08852117544627,0.3322993191765624,0.00407318912395347,0.221347356659607,2.519066142191895
"(57, 672.7930904891632)",91.98431271914326,0.3735864274074623,0.004579269608946282,0.2526666928300683,2.8282342595560026
"(58, 672.7930904891632)",91.8722066355848,0.41868114975992354,0.005132022266638572,0.2874019670421023,3.1653871541888634
"(59, 672.7930904891632)",91.75197137194675,0.46781053361662056,0.005734230157334163,0.32581582279976706,3.532134606329245
"(60, 672.7930904891632)",91.62339102871867,0.5212058772567258,0.006388728437483681,0.36818220777651495,3.9301101419741333
"(61, 672.7930904891632)",91.48626542082893,0.5791020358017613,0.007098395865438978,0.4147863018202321,4.3609653900039556
"(62, 672.7930904891632)",91.34040995506518,0.6417366613181114,0.007866145483534486,0.46592440091945964,4.8263639291850815
"(63, 672.7930904891632)",91.18565528451954,0.7093493852379437,0.008694914610333527,0.5219037564556992,5.327974715769972
"(64, 672.7930904891632)",91.02184690561421,0.7821809515140713,0.00958765414214935,0.5830423692886356,5.867465091549254
"(65, 672.7930904891632)",90.84884430870363,0.8604723133301712,0.010547317653318691,0.6496687392734114,6.446493701073781
"(66, 672.7930904891632)",90.66652055753147,0.9444636989311058,0.011576849689536336,0.7221215713994089,7.066702909352252
"(67, 672.7930904891632)",90.47472211606427,1.0342353788912875,0.012679413394433889,0.800749441602566,7.729872281628302
"(68, 672.7930904891632)",90.27346343260665,1.1304981566732568,0.013857183959087487,0.8859104169018339,8.437107204409495
"(69, 672.7930904891632)",90.06253557303543,1.2330095204143985,0.015113726511923744,0.977971656413347,9.19043911235183
"(70, 672.7930904891632)",89.84189630512905,1.342155629000409,0.016451594673812492,1.077308957563196,9.991210266506167
"(71, 672.7930904891632)",89.61147319620065,1.4581589095910623,0.017873515434374602,1.184306290007699,10.840871396990948
"(72, 672.7930904891632)",89.37120308974322,1.5812354997046236,0.01938213792987218,1.2993552984084789,11.740813179717456
"(73, 672.7930904891632)",89.12103115190637,1.7115943698655551,0.02098002363526912,1.4228547846610766,12.692360155447322
"(74, 672.7930904891632)",88.86091071626974,1.8494364976218056,0.022669636051142347,1.5552101726970307,13.69676432641558
"(75, 672.7930904891632)",88.59080172323203,1.9949536957670282,0.024453334567672704,1.696832958763483,14.75520157778652
"(76, 672.7930904891632)",88.31067855541522,2.148329654610804,0.02633334610327378,1.848140149963622,15.868753157778706
"(77, 672.7930904891632)",88.02051530806506,2.3097354989814125,0.02831179291835044,2.009553692782128,17.03842496204407
"(78, 672.7930904891632)",87.7202999296311,2.47933081322809,0.030390654619685473,2.1814998928037017,18.26512255076325
"(79, 672.7930904891632)",87.41003616175317,2.657267269954383,0.032571742498347864,2.364408825608907,19.54963447247177
"(80, 672.7930904891632)",87.08973374424222,2.8436844800961656,0.03485672127164584,2.558713737799251,20.892647490870704
"(81, 672.7930904891632)",86.75941702156638,3.0386979233884372,0.03724711629364352,2.7648504359925266,22.29475204701717
"(82, 672.7930904891632)",86.41913037961199,3.242418313378073,0.03974423750572015,2.9832566604351527,23.756391720173614
"(83, 672.7930904891632)",86.0689368488983,3.4549375296993152,0.04234921095068995,3.214371438789079,25.277885076503125
"(84, 672.7930904891632)",85.70892259807252,3.6763303095119313,0.045062953081959144,3.4586344146959513,26.859409055883503
"(85, 672.7930904891632)",85.33920092362291,3.9066528962348164,0.04788615313576839,3.716485144995003,28.500987814855947
"(86, 672.7930904891632)",84.95991630494825,4.145941489170628,0.05081925482148623,3.988362359141596,30.20248114856243
"(87, 672.7930904891632)",84.57124890978804,4.394210583275632,0.05386243581917477,4.274703174459218,31.96357148159758
"(88, 672.7930904891632)",84.17341924653498,4.651451191200156,0.057015585963463615,4.575942261603854,33.783750024805386
"(89, 672.7930904891632)",83.76669278429573,4.9176289861579345,0.0602782847024738,4.892510956121499,35.6623024982415
"(90, 672.7930904891632)",83.35138450243419,5.19268246702774,0.06364977776553357,5.224836314261576,37.59829437756018
"(91, 672.7930904891632)",82.92786272717875,5.476521138479853,0.06712895590770884,5.573340114460242,39.59055759199796
"(92, 672.7930904891632)",82.49655227209995,5.769023930033785,0.07071433546680495,5.938437810017743,41.6376784905814
"(93, 672.7930904891632)",82.05793668117644,6.0700379112365175,0.07440404194902485,6.320537443451507,43.73798788431826
"(94, 672.7930904891632)",81.61255927514692,6.379377183900693,0.07819579927297034,6.7200385260711215,45.88955493006086
"(95, 672.7930904891632)",81.16102000128103,6.696824040638372,0.08208692966477316,7.137330989571362,48.09018810835794
"(96, 672.7930904891632)",80.70397613219613,7.022126653481619,0.08607435602363338,7.5727939805420945,50.33743802046273
"(97, 672.7930904891632)",80.24213332195261,7.3550031037556005,0.0901546228507713,8.02679495501195,52.62861237464341
"(98, 672.7930904891632)",79.7762404179679,7.695142652283571,0.094323918049768,8.499688680503835,54.96079165124614
"(99, 672.7930904891632)",79.30708078802428,8.042208945399215,0.09857810748083211,8.991816435480676,57.330853151121254
"(100, 672.7930904891632)",78.83545694877171,8.39584323582527,0.10291281243720402,9.503505353198875,59.735523777359205
"(101, 672.7930904891632)",78.36218440826501,8.755670487655625,0.10732342721367752,10.035067949623206,62.17139232735565
"(102, 672.7930904891632)",77.88807386437514,9.121304052958253,0.11180521388989106,10.58680185597209,64.63497352980964
"(103, 672.7930904891632)",77.41392051239318,9.492351215652002,0.11635335949431229,11.158989767212606,67.12274655576239
"(104, 672.7930904891632)",76.94049132244633,9.86841917087696,0.12096304538788977,11.751899607832643,69.63120153366664
"(105, 672.7930904891632)",76.46851028834462,10.24912043927774,0.12562953725367992,12.365784905958465,72.1568997196683
"(106, 672.7930904891632)",75.9986614957333,10.634077485705866,0.13034817180828673,13.000885357251533,74.6964639932581
"(107, 672.7930904891632)",75.5315581516096,11.022928510348569,0.13511454861495806,13.657427552553514,77.2467071801524
"(108, 672.7930904891632)",75.06775937046521,11.415329925793356,0.13992444529453282,14.335625837557151,79.80457414713342
"(109, 672.7930904891632)",74.60775844334219,11.810959169790928,0.14477390613966343,15.03568326989267,82.36720046399952
"(110, 672.7930904891632)",74.15197835220992,12.209518140173396,0.14965927889572286,15.757792638642865,84.93193612999012
"(111, 672.7930904891632)",73.70077800210402,12.61073286666819,0.15457720489082497,16.502137512937356,87.49633788473737
"(112, 672.7930904891632)",73.25445159907368,13.014354776702726,0.15952463769157868,17.268893289715756,90.05818071196552
"(113, 672.7930904891632)",72.81323340795197,13.42016017486653,0.16449883489744935,18.058228215288757,92.6154512972328
"(114, 672.7930904891632)",72.37730192298837,13.827949601741508,0.16949735020997278,18.870304360488454,95.16634171700314
"(115, 672.7930904891632)",71.94678232153798,14.237547251792462,0.17451803375149683,19.705278534263936,97.7092487394977
"(116, 672.7930904891632)",71.52176175099635,14.648797040244308,0.17955896183313366,20.563303125704536,100.24272573103516
"(117, 672.7930904891632)",71.10227528173421,15.061566039106133,0.18461851812757588,21.44452686856708,102.76553650401429
"(118, 672.7930904891632)",70.6883310887149,15.475737927316787,0.18969526495565167,22.34909552641598,105.27656803425756
"(119, 672.7930904891632)",70.27990548142294,15.891212681711497,0.19478798487027918,23.27715249912773,107.77485783190376
"(120, 672.7930904891632)",69.87695060609435,16.307905219674872,0.19989563151970793,24.22883935397359,110.25956035145369
"(1, 677.4671976774551)",92.99999999490393,5.016310924843212e-40,2.493730480807567e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 677.4671976774551)",92.99999999490393,1.39732952231391e-39,4.3690474337198746e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 677.4671976774551)",92.99999999490393,6.291564994360493e-30,6.851158625216273e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 677.4671976774551)",92.99999999490393,4.2082544592377676e-24,3.0847774881497857e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 677.4671976774551)",92.99999999490393,3.388298512637757e-20,2.063310378258417e-25,1.9859446137283985e-12,-1.985944613588616e-12
"(6, 677.4671976774551)",92.99999999490393,4.176507223900502e-20,1.6606330082448053e-21,1.9859446137283985e-12,-1.985943488704008e-12
"(7, 677.4671976774551)",93.0,6.680008723813308e-16,1.0614374933800177e-18,0.0,7.19089084149943e-16
"(8, 677.4671976774551)",92.9999999969455,2.4904379826883234e-15,1.3867467849749634e-16,1.9859446137283985e-12,-1.8919970678978777e-12
"(9, 677.4671976774551)",92.9999999949025,2.871113603241456e-12,6.2678216960636865e-15,1.9859446137283985e-12,2.2602989862458215e-12
"(10, 677.4671976774551)",92.99999999488246,1.8308775442996192e-11,1.3447339794893736e-13,3.3512815356666724e-12,8.775003453496516e-11
"(11, 677.4671976774551)",92.99999999471719,6.175313779700163e-11,1.6755172658944107e-12,2.0355932290716086e-11,1.1147520544949618e-9
"(12, 677.4671976774551)",92.99999999407206,2.664672513194707e-10,1.3872668736477696e-11,1.684329275518398e-10,9.229845085657347e-9
"(13, 677.4671976774551)",93.0,0.0,8.38012087040348e-11,1.0894147421683846e-9,5.5683155280537626e-8
"(14, 677.4671976774551)",92.99999992448427,2.3070643097097856e-8,3.9487575215454574e-10,5.532221086155528e-9,2.619831481567619e-7
"(15, 677.4671976774551)",92.9999997113485,9.10736488331006e-8,1.524498934691993e-9,2.2869517564004446e-8,1.0099285035840457e-6
"(16, 677.4671976774551)",93.0,0.0,5.003599857795643e-9,8.005764751169592e-8,3.309717126448432e-6
"(17, 677.4671976774551)",92.99999780457762,7.006722303969372e-7,1.4361842189968479e-8,2.4415525797176663e-7,9.485521723952025e-6
"(18, 677.4671976774551)",92.99999422562328,3.39453753983807e-6,3.685366400742346e-8,6.633679341190792e-7,2.4303780545136586e-5
"(19, 677.4671976774551)",92.99997812767774,7.65346136395932e-6,8.60332264994355e-8,1.6346316321675365e-6,5.66500572315548e-5
"(20, 677.4671976774551)",92.99995296623052,1.5115694084395351e-5,1.85281995204884e-7,3.705621345061933e-6,0.0001218168527264785
"(21, 677.4671976774551)",92.99990563852664,3.0373755283157846e-5,3.723090686568478e-7,7.818418307724294e-6,0.0002444087631051336
"(22, 677.4671976774551)",92.99982044136344,5.747868191056721e-5,7.045506852389362e-7,1.5499837591607456e-5,0.0004618101407589454
"(23, 677.4671976774551)",92.99967909487127,0.00010322690808735282,1.2653140258061322e-6,2.910134324679499e-5,0.0008281074039980646
"(24, 677.4671976774551)",92.99945133327489,0.00017707016102838397,2.1704548250301465e-6,5.208834966651222e-5,0.0014183235983321722
