T_mu,sigma,ω₀,n_B,P,e
"(117, 718.7267407012788)",66.37669741527111,20.26133928616388,0.24835520890123977,31.366633461548293,147.13289636822498
"(118, 718.7267407012788)",66.03401754463185,20.68368284804386,0.25353212351624194,32.50759973557986,149.71271706232272
"(119, 718.7267407012788)",65.69552677393293,21.106557920810342,0.2587155531746842,33.67248597403659,152.27330032793256
"(120, 718.7267407012788)",65.3610624957807,21.52999007078949,0.26390581125802576,34.861425745198936,154.81473783240878
"(1, 722.7930904891632)",92.99999999490393,1.861689804904664e-33,1.2067981872728423e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 722.7930904891632)",92.99999999490393,5.092064310185893e-33,3.0393402921484217e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 722.7930904891632)",92.99999999490393,5.247530745398094e-25,2.49665807254366e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 722.7930904891632)",92.99999999490393,4.900026357748722e-21,2.5728835290894996e-26,1.9859446137283985e-12,-1.985944613709802e-12
"(5, 722.7930904891632)",92.99999999490393,3.292781535086548e-17,1.784520698795421e-21,1.9859446137283985e-12,-1.9859433238891677e-12
"(6, 722.7930904891632)",92.99999999694208,1.3132089700694928e-16,3.170087047371601e-18,3.971889227456797e-12,-3.969597910442708e-12
"(7, 722.7930904891632)",93.0,0.0,6.886627404268641e-16,0.0,4.977606704578694e-13
"(8, 722.7930904891632)",93.0,0.0,4.004933493129998e-14,3.723646150740747e-13,2.8575017951955837e-11
"(9, 722.7930904891632)",92.99999999475786,5.0082773927098694e-11,9.645283157388111e-13,1.0674452298790142e-11,6.864799498983726e-10
"(10, 722.7930904891632)",93.0,0.0,1.2505898253282126e-11,1.251145106648891e-10,8.914062337167926e-9
"(11, 722.7930904891632)",93.0,0.0,1.0319884271475589e-10,1.1352155898224959e-9,7.345619487088098e-8
"(12, 722.7930904891632)",93.0,0.0,6.061202219835209e-10,7.273398026241902e-9,4.308261104292049e-7
"(13, 722.7930904891632)",93.0,0.0,2.7381958953566728e-9,3.559656774262125e-8,1.9435525058269696e-6
"(14, 722.7930904891632)",92.99999806732598,6.137186116004533e-7,1.0058119478178371e-8,1.4081762296871626e-7,7.129121639173079e-6
"(15, 722.7930904891632)",92.99999199426034,2.914760430611975e-6,3.129298818475977e-8,4.693988618731511e-7,2.214895677883023e-5
"(16, 722.7930904891632)",92.9999782802114,8.519844530063877e-6,8.503230093200988e-8,1.3605151725376797e-6,6.01002444095143e-5
"(17, 722.7930904891632)",92.99994730920133,1.9923583145149802e-5,2.0660640409459214e-7,3.5122888921862432e-6,0.0001458213924381969
"(18, 722.7930904891632)",92.99988358709854,3.72980862378216e-5,4.5718468402507135e-7,8.229209833980168e-6,0.0003222207208568127
"(19, 722.7930904891632)",92.9997623389792,7.626474664470773e-5,9.348220687948999e-7,1.7761138142647754e-5,0.0006579217940190912
"(20, 722.7930904891632)",92.99954642983036,0.00014578252776651935,1.7869425913953431e-6,3.573710410618404e-5,0.00125585265405517
"(21, 722.7930904891632)",92.9991830740913,0.0002629866213785,3.223582436667249e-6,6.768955421545822e-5,0.0022622935576298506
"(22, 722.7930904891632)",92.9986006637158,0.00045120479471818815,5.5306838088577115e-6,0.00012165837956976064,0.003875881663152881
"(23, 722.7930904891632)",92.9977054189446,0.0007409920362790585,9.082778591473058e-6,0.00020885910109194714,0.006356110507267673
"(24, 722.7930904891632)",92.99638010920849,0.0011710716464071015,1.4354517218281833e-5,0.0003443969329189558,0.010030948929762877
"(25, 722.7930904891632)",92.99447890655367,0.0017891510717900933,2.1930683424037863e-5,0.0005480078064799137,0.015303338642119876
"(26, 722.7930904891632)",92.99182907682655,0.0026525973759034824,3.251445422501085e-5,0.0008448081273933174,0.0226564147274707
"(27, 722.7930904891632)",92.98822748649907,0.00382896598022148,4.6933898806789933e-5,0.001266037361738822,0.03265746040552652
"(28, 722.7930904891632)",92.98344029437719,0.005396393248613834,6.614678512491994e-5,0.001849780423534606,0.04596065882282888
"(29, 722.7930904891632)",92.97720516831069,0.007443864816832265,9.12438506069487e-5,0.002641660223893401,0.06330876454443456
"(30, 722.7930904891632)",92.96922626307394,0.010071388002426539,0.00012345097445311829,0.0036954939424317774,0.08553401740643632
"(31, 722.7930904891632)",92.95918505899913,0.013390078221473704,0.00016413010166769346,0.005073909684173369,0.11355819374251935
"(32, 722.7930904891632)",92.9467277762811,0.017522213817352413,0.00021478012942930552,0.006848923270351676,0.14839267025551853
"(33, 722.7930904891632)",92.93147949498517,0.022601241926318058,0.0002770367784404412,0.009102476340405244,0.19113779292772284
"(34, 722.7930904891632)",92.91304018753982,0.028771794885888907,0.00035267289232081175,0.011926939358731995,0.2429825904135794
"(35, 722.7930904891632)",92.89098827635249,0.0361897113102697,0.0004435986774515062,0.015425583461476074,0.3052044755506036
"(36, 722.7930904891632)",92.86488330733444,0.045022080983070936,0.0005518622518089858,0.019713026084129184,0.37916919642519653
"(37, 722.7930904891632)",92.83426884478212,0.05544731846490637,0.000679650548451242,0.024915654779488174,0.4663310655882397
"(38, 722.7930904891632)",92.79867562038307,0.06765526571356634,0.0008292905718386601,0.031172033592440477,0.56823346174035
"(39, 722.7930904891632)",92.75762484618781,0.08184731805947769,0.00100325094409418,0.03863329499407739,0.6865095554239258
"(40, 722.7930904891632)",92.710631712285,0.09823656252199697,0.0012041435984773508,0.047463519607088764,0.8228831533290977
"(41, 722.7930904891632)",92.65720897122746,0.11704791229466574,0.0014347254288985286,0.0578401041389909,0.9791695226179669
"(42, 722.7930904891632)",92.59687058497248,0.13851821710257217,0.0016978996425314002,0.06995411663336037,1.1572760133323556
"(43, 722.7930904891632)",92.52913536270522,0.16289632582948857,0.001996716527104774,0.08401063621208175,1.3592022732447668
"(44, 722.7930904891632)",92.45353051577229,0.19044307574418173,0.002334373319837307,0.10022907321818361,1.5870398329824713
"(45, 722.7930904891632)",92.36959507374198,0.22143118194014313,0.0027142128488443157,0.11884346374942245,1.8429708295121563
"(46, 722.7930904891632)",92.27688251742089,0.2561449892986995,0.0031397208828390943,0.1401027316165411,2.1292658285640917
"(47, 722.7930904891632)",92.174966324284,0.2948801473564027,0.003614520221631427,0.16427090975288247,2.448279331875672
"(48, 722.7930904891632)",92.06343711506263,0.33794293917992124,0.004142366319712507,0.1916273120446477,2.8024464421185757
"(49, 722.7930904891632)",91.94191043261803,0.3856496510349417,0.004727135673743416,0.22246664706842662,3.19427435571815
"(50, 722.7930904891632)",91.81002405661701,0.43832557563229824,0.005372816667406784,0.2570990645341261,3.62633569913251
"(51, 722.7930904891632)",91.66744312349405,0.4963040004749543,0.006083493388700934,0.2958501265705694,4.101256860818971
"(52, 722.7930904891632)",91.51386248943624,0.5599246688566053,0.006863327546183304,0.339060696641684,4.62170503150355
"(53, 722.7930904891632)",91.34899273972462,0.6295324639361203,0.007716551516027489,0.3870867401860861,5.190383378002261
"(54, 722.7930904891632)",91.17257993939904,0.7054756960697772,0.00864743249961804,0.44029903302195056,5.810005428173402
"(55, 722.7930904891632)",90.98439348431745,0.788104234269788,0.009660259321530092,0.4990827749595164,6.483285914975966
"(56, 722.7930904891632)",90.78422818733446,0.8777676296854443,0.010759316543171454,0.5638371085966531,7.212922547193422
"(57, 722.7930904891632)",90.57190329886163,0.9748130623700728,0.01194885975991665,0.6349745444112298,8.001578729280526
"(58, 722.7930904891632)",90.34726138893498,1.0795832676443757,0.013233090195726577,0.7129202960382706,8.851865863252788
"(59, 722.7930904891632)",90.11016772294992,1.192414420094063,0.01461612818886373,0.7981115303803712,9.766324934234218
"(60, 722.7930904891632)",89.86050842335254,1.3136339739693488,0.01610198847801183,0.890996539192873,10.747409475850194
"(61, 722.7930904891632)",89.59819084557722,1.4435586287723798,0.017694552459981364,0.9920338394709367,11.797466417901619
"(62, 722.7930904891632)",89.32314242095133,1.5824922954347738,0.019397543303210595,1.1016912105502703,12.918719061474688
"(63, 722.7930904891632)",89.03530932490372,1.7307237270561635,0.021214503754384776,1.2204446760409227,14.113252055784805
"(64, 722.7930904891632)",88.73465808041205,1.8885244326624595,0.023148769545767563,1.3487774381532687,15.38299324285349
"(65, 722.7930904891632)",88.4211774028784,2.056148092804077,0.025203439004865835,1.4871787712757605,16.729692798006337
"(66, 722.7930904891632)",88.09487603788135,2.233828452688493,0.027381355791688756,1.6361428796679018,18.154911894790164
"(67, 722.7930904891632)",87.75578645199545,2.421772312408338,0.029685094676446325,1.7961677236355384,19.66001359901651
"(68, 722.7930904891632)",87.4039688984046,2.620165192326757,0.032116913115312826,1.967753814610223,21.246129072978675
"(69, 722.7930904891632)",87.03951328692938,2.8291644655639017,0.03467874071135053,2.151402978706431,22.914151194322976
"(70, 722.7930904891632)",86.6625444451563,3.0488981299277054,0.03737214608412943,2.3476170853605307,24.66471188099986
"(71, 722.7930904891632)",86.27322726495001,3.2794622552269677,0.04019830681671074,2.5568967355923946,26.498161680889552
"(72, 722.7930904891632)",85.87177301924505,3.5209182554069764,0.04315797569624311,2.779739902868227,28.41454672987553
"(73, 722.7930904891632)",85.45844631520525,3.773289896075638,0.04625144461103751,3.016640518870427,30.41358407112973
"(74, 722.7930904891632)",85.03357290269457,4.036560241076645,0.04947850422618829,3.2680869968962605,32.49463398553149
"(75, 722.7930904891632)",84.59754694870918,4.310668068417267,0.052838406463615685,3.534560687683894,34.65667441667547
"(76, 722.7930904891632)",84.15083943121847,4.5955049039801485,0.056329819260894476,3.816534266605178,36.89826988367273
"(77, 722.7930904891632)",83.6940043138656,4.890911445929035,0.05995079247740596,4.1144700572990125,39.21754851471972
"(78, 722.7930904891632)",83.2276848861437,5.196675166665106,0.06369871912214004,4.428818305300995,41.612175749191756
"(79, 722.7930904891632)",82.75261679467035,5.512527986153818,0.06757031308098742,4.760015425730042,44.07933999139719
"(80, 722.7930904891632)",82.26962865868221,5.838145278125397,0.07156159664781171,5.1084822606825675,46.6157453407282
"(81, 722.7930904891632)",81.77963950791704,6.173146338976481,0.07566790261501467,5.474622394041924,49.21761478789757
"(82, 722.7930904891632)",81.28365149370825,6.517096356409164,0.07988390123151026,5.858820582048062,51.88071126940631
"(83, 722.7930904891632)",80.78273852715787,6.869510427972516,0.0842036487608848,6.261441365411453,54.600374152932474
"(84, 722.7930904891632)",80.27803038504639,7.229859364750176,0.08862066372337139,6.682827931525572,57.371575482290915
"(85, 722.7930904891632)",79.7706936511947,7.597578812977491,0.0931280143682091,7.123301291622279,60.18898402469477
"(86, 722.7930904891632)",79.26190884227805,7.97207658767477,0.09771845498450177,7.5831598269953835,63.04706424907883
"(87, 722.7930904891632)",78.75284682391755,8.35274581151129,0.10238454188347465,8.062679241135786,65.94016020513803
"(88, 722.7930904891632)",78.24464291711863,8.738975596789604,0.10711879126332348,8.562112932296921,68.86260925438422
"(89, 722.7930904891632)",77.73837719317925,9.130162720392466,0.1119137998116504,9.081692775931984,71.80882845831634
"(90, 722.7930904891632)",77.23505189169559,9.525721680032905,0.11676239973100168,9.621630263321865,74.77342549117988
"(91, 722.7930904891632)",76.73557675016757,9.925095377568605,0.12165775914545698,10.18211807192624,77.75126964280487
"(92, 722.7930904891632)",76.24075584480559,10.327762571944392,0.12659349036733497,10.763331601445056,80.73756853697111
"(93, 722.7930904891632)",75.75128615324134,10.733242543750105,0.1315636965534434,11.36543105423144,83.7278997738104
"(94, 722.7930904891632)",75.26774509997614,11.141101765520274,0.13656306809970153,11.988563321596127,86.71827871686921
"(95, 722.7930904891632)",74.79060265206664,11.55095299906623,0.14158685679089583,12.632863995868368,89.70513779666979
"(96, 722.7930904891632)",74.3202212611782,11.962456947564778,0.14663090386039207,13.298459311558359,92.68534485091378
"(97, 722.7930904891632)",73.85686347214131,12.375321125974807,0.15169162515664447,13.985467982328577,95.65619056596617
"(98, 722.7930904891632)",73.40070679241467,12.789295675974254,0.15676595638019378,14.694002895527337,98.61534720000229
"(99, 722.7930904891632)",72.95184519026596,13.204171413093198,0.16185137433817723,15.424172639521448,101.56088241828812
"(100, 722.7930904891632)",72.51030348965604,13.619784083721312,0.1669457427288611,16.176082851062326,104.49114647993993
"(101, 722.7930904891632)",72.07605495992199,14.035989460914474,0.17204741720283895,16.949837379704643,107.40484701101374
"(102, 722.7930904891632)",71.64901689166432,14.452683087626369,0.17715507722497922,17.745539274142494,110.30092648914662
"(103, 722.7930904891632)",71.22907293005338,14.869781982692794,0.18226771525835378,18.5632916005999,113.17855360738444
"(104, 722.7930904891632)",70.81607096511634,15.287228848486096,0.1873845982608212,19.403198107128038,116.03709477988119
"(105, 722.7930904891632)",70.4098432252445,15.70497926892235,0.1925052162521098,20.26536374942655,118.8760764407206
"(106, 722.7930904891632)",70.01019484307476,16.12301071130982,0.1976292699663348,21.14989509473514,121.69517571534915
"(107, 722.7930904891632)",69.61692488220345,16.541309684219154,0.20275660959744068,22.056900619966914,124.49417584807196
"(108, 722.7930904891632)",69.22982246699952,16.959875240483868,0.20788721420562223,22.9864909196733,127.27295110919106
"(109, 722.7930904891632)",68.84867297398044,17.37871436002354,0.21302117230487613,23.938778838075226,130.03145263179076
"(110, 722.7930904891632)",68.47326047860037,17.79784101253943,0.2181586550548507,24.913879538196937,132.7696889658579
"(111, 722.7930904891632)",68.10337059347084,18.217274329270097,0.22329989670941872,25.91191051961018,135.4877119289015
"(112, 722.7930904891632)",67.73879060262624,18.637037951771315,0.22844518772823819,26.932991594913414,138.18561165055692
"(113, 722.7930904891632)",67.3793146519254,19.05715755593286,0.23359484197179461,27.977244833734748,140.8634929173864
"(114, 722.7930904891632)",67.0247408838935,19.47766139675836,0.23874920603353206,29.04479448180545,143.52148199900515
"(115, 722.7930904891632)",66.67487447385491,19.89857871457997,0.24390863833432527,30.135766861524562,146.159711637146
"(116, 722.7930904891632)",66.32952735334759,20.319939423476356,0.24907350563968852,31.250290259471775,148.77831864080872
"(117, 722.7930904891632)",65.98851909465358,20.741773393947735,0.25424417400741717,32.38849480546824,151.3774374642174
"(118, 722.7930904891632)",65.65167662554195,21.16411023155544,0.2594210059751573,33.5505123469848,153.95719829960686
"(119, 722.7930904891632)",65.31883493488917,21.586978635705464,0.2646043538926536,34.73647632215999,156.5177223847993
"(120, 722.7930904891632)",64.98983637691487,22.010406443489476,0.2697945593654406,35.94652163404225,159.05912172686658
"(1, 727.4671976774551)",92.99999999490393,8.682120566486118e-33,1.2929258210650162e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 727.4671976774551)",92.99999999490393,2.4184671894553693e-32,3.1459282066527905e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 727.4671976774551)",92.99999999490393,1.688261617311407e-24,1.1857834591086055e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 727.4671976774551)",92.99999999490393,9.269911081395579e-20,8.277608206908121e-26,1.9859446137283985e-12,-1.9859446136681815e-12
"(5, 727.4671976774551)",92.99999999695085,3.2927816514373906e-17,4.544743534276601e-21,1.9859446137283985e-12,-1.9859413075765554e-12
"(6, 727.4671976774551)",92.99999999694208,1.3132089700694928e-16,6.908668392951056e-18,3.971889227456797e-12,-3.966863397821294e-12
"(7, 727.4671976774551)",92.99999999489211,2.7419091059567857e-14,1.3427583711623748e-15,1.9859446137283985e-12,-1.0091319443009613e-12
"(8, 727.4671976774551)",93.0,0.0,7.183526173056219e-14,6.206076917901245e-13,5.163718885376849e-11
"(9, 727.4671976774551)",92.99999999475786,5.0082773927098694e-11,1.6213013901671962e-12,1.6632286139975338e-11,1.1628112927555173e-9
"(10, 727.4671976774551)",93.0,0.0,1.9957621730865716e-11,1.9958743367970405e-10,1.4318927719179862e-8
"(11, 727.4671976774551)",93.0,0.0,1.5783914956453584e-10,1.7362120785520523e-9,1.1308659173895355e-7
"(12, 727.4671976774551)",93.0,0.0,8.947884148807298e-10,1.0737506040276018e-8,6.401917146472606e-7
"(13, 727.4671976774551)",93.0,0.0,3.922958030836989e-9,5.0998437072853484e-8,2.802824848226399e-6
"(14, 727.4671976774551)",92.99999806732598,6.137186116004533e-7,1.4044698429968114e-8,1.9662974154217067e-7,1.0020427667531687e-5
"(15, 727.4671976774551)",92.99999199426034,4.34523352183203e-6,4.2734241513404085e-8,6.410176169500264e-7,3.0446741301677615e-5
"(16, 727.4671976774551)",92.99997091102736,1.113006894845915e-5,1.1388222349589688e-7,1.8221101409296469e-6,8.102347185090809e-5
"(17, 727.4671976774551)",92.9999306315753,2.614837847155946e-5,2.719904472807687e-7,4.623805087839273e-6,0.0001932403233905391
"(18, 727.4671976774551)",92.9998490687967,5.537481049066172e-5,5.927459053178916e-7,1.0669260170719088e-5,0.00042053394250567367
"(19, 727.4671976774551)",92.99969604919995,0.00010922058535138358,1.1955635409618823e-6,2.2715018147984063e-5,0.0008470182406408918
"(20, 727.4671976774551)",92.99942700594619,0.00018416776717318042,2.2574531586981217e-6,4.514627000733863e-5,0.0015970768532389032
"(21, 727.4671976774551)",92.99897939929181,0.00032856067411897926,4.027362349308569e-6,8.456574463965476e-5,0.002845208257643542
"(22, 727.4671976774551)",92.99826935146619,0.000558048338888286,6.840328276911246e-6,0.00015046173815746414,0.0048256527046410145
"(23, 727.4671976774551)",92.99718853470766,0.0009080583551535529,1.1130607904247576e-5,0.00025593672780517356,0.007841215412744343
"(24, 727.4671976774551)",92.99560141866988,0.0014230649171294353,1.7443347816348045e-5,0.0004184757514312533,0.012270987602640615
"(25, 727.4671976774551)",92.99334328023035,0.0021573920047520574,2.6444429232178263e-5,0.0006607338319210282,0.018576720995791468
"(26, 727.4671976774551)",92.99021871388784,0.0031758563460466353,3.892834806483174e-5,0.0010113235885565056,0.027307772688379226
"(27, 727.4671976774551)",92.98599976313795,0.004554253195530088,5.5824176446585925e-5,0.0015055868676040174,0.03910467033464564
"(28, 727.4671976774551)",92.98042758181236,0.006379697688722149,7.819973343172314e-5,0.0021863382983475887,0.054701402640352045
"(29, 727.4671976774551)",92.97321065004817,0.008750845435598797,0.00010726430344739675,0.0031045717653302883,0.07492669047437162
"(30, 727.4671976774551)",92.96402868361994,0.011778015122252159,0.00014437009163030515,0.0043201251333091295,0.10070438085342638
"(31, 727.4671976774551)",92.95252644283241,0.015583253224748307,0.00019101314357928382,0.0059023013773744125,0.1330534949018086
"(32, 727.4671976774551)",92.93832485624552,0.020300346124214514,0.00024883333867823314,0.007930446943641747,0.17308764463333762
"(33, 727.4671976774551)",92.92101747232682,0.026074830591791946,0.0003196146071367536,0.010494490657292502,0.2220146519332624
"(34, 727.4671976774551)",92.9001741241811,0.03306400625618926,0.00040528506341522643,0.013695447257341157,0.2811361420858633
"(35, 727.4671976774551)",92.87534364332194,0.04143697161150668,0.0005079174477587361,0.017645890968090928,0.3518473914044421
"(36, 727.4671976774551)",92.84605686187133,0.0513746918356097,0.0006297299570242976,0.02247040423895855,0.4356374828910515
"(37, 727.4671976774551)",92.81182985278444,0.06307010106562985,0.000773087499212301,0.028306006615047345,0.5340897899963971
"(38, 727.4671976774551)",92.77216740216038,0.07672823524147374,0.0009405033209927596,0.03530256782517015,0.6488827475037727
"(39, 727.4671976774551)",92.72656665058685,0.09256638518442986,0.00113464088414789,0.04362320768779254,0.7817908166735431
"(40, 727.4671976774551)",92.67452086538462,0.11081425376508015,0.001358315792643632,0.05344468433416043,0.9346854989013338
"(41, 727.4671976774551)",92.61552329618858,0.13171409592324904,0.0016144975084430163,0.06495777007661784,1.1095362080476567
"(42, 727.4671976774551)",92.54907104003935,0.15552081622557457,0.0019063105474428548,0.07836761259123676,1.3084107792599922
"(43, 727.4671976774551)",92.47466884876333,0.18250199587102553,0.0022370348105090814,0.09389407744684156,1.5334753672611166
"(44, 727.4671976774551)",92.39182912650165,0.2129377868330838,0.0026101061051717607,0.11177206579694118,1.7869945081731766
"(45, 727.4671976774551)",92.3000937455315,0.24712087444727016,0.003029106594003341,0.13225180025273273,2.071323885153179
"(46, 727.4671976774551)",92.1990005066722,0.28535578995079114,0.003497774545538664,0.1555990699363786,2.3889171768141675
"(47, 727.4671976774551)",92.08812261248009,0.32795870145134465,0.004019983606501806,0.18209542549828525,2.742310783432893
"(48, 727.4671976774551)",91.96705265451155,0.37525651503262386,0.0045997408725187185,0.21203831432877696,3.1341222882448676
"(49, 727.4671976774551)",91.83540751604379,0.42758592211436175,0.0052411743680621835,0.24574114604052322,3.56704128403258
"(50, 727.4671976774551)",91.69283425474676,0.4852923889810431,0.005948515591600977,0.2835332791536491,4.043816688608963
"(51, 727.4671976774551)",91.5390013975765,0.5487284947756952,0.006726089427473327,0.32575992068513454,4.567249506446845
"(52, 727.4671976774551)",91.37360942935432,0.6182526201503962,0.007578287713365487,0.37278193203613297,5.140173793999347
"(53, 727.4671976774551)",91.19638570453066,0.6942270436718353,0.008509551118893802,0.42497553598135934,5.765443769973368
"(54, 727.4671976774551)",91.00708517152529,0.7770160313423783,0.009524344667457586,0.48273192177430535,6.445916403175279
"(55, 727.4671976774551)",90.80548973070124,0.8669837623950587,0.010627132312348535,0.5464567476050602,7.184433415006664
"(56, 727.4671976774551)",90.59140734599366,0.9644921476462958,0.01182235023737411,0.6165695414148791,7.983802455729062
"(57, 727.4671976774551)",90.36467099497912,1.0698985749094743,0.013114379300686749,0.6935030036502683,8.846777755499545
"(58, 727.4671976774551)",90.12513798177173,1.1835536166839085,0.014507516364588356,0.777702216911394,9.776040058095518
"(59, 727.4671976774551)",89.87268851880299,1.30579871663098,0.016005946531155675,0.8696237692804156,10.774177299914587
"(60, 727.4671976774551)",89.60722474091867,1.4369638735895882,0.017613715358025073,0.9697347993079042,11.84366535288295
"(61, 727.4671976774551)",89.32867076898222,1.5773653998364456,0.019334699948954776,1.0785119709940911,12.986848018806475
"(62, 727.4671976774551)",89.03697206323099,1.727303664827108,0.02117258229865676,1.1964403875369918,14.205918724862135
"(63, 727.4671976774551)",88.73209552002328,1.8870603635731407,0.023130824031267407,1.3240124520900647,15.502903285906372
"(64, 727.4671976774551)",88.4140317769205,2.056898048828777,0.025212632551584867,1.4617266828747948,16.879636465498034
"(65, 727.4671976774551)",88.08279371874627,2.237057867284007,0.02742094024288395,1.6100864879943668,18.337748068177376
"(66, 727.4671976774551)",87.73842061695345,2.4277517847710164,0.029758388685078404,1.769598904467068,19.87865271966341
"(67, 727.4671976774551)",87.38098183296542,2.6291688184020487,0.032227276790338766,1.940773301954563,21.50351343348887
"(68, 727.4671976774551)",87.0105797218626,2.84146754942973,0.034829546880636955,2.124120050734476,23.213232814898042
"(69, 727.4671976774551)",86.62735433635386,3.064774469230405,0.037566752010619965,2.320149149964755,25.00843066104485
"(70, 727.4671976774551)",86.23149043865736,3.299181511138298,0.040440017566206146,2.529368810365394,26.88941744254965
"(71, 727.4671976774551)",85.82320055806292,3.544725301207926,0.043450157653279524,2.7522839840117217,28.856280442663163
"(72, 727.4671976774551)",85.40284795808024,3.8014713908296867,0.04659688126611745,2.989394833049462,30.908307802122106
"(73, 727.4671976774551)",84.97072469050165,4.069335892858129,0.04988025475834606,3.241195130556652,33.0450540179349
"(74, 727.4671976774551)",84.52729005899961,4.348256744183367,0.05329915246351739,3.5081705890031025,35.26521449221532
"(75, 727.4671976774551)",84.07306360405403,4.638102686307433,0.05685196545135409,3.790797117398687,37.567142871953365
"(76, 727.4671976774551)",83.60865521337634,4.938687422287493,0.06053641018631779,4.0895390156024956,39.94871366009106
"(77, 727.4671976774551)",83.13477048879534,5.2497668363148735,0.06434949438522829,4.404847124133917,42.407299228249244
"(78, 727.4671976774551)",82.65221372742272,5.571037037904626,0.0682874933897831,4.7371569602226185,44.93975449246063
"(79, 727.4671976774551)",82.16188706778324,5.90213390670126,0.07234594313753284,5.0868868837225385,47.542413633871
"(80, 727.4671976774551)",81.66478624172211,6.242633850217409,0.07651965236852065,5.4544363496676755,50.21110072611308
"(81, 727.4671976774551)",81.16199096506122,6.592057109451223,0.0808027394786012,5.840184314763414,52.94115813839608
"(82, 727.4671976774551)",80.65465102807053,6.949872709167654,0.08518869673067653,6.244487871892214,55.72749461256762
"(83, 727.4671976774551)",80.143967223267,7.315505781034483,0.08967048450645347,6.667681186698981,58.56465489159039
"(84, 727.4671976774551)",79.6311702320729,7.688348433672249,0.09424063007825047,7.110074803415172,61.44689226696739
"(85, 727.4671976774551)",79.11749286346281,8.067767992654815,0.0988913998257194,7.571955371649047,64.36829413396782
"(86, 727.4671976774551)",78.60414551627903,8.453122369889336,0.10361491876888598,8.053585823999736,67.3228687703789
"(87, 727.4671976774551)",78.09229411827374,8.843770293899343,0.10840331860030379,8.555206007662978,70.30465239343637
"(88, 727.4671976774551)",77.58302742172977,9.23908569276458,0.11324893305088964,9.077033745170548,73.30785022132187
"(89, 727.4671976774551)",77.07734704640775,9.638467000704685,0.1181443857526074,9.619266273440118,76.32689895133343
"(90, 727.4671976774551)",76.5761458873762,10.04134806111514,0.12308273981827055,10.182081989913451,79.35657382814713
"(91, 727.4671976774551)",76.08020631791356,10.447203497687633,0.12805754967456676,10.765642421408614,82.39202438178997
"(92, 727.4671976774551)",75.59018748423524,10.855555980394424,0.13306296459750708,11.370094326394149,85.42884764400875
"(93, 727.4671976774551)",75.10662353800848,11.26598000814839,0.13809377444046397,11.995571844451653,88.46311926445524
"(94, 727.4671976774551)",74.62993870617166,11.678099647709061,0.14314536839892603,12.642198615951045,91.4913613937226
"(95, 727.4671976774551)",74.16044642897334,12.091590127930768,0.14821376556165444,13.310089808081475,94.51056288227859
"(96, 727.4671976774551)",73.69836087503096,12.506175136764147,0.15329557900840102,13.99935399896985,97.51815127861457
"(97, 727.4671976774551)",73.24380542477014,12.921624482508022,0.15838798889071426,14.710094886972191,100.5119715371236
"(98, 727.4671976774551)",72.79683351229964,13.337747001845647,0.16348865103278792,15.4424128065093,103.49021801238032
"(99, 727.4671976774551)",72.35742646176479,13.754391512050734,0.1685957061102716,16.196406043675726,106.45143982081537
"(100, 727.4671976774551)",71.92551529983261,14.171436711512568,0.17370769618652185,16.972171954483876,109.39447900533193
"(101, 727.4671976774551)",71.50097819758416,14.588796769497916,0.1788235183999852,17.769807895467583,112.31843591379247
"(102, 727.4671976774551)",71.08366682526844,15.006403815057435,0.1839423699546418,18.589411980941914,115.22262842411108
"(103, 727.4671976774551)",70.67340048201488,15.42421455741418,0.1890637133858281,19.43108368393585,118.1065660753461
"(104, 727.4671976774551)",70.26998699056563,15.8421989066839,0.19418719849039337,20.294924298934774,120.96989281170744
"(105, 727.4671976774551)",69.8732066060135,16.26034827764244,0.19931269767471896,21.181037284602116,123.8124123543595
"(106, 727.4671976774551)",69.4828381970494,16.67866146951705,0.20444021025301193,22.08952850390936,126.63401834143897
"(107, 727.4671976774551)",69.09865783640419,17.09714684639546,0.20956983222706893,23.020506377822958,129.4346721901373
"(108, 727.4671976774551)",68.7204321309992,17.51582304081462,0.21470179442650011,23.974081967236206,132.2144307605309
"(109, 727.4671976774551)",68.3479347254313,17.934712387666824,0.21983636838473986,24.95036899621511,134.9733778602203
"(110, 727.4671976774551)",67.98094025279292,18.35384234721823,0.22497389181405936,25.94948382798979,137.71164280057494
"(111, 727.4671976774551)",67.61922836518887,18.773243527271383,0.23011473985279793,26.971545403594522,140.429379541397
"(112, 727.4671976774551)",67.26258441506893,19.192948823068924,0.23525931595426475,28.016675151720726,143.12676015304325
"(113, 727.4671976774551)",66.91080227172526,19.612991860416972,0.2404080312700726,29.084996876942423,145.8039599302513
"(114, 727.4671976774551)",66.56368058014486,20.033407919104665,0.24556131934073983,30.176636632461385,148.46116820632528
"(115, 727.4671976774551)",66.22102803122849,20.45423153480057,0.2507196034876451,31.29172258249978,151.0985647694601
"(116, 727.4671976774551)",65.88266109208243,20.875497026872626,0.2558833035471092,32.43038485859362,153.71632490527153
