T_mu,sigma,ω₀,n_B,P,e
"(8, 758.7267407012788)",92.99999999459456,9.936613270719853e-11,3.575349985649501e-12,3.4505787663530926e-11,2.6782078538146788e-9
"(9, 758.7267407012788)",92.99999998563116,2.9334261640835877e-9,5.22746587013004e-11,4.743925196043712e-10,3.918778889810502e-8
"(10, 758.7267407012788)",93.0,0.0,4.5466705754873057e-10,4.54669607159281e-9,3.4042135860659627e-7
"(11, 758.7267407012788)",92.99999948191672,2.7077484391606743e-7,2.706342165998549e-9,2.9771792190555854e-8,2.023602378639962e-6
"(12, 758.7267407012788)",92.99999810332066,6.010011940082538e-7,1.2107130478517209e-8,1.4528761192960383e-7,9.04071603528087e-6
"(13, 758.7267407012788)",92.99998885109065,4.593282873551659e-6,4.344211778757973e-8,5.647516341920914e-7,3.2395944803939326e-5
"(14, 758.7267407012788)",92.99996643723411,1.3562737847133549e-5,1.3098436940370458e-7,1.8337780620214545e-6,9.754756561846361e-5
"(15, 758.7267407012788)",92.99991213616617,3.384023251999112e-5,3.434327997242982e-7,5.1514378036207815e-6,0.000255420210981111
"(16, 758.7267407012788)",92.99979476913909,6.554843194485508e-5,8.034658697279193e-7,1.285509532292386e-5,0.0005967559452804586
"(17, 758.7267407012788)",92.99956372136468,0.00013956259397613285,1.710701199037805e-6,2.908030613550176e-5,0.0012688744389242215
"(18, 758.7267407012788)",92.99914289065798,0.0002746325551797383,3.366333521630147e-6,6.0587757567277825e-5,0.0024935395034126214
"(19, 758.7267407012788)",92.99842459839182,0.0005056071411836211,6.197525533667924e-6,0.00011773188171300292,0.004584496466859814
"(20, 758.7267407012788)",92.99726431668817,0.0008794451716718895,1.0779879215975315e-5,0.00021553391927581133,0.007963448703414597
"(21, 758.7267407012788)",92.99547615532978,0.001456789745171294,1.7856732818380945e-5,0.0003748172641193216,0.013173563426744412
"(22, 758.7267407012788)",92.99282942703091,0.002313225860556088,2.8354576449695882e-5,0.0006233631869627558,0.020890012186680237
"(23, 758.7267407012788)",92.98904661552527,0.0035402059900362906,4.339439700079258e-5,0.0009970503655595568,0.03192743903554915
"(24, 758.7267407012788)",92.98380236213545,0.005245664493985743,6.42992097425844e-5,0.0015409492690177094,0.04724458056864127
"(25, 758.7267407012788)",92.97672366677075,0.00755436767894653,9.25983490206566e-5,0.002310351486422284,0.06794649206033995
"(26, 758.7267407012788)",92.96739106812556,0.010608062075737773,0.00013002928563841305,0.003371722728283302,0.09528497335986544
"(27, 758.7267407012788)",92.95534067690244,0.014565489737875872,0.00017853781508879175,0.004803576372573797,0.13065783816167276
"(28, 758.7267407012788)",92.94006697947529,0.019602337862144947,0.00024027743923797033,0.00669727049430785,0.17560764784276692
"(29, 758.7267407012788)",92.92102624112307,0.025911182324402916,0.00031760867394311696,0.00915773614829454,0.23182045785102173
"(30, 758.7267407012788)",92.89764042497248,0.03370147304657885,0.00041309887087720453,0.012304147695946113,0.3011250121920937
"(31, 758.7267407012788)",92.86930158727367,0.043199594854057465,0.000529522962624459,0.01627054696694178,0.38549268459159913
"(32, 758.7267407012788)",92.83537664709097,0.0546490215744499,0.0006698653516094436,0.021206433376711853,0.48703832155863735
"(33, 758.7267407012788)",92.79521144709362,0.0683105604068813,0.0008373231384595339,0.02727733021531718,0.6080221255418506
"(34, 758.7267407012788)",92.74814137627007,0.08446270538016162,0.0010353092919869798,0.03466533545117373,0.750851509275856
"(35, 758.7267407012788)",92.69348654237304,0.10340197276189599,0.0012674590841801902,0.0435696618763365,0.9180854380359269
"(36, 758.7267407012788)",92.63056799662174,0.12544334074752259,0.0015376331566226472,0.054207168067162026,1.1124362252513582
"(37, 758.7267407012788)",92.55870836035977,0.1509205770668949,0.0018499226976174592,0.06681287745437568,1.3367729414582366
"(38, 758.7267407012788)",92.47723868490057,0.18018649258777503,0.0022086523184520744,0.08164047895277445,1.5941230959686907
"(39, 758.7267407012788)",92.38550411406823,0.21361302330968257,0.002618381058469919,0.09896279867135593,1.88767292773549
"(40, 758.7267407012788)",92.282868905584,0.25159105789707226,0.0030839007305199844,0.11907222889386312,2.2207657210198573
"(41, 758.7267407012788)",92.16872298210782,0.2945300996915707,0.0036102296354273457,0.1422810976839294,2.5968966667870266
"(42, 758.7267407012788)",92.04248353280258,0.34285725868896655,0.0042026043061074245,0.16892196049659317,3.0197063071334527
"(43, 758.7267407012788)",91.90360183209465,0.39701626199642426,0.004866463251176156,0.19934779426814025,3.4929680070392926
"(44, 758.7267407012788)",91.75156335849714,0.45746578932561954,0.005607429041849424,0.23393207436264515,4.020574286273463
"(45, 758.7267407012788)",91.58589424452843,0.5246773379072193,0.006431280204072362,0.27306871610563743,4.606515551666841
"(46, 758.7267407012788)",91.40615747486142,0.5991328132185961,0.007343924941202787,0.3171718644513425,5.254860370142278
"(47, 758.7267407012788)",91.2119585709902,0.6813216177103874,0.008351361686675229,0.36667551883042054,5.969725914118211
"(48, 758.7267407012788)",91.00294351056377,0.771737354000443,0.00945964086074396,0.42203298357864516,6.755249494898259
"(49, 758.7267407012788)",90.77879867159298,0.8708742200857514,0.010674820702285632,0.4837161389227008,7.615555780093013
"(50, 758.7267407012788)",90.53925195881705,0.97922318763449,0.012002917323291657,0.5522145317576431,8.554719807850354
"(51, 758.7267407012788)",90.28406781065102,1.0972678170176882,0.013449860812223137,0.6280342898998236,9.57673476704409
"(52, 758.7267407012788)",90.01305161833359,1.225480209260083,0.015021435863358612,0.7116968675418461,10.685468205717534
"(53, 758.7267407012788)",89.726045003427,1.3643165540258517,0.01672323547673541,0.8037376326443295,11.884628314599125
"(54, 758.7267407012788)",89.42292672483677,1.5142129834191915,0.01856060623578501,0.9047043096642652,13.177723965052728
"(55, 758.7267407012788)",89.10361328076525,1.6755814956105113,0.020538594117100187,1.0151552918721019,14.568025281181782
"(56, 758.7267407012788)",88.76806066041519,1.8488038854207134,0.022661894000140764,1.1356578375988076,16.05852713524586
"(57, 758.7267407012788)",88.41626219265355,2.0342327679348364,0.024934793580882478,1.2667861630708248,17.651908500611306
"(58, 758.7267407012788)",88.04825844892201,2.2321781544048442,0.027361127099267277,1.4091194419670667,19.35049934397343
"(59, 758.7267407012788)",87.66413681645537,2.4429115322827726,0.02994421053838476,1.5632397175854162,21.156233547076134
"(60, 758.7267407012788)",87.26404010152554,2.666656880398215,0.032686789395693666,1.7297297291697467,23.07061145301403
"(61, 758.7267407012788)",86.84817453250913,2.903586379286954,0.0355909754035856,1.90917064904308,25.094654117298802
"(62, 758.7267407012788)",86.41682036946075,3.1538152056497846,0.03865817668063474,2.102139722356106,27.228852671996073
"(63, 758.7267407012788)",85.97034302526437,3.4173949449477563,0.041889029869462656,2.309207799478883,29.473119304517034
"(64, 758.7267407012788)",85.5092075281897,3.694307872939173,0.04528331499814314,2.530936749036651,31.82672524765383
"(65, 758.7267407012788)",85.03399225648987,3.9844596624613176,0.0488398766463345,2.767876744626158,34.28824367949972
"(66, 758.7267407012788)",84.54540355842578,4.287672711723877,0.052556538205622706,3.0205634257099865,36.85548750958437
"(67, 758.7267407012788)",84.04428887607088,4.603679653402745,0.05643002198951538,3.28951494795843,39.52545171384807
"(68, 758.7267407012788)",83.53164704887617,4.9321177504330675,0.06045588176623584,3.57522895897608,42.29426516974191
"(69, 758.7267407012788)",83.00863414838096,5.2725250459974005,0.06462845617018968,3.878179561432931,45.15715834513054
"(70, 758.7267407012788)",82.47656205663796,5.624339703610407,0.06894085539611429,4.198814355304102,48.10845616054786
"(71, 758.7267407012788)",81.93688947981715,5.986901872965698,0.07338499435413133,4.537551679826694,51.141605902865116
"(72, 758.7267407012788)",81.39120300403077,6.3594611318030685,0.07795167433353459,4.894778199031403,54.24924160025882
"(73, 758.7267407012788)",80.84118924171442,6.741187841095046,0.0826307229830469,5.270846985751808,57.42329214496562
"(74, 758.7267407012788)",80.28859558637461,7.131189517167073,0.08741120540634088,5.6660762527522275,60.65514272597079
"(75, 758.7267407012788)",79.7351872979405,7.528530007372362,0.09228167591636068,6.080748852836915,63.93582634163512
"(76, 758.7267407012788)",79.1826976867895,7.932256960003562,0.09723044439503283,6.515112623020462,67.2562255497597
"(77, 758.7267407012788)",78.6328028788202,8.341421365204406,0.10224575254114934,6.96938158685082,70.60720498924492
"(78, 758.7267407012788)",78.08702202519444,8.755101757126193,0.1073164576495655,7.443737962098139,73.98012817396351
"(79, 758.7267407012788)",77.54674951343681,9.172424395392028,0.11243182613923776,7.938334859412462,77.36669813830424
"(80, 758.7267407012788)",77.01318805366364,9.592585668541904,0.11758199115234037,8.45329951049754,80.75930140168428
"(81, 758.7267407012788)",76.48734761460615,10.014859470176342,0.12275805226034299,8.988736838194564,84.15108004813273
"(82, 758.7267407012788)",75.97004300072628,10.438605105025536,0.12795215132747131,9.544733176979474,87.53598556542964
"(83, 758.7267407012788)",75.46188956894414,10.863272985238863,0.1331575568764191,10.121359968425205,90.9088391601654
"(84, 758.7267407012788)",74.9633262022494,11.288400392070953,0.13836859433527665,10.718677285965791,94.26527530945607
"(85, 758.7267407012788)",74.47462584563576,11.713609113642034,0.14358063104197133,11.33673708040127,97.6017271379065
"(86, 758.7267407012788)",73.99591999866098,12.138597905292395,0.1487899720150137,11.975586076002335,100.9153444399835
"(87, 758.7267407012788)",73.52721994190738,12.56313457924143,0.15399376535788117,12.635268281485077,104.20391939681761
"(88, 758.7267407012788)",73.06843258272066,12.987048828076066,0.15918993200869033,13.315827108882692,107.4658311565291
"(89, 758.7267407012788)",72.61938312363345,13.410223702295552,0.16437703708561016,14.017307114282048,110.69994647981618
"(90, 758.7267407012788)",72.179840396534,13.832584139888564,0.16955415798336945,14.739755388802237,113.90551827026937
"(91, 758.7267407012788)",71.7495189766423,14.25409456466743,0.1747208603459064,15.483222636268183,117.08216626650467
"(92, 758.7267407012788)",71.32810367998864,14.674748035156608,0.17987705851332206,16.247763977646535,120.2297703550995
"(93, 758.7267407012788)",70.91525583058217,15.094562131462826,0.18502296797512194,17.033439522376135,123.34843392426522
"(94, 758.7267407012788)",70.51062346512082,15.51357344587939,0.1901590372655851,17.84031474462109,126.43843181478931
"(95, 758.7267407012788)",70.11384874321612,15.931833207878979,0.19528589433375113,18.668460699134773,129.50016941364657
"(96, 758.7267407012788)",69.72457420546596,16.349403059062602,0.20040430431345543,19.51795410737622,132.53415052687905
"(97, 758.7267407012788)",69.34244479035097,16.766354931866026,0.20551512042116774,20.388877340296318,135.5409401416871
"(98, 758.7267407012788)",68.9671175631155,17.182762168360956,0.2106192698235595,21.28131832034039,138.5211538017721
"(99, 758.7267407012788)",68.59825518844605,17.598704830139372,0.215717727511377,22.195370361391483,141.47543794480217
"(100, 758.7267407012788)",68.23553692980013,18.014262951190823,0.22081146628388593,23.131131962215605,144.40443216082747
"(101, 758.7267407012788)",67.87865162850382,18.42951789347586,0.22590149150109043,24.088706566098402,147.30879580008158
"(102, 758.7267407012788)",67.52730372940725,18.844550159102422,0.23098878800714634,25.068202296956795,150.18916796624399
"(103, 758.7267407012788)",67.18121467121657,19.259437763253686,0.23607430977494126,26.069731680213728,153.04615993863152
"(104, 758.7267407012788)",66.84011521087606,19.674258622706407,0.24115901483127447,27.093411355032803,155.88038195863143
"(105, 758.7267407012788)",66.50375564390642,20.089086169935626,0.24624380133134127,28.139361783169605,158.69239501885218
"(106, 758.7267407012788)",66.17189797710674,20.503991894988406,0.2513295452188614,29.20770695855352,161.48273972728785
"(107, 758.7267407012788)",65.84431727951996,20.919044361216542,0.2564170885665287,30.298574120823012,164.25192774737042
"(108, 758.7267407012788)",65.52080334014462,21.33430830185567,0.26150722421906375,31.412093475356485,167.0004304262123
"(109, 758.7267407012788)",65.20115846012317,21.749845123653852,0.2666007044612862,32.54839792167584,169.72868564290073
"(110, 758.7267407012788)",64.88519655119414,22.165712971027887,0.27169824255942554,33.707622791729285,172.43709923964914
"(111, 758.7267407012788)",64.5727435959333,22.58196634682193,0.27680050616714985,34.88990559916607,175.12604026949975
"(112, 758.7267407012788)",64.26363626245922,22.998656412539795,0.2819081225411749,36.09538580039355,177.7958451924888
"(113, 758.7267407012788)",63.957721650039566,23.415830919843607,0.28702167700182313,37.32420456804516,180.4468169341633
"(114, 758.7267407012788)",63.65485663026291,23.833534305147996,0.29214171423248647,38.57650457728063,183.0792260852182
"(115, 758.7267407012788)",63.35490727093536,24.25180777512146,0.29726873932764925,39.852429805172285,185.69331189727308
"(116, 758.7267407012788)",63.057748451715206,24.67068918896235,0.30240322027072253,41.15212534342494,188.28928435015126
"(117, 758.7267407012788)",62.76326246898735,25.090214232765124,0.3075455825776959,42.47573722445138,190.86732026179982
"(118, 758.7267407012788)",62.47134019267665,25.510414395690553,0.31269622428640326,43.823412260930596,193.4275748214882
"(119, 758.7267407012788)",62.18187909015915,25.931318966647424,0.31785550540888885,45.19529789874936,195.97017373409457
"(120, 758.7267407012788)",61.89478277401116,26.35295531355589,0.32302374620503155,46.59154208336611,198.49521204389455
"(1, 762.7930904891632)",92.99999999490393,1.1494773351879319e-27,2.8406251332964562e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 762.7930904891632)",92.99999999490393,3.1440321037682902e-27,1.474582126757028e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 762.7930904891632)",92.99999999490393,1.1558471221931133e-20,1.5415306355223683e-28,1.9859446137283985e-12,-1.985944613728281e-12
"(4, 762.7930904891632)",92.99999999694396,1.0275825930309567e-17,5.667153084833421e-22,1.9859446137283985e-12,-1.985944181441877e-12
"(5, 762.7930904891632)",92.99999999997684,4.1057069886747036e-17,5.3195811929801455e-18,1.9859446137283985e-12,-1.9818868739500973e-12
"(6, 762.7930904891632)",92.99999999490491,1.0318828165699068e-13,2.4909656268972617e-15,1.9859446137283985e-12,-8.585324488516053e-14
"(7, 762.7930904891632)",92.99999999688195,2.912551223341436e-11,2.0878021548676372e-13,5.461347687753096e-12,1.5379475811638885e-10
"(8, 762.7930904891632)",92.99999999459456,9.936613270719853e-11,5.943848343569235e-12,5.3496383032308733e-11,4.480430064357762e-9
"(9, 762.7930904891632)",92.99999998563116,2.9334261640835877e-9,8.213205338495976e-11,7.431156501494951e-10,6.190664717958488e-8
"(10, 762.7930904891632)",93.0,0.0,6.827989039097865e-10,6.828049946613308e-9,5.140062361493459e-7
"(11, 762.7930904891632)",92.9999989885406,2.7077484391606743e-7,3.916766438255959e-9,4.308643373175954e-8,2.9445959424297354e-6
"(12, 762.7930904891632)",92.99999810332066,1.9531174397906555e-6,1.6990532573254646e-8,2.0388836910534797e-7,1.275637248150436e-5
"(13, 762.7930904891632)",92.99998475165066,6.343743023361304e-6,5.9395989551413516e-8,7.721480503360522e-7,4.453470238224871e-5
"(14, 762.7930904891632)",92.99995512041085,1.805631056645956e-5,1.7513106703419884e-7,2.451824505867561e-6,0.00013113694335781378
"(15, 762.7930904891632)",92.99988477848493,4.425000997076028e-5,4.5037862791375244e-7,6.755595363933733e-6,0.0003367901101126664
"(16, 762.7930904891632)",92.99973538116375,9.819192956614656e-5,1.0359685844682778e-6,1.65750046706308e-5,0.0007736546735256105
"(17, 762.7930904891632)",92.99944580992451,0.00020043342770020595,2.1730279797260285e-6,3.6939217481535364e-5,0.0016206315108931047
"(18, 762.7930904891632)",92.99892560807571,0.00034425911301813703,4.21978740086863e-6,7.594636148051999e-5,0.0031428783112352958
"(19, 762.7930904891632)",92.99804853307819,0.0006263215829865683,7.677193780574774e-6,0.00014583429357787714,0.005710276076590937
"(20, 762.7930904891632)",92.99664726745823,0.001077869748651587,1.3212086496201648e-5,0.0002641461072374564,0.009813942183010339
"(21, 762.7930904891632)",92.99450656003786,0.0017683899768400082,2.1676216308000385e-5,0.0004549436557244294,0.01607952437196678
"(22, 762.7930904891632)",92.99137225954482,0.0027836474903913484,3.412081255701931e-5,0.0007500245125266949,0.02527709554784351
"(23, 762.7930904891632)",92.98692550818657,0.00422651919534606,5.180694343957069e-5,0.0011901053506940809,0.03832787314437332
"(24, 762.7930904891632)",92.98080635973707,0.0062175008485814,7.621158211906333e-5,0.0018259443691930983,0.05630772388647586
"(25, 762.7930904891632)",92.9726000261371,0.00889495202974136,0.0001090308071786219,0.0027193855312569143,0.08044856083505211
"(26, 762.7930904891632)",92.9618513235837,0.012415182231272451,0.00015218029362223573,0.003944316917085102,0.11213775956656838
"(27, 762.7930904891632)",92.94805398556481,0.016952357308159416,0.00020779506161967064,0.005587543459368055,0.15291709378188661
"(28, 762.7930904891632)",92.93065517987978,0.02269848498006166,0.00027822874410452495,0.007749580827873486,0.20448138275053565
"(29, 762.7930904891632)",92.90907107521743,0.029863323283170286,0.0003660524008190592,0.010545380924927107,0.268676861176821
"(30, 762.7930904891632)",92.88268167737009,0.03867441796280517,0.0004740551951065734,0.014105002365014422,0.3475010249727719
"(31, 762.7930904891632)",92.85083818774731,0.04937722328844024,0.0006052458046660002,0.018574239126044674,0.443103078720734
"(32, 762.7930904891632)",92.81286826983008,0.062235335177437,0.0007628552804600935,0.024115220216994398,0.5577855167611377
"(33, 762.7930904891632)",92.76808165228793,0.07753082633717179,0.0009503411542574481,0.030906990501418995,0.6940066755736584
"(34, 762.7930904891632)",92.7157759904511,0.09556465793076205,0.0011713924849956268,0.03914607992999859,0.8543840138755963
"(35, 762.7930904891632)",92.6552427684084,0.11665712573811639,0.0014299353841225743,0.0490470644038168,1.0416977664508504
"(36, 762.7930904891632)",92.5857742680418,0.14114829466388465,0.001730138057409477,0.06084311726472562,1.2588942385195665
"(37, 762.7930904891632)",92.50666816156671,0.16939833320997938,0.0020764154738602296,0.07478654580436479,1.5090888306409997
"(38, 762.7930904891632)",92.41723516263332,0.20178771677943583,0.002473431298952233,0.09114930308975146,1.7955670015506475
"(39, 762.7930904891632)",92.31680065216001,0.2387171074261076,0.0029260993772310274,0.11022346097817474,2.1217849260582966
"(40, 762.7930904891632)",92.20472606848952,0.28060736283261983,0.0034395718515968414,0.1323216272939064,2.491360015345182
"(41, 762.7930904891632)",92.08038628306417,0.3278983051916826,0.004019243772257286,0.15777728712780129,2.908074091341657
"(42, 762.7930904891632)",91.94319600055258,0.38104789157005076,0.004670729201404282,0.1869450470907356,3.3758549152864186
"(43, 762.7930904891632)",91.79260483291365,0.440530693934056,0.005399846008539056,0.2202007606998194,3.89876446431926
"(44, 762.7930904891632)",91.62810529040762,0.5068357735885939,0.006212586730262692,0.2579415141250241,4.480976717784021
"(45, 762.7930904891632)",91.44922900951816,0.5804640973926528,0.007115091459273376,0.3005854533849424,5.126757149947245
"(46, 762.7930904891632)",91.25554708046513,0.6619254780305028,0.008113613086515148,0.34857143728645895,5.8404365640097495
"(47, 762.7930904891632)",91.04668049755645,0.7517353421578886,0.00921446445887872,0.40235850433962367,6.626371317451031
"(48, 762.7930904891632)",90.82228629290383,0.8504105985671402,0.01042398666834047,0.462425146375819,7.488919859585444
"(49, 762.7930904891632)",90.58207054303621,0.9584658312874463,0.011748482131610189,0.5292683867082656,8.432392607019382
"(50, 762.7930904891632)",90.3257758107847,1.076408582009232,0.013194176418305928,0.6034026653835778,9.461023941195238
"(51, 762.7930904891632)",90.05318907187936,1.20473507123823,0.014767150122323254,0.6853585386863053,10.578921540838074
"(52, 762.7930904891632)",89.764136593891,1.3439253426374627,0.016473288257313905,0.775681203898099,11.790029256417215
"(53, 762.7930904891632)",89.45848440471738,1.4944388261214054,0.018318221141520694,0.8749288630184895,13.098083653786007
"(54, 762.7930904891632)",89.13613993504636,1.6567091971699102,0.02030726442029488,0.98367094076971,14.506570045767647
"(55, 762.7930904891632)",88.79705097272173,1.8311391798202237,0.022445367003631783,1.1024861723513562,16.018684691512423
"(56, 762.7930904891632)",88.441207671011,2.018099877285088,0.024737043655437493,1.2319605746153803,17.637285404881133
"(57, 762.7930904891632)",88.06865077572543,2.217917524770815,0.02718632574983901,1.3726853118849869,19.36485612587983
"(58, 762.7930904891632)",87.6794706782564,2.430876866910543,0.02979669425192361,1.525254462924995,21.2034580318605
"(59, 762.7930904891632)",87.27381850853351,2.657211835780049,0.03257101571498544,1.690262690860827,23.15468304674402
"(60, 762.7930904891632)",86.85191395842415,2.8971006582585908,0.035511474957673594,1.868302812232362,25.219604918560005
"(61, 762.7930904891632)",86.4140567007497,3.1506597359849855,0.038619499847117864,2.059963256467463,27.39872438506134
"(62, 762.7930904891632)",85.96063975936045,3.417937342448104,0.04189567782706011,2.265825404525418,29.69190816331607
"(63, 762.7930904891632)",85.49216371144573,3.6989057396570186,0.04533967347027927,2.4864607943717525,32.0983288537921
"(64, 762.7930904891632)",85.00925308246369,3.9934544235785108,0.0489501307485936,2.722425800715518,34.61639571285281
"(65, 762.7930904891632)",84.51267159239246,4.30138217932632,0.052724583219099466,2.97427049030952,37.24367728814044
"(66, 762.7930904891632)",84.00333633604224,4.622390044885842,0.05665936632380323,3.2425115763699206,39.97686156692156
"(67, 762.7930904891632)",83.48232821217827,4.956075495788372,0.06074954597901011,3.5276530103311408,42.811680912811504
"(68, 762.7930904891632)",82.95089783187655,5.301928449525608,0.06498887011072102,3.830170791507058,45.742890287648635
"(69, 762.7930904891632)",82.41046153295447,5.659331179400901,0.06936976660376842,4.1505121994944965,48.76426645470597
"(70, 762.7930904891632)",81.86171600904686,6.02727034150307,0.07389049028118821,4.489092901304926,51.874062538042104
"(71, 762.7930904891632)",81.30898765172155,6.405801773210169,0.07851969933858191,4.846294412400804,55.04798971035599
"(72, 762.7930904891632)",80.7514530417656,6.793153027315873,0.08326769097857403,5.222462298181433,58.293557041261664
"(73, 762.7930904891632)",80.19184219821246,7.188653562702221,0.08811557475406569,5.617904921979804,61.59604666490285
"(74, 762.7930904891632)",79.63201280452495,7.591301706886266,0.09305111843858843,6.032893219040752,64.94585698820327
"(75, 762.7930904891632)",79.07377478403797,8.000087002639782,0.09806190704495178,6.4676613496481155,68.3332837844317
"(76, 762.7930904891632)",78.51886498807824,8.414011920409813,0.10313552024457315,6.922408295865537,71.74865393070007
"(77, 762.7930904891632)",77.96883112982798,8.832111152835804,0.10826040561970675,7.397300309538403,75.18298907072807
"(78, 762.7930904891632)",77.42507379196805,9.253488348229274,0.11342547491569671,7.892474063444292,78.62769448770106
"(79, 762.7930904891632)",76.888787510572,9.677321989350368,0.11862065433184665,8.408040311313178,82.07497520232288
"(80, 762.7930904891632)",76.36095292616368,10.102880405788747,0.1238369752977814,8.94408784192595,85.51790126229888
"(81, 762.7930904891632)",75.84233795367653,10.52952761192801,0.1290666424708215,9.500687517244707,88.95045557213311
"(82, 762.7930904891632)",75.33350725827923,10.95672442629767,0.13430304640972426,10.077896209994524,92.36753962298856
"(83, 762.7930904891632)",74.8348359408851,11.384026366961631,0.1395407411669353,10.675760494648523,95.76495270922645
"(84, 762.7930904891632)",74.34654052582006,11.811074182846236,0.14477531825660578,11.294319989592681,99.13929244991581
"(85, 762.7930904891632)",73.868686364145,12.23759097223226,0.15000339092903373,11.93361029063487,102.48793985997686
"(86, 762.7930904891632)",73.40122598607113,12.663368900599778,0.15522239586334216,12.593665472574541,105.80890558115654
"(87, 762.7930904891632)",72.94400465816409,13.088263919679541,0.16043058519818554,13.274520164049646,109.1008217282593
"(88, 762.7930904891632)",72.49680092601672,13.512181274595312,0.16562679072570052,13.976211220874195,112.36276034458479
"(89, 762.7930904891632)",72.0593302839206,13.935071215467431,0.17081040364649044,14.698779035612967,115.5942166495949
"(90, 762.7930904891632)",71.63127445433119,14.356916292820815,0.17598120702893677,15.4422685271437,118.79498025047224
"(91, 762.7930904891632)",71.21227222559303,14.777732962553392,0.18113940632419234,16.20672985573666,121.96515770366629
"(92, 762.7930904891632)",70.8019597434951,15.197554355773281,0.18628540453037423,16.992218907569395,125.10500052717873
"(93, 762.7930904891632)",70.39995043981251,15.61643627922729,0.19141988829612386,17.798797589130622,128.2149705853601
"(94, 762.7930904891632)",70.00586690783099,16.034443248614426,0.19654364666835378,18.626533967612968,131.29560169055074
"(95, 762.7930904891632)",69.61933009257595,16.451651228259294,0.2016576109901551,19.47550228847668,134.3475300193652
"(96, 762.7930904891632)",69.23996667221381,16.8681434402907,0.20676280215416706,20.345782896867018,137.37145395650947
"(97, 762.7930904891632)",68.86741657768695,17.284006191413916,0.21186027795962734,21.23746208503266,140.36809409168464
"(98, 762.7930904891632)",68.50133383639262,17.699327461776416,0.21695111618245402,22.150631884139617,143.338180513748
"(99, 762.7930904891632)",68.14138382144468,18.114196993184745,0.22203641882500738,23.08538981539352,146.28245630128006
"(100, 762.7930904891632)",67.7872491055824,18.528703419842408,0.22711726711092647,24.04183861260775,149.20164347038863
"(101, 762.7930904891632)",67.43862441056176,18.942934900405874,0.23219474806938586,25.020085925850864,152.09646354934864
"(102, 762.7930904891632)",67.09522553577854,19.356975604610316,0.2372698890178053,26.02024401391412,154.96758790999834
"(103, 762.7930904891632)",66.75677900758377,19.77090875949699,0.24234371281277337,27.042429431617176,157.81568022545645
"(104, 762.7930904891632)",66.42303019313862,20.184813196783896,0.2474171835903117,28.086762716748762,160.64135539422978
"(105, 762.7930904891632)",66.09373685869893,20.598765270748643,0.25249123878423824,29.15336808028127,163.44520427338506
"(106, 762.7930904891632)",65.76867247985967,21.012837237540552,0.257566764675868,30.242373102752723,166.22777533164765
"(107, 762.7930904891632)",65.44762480363747,21.427097617346575,0.2626445975533184,31.3539084389387,168.98957582903958
"(108, 762.7930904891632)",65.13039331123566,21.84161151616071,0.2677255393620577,32.48810753248287,171.73108404037924
"(109, 762.7930904891632)",64.81679113554404,22.256439996870238,0.27281033749858197,33.64510634170049,174.45273411623447
"(110, 762.7930904891632)",64.5066433700543,22.671640341260865,0.27789969348001703,34.82504307741511,177.15492295819826
"(111, 762.7930904891632)",64.19978604130215,23.08726626148705,0.2829942656779908,36.02805795351842,179.8380125537075
"(112, 762.7930904891632)",63.89606576934667,23.50336772427348,0.288094670667703,37.25429295065036,182.50233124142449
"(113, 762.7930904891632)",63.59533920812902,23.91999155983144,0.29320147558372694,38.50389159331612,185.14816810317788
"(114, 762.7930904891632)",63.29747252995869,24.33718077183982,0.29831521065332417,39.77699874061067,187.7757827335642
"(115, 762.7930904891632)",63.00234044787181,24.75497544287702,0.3034363629488346,41.073760390615284,190.38540066991766
"(116, 762.7930904891632)",62.70982660360114,25.173411757615245,0.3085653838042565,42.39432349854342,192.9772192314802
"(117, 762.7930904891632)",62.419821576987204,25.592523558728885,0.31370268514362726,43.73883580853634,195.55140488692
"(118, 762.7930904891632)",62.13222358618988,26.012341513623063,0.3188486415780668,45.107445699118756,198.10809500848634
"(119, 762.7930904891632)",61.84693736158256,26.43289349414628,0.32400359572292947,46.500302042165096,200.6474020689297
"(120, 762.7930904891632)",61.56387398343937,26.854204687466144,0.3291678563112183,47.917554075315984,203.16941233001103
"(1, 767.4671976774551)",92.99999999490393,5.360667919150459e-27,3.043356893918612e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 767.4671976774551)",92.99999999490393,1.4932526422263444e-26,1.5262948731258631e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 767.4671976774551)",92.99999999490393,1.1558542500474795e-20,7.321473250236762e-28,1.9859446137283985e-12,-1.9859446137278367e-12
"(4, 767.4671976774551)",92.99999999694396,4.623382191509978e-20,1.823264533914702e-21,1.9859446137283985e-12,-1.985943214432676e-12
"(5, 767.4671976774551)",92.99999999997684,4.1057069886747036e-17,1.3547689481143586e-17,1.9859446137283985e-12,-1.975547206447301e-12
"(6, 767.4671976774551)",92.99999999490491,1.0318828165699068e-13,5.428638153245657e-15,1.9859446137283985e-12,2.1803570969479614e-12
"(7, 767.4671976774551)",92.99999999688195,1.703272794480194e-11,4.0708080199490834e-13,6.82668460969137e-12,3.0559447772563193e-10
