T_mu,sigma,ω₀,n_B,P,e
"(23, 698.7267407012788)",92.99919432787937,0.00026017348068044525,3.1891001105037943e-6,7.334378044362123e-5,0.002154965745538783
"(24, 698.7267407012788)",92.9986722788388,0.00042944775857442974,5.263994956058099e-6,0.00012632088339495072,0.0035517731553194954
"(25, 698.7267407012788)",92.99789229193485,0.0006828381050697295,8.369950193488144e-6,0.00020921097249630908,0.005639097046031699
"(26, 698.7267407012788)",92.99676331870852,0.001050324651497967,1.2874449958112246e-5,0.0003346466212038119,0.008661075836349673
"(27, 698.7267407012788)",92.99517449807479,0.0015685492565719094,1.922663523436827e-5,0.0005189212287313217,0.012915242943231186
"(28, 698.7267407012788)",92.99299335689061,0.002281348079815212,2.796383622889077e-5,0.0007825702906478157,0.01875650985506937
"(29, 698.7267407012788)",92.99006692995536,0.003240195633647594,3.971699317786228e-5,0.0011509549931540727,0.026600370200468567
"(30, 698.7267407012788)",92.98621672629152,0.004504557880178116,5.521502911614795e-5,0.0016548386657784075,0.03692537866627386
"(31, 698.7267407012788)",92.98124273425965,0.0061421644840389455,7.528814251057778e-5,0.0023309486532670527,0.050274889776602355
"(32, 698.7267407012788)",92.9749217532442,0.00822920492445412,0.00010087022784515531,0.003222517724921845,0.06725820781111891
"(33, 698.7267407012788)",92.9670064970393,0.010850465275396794,0.00013300056498700605,0.004379801314867846,0.08855124996993152
"(34, 698.7267407012788)",92.95722830919843,0.014099414566679633,0.00017282486125272105,0.005860568375571361,0.11489678363969315
"(35, 698.7267407012788)",92.94529732543602,0.018078259779961397,0.00022159591773200857,0.007730565383620972,0.14710442796597412
"(36, 698.7267407012788)",92.93090321113142,0.022897978799208057,0.000280674057486371,0.010063953946346817,0.18605051544050857
"(37, 698.7267407012788)",92.91371694181349,0.02867834547300212,0.00035152742775715215,0.012943723949173648,0.23267788991468552
"(38, 698.7267407012788)",92.89339280409078,0.03554795578346585,0.00043573230072140685,0.016462084176280006,0.28799572612505814
"(39, 698.7267407012788)",92.86956994158774,0.043644261728067256,0.0005349735090306808,0.02072083321045502,0.3530794631160787
"(40, 698.7267407012788)",92.84187467703748,0.053113617682274746,0.0006510449988717565,0.025831713210388994,0.4290708369011412
"(41, 698.7267407012788)",92.80992259333104,0.06411133960762712,0.0007858505753129673,0.031916749073521704,0.5171780620931328
"(42, 698.7267407012788)",92.7733211756843,0.07680177516667305,0.0009414047432065062,0.03910857475578685,0.6186760931456196
"(43, 698.7267407012788)",92.73167229157175,0.0913583789552354,0.001119833637933596,0.04755074850842029,0.734906959452577
"(44, 698.7267407012788)",92.68457487351898,0.1079637846584398,0.0013233759083552158,0.05739805718946627,0.867280077978168
"(45, 698.7267407012788)",92.63162764149419,0.12680986313914228,0.0015543834291290803,0.06881680962490924,1.0172724576105303
"(46, 698.7267407012788)",92.5724318421635,0.14809775345025467,0.0018153216805018876,0.08198511750849963,1.1864286836329525
"(47, 698.7267407012788)",92.50659395087166,0.1720378522958035,0.002108769619147547,0.0970931617283458,1.3763605611484968
"(48, 698.7267407012788)",92.43372828669585,0.19884974666870042,0.0024374188527359806,0.1143434407881051,1.588746289907957
"(49, 698.7267407012788)",92.35345949306206,0.22876207437415144,0.0028040719295211207,0.1339509974264751,1.8253290425797637
"(50, 698.7267407012788)",92.26542482020544,0.2620122979868604,0.0032116395691038366,0.15614361855328454,2.087914829873899
"(51, 698.7267407012788)",92.16927618136707,0.29884637924545643,0.0036631366696911988,0.18116200334183155,2.378369542614837
"(52, 698.7267407012788)",92.06468192272024,0.3395183433110856,0.00416167696779325,0.20925989396597575,2.6986150895917826
"(53, 698.7267407012788)",91.95132828342973,0.3842897251441881,0.004710466254001518,0.24070416324893498,3.050624569592908
"(54, 698.7267407012788)",91.82891808661168,0.4334288772926486,0.0053127956178807036,0.27577485393310586,3.436417512160715
"(55, 698.7267407012788)",91.69718379610583,0.48721025286945474,0.005972023984020115,0.31476516455118486,3.8580476891930564
"(56, 698.7267407012788)",91.55586342342261,0.5459133238964674,0.0066915822170539084,0.3579813774474677,4.3176060552092475
"(57, 698.7267407012788)",91.4047252295713,0.6098217133594418,0.007474945114659766,0.4057427256498041,4.817201311237361
"(58, 698.7267407012788)",91.24355530269466,0.6792219798897177,0.008325625184662441,0.45838119598106236,5.358955753598608
"(59, 698.7267407012788)",91.07215953987176,0.7544024083650024,0.009247156181333607,0.5162412671115457,5.944994032227369
"(60, 698.7267407012788)",90.89036319657454,0.8356517264781868,0.010243077042933287,0.5796795823440832,6.5774322546167845
"(61, 698.7267407012788)",90.69800985578755,0.9232577287277157,0.01131691556895069,0.6490645582925804,7.258366971991893
"(62, 698.7267407012788)",90.49496075263414,1.0175059035251481,0.01247217114102726,0.7247759314167634,7.989863559421763
"(63, 698.7267407012788)",90.28109370274844,1.1186780169974813,0.013712297557406656,0.8072042458599717,8.773944733952888
"(64, 698.7267407012788)",90.05630219203368,1.227050691331178,0.015040685673274693,0.8967502865343336,9.61257899186531
"(65, 698.7267407012788)",89.82049458346296,1.3428940149772883,0.016460646044816448,0.9938244624255098,10.507669098306483
"(66, 698.7267407012788)",89.57359349228554,1.4664701836016705,0.017975391690376416,1.0988461453718132,11.46104070327375
"(67, 698.7267407012788)",89.31553426166087,1.5980320508140156,0.019588023250542305,1.2122429699513353,12.474432672680958
"(68, 698.7267407012788)",89.0462659044337,1.7378219483809314,0.021301510593365876,1.334450099684471,13.549484969231832
"(69, 698.7267407012788)",88.76575017287932,1.8860703286216147,0.023118678617013656,1.4659094655127836,14.687729493873517
"(70, 698.7267407012788)",88.47396209619596,2.0429945366735307,0.02504219139018073,1.607068980091668,15.890579789986939
"(71, 698.7267407012788)",88.1708905339372,2.208797570175475,0.02707453717021452,1.7583817323114483,17.159321380628167
"(72, 698.7267407012788)",87.85653931638238,2.383666843316356,0.02921801309460063,1.9203051643390578,18.495101895018525
"(73, 698.7267407012788)",87.5309286981343,2.5677729065312374,0.03147471002797836,2.093300232189537,19.898921320177635
"(74, 698.7267407012788)",87.19409778222928,2.76126815484709,0.03384649560767958,2.2778305496136095,21.371621010500487
"(75, 698.7267407012788)",86.84610696538198,2.964285388374215,0.03633499779381053,2.4743615132056713,22.913873068651714
"(76, 698.7267407012788)",86.48704144641917,3.1769363136636892,0.0389415857646355,2.683359405121617,24.526167893941462
"(77, 698.7267407012788)",86.11701512176238,3.399309863192456,0.04166734976988454,2.905290468358983,26.20880103001262
"(78, 698.7267407012788)",85.73617522862354,3.6314703828882573,0.04451307845194355,3.140619948404122,27.96185827690272
"(79, 698.7267407012788)",85.34470740478335,3.8734556185838067,0.04747923448381582,3.389811094258991,29.785199667609405
"(80, 698.7267407012788)",84.9428412462449,4.125274549418643,0.05056592792809321,3.6533241121332027,31.67844189959913
"(81, 698.7267407012788)",84.53085609735234,4.3869050756933285,0.053772888059112824,3.931615065629508,33.64093974600911
"(82, 698.7267407012788)",84.10908697014028,4.658291664773131,0.05709943368948893,4.225134718552118,35.67176647919328
"(83, 698.7267407012788)",83.67792991311654,4.9393429141514735,0.060544445112901024,4.534327319556386,37.769695481748414
"(84, 698.7267407012788)",83.23784713974152,5.229929409404139,0.0641063355116899,4.8596293325951105,39.933181537790624
"(85, 698.7267407012788)",82.78937066213317,5.529881739550048,0.06778302829136403,5.201468122906122,42.160346309981236
"(86, 698.7267407012788)",82.33310449803042,5.838989085824201,0.07157193969749193,5.560260615475285,44.44896753502172
"(87, 698.7267407012788)",81.8697253708357,6.156998238790651,0.07546996906786262,5.9364119505363675,46.796473557077604
"(88, 698.7267407012788)",81.3999781926833,6.483615283968547,0.07947350394137473,6.330314168349046,49.199948212717956
"(89, 698.7267407012788)",80.92467517184637,6.818503951555171,0.08357843223800578,6.742344962491278,51.65614058809319
"(90, 698.7267407012788)",80.4446834350121,7.161291186866574,0.08778017823267265,7.172866545702464,54.16149128899023
"(91, 698.7267407012788)",79.9609164715208,7.511569535665739,0.09207374666051328,7.622224674703217,56.71216423355248
"(92, 698.7267407012788)",79.47431942503722,7.868902656054589,0.09645378988127519,8.090747863367216,59.304094368662184
"(93, 698.7267407012788)",78.98585417130583,8.232831622744243,0.10091468228183398,8.578746930080978,61.93304010960997
"(94, 698.7267407012788)",78.49648193362846,8.602882084772022,0.10545060968551064,9.086514589477346,64.5946462210422
"(95, 698.7267407012788)",78.00714615417017,8.9785721318655,0.11005566438753904,9.614325637512732,67.28451003570622
"(96, 698.7267407012788)",77.51875569853402,9.35942008313685,0.11472394278341132,10.162437199697786,69.99824942175519
"(97, 698.7267407012788)",77.03216963723091,9.744952288493401,0.11944963885001854,10.73108934820896,72.73156748340934
"(98, 698.7267407012788)",76.54818395545173,10.134710227274319,0.12422713268182678,11.320505953827213,75.48031357161094
"(99, 698.7267407012788)",76.06752283328166,10.528256301931208,0.12905105902517758,11.930895748641682,78.240530108069
"(100, 698.7267407012788)",75.59082858081342,10.925179610384005,0.13391638258998736,12.56245355230258,81.00850398130477
"(101, 698.7267407012788)",75.11866061286388,11.325098961026201,0.13881843042360978,13.21536161076893,83.78078782838718
"(102, 698.7267407012788)",74.65149295238058,11.727665736795503,0.14375292924334732,13.889790996643539,86.55422471982209
"(103, 698.7267407012788)",74.18971386087708,12.132563391329876,0.1487160517225563,14.585903023654975,89.32597908640959
"(104, 698.7267407012788)",73.73364003795456,12.539516365466834,0.15370426261812886,15.303850633874632,92.09342781718395
"(105, 698.7267407012788)",73.28350124803251,12.948271929708238,0.15871462099583739,16.04377972391416,94.85437010614605
"(106, 698.7267407012788)",72.83946760304296,13.35861610125802,0.16374445196625614,16.805830384357474,97.60679684594179
"(107, 698.7267407012788)",72.40164616547659,13.770362440879467,0.16879148460548055,17.590138034854572,100.34898586166292
"(108, 698.7267407012788)",71.97008880595705,14.183354863105025,0.17385377237741625,18.396834444442423,103.07944528745165
"(109, 698.7267407012788)",71.54480201220144,14.597459961487377,0.17892969292184968,19.226048633027016,105.79691251693768
"(110, 698.7267407012788)",71.12575368003779,15.012566475991871,0.18401789877178185,20.077907654746568,108.50031898475841
"(111, 698.7267407012788)",70.71287790602409,15.428584561551677,0.1891172815269206,20.952537267910923,111.18876446368046
"(112, 698.7267407012788)",70.30608098414667,15.845442377124982,0.19422695104535456,21.850062498803418,113.86150196146401
"(113, 698.7267407012788)",69.90525005080481,16.26308161991236,0.19934620202640724,22.770608108242943,116.51791390484725
"(114, 698.7267407012788)",69.51025352205231,16.681458353667487,0.20447449287226135,23.71429897086822,119.15749699031382
"(115, 698.7267407012788)",69.12094783869196,17.100539386501172,0.2096114170530581,24.681260377285113,121.77984187397463
"(116, 698.7267407012788)",68.73717979737656,17.520301169587334,0.2147566849480811,25.67161826913582,124.38462024844824
"(117, 698.7267407012788)",68.3587908167784,17.94072761357734,0.21991010030783373,26.685499416663667,126.97156821872028
"(118, 698.7267407012788)",67.98561806864002,18.361809375104265,0.22507154822929423,27.72303154771537,129.54047777113007
"(119, 698.7267407012788)",67.61749739009034,18.783542255749147,0.23024097734744178,28.78434343636627,132.0911842414887
"(120, 698.7267407012788)",67.25426465092991,19.205926306418636,0.23541838827285405,29.86956495848709,134.62355818055238
"(1, 702.7930904891632)",92.99999999490393,2.3692493733313318e-36,2.4873964552495426e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 702.7930904891632)",92.99999999490393,6.480333159738481e-36,1.3798583578782413e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 702.7930904891632)",92.99999999490393,3.53575826450415e-27,3.1773314535068923e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 702.7930904891632)",92.99999999490393,6.666329335320508e-22,1.7335952853824732e-28,1.9859446137283985e-12,-1.9859446137282765e-12
"(5, 702.7930904891632)",92.99999999490393,9.622070958679699e-22,3.268463670860804e-23,1.9859446137283985e-12,-1.9859445907578615e-12
"(6, 702.7930904891632)",93.0,0.0,1.130896638422082e-19,0.0,7.947863435404608e-17
"(7, 702.7930904891632)",92.99999999490177,5.272171901263044e-16,3.955170517230143e-17,1.9859446137283985e-12,-1.9581479486162405e-12
"(8, 702.7930904891632)",92.9999999969423,6.143293240096551e-14,3.287449611329822e-15,1.9859446137283985e-12,3.2445225844548546e-13
"(9, 702.7930904891632)",92.99999999488058,5.427371207657959e-12,1.0452402691299557e-13,2.9789169205925978e-12,7.047984698396404e-11
"(10, 702.7930904891632)",92.9999999966524,9.194359338398998e-11,1.6924892862112318e-12,2.482430767160498e-11,1.1646454684045845e-9
"(11, 702.7930904891632)",92.99999999059689,1.4748194550094938e-9,1.6751299319970406e-11,1.9027831830285219e-10,1.1582419100488168e-8
"(12, 702.7930904891632)",92.99999998390557,3.4964530011510743e-9,1.1448132363249609e-10,1.3777490757740765e-9,7.907893416319793e-8
"(13, 702.7930904891632)",92.99999988455562,3.5080713712604556e-8,5.879212855820265e-10,7.645017912085827e-9,4.0554199934646847e-7
"(14, 702.7930904891632)",92.99999953296343,1.908460195122695e-7,2.410437645330407e-9,3.374814979339354e-8,1.6602907723997847e-6
"(15, 702.7930904891632)",92.99999903536376,3.066340153691353e-7,8.248726404993018e-9,1.2373489976603965e-7,5.673413022998568e-6
"(16, 702.7930904891632)",92.99999666991748,2.3070025891251077e-6,2.4362042533763635e-8,3.8979475446261545e-7,1.6731680408469577e-5
"(17, 702.7930904891632)",92.99998375214619,6.068564432904113e-6,6.370968033974874e-8,1.083064684265988e-6,4.3691658455782715e-5
"(18, 702.7930904891632)",92.99996167543038,1.2278037847088597e-5,1.504991658342318e-7,2.708970075800802e-6,0.00010306080379688007
"(19, 702.7930904891632)",92.99991705488253,2.6616837560186778e-5,3.262583069050246e-7,6.198850561938041e-6,0.0002230932332456061
"(20, 702.7930904891632)",92.99983314512666,5.362707458203621e-5,6.573387438325826e-7,1.3146535673905423e-5,0.0004488265916024597
"(21, 702.7930904891632)",92.99968482562646,0.0001014553873435995,1.2435986392781227e-6,2.611472880487958e-5,0.0008478778022215103
"(22, 702.7930904891632)",92.99943541274588,0.0001817562738264039,2.2278951514298063e-6,4.90109761904125e-5,0.0015167383425687634
"(23, 702.7930904891632)",92.9990385092769,0.0003104974182379853,3.805950345534823e-6,8.752898985069274e-5,0.002587266615736024
"(24, 702.7930904891632)",92.99842639743814,0.0005087593137405383,6.236165660340526e-6,0.000149646897386916,0.004233087239846195
"(25, 702.7930904891632)",92.99751992957262,0.0008034987194883236,9.848958651602755e-6,0.0002461716498470973,0.006675608439012785
"(26, 702.7930904891632)",92.99621520035218,0.0012282464526895216,1.5055342653170617e-5,0.00039131710798537197,0.010189473683609724
"(27, 702.7930904891632)",92.9943898737698,0.0018237242081054921,2.2354465347235016e-5,0.0006033030514407745,0.015107260736175427
"(28, 702.7930904891632)",92.9918981598903,0.0026383663867509026,3.234001598331141e-5,0.000904962793758758,0.0218233769856216
"(29, 702.7930904891632)",92.98857079293649,0.0037287451682958923,4.570543301774635e-5,0.0013243483937991232,0.03079711412888828
"(30, 702.7930904891632)",92.98421433165119,0.005159901458102068,6.324796139327868e-5,0.0018953242544569409,0.04255490600026467
"(31, 702.7930904891632)",92.97861048721578,0.00700559049165849,8.587166843782882e-5,0.0026581418443593114,0.05769187340252314
"(32, 702.7930904891632)",92.9715188921902,0.009348451748204981,0.00011458950191903514,0.003659990274819877,0.07687271991647272
"(33, 702.7930904891632)",92.96267274698222,0.012280125349599191,0.0001505247572826795,0.004955519797197312,0.10083223956862818
"(34, 702.7930904891632)",92.951781890331,0.015901320581586633,0.00019491192952908815,0.006607336492017116,0.13037542083493675
"(35, 702.7930904891632)",92.93854328156606,0.020321841076345732,0.0002490968180113961,0.008686468642619242,0.1663770539186265
"(36, 702.7930904891632)",92.92262006813746,0.025660645142234456,0.0003145376914165473,0.01127280584091731,0.20978211038504474
"(37, 702.7930904891632)",92.90366582193344,0.03204583408893387,0.0003928047273904299,0.014455513288833727,0.26160493503263976
"(38, 702.7930904891632)",92.88131543764548,0.03961469953608892,0.00048558078342051655,0.018333423778337958,0.3229293956839159
"(39, 702.7930904891632)",92.85518918112182,0.04851376182838429,0.000594661847464052,0.023015410548451735,0.3949088270268047
"(40, 702.7930904891632)",92.82489515726786,0.05889882729523304,0.0007219577316371402,0.02862074355887203,0.4787661618609397
"(41, 702.7930904891632)",92.79003182142715,0.0709350595038633,0.0008694929429439774,0.03527943186434001,0.5757942006657755
"(42, 702.7930904891632)",92.75019060030795,0.0847970601039895,0.0010394076754483437,0.043132553863328725,0.6873559786431699
"(43, 702.7930904891632)",92.70495862518888,0.10066895150702389,0.0012339588276462866,0.052332576299085165,0.8148851617188333
"(44, 702.7930904891632)",92.65392159915345,0.11874445062110149,0.001455520901751074,0.06304366228559767,0.9598863705276134
"(45, 702.7930904891632)",92.59666665142281,0.13922692028855022,0.0017065866362792146,0.07544196742894255,1.1239353288692322
"(46, 702.7930904891632)",92.5327851942367,0.1623293832214589,0.0019897671765554186,0.08971592188355021,1.3086787014817287
"(47, 702.7930904891632)",92.4618757106418,0.1882744820230677,0.002307791584447644,0.10606649540332413,1.5158334844355184
"(48, 702.7930904891632)",92.38354278464293,0.21729435474794068,0.002663506777109195,0.12470744147579822,1.7471867179476037
"(49, 702.7930904891632)",92.29741774655866,0.24963050602031053,0.0030598686291988236,0.1458655154800144,2.004589014925466
"(50, 702.7930904891632)",92.20312461908597,0.28553336989205563,0.003499951246899336,0.16978066164657565,2.289960891723209
"(51, 702.7930904891632)",92.10031838425478,0.32526203334750103,0.0039869289546804075,0.19670616276919797,2.605279958851374
"(52, 702.7930904891632)",91.98867207233276,0.3690819916173795,0.0045240751220279075,0.226908746735496,2.9525799898796348
"(53, 702.7930904891632)",91.86786133476639,0.4172726605576081,0.005114759460947229,0.26066864377233284,3.3339489648954563
"(54, 702.7930904891632)",91.7376126418878,0.47011028074036637,0.005762420723772621,0.29827958893110595,3.751509880227855
"(55, 702.7930904891632)",91.59764919920397,0.5278832503877676,0.006470576957703031,0.34004876488943886,4.207428012462642
"(56, 702.7930904891632)",91.44772067159738,0.5908828949095107,0.007242801195161528,0.3862966808284195,4.703893954917755
"(57, 702.7930904891632)",91.28760231112271,0.6594040532999357,0.008082705147438547,0.43735698436600334,5.243112345715001
"(58, 702.7930904891632)",91.11708701380849,0.7337436388828151,0.008993929440683878,0.493576204736518,5.827295262523176
"(59, 702.7930904891632)",90.93598930379196,0.8141994095069589,0.009980123341753057,0.5553134265528387,6.458648300260828
"(60, 702.7930904891632)",90.74414300314893,0.901068462007334,0.011044928623307368,0.6229398947091619,7.139359626697243
"(61, 702.7930904891632)",90.54140051257524,0.9946457982405286,0.012191961384515589,0.696838552655213,7.871587667893035
"(62, 702.7930904891632)",90.32763226172904,1.0952228092734326,0.013424793180547945,0.7774035168291605,8.657448371705973
"(63, 702.7930904891632)",90.10272514491736,1.2030857621612103,0.014746933228415039,0.8650394916227855,9.499003287212352
"(64, 702.7930904891632)",89.86658233837989,1.3185143049913968,0.016161808994812732,0.9601611297562599,10.398246561603738
"(65, 702.7930904891632)",89.61912141732867,1.4417799337934158,0.01767274967205502,1.0631923436264064,11.357094015838488
"(66, 702.7930904891632)",89.36027577696431,1.5731447332302038,0.019282964777440022,1.1745655735074574,12.377368836223296
"(67, 702.7930904891632)",89.08999049238018,1.7128594258059961,0.02099553405469347,1.2947210185909428,13.460795246177556
"(68, 702.7930904891632)",88.80822831798301,1.8611632072664852,0.02281337726100457,1.4241058361215002,14.608978073635102
"(69, 702.7930904891632)",88.51496171284207,2.0182804903320397,0.024739256734162742,1.5631733144201219,15.823405382186955
"(70, 702.7930904891632)",88.21018085909338,2.1844213428748107,0.026775743495318496,1.7123820228267514,17.10542549839324
"(71, 702.7930904891632)",87.89388802549117,2.359767475985647,0.02892524796165963,1.8721949422966795,18.456269465843462
"(72, 702.7930904891632)",87.56611635853498,2.5445266723726787,0.03118981674645119,2.043078577646311,19.876909125382777
"(73, 702.7930904891632)",87.22689670728029,2.738830417815805,0.0335714629064247,2.2255020514535264,21.368290116794995
"(74, 702.7930904891632)",86.87630008421235,2.942816164532865,0.03607183674656666,2.4199361776474064,22.931101449092736
"(75, 702.7930904891632)",86.51441728412735,3.1566010175512638,0.03869232402331362,2.626852511241312,24.565845467311366
"(76, 702.7930904891632)",86.14137024258802,3.380274573340912,0.04143402297352566,2.846722369093875,26.27282268786921
"(77, 702.7930904891632)",85.7573160296763,3.6139004122793197,0.04429771297150357,3.0800158153404174,28.05211078550447
"(78, 702.7930904891632)",85.3624521948811,3.8575139623077845,0.04728382854261267,3.3272006045196463,29.903547387102822
"(79, 702.7930904891632)",84.95702269999724,4.1111202412164465,0.05039243057842674,3.588741075419509,31.826710948053623
"(80, 702.7930904891632)",84.54132382862919,4.374691363972294,0.05362317721324572,3.865096989778581,33.82090144576645
"(81, 702.7930904891632)",84.1157102591351,4.648164024272519,0.05697529321597047,4.156722312143662,35.88512008863448
"(82, 702.7930904891632)",83.68060099282792,4.931437092062039,0.06044753860424942,4.464063930969111,38.018048537174344
"(83, 702.7930904891632)",83.23648420361008,5.224369252392796,0.06403818119776573,4.787560325917553,40.21803094736526
"(84, 702.7930904891632)",82.78392104479761,5.526777071279496,0.06774497254212374,5.127640193025805,42.483058424956845
"(85, 702.7930904891632)",82.32354767820148,5.83843361538398,0.07156513096805191,5.484721046894402,44.81075851740453
"(86, 702.7930904891632)",81.85607506448035,6.159067861590912,0.07549533439832272,5.85920782740918,47.19839155190087
"(87, 702.7930904891632)",81.38228785026281,6.488363656483584,0.07953172511017462,6.251491546586517,49.642855335527685
"(88, 702.7930904891632)",80.90302929489756,6.825968778000249,0.08366993363242461,6.6619480182861945,52.140703220268676
"(89, 702.7930904891632)",80.41921068900658,7.171483138346718,0.0879051073784311,7.090936718168724,54.68816536610061
"(90, 702.7930904891632)",79.93178072208048,7.524477988204239,0.09223197319112587,7.538799823074452,57.28119365783055
"(91, 702.7930904891632)",79.4417193883612,7.884494352983724,0.0966449065261334,8.005861476288969,59.91551106124862
"(92, 702.7930904891632)",78.95001654084507,8.251050976256234,0.10113803732110539,8.492427318304358,62.586686496603626
"(93, 702.7930904891632)",78.45767191607574,8.623654129018774,0.10570522469259763,8.998784311414244,65.29011723114785
"(94, 702.7930904891632)",77.96563967976103,9.00180194584912,0.11034040766509942,9.525200872100458,68.02127523668891
"(95, 702.7930904891632)",77.47484891252718,9.384997004730598,0.11503745422577277,10.071927308787856,70.77560066854863
"(96, 702.7930904891632)",76.98616849169096,9.772751811819782,0.11979039403460964,10.63919654609449,73.54866468840345
"(97, 702.7930904891632)",76.50039880683917,10.164597038519213,0.12459347253647074,11.227225102179746,76.3362065165032
"(98, 702.7930904891632)",76.01826143292503,10.560087436860519,0.12944123205621483,11.836214274063078,79.13418923944907
"(99, 702.7930904891632)",75.54039268061086,10.958806834190403,0.13432857132714546,12.46635147874581,81.93884030525274
"(100, 702.7930904891632)",75.06733628168766,11.360368458383048,0.13925084692551026,13.117811694941523,84.74672136907121
"(101, 702.7930904891632)",74.59956048328549,11.764430948735976,0.14420365672180968,13.7907589517081,87.55457461565092
"(102, 702.7930904891632)",74.13743503830196,12.170679099980012,0.1491832061007352,14.485347815049167,90.35957864956832
"(103, 702.7930904891632)",73.68124492877944,12.578830106362043,0.15418619554677193,15.201724830680636,93.15926804840167
"(104, 702.7930904891632)",73.23121095400549,12.98864881681565,0.1592095447726717,15.94002988992468,95.95133811623407
"(105, 702.7930904891632)",72.7874782984293,13.399920509589556,0.1642507448826824,16.700397494293235,98.73389111695425
"(106, 702.7930904891632)",72.35013177761935,13.812468407147987,0.16930759104659257,17.48295790301061,101.50524725189958
"(107, 702.7930904891632)",71.91920868179474,14.226140437836206,0.17437821009414634,18.287838155071935,104.26396303096176
"(108, 702.7930904891632)",71.49469095460708,14.640812315857623,0.17946109590865011,19.115162963788464,107.00885525242388
"(109, 702.7930904891632)",71.07652754820128,15.056382398090193,0.1845549768843172,19.965055486552107,109.73890708313328
"(110, 702.7930904891632)",70.66463956406979,15.472765350541955,0.18965883174373865,20.837637976170786,112.4532785235755
"(111, 702.7930904891632)",70.25891523921487,15.889897660650181,0.19477186776999197,21.733032322601844,115.15129056781744
"(112, 702.7930904891632)",69.8592266034378,16.30772856411504,0.19989346618633091,22.651360495229238,117.83238637445332
"(113, 702.7930904891632)",69.46543174483726,16.72621953843726,0.2050231578620954,23.592744896612533,120.49611383913708
"(114, 702.7930904891632)",69.07737340844741,17.14534464547218,0.2101606216123296,24.557308638643164,123.14212412340959
"(115, 702.7930904891632)",68.69488908779154,17.5650857973857,0.21530563672439898,25.545175751738647,125.77013808153879
"(116, 702.7930904891632)",68.3178108242846,17.985432598699504,0.22045807561368017,26.55647133703542,128.3799409467965
"(117, 702.7930904891632)",67.9459672874571,18.406381039045087,0.2256178894588571,27.591321670854267,130.9713721315783
"(118, 702.7930904891632)",67.57918757412745,18.827931641693635,0.23078508446861426,28.649854269741866,133.54430848275814
"(119, 702.7930904891632)",67.21730185000811,19.250088789844355,0.23595971388076856,29.732197923547915,136.09865862565613
"(120, 702.7930904891632)",66.86014091570775,19.672860451152644,0.2411418761691425,30.8384827031629,138.63436169610387
"(1, 707.4671976774551)",92.99999999490393,1.1049160100217515e-35,2.6649187396323465e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 707.4671976774551)",92.99999999490393,3.077823092732121e-35,1.4282491961985255e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 707.4671976774551)",92.99999999490393,1.1375416527752793e-26,1.5090681111312236e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 707.4671976774551)",92.99999999490393,6.666653196990246e-22,5.577408537734101e-28,1.9859446137283985e-12,-1.985944613728004e-12
"(5, 707.4671976774551)",92.99999999490393,5.448241592003312e-21,8.323988165018367e-23,1.9859446137283985e-12,-1.9859445548389126e-12
"(6, 707.4671976774551)",93.0,1.4371841221261645e-16,2.4645978942563096e-19,0.0,1.7436221656512682e-16
"(7, 707.4671976774551)",92.99999999490177,5.272171901263044e-16,7.711813029864774e-17,1.9859446137283985e-12,-1.9313860661958895e-12
"(8, 707.4671976774551)",92.9999999969423,6.143293240096551e-14,5.896597375739696e-15,1.9859446137283985e-12,2.1857046075184e-12
"(9, 707.4671976774551)",92.99999999488058,5.427371207657959e-12,1.7569722669202923e-13,3.5995246123827223e-12,1.2070049999512776e-10
"(10, 707.4671976774551)",92.9999999966524,9.194359338398998e-11,2.7009703962180525e-12,3.500227381696302e-11,1.8758456834051883e-9
"(11, 707.4671976774551)",92.99999999059689,1.366606146744686e-9,2.5620547387686263e-11,2.878378474522598e-10,1.7837859015876586e-8
"(12, 707.4671976774551)",92.99999998390557,3.4964530011510743e-9,1.6900370355292023e-10,2.0319937044592257e-9,1.1753258284523662e-7
"(13, 707.4671976774551)",92.99999988455562,3.5080713712604556e-8,8.42302973668865e-10,1.0951863937020327e-8,5.84949860439879e-7
"(14, 707.4671976774551)",92.9999991345023,2.7459111441853623e-7,3.3658255703275652e-9,4.712547271146803e-8,2.3340857113992966e-6
"(15, 707.4671976774551)",92.99999903536376,3.066340153691353e-7,1.1264609864004648e-8,1.6897310448677392e-7,7.800368868930414e-6
"(16, 707.4671976774551)",92.9999916659193,2.972472716855739e-6,3.262764009154638e-8,5.220402957492498e-7,2.2560944806645654e-5
"(17, 707.4671976774551)",92.99997860726027,8.264118819181142e-6,8.387143588181857e-8,1.425810797249379e-6,5.791047891124516e-5
"(18, 707.4671976774551)",92.99995031569804,1.8596244752796704e-5,1.951233506974185e-7,3.5122039930540064e-6,0.00013453116612628397
"(19, 707.4671976774551)",92.9998939181679,3.8746382018350043e-5,4.1725548798688016e-7,7.927769879503868e-6,0.0002872668009221133
