T_mu,sigma,ω₀,n_B,P,e
"(32, 748.7267407012788)",92.87981485054837,0.03975160838902568,0.00048725895497472296,0.015470025286395024,0.34935378394934047
"(33, 748.7267407012788)",92.84910475197594,0.05011275565344267,0.0006142616597361291,0.02007812405698823,0.43983600637500164
"(34, 748.7267407012788)",92.81280125441646,0.062450457677320236,0.0007654921642348779,0.025730816878109006,0.5474136362818391
"(35, 748.7267407012788)",92.77030395505825,0.07701128614610506,0.0009439728431019926,0.03259414311235039,0.6741835670139241
"(36, 748.7267407012788)",92.72100248762223,0.09405754252781443,0.001152918880847513,0.04084970082664667,0.8223714951232777
"(37, 748.7267407012788)",92.66428151445015,0.11386754913059764,0.0013957418382250315,0.050695125801741826,0.9943341115928976
"(38, 748.7267407012788)",92.59952580572805,0.13673592154995473,0.0016760529927216778,0.06234455893828013,1.192561135544846
"(39, 748.7267407012788)",92.52612533622862,0.16297377899107926,0.0019976659166040245,0.0760290981684327,1.4196767925805314
"(40, 748.7267407012788)",92.44348029881803,0.1929088442155567,0.0023645977010718815,0.0919972280746752,1.6784403017186114
"(41, 748.7267407012788)",92.35100591936542,0.2268853828627254,0.0027810682137380948,0.1105152175323748,1.9717449218076761
"(42, 748.7267407012788)",92.24813683123729,0.2652639210332742,0.0032514968592883106,0.13186747324851916,2.302615172606862
"(43, 748.7267407012788)",92.1343318387267,0.30842077857763833,0.00378049578028175,0.15635683528020472,2.674201448525088
"(44, 748.7267407012788)",92.00907537356186,0.35674709628429113,0.004372861082005846,0.1843047991630381,3.0897732263066664
"(45, 748.7267407012788)",91.87188603535395,0.4106479675040586,0.005033555331461585,0.21605164935258858,3.5527058281121886
"(46, 748.7267407012788)",91.72230940866282,0.47054063167670546,0.005767695658312529,0.2519564883958043,4.066471483209452
"(47, 748.7267407012788)",91.55993179232094,0.5368528721159568,0.006580522917744511,0.2923971480665693,4.634616328246348
"(48, 748.7267407012788)",91.38436876714319,0.6100207404303211,0.007477384699628118,0.3377699703062069,5.260747904815965
"(49, 748.7267407012788)",91.19527589804778,0.6904861430026932,0.008463696688863613,0.38848944847214284,5.948506587664916
"(50, 748.7267407012788)",90.99234358115501,0.7786940283880155,0.009544912915244704,0.44498772258016805,6.701543814728541
"(51, 748.7267407012788)",90.77529783475339,0.8750893897186398,0.010726487785161254,0.5077139254062335,7.523494313149631
"(52, 748.7267407012788)",90.54389916281832,0.9801140575411335,0.0120138372768033,0.5771333801905193,8.417947847385943
"(53, 748.7267407012788)",90.29794204592068,1.0942033645508944,0.013412297391696446,0.6537266535821532,9.38841905781899
"(54, 748.7267407012788)",90.03725354501904,1.2177827220769062,0.014927082616252314,0.7379884709443141,10.438317444500997
"(55, 748.7267407012788)",89.76169274365019,1.3512641141230248,0.016563242915844417,0.830426503401695,11.57091638042204
"(56, 748.7267407012788)",89.47114971111118,1.4950425280749298,0.018325622068735736,0.9315600377816532,12.78932324506628
"(57, 748.7267407012788)",89.16554622974574,1.6494928035447862,0.020218812955127535,1.0419185417704677,14.096447382970963
"(58, 748.7267407012788)",88.84483548995777,1.8149664198744486,0.022247116073670938,1.1620401362569728,15.4949705715857
"(59, 748.7267407012788)",88.50900289689025,1.9917863919415066,0.024414502945192512,1.2924699859898188,16.987321230005943
"(60, 748.7267407012788)",88.15806970855263,2.1802461200404273,0.02672456544078127,1.433758617676016,18.57563816145818
"(61, 748.7267407012788)",87.79209554728526,2.3806045827008147,0.02918047755324672,1.5864601715956346,20.261743678953607
"(62, 748.7267407012788)",87.41118304286957,2.593082895208513,0.031784950480217816,1.751130589477118,22.047111786927914
"(63, 748.7267407012788)",87.01548448186901,2.817860608213325,0.03454018311360967,1.9283257371520643,23.932832988726254
"(64, 748.7267407012788)",86.60520850475665,3.0550712810702345,0.03744781470914114,2.118599457605628,25.919580795955024
"(65, 748.7267407012788)",86.18063008849775,3.3047982701840994,0.04050886576682771,2.3225015456303937,28.00756948947213
"(66, 748.7267407012788)",85.742100362066,3.567069651299114,0.04372368063217441,2.540575634943283,30.196513256248295
"(67, 748.7267407012788)",85.29005816590374,3.8418530317244866,0.047091862902378566,2.7733569885544447,32.48558003589492
"(68, 748.7267407012788)",84.8250420189081,4.12905018301657,0.05061220810013249,3.0213701870255707,34.873343423481494
"(69, 748.7267407012788)",84.34770167249766,4.428491534737762,0.054282637708912916,3.2851267168261393,37.35773569163656
"(70, 748.7267407012788)",83.85880850680117,4.739931133194721,0.058100136898843954,3.5651224731768685,39.93600366139267
"(71, 748.7267407012788)",83.35926329566149,5.063042458424315,0.062060703279937804,3.8618352080572653,42.604672884359736
"(72, 748.7267407012788)",82.85010048254136,5.397415572726975,0.06615931220651616,4.175721974500953,45.359524220922225
"(73, 748.7267407012788)",82.33248624368966,5.742556567311815,0.07038991176816227,4.507216640529631,48.19559257589709
"(74, 748.7267407012788)",81.80770978425618,6.097890595328518,0.07474544875635938,4.856727567482782,51.107188662120635
"(75, 748.7267407012788)",81.27717016773938,6.462765444954397,0.07921793629016909,5.224635564634366,54.08795167898548
"(76, 748.7267407012788)",80.74235028256103,6.836463077239205,0.08379856882743583,5.611292239658898,57.13093707393891
"(77, 748.7267407012788)",80.20478908380026,7.218210826496696,0.08847787665834063,6.01701886057013,60.228733353999004
"(78, 748.7267407012788)",79.66604503049187,7.607198148069546,0.09324592316536276,6.4421058253045365,63.3736103099794
"(79, 748.7267407012788)",79.12765706439245,8.00259470536277,0.0980925335285586,6.886812802273563,66.55769011369503
"(80, 748.7267407012788)",78.59110933257574,8.403569176694822,0.10300751337629867,7.351369560740569,69.7731101972389
"(81, 748.7267407012788)",78.05779050494908,8.809309098590747,0.10798090865068155,7.8359774610412645,73.01221633094605
"(82, 748.7267407012788)",77.52895276527131,9.219035041740815,0.1130033275167787,8.340811527546094,76.26780157249075
"(83, 748.7267407012788)",77.00576812695226,9.632026542158691,0.11806544125144948,8.866022989320014,79.53273002833606
"(84, 748.7267407012788)",76.48914686545851,10.047612680877634,0.12315952615547665,9.41174214932292,82.80108845538102
"(85, 748.7267407012788)",75.97990027280682,10.465199932009172,0.12827814100764243,9.978081434725876,86.06719298514528
"(86, 748.7267407012788)",75.47866038986419,10.884264915573178,0.13341486698136312,10.565138487363273,89.32614002868739
"(87, 748.7267407012788)",74.98589529016682,11.304359826962264,0.13856421955340856,11.172999171589053,92.57373731245094
"(88, 748.7267407012788)",74.50193451171175,11.725106183604016,0.14372155528734298,11.801740402065246,95.80643125674573
"(89, 748.7267407012788)",74.02696968243778,12.146195251456657,0.14888309510121334,12.451432722093736,99.02132181855625
"(90, 748.7267407012788)",73.56108437344534,12.567378414571046,0.15404578810755667,13.122142590257976,102.21605825827274
"(91, 748.7267407012788)",73.10426757187084,12.988461873345083,0.15920725253957918,13.813934356850204,105.38879293311432
"(92, 748.7267407012788)",72.65641976868145,13.409303172423355,0.1643657530329173,14.52687193035378,108.53816262089371
"(93, 748.7267407012788)",72.21738497896625,13.829799632977581,0.16952002663669236,15.261020148279307,111.66315687900533
"(94, 748.7267407012788)",71.7869550661584,14.249884866029088,0.1746692595819586,16.01644587563815,114.76309955186733
"(95, 748.7267407012788)",71.36488349921397,14.669522544629421,0.17981300690653357,16.79321885955285,117.83758773727256
"(96, 748.7267407012788)",70.95089925917307,15.088699870278951,0.18495111077567775,17.591412370554274,120.88642998960009
"(97, 748.7267407012788)",70.54470842050578,15.507425647237378,0.1900836803004818,18.411103661051182,123.90963075083243
"(98, 748.7267407012788)",70.14601096559947,15.925722657709237,0.19521099370888634,19.25237426975931,126.90731679895302
"(99, 748.7267407012788)",69.75449780953485,16.343627563915025,0.20033350109978038,20.115310198435274,129.87973913327934
"(100, 748.7267407012788)",69.3698616422301,16.761185480238492,0.20545175933292767,21.0000019844508,132.82722415223566
"(101, 748.7267407012788)",68.9917980472015,17.17844930754471,0.21056640469005958,21.90654468952947,135.75015319524533
"(102, 748.7267407012788)",68.62000925870841,17.59547569324241,0.2156781435259145,22.83503782232749,138.6489556203331
"(103, 748.7267407012788)",68.25420481040096,18.01232552255545,0.22078771905817066,23.785585209583513,141.52408406771022
"(104, 748.7267407012788)",67.89410566816208,18.42906084896908,0.22589588936397778,24.758294828320846,144.3759981529869
"(105, 748.7267407012788)",67.53944179189043,18.845745025177877,0.23100343354270603,25.753278609352492,147.20516927788222
"(106, 748.7267407012788)",67.18995602035793,19.262440834249713,0.2361111203136084,26.77065222058232,150.0120573351532
"(107, 748.7267407012788)",66.84540251836962,19.6792103864598,0.24121971131387432,27.810534837000795,152.79711340793972
"(108, 748.7267407012788)",66.50554884931995,20.096113859180953,0.2463299432272679,28.873048903005493,155.56076662667783
"(109, 748.7267407012788)",66.17017251052232,20.513210334339657,0.2514425418127082,29.95831989153943,158.3034349135346
"(110, 748.7267407012788)",65.83906492129582,20.930555986020238,0.25655819347940306,31.06647606372484,161.0255039403167
"(111, 748.7267407012788)",65.51202757180805,21.34820498375224,0.2616775650945829,32.1976482318546,163.7273421960592
"(112, 748.7267407012788)",65.18887421337955,21.76620870840075,0.2668012825897101,33.35196952807648,166.40928520023803
"(113, 748.7267407012788)",64.86942859428466,22.18461587553245,0.27192994661774356,34.52957518055446,169.0716474496214
"(114, 748.7267407012788)",64.55352551750745,22.603472235499915,0.27706411833097555,35.73060229857996,171.7147119846448
"(115, 748.7267407012788)",64.24100901308563,23.02282120181056,0.28220432449900434,36.95518966766422,174.33873442628135
"(116, 748.7267407012788)",63.931733006573026,23.442702660291083,0.28735106209253536,38.20347755555391,176.94394660204088
"(117, 748.7267407012788)",63.62555983014506,23.86315444649885,0.2925047883523432,39.475607529738,179.5305492928293
"(118, 748.7267407012788)",63.322360347442675,24.28421138096596,0.29766592932649455,40.77172228698655,182.0987187954569
"(119, 748.7267407012788)",63.022013583281236,24.705905262691342,0.30283488042921936,42.09196549524098,184.6486074991899
"(120, 748.7267407012788)",62.724405638160086,25.12826573362019,0.30801200230972664,43.43648164812584,187.18034093811056
"(1, 752.7930904891632)",92.99999974413637,0.0,1.2896440547019752e-84,7.943778454913594e-12,-7.943778454913594e-12
"(2, 752.7930904891632)",92.99999974413637,0.0,9.935664828411355e-44,7.943778454913594e-12,-7.943778454913594e-12
"(3, 752.7930904891632)",92.99999974413637,0.0,5.4992585365073886e-30,7.943778454913594e-12,-7.943778454913589e-12
"(4, 752.7930904891632)",92.99999974413637,0.0,4.651884557833388e-23,7.943778454913594e-12,-7.943778419894528e-12
"(5, 752.7930904891632)",92.99999974413637,0.0,7.199272809105096e-19,7.943778454913594e-12,-7.94323649863087e-12
"(6, 752.7930904891632)",92.99999974413637,0.0,4.704827695090156e-16,7.943778454913594e-12,-7.589602276833e-12
"(7, 752.7930904891632)",92.99999974413637,0.0,5.003440742211052e-14,8.316143069987669e-12,2.934941312409684e-11
"(8, 752.7930904891632)",92.99999974413637,0.0,1.7029414275830805e-12,2.1597147674296335e-11,1.2603653925179984e-9
"(9, 752.7930904891632)",92.99999974413637,0.0,2.7037301086054498e-11,2.512219936366424e-10,2.010227144942033e-8
"(10, 752.7930904891632)",92.99999974413637,0.0,2.511877243115458e-10,2.5197913502062637e-9,1.865725919272222e-7
"(11, 752.7930904891632)",92.99999974413637,0.0,1.5780268401659682e-9,1.7366216796286337e-8,1.1705614850871015e-6
"(12, 752.7930904891632)",92.99999974413637,0.0,7.384056583254671e-9,8.861657231071188e-8,5.470050203344423e-6
"(13, 752.7930904891632)",92.9999929367453,2.963343140517037e-6,2.7522217765017873e-8,3.5778691275853976e-7,2.0360748455685014e-5
"(14, 752.7930904891632)",92.99997802709271,9.026815366541757e-6,8.573341379584624e-8,1.20026818456209e-6,6.333925334499926e-5
"(15, 752.7930904891632)",92.99994084425725,2.3094409268132513e-5,2.3122867734457018e-7,3.4684088253382226e-6,0.00017059894180260232
"(16, 752.7930904891632)",92.99985836439306,5.32435721031175e-5,5.544968232098361e-7,8.871807890478107e-6,0.0004085495693200776
"(17, 752.7930904891632)",92.99969227638195,0.0001124566142500094,1.2066247079049134e-6,2.0511935687416753e-5,0.0008878268072369069
"(18, 752.7930904891632)",92.99938360583639,0.00019749809098585936,2.420850820297338e-6,4.3572086681445295e-5,0.0017788276839434138
"(19, 752.7930904891632)",92.99884724719249,0.0003699494641808879,4.53468920565972e-6,8.614779168561077e-5,0.0033275349098508184
"(20, 752.7930904891632)",92.99796648805575,0.000653574833938502,8.011253825209662e-6,0.00016018989343328193,0.00587062663233943
"(21, 752.7930904891632)",92.99658920417653,0.001097957648983291,1.3458319403797389e-5,0.00028252569521894995,0.009848804161555959
"(22, 752.7930904891632)",92.99452558701748,0.0017657929385253637,2.164436755098439e-5,0.00047592108243120566,0.015817809257957692
"(23, 752.7930904891632)",92.99153950204247,0.0027339147692462323,3.351120897319151e-5,0.0007701487818957888,0.024456857787061227
"(24, 752.7930904891632)",92.98735427623654,0.004094039532127368,5.0183065278835035e-5,0.0012030331875686811,0.036574431613904966
"(25, 752.7930904891632)",92.98164877932683,0.00595325126550205,7.297252765787192e-5,0.0018214491284499611,0.053111765487925386
"(26, 752.7930904891632)",92.97405871251358,0.008434272458023948,0.00010338386186678208,0.0026822597094546116,0.07514439717194502
"(27, 752.7930904891632)",92.96417492498777,0.01167557738106541,0.0001431144515068594,0.0038531851565955554,0.1038823850869146
"(28, 752.7930904891632)",92.95154989952769,0.015831399978478326,0.00019405482518372933,0.005413601554225819,0.14066953002016808
"(29, 752.7930904891632)",92.93569774178236,0.02107169854221221,0.0002582882613800231,0.007455272647258702,0.18698234587408166
"(30, 752.7930904891632)",92.91609793431552,0.02758212047998298,0.0003380903503179982,0.010083022161243729,0.24442905751920602
"(31, 752.7930904891632)",92.89219902723937,0.03556400696748738,0.0004359290495620927,0.013415355897655077,0.31474902055619625
"(32, 752.7930904891632)",92.8634226519714,0.045234462641251694,0.0005544655469277772,0.017585043844419394,0.3998127887971062
"(33, 752.7930904891632)",92.82916821045663,0.056826504060484756,0.0006965560411451815,0.022739672241087555,0.5016229026714903
"(34, 752.7930904891632)",92.78881711101589,0.07058928264021283,0.0008652545511445148,0.029042174348225838,0.6223154732676671
"(35, 752.7930904891632)",92.74173825815465,0.08678837348145105,0.001063816382603449,0.03667134624141938,0.7641622761316329
"(36, 752.7930904891632)",92.68729305376249,0.10570609873136287,0.0012957021178129052,0.04582235166843039,0.9295732499533003
"(37, 752.7930904891632)",92.62484069362367,0.1276418509734876,0.001564581595630772,0.05670721636161111,1.1210989983357438
"(38, 752.7930904891632)",92.55374365110232,0.1529123713471019,0.001874337297133271,0.06955530919330949,1.3414328573347503
"(39, 752.7930904891632)",92.47337297709073,0.1818519291458273,0.002229066558512713,0.08461380396732207,1.5934120995215064
"(40, 752.7930904891632)",92.38311349748906,0.21481234830343915,0.0026330818936440847,0.10214811227476131,1.8800177439526276
"(41, 752.7930904891632)",92.28236868093057,0.25216282449304983,0.003090908779425269,0.12244227525824651,2.204372497225389
"(42, 752.7930904891632)",92.17056540206885,0.2942894816268903,0.0036072800940444892,0.14579929958222204,2.5697362306735685
"(43, 752.7930904891632)",92.04715748190806,0.34159462057967477,0.0041871271355119755,0.17254142121183053,2.979498955401267
"(44, 752.7930904891632)",91.9116293382401,0.39449559523715416,0.0048355661556178115,0.20301028018025896,3.4371705103720753
"(45, 752.7930904891632)",91.76349999705215,0.4534234652583628,0.005557879383599706,0.23756698910407614,3.946366208641952
"(46, 752.7930904891632)",91.60232223278987,0.518820920872432,0.0063594946555795215,0.27659207973078864,4.510791555992236
"(47, 752.7930904891632)",91.4276870440999,0.591140288313128,0.0072459558398952914,0.3204853132515893,5.134220177011187
"(48, 752.7930904891632)",91.23922275956434,0.6708408306652363,0.008222892492936137,0.3696653432132005,5.820471309304334
"(49, 752.7930904891632)",91.0365955929408,0.7583858634260908,0.009295983979136587,0.4245692225561516,6.573383286235829
"(50, 752.7930904891632)",90.81950996740457,0.8542395965824021,0.010470919547070242,0.4856517506158343,7.396784135486563
"(51, 752.7930904891632)",90.5877061717377,0.9588636596431701,0.011753358543184178,0.5533846592342406,8.294462442116586
"(52, 752.7930904891632)",90.34096117241084,1.072713560945512,0.01314888432436541,0.6282556412176119,9.270133625805938
"(53, 752.7930904891632)",90.07908721080108,1.1962349649769133,0.014662959184728737,0.7107672277633726,10.327407132625035
"(54, 752.7930904891632)",89.80193023473976,1.3298599247702785,0.01630087930245502,0.8014355243681542,11.469753783417794
"(55, 752.7930904891632)",89.50937005983786,1.47400307212299,0.01806772717575167,0.9007888169138748,12.700471361835264
"(56, 752.7930904891632)",89.20131976725888,1.6290578801992621,0.019968326040040944,1.0093660608763861,14.022651810701271
"(57, 752.7930904891632)",88.87772699828257,1.795392880096533,0.02200719215548356,1.1277152666396757,15.439146929075662
"(58, 752.7930904891632)",88.53857400239995,1.9733479101361628,0.024188491677580394,1.256391793013256,16.952537611223892
"(59, 752.7930904891632)",88.18388338465309,2.1632278220883574,0.026515993174211654,1.3959565588765022,18.565099890127847
"(60, 752.7930904891632)",87.8137102114672,2.36531109188309,0.02899301580219277,1.5469741798857304,20.27876778844811
"(61, 752.7930904891632)",87.42816946670149,2.5798209801962777,0.03162239036609959,1.7100110332725789,22.095105939078273
"(62, 752.7930904891632)",87.02742031910624,2.806946078599859,0.03440639687818847,1.885633249321934,24.01526458920626
"(63, 752.7930904891632)",86.61168539617972,3.046823283473477,0.03734671427792372,2.0744046248311556,26.0399438360628
"(64, 752.7930904891632)",86.18125876791395,3.299535507246197,0.04044435654671792,2.276884449159435,28.16934770848997
"(65, 752.7930904891632)",85.73651666300786,3.5651059321367784,0.04369961016847034,2.4936252332529665,30.403139358641486
"(66, 752.7930904891632)",85.27793040381518,3.8434926252774257,0.047111960369911964,2.7251703319651845,32.740387913903824
"(67, 752.7930904891632)",84.8060790040531,4.134582387458427,0.05068001960000357,2.9720514549885984,35.17951712574945
"(68, 752.7930904891632)",84.32166172959784,4.438184866059514,0.054401454589379346,3.2347860704759848,37.71825305696877
"(69, 752.7930904891632)",83.82550902193336,4.7540271109127925,0.05827291962779373,3.513874719655141,40.35357653877832
"(70, 752.7930904891632)",83.31859048793999,5.081749164978668,0.062290002506876455,3.8097982797185956,43.081685214010655
"(71, 752.7930904891632)",82.80201815486488,5.420901352270409,0.0664471929989582,4.123015235579443,45.897972536436185
"(72, 752.7930904891632)",82.27704429113103,5.770944436427735,0.07073787621902977,4.453959046124255,48.797025407439044
"(73, 752.7930904891632)",81.74504996152957,6.131252125538733,0.0751543804827485,4.80303571404928,51.77266263335741
"(74, 752.7930904891632)",81.2075275880815,6.501118610653754,0.07968805255812504,5.170621685770798,54.81799367452302
"(75, 752.7930904891632)",80.66605347361642,6.8797692737564295,0.08432939749449428,5.55706221429071,57.925525544678734
"(76, 752.7930904891632)",80.1222536977446,7.266375679564662,0.08906826068055614,5.962670309239531,61.08730091297075
"(77, 752.7930904891632)",79.57776234082185,7.660072669362868,0.09389407433540821,6.387726372844802,64.29508402472636
"(78, 752.7930904891632)",79.03419064483175,8.05998430978021,0.09879599062545803,6.832478579409355,67.54046053146759
"(79, 752.7930904891632)",78.49306345219826,8.465233880317502,0.10376337408887303,7.297144003882433,70.81520705606346
"(80, 752.7930904891632)",77.95580433837277,8.87497539034991,0.10878581790831171,7.781910449481446,74.11130161510789
"(81, 752.7930904891632)",77.42369399457819,9.288406159752112,0.11385348316078608,8.286938873782232,77.42117657778182
"(82, 752.7930904891632)",76.89785054085695,9.704782786501749,0.11895725752688377,8.81236627450846,80.73783525526963
"(83, 752.7930904891632)",76.37921688152316,10.123432015068525,0.12408888855491569,9.358308874931923,84.05494903568841
"(84, 752.7930904891632)",75.86855506770125,10.54375804320238,0.1292410757098733,9.924865445919364,87.3669233558601
"(85, 752.7930904891632)",75.36646055602043,10.965242134290339,0.1344074526033518,10.51212061446506,90.66888101558787
"(86, 752.7930904891632)",74.87335257231248,11.387448137145155,0.13958268107749824,11.120148032929372,93.95672983416377
"(87, 752.7930904891632)",74.38950700877822,11.810013560913534,0.14476231717638985,11.749013313711936,97.22705881987504
"(88, 752.7930904891632)",73.91507341401372,12.232643982143479,0.14994274939055424,12.398776665941291,100.47708904421613
"(89, 752.7930904891632)",73.450079190817,12.655111851070943,0.1551211858391922,13.06949519992889,103.70466168830045
"(90, 752.7930904891632)",72.99446568448029,13.077242296024055,0.16029548664396123,13.761224889490279,106.90810989268168
"(91, 752.7930904891632)",72.54808695292203,13.498913350813092,0.16546415904483402,14.474022201116384,110.08625345143464
"(92, 752.7930904891632)",72.11074937273894,13.920039881005774,0.17062615561531488,15.207945411582589,113.23824559235518
"(93, 752.7930904891632)",71.68220675304006,14.340573876643765,0.1757808883765658,15.963055643659816,116.36358256626578
"(94, 752.7930904891632)",71.26217607310969,14.760497240488357,0.18092813719526507,16.73941765332249,119.46203390234841
"(95, 752.7930904891632)",70.85035478566495,15.179813810075718,0.18606794874699398,17.537100402767535,122.5335657754613
"(96, 752.7930904891632)",70.44642929164186,15.598544648483266,0.19120057950831026,18.356177452164044,125.57829769921581
"(97, 752.7930904891632)",70.05007077181874,16.016727877067577,0.196326508629258,19.196727200754772,128.5965119752117
"(98, 752.7930904891632)",69.66095162701119,16.43441296132834,0.20144631817272224,20.058833004684345,131.5885634202225
"(99, 752.7930904891632)",69.27874720135316,16.85165600838277,0.20656070629875728,20.94258319542188,134.55488927284398
"(100, 752.7930904891632)",68.9031404705591,17.268518211138648,0.21167043517673734,21.84807101948977,137.49597004239243
"(101, 752.7930904891632)",68.53381828743974,17.685067546925005,0.21677632397466146,22.77539451683443,140.41232435293105
"(102, 752.7930904891632)",68.1704810110877,18.10137206930809,0.22187921532891206,23.724656352440622,143.30448387032158
"(103, 752.7930904891632)",67.81283978886067,18.517501684274592,0.2269799608169439,24.69596361326652,146.17298256922984
"(104, 752.7930904891632)",67.46061602790961,18.933526799253904,0.2320794267651487,25.68942758033746,149.01836133315226
"(105, 752.7930904891632)",67.11354705855587,19.349515895030645,0.23717845113573896,26.70516348411093,151.841135743795
"(106, 752.7930904891632)",66.77138200604844,19.765536433812517,0.2422778605186504,27.74329024957266,154.6418091273646
"(107, 752.7930904891632)",66.43388207557751,20.18165424182809,0.24737846279281372,28.803930236317292,157.42086728994343
"(108, 752.7930904891632)",66.10082276253245,20.597932289950453,0.25248102842349013,29.887208977787775,160.1787646990136
"(109, 752.7930904891632)",65.77199101311683,21.014431253179723,0.2575863031590881,30.993254922989003,162.91593429981938
"(110, 752.7930904891632)",65.44718663216399,21.431208884509196,0.2626949920616022,32.12219918328557,165.63277574679412
"(111, 752.7930904891632)",65.1262209806734,21.84831986941223,0.2678077676125238,33.274175286337886,168.32966175169753
"(112, 752.7930904891632)",64.80891627817607,22.265816048562765,0.2729252668830989,34.44931893878495,171.00693619072274
"(113, 752.7930904891632)",64.49510599427808,22.683746260581437,0.2780480825725707,35.64776779888429,173.66490758550722
"(114, 752.7930904891632)",64.18463358815353,23.102155850016004,0.28317677861893187,36.86966126007742,176.30386107123388
"(115, 752.7930904891632)",63.87735186067683,23.521087889375885,0.28831187402155045,38.115140246152436,178.9240464232528
"(116, 752.7930904891632)",63.57312358195225,23.94058143323445,0.29345385701654425,39.38434701856791,181.52568892088144
"(117, 752.7930904891632)",63.27181901295079,24.36067370010537,0.298603176462776,40.677424996306236,184.10898304298786
"(118, 752.7930904891632)",62.97331720822077,24.78139841038505,0.30376024814175856,41.99451858848906,186.67409737790044
"(119, 752.7930904891632)",62.6775044620491,25.202786894440326,0.3089254525081066,43.335773039984815,189.22117308435594
"(120, 752.7930904891632)",62.38427468550177,25.624867231027302,0.3140991406166241,44.70133429007082,191.75032849470787
"(1, 757.4671976774551)",92.99999974413637,0.0,1.3816842914516095e-82,7.943778454913594e-12,-7.943778454913594e-12
"(2, 757.4671976774551)",92.99999974413637,0.0,1.028410287465794e-42,7.943778454913594e-12,-7.943778454913594e-12
"(3, 757.4671976774551)",92.99999974413637,0.0,2.6118633871672195e-29,7.943778454913594e-12,-7.943778454913575e-12
"(4, 757.4671976774551)",92.99999974413637,0.0,1.4966273194316556e-22,7.943778454913594e-12,-7.943778341548984e-12
"(5, 757.4671976774551)",92.99999974413637,0.0,1.8334810386295886e-18,7.943778454913594e-12,-7.942389653169268e-12
"(6, 757.4671976774551)",92.99999974413637,0.0,1.0253375981678351e-15,7.943778454913594e-12,-7.167118857756071e-12
"(7, 757.4671976774551)",92.99999974413637,0.0,9.755736027514019e-14,8.688507685061743e-12,6.520799261535858e-11
"(8, 757.4671976774551)",92.99999974413637,0.0,3.054513723374015e-12,3.23957215114445e-11,2.2812982288e-9
"(9, 757.4671976774551)",92.99999974413637,0.0,4.544772103780166e-11,4.1692424734460564e-10,3.4008233647985744e-8
"(10, 757.4671976774551)",92.99999974413637,0.0,4.0085961644507263e-10,4.016572981265686e-9,2.99621437349443e-7
"(11, 757.4671976774551)",92.99999974413637,0.0,2.4135388146972665e-9,2.655692022554465e-8,1.8016195622289607e-6
"(12, 757.4671976774551)",92.99999974413637,0.0,1.0900755100796174e-8,1.3081702650167185e-7,8.126147392266632e-6
"(13, 757.4671976774551)",92.99998987554503,4.200633007713124e-6,3.9430561703748477e-8,5.125953914094342e-7,2.9354761685176907e-5
"(14, 757.4671976774551)",92.99996932497268,1.2527358809062764e-5,1.1971450685935849e-7,1.6759978654991922e-6,8.900381416659755e-5
"(15, 757.4671976774551)",92.99991921082848,3.1399460787566505e-5,3.157718496050424e-7,4.73653462728526e-6,0.00023445028339847302
"(16, 757.4671976774551)",92.99981031061779,7.108250483310233e-5,7.426350840134143e-7,1.188190575508624e-5,0.0005506398102295161
"(17, 757.4671976774551)",92.9995948901545,0.00014770860416880453,1.5885119488742482e-6,2.7003512499473746e-5,0.0011762421818914558
"(18, 757.4671976774551)",92.9992007738039,0.00028542242596128265,3.1387512681083768e-6,5.6492728851074486e-5,0.0023210083984095365
"(19, 757.4671976774551)",92.99852566911566,0.0005183004434650062,5.799779526713733e-6,0.0001101791126659263,0.004282963632581002
"(20, 757.4671976774551)",92.99743082962463,0.0008257384011438225,1.0121565284758945e-5,0.0002023751387639038,0.007464378553591868
"(21, 757.4671976774551)",92.99573819333408,0.0013719086153833183,1.68163017802344e-5,0.00035298774317583904,0.012384809241596715
"(22, 757.4671976774551)",92.99322873018144,0.002184338343562948,2.6774725920264764e-5,0.0005886538408451684,0.0196923227705597
"(23, 757.4671976774551)",92.98963094857788,0.003351181798997373,4.1077415695375833e-5,0.0009438657950704418,0.030170929159537806
"(24, 757.4671976774551)",92.98463112384024,0.004976729319450884,6.100272013265436e-5,0.0014620559579946793,0.044745503511589096
"(25, 757.4671976774551)",92.97786951867357,0.007181787027813672,8.80314078379412e-5,0.0021966203461124506,0.06448428345649403
"(26, 757.4671976774551)",92.96893696152769,0.010103853225849498,0.00012384889980847515,0.00321186922680909,0.09059960984655249
"(27, 757.4671976774551)",92.95738243762811,0.013897151212447719,0.00017034560411251915,0.00458390020142542,0.12444730718235764
"(28, 757.4671976774551)",92.94271351303331,0.01873259207813111,0.00022961645096957302,0.0064013959363707195,0.16752553372019452
"(29, 757.4671976774551)",92.92439870908484,0.024797716959789096,0.00030396027074779515,0.008766353356184042,0.2214735811324289
"(30, 757.4671976774551)",92.90187271224502,0.03229667768948977,0.00039587946373254067,0.01179475419276817,0.2880709538187731
"(31, 757.4671976774551)",92.87453988055853,0.04145028111944276,0.0005080805902486147,0.015617188399717647,0.3692371924902079
"(32, 757.4671976774551)",92.84177901364681,0.052496122612786106,0.0006434759968129151,0.020379441984725372,0.4670325180938605
"(33, 757.4671976774551)",92.8029483069224,0.0656888111197064,0.0008051865758624571,0.026243059680070978,0.58365935954597
"(34, 757.4671976774551)",92.75739060680444,0.08130027525705096,0.0009965455172554598,0.033385890818223816,0.7214646494952992
