T_mu,sigma,ω₀,n_B,P,e
"(95, 735.3589838486224)",73.10563774970888,13.028093711142375,0.15969304339535934,14.524833084106843,102.90688103479857
"(96, 735.3589838486224)",72.65991979140128,13.446005127467469,0.16481563058442053,15.25438065468956,105.94427397423985
"(97, 735.3589838486224)",72.22218457051429,13.864114374278138,0.16994064269865264,16.005454484568567,108.96192384489446
"(98, 735.3589838486224)",71.79230472784401,14.282325825164115,0.17506690758862772,16.77814121809629,111.95888205179767
"(99, 735.3589838486224)",71.37011241898807,14.700572311842409,0.1801936019330329,17.572528652460313,114.93445536103792
"(100, 735.3589838486224)",70.95540959751955,15.118809880754542,0.1853201992292635,18.38870642662094,117.88816696523453
"(101, 735.3589838486224)",70.54797255834674,15.537017453220107,0.19044641264402037,19.226766547695256,120.81971393182698
"(102, 735.3589838486224)",70.14756424955849,15.955187740071121,0.19557216470493985,20.086803776538336,123.72894452996167
"(103, 735.3589838486224)",69.75393802982997,16.373326599265656,0.20069753978842195,20.9689158934553,126.61582302627713
"(104, 735.3589838486224)",69.36683994593906,16.791452188390068,0.20582275221426743,21.873203863327404,129.4804060578831
"(105, 735.3589838486224)",68.9860152704127,17.20959037296839,0.21094811903127864,22.799771917651903,132.3228225379674
"(106, 735.3589838486224)",68.61121093279147,17.627773346658387,0.21607403480786466,23.748727568849787,135.14325510353345
"(107, 735.3589838486224)",68.24217744704761,18.04603814506494,0.22120095365534984,24.72018157034334,137.94192693600093
"(108, 735.3589838486224)",67.87867171073503,18.464424888363357,0.226329367206055,25.71424783390806,140.7190856498383
"(109, 735.3589838486224)",67.52045742188962,18.882975987451346,0.23145979536334726,26.731043314168645,143.47499660603248
"(110, 735.3589838486224)",67.16730660019846,19.301734989301732,0.23659277186789351,27.77068786849903,146.20993243820408
"(111, 735.3589838486224)",66.81899988803247,19.72074593972264,0.24172883673567452,28.833304099295948,148.92416764955922
"(112, 735.3589838486224)",66.47532731970037,20.14005261431308,0.24686852678773633,29.91901718440171,151.61797181843448
"(113, 735.3589838486224)",66.13608899105823,20.559697881381364,0.2520123664514233,31.027954700438308,154.29160301056697
"(114, 735.3589838486224)",65.80109329223039,20.979723891041456,0.25716087411951133,32.160246443017485,156.94531263512985
"(115, 735.3589838486224)",65.4701591806277,21.400171039028024,0.2623145434417329,33.3160242470207,159.5793318670073
"(116, 735.3589838486224)",65.14311434238883,21.821078210174694,0.2674738515467406,34.49542180960887,162.19387786987957
"(117, 735.3589838486224)",64.81979563159805,22.2424824662522,0.2726392514872315,35.698574518077855,164.78914841282173
"(118, 735.3589838486224)",64.50004869458093,22.66441875390589,0.2778111739023501,36.92561928429522,167.3653232583299
"(119, 735.3589838486224)",64.1837276536364,23.0869200113218,0.2829900230853703,38.17669438710298,169.9225614282531
"(120, 735.3589838486224)",63.870694408607946,23.51001739062169,0.28817617608744134,39.45193932379923,172.46100069324334
"(1, 738.7267407012788)",92.99999999490393,3.8738960414933985e-31,1.0035315084985452e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 738.7267407012788)",92.99999999490393,1.0316348414667883e-30,8.764507345545475e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 738.7267407012788)",92.99999999490393,2.817923043251314e-23,5.058144002056595e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 738.7267407012788)",92.99999999490393,4.493192872594322e-19,1.3816378354757902e-24,1.9859446137283985e-12,-1.9859446127077457e-12
"(5, 738.7267407012788)",92.99999999693495,1.7971158653281874e-18,4.3201702436330226e-20,1.9859446137283985e-12,-1.985912699475565e-12
"(6, 738.7267407012788)",93.0,0.0,4.512188629212279e-17,0.0,3.3332743994873584e-14
"(7, 738.7267407012788)",93.0,0.0,6.707539051606616e-15,0.0,4.9550384617199014e-12
"(8, 738.7267407012788)",93.0,0.0,2.934825973332716e-13,2.358309228802473e-12,2.1444513335175108e-10
"(9, 738.7267407012788)",93.0,0.0,5.664901381782648e-12,5.1013952265148235e-11,4.133800181893318e-9
"(10, 738.7267407012788)",93.0,0.0,6.15324952877323e-11,6.152704656407294e-10,4.484042922548255e-8
"(11, 738.7267407012788)",93.0,0.0,4.3929505365533873e-10,4.8322997313546255e-9,3.196867034616472e-7
"(12, 738.7267407012788)",92.99999955095844,1.409057007280847e-7,2.286740455130111e-9,2.744488571095796e-8,1.6618314375370677e-6
"(13, 738.7267407012788)",92.99999760112199,7.135376345120816e-7,9.327485935102997e-9,1.2125730973887512e-7,6.769205974036781e-6
"(14, 738.7267407012788)",92.99999474593925,3.310781049641555e-6,3.13902802514161e-8,4.394679458704203e-7,2.2749371473957913e-5
"(15, 738.7267407012788)",92.99997684045438,9.00931988894927e-6,9.052637410733111e-8,1.3578919879460212e-6,6.551636130386735e-5
"(16, 738.7267407012788)",92.9999412031312,1.877919506300394e-5,2.3018769123499083e-7,3.682977604576202e-6,0.0001663628252910009
"(17, 738.7267407012788)",92.99986547347426,4.303293316846756e-5,5.27480094166261e-7,8.967008738034097e-6,0.0003806966420102115
"(18, 738.7267407012788)",92.99971787130721,9.03946116829172e-5,1.108020172969148e-6,1.9943685315301424e-5,0.0007985804456934644
"(19, 738.7267407012788)",92.99945023375629,0.0001764248472100579,2.162543616422663e-6,4.10857547743342e-5,0.001556443042609936
"(20, 738.7267407012788)",92.99899382755501,0.0003234090090701553,3.9642153518213395e-6,7.927569795584034e-5,0.002849196188333111
"(21, 738.7267407012788)",92.99825518725613,0.0005617399111602005,6.885578064422882e-6,0.00014457123665131356,0.0049419894047240225
"(22, 738.7267407012788)",92.99711238499086,0.000931195667142768,1.1414215826827375e-5,0.00025104179249779576,0.008180944662915343
"(23, 738.7267407012788)",92.99541203072299,0.0014820565538253348,1.816644311864874e-5,0.00041764908647059655,0.013002388228703962
"(24, 738.7267407012788)",92.9929665531724,0.002276027335260619,2.789861245228774e-5,0.0006691458439848129,0.01994030520298182
"(25, 738.7267407012788)",92.9895529153331,0.0033869536052796886,4.151589193136867e-5,0.0010369690463446965,0.0296319304874218
"(26, 738.7267407012788)",92.98491090916592,0.004901339896393652,6.007862247040414e-5,0.0015601084129953128,0.04282157655038895
"(27, 738.7267407012788)",92.97874483532281,0.00691869112923424,8.480648568322405e-5,0.0022859357833795503,0.06036288297571822
"(28, 738.7267407012788)",92.97072020790773,0.009551712743196744,0.00011708100368272046,0.003270986218992113,0.08321988202957839
"(29, 738.7267407012788)",92.96047048652044,0.012926392067443141,0.00015844656391935977,0.004581686083815363,0.11246702765565011
"(30, 738.7267407012788)",92.94759636479036,0.017182063735237292,0.0002106107088062696,0.006295027884062503,0.14928873458917916
"(31, 738.7267407012788)",92.93166157187288,0.02247133025382483,0.00027544437433208135,0.008499194506176115,0.19497893038866532
"(32, 738.7267407012788)",92.91220656370903,0.028960126024518733,0.000354981378558315,0.011294138021130568,0.2509400987709003
"(33, 738.7267407012788)",92.88874466890641,0.03682770252743161,0.00045141891271788844,0.014792119481306798,0.318683102601694
"(34, 738.7267407012788)",92.86076698164703,0.04626669550003311,0.0005671182275138828,0.019118216900051947,0.39982718290356495
"(35, 738.7267407012788)",92.82774602510302,0.057483234733760574,0.000704605977267223,0.024410808143421305,0.4961004689218336
"(36, 738.7267407012788)",92.7891396527714,0.07069710184825208,0.0008665761549233401,0.030822034669966896,0.6093409438259985
"(37, 738.7267407012788)",92.74439518216266,0.08614192613555026,0.0010558924931122178,0.038518250661793346,0.7414977693059428
"(38, 738.7267407012788)",92.69295370960504,0.10406540026856517,0.0012755911071969238,0.0476804600574874,0.8946328010296317
"(39, 738.7267407012788)",92.63425453035221,0.12472949034408966,0.0015288830704681573,0.058504741888206056,1.0709220656720995
"(40, 738.7267407012788)",92.56773960819706,0.14841060879886606,0.0018191565334969636,0.07120266191447053,1.2726569149011782
"(41, 738.7267407012788)",92.49285800726544,0.17539971428251772,0.0021499779489267943,0.08600166622723172,1.5022445365630797
"(42, 738.7267407012788)",92.40907020904683,0.20600230013444926,0.002525091927054963,0.10314544996132623,1.7622074792830977
"(43, 738.7267407012788)",92.31585218360296,0.2405382326203663,0.0029484192600844608,0.12289429250977019,2.0551818577132996
"(44, 738.7267407012788)",92.2126991839246,0.27934140219300096,0.003424052641515465,0.14552534859509694,2.3839138992612265
"(45, 738.7267407012788)",92.0991290564836,0.3227591576609936,0.003956249731028645,0.17133288365381472,2.751254585549287
"(46, 738.7267407012788)",91.97468406979208,0.3711514407278489,0.004549423895950273,0.20062844090064605,3.160152645823213
"(47, 738.7267407012788)",91.83893962196149,0.4248899148393799,0.005208126787735289,0.2337409278835654,3.6136415991791457
"(48, 738.7267407012788)",91.69149261040164,0.48435620582036126,0.0059370405579892045,0.2710166104203379,4.114834010394329
"(49, 738.7267407012788)",91.53197702255288,0.5499407115810447,0.006740948386957397,0.31281900337243446,4.666899827760147
"(50, 738.7267407012788)",91.36005625071438,0.6220404173491801,0.007624717010088314,0.35952864922300587,5.273053696409134
"(51, 738.7267407012788)",91.17542620474293,0.7010568707468691,0.008593268345500157,0.41154277775312575,5.936534339089676
"(52, 738.7267407012788)",90.97781416562815,0.787393821264346,0.009651551397923007,0.4692748425473905,6.660584264351143
"(53, 738.7267407012788)",90.7669785990697,0.8814546733133546,0.010804510820786426,0.5331539328656064,7.4484271306456495
"(54, 738.7267407012788)",90.54270801541253,0.9836398100195656,0.012057054452033927,0.6036240621431301,8.303244475665736
"(55, 738.7267407012788)",90.30482014508243,1.0943438349286985,0.013414019104689666,0.681143337044211,9.228151275867873
"(56, 738.7267407012788)",90.05316082195188,1.2139527276203863,0.01488013598390011,0.7661830133492591,10.226171343229085
"(57, 738.7267407012788)",89.78760304066265,1.3428409948596969,0.016459995738656735,0.8592264468782376,11.300212557096591
"(58, 738.7267407012788)",89.50804634418263,1.4813688345643559,0.01815801339670976,0.9607679489659576,12.4530421051956
"(59, 738.7267407012788)",89.21441643886614,1.6298793065425563,0.019978393847219167,1.071311557016768,13.68726221418593
"(60, 738.7267407012788)",88.90666463866117,1.7886950710455978,0.021925100339583333,1.1913697301857809,15.005288183223115
"(61, 738.7267407012788)",88.58477104172891,1.958118027807108,0.024001809818360188,1.32146197991342,16.409316758135752
"(62, 738.7267407012788)",88.24874183108145,2.1384217996982877,0.026211899695293417,1.4621134433517724,17.901317786141178
"(63, 738.7267407012788)",87.8986156711714,2.3298537110915363,0.028558393732765766,1.6138534054440932,19.482995716425787
"(64, 738.7267407012788)",87.53446504088224,2.5326295205678413,0.031043937343993827,1.7772137727334456,21.155772879929827
"(65, 738.7267407012788)",87.15640169836618,2.746931025258302,0.03367075685019574,1.952727499329065,22.920760965561293
"(66, 738.7267407012788)",86.7645813233124,2.9729025817099863,0.036440624209479584,2.140926961279994,24.778736590108974
"(67, 738.7267407012788)",86.35921166692573,3.2106479751669963,0.03935480990260548,2.342342273998525,26.73010817627163
"(68, 738.7267407012788)",85.94055982254476,3.460226424430687,0.04241404005883631,2.557499544321741,28.77488602831588
"(69, 738.7267407012788)",85.50893262464548,3.721622200689676,0.04561866827924978,2.786919048798315,30.91281108426469
"(70, 738.7267407012788)",85.06483109594309,3.9948722590240555,0.04896750999531985,3.0311133302097493,33.142495728890175
"(71, 738.7267407012788)",84.60867110371522,4.27979798084665,0.052460012955225545,3.2905852094981944,35.46302917806243
"(72, 738.7267407012788)",84.1410821315133,4.5762645395800226,0.05609397920649864,3.565825714578144,37.8722967176039
"(73, 738.7267407012788)",83.66277107425238,4.884045112109295,0.059866627081533334,3.857311940791413,40.367766359928616
"(74, 738.7267407012788)",83.17455698688384,5.202843756546039,0.06377433098609803,4.165504868598283,42.946298801166485
"(75, 738.7267407012788)",82.67737396216022,5.532293743801597,0.06781259391027414,4.49084718157733,45.60412929625887
"(76, 738.7267407012788)",82.17226910982323,5.87195696211441,0.07197604702301773,4.833761144457508,48.33686948141836
"(77, 738.7267407012788)",81.6603957624057,6.221326131539104,0.07625847080381655,5.194646617445981,51.13952497032105
"(78, 738.7267407012788)",81.14299981768572,6.579829263480195,0.0806528555446493,5.573879295686361,54.00654180906347
"(79, 738.7267407012788)",80.62140097709877,6.946837269995327,0.0851514903019127,5.971809268629043,56.93187362795948
"(80, 738.7267407012788)",80.09696850076078,7.321674179380171,0.08974608706469704,6.3887599909008,59.90907439709604
"(81, 738.7267407012788)",79.57109072027698,7.703629992711769,0.09442794604164743,6.825027742317012,62.93142106814541
"(82, 738.7267407012788)",79.04514611340316,8.091975093007532,0.09918812055968876,7.280881630120446,65.99203538722392
"(83, 738.7267407012788)",78.52046852060809,8.485976130970709,0.1040176241118214,7.756564153944519,69.08403628167206
"(84, 738.7267407012788)",77.99831966901704,8.884911232710804,0.1089076073993015,8.252292316955263,72.20066953470521
"(85, 738.7267407012788)",77.47985304893083,9.28808356332132,0.11384961502027595,8.768259230393046,75.33549580363076
"(86, 738.7267407012788)",76.96613872496772,9.694839180939674,0.11883537287679513,9.304636128129678,78.48223155716634
"(87, 738.7267407012788)",76.45805852359275,10.104566648526612,0.12385764554848681,9.861574686674981,81.63538012029294
"(88, 738.7267407012788)",75.95639120310177,10.51671415863991,0.12890958109230255,10.439209536153887,84.78974514932996
"(89, 738.7267407012788)",75.46176327247937,10.93078930269532,0.13398514399982042,11.037660849148597,87.94074788023025
"(90, 738.7267407012788)",74.97466177444801,11.346361960560953,0.13907906353158675,11.657036904851456,91.0843863976237
"(91, 738.7267407012788)",74.49544615286084,11.763062488337106,0.14418680814417786,12.297436543310083,94.21721428915903
"(92, 738.7267407012788)",74.02435658887835,12.180580090989888,0.1493045694555027,12.958951444915819,97.33632652075538
"(93, 738.7267407012788)",73.5615298673219,12.59865822974179,0.15442919952564763,13.641668191210513,100.43931104347863
"(94, 738.7267407012788)",73.10701088876617,13.017090284795557,0.1595581684195916,14.345670082575205,103.52421562629543
"(95, 738.7267407012788)",72.66076768574905,13.435714356431406,0.16468949097938826,15.07103870430583,106.5894921946503
"(96, 738.7267407012788)",72.22270579546839,13.854407323757478,0.1698216576441668,15.81785524571499,109.63394440624874
"(97, 738.7267407012788)",71.79267764209001,14.273080653348218,0.17495358405437839,16.586201585597404,112.65668933690078
"(98, 738.7267407012788)",71.3704972410837,14.691674111975239,0.18008453173662833,17.376161163541507,115.65709801697395
"(99, 738.7267407012788)",70.95594948167083,15.110151287092064,0.1852140537266463,18.18781965968999,118.63475458186697
"(100, 738.7267407012788)",70.5487955152547,15.528496522866982,0.1903419584646906,19.02126550672748,121.58942908859157
"(101, 738.7267407012788)",70.14878229758902,15.946710328339334,0.19546825218973227,19.876590257562334,124.52103459313419
"(102, 738.7267407012788)",69.75564827312597,16.364806042257328,0.20059310236401034,20.75388883094103,127.4295998855823
"(103, 738.7267407012788)",69.36912612698684,16.78280868200462,0.20571680359230193,21.653259655269053,130.3152441699573
"(104, 738.7267407012788)",68.98894989913165,17.200749621837932,0.21083975266866,22.57480472889449,133.17815857028847
"(105, 738.7267407012788)",68.61485510861642,17.618667375388355,0.2159624185047682,23.5186296127876,136.0185839232053
"(106, 738.7267407012788)",68.24658405248474,18.036604089085202,0.2210853148112479,24.48484336944134,138.836790657988
"(107, 738.7267407012788)",67.8838830099565,18.45460575800741,0.22620900840438518,25.47355845976909,141.63308503607055
"(108, 738.7267407012788)",67.52650873420623,18.87271939950274,0.2313340743831012,26.484890607990533,144.40777617418502
"(109, 738.7267407012788)",67.17422598822134,19.290993250411365,0.2364611040267744,27.518958642866416,147.1611820374587
"(110, 738.7267407012788)",66.82680850942212,19.709475891118252,0.24159069336603367,28.575884322252524,149.89362117179957
"(111, 738.7267407012788)",66.48404164105611,20.12821476981752,0.24672342336695782,29.65579214670102,152.60539825183346
"(112, 738.7267407012788)",66.14571965885689,20.54725680775185,0.25185986882114053,30.75880916688961,155.29681084080318
"(113, 738.7267407012788)",65.8116465870473,20.966647642944565,0.2570005902367301,31.885064788722904,157.96814359516165
"(114, 738.7267407012788)",65.48163754524688,21.386430858100102,0.26214612105442564,33.03469057926817,160.61965901475054
"(115, 738.7267407012788)",65.15551655883466,21.80664841195212,0.26729697706513783,34.207820076133565,163.25160459050016
"(116, 738.7267407012788)",64.83311761128232,22.227340152143537,0.2724536445246581,35.40458860226041,165.86420420962511
"(117, 738.7267407012788)",64.51428352471656,22.648543827539243,0.2776165855487416,36.62513308790585,168.45766231913376
"(118, 738.7267407012788)",64.19886608395858,23.07029474484138,0.2827862357699795,37.869591901038504,171.03216236450183
"(119, 738.7267407012788)",63.88672543815714,23.492626030057366,0.28796300183258655,39.13810468726966,173.58786509907335
"(120, 738.7267407012788)",63.57772948444787,23.91556877670231,0.29314726120880535,40.430812220112855,176.12490859817436
"(1, 742.7930904891632)",92.99999999490393,1.4628637106328088e-30,5.8549647834836716e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 742.7930904891632)",92.99999999490393,4.001201527749087e-30,6.694592498378261e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 742.7930904891632)",92.99999999490393,2.817924613085191e-23,1.9618039925665648e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 742.7930904891632)",92.99999999490393,1.1271690438231683e-22,3.8184977255515154e-24,1.9859446137283985e-12,-1.9859446108920447e-12
"(5, 742.7930904891632)",92.99999999693495,1.7971158653281874e-18,9.743152857777576e-20,1.9859446137283985e-12,-1.9858722422621753e-12
"(6, 742.7930904891632)",93.0,0.0,8.886269068379978e-17,0.0,6.60065926422022e-14
"(7, 742.7930904891632)",92.99999999693803,2.4455854477778735e-13,1.1990794626372029e-14,2.1100661520864233e-12,6.796613245857307e-12
"(8, 742.7930904891632)",93.0,0.0,4.87900780927243e-13,3.847767689098772e-12,3.585615612279242e-10
"(9, 742.7930904891632)",93.0,0.0,8.900488198951153e-12,8.005839224092607e-11,6.531162743920327e-9
"(10, 742.7930904891632)",93.0,0.0,9.240678367677425e-11,9.240848530754954e-10,6.77150355763592e-8
"(11, 742.7930904891632)",92.99999983325822,4.819332240835989e-8,6.357716936845003e-10,6.995489901858283e-9,4.6525133129558133e-7
"(12, 742.7930904891632)",92.99999955095844,1.409057007280847e-7,3.2090979844391695e-9,3.8513175650958116e-8,2.3451826338931573e-6
"(13, 742.7930904891632)",92.99999672401832,1.4541093772006102e-6,1.2752938519289796e-8,1.657902558786591e-7,9.307004359682902e-6
"(14, 742.7930904891632)",92.99998924584712,4.294865757003703e-6,4.196995438220074e-8,5.875794469192075e-7,3.058741267632487e-5
"(15, 742.7930904891632)",92.99996962367113,1.2062200317030754e-5,1.1871586888749639e-7,1.780732736659539e-6,8.640059440439021e-5
"(16, 742.7930904891632)",92.99992418657659,2.8888759047374005e-5,2.967958700217272e-7,4.748694193790504e-6,0.00021570922734406823
"(17, 742.7930904891632)",92.99982912575057,6.312897531829428e-5,6.700244442898482e-7,1.139021441668091e-5,0.0004862993132606596
"(18, 742.7930904891632)",92.99964635407423,0.0001133080456095506,1.3888836788828377e-6,2.499884638587173e-5,0.0010066543537814699
"(19, 742.7930904891632)",92.99931902296179,0.00021853436102740477,2.678704813236105e-6,5.0891446665098095e-5,0.0019388319800667452
"(20, 742.7930904891632)",92.99876693949331,0.0003963446988959574,4.858231195495365e-6,9.715169059867077e-5,0.003511508873414194
"(21, 742.7930904891632)",92.99788195127742,0.0006818101403201382,8.357350677163489e-6,0.00017546618962376503,0.006032316148168204
"(22, 742.7930904891632)",92.99652596281447,0.0011203744925748387,1.3733092247287576e-5,0.0003020253311382786,0.009898820701197228
"(23, 742.7930904891632)",92.99452430117246,0.0017689645467087332,2.1683243824614923e-5,0.0004984594896558401,0.015607704202659943
"(24, 742.7930904891632)",92.99166701408922,0.0026968785481341255,3.3057234151907545e-5,0.0007927828950185187,0.023761902223700795
"(25, 742.7930904891632)",92.98770568434236,0.003986449945146152,4.886427276697197e-5,0.0012203213109408001,0.03507572287214377
"(26, 742.7930904891632)",92.98235263520759,0.005733503493053057,7.027894721812916e-5,0.001824604844338034,0.0503781115561409
"(27, 742.7930904891632)",92.97528224449574,0.008047629507031244,9.86446342576424e-5,0.002658212858015052,0.07061433988239234
"(28, 742.7930904891632)",92.96613256013406,0.011052348576980455,0.000135475203249333,0.0037835634635843963,0.09684648144263518
"(29, 742.7930904891632)",92.95450519063988,0.01488511208974771,0.00018245561530759872,0.005273645181567329,0.1302531251898658
"(30, 742.7930904891632)",92.93996330375809,0.019697352904766333,0.00024144209453605178,0.007212692276506073,0.17212882729810453
"(31, 742.7930904891632)",92.92204382574269,0.02565443436612461,0.00031446156226680536,0.009696808366038518,0.22388306731017227
"(32, 742.7930904891632)",92.90025364042425,0.03293566253935223,0.00040371187863554974,0.012834545059001884,0.2870398489398841
"(33, 742.7930904891632)",92.87407463554732,0.041734326113144884,0.000511562297597817,0.016747443232084488,0.36323749677833495
"(34, 742.7930904891632)",92.84296741673718,0.05225777887851871,0.000640554635347721,0.021570544845237394,0.4542290123718553
"(35, 742.7930904891632)",92.80637543369023,0.06472765433604692,0.000793405109155834,0.02745288226961463,0.5618829507701392
"(36, 742.7930904891632)",92.76372591642202,0.07937998608296465,0.0009730073935033055,0.03455795105025284,0.6881852178388728
"(37, 742.7930904891632)",92.71445012270776,0.09646534593237434,0.0011824327500715873,0.043064169704132196,0.8352387070171425
"(38, 742.7930904891632)",92.65795676482638,0.11624946988982744,0.0014249384486755472,0.053165328212006334,1.0052691058365373
"(39, 742.7930904891632)",92.59366781800453,0.1390130449524319,0.0017039650400508827,0.06507102413208778,1.2006224340527982
"(40, 742.7930904891632)",92.52100768003538,0.16505208942826882,0.0020231409960686014,0.07900708256738301,1.4237680703977373
"(41, 742.7930904891632)",92.43941089519322,0.19467796240484803,0.002386282828670738,0.09521595359193567,1.6772984434976241
"(42, 742.7930904891632)",92.34832656342354,0.22821727096135666,0.0027973939569629095,0.1139570785889685,1.9639278240192202
"(43, 742.7930904891632)",92.24722248945795,0.266011588739367,0.0032606612488307444,0.13550721450934147,2.2864894315479014
"(44, 742.7930904891632)",92.13558892145636,0.30841694730084057,0.0037804487836033103,0.16016070376241776,2.647930531646283
"(45, 742.7930904891632)",92.01294176349157,0.3558030676664471,0.004361288466541706,0.18822967639714108,3.051305262180116
"(46, 742.7930904891632)",91.87882540749327,0.4085523084399811,0.0050078670773895904,0.22004417092007933,3.499764892253068
"(47, 742.7930904891632)",91.73281470688542,0.46705831641847434,0.005725009828417862,0.2559521603433223,3.996545583188015
"(48, 742.7930904891632)",91.57451685357316,0.5317243664761588,0.006517659876991331,0.29631947144006987,4.544953251347541
"(49, 742.7930904891632)",91.40357187392023,0.6029614464969983,0.007390854776934046,0.34152958652216264,5.148346274593272
"(50, 742.7930904891632)",91.21965333201403,0.6811859785382789,0.008349699077079123,0.3919833196180354,5.810115462500081
"(51, 742.7930904891632)",91.02246816876828,0.7668173994154647,0.009399334065088787,0.44809836148151094,6.533662037265859
"(52, 742.7930904891632)",90.81175631535004,0.8602754648811053,0.010544904802486916,0.510308690764187,7.322373736389089
"(53, 742.7930904891632)",90.58728961858773,0.9619773959854817,0.011791525561667933,0.579063851885759,8.17959986164753
"(54, 742.7930904891632)",90.34887127246326,1.072334922708578,0.013144242891817733,0.6548281029605125,9.108624696792997
"(55, 742.7930904891632)",90.09633423705087,1.19175120949855,0.014607999066366088,0.7380794398184952,10.112641332550382
"(56, 742.7930904891632)",89.82954105308968,1.3206178138370097,0.016187593063252383,0.8293085044853017,11.194723774548876
"(57, 742.7930904891632)",89.54838207894845,1.4593114579325936,0.017887644689113837,0.9290173881625214,12.357801492036412
"(58, 742.7930904891632)",89.2527766569558,1.6081914438473446,0.01971255329146662,1.037718339518721,13.604630041282094
"(59, 742.7930904891632)",88.94267145256062,1.76759574536414,0.021666465644676797,1.1559323894874662,14.937768586699292
"(60, 742.7930904891632)",88.61804226337598,1.9378378737879483,0.02375323808668426,1.284187902836491,16.359553224696608
"(61, 742.7930904891632)",88.27889671135664,2.1192064218141557,0.025976390473633926,1.4230190654635082,17.872064294200293
"(62, 742.7930904891632)",87.92527169887562,2.311961718318709,0.028339081004314853,1.572964313926723,19.477109246891047
"(63, 742.7930904891632)",87.55724635912082,2.516323895659582,0.03084406982262771,1.7345647105162794,21.176197236296893
"(64, 742.7930904891632)",87.1749383334376,2.7324832941240556,0.03349366246056684,1.9083622647507519,22.970498786134563
"(65, 742.7930904891632)",86.77851329173406,2.960588447825539,0.036289682125180536,2.094898197438383,24.86082694119381
"(66, 742.7930904891632)",86.36819270338552,3.200744443744495,0.03923341608414464,2.294711141500879,26.847599242088165
"(67, 742.7930904891632)",85.94426193827734,3.4530086387034475,0.04232556764890392,2.5083352710126317,28.930803929624854
"(68, 742.7930904891632)",85.50708019409934,3.717386269357854,0.04556620122823329,2.7362983494520834,31.109961082718424
"(69, 742.7930904891632)",85.05709106457229,3.993825814469424,0.04895468412737216,2.979119689501729,33.38408142738982
"(70, 742.7930904891632)",84.59483303665725,4.282214014200204,0.052489628749443185,3.2373080214244085,35.751625536003324
"(71, 742.7930904891632)",84.12094984781916,4.582371318112265,0.05616883313312792,3.5113592747695064,38.21046187735669
"(72, 742.7930904891632)",83.63619886321504,4.894047390596789,0.059989230913915705,3.8017542899718255,40.75783193664367
"(73, 742.7930904891632)",83.14145749441866,5.216918021084762,0.06394684705225019,4.1089564916543795,43.390319657324376
"(74, 742.7930904891632)",82.63772492886785,5.550583090955969,0.06803677698860676,4.433409573674688,46.10383827261452
"(75, 742.7930904891632)",82.12611956985893,5.8945666524922276,0.07225318677452776,4.775535264802174,48.89363263714002
"(76, 742.7930904891632)",81.60786999430928,6.2483196566673955,0.07658934639206402,5.135731261875342,51.75430604323093
"(77, 742.7930904891632)",81.08429950801924,6.611225602668713,0.08103769902654041,5.514369429753131,54.67987347630147
"(78, 742.7930904891632)",80.5568041202954,6.982609364228962,0.0855899692570927,5.911794372322013,57.663843407026334
"(79, 742.7930904891632)",80.02682473122903,7.361749063412669,0.0902373086034431,6.328322472449894,60.69932686252597
"(80, 742.7930904891632)",79.49581283973505,7.747889664592044,0.09497049327785274,6.76424148035939,63.779184726777146
"(81, 742.7930904891632)",78.96519980666473,8.140262546298295,0.09978007754731834,7.219810699934982,66.89614147068596
"(82, 742.7930904891632)",78.43637791645844,8.538098386357127,0.10465652666256192,7.6952617841799915,70.0428830953659
"(83, 742.7930904891632)",77.91061735237854,8.940644692904103,0.1095907653558444,8.190800109487386,73.212463178253
"(84, 742.7930904891632)",77.38910206260992,9.347182261184397,0.11457393656954247,8.706606659152355,76.39812177484745
"(85, 742.7930904891632)",76.87287591163235,9.757038176182611,0.11959778272335057,9.242840315280732,79.5935663294483
"(86, 742.7930904891632)",76.36283536023257,10.169594972782509,0.12465473741603296,9.799640438678137,82.79303721069212
"(87, 742.7930904891632)",75.85973148949583,10.584295567646759,0.12973796542265134,10.377129609593672,85.99133468047371
"(88, 742.7930904891632)",75.36415606093104,11.000651080803019,0.13484148098551108,10.975416407821939,89.18390397954157
"(89, 742.7930904891632)",74.87656293591905,11.418237196401183,0.13996008077107108,11.594598125791228,92.36678281526558
"(90, 742.7930904891632)",74.39727119025893,11.836694622179303,0.14508936074511536,12.234763329349098,95.53661133561222
"(91, 742.7930904891632)",73.92647997895502,12.255725146810088,0.15022566548147892,12.895994204557606,98.69059212922133
"(92, 742.7930904891632)",73.46428154434655,12.675087398394377,0.15536604003007476,13.578368651651825,101.82645237935046
"(93, 742.7930904891632)",73.01068558911668,13.09458868446679,0.16050811157771383,14.28196210775347,104.94235413963604
"(94, 742.7930904891632)",72.56561612152697,13.514084394515928,0.16565011839116744,15.006849096330454,108.03691428334058
"(95, 742.7930904891632)",72.12894353770962,13.933466872252584,0.1707907372492552,15.753104513612739,111.10907503468418
"(96, 742.7930904891632)",71.70048830233264,14.352662413240564,0.1759290647131642,16.520804670753147,114.15808901440606
