T_mu,sigma,ω₀,n_B,P,e
"(41, 712.7930904891632)",92.73175992287443,0.0910490686582783,0.0011160422388465216,0.045154740909486894,0.75035245563437
"(42, 712.7930904891632)",92.68270862577293,0.10828739440265889,0.0013273425842252548,0.05490621925314781,0.891214403494644
"(43, 712.7930904891632)",92.62732965962185,0.12794035162990686,0.0015682450369832882,0.06627498667073815,1.0515592398848719
"(44, 712.7930904891632)",92.56518764782199,0.15023298348453587,0.0018414977360453012,0.07945077896393486,1.2331560834405926
"(45, 712.7930904891632)",92.49583368479588,0.17540011488524554,0.0021499851763342524,0.09463657223435362,1.4378580061108266
"(46, 712.7930904891632)",92.41883857246307,0.20368755118757234,0.0024967202964492423,0.11204886232035415,1.6675961138727209
"(47, 712.7930904891632)",92.33379052846209,0.23535151875013832,0.002884842643161316,0.13191791834966396,1.9243779848442166
"(48, 712.7930904891632)",92.2402812581366,0.2706584863114569,0.0033176210087380773,0.15448800414154476,2.2102893277486446
"(49, 712.7930904891632)",92.13792661279062,0.3098848803959262,0.0037984421013492814,0.1800175604489859,2.5274857240159196
"(50, 712.7930904891632)",92.0263600869008,0.35331631337074043,0.0043308068405398074,0.20877934087774666,2.8781898513022313
"(51, 712.7930904891632)",91.90523612300836,0.4012469605422537,0.004918321106770233,0.2410604941446787,3.2646848075681576
"(52, 712.7930904891632)",91.77423142845788,0.4539786921314334,0.005564685102134549,0.27716258563018986,3.6893065059193
"(53, 712.7930904891632)",91.63304577825372,0.511820049472103,0.006273680813407598,0.31740155184823,4.154434783883139
"(54, 712.7930904891632)",91.48140265230315,0.5750850603245128,0.0070491574232961944,0.3621075824397238,4.662483122656197
"(55, 712.7930904891632)",91.31904913790667,0.6440919137655823,0.007895015204615684,0.41162492548930385,5.215887361667642
"(56, 712.7930904891632)",91.14575589101113,0.7191615012241095,0.008815187540166362,0.46631161310425623,5.817093156892489
"(57, 712.7930904891632)",90.9613165742737,0.800615862006671,0.009813621733968459,0.526539106216287,6.468542658430711
"(58, 712.7930904891632)",90.76554703265525,0.888776500431471,0.010894258836905384,0.5926918586318006,7.172660566314865
"(59, 712.7930904891632)",90.55828468086703,0.9839626907384681,0.012061012191010802,0.6651668022705888,7.931839351787474
"(60, 712.7930904891632)",90.33938707004525,1.0864896958800616,0.013317746336632541,0.7443727568327461,8.748424812806295
"(61, 712.7930904891632)",90.10873138454558,1.1966669960999536,0.014668254525733669,0.8307297684667022,9.624700707012655
"(62, 712.7930904891632)",89.8662128584426,1.3147964699097394,0.016116237817497797,0.9246683831032748,10.562874577889307
"(63, 712.7930904891632)",89.61174515363483,1.4411707442165969,0.01766528145266993,1.0266288608414254,11.565061700168068
"(64, 712.7930904891632)",89.34525787300197,1.5760712683463225,0.019318836894619152,1.1370603381791373,12.633273116592516
"(65, 712.7930904891632)",89.06669724552289,1.7197665906582709,0.021080199828511535,1.2564199450410922,13.769400838852773
"(66, 712.7930904891632)",88.77602862269397,1.8725116882913853,0.022952482549434015,1.3851718831534086,14.97519908765625
"(67, 712.7930904891632)",88.47323061368124,2.0345442233950664,0.024938610833189517,1.523786471224807,16.252283017070877
"(68, 712.7930904891632)",88.15830200853945,2.20608502409305,0.027041288103632717,1.6727391624449472,17.60210415575126
"(69, 712.7930904891632)",87.83126090839687,2.3873354802066613,0.02926298194930522,1.8325095364508428,19.025941804123022
"(70, 712.7930904891632)",87.492146674516,2.578475999078648,0.03160590403664285,2.003580268054493,20.524889747928082
"(71, 712.7930904891632)",87.14102306745576,2.779664303722127,0.03407198797639354,2.186436071856933,22.09984153694623
"(72, 712.7930904891632)",86.77798191555819,2.9910335864097664,0.036662866179951806,2.381562620452439,23.75147507014603
"(73, 712.7930904891632)",86.40313868498694,3.2126765726646753,0.03937992080654398,2.589445431780969,25.480290023134017
"(74, 712.7930904891632)",86.01668054824374,3.4447128696822378,0.0422238812507268,2.810568719646415,27.286322089506573
"(75, 712.7930904891632)",85.6187862629911,3.687147505659351,0.04519554584740941,3.0454142003732803,29.16965860054634
"(76, 712.7930904891632)",85.20971841911935,3.940007408545487,0.0482949991012121,3.2944598481688963,31.129881816355432
"(77, 712.7930904891632)",84.78978723762832,4.203269113319413,0.051521953393937385,3.5581785927339924,33.16631379496927
"(78, 712.7930904891632)",84.35936597681581,4.47686979261314,0.05487563908407571,3.837036954713449,35.277939420592794
"(79, 712.7930904891632)",83.9188977429516,4.760704498473225,0.058354768312499805,4.131493618539652,37.463382031706175
"(80, 712.7930904891632)",83.46890087621958,5.05462327873244,0.06195750501896967,4.441997947656143,39.72088353381309
"(81, 712.7930904891632)",83.00997415807063,5.35842913225326,0.06568143292288824,4.768988454693719,42.04828310616846
"(82, 712.7930904891632)",82.54279910975072,5.671876108145832,0.06952353755536135,5.112891247785654,44.44300594803976
"(83, 712.7930904891632)",82.0681397835986,5.994668727767028,0.07348019769753303,5.474118484089294,46.90205872248996
"(84, 712.7930904891632)",81.5868410145881,6.326462167839672,0.07754718601070652,5.853066871302223,49.422031504007286
"(85, 712.7930904891632)",81.09982094909581,6.666864255627167,0.08171969572906206,6.2501162666219034,51.99911820593031
"(86, 712.7930904891632)",80.6080610130328,7.015439037547031,0.08599238196316922,6.665628428358181,54.62914726969378
"(87, 712.7930904891632)",80.11259266818207,7.3717114769890175,0.09035942466063286,7.0999459777127125,57.307627580962496
"(88, 712.7930904891632)",79.61448110162529,7.7351745497725375,0.0948146054591762,7.553391625068484,60.0298040236884
"(89, 712.7930904891632)",79.11480395227974,8.105297312241458,0.09935141887331424,8.026267706697096,62.79073719649595
"(90, 712.7930904891632)",78.61463281698,8.481533892208315,0.10396317336407229,8.51885606406411,65.58537557517364
"(91, 712.7930904891632)",78.11501134558567,8.863333412215969,0.10864311530205156,9.031418280159917,68.40864363635991
"(92, 712.7930904891632)",77.61693575407185,9.250149512604766,0.1133845488283253,9.56419626725781,71.25552670580362
"(93, 712.7930904891632)",77.12133320792996,9.641449695063793,0.11818097650877445,10.117413180755701,74.12117030196083
"(94, 712.7930904891632)",76.62906774132286,10.036724200760062,0.12302605959942965,10.691274616073533,77.0008506165079
"(95, 712.7930904891632)",76.1408880711108,10.435491874955316,0.12791399184346006,11.285970032695726,79.89023953020978
"(96, 712.7930904891632)",75.65746578556094,10.83730575981281,0.13283926088193013,11.901674341195118,82.78523296113205
"(97, 712.7930904891632)",75.17936351825274,11.241758537303031,0.1377968775590137,12.538549587218426,85.68211262782778
"(98, 712.7930904891632)",74.70704821961058,11.648482451653116,0.14278233292503495,13.196746669065076,88.57751368382317
"(99, 712.7930904891632)",74.2408878286238,12.057148508854734,0.14779167158458137,13.876407032574503,91.4684753047587
"(100, 712.7930904891632)",73.78117079720371,12.467479015272243,0.15282125842947122,14.57766429655057,94.3522727918353
"(101, 712.7930904891632)",73.32808774804134,12.87921942411136,0.1578682041433627,15.30064577280234,97.22671934851927
"(102, 712.7930904891632)",72.8817674804273,13.292161873139918,0.16292988522231266,16.04547385584655,100.08982256481033
"(103, 712.7930904891632)",72.44227020521635,13.706130413732295,0.168004140638109,16.81226726732917,102.93992335308457
"(104, 712.7930904891632)",72.0096014873246,14.120978352377902,0.1730891915918663,17.601142148849036,105.77563765618824
"(105, 712.7930904891632)",71.58371550213046,14.536590960289884,0.17818358560445033,18.412213003932692,108.59581565350383
"(106, 712.7930904891632)",71.16453271077171,14.952871705205162,0.18328618519265025,19.245593494996836,111.39953289244144
"(107, 712.7930904891632)",70.75194245128046,15.369747734528225,0.18839608052916362,20.101397104920334,114.18602737150748
"(108, 712.7930904891632)",70.3458044406947,15.787165166855285,0.19351261589188057,20.979737675048526,116.95471785516739
"(109, 712.7930904891632)",69.94596209267648,16.20508516187246,0.19863530500765617,21.880729832633055,119.70514310403173
"(110, 712.7930904891632)",69.55224497057492,16.623480941126328,0.20376382931941286,22.804489321100412,122.43696030939026
"(111, 712.7930904891632)",69.16447140533322,17.042337636667696,0.2088980036557595,23.75113324615504,125.14992037665029
"(112, 712.7930904891632)",68.7824558082732,17.46164828581872,0.21403774218159258,24.72078025015519,127.84384348078491
"(113, 712.7930904891632)",68.40600662271466,17.881414184411934,0.2191830604415206,25.713550626150088,130.51862040883447
"(114, 712.7930904891632)",68.03493201361506,18.30164211862484,0.22433404280399408,26.729566381926404,133.17418929026078
"(115, 712.7930904891632)",67.66904302904884,18.722342788135084,0.229490819341669,27.76895126335413,135.81051909408438
"(116, 712.7930904891632)",67.3081511451416,19.143531136129905,0.23465357397383949,28.831830745092134,138.4276154420484
"(117, 712.7930904891632)",66.9520730357989,19.565224171875624,0.23982251469989305,29.918331995804454,141.02549942601507
"(118, 712.7930904891632)",66.60062968049864,19.987440839298277,0.2449978738680377,31.028583824002098,143.60420785367072
"(119, 712.7930904891632)",66.25364722227971,20.41020133348934,0.2501798991527234,32.16271660973846,146.16378688559843
"(120, 712.7930904891632)",65.9109579382158,20.83352638625847,0.2553688444160418,33.32086222669403,148.7042855992627
"(1, 717.4671976774551)",92.99999999490393,3.0972591132885837e-34,5.869874146444952e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 717.4671976774551)",92.99999999490393,8.627638242717604e-34,2.1197097519353463e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 717.4671976774551)",92.99999999490393,1.3858094599261445e-25,4.230163123152103e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 717.4671976774551)",92.99999999490393,4.9262433473107775e-21,6.794674582732115e-27,1.9859446137283985e-12,-1.9859446137235235e-12
"(5, 717.4671976774551)",92.99999999490393,1.9702778546384645e-20,6.150641551815518e-22,1.9859446137283985e-12,-1.9859441724400427e-12
"(6, 717.4671976774551)",93.0,0.0,1.30487890295493e-18,0.0,9.362078098115055e-16
"(7, 717.4671976774551)",93.0,0.0,3.217934337294535e-16,0.0,2.308762331288769e-13
"(8, 717.4671976774551)",92.99999999490333,1.9182176185409845e-13,2.058114715931464e-14,4.096010765814822e-12,1.0670287211565969e-11
"(9, 717.4671976774551)",92.99999999487855,6.989154914530269e-12,5.337210487417233e-13,6.82668460969137e-12,3.761006605725053e-10
"(10, 717.4671976774551)",93.0,0.0,7.341998730518704e-12,7.347995070795075e-11,5.194163303828737e-9
"(11, 717.4671976774551)",92.9999999915298,1.0709874719571473e-9,6.359186607046373e-11,7.015349347995568e-10,4.4923543009856104e-8
"(12, 717.4671976774551)",92.99999995846692,1.156624254738335e-8,3.888734505162553e-10,4.67243118994949e-9,2.7433151360311073e-7
"(13, 717.4671976774551)",93.0,0.0,1.8177786174677213e-9,2.3631127323369286e-8,1.2805654033491955e-6
"(14, 717.4671976774551)",92.99999948492572,4.934432374569938e-7,6.875460975015056e-9,9.625848718433876e-8,4.836659231300417e-6
"(15, 717.4671976774551)",92.99999686062831,2.1656598332977754e-6,2.1940466499981023e-8,3.291090036855332e-7,1.5412456011791933e-5
"(16, 717.4671976774551)",92.99998442984787,5.976907464449374e-6,6.095655903691368e-8,9.753050953373948e-7,4.2759026496937425e-5
"(17, 717.4671976774551)",92.99996148108238,1.4696646288367659e-5,1.5103693278189092e-7,2.567616868394071e-6,0.00010579642804042736
"(18, 717.4671976774551)",92.99991340402025,3.208358690540482e-5,3.400850583864819e-7,6.1214782839087205e-6,0.0002378783955286142
"(19, 717.4671976774551)",92.99982044015667,6.504214082475829e-5,7.062930924305774e-7,1.3419332721582534e-5,0.0004933227930435277
"(20, 717.4671976774551)",92.99965246874923,0.0001116979591172505,1.3691478960876351e-6,2.738193511447046e-5,0.0009549367690975087
"(21, 717.4671976774551)",92.99936605817686,0.0002040676664454133,2.50137800230029e-6,5.2525524342839936e-5,0.0017421311412995802
"(22, 717.4671976774551)",92.99890157425554,0.0003541697768069124,4.341268253531949e-6,9.549763903473328e-5,0.0030192199291929336
"(23, 717.4671976774551)",92.99818002866635,0.0005877729347946518,7.204680209233948e-6,0.00016567946313169764,0.0050034422567496045
"(24, 717.4671976774551)",92.99710038124472,0.0009378907238387043,1.149628268431759e-5,0.000275839243247417,0.007972366477977775
"(25, 717.4671976774551)",92.99553878481734,0.0014455993724322286,1.7719565787033616e-5,0.00044281985980532487,0.012270387349478993
"(26, 717.4671976774551)",92.99334332923526,0.0021607348663897482,2.6485404583719183e-5,0.0006882437418028935,0.018314165264231734
"(27, 717.4671976774551)",92.99033649225943,0.003142461605596698,3.851900893246166e-5,0.001039219547701292,0.02659690584838483
"(28, 717.4671976774551)",92.98631131726206,0.004459712152953726,5.46653302983968e-5,0.001529037377609022,0.03769154396169421
"(29, 717.4671976774551)",92.9810334444964,0.0061915078500845745,7.589297751233944e-5,0.002197841993363144,0.05225287990581315
"(30, 717.4671976774551)",92.9742404094985,0.00842717686743839,0.00010329688685796739,0.0030932763807618854,0.07101885156202911
"(31, 717.4671976774551)",92.96563945613578,0.011266491976164347,0.00013810005013142863,0.004271091036627403,0.09481116493028478
"(32, 717.4671976774551)",92.9549131181069,0.01481974299256688,0.00018165434747328716,0.005795716772204167,0.12453531885538188
"(33, 717.4671976774551)",92.94171770634989,0.01920777461045004,0.00023544104406898706,0.007740801248492085,0.1611804248579383
"(34, 717.4671976774551)",92.92568566657742,0.024562003820773656,0.0003010709954194433,0.01018971101112918,0.2058188523744207
"(35, 717.4671976774551)",92.90642755718434,0.031024436264214167,0.00038028484900132323,0.01323600217726267,0.2596059027549109
"(36, 717.4671976774551)",92.88353435986403,0.03874769462499126,0.00047495339066990313,0.01698386367716197,0.32377961455417903
"(37, 717.4671976774551)",92.85658000258834,0.04789506777971399,0.0005870781487544686,0.021548537186799763,0.399660777017737
"(38, 717.4671976774551)",92.8251241473148,0.05864058464093473,0.0007187922988232861,0.027056717697845442,0.4886531786510336
"(39, 717.4671976774551)",92.78871518009838,0.0711691114266741,0.0008723618552147089,0.03364693823286974,0.5922440773887334
"(40, 717.4671976774551)",92.7468933624437,0.08567646608920032,0.0010501870742183105,0.04146994129841124,0.7120048358780855
"(41, 717.4671976774551)",92.69919412325409,0.10236953893350222,0.001254803932666309,0.05068903847711278,0.8495916227276341
"(42, 717.4671976774551)",92.64515144274723,0.12146640419841612,0.0014888854952370813,0.061480458331953175,1.0067460455984056
"(43, 717.4671976774551)",92.58430126828081,0.14319640385225835,0.0017552429420440497,0.07403368133022091,1.1852955535412553
"(44, 717.4671976774551)",92.5161849088948,0.16780018223617257,0.0020568259935625282,0.08855175904526072,1.3871534226661937
"(45, 717.4671976774551)",92.44035235074476,0.1955296486366491,0.002396722448978832,0.10525161334126383,1.6143181257382262
"(46, 717.4671976774551)",92.35636303569801,0.22664782440980233,0.002778157483232295,0.12436431025501378,1.8688725539463127
"(47, 717.4671976774551)",92.26380055852205,0.2614286927265881,0.00320448597457728,0.14613530186941814,2.1529782703072513
"(48, 717.4671976774551)",92.16225178740869,0.3001566081391602,0.0036791969340220923,0.17082462872905144,2.468878485227264
"(49, 717.4671976774551)",92.05133263560803,0.3431259599647204,0.004205897664551771,0.1987070751297289,2.818886535974384
"(50, 717.4671976774551)",91.93067830714256,0.39064034868730596,0.004788309597702229,0.23007226897403585,3.2053827997014452
"(51, 717.4671976774551)",91.79994696797148,0.4430117328741313,0.005430256601902276,0.26522471857994223,3.6308062682563835
"(52, 717.4671976774551)",91.65881815080994,0.5005593590626595,0.006135653979366845,0.304483779098355,4.097646687396502
"(53, 717.4671976774551)",91.50700711747841,0.5636085280028607,0.006908483097388871,0.34818354239497196,4.608426465690687
"(54, 717.4671976774551)",91.34423812824268,0.6324892325733518,0.007752794284787309,0.39667264530348123,5.16570294437266
"(55, 717.4671976774551)",91.17027023425315,0.7075345246955845,0.008672668811287091,0.45031399276862233,5.772041395650193
"(56, 717.4671976774551)",90.98488492611743,0.7890789543553468,0.009672207042945118,0.5094843940664375,6.430006888391542
"(57, 717.4671976774551)",90.78788707731356,0.8774567211733729,0.0107555056655636,0.5745741118802797,7.142148397595628
"(58, 717.4671976774551)",90.57910462755979,0.9729998573055753,0.011926634376133423,0.6459863258925804,7.9109826176754705
"(59, 717.4671976774551)",90.35838717674295,1.0760363102274666,0.013189613007843562,0.724136514198477,8.738978168989153
"(60, 717.4671976774551)",90.12560504026868,1.1868880198179557,0.0145483878350932,0.809451757152043,9.628539293617056
"(61, 717.4671976774551)",89.88064844319001,1.3058689729389923,0.016006807687747874,0.9023699695562853,10.581989485934127
"(62, 717.4671976774551)",89.62342637560143,1.433283257116725,0.01756860101139523,1.0033390681113479,11.601555866647693
"(63, 717.4671976774551)",89.35386683453805,1.5694232915060438,0.019237351080051916,1.1128160813239407,12.689352288818274
"(64, 717.4671976774551)",89.07191592308146,1.7145680484963781,0.021016473870039288,1.2312662092719167,13.847364403326631
"(65, 717.4671976774551)",88.77753639031906,1.8689806477209372,0.0229092002490569,1.3591618404698382,15.077437863252676
"(66, 717.4671976774551)",88.47071079199902,2.0329073934807953,0.024918547443408882,1.4969815316824013,16.381258872732882
"(67, 717.4671976774551)",88.15144122677687,2.2065755548956036,0.02704730052347173,1.645208956532094,17.760341954783133
"(68, 717.4671976774551)",87.81975053709199,2.3901916141840864,0.02929799171756195,1.8043318253990297,19.216016189777434
"(69, 717.4671976774551)",87.47568587186156,2.5839395811664265,0.03167287463937832,1.9748407790168219,20.749407830887275
"(70, 717.4671976774551)",87.11932042750512,2.787978867422356,0.03417390471767753,2.157228254720759,22.361427396767706
"(71, 717.4671976774551)",86.75075839341942,3.0024424169068613,0.03680271095754805,2.3519873229572057,24.052750574688165
"(72, 717.4671976774551)",86.37013916320326,3.2274343848614313,0.03956057046446474,2.5596104892034295,25.823801140457586
"(73, 717.4671976774551)",85.97764311670731,3.4630277822241546,0.04244837795670657,2.780588454989635,27.674730323562088
"(74, 717.4671976774551)",85.57349775487535,3.7092618145387846,0.045466614047011224,3.015408830661921,29.60539533752964
"(75, 717.4671976774551)",85.15798461424781,3.966139065425642,0.04861531026174012,3.2645547924173925,31.61533562529332
"(76, 717.4671976774551)",84.73144643956525,4.23362247992055,0.05189401253873021,3.5285036774599794,33.7037480749415
"(77, 717.4671976774551)",84.29429447622648,4.511632308780757,0.055301743296330995,3.807725513904808,35.86946127559178
"(78, 717.4671976774551)",83.84701529353357,4.800043079870503,0.0588369645512996,4.102681486784935,38.110910589683755
"(79, 717.4671976774551)",83.39017666668327,5.098680835042149,0.06249754399241827,4.413822348183648,40.42611540178016
"(80, 717.4671976774551)",82.92443189648321,5.407320847734732,0.06628072706852144,4.74158678808442,42.8126607217919
"(81, 717.4671976774551)",82.4505217385113,5.725686109056574,0.07018311932217865,5.086399792574974,45.267686151771
"(82, 717.4671976774551)",81.96927476025269,6.053446637267833,0.07420067688455263,5.448671026866856,47.78788068326344
"(83, 717.4671976774551)",81.48159841111834,6.390222213339658,0.07832873123057209,5.828793290930943,50.36950200269817
"(84, 717.4671976774551)",80.9884789321004,6.7355812708220855,0.08256200139570812,6.22714110402584,53.008386671995
"(85, 717.4671976774551)",80.4909615713862,7.08904911314028,0.08689466415850797,6.644069479641641,55.70000170728667
"(86, 717.4671976774551)",79.9901371490234,7.450112269583455,0.0913204286325251,7.0799129523022835,58.43949906937953
"(87, 717.4671976774551)",79.4871224385814,7.818226308816163,0.09583263712760041,7.5349849121890875,61.22178869379083
"(88, 717.4671976774551)",78.9830447939853,8.192827390122119,0.10042432689624124,8.009577291533533,64.04158310535736
"(89, 717.4671976774551)",78.47900494850833,8.573338177174598,0.10508847444559127,8.503960629529232,66.893572639148
"(90, 717.4671976774551)",77.97607325455895,8.959181891890333,0.1098179916027376,9.018384521566862,69.77242216821558
"(91, 717.4671976774551)",77.47525532450489,9.349792896019872,0.11460593666206433,9.553078436127672,72.67292177800353
"(92, 717.4671976774551)",76.97748184913213,9.744623478740166,0.11944560843395531,10.108252861896862,75.59005309609165
"(93, 717.4671976774551)",76.48359346050033,10.14315455253031,0.12433063931653386,10.68410073020013,78.51905464567984
"(94, 717.4671976774551)",75.99433090761062,10.544901389884227,0.1292550877044291,11.280799046163883,81.45548651468654
"(95, 717.4671976774551)",75.51033021558192,10.949418694763198,0.1342134953913855,11.898510656512391,84.39526977244101
"(96, 717.4671976774551)",75.03212166669482,11.356303702909981,0.13920092543558632,12.537386082652137,87.33471180372636
"(97, 717.4671976774551)",74.56013030260233,11.76519820042705,0.14421298881193778,13.197565353383057,90.27052359820813
"(98, 717.4671976774551)",74.09468903019848,12.175786013407725,0.14924580612396193,13.879179781208077,93.19979050366366
"(99, 717.4671976774551)",73.63603439145929,12.587795289735668,0.15429604714257883,14.582353637884019,96.11999891821051
"(100, 717.4671976774551)",73.18432304698204,13.000993892713534,0.15936086643789726,15.307205696969696,99.02898856567967
"(101, 717.4671976774551)",72.73963940049146,13.41518706470849,0.16443787675611782,16.05385062298437,101.92493200525824
"(102, 717.4671976774551)",72.30200531374412,13.830214106106867,0.1695251083116545,16.822400197007646,104.80630419932216
"(103, 717.4671976774551)",71.87139144156113,14.245944215226272,0.17462095669639466,17.6129643768523,107.6718440798662
"(104, 717.4671976774551)",71.44771933181099,14.662274837933605,0.1797241779496219,18.425652196797603,110.5205501116019
"(105, 717.4671976774551)",71.03087627555276,15.079128397608214,0.18483378844554327,19.26057251613131,113.35160771600022
"(106, 717.4671976774551)",70.62072943567365,15.49644172649539,0.18994904365683538,20.117834629001745,116.16437342498051
"(107, 717.4671976774551)",70.21711191073659,15.9141750558782,0.19506945116603847,20.99754874966621,118.95838373091057
"(108, 717.4671976774551)",69.81984696221733,16.33230096321512,0.20019466426121882,21.89982638771178,121.73327836976387
"(109, 717.4671976774551)",69.42874459429125,16.750803934244303,0.20532450305007235,22.82478062791598,124.48881518993552
"(110, 717.4671976774551)",69.04361112915686,17.169677571830135,0.2104588849289781,23.77252632841724,127.22482006789868
"(111, 717.4671976774551)",68.66424189481621,17.588926056816685,0.2155978610985598,24.743180250193035,129.94121297744388
"(112, 717.4671976774551)",68.29043722011406,18.008557517324785,0.22074153185532608,25.73686112936017,132.63794714190934
"(113, 717.4671976774551)",67.92199570299654,18.42858618156526,0.2258900709549123,26.753689702796954,135.31502648838548
"(114, 717.4671976774551)",67.55871706450628,18.8490306514885,0.2310437072790086,27.79378869615429,137.97249250632626
"(115, 717.4671976774551)",67.20040725088492,19.269911526150103,0.23620269297864901,28.857282782338643,140.61040143292098
"(116, 717.4671976774551)",66.84687730216193,19.691251346410567,0.24136730403610607,29.944298517253443,143.22882472049386
"(117, 717.4671976774551)",66.4979425707339,20.11307446888202,0.24653783955913955,31.054964258759767,145.82784861119012
"(118, 717.4671976774551)",66.15342619315165,20.535405396402524,0.2517145990685754,32.18941007385366,148.40755793438132
"(119, 717.4671976774551)",65.81315660206808,20.958269297426835,0.25689789215430203,33.34776763829809,150.9680431348941
"(120, 717.4671976774551)",65.47697105510727,21.381690421808187,0.26208801528064335,34.530170132287154,153.5093837359621
"(1, 722.6446504352976)",92.99999999490393,1.718655539242232e-33,1.0403224075201619e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 722.6446504352976)",92.99999999490393,4.8462407063978375e-33,2.821928328722322e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 722.6446504352976)",92.99999999490393,5.056363922848897e-25,2.376129845201442e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 722.6446504352976)",92.99999999490393,4.927865883322133e-21,2.4791537007207128e-26,1.9859446137283985e-12,-1.985944613710483e-12
"(5, 722.6446504352976)",92.99999999490393,1.9702778546384645e-20,1.732320522710536e-21,1.9859446137283985e-12,-1.98594336187624e-12
"(6, 722.6446504352976)",92.99999999491399,6.308055702133092e-17,3.092621275726292e-18,1.9859446137283985e-12,-1.9837097475076726e-12
"(7, 722.6446504352976)",93.0,0.0,6.742129009370535e-16,0.0,4.87216346116625e-13
"(8, 722.6446504352976)",92.99999999490333,1.9182176185409845e-13,3.9313071237775136e-14,4.344253842530871e-12,2.4065126779629096e-11
"(9, 722.6446504352976)",92.99999999487855,6.989154914530269e-12,9.487504950314878e-13,1.0550330760432116e-11,6.750591390719129e-10
"(10, 722.6446504352976)",93.0,0.0,1.2321631643048792e-11,1.2325268758951872e-10,8.780908503893979e-9
"(11, 722.6446504352976)",92.9999999915298,1.0709874719571473e-9,1.0181557548588636e-10,1.121934585218187e-9,7.245454637064882e-8
"(12, 722.6446504352976)",92.99999995846692,1.156624254738335e-8,5.986687052279194e-10,7.189988352465308e-9,4.254347488635167e-7
"(13, 722.6446504352976)",93.0,0.0,2.707107727505426e-9,3.519242801372752e-8,1.921084489420124e-6
"(14, 722.6446504352976)",92.99999744486026,8.755226777576893e-7,9.952039810024772e-9,1.3933052281764877e-7,7.052457806815869e-6
"(15, 722.6446504352976)",92.99999207309467,3.086937858550288e-6,3.0984836534663915e-8,4.6476664606162965e-7,2.1926259720325412e-5
"(16, 722.6446504352976)",92.99997848077962,8.485442294413262e-6,8.424705604066718e-8,1.3479512180604654e-6,5.953273314465041e-5
"(17, 722.6446504352976)",92.99994776730017,1.9841776893955596e-5,2.048101892939105e-7,3.481759089760935e-6,0.00014452322855812417
"(18, 722.6446504352976)",92.99988454319902,4.262983861882578e-5,4.5342890750914585e-7,8.161629628233452e-6,0.00031950634473597214
"(19, 722.6446504352976)",92.99976418802648,8.518551717732727e-5,9.275436872150107e-7,1.7622919872935332e-5,0.0006526615637380232
"(20, 722.6446504352976)",92.99954976825157,0.00015990959922110515,1.7737189414353212e-6,3.547284177960597e-5,0.001246295662624388
"(21, 722.6446504352976)",92.99918883117925,0.00028433285909551585,3.2008498453649312e-6,6.72127521244297e-5,0.002245864265475187
"(22, 722.6446504352976)",92.99860971995153,0.00044816977092333645,5.4934828498460215e-6,0.00012084016964417531,0.0038489958240551054
"(23, 722.6446504352976)",92.9977204589423,0.0007362231510259362,9.024322236833335e-6,0.00020751519226414793,0.006313862995987761
"(24, 722.6446504352976)",92.9964024004431,0.0011638462763156505,1.4265951690320549e-5,0.0003422727283306781,0.00996694094404786
"(25, 722.6446504352976)",92.99451175569057,0.0017785493640834042,2.1800730591423542e-5,0.0005447620741768206,0.015209419263296544
"(26, 722.6446504352976)",92.99187572889969,0.0026374760279727315,3.232910234177676e-5,0.0008399954479258957,0.022522457412734332
"(27, 722.6446504352976)",92.98829209106839,0.0038079340869046903,4.667609839416543e-5,0.0012590896403833656,0.03247114316735187
"(28, 722.6446504352976)",92.98352830659671,0.005367788681278843,6.579615886047685e-5,0.0018399876396632236,0.04570725458005138
"(29, 722.6446504352976)",92.97732173376023,0.0074057336127805245,9.077645327471248e-5,0.0026281507106681243,0.0629709676337926
"(30, 722.6446504352976)",92.96937961837988,0.010021461831835386,0.00012283898020361885,0.003677214334970039,0.08509171757410254
"(31, 722.6446504352976)",92.95938044323988,0.013325760515863875,0.0001633417215417152,0.005049604763451387,0.11298841650156112
"(32, 722.6446504352976)",92.94697494720059,0.01744055492642083,0.00021377918799612557,0.006817115645129236,0.14766927093467272
"(33, 722.6446504352976)",92.93178793580783,0.022498925637613285,0.0002757826270562879,0.009061446141810871,0.19023139398340835
"(34, 722.6446504352976)",92.91342031409653,0.0286451196788199,0.0003511201594507339,0.011874703903445381,0.2418604009836162
"(35, 722.6446504352976)",92.89145142802158,0.03603457237749536,0.000441697047875283,0.015359876890955046,0.3038301318691818
"(36, 722.6446504352976)",92.86544171523532,0.04483395164196971,0.0005495562393907318,0.01963127889436148,0.3775025976146906
"(37, 722.6446504352976)",92.83493560369698,0.05522123078590481,0.000676879258073889,0.024814973244371055,0.4643282015933381
"(38, 722.6446504352976)",92.79946463694931,0.06738579024227385,0.0008259874517617631,0.03104917897851203,0.5658462343638095
"(39, 722.6446504352976)",92.75855079188568,0.08152854271711059,0.0009993435263836612,0.03848466257764636,0.6836855907106522
"(40, 722.6446504352976)",92.71170995694183,0.09786207084453528,0.0011995532326249188,0.04728511738304645,0.8195656090857193
