T_mu,sigma,ω₀,n_B,P,e
"(106, 740.6417615387112)",64.90986803021246,17.287735634605404,0.23334930859755898,25.68785541947646,147.14038755405997
"(107, 740.6417615387112)",64.51005429069903,17.69398572305857,0.23883285943628776,26.728710636045953,150.1608790901736
"(108, 740.6417615387112)",64.11449015971115,18.10134927508285,0.24433143977183,27.793931200240554,153.16813675165713
"(109, 740.6417615387112)",63.722931077753216,18.50986854007669,0.249845619884945,28.883697338316473,156.16240268600043
"(110, 740.6417615387112)",63.33514691849406,18.91958394837462,0.25537594550281034,29.998191962453223,159.14389816936213
"(111, 740.6417615387112)",62.950921498464034,19.330533885969018,0.26092293475819606,31.137600405475748,162.1128216196848
"(112, 740.6417615387112)",62.570052033453464,19.742754526184672,0.2664870759174019,32.302110159116715,165.06934717564806
"(113, 740.6417615387112)",62.192348560818445,20.156279708250086,0.2720688257412024,33.49191061761942,168.01362373911334
"(114, 740.6417615387112)",61.81771824035451,20.571001103269182,0.27766974224948776,34.70719282890384,170.94661419675666
"(115, 740.6417615387112)",61.44579336096044,20.98724347508455,0.2832880254052414,35.948149249457586,173.86679290950357
"(116, 740.6417615387112)",61.076537342691935,21.404875960420654,0.2889250899225425,37.21497351651246,176.77501403644996
"(117, 740.6417615387112)",60.70980599428518,21.823922405206492,0.29458125659598083,38.507860221522975,179.67132058001138
"(118, 740.6417615387112)",60.34546480357631,22.24440421979161,0.30025681335886506,39.82700469804062,182.55573046206922
"(119, 740.6417615387112)",59.98338840327066,22.6663403966418,0.3059520154931443,41.17260281962439,185.42823688153706
"(120, 740.6417615387112)",59.62346004451804,23.08974754237644,0.31166708603954696,42.54485080897054,188.2888088089966
"(1, 741.5260871270689)",93.0,0.0,1.6589139247992358e-89,0.0,1.2301279515369858e-86
"(2, 741.5260871270689)",93.0,0.0,3.550576174155748e-46,0.0,2.6328448574683105e-43
"(3, 741.5260871270689)",93.0,0.0,1.2861320120793756e-31,0.0,9.537004384460834e-29
"(4, 741.5260871270689)",93.0,0.0,2.7819219915982332e-24,0.0,2.0628677291225806e-21
"(5, 741.5260871270689)",92.99997932728405,1.156723149475997e-15,7.562402291050859e-20,1.9859446137283985e-12,-1.9858885365425967e-12
"(6, 741.5260871270689)",92.99997932769872,1.0504042422372219e-13,7.194787492965105e-17,3.971889227456797e-12,-3.918538001283105e-12
"(7, 741.5260871270689)",92.99997932738721,1.385014263907867e-13,1.0005688281095603e-14,2.1100661520864233e-12,5.3094127280075666e-12
"(8, 741.5260871270689)",93.0,0.0,4.1643722180170233e-13,3.3512815356666724e-12,3.0544778208101695e-10
"(9, 741.5260871270689)",93.0,0.0,7.731690564666876e-12,6.963218301885197e-11,5.6636180682758535e-9
"(10, 741.5260871270689)",93.0,0.0,8.141013881658799e-11,8.141131700902854e-10,5.9553628519045715e-8
"(11, 741.5260871270689)",93.0,0.0,5.666020300133106e-10,6.232638927109863e-9,4.1391754734691435e-7
"(12, 741.5260871270689)",93.0,0.0,2.8875430273801806e-9,3.465051337725638e-8,2.10653796912702e-6
"(13, 741.5260871270689)",92.99997730597153,1.8338700400634111e-7,1.1568763351409563e-8,1.5039397201765296e-7,8.428145848852116e-6
"(14, 741.5260871270689)",93.0,0.0,3.833834037755801e-8,5.367367823769934e-7,2.789214274473931e-5
"(15, 741.5260871270689)",92.99995915594185,5.504312647270055e-6,1.0910064447183701e-7,1.6364963100382891e-6,7.92644776882045e-5
"(16, 741.5260871270689)",92.99992985895678,1.3517793705107307e-5,2.741996233791407e-7,4.3871575693581686e-6,0.000198939016246692
"(17, 741.5260871270689)",92.99989573162557,0.0,6.218977193148833e-7,1.057215865004622e-5,0.0004505812237467674
"(18, 741.5260871270689)",92.99962942075263,9.589966997183375e-5,1.2944741739041396e-6,2.329954817694889e-5,0.0009365868208852326
"(19, 741.5260871270689)",92.99932343401157,0.00018564604074565298,2.5058444084580716e-6,4.760790681729954e-5,0.0018105410923358587
"(20, 741.5260871270689)",92.99877079653578,0.00033781597459754583,4.559829467920908e-6,9.118622104868887e-5,0.003290046282265406
"(21, 741.5260871270689)",92.99788245267982,0.0005828684715196965,7.867540792269914e-6,0.00016518757853605708,0.005668799160468452
"(22, 741.5260871270689)",92.99667583721325,0.0008883291913721909,1.2963017964333884e-5,0.00028510904660239704,0.00932730694184801
"(23, 741.5260871270689)",92.99439533819299,0.0015200486104225328,2.0518677617584937e-5,0.00047170988576070074,0.014743424841028826
"(24, 741.5260871270689)",92.9915057568943,0.002322585298700368,3.135171270324727e-5,0.0007519395760464854,0.02249617326952448
"(25, 741.5260871270689)",92.98749082753687,0.0034401760650182287,4.643742935266939e-5,0.0011598523597793648,0.033274712924345265
"(26, 741.5260871270689)",92.9820547634699,0.00495699581255086,6.691201521436097e-5,0.0017374886947637092,0.04787951612892828
"(27, 741.5260871270689)",92.97495291632957,0.006969547034955335,9.407472596227092e-5,0.002535709933280548,0.06722315350707349
"(28, 741.5260871270689)",92.96562149271907,0.009586336876837463,0.0001293960731932244,0.0036149769234649276,0.09233558692111458
"(29, 741.5260871270689)",92.95374066922244,0.012928523385140417,0.0001745088024247384,0.005046070701655429,0.12435675872959158
"(30, 741.5260871270689)",92.93885884755137,0.017129478976578308,0.00023121317093062265,0.006910753774714074,0.16453984415771267
"(31, 741.5260871270689)",92.92048997278896,0.02233482439597845,0.0003014747639250893,0.009302377485067072,0.2142490245758612
"(32, 741.5260871270689)",92.89811616282341,0.02870237595510727,0.00038742378258440117,0.012326440876619778,0.27495840068315947
"(33, 741.5260871270689)",92.87119063832017,0.03640212555119314,0.0004913547745878112,0.016101109021211903,0.3482512743700907
"(34, 741.5260871270689)",92.83914090193745,0.045616271120048305,0.0006157270454908697,0.020757698993041966,0.4358199677881133
"(35, 741.5260871270689)",92.80137212567112,0.056539307831300054,0.0007631658900640358,0.026441141529544243,0.5394662747584871
"(36, 741.5260871270689)",92.75727072770562,0.0693781829586894,0.0009364646808486557,0.03331042584611814,0.6611025646762849
"(37, 741.5260871270689)",92.70620798707232,0.08435251028672766,0.0011385877744166575,0.04153903388066734,0.8027535033332345
"(38, 741.5260871270689)",92.64754403200085,0.10169483311700447,0.001372674036157438,0.05131536824542528,0.9665582386873206
"(39, 741.5260871270689)",92.58062761110587,0.12165081892542465,0.0016420417679331339,0.06284317681334911,1.1547736302613223
"(40, 741.5260871270689)",92.50481951254517,0.1444800670686722,0.0019501882551178004,0.07634197431442591,1.3697734916642426
"(41, 741.5260871270689)",92.41946351841949,0.1704552947586285,0.0023008010302059153,0.09204745955868057,1.6140565256278407
"(42, 741.5260871270689)",92.3238995356606,0.19986407955921037,0.002697760820712502,0.11021192450688104,1.8902481008807706
"(43, 741.5260871270689)",92.2175186125895,0.23300738091634057,0.0031451262671995353,0.13110464969916938,2.2010885247378664
"(44, 741.5260871270689)",92.09966609977994,0.27020127003840105,0.0036471681947233014,0.15501227847045315,2.5494580820570123
"(45, 741.5260871270689)",91.96973840023095,0.31177557615674245,0.004208336867427353,0.18223916127335837,2.938352409342633
"(46, 741.5260871270689)",91.82713931278869,0.3580742383363045,0.004833274771722829,0.21310765996813869,3.3708916695174675
"(47, 741.5260871270689)",91.67041712388702,0.4037256559472846,0.005531316247503628,0.2479597886925319,3.8536555049812153
"(48, 741.5260871270689)",91.50164184310867,0.46628750784338485,0.006293935975127833,0.287150468835345,4.379967247429489
"(49, 741.5260871270689)",91.3176390625848,0.5289551947751807,0.0071398367952217635,0.33106152127063027,4.963313720216036
"(50, 741.5260871270689)",91.11882520520564,0.5978516191988829,0.008069784948938775,0.3800878281112961,5.603868229032186
"(51, 741.5260871270689)",90.90466826028945,0.6733800327148258,0.009089262402245089,0.4346442111813188,6.305280972826663
"(52, 741.5260871270689)",90.67437631070436,0.7557592800017872,0.010204392159250798,0.4951638844700157,7.0716591048893696
"(53, 741.5260871270689)",90.42857699503897,0.845724102396604,0.011419394688925444,0.5620981815988799,7.905680879439637
"(54, 741.5260871270689)",90.16581341878721,0.943898963802485,0.012740726269146957,0.6359161588864862,8.811664738631116
"(55, 741.5260871270689)",89.88606068488899,1.050121217263904,0.014174513272011252,0.7171041027974868,9.793667260727723
"(56, 741.5260871270689)",89.5889753226378,1.1650745208087707,0.01572613905228553,0.8061648588196877,10.855177498237794
"(57, 741.5260871270689)",89.27425043636659,1.2891764351440136,0.017401263007512824,0.903617062644193,11.9998734063858
"(58, 741.5260871270689)",88.94160927300672,1.4228402869192445,0.019205453763155755,1.009994209852878,13.231350770639848
"(59, 741.5260871270689)",88.5908169607177,1.5664678882543432,0.02114413517509528,1.1258435754848335,14.55308424658939
"(60, 741.5260871270689)",88.22168463127882,1.7204462764558335,0.023222531655647412,1.2517249698189783,15.968388061977741
"(61, 741.5260871270689)",87.83407725276439,1.8851430278688148,0.02544560504733304,1.3882093174377632,17.4803706278919
"(62, 741.5260871270689)",87.4279302386152,2.0608979688308007,0.027817975818380185,1.5358770431303301,19.091877717268552
"(63, 741.5260871270689)",87.0032357210317,2.248028740488702,0.030343869024347814,1.6953162458714262,20.805454220049477
"(64, 741.5260871270689)",86.5600818195615,2.4468126574028966,0.033026999841544426,1.8671206394871984,22.62326132255956
"(65, 741.5260871270689)",86.09868978470048,2.6574698166300257,0.03587044362754832,2.051887238056856,24.546982468591153
"(66, 741.5260871270689)",85.61937441238516,2.880181076935686,0.03887659069363426,2.2502137663308805,26.577792411560353
"(67, 741.5260871270689)",85.12263381590591,3.115047287867214,0.04204693770575887,2.4626957810840775,28.71620541154291
"(68, 741.5260871270689)",84.60906332673743,3.362132161932028,0.04538208546957153,2.6899235013331175,30.96207676258447
"(69, 741.5260871270689)",84.07952524676851,3.6213587916768897,0.048881503297739576,2.932478363265292,33.31443150999645
"(70, 741.5260871270689)",83.5350127518541,3.8926133884741403,0.052543459393625015,3.190929341667099,35.77141650660769
"(71, 741.5260871270689)",82.97675131132452,4.175643645195517,0.05636500633535766,3.4658291120315377,38.33029348671868
"(72, 741.5260871270689)",82.40612808921593,4.470096031377144,0.06034202289452896,3.757710164917837,40.98747396139422
"(73, 741.5260871270689)",81.82456945580508,4.776037975217624,0.0644670558800371,4.067081006943051,43.736922688382954
"(74, 741.5260871270689)",81.23425748857893,5.0922225936102015,0.06873491205723288,4.394422679140883,46.5743077076822
"(75, 741.5260871270689)",80.63427815689845,5.417109229180197,0.07315512022265303,4.740185812972318,49.506244239041884
"(76, 741.5260871270689)",80.03464786108809,5.753631899716079,0.07766257860735351,5.10478766416418,52.48404036674508
"(77, 741.5260871270689)",79.4294217241119,6.097406036243448,0.08230281124075359,5.488611793449907,55.54106978546385
"(78, 741.5260871270689)",78.82329510077867,6.448848348024329,0.0870465432540313,5.892006243617011,58.655276373481975
"(79, 741.5260871270689)",78.21821500868677,6.807150205630502,0.09188286231491676,6.315284536282707,61.81825483013273
"(80, 741.5260871270689)",77.61599370117749,7.171510129866159,0.09680095249454718,6.7587268806751,65.02170465277975
"(81, 741.5260871270689)",77.01828672513076,7.541154284720636,0.10179026197251555,7.222582341906258,68.25755232621248
"(82, 741.5260871270689)",76.42647832750845,7.915353840771474,0.10684119592916291,7.707071679737667,71.51846228159103
"(83, 741.5260871270689)",75.84179179036289,8.293440339273328,0.11194459529231499,8.212390657790403,74.79744706434323
"(84, 741.5260871270689)",75.26520021462845,8.674811439427078,0.11709233033473376,8.738713614986002,78.08830393071932
"(85, 741.5260871270689)",74.69745129869767,9.058937266458226,0.12227725388426577,9.286197105114047,81.38557651232873
"(86, 741.5260871270689)",74.13908988184679,9.445359868502639,0.12749317660550338,9.854983440510775,84.6845329431685
"(87, 741.5260871270689)",73.59047048575152,9.833692255518589,0.13273487466354417,10.445204014364695,87.98116822019512
"(88, 741.5260871270689)",73.05178177148275,10.223613905972776,0.13799802825141388,11.056982316431931,91.27215560408972
"(89, 741.5260871270689)",72.52307685993179,10.614864801627968,0.14327910955921644,11.690436593826922,94.55476088466946
"(90, 741.5260871270689)",72.00427762298803,11.007241485559048,0.14857540226446708,12.345682139229666,97.82685454527086
"(91, 741.5260871270689)",71.49523553744542,11.400583559049645,0.15388471981168259,13.02283321190148,101.08670093870086
"(92, 741.5260871270689)",70.99571275292888,11.794775167630714,0.1592055020158559,13.722004613027384,104.33302834589091
"(93, 741.5260871270689)",70.50542264068616,12.189733127921944,0.16453663206685543,14.443312946461004,107.56489201914052
"(94, 741.5260871270689)",70.02403851544166,12.585403658476004,0.16987738036877376,15.186877600881436,110.78163155537213
"(95, 741.5260871270689)",69.55120576249028,12.981756883899266,0.17522734422859787,15.952821490472381,113.98282543302777
"(96, 741.5260871270689)",69.08655379881814,13.37878218218827,0.18058637894115248,16.74127159012777,117.16823937455113
"(97, 741.5260871270689)",68.62970277475128,13.776484686550516,0.18595455463177146,17.55235929843763,120.33779398111662
"(98, 741.5260871270689)",68.1802715105534,14.174881738458774,0.19133210534920805,18.38622065834142,123.49152676304095
"(99, 741.5260871270689)",67.7371736546598,14.5738644632918,0.19672632751745098,19.242996462537885,126.63470741635575
"(100, 741.5260871270689)",67.3017631125476,14.973676805413946,0.20212221288631058,20.12283226421697,129.75606137883335
"(101, 741.5260871270689)",66.87258770878732,15.374302599500123,0.20752917758960748,21.025878304138793,132.8624207185814
"(102, 741.5260871270689)",66.4493167396251,15.776049191227168,0.21294461283696797,21.952289398097474,135.951696133688
"(103, 741.5260871270689)",66.03150494721332,16.178438626492344,0.21837605269258373,22.90222478311359,139.02931509227264
"(104, 741.5260871270689)",65.61900438087969,16.581757664540213,0.22382004030072453,23.875847879839352,142.09255082497975
"(105, 741.5260871270689)",65.21151139315545,16.986053270855034,0.22927720959884776,24.873326088825017,145.14170601242142
"(106, 741.5260871270689)",64.80873787050717,17.391372101223133,0.23474819034449707,25.894830538321173,148.1770765079941
"(107, 741.5260871270689)",64.41041119904095,17.79775993829832,0.24023360050994055,26.94053582569051,151.19894595689314
"(108, 741.5260871270689)",64.01627404676817,18.205261244590204,0.2457340402483479,28.010619751318035,154.20758158796505
"(109, 741.5260871270689)",63.626084009739664,18.613918811771196,0.25125008716008806,29.10526304906691,157.20323097308818
"(110, 741.5260871270689)",63.23961315954711,19.02377348949264,0.2567822926322771,30.224649116252756,160.18611958287764
"(111, 741.5260871270689)",62.85664752164553,19.434863979736054,0.2623311790629029,31.368963745812604,163.1564489961322
"(112, 741.5260871270689)",62.47698650748517,19.84722668510724,0.2678972378131002,32.53839486267198,166.11439564502604
"(113, 741.5260871270689)",62.10044231830472,20.26089560147052,0.27348092775791305,33.73313226595478,169.06010999825108
"(114, 741.5260871270689)",61.7269198244129,20.67576319223965,0.2790838441438931,34.95336737927915,171.9945835491226
"(115, 741.5260871270689)",61.35606232354315,21.092152741409194,0.28470411653479827,36.19929300497128,174.91623651804667
"(116, 741.5260871270689)",60.98783083004547,21.50993417646216,0.2903431941495666,37.471103096194376,177.82594958550862
"(117, 741.5260871270689)",60.62208304832922,21.929131322708134,0.29600139750112997,38.768992530263915,180.72376554289315
"(118, 741.5260871270689)",60.258686302465,22.34976553771635,0.301679013799452,40.093156896800075,183.60970177426057
"(119, 741.5260871270689)",59.89751699403986,22.771855736169034,0.30737629725950066,41.443792295962965,186.48375068648133
"(120, 741.5260871270689)",59.53846007227891,23.195418427170672,0.3130934695848524,42.82109514810222,189.34588025819133
"(1, 742.4615238821178)",93.0,0.0,4.2277637841687704e-89,0.0,3.1389519418075742e-86
"(2, 742.4615238821178)",93.0,0.0,5.6678921352653445e-46,0.0,4.208191831948578e-43
"(3, 742.4615238821178)",93.0,0.0,1.756725156350376e-31,0.0,1.3043008366259518e-28
"(4, 742.4615238821178)",93.0,0.0,3.5148681790588796e-24,0.0,2.6096543844688205e-21
"(5, 742.4615238821178)",92.99997932728405,1.1704936631602351e-15,9.118236778795357e-20,1.9859446137283985e-12,-1.9858769143286595e-12
"(6, 742.4615238821178)",92.99997932769872,1.0536204362080128e-13,8.408666739698896e-17,3.971889227456797e-12,-3.90945811224306e-12
"(7, 742.4615238821178)",92.99997932738721,1.388948626458032e-13,1.1436243345226321e-14,2.1100661520864233e-12,6.38090450949704e-12
"(8, 742.4615238821178)",93.0,0.0,4.680922053833859e-13,3.7236461507407475e-12,3.438168059755492e-10
"(9, 742.4615238821178)",93.0,0.0,8.578550388610365e-12,7.720359685869149e-11,6.292039997368494e-9
"(10, 742.4615238821178)",93.0,0.0,8.939309936544848e-11,8.939233192544954e-10,6.547701346016197e-8
"(11, 742.4615238821178)",93.0,0.0,6.16893791571793e-10,6.7858486235715795e-9,4.5123405594023944e-7
"(12, 742.4615238821178)",93.0,0.0,3.121641660721137e-9,3.745975615491356e-8,2.280239068278007e-6
"(13, 742.4615238821178)",92.99997730597153,1.8338713517507296e-7,1.2431894627962078e-8,1.6161468320675677e-7,9.06858874701188e-6
"(14, 742.4615238821178)",93.0,0.0,4.098750820546929e-8,5.738251668891397e-7,2.98578226354744e-5
"(15, 742.4615238821178)",92.99995915594185,5.504312647270055e-6,1.1612105296623162e-7,1.7418025126396977e-6,8.447361142746475e-5
"(16, 742.4615238821178)",92.99992985895678,1.3517793705107307e-5,2.907085151495199e-7,4.651300242773266e-6,0.00021118858692064702
"(17, 742.4615238821178)",92.99989573162557,0.0,6.570769628931918e-7,1.1170207748725928e-5,0.00047668415542878703
"(18, 742.4615238821178)",92.99962942075263,9.589966997183375e-5,1.3635245918279335e-6,2.4542463404996952e-5,0.0009878220828943133
"(19, 742.4615238821178)",92.99928928610254,0.00019501608043488394,2.632320911603527e-6,5.00106370346142e-5,0.0019043863583413057
"(20, 742.4615238821178)",92.99871192511107,0.00035399543378797723,4.778219315995198e-6,9.55529995991502e-5,0.0034520909951976154
"(21, 742.4615238821178)",92.99778595867004,0.000609429412561918,8.2260596207292e-6,0.00017271360174992675,0.005934819159801832
"(22, 742.4615238821178)",92.996263560784,0.0010020959060165538,1.3527068858827261e-5,0.00029749698693261816,0.00974583117165061
"(23, 742.4615238821178)",92.99439533819299,0.0015200486104225328,2.1370341641047182e-5,0.000491299450092879,0.01537535697060049
"(24, 742.4615238821178)",92.99117201522051,0.002415022622804702,3.259948718788808e-5,0.0007818462349769749,0.023422018700317987
"(25, 742.4615238821178)",92.987017341736,0.003571585910699386,4.821126863585294e-5,0.001204115143971731,0.034590896835693795
"(26, 742.4615238821178)",92.98149492922315,0.005139159988366639,6.93682191150224e-5,0.001801222001423853,0.04970201167170433
"(27, 742.4615238821178)",92.9740682064617,0.007216108581761815,9.74028060649707e-5,0.0026252584483306856,0.06969257737306185
"(28, 742.4615238821178)",92.96445063911055,0.009913523143592657,0.00013381242338659922,0.003738072773064522,0.09561250300890908
"(29, 742.4615238821178)",92.95221942548085,0.01335489814620947,0.00018026399611484404,0.005211989814309134,0.12862709144219814
"(30, 742.4615238821178)",92.93691487416989,0.017676164813352588,0.00023859232035106727,0.007130472234442934,0.1700151455199809
"(31, 742.4615238821178)",92.91804274858686,0.023025627128173243,0.0003107991997873117,0.009588726907494963,0.22116772058793527
"(32, 742.4615238821178)",92.89507697644757,0.02956391001794068,0.0003990527465320582,0.012694263251709609,0.28358704704782683
"(33, 742.4615238821178)",92.86746265476101,0.03746394408785892,0.0005056871753451578,0.016567411241601944,0.3588858595728076
"(34, 742.4615238821178)",92.83461930085078,0.04691100404502613,0.0006332033226591633,0.021341807829095623,0.4487872960396472
"(35, 742.4615238821178)",92.79594430797499,0.058102810386987044,0.0007842700196258525,0.027164859815081276,0.5551254540913876
"(36, 742.4615238821178)",92.75081656893516,0.07124969639281656,0.0009617263466994856,0.03419819076465471,0.6798466181634274
"(37, 742.4615238821178)",92.69860023676381,0.08657483518481433,0.0011685846991013687,0.04261807795564376,0.8250110985244845
"(38, 742.4615238821178)",92.63864858532031,0.10431451494147846,0.0014080345023165734,0.05261588376475259,0.9927955585038098
"(39, 742.4615238821178)",92.57030793243764,0.12471844440176488,0.0016834463355865617,0.0643984840119835,1.1854956476813823
"(40, 742.4615238821178)",92.49292845106635,0.14805000673769284,0.0019983743122156143,0.07818869351741319,1.4055273436170708
"(41, 742.4615238821178)",92.4058410448255,0.17458673656946722,0.0023565669977790474,0.09422568694941834,1.6554346373519204
"(42, 742.4615238821178)",92.30840188004898,0.2046202686568436,0.0027619605065954365,0.11276541101083158,1.9378839956182425
"(43, 742.4615238821178)",92.19945180024357,0.23808060758730085,0.003219060860454108,0.13408098548444447,2.255947846437594
"(44, 742.4615238821178)",92.0799108885314,0.27641748999783783,0.0037310745502018945,0.1584630605272819,2.6117162357334043
"(45, 742.4615238821178)",91.94760830180682,0.31883664707411186,0.004303646994578166,0.18622019536640855,3.009072110478793
"(46, 742.4615238821178)",91.80122342590919,0.36091296414821206,0.004945081922923303,0.2176802380350665,3.453852822180483
"(47, 742.4615238821178)",91.64389938704592,0.41846163686471055,0.005648381964121007,0.25318502124117553,3.9405212593083774
"(48, 742.4615238821178)",91.47135750440061,0.4764060721125506,0.006430515811529218,0.2931016821615194,4.481308886614518
"(49, 742.4615238821178)",91.28430369747173,0.5402854608825315,0.0072927560909630314,0.3378116304121752,5.0767791701848335
"(50, 742.4615238821178)",91.082230770885,0.6104981742688841,0.008240487559696126,0.3877161391735861,5.730528811930034
"(51, 742.4615238821178)",90.86465458298022,0.6874532594786104,0.009279225640330182,0.4432351558545049,6.446232853511063
"(52, 742.4615238821178)",90.63084464340707,0.7713624219276745,0.010415119426583287,0.5048071223195713,7.228018318555706
"(53, 742.4615238821178)",90.38129341733708,0.862985963078328,0.011652535490321424,0.5728886756640579,8.078670581570448
"(54, 742.4615238821178)",90.11447963693753,0.9629658853018466,0.012998083072464884,0.6479542305746829,9.002622334953955
"(55, 742.4615238821178)",89.83060340988008,1.0711048935418945,0.014457740020901567,0.7304954510203077,10.003820236789752
"(56, 742.4615238821178)",89.52922626910716,1.1881053761268185,0.01603702218652776,0.8210205475045828,11.08585138363615
"(57, 742.4615238821178)",89.21003522985524,1.3143928441355572,0.017741633346756214,0.9200534703150473,12.25242666047537
"(58, 742.4615238821178)",88.87276524460678,1.4503787424633714,0.019577167060677574,1.0281329367240466,13.507160352441426
"(59, 742.4615238821178)",88.5171894185253,1.5964651933842517,0.021549061484804885,1.1458113031962318,14.853537725041456
"(60, 742.4615238821178)",88.14312070400545,1.7530428159534277,0.02366254606928968,1.2736532677506278,16.294876745785007
"(61, 742.4615238821178)",87.75043263108275,1.9204789202424715,0.025922568358914284,1.4122343886048268,17.834275218093044
"(62, 742.4615238821178)",87.33907841834835,2.0991084873575323,0.02833370813482469,1.5621394017698444,19.474548717243252
"(63, 742.4615238821178)",86.90906370496154,2.2892089178547765,0.03090023979796615,1.723960317343722,21.21827881137709
"(64, 742.4615238821178)",86.46054286013512,2.491145863904397,0.033625408083057716,1.8982942723670424,23.067277454138072
"(65, 742.4615238821178)",85.99371775724543,2.7050366093008464,0.03651254172034947,2.0857411188431767,25.023416247656897
"(66, 742.4615238821178)",85.5089551093375,2.9310819800932455,0.039563730473195016,2.286900725686062,27.087646891903695
"(67, 742.4615238821178)",85.00677630454035,3.169377816176486,0.042780278385802624,2.502369984708242,29.260340697716003
"(68, 742.4615238821178)",84.48786492403703,3.419938643937787,0.046162523188780995,2.7327395207901635,31.54115779219578
"(69, 742.4615238821178)",83.95310723242294,3.682700486048715,0.049709596145586024,2.978590128841467,33.92887237697499
"(70, 742.4615238821178)",83.40358373926341,3.957494182943046,0.053419448097243465,3.2404889878216165,36.42139585139947
"(71, 742.4615238821178)",82.8405739674268,4.244043988809236,0.057288765734829314,3.5189857368716844,39.015718571935345
"(72, 742.4615238821178)",82.26533830447467,4.5423048022978065,0.0613121316108907,3.814608533120206,41.70729013516267
"(73, 742.4615238821178)",81.67994028621122,4.851372480179428,0.06548393070845578,4.127860267000887,44.491438716590196
"(74, 742.4615238821178)",81.08607654344438,5.170860833969485,0.06979637849950387,4.459215095875892,47.36191044631884
"(75, 742.4615238821178)",80.48572761825065,5.500120341958065,0.07424070717570953,4.809115528143249,50.31175305562013
"(76, 742.4615238821178)",79.88095110424155,5.8384276097748815,0.07880715305453713,5.177970230624294,53.333308719058635
"(77, 742.4615238821178)",79.27382392549794,6.1850046224097985,0.08348521626902489,5.566152721663411,56.41840817106499
"(78, 742.4615238821178)",78.66637646570422,6.5390412724380225,0.08826398459162196,5.974001045172709,59.5586114586307
"(79, 742.4615238821178)",78.06056070680563,6.899717160683358,0.09313232656971765,6.401818446047572,62.74535066159205
"(80, 742.4615238821178)",77.45816781871238,7.266228412407272,0.09807932120779637,6.849874987188911,65.9702472980753
"(81, 742.4615238821178)",76.86075478159016,7.637799776001629,0.10309477971647026,7.318409976837876,69.22549727574388
"(82, 742.4615238821178)",76.26971896162827,8.01371312445714,0.10816884656531267,7.807635022801905,72.50357163465114
"(83, 742.4615238821178)",75.68620707391129,8.393310192462085,0.11329263541174762,8.317737503240101,75.79768522918721
"(84, 742.4615238821178)",75.11113167543213,8.776003519888283,0.11845822122202633,8.848884242763269,79.10178720210743
"(85, 742.4615238821178)",74.54518515670523,9.161279269165192,0.12365866420264521,9.401225202753054,82.41057506237
"(86, 742.4615238821178)",73.98885335802619,9.548697409898576,0.12888802421305956,9.974897029309961,85.71950183807354
"(87, 742.4615238821178)",73.44244523729807,9.937887130976085,0.13414128605303308,10.570026343154439,89.02471731528757
"(88, 742.4615238821178)",72.90609070128268,10.328547801951927,0.1394144114283477,11.186732696620073,92.3231036635995
"(89, 742.4615238821178)",72.3798032437531,10.720434669871578,0.14470408803366516,11.825131159092585,95.61208655435459
"(90, 742.4615238821178)",71.86347917956803,11.113357372059067,0.15000775075460887,12.485334521304582,98.88964869809124
"(91, 742.4615238821178)",71.35693615234023,11.507169692592845,0.1553234124141142,13.167455130340308,102.15420234521359
"(92, 742.4615238821178)",70.85991059481024,11.901767593835118,0.16064968239935032,13.871606381295281,105.4046016241046
"(93, 742.4615238821178)",70.37209774665533,12.297078282174612,0.16598557356235183,14.59790389974235,108.63999798980876
"(94, 742.4615238821178)",69.8931544319072,12.693057085617694,0.17133048372661042,15.346466452712153,111.8598255824074
"(95, 742.4615238821178)",69.42271502444518,13.08968168985077,0.1766841097978696,16.117416626035787,115.06373678024592
"(96, 742.4615238821178)",68.96039880553374,13.48694834807573,0.18204640206304476,16.910881304220265,118.25156778876467
"(97, 742.4615238821178)",68.5058193396097,13.884867832532576,0.18741750688793385,17.726991985726034,121.42329578047665
"(98, 742.4615238821178)",68.05859110473943,14.283462228084868,0.19279772135044593,18.565884963003167,124.57900503184885
"(99, 742.4615238821178)",67.61770321460388,14.682606824671002,0.19819405418212616,19.427701395117218,127.72375809731922
"(100, 742.4615238821178)",67.0274551795587,15.016991055097748,0.20556683666893863,20.31314445519604,132.31232235765057
"(101, 742.4615238821178)",66.75712747374106,15.483382541652421,0.2090014952150639,21.220693384086832,133.95487524693067
"(102, 742.4615238821178)",66.33572039029966,15.885294387792989,0.2144192010414077,22.152175071972604,137.04583168281712
"(103, 742.4615238821178)",65.91974612794341,16.287831917030022,0.2198526398655373,23.107192167763834,140.12493385630944
"(104, 742.4615238821178)",65.50901153393922,16.69129556209224,0.2252985793751018,24.08590869016928,143.1896178811451
"(105, 742.4615238821178)",65.1032146576357,17.09573359183831,0.23075767110055218,25.088492641071188,146.2401994917333
"(106, 742.4615238821178)",64.70206934741401,17.501193718822925,0.23623055906370852,26.115115744567703,149.27698512539794
"(107, 742.4615238821178)",64.30530513632833,17.907722574480886,0.2417178726936933,27.165953181514997,152.30026692818828
"(108, 742.4615238821178)",63.912666960594066,18.315365294924426,0.24722022123596282,28.241183318023456,155.3103188753038
"(109, 742.4615238821178)",63.52391475533094,18.724165198052248,0.25273818939388937,29.340987431631905,158.3073938089625
"(110, 742.4615238821178)",63.13882296250182,19.134163535916503,0.2582723339861912,30.46554943802649,161.29172122995232
