T_mu,sigma,ω₀,n_B,P,e
"(25, 778.3279522955776)",92.94570413548786,0.015658730535524436,0.0002036016133235251,0.005070498915032135,0.15339832786714316
"(26, 778.3279522955776)",92.92615222876323,0.021260718173920376,0.0002776981136759469,0.0071838552279815775,0.20895634894576268
"(27, 778.3279522955776)",92.90157509657158,0.028044180370792263,0.0003712641409377139,0.009958838905933185,0.2790064196708944
"(28, 778.3279522955776)",92.87162390594501,0.03687687098433051,0.00048747729063862216,0.01353891855507943,0.36587828285827545
"(29, 778.3279522955776)",92.83414808204618,0.04766865320698479,0.0006300130034191098,0.018085503982002274,0.4722712268887802
"(30, 778.3279522955776)",92.78960192975309,0.06065515779236802,0.0008025411740349562,0.023778637300785173,0.6008615913187311
"(31, 778.3279522955776)",92.73664965946718,0.07609524672154391,0.0010091771533503428,0.030817639052273485,0.7546531482183789
"(32, 778.3279522955776)",92.67437174674617,0.09440589925405832,0.0012542491899225012,0.03942175726365003,0.9367954463971173
"(33, 778.3279522955776)",92.60183219861216,0.11593153749243786,0.0015423870186092312,0.04983079882168437,1.1506521310197195
"(34, 778.3279522955776)",92.51808352345218,0.14103288448464185,0.0018785238620136334,0.06230580333712896,1.3998018275223225
"(35, 778.3279522955776)",92.42217351563572,0.1697193696139265,0.002268050872058787,0.07712966871739656,1.688157722234318
"(36, 778.3279522955776)",92.31314668167938,0.20289436854571213,0.002716395285348674,0.0946080225091928,2.0196383575616013
"(37, 778.3279522955776)",92.1901794008917,0.2409092857657079,0.003229437836414467,0.1150696990023466,2.398492039279986
"(38, 778.3279522955776)",92.05201564686624,0.2845389557256292,0.003813397274859979,0.13886754363977907,2.8292061485915245
"(39, 778.3279522955776)",91.89834240217078,0.3338218218534853,0.004474768653602246,0.16637887687992411,3.3164586462747505
"(40, 778.3279522955776)",91.72728198060162,0.386940033340255,0.00522290434476383,0.19800597164313438,3.867126472052572
"(41, 778.3279522955776)",91.53885048629637,0.44905045096852686,0.006061273251327907,0.23417739369173374,4.483481004318274
"(42, 778.3279522955776)",91.33191047933634,0.5185319020917291,0.006999148786237613,0.27534701422679553,5.172286128377603
"(43, 778.3279522955776)",91.10559372705025,0.595819836320943,0.008044674938240865,0.3219950672311206,5.939400304333444
"(44, 778.3279522955776)",90.85960578318848,0.6817744555208602,0.009205282068147413,0.3746279772076565,6.790100365196718
"(45, 778.3279522955776)",90.59225653474523,0.7771670138127337,0.010490175767280861,0.43377819931989325,7.731018824848508
"(46, 778.3279522955776)",90.30363209615317,0.882183047985013,0.011907678883574867,0.500003830757893,8.768075491288222
"(47, 778.3279522955776)",89.99285549547189,0.9976703110449827,0.01346652229652142,0.5738879702560097,9.907482753338245
"(48, 778.3279522955776)",89.65910497634752,1.1240229546381262,0.015176320779792153,0.6560378173171918,11.156116858599258
"(49, 778.3279522955776)",89.30249379871366,1.262658930579326,0.017043330478792564,0.7470834506809165,12.518217061174505
"(50, 778.3279522955776)",88.92187686122213,1.4134484283649174,0.019078682924169584,0.8476763277724841,14.00179588509303
"(51, 778.3279522955776)",88.51706499216816,1.5772698353034331,0.0212899399538545,0.9584873621460325,15.612068006633342
"(52, 778.3279522955776)",88.08774028231502,1.7547174765118017,0.023685124207329083,1.0802046455494658,17.354589578607392
"(53, 778.3279522955776)",87.63048611549524,1.9427792873680991,0.026289970244667855,1.2135313998067419,19.248687306637255
"(54, 778.3279522955776)",87.15487177870673,2.1526584073553914,0.029056515609688603,1.3591792170003896,21.25631907833303
"(55, 778.3279522955776)",86.65137524652418,2.3740841759539744,0.03204531308125422,1.5178712255505524,23.423891685652734
"(56, 778.3279522955776)",86.12353629213506,2.6109561030422825,0.035242765232493534,1.6903305966269424,25.740098700013522
"(57, 778.3279522955776)",85.571949671565,2.863527717127922,0.03865188673674057,1.877278842288389,28.206565013879487
"(58, 778.3279522955776)",84.9974703786975,3.1318888597511285,0.04227413828144947,2.0794291580244186,30.823714325636235
"(59, 778.3279522955776)",84.40139979065616,3.4159635557537262,0.04610856763058839,2.2974797224447405,33.59010730475327
"(60, 778.3279522955776)",83.78537296868576,3.7155125629769894,0.05015188983507669,2.5321063424331633,36.50251137665547
"(61, 778.3279522955776)",83.15146410616813,4.030091240281253,0.054398044044436655,2.7839546407571274,39.55556358923389
"(62, 778.3279522955776)",82.50233110138839,4.3589299518576,0.05883796216362994,3.0536321144040297,42.74159849365873
"(63, 778.3279522955776)",81.84049328709972,4.701369474878671,0.06346030528462673,3.341700525211393,46.051228939024355
"(64, 778.3279522955776)",81.16933508149359,5.05623722657661,0.06825032877112683,3.6486691860484513,49.472469449882645
"(65, 778.3279522955776)",80.49228012277757,5.4222901641602785,0.0731912540004293,3.974989741470336,52.99180911062931
"(66, 778.3279522955776)",79.81283510527929,5.798160625717175,0.07826463215307247,4.321052974002752,56.59449790686477
"(67, 778.3279522955776)",79.13444152078827,6.1824124452672535,0.08345109757305538,4.687187995206164,60.26513389564848
"(68, 778.3279522955776)",78.46024378407235,6.573591901056931,0.0887317572702048,5.073663923833876,63.98874301587284
"(69, 778.3279522955776)",77.79340694994042,6.9703328934477105,0.09408607040196942,5.480693867149029,67.74912464835339
"(70, 778.3279522955776)",77.13624528489804,7.371309515401166,0.09949770356019912,5.908440773637805,71.53340309648438
"(71, 778.3279522955776)",76.49066576530393,7.775364431955277,0.1049516283746257,6.357024561074912,75.32976144183394
"(72, 778.3279522955776)",75.8582999190748,8.181498722706664,0.11043362974664132,6.826529880251949,79.12705102501937
"(73, 778.3279522955776)",75.24023805978919,8.58886667422034,0.1159322765534419,7.317013922988502,82.91631749181654
"(74, 778.3279522955776)",74.63715045022182,8.996782821265906,0.1214383493669845,7.828513807179971,86.69034798578002
"(75, 778.3279522955776)",74.0493972669069,9.404702141721787,0.12694440881698427,8.361053220555707,90.44332854934034
"(76, 778.3279522955776)",73.47700116769364,9.812220501968966,0.1324450448062531,8.914648150097698,94.1710323656493
"(77, 778.3279522955776)",72.91970910654906,10.21906071045412,0.13793660565507881,9.48931164342556,97.8706041826945
"(78, 778.3279522955776)",72.37723000003858,10.625010037143547,0.14341604929602889,10.085057633879789,101.53966234102
"(79, 778.3279522955776)",71.84898510424676,11.029970535261969,0.14888221349445255,10.701903913958205,105.17728444841205
"(80, 778.3279522955776)",71.33443031846431,11.433879807151875,0.15433416091947272,11.339874368541212,108.78271706916814
"(81, 778.3279522955776)",70.83290244239383,11.83673992356326,0.15977194939198233,11.999000586096232,112.35597361843801
"(82, 778.3279522955776)",70.34372305900412,12.238587746994025,0.16519607561850058,12.679322961838535,115.89740030157441
"(83, 778.3279522955776)",69.866202212666,12.639489102804124,0.1706074275255101,13.380891395016127,119.40763831733031
"(84, 778.3279522955776)",69.39965288540589,13.039531063531985,0.17600718003068738,14.10376566855174,122.88754235405224
"(85, 778.3279522955776)",68.9434015034891,13.438815753926061,0.18139671136100266,14.848015584279326,126.33811532248181
"(86, 778.3279522955776)",68.49679531273124,13.837455435246968,0.1867775366557018,15.613720913710873,129.76045672633367
"(87, 778.3279522955776)",68.0592073265881,14.235568646579203,0.19215125585061232,16.40097121191257,133.15572228531815
"(88, 778.3279522955776)",67.63003942718463,14.633277205935775,0.19751951317805433,17.209865532147266,136.52509269814712
"(89, 778.3279522955776)",67.20759271374571,15.030457977051716,0.2028967844959075,18.040512078592595,139.87972672546417
"(90, 778.3279522955776)",66.79407567437396,15.427613385516834,0.2082564357041085,18.893027780165447,143.19877737378894
"(91, 778.3279522955776)",66.38753730190209,15.825197637030497,0.21360801711940713,19.76753784780887,146.48955271065796
"(92, 778.3279522955776)",65.98668654204225,16.22250140490671,0.21897081075813296,20.664175422374775,149.76692732750527
"(93, 778.3279522955776)",65.5917282134561,16.619995091327585,0.22433616792662933,21.583080973473418,153.02402923469683
"(94, 778.3279522955776)",65.20224638980845,17.017787455301924,0.22970555664611741,22.52440192061685,156.26185361467154
"(95, 778.3279522955776)",64.8178524772042,17.415982635740693,0.23508038257724256,23.488292157104716,159.48134063910146
"(96, 778.3279522955776)",64.43818384820702,17.814679938815786,0.24046198614938602,24.474911599446923,162.6833736851322
"(97, 778.3279522955776)",64.0629024480703,18.213973720348882,0.2458516409728512,25.48442574669682,165.86877854020995
"(98, 778.3279522955776)",63.691693407083875,18.613953340369473,0.2512505532253157,26.51700525135608,169.0383233536349
"(99, 778.3279522955776)",63.32426368246535,19.014703172013263,0.2566598617718231,27.5728255030492,172.19271914627987
"(100, 778.3279522955776)",62.960340745423096,19.416302650902637,0.2620806388312403,28.65206622557748,175.3326207322586
"(101, 778.3279522955776)",62.599671323207474,19.81882635429617,0.2675138910445713,29.754911087759137,178.45862793958426
"(102, 778.3279522955776)",62.24202020176969,20.222344101746934,0.2729605608335828,30.88154732819597,181.57128704285898
"(103, 778.3279522955776)",61.88716909173403,20.62692107089121,0.2784215279637031,32.03216539396045,184.67109234103447
"(104, 778.3279522955776)",61.534915557956204,21.032617923582478,0.283897611246545,33.206958593119026,187.75848783001027
"(105, 778.3279522955776)",61.185054026570334,21.439487717827625,0.28938979432853007,34.406122760902484,190.83404327406063
"(106, 778.3279522955776)",60.837450689233755,21.847586847900658,0.2948983263448002,35.62985593939087,193.89775453995043
"(107, 778.3279522955776)",60.491922707006715,22.25696222791985,0.30042408407648247,36.8783580704622,196.95010410906085
"(108, 778.3279522955776)",60.14832164343339,22.667657774476456,0.30596766076182785,38.15183070185049,199.99135216757094
"(109, 778.3279522955776)",59.80651040438256,23.079713605672968,0.31152959793167156,39.45047670612102,203.0217173315015
"(110, 778.3279522955776)",59.46636255078684,23.49316614624233,0.3171103872642844,40.774500012425136,206.04137835864296
"(111, 778.3279522955776)",59.12776160944436,23.908048261948853,0.32271047239926387,42.12410535085594,209.0504758160016
"(112, 778.3279522955776)",58.79060042613086,24.324389391466692,0.32833025071692457,43.499498009348834,212.04911370784865
"(113, 778.3279522955776)",58.45478055352943,24.74221567702524,0.3339700751023213,44.900883603003855,215.03736107938613
"(114, 778.3279522955776)",58.12021167893572,25.16155009111255,0.33963025565513216,46.32846785578605,218.01525356589644
"(115, 778.3279522955776)",57.7868110830934,25.582412561243366,0.3453110613733742,47.78245639455536,220.98279490919552
"(116, 778.3279522955776)",57.45450312842928,26.004820092521243,0.35101272180839094,49.26305455538609,223.93995843943605
"(117, 778.3279522955776)",57.12321877803147,26.428786886906,0.35673542867380026,50.770467202227884,226.8866885087361
"(118, 778.3279522955776)",56.79289513956599,26.854324460403284,0.3624793374281994,52.304898557823336,229.8229018921248
"(119, 778.3279522955776)",56.46347503286065,27.281441758179398,0.3682445688280952,53.86655204698111,232.74848915295811
"(120, 778.3279522955776)",56.13490658015155,27.71014526730663,0.37403121045048454,55.45563015217917,235.6633159723827
"(1, 779.0396554543952)",93.0,0.0,3.257744929942578e-73,0.0,2.537912487780769e-70
"(2, 779.0396554543952)",93.0,0.0,4.96688901255263e-38,0.0,3.869403505019222e-35
"(3, 779.0396554543952)",93.0,0.0,3.4666638368178426e-26,0.0,2.700668601010784e-23
"(4, 779.0396554543952)",93.0,0.0,3.291120851409502e-20,0.0,2.5639136541408344e-17
"(5, 779.0396554543952)",93.0,0.0,1.3710144878368765e-16,0.0,1.0680746542274244e-13
"(6, 779.0396554543952)",93.0,0.0,3.73536199994586e-14,2.482430767160498e-13,2.8851708177636584e-11
"(7, 779.0396554543952)",93.0,0.0,2.1264668871684893e-12,1.489458460296299e-11,1.6417074465119573e-9
"(8, 779.0396554543952)",93.0,0.0,4.5294043964338384e-11,3.623107704670747e-10,3.492354563364733e-8
"(9, 779.0396554543952)",93.0,0.0,4.994468492920188e-10,4.4950615116358716e-9,3.845938398786017e-7
"(10, 779.0396554543952)",93.0,0.0,3.4663459304455062e-9,3.466342201724562e-8,2.665757517322767e-6
"(11, 779.0396554543952)",93.0,0.0,1.7153906583552012e-8,1.8869303801494347e-7,1.3174880436532297e-5
"(12, 779.0396554543952)",92.99996626846387,5.589042292237945e-6,6.579535578857341e-8,7.895385949538567e-7,5.0467652709075715e-5
"(13, 779.0396554543952)",92.99993074288786,6.274030304249224e-6,2.0726201467957995e-7,2.6943625843160612e-6,0.00015877096592044768
"(14, 779.0396554543952)",92.99989573162557,0.0,5.589330345313343e-7,7.824958271580378e-6,0.00042760604037178987
"(15, 779.0396554543952)",92.99961812939488,0.00010117341224113446,1.3304317385644002e-6,1.9955441238563927e-5,0.0010165036419782383
"(16, 779.0396554543952)",92.99922414326814,0.0002435106899825032,2.8600782218236633e-6,4.575770970994101e-5,0.0021823566427921852
"(17, 779.0396554543952)",92.99846921416406,0.00047773734508626696,5.65184824266718e-6,9.606749764962111e-5,0.004306946409998348
"(18, 779.0396554543952)",92.9971851889504,0.0008626614064762148,1.0408913051381608e-5,0.0001873121248329136,0.007921643912370172
"(19, 779.0396554543952)",92.995123311649,0.0014700982829467637,1.8061840015611346e-5,0.00034302666489654165,0.013727862957737728
"(20, 779.0396554543952)",92.99196938197936,0.0023888592446911724,2.978984737050826e-5,0.0005953877108438787,0.022612084720715898
"(21, 779.0396554543952)",92.98733140635213,0.003726596024788907,4.703512742498741e-5,0.0009867042390575452,0.03565552522435822
"(22, 779.0396554543952)",92.98080365529962,0.0056107056333109875,7.150971257498877e-5,0.0015708199997277058,0.054138081846334375
"(23, 779.0396554543952)",92.97181850496949,0.008188245382633708,0.00010520005183077591,0.0024143992574862556,0.07954061287454593
"(24, 779.0396554543952)",92.95981086955445,0.011626799553679484,0.00015036387305781784,0.0035980837930572975,0.11354133606669352
"(25, 779.0396554543952)",92.94413616474554,0.016113866602287828,0.00020952824789732097,0.005217522462001017,0.158013291587891
"(26, 779.0396554543952)",92.92409120556187,0.02185656042617393,0.0002854859288864706,0.007384284799612909,0.21502057487718113
"(27, 779.0396554543952)",92.8989263625482,0.02901376430969642,0.0003812978025200108,0.010226672857084252,0.28681943584362296
"(28, 779.0396554543952)",92.86783589937038,0.03797101775704584,0.0005002712949506534,0.013890478673421738,0.37584069857865937
"(29, 779.0396554543952)",92.82998109653607,0.04894095597119359,0.0006459888393874868,0.018539649355638226,0.4847112735081741
"(30, 779.0396554543952)",92.78448325371326,0.0621845365400637,0.0008223006302248868,0.024356955302073185,0.6162478443482546
"(31, 779.0396554543952)",92.73043845488289,0.07799102371457481,0.0010333317259129293,0.031544634195699424,0.7734617575296046
"(32, 779.0396554543952)",92.6669168253096,0.0967070918942336,0.001283484995767809,0.04032504274608917,0.9595606661377505
"(33, 779.0396554543952)",92.59297307964496,0.11868680539953348,0.0015774586518313499,0.05094131153454279,1.1779615330817068
"(34, 779.0396554543952)",92.50765146859904,0.1443021464845346,0.001920258119421343,0.06365802123729061,1.4322992025002173
"(35, 779.0396554543952)",92.40998972579736,0.17385349764122904,0.00231724571583215,0.07876187642261519,1.7264644276424364
"(36, 779.0396554543952)",92.29904198121952,0.2077318008805985,0.0027741031383360115,0.09656242804842448,2.0645739250358184
"(37, 779.0396554543952)",92.17416882331075,0.24673719675291264,0.003296516332008127,0.11739283103930243,2.4507241164480953
"(38, 779.0396554543952)",92.03345122858217,0.29107658416697196,0.0038914128085267134,0.14161032680179025,2.889954566783681
"(39, 779.0396554543952)",91.87696412975266,0.3413365285017008,0.004564952376283988,0.16959705486158014,3.3866818715244205
"(40, 779.0396554543952)",91.70345691826505,0.3973386310909509,0.005324883642498096,0.20176033845612815,3.946535179730333
"(41, 779.0396554543952)",91.51207795568298,0.4606563260303968,0.00617786750766585,0.23853376451119462,4.574270010103713
"(42, 779.0396554543952)",91.30197210942188,0.5315012024554139,0.007131868978821227,0.2803767784148036,5.275631973591975
"(43, 779.0396554543952)",91.07232884465316,0.610457396283324,0.008194910205681015,0.3277752831318007,6.0563847399816435
"(44, 779.0396554543952)",90.82274267295973,0.6982152212639998,0.00937476492505955,0.38124159976919936,6.922072037415141
"(45, 779.0396554543952)",90.55149378891485,0.795413006916805,0.010680994992129928,0.44131420302911917,7.8796044555499005
"(46, 779.0396554543952)",90.2588074770129,0.9025144124451963,0.01212149293649068,0.5085573098022377,8.934566371034347
"(47, 779.0396554543952)",89.94374052065858,1.0159072988713471,0.013712684629309637,0.5835594350802206,10.09916567389194
"(48, 779.0396554543952)",89.60513350322731,1.1443924836186143,0.01545135415080612,0.6669356129442037,11.370282001003636
"(49, 779.0396554543952)",89.24411628245502,1.2852658091572042,0.01734847748587016,0.7593214645494727,12.755830458701148
"(50, 779.0396554543952)",88.85853358679385,1.438497887100569,0.01941679903297504,0.8613746040105341,14.265081824665577
"(51, 779.0396554543952)",88.44854364516942,1.6049372781322213,0.02166339442547343,0.973771934443811,15.902871394749674
"(52, 779.0396554543952)",88.01383957817367,1.7851790398555047,0.02409629379753248,1.0972072596799602,17.674761158077622
"(53, 779.0396554543952)",87.55111713169254,1.983493306184571,0.026720033078418883,1.2323888391559554,19.58357652398553
"(54, 779.0396554543952)",87.06969256170265,2.1892226972167794,0.029550071032915872,1.3800339033230338,21.64064325281265
"(55, 779.0396554543952)",86.56035755373446,2.413941517775381,0.032583328904787365,1.5408688301225766,23.842836493420208
"(56, 779.0396554543952)",86.02660523015496,2.654250165801811,0.03582717103636111,1.7156202898086415,26.195166690263807
"(57, 779.0396554543952)",85.46908091850646,2.910382984481795,0.039284349753181125,1.9050119162443846,28.699054380223792
"(58, 779.0396554543952)",84.88876827164042,3.1823784567676934,0.042955860211846275,2.1097577000635037,31.35456083912038
"(59, 779.0396554543952)",84.28702852977194,3.470135095499425,0.04684032791025779,2.3305550497370615,34.159917866841056
"(60, 779.0396554543952)",83.66541144686182,3.7734695839377053,0.050934174796202374,2.5680772126322946,37.111664771455146
"(61, 779.0396554543952)",83.0263706330416,4.091748301598686,0.055230289106244196,2.8229652814864936,40.20362011448862
"(62, 779.0396554543952)",82.37257641481641,4.424199060800813,0.059719039211421326,3.0958201515172528,43.42767957981594
"(63, 779.0396554543952)",81.70664527306793,4.770118293354146,0.06438834038928677,3.38719492418457,46.77387558796571
"(64, 779.0396554543952)",81.03206324069875,5.128273820927916,0.06922272648719442,3.6975883503671896,50.22966064183059
"(65, 779.0396554543952)",80.35232547264714,5.49737481002827,0.07420477674631697,4.027439921387412,53.78102378813367
"(66, 779.0396554543952)",79.67097963842988,5.876015375318611,0.07931552925233686,4.377127123991778,57.412815456931725
"(67, 779.0396554543952)",78.9914738622188,6.262733525372929,0.08453527179990585,4.746965176584238,61.10936384015805
"(68, 779.0396554543952)",78.31684330476739,6.656060644196944,0.08984545555923514,5.137209287614311,64.8559634553954
"(69, 779.0396554543952)",77.65053896457138,7.054646963711018,0.0952234016935853,5.548059185186959,68.6347468613792
"(70, 779.0396554543952)",76.99426472189062,7.457149061507998,0.1006563636326526,5.979665427276487,72.43563341639751
"(71, 779.0396554543952)",76.35019835744319,7.862458604179365,0.1061272252388124,6.4321368614825,76.2451801228929
"(72, 779.0396554543952)",75.71979125768569,8.269593998493452,0.1116227181397725,6.905548580802233,80.0529752996892
"(73, 779.0396554543952)",75.10403217798451,8.677740359555589,0.11713186480628246,7.399949795498314,83.85041780591878
"(74, 779.0396554543952)",74.50351347801877,9.086242220383276,0.12264580999740188,7.915371177852655,87.63057838544852
"(75, 779.0396554543952)",73.91848210514186,9.494591753515222,0.12815769907419058,8.451831392258795,91.3880983383267
"(76, 779.0396554543952)",73.34890406135688,9.902411737966988,0.13366244088572335,9.009342667191547,95.11899922761584
"(77, 779.0396554543952)",72.79452737987965,10.309436225692767,0.13915644397584842,9.587915380052811,98.820472789151
"(78, 779.0396554543952)",72.25491674408777,10.715496749521256,0.14463746523625343,10.187561704859945,102.49075937858797
"(79, 779.0396554543952)",71.7295696497304,11.120488659556745,0.1501040229687959,10.808298419288853,106.12868791664053
"(80, 779.0396554543952)",71.21784710885876,11.524380840387865,0.1555557401490253,11.450148988819091,109.733941220831
"(81, 779.0396554543952)",70.71908230105562,11.927184551572447,0.16099276756799402,12.11314504918704,113.30660512763257
"(82, 779.0396554543952)",70.23258313049332,12.328947173899158,0.16641574395175585,12.79732740103968,116.84713642932304
"(83, 779.0396554543952)",69.7576504760181,12.729743070158106,0.17182567249779085,13.502746617726984,120.35626608317173
"(84, 779.0396554543952)",69.29359169159113,13.129666183698369,0.17722382088943617,14.229463352262425,123.83492101175537
"(85, 779.0396554543952)",68.8397303029114,13.528824124177149,0.18261164140514724,14.977548414411139,127.28416178781634
"(86, 779.0396554543952)",68.39541272207805,13.927333496236812,0.18799070782196306,15.74708267538941,130.70513357486055
"(87, 779.0396554543952)",67.96001266759171,14.325316248525546,0.19336266610508884,16.538156845716042,134.09902793453566
"(88, 779.0396554543952)",67.53293384776836,14.7228968491263,0.19872919626200447,17.35087116188353,137.4670534227973
"(89, 779.0396554543952)",67.11257390771844,15.119926757902967,0.20410439281360243,18.185335020706574,140.8200808335308
"(90, 779.0396554543952)",66.70093660346299,15.516970119871488,0.20946255346266435,19.041666522813987,144.1379689573379
"(91, 779.0396554543952)",66.29613458460369,15.91446637376111,0.21481296369572722,19.919992041691867,147.42782518296497
"(92, 779.0396554543952)",65.89700822355078,16.311668042375757,0.22017437920416064,20.820445845626537,150.70412666946814
"(93, 779.0396554543952)",65.50369227630031,16.709068229166625,0.2255384743192145,21.743169491549185,153.96024583380165
"(94, 779.0396554543952)",65.11585883394952,17.106697360013005,0.23090701627944024,22.688311445627118,157.19741095871044
"(95, 779.0396554543952)",64.73287052323674,17.50489585450955,0.2362805303892428,23.656026602360043,160.4158763826574
"(96, 779.0396554543952)",64.35462098073118,17.9035270076586,0.24166124107237927,24.646475832832813,163.6172141488751
"(97, 779.0396554543952)",63.98069154843318,18.30276383887858,0.24705012718276229,25.659825542337806,166.80202041808585
"(98, 779.0396554543952)",63.61077080809278,18.702695598729832,0.25244839342049785,26.696247241321885,169.9710621889984
"(99, 779.0396554543952)",63.244569023321645,19.103406489354583,0.2578571763425962,27.755917129140872,173.12504868523848
"(100, 779.0396554543952)",62.88181682053353,19.504975728011118,0.2632775452204754,28.839015691665196,176.26463242577293
"(101, 779.0396554543952)",62.522263928988586,19.907477637571738,0.2687105032614535,29.945727312929293,179.39041056485058
"(102, 779.0396554543952)",62.16567798434288,20.31098175630187,0.2741569890905046,31.076239900925167,182.50292642055592
"(103, 779.0396554543952)",61.81184339760172,20.71555296096697,0.27961787841191865,32.23074452742351,185.6026711294866
"(104, 779.0396554543952)",61.4605602891612,21.121251598812783,0.2850939857907512,33.40943508173434,188.6900853808127
"(105, 779.0396554543952)",61.111623083653164,21.528129034429124,0.2905863355816291,34.61250793819318,191.76577081307443
"(106, 779.0396554543952)",60.764905776610775,21.936243707199022,0.296095081487815,35.84016163715509,194.82964862685336
"(107, 779.0396554543952)",60.42022459174258,22.345641182068185,0.3016211418542089,37.092596579301556,197.8822338485626
"(108, 779.0396554543952)",60.07743308036057,22.756365075655257,0.30716510543779435,38.37001473304019,200.92378317483207
"(109, 779.0396554543952)",59.736396072650486,23.16845517540413,0.3127275093107129,39.67261935482482,203.95451174970412
"(110, 779.0396554543952)",59.39698894583841,23.5819475789062,0.3183088407395144,41.000614722213825,206.97459489558543
"(111, 779.0396554543952)",59.05909694134642,23.996874829375233,0.3239095390141789,42.3542058795392,209.9841697924587
"(112, 779.0396554543952)",58.72261452256823,24.413266048868405,0.3295299972455908,43.73359839607829,212.9833371200145
"(113, 779.0396554543952)",58.387444771110296,24.831147068733003,0.3351705641264076,45.13899813662692,215.97216265886493
"(114, 779.0396554543952)",58.05349881724489,25.250540557736304,0.3408315456605899,46.57061104442549,218.9506788549894
"(115, 779.0396554543952)",57.720695304996816,25.671466146831403,0.3465132068471423,48.02864293638895,221.91888633620638
"(116, 779.0396554543952)",57.38895988522289,26.09394055202206,0.3522157733384605,49.51329931061094,224.87675539658667
"(117, 779.0396554543952)",57.05822473895416,26.51797769385696,0.35793943305335607,51.024785166152846,227.82422743327518
"(118, 779.0396554543952)",56.72842812482836,26.943588815043153,0.3636843377645706,52.56330483511219,230.7612163511588
"(119, 779.0396554543952)",56.399513950928984,27.3707825955236,0.36945060465206264,54.12906182699247,233.68760992856835
"(120, 779.0396554543952)",56.071431370121395,27.79956526482103,0.3752383178193044,55.722258685379785,236.60327114185793
"(1, 779.8119016669059)",93.0,0.0,7.0521144954707e-73,0.0,5.499322815485759e-70
"(2, 779.8119016669059)",93.0,0.0,7.307558750651817e-38,0.0,5.698521285888434e-35
"(3, 779.8119016669059)",93.0,0.0,4.4844069806171804e-26,0.0,3.4969939354034313e-23
"(4, 779.8119016669059)",93.0,0.0,3.9919924599904324e-20,0.0,3.1130032316650884e-17
"(5, 779.8119016669059)",93.0,0.0,1.5999951159893364e-16,0.0,1.247695234057406e-13
"(6, 779.8119016669059)",93.0,0.0,4.248442802305068e-14,2.482430767160498e-13,3.2881619531169886e-11
"(7, 779.8119016669059)",93.0,0.0,2.374490158158419e-12,1.6632286139975338e-11,1.8350233995828935e-9
"(8, 779.8119016669059)",93.0,0.0,4.9884298807401896e-11,3.9905074582105006e-10,3.850131917049919e-8
"(9, 779.8119016669059)",92.99997917923534,0.0,5.442014637716337e-10,4.897835903607663e-9,4.1947694245006383e-7
"(10, 779.8119016669059)",93.0,0.0,3.744640437685851e-9,3.744635102877089e-8,2.882668829741827e-6
"(11, 779.8119016669059)",93.0,0.0,1.840146203041265e-8,2.0241603941734508e-7,1.4147263059970109e-5
"(12, 779.8119016669059)",92.99996626846387,5.590582334715937e-6,7.016875062760924e-8,8.420192914377817e-7,5.3876407573069076e-5
"(13, 779.8119016669059)",92.99993074288786,6.2718792574637595e-6,2.1994713481253424e-7,2.859269467206226e-6,0.00016865812399714341
"(14, 779.8119016669059)",92.99989573162557,0.0,5.906300789791058e-7,8.268718588490296e-6,0.000452311646481881
"(15, 779.8119016669059)",92.99961812939488,0.0001083047948108147,1.4007157336651616e-6,2.1009769552512343e-5,0.0010712850304116725
"(16, 779.8119016669059)",92.99918577077396,0.00025605531817631384,3.001530999493492e-6,4.802060758105844e-5,0.00229260898904613
"(17, 779.8119016669059)",92.99839804854075,0.0004997277091916758,5.9145978089401386e-6,0.00010053290094027402,0.00451174086404425
"(18, 779.8119016669059)",92.99706172604223,0.0008997811329924292,1.0865464412786022e-5,0.0001955256666809853,0.008277492799547774
"(19, 779.8119016669059)",92.99492082283773,0.0015300065950981353,1.8811794882143773e-5,0.00035726309802127813,0.014312398442791023
"(20, 779.8119016669059)",92.99165276137458,0.0024815009672828196,3.096435906414114e-5,0.0006188447230797917,0.02352753100262501
"(21, 779.8119016669059)",92.98686521678523,0.0038645060658604787,4.8800840074159935e-5,0.0010237070891834213,0.03703176881198979
"(22, 779.8119016669059)",92.98011638674434,0.005809260527958477,7.407278382465658e-5,0.0016270319408347067,0.056135806475232364
"(23, 779.8119016669059)",92.97085340959558,0.008466199633188926,0.0001088087028788675,0.0024970339218386888,0.08235328758804032
"(24, 779.8119016669059)",92.95849158607174,0.01200613330464636,0.0001553116397307919,0.0037161166017304586,0.11739774852774376
"(25, 779.8119016669059)",92.9423748241196,0.01662000657617882,0.00021615650575574448,0.0053818996642941395,0.16317951614676646
"(26, 779.8119016669059)",92.92178964792487,0.022518648631037474,0.00029418636116194447,0.007608129802640684,0.22180189593952243
"(27, 779.8119016669059)",92.8959703662557,0.0290845632331816,0.00039258254769836956,0.01052546597002429,0.29561507711188006
"(28, 779.8119016669059)",92.86410517409392,0.03888425637537827,0.0005145244610529473,0.014282347645501974,0.3869499507823367
"(29, 779.8119016669059)",92.825339785852,0.05026026891606815,0.0006638050449171196,0.019045469415490273,0.4985976049974146
"(30, 779.8119016669059)",92.77878708093007,0.06384600622539233,0.000844312407660055,0.02500059772278034,0.633404266495571
"(31, 779.8119016669059)",92.72353045990141,0.08003412246174732,0.0010602285821128081,0.032353187573710356,0.7944256792452858
