T_mu,sigma,ω₀,n_B,P,e
"(63, 795.6417615387112)",78.25011529708358,6.647296323661555,0.08973075640968783,4.6568300232551305,66.7367070707499
"(64, 795.6417615387112)",77.545376393418,7.067804957885512,0.09540100933315102,5.055117980072585,70.84990913832671
"(65, 795.6417615387112)",76.85477916040307,7.490860095107172,0.101111392570273,5.474455369220225,74.97399112702394
"(66, 795.6417615387112)",76.18112855168363,7.915140088032019,0.10683831048662902,5.91486933820022,79.09015221720105
"(67, 795.6417615387112)",75.52585217394294,8.339513116596068,0.11256648419473983,6.376350442619241,83.18624533230305
"(68, 795.6417615387112)",74.88976084285605,8.763096938189449,0.11828400521217419,6.858863860595385,87.25283040827298
"(69, 795.6417615387112)",74.27314897133519,9.185236412030093,0.12398203046967943,7.362359248068394,91.2829218739735
"(70, 795.6417615387112)",73.67590054358334,9.605473137455277,0.12965437255141515,7.886778965483626,95.27165440252064
"(71, 795.6417615387112)",73.09758946573909,10.023512487395207,0.13529705440570536,8.432064643420881,99.21592205493337
"(72, 795.6417615387112)",72.53756691655511,10.439191870923615,0.14090788157024003,8.998162209020975,103.1140328982129
"(73, 795.6417615387112)",71.99503448244467,10.852451955505094,0.14648605311464732,9.585025576047075,106.96539576494415
"(74, 795.6417615387112)",71.46910169113852,11.263312133690059,0.15203183079887866,10.192619229125292,110.77025443764981
"(75, 795.6417615387112)",70.95883023365867,11.67185017970502,0.15754626441689745,10.820919925972165,114.52946741853171
"(76, 795.6417615387112)",70.46325845462849,12.078188090712016,0.16303101451756144,11.469917717042291,118.24436585915349
"(77, 795.6417615387112)",69.98146593199888,12.482468164218353,0.16848796032273683,12.13961645047026,121.91644109877656
"(78, 795.6417615387112)",69.51250435562368,12.884865882356118,0.1739195179106851,12.830033897932013,125.54759769848891
"(79, 795.6417615387112)",69.05550576158721,13.285556245198661,0.17932801782949193,13.54120160814182,129.13965839096053
"(80, 795.6417615387112)",68.60961743286313,13.684727084981178,0.1847160131949089,14.273164569795657,132.69460955300949
"(81, 795.6417615387112)",68.17404373052125,14.082564751286311,0.19008601518179016,15.025980745683494,136.21439121743023
"(82, 795.6417615387112)",67.74803480022382,14.47925445794926,0.1954405197966536,15.79972052374218,139.70091892330865
"(83, 795.6417615387112)",67.33088538308714,14.874978252147349,0.20078198669126876,16.594466118480312,143.15606745780283
"(84, 795.6417615387112)",66.92030920149345,15.26963181503838,0.20613145933935548,17.410310957785455,146.59648645952453
"(85, 795.6417615387112)",66.51953706273697,15.663796341018612,0.21145067545927893,18.24735902654125,149.99162887442975
"(86, 795.6417615387112)",66.1262294108966,16.058087691557617,0.21675155985010672,19.105724192168122,153.35086870323417
"(87, 795.6417615387112)",65.73836609335422,16.451647512608673,0.22206381777641257,19.985529785892926,156.69771736374335
"(88, 795.6417615387112)",65.3564913733448,16.84505596203798,0.22737403250936689,20.886907747161068,160.0213680067518
"(89, 795.6417615387112)",64.9801460967091,17.23845385976041,0.23268410519694485,21.809998184965927,163.32319315599003
"(90, 795.6417615387112)",64.60890395755818,17.631974590084543,0.23799583512829056,22.75494878634665,166.60447671400314
"(91, 795.6417615387112)",64.24236952726213,18.025744015862717,0.2433109224037718,23.721914277914166,169.8664166250315
"(92, 795.6417615387112)",63.88017585304502,18.419880913493106,0.24863096976356241,24.71105590958754,173.1101268461713
"(93, 795.6417615387112)",63.521982680026724,18.814497040129847,0.25395748574616783,25.722540960162352,176.33664035486075
"(94, 795.6417615387112)",63.16747452793085,19.209697416747918,0.2592918879206971,26.756542264107427,179.54691219381405
"(95, 795.6417615387112)",62.81635896959802,19.605580572600783,0.26463550622868226,27.81323775870813,182.74182258276923
"(96, 795.6417615387112)",62.468365031712814,20.00223879448355,0.2699895863574408,28.892810050658532,185.92218003588368
"(97, 795.6417615387112)",62.123241708131026,20.399758376707798,0.27535529310946155,29.995446001201795,189.08872445741835
"(98, 795.6417615387112)",61.780756583654565,20.798219867264255,0.2807337136959695,31.12133632884681,192.24213015951855
"(99, 795.6417615387112)",61.44066865655963,21.197689772465914,0.286126256914913,32.27067522884331,195.38332384541593
"(100, 795.6417615387112)",61.10283747652502,21.598251270704765,0.291533064456416,33.44366000852846,198.512220942353
"(101, 795.6417615387112)",60.76704615037026,21.999964363817526,0.2969554148299488,34.64049073789776,201.6296386158614
"(102, 795.6417615387112)",60.43312487979252,22.402888882347675,0.3023941156773938,35.86136991466185,204.73601696184056
"(103, 795.6417615387112)",60.1009169806901,22.807080011182308,0.30784991193217703,37.10650214321076,207.8317440760437
"(104, 795.6417615387112)",59.770278025089276,23.212588479746298,0.3133234883882771,38.376093827001725,210.917158405701
"(105, 795.6417615387112)",59.44107503466943,23.61946074703977,0.3188154721959046,39.67035287388735,213.9925510298582
"(106, 795.6417615387112)",59.113185736676975,24.02773917608993,0.32432643521667825,40.989488414050804,217.0581678153178
"(107, 795.6417615387112)",58.78649786875158,24.437462201360358,0.32985689628335535,42.333710530239145,220.11421148434164
"(108, 795.6417615387112)",58.46090852905601,24.84866448932036,0.3354073233666742,43.703230000013576,223.16084359643122
"(109, 795.6417615387112)",58.13632357032002,25.261377091715097,0.34097813564420837,45.09825804986838,226.19818644027515
"(110, 795.6417615387112)",57.81265703126788,25.67562759303925,0.34656970549103144,46.5190061210554,229.2263248517812
"(111, 795.6417615387112)",57.48983060330005,26.09144025228634,0.3521823603935995,47.96568564698944,232.2453079594353
"(112, 795.6417615387112)",57.167773127518124,26.5088361401821,0.35781638480051436,49.438507842228155,235.2551508678664
"(113, 795.6417615387112)",56.846420123432196,26.927833270754927,0.36347202189985905,50.93768350293048,238.25583627151036
"(114, 795.6417615387112)",56.52571334085827,27.34844672992833,0.369149475354621,52.46342281882385,241.24731602341788
"(115, 795.6417615387112)",56.205600339072525,27.77068879923931,0.37484891097273776,54.01593519670272,244.22951264051386
"(116, 795.6417615387112)",55.88603408523026,28.194569077153815,0.38057045834455766,55.595429095450555,247.202320771408
"(117, 795.6417615387112)",55.56697257593971,28.62009459629135,0.38631421242497865,57.202111872686345,250.16560860856353
"(118, 795.6417615387112)",55.248378475306296,29.04726993859338,0.39208023508810064,58.83618964304321,253.1192192669652
"(119, 795.6417615387112)",54.930218771643524,29.476097347409873,0.3978685566409981,60.49786714815819,256.06297211855
"(120, 795.6417615387112)",54.612464450292755,29.906576837210935,0.40367917730306063,62.1873476384394,258.9966640874655
"(1, 796.5260871270689)",93.0,0.0,1.2810788084936474e-65,0.0,1.0204126906308527e-62
"(2, 796.5260871270689)",93.0,0.0,3.112789628435771e-34,0.0,2.4794181427876678e-31
"(3, 796.5260871270689)",93.0,0.0,1.1784447068294882e-23,0.0,9.38661951226498e-21
"(4, 796.5260871270689)",93.0,0.0,2.6056484858975956e-18,0.0,2.0754669929005835e-15
"(5, 796.5260871270689)",92.99997932779753,7.810471579963063e-14,4.528022753064197e-15,1.9859446137283985e-12,1.6207436321921649e-12
"(6, 796.5260871270689)",93.0,0.0,6.887218724667974e-13,4.096010765814822e-12,5.444889274289915e-10
"(7, 796.5260871270689)",93.0,0.0,2.5855505706502065e-11,1.809692029260003e-10,2.041361558816569e-8
"(8, 796.5260871270689)",93.0,0.0,4.0301712789095936e-10,3.224181080388055e-9,3.177894748437873e-7
"(9, 796.5260871270689)",93.0,0.0,3.485746871508646e-9,3.137171881999079e-8,2.745116597458213e-6
"(10, 796.5260871270689)",93.0,0.0,1.9920387636281442e-8,1.9920389812617775e-7,1.5667904519855518e-5
"(11, 796.5260871270689)",92.99996469786991,3.974326110473893e-6,8.409245582033401e-8,9.250094344147243e-7,6.605682535706182e-5
"(12, 796.5260871270689)",92.9999234548248,1.5189971218357183e-5,2.8252455812835247e-7,3.390251106214173e-6,0.00022164792969706654
"(13, 796.5260871270689)",92.99989569589926,5.573393076075847e-5,7.955885487369414e-7,1.034269441735451e-5,0.0006233643392711848
"(14, 796.5260871270689)",92.99946958471284,0.00014440521239467014,1.9491770102081903e-6,2.7286560000274616e-5,0.001525283777058894
"(15, 796.5260871270689)",92.99884004940701,0.00031629406141941925,4.26932743608725e-6,6.403073115873263e-5,0.0033365999461720864
"(16, 796.5260871270689)",92.99766581225867,0.0006322723637935552,8.534579134514177e-6,0.0001365157066105547,0.0066614992166803486
"(17, 796.5260871270689)",92.99571560784973,0.0011719598295874321,1.5819084554351133e-5,0.0002687988112948285,0.012331514710714732
"(18, 796.5260871270689)",92.99255689707543,0.0020392314663474466,2.752551826182759e-5,0.0004950797238407002,0.021429713633397508
"(19, 796.5260871270689)",92.98774177925483,0.003363817717270264,4.540485011146853e-5,0.0008616614449486685,0.03530448615093042
"(20, 796.5260871270689)",92.98073013764352,0.005301976735022381,7.156591510217867e-5,0.001428771492755776,0.0555753468352506
"(21, 796.5260871270689)",92.97085429622679,0.008036579492630886,0.00010847749840564908,0.002272198733777316,0.0841329586126072
"(22, 796.5260871270689)",92.95739098407586,0.0117768304112068,0.00015896329123693943,0.003484731672262939,0.1231336766935371
"(23, 796.5260871270689)",92.93951358940227,0.0167576935911465,0.00022619683079596264,0.005177406870090807,0.174994269684361
"(24, 796.5260871270689)",92.91638258563079,0.023239837388113957,0.0003136911033235417,0.007480593149522245,0.24238255394735148
"(25, 796.5260871270689)",92.88700914941522,0.03150862423922414,0.00042530249013587846,0.010544946717500276,0.3282195815958298
"(26, 796.5260871270689)",92.85039473102246,0.041874737262219575,0.0005652240309742568,0.014542276843126879,0.4356734088989871
"(27, 796.5260871270689)",92.80548481029162,0.05467434129835029,0.0007379928155438665,0.019666360299382794,0.5681641693936619
"(28, 796.5260871270689)",92.75118040861793,0.07026978383083896,0.0009484998348857147,0.026133739098212372,0.7293711230239769
"(29, 796.5260871270689)",92.6863482885484,0.0890506953019988,0.0012020043573310155,0.03418452914817971,0.9232432983063812
"(30, 796.5260871270689)",92.60982683395972,0.11143513403605547,0.001504153042732559,0.044083259125169,1.154013878442871
"(31, 796.5260871270689)",92.52044301000585,0.1378723059320239,0.0018609984354870195,0.05611974960029232,1.4262140523677804
"(32, 796.5260871270689)",92.41700159403076,0.16884197779313195,0.00227902745990101,0.07061003323452542,1.744694791855569
"(33, 796.5260871270689)",92.29718071193103,0.19808853902116574,0.0027690340103463953,0.0878992100288713,2.1177086153541187
"(34, 796.5260871270689)",92.16320346652603,0.2464705050102259,0.0033268510778689127,0.10835289803933633,2.5415707734700606
"(35, 796.5260871270689)",92.01046105614456,0.29426400467233227,0.003971966260252019,0.1323772190427564,3.031397524436521
"(36, 796.5260871270689)",91.8389013756709,0.3488618019560648,0.004708942944901745,0.1604006767857423,3.5903952216214616
"(37, 796.5260871270689)",91.6474925055964,0.41092168765812886,0.005546609660202434,0.19288449860569404,4.2251347908565515
"(38, 796.5260871270689)",91.43490381899902,0.48103043573726173,0.006494651215653932,0.2303214323517599,4.942837687708128
"(39, 796.5260871270689)",91.20056491432175,0.5601051872980052,0.0075622980070663565,0.27323627299714903,5.750331368260246
"(40, 796.5260871270689)",90.94267006816628,0.6490196444052512,0.008760446645993085,0.32218617463574706,6.65573811378258
"(41, 796.5260871270689)",90.66075608966888,0.7482353740050549,0.010099657438445457,0.3777606979245948,7.666879922844161
"(42, 796.5260871270689)",90.35377042806437,0.8585905817943837,0.01159109548141773,0.440581542311157,8.792028387018755
"(43, 796.5260871270689)",90.02066103803239,0.9813073945645202,0.013245656516533342,0.5113019234632681,10.039209033080198
"(44, 796.5260871270689)",89.66072494817871,1.1168500533365284,0.015075206729967752,0.5906055519971156,11.417189877255755
"(45, 796.5260871270689)",89.2731351034201,1.2661979010790236,0.017091099268966535,0.6792051416342803,12.934301283775943
"(46, 796.5260871270689)",88.85719849742836,1.4301929814105858,0.019304700497685227,0.7778404089526118,14.598857141628582
"(47, 796.5260871270689)",88.41058503602932,1.6077364622822683,0.021736314452355746,0.8872756759473125,16.426265823351166
"(48, 796.5260871270689)",87.93807800909923,1.8053617344497475,0.024368715611087912,1.0082956026636856,18.40202209134849
"(49, 796.5260871270689)",87.4341773876593,2.0180315202942762,0.02723933246405549,1.1417030998837019,20.555135803663756
"(50, 796.5260871270689)",86.90058149169896,2.2482964291327447,0.030347445072062648,1.288312353180524,22.884219324373188
"(51, 796.5260871270689)",86.33755905241587,2.496666222075375,0.03369994485135905,1.448943747039689,25.393941461811345
"(52, 796.5260871270689)",85.74576383106138,2.7634652382896916,0.03730170305671863,1.6244163812354395,28.087363197708477
"(53, 796.5260871270689)",85.12616402154433,3.0489664291458665,0.04115485244782524,1.8155394545148564,30.96537413204326
"(54, 796.5260871270689)",84.48061373363274,3.3529298193554533,0.045258152943839884,2.0231022919694492,34.02619718298577
"(55, 796.5260871270689)",83.81103408434501,3.675160384579345,0.049607198589318224,2.247863143925614,37.26556464175948
"(56, 796.5260871270689)",83.12061656560758,4.014843549962189,0.054192231205216546,2.4905371163905685,40.67498875818601
"(57, 796.5260871270689)",82.41283547645703,4.370999291350968,0.05899961009755646,2.751783883854279,44.24294468917507
"(58, 796.5260871270689)",81.69184808430605,4.742270330035554,0.06401101479161625,3.0321961258705104,47.9542470191285
"(59, 796.5260871270689)",80.96224165790163,5.127004750600372,0.06920416890128213,3.3322898379298285,51.790636029889214
"(60, 796.5260871270689)",80.22899302854135,5.5231064230970555,0.07455432669962808,3.6524976814937786,55.73196844295413
"(61, 796.5260871270689)",79.49656685991499,5.929030953287132,0.08003296313983944,3.9931662772381418,59.7551766937231
"(62, 796.5260871270689)",78.76979827118146,6.342441230666716,0.08561273100168484,4.354557890442708,63.83821574259162
"(63, 796.5260871270689)",78.05297505357653,6.7613997392750615,0.09126515978081842,4.736856257937463,67.95822435330456
"(64, 796.5260871270689)",77.34908773714153,7.183985574188419,0.09696921000753912,5.140175796500538,72.09832962260762
"(65, 796.5260871270689)",76.66096743819344,7.60868877635819,0.10270184038836264,5.564573001105024,76.24012206418624
"(66, 796.5260871270689)",75.99054642209174,8.034176968894537,0.10844506654340663,6.010058770388688,80.36926575166561
"(67, 796.5260871270689)",75.33906726176141,8.459381449071055,0.11418446315768367,6.476610523720393,84.47429312597433
"(68, 796.5260871270689)",74.70717246994913,8.883483321999528,0.11990897681441276,6.964183285302004,88.54644482809262
"(69, 796.5260871270689)",74.0950113925578,9.30588688587497,0.12561056674982907,7.472719245859799,92.57937398919505
"(70, 796.5260871270689)",73.50234850112551,9.726186865377874,0.13128376257067906,8.002155612024776,96.56878609171734
"(71, 796.5260871270689)",72.92866280845429,10.14413446502737,0.1369252060434858,8.552430772623271,100.51206782626215
"(72, 796.5260871270689)",72.37323311482288,10.559605449307352,0.14253322024114612,9.123488944254715,104.40793926004615
"(73, 796.5260871270689)",71.83520745213488,10.972571965510552,0.1481074292086058,9.715283521912829,108.2561475400673
"(74, 796.5260871270689)",71.31365737778337,11.38307875194158,0.1536484368219686,10.327779374371325,112.05720880062196
"(75, 796.5260871270689)",70.80761895231069,11.791223698106855,0.15915756439058146,10.960954309010686,115.81219769169367
"(76, 796.5260871270689)",70.3161150011355,12.197144422223952,0.1646366823668699,11.614799901343893,119.52261250192107
"(77, 796.5260871270689)",69.83821455867607,12.600995849026726,0.17008784326134258,12.289321850808442,123.19008241003094
"(78, 796.5260871270689)",69.37297055458848,13.002961581461465,0.1755135639992464,12.98453999171946,126.81659237832663
"(79, 796.5260871270689)",68.91950567153424,13.403226220757361,0.18091632343588904,13.700488059449047,130.40408314435487
"(80, 796.5260871270689)",68.47697947773683,13.801980458766394,0.18629869552381387,14.4372132880353,133.95455769442532
"(81, 796.5260871270689)",68.04459827949432,14.199415285780637,0.19166326007957835,15.194775896094239,137.47001070111003
"(82, 796.5260871270689)",67.62161846669213,14.595718662076102,0.19701254983602015,15.973248502873508,140.95238693293828
"(83, 796.5260871270689)",67.207341691992,14.99107452708982,0.20234905038972484,16.772715504797727,144.40358183600787
"(84, 796.5260871270689)",66.79968138178742,15.385336123211825,0.2076927411241872,17.593272452119187,147.8394139602249
"(85, 796.5260871270689)",66.40233760018894,15.779648068460075,0.21299319074256834,18.435025314559233,151.21960749232815
"(86, 796.5260871270689)",66.01043920610586,16.173200375329174,0.21830534714209002,19.29809002504865,154.58781393295675
"(87, 796.5260871270689)",65.62489705416525,16.56647358455585,0.22361373644846866,20.182591677176553,157.9315828439858
"(88, 796.5260871270689)",65.24522383455827,16.95961593109936,0.22892035934022806,21.088664011907472,161.25237407708696
"(89, 796.5260871270689)",64.8709671572685,17.352767902424546,0.23422711217216102,22.016448817374286,164.5515563401902
"(90, 796.5260871270689)",64.50170725000724,17.746062347368404,0.2395357880994045,22.966095369258134,167.83040865245923
"(91, 796.5260871270689)",64.13705472754867,18.139624640925636,0.24484807947489748,23.937759894155043,171.09012279056265
"(92, 796.5260871270689)",63.77664847621636,18.533572905378612,0.2501655806764704,24.931605055682834,174.3318060544172
"(93, 796.5260871270689)",63.420153684564895,18.928018242869545,0.2554897913467298,25.94779946279139,177.55648433953056
"(94, 796.5260871270689)",63.067259996751496,19.323064989476524,0.26082211982685877,26.98651719949944,180.76510534237588
"(95, 796.5260871270689)",62.71767979594473,19.718810977420873,0.2661638866501514,28.04793737505026,183.9585417929275
"(96, 796.5260871270689)",62.371146620595894,20.115347792814045,0.27151632803812814,29.1322436935708,187.1375946697491
"(97, 796.5260871270689)",62.027413692217266,20.51276103255304,0.276880599374752,30.239624042220616,190.30299637914814
"(98, 796.5260871270689)",61.68621763145492,20.9111237855971,0.28225823725055044,31.370270096867085,193.4557791796977
"(99, 796.5260871270689)",61.347425033945235,21.31051952541111,0.2876493178219475,32.5243769444096,196.5958086450769
"(100, 796.5260871270689)",61.010796709334386,21.71101534425603,0.29305524419094026,33.702142720880296,199.72400424659705
"(101, 796.5260871270689)",60.676152233275,22.112675166986108,0.29847688070040207,34.90376826467636,202.84085361750786
"(102, 796.5260871270689)",60.34332486591734,22.51555819260154,0.30391502647578245,36.12945678411356,205.94679007376098
"(103, 796.5260871270689)",60.01216079326675,22.91971899208264,0.3093704181724784,37.379413538825716,209.04219512096356
"(104, 796.5260871270689)",59.68251827914646,23.32520770009615,0.31484373256351716,38.65384553442101,212.12740082087862
"(105, 796.5260871270689)",59.35426687273337,23.732070199464694,0.32033558902979814,39.95296123003117,215.20269206741872
"(106, 796.5260871270689)",59.02728667708762,24.14034829519383,0.3258465519072421,41.27697025832951,218.26830873619338
"(107, 796.5260871270689)",58.70146766099246,24.550079882843473,0.33137713276159053,42.62608315775014,221.32444776422682
"(108, 796.5260871270689)",58.37670902368148,24.96129910715704,0.33692779252749394,44.000511116660654,224.37126510962494
"(109, 796.5260871270689)",58.0529185931898,25.374036516579856,0.34249894359510274,45.400465729315805,227.4088776576461
"(110, 796.5260871270689)",57.730012270686395,25.78831920874051,0.3480909517735013,46.82615876342743,230.4373650170568
"(111, 796.5260871270689)",57.407913500952134,26.2041709731143,0.35370413821711666,48.27780193927645,233.45677127545542
"(112, 796.5260871270689)",57.086552779785144,26.621612426680926,0.35933878125465285,49.75560672030901,236.46710666546934
"(113, 796.5260871270689)",56.76586718707545,27.04066114576077,0.36499511817158314,51.25978411517715,239.46834918251608
"(114, 796.5260871270689)",56.44579994571982,27.461331793880607,0.3706733469340417,52.79054449123689,242.46044614442985
"(115, 796.5260871270689)",56.126300006607885,27.883636244965395,0.3763736278519861,54.34809739951738,245.4433156912447
"(116, 796.5260871270689)",55.80732165091885,28.30758370465844,0.3820960852176786,55.9326514111936,248.41684825381506
"(117, 796.5260871270689)",55.48882411816309,28.733180826561334,0.38784080887412814,57.54441396562553,251.38090795508114
"(118, 796.5260871270689)",55.17077124801497,29.160431827252072,0.3936078557673665,59.18359123001113,254.33533398684497
"(119, 796.5260871270689)",54.853131140097716,29.589338598367767,0.3993972514601316,60.850387970713705,257.2799419441309
"(120, 796.5260871270689)",54.535875831687605,30.01990081553554,0.4052089916022301,62.545007436341955,260.2145251132877
"(1, 797.4615238821178)",93.0,0.0,3.2647400548830006e-65,0.0,2.6035045792459867e-62
"(2, 797.4615238821178)",93.0,0.0,4.969062030675246e-34,0.0,3.962635779247053e-31
"(3, 797.4615238821178)",93.0,0.0,1.6096299635926407e-23,0.0,1.283617963652905e-20
"(4, 797.4615238821178)",93.0,0.0,3.292152292838427e-18,0.0,2.62536478429894e-15
"(5, 797.4615238821178)",92.99997932779753,7.903453384486433e-14,5.459587746141596e-15,1.9859446137283985e-12,2.3678665500778157e-12
"(6, 797.4615238821178)",93.0,0.0,8.049207419213945e-13,4.840739995962971e-12,6.370525814609971e-10
"(7, 797.4615238821178)",93.0,0.0,2.955217670125667e-11,2.0691060444282752e-10,2.3359813261774935e-8
"(8, 797.4615238821178)",93.0,0.0,4.530074788213603e-10,3.624100676977611e-9,3.576319337139006e-7
"(9, 797.4615238821178)",93.0,0.0,3.86754416120996e-9,3.480789948789435e-8,3.049409760991987e-6
"(10, 797.4615238821178)",93.0,0.0,2.1873751341812646e-8,2.1873752522527191e-7,1.7224737552835158e-5
"(11, 797.4615238821178)",92.99996469786991,3.974326110473893e-6,9.155651933762337e-8,1.0071142184585593e-6,7.200568721386516e-5
"(12, 797.4615238821178)",92.9999234548248,1.5189971218357183e-5,3.0542930279363595e-7,3.665108819671104e-6,0.00023990300842439461
"(13, 797.4615238821178)",92.99974659726037,6.334053943000654e-5,8.549987489096605e-7,1.1114509573724687e-5,0.0006707140956490774
"(14, 797.4615238821178)",92.99941280894771,0.00015438170870137098,2.083901789877663e-6,2.9172196661629745e-5,0.0016326593003148844
"(15, 797.4615238821178)",92.99876538659817,0.0003366531774799897,4.544134182278806e-6,6.81516129019175e-5,0.0035556205568229604
"(16, 797.4615238821178)",92.99754541276698,0.0006703717001806899,9.048657676220194e-6,0.00014473733435624273,0.007071219005209937
"(17, 797.4615238821178)",92.9954730165804,0.0012383203899312982,1.6714818709203083e-5,0.0002840116616438861,0.013045413137610536
"(18, 797.4615238821178)",92.99215923640422,0.0021481852121230088,2.8996178676314838e-5,0.0005215099573080537,0.022601826876664146
"(19, 797.4615238821178)",92.98711391607287,0.003533973685450448,4.770210544215285e-5,0.0009052002536527077,0.03713539344463197
"(20, 797.4615238821178)",92.97980511216429,0.005556799794614666,7.500550902789655e-5,0.001497313010135596,0.05831669451880474
"(21, 797.4615238821178)",92.96950776593569,0.008404577274495697,0.00011344578556287585,0.0023759786964864804,0.08809267033648846
"(22, 797.4615238821178)",92.95553131325052,0.01229219941672686,0.00016591972764386302,0.0036366620263919786,0.128677936822589
"(23, 797.4615238821178)",92.93700316587906,0.01746041971750598,0.00023568021350682829,0.005393404174539959,0.18255249803747822
"(24, 797.4615238821178)",92.91303454191939,0.024175893554992053,0.0003263254925801385,0.007779901154474518,0.25245212344006546
"(25, 797.4615238821178)",92.88265706126563,0.03273068866413337,0.00044179789643488456,0.010950455679615154,0.34136636805926196
"(26, 797.4615238821178)",92.84484476950688,0.04344238572613572,0.0005863841378241998,0.015080843090963044,0.4525379450386251
"(27, 797.4615238821178)",92.79852437757658,0.05665449445850414,0.0007647206504099048,0.020369130784658917,0.5894661644353482
"(28, 797.4615238821178)",92.74257179220157,0.07273728617669752,0.0009818062259135455,0.02703648566081952,0.7559162034131472
"(29, 797.4615238821178)",92.67583414309958,0.09208859894426238,0.001243016227259947,0.03532799680605869,0.9559296179948594
"(30, 797.4615238821178)",92.5971583424028,0.11513683039959949,0.0015541151276774528,0.045513532226394225,1.1938334857795194
"(31, 797.4615238821178)",92.50532321228634,0.14233960308265003,0.0019212984170445706,0.05788863848599158,1.4742729250026725
"(32, 797.4615238821178)",92.39913486825009,0.17418748967795597,0.002351194500932619,0.07277548249013478,1.802211667166847
"(33, 797.4615238821178)",92.27739629515173,0.21120901228937403,0.0028508926913544458,0.09052382494215198,2.1829534051297563
"(34, 797.4615238821178)",92.13887789772835,0.25396317872326424,0.0034279869564053777,0.11151200574939757,2.622175696353658
"(35, 797.4615238821178)",91.98239897167402,0.3030497203859411,0.004090555568067791,0.13614791352181774,3.125912763314005
"(36, 797.4615238821178)",91.80678405856526,0.3591053878452242,0.004847193250005877,0.16486990419843475,3.700580211502367
"(37, 797.4615238821178)",91.61087910631905,0.4228048004018307,0.005707008509778196,0.19814762850383086,4.3529720745121026
"(38, 797.4615238821178)",91.39351201080926,0.4947418671669731,0.006679778788617568,0.23648272438137455,5.090383847585038
"(39, 797.4615238821178)",91.15396008977163,0.5758637644291797,0.007775038595290996,0.28040932378344774,5.919884802659591
"(40, 797.4615238821178)",90.8903723624205,0.667061702469573,0.00900397778104262,0.33049433586292765,6.84983150640805
"(41, 797.4615238821178)",90.60242941908528,0.7687989170271906,0.010377223463242253,0.3873374461425652,7.88809899051987
"(42, 797.4615238821178)",90.28895312401852,0.8820651431016714,0.011906087434744987,0.4515707904979733,9.0430758386875
"(43, 797.4615238821178)",89.94903110704117,1.0077132044446437,0.013602080999426142,0.5238582574277616,10.32327798434261
"(44, 797.4615238821178)",89.5818123280986,1.1466061329763177,0.015476853477907542,0.604894363359978,11.737300796032425
"(45, 797.4615238821178)",89.18651918154595,1.2996073746299202,0.017542059676667807,0.695402647475138,13.293714994311422
"(46, 797.4615238821178)",88.76246490527701,1.4675686554963392,0.01980919633045224,0.7961335203764879,15.000938372186013
"(47, 797.4615238821178)",88.30743392940627,1.6490850859199628,0.02229949115123098,0.9078617568629811,16.87512443839348
"(48, 797.4615238821178)",87.82593499060255,1.8516265638827374,0.024993201024136266,1.0313816464333772,18.899734528966437
"(49, 797.4615238821178)",87.3128060806138,2.0692153363219155,0.027930210869402033,1.167505344891764,21.105763177370473
"(50, 797.4615238821178)",86.76970766834093,2.3046989848363126,0.031108758179025302,1.3170548442137784,23.490982859312034
"(51, 797.4615238821178)",86.19699058392297,2.5585608936053017,0.03453540074662017,1.4808568456307492,26.0597964616486
"(52, 797.4615238821178)",85.59547037154614,2.831070541755572,0.03821437999540639,1.6597347237408961,28.814762981606197
"(53, 797.4615238821178)",84.96611905698961,3.122498314869289,0.04214738346946845,1.8544993685746092,31.75641728063168
"(54, 797.4615238821178)",84.31102209199555,3.4325219507177347,0.04633207268704225,2.065938640171949,34.88210664945382
"(55, 797.4615238821178)",83.63254687988751,3.7607439488430594,0.05076240283194971,2.2948056215826056,38.18625749670195
"(56, 797.4615238821178)",82.93383773936957,4.106374230300784,0.055427709430732934,2.5418061169370656,41.65965951099046
"(57, 797.4615238821178)",82.2187022666132,4.468273487987337,0.06031261409418272,2.807586151931443,45.28940299292961
"(58, 797.4615238821178)",81.49151965329753,4.844966655593617,0.06539720674361327,3.092720527714061,49.05903561968169
"(59, 797.4615238821178)",80.75727784557756,5.234436442186588,0.07065824562568834,3.397703652295142,52.94952857920327
"(60, 797.4615238821178)",80.02036461759359,5.635272425602481,0.0760684517267474,3.7229438031142172,56.93871963025108
"(61, 797.4615238821178)",79.28611676206171,6.045173791945489,0.08159839791540627,4.06876167439202,61.00282107356729
"(62, 797.4615238821178)",78.55867036129467,6.461766900837707,0.08722444349575906,4.435393432328281,65.12274419756942
"(63, 797.4615238821178)",77.84258245011473,6.883390338343912,0.09291383272060491,4.82299785889006,69.27220877221171
"(64, 797.4615238821178)",77.14092713064615,7.3081062254342335,0.09864458663984131,5.231666658464994,73.43359572606447
"(65, 797.4615238821178)",76.4557487804527,7.734399441893854,0.10439867898150441,5.661436580216781,77.59249305165376
"(66, 797.4615238821178)",75.78901516793569,8.161024888643068,0.1101572557561622,6.112302105516761,81.73387093646454
"(67, 797.4615238821178)",75.1417728868473,8.586983260687937,0.11590682837739702,6.584227595373938,85.84700839080818
"(68, 797.4615238821178)",74.51448963142943,9.011523538374977,0.12163725960629725,7.077158162060677,89.9238762444219
"(69, 797.4615238821178)",73.9071636753205,9.43411330218299,0.12734136689595935,7.591028869832487,93.95881162825113
