T_mu,sigma,ω₀,n_B,P,e
"(10, 765.6417615387112)",93.0,0.0,9.078390137316179e-10,9.0783734370443e-9,6.860010882299978e-7
"(11, 765.6417615387112)",92.99997840862066,8.320048432061053e-8,5.074596018650878e-9,5.582254478267648e-8,3.829500090034512e-6
"(12, 765.6417615387112)",93.0,0.0,2.1542878574600126e-8,2.5851450637979146e-7,1.623561299409161e-5
"(13, 765.6417615387112)",92.99996627596025,3.5520915831881204e-6,7.394808629777139e-8,9.613194527598276e-7,5.565642360268249e-5
"(14, 765.6417615387112)",92.99994030061855,1.0634913581375496e-5,2.1465177827017058e-7,3.0050992420153777e-6,0.00016134126639017488
"(15, 765.6417615387112)",92.99989573162557,0.0,5.44575091777267e-7,8.168520856043089e-6,0.0004087809117024089
"(16, 765.6417615387112)",92.99964373292765,9.170625275400552e-5,1.2378766686487683e-6,1.9805105603669304e-5,0.0009279649675482453
"(17, 765.6417615387112)",92.99931689168159,0.00018128851974937198,2.569493027037319e-6,4.3678117505587635e-5,0.0019236330499767004
"(18, 765.6417615387112)",92.99866320865708,0.0003662356412427679,4.943437309143769e-6,8.896963242704667e-5,0.003695932417001975
"(19, 765.6417615387112)",92.99759187620225,0.0006607828107800985,8.919226575480402e-6,0.00016942554760177814,0.006659506799211925
"(20, 765.6417615387112)",92.99589311322893,0.001128694497787494,1.5235087524606141e-5,0.00030458602438314153,0.01136003322515275
"(21, 765.6417615387112)",92.99331811737675,0.001839279596700704,2.482655683591669e-5,0.0005210511699688593,0.018487197538823327
"(22, 765.6417615387112)",92.9894706583123,0.0028773832389022438,3.8841079040856484e-5,0.000853735283063694,0.028884616893841978
"(23, 765.6417615387112)",92.98418481036185,0.004344396170955814,5.864354314830672e-5,0.0013470732678178606,0.043552872411123114
"(24, 765.6417615387112)",92.9770399790466,0.006358275362528407,8.58238003339038e-5,0.0020561510730959316,0.06365413459650081
"(25, 765.6417615387112)",92.96737771792566,0.009053374647694852,0.00012220216616689886,0.0030477461734196008,0.09051533559445113
"(26, 765.6417615387112)",92.95477078438645,0.012581146882384502,0.00016981992623277132,0.004401272225228041,0.12561995524000497
"(27, 765.6417615387112)",92.93864636085866,0.017109485163843138,0.00023094329726818332,0.006209629470951624,0.17061020346501848
"(28, 765.6417615387112)",92.91838519909258,0.022822688743073465,0.0003080599464878522,0.008579970715615243,0.227283589372865
"(29, 765.6417615387112)",92.89332563935956,0.02992134771920171,0.0004038774355807144,0.011634395510426764,0.2975910357133288
"(30, 765.6417615387112)",92.86276799009008,0.0386223142238435,0.0005213228318799284,0.015510587505705558,0.38363594382519217
"(31, 765.6417615387112)",92.82597690106051,0.04915875207918296,0.0006635441606672695,0.020362410795544208,0.4876747092364696
"(32, 765.6417615387112)",92.78219752667407,0.06178054325664397,0.0008339119915510596,0.02636047981812824,0.6121173663612798
"(33, 765.6417615387112)",92.73063794743751,0.07675425887967083,0.001036026846004863,0.033692715744557546,0.7595327036320008
"(34, 765.6417615387112)",92.67050012374179,0.0943639845281766,0.0012737220905032706,0.042564899296318785,0.9326499257873749
"(35, 765.6417615387112)",92.60096149926568,0.11491174627760035,0.0015510751271813684,0.053201226532365586,1.1343666661216578
"(36, 765.6417615387112)",92.5211953279473,0.13871808318208295,0.0018724134091425478,0.0658448705092576,1.3677530303953465
"(37, 765.6417615387112)",92.43038786151162,0.16612261648333795,0.002242318180523916,0.0807585477084354,1.6360538939581732
"(38, 765.6417615387112)",92.32770494264904,0.1974847437187982,0.0026656428315352753,0.09822508424950999,1.9427023889201962
"(39, 765.6417615387112)",92.21188354408986,0.23271635417703757,0.003147927272775795,0.11854798063929044,2.29163660168452
"(40, 765.6417615387112)",92.083449033159,0.27362080055786264,0.0036933249236332528,0.1420519101267111,2.6857118903386787
"(41, 765.6417615387112)",91.94027092824561,0.31921573391450486,0.0043087662889153685,0.1690832948355421,3.1298881166682357
"(42, 765.6417615387112)",91.78205949118662,0.3704090035874197,0.004999769032150797,0.20001067707732265,3.628021291985311
"(43, 765.6417615387112)",91.6080296436703,0.42766248967575826,0.005772576695744042,0.23522513271915388,4.184500657227628
"(44, 765.6417615387112)",91.41747059466046,0.49145574770513667,0.006633664677570872,0.2751405476103085,4.80387016158218
"(45, 765.6417615387112)",91.20968598434546,0.5622886415828109,0.0075897562437445745,0.3201937905791075,5.490840549530921
"(46, 765.6417615387112)",90.98385666051878,0.640508672135696,0.008648131494184952,0.37084475696420527,6.250525874261967
"(47, 765.6417615387112)",90.74004290351144,0.7269164081040214,0.009814941217853479,0.42757625989020404,7.087152623546037
"(48, 765.6417615387112)",90.4766807729015,0.8222134363083826,0.011098210949434481,0.490893758559028,8.006360022694201
"(49, 765.6417615387112)",90.19378436586256,0.9264610400727884,0.01250534181935679,0.5613249125238936,9.01328702669215
"(50, 765.6417615387112)",89.89071543632978,1.0404274376254345,0.01404365666090457,0.6394189173521103,10.112991106947721
"(51, 765.6417615387112)",89.56699721784655,1.1646654946637651,0.015720618026555364,0.7257456478495999,11.310616030479467
"(52, 765.6417615387112)",89.22219944059891,1.299723782469108,0.017543630573887414,0.8208945628290747,12.611241653546475
"(53, 765.6417615387112)",88.85594418417516,1.4461410573366746,0.01951996726163925,0.9254733643960977,14.019828754983353
"(54, 765.6417615387112)",88.46791973742599,1.6044394195030276,0.021656674211598264,1.040106388234229,15.541147804203845
"(55, 765.6417615387112)",88.05788189878585,1.7751178776172585,0.023960488238412566,1.1654326986164512,17.179717723569315
"(56, 765.6417615387112)",87.62568086942515,1.9586425367642744,0.026437701105271307,1.3021038560173648,18.93970418925649
"(57, 765.6417615387112)",87.1665238179327,2.1507688523832305,0.029119925702681577,1.450782525592953,20.844648685284564
"(58, 765.6417615387112)",86.69504707167438,2.365563500075032,0.031934660281897106,1.612133440586702,22.838376111785312
"(59, 765.6417615387112)",86.19638033931496,2.590246580916143,0.03496310283141782,1.7868319939610455,24.982379646744796
"(60, 765.6417615387112)",85.67659462217594,2.828782222504647,0.03818288333022595,1.9755482435167822,27.25886181006451
"(61, 765.6417615387112)",85.13607911232523,3.081596929523994,0.04159544385012926,2.1789484406136594,29.66826046078386
"(62, 765.6417615387112)",84.57573151643757,3.348716067536545,0.04520090807227776,2.3976888342168095,32.21001404539128
"(63, 765.6417615387112)",83.99694387019584,3.629923319264971,0.04899735726431401,2.6324101843137866,34.88201274227716
"(64, 765.6417615387112)",83.40113914207907,3.9249945445504175,0.052981302792613594,2.883731899468004,37.680966099284504
"(65, 765.6417615387112)",82.7898242397332,4.2337564274560915,0.057147110295279906,3.1522459746318208,40.6019682186933
"(66, 765.6417615387112)",82.16584475077275,4.55516959083251,0.06148622990580403,3.438510994136838,43.637914381317145
"(67, 765.6417615387112)",81.5312521831669,4.888744499534979,0.06598885033501882,3.743046535461103,46.78077307695708
"(68, 765.6417615387112)",80.8888139039084,5.23352968924574,0.0706427517610024,4.0663283625272095,50.02071253570857
"(69, 765.6417615387112)",80.23394895984609,5.586028279532957,0.07548629703284879,4.408785403388517,53.38667602887621
"(70, 765.6417615387112)",79.59172612156314,5.952566224739909,0.08034819176791509,4.770794572315601,56.74713650932109
"(71, 765.6417615387112)",78.94274097360713,6.3245552371970835,0.08536920817834606,5.15268644370071,60.209544487133115
"(72, 765.6417615387112)",78.29703333204351,6.703311282742023,0.09048155643386116,5.554740486208487,63.72171776857728
"(73, 765.6417615387112)",77.65704470435679,7.0877102284249816,0.09566968841066499,5.977191061067844,67.27151769953332
"(74, 765.6417615387112)",77.02474830513246,7.47667928370219,0.10091998041099506,6.42023110053018,70.84832047579631
"(75, 765.6417615387112)",76.40191757593311,7.869263226838944,0.10621906605299383,6.88401734973556,74.44173549207535
"(76, 765.6417615387112)",75.78991909619143,8.264607195753605,0.11155540643542274,7.368676141600091,78.04280175078385
"(77, 765.6417615387112)",75.18976769965809,8.661975710265192,0.11691907407015592,7.874309306245599,81.64381652230362
"(78, 765.6417615387112)",74.60215296947848,9.060753277071138,0.12230176104815274,8.400999882683942,85.23833588551025
"(79, 765.6417615387112)",74.02747652148331,9.460439074231774,0.1276967072907887,8.948817388767559,88.82111452404509
"(80, 765.6417615387112)",73.4658946271355,9.86063760698399,0.13309857442231426,9.517822496661998,92.38800448232995
"(81, 765.6417615387112)",72.91736180296667,10.261047057106204,0.13850328850995586,10.10807104186189,95.93583075180504
"(82, 765.6417615387112)",72.38166353394865,10.661448644128276,0.14390791408876355,10.719617356720498,99.46229148556195
"(83, 765.6417615387112)",71.85849141393938,11.061685881086277,0.14931029754019287,11.352516963166568,102.9656822613758
"(84, 765.6417615387112)",71.34741403255244,11.461666300975057,0.15470921655146044,12.006828685686472,106.44500840104764
"(85, 765.6417615387112)",70.84795177427588,11.861340586769947,0.16010399993680954,12.682616258377648,109.89969228263492
"(86, 765.6417615387112)",70.35957395951296,12.260698924094774,0.16549452926677885,13.3799495027169,113.32957341011944
"(87, 765.6417615387112)",69.88174275504768,12.659756980798267,0.17088099916051452,14.098905149439487,116.73472406131188
"(88, 765.6417615387112)",69.41389706889615,13.058556225307784,0.17626398006520827,14.839567370900356,120.11549682204998
"(89, 765.6417615387112)",68.95548518575326,13.457153293725227,0.1816442302269209,15.602028081958675,123.47238032232424
"(90, 765.6417615387112)",68.50596067017268,13.855618221385804,0.18702269691737808,16.386387058469694,126.80600005707215
"(91, 765.6417615387112)",68.06479280487872,14.254029690493907,0.19240044212828594,17.19275191431272,130.11706151761499
"(92, 765.6417615387112)",67.63146964076206,14.652472297104934,0.19777860769773697,18.021237970275937,133.40632362209308
"(93, 765.6417615387112)",67.20477911009019,15.050780602007496,0.2031674240002225,18.871968050933997,136.68149634787858
"(94, 765.6417615387112)",66.78605229503243,15.449476111623508,0.20854807260153424,19.745072179321085,139.92804149282063
"(95, 765.6417615387112)",66.37377919255925,15.848875580624762,0.213927621182196,20.640687289327634,143.151233434395
"(96, 765.6417615387112)",65.96716370338365,16.248334379785774,0.2193195033878851,21.558956918623554,146.36121399507215
"(97, 765.6417615387112)",65.56617644322395,16.648269110624625,0.2247178097130115,22.500030761076047,149.55330891671497
"(98, 765.6417615387112)",65.17044545772828,17.04876480367587,0.23012368789441892,23.464064347250254,152.72824142401726
"(99, 765.6417615387112)",64.77962159500245,17.449903572033442,0.23553824628394904,24.45121865099223,155.88669914358928
"(100, 765.6417615387112)",64.39337766852869,17.851764247647775,0.24096254897035627,25.461659708456157,159.02933075006538
"(101, 765.6417615387112)",64.01140657855834,18.25442244152588,0.2463976165573852,26.49555824007306,162.15674693986327
"(102, 765.6417615387112)",63.63342502136025,18.657948814594064,0.25184440274395287,27.553089278100312,165.2695028724444
"(103, 765.6417615387112)",63.259163107597026,19.06241207828975,0.25730383508002364,28.634431801728645,168.36812973960667
"(104, 765.6417615387112)",62.888372726788724,19.467875835301268,0.2627767720437667,29.7397683811445,171.45310225790138
"(105, 765.6417615387112)",62.520821869687886,19.87440011729199,0.26826402394042226,30.86928483167309,174.52485501553483
"(106, 765.6417615387112)",62.15629459865494,20.282041091390884,0.2737663489119419,32.023169878672554,177.58377975228808
"(107, 765.6417615387112)",61.794590113575794,20.690851101251834,0.27928445349119047,33.20161483378095,180.6302261075904
"(108, 765.6417615387112)",61.435521854938884,21.100878726610016,0.28481899340582084,34.40481328285235,183.6645025480629
"(109, 765.6417615387112)",61.078916646498,21.512168856916738,0.2903705745721822,35.63296078585504,186.68687742859822
"(110, 765.6417615387112)",60.724586856674996,21.92475715069125,0.295940095965079,36.886254588917005,189.6978417957213
"(111, 765.6417615387112)",60.37244367706116,22.338689490808182,0.30152737583386674,38.16489334862158,192.69705783696514
"(112, 765.6417615387112)",60.02231596240841,22.753997937713997,0.30713322864776627,39.46907686861087,195.68494934033666
"(113, 765.6417615387112)",59.674076672421414,23.170713227871477,0.3127580743674413,40.79900584863161,198.66163714551138
"(114, 765.6417615387112)",59.327617133383285,23.5887229211476,0.3184043530535677,42.154881648038696,201.62878810548858
"(115, 765.6417615387112)",58.98278666368637,24.008344828244155,0.3240683316016026,43.53690605138635,204.58334221497583
"(116, 765.6417615387112)",58.63952203127536,24.42944613709257,0.32975229317736265,44.94528106744106,207.52684555230442
"(117, 765.6417615387112)",58.297731045234265,24.852045735841447,0.3354564908976384,46.3802087196293,210.45928989083322
"(118, 765.6417615387112)",57.95732888299285,25.276159743277766,0.3411811403471116,47.841890859661746,213.380638439487
"(119, 765.6417615387112)",57.61823760390829,25.701801611551954,0.3469264209410411,49.33052899160374,216.29082706201538
"(120, 765.6417615387112)",57.28038568258861,26.128982230285335,0.35269247731018344,50.846324108562044,219.18976550065872
"(1, 766.5260871270689)",93.0,0.0,1.196721470375987e-78,0.0,9.173182260682579e-76
"(2, 766.5260871270689)",93.0,0.0,9.524769216909274e-41,0.0,7.30098407862582e-38
"(3, 766.5260871270689)",93.0,0.0,5.350540395229562e-28,0.0,4.101328793170637e-25
"(4, 766.5260871270689)",92.99999921206184,1.9038727828631076e-20,1.441105404623722e-21,3.971889227456797e-12,-3.97188812281191e-12
"(5, 766.5260871270689)",93.0,0.0,1.1223414538022436e-17,0.0,8.603040030035397e-15
"(6, 766.5260871270689)",93.0,0.0,4.6405557069345116e-15,0.0,3.5571070081317e-12
"(7, 766.5260871270689)",93.0,0.0,3.558697266113313e-13,2.482430767160498e-12,2.70300998299203e-10
"(8, 766.5260871270689)",93.0,0.0,9.478061731935686e-12,7.583825993675321e-11,7.189343312992717e-9
"(9, 766.5260871270689)",93.0,0.0,1.2435059438550823e-10,1.1192039113743106e-9,9.419877063487457e-8
"(10, 766.5260871270689)",93.0,0.0,9.917783194688767e-10,9.917807400959622e-9,7.503061471189785e-7
"(11, 766.5260871270689)",92.99997840862066,8.320143648911957e-8,5.499406325856917e-9,6.04954724587794e-8,4.154942940022174e-6
"(12, 766.5260871270689)",93.0,0.0,2.3190415851204797e-8,2.7828495737407273e-7,1.7497773763899496e-5
"(13, 766.5260871270689)",92.99996627596025,3.5520915831881204e-6,7.915344533013618e-8,1.0289891501357007e-6,5.964419158139995e-5
"(14, 766.5260871270689)",92.99994030061855,1.0634913581375496e-5,2.2864786128279796e-7,3.2010447015165806e-6,0.00017206350573755938
"(15, 766.5260871270689)",92.99989573162557,0.0,5.776456848074738e-7,8.664581396720159e-6,0.0004341159051245889
"(16, 766.5260871270689)",92.99964373292765,9.170625275400552e-5,1.3082200946657085e-6,2.0930608310750667e-5,0.0009818542219543584
"(17, 766.5260871270689)",92.99926690522378,0.00020052783186868625,2.7067183690763176e-6,4.6010530637234783e-5,0.0020287597097657963
"(18, 766.5260871270689)",92.99859587422495,0.00038468314938690365,5.192441223999485e-6,9.345043535284212e-5,0.0038866912187167715
"(19, 766.5260871270689)",92.99747708980262,0.0006922803558376847,9.3443796074468e-6,0.0001774995738618185,0.006985211163264353
"(20, 766.5260871270689)",92.99570730476272,0.00117976145375534,1.5924388376800052e-5,0.00031836133854558563,0.011888097773814733
"(21, 766.5260871270689)",92.99303039100121,0.0019184839419661166,2.5895657126089066e-5,0.0005434753127671044,0.019306221417678144
"(22, 766.5260871270689)",92.98904256574971,0.0029956155912811318,4.0437063250741754e-5,0.0008887835066741571,0.03010728036182671
"(23, 766.5260871270689)",92.9836632377154,0.004515259931048662,6.0946835879946384e-5,0.0013999446099093938,0.045317395019921554
"(24, 766.5260871270689)",92.9761762814806,0.0065978001418596265,8.905689840512956e-5,0.00213346796759835,0.06613096789855852
"(25, 766.5260871270689)",92.96619966995826,0.009380971552693724,0.00012662405924936408,0.0031577562239858974,0.09390288844857528
"(26, 766.5260871270689)",92.95320003268363,0.013019299539210523,0.00017573409787461096,0.004554048338802834,0.13015072207982806
"(27, 766.5260871270689)",92.93659379599329,0.017684047695403358,0.00023869872611862364,0.006417268656288337,0.17655153187763614
"(28, 766.5260871270689)",92.9157508438385,0.02356305805195709,0.0003180534319331029,0.008856790971066331,0.23493946170595056
"(29, 766.5260871270689)",92.88999864879014,0.030860640718139685,0.00041655599024395854,0.011997131335474311,0.3073039019355687
"(30, 766.5260871270689)",92.85862674922387,0.03979755721465084,0.0005371862386077849,0.01597858514389287,0.3957886803946405
"(31, 766.5260871270689)",92.82089148969385,0.050611126029944935,0.0006831475026498167,0.020957824586805725,0.5026925575499871
"(32, 766.5260871270689)",92.7760223883851,0.0635554426966357,0.0008578696364942186,0.02710847135924512,0.6304709843677891
"(33, 766.5260871270689)",92.7227409201417,0.0773690023758612,0.0010653918257871647,0.03462175075895709,0.7820288767188421
"(34, 766.5260871270689)",92.66167575365758,0.09693924979956153,0.0013084834966608108,0.04370658291982819,0.9592801518459283
"(35, 766.5260871270689)",92.59056230062112,0.11797483135119503,0.0015924214325347015,0.05459107989165646,1.1660414898464502
"(36, 766.5260871270689)",92.50904655622637,0.1423346486263431,0.0019212299420033145,0.06752218013821622,1.40515068977695
"(37, 766.5260871270689)",92.41629920446896,0.17036420308361816,0.0022995711426181684,0.0827666896179561,1.6799145804034712
"(38, 766.5260871270689)",92.31148225690222,0.2024290762793913,0.002732381276350609,0.10061176129814571,1.9938297670021528
"(39, 766.5260871270689)",92.19363091480282,0.23845212100066213,0.0032251603898056885,0.12136546675826697,2.350804107196699
"(40, 766.5260871270689)",92.06234842642718,0.28023030812488003,0.003782539843421473,0.145357291785099,2.7540581737949985
"(41, 766.5260871270689)",91.91642844687665,0.32680136772743223,0.004411154540407877,0.17293872599731566,3.2083263035743377
"(42, 766.5260871270689)",91.75523386326297,0.37907713709132784,0.005116771224050912,0.2044836192611035,3.717655005835025
"(43, 766.5260871270689)",91.57801455803335,0.4375261944061656,0.005905714751451875,0.24038859497404866,4.286495825144967
"(44, 766.5260871270689)",91.38402162586213,0.5026375272034143,0.0067845888433933,0.2810733147175772,4.919491024174655
"(45, 766.5260871270689)",91.17260560237622,0.5749118814575128,0.007760189371554562,0.3269806357481968,5.621406958594589
"(46, 766.5260871270689)",90.94298221019463,0.6547070910641495,0.008839861951455823,0.378576634377154,6.397408158015733
"(47, 766.5260871270689)",90.69508410892561,0.7428394944672709,0.01002994982246307,0.43635046936226884,7.251867722131187
"(48, 766.5260871270689)",90.42730118104025,0.8400267706322712,0.011338654774585918,0.5008140828189666,8.190560594829034
"(49, 766.5260871270689)",90.13983918532435,0.9463114835149771,0.012773282480392832,0.5725017116889494,9.218552527775309
"(50, 766.5260871270689)",89.83197306157518,1.062480045943039,0.01434132206973504,0.6519691827523246,10.341028307590753
"(51, 766.5260871270689)",89.5032279477387,1.1890909083004397,0.01605031163991292,0.7397930036112308,11.563189574901266
"(52, 766.5260871270689)",89.15317718866153,1.3266972469293676,0.01790771789735772,0.8365692086759162,12.890163720561077
"(53, 766.5260871270689)",88.78144782758237,1.4758412643702112,0.019920860364513585,0.9429119504376582,14.326947196977654
"(54, 766.5260871270689)",88.3877395234737,1.6370465561041616,0.02209680456592568,1.0594518111649918,15.87832533076557
"(55, 766.5260871270689)",87.9718190408284,1.810812066093278,0.024442287728913607,1.1868338066359072,17.54881736664221
"(56, 766.5260871270689)",87.5335555918726,1.9976011381372112,0.02696356389239435,1.3257150476299793,19.34256007780778
"(57, 766.5260871270689)",87.06824520246457,2.1926414915536028,0.029694063419179288,1.4767635255532727,21.28451071805326
"(58, 766.5260871270689)",86.59007549208837,2.4118641279920072,0.03255528822445558,1.6406474274734457,23.313830270512433
"(59, 766.5260871270689)",86.08528129182953,2.6399862914353034,0.035634493272454194,1.8180465830978012,25.496722111792373
"(60, 766.5260871270689)",85.5590769799525,2.882387393694223,0.03890656807795832,2.0096332553620715,27.813266136978246
"(61, 766.5260871270689)",85.01213775343304,3.139193851821655,0.04237291370505446,2.216074998714858,30.263868743793484
"(62, 766.5260871270689)",84.44549218838536,3.4103773200332146,0.04603316500664356,2.4380279434166656,32.84759390720054
"(63, 766.5260871270689)",83.86060782342324,3.6956980523248846,0.049884895910412605,2.676131111537169,35.561942957412526
"(64, 766.5260871270689)",83.25910963220417,3.9948039258843795,0.05392404294086308,2.9310003812766827,38.403185256255135
"(65, 766.5260871270689)",82.64239377073574,4.307640446189734,0.05814439444137025,3.203222302675059,41.365972856841374
"(66, 766.5260871270689)",82.01357353928418,4.632989502429322,0.0625366836226096,3.4933480594759265,44.44265133966646
"(67, 766.5260871270689)",81.37474972317537,4.97035131108321,0.06709041244643721,3.801887934527807,47.6246634017809
"(68, 766.5260871270689)",80.72877378633622,5.318723154753118,0.07179271721049457,4.129306687202744,50.90168392037784
"(69, 766.5260871270689)",80.07852619564173,5.677043462780373,0.07662927141955508,4.476020227366672,54.26231535326302
"(70, 766.5260871270689)",79.42690257317427,6.044171514884178,0.08158468489037675,4.842393896238269,57.69439538227712
"(71, 766.5260871270689)",78.77670640935287,6.418929020758077,0.08664306300770085,5.2287425249944315,61.18542553900259
"(72, 766.5260871270689)",78.13054920267032,6.800142936562206,0.09178858240317793,5.635332267093383,64.72301064535512
"(73, 766.5260871270689)",77.49082360301156,7.186687776733447,0.09700568422871418,6.06238402282826,68.29500353809203
"(74, 766.5260871270689)",76.85942447467357,7.577503827852185,0.10228090692018528,6.510078129931922,71.89090523940564
"(75, 766.5260871270689)",76.2380451457142,7.97165231422871,0.10760111382597144,6.9785599080759,75.50050084346036
"(76, 766.5260871270689)",75.62796511684162,8.368301743016202,0.11295507215510733,7.4679456251349405,79.11506385507522
"(77, 766.5260871270689)",75.03009812868609,8.766745609491172,0.1183332764166408,7.978328491778325,82.72721485679521
"(78, 766.5260871270689)",74.44507773569782,9.166391320229998,0.12372766001322766,8.509784368158297,86.33069473116942
"(79, 766.5260871270689)",73.8732005115069,9.566771318639699,0.1291319765620484,9.062376960665887,89.92065175642544
"(80, 766.5260871270689)",73.31456439798603,9.967514852495347,0.1345412001009611,9.636162378851614,93.4931772919181
"(81, 766.5260871270689)",72.7690662964167,10.36834441538411,0.13995158485722087,10.231193000898244,97.04534772693921
"(82, 766.5260871270689)",72.2364444570814,10.769062864473817,0.14536048610800859,10.84752065481871,100.57508398444176
"(83, 766.5260871270689)",71.71635060812338,11.169532961100211,0.1507660131241411,11.485199161600555,104.08088295019564
"(84, 766.5260871270689)",71.20832349744246,11.569678535701284,0.1561671616903582,12.14428630892457,107.56191707932601
"(85, 766.5260871270689)",70.71185746512911,11.969464810471864,0.16156346174287417,12.824845333236663,111.01776281923256
"(86, 766.5260871270689)",70.22641177031971,12.368891938919521,0.16695491491146897,13.526945988577662,114.44835166514338
"(87, 766.5260871270689)",69.75142815169471,12.767987161226989,0.17234188671119854,14.250665275483701,117.8538867933479
"(88, 766.5260871270689)",69.28633949919302,13.166799379167204,0.17772504263123245,14.996087895439972,121.23479361717014
"(89, 766.5260871270689)",68.83058813800307,13.565391939703865,0.18310523198202738,15.763306487281998,124.59163051639567
"(90, 766.5260871270689)",68.38362452782543,13.963840276122,0.18848347474731134,16.55242169306978,127.92507869310047
"(91, 766.5260871270689)",67.94491667363921,14.362227465021043,0.19386089223910963,17.36354209247007,131.23588908253697
"(92, 766.5260871270689)",67.51287736298993,14.760461638641125,0.1992497019815758,18.19678403941915,134.53331038175273
"(93, 766.5260871270689)",67.08960957021971,15.158895669939028,0.2046267091780403,19.05227142387438,137.7994392840575
"(94, 766.5260871270689)",66.67332402690602,15.55791602957492,0.21000025839943245,19.930135342647343,141.040541023943
"(95, 766.5260871270689)",66.26275282338314,15.956960213148273,0.21538654412689273,20.830513858147476,144.26889103126135
"(96, 766.5260871270689)",65.85811376627153,16.356396926888536,0.22077812822594106,21.753551540538517,147.47864321173037
"(97, 766.5260871270689)",65.45901474664072,16.756314666041945,0.22617620519899365,22.699399146893416,150.6705624255402
"(98, 766.5260871270689)",65.06508730675243,17.156799236846854,0.23158193325348939,23.668213227467394,153.84537991865187
"(99, 766.5260871270689)",64.675985861606,17.55793331086097,0.23699642828579362,24.66015573966594,157.00378909733442
"(100, 766.5260871270689)",64.291386795514,17.95979610402435,0.24242075954894446,25.67539366299112,160.1464425924333
"(101, 766.5260871270689)",63.91098748301761,18.362463154283496,0.2478559466508782,26.71409861816075,163.27395033931245
"(102, 766.5260871270689)",63.53450527065958,18.766006176849107,0.2533029576005993,27.77644649278761,166.38687845451358
"(103, 766.5260871270689)",63.16167644648218,19.170492980338043,0.2587627076762047,28.86261707532269,169.48574873412406
"(104, 766.5260871270689)",62.7922552165341,19.5759874304847,0.2642360589350168,29.972793698615494,172.57103863472045
"(105, 766.5260871270689)",62.42601270203838,19.98254945081986,0.26972382022271857,31.10716289394536,175.64318162634007
"(106, 766.5260871270689)",62.06273596650281,20.39023505192553,0.27522674756820575,32.265914056207215,178.70256782995907
"(107, 766.5260871270689)",61.702227078836806,20.79909638262141,0.28074554487448344,33.44923912069696,181.74954487029774
"(108, 766.5260871270689)",61.34430221603697,21.209181797868556,0.28628086483521764,34.65733225182212,184.78441888967052
"(109, 766.5260871270689)",60.98879080737831,21.62053593924123,0.29183331002092505,35.890389543914935,187.80745567976558
"(110, 766.5260871270689)",60.63550623473868,22.03319220496979,0.2974038208314173,37.14860873432258,190.81917834422362
"(111, 766.5260871270689)",60.28436558232635,22.447199869517156,0.30299212100517686,38.4321889288056,193.819176015624
"(112, 766.5260871270689)",59.93519792599931,22.862588983677703,0.30859906699238415,39.741330339363486,196.80790497337293
"(113, 766.5260871270689)",59.58787800337622,23.27939028292795,0.31422507368058916,41.07623403450285,199.78548217109406
"(114, 766.5260871270689)",59.24229879604673,23.697491038280788,0.3198725893965494,42.43710170405692,202.75358262528363
"(115, 766.5260871270689)",58.89831313499399,24.117208041278346,0.32553785426038767,43.82413542580834,205.70912221214863
"(116, 766.5260871270689)",58.555858651284474,24.53840864621797,0.33122315858273954,45.23753746618651,208.65365424810943
"(117, 766.5260871270689)",58.214844857054175,24.96111144916717,0.33692875148824897,46.67751007173593,211.5871674471601
"(118, 766.5260871270689)",57.87518854765825,25.38533227861936,0.3426548445850277,48.14425528411233,214.50962197078286
"(119, 766.5260871270689)",57.53681331458426,25.811084300952906,0.34840161336644243,49.63797476542165,217.42095067711537
"(120, 766.5260871270689)",57.19964908827122,26.23837812362643,0.3541691985838716,51.15886963619259,220.32106033523235
"(1, 767.4615238821178)",93.0,0.0,3.049831504954602e-78,0.0,2.3406283343761516e-75
"(2, 767.4615238821178)",93.0,0.0,1.5204687992668635e-40,0.0,1.166901301700561e-37
"(3, 767.4615238821178)",93.0,0.0,7.308283074318426e-28,0.0,5.608826065178308e-25
"(4, 767.4615238821178)",92.99999921206184,1.909472408695058e-20,1.820790118252931e-21,3.971889227456797e-12,-3.971887830070438e-12
"(5, 767.4615238821178)",93.0,0.0,1.3532441639524282e-17,0.0,1.0385628282515132e-14
"(6, 767.4615238821178)",93.0,0.0,5.4234942561580755e-15,0.0,4.16232316659699e-12
"(7, 767.4615238821178)",93.0,0.0,4.0674991201150134e-13,2.8547953822345726e-12,3.093101119290296e-10
"(8, 767.4615238821178)",93.0,0.0,1.0653722976829886e-11,8.52714968519631e-11,8.091050973963833e-9
"(9, 767.4615238821178)",93.0,0.0,1.379708388892499e-10,1.241711869733681e-9,1.046455983955042e-7
"(10, 767.4615238821178)",93.0,0.0,1.0890306620096704e-9,1.0890299653994747e-8,8.248988317662985e-7
"(11, 767.4615238821178)",92.99997840862066,8.320167453124684e-8,5.987535192938022e-9,6.58648460866092e-8,4.529338037383416e-6
"(12, 767.4615238821178)",93.0,0.0,2.5070506795851095e-8,3.0084615703679583e-7,1.893980319300408e-5
"(13, 767.4615238821178)",92.99996627596025,3.5520915831881204e-6,8.505898365883841e-8,1.1057611764055213e-6,6.417373604227076e-5
"(14, 767.4615238821178)",92.99994030061855,1.0634913581375496e-5,2.444473379200006e-7,3.4222377231351896e-6,0.0001841816887458755
"(15, 767.4615238821178)",92.99989573162557,0.0,6.148159168418712e-7,9.222136960604405e-6,0.0004626254234858395
