T_mu,sigma,ω₀,n_B,P,e
"(80, 828.3279522955776)",64.12035016506884,18.11054897734149,0.2444556174803866,21.281096681558115,181.2083243731215
"(81, 828.3279522955776)",63.78376286096045,18.490747766714456,0.24958752859490524,22.205656321609972,184.5346701579218
"(82, 828.3279522955776)",63.45133829671241,18.87091623183819,0.25471903038671384,23.150856155852896,187.84003669508877
"(83, 828.3279522955776)",63.12270075003566,19.251206060512285,0.25985217042609593,24.116856979663297,191.12595924894617
"(84, 828.3279522955776)",62.79750324833775,19.631758949793596,0.26498886122399073,25.103826399414118,194.3938543993911
"(85, 828.3279522955776)",62.47540628152509,20.012701905809678,0.2701311869440175,26.111938331146924,197.64527460136495
"(86, 828.3279522955776)",62.156156700432376,20.394166251540693,0.27528021494361493,27.141372526724027,200.880924225007
"(87, 828.3279522955776)",61.83945572841968,20.776265359699355,0.28043780938567764,28.192314124687652,204.1021622700082
"(88, 828.3279522955776)",61.52504995722749,21.159107029293423,0.28560542542098255,29.264953223286522,207.31000398018324
"(89, 828.3279522955776)",61.21270501482006,21.542791859771977,0.29078442101742213,30.35948447351426,210.5053795473021
"(90, 828.3279522955776)",60.90220416449453,21.927413668539717,0.2959760625956251,31.47610669037797,213.68913916796384
"(91, 828.3279522955776)",60.59334703996288,22.313059870747406,0.30118153015397997,32.61502248063664,216.86205766105834
"(92, 828.3279522955776)",60.28594849671762,22.699811826482616,0.3064019219579246,33.77643788572209,220.02483870911493
"(93, 828.3279522955776)",59.97983756846744,23.087745158280395,0.311638258822428,34.960562038581664,223.17811874875932
"(94, 828.3279522955776)",59.6748565166737,23.47693004171407,0.31689148803630496,36.16760683341227,226.3224705515987
"(95, 828.3279522955776)",59.37085996071005,23.86743147280854,0.32216248697234556,37.39778660744504,229.45840653280862
"(96, 828.3279522955776)",59.06771408185292,24.259309513973196,0.3274520664050957,38.65131783400294,232.58638180628546
"(97, 828.3279522955776)",58.76529589039637,24.652619521474044,0.3327609735834469,39.928418826263844,235.70679702599554
"(98, 828.3279522955776)",58.46349255177849,25.047412355652348,0.338089895066881,41.22930945119345,238.82000102138275
"(99, 828.3279522955776)",58.16220076138759,25.443734577024298,0.3434394593732075,42.554210853273666,241.92629326683556
"(100, 828.3279522955776)",57.86132616670028,25.841628628508058,0.3488102394383269,43.903345187699514,245.02592618597993
"(101, 828.3279522955776)",57.560782827635045,26.241133006784153,0.3542027549290829,45.27693536283179,248.11910732502773
"(102, 828.3279522955776)",57.26049271515131,26.642282422529437,0.3596174744071203,46.67520479170017,251.20600139365706
"(103, 828.3279522955776)",56.960385240126435,27.04510795233388,0.3650548173784123,48.098377152501975,254.28673220219432
"(104, 828.3279522955776)",56.66039681183322,27.44963718229498,0.37051515623237097,49.54667615800972,257.3613844984261
"(105, 828.3279522955776)",56.36047042108294,27.85589434506411,0.3759988180914747,51.020325333910726,260.4300057213579
"(106, 828.3279522955776)",56.06055524920452,28.263900449795962,0.381506086565729,52.51954780610172,263.49260766718794
"(107, 828.3279522955776)",55.760606293544015,28.673673408324433,0.38703720345590326,54.04456609700196,266.5491681038332
"(108, 828.3279522955776)",55.46058401517776,29.085228155471455,0.3925923703772534,55.59560193102083,269.59963231043645
"(109, 828.3279522955776)",55.16045400154883,29.498576766046625,0.3981717503391721,57.172876049267835,272.6439145711246
"(110, 828.3279522955776)",54.86018664503373,29.913728568183103,0.40377546927465435,58.77660803366416,275.68189961779615
"(111, 828.3279522955776)",54.55975683605244,30.330690253424592,0.4094036175268947,60.40701614061376,278.71344402784075
"(112, 828.3279522955776)",54.259143666968534,30.749465984935338,0.4150562513098139,62.06431714438927,281.7383775905475
"(113, 828.3279522955776)",53.958330149925985,31.170057502637054,0.4207333941272629,63.748726190429544,284.7565046293743
"(114, 828.3279522955776)",53.65730294375303,31.59246422699576,0.4264350381738584,65.4604566586838,287.7676052989548
"(115, 828.3279522955776)",53.355997195836856,32.016731814192035,0.4321608327905902,67.19972003721706,290.771177650564
"(116, 828.3279522955776)",53.05451451995814,32.44275916225569,0.43791133637923046,68.96672580618335,293.7674747438445
"(117, 828.3279522955776)",52.7527974405619,32.87058705718331,0.44368614373712734,70.76168133241953,296.75595357127645
"(118, 828.3279522955776)",52.45084466196213,33.30020664960222,0.4494851353606563,72.58479177470123,299.73630998589175
"(119, 828.3279522955776)",52.14865730918268,33.731607266549815,0.4553081671157205,74.43625999985768,302.70822173055967
"(120, 828.3279522955776)",51.84623871690483,34.16477649571777,0.4611550716290247,76.31628650987042,305.67134966332
"(1, 829.0396554543952)",92.99999986844513,0.0,1.691992487530267e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 829.0396554543952)",92.99999986844513,0.0,3.5754657064456746e-27,3.971889227456797e-12,-3.9718892274538324e-12
"(3, 829.0396554543952)",92.99999986844513,0.0,5.998748897466571e-19,3.971889227456797e-12,-3.971391907384885e-12
"(4, 829.0396554543952)",92.99999986844513,0.0,8.831611180683329e-15,3.971889227456797e-12,3.349866662884095e-12
"(5, 829.0396554543952)",92.99999986844513,0.0,3.019958240249713e-12,1.9114716907135837e-11,2.484550422076148e-9
"(6, 829.0396554543952)",92.99999986844513,0.0,1.554025758712929e-10,9.363728853729398e-10,1.2789852507168924e-7
"(7, 829.0396554543952)",92.99999986844513,0.0,2.6900655526465915e-9,1.8834450473523416e-8,2.211336568442344e-6
"(8, 829.0396554543952)",92.99999986844513,0.0,2.3462870268247924e-8,1.8770701651422733e-7,1.9263942866645204e-5
"(9, 829.0396554543952)",92.99996961839513,7.712845664944074e-6,1.2919370011543514e-7,1.1627422716272317e-6,0.00010594395835895158
"(10, 829.0396554543952)",92.99988119931025,2.6652596815869072e-5,5.14474641438302e-7,5.144646369527984e-6,0.0004213752331085054
"(11, 829.0396554543952)",92.99956619581235,0.00011222906087993102,1.6161924579904815e-6,1.7776801039573154e-5,0.0013221108374808475
"(12, 829.0396554543952)",92.99884112423015,0.0003145118147471844,4.245270846047269e-6,5.093414422605018e-5,0.0034685637352915664
"(13, 829.0396554543952)",92.9973536789353,0.0007193346028107454,9.709558953189284e-6,0.00012617666409710175,0.00792343274506908
"(14, 829.0396554543952)",92.99458286435352,0.0014748535462965275,1.990755034676971e-5,0.0002785057648741932,0.016225642915552792
"(15, 829.0396554543952)",92.98986475776665,0.0026226376748391678,3.738618812221657e-5,0.0005600614405893952,0.030434571079006233
"(16, 829.0396554543952)",92.98228770829834,0.004841574835475021,6.53516912023431e-5,0.0010434829086824796,0.05313566064907008
"(17, 829.0396554543952)",92.97124430333231,0.007772518867879996,0.00010767738492725556,0.0018248041970578847,0.08744401790326434
"(18, 829.0396554543952)",92.95445410231353,0.012512273225134476,0.00016889028077345634,0.003025821306530484,0.1369909188754918
"(19, 829.0396554543952)",92.93167407619087,0.01882546794170309,0.00025410566342890157,0.004796022037485271,0.2058676496206218
"(20, 829.0396554543952)",92.9010983259541,0.027341861578093787,0.00036906039149605426,0.007314160772337917,0.29865153903541514
"(21, 829.0396554543952)",92.86117872445266,0.038530381147145416,0.0005200818752812583,0.010789604793189267,0.4203788938980609
"(22, 829.0396554543952)",92.81025547801745,0.05290489525799234,0.0007141096041572151,0.015463600871126765,0.5765615793160455
"(23, 829.0396554543952)",92.74660252097728,0.07102706299055822,0.0009587218617942059,0.021610544120868064,0.7732078978575967
"(24, 829.0396554543952)",92.6684164015245,0.0935090568562115,0.001262186840142265,0.029539353639274183,1.016863589431341
"(25, 829.0396554543952)",92.57384240020566,0.12101943936433833,0.0016335217623352938,0.039595007332962714,1.3146593116907457
"(26, 829.0396554543952)",92.46096028378786,0.15428769075262638,0.0020825751327738823,0.05216026624550088,1.67437710428725
"(27, 829.0396554543952)",92.32783342652046,0.19410967659006492,0.0026200941905297477,0.06765758866010044,2.104504396314744
"(28, 829.0396554543952)",92.17250113300716,0.24135511503116772,0.003257807552082337,0.08655120668150242,2.614300443833565
"(29, 829.0396554543952)",91.99286232868543,0.2969160719114367,0.004008639729031109,0.10934931238130903,3.213971987415442
"(30, 829.0396554543952)",91.78721091351048,0.361921238567847,0.00488623053523427,0.13660627644851228,3.914272602952852
"(31, 829.0396554543952)",91.55309911983929,0.43754487815965015,0.005905989088983747,0.16892480350167047,4.727374355946832
"(32, 829.0396554543952)",91.28880866883094,0.5248303958820552,0.007084177800983997,0.20695790990877425,5.666106413396673
"(33, 829.0396554543952)",90.9922656671145,0.6251528934000119,0.008438349281322964,0.25141059332818555,6.744315587463648
"(34, 829.0396554543952)",90.66149580848814,0.739900517919246,0.009987224942916125,0.3030410569585929,7.976764468662133
"(35, 829.0396554543952)",90.29430864127399,0.8704318781321605,0.011751259527047623,0.3626613323173406,9.3795988171414
"(36, 829.0396554543952)",89.88916428758571,1.0183164152033402,0.013750661480910578,0.4311371332470616,10.968706523157067
"(37, 829.0396554543952)",89.44425619889263,1.184980882099482,0.01600725361370162,0.509386748323957,12.761261272350355
"(38, 829.0396554543952)",88.95756547705135,1.3729066592948191,0.01854136912718696,0.5983786353714596,14.773151637484379
"(39, 829.0396554543952)",88.42816803213367,1.5831983167481183,0.021374203786324788,0.6991277363322239,17.02093480629451
"(40, 829.0396554543952)",87.85415176368906,1.81722996025441,0.02452893007021038,0.8126896016989376,19.522766132373228
"(41, 829.0396554543952)",87.23470574418222,2.0762229376024393,0.028025886913992687,0.9401521592676526,22.294419471712686
"(42, 829.0396554543952)",86.56962984535308,2.3618392523019622,0.03188002173287452,1.0826243385786474,25.347177894722275
"(43, 829.0396554543952)",85.8596403191322,2.674759331235323,0.03610381698455714,1.2412207033397673,28.690275290126024
"(44, 829.0396554543952)",85.10642959671745,3.015471180822719,0.0407027354721504,1.4170413122088503,32.32714047967411
"(45, 829.0396554543952)",84.31329255426631,3.38371552203388,0.04567328607541757,1.6111463463431246,36.25381900509109
"(46, 829.0396554543952)",83.48530355551588,3.778401265612973,0.05100074074433468,1.8245258467732348,40.45711068782892
"(47, 829.0396554543952)",82.62946097907648,4.197475325131824,0.056657390891939344,2.0580663631168012,44.913157460881585
"(48, 829.0396554543952)",81.75453738730745,4.63790169324467,0.06260224913465152,2.312518203185942,49.58722885007576
"(49, 829.0396554543952)",80.87057489884597,5.0957912716797455,0.0687828384583315,2.588468613386279,54.435232083284184
"(50, 829.0396554543952)",79.98802532467823,5.566710574818735,0.07513928328671343,2.886326532177642,59.407118994929455
"(51, 829.0396554543952)",79.11680632963538,6.046073494282782,0.08160970881118336,3.2063227430155146,64.45136213154146
"(52, 829.0396554543952)",78.2606920687017,6.529436581087095,0.08817237143245317,3.5485256580233036,69.54986677493463
"(53, 829.0396554543952)",77.44035065992709,7.013477184861845,0.09466781738625327,3.9128689585848244,74.57050574993418
"(54, 829.0396554543952)",76.64606013246225,7.494854207999038,0.1011653054500804,4.299185602019646,79.57086437225365
"(55, 829.0396554543952)",75.88493020566219,7.971546957548416,0.10759968888940806,4.7072415701385175,84.49716743373646
"(56, 829.0396554543952)",75.15778704960145,8.442131738073295,0.11395162711819093,5.136765838832781,89.33365184569995
"(57, 829.0396554543952)",74.46424297563127,8.905780061660336,0.12020993755619633,5.587474093951391,94.07133111983197
"(58, 829.0396554543952)",73.80309379033766,9.3621199315886,0.12636959862413538,6.059086062547458,98.70632244071597
"(59, 829.0396554543952)",73.17263363832262,9.811108313626972,0.1324300295919394,6.551337212045571,103.23840889267123
"(60, 829.0396554543952)",72.57089024413673,10.252926717121593,0.13839368041835534,7.063985997519316,107.66986313357968
"(61, 829.0396554543952)",71.99578918879912,10.687901227451874,0.14426495259302513,7.596817843980524,112.00454874788568
"(62, 829.0396554543952)",71.44526175971282,11.116444276062648,0.1500494131020895,8.149646869395863,116.24726686989462
"(63, 829.0396554543952)",70.91731140070091,11.539013797851995,0.15575324313594013,8.722316122504946,120.40329890281949
"(64, 829.0396554543952)",70.41005133415955,11.956085510241955,0.16138286391300669,9.314696894852878,124.47809699982973
"(65, 829.0396554543952)",69.92172295609603,12.368134701634302,0.1669446908608928,9.926687493249707,128.4770814980054
"(66, 829.0396554543952)",69.45070190336051,12.775624715789851,0.1724449781788816,10.558211730070605,132.40551356419007
"(67, 829.0396554543952)",68.99549655142935,13.179000046443571,0.1778897256292487,11.209217297080997,136.26841954746826
"(68, 829.0396554543952)",68.55474212414673,13.578682544531212,0.18328462734251472,11.87967412571323,140.07055017641238
"(69, 829.0396554543952)",68.12718591782478,13.975071721063133,0.18863508611739227,12.569572794935132,143.81639400643792
"(70, 829.0396554543952)",67.71170691987325,14.368535368812651,0.19394604339719929,13.278923020249154,147.51003797450812
"(71, 829.0396554543952)",67.30725855306184,14.759425001095858,0.19922225689841785,14.007752240093888,151.15539897781747
"(72, 829.0396554543952)",66.91289496767797,15.148065577597157,0.20446811385583716,14.756104304961864,154.7560703574914
"(73, 829.0396554543952)",66.52775313195389,15.534759750494528,0.20968769877437757,15.524038268052381,158.3153792768826
"(74, 829.0396554543952)",66.15104412003849,15.91978944402074,0.21488481645337765,16.311627272515707,161.83640692237347
"(75, 829.0396554543952)",65.77968812933611,16.30294311242479,0.22009529422864124,17.11895758261992,165.34876931182654
"(76, 829.0396554543952)",65.4200975453041,16.685887388116843,0.22522558128369305,17.946127372269345,168.7748109346794
"(77, 829.0396554543952)",65.06459233446759,17.06742779427106,0.23037560130472098,18.79324639986881,172.1972627308962
"(78, 829.0396554543952)",64.71497349836685,17.44825058758266,0.2355159350460415,19.660434667412954,175.59161497717702
"(79, 829.0396554543952)",64.37072908781357,17.82855359517689,0.24064925294355755,20.547821951397196,178.95995179428735
"(80, 829.0396554543952)",64.0313879177618,18.20852136217891,0.245778045620224,21.455547062354167,182.30419919689095
"(81, 829.0396554543952)",63.6965159039117,18.588326073745872,0.2509046374639741,22.383757206092024,185.626136988951
"(82, 829.0396554543952)",63.36571274592873,18.968128480792128,0.256031198263314,23.332607387339227,188.92740900645458
"(83, 829.0396554543952)",63.03860900041987,19.34807869663451,0.26115975421763354,24.302259851142,192.20953280399942
"(84, 829.0396554543952)",62.71483560444835,19.728313279519554,0.2662925645611089,25.292883557910052,195.47421241589893
"(85, 829.0396554543952)",62.39414002978802,20.10896654695007,0.27143065439968656,26.30465368853283,198.72212251474434
"(86, 829.0396554543952)",62.07619519276192,20.490161499012665,0.2765760528798096,27.337751176378497,201.95476441003544
"(87, 829.0396554543952)",61.760731710283544,20.872012285504738,0.2817303019170096,28.392362263448238,205.1732301688921
"(88, 829.0396554543952)",61.44750032241535,21.25462554833428,0.2868948410610518,29.4686780782152,208.37852210668265
"(89, 829.0396554543952)",61.136270486327604,21.638100799833907,0.2920710136225342,30.566894233062573,211.57155826877914
"(90, 829.0396554543952)",60.826829009190014,22.022530833506373,0.29726007221767453,31.687210439503133,214.75317741218637
"(91, 829.0396554543952)",60.51897880573683,22.40800210039864,0.3024631838468234,32.82983013957896,217.92414358443088
"(92, 829.0396554543952)",60.212537776549446,22.794595050647708,0.3076814345066981,33.99496015207831,221.08515030106872
"(93, 829.0396554543952)",59.907337784099845,23.18238444736611,0.31291583342551943,35.18281033241731,224.23682439690026
"(94, 829.0396554543952)",59.60322372067438,23.57143965367412,0.31816731693823397,36.39359324514922,227.37972956617364
"(95, 829.0396554543952)",59.30005265835626,23.961824895613056,0.3234367520359636,37.62752384829891,230.51436962088502
"(96, 829.0396554543952)",58.99769306449594,24.353599506234737,0.32872493965963606,38.88481918876701,233.6411915259245
"(97, 829.0396554543952)",58.69602408725201,24.746818148487684,0.33403261771005843,40.165698108271584,236.760588188605
"(98, 829.0396554543952)",58.394934890760034,25.1415310239563,0.3393604638646834,41.4703809592791,239.87290107794175
"(99, 829.0396554543952)",58.09432404252938,25.537784066029193,0.3447090981852317,42.79908933061675,242.978422660863
"(100, 829.0396554543952)",57.79409894557003,25.93561911990193,0.35007908554859685,44.15204578240313,246.07739868259534
"(101, 829.0396554543952)",57.49417530790993,26.335074111935437,0.35547093793139833,45.52947359013801,249.17003031655918
"(102, 829.0396554543952)",57.19447664989239,26.736183207874497,0.36088511654695676,46.931596497736116,252.25647618297214
"(103, 829.0396554543952)",56.89493383971743,27.138976963348508,0.36632203387668527,48.35863847947491,255.3368542710055
"(104, 829.0396554543952)",56.59548465937664,27.54348246573655,0.37178205558460614,49.81082351079092,258.41124375519775
"(105, 829.0396554543952)",56.29607339443855,27.94972346961151,0.3772655023467402,51.28837534790254,261.47968673246834
"(106, 829.0396554543952)",55.99665044682461,28.357720526130517,0.38277265159641677,52.791517316368626,264.54218988049
"(107, 829.0396554543952)",55.69717196663737,28.767491107585197,0.3883037392069497,54.32047210860469,267.59872605517825
"(108, 829.0396554543952)",55.397599505109916,29.179049726481733,0.39385896109820034,55.875461590493096,270.649235815985
"(109, 829.0396554543952)",55.09789968031744,29.59240805201842,0.39943847480937195,57.456706617222956,273.69362891396787
"(110, 829.0396554543952)",54.79804385968571,30.007575022558477,0.4050424010165244,59.064426858479194,276.7317857246812
"(111, 829.0396554543952)",54.49800785696498,30.42455695480198,0.41067082500792684,60.6988406331699,279.763558636574
"(112, 829.0396554543952)",54.19777163949952,30.843357651319444,0.41632379813341697,62.36016475385548,282.78877340813773
"(113, 829.0396554543952)",53.89731904817714,31.263978505306447,0.4220013392206636,64.0486143810425,285.80723048774973
"(114, 829.0396554543952)",53.59657242739587,31.68647653073029,0.42770305743899983,65.76440288752968,288.81839248849013
"(115, 829.0396554543952)",53.29565114306691,32.1107336256705,0.4334296663103966,67.50774173298217,291.8226394887025
"(116, 829.0396554543952)",52.994485602657114,32.536801612412056,0.4391807184139903,69.27884034888332,294.81939112726496
"(117, 829.0396554543952)",52.693072556220194,32.964673243175405,0.4449561163159563,71.0779060340561,297.80835932885003
"(118, 829.0396554543952)",52.39141129918118,33.394339421896355,0.450755736423373,72.90514386086721,300.78923655765817
"(119, 829.0396554543952)",52.08950361491969,33.825789151410234,0.456579431258031,74.76075659227403,303.7616977854477
"(120, 829.0396554543952)",51.7873533756153,34.25900979090726,0.46242702960830967,76.64494460981936,306.725400689453
"(1, 829.8119016669059)",92.99999986844513,0.0,3.662537875978516e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 829.8119016669059)",92.99999986844513,0.0,5.2604641053667385e-27,3.971889227456797e-12,-3.971889227452432e-12
"(3, 829.8119016669059)",92.99999986844513,0.0,7.759838483048097e-19,3.971889227456797e-12,-3.971245306823972e-12
"(4, 829.8119016669059)",92.99999986844513,0.0,1.0712370541595386e-14,3.971889227456797e-12,4.917363343025012e-12
"(5, 829.8119016669059)",92.99999986844513,0.0,3.524338835269431e-12,2.1597147674296335e-11,2.9029411633391587e-9
"(6, 829.8119016669059)",92.99999986844513,0.0,1.7674835411997275e-10,1.0644663129584216e-9,1.4560342153583185e-7
"(7, 829.8119016669059)",92.99999986844513,0.0,3.0038251347764973e-9,2.1030781094768665e-8,2.4715790662689663e-6
"(8, 829.8119016669059)",92.99999986844513,0.0,2.5840678221382923e-8,2.067293869968248e-7,2.123617294825154e-5
"(9, 829.8119016669059)",92.99996961839513,7.712845664944074e-6,1.407686543983204e-7,1.2669171064065069e-6,0.00011554458769495518
"(10, 829.8119016669059)",92.99988119931025,2.6652596815869072e-5,5.557788148462381e-7,5.557690577583518e-6,0.00045563418467615247
"(11, 829.8119016669059)",92.99950651756197,0.00012844063453406533,1.73377004499378e-6,1.9069752886893332e-5,0.0014196332652025123
"(12, 829.8119016669059)",92.99876406529339,0.00033542528977375196,4.527560338829959e-6,5.4320370194896935e-5,0.003702703084481252
"(13, 829.8119016669059)",92.9971915880618,0.0007633955618990398,1.030429301809766e-5,0.0001339021920797066,0.008416722792600934
"(14, 829.8119016669059)",92.99426133484897,0.001558593630086287,2.1038342383575512e-5,0.00029431184046246374,0.017163555060771798
"(15, 829.8119016669059)",92.9893055017363,0.0029163250616343144,3.9364622046013025e-5,0.0005896884656096318,0.032075543412791445
"(16, 829.8119016669059)",92.98139377833009,0.005082014127200949,6.859759433873623e-5,0.0010951934443018975,0.05582790676369979
"(17, 829.8119016669059)",92.9695170863667,0.008350847989885888,0.0001127206033686534,0.0019098915263431214,0.09162700671204019
"(18, 829.8119016669059)",92.95244149232795,0.013066131520860422,0.00017636662012412237,0.0031591118876198652,0.1431920085481429
"(19, 829.8119016669059)",92.92881232974038,0.019617259185664225,0.00026479328789471765,0.0049963521497831875,0.21473226962676498
"(20, 829.8119016669059)",92.89715659717966,0.02843886059287498,0.00038386695239390616,0.007604845105111297,0.31093252064795557
"(21, 829.8119016669059)",92.85589078439315,0.04001047299868781,0.0005400602863069635,0.01119890050174195,0.43694955269341307
"(22, 829.8119016669059)",92.80333126719604,0.05485778186553737,0.0007404691380525258,0.01602518358438856,0.5984249199886326
"(23, 829.8119016669059)",92.73772245502532,0.07355505663351633,0.0009928438602005887,0.0223640086154089,0.8015096430759533
"(24, 829.8119016669059)",92.65721939169364,0.09672900002710093,0.0013056469723868942,0.030530752909819624,1.0529106441521874
"(25, 829.8119016669059)",92.5599488705441,0.12506345820179054,0.001688107321062011,0.04087744159104658,1.3599341047172468
"(26, 829.8119016669059)",92.44396367827731,0.1593062994973178,0.0021503115434103087,0.05379453033716105,1.7305595806764467
"(27, 829.8119016669059)",92.30681294990517,0.1991625443070148,0.0027041940075264487,0.06971293414370056,2.174259437718073
"(28, 829.8119016669059)",92.1478600120829,0.24883755582913608,0.0033591014296620266,0.08910591405297216,2.6983164311868966
"(29, 829.8119016669059)",91.96373823269235,0.30597092143123095,0.00413088077964813,0.11249183394368854,3.3153622013753967
"(30, 829.8119016669059)",91.7530034794271,0.37277767519117944,0.005032775824560825,0.140435922765996,4.035821354876052
"(31, 829.8119016669059)",91.51319160443974,0.45048074122071907,0.006080604821010052,0.1735527248261285,4.872205524981179
"(32, 829.8119016669059)",91.24262645620635,0.540151670983688,0.007291003088654951,0.21250804688768232,5.837653091168367
"(33, 829.8119016669059)",90.93918705061165,0.6432070880149816,0.00868198898145392,0.25802062542536774,6.946397161526033
"(34, 829.8119016669059)",90.60081292172276,0.7610612576355901,0.010272868048640912,0.31086331714294985,8.21368485387296
"(35, 829.8119016669059)",90.22531122399886,0.8950968104542394,0.012084620241651174,0.37186365117209963,9.656098052474844
"(36, 829.8119016669059)",89.81114835367359,1.0469297168905591,0.014137874313263722,0.4419035651625722,11.289872804254498
"(37, 829.8119016669059)",89.3565132960353,1.2179937518063977,0.016454969927652715,0.5219181209779072,13.13261176655934
"(38, 829.8119016669059)",88.85910203942308,1.4108878168129533,0.019057094158393365,0.6128928152671723,15.200910728554508
"(39, 829.8119016669059)",88.31855572408008,1.627040161361295,0.021963340370940623,0.7158595458411576,17.509581694326606
"(40, 829.8119016669059)",87.73228015656645,1.8670603222090372,0.025201521351779794,0.831890246795355,20.080632111024165
"(41, 829.8119016669059)",87.10005438829661,2.1326999977287584,0.028788836547446805,0.9620878285221472,22.927231373692408
"(42, 829.8119016669059)",86.42165967031437,2.425566820275146,0.032740210189548896,1.1075738704615188,26.06064220790226
"(43, 829.8119016669059)",85.69805441937008,2.7461584571678674,0.03706756597542007,1.2694719027828012,29.489635509444025
"(44, 829.8119016669059)",84.9312511610391,3.0948810504890694,0.04177460693043677,1.4488856095605698,33.21618040877267
"(45, 829.8119016669059)",84.12498469220671,3.47128085603954,0.04685550527087176,1.646871577786264,37.23438435459957
"(46, 829.8119016669059)",83.2849331695126,3.8740516703600383,0.05229182713276842,1.8644072192036862,41.52797329547599
"(47, 829.8119016669059)",82.41866582586103,4.300817820265737,0.05805230296265671,2.1023561721135997,46.07013574547192
"(48, 829.8119016669059)",81.53554528055884,4.74824705450398,0.06409168859300395,2.3614355034605743,50.82261048894318
"(49, 829.8119016669059)",80.64603237881357,5.212183160392274,0.07035388377026693,2.6421905382794706,55.7382995427782
"(50, 829.8119016669059)",79.76093052586164,5.687883469406866,0.07677639058903857,2.944982968934857,60.76497970887638
"(51, 829.8119016669059)",78.8895843306488,6.171051512693264,0.08329665831055443,3.2699954111283023,65.85056302405134
"(52, 829.8119016669059)",78.03866176491259,6.657031777289222,0.0898720083112955,3.6172515100378133,70.95961061338228
"(53, 829.8119016669059)",77.21995675336896,7.142444708992066,0.09640849279507661,3.9866469096642883,76.01426783345842
"(54, 829.8119016669059)",76.43143506650082,7.624432770824424,0.10291435238238972,4.37798469966214,81.02156975958674
"(55, 829.8119016669059)",75.67700280326456,8.101066770294178,0.10934794300436633,4.791009466052844,85.94721506176482
"(56, 829.8119016669059)",74.957062942558,8.571098456359428,0.1156924159322669,5.225436253457721,90.77750741973531
"(57, 829.8119016669059)",74.2709113863102,9.033849009101553,0.12193860811399879,5.680972895722737,95.5051353899702
"(58, 829.8119016669059)",73.61711665761358,9.489065401740941,0.12808310456627858,6.1573358674967915,100.127548704048
"(59, 829.8119016669059)",72.9938198349328,9.936794985627168,0.13412654431447352,6.654260663938814,104.64554213766498
"(60, 829.8119016669059)",72.39895282562375,10.377285449671641,0.1400722706549982,7.171507981634865,109.06212930139073
"(61, 829.8119016669059)",71.83038701200873,10.810909911105421,0.14592531991171567,7.708866893591715,113.38170032370067
"(62, 829.8119016669059)",71.28602845637933,11.23811328234824,0.15169169749775238,8.26615598918569,117.60941997850524
"(63, 829.8119016669059)",70.76387475828457,11.65937524168047,0.15737787809485462,8.843223206262962,121.75081309593085
"(64, 829.8119016669059)",70.26204573240362,12.075185493462483,0.16299047171660994,9.439944869817872,125.81148841892826
"(65, 829.8119016669059)",69.77879694137096,12.486027803707506,0.16853600822109147,10.05622428650218,129.79696119479104
"(66, 829.8119016669059)",69.31252244814456,12.892370138127362,0.17402080419448737,10.691990123573714,133.7125443346581
"(67, 829.8119016669059)",68.86175110778059,13.294658953954775,0.17945088590228211,11.347194717083783,137.5632861692999
"(68, 829.8119016669059)",68.42513924620776,13.69331626379635,0.18483194965721017,12.021812397152075,141.35393923669935
"(69, 829.8119016669059)",68.00145494961075,14.088740548988694,0.190169384802414,12.715837880967696,145.08898096074904
"(70, 829.8119016669059)",67.58959762678386,14.48129770411335,0.19546810527336667,13.429284759910217,148.77247539220912
"(71, 829.8119016669059)",67.18853774565379,14.871337565722127,0.2007328487490888,14.162184092121775,152.408322855375
"(72, 829.8119016669059)",66.79735069584214,15.259181286025832,0.20596794977384686,14.914583102491221,156.0000729817784
"(73, 829.8119016669059)",66.41518650202792,15.64513004902436,0.21117747330056683,15.686543986795602,159.55103672196
"(74, 829.8119016669059)",66.04127224012502,16.029462740829004,0.21636518321077045,16.478142813534596,163.06426132110334
"(75, 829.8119016669059)",65.67252445946087,16.411918150515696,0.22156794625712395,17.289468581093757,166.57025025096107
"(76, 829.8119016669059)",65.31542102412223,16.794301274466246,0.22668894845279336,18.120621964971928,169.98856543751174
"(77, 829.8119016669059)",64.9622403730194,17.175274313224868,0.23183131026453432,18.971715118028957,173.40466531851473
"(78, 829.8119016669059)",64.61481160807031,17.55556819871505,0.23696450474466152,19.842870230958255,176.79309607876584
"(79, 829.8119016669059)",64.272632699722,17.935378436796828,0.24209117110329337,20.734219131005815,180.15591593898634
"(80, 829.8119016669059)",63.93524094380608,18.314887588337243,0.2472137736278361,21.645902541401536,183.4950290709651
"(81, 829.8119016669059)",63.602210357018954,18.694265879213223,0.2523346096186099,22.578069452734788,186.8121928112602
"(82, 829.8119016669059)",63.273147996267184,19.073672213446628,0.25745582418661206,23.530876535815942,190.1090305276972
"(83, 829.8119016669059)",62.94769114986869,19.453254981705264,0.26257942032923587,24.50448759145802,193.387040530539
"(84, 829.8119016669059)",62.625474793179016,19.833146838307783,0.2677076989661552,25.499073033156122,196.64796173682075
"(85, 829.8119016669059)",62.30625726731733,20.21348464327074,0.2728415369533348,26.514809399113144,199.89234523385497
"(86, 829.8119016669059)",61.98971366106502,20.594388188258893,0.2779830089558549,27.551878890510768,203.12173040223573
