T_mu,sigma,ω₀,n_B,P,e
"(114, 816.5818896411009)",54.66896160280516,30.050984136680228,0.4056276241587074,60.573962895654844,270.65420893049276
"(115, 816.5818896411009)",54.36178254652561,30.474560359439426,0.4113450486566871,62.246017299428395,273.6508998271597
"(116, 816.5818896411009)",54.05461852799677,30.89988578853336,0.417086083680371,63.94553209217029,276.6394102625534
"(117, 816.5818896411009)",53.747453643603556,31.326958458431204,0.42285070268181973,65.67271534771666,279.6195104842711
"(118, 816.5818896411009)",53.44025145620342,31.75579530224139,0.4286387201373521,67.42777325150054,282.5908428116015
"(119, 816.5818896411009)",53.13304929602898,32.186348559627966,0.4344503143412632,69.21091000091656,285.5533486390424
"(120, 816.5818896411009)",52.82581716721289,32.6186308770903,0.44028524734171154,71.02232771687204,288.5066315385223
"(1, 817.0967341728988)",93.0,0.0,1.1004923097672006e-56,0.0,8.992086722931696e-54
"(2, 817.0967341728988)",92.99999992180707,2.379337714508825e-28,9.119369389055744e-30,3.971889227456797e-12,-3.97188922745679e-12
"(3, 817.0967341728988)",93.0,0.0,1.1198901989393332e-20,0.0,9.15058624185567e-18
"(4, 817.0967341728988)",93.0,0.0,4.460172312188303e-16,0.0,3.6443922301374494e-13
"(5, 817.0967341728988)",93.0,0.0,2.7710729798952144e-13,1.365336921938274e-12,2.2505813128077595e-10
"(6, 817.0967341728988)",93.0,0.0,2.123239679715443e-11,1.2734869835533354e-10,1.722157338326267e-8
"(7, 817.0967341728988)",93.0,0.0,4.88426109857483e-10,3.418927774071796e-9,3.95672451475251e-7
"(8, 817.0967341728988)",93.0,0.0,5.272761601654491e-9,4.218208420328297e-8,4.266174200580864e-6
"(9, 817.0967341728988)",92.99997127642867,3.996915107028923e-6,3.4271855972814164e-8,3.084447534935358e-7,2.7694976835936873e-5
"(10, 817.0967341728988)",92.9999432295516,9.804713593055261e-6,1.5584050214830437e-7,1.5583805439942045e-6,0.0001257783848132499
"(11, 817.0967341728988)",92.99989573162557,0.0,5.45666890883265e-7,6.002232736063553e-6,0.0004398604017509318
"(12, 817.0967341728988)",92.99955182600581,0.00011622421475005311,1.5688545845003713e-6,1.8824833412609898e-5,0.0012630811239748236
"(13, 817.0967341728988)",92.99892518211558,0.00028690807830537846,3.8728061149050585e-6,5.033847925387925e-5,0.0031141187493198765
"(14, 817.0967341728988)",92.99769357963473,0.0006279279937403508,8.475754033191528e-6,0.00011862431445670327,0.0068068866257168705
"(15, 817.0967341728988)",92.99540879068589,0.0012474748171056745,1.6838757775899426e-5,0.000252436955949523,0.013506457030266402
"(16, 817.0967341728988)",92.9916022270758,0.002290197848336954,3.091358868421218e-5,0.0004941345138741608,0.024765257841559887
"(17, 817.0967341728988)",92.9855976970563,0.0039389232027746204,5.3168248967053574e-5,0.0009024395440101285,0.04254116304866094
"(18, 817.0967341728988)",92.9766041481514,0.006415113869691392,8.659201843675951e-5,0.0015549056446053826,0.06919914982551026
"(19, 817.0967341728988)",92.9637145373795,0.009978347817876185,0.00013468742583566012,0.002550037876002411,0.10750261790846999
"(20, 817.0967341728988)",92.94586159787302,0.014925002576274438,0.00020145837701712136,0.004009067605793844,0.16060191432666857
"(21, 817.0967341728988)",92.92193590167383,0.021587818563051493,0.00029139230284306976,0.0060774384850529875,0.2320182605311396
"(22, 817.0967341728988)",92.8906858043501,0.030334655677599093,0.00040945626341301616,0.008926066539500354,0.32563930908191335
"(23, 817.0967341728988)",92.85078971553467,0.041568804774220265,0.0005610944983528752,0.012752460323813655,0.4457160218427016
"(24, 817.0967341728988)",92.8008578972145,0.05572975916424761,0.0007522386993193025,0.017781777213792725,0.5968700073184785
"(25, 817.0967341728988)",92.73943658702753,0.07329470174242261,0.0009893298938765424,0.024267884484775095,0.7841103408213682
"(26, 817.0967341728988)",92.66501817180276,0.09478070646394679,0.0012793504557996754,0.03249447747863604,1.012858601817888
"(27, 817.0967341728988)",92.5760642572534,0.12074821302272495,0.0016298604376572903,0.04277629076438284,1.2889773500030006
"(28, 817.0967341728988)",92.47099766652381,0.15180399170266257,0.0020490475725636176,0.055460418442541425,1.6188096612640963
"(29, 817.0967341728988)",92.3482135624978,0.18860451077683024,0.0025457781651252497,0.07092774159249607,2.00921928306002
"(30, 817.0967341728988)",92.20610075025313,0.2318601838179944,0.0031296414484814094,0.08959444243026697,2.4676253642560333
"(31, 817.0967341728988)",92.04304370162966,0.282338510135236,0.0038109964149388477,0.11191356768966285,3.002039156901495
"(32, 817.0967341728988)",91.8573894266947,0.340634273183037,0.00460123698751125,0.1383765912119103,3.6212791244390785
"(33, 817.0967341728988)",91.6476794531026,0.4082433276705796,0.00551174880785709,0.16951489414638518,4.334117056335011
"(34, 817.0967341728988)",91.412141799824,0.48569156252955564,0.006555850231153003,0.2059011333169688,5.150862680284793
"(35, 817.0967341728988)",91.14932615976075,0.5739522579897702,0.0077471911914239215,0.2481503395783817,6.082054281947154
"(36, 817.0967341728988)",90.85773789129559,0.6741130614179118,0.009100209197334607,0.29692072616999016,7.138830489262293
"(37, 817.0967341728988)",90.53572853752826,0.7875252533485515,0.0106299912458479,0.3529140745806246,8.332817056688198
"(38, 817.0967341728988)",90.18201810731904,0.9151368725289882,0.012352494710506522,0.4168756120789746,9.676307474763913
"(39, 817.0967341728988)",89.7946067358606,1.0579480174780405,0.014285718002959942,0.4895932709224872,11.183220254611067
"(40, 817.0967341728988)",89.37318050204307,1.2174037257505552,0.016444305040152773,0.5718962170384003,12.86469172701337
"(41, 817.0967341728988)",88.91639162241547,1.3944514839540363,0.01884593829984716,0.6646525141610254,14.734302123068042
"(42, 817.0967341728988)",88.4234724613749,1.5927771337215317,0.02149925673796628,0.7687654003073602,16.798207067429576
"(43, 817.0967341728988)",87.89243203512333,1.8100759132803537,0.024432348260656687,0.8851693884330519,19.07842258352443
"(44, 817.0967341728988)",87.32336363099687,2.0487960729110446,0.02765458554357629,1.014823118768994,21.58164841379225
"(45, 817.0967341728988)",86.71613554469732,2.3098649179869892,0.031178486674697595,1.1587016499245113,24.317137988424136
"(46, 817.0967341728988)",86.0711807402735,2.5939903017047277,0.03501359955673203,1.3177858481320017,27.291712001311392
"(47, 817.0967341728988)",85.3896442264906,2.9015798298895445,0.03916543705894779,1.4930491505699806,30.508901562750477
"(48, 817.0967341728988)",84.67361244558384,3.232638170901801,0.04363404784885758,1.6854413365312697,33.967796659514256
"(49, 817.0967341728988)",83.92625559957462,3.586671646463431,0.048412780503328416,1.8958693670149673,37.66205547448407
"(50, 817.0967341728988)",83.15197571961589,3.9625981032185638,0.05348702384331035,2.12517593863543,41.57889656436142
"(51, 817.0967341728988)",82.35640071161826,4.358700319644568,0.058833598981254974,2.37411721924425,45.69862436797717
"(52, 817.0967341728988)",81.54622683964084,4.772642111222401,0.06442097216511275,2.6433421169663505,49.99482385139049
"(53, 817.0967341728988)",80.72887362311602,5.201565617038916,0.07021059054014588,2.933376029770779,54.43546820493304
"(54, 817.0967341728988)",79.91201082253248,5.6422452172475674,0.07615932322632937,3.2446119168813095,58.984922368170615
"(55, 817.0967341728988)",79.10277749821013,6.0913088827784385,0.08222413937751391,3.5773105065731508,63.60776524897071
"(56, 817.0967341728988)",78.3058068929614,6.545819663067971,0.0883729096452235,3.9316097130107983,68.27760614745799
"(57, 817.0967341728988)",77.5320983127112,7.002991489552121,0.09452617875080875,4.307541485216125,72.92949046591336
"(58, 817.0967341728988)",76.77960894549919,7.460073978094549,0.1006960048149042,4.70505328357178,77.57332339494494
"(59, 817.0967341728988)",76.0526937391205,7.915394126403154,0.1068423045269728,5.124030670992977,82.17646742950282
"(60, 817.0967341728988)",75.35272913322281,8.367562300098225,0.11294590381078425,5.564318706926688,86.72341043507149
"(61, 817.0967341728988)",74.68051703437726,8.815507479009563,0.11899159850146727,6.025740277172471,91.20190625238924
"(62, 817.0967341728988)",74.03507007052714,9.258790407937454,0.12497486067910474,6.508110726063719,95.6084397885458
"(63, 817.0967341728988)",73.41532378622321,9.697169427027372,0.13089260995478744,7.011248834069186,99.94067528735468
"(64, 817.0967341728988)",72.8207074455787,10.130397156933135,0.1367401165976615,7.534984557503227,104.19491814486736
"(65, 817.0967341728988)",72.24939538586764,10.558655885254545,0.14252066096528843,8.079164143873147,108.37400248302696
"(66, 817.0967341728988)",71.7001166478168,10.982053062398569,0.14823553426376743,8.643653248937564,112.47911768636163
"(67, 817.0967341728988)",71.17111542221127,11.40091761032339,0.15388930460335964,9.228338575204925,116.51410964033867
"(68, 817.0967341728988)",70.66101651821617,11.81550855919066,0.15948536068210242,9.833128483232949,120.48183887849979
"(69, 817.0967341728988)",70.16827948892214,12.226177333913805,0.16502859179737556,10.457952897369488,124.38637050541851
"(70, 817.0967341728988)",69.69167798280537,12.633214058740982,0.17052272581325006,11.102762757499503,128.2307996067678
"(71, 817.0967341728988)",69.22981832212353,13.036986522882573,0.17597283761926094,11.767529188989352,132.0193017328466
"(72, 817.0967341728988)",68.78166177427485,13.437767336050793,0.18138256803002997,12.452242513595884,135.75486145963524
"(73, 817.0967341728988)",68.34599548569278,13.835909848463048,0.18675667989720693,13.156911182986505,139.44136204599474
"(74, 817.0967341728988)",67.92183661993008,14.231702038882888,0.1920990680524036,13.881560690544177,143.08196045273223
"(75, 817.0967341728988)",67.50824819543206,14.625429562582646,0.1974135889980911,14.626232495633724,146.67976635605743
"(76, 817.0967341728988)",67.10436808602128,15.017362872073694,0.20270389094322513,15.390982982194078,150.23770431165462
"(77, 817.0967341728988)",66.70940126132655,15.407757691070422,0.20797342763967094,16.175882463912703,153.75852605520612
"(78, 817.0967341728988)",66.32261702460677,15.796854627569273,0.21322544520411948,16.981014241922942,157.24480067692545
"(79, 817.0967341728988)",65.9433422802521,16.184879995410277,0.2184629990044411,17.80647371725085,160.69892930689525
"(80, 817.0967341728988)",65.57095738816616,16.572046265880378,0.2236889568572514,18.65236755742782,164.12314856117476
"(81, 817.0967341728988)",65.20489154562082,16.95855275205641,0.22890600894938545,19.518812915298653,167.51953942979654
"(82, 817.0967341728988)",64.84461864575651,17.344586294875416,0.23411667741035064,20.405936697010457,170.89003583039712
"(83, 817.0967341728988)",64.48965350105473,17.730321981401232,0.2393233253639405,21.313874875871385,174.23643269040247
"(84, 817.0967341728988)",64.13954843009128,18.11592379246709,0.24452816635956387,22.242771848469275,177.56039429721764
"(85, 817.0967341728988)",63.793890102809904,18.501545289905035,0.24973327304299378,23.192779829637,180.86346198810205
"(86, 817.0967341728988)",63.45229674153507,18.88733021124473,0.25494058564464744,24.16405828278501,184.14706165558266
"(87, 817.0967341728988)",63.11441554718348,19.273413068042586,0.2601519197931885,25.15677338257817,187.41251066924607
"(88, 817.0967341728988)",62.77992038797089,19.65991968748352,0.2653689739081357,26.171097506968522,190.66102442418233
"(89, 817.0967341728988)",62.448509708414534,20.046967720640843,0.270593336005922,27.20720875597023,193.8937223834185
"(90, 817.0967341728988)",62.119893688801405,20.434663621733975,0.2758266635976436,28.26529049480804,197.11177552863327
"(91, 817.0967341728988)",61.7938393927551,20.82311532287084,0.28106999184263964,29.345530919261897,200.31584148936227
"(92, 817.0967341728988)",61.47009407375556,21.212416968795317,0.28632479155371593,30.44812264134951,203.50692944992775
"(93, 817.0967341728988)",61.14843730438619,21.60265782033326,0.291592267888709,31.57326229365369,206.6858275082795
"(94, 817.0967341728988)",60.82866534590154,21.993920997360476,0.29687354283305095,32.72115015080279,209.8532521604213
"(95, 817.0967341728988)",60.51059000672882,22.38628377455209,0.30216965947256624,33.891989766842194,213.00985215432863
"(96, 817.0967341728988)",60.19403757497197,22.77981787249767,0.3074815859227566,35.085987627362854,216.15621204842512
"(97, 817.0967341728988)",59.87884784030692,23.174589727560033,0.312810218971396,36.303352815424056,219.29285552201293
"(98, 817.0967341728988)",59.56487319721395,23.5706607419307,0.31815638745373975,37.54429669046195,222.42024845423623
"(99, 817.0967341728988)",59.25197781948413,23.968087516286406,0.3235208553928039,38.80903257947686,225.53880179880585
"(100, 817.0967341728988)",58.94003690106588,24.366922065814524,0.3289043249154607,40.09777547992152,228.64887426384337
"(101, 817.0967341728988)",58.6289359525379,24.767212022639935,0.3343074389844898,41.41074177381507,231.75077483011717
"(102, 817.0967341728988)",58.318570150485634,25.169000824900245,0.33973078395152784,42.74814895269153,234.84476511210053
"(103, 817.0967341728988)",58.0088437319867,25.57232789479366,0.3451748919590861,44.11021535309181,237.93106158516068
"(104, 817.0967341728988)",57.69966943103409,25.97722880611132,0.3506402432034245,45.49715990235723,241.00983768875187
"(105, 817.0967341728988)",57.39096795184011,26.383735442846096,0.35612726807435924,46.90920187456226,244.08122581891314
"(106, 817.0967341728988)",57.082667475139,26.791876149810612,0.3616363491887221,48.34656065648879,247.1453192238261
"(107, 817.0967341728988)",56.77470319464394,27.201675876054654,0.3671678233267907,49.80945552356408,250.20217381012844
"(108, 817.0967341728988)",56.467016880280504,27.613156312113112,0.37272198328398637,51.29810542576302,253.25180987002804
"(109, 817.0967341728988)",56.159556466010216,28.026336021581532,0.37829907964744625,52.812728783488986,256.29421373705264
"(110, 817.0967341728988)",55.85227565953273,28.441230567872502,0.3838993225074315,54.35354329349148,259.3293393785192
"(111, 817.0967341728988)",55.54513357098058,28.85785263708238,0.3895228831147394,55.92076574487912,262.35710993378626
"(112, 817.0967341728988)",55.238094361849775,29.276212156297607,0.3951698954782261,57.514611845355,265.37741919334934
"(113, 817.0967341728988)",54.93112690791103,29.696316409500533,0.40084045793021345,59.13529605774771,268.39013304139894
"(114, 817.0967341728988)",54.624197904230485,30.11816796732585,0.40653475372479236,60.78303144701581,271.39518814929573
"(115, 817.0967341728988)",54.31730443508796,30.54177570949553,0.41225245709940633,62.4580295376607,274.3921068130173
"(116, 817.0967341728988)",54.01037765345692,30.96716040591316,0.4179937512430231,64.16050018221789,277.3808288631354
"(117, 817.0967341728988)",53.70346841466456,31.39426796183263,0.42375883554790245,65.89065144006481,280.3613091630367
"(118, 817.0967341728988)",53.39653528386467,31.823120868760324,0.4295474784730046,67.64868946755026,283.33315236494536
"(119, 817.0967341728988)",53.08956914842519,32.25371282938641,0.43535959510732153,69.43481841904408,286.2960849339839
"(120, 817.0967341728988)",52.7825636188701,32.68603565049046,0.4411950748416851,71.24924035918784,289.24981442712067
"(1, 817.6794919243113)",93.0,0.0,1.9709726399139794e-56,0.0,1.6116239068015812e-53
"(2, 817.6794919243113)",92.99999992180707,2.379337714508825e-28,1.2204174932110779e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(3, 817.6794919243113)",93.0,0.0,1.3599937935997254e-20,0.0,1.1120390341708402e-17
"(4, 817.6794919243113)",93.0,0.0,5.159693293188108e-16,0.0,4.218975390459329e-13
"(5, 817.6794919243113)",93.0,0.0,3.1136216936810414e-13,1.6135799986543238e-12,2.529808804547084e-10
"(6, 817.6794919243113)",93.0,0.0,2.3398095407007765e-11,1.4038145988292616e-10,1.8991761304515742e-8
"(7, 817.6794919243113)",93.0,0.0,5.308286863432157e-10,3.7158264938241915e-9,4.303319040541461e-7
"(8, 817.6794919243113)",93.0,0.0,5.671189908006862e-9,4.5369525308317054e-8,4.591846157277016e-6
"(9, 817.6794919243113)",92.99997127642867,3.99772687145151e-6,3.656440801368195e-8,3.2907772505786695e-7,2.9568888842082807e-5
"(10, 817.6794919243113)",92.9999432295516,9.804713593055261e-6,1.651920470920441e-7,1.6518961934239077e-6,0.00013342225294273564
"(11, 817.6794919243113)",92.99989573162557,0.0,5.753545018147157e-7,6.328798365306591e-6,0.00046412677835491544
"(12, 817.6794919243113)",92.99955182600581,0.00011622421475005311,1.6469222705536465e-6,1.9761658596868613e-5,0.0013268929068282701
"(13, 817.6794919243113)",92.99889606466303,0.0003000738511898068,4.050387584503965e-6,5.264675856597268e-5,0.0032592721036277684
"(14, 817.6794919243113)",92.99759548639878,0.0006546344633020767,8.836237359411168e-6,0.00012366793867852626,0.007101542135887416
"(15, 817.6794919243113)",92.99524369209182,0.0012969721784127722,1.7506503393668978e-5,0.00026244314905673197,0.014052265651249746
"(16, 817.6794919243113)",92.991302897324,0.0023753494239315376,3.2062465938476453e-5,0.0005124823034069855,0.025704338555006975
"(17, 817.6794919243113)",92.9850949477939,0.004076736992641594,5.502847286796926e-5,0.0009339625136131162,0.044061691222438734
"(18, 817.6794919243113)",92.97583223913712,0.006627256577168281,8.945553097688834e-5,0.0016061974284119253,0.07153975569058962
"(19, 817.6794919243113)",92.9625679371306,0.010291352949259041,0.00013891359096217807,0.0026297529258504835,0.11095704155348488
"(20, 817.6794919243113)",92.94425759622663,0.015370900419362512,0.0002074759375740194,0.00412821361313011,0.16552060560891418
"(21, 817.6794919243113)",92.91971929035822,0.02220389124451802,0.00029970796403187665,0.006249660967913044,0.2388153947873416
"(22, 817.6794919243113)",92.88771576008232,0.031164323995719802,0.00042065511584510177,0.009167928495285454,0.33479313290429963
"(23, 817.6794919243113)",92.84690154015094,0.04266178321670276,0.0005758475197908758,0.013083722119636059,0.4577749852888421
"(24, 817.6794919243113)",92.79586883371117,0.05714259427969647,0.0007713091683032359,0.018225682887698512,0.6124580059670545
"(25, 817.6794919243113)",92.73314650265769,0.07509137909179738,0.0010135815105392736,0.024851460748820473,0.8039333538128086
"(26, 817.6794919243113)",92.65721117388115,0.09703338311689938,0.0013097566955892195,0.033248851539657724,1.0377123378542001
"(27, 817.6794919243113)",92.5665094927832,0.12353822373506923,0.0016675152055481263,0.043737031805933184,1.3197559542427222
"(28, 817.6794919243113)",92.45943659437201,0.15522210131070466,0.002095183026187606,0.05666790644893658,1.6565202858925858
"(29, 817.6794919243113)",92.33438116543864,0.19275281000792732,0.002601771678543624,0.07242756532665524,2.0549877788879582
"(30, 817.6794919243113)",92.18971531510108,0.23685295749284044,0.0031970337260018742,0.09143782631188659,2.522711086430214
"(31, 817.6794919243113)",92.02380645128093,0.2883032217553456,0.003891507844358783,0.11415782514590814,3.0678483318488534
"(32, 817.6794919243113)",91.83491008099229,0.3478752486489126,0.004696708299756693,0.1410855975341792,3.6993164587275698
"(33, 817.6794919243113)",91.62181095892332,0.41659027422117556,0.005624430667804447,0.17275958490804114,4.426222025905814
"(34, 817.6794919243113)",91.38240172387646,0.49548676386329166,0.006688066156527249,0.20975998583222366,5.258934550993159
"(35, 817.6794919243113)",91.11538689131089,0.5853844836578606,0.007901501749166897,0.25270986946205315,6.208186066235793
"(36, 817.6794919243113)",90.8190627019813,0.6874152561773315,0.009279634810046886,0.30227595177274336,7.285491124949547
"(37, 817.6794919243113)",90.49225257222606,0.8028790148132511,0.010837239515813064,0.3591689463544178,8.502219554797678
"(38, 817.6794919243113)",90.13279323038628,0.9326786255513886,0.012592016313141254,0.42414338294902704,9.872090118282953
"(39, 817.6794919243113)",89.73997853438786,1.0781721607870884,0.014559369519724698,0.4979967873819515,11.406901084244844
"(40, 817.6794919243113)",89.3123908763249,1.2404525061930587,0.016756748634560465,0.5815680993099067,13.120081610500892
"(41, 817.6794919243113)",88.84947868747082,1.422051604306912,0.019196214800228577,0.6757350702214158,15.020616094499431
"(42, 817.6794919243113)",88.34903932572178,1.622540522308035,0.021901002114472698,0.7814108883560857,17.126589393239218
"(43, 817.6794919243113)",87.81058518901617,1.8436193370497278,0.02488511783222378,0.8995389737820885,19.448511531747272
"(44, 817.6794919243113)",87.2337493060907,2.086415497292148,0.02816256954772681,1.0310865083909273,21.99686905067741
"(45, 817.6794919243113)",86.6184775687542,2.351873296307271,0.031745511577916094,1.1770357816191206,24.780617996288655
"(46, 817.6794919243113)",85.96535422296351,2.6405107932168295,0.03564354628916719,1.3383731155960807,27.806623704510816
"(47, 817.6794919243113)",85.27549085352467,2.9530721962030446,0.03986047511470665,1.516074939333579,31.07701810032141
"(48, 817.6794919243113)",84.55138038045484,3.2890909743313017,0.044396248734562264,1.711090785680751,34.59081132294147
"(49, 817.6794919243113)",83.79629444436162,3.648149445672091,0.049242605883797544,1.9243233268902518,38.340345633202425
"(50, 817.6794919243113)",83.01499597404404,4.028987255544778,0.0543831425288887,2.1566062593169057,42.31137409295221
"(51, 817.6794919243113)",82.21337272049588,4.429763716245022,0.05979281042929748,2.408681691008101,46.482673161546515
"(52, 817.6794919243113)",81.39837966746103,4.848001167682747,0.065438165318578,2.6811795976836796,50.82626617247026
"(53, 817.6794919243113)",80.57763367654846,5.280714237572642,0.07127895944838114,2.9746024263089628,55.308740920336916
"(54, 817.6794919243113)",79.75889114454552,5.72457833988831,0.07727094553852591,3.2893176501489676,59.893549838304025
"(55, 817.6794919243113)",78.94868932708692,6.176124014536903,0.08337489289812487,3.6255598572555336,64.54838020692708
"(56, 817.6794919243113)",78.1543431619712,6.632773301096865,0.08953648791446903,3.9834420012061185,69.22870794538416
"(57, 817.6794919243113)",77.38153915388652,7.091208505129813,0.09571694439112387,4.36297390606893,73.90280855221279
"(58, 817.6794919243113)",76.632037944668,7.549139581058698,0.10189804721895933,4.7640845260565134,78.55585895202164
"(59, 817.6794919243113)",75.90886584804475,8.004860403251127,0.10804935245427537,5.186645001858764,83.16309461570397
"(60, 817.6794919243113)",75.21310542170106,8.45707462662626,0.11415332572978644,5.6304898517922775,87.71034353240991
"(61, 817.6794919243113)",74.54490885340786,8.904917036515293,0.1201982884056814,6.095434841778683,92.18824055195071
"(62, 817.6794919243113)",73.90373510232988,9.347877482396756,0.1261773635476196,6.581291020825001,96.59135149714172
"(63, 817.6794919243113)",73.2886031446969,9.785710261060611,0.13208720747756178,7.087875072708301,100.9171256272455
"(64, 817.6794919243113)",72.69818775197773,10.218386591950358,0.1379274589004372,7.615016499221655,105.16543801689916
"(65, 817.6794919243113)",72.13102995828781,10.646013084202895,0.14369954776155883,8.16256227393521,109.33761092948951
"(66, 817.6794919243113)",71.58551402530371,11.068820302102806,0.14940670905053252,8.73037958501433,113.43642236150849
"(67, 817.6794919243113)",71.0602832547661,11.487026549211803,0.15505160205104493,9.318357196997956,117.46415799015097
"(68, 817.6794919243113)",70.55372678482105,11.90097265155682,0.16063900398533149,9.92640585099624,121.42481331095703
"(69, 817.6794919243113)",70.06424044187168,12.31104558291228,0.16617418868422468,10.554458022346827,125.32276815190464
"(70, 817.6794919243113)",69.59098053317932,12.717406655674765,0.1716591741620966,11.202467268983122,129.1597190440269
"(71, 817.6794919243113)",69.13217147757065,13.12056382740272,0.17710096968109895,11.870407324351103,132.94142358379275
"(72, 817.6794919243113)",68.68680696172585,13.52078455665717,0.18250313181727604,12.55827106477869,136.6707970341672
"(73, 817.6794919243113)",68.25379743796368,13.918383149490724,0.1878699019181466,13.266069409835636,140.35129653846465
"(74, 817.6794919243113)",67.8321385868001,14.313659743106651,0.19320532749608887,13.993830215672078,143.98620380840006
"(75, 817.6794919243113)",67.42089895371939,14.706901242939997,0.19851329069417348,14.741597189147353,147.57864948588752
"(76, 817.6794919243113)",67.01922982397846,15.098376631045276,0.2037974122423997,15.509428842121302,151.1315356557335
"(77, 817.6794919243113)",66.626344586565,15.48834119415001,0.20906114097656972,16.297397496211904,154.64761003862645
"(78, 817.6794919243113)",66.23937841125074,15.876644369664177,0.21433495897267782,17.105588374153992,158.1517119802433
"(79, 817.6794919243113)",65.86409381766424,16.264682635545196,0.21954017258766523,17.934098559033714,161.579398219424
"(80, 817.6794919243113)",65.49345151773561,16.651496233619785,0.2247613699069388,18.78303647989733,164.99972626982054
"(81, 817.6794919243113)",65.129030203026,17.03767377606974,0.2299739820445138,19.652520821775834,168.3924879721929
"(82, 817.6794919243113)",64.77031036555798,17.423401022539984,0.23518051606447818,20.54267995630878,171.75960492979107
"(83, 817.6794919243113)",64.41681292560033,17.80885196430998,0.24038332059887338,21.45365122974394,175.10286022462165
"(84, 817.6794919243113)",64.06809519065892,18.19418980215971,0.24558459733705337,22.385580324482266,178.4239084505161
"(85, 817.6794919243113)",63.72375095896278,18.57956626845577,0.2507863977158834,23.338620659201137,181.72427360665063
"(86, 817.6794919243113)",63.38340135279826,18.96512491147005,0.2559906560468358,24.312932824119212,185.00537674962862
"(87, 817.6794919243113)",63.04669865069953,19.350999033417168,0.261199172717269,25.30868404826108,188.26852279024584
"(88, 817.6794919243113)",62.713320829355816,19.737313557955044,0.2664136339148952,26.32604769578262,191.51491712545834
"(89, 817.6794919243113)",62.382952869718835,20.124182565825325,0.2716358434088198,27.365202788751716,194.74585563820386
"(90, 817.6794919243113)",62.05535813866576,20.51171826173084,0.27686681396094287,28.426333553955594,197.961982216331
"(91, 817.6794919243113)",61.730260172709315,20.900022338504623,0.2821081545890161,29.509628991683716,201.16442352036802
"(92, 817.6794919243113)",61.407423590096926,21.289189799740274,0.2873611481530706,30.615282464554216,204.3540351560353
"(93, 817.6794919243113)",61.0866307411526,21.679309217550678,0.29262699024484334,31.743491304727936,207.53159740201596
"(94, 817.6794919243113)",60.7676804947042,22.07046303840746,0.2979067937703866,32.89445643809423,210.69781933287604
"(95, 817.6794919243113)",60.450387085140186,22.462727896406925,0.30320159317944256,34.06838202409309,213.85334263751523
"(96, 817.6794919243113)",60.134579059141736,22.856174902897493,0.30851234837332203,35.26547511014106,216.998745160133
"(97, 817.6794919243113)",59.820098311646355,23.25086991437305,0.31383994832222684,36.485945299666675,220.13454419000385
"(98, 817.6794919243113)",59.50679920174132,23.646873780766573,0.31918521441528525,37.73000443297961,223.2611995198632
"(99, 817.6794919243113)",59.1945477394566,24.044242576059606,0.3245489035745712,38.99786628028321,226.37911629916445
"(100, 817.6794919243113)",58.879186335695316,24.441345228676976,0.33000629357268263,40.28974675390312,229.5496317064331
"(101, 817.6794919243113)",58.57270561038448,24.843276644144094,0.3353342736472977,41.60586108572882,232.5900974150015
"(102, 817.6794919243113)",58.262898746492965,25.245032049080095,0.34075717122645505,42.94642863017231,235.68372200784097
"(103, 817.6794919243113)",57.95370589601703,25.648333011656824,0.3462009301229826,44.31166752453116,238.76973312215324
"(104, 817.6794919243113)",57.64504112216784,26.053214685887426,0.3516660248728429,45.701796974348206,241.8482995707202
"(105, 817.6794919243113)",57.336826378742515,26.459708553708754,0.3571528804451382,47.117036502948245,244.9195493187366
"(106, 817.6794919243113)",57.02899102236199,26.867842574583726,0.3626618742604898,48.55760571858647,247.98357136704925
"(107, 817.6794919243113)",56.72147135478642,27.277641327757415,0.36819333811264127,50.02372409150311,251.04041754635753
"(108, 817.6794919243113)",56.41421019042367,27.68912614884305,0.37374756001133613,51.51561074092145,254.0901042370989
"(109, 817.6794919243113)",56.107156448525934,28.102315260640466,0.37932478594821856,53.03348423194726,257.1326140164902
"(110, 817.6794919243113)",55.80026476675551,28.517223899230324,0.38492522159943576,54.577562382479975,260.16789724379964
"(111, 817.6794919243113)",55.49349513511213,28.933864435636547,0.39054903396667356,56.148062080199466,263.1958735852008
"(112, 817.6794919243113)",55.18681254519637,29.352246494589938,0.39619635298190814,57.745199109719735,266.21643349879196
"(113, 817.6794919243113)",54.880186659178534,29.772377068877038,0.40186727305027636,59.36918799003438,269.22943965872406
"(114, 817.6794919243113)",54.57359150282753,30.194260619010866,0.4075618546748101,61.02024182237523,272.23472843585347
"(115, 817.6794919243113)",54.267005103232954,30.617899246238512,0.41328012539195264,62.69857214862357,275.2321108042839
"(116, 817.6794919243113)",53.960409298920396,31.043292681950106,0.4190220823007241,64.404388820379,278.221374540344
"(117, 817.6794919243113)",53.65374911187218,31.47047433487731,0.42478746672600276,66.13789987886535,281.2021000894679
"(118, 817.6794919243113)",53.34709244038264,31.899368611802398,0.43057666811259243,67.89931144573731,284.1743997710301
"(119, 817.6794919243113)",53.04039162366482,32.330004197203706,0.4363893735927309,69.68882762496158,287.1378136555111
"(120, 817.6794919243113)",52.73364081043027,32.76237267676971,0.4422254695698782,71.50665041585815,290.09204685802985
"(1, 818.3279522955776)",93.0,0.0,3.76971762819926e-56,0.0,3.0848653074168416e-53
