T_mu,sigma,ω₀,n_B,P,e
"(55, 793.444523371835)",84.3747815326035,3.4077780733479988,0.045998582858248926,2.1006314052982353,34.39669224644495
"(56, 793.444523371835)",83.71250162144642,3.7280451629882307,0.050322630766208166,2.329579670217581,37.598636112893296
"(57, 793.444523371835)",83.02982068725808,4.065473492006603,0.054875632560238065,2.5764054662258853,40.96436465526015
"(58, 793.444523371835)",82.330984606545,4.418651583209522,0.05964281925860007,2.8417501874702324,44.4815181117222
"(59, 793.444523371835)",81.61993368855224,4.786222350906159,0.06460708162215811,3.126191195632197,48.13594388850629
"(60, 793.444523371835)",80.90033208386112,5.167017384618775,0.06974837334119167,3.4302330591821697,51.91123178248046
"(61, 793.444523371835)",80.17716542003302,5.5592037996077,0.07504087843785878,3.7543016037104784,55.786472421820186
"(62, 793.444523371835)",79.4549427780799,5.9607200056421785,0.08046019176491466,4.098741581845382,59.74195692347378
"(63, 793.444523371835)",78.73802049435047,6.369669800011217,0.08597973202744331,4.463818268731931,63.75632922942093
"(64, 793.444523371835)",78.03041925076997,6.784199424859086,0.09157316424406767,4.84972283066434,67.80850282662068
"(65, 793.444523371835)",77.33496347224683,7.2025729491624,0.09722010181851944,5.256580741805732,71.8821766077507
"(66, 793.444523371835)",76.65442742400668,7.623284341768985,0.10289885087898239,5.684462222851348,75.96006746833235
"(67, 793.444523371835)",75.99065949079915,8.045078577328393,0.10859221611813659,6.133393578887625,80.02850558085856
"(68, 793.444523371835)",75.3448949346452,8.466922268014889,0.11428624890056278,6.603368422110058,84.07642986475187
"(69, 793.444523371835)",74.71780540208609,8.888013306868228,0.11997012241254973,7.094358024732699,88.09527857175351
"(70, 793.444523371835)",74.10959427078552,9.30775822852818,0.12563582607791604,7.606320337837125,92.07873780298173
"(71, 793.444523371835)",73.52009482520349,9.725743417199425,0.13127777692400602,8.13920747772603,96.02242566305601
"(72, 793.444523371835)",72.94886169731602,10.141704659579482,0.13689240860811627,8.69297168032747,99.92356022096183
"(73, 793.444523371835)",72.39525036182475,10.555498046089173,0.1424777786432661,9.267569851152352,103.78064331553175
"(74, 793.444523371835)",71.85848277980118,10.967073916283077,0.14803321671422515,9.862966902383036,107.59317817663491
"(75, 793.444523371835)",71.33769943076207,11.37645457052708,0.1535590238304878,10.479138088247645,111.36142838437802
"(76, 793.444523371835)",70.83199914971838,11.783715833072522,0.15905622346524814,11.116070541228277,115.0862188754796
"(77, 793.444523371835)",70.34046219220191,12.188973911131187,0.16452639523631998,11.773764188708121,118.76880306165994
"(78, 793.444523371835)",69.86220387984747,12.592365032607644,0.16997134477347656,12.452232200816743,122.41060043984422
"(79, 793.444523371835)",69.39632448654653,12.994053560365371,0.17539332381140268,13.151501091793936,126.01337112234638
"(80, 793.444523371835)",68.94198381935085,13.394207769621303,0.18079459266689257,13.871610570976973,129.57886883581065
"(81, 793.444523371835)",68.49837395896434,13.793003403836668,0.1861775257627084,14.61261321769006,133.10892497364964
"(82, 793.444523371835)",68.06473307834676,14.190617043215841,0.19154450127091285,15.374574036116561,136.6053614792787
"(83, 793.444523371835)",67.64034008607786,14.587224906744053,0.19689790023661766,16.157569932097434,140.06999067406076
"(84, 793.444523371835)",67.22451928910513,14.982999525192463,0.20224005351412508,16.96168914258026,143.5045737246291
"(85, 793.444523371835)",66.81531407931817,15.377777226159715,0.2075896983329519,17.78703065870878,146.92387859198325
"(86, 793.444523371835)",66.41611024097682,15.77271348390809,0.21289958790451605,18.633703527846166,150.29030852311263
"(87, 793.444523371835)",66.02238243197871,16.166969956514485,0.21822124916587984,19.50182643746103,153.64462859656695
"(88, 793.444523371835)",65.63494412601476,16.561026283510824,0.22354020889883086,20.391526935448802,156.97522756872448
"(89, 793.444523371835)",65.25331944696805,16.955023798071494,0.22885837484679084,21.302940944952912,160.28348320501178
"(90, 793.444523371835)",64.87706615573457,17.34909668606878,0.23417755819497746,22.236212184994137,163.5706888613999
"(91, 793.444523371835)",64.50577349867045,17.743372020483847,0.23949947415510597,23.191491629323032,166.83805448948013
"(92, 793.444523371835)",64.13906013730475,18.137969870798944,0.24482574342942234,24.16893698571281,170.08670831880033
"(93, 793.444523371835)",63.776572167105776,18.533003465352603,0.25015789437830854,25.16871219590347,173.31769907679538
"(94, 793.444523371835)",63.41798125494646,18.92857938317774,0.2554973655962619,26.19098695598971,176.53199851229576
"(95, 793.444523371835)",63.06298288827825,19.32479776651634,0.2608455087966218,27.235936256700818,179.73050414411853
"(96, 793.444523371835)",62.71129474180364,19.72175254482823,0.26620359183409,28.303739942946578,182.91404209972345
"(97, 793.444523371835)",62.36265515683056,20.11953166375208,0.271572801796839,29.39458229182737,186.08336999061936
"(98, 793.444523371835)",62.01682172513934,20.518217315890965,0.27695424811613073,30.50865160832987,189.23917978397841
"(99, 793.444523371835)",61.67356998575395,20.91788616457723,0.2823489655920527,31.64613983789307,192.38210059082382
"(100, 793.444523371835)",61.332657026896804,21.318597232187013,0.28775846486590795,32.80724219512639,195.51313580661486
"(101, 793.444523371835)",60.99397026317003,21.72043645909523,0.293182534524299,33.99215680783146,198.63191955874748
"(102, 793.444523371835)",60.65728721364987,22.123458146629957,0.2986225631717327,35.20108437595273,201.7393529279184
"(103, 793.444523371835)",60.32244396257964,22.5277189647251,0.30407931580327285,36.43422784456194,204.83583995019956
"(104, 793.444523371835)",59.989289290945884,22.933271087818042,0.3095534967339307,37.69179209057804,207.9217345835605
"(105, 793.444523371835)",59.65768384549413,23.340162376820903,0.31504575205361673,38.97398362266022,210.997342955843
"(106, 793.444523371835)",59.32749936093367,23.7484365550462,0.32055667200174487,40.281010293951546,214.06292553613457
"(107, 793.444523371835)",58.99861794088087,24.158133374797327,0.3260867932154671,41.613081027327,217.11869919336937
"(108, 793.444523371835)",58.67093138416239,24.56928877805076,0.3316366008984611,42.97040555290424,220.16483917963066
"(109, 793.444523371835)",58.34434055427571,24.981935050982308,0.3372065309066454,44.353194157579615,223.20148103551355
"(110, 793.444523371835)",58.01875479138629,25.396100971658754,0.3427969717414092,45.76165744647115,226.2287224101997
"(111, 793.444523371835)",57.69409135775751,25.81181195330827,0.34840826648344464,47.196006116104684,229.24662482265933
"(112, 793.444523371835)",57.370274919153275,26.22909018163461,0.35404071464555104,48.65645073931759,232.25521534684546
"(113, 793.444523371835)",57.0472370547841,26.64795474809522,0.3596945739735122,50.14320156177043,235.25448824407823
"(114, 793.444523371835)",56.72491579609671,27.068421778744824,0.3653700621831033,51.65646831012209,238.24440653308804
"(115, 793.444523371835)",56.40325518927637,27.49050455976202,0.3710673586554344,53.19646001180717,241.22490351539966
"(116, 793.444523371835)",56.08220488308178,27.914213658821687,0.37678660607532605,54.763384826477555,244.19588424385086
"(117, 793.444523371835)",55.76172059262442,28.3395562255938,0.38252791717732776,56.35744988913058,247.157231032055
"(118, 793.444523371835)",55.44175944819866,28.766540198231517,0.3882913505855248,57.978861164969686,250.10878442976804
"(119, 793.444523371835)",55.12228819977038,29.19516623472198,0.3940769637810339,59.627823316061686,253.05038538300067
"(120, 793.444523371835)",54.803274321171074,29.62543600522903,0.39988476315486027,61.3045395798389,255.98183572522834
"(1, 794.4713567424528)",93.0,0.0,1.641260266179052e-66,0.0,1.3039342704387508e-63
"(2, 794.4713567424528)",93.0,0.0,1.1142362204367424e-34,0.0,8.852287617819615e-32
"(3, 794.4713567424528)",93.0,0.0,5.9410022593338366e-24,0.0,4.719956125382931e-21
"(4, 794.4713567424528)",92.99997932778365,7.044572923043165e-18,1.5589726012525616e-18,1.9859446137283985e-12,-1.984706054650757e-12
"(5, 794.4713567424528)",93.0,0.0,3.0021067844779437e-15,0.0,2.3850878501499142e-12
"(6, 794.4713567424528)",93.0,0.0,4.890095906116905e-13,2.9789169205925978e-12,3.8552519599274863e-10
"(7, 794.4713567424528)",93.0,0.0,1.9278502676118257e-11,1.3492011219517308e-10,1.5181298064863508e-8
"(8, 794.4713567424528)",93.0,0.0,3.1173011957844993e-10,2.4938499486894366e-9,2.4516680109028874e-7
"(9, 794.4713567424528)",93.0,0.0,2.774246038852713e-9,2.4968164534561932e-8,2.1790908498901285e-6
"(10, 794.4713567424528)",93.0,0.0,1.622041686998367e-8,1.6220413639241904e-7,1.2724452461231678e-5
"(11, 794.4713567424528)",92.99996199836045,3.976188459097972e-6,6.97644624522388e-8,7.673974225769371e-7,5.465846971426113e-5
"(12, 794.4713567424528)",92.99994984168322,8.016164370896433e-6,2.3806157950454652e-7,2.856721996752966e-6,0.00018627638406047543
"(13, 794.4713567424528)",92.99989660791232,0.0,6.79292497859302e-7,8.830714103923148e-6,0.0005308477182953262
"(14, 794.4713567424528)",92.99952176988309,0.0001246881502512889,1.6830873264459114e-6,2.3561598037105735e-5,0.001313603073720405
"(15, 794.4713567424528)",92.99898857568762,0.0002757938398363161,3.72265665827072e-6,5.583286995696633e-5,0.002901711216025698
"(16, 794.4713567424528)",92.9979640175249,0.0005560454017604165,7.5054841971304995e-6,0.00012005941165508797,0.0058428328014482195
"(17, 794.4713567424528)",92.99620376950283,0.0010384244401422985,1.4016625699423598e-5,0.00023818401217775415,0.010897623624194443
"(18, 794.4713567424528)",92.99334509666701,0.0018189254933439676,2.4552196534799836e-5,0.0004416353359414174,0.019064381556068356
"(19, 794.4713567424528)",92.98900086590568,0.0030182832365889764,4.074079658424245e-5,0.0007732453440652325,0.031594150592986155
"(20, 794.4713567424528)",92.98259912125778,0.004782645652195117,6.455637196803418e-5,0.0012890486249825376,0.04999913979883203
"(21, 794.4713567424528)",92.97357924525738,0.007284004790138317,9.831926887612818e-5,0.0020599147629650127,0.07605192817497856
"(22, 794.4713567424528)",92.96120615357772,0.010719871779998929,0.0001446964971501224,0.0031729934220159194,0.11178422898472229
"(23, 794.4713567424528)",92.94472589973022,0.015312924370823483,0.00020669337896865993,0.004732975255742293,0.15947899396317092
"(24, 794.4713567424528)",92.9232946642324,0.021310538658184,0.00028764901472423757,0.0068631885854412945,0.22166571440815352
"(25, 794.4713567424528)",92.8959953797473,0.02898438682122849,0.00039123237006582286,0.00970656294989289,0.30111634889786676
"(26, 794.4713567424528)",92.8618900164768,0.03863077696778074,0.0005214371658059672,0.013426495734104581,0.4008403968397015
"(27, 794.4713567424528)",92.81993308801253,0.05057005809132603,0.0006825933487504385,0.01820765851383853,0.5240932053712966
"(28, 794.4713567424528)",92.76907432221732,0.06514802400330741,0.0008793665196245118,0.02425677667354431,0.6743747352464304
"(29, 794.4713567424528)",92.70821856737217,0.08273641101036618,0.0011167744220567856,0.03180341060857899,0.855441879658144
"(30, 794.4713567424528)",92.63624003515194,0.10373393234871145,0.0014002031575849664,0.04110075879404274,1.071320543527552
"(31, 794.4713567424528)",92.55201002173239,0.12856876684993682,0.001735420667844655,0.05242649532129677,1.32631551718014
"(32, 794.4713567424528)",92.45434644316138,0.15769856466617133,0.002128614407224072,0.06608364517760695,1.6250395309112338
"(33, 794.4713567424528)",92.34210837808031,0.19161259161130584,0.002586387107844948,0.08240149159519336,1.9724089830355713
"(34, 794.4713567424528)",92.2142103944039,0.23020136819385445,0.0031160987239027614,0.10173651778455253,2.3739146631379
"(35, 794.4713567424528)",92.06929569023202,0.27591921474886244,0.003724348858311977,0.12447324569208312,2.834415244753239
"(36, 794.4713567424528)",91.90640851118049,0.32746178321235364,0.004420068790765515,0.15102528816620264,3.360592760928249
"(37, 794.4713567424528)",91.72437952475187,0.38608935614588247,0.0052114224587954915,0.18183600378075493,3.9584898676165885
"(38, 794.4713567424528)",91.52189514067895,0.4523681507003537,0.006107647916424607,0.21737929116345517,4.634972035503617
"(39, 794.4713567424528)",91.29856498923829,0.5271556023035668,0.007117449842235935,0.25816013582400166,5.396449896883538
"(40, 794.4713567424528)",91.05298840777003,0.611113654252182,0.008250992871969657,0.30471497698200145,6.250462524484039
"(41, 794.4713567424528)",90.78354542422234,0.7052158362251318,0.009518981050571494,0.35761184746174957,7.2049459425914835
"(42, 794.4713567424528)",90.49014125981115,0.8098661974724841,0.010931548314186693,0.41745022260652775,8.267351797861048
"(43, 794.4713567424528)",90.17160056070462,0.9260397701625518,0.012499655545649836,0.48486055332096495,9.445757746844786
"(44, 794.4713567424528)",89.82708222987621,1.0545547149116679,0.014234347191372716,0.5605034314414458,10.748277694031557
"(45, 794.4713567424528)",89.4558087179549,1.1962350849384003,0.016146743362278237,0.6450683419517188,12.183056764049669
"(46, 794.4713567424528)",89.05707623168864,1.3519006590495068,0.018247912356713945,0.739271951171871,13.758171736584027
"(47, 794.4713567424528)",88.6302747490349,1.5223552740987756,0.020548704660349564,0.8438558694863413,15.48150140132154
"(48, 794.4713567424528)",88.17308233072302,1.7058669814491818,0.023070985725714248,0.9595841557635933,17.369653175130367
"(49, 794.4713567424528)",87.69064020857091,1.9106768939335397,0.025790256547940198,1.0872380797634427,19.402382030614536
"(50, 794.4713567424528)",87.17731423575844,2.129922409405993,0.02874963184189811,1.2276152048328381,21.613143810445976
"(51, 794.4713567424528)",86.63503669456246,2.3666654012476513,0.03194519197686169,1.3815207047272118,23.99801930652821
"(52, 794.4713567424528)",86.06421532035691,2.621335202128815,0.035382733824869075,1.5497627346055673,26.560805812495243
"(53, 794.4713567424528)",85.46566218928832,2.894192157141011,0.03906579366161507,1.733144559220796,29.303509533343238
"(54, 794.4713567424528)",84.84066961776634,3.1852862640327806,0.0429951146992694,1.9324557582356965,32.22593135019024
"(55, 794.4713567424528)",84.19110697972006,3.494404508138362,0.04716805617058331,2.1484622010303362,35.32520737971721
"(56, 794.4713567424528)",83.51908950796309,3.8212255441000536,0.051578781489358086,2.3818949983373425,38.595969510635484
"(57, 794.4713567424528)",82.82808167123146,4.164770563285997,0.05621594128594267,2.6334388724220257,42.028516271574915
"(58, 794.4713567424528)",82.12160135751064,4.524002162220291,0.061064837972887906,2.9037206658213623,45.61054400775694
"(59, 794.4713567424528)",81.40412921781065,4.897249024355265,0.06610643238148768,3.1932989474065003,49.326368076117234
"(60, 794.4713567424528)",80.67946250233929,5.283391853961542,0.07131844485465211,3.502655800823749,53.15780584361351
"(61, 794.4713567424528)",79.95266217153501,5.680258646635065,0.07667568238656634,3.8321918227547997,57.084441592053956
"(62, 794.4713567424528)",79.22848429298756,6.085930829910722,0.082150354074113,4.182225007143658,61.08387825098979
"(63, 794.4713567424528)",78.51089394911219,6.498373400929393,0.08771828289369128,4.552993725312204,65.136669496357
"(64, 794.4713567424528)",77.80405354786852,6.9158096147955925,0.09335108647220354,4.944663384414569,69.22010093853902
"(65, 794.4713567424528)",77.11085227650693,7.336484565176245,0.09902764210428835,5.357335926100618,73.3172892514994
"(66, 794.4713567424528)",76.43332072364957,7.758965401831897,0.10473029932993252,5.791060998203358,77.41416200249134
"(67, 794.4713567424528)",75.7733545958986,8.182056136810866,0.11044113488736323,6.245847669668077,81.49647060447164
"(68, 794.4713567424528)",75.13197079294665,8.60479487745344,0.11614724902403403,6.721675706604864,85.55398680742297
"(69, 794.4713567424528)",74.50966886765077,9.026447130439113,0.1218386977851737,7.218505736475024,89.57884979664561
"(70, 794.4713567424528)",73.90649925853161,9.446482930370019,0.1275083277151111,7.736287925420755,93.56542619036486
"(71, 794.4713567424528)",73.32216984308324,9.86454510868587,0.13315131776416436,8.27496904961987,97.50993902652125
"(72, 794.4713567424528)",72.75613614043841,10.280417973913485,0.13876475653570308,8.834498021230303,101.41012637172588
"(73, 794.4713567424528)",72.20767793883978,10.69399825438952,0.14434725007200103,9.414830034973951,105.26492557177083
"(74, 794.4713567424528)",71.67596138156982,11.105269631965102,0.149898578111038,10.0159295479459,109.07419717769498
"(75, 794.4713567424528)",71.16007310084046,11.514285083599543,0.15541947971096315,10.637772311903916,112.83855259827111
"(76, 794.4713567424528)",70.65911824190357,11.92113314534741,0.16091109448897614,11.280346660435356,116.55890889313454
"(77, 794.4713567424528)",70.17215346389833,12.325948610438605,0.16637526433601402,11.94365422587672,120.23672775954054
"(78, 794.4713567424528)",69.69825035553453,12.728890036379388,0.17181415495381788,12.627710230199678,123.87371456351804
"(79, 794.4713567424528)",69.2365349505905,13.130124066664932,0.17722999919933485,13.332543464896052,127.47161445446335
"(80, 794.4713567424528)",68.78615986750687,13.5298286703844,0.18262520230023513,14.058196049421793,131.03229619741091
"(81, 794.4713567424528)",68.34632546732438,13.928184137178382,0.18800218878045444,14.804723036421601,134.5576309545368
"(82, 794.4713567424528)",67.91626928516267,14.325372785459475,0.19336342858797262,15.572191914990798,138.04951353966817
"(83, 794.4713567424528)",67.49527972737143,14.72157317059286,0.19871132885080484,16.360682049731377,141.50977698246325
"(84, 794.4713567424528)",67.0826890216008,15.116959881074495,0.20404824681184855,17.170284083194055,144.94020340233416
"(85, 794.4713567424528)",66.67681723399197,15.511344249602248,0.2093909362401369,18.00109934332253,148.35400186095146
"(86, 794.4713567424528)",66.28025166405396,15.905962010617758,0.21469817223304158,18.853239116445977,151.71830906766337
"(87, 794.4713567424528)",65.88928169522173,16.29989580990072,0.22001547812374891,19.726824255517062,155.06917115379719
"(88, 794.4713567424528)",65.50446000299934,16.693651850707415,0.2253303846188985,20.621984363158404,158.39655202031662
"(89, 794.4713567424528)",65.12531848067096,17.087371305370418,0.23064479730241944,21.538857320495325,161.7018277179459
"(90, 794.4713567424528)",64.75142235000658,17.481188012056144,0.2359605227162935,22.477588704098796,164.98628791597326
"(91, 794.4713567424528)",64.38236797393886,17.875228561185022,0.2412792695510827,23.438331245710803,168.25113738836586
"(92, 794.4713567424528)",64.01778076689857,18.26961243995623,0.24660265066500334,24.421244313352272,171.49749813675805
"(93, 794.4713567424528)",63.65731321269438,18.664452225208393,0.2519321855808775,25.42649341367962,174.72641187185155
"(94, 794.4713567424528)",63.30064300127044,19.05985379463206,0.25726930344981064,26.454249715176925,177.93884284477994
"(95, 794.4713567424528)",62.94747129115589,19.455916558661023,0.262615346102001,27.504689591539012,181.13568072750653
"(96, 794.4713567424528)",62.59752109009247,19.85273369596282,0.26797157126786814,28.57799418439547,184.31774360919462
"(97, 794.4713567424528)",62.2505357367982,20.250392398315913,0.27333915585109525,29.674348984584288,187.48578101527212
"(98, 794.4713567424528)",61.90627752343408,20.64897410048384,0.2787191990578564,30.793943431071227,190.64047679459375
"(99, 794.4713567424528)",61.5644812937426,21.048544788785456,0.2841133345077172,31.936970526706034,193.78293580826238
"(100, 794.4713567424528)",61.22504437255682,21.449189095502526,0.28952128434849167,33.1036264699959,196.91274111216777
"(101, 794.4713567424528)",60.88772177109697,21.850968948637988,0.29494455741833037,34.29411030216726,200.03089239377596
"(102, 794.4713567424528)",60.552339874746956,22.253944826168297,0.300383972388042,35.50862356895765,203.13783851785755
"(103, 794.4713567424528)",60.21873818121732,22.658172704794783,0.30584028490402193,36.747369996403584,206.23397609779306
"(104, 794.4713567424528)",59.88676867626922,23.063704084275315,0.31131419018148015,38.01055518016194,209.31965186649657
"(105, 794.4713567424528)",59.55629501673905,23.470586169981278,0.3168063254693882,39.298386287980875,212.39516493227504
"(106, 794.4713567424528)",59.22719176417546,23.878862049779638,0.3223172724374219,40.611071774832304,215.4607689600531
"(107, 794.4713567424528)",58.89934368227912,24.288570859284718,0.3278475594050653,41.94882111051639,218.51667421472777
"(108, 794.4713567424528)",58.572645070987456,24.699747943700512,0.3333976635271125,43.31184451937694,221.5630495577719
"(109, 794.4713567424528)",58.24699914733639,25.112425011888288,0.3389680128726461,44.70035273198223,224.60002434724217
"(110, 794.4713567424528)",57.922317468779724,25.52663028323219,0.34455898840750154,46.11455674861567,227.62769024929915
"(111, 794.4713567424528)",57.59851938763723,25.942388630589164,0.35017092592370147,47.554667614450445,230.64610299591362
"(112, 794.4713567424528)",57.274656843205264,26.359263504234306,0.3558214777242046,49.02089624882359,233.66907591682968
"(113, 794.4713567424528)",56.95328736167962,26.778648131782123,0.36145881526319584,50.513453031202424,236.6552223374684
"(114, 794.4713567424528)",56.6317266401813,27.19918351171991,0.3671352291746469,52.032548035947606,239.64587559438544
"(115, 794.4713567424528)",56.31079507773392,27.621340673404355,0.37283353266598934,53.57839042901338,242.62717210721675
"(116, 794.4713567424528)",55.99044388821026,28.045129730607897,0.37855386229952265,55.15118851347731,245.5990120677201
"(117, 794.4713567424528)",55.67062941042842,28.47055821297113,0.3842963197613304,56.75114953183452,248.56126902008114
"(118, 794.4713567424528)",55.35131273993771,28.89763118286608,0.39006097340439755,58.37847952245588,251.51379123041764
"(119, 794.4713567424528)",55.032459382975794,29.326351344801832,0.39584785979451886,60.03338318781324,254.45640304673438
"(120, 794.4713567424528)",54.71403892099925,29.756719158828147,0.40165698517275283,61.716063774493136,257.3889061807871
"(1, 795.5381288632798)",93.0,0.0,4.769708822992834e-66,0.0,3.7944852322663955e-63
"(2, 795.5381288632798)",93.0,0.0,1.8994176097956284e-34,0.0,1.5110591312267776e-31
"(3, 795.5381288632798)",93.0,0.0,8.477916939854967e-24,0.0,6.744506178990523e-21
"(4, 795.5381288632798)",92.99997932778365,7.04459307780485e-18,2.0354581854627293e-18,1.9859446137283985e-12,-1.984325329132156e-12
"(5, 795.5381288632798)",93.0,0.0,3.7160800316563454e-15,0.0,2.9562833550900865e-12
"(6, 795.5381288632798)",93.0,0.0,5.841615885328418e-13,3.475403074024697e-12,4.6124741402119346e-10
"(7, 795.5381288632798)",93.0,0.0,2.2452156228493268e-11,1.5713786756125952e-10,1.770440848740031e-8
"(8, 795.5381288632798)",93.0,0.0,3.561971259040239e-10,2.8495822776235356e-9,2.8051881277054175e-7
"(9, 795.5381288632798)",93.0,0.0,3.12335960484303e-9,2.8110177156556976e-8,2.45664147864742e-6
"(10, 795.5381288632798)",93.0,0.0,1.8046430753908993e-8,1.8046427650795988e-7,1.4176159478117547e-5
"(11, 795.5381288632798)",92.99996199836045,4.7076386982170785e-6,7.686906773623637e-8,8.455481908948387e-7,6.030672612345535e-5
"(12, 795.5381288632798)",92.99994984168322,8.016164370896433e-6,2.601938308012271e-7,3.1223095689960897e-6,0.00020387180372838094
"(13, 795.5381288632798)",92.99989660791232,0.0,7.373854531840526e-7,9.585926639201015e-6,0.0005770323170378417
"(14, 795.5381288632798)",92.99952176988309,0.0001246881502512889,1.8163461982849708e-6,2.542724442822215e-5,0.0014195454115233353
"(15, 795.5381288632798)",92.9989140060334,0.0002961275272102178,3.997120159043346e-6,5.9948759904243035e-5,0.003119912732262796
"(16, 795.5381288632798)",92.99782357505094,0.0005944019244576885,8.023219539030958e-6,0.00012833914255470447,0.00625443791698529
"(17, 795.5381288632798)",92.99595770674509,0.0011057341429684424,1.4925171074180873e-5,0.00025361608015414734,0.011619926589164054
"(18, 795.5381288632798)",92.99293961255472,0.0019301439212617893,2.605344056256013e-5,0.00046861959619731947,0.02025788575939244
"(19, 795.5381288632798)",92.98837162909302,0.00319299229254578,4.309890929595475e-5,0.0008179524070301743,0.033468873250321884
"(20, 795.5381288632798)",92.98164268452581,0.005045560060393244,6.81052459583008e-5,0.0013597911960563805,0.052820528739383685
"(21, 795.5381288632798)",92.9721833000743,0.0076653967016528,0.00010346828693463249,0.002167521728202273,0.0801454456564642
"(22, 795.5381288632798)",92.95913332235733,0.010952996774247548,0.00015195251405915788,0.0033311843143667315,0.11755283439632694
"(23, 795.5381288632798)",92.94208378573852,0.01604662890980319,0.0002165972605985689,0.0049587109325316915,0.16735266848096597
"(24, 795.5381288632798)",92.91978213658696,0.022291068958575286,0.00030088419058409816,0.007177050391741554,0.23218779559007435
"(25, 795.5381288632798)",92.89142835792717,0.030268227024458777,0.00040855966885486094,0.010133092547159748,0.3148917019426375
"(26, 795.5381288632798)",92.85603764885725,0.04028166483214483,0.0005437208334410129,0.01399455145745812,0.41855610300218826
"(27, 795.5381288632798)",92.81257251258701,0.05265994203065166,0.0007108026017705117,0.018950772092275428,0.5465197997113884
"(28, 795.5381288632798)",92.75995293100837,0.06775728548834774,0.0009145863652450669,0.025213518814538014,0.7023748068763908
"(29, 795.5381288632798)",92.69706409159058,0.08595458512446744,0.0011602134335698528,0.03301777027340968,0.8899762537507921
"(30, 795.5381288632798)",92.62276406287467,0.10766068358296728,0.0014532024484888088,0.04262254041191673,1.1134554163184072
"(31, 795.5381288632798)",92.53589139296481,0.1333138822300992,0.0017994697289064469,0.0543117371308136,1.3772350439495344
"(32, 795.5381288632798)",92.43528877420358,0.16338338959716087,0.0022053451671093516,0.0683950603743179,1.6860411073655326
"(33, 795.5381288632798)",92.31975330772576,0.19837159565883397,0.00267761381915662,0.08520893241073832,2.0449349550995795
"(34, 795.5381288632798)",92.1881189205991,0.2388145527462286,0.0032235112781554584,0.10511744422916718,2.459308686364306
"(35, 795.5381288632798)",92.039220733004,0.285283898161438,0.003850753065713583,0.12851329398172007,2.934907594630602
"(36, 795.5381288632798)",91.87194348526168,0.3381777402256746,0.004567675654817901,0.1558186880301903,3.4779414556579984
"(37, 795.5381288632798)",91.68505502328169,0.3987693526955758,0.0053825771310463495,0.18748615520530992,4.094559184089584
"(38, 795.5381288632798)",91.4773904381019,0.4670054768671581,0.006305285813276146,0.2239992716358219,4.792096006206066
"(39, 795.5381288632798)",91.24841863318301,0.5439838257183918,0.007344650114700462,0.2658731878618714,5.577076021542408
"(40, 795.5381288632798)",90.99632709640329,0.6305534933672712,0.008511338475250273,0.3136549776008893,6.457439307121754
"(41, 795.5381288632798)",90.72069055635085,0.7271910494259526,0.009815601784598728,0.36792373058640676,7.440761746800335
"(42, 795.5381288632798)",90.42029759702399,0.8348230506325022,0.011268415156149148,0.4292903409552306,8.535163567622284
"(43, 795.5381288632798)",90.09431073172347,0.9542760626435733,0.01288078822889795,0.4983969656170449,9.748761200284589
"(44, 795.5381288632798)",89.74188518267856,1.086384154319479,0.014663979051589367,0.5759160918453471,11.089838364546388
"(45, 795.5381288632798)",89.36224215054135,1.2319854160863806,0.01662930020858862,0.6625491706089504,12.56669320163739
"(46, 795.5381288632798)",88.95468041881311,1.3919104472168626,0.018787984041538027,0.7590247585514952,14.187532910966826
"(47, 795.5381288632798)",88.51680506672486,1.5653393500956194,0.02115938083292209,0.8660962427635936,15.966997992964792
"(48, 795.5381288632798)",88.05354936065518,1.7579505920721117,0.023728764687631358,0.9845380794286785,17.89259898040664
"(49, 795.5381288632798)",87.55919409848578,1.9655632840969162,0.02653111104847975,1.1151434045965893,19.991367035574882
"(50, 795.5381288632798)",87.03545204767717,2.1904537846801317,0.029566686735249485,1.258717961665526,22.262708680381603
"(51, 795.5381288632798)",86.48249546051296,2.4331595003468665,0.032842730017402386,1.41607513998127,24.711568844824896
"(52, 795.5381288632798)",85.90080388422825,2.694054677230306,0.0363647778145214,1.5880290221070303,27.34153827698624
"(53, 795.5381288632798)",85.29145849636595,2.973404531345076,0.04013502276360867,1.77538630744483,30.15355460380155
"(54, 795.5381288632798)",84.65569324662063,3.271086020042259,0.04415460553857593,1.9789369207679721,33.14773535008693
"(55, 795.5381288632798)",83.99577518777411,3.587048360149559,0.04841786527123386,2.199443380276272,36.318814561155484
"(56, 795.5381288632798)",83.31422855397075,3.920487162708298,0.05291861167646842,2.437629214730986,39.66114410040921
"(57, 795.5381288632798)",82.61441689789964,4.270574236342059,0.05764407595862156,2.694166960371808,43.163893367802764
"(58, 795.5381288632798)",81.90026173658613,4.636073757837802,0.06257757679565057,2.9696665831554245,46.813181769654626
"(59, 795.5381288632798)",81.1761676721746,5.015446142392956,0.06769833333699526,3.2646653802921977,50.59194004978361
"(60, 795.5381288632798)",80.44696188337444,5.406700118752684,0.07298293110786298,3.579620503474872,54.481083949032104
"(61, 795.5381288632798)",79.71702316919333,5.80835010013889,0.07840408607895556,3.914905071730845,58.458534862756984
"(62, 795.5381288632798)",78.99121714594543,6.218124982901137,0.0839347556774127,4.270808467700528,62.502490010504914
"(63, 795.5381288632798)",78.27328536794813,6.634015325501177,0.08955124135550835,4.6475407765284,66.59388620881667
