T_mu,sigma,ω₀,n_B,P,e
"(4, 744.8119016669059)",93.0,0.0,6.32555929866601e-24,0.0,4.71135185034621e-21
"(5, 744.8119016669059)",92.99997932728405,4.327988878972423e-18,1.4590235772385096e-19,1.9859446137283985e-12,-1.9858359439158843e-12
"(6, 744.8119016669059)",93.0,0.0,1.2440692955445567e-16,0.0,9.265976178199493e-14
"(7, 744.8119016669059)",93.0,0.0,1.599920151576969e-14,1.241215383580249e-13,1.179227416775444e-11
"(8, 744.8119016669059)",93.0,0.0,6.279512073220382e-13,4.964861534320996e-12,4.627406713452358e-10
"(9, 744.8119016669059)",92.99997932566585,1.828316195710858e-10,1.1138762322131947e-11,1.0227614760701252e-10,8.194006599755764e-9
"(10, 744.8119016669059)",93.0,0.0,1.1307838550151572e-10,1.130747214441607e-9,8.309138012836579e-8
"(11, 744.8119016669059)",92.99997915613004,1.54778059749962e-8,7.638552840579083e-10,8.402407539146495e-9,5.605260991783388e-7
"(12, 744.8119016669059)",93.0,0.0,3.797047698091068e-9,4.556452024507751e-8,2.782521796490078e-6
"(13, 744.8119016669059)",93.0,0.0,1.489541971244647e-8,1.9364052253389436e-7,1.0900645359620076e-5
"(14, 744.8119016669059)",93.0,0.0,4.8480003686944844e-8,6.787201548339682e-7,3.542976358405803e-5
"(15, 744.8119016669059)",92.99995173359143,7.5295617720443215e-6,1.3581951915992348e-7,2.0372778065902034e-6,9.912271654239716e-5
"(16, 744.8119016669059)",92.99991171220705,1.8476711166771726e-5,3.367106747171702e-7,5.387312293160993e-6,0.0002453988056544815
"(17, 744.8119016669059)",92.99989573162557,0.0,7.545021887259193e-7,1.2826442486401602e-5,0.0005491357675103931
"(18, 744.8119016669059)",92.99957697954846,0.00011027266057684728,1.5537328244154776e-6,2.7965912802589595e-5,0.0011292727868325951
"(19, 744.8119016669059)",92.99919568440423,0.00022070000701512798,2.9790017526673038e-6,5.659660095342171e-5,0.0021621993595197586
"(20, 744.8119016669059)",92.99855125679727,0.00039815150714993285,5.374236661083124e-6,0.00010747033460614535,0.0038953250929431786
"(21, 744.8119016669059)",92.99750388749902,0.0006816283076271768,9.200715846743719e-6,0.00019317191953932515,0.006659630746970699
"(22, 744.8119016669059)",92.9959933264579,0.0010766693543026206,1.5052915315985686e-5,0.00033105162280744696,0.010880538859322745
"(23, 744.8119016669059)",92.99355010222712,0.0017537202130970969,2.3672934985852348e-5,0.0005441872401500676,0.017087696484699644
"(24, 744.8119016669059)",92.9902736346873,0.0026638671749081894,3.5958539390536844e-5,0.0008623484062771633,0.025919999698352927
"(25, 744.8119016669059)",92.98574626439958,0.003924393009533477,5.297364295796586e-5,0.001322935916509889,0.03813246383323637
"(26, 744.8119016669059)",92.97964742678761,0.005626665102820047,7.595151396124333e-5,0.001971881092084561,0.054597710455869634
"(27, 744.8119016669059)",92.97170464648606,0.00787495011222874,0.00010629582811479127,0.002864490094327217,0.07630590778310903
"(28, 744.8119016669059)",92.96132931008685,0.010785993025102573,0.00014558899404566503,0.004066226732758153,0.10437018878416544
"(29, 744.8119016669059)",92.94817203297421,0.014489702995485161,0.00019558155562638836,0.005653433155455495,0.14001803722160655
"(30, 744.8119016669059)",92.93175227944933,0.01912864498902099,0.0002581978508801033,0.007713988891974311,0.18459484342834362
"(31, 744.8119016669059)",92.91155478732966,0.02485807688386892,0.0003355335467543714,0.010347915364336706,0.23956146366682832
"(32, 744.8119016669059)",92.88703248013054,0.03184590254501292,0.0004298550059017229,0.013667932398733557,0.3064931919879677
"(33, 744.8119016669059)",92.85760966479916,0.04027267112319699,0.0005435992774539016,0.017799976249992026,0.38707923533520444
"(34, 744.8119016669059)",92.82268546428453,0.05033163824000751,0.0006793749231919591,0.02288368736843915,0.4831228411189721
"(35, 744.8119016669059)",92.7816374464414,0.062228896571213006,0.0008399637805139657,0.029072877053443538,0.5965421436424868
"(36, 744.8119016669059)",92.73382541033389,0.07618357539440326,0.001028323656339226,0.03653598020100051,0.7293717178060842
"(37, 744.8119016669059)",92.6785821294865,0.09242793942438687,0.001247594294390816,0.045456499839188,0.8837665790748174
"(38, 744.8119016669059)",92.61527538491302,0.11120839646804208,0.0015010909609121078,0.05603344789814739,1.0619969652738028
"(39, 744.8119016669059)",92.54321938338194,0.13278474787924416,0.001792324917696504,0.06848178357446474,1.266463146780049
"(40, 744.8119016669059)",92.46173369982404,0.15743090264516743,0.0021250000663902645,0.08303284908639329,1.499692491404041
"(41, 744.8119016669059)",92.37015872077491,0.18543616413808928,0.0025030119940600572,0.09993479998808397,1.7643383232028613
"(42, 744.8119016669059)",92.26782598016392,0.21710379839222835,0.002930460316609791,0.1194530249642676,2.063188696209274
"(43, 744.8119016669059)",92.15422201026628,0.25238561481175076,0.0034117566958188628,0.14187055341398402,2.399246439223663
"(44, 744.8119016669059)",92.0282916927227,0.2927155515776066,0.003951065271337827,0.16748840535751489,2.7753120329976815
"(45, 744.8119016669059)",91.88948995743104,0.3324137523908164,0.004556540357347093,0.19662699886689114,3.1971384897108
"(46, 744.8119016669059)",91.73806227127854,0.38699340231193363,0.005223630471311676,0.22962131127075744,3.661000833672088
"(47, 744.8119016669059)",91.57247343767388,0.4420467110373094,0.005966733563300382,0.2668312941211618,4.17726287790035
"(48, 744.8119016669059)",91.39244062570098,0.5028926333718676,0.0067880300557728035,0.3086318719101999,4.747173702502055
"(49, 744.8119016669059)",91.1974466247517,0.569932635829765,0.007692934206263954,0.3554180977311783,5.374370857834666
"(50, 744.8119016669059)",90.98698060708824,0.643579504315796,0.008687017849513777,0.4076041204829047,6.0625901638278075
"(51, 744.8119016669059)",90.76017154971672,0.7240777152801098,0.009776565561939404,0.46562306326123865,6.8160793246980305
"(52, 744.8119016669059)",90.51767028445252,0.8121494497676692,0.01096596773624681,0.5299267884860145,7.637656494765907
"(53, 744.8119016669059)",90.25841721208712,0.9080942902317293,0.012261785137525643,0.6009855317194165,8.53173797439206
"(54, 744.8119016669059)",89.98113175867975,1.0127764977843945,0.013670425157973712,0.6792874239031872,9.502607934602326
"(55, 744.8119016669059)",89.68660803502912,1.1259048414153698,0.015197427954273783,0.7653378650175137,10.553887350050939
"(56, 744.8119016669059)",89.37414201248407,1.2482379404668071,0.01684867644579485,0.8596587422367263,11.689436001926142
"(57, 744.8119016669059)",89.04343677846629,1.38020378498952,0.01862996487821783,0.9627875166222919,12.913032052310797
"(58, 744.8119016669059)",88.69422992043509,1.5222256004036796,0.020546953984647814,1.0752761366588122,14.228339734109136
"(59, 744.8119016669059)",88.32631829756266,1.6747026351533396,0.022605110007409307,1.1976897816514176,15.638865190356713
"(60, 744.8119016669059)",87.93953448953704,1.8380281230829578,0.02480964902475806,1.3306054189244692,17.147916450894083
"(61, 744.8119016669059)",87.53380136450471,2.0125548119671945,0.02716544035631419,1.4746101576199369,18.758533133785342
"(62, 744.8119016669059)",87.10909125882812,2.198620367520971,0.02967695594319144,1.6302993791261617,20.473450612607238
"(63, 744.8119016669059)",86.66547596553319,2.396518863226936,0.03234815512170671,1.7982746212865977,22.295016310327835
"(64, 744.8119016669059)",86.20316776374149,2.6064857024288,0.03518233503263085,1.9791411922915778,24.22508066844441
"(65, 744.8119016669059)",85.71083618542893,2.8179074347745,0.03825212469759751,2.173512355502634,26.31712538331459
"(66, 744.8119016669059)",85.20812512665992,3.0488447752096413,0.041449328736288454,2.3819847953428437,28.48996856354889
"(67, 744.8119016669059)",84.70786074496723,3.310435600065576,0.04468438264592328,2.605140094931969,30.676319918389837
"(68, 744.8119016669059)",84.17545827710872,3.5699196187930573,0.04818713281097135,2.8436002083462313,33.0467498164691
"(69, 744.8119016669059)",83.62762841311655,3.8416761272468944,0.05185582493341237,3.0979302069343153,35.524905374226705
"(70, 744.8119016669059)",83.06561865919646,4.125459858408129,0.05568747956207744,3.36869122513859,38.108006326529264
"(71, 744.8119016669059)",82.4908635501877,4.420908656400968,0.05967785983262052,3.6564235778678635,40.79235669147728
"(72, 744.8119016669059)",81.90477932654798,4.7280699914094155,0.06381961943888814,3.961642727323892,43.571969390612615
"(73, 744.8119016669059)",81.30968535674945,5.045695735706868,0.06810693036826941,4.284835566430406,46.442016757855875
"(74, 744.8119016669059)",80.70503059415336,5.3721485254909584,0.0725481756422066,4.626457283851723,49.408287378684875
"(75, 744.8119016669059)",80.09997382546962,5.71051881509226,0.07708067577079816,4.986928150696632,52.423676551921744
"(76, 744.8119016669059)",79.48959801440621,6.056199960035776,0.08174664667280622,5.366633237054958,55.519242126210486
"(77, 744.8119016669059)",78.87837221845307,6.409633609050444,0.08651725407783535,5.765920395904823,58.67316014080659
"(78, 744.8119016669059)",78.2683263154801,6.76997289896957,0.0913810700479778,6.185101365040577,61.8766071937505
"(79, 744.8119016669059)",77.6613471537299,7.136379113783957,0.09632677649814307,6.624453063900957,65.120876521124
"(80, 744.8119016669059)",77.0591562770901,7.508043819730635,0.10134333797139795,7.084219926252436,68.39750434949643
"(81, 744.8119016669059)",76.46318272144303,7.884207011868591,0.1064207770637524,7.564616948476302,71.69884439324697
"(82, 744.8119016669059)",75.87468840155913,8.264174364695531,0.11154956516594121,8.06583323400106,75.01761052736005
"(83, 744.8119016669059)",75.2946692379758,8.647322338046651,0.11672128637098861,8.588035806511208,78.34736746047233
"(84, 744.8119016669059)",74.72388584297246,9.033104425481868,0.12192856411422208,9.13137348150232,81.6824722239267
"(85, 744.8119016669059)",74.16288080410584,9.421051513605898,0.12716506467497432,9.695980619985592,85.0180730261771
"(86, 744.8119016669059)",73.61199978385432,9.810769118934994,0.13242547012483713,10.281980631373777,88.35008560144018
"(87, 744.8119016669059)",73.07142229823593,10.201932633008159,0.137705376765585,10.88948913713266,91.67511440140045
"(88, 744.8119016669059)",72.5411728597775,10.594282303084771,0.1430012959315693,11.518616746970645,94.99045041665345
"(89, 744.8119016669059)",72.02116250938197,10.98761419766506,0.1483104744742755,12.1694714325048,98.29393509780144
"(90, 744.8119016669059)",71.51120743001559,11.381773599754046,0.15363082364259675,12.842160507540425,101.58390540435511
"(91, 744.8119016669059)",71.01105032521448,11.776647925686406,0.15896082349373086,13.536792240910565,104.85912099599248
"(92, 744.8119016669059)",70.52037899654516,12.172160109795035,0.16429943358494306,14.25347713735602,108.11869643384094
"(93, 744.8119016669059)",70.03865735606352,12.56822102185681,0.16964777005751203,14.992328926565875,111.36334930351963
"(94, 744.8119016669059)",69.566062192158,12.96493204601438,0.1750002431827226,15.753465299808404,114.5887986172862
"(95, 744.8119016669059)",69.10164643756856,13.362164633068096,0.18036207584360228,16.537008436640455,117.79881226102367
"(96, 744.8119016669059)",68.64519506672147,13.759972121152252,0.18573166858247908,17.34308535115913,120.99207192552463
"(97, 744.8119016669059)",68.19630809641782,14.158378446894545,0.19110934446562622,18.17182809555079,124.16868618220806
"(98, 744.8119016669059)",67.75381162011357,14.557282195623165,0.19650307353755705,19.02337384517987,127.33445403971987
"(99, 744.8119016669059)",67.3192064305838,14.95692576566444,0.20189663899229743,19.89786489175199,130.47715473625783
"(100, 744.8119016669059)",66.89092875698435,15.357306855606794,0.20730026459466638,20.79544854408588,133.60425574472032
"(101, 744.8119016669059)",66.46865198492083,15.758750457304098,0.2127111150781184,21.71627700053219,136.71349312648925
"(102, 744.8119016669059)",66.05187584816049,16.1607617554023,0.2181374508485628,22.66050717682971,139.81086241445956
"(103, 744.8119016669059)",65.64047183604545,16.563641508625242,0.22357550900292356,23.62830044556879,142.89339958104514
"(104, 744.8119016669059)",65.23412642043023,16.96744147537849,0.22902598817319453,24.619822418093793,145.96145936432552
"(105, 744.8119016669059)",64.83254253101966,17.372212837871746,0.23448957921432603,25.635242675177107,149.01538674051764
"(106, 744.8119016669059)",64.43543943862281,17.77800565050029,0.2399669577583386,26.67473449292402,152.0555116522862
"(107, 744.8119016669059)",64.04255246119871,18.184868405733376,0.245458778354613,27.738474562102915,155.08214492503194
"(108, 744.8119016669059)",63.65363254028709,18.592847696727194,0.25096566991578423,28.82664270476473,158.09557515831952
"(109, 744.8119016669059)",63.26844572524423,19.001987959392576,0.2564882322361544,29.939421591203658,161.09606641578952
"(110, 744.8119016669059)",62.88677259445974,19.41233127963334,0.2620270333897674,31.076996459722245,164.0838565674483
"(111, 744.8119016669059)",62.50840763622273,19.823917253939552,0.2675826078486885,32.239554841180365,167.05915616359124
"(112, 744.8119016669059)",62.13315860659913,20.236782893623364,0.27315545519037043,33.42728628988719,170.02214774114188
"(113, 744.8119016669059)",61.76084587754554,20.65096256470439,0.2787460392862185,34.640382122150484,172.97298548073599
"(114, 744.8119016669059)",61.39136629927681,21.066350913065612,0.28435609748636,35.87903516443943,175.91277055495647
"(115, 744.8119016669059)",61.024403607683894,21.48326661937382,0.289983481873979,37.14343950606169,178.83970908048732
"(116, 744.8119016669059)",60.65990994873592,21.90158194845475,0.29562977568205706,38.433790271959055,181.75478514315463
"(117, 744.8119016669059)",60.29775009536405,22.32132051731946,0.3012952965832533,39.750283396224596,184.6580394152427
"(118, 744.8119016669059)",59.93779817831975,22.742503378222473,0.3069803276125608,41.093115411700275,187.5494861717409
"(119, 744.8119016669059)",59.5799371432322,23.165149060074036,0.3126851177027591,42.46248325011447,190.42911388901786
"(120, 744.8119016669059)",59.22405821862505,23.589273621443283,0.31840988237985024,43.85858405400804,193.29688595086404
"(1, 745.6417615387112)",93.0,0.0,1.017133578279529e-87,0.0,7.584172730285205e-85
"(2, 745.6417615387112)",93.0,0.0,2.7796184002036424e-45,0.0,2.0725995603332584e-42
"(3, 745.6417615387112)",93.0,0.0,5.0709579926132565e-31,0.0,3.7811180503009557e-28
"(4, 745.6417615387112)",93.0,0.0,7.783951675308764e-24,0.0,5.804039438909429e-21
"(5, 745.6417615387112)",92.99997932728405,4.327988878972423e-18,1.7224360449074022e-19,1.9859446137283985e-12,-1.985816181703732e-12
"(6, 745.6417615387112)",93.0,0.0,1.42860390701023e-16,0.0,1.065226733764193e-13
"(7, 745.6417615387112)",93.0,0.0,1.8012936623324558e-14,1.241215383580249e-13,1.3307076255942862e-11
"(8, 745.6417615387112)",93.0,0.0,6.965885588495568e-13,5.5854692261111204e-12,5.138200508621846e-10
"(9, 745.6417615387112)",92.99997932566585,1.828399894492936e-10,1.2214670976295295e-11,1.1195762759893846e-10,8.995811155781653e-9
"(10, 745.6417615387112)",93.0,0.0,1.2286267118256538e-10,1.2286791082060886e-9,9.03828594597134e-8
"(11, 745.6417615387112)",92.99997915613004,1.5523328933746186e-8,8.23711342403534e-10,9.060872300135818e-9,6.051327040490517e-7
"(12, 745.6417615387112)",93.0,0.0,4.068924968309146e-9,4.8827054880818195e-8,2.9851333260580577e-6
"(13, 745.6417615387112)",93.0,0.0,1.587727958688517e-8,2.064046850524802e-7,1.16323580345552e-5
"(14, 745.6417615387112)",93.0,0.0,5.1440566998956424e-8,7.201680601378635e-7,3.76360669315141e-5
"(15, 745.6417615387112)",92.99995173359143,7.5295617720443215e-6,1.4354533135530188e-7,2.1531649979720185e-6,0.00010488022873445328
"(16, 745.6417615387112)",92.99991171220705,1.8476711166771726e-5,3.546353831723543e-7,5.674108140298737e-6,0.0002587568436722914
"(17, 745.6417615387112)",92.99989573162557,4.764437352367869e-5,7.922339243906237e-7,1.3467975828343506e-5,0.0005772547231050072
"(18, 745.6417615387112)",92.99957697954846,0.00011027266057684728,1.6270414383123504e-6,2.9285477548949117e-5,0.0011839045666107502
"(19, 745.6417615387112)",92.99915977027358,0.00023055470723362678,3.112020190162145e-6,5.9123546917342004e-5,0.002261328669619195
"(20, 745.6417615387112)",92.99848986293792,0.00041502424761174995,5.601984406581968e-6,0.0001120240429240477,0.004065049478112122
"(21, 745.6417615387112)",92.99740407689283,0.0007091160613340986,9.571749325431923e-6,0.00020096012070677926,0.00693613590731525
"(22, 745.6417615387112)",92.99569840422245,0.0011580584723122134,1.5632370181925507e-5,0.0003437820353144163,0.011312366004161743
"(23, 745.6417615387112)",92.99355010222712,0.0017537202130970969,2.4542603785681313e-5,0.0005641911409196373,0.01773579917858242
"(24, 745.6417615387112)",92.9899347918768,0.002757731356962318,3.7225573761221765e-5,0.0008927109437585957,0.026864231449848026
"(25, 745.6417615387112)",92.98526808803464,0.00405713222297596,5.47654255080848e-5,0.0013676349882819482,0.039467753358983476
"(26, 745.6417615387112)",92.97908314040333,0.005809800880363966,7.842050868582573e-5,0.002035928638484581,0.056437677598776326
"(27, 745.6417615387112)",92.97081952698609,0.008121722134695001,0.00010962674924281316,0.002954075698258353,0.07878820671891544
"(28, 745.6417615387112)",92.9601627799542,0.01111213876729413,0.00014999129933658125,0.004188862730303997,0.10765091392250457
"(29, 745.6417615387112)",92.94666223728953,0.014913150372288136,0.0002012972357042633,0.005818098578759258,0.1442775268446408
"(30, 745.6417615387112)",92.92982982390427,0.01966973607642993,0.0002655014827904892,0.007931273219977867,0.1900377200990623
"(31, 745.6417615387112)",92.9091426870578,0.025539683766969978,0.00034473385776767764,0.010630161269376385,0.24641779969855027
"(32, 745.6417615387112)",92.88404618130323,0.03269354581235003,0.00044129647307746483,0.01402937815527712,0.31501970139102425
"(33, 745.6417615387112)",92.85395713463407,0.04131464449305281,0.000557663810024383,0.01825689799529863,0.39756052765767147
"(34, 745.6417615387112)",92.81826734646285,0.05159914219902373,0.0006964836666588944,0.023454542228098205,0.4958727658623804
"(35, 745.6417615387112)",92.77634727714022,0.06375618312175937,0.0008605790707627145,0.029778447733657783,0.6119052465331999
"(36, 745.6417615387112)",92.7275282950497,0.07800795264356897,0.0010529546132964655,0.03739952184534242,0.7477274108333466
"(37, 745.6417615387112)",92.67121464248864,0.09459071211955757,0.0012767827581028834,0.046503889988022316,0.9055186548660659
"(38, 745.6417615387112)",92.60666498249475,0.11375348373819776,0.0015354443317321359,0.05729333981571919,1.08759807644166
"(39, 745.6417615387112)",92.53324429131509,0.13576030701861022,0.0018324913304999932,0.0699857634200316,1.2963963002584
"(40, 745.6417615387112)",92.45025830498554,0.16088948970980102,0.00217168230307582,0.0848155968067693,1.5344814211611304
"(41, 745.6417615387112)",92.35704410151209,0.1894334324338307,0.0025569683705234424,0.10203425356345144,1.8045481464324162
"(42, 745.6417615387112)",92.25292525302649,0.22170065030479202,0.0029925084486383782,0.12191054730621759,2.109428723755978
"(43, 745.6417615387112)",92.13757635834021,0.25765218825385333,0.003482691969713685,0.14473109954158916,2.4521094756524464
"(44, 745.6417615387112)",92.00838747979513,0.29433719570054395,0.004034835485673092,0.17080149234893874,2.8377403467072466
"(45, 745.6417615387112)",91.8683967433926,0.3440144026671654,0.004645496931186216,0.2004426635431033,3.2634338514492636
"(46, 745.6417615387112)",91.71450729179467,0.3946861740797205,0.00532746231441926,0.23399911903360246,3.7383792656210746
"(47, 745.6417615387112)",91.54633655451552,0.4507131154491602,0.006083711402984707,0.27183121500410673,4.264438072210554
"(48, 745.6417615387112)",91.36356801648829,0.5126215381568937,0.00691936191497215,0.31431928659087527,4.845045920412828
"(49, 745.6417615387112)",91.16570027418939,0.5808192137880396,0.007839879401708716,0.3618629176601064,5.483878569681037
"(50, 745.6417615387112)",90.95218467990864,0.6557231339359377,0.008850932022031967,0.41488090882516837,6.1847436353421354
"(51, 745.6417615387112)",90.72222958211036,0.7375724850736545,0.009958814214639651,0.47381113870937747,6.951896635131289
"(52, 745.6417615387112)",90.47637174058245,0.8271118435465817,0.011168042627870063,0.5391103055417119,7.788248672442739
"(53, 745.6417615387112)",90.21312584285734,0.9249779557352305,0.012485323178987835,0.6112535395329424,8.698324829027648
"(54, 745.6417615387112)",89.93250966475857,1.031038829331275,0.01391692953821979,0.6907339058922486,9.686309950196078
"(55, 745.6417615387112)",89.63412581642915,1.1459894382615423,0.015468540198956066,0.7780617248687032,10.755927837513264
"(56, 745.6417615387112)",89.31764158670003,1.27027036605143,0.017146069464592077,0.8737637798338878,11.911061659209654
"(57, 745.6417615387112)",88.982764085587,1.4043096539212925,0.018955345533068824,0.9783823531008179,13.15551488075156
"(58, 745.6417615387112)",88.62923885581495,1.5485310442167284,0.020902045659948507,1.0924740985188257,14.492964047127753
"(59, 745.6417615387112)",88.25686274107504,1.7033390568259892,0.022991644308811798,1.2166087358714928,15.926921427222421
"(60, 745.6417615387112)",87.86548489807818,1.8691212805193065,0.025229343915489352,1.3513675525963766,17.46068488701507
"(61, 745.6417615387112)",87.45503267996159,2.04623257176526,0.02761998964652195,1.4973416945496307,19.097276039163965
"(62, 745.6417615387112)",87.02551209319661,2.2349980408377084,0.030167983013096384,1.655130224751971,20.839377771203136
"(63, 745.6417615387112)",86.57699604983391,2.4357161384850907,0.03287721938161523,1.825337926302652,22.689289847899587
"(64, 745.6417615387112)",86.10972803033124,2.6486093917581757,0.03575088387122414,2.0085728249993284,24.64877920130614
"(65, 745.6417615387112)",85.61199204878426,2.86221898843341,0.038866616727451966,2.205451431435471,26.77512113027175
"(66, 745.6417615387112)",85.12042697865704,3.1116047694048037,0.042000397868685466,2.4165555348922494,28.900695117241114
"(67, 745.6417615387112)",84.59960742652257,3.3618368896391977,0.045378233573925536,2.6425090049687783,31.193397012608145
"(68, 745.6417615387112)",84.06243031321917,3.624524158351679,0.0489242679363119,2.8838938576466457,33.596083468376854
"(69, 745.6417615387112)",83.5100024942292,3.8994986592010124,0.052636501165467614,3.1412863976031753,36.10668705265052
"(70, 745.6417615387112)",82.9436313548974,4.1864852479989265,0.05651161339258055,3.4152450655757476,38.72217389186263
"(71, 745.6417615387112)",82.3645902315233,4.485416987186098,0.06054429237285806,3.7063062683528734,41.438046547659766
"(72, 745.6417615387112)",81.77500913580879,4.795408440532094,0.06472856449379814,4.014980351443475,44.24934049958425
"(73, 745.6417615387112)",81.17664159094761,5.116043041887393,0.06905648675076576,4.3417478954809585,47.14965253103469
"(74, 745.6417615387112)",80.56840037042886,5.445276056992606,0.0735409404899238,4.6870567401414736,50.14813967197883
"(75, 745.6417615387112)",79.96184623841951,5.786469043195498,0.07810585466255916,5.0513188031103375,53.18766825396684
"(76, 745.6417615387112)",79.34972123096962,6.1346958743204185,0.0828061844551991,5.434910259333025,56.308838984141076
"(77, 745.6417615387112)",78.73728904598421,6.4904809454918695,0.0876085290270847,5.838169544918649,59.4864083646521
"(78, 745.6417615387112)",78.1265697187209,6.852967148227964,0.09250132230346678,6.261398856586361,62.711450050430685
"(79, 745.6417615387112)",77.51942510900814,7.2213118123893425,0.09747319285369867,6.704865697827617,65.97521752440677
"(80, 745.6417615387112)",76.91753967988683,7.594708095256063,0.10251312965431815,7.168805459153285,69.26926511713879
"(81, 745.6417615387112)",76.32229390043905,7.97240386470209,0.10761125553748536,7.65342467134932,72.58602146901366
"(82, 745.6417615387112)",75.7348976590655,8.353715456791793,0.11275818843360136,8.158904702510892,75.91830954903355
"(83, 745.6417615387112)",75.15629289113194,8.738033099452425,0.11794569430069846,8.68540566858491,79.25982959569421
"(84, 745.6417615387112)",74.58718396010772,9.124826189064862,0.12316661518528478,9.233070350194097,82.60510155932222
"(85, 745.6417615387112)",74.02806074443701,9.513642245580805,0.12841484201312775,9.802027947099788,85.94944105928408
"(86, 745.6417615387112)",73.4792124343291,9.90410523258291,0.13368531690280305,10.392397547055605,89.2889576402113
"(87, 745.6417615387112)",72.94079317624701,10.295902771469912,0.13897376983921553,11.004291230837078,92.62035531975098
"(88, 745.6417615387112)",72.41277167226342,10.688793735859512,0.14427699968219893,11.637816774727355,95.94113941782753
"(89, 745.6417615387112)",71.89506574522018,11.08256283953671,0.14959241002141324,12.293079942988284,99.24926817819944
"(90, 745.6417615387112)",71.38736884868109,11.477138994092538,0.1549180624506512,12.970186385747358,102.54319059412029
"(91, 745.6417615387112)",70.88949952219137,11.872348789363436,0.16025259054679558,13.669243172292068,105.8217807341624
"(92, 745.6417615387112)",70.40109387277532,12.2681489110877,0.16559508727239605,14.390359998014704,109.0842525779313
"(93, 745.6417615387112)",69.9217865769953,12.664500090273766,0.1709450224339123,15.133650106517464,112.3300975473794
"(94, 745.6417615387112)",69.45118946323647,13.061386077127349,0.1763021765952771,15.89923096807507,115.55903455153629
"(95, 745.6417615387112)",68.98890164407507,13.458809123143608,0.18166658008242423,16.687224753284905,118.77096403208724
"(96, 745.6417615387112)",68.53451756801881,13.856786117798888,0.18703846082659958,17.49775863711216,121.96592876912277
"(97, 745.6417615387112)",68.08763330168996,14.255345321492854,0.19241820025843692,18.330964964292203,125.1440808285172
"(98, 745.6417615387112)",67.64714718753417,14.65436984476479,0.19781349121051342,19.186981304926988,128.3110187374026
"(99, 745.6417615387112)",67.21439281753199,15.054147303906724,0.20320888200629564,20.06595041431981,131.45507832516657
"(100, 745.6417615387112)",66.78790013779476,15.454654210942927,0.20861422024494003,20.968020124968092,134.58345454049365
"(101, 745.6417615387112)",66.36730916915074,15.856226566353111,0.21402684451156842,21.893343191240813,137.69401016693692
"(102, 745.6417615387112)",65.95219607689869,16.258351218311798,0.21945471032961705,22.842077105825933,140.79251968231733
"(103, 745.6417615387112)",65.54238916501171,16.661342037175835,0.22489426764501785,23.814383827471445,143.87617405931806
"(104, 745.6417615387112)",65.13757659697433,17.065251913597667,0.23034623037288512,24.810429553693616,146.94533942534625
"(105, 745.6417615387112)",64.73746244556362,17.470133204402945,0.2358113048489034,25.830384443742076,150.00037229453628
"(106, 745.6417615387112)",64.34177036380378,17.87603589778601,0.24129016693428762,26.874422338498455,153.04160277635347
"(107, 745.6417615387112)",63.95023551654851,18.283009846174824,0.2467834884123828,27.942720475149635,156.0693545433276
"(108, 745.6417615387112)",63.56261183064237,18.69110181702727,0.2522919009228039,29.03545920014529,159.0839182258842
"(109, 745.6417615387112)",63.17866758560868,19.100356574752215,0.2578160086939195,30.15282168339562,162.08556119201822
"(110, 745.6417615387112)",62.79818558010852,19.510816442196347,0.2633563829980291,31.294993635976883,165.07452369513703
"(111, 745.6417615387112)",62.42096249256478,19.922521176382173,0.26891356047406595,32.46216303320908,168.0510179003202
"(112, 745.6417615387112)",62.04680822391619,20.335507885498217,0.2744880420071225,33.65451984454262,171.01522731895997
"(113, 745.6417615387112)",61.67554523466286,20.74981097953583,0.28008029206213453,34.872255771500555,173.96730657398612
"(114, 745.6417615387112)",61.30706850454446,21.165325450793812,0.2856920847764208,36.11556399556412,176.90838535479307
"(115, 745.6417615387112)",60.94107177452639,21.582369080613002,0.29132119841666787,37.38463893069999,179.83661263027264
"(116, 745.6417615387112)",60.57750501405958,22.00081455566402,0.2969692514127503,38.67967599651199,182.75299974972356
"(117, 745.6417615387112)",60.21623477833963,22.420685411258525,0.30263656032332464,40.00087139195688,185.65758655354333
"(118, 745.6417615387112)",59.8571369138462,22.84200259580093,0.30832340676408126,41.34842188547433,188.5503862577118
"(119, 745.6417615387112)",59.500096008720654,23.264784518335684,0.3140300380281145,42.72252461569228,191.4313861156595
"(120, 745.6417615387112)",59.145004867566065,23.6890471029987,0.31975666779865536,44.12337690404449,194.30054813709336
"(1, 746.5260871270689)",93.0,0.0,2.4630058466448005e-87,0.0,1.8386981172668365e-84
"(2, 746.5260871270689)",93.0,0.0,4.325233165420509e-45,0.0,3.2288993908935986e-42
"(3, 746.5260871270689)",93.0,0.0,6.809404225150735e-31,0.0,5.083397891868308e-28
"(4, 746.5260871270689)",93.0,0.0,9.709903041089475e-24,0.0,7.248695923647753e-21
"(5, 746.5260871270689)",92.99997932728405,4.327988878972423e-18,2.055676353026114e-19,1.9859446137283985e-12,-1.985791152125976e-12
"(6, 746.5260871270689)",93.0,0.0,1.6554705384813793e-16,0.0,1.2358519434466456e-13
"(7, 746.5260871270689)",93.0,0.0,2.0438541375130696e-14,1.241215383580249e-13,1.5133782781002996e-11
"(8, 746.5260871270689)",93.0,0.0,7.780070704297344e-13,6.206076917901245e-12,5.745964971272022e-10
