T_mu,sigma,ω₀,n_B,P,e
"(66, 757.4615238821178)",83.48623719041302,3.8945775614030915,0.052570340698281995,2.9729714150138586,36.84703896130894
"(67, 757.4615238821178)",82.89569405322946,4.192820801674898,0.056597891257604116,3.2426206268542512,39.628104333644956
"(68, 757.4615238821178)",82.29189751639792,4.50378905458536,0.06079246784861345,3.5297029100362383,42.51825242712917
"(69, 757.4615238821178)",81.67755901363601,4.826322174379759,0.06514603854178941,3.834736599359463,45.51088102938752
"(70, 757.4615238821178)",81.05475493582587,5.15989004878988,0.06964853475439273,4.15820293303636,48.5978823381826
"(71, 757.4615238821178)",80.42126848270073,5.501704675754148,0.07432224421474459,4.5005428917915875,51.795697469447774
"(72, 757.4615238821178)",79.79367213816148,5.856634590334263,0.07905312261209456,4.862153064753518,55.017545656643534
"(73, 757.4615238821178)",79.16045052608617,6.217875032893806,0.0839290863640624,5.243388075105986,58.3296655802506
"(74, 757.4615238821178)",78.52868299352366,6.586338863990324,0.0889027215783351,5.64455745647767,61.69583350751567
"(75, 757.4615238821178)",77.90073563058567,6.961024598933948,0.09395968979442497,6.065929147301382,65.10492066787482
"(76, 757.4615238821178)",77.27847677828,7.34094146857834,0.09908779575201498,6.507732120959651,68.54746064748166
"(77, 757.4615238821178)",76.66369909608107,7.725193882752885,0.1042744226073528,6.970160333258486,72.01370271683491
"(78, 757.4615238821178)",76.05783711179008,8.112958527791852,0.10950845751588141,7.453377323358488,75.49506578460121
"(79, 757.4615238821178)",75.46201684287115,8.503507822939376,0.11478008572933367,7.957521142158426,78.98397750570277
"(80, 757.4615238821178)",74.87707926565129,8.896213145500262,0.12008080356038076,8.482709311319336,82.47387914251591
"(81, 757.4615238821178)",74.30358182610546,9.290547826925803,0.12540352061188545,9.029043571259908,85.95929825160144
"(82, 757.4615238821178)",73.74183831527795,9.686081378101084,0.13074245427137618,9.59661424413084,89.43576440435386
"(83, 757.4615238821178)",73.19201044041202,10.08246097911482,0.13609274319623466,10.185504104618241,92.89951254609939
"(84, 757.4615238821178)",72.65401935387591,10.479424507807682,0.14145094043007972,10.795791709546345,96.34785318318049
"(85, 757.4615238821178)",72.12768941882307,10.876771600944771,0.1468143189182145,11.42755418249979,99.7786435530062
"(86, 757.4615238821178)",71.61273654975642,11.274359795543896,0.1521809594329229,12.080869481141091,103.19035195676345
"(87, 757.4615238821178)",71.10880480424592,11.672094201751202,0.1575495625362487,12.755818194201549,106.58191353146641
"(88, 757.4615238821178)",70.61547364075902,12.069921308240977,0.16291941870721136,13.45248492476367,109.95270623918947
"(89, 757.4615238821178)",70.13228921424509,12.467819576893518,0.1682902341556176,14.17095931903857,113.30241789895398
"(90, 757.4615238821178)",69.65877354889231,12.865793711143734,0.17366207642734527,14.911336797762557,116.63100425342721
"(91, 757.4615238821178)",69.19444176810943,13.263867971736175,0.1790352709606642,15.673719042576815,119.93861012793577
"(92, 757.4615238821178)",68.73880786840462,13.662082315684723,0.18441035481610607,16.458214283684907,123.22553409496484
"(93, 757.4615238821178)",68.29139031013223,14.060488771702461,0.18978803255353974,17.264937428590756,126.49219492400245
"(94, 757.4615238821178)",67.8517199128012,14.459147699176523,0.19516911835447615,18.094010065470172,129.73908773804072
"(95, 757.4615238821178)",67.41860829426479,14.857921326751182,0.20056281251449484,18.945560374381746,132.97305322693103
"(96, 757.4615238821178)",66.99342816722125,15.257216949097947,0.2059516137304236,19.81972294084261,136.18070024138535
"(97, 757.4615238821178)",66.57473690581023,15.65732070518221,0.2113420195224716,20.71663853713067,139.36680963068497
"(98, 757.4615238821178)",66.16169388540278,16.057683838386517,0.21674610840478056,21.63645389632813,142.54038367147564
"(99, 757.4615238821178)",65.75431454657138,16.458654756036555,0.2221584011497545,22.579321348165198,145.69711972994267
"(100, 757.4615238821178)",65.35224259665735,16.8603054161545,0.2275798690421811,23.545398544281863,148.83759586530147
"(101, 757.4615238821178)",64.95514212226166,17.262706062673473,0.23301146023087096,24.534848119078355,151.96236762939466
"(102, 757.4615238821178)",64.56269711851827,17.66592472722146,0.23845409300348797,25.547837352995625,155.0719633093546
"(103, 757.4615238821178)",64.17461086829032,18.07002685283741,0.24390865070732695,26.58453783306986,158.16688041973322
"(104, 757.4615238821178)",63.79060521995334,18.47507501591246,0.2493759779959748,27.645125114460136,161.24758319796442
"(105, 757.4615238821178)",63.41041980090242,18.88112872705722,0.2548568781413672,28.72977838551562,164.31450090328363
"(106, 757.4615238821178)",63.03381119482127,19.28824429524537,0.26035211119996077,29.838680138584657,167.36802675686423
"(107, 757.4615238821178)",62.66055210372408,19.69647474254565,0.26586239286175756,30.972015848101833,170.40851739191132
"(108, 757.4615238821178)",62.290430510245756,20.105869759198328,0.2713883938439058,32.12997365724402,173.4362927076812
"(109, 757.4615238821178)",61.923248851343594,20.516475690792188,0.2769307397176035,33.31274407405242,176.45163604224567
"(110, 757.4615238821178)",61.55882321132347,20.928335550898225,0.28249001107861216,34.52051967778521,179.4547945952967
"(111, 757.4615238821178)",61.196982539591005,21.341489053823384,0.288066743989359,35.75349483601653,182.44598004592325
"(112, 757.4615238821178)",60.83759405453918,21.755942175524922,0.29366162569477716,37.0118654329684,185.4255170714976
"(113, 757.4615238821178)",60.48047598007669,22.171664480289024,0.2992763668347049,38.29582861080548,188.39450427371378
"(114, 757.4615238821178)",60.125453505537386,22.588918937012103,0.30490834634319663,39.6055825150496,191.3507581504447
"(115, 757.4615238821178)",59.77244911589045,23.00759230725178,0.3105594955983493,40.94132606763509,194.29554272435243
"(116, 757.4615238821178)",59.42134556484341,23.427708740482004,0.3162301392097991,42.30325873625025,197.22890440705845
"(117, 757.4615238821178)",59.072034341109905,23.849289542230338,0.3219205633197346,43.69158032397318,200.1508601371828
"(118, 757.4615238821178)",58.72441511713914,24.272353260038546,0.32763101674226147,45.106490769663104,203.06139844297795
"(119, 757.4615238821178)",58.3783952279019,24.69691577095503,0.33336171212507426,46.54818996088108,205.96048050932956
"(120, 757.4615238821178)",58.033889163039575,25.122990375125763,0.33911282719434116,48.01687755936764,208.84804129523127
"(1, 758.444523371835)",93.0,0.0,3.697992841319426e-82,0.0,2.8047224179669696e-79
"(2, 758.444523371835)",93.0,0.0,1.6749611147133235e-42,0.0,1.2703650843151041e-39
"(3, 758.444523371835)",93.0,0.0,3.618061119946744e-29,0.0,2.744098641648176e-26
"(4, 758.444523371835)",93.0,0.0,1.9109411877786263e-22,0.0,1.4493428783563684e-19
"(5, 758.444523371835)",93.0,0.0,2.2292977329989567e-18,0.0,1.6907986565583058e-15
"(6, 758.444523371835)",92.99997932758485,1.1398731070673426e-14,1.2067444982973184e-15,1.9859446137283985e-12,-1.070695857885705e-12
"(7, 758.444523371835)",93.0,0.0,1.1217451332539262e-13,7.447292301481494e-13,8.433341606339682e-11
"(8, 758.444523371835)",93.0,0.0,3.4514159828412493e-12,2.755498151548153e-11,2.590152568548483e-9
"(9, 758.444523371835)",92.99997932227228,1.470092234504637e-9,5.066152164173513e-11,4.578843550027539e-10,3.796606927985495e-8
"(10, 758.444523371835)",93.0,0.0,4.420147805294993e-10,4.420092102467625e-9,3.308235974395347e-7
"(11, 758.444523371835)",92.99997895734967,3.352116852091657e-8,2.6378187478017922e-9,2.901800208810757e-8,1.9716211808297137e-6
"(12, 758.444523371835)",93.0,0.0,1.1825705062883185e-8,1.4190852716934495e-7,8.827232712784986e-6
"(13, 758.444523371835)",93.0,0.0,4.250903951083003e-8,5.526176367237492e-7,3.1688130574062236e-5
"(14, 758.444523371835)",92.99996022226122,5.2062056900052155e-6,1.2837086549060036e-7,1.7971809505581293e-6,9.556499894129021e-5
"(15, 758.444523371835)",92.99991427132908,1.775216306818367e-5,3.370317873159634e-7,5.055422470530086e-6,0.00025056449082148344
"(16, 758.444523371835)",92.99989573162557,4.786414463805043e-5,7.893857863118983e-7,1.2630172449077593e-5,0.0005860751540067513
"(17, 758.444523371835)",92.9995724622415,0.00011134495934025041,1.6825082243178959e-6,2.860135711422427e-5,0.0012474877911477545
"(18, 758.444523371835)",92.9990835777533,0.0002455076584133305,3.3139140999728726e-6,5.964457276775826e-5,0.002453775427281371
"(19, 758.444523371835)",92.99833144265158,0.00045235408623432407,6.105958278180525e-6,0.00011599389146929235,0.004515036724553646
"(20, 758.444523371835)",92.99713496351876,0.0007873914805225179,1.0628186956469798e-5,0.00021250741999112455,0.007848382770515364
"(21, 758.444523371835)",92.99525854386226,0.001305136171237175,1.7616693543052786e-5,0.0003697962322516674,0.012991488505396685
"(22, 758.444523371835)",92.99238185741387,0.0020735154048706485,2.7989890470033314e-5,0.0006153737723694695,0.020613405364404813
"(23, 758.444523371835)",92.98841113313715,0.0031749313201506935,4.285737527581027e-5,0.000984789365195465,0.03152015219883432
"(24, 758.444523371835)",92.98299822860116,0.004706572585169702,6.352916821474803e-5,0.0015227149114281162,0.04666063479541559
"(25, 758.444523371835)",92.97555561908817,0.0067804843228093615,9.152276380408128e-5,0.002283965595870995,0.06713097337518847
"(26, 758.444523371835)",92.96573773771966,0.009524234311932424,0.0001285578156250817,0.003334442376406959,0.09416952882108237
"(27, 758.444523371835)",92.95305343427796,0.013080491565274747,0.00017656006619535497,0.004751990994162853,0.12915902425787276
"(28, 758.444523371835)",92.93696643751719,0.0176070127526812,0.00023765891128927036,0.0066271810646704584,0.1736239186331894
"(29, 758.444523371835)",92.91689848943481,0.0232765222187445,0.00031418578072966714,0.009064012110096994,0.22922847260562326
"(30, 758.444523371835)",92.89223290834454,0.030276624045717838,0.00040867295184682283,0.012180557216430693,0.2977752049619937
"(31, 758.444523371835)",92.86231848711002,0.03880978231179755,0.000523853283577533,0.016109556530546198,0.38120409744918654
"(32, 758.444523371835)",92.82647365349503,0.0490933936983585,0.000662661197245979,0.020998973709100796,0.4815927821931353
"(33, 758.444523371835)",92.78399084390612,0.06135996435686449,0.0008282350640710139,0.02701252723157794,0.6011578211776033
"(34, 758.444523371835)",92.7341410122089,0.07585739102401494,0.0010239210043659233,0.03433020743476136,0.7422570706919619
"(35, 758.444523371835)",92.67618109970127,0.09284927656073583,0.0012532774062950405,0.043148787506710376,0.9073925975634212
"(36, 758.444523371835)",92.60934492115331,0.11261567004491112,0.00152008359650805,0.05368233412711297,1.0992167447117798
"(37, 758.444523371835)",92.53251271515022,0.13311301001963327,0.0018291205045670859,0.0661629435194274,1.3211234857566063
"(38, 758.444523371835)",92.44600270322864,0.1616749916381782,0.00218228582066119,0.08084014014086252,1.5743025889716273
"(39, 758.444523371835)",92.3479736721741,0.19161301913050827,0.0025863864783822453,0.09798362002307281,1.8636470398289078
"(40, 758.444523371835)",92.23800566111466,0.22561673633708737,0.0030453675895498154,0.11788152201481952,2.191860847933324
"(41, 758.444523371835)",92.1153659773038,0.2640535959580325,0.0035641870843645894,0.14084202674876814,2.562396147660183
"(42, 758.444523371835)",91.9793125049301,0.30730989773251066,0.0041480594885865835,0.1671935852443177,2.9788794164947507
"(43, 758.444523371835)",91.8291454206299,0.3557893285113973,0.004802433131893712,0.19728532483505212,3.445093782909183
"(44, 758.444523371835)",91.66415189378183,0.4099145784253619,0.005533014270485208,0.23148739383935774,3.964996977348357
"(45, 758.444523371835)",91.48368481932611,0.4701233130601404,0.006345715480163446,0.2701912285135805,4.542681924292259
"(46, 758.444523371835)",91.28707780020751,0.5368713144264282,0.007246695069172168,0.31380972580934835,5.182406461949963
"(47, 758.444523371835)",91.07375295585128,0.6106297400394035,0.008242260236247221,0.3627773058620626,5.888519830525088
"(48, 758.444523371835)",90.84292145637878,0.6916956015067237,0.009339336927079424,0.4175498500121736,6.665819094255558
"(49, 758.444523371835)",90.59475459101532,0.7808665599958757,0.0105435055230287,0.47860449319403425,7.518059527887779
"(50, 758.444523371835)",90.32766724219915,0.8788269939766028,0.011862378960050116,0.5464392699828531,8.450517086428441
"(51, 758.444523371835)",90.04185605512355,0.9855377132448512,0.013302757041660515,0.6215725998642885,9.467830624129242
"(52, 758.444523371835)",89.73674890203283,1.1017457851366368,0.0148713298364941,0.7045425738126423,10.574536095932475
"(53, 758.444523371835)",89.41189196644294,1.227961482511957,0.016574985323297903,0.7959060741890945,11.775300769234743
"(54, 758.444523371835)",89.06692078280682,1.3646843661920296,0.018420474934464796,0.8962376816065424,13.074670650346444
"(55, 758.444523371835)",88.7015519191012,1.5124001487216487,0.020414342586448867,1.0061283666605338,14.47701796626803
"(56, 758.444523371835)",88.31552794144105,1.671580451655811,0.022562942167594587,1.1261839466046673,15.986555971562886
"(57, 758.444523371835)",87.90863479126992,1.8426740634642635,0.024872360211405084,1.257023284787204,17.607282100884515
"(58, 758.444523371835)",87.48078523983702,2.0260954834924854,0.02734818001297278,1.399276206248534,19.34280114877775
"(59, 758.444523371835)",87.03197908292924,2.222219771070576,0.029995465120136584,1.5535810979373557,21.196315148421135
"(60, 758.444523371835)",86.5623388815641,2.431371425911728,0.03281859763325617,1.7205821587886845,23.170503480898326
"(61, 758.444523371835)",85.61433357558198,2.245073704523752,0.03862497990975127,1.910910179597597,27.383994298300408
"(62, 758.444523371835)",85.56181200005166,2.889731242405152,0.03900558099979407,2.095259414132351,27.488309876097965
"(63, 758.444523371835)",85.0320213109614,3.139224388356242,0.042373314106181205,2.304222745619602,29.83358527532805
"(64, 758.444523371835)",84.4836483358232,3.402284748932699,0.045924282994558516,2.5284481148171225,32.302572812184074
"(65, 758.444523371835)",83.91784023056466,3.678782778518765,0.04965688682392198,2.7685532876017036,34.89344057169696
"(66, 758.444523371835)",83.33602059872453,3.968449846225214,0.05356783904776407,3.02513682817554,37.603097326465054
"(67, 758.444523371835)",82.73953253303091,4.271166543865701,0.057652070863945803,3.2987728333983832,40.42712457440624
"(68, 758.444523371835)",82.13089620244847,4.58600420466459,0.06190223668729314,3.5900057297826997,43.35940667016186
"(69, 758.444523371835)",81.51199024403941,4.912525063416068,0.06630962954532861,3.899345399360514,46.39282997610919
"(70, 758.444523371835)",80.88527133410365,5.249904806233809,0.07086357229595258,4.22726294930822,49.51882536512111
"(71, 758.444523371835)",80.25326613724658,5.597249486674707,0.07555199879477927,4.574187433657946,52.72781228203787
"(72, 758.444523371835)",79.61855038840116,5.953584509129984,0.08036175738238349,4.940503797455261,56.00943097774963
"(73, 758.444523371835)",78.98366179392312,6.317886601004505,0.08527904150850482,5.326552224283028,59.35286976624184
"(74, 758.444523371835)",78.35101474057146,6.689118277374066,0.0902898536516556,5.732628945844761,62.7472160722979
"(75, 758.444523371835)",77.72286369372922,7.06626490420519,0.09538022010779551,6.1589884370165455,66.18161714174113
"(76, 758.444523371835)",77.10109200277431,7.44834769658645,0.10053756154931541,6.605846795997008,69.64631615424003
"(77, 758.444523371835)",76.4873980622953,7.834479724194848,0.10574955943939282,7.07338601991016,73.13178818588166
"(78, 758.444523371835)",75.88313457612198,8.223856085072379,0.11100535243902021,7.561758842724232,76.629642779611
"(79, 758.444523371835)",75.28934839661869,8.615771162750269,0.11629540655337237,8.07109380547961,80.13252038822667
"(80, 758.444523371835)",74.70678778423758,9.009623000293452,0.12161160619308413,8.601500269245731,83.63415642635125
"(81, 758.444523371835)",74.1359398135714,9.404909793541812,0.12694717481952747,9.153073144317887,87.12931635507964
"(82, 758.444523371835)",73.57705941795464,9.801224367207391,0.13229661639363396,9.72589718000853,90.61374698436768
"(83, 758.444523371835)",73.03020534704645,10.198245708503531,0.13765559941810923,10.32005072641214,94.08408476371997
"(84, 758.444523371835)",72.49528262673168,10.595727327182809,0.1430207922061723,10.935608935386238,97.53772764168636
"(85, 758.444523371835)",71.97205786259465,10.993491262295004,0.14838980655614967,11.572646409810583,100.97278969690714
"(86, 758.444523371835)",71.46022593380171,11.39140950331044,0.15376088504183816,12.23123933800645,104.387861830782
"(87, 758.444523371835)",70.95938160595878,11.789406718439192,0.15913303885813596,12.911467166482145,107.78211464298847
"(88, 758.444523371835)",70.46908966264289,12.187441126120241,0.16450569469848517,13.613413870928875,111.15502933661631
"(89, 758.444523371835)",69.98887689947172,12.585502905413286,0.1698787208298849,14.337168886189817,114.50641656464924
"(90, 758.444523371835)",69.51826030009522,12.98360407842368,0.17525227703701177,15.08282775248576,117.8363019746794
"(91, 758.444523371835)",69.05673901658379,13.381778758761545,0.1806268269696994,15.850492529564617,121.14493515963596
"(92, 758.444523371835)",68.6038227004989,13.780072949096978,0.1860029891073151,16.640272023888024,124.4326763953462
"(93, 758.444523371835)",68.15902661886814,14.178544010513162,0.1913815387294814,17.452281867332207,127.69999805651771
"(94, 758.444523371835)",67.72187961768859,14.57725680134522,0.19676335126160316,18.286644479493532,130.94744168515803
"(95, 758.444523371835)",67.29128553535588,14.976052156975372,0.20215727261461933,19.143488947377477,134.1815873269676
"(96, 758.444523371835)",66.8684121711619,15.375395585012818,0.20754674132867965,20.022950803434952,137.389738500973
"(97, 758.444523371835)",66.451880510133,15.775559966885258,0.21293800933081372,20.925171800254898,140.57649519440145
"(98, 758.444523371835)",66.04097539404987,16.17596403407191,0.21834265074034342,21.850299655975608,143.75048801652719
"(99, 758.444523371835)",65.63564305146207,16.57697752080453,0.22375551808255423,22.79848767869259,146.90765958524824
"(100, 758.444523371835)",65.23553020219637,16.978673569096532,0.22917759862388937,23.7698944827891,150.0486000730084
"(101, 758.444523371835)",64.84030413808796,17.38112333586988,0.2346098528367629,24.764683640870523,153.17387437224446
"(102, 758.444523371835)",64.44965216810853,17.784395541760535,0.24005320830911756,25.783023340704148,156.28401781918433
"(103, 758.444523371835)",64.06328093288424,18.188556133982324,0.24550855519362647,26.825086041081622,159.37953308645623
"(104, 758.444523371835)",63.6809156332895,18.593668040828177,0.2509767428938693,27.891048129847626,162.46088801170865
"(105, 758.444523371835)",63.302299207129195,18.999790999573808,0.25645857774132025,28.981089586535276,165.52851417309904
"(106, 758.444523371835)",62.92719147925341,19.406981443088366,0.26195482146479016,30.095393651491257,168.5828060593256
"(107, 758.444523371835)",62.555368304136096,19.81529243320636,0.2674661902910468,31.23414650297985,171.62412071039367
"(108, 758.444523371835)",62.18662071462664,20.22477363129665,0.2729933545475467,32.39753694333727,174.65277773015512
"(109, 758.444523371835)",61.8207540867557,20.635471298309394,0.27853693866304297,33.58575609500832,177.66905959073333
"(110, 758.444523371835)",61.457587327476766,21.04742831809651,0.28409752148236017,34.798997107140835,180.67321216466746
"(111, 758.444523371835)",61.09695208984617,21.46068423906101,0.28967563682856085,36.03745487318384,183.66544543368676
"(112, 758.444523371835)",60.738692018517405,21.875275330147005,0.29527177425869605,37.301325759878004,186.64593433291478
"(113, 758.444523371835)",60.38270328615116,22.291078432927776,0.3008882800557431,38.590807349589234,189.61626080546
"(114, 758.444523371835)",60.02874152803501,22.708449525308488,0.3065218372082246,39.90609818622333,192.57371053822777
"(115, 758.444523371835)",59.676754116177854,23.127243875315095,0.31217462260744233,41.24739754991834,195.51973530236572
"(116, 758.444523371835)",59.32662591600767,23.54748538076404,0.31784695743266705,42.6149052272041,198.45437890800298
"(117, 758.444523371835)",58.97825042725527,23.969195087562625,0.32353912428105025,44.008821301869496,201.37765560561255
"(118, 758.444523371835)",58.6315292357028,24.392391278460863,0.32925136834714935,45.42934595660928,204.28955117896888
"(119, 758.444523371835)",58.2863714922199,24.817089564037097,0.3349838986308222,46.876679287190335,207.19002404710267
"(120, 758.444523371835)",57.94269341915235,25.243302974758958,0.34073688915881434,48.351021129211944,210.07900636404676
"(1, 759.4713567424528)",93.0,0.0,1.0326342184741877e-81,0.0,7.842561109232739e-79
"(2, 759.4713567424528)",93.0,0.0,2.798811521392254e-42,0.0,2.125617183418184e-39
"(3, 759.4713567424528)",93.0,0.0,5.094772385282278e-29,0.0,3.869333695744314e-26
"(4, 759.4713567424528)",93.0,0.0,2.4702149865077583e-22,0.0,1.876057527248587e-19
"(5, 759.4713567424528)",93.0,0.0,2.737523345202592e-18,0.0,2.07907056909515e-15
"(6, 759.4713567424528)",92.99997932758485,3.452723443953449e-14,1.4319901183882631e-15,1.9859446137283985e-12,-8.983891356742786e-13
"(7, 759.4713567424528)",93.0,0.0,1.2989757667797346e-13,8.688507685061743e-13,9.778463802867113e-11
"(8, 759.4713567424528)",93.0,0.0,3.924106656550341e-12,3.14027492045803e-11,2.9488438572477974e-9
"(9, 759.4713567424528)",92.99997932227228,1.470092234504637e-9,5.6784264890009015e-11,5.129943180337169e-10,4.2613028379604256e-8
"(10, 759.4713567424528)",93.0,0.0,4.898144515716324e-10,4.898084146684379e-9,3.6710196194048373e-7
"(11, 759.4713567424528)",92.99997895734967,3.352117451497002e-8,2.8959141353869035e-9,3.185703403497067e-8,2.1675068033769684e-6
"(12, 759.4713567424528)",93.0,0.0,1.2882180416166814e-8,1.5458617697569525e-7,9.62906086149157e-6
"(13, 759.4713567424528)",93.0,0.0,4.600287534429075e-8,5.980374312551013e-7,3.4339828720527326e-5
"(14, 759.4713567424528)",92.99996022226122,5.2062056900052155e-6,1.3814013413339636e-7,1.933950846039452e-6,0.0001029795242448355
"(15, 759.4713567424528)",92.99991427132908,1.775216306818367e-5,3.609114587354458e-7,5.413618239635978e-6,0.00026868829699007083
"(16, 759.4713567424528)",92.99975112447879,6.235945614376765e-5,8.417454493174433e-7,1.3467466061185469e-5,0.0006258140923637188
"(17, 759.4713567424528)",92.99949549192995,0.00013240972435450154,1.7872985967920673e-6,3.038225890441905e-5,0.0013270198313051344
"(18, 759.4713567424528)",92.9990835777533,0.0002455076584133305,3.508453697699256e-6,6.314634062186712e-5,0.002601423749237862
"(19, 759.4713567424528)",92.99823991215624,0.00047748223741761453,6.445142526189905e-6,0.00012243622033033193,0.0047724649184335945
"(20, 759.4713567424528)",92.99698394489977,0.0008288963651125064,1.1188418852135616e-5,0.00022370596518354378,0.00827357768025073
"(21, 759.4713567424528)",92.99502073810118,0.0013705964386747478,1.8500275241961885e-5,0.0003883355792993693,0.013662093558822233
"(22, 759.4713567424528)",92.99202253346945,0.0021727203393175757,2.932903126748281e-5,0.0006447961506380013,0.021629763018018992
"(23, 759.4713567424528)",92.98788615179994,0.0033201670027827755,4.48178591018705e-5,0.0010297947032638982,0.033008085555125785
"(24, 759.4713567424528)",92.98225379934162,0.004912871912099442,6.631379009288397e-5,0.0015893681942827833,0.04877405593829403
"(25, 759.4713567424528)",92.97452843784463,0.007065844704990662,9.537454943582728e-5,0.002379908153773077,0.0700543303049548
"(26, 759.4713567424528)",92.96435354217327,0.009909837407621006,0.00013376267451753994,0.003469104337151252,0.09811981556018394
"(27, 759.4713567424528)",92.95122693058002,0.01359088979453776,0.0001834494064363657,0.004936803157799014,0.1343877664420253
"(28, 759.4713567424528)",92.9346010714924,0.01827030980069119,0.00024661207607999306,0.006875785288021068,0.18041902272152427
"(29, 759.4713567424528)",92.91388634095253,0.024124550825276123,0.0003256324483429607,0.009392470022089159,0.2379160473203059
"(30, 759.4713567424528)",92.88845469981153,0.031345128333424156,0.0004230955969255601,0.012607557650135081,0.308721429378678
"(31, 759.4713567424528)",92.85764369717076,0.04013861130220592,0.0005417897895406598,0.016656622861380175,0.39481720367027273
"(32, 759.4713567424528)",92.82075206497204,0.05072662718165272,0.0006847087245373046,0.02169067225501545,0.4983259917427257
"(33, 759.4713567424528)",92.77708749573777,0.06334648157262521,0.0008550490522979588,0.027876678264141672,0.6215085855659376
"(34, 759.4713567424528)",92.72588563913055,0.07825056125878052,0.001056224619030574,0.03539810024790067,0.7667742441920296
"(35, 759.4713567424528)",92.6663964023637,0.0957078628644403,0.0012918623525804843,0.04445540080107966,0.9366770528377178
"(36, 759.4713567424528)",92.5978530441271,0.11600332123590883,0.0015658127538954473,0.05526656281266494,1.1339233737929468
"(37, 759.4713567424528)",92.51949709359319,0.13943962892829656,0.0018821517047805944,0.06806760916123353,1.361372699663605
"(38, 759.4713567424528)",92.43053029136698,0.1663362394389466,0.0022452013041100913,0.08311312410187315,1.6220529564905424
"(39, 759.4713567424528)",92.33017407677843,0.19703118822350568,0.0026595240062010635,0.10067677154720892,1.919155533731436
"(40, 759.4713567424528)",92.21770767766424,0.23188011421713486,0.003129910456946133,0.12105180280442954,2.256025538414841
"(41, 759.4713567424528)",92.09233275403483,0.2712581976782459,0.0036614345848815246,0.14455154309162635,2.636203148712085
"(42, 759.4713567424528)",91.95332614373271,0.31555858831759975,0.0042593998597802475,0.17150984397830185,3.063382346437616
"(43, 759.4713567424528)",91.79996190033839,0.36519328678836094,0.004929367923408101,0.20228148684094066,3.5414322578325375
"(44, 759.4713567424528)",91.63156492669079,0.42059113588616515,0.00567712587006051,0.237242521365407,4.074371965567126
"(45, 759.4713567424528)",91.44744233676663,0.48219978996136564,0.006508717533954172,0.27679052205242,4.6663940141131475
"(46, 759.4713567424528)",91.24695693568948,0.5504818445925069,0.007430386543650644,0.3213447460637829,5.3218210033634366
"(47, 759.4713567424528)",91.02947950544322,0.625915688291518,0.008448589418700761,0.3713461757858924,6.045115492594705
"(48, 759.4713567424528)",90.79436510514817,0.7087942790585721,0.009570238993656754,0.4272574322506219,6.841064960611399
"(49, 759.4713567424528)",90.54160150402767,0.79994544894506,0.010801142306374927,0.48956253478277484,7.7135956670080965
"(50, 759.4713567424528)",90.26952962362765,0.9000708760848887,0.01214912696587685,0.5587665166670502,8.668147423343761
"(51, 759.4713567424528)",89.97864851038574,1.0090977477571443,0.013620769511341429,0.6353948612957931,9.70918943935892
"(52, 759.4713567424528)",89.66818400536835,1.1278033575073372,0.015223054144899923,0.7199927459456137,10.841480839245353
"(53, 759.4713567424528)",89.33774715078258,1.256697505636103,0.016962863271218258,0.8131241045490564,12.069684678279796
"(54, 759.4713567424528)",88.98697818410142,1.3962838993835864,0.01884699641579781,0.9153704721299037,13.398383466296204
"(55, 759.4713567424528)",88.61556780620967,1.5470535603329656,0.020882083482829862,1.0273296048015437,14.832014669512416
"(56, 759.4713567424528)",88.22326742731417,1.709478245040403,0.023074503036533134,1.1496138541358867,16.37481027317778
"(57, 759.4713567424528)",87.80993951409813,1.8840021654032286,0.025430206259881877,1.2828482719770404,18.030664978455867
"(58, 759.4713567424528)",87.37545569204482,2.071038174333904,0.027954849002618517,1.42766841682138,19.80323868272771
"(59, 759.4713567424528)",86.91987926313976,2.2709564634436727,0.03065331342232655,1.5847178282464782,21.695595705259507
"(60, 759.4713567424528)",86.44334321604063,2.484070241165024,0.03352990178416522,1.7546451329707675,23.710354866490377
"(61, 759.4713567424528)",85.94616747820119,2.7106266616547874,0.03658795159264461,1.9381007464604425,25.84940049003254
"(62, 759.4713567424528)",85.42885706176521,2.9507935661764213,0.039829723266743396,2.1357331404595072,28.11380082761054
"(63, 759.4713567424528)",84.8921901131823,3.204623168876911,0.04325610077225043,2.348184662150378,30.503584878738916
"(64, 759.4713567424528)",84.33697739977548,3.472142555802883,0.04686687025151899,2.5760869175041563,33.01795861868948
"(65, 759.4713567424528)",83.7140841925003,3.7213044885303432,0.05099019019697736,2.8201271067291804,35.90546182272494
"(66, 759.4713567424528)",83.17667449234541,4.047160586218386,0.05463077244522455,3.080686077396364,38.40982079146653
"(67, 759.4713567424528)",82.57441503012646,4.354278850152888,0.05877440691322016,3.3585462915420172,41.278932268574295
"(68, 759.4713567424528)",81.96046200776095,4.673457682670828,0.06308271449446035,3.6541732406745386,44.255341523430054
"(69, 759.4713567424528)",81.33693047690086,5.004129662302451,0.06754613375675894,3.968067302872404,47.331286544080506
"(70, 759.4713567424528)",80.70630026859217,5.345459930726331,0.07215339363138334,4.300688350334661,50.497747404464306
"(71, 759.4713567424528)",80.07115976323774,5.696511667117325,0.07689185032457581,4.652452756478989,53.7447051319642
"(72, 759.4713567424528)",79.43412056876676,6.056275336967803,0.0817478816103616,5.023731725106418,57.06144283233632
"(73, 759.4713567424528)",78.79772779538334,6.423702670972097,0.08670734431211072,5.414851092501826,60.436893331751904
