T_mu,sigma,ω₀,n_B,P,e
"(35, 720.463033644808)",92.89160572413759,0.030690099030280523,0.0004142539864876694,0.014418520466238692,0.2840361633381229
"(36, 720.463033644808)",92.86536551782996,0.03823798157934366,0.0005161350673550774,0.018456974762255753,0.3533992616348506
"(37, 720.463033644808)",92.83451919989098,0.04715718596953164,0.0006365262072248508,0.023364481813854365,0.43522912043778533
"(38, 720.463033644808)",92.7985697596106,0.0576119303821972,0.000777644018392075,0.02927369471067575,0.5309900738758174
"(39, 720.463033644808)",92.7570056143441,0.06977633515729723,0.0009418387719825505,0.03632936819896967,0.6422306506678793
"(40, 720.463033644808)",92.70930346376798,0.083834551454201,0.0011315961344190884,0.04468871930232604,0.7705844645619884
"(41, 720.463033644808)",92.65493122066759,0.09998091570420997,0.0013495392546294027,0.05452178014831865,0.9177713652647338
"(42, 720.463033644808)",92.5933416290219,0.1184200689663839,0.0015984330064152815,0.06601174493065444,1.0856001479492903
"(43, 720.463033644808)",92.5240224130286,0.13936738419272438,0.0018811765801002881,0.07935531104493364,1.275962874675685
"(44, 720.463033644808)",92.44640540024636,0.16304861453314426,0.0022008250460730564,0.09476301387174547,1.4908500753435232
"(45, 720.463033644808)",92.35996148318355,0.18970053671244855,0.002560572249411676,0.11245955288764017,1.7323380977902056
"(46, 720.463033644808)",92.26416265482032,0.21957080931910894,0.002963759847113052,0.1326841056079702,2.0025953048377714
"(47, 720.463033644808)",92.15836866335741,0.2526123288247083,0.0034140541439798586,0.155690628834208,2.304009176765149
"(48, 720.463033644808)",92.04241617584611,0.2900113823154748,0.003914564479560384,0.18174811502015692,2.6385508853221267
"(49, 720.463033644808)",91.91568326720846,0.3309725306641685,0.004469575810422605,0.21114087758963482,3.0090232698928867
"(50, 720.463033644808)",91.77713108314194,0.3765674512855348,0.005082904170505557,0.2441687228975564,3.4178758355107233
"(51, 720.463033644808)",91.62697540694602,0.42662136058327,0.005758530188981355,0.2811471432922977,3.8676609859964186
"(52, 720.463033644808)",91.46453942743082,0.48160245913997557,0.006500663412274658,0.32240742982227283,4.361080252888937
"(53, 720.463033644808)",91.28939626238028,0.5418293700211452,0.0073136046193636155,0.3682967392225908,4.9008850317228
"(54, 720.463033644808)",91.10114048761187,0.6076291805356362,0.008201759499693737,0.4191780959391053,5.489886434435367
"(55, 720.463033644808)",90.89938261434605,0.6793342215407291,0.009169631872773717,0.47543032660812995,6.130950469856544
"(56, 720.463033644808)",90.68375995284212,0.7572833852295389,0.010221798098909005,0.5374479210825168,6.826979746562196
"(57, 720.463033644808)",90.45392465307025,0.8418226869367891,0.01136289733759544,0.6056408159835528,7.5809066708549695
"(58, 720.463033644808)",90.20933631530295,0.9330164039746587,0.012598211512831834,0.6804341000617485,8.39611158497202
"(59, 720.463033644808)",89.95055287506216,1.031666818068458,0.013930922778120448,0.7622676209023528,9.274447265293862
"(60, 720.463033644808)",89.67606450468479,1.1384396093166007,0.01536662182356075,0.8515955196694195,10.21948745620567
"(61, 720.463033644808)",89.38198708125189,1.2411228296926158,0.01693545774099467,0.9488920272315023,11.252479233008962
"(62, 720.463033644808)",89.08113401814124,1.3754808541756183,0.018566217433838725,1.0546191098685613,12.321654225824009
"(63, 720.463033644808)",88.76006856872738,1.5068134824457642,0.020338921446589192,1.1692890663115991,13.484151980161496
"(64, 720.463033644808)",88.42303819506361,1.647120302395144,0.022232779112838132,1.2934003494097697,14.724495136580513
"(65, 720.463033644808)",88.06990705895252,1.7967135799561875,0.024252009996823802,1.4274682685072928,16.04520842578859
"(66, 720.463033644808)",87.70056067504747,1.9558975418025513,0.02640064748888221,1.5720175837872281,17.448672996240028
"(67, 720.463033644808)",87.31496515307254,2.1249442397256164,0.028682437503748597,1.7275813079753315,18.937054628302995
"(68, 720.463033644808)",86.91311111156733,2.3041134946105704,0.031100855560794317,1.8946993718464682,20.512317374432403
"(69, 720.463033644808)",86.4950900192393,2.4936295430156425,0.033658953201398015,2.0739171404275836,22.17611439236025
"(70, 720.463033644808)",86.06101184249644,2.6936973909018898,0.036359446847228895,2.2657837662707987,23.929853610930884
"(71, 720.463033644808)",85.61114220069545,2.9044690668484465,0.03920443130031077,2.4708503667011894,25.77449314024017
"(72, 720.463033644808)",85.14580004162782,3.126060086747157,0.04219551803179098,2.6896680147825887,27.71064291261574
"(73, 720.463033644808)",84.66542573156592,3.3585385816744076,0.04533363708591932,2.9227855390287267,29.738424162045487
"(74, 720.463033644808)",84.1705980443685,3.6019183913488777,0.04861893779896787,3.170747135840668,31.857400283391943
"(75, 720.463033644808)",83.66202854942989,3.85614353718751,0.05205079351136946,3.434089811238652,34.06658278558207
"(76, 720.463033644808)",83.14056898838025,4.121091500857233,0.05562771162072525,3.7133406848973487,36.36436918408891
"(77, 720.463033644808)",82.60720423872897,4.3965657624066425,0.05934733842001204,4.009014209320954,38.748549267505986
"(78, 720.463033644808)",82.06302369016413,4.682295244527873,0.06320653696665539,4.321609378176893,41.21636399100235
"(79, 720.463033644808)",81.50915795375946,4.977942299610289,0.06720159609669371,4.651607017654292,43.76465877194275
"(80, 720.463033644808)",80.94666517610554,5.283125893272616,0.07132862639981519,4.999467265528351,46.39017129619963
"(81, 720.463033644808)",80.37982328270023,5.598262928014014,0.07556528603750695,5.365627307823212,49.0763679089967
"(82, 720.463033644808)",79.80678858781468,5.921349958267179,0.0799262026821017,5.750499794896627,51.83337465716014
"(83, 720.463033644808)",79.23041295893519,6.25245230633728,0.08439549840278768,6.1544713431518705,54.649365462086095
"(84, 720.463033644808)",78.65230688788324,6.590986946235202,0.08896501738351195,6.577902024316334,57.51810428807176
"(85, 720.463033644808)",78.07401990995331,6.936336925398859,0.09362652856440802,7.021125317780713,60.43332748136496
"(86, 720.463033644808)",77.49702167502103,7.287887139616497,0.09837173016334348,7.484448721420094,63.38874641695081
"(87, 720.463033644808)",76.9226674950524,7.645034039501077,0.10319247622753619,7.968154940739355,66.3782095314711
"(88, 720.463033644808)",76.35218387457223,8.007197384717882,0.10808089700001895,8.472503571409508,69.39578736027616
"(89, 720.463033644808)",75.78660461383645,8.373833410979595,0.11302976775640299,8.997733165344929,72.43603620460125
"(90, 720.463033644808)",75.22686518173738,8.744435636031621,0.1180321161538545,9.544063558349102,75.49371291337326
"(91, 720.463033644808)",74.6736716216077,9.118550054197568,0.12308191611073653,10.11169833728825,78.56427233066876
"(92, 720.463033644808)",74.12762325247158,9.49576641884368,0.12817356609183417,10.700827335298671,81.64348892429746
"(93, 720.463033644808)",73.58914378793035,9.875727616274618,0.13330226688294716,11.31162906097942,84.72772652923851
"(94, 720.463033644808)",73.0585295687612,10.258124249360328,0.1384638420341598,11.944272988703664,87.81380669334257
"(95, 720.463033644808)",72.53595800382163,10.642692914419227,0.14365473592496858,12.59892165884001,90.89900518310664
"(96, 720.463033644808)",72.02150482444263,11.029212553660328,0.14887196219378654,13.27573255692405,93.98101294986655
"(97, 720.463033644808)",71.51514636410943,11.41750368335993,0.15411310964550012,13.9748597577087,97.05793874192322
"(98, 720.463033644808)",71.0168269247325,11.807411353061374,0.1593760650261314,14.696455333643543,100.12810796545526
"(99, 720.463033644808)",70.52637794620986,12.198824853446434,0.16465935256932202,15.440670536942081,103.19030613314168
"(100, 720.463033644808)",70.04362202783159,12.591650329186374,0.16996169816678536,16.207656771092918,106.24346389357247
"(101, 720.463033644808)",69.56833721867969,12.985818878801155,0.17528217261959456,16.997566371427983,109.286759457938
"(102, 720.463033644808)",69.10027688085326,13.381280464052953,0.1806201004832131,17.810553216014476,112.31955231535127
"(103, 720.463033644808)",68.63917704631773,13.778000913453749,0.18597502049191578,18.646773188496756,115.3413542572642
"(104, 720.463033644808)",68.18476292738454,14.17595917764513,0.19134664850896682,19.5063845135512,118.3518023489858
"(105, 720.463033644808)",67.7362881671248,14.575032800025332,0.1967394157434059,20.389547985226624,121.35392831877469
"(106, 720.463033644808)",67.29462144179588,14.975404320026144,0.20214304145106185,21.296427101429348,124.34016177259082
"(107, 720.463033644808)",66.85874242631922,15.3770200655709,0.20756353625646298,22.227188124699566,127.31466688067584
"(108, 720.463033644808)",66.42838730024444,15.77988814863191,0.2130009967305723,23.18200008711899,130.27734418675695
"(109, 720.463033644808)",66.00319211625198,16.184222742564653,0.21845412650054336,24.161034735171697,133.2270879556364
"(110, 720.463033644808)",65.5830681436177,16.589635965260317,0.2239263813504022,25.164466448395885,136.16621357241903
"(111, 720.463033644808)",65.16772819783074,16.9963452267949,0.22941612438356213,26.192472105463686,139.0933648349521
"(112, 720.463033644808)",64.75696136684299,17.404361579716667,0.23492352191369217,27.245230949101046,142.00848232336014
"(113, 720.463033644808)",64.35051000052411,17.8137160008914,0.24044897493818165,28.32292442109384,144.91167349965292
"(114, 720.463033644808)",63.948165372645086,18.22442675362802,0.24599273562842083,29.425735987203275,147.80293657823404
"(115, 720.463033644808)",63.54972087261675,18.63651473761639,0.25155508625274237,30.55385095369812,150.682289616734
"(116, 720.463033644808)",63.155101270863646,19.049869365580946,0.2571369236167533,31.707456279566134,153.55019177145323
"(117, 720.463033644808)",62.76385043504192,19.4647878029928,0.26273731637641606,32.886740385223916,156.4057836230245
"(118, 720.463033644808)",62.37594116587091,19.881141296411382,0.26835709662906343,34.091892965436834,159.24947497205108
"(119, 720.463033644808)",61.991209307331644,20.298946452194446,0.2739964873435106,35.323104801799765,162.08123567772714
"(120, 720.463033644808)",61.60950011592251,20.718218459711135,0.2796556925010475,36.58056758149775,164.9010210138465
"(1, 720.7634871365436)",93.0,0.0,1.5923016683055965e-98,0.0,1.147672903021278e-95
"(2, 720.7634871365436)",93.0,0.0,1.1011849853194222e-50,0.0,7.936939300012303e-48
"(3, 720.7634871365436)",93.0,0.0,1.2693721797134278e-34,0.0,9.149171187243656e-32
"(4, 720.7634871365436)",93.0,0.0,1.5490576360386595e-26,0.0,1.116504183526715e-23
"(5, 720.7634871365436)",93.0,0.0,1.1891361973691111e-21,0.0,8.570859522960497e-19
"(6, 720.7634871365436)",93.0,0.0,2.260280997322255e-18,0.0,1.6291280135384532e-15
"(7, 720.7634871365436)",93.0,0.0,5.153297685706732e-16,0.0,3.714308810202664e-13
"(8, 720.7634871365436)",93.0,0.0,3.107523198049755e-14,2.482430767160498e-13,2.2149649489124407e-11
"(9, 720.7634871365436)",93.0,0.0,7.697974675990633e-13,6.950806148049394e-12,5.47891100987532e-10
"(10, 720.7634871365436)",93.0,0.0,1.0208695991984364e-11,1.0202790453029647e-10,7.2560274177692104e-9
"(11, 720.7634871365436)",93.0,0.0,8.58110786526944e-11,9.439442992127793e-10,6.090554798545146e-8
"(12, 720.7634871365436)",93.0,0.0,5.1180547737751e-10,6.1416578394934304e-9,3.627490427707041e-7
"(13, 720.7634871365436)",92.999978722138,5.46895265896671e-8,2.3424211968376044e-9,3.0451481734604395e-8,1.6578801884406233e-6
"(14, 720.7634871365436)",93.0,0.0,8.700737578531674e-9,1.2181027119226013e-7,6.149363686570196e-6
"(15, 720.7634871365436)",93.0,0.0,2.7332725961300325e-8,4.0999094233346476e-7,1.9290439934480894e-5
"(16, 720.7634871365436)",92.99995967845501,5.369314559560765e-6,7.490251648089467e-8,1.1984305651866995e-6,5.2788568408885366e-5
"(17, 720.7634871365436)",92.99993055988294,1.33457614158465e-5,1.8335648312924298e-7,3.1170219914620376e-6,0.00012903963617786395
"(18, 720.7634871365436)",92.99989573162557,0.0,4.08435639811166e-7,7.3517292672765756e-6,0.0002870337667538647
"(19, 720.7634871365436)",92.99975257899688,4.4355130762020174e-5,8.401132222022655e-7,1.5961625568991572e-5,0.0005895613100550312
"(20, 720.7634871365436)",92.99956033571337,0.0001151819045711595,1.6144768459541419e-6,3.2288159524004974e-5,0.0011313678018671108
"(21, 720.7634871365436)",92.99921231962658,0.00021681237506396422,2.9265266096967123e-6,6.145279966637948e-5,0.0020478807247365093
"(22, 720.7634871365436)",92.99858703462495,0.00036101211393110995,5.043136416937488e-6,0.00011093435784516876,0.003523974232131989
"(23, 720.7634871365436)",92.99773817160636,0.0005961289492385456,8.31513768960405e-6,0.0001912115772270708,0.005802036059952447
"(24, 720.7634871365436)",92.99647434350571,0.0009468575527273657,1.3189196315789365e-5,0.0003164531851200785,0.009189837943976717
"(25, 720.7634871365436)",92.99465321472654,0.0014532542196307927,2.0217495826695534e-5,0.0005052380511038946,0.014066794742113696
"(26, 720.7634871365436)",92.99210358185682,0.00216370099004649,3.0066107529195993e-5,0.000781286677332677,0.020889265830032918
"(27, 720.7634871365436)",92.98830450119092,0.0032243316090432013,4.352355987757369e-5,0.0011741886563772458,0.030196004133578924
"(28, 720.7634871365436)",92.98354705788388,0.004556038532815497,6.149935667529145e-5,0.0017201122599100206,0.04260637851402712
"(29, 720.7634871365436)",92.97756643281873,0.006234560903728486,8.503276426987659e-5,0.0024624858107165225,0.05882602588529942
"(30, 720.7634871365436)",92.96936423032798,0.008542044818127134,0.0001153034326282449,0.0034526440884283024,0.07965386009151902
"(31, 720.7634871365436)",92.95930863514492,0.011379726224865421,0.00015360696424624189,0.00475043598960058,0.1059638552089791
"(32, 720.7634871365436)",92.94680656724348,0.014919085939306164,0.0002013817278257171,0.006424790436531541,0.13872380595671466
"(33, 720.7634871365436)",92.93154415166026,0.019276400307523655,0.00026019224185514807,0.008554243351140984,0.17898282421425046
"(34, 720.7634871365436)",92.91295059802472,0.024577334082040055,0.0003317440789316338,0.01122742691079591,0.22788159225686927
"(35, 720.7634871365436)",92.89066682590898,0.030957659859863755,0.0004178655152583368,0.014543526284044806,0.28663867964766265
"(36, 720.7634871365436)",92.86423104094898,0.03856277867984168,0.0005205191698506024,0.01861270701558,0.3565585049673591
"(37, 720.7634871365436)",92.83316159656522,0.04754786738433145,0.0006417996150884413,0.02355651943468967,0.4390292091793468
"(38, 720.7634871365436)",92.79695959074836,0.05807794211964638,0.0007839342340717974,0.029508284231741868,0.5355228880035624
"(39, 720.7634871365436)",92.75511161445901,0.07032795688610317,0.0009492845508745535,0.03661346399466063,0.6475961791785303
"(40, 720.7634871365436)",92.70707143003982,0.08448284983498794,0.0011403512880350547,0.04503002432477844,0.7768935466000166
"(41, 720.7634871365436)",92.65236889126062,0.10073812237270556,0.0013597600205977499,0.05492878736327718,0.9251365867516155
"(42, 720.7634871365436)",92.5904010556769,0.11929916579959236,0.0016102964121187835,0.0664937793326126,1.0941490779895866
"(43, 720.7634871365436)",92.52064713259327,0.14038228089332339,0.0018948756538923657,0.07992257247496845,1.2858346115146313
"(44, 720.7634871365436)",92.44256383562177,0.1642143896608752,0.0022165615708368224,0.09542662047917065,1.5021900267700323
"(45, 720.7634871365436)",92.35561912143204,0.19103337230879255,0.0025785624230134172,0.11323158503514553,1.7453020587752603
"(46, 720.7634871365436)",92.25927430436603,0.22108792033417377,0.0029842377637334695,0.13357765023092172,2.017351966802175
"(47, 720.7634871365436)",92.15296221955319,0.25433315542899076,0.003437241941959409,0.15671982381794558,2.320718664400703
"(48, 720.7634871365436)",92.03630048650642,0.29195319070357467,0.003940783985918169,0.18292819310041714,2.65744501464181
"(49, 720.7634871365436)",91.90883898733603,0.33316401293892534,0.00449910131453767,0.2124882102084141,3.030299742238365
"(50, 720.7634871365436)",91.76964305033795,0.379018298307243,0.0051159771197968945,0.24570086135808952,3.4417086476174914
"(51, 720.7634871365436)",91.61872083129161,0.4293603999426613,0.00579550156189484,0.28288286063592705,3.894303054820683
"(52, 720.7634871365436)",91.45548006840534,0.4846546573558798,0.0065418618060479345,0.3243667581957342,4.390768369496743
"(53, 720.7634871365436)",91.27948983084565,0.5452210955439407,0.007359377140871833,0.3705010055044941,4.933869325703254
"(54, 720.7634871365436)",91.09033824340503,0.6113865167481423,0.008252475904879703,0.4216499537172427,5.526433356994155
"(55, 720.7634871365436)",90.88763770619246,0.6834861561026575,0.009225676184781893,0.47819378400938634,6.171336754126575
"(56, 720.7634871365436)",90.67103725169325,0.7618598152706829,0.010283559718425485,0.5405283640394523,6.871485998789794
"(57, 720.7634871365436)",90.44018007837963,0.84685181577855,0.011430791046741511,0.6090650260818387,7.6298317894967544
"(58, 720.7634871365436)",90.19454724093038,0.9385266104300192,0.012672647492357619,0.6842302667936938,8.449751331050159
"(59, 720.7634871365436)",89.93465756459939,1.0376929262897976,0.014012350796442634,0.7664653462278743,9.333125476796642
"(60, 720.7634871365436)",89.65896799334051,1.1450270116882864,0.015455542191557833,0.8562258175564198,10.283564668016783
"(61, 720.7634871365436)",89.36810297687688,1.2599760264981346,0.017007119187784275,0.9539809811656573,11.304129550768558
"(62, 720.7634871365436)",89.06160717229803,1.3832747440885353,0.01867141925212396,1.0602131834094768,12.397464066539783
"(63, 720.7634871365436)",88.73926174356605,1.515263251521533,0.020452975452983992,1.1754170825406511,13.566340827270219
"(64, 720.7634871365436)",88.40091398231642,1.656260896878681,0.022356158626122752,1.3000987815226768,14.813404068819276
"(65, 720.7634871365436)",88.04641270530735,1.8065833659290498,0.02438521178005527,1.4347748580499873,16.14119541910577
"(66, 720.7634871365436)",87.67570129409908,1.9665223272801728,0.026544085904506905,1.579971278246305,17.552036641138066
"(67, 720.7634871365436)",87.28868705308692,2.1363614942269145,0.028836607986682423,1.7362221839803296,19.048151945690396
"(68, 720.7634871365436)",86.88539946527047,2.316358548068692,0.031266170514635296,1.904068542341233,20.631445547193085
"(69, 720.7634871365436)",86.46590715085068,2.506734923922446,0.03383586898219143,2.0840566439280375,22.30360227397147
"(70, 720.7634871365436)",86.03036197323426,2.7076875715276447,0.03654832655593737,2.2767364362488687,24.065962861213695
"(71, 720.7634871365436)",85.57899296141622,2.9193783168139573,0.03940567586311696,2.4826596792271074,25.9195126688454
"(72, 720.7634871365436)",85.11216198940899,3.1419111799726944,0.0424094236350519,2.7023779127473184,27.86478615390364
"(73, 720.7634871365436)",84.63032323465876,3.3753508337633598,0.0455604321432944,2.936440231890745,29.901855715157996
"(74, 720.7634871365436)",84.13406697506159,3.6196905853233172,0.048858844901597955,3.185390874665356,32.030280554073926
"(75, 720.7634871365436)",83.62409958012947,3.8748942745989123,0.052303927969273835,3.449766640072925,34.248994873999486
"(76, 720.7634871365436)",83.10129638000028,4.14082276499262,0.05589411899469174,3.7300941713199185,36.55634594571902
"(77, 720.7634871365436)",82.56665557467382,4.417272481778816,0.05962698492189924,4.026887158945785,38.95006642080042
"(78, 720.7634871365436)",82.02127676885316,4.703965166255619,0.06349931710963307,4.340643540174852,41.427345690553466
"(79, 720.7634871365436)",81.46629380287776,5.000556861756892,0.067507354927466,4.671842790417292,43.98499375446743
"(80, 720.7634871365436)",80.90275559326011,5.30666283090506,0.0716472020288764,5.02094341237716,46.619743765532235
"(81, 720.7634871365436)",80.3351845823603,5.6227171626939025,0.07589526069949169,5.388380695675009,49.3141520632277
"(82, 720.7634871365436)",79.7614361420577,5.946647611760092,0.08026776574099839,5.774565175179573,52.07950956496162
"(83, 720.7634871365436)",79.18449630597117,6.2785632558076205,0.08474794336566556,6.179881166701288,54.903342021186134
"(84, 720.7634871365436)",78.60596308608623,6.617858627818104,0.08932774599459847,6.604686317799303,57.77949138331491
"(85, 720.7634871365436)",78.02739973440777,6.9639175920138845,0.09399881129312887,7.049311617104373,60.701599397221116
"(86, 720.7634871365436)",77.4502599499242,7.316123673306425,0.0987528656489672,7.514062064649638,63.663397745226554
"(87, 720.7634871365436)",76.87589526236779,7.673872767138425,0.10358174005321351,7.999217917439939,66.65871824698523
"(88, 720.7634871365436)",76.30551258885093,8.036585980035449,0.10847762114218129,8.505036421860822,69.68167206885461
"(89, 720.7634871365436)",75.74017096655545,8.403718691347873,0.11343312923167208,9.03175392070755,72.72670386112262
"(90, 720.7634871365436)",75.18073904734686,8.77477124191157,0.11844158526652161,9.579588211429916,75.78878180724847
"(91, 720.7634871365436)",74.62794444822394,9.149289751034102,0.12349683928910592,10.148741033335487,78.8632715030218
"(92, 720.7634871365436)",74.0823646081607,9.526868334256141,0.12859337854255085,10.739400572926375,81.94601136807216
"(93, 720.7634871365436)",73.54441059333634,9.907153634655582,0.13372645411718698,11.351743894627552,85.03340149728113
"(94, 720.7634871365436)",73.01436721608466,10.289840077027119,0.1388919385716786,11.98593922562718,88.1222987544505
"(95, 720.7634871365436)",72.49240012983964,10.674667889881079,0.14408633304320828,12.642148045543996,91.21001980739621
"(96, 720.7634871365436)",71.97857646248858,11.06141963256321,0.14930669228722573,13.320526951410162,94.29428523435354
"(97, 720.7634871365436)",71.4728729409767,11.449916670926045,0.15455061512848867,14.021229285588541,97.37321101351881
"(98, 720.7634871365436)",70.97519885530708,11.840014513911724,0.15981614230612576,14.744406527155398,100.4452335021179
"(99, 720.7634871365436)",70.4854084086121,12.231597567371098,0.16510171760618753,15.490209456954691,103.50908025711391
"(100, 720.7634871365436)",70.00330857466616,12.624577193112165,0.17040614392206122,16.25878911274843,106.56373741000814
"(101, 720.7634871365436)",69.52867377402701,13.018886573113678,0.1757285193033271,17.050297554461352,109.60840280794612
"(102, 720.7634871365436)",69.0612540605185,13.41447759318223,0.18106819427684137,17.86488846116105,112.64245465533229
"(103, 720.7634871365436)",68.60078285813371,13.811317763744764,0.18642473027981482,18.702717581323665,115.66542110364527
"(104, 720.7634871365436)",68.14698336984102,14.20938749726093,0.19179786290743794,19.56394305724163,118.67695343726007
"(105, 720.7634871365436)",67.6991261433863,14.608561254924133,0.19719196051858462,20.448725643881616,121.68003945478507
"(106, 720.7634871365436)",67.2580376911992,15.009032348446256,0.2025969348455239,21.357228833885827,124.66724440854908
"(107, 720.7634871365436)",66.82272036602787,15.410742554017258,0.2080187083298336,22.289618913063276,127.64267069238717
"(108, 720.7634871365436)",66.39290981558982,15.813700791034169,0.21345738863576877,23.246064957580284,130.60622683059685
"(109, 720.7634871365436)",65.96823640981934,16.21812315602472,0.21891171320858377,24.22673877413664,133.55683101311715
"(110, 720.7634871365436)",65.54862394384105,16.623619429551923,0.2243850890760202,25.231814814073978,136.4967644498023
"(111, 720.7634871365436)",65.1337872046111,17.03040610069349,0.22987588269069587,26.26147003597499,139.424672780762
"(112, 720.7634871365436)",64.72348683983532,17.43850428585236,0.2353843790807753,27.31588376737006,142.34058211635963
"(113, 720.7634871365436)",64.31749422143103,17.847935653492986,0.24091087072625197,28.395237537224798,145.24452173652963
"(114, 720.7634871365436)",63.91559165557219,18.258721910320016,0.2464556506233646,29.49971489874987,148.1365192690521
"(115, 720.7634871365436)",63.51757242103892,18.670884380755798,0.2520190066083716,30.62950124421463,151.0165967835229
"(116, 720.7634871365436)",63.12336109518622,19.0843128984723,0.2576018424380784,31.7847836157607,153.88521863270716
"(117, 720.7634871365436)",62.73250419913814,19.49930406005456,0.2632032176133937,32.9657505129638,156.7415184396244
"(118, 720.7634871365436)",62.34497408255322,19.915729598052977,0.26882397107037764,34.172591704900626,159.58591110967808
"(119, 720.7634871365436)",61.96060710734542,20.333606228639116,0.27446432726951375,35.40549804190134,162.41836757545894
"(120, 720.7634871365436)",61.57924905335581,20.75294922745034,0.280124491363286,36.66466127377202,165.2388439535806
"(1, 721.1369113105744)",93.0,0.0,2.313205716136443e-98,0.0,1.6681380253606e-95
"(2, 721.1369113105744)",93.0,0.0,1.3272310889322277e-50,0.0,9.57115328067957e-48
"(3, 721.1369113105744)",93.0,0.0,1.4376320970086184e-34,0.0,1.0367295700377391e-31
"(4, 721.1369113105744)",93.0,0.0,1.7006372891070445e-26,0.0,1.2263923219262424e-23
"(5, 721.1369113105744)",93.0,0.0,1.2813472067469748e-21,0.0,9.240267669899455e-19
"(6, 721.1369113105744)",93.0,0.0,2.405424734561752e-18,0.0,1.73464056347192e-15
"(7, 721.1369113105744)",93.0,0.0,5.435671897490907e-16,0.0,3.919863643054282e-13
"(8, 721.1369113105744)",93.0,0.0,3.256014904461209e-14,2.482430767160498e-13,2.3232082237127466e-11
"(9, 721.1369113105744)",93.0,0.0,8.024094578711407e-13,7.199049224765445e-12,5.714480288308215e-10
"(10, 721.1369113105744)",93.0,0.0,1.059712058957268e-11,1.0599979375775326e-10,7.535975016992383e-9
"(11, 721.1369113105744)",93.0,0.0,8.877417377027424e-11,9.76464142262582e-10,6.304186933458118e-8
"(12, 721.1369113105744)",93.0,0.0,5.279825884487315e-10,6.335783925485381e-9,3.74411949134195e-7
"(13, 721.1369113105744)",92.999978722138,5.4850378138460234e-8,2.410682806863851e-9,3.133882661232592e-8,1.707093526878978e-6
"(14, 721.1369113105744)",93.0,0.0,8.935936492419278e-9,1.2510309148336016e-7,6.318930550327326e-6
"(15, 721.1369113105744)",93.0,0.0,2.8021713114472707e-8,4.20325673981769e-7,1.9787165971020092e-5
"(16, 721.1369113105744)",92.99995967845501,5.369314559560765e-6,7.667122605593891e-8,1.226729903567714e-6,5.4063721240806906e-5
"(17, 721.1369113105744)",92.99993055988294,1.33457614158465e-5,1.874286726308535e-7,3.1862491659012274e-6,0.00013197548490615326
"(18, 721.1369113105744)",92.99989573162557,0.0,4.169974460408363e-7,7.5058420447049735e-6,0.00029320640821758166
"(19, 721.1369113105744)",92.99975257899688,6.22386184769212e-5,8.567832246869776e-7,1.627843226640275e-5,0.0006015795760470782
"(20, 721.1369113105744)",92.99956033571337,0.0001151819045711595,1.6449040580441105e-6,3.289670756712823e-5,0.0011533043242530313
"(21, 721.1369113105744)",92.99919818582771,0.00022070278628547483,2.9790392589756423e-6,6.255541436178763e-5,0.0020857397555288496
"(22, 721.1369113105744)",92.99858703462495,0.00036101211393110995,5.129466860596509e-6,0.00011283366028789711,0.003586214228232618
"(23, 721.1369113105744)",92.99773817160636,0.0005961289492385456,8.451239160183313e-6,0.0001943419936702232,0.005900158511051345
"(24, 721.1369113105744)",92.99647434350571,0.0009468575527273657,1.3396008172085828e-5,0.00032141686402438203,0.009338939093084806
"(25, 721.1369113105744)",92.99465321472654,0.0014532542196307927,2.0521733310652546e-5,0.0005128444162035989,0.014286134958179706
"(26, 721.1369113105744)",92.99175803253448,0.00225969870068645,3.050260100584123e-5,0.0007925952498145306,0.021203956226476632
"(27, 721.1369113105744)",92.98830450119092,0.0032243316090432013,4.412963003139967e-5,0.0011905543056214927,0.030632950792500425
"(28, 721.1369113105744)",92.98354705788388,0.004556038532815497,6.232492239357917e-5,0.0017432314069883246,0.04320157062558861
"(29, 721.1369113105744)",92.97704069262373,0.00638155262309349,8.614063875680289e-5,0.0024944453700110275,0.059624748801389765
"(30, 721.1369113105744)",92.96898108425707,0.008649438015985859,0.00011675305703830386,0.003495970552362828,0.08069896838630694
"(31, 721.1369113105744)",92.95881560379154,0.011518299234659857,0.00015547745580472264,0.004808144202943848,0.10731238805450018
"(32, 721.1369113105744)",92.9462617680482,0.015095389058743594,0.0002037570842353409,0.0065004334216374636,0.14043632096148478
"(33, 721.1369113105744)",92.93076243652457,0.019497432798652223,0.0002631757320043509,0.008651961404595536,0.18113377310492154
"(34, 721.1369113105744)",92.9119853538017,0.02485128969054811,0.0003354419237435853,0.011351997314093231,0.23054755549843306
"(35, 721.1369113105744)",92.88948850660788,0.03129349245660929,0.000422398574205097,0.01470041220660447,0.28990679093764965
"(36, 721.1369113105744)",92.86280762784072,0.03897035788799955,0.0005260206631079404,0.018808106829103045,0.3605248094500973
"(37, 721.1369113105744)",92.83145864069112,0.048038018401187044,0.0006484156612995939,0.023797416067730035,0.4437990511672627
"(38, 721.1369113105744)",92.79494028074126,0.05866248783105255,0.0007918244188685076,0.029802494916874214,0.5412113208062519
"(39, 721.1369113105744)",92.75273686400183,0.07101976260012825,0.0009586225307679036,0.03696969039769431,0.6543284005529978
"(40, 721.1369113105744)",92.704321181078,0.08529595524491033,0.0011513221384081055,0.04545790347753424,0.7848029873375726
"(41, 721.1369113105744)",92.64914341631177,0.10168738485957414,0.001372576636893475,0.055438943293927186,0.9343767331724891
