T_mu,sigma,ω₀,n_B,P,e
"(71, 783.3279522955776)",75.50241824613366,8.398278782994677,0.11335975026178725,6.902660584948425,81.89520046035545
"(72, 783.3279522955776)",74.88605677989119,8.810250623857558,0.11892056324110441,7.3997883537432205,85.75401293574784
"(73, 783.3279522955776)",74.28603425310996,9.22200805056935,0.12447843386122906,7.917927772718513,89.58950892875853
"(74, 783.3279522955776)",73.70244316698036,9.633086750585038,0.13002710851141394,8.457077183350144,93.39679146981061
"(75, 783.3279522955776)",73.13501334543052,10.043178648390734,0.13556257862492427,9.017231092922552,97.1727260292476
"(76, 783.3279522955776)",72.58350180625114,10.45201468130171,0.1410813472319381,9.598384610501988,100.91457822379346
"(77, 783.3279522955776)",72.04715896918852,10.859573995746013,0.1465822163787113,10.20053688090433,104.62141051797887
"(78, 783.3279522955776)",71.52551217515571,11.265706619292201,0.15206417098394753,10.823693648916,108.29242202546419
"(79, 783.3279522955776)",71.01779761816647,11.670448164388448,0.15752735262001777,11.467869095409723,111.92770946297217
"(80, 783.3279522955776)",70.5232732908018,12.073845091731348,0.16297238712526585,12.133087082751867,115.52773920480477
"(81, 783.3279522955776)",70.04118464955499,12.475975982383437,0.16840033431316354,12.819381932137041,119.09330711128405
"(82, 783.3279522955776)",69.57078114050015,12.87694265598747,0.17381256796495662,13.526798837983858,122.62544410924151
"(83, 783.3279522955776)",69.1113280503892,13.27686310423102,0.17921068035357324,14.255394006349695,126.12534126451213
"(84, 783.3279522955776)",68.66211469937744,13.675865940374695,0.18459640725652524,15.005234587461937,129.5942911099125
"(85, 783.3279522955776)",68.22245982925672,14.074086089367407,0.18997156973456708,15.77639845779706,133.0336422567579
"(86, 783.3279522955776)",67.79171487983731,14.471661478064085,0.19533802942474268,16.56897389484905,136.4447646998879
"(87, 783.3279522955776)",67.3692657026538,14.868730522240183,0.2006976545993586,17.38305917763916,139.8290236302015
"(88, 783.3279522955776)",66.95352680810633,15.265115807377851,0.2060651724457141,18.218762153955833,143.19784741738047
"(89, 783.3279522955776)",66.54697279518362,15.661894871934596,0.21140376164062552,19.07619968228084,146.52227603125272
"(90, 783.3279522955776)",66.14607424882219,16.05825484804302,0.21675381598441232,19.95549729477719,149.83382553254495
"(91, 783.3279522955776)",65.7513598959072,16.45463609871441,0.2221041575134965,20.856788537509424,153.1236063638722
"(92, 783.3279522955776)",65.36238355191747,16.851159556948776,0.2274564185712975,21.780214549303356,156.3927560466369
"(93, 783.3279522955776)",64.9787289216819,17.247940848604177,0.23281215986761208,22.725923551965717,159.6423489066415
"(94, 783.3279522955776)",64.60000800539068,17.64509011187885,0.2381728680412697,23.694070366376526,162.87339464875606
"(95, 783.3279522955776)",64.22585949247977,18.04271191587597,0.24353995456048502,24.684815940943125,166.08683796707962
"(96, 783.3279522955776)",63.855947178875354,18.4409052529962,0.24891475561990373,25.698326894027286,169.28355892186602
"(97, 783.3279522955776)",63.48995843120011,18.839763585760238,0.25429853277244574,26.734775071214084,172.46437387719567
"(98, 783.3279522955776)",63.127602713218856,19.23937493310107,0.25969247409396085,27.794337117893935,175.63003684070074
"(99, 783.3279522955776)",62.76861018346707,19.639821984723906,0.26509769572678815,28.87719406732082,178.78124108462023
"(100, 783.3279522955776)",62.41273036861457,20.04118223484086,0.27051524368484203,29.98353094403666,181.9186209563498
"(101, 783.3279522955776)",62.0597309139076,20.443528128726342,0.2759460958317744,31.11353638249211,185.04275380937094
"(102, 783.3279522955776)",61.70939640989831,20.8469272171612,0.28139116396562314,32.26740226054386,188.15416200271684
"(103, 783.3279522955776)",61.36150874016769,21.251439162082526,0.28685152640597256,33.44532334751766,191.25349544493358
"(104, 783.3279522955776)",61.015924252717184,21.657126383006023,0.29232750303572963,34.647496966478855,194.3408073861785
"(105, 783.3279522955776)",60.672449287023156,22.064041782735323,0.2978200568962221,35.87412267035434,197.41665265071575
"(106, 783.3279522955776)",60.330925930500804,22.472234919470264,0.3033298569432854,37.12540193161297,200.4813537778813
"(107, 783.3279522955776)",59.99120838605489,22.88175124978466,0.30885751676926393,38.401537845209674,203.53518831675484
"(108, 783.3279522955776)",59.653162187716056,23.292632280365268,0.31440359665158624,39.702734844482336,206.57839071496943
"(109, 783.3279522955776)",59.316663463469624,23.70491571728754,0.31996860556688467,41.029198429849274,209.61115416772984
"(110, 783.3279522955776)",58.981598249763486,24.118635609711696,0.3255530031304005,42.38113491008222,212.6336323957301
"(111, 783.3279522955776)",58.64786184366401,24.533822491532902,0.3311572015087226,43.75875115599251,215.6459413897691
"(112, 783.3279522955776)",58.31535819787039,24.95050351817859,0.3367815672645366,45.16225436644271,218.64816108978206
"(113, 783.3279522955776)",57.98399935032036,25.368702600227962,0.34242642316211624,46.59185184658128,221.64033702089816
"(114, 783.3279522955776)",57.65370488924177,25.788440532946595,0.3480920499141145,48.04775079822848,224.62248187136484
"(115, 783.3279522955776)",57.32440144525473,26.209735123690777,0.3537786879023532,49.53015812241338,227.59457703795314
"(116, 783.3279522955776)",56.99602221670523,26.632601314549245,0.35948653883191717,51.039280233992194,230.55657410703813
"(117, 783.3279522955776)",56.66850651650969,27.05705130353705,0.36521576736827244,52.57532288841786,233.508396310229
"(118, 783.3279522955776)",56.34179934598981,27.483094662074596,0.3709665027227572,54.13849102061469,236.44993992745452
"(119, 783.3279522955776)",56.01585098974536,27.910738450290804,0.3767388402081567,55.72898859600072,239.38107565446546
"(120, 783.3279522955776)",55.69061663132606,28.339987329767645,0.382532842761255,57.3470184737274,242.30164993225264
"(1, 784.0396554543952)",93.0,0.0,4.836323243563271e-71,0.0,3.79186920954943e-68
"(2, 784.0396554543952)",93.0,0.0,6.0506222931117736e-37,0.0,4.7439278179760365e-34
"(3, 784.0396554543952)",93.0,0.0,1.835398442604964e-25,0.0,1.4390251625615296e-22
"(4, 784.0396554543952)",93.0,0.0,1.1487194008208256e-19,0.0,9.006415632333393e-17
"(5, 784.0396554543952)",93.0,0.0,3.726812907207809e-16,0.0,2.9219691077102035e-13
"(6, 784.0396554543952)",93.0,0.0,8.594982684304306e-14,4.964861534320996e-13,6.689158647095231e-11
"(7, 784.0396554543952)",93.0,0.0,4.3437913223766855e-12,3.04097768977161e-11,3.3752948748642925e-9
"(8, 784.0396554543952)",92.99997931378986,3.787791484648527e-9,8.46216548949566e-11,6.789448148183962e-10,6.566778833300411e-8
"(9, 784.0396554543952)",93.0,1.1708654641331829e-7,8.704902447398089e-10,7.834427379620174e-9,6.746644441825917e-7
"(10, 784.0396554543952)",92.99997787596695,1.5248863104658726e-7,5.715109320637245e-9,5.7151141729260774e-8,4.4237212009073674e-6
"(11, 784.0396554543952)",93.0,0.0,2.702524024764789e-8,2.972776628090026e-7,2.08915823895291e-5
"(12, 784.0396554543952)",92.99997841745014,5.805321671283571e-6,9.980414770654874e-8,1.197650337196581e-6,7.705275924356546e-5
"(13, 784.0396554543952)",92.9999163825808,7.645055498044039e-6,3.044795844775787e-7,3.958167715512856e-6,0.00023476590079118536
"(14, 784.0396554543952)",92.99989573162557,5.193617280957348e-5,7.988306378332715e-7,1.1183647380656259e-5,0.0006151312506725567
"(15, 784.0396554543952)",92.99947522061407,0.0001526072321977298,1.856823521865742e-6,2.7850576834959626e-5,0.0014279726974882735
"(16, 784.0396554543952)",92.99893946139154,0.00033330994686388824,3.9095039072573865e-6,6.254545534603593e-5,0.003002660641097657
"(17, 784.0396554543952)",92.99794554643478,0.0006376076078595078,7.585273346796307e-6,0.00012892438541366408,0.00581823071593592
"(18, 784.0396554543952)",92.99628323706806,0.001132874336281687,1.3744220266968049e-5,0.00024731115855268856,0.010528702564050255
"(19, 784.0396554543952)",92.99365351014595,0.0019042844189961332,2.3505538141821153e-5,0.0004463526970181863,0.017982921328965416
"(20, 784.0396554543952)",92.98968426545586,0.003056658732782764,3.8266636474406487e-5,0.0007646544459303001,0.029237906030861953
"(21, 784.0396554543952)",92.98392791788761,0.004715693724056734,5.9714435800914735e-5,0.00125233516720226,0.045566150503800536
"(22, 784.0396554543952)",92.97587755379237,0.007028557519198765,8.9829736311136e-5,0.001972460781870016,0.06845761472507224
"(23, 784.0396554543952)",92.96494536732435,0.010163736513379916,0.00013088719323444203,0.003002336349695547,0.09961841353722924
"(24, 784.0396554543952)",92.9504578654952,0.014311591186126765,0.00018545278301512438,0.004434652806586724,0.14096768329165008
"(25, 784.0396554543952)",92.93169444207727,0.018996960746522365,0.00025642038615222764,0.006378479454071396,0.19466527175620416
"(26, 784.0396554543952)",92.9078768182093,0.0263252258131708,0.0003468150117545167,0.008960243143687277,0.262956479178736
"(27, 784.0396554543952)",92.87817416780986,0.03499264257133959,0.00046013905413232225,0.012324393343767568,0.3484428721192496
"(28, 784.0396554543952)",92.84170774643738,0.04555169893252534,0.0006000779878434389,0.01663424229281331,0.45385069654172316
"(29, 784.0396554543952)",92.79756004183868,0.0583659778349326,0.0007706109421685669,0.02207264501820774,0.5821168925690223
"(30, 784.0396554543952)",92.74478160697309,0.07232856190233926,0.0009762886393282241,0.02884259342298312,0.736606414979958
"(31, 784.0396554543952)",92.68238932024121,0.0904757202041422,0.0012212388638766776,0.03716821650223293,0.9203314815591543
"(32, 784.0396554543952)",92.60938560988072,0.11331601300968801,0.001510166918051573,0.047295126136036265,1.1367356239717448
"(33, 784.0396554543952)",92.52477438175195,0.13894014367046903,0.0018488363906480868,0.05949116172559682,1.3900698849896767
"(34, 784.0396554543952)",92.42751885901215,0.16844277824202064,0.0022426896058020487,0.07404732397608411,1.6843102618481074
"(35, 784.0396554543952)",92.31661807108114,0.20215456580912894,0.002697732209359468,0.09127842093062244,2.0238506110037995
"(36, 784.0396554543952)",92.19122840198298,0.24099370615310717,0.0032200091203025438,0.11152397205270977,2.4130908691893067
"(37, 784.0396554543952)",92.04979927547708,0.28556600517205544,0.0038163739039774416,0.13514877961525118,2.8570397011443673
"(38, 784.0396554543952)",91.89215503243803,0.33610129404595773,0.004493604535910808,0.1625436068253028,3.3606205452585147
"(39, 784.0396554543952)",91.71639252592708,0.3932534133754606,0.005259654992463796,0.19412595277639985,3.929652135323904
"(40, 784.0396554543952)",91.5223291266989,0.45748404861465014,0.0061219640654743375,0.23034047680557423,4.569522119793113
"(41, 784.0396554543952)",91.30860832038121,0.5286770464471113,0.007089822177703157,0.2716592386463135,5.287042498793
"(42, 784.0396554543952)",91.0750359655297,0.6088479178104729,0.008169850100536705,0.3185828001780048,6.08690365776085
"(43, 784.0396554543952)",90.81992650525585,0.6982277422858086,0.009372021213259512,0.3716390635161468,6.976397219439124
"(44, 784.0396554543952)",90.54301732786827,0.7973931491267745,0.01070495885059475,0.4313837789744078,7.961728469899379
"(45, 784.0396554543952)",90.24334970688703,0.9068960974145872,0.012178381220930677,0.4983999462319481,9.049933870218817
"(46, 784.0396554543952)",89.92006944991125,1.0275274759879889,0.01380185609038803,0.5732972115982364,10.24790528214074
"(47, 784.0396554543952)",89.57311906762514,1.1600399419563932,0.015583845675791724,0.656710789550296,11.561642204751914
"(48, 784.0396554543952)",89.20131229313715,1.3050325101915519,0.017534912795660725,0.7492999433213591,12.998767043411343
"(49, 784.0396554543952)",88.80432811689751,1.457755064258382,0.019676732708271933,0.8517450237931522,14.575593709268603
"(50, 784.0396554543952)",88.38173544536006,1.62949319209911,0.021994849598254068,0.9647505750327979,16.280083725753563
"(51, 784.0396554543952)",87.93053528081079,1.8129317740921598,0.024523050366409012,1.0890352648977655,18.138008695072337
"(52, 784.0396554543952)",87.45857389836586,2.0170667054157754,0.027226310065095693,1.2253315674062466,20.12117519532591
"(53, 784.0396554543952)",86.95780767173117,2.234005652506907,0.0301545513071088,1.3743849554953549,22.26797906171211
"(54, 784.0396554543952)",86.43111717621713,2.4669834774684753,0.03329929045043041,1.536945041021909,24.571019170609386
"(55, 784.0396554543952)",85.87898250034065,2.716305838036485,0.03666487082089558,1.7137623265911428,27.032950359103737
"(56, 784.0396554543952)",85.3021481399603,2.982205217651131,0.04025371182412377,1.9055815156331772,29.654924833713334
"(57, 784.0396554543952)",84.7018185488411,3.2646479281061427,0.04406609638926793,2.1131343495025807,32.43643268075922
"(58, 784.0396554543952)",84.07980368715637,3.5633756788646354,0.04809913260733403,2.337131596383342,35.374495760726106
"(59, 784.0396554543952)",83.43789431366146,3.8781046853905843,0.05234791176522562,2.5782543639026243,38.46458434026195
"(60, 784.0396554543952)",82.77839972015545,4.208343112552219,0.05680408217108575,2.8371450618118916,41.699507952009334
"(61, 784.0396554543952)",82.10514279844443,4.552740002040565,0.06145456677444661,3.1143985118220634,45.06841884811418
"(62, 784.0396554543952)",81.42082243784651,4.910603570921461,0.0662850748548784,3.410553858043692,48.55957339294397
"(63, 784.0396554543952)",80.7294031617314,5.280455617736266,0.07127729146984786,3.7260880035523445,52.15813504218967
"(64, 784.0396554543952)",80.02048297192793,5.65673438741643,0.07651576006390264,4.061413282499453,55.92997687483395
"(65, 784.0396554543952)",79.34068250685283,6.050062737565396,0.08166508931427695,4.416865787099511,59.6118027015186
"(66, 784.0396554543952)",78.65080633618219,6.446619559468327,0.08701779755076743,4.792726836338017,63.43267717376599
"(67, 784.0396554543952)",77.96846087125026,6.848926556810816,0.09244764034058907,5.18920697678015,67.29340910342715
"(68, 784.0396554543952)",77.29649034721987,7.255520515992855,0.09793478740708536,5.60646249358893,71.17829448206172
"(69, 784.0396554543952)",76.63693060339597,7.665094332648461,0.10346320077970658,6.044601446726169,75.0746508448039
"(70, 784.0396554543952)",75.9916154341097,8.076542657704618,0.10901694249409034,6.503692538351063,78.96991349340713
"(71, 784.0396554543952)",75.36177181120232,8.488927658440634,0.1145832769420836,6.98377406514747,82.85405890935931
"(72, 784.0396554543952)",74.74811411035029,8.90150185939958,0.12015219045119008,7.484862374960765,86.71921962848118
"(73, 784.0396554543952)",74.15098457042821,9.31368418524577,0.12571581444251903,8.006959437119782,90.5592244035615
"(74, 784.0396554543952)",73.57038997477233,9.725045938295947,0.13126836236835904,8.550059319893318,94.3695422834576
"(75, 784.0396554543952)",73.00607997215475,10.135287945652633,0.13680579600242307,9.114153518411007,98.14701564349305
"(76, 784.0396554543952)",72.45761133186687,10.544218654068219,0.14232552976504861,9.699235181706092,101.88962413764688
"(77, 784.0396554543952)",71.92440307811977,10.951733668537107,0.14782615453573303,10.305302350097085,105.59626491924722
"(78, 784.0396554543952)",71.40577182357144,11.357800080092753,0.1533072443168751,10.932360343345119,109.26659866952042
"(79, 784.0396554543952)",70.90101171257278,11.762429993003977,0.15876891960017217,11.58042344535571,112.90070557482984
"(80, 784.0396554543952)",70.40935028140098,12.165685408121302,0.16421204427825803,12.249516022793715,116.4992385945936
"(81, 784.0396554543952)",69.9300228457005,12.567654449419072,0.16963780702334794,12.93967319851926,120.06309457210564
"(82, 784.0396554543952)",69.462272774169,12.968446543522111,0.1750476843308374,13.650941182444749,123.59338492839473
"(83, 784.0396554543952)",69.00536237757753,13.368185692426884,0.1804433496251163,14.383377343661756,127.09136432545141
"(84, 784.0396554543952)",68.55858032589938,13.767005215111935,0.18582660221786895,15.137050091071497,130.55837508608744
"(85, 784.0396554543952)",68.11972219293592,14.164768829530782,0.19121577961841194,15.912038625124485,134.00871534433878
"(86, 784.0396554543952)",67.6927143866033,14.562441822878695,0.19656337961104198,16.708432532425938,137.4050518927669
"(87, 784.0396554543952)",67.27237321776653,14.959340157468922,0.20192070056508685,17.526331461707944,140.78750503845285
"(88, 784.0396554543952)",66.85873266827204,15.35553525953488,0.20728562923031674,18.365844577608787,144.15430874477627
"(89, 784.0396554543952)",66.45399680006778,15.75218853536613,0.21262254264169894,19.227090025486955,147.47741504914814
"(90, 784.0396554543952)",66.05491505647761,16.148405164119318,0.2179706620907561,20.11019460263062,150.7874482021722
"(91, 784.0396554543952)",65.66192896119902,16.54465359995505,0.22331921089168463,21.015293064644894,154.07582409921898
"(92, 784.0396554543952)",65.27459664735198,16.941055072674384,0.2286698253944771,21.942527713584152,157.3436834015184
"(93, 784.0396554543952)",64.89250606266522,17.33772533618529,0.2340240680375746,22.892047882685816,160.59210178953012
"(94, 784.0396554543952)",64.51527333258444,17.73477452499297,0.23938342541009416,23.864009450892524,163.82208892913062
"(95, 784.0396554543952)",64.14254112549702,18.132307102288905,0.2447493075507475,24.858574370687855,167.03458839410203
"(96, 784.0396554543952)",63.773977051920255,18.530421875892735,0.25012304816277137,25.87591021054026,170.2304782922021
"(97, 784.0396554543952)",63.409272118611725,18.92921206380976,0.25550590549866314,26.91618971273336,173.41057240100176
"(98, 784.0396554543952)",63.0481392506775,19.328765395438857,0.2608990637261859,27.979590366846143,176.57562166540694
"(99, 784.0396554543952)",62.69031188908722,19.729164237775745,0.26630363463177564,29.06629399895804,179.7263159439925
"(100, 784.0396554543952)",62.33554266691639,20.130485738541125,0.2717206595524304,30.176486376407265,182.8632859189213
"(101, 784.0396554543952)",61.98360216470772,20.5328019801827,0.27715111145439736,31.310356827862318,185.9871051056461
"(102, 784.0396554543952)",61.63427774355332,20.936180140187385,0.28259589709701244,32.46809787832625,189.0982919144411
"(103, 784.0396554543952)",61.28735136265916,21.340678150501045,0.28805613604972863,33.64990489874601,192.19752876120762
"(104, 784.0396554543952)",60.942687665773214,21.746360339082035,0.29353204946306516,34.85597576983968,195.2847911560044
"(105, 784.0396554543952)",60.6000919745956,22.15327830986949,0.2990246425935189,36.086510559769636,198.36066719162662
"(106, 784.0396554543952)",60.25940856764182,22.56148124158466,0.3045345792793792,37.34171121535788,201.4254753967958
"(107, 784.0396554543952)",59.920493711572895,22.971014216192337,0.31006246806182763,38.621781266508414,204.47948936202633
"(108, 784.0396554543952)",59.58321488500417,23.381918371767185,0.3156088642474748,39.92692554360567,207.52293963933747
"(109, 784.0396554543952)",59.24745004904797,23.79423105255494,0.32117427193400655,41.25734990762055,210.55601560033415
"(110, 784.0396554543952)",58.913086967575666,24.207985953821485,0.32675914596431843,42.61326099278376,213.57886722565289
"(111, 784.0396554543952)",58.580022566350976,24.623213263870085,0.3323638938445916,43.994865961631454,216.5916068537633
"(112, 784.0396554543952)",58.248162335251074,25.039939800824758,0.3379888775896622,45.402372272327156,219.5943108604893
"(113, 784.0396554543952)",57.91741976182332,25.458189147215418,0.3436344155393383,46.8359874581907,222.5870213035446
"(114, 784.0396554543952)",57.587715802901734,25.87798177920016,0.3493007841032448,48.29591891932898,225.5697474989291
"(115, 784.0396554543952)",57.25897838172867,26.299335194110864,0.35498821948241854,49.78237372638566,228.54246756697898
"(116, 784.0396554543952)",56.931141917226384,26.72226403339012,0.36069691932772846,51.29555843636215,231.50512991681185
"(117, 784.0396554543952)",56.60414687612196,27.14678020348377,0.3664270443725369,52.83567892052386,234.4576546984924
"(118, 784.0396554543952)",56.27793935026893,27.572892993485066,0.37217872002065305,54.402940204416744,237.39993520803387
"(119, 784.0396554543952)",55.95247065515821,28.000609190425685,0.37795203790205667,55.99754632000686,240.33183925500816
"(120, 784.0396554543952)",55.627696949823445,28.429933191724025,0.38374705739071885,57.61970016998363,243.2532104882736
"(1, 784.8119016669059)",93.0,0.0,1.0469265584621528e-70,0.0,8.216404232522711e-68
"(2, 784.8119016669059)",93.0,0.0,8.902010912204617e-37,0.0,6.986404112666852e-34
"(3, 784.8119016669059)",93.0,0.0,2.37423404099385e-25,0.0,1.863327132714686e-22
"(4, 784.8119016669059)",93.0,0.0,1.3933487476881878e-19,0.0,1.0935166803583686e-16
"(5, 784.8119016669059)",93.0,0.0,4.3492484410533686e-16,0.0,3.41334193984492e-13
"(6, 784.8119016669059)",93.0,0.0,9.775570049625631e-14,6.206076917901245e-13,7.609922951345728e-11
"(7, 784.8119016669059)",93.0,0.0,4.850435177693335e-12,3.4009301510098823e-11,3.772669954207464e-9
"(8, 784.8119016669059)",92.99997931378986,3.787791484648527e-9,9.319750569203188e-11,7.47584025530384e-10,7.239492764724545e-8
"(9, 784.8119016669059)",92.99997906906297,1.4635818301664787e-7,9.48493497399253e-10,8.536458800573164e-9,7.35852526612029e-7
"(10, 784.8119016669059)",92.99997787596695,1.7328529907041494e-7,6.173945004965764e-9,6.173941851620352e-8,4.783646101617873e-6
"(11, 784.8119016669059)",93.0,0.0,2.899070984229551e-8,3.188978970894335e-7,2.243335622491599e-5
"(12, 784.8119016669059)",92.99997841745014,5.805321671283571e-6,1.0643809328841712e-7,1.277257671767114e-6,8.225662473171506e-5
"(13, 784.8119016669059)",92.9999163825808,2.328020008731367e-5,3.2311242873136695e-7,4.200415101318521e-6,0.00024938206454355814
"(14, 784.8119016669059)",92.99974983021978,6.882900215928425e-5,8.441760071906649e-7,1.1818035293877968e-5,0.0006507013422510034
"(15, 784.8119016669059)",92.99947522061407,0.00016961867396230452,1.9549077763148277e-6,2.9322076149870902e-5,0.0015049128133631914
"(16, 784.8119016669059)",92.99888700549398,0.0003527956464691805,4.1028675224030274e-6,6.563869838142242e-5,0.0031543405641630846
"(17, 784.8119016669059)",92.99785002444595,0.0006677205227300579,7.937944305715944e-6,0.0001349174129240784,0.006094875752970839
"(18, 784.8119016669059)",92.9961017919433,0.0011818944860700663,1.4347257946675716e-5,0.0002581566802446268,0.011001742112591568
"(19, 784.8119016669059)",92.99338991894483,0.001982022264588411,2.4481806884150307e-5,0.00046488017407493186,0.018748733242917016
"(20, 784.8119016669059)",92.98927738859514,0.0031753285087991784,3.977600829169769e-5,0.0007947868314215967,0.030421897876704282
"(21, 784.8119016669059)",92.98333935965938,0.004890394406727233,6.195740757682104e-5,0.001299314151922401,0.04732559671079408
"(22, 784.8119016669059)",92.97501721473385,0.007277653087142284,9.305206354579372e-5,0.0020430755685789037,0.07098529137682524
"(23, 784.8119016669059)",92.96375010175159,0.010509318631445379,0.00013538181971362086,0.003105152019868743,0.10314411136070425
"(24, 784.8119016669059)",92.94883085539958,0.014646521161747337,0.0001915702901239499,0.004580230701682208,0.1457664129933758
"(25, 784.8119016669059)",92.92939755448235,0.020098452202675428,0.0002645252618737136,0.006579630734235279,0.2010229430758102
"(26, 784.8119016669059)",92.90507833249835,0.027219851272963207,0.0003574018017041034,0.009232184932897304,0.27126100272167847
"(27, 784.8119016669059)",92.87460562102827,0.03604166486487867,0.0004737126313644161,0.012685024772410779,0.3590902862923306
"(28, 784.8119016669059)",92.83723088418529,0.046855803341537265,0.0006172107085991253,0.017104346100729376,0.46728996384412863
"(29, 784.8119016669059)",92.79202286837241,0.05868690901175664,0.0007921540404849379,0.022676038375142597,0.5990158805509646
"(30, 784.8119016669059)",92.73804328630779,0.07464540298637473,0.0010024762003167963,0.02960662958316325,0.7571486235632757
"(31, 784.8119016669059)",92.67391067608467,0.09383749023411327,0.0012530487578658628,0.03812364345537809,0.945283935086684
"(32, 784.8119016669059)",92.59964590657171,0.11476665059631376,0.0015491166777025687,0.048476390733676405,1.1672888149979956
"(33, 784.8119016669059)",92.51324650473575,0.142044615537732,0.0018950314128720403,0.06093708896796588,1.4263061178866634
"(34, 784.8119016669059)",92.41400161745996,0.1724847729694321,0.002297379455137212,0.07580093181558574,1.72720980722113
"(35, 784.8119016669059)",92.30088113825977,0.20708079524202258,0.0027621085750747783,0.09338732757640986,2.0743483558384943
"(36, 784.8119016669059)",92.1733294187581,0.24696400348627767,0.0032951348309751736,0.1140407396477103,2.4720202932987743
"(37, 784.8119016669059)",92.02898264756985,0.2923781966305766,0.0039040366112583365,0.13813109653731745,2.9258033005215607
"(38, 784.8119016669059)",91.86809100204188,0.34399039595379305,0.0045953176127817245,0.16605475557377766,3.440405198876874
"(39, 784.8119016669059)",91.68949838587402,0.40228381715317846,0.005376651467446922,0.1982349913819509,4.021425071385228
"(40, 784.8119016669059)",91.49206319008242,0.4678137505710485,0.006256151375778788,0.23512257666593456,4.674779481675045
"(41, 784.8119016669059)",91.27473572992983,0.5410269857584509,0.007242472105162788,0.277196118673013,5.4067821869493145
"(42, 784.8119016669059)",91.0372581968076,0.6229579114364024,0.008343310848653954,0.324962557810978,6.222967095519257
"(43, 784.8119016669059)",90.77788940033155,0.7141983931166322,0.009568567153823083,0.378956776517702,7.130568607701685
"(44, 784.8119016669059)",90.49653335200081,0.8153329397118556,0.01092682136042339,0.43974160425107256,8.135757846797375
"(45, 784.8119016669059)",90.19213695097193,0.926990558278974,0.012427943118682724,0.5079072881450128,9.245690384636513
"(46, 784.8119016669059)",89.86405234972116,1.0500458968278408,0.014081154088481712,0.5840708805465208,10.46698643729954
"(47, 784.8119016669059)",89.5116275278385,1.185100980084215,0.015896214491282982,0.6688748800180071,11.806663444190816
"(48, 784.8119016669059)",89.1342738179434,1.3328625081583814,0.01788267041526273,0.762985961237836,13.271546614247026
"(49, 784.8119016669059)",88.7314781963332,1.4926623368020822,0.020053121112610248,0.8670922195710616,14.870835895173368
"(50, 784.8119016669059)",88.30282026408183,1.6666984533653846,0.02241355165371481,0.9819035443720295,16.608518552089315
"(51, 784.8119016669059)",87.8454040127663,1.8563436158046625,0.024976765269837862,1.108146071435273,18.49391657747411
"(52, 784.8119016669059)",87.36684295054032,2.062113045747277,0.0277309231020571,1.2465604120579528,20.51699808264621
"(53, 784.8119016669059)",86.85938369543506,2.283174581767992,0.0307059960664473,1.3978946267272245,22.700536538757813
"(54, 784.8119016669059)",86.32585849906535,2.5202957790387908,0.03390034955711774,1.562903593547279,25.042494209547147
"(55, 784.8119016669059)",85.7668814377867,2.773864579433122,0.03731753281982583,1.7423411004458316,27.544902797398855
"(56, 784.8119016669059)",85.18317145587045,3.036790227280442,0.04099049840517468,1.936950823300932,30.232880180338483
"(57, 784.8119016669059)",84.57612594296313,3.323486958861719,0.04486032181816041,2.147469867040825,33.05944460845904
"(58, 784.8119016669059)",83.94762020023445,3.6265049745654694,0.048951449318790106,2.3746042403338943,36.04307578889693
"(59, 784.8119016669059)",83.29930062294471,3.9456710837850935,0.05325854344431883,2.619030543427721,39.178908217117666
"(60, 784.8119016669059)",82.63443368774152,4.279988004559969,0.05777114265207153,2.8813841347582194,42.45809619148413
"(61, 784.8119016669059)",81.95620777275529,4.628440054448654,0.06247647213128949,3.1622501982165643,45.87002870458019
"(62, 784.8119016669059)",81.26768678991144,4.990151458546742,0.0673588945975473,3.462155786358704,49.40190637692307
"(63, 784.8119016669059)",80.57294151608248,5.363573011171356,0.07239926464711394,3.781563598750319,53.03824096823676
"(64, 784.8119016669059)",79.87589567951673,5.747161260466374,0.07757676768428376,4.120868176329211,56.762302395145305
"(65, 784.8119016669059)",79.18039612080842,6.1392943601107675,0.08286954313995684,4.480394976753339,60.55660876518389
"(66, 784.8119016669059)",78.48993903421587,6.538333558644183,0.08825636157639932,4.8604024615196275,64.40424050145636
"(67, 784.8119016669059)",77.8081454016099,6.94276902901898,0.09371327687701748,5.261086950139626,68.28620808714975
"(68, 784.8119016669059)",77.13717490604132,7.351086952971661,0.09922474094807834,5.682589678406234,72.19016795746123
"(69, 784.8119016669059)",76.47938356598183,7.762059839755272,0.10477203812952977,6.125005291797472,76.10133719415636
"(70, 784.8119016669059)",75.83637520097112,8.174600079119529,0.11034049322566121,6.588390972186073,80.00814134710946
"(71, 784.8119016669059)",75.20923629277209,8.587811862780608,0.1159180128053597,7.072775474565054,83.90106059265804
"(72, 784.8119016669059)",74.59859320857322,9.000984173822923,0.12149499958494038,7.578167528269521,87.77255413900747
"(73, 784.8119016669059)",74.00468409775893,9.413574944849934,0.12706413675595074,8.104563254352703,91.61688354674878
"(74, 784.8119016669059)",73.42743378265321,9.825190240290038,0.1326201069885766,8.651952433900512,95.4298859310728
"(75, 784.8119016669059)",72.86652487497048,10.235561651224835,0.13815928730775653,9.220323604386687,99.20872940055814
"(76, 784.8119016669059)",72.32146099531512,10.644524135584948,0.14367944998085908,9.80966805692142,102.95167431301168
"(77, 784.8119016669059)",71.79162027215897,11.05199567046651,0.14917948786529894,10.419982860898626,106.65785470036175
