T_mu,sigma,ω₀,n_B,P,e
"(73, 804.8119016669059)",70.37545093438315,12.112238379647009,0.16349061040499366,11.005984803013352,120.57320426171283
"(74, 804.8119016669059)",69.8947694665096,12.517987916023008,0.1689674048086652,11.66414811337238,124.32283027041137
"(75, 804.8119016669059)",69.4278117611386,12.921266296732725,0.17441084363146495,12.342716215429782,128.0252065189389
"(76, 804.8119016669059)",68.97356740351111,13.322308901133775,0.1798241040164666,13.041702181134237,131.68287693790572
"(77, 804.8119016669059)",68.53108294279417,13.72135191527473,0.18521037799825582,13.761134521119947,135.2983820041028
"(78, 804.8119016669059)",68.09947117655703,14.118626424305232,0.19057277551988952,14.501056481807598,138.87418139029506
"(79, 804.8119016669059)",67.67789743799237,14.514359268972717,0.19591436403455853,15.261525290600433,142.41268659191508
"(80, 804.8119016669059)",67.26558761232214,14.908768677262131,0.20123808927566633,16.04261138014661,145.916197937617
"(81, 804.8119016669059)",66.86182293044374,15.30206388133247,0.20654677518087342,16.84439761271177,149.38690530377383
"(82, 804.8119016669059)",66.4644478944278,15.6940130164332,0.21186333575403554,17.66697855339643,152.8431555883031
"(83, 804.8119016669059)",66.07731127896764,16.0861005086437,0.2171296761112178,18.510459556478935,156.23808798290963
"(84, 804.8119016669059)",65.69537446085792,16.477211664640677,0.22240888207713788,19.374956403538505,159.62235892857348
"(85, 804.8119016669059)",65.31959669714809,16.867948161070224,0.2276830308000961,20.26059427353728,162.9814187219728
"(86, 804.8119016669059)",64.949487782102,17.258470571977814,0.2329542898565349,21.16750726835705,166.31687775254443
"(87, 804.8119016669059)",64.58459399822628,17.648930223508636,0.23822470186086914,22.09583776011868,169.6302375685591
"(88, 804.8119016669059)",64.22449537939792,18.039469542194528,0.24349618916758142,23.045735803969325,172.92289524863654
"(89, 804.8119016669059)",63.86880319924691,18.43022240315496,0.24877055889700736,24.017358580039062,176.19614800460045
"(90, 804.8119016669059)",63.517157611611196,18.821314523095403,0.2540495079273369,25.010869863048576,179.45119772949312
"(91, 804.8119016669059)",63.16922550018591,19.21286382575014,0.25933462801231383,26.026439517907914,182.689155620762
"(92, 804.8119016669059)",62.82469849161792,19.604980813067417,0.26462741069931817,27.06424301963286,185.91104661847473
"(93, 804.8119016669059)",62.483291145479754,19.9977689155338,0.26992925207332935,28.124460995925535,189.11781368073625
"(94, 804.8119016669059)",62.14473928412133,20.391324830019318,0.27524145737490946,29.20727879089676,192.31032193657472
"(95, 804.8119016669059)",61.808773636973775,20.785732077145944,0.28056560907221745,30.312886048531283,195.48965533121375
"(96, 804.8119016669059)",61.4752239763319,21.181084951754773,0.28590210851512077,31.441476314477363,198.6559433301551
"(97, 804.8119016669059)",61.14384973601825,21.577458692127877,0.29125238616857896,32.59324665507653,201.81014012228155
"(98, 804.8119016669059)",60.814457758549636,21.97492610486103,0.2966174248310168,33.768397292551164,204.95283645323994
"(99, 804.8119016669059)",60.48686966916941,22.37355470674609,0.3019981358990563,34.96713125535065,208.08456279742953
"(100, 804.8119016669059)",60.16092088066042,22.773406963575443,0.3073953625898027,36.18965404289424,211.20579228659295
"(101, 804.8119016669059)",59.836459674203354,23.174540515328424,0.31280988297931045,37.436173303970186,214.31694347681093
"(102, 804.8119016669059)",59.513346350945724,23.577008387878287,0.31824241286189814,38.70689852820098,217.41838295824786
"(103, 804.8119016669059)",59.19145244825943,23.98085919217766,0.32369360843648687,40.00204075003348,220.51042781315832
"(104, 804.8119016669059)",58.87066000880155,24.38613731367889,0.3291640688650552,41.32181226484986,223.5933479588516
"(105, 804.8119016669059)",58.55086090615038,24.792883089903356,0.3346543386682167,42.66642635684119,226.66736834780707
"(106, 804.8119016669059)",58.23195621399958,25.20113297975106,0.3401649100112508,44.03609703837282,229.7326710681339
"(107, 804.8119016669059)",57.91385561777216,25.610919724347855,0.3456962248748055,45.43103880060235,232.78939733996023
"(108, 804.8119016669059)",57.59647686375207,26.022272500499515,0.3512486771264945,46.85146637524633,235.83764942091275
"(109, 804.8119016669059)",57.27974524378736,26.435217066952358,0.35682261449526154,48.297594507316866,238.87749242237183
"(110, 804.8119016669059)",56.96359310878095,26.849775905426796,0.3624183404746984,49.76963773883741,241.9089560575688
"(111, 804.8119016669059)",56.647959412790925,27.26596835515745,0.3680361161457499,51.267810203448505,244.93203631391472
"(112, 804.8119016669059)",56.33278928009513,27.68381074476464,0.3736761619249641,52.79232543194788,247.9466970544731
"(113, 804.8119016669059)",56.018033598051346,28.103316515880735,0.3793386592970735,54.3433961687821,250.95287159587014
"(114, 804.8119016669059)",55.70364862840704,28.524496348017408,0.3850237524360245,55.92123419952983,253.95046418543504
"(115, 804.8119016669059)",55.38959564118243,28.947358275779596,0.3907315498202175,57.52605018946062,256.939351462606
"(116, 804.8119016669059)",55.07584056330769,29.37190780534919,0.39646212579830203,59.158053533224994,259.9193838694105
"(117, 804.8119016669059)",54.76235364646093,29.798148027045457,0.40221552210694844,60.81745221578968,262.89038701105096
"(118, 804.8119016669059)",54.44910914734654,30.226079726202723,0.4079917493701035,62.50445268467667,265.852162990284
"(119, 804.8119016669059)",54.13608502432381,30.655701491055154,0.41379078855339846,64.21925973360477,268.80449169430443
"(120, 804.8119016669059)",53.82319900350467,31.087066824510288,0.41961224434280237,65.96207639762007,271.7468519346291
"(1, 805.6417615387112)",93.0,0.0,1.1657852736376665e-61,0.0,9.39205301429338e-59
"(2, 805.6417615387112)",93.0,0.0,2.968715883246356e-32,0.0,2.3917214936865452e-29
"(3, 805.6417615387112)",93.0,0.0,2.4599276544590747e-22,0.0,1.981820448796199e-19
"(4, 805.6417615387112)",93.0,0.0,2.5447239469086273e-17,0.0,2.0501358832172082e-14
"(5, 805.6417615387112)",93.0,0.0,2.8033556922152652e-14,1.241215383580249e-13,2.2460882642600766e-11
"(6, 805.6417615387112)",93.0,0.0,3.146727860437847e-12,1.8866473830419785e-11,2.516268902735667e-9
"(7, 805.6417615387112)",93.0,0.0,9.508421689106751e-11,6.655396886757296e-10,7.593827630197277e-8
"(8, 805.6417615387112)",93.0,0.0,1.2594597853483488e-9,1.0075689997751029e-8,1.0045977100574598e-6
"(9, 805.6417615387112)",93.0,0.0,9.597808087896438e-9,8.638027455411535e-8,7.64601474028926e-6
"(10, 805.6417615387112)",93.0,0.0,4.956627456522639e-8,4.956628552681709e-7,3.943699789837223e-5
"(11, 805.6417615387112)",92.99994561858044,3.05243585273861e-6,1.9260158449839736e-7,2.118591688191621e-6,0.00015304928812224415
"(12, 805.6417615387112)",92.9998965599862,0.0,6.039083178073245e-7,7.246805483134848e-6,0.0004792869554830379
"(13, 805.6417615387112)",92.99956966351908,0.00011149613872702981,1.6042291645547815e-6,2.0853676912425596e-5,0.0012715803331312637
"(14, 805.6417615387112)",92.9989827014273,0.00027695963832070604,3.7383925929072357e-6,5.233044885120109e-5,0.0029594747450218542
"(15, 805.6417615387112)",92.99785067263244,0.000580916073806713,7.841380797728555e-6,0.00011758889556263754,0.0061997549432152195
"(16, 805.6417615387112)",92.99588823900005,0.0011181855968776632,1.5093548393871452e-5,0.00024138069698611435,0.01191861221892227
"(17, 805.6417615387112)",92.99267099176423,0.0020048241561848998,2.7061092326601416e-5,0.00045967089551031474,0.021341875195654548
"(18, 805.6417615387112)",92.98764548484712,0.003387223062017969,4.572063004337361e-5,0.0008219259646993497,0.03601252296210389
"(19, 805.6417615387112)",92.980187444316,0.005442950813114834,7.346877898170413e-5,0.0013932162903776356,0.05779630022654072
"(20, 805.6417615387112)",92.96954799951615,0.008380595975128611,0.00011312212787698096,0.0022560799833735248,0.08887983038844477
"(21, 805.6417615387112)",92.95492974987778,0.012439505412914095,0.0001679080592932053,0.003512132842492209,0.13176161182303206
"(22, 805.6417615387112)",92.9353639724549,0.017888592391649884,0.0002414596756355188,0.005283443727657008,0.18924655469190818
"(23, 805.6417615387112)",92.90985245668143,0.02502625355375535,0.0003378036273791983,0.007713714089867304,0.26443499532607645
"(24, 805.6417615387112)",92.87731076638607,0.03417983301549557,0.00046135833544194666,0.01096931234920938,0.3607202297168081
"(25, 805.6417615387112)",92.83658800600072,0.04570583095505316,0.0006169359310688625,0.015240216636169694,0.48178913362667364
"(26, 805.6417615387112)",92.78647982615736,0.05999056557848396,0.0008097508220393817,0.02074091660151255,0.6316281620737143
"(27, 805.6417615387112)",92.72571513787938,0.07745095201911925,0.0010454400589389211,0.02771131741802002,0.8145388532486665
"(28, 805.6417615387112)",92.65306348869265,0.09853808799936864,0.001330064027499531,0.03641767899725003,1.035137447076745
"(29, 805.6417615387112)",92.56714847086701,0.12373538431001653,0.0016701763161185964,0.04715361149938391,1.2984101778986374
"(30, 805.6417615387112)",92.46664955050979,0.15356462253749592,0.0020728123289054717,0.06024113558561317,1.6097030404129493
"(31, 805.6417615387112)",92.35020693022243,0.18858691249257578,0.0025455454994774964,0.07603180307923771,1.9747659571967509
"(32, 805.6417615387112)",92.21681069309108,0.2286805322738672,0.0030967382314353955,0.09490788136081568,2.3999537624370695
"(33, 805.6417615387112)",92.06415206294855,0.27666205699938073,0.003734375736840467,0.11728343240708983,2.8912856144684866
"(34, 805.6417615387112)",91.89225070778343,0.3307781720536056,0.004468434724774517,0.143605672093989,3.4563519508940987
"(35, 805.6417615387112)",91.69800553322625,0.39322969679263214,0.0053091186487623735,0.17435585126616926,4.1028918491407715
"(36, 805.6417615387112)",91.48196997239158,0.46411119297413356,0.0062661459783718895,0.21005032965009282,4.838218554424148
"(37, 805.6417615387112)",91.24213085655539,0.5444685163295768,0.007351027606611991,0.25124132674229327,5.671053503368287
"(38, 805.6417615387112)",90.97670699883076,0.6353483101379277,0.00857591152798171,0.2985174704816848,6.610594999721641
"(39, 805.6417615387112)",90.68523798985336,0.7373447412179955,0.00995267955728561,0.35250402659004615,7.665790263971854
"(40, 805.6417615387112)",90.36633917164176,0.8515464927266886,0.011494147715508385,0.413862765886468,8.84630264702186
"(41, 805.6417615387112)",90.0189133277104,0.9789196348193706,0.01321342658166297,0.48329139545671285,10.161996871756672
"(42, 805.6417615387112)",89.64111767014258,1.120141203470978,0.015126036272075651,0.5615224882596023,11.624644019073866
"(43, 805.6417615387112)",89.23335278846267,1.2764824278667668,0.017242662791692565,0.6493218416749059,13.242087383442284
"(44, 805.6417615387112)",88.79439068073414,1.4486501103945724,0.019577939198092947,0.7474861675440448,15.025319255305341
"(45, 805.6417615387112)",88.32472125109695,1.639907407216469,0.02213541861375858,0.8568396974907004,16.97637794689454
"(46, 805.6417615387112)",87.82121326283045,1.847849807312402,0.024942221967373272,0.978230904897177,19.116264737586963
"(47, 805.6417615387112)",87.28478646204964,2.0746319416322505,0.028003322773666864,1.1125265460687745,21.448119742245307
"(48, 805.6417615387112)",86.71543954922512,2.3209672404904573,0.03132834398018275,1.2606056864371742,23.978816543847937
"(49, 805.6417615387112)",86.11358135419,2.587404545913358,0.03492471277930061,1.423351657518637,26.71345546723064
"(50, 805.6417615387112)",85.48013388459786,2.874276910131174,0.038796952275898466,1.60164236334085,29.6548026105473
"(51, 805.6417615387112)",84.81663191170867,3.181655510910742,0.042945885473709616,1.79633870219791,32.80266012168126
"(52, 805.6417615387112)",84.12540467026741,3.509247263299002,0.047367708540113004,2.0082711349169897,36.1531330133919
"(53, 805.6417615387112)",83.40958510918563,3.8563823413496037,0.05205332682968013,2.2382247263650448,39.69810919464871
"(54, 805.6417615387112)",82.67317853877525,4.221952592089451,0.05698778249826344,2.486923403351797,43.424814074734094
"(55, 805.6417615387112)",81.92099363011214,4.6044099047575,0.06215017898182031,2.7550146458577625,47.31576502900214
"(56, 805.6417615387112)",81.1584766143764,5.001803029349337,0.06751417902475117,3.0430562249331117,51.34918589340732
"(57, 805.6417615387112)",80.3914393636962,5.41186342729622,0.07304916134523996,3.3515067327276036,55.49994829237705
"(58, 805.6417615387112)",79.62566408746355,5.831880312047523,0.07872415840563188,3.6807213696923755,59.74274828387343
"(59, 805.6417615387112)",78.86657094907564,6.259962904104129,0.08450142836445887,4.030953701618252,64.04692589846161
"(60, 805.6417615387112)",78.11925396951958,6.6933281438557675,0.09034998332303673,4.402363226029981,68.38735649333452
"(61, 805.6417615387112)",77.38812205273767,7.129796806360853,0.09623777173996033,4.795027476264709,72.73814047487733
"(62, 805.6417615387112)",76.67537164692317,7.567480221136824,0.10214560861860499,5.208956995108964,77.08381106582772
"(63, 805.6417615387112)",75.98347611530204,8.004911111210674,0.10805003692577911,5.6441112791214385,81.40551080408603
"(64, 805.6417615387112)",75.31367767546945,8.440910822362117,0.11393514722492161,6.100414109143605,85.69049860231465
"(65, 805.6417615387112)",74.6664925846039,8.874616432300668,0.1197892918189132,6.577767181578775,89.92948889288517
"(66, 805.6417615387112)",74.04186105077657,9.30543849924252,0.1256045158324585,7.076061485430769,94.11618190704803
"(67, 805.6417615387112)",73.43929757737564,9.733011745979521,0.13137588459297003,7.59518629737405,98.24671278981276
"(68, 805.6417615387112)",72.85799713407461,10.157155495674262,0.13710094571740794,8.135035952303872,102.3192114640919
"(69, 805.6417615387112)",72.29700648728594,10.577806412531885,0.1427788962663799,8.695514696126738,106.33312680247248
"(70, 805.6417615387112)",71.75518691520637,10.995029905675786,0.1484105657738979,9.27653997712897,110.2892096639109
"(71, 805.6417615387112)",71.23138979125962,11.408945824098401,0.1539975897430808,9.878044520039664,114.18884495329173
"(72, 805.6417615387112)",70.72444340972235,11.81972867606467,0.1595423236808201,10.499977483872277,118.03398120632286
"(73, 805.6417615387112)",70.23319457751015,12.227585859543462,0.16504756703821227,11.142304950753473,121.82690769559039
"(74, 805.6417615387112)",69.7565212937563,12.632746770062361,0.1705164281416431,11.80500994023868,125.57014559908374
"(75, 805.6417615387112)",69.29338156135317,13.03544302754347,0.17595199753066526,12.488092097292014,129.2661851395681
"(76, 805.6417615387112)",68.83992096981946,13.435183850228606,0.1813929548794122,13.191567274900054,132.94617242486154
"(77, 805.6417615387112)",68.40368150492078,13.834421544256946,0.18673658426934683,13.915466314731514,136.52732437974706
"(78, 805.6417615387112)",67.97529916222945,14.231176792203641,0.1920919765860189,14.659835413231855,140.09748298098128
"(79, 805.6417615387112)",67.55677930267524,14.626415202811046,0.19742689140244798,15.424734229571037,143.630614335009
"(80, 805.6417615387112)",67.14735663328872,15.020356005772296,0.20274429138134903,16.210235646632096,147.12903240375567
"(81, 805.6417615387112)",66.74632056265554,15.413209229230402,0.20804701144408885,17.01642487331876,150.5949359093614
"(82, 805.6417615387112)",66.35301402337822,15.805174334557584,0.21333774511557163,17.843398676742453,154.03039810086324
"(83, 805.6417615387112)",65.96682773726516,16.196441110343684,0.21861905007305413,18.691264640705977,157.43737196606907
"(84, 805.6417615387112)",65.58719844525774,16.58718867122873,0.223893348151903,19.560140454524554,160.81769094737453
"(85, 805.6417615387112)",65.2136044727574,16.977586557947614,0.22916292636654015,20.450153234116023,164.17307044318935
"(86, 805.6417615387112)",64.84556320088588,17.367794560883365,0.23442994159260366,21.36143887575126,167.50511222633114
"(87, 805.6417615387112)",64.48262804263771,17.757963150645406,0.2396964248804417,22.294141441911727,170.8153085332987
"(88, 805.6417615387112)",64.1243857172161,18.148233857859008,0.24496428643330287,23.248412578067544,174.10504665813198
"(89, 805.6417615387112)",63.77045375077035,18.538739635254228,0.2502353210346555,24.22441095888444,177.37561387868035
"(90, 805.6417615387112)",63.420478138038085,18.92960527551736,0.25551121308435043,25.22230176213051,180.62820204003856
"(91, 805.6417615387112)",63.074131188897134,19.320947795008276,0.26079354200939886,26.242256168542376,183.86391241382958
"(92, 805.6417615387112)",62.73110961745624,19.71287678756908,0.2660837871477422,27.28445088586464,187.08376010873388
"(93, 805.6417615387112)",62.39109042828084,20.105494323684848,0.2713837735658326,28.349067695431923,190.2890336931682
"(94, 805.6417615387112)",62.053940674384386,20.498897687874695,0.2766934723863659,29.436293019802157,193.4795234798124
"(95, 805.6417615387112)",61.71926694030947,20.893165687260137,0.282015832539883,30.54631750964647,196.65741459959105
"(96, 805.6417615387112)",61.386948809172765,21.288396686525004,0.28735069270514935,31.67933564912734,199.82238260121804
"(97, 805.6417615387112)",61.056746954340724,21.68466322133319,0.2926995288731262,32.835545378114716,202.97541866478153
"(98, 805.6417615387112)",60.72847155822028,22.082037349262155,0.29806331374338935,34.0151477303716,206.11710540391817
"(99, 805.6417615387112)",60.40194736660319,22.480585866218046,0.3034429489915794,35.21834648678295,209.24796546529439
"(100, 805.6417615387112)",60.07701270954743,22.880370544794495,0.30883926848743554,36.44534784275943,212.36846445378512
"(101, 805.6417615387112)",59.75351859768463,23.281448358656625,0.3142530413223801,37.69636008916443,215.47901369069524
"(102, 805.6417615387112)",59.431327888106104,23.683871693300595,0.3196849746558203,38.97159330613908,218.57997281303426
"(103, 805.6417615387112)",59.11031451197782,24.087688544873153,0.3251357163959173,40.27125906932695,221.6716522270307
"(104, 805.6417615387112)",58.79036275974056,24.492942707089746,0.33060585772493556,41.59557016809894,224.7543154244347
"(105, 805.6417615387112)",58.471366613988344,24.8996739490689,0.33609593549943984,42.94474033540988,227.82818118635993
"(106, 805.6417615387112)",58.153229129244906,25.30791818354668,0.34160643451882045,44.318983989049144,230.89342566965178
"(107, 805.6417615387112)",57.83586185494711,25.717707625902865,0.3471377896741634,45.718515984082046,233.95018438566558
"(108, 805.6417615387112)",57.51918429050065,26.12907094760571,0.35269038801871555,47.14355137628885,236.99855410488075
"(109, 805.6417615387112)",57.20312337866093,26.542033421290316,0.3582645707251537,48.59430519657774,240.03859465934528
"(110, 805.6417615387112)",56.887613027151595,26.95661706052027,0.3638606349738552,50.07099223624598,243.07033067868466
"(111, 805.6417615387112)",56.57259365659256,27.372840754736842,0.3694788357733028,51.573826843107035,246.09375326056886
"(112, 805.6417615387112)",56.25801177680655,27.790720398201064,0.3751193877013653,53.10302272849144,249.10882156655927
"(113, 805.6417615387112)",55.94381958242449,28.210269015953518,0.38078246660488213,54.65879278513129,252.11546437348142
"(114, 805.6417615387112)",55.6299745708996,28.631496885387985,0.38646821124123837,56.2413489160309,255.1135815670751
"(115, 805.6417615387112)",55.31643917979268,29.054411654377525,0.39217672487239075,57.8509018743374,258.10304558633794
"(116, 805.6417615387112)",55.003180440393095,29.479018456700846,0.3979080768245019,59.48766111433625,261.08370282903627
"(117, 805.6417615387112)",54.690169648982184,29.90532002430619,0.4036623040008095,61.15183465364768,264.05537500833924
"(118, 805.6417615387112)",54.37738205066358,30.33331679776598,0.40943941237467524,62.843628946690764,267.01786048221743
"(119, 805.6417615387112)",54.06479653989805,30.76300703348384,0.41523937843644443,64.56324876954551,269.9709355342311
"(120, 805.6417615387112)",53.752320903616805,31.194453415209097,0.4210617451438318,66.3108971162717,272.9140289579688
"(1, 806.5260871270689)",93.0,0.0,2.8228595362430205e-61,0.0,2.2767098562754154e-58
"(2, 806.5260871270689)",93.0,0.0,4.619505686640103e-32,0.0,3.725751845907086e-29
"(3, 806.5260871270689)",93.0,0.0,3.303238119566812e-22,0.0,2.6641477154231977e-19
"(4, 806.5260871270689)",93.0,0.0,3.174354173407682e-17,0.0,2.5601994506339788e-14
"(5, 806.5260871270689)",93.0,0.0,3.345723182595885e-14,1.241215383580249e-13,2.6860008732335805e-11
"(6, 806.5260871270689)",93.0,0.0,3.646438495728164e-12,2.1845390751012383e-11,2.9191023811581387e-9
"(7, 806.5260871270689)",93.0,0.0,1.0788817246686727e-10,7.551554393702235e-10,8.625947014762261e-8
"(8, 806.5260871270689)",93.0,0.0,1.406667691744101e-9,1.125335515369197e-8,1.1232608341567438e-6
"(9, 806.5260871270689)",93.0,0.0,1.0588760547000362e-8,9.529890357129286e-8,8.44481270792639e-6
"(10, 806.5260871270689)",93.0,0.0,5.414919701224049e-8,5.41492126754566e-7,4.313124786060053e-5
"(11, 806.5260871270689)",92.99994561858044,3.0524360849073415e-6,2.087248320383315e-7,2.295947713136019e-6,0.00016604607435699416
"(12, 806.5260871270689)",92.9998965599862,0.0,6.50093232947765e-7,7.801027514863413e-6,0.0005165161239222836
"(13, 806.5260871270689)",92.99956966351908,0.00011149613872702981,1.7171527628608648e-6,2.2321702313721307e-5,0.0013626067965158877
"(14, 806.5260871270689)",92.99891635111702,0.0002950236312063373,3.98221983028362e-6,5.574308329091352e-5,0.003156021094507555
"(15, 806.5260871270689)",92.99774012504085,0.0006162241397029936,8.31777543990258e-6,0.0001247317805360252,0.006583771098610237
"(16, 806.5260871270689)",92.99567281784944,0.001181808361593625,1.595202106562124e-5,0.00025510434555821694,0.012610616786265858
"(17, 806.5260871270689)",92.99227901158014,0.0021120537177628934,2.850848020110634e-5,0.00048423609959471884,0.02250859688694309
"(18, 806.5260871270689)",92.98701299003437,0.003558242146381256,4.8029233523516846e-5,0.0008633702003499634,0.03787345958108432
"(19, 806.5260871270689)",92.97924086013299,0.00570332275053387,7.698327149541443e-5,0.001459728439968262,0.06062928829346915
"(20, 806.5260871270689)",92.9681667431634,0.008761703248893228,0.00011826632962385588,0.002358374006095641,0.093026506064313
"(21, 806.5260871270689)",92.95296943040773,0.01297890338670978,0.0001751901722899264,0.0036638149153150985,0.13763162924479627
"(22, 806.5260871270689)",92.93269362335322,0.01863060369272714,0.0002514753267178305,0.005501370905559664,0.1973200403611734
"(23, 806.5260871270689)",92.90628555656691,0.026021993291034898,0.00035124410416467695,0.008018346112327223,0.2752691868460623
"(24, 806.5260871270689)",92.87265078249523,0.03548786489746593,0.0004790141241293839,0.011385060270172958,0.37495232694249914
"(25, 806.5260871270689)",92.83061541565498,0.0473926024539349,0.0006397041093440381,0.015795793730908104,0.5001422584974455
"(26, 806.5260871270689)",92.77895628575656,0.062130976565800536,0.0008386424497332583,0.021469697696737587,0.6549173157852869
"(27, 806.5260871270689)",92.71640427056433,0.08012942253951678,0.001081584674236063,0.028651712853322787,0.8436745423548946
"(28, 806.5260871270689)",92.64164425256628,0.10184782855243804,0.001374739304678412,0.03761352882703882,1.0711495833950284
"(29, 806.5260871270689)",92.55334269902998,0.1277816475436953,0.0017247926567789296,0.04865460434598031,1.3424356682314313
"(30, 806.5260871270689)",92.45013915383876,0.15846407721942196,0.002138944738954567,0.06210325513818655,1.66301147575187
"(31, 806.5260871270689)",92.33065231573278,0.19446916540343462,0.0026249452234171594,0.0783178031781783,2.038768996787353
"(32, 806.5260871270689)",92.19355951559884,0.23641267675951694,0.0031910908303687583,0.09768776843717764,2.4760102326472064
"(33, 806.5260871270689)",92.03744153081436,0.2849560885872749,0.003846328319512499,0.12063507271631137,2.9815290566261385
"(34, 806.5260871270689)",91.86089277516368,0.340593788323715,0.00460041465168426,0.1476152165578527,3.562739211627091
"(35, 806.5260871270689)",91.6626318252352,0.4046326363535716,0.0054630783707736745,0.1791183668789435,4.22699685516967
"(36, 806.5260871270689)",91.44164106710618,0.4773775729331066,0.006445249241537153,0.21567033911690348,4.982591312218766
"(37, 806.5260871270689)",91.19610383942235,0.5599760840358714,0.007558539600098594,0.2578333460413142,5.838326022021205
"(38, 806.5260871270689)",90.92507968236677,0.6530591061830598,0.008814971322856609,0.30620652248651103,6.803297806674353
"(39, 806.5260871270689)",90.62742856592541,0.7575638690485444,0.010227021055481542,0.3614261089457083,7.8869331658979664
"(40, 806.5260871270689)",90.30164316396097,0.8747749284289803,0.01180768463006307,0.42416525391154564,9.099040428803654
"(41, 806.5260871270689)",89.94697242613776,1.0053603242915534,0.013570322276678136,0.49513336139013703,10.449685565472377
"(42, 806.5260871270689)",89.56140142288699,1.1500617287670016,0.01553097165865094,0.575074907952682,11.951058893180464
"(43, 806.5260871270689)",89.14545297329673,1.3102248462719228,0.01770012618016708,0.6647676592718067,13.61084585047374
"(44, 806.5260871270689)",88.69788793906251,1.4865210893358527,0.020092741650108725,0.7650201858360484,15.440300116881227
"(45, 806.5260871270689)",88.21899614781306,1.6826006208973152,0.02271169220984658,0.8766681390272862,17.44090411101461
"(46, 806.5260871270689)",87.70590194224451,1.8955044028672092,0.025585462599855537,1.0005709493753672,19.634772088622082
"(47, 806.5260871270689)",87.15950853900009,2.127603357436545,0.028718329825007924,1.1376051931917985,22.024476989396444
"(48, 806.5260871270689)",86.57989428504335,2.3795902850438813,0.03211964625632027,1.2886583280283588,24.616674286987237
"(49, 806.5260871270689)",85.96757452024364,2.651981935468975,0.03579636828393658,1.45462005302514,27.416084792377735
"(50, 806.5260871270689)",85.32363802507572,2.9450501845195913,0.03975226181737627,1.6363719524464584,30.424864225572808
"(51, 806.5260871270689)",84.64980482921933,3.258796404064389,0.04398713170859444,1.834775177003694,33.641994043871996
"(52, 806.5260871270689)",83.9486609501473,3.592821006380978,0.048495784282595523,2.0506562548464,37.062458884753774
"(53, 806.5260871270689)",83.22361617463574,3.946331779506497,0.053267461502358004,2.2847914660566175,40.67680583063196
"(54, 806.5260871270689)",82.47897518522696,4.318079226191404,0.05828529676064566,2.537890674362683,44.47072165904088
"(55, 806.5260871270689)",81.71985549396877,4.706345059919624,0.06352642155105419,2.8105820019432484,48.42513420081319
"(56, 806.5260871270689)",80.95187337503637,5.109105346468033,0.06896254230988508,3.103399095939414,52.51669031158713
"(57, 806.5260871270689)",80.1810653397768,5.523908476938684,0.0745615418954189,3.4167727701612263,56.719055864911994
"(58, 806.5260871270689)",79.4131767004559,5.948015956088177,0.08029160285540718,3.7510283804759346,61.00624389965621
"(59, 806.5260871270689)",78.65369607925349,6.379416796513461,0.08611434955917016,4.106389408185015,65.34707998726512
"(60, 806.5260871270689)",77.90754868238427,6.815443444424203,0.09199820391774134,4.482986772321152,69.71596465617296
"(61, 806.5260871270689)",77.1788967522094,7.253876433711693,0.09791259463606275,4.8808723477241145,74.08818948455841
"(62, 806.5260871270689)",76.4696316723246,7.692956891357789,0.10383928875274505,5.300034828769307,78.44906041904002
"(63, 806.5260871270689)",75.78201503408532,8.131283590403738,0.1097558086586372,5.74041605114154,82.78050684577637
"(64, 806.5260871270689)",75.11705293229747,8.567765997416446,0.11564743436903316,6.201926250329586,87.07074647761124
"(65, 806.5260871270689)",74.47505720895113,9.001624715897776,0.12150364561544769,6.684457320837773,91.31140254906329
"(66, 806.5260871270689)",73.85580153594813,9.432344546165526,0.12731748824930986,7.187893658568271,95.49698196199418
"(67, 806.5260871270689)",73.25866636476323,9.859624591122765,0.1330849007712773,7.712120571167563,99.62432370358495
"(68, 806.5260871270689)",72.68276267410329,10.283331267110006,0.13880408007328598,8.25703048835354,103.69208109042614
"(69, 806.5260871270689)",72.1270313414576,10.703457269569109,0.14447492755848043,8.822527319634293,107.70027069207364
"(70, 806.5260871270689)",71.59031918920775,11.12008754822911,0.15009858987539437,9.40852933150495,111.64989904398755
"(71, 806.5260871270689)",71.07142902514582,11.533374523588835,0.15567711428463754,10.014970888386305,115.54268295083592
"(72, 806.5260871270689)",70.56918819927077,11.943505071858686,0.16121305355394072,10.641803350438101,119.38072992622831
"(73, 806.5260871270689)",70.08241721173235,12.3507084011834,0.16670947120867818,11.288995364154497,123.16654213680347
"(74, 806.5260871270689)",69.61000513726586,12.755220297087984,0.17216955998053213,11.956532728523793,126.90270880496398
"(75, 806.5260871270689)",69.15089087717594,13.157286370404798,0.17759663511664797,12.64441797426724,130.59190123329662
"(76, 806.5260871270689)",68.70407439557785,13.55715344286283,0.18299402820940555,13.352669757070258,134.23678778228205
"(77, 806.5260871270689)",68.26861715473089,13.955065580495873,0.18836503743522495,14.081322137663616,137.83999445651222
"(78, 806.5260871270689)",67.84364646343373,14.351259086426642,0.19371287111737945,14.83042380002457,141.40406016842567
"(79, 806.5260871270689)",67.42835434359756,14.745964471990918,0.19904056186606478,15.600037243410803,144.93136829799968
"(80, 806.5260871270689)",67.02197763370094,15.139401413818216,0.2043511624368884,16.390237972298582,148.4243054677931
"(81, 806.5260871270689)",66.62201051084435,15.531459380267036,0.20966926878180786,17.20111371774588,151.90262122363933
