T_mu,sigma,ω₀,n_B,P,e
"(85, 771.5260871270689)",69.95151318865102,12.586279797243012,0.16988920646139644,13.653426093433561,117.42052861285036
"(86, 771.5260871270689)",69.48265129058947,12.985728996160725,0.1752809591093979,14.382488145149505,120.85134438440402
"(87, 771.5260871270689)",69.02370560118563,13.384714662706543,0.18066645621284333,15.133141525473288,124.25574251153566
"(88, 771.5260871270689)",68.57408149368382,13.783323391495529,0.18604686302109044,15.905475566036067,127.6345326828916
"(89, 771.5260871270689)",68.13320035944204,14.181650718182134,0.19142347320217085,16.69958833510878,130.98861492883543
"(90, 771.5260871270689)",67.70050850645966,14.579796967221288,0.19679763849829188,17.5155864544247,134.31892553200984
"(91, 771.5260871270689)",67.27451349025372,14.977628176700891,0.20218176691179296,18.353584842761464,137.63492267113125
"(92, 771.5260871270689)",66.8570648608455,15.375628001761372,0.20755291165193218,19.213706369804708,140.91877942884076
"(93, 771.5260871270689)",66.44631320386287,15.77578704560008,0.212900142981104,20.096081686454188,144.16193257655047
"(94, 771.5260871270689)",66.0414474526903,16.172642068620757,0.21829781098903142,21.0008479577957,147.42160798297618
"(95, 771.5260871270689)",65.64229807420801,16.571430229683273,0.2236806409438482,21.928150246203028,150.64729942727902
"(96, 771.5260871270689)",65.24856392583297,16.970645961197345,0.22906924223947603,22.878139266069063,153.85475688011658
"(97, 771.5260871270689)",64.85987409591121,17.37038189883533,0.2344648652668447,23.85097190257784,157.04478816552626
"(98, 771.5260871270689)",64.47588161423432,17.77072675480813,0.23986870745883787,24.84681060850837,160.21815468143637
"(99, 771.5260871270689)",64.09626232344168,18.171765106282802,0.24528191043413433,25.865822996424534,163.37556960387528
"(100, 771.5260871270689)",63.720713718433515,18.57357726610924,0.25070555825212887,26.90818143874924,166.51769694052317
"(101, 771.5260871270689)",63.348953782222445,18.976239217313456,0.2561406765286313,27.974062677461184,169.64515123875395
"(102, 771.5260871270689)",62.980719838548865,19.379822596638917,0.26158823221364386,29.063647444526318,172.75849779375338
"(103, 771.5260871270689)",62.61576743513949,19.784394715584288,0.2670491338752869,30.177120093969226,175.8582532355036
"(104, 771.5260871270689)",62.25386926675061,20.190018609873796,0.2725242323675165,31.314668245992962,178.9448863998251
"(105, 771.5260871270689)",61.89481414368749,20.596753110249118,0.278014321785643,32.47648244357498,182.018819408988
"(106, 771.5260871270689)",61.538406008859006,21.00465292905164,0.2835201406350033,33.66275582168047,185.08042890415993
"(107, 771.5260871270689)",61.18446300458106,21.41376875829266,0.2890423731546849,34.87368378916722,188.13004738478892
"(108, 771.5260871270689)",60.832786718631546,21.82414006981071,0.29458204889866635,36.109463723464906,191.16827180119802
"(109, 771.5260871270689)",60.48328761149664,22.235820871410315,0.3001389426250501,37.37029467793359,194.19472932002714
"(110, 771.5260871270689)",60.13578431133086,22.648846886492255,0.3057139929665987,38.65637710192344,197.2099436715887
"(111, 771.5260871270689)",59.79014342823985,23.063253823908866,0.3113076819456385,39.967912573488256,200.21408517062832
"(112, 771.5260871270689)",59.44624181812903,23.47907394293715,0.3169204450236626,41.30510354467488,203.20728733500087
"(113, 771.5260871270689)",59.10396592169658,23.896336172317138,0.3225526727075439,42.66815309935593,206.18964836707352
"(114, 771.5260871270689)",58.763211142844526,24.315066228268872,0.3282047121424798,44.05726472359642,209.161232612357
"(115, 771.5260871270689)",58.423867135794595,24.73514346190855,0.33387929354743795,45.472642091059896,212.12394283234494
"(116, 771.5260871270689)",58.08585997058108,25.1568817841711,0.3395718688209465,46.914488848032036,215.07406640181912
"(117, 771.5260871270689)",57.74911259709861,25.58014508192567,0.34528503802552746,48.38300843679993,218.01340589455643
"(118, 771.5260871270689)",57.41355071531197,26.004947465590483,0.35101898921350383,49.87840390550747,220.94190334968593
"(119, 771.5260871270689)",57.07910636304135,26.43130041191226,0.35677387467112537,51.400877743599274,223.85947377057735
"(120, 771.5260871270689)",56.74571747554891,26.859212873983967,0.3625498123739548,52.950631727134315,226.76600640239596
"(1, 772.4615238821178)",93.0,0.0,4.5278548602855005e-76,0.0,3.497593665293191e-73
"(2, 772.4615238821178)",93.0,0.0,1.8522107673670103e-39,0.0,1.4307615519111877e-36
"(3, 772.4615238821178)",93.0,0.0,3.8693296129525594e-27,0.0,2.988908249223539e-24
"(4, 772.4615238821178)",92.99997932728405,1.1640922635051053e-19,6.355394079561858e-21,1.9859446137283985e-12,-1.9859397044310027e-12
"(5, 772.4615238821178)",93.0,0.0,3.678506431662443e-17,0.0,2.8415046838121425e-14
"(6, 772.4615238821178)",93.0,0.0,1.2479333807872222e-14,1.241215383580249e-13,9.515683671904584e-12
"(7, 772.4615238821178)",93.0,0.0,8.30878977922697e-13,5.833712302827171e-12,6.359883291449559e-10
"(8, 772.4615238821178)",93.0,0.0,1.990377223264574e-11,1.5924793371334596e-10,1.5215650296118764e-8
"(9, 772.4615238821178)",93.0,0.0,2.404705938861548e-10,2.164183142810522e-9,1.835900982593265e-7
"(10, 772.4615238821178)",93.0,0.0,1.7955079028775666e-9,1.795504937425681e-8,1.369005721424934e-6
"(11, 772.4615238821178)",92.99997714756987,5.922674979575548e-7,9.43310781387056e-9,1.0376424073038689e-7,7.182948596116379e-6
"(12, 772.4615238821178)",92.99997153594825,2.1183429959118067e-6,3.8029839634449735e-8,4.5635418467787614e-7,2.892023369234173e-5
"(13, 772.4615238821178)",92.99995768930056,5.88913190924219e-6,1.2495612773970385e-7,1.6244205255714369e-6,9.489938032664877e-5
"(14, 772.4615238821178)",92.99992324580046,1.5282466679596887e-5,3.4937539567299605e-7,4.891211661227033e-6,0.0002649878388872534
"(15, 772.4615238821178)",92.99974636885726,6.356865086346807e-5,8.5807029626418e-7,1.2870579857198638e-5,0.0006499557087930101
"(16, 772.4615238821178)",92.99949454497043,0.00013247521376849754,1.8958488013473454e-6,3.0331785873818066e-5,0.0014341384682650387
"(17, 772.4615238821178)",92.99896051222625,0.00028433785822570915,3.8379835259156805e-6,6.523832611358247e-5,0.002899456276949708
"(18, 772.4615238821178)",92.99804718672073,0.0005350067515950472,7.221504864524764e-6,0.00012996096583708577,0.005448373686535841
"(19, 772.4615238821178)",92.99655136229784,0.0009463028485069501,1.2773169145535463e-5,0.0002426086679809441,0.009624173034983429
"(20, 772.4615238821178)",92.99422260849929,0.0015878141801615123,2.143227921871965e-5,0.00042841655495374603,0.01612719451060548
"(21, 772.4615238821178)",92.99075034279066,0.0025461325055047704,3.4367666470933154e-5,0.0007211335444888429,0.02582656646992055
"(22, 772.4615238821178)",92.98568123060328,0.003925558840703528,5.2989938179194986e-5,0.0011643618529022656,0.039768326543417915
"(23, 772.4615238821178)",92.97884320491707,0.005849150753265849,7.895165258766304e-5,0.0018128145777629606,0.05917429929311479
"(24, 772.4615238821178)",92.96947294612578,0.008457655321713607,0.00011416116592374209,0.0027334687980309523,0.08545163939958217
"(25, 772.4615238821178)",92.95710850955298,0.011910654405238068,0.00016076964098617124,0.004006608886708885,0.12018175298344995
"(26, 772.4615238821178)",92.94112313459911,0.01638571141416788,0.0002211756156312411,0.005726759554539492,0.1651228935415346
"(27, 772.4615238821178)",92.92090221755659,0.022078587956280506,0.00029801728914308315,0.008003520515468251,0.22220336879921548
"(28, 772.4615238821178)",92.89570811957675,0.02920260844363479,0.0003941765617885943,0.010962317710781275,0.29352390988705007
"(29, 772.4615238821178)",92.8647926448806,0.03798897597229015,0.0005127740751471905,0.01474508943720591,0.3813531540582365
"(30, 772.4615238821178)",92.82737030267899,0.04868670774316718,0.0006571717051125208,0.019510926366962885,0.4881289304164647
"(31, 772.4615238821178)",92.78262465311185,0.06156303827506662,0.0008309759419288719,0.025436683187056358,0.6164602592246983
"(32, 772.4615238821178)",92.72971004305006,0.07690370268974157,0.0010380441660779666,0.03271757750381822,0.76913160088171
"(33, 772.4615238821178)",92.66777024485783,0.09501354519990163,0.0012824900309240852,0.04156778785725277,0.9491064157939906
"(34, 772.4615238821178)",92.59591323467436,0.11621709616022528,0.0015686986083488334,0.052221058791690776,1.1595382587252068
"(35, 772.4615238821178)",92.51327124781594,0.14085998616703094,0.0019013244460579224,0.06493131638120081,1.4037686626150254
"(36, 772.4615238821178)",92.41893051355703,0.16930832040272875,0.002285320866656742,0.07997329267909085,1.6853491465381782
"(37, 772.4615238821178)",92.31202207202703,0.20195064138562838,0.0027259256476893623,0.09764315311082812,2.0080295266926456
"(38, 772.4615238821178)",92.1916442984825,0.23870856463514267,0.003228940287103392,0.11825912619808546,2.3759730085021635
"(39, 772.4615238821178)",92.05694486914265,0.28148499888900747,0.003799483107401746,0.14216205151325603,2.792792459594661
"(40, 772.4615238821178)",91.90746470855147,0.32904708127968496,0.004444368929136649,0.16971603710792355,3.2633879585873085
"(41, 772.4615238821178)",91.74121228972865,0.3830274296891114,0.005170092146720547,0.20130885534290244,3.7923884029238213
"(42, 772.4615238821178)",91.55851241520759,0.44326612931360587,0.005983195669054265,0.2373524106395104,4.384436033563035
"(43, 772.4615238821178)",91.35821415198943,0.5105075736720098,0.006890832152607597,0.2782830338717778,5.04461967154738
"(44, 772.4615238821178)",91.13934678838173,0.5851573526103923,0.00790070282162272,0.32456166315033713,5.778427278180097
"(45, 772.4615238821178)",90.9019648222134,0.6680065359096486,0.009019432696605073,0.3766738687244309,6.590490856647322
"(46, 772.4615238821178)",90.64492599673169,0.7595324276850783,0.01025527575903201,0.43512970141275675,7.4866762392404524
"(47, 772.4615238821178)",90.3667377055555,0.8606342392199643,0.011616813740554803,0.5004633574808993,8.473078287202789
"(48, 772.4615238821178)",90.06799003895406,0.9713648433376592,0.013111451953456948,0.5732326094228102,9.554859546851715
"(49, 772.4615238821178)",89.74771478858158,1.0925703536029274,0.014747480158252923,0.6540180154760344,10.737842980989315
"(50, 772.4615238821178)",89.40540309265558,1.2248517914346182,0.016533010971574478,0.7434218700699662,12.027692979392228
"(51, 772.4615238821178)",89.04060099884036,1.3688031716550761,0.018476062479185706,0.8420668768290761,13.429980501183936
"(52, 772.4615238821178)",88.65291471011255,1.5250048493397972,0.020584471245774803,0.9505945190866142,14.950117507732227
"(53, 772.4615238821178)",88.24204371193649,1.694013599814804,0.022865744493869408,1.0696630967395089,16.593244739694
"(54, 772.4615238821178)",87.8077566039221,1.876356476420299,0.025327005164354627,1.199945391404315,18.36419161322333
"(55, 772.4615238821178)",87.34608281011721,2.068158206297659,0.02799744945487863,1.3421269690664714,20.28482550166164
"(56, 772.4615238821178)",86.86866955568686,2.2829203978587214,0.030814787527609116,1.4968976866611416,22.306340045019475
"(57, 772.4615238821178)",86.36412638112657,2.507920007035004,0.033851854394439856,1.6649584876951653,24.484296544069412
"(58, 772.4615238821178)",85.83675771127366,2.747773652307476,0.0370895501660912,1.847006528781737,26.80324391261933
"(59, 772.4615238821178)",85.28720223903002,3.0026551831998463,0.04053005976100694,2.0437354980972984,29.26417622792342
"(60, 772.4615238821178)",84.71644727863145,3.272600819259168,0.04417368075431082,2.2558289705687433,31.866639780388375
"(61, 772.4615238821178)",84.12584982809277,3.5574340758451033,0.04801880908278792,2.483954217439041,34.608728221655795
"(62, 772.4615238821178)",83.51694667601383,3.8569460396604063,0.05206165913607666,2.7287555260554757,37.48687302602968
"(63, 772.4615238821178)",82.89169123869915,4.1707043059064635,0.05629603475334453,2.990847235869253,40.49567355821993
"(64, 772.4615238821178)",82.25285400100411,4.497833826911491,0.060712583582245454,3.2708068035959768,43.627328029165795
"(65, 772.4615238821178)",81.60277433725994,4.837718462073996,0.06530039387853352,3.5691683111641934,46.87287345435033
"(66, 772.4615238821178)",80.94455719044008,5.189273231033389,0.07004567431347548,3.8864168941521253,50.22117142738567
"(67, 772.4615238821178)",80.2813422659167,5.5513484735106475,0.07493290870264224,4.222984575011862,53.65980427035077
"(68, 772.4615238821178)",79.61631292033195,5.92269545345107,0.0799452509917429,4.5792479068843495,57.17538250133577
"(69, 772.4615238821178)",78.95257013773342,6.302014676924554,0.08506517459969441,4.955527677981603,60.75404672259677
"(70, 772.4615238821178)",78.29301296436677,6.688006670051322,0.09027515436960863,5.352090713568432,64.38199259947288
"(71, 772.4615238821178)",77.64030966649482,7.079424702610783,0.09555785065435857,5.769153587641909,68.04560934772374
"(72, 772.4615238821178)",76.99654498224088,7.475087835309022,0.10089849988691396,6.206887867009888,71.73332111305537
"(73, 772.4615238821178)",76.36359582430379,7.8739632246641555,0.10628251052747485,6.665426393632665,75.43372365043778
"(74, 772.4615238821178)",75.74285990402473,8.275137692540708,0.11169756038341551,7.144870080182254,79.13719762750576
"(75, 772.4615238821178)",75.1353486359182,8.677836839906895,0.11713316710120444,7.645294738961301,82.83557001717384
"(76, 772.4615238821178)",74.54168886605153,9.081428742129658,0.12258083782515204,8.166757561321825,86.52222322384186
"(77, 772.4615238821178)",73.96221008038863,9.485408963615818,0.1280337500703785,8.709302983057432,90.19184270464936
"(78, 772.4615238821178)",73.39697256883004,9.889391711734278,0.13348670005459348,9.272967786257169,93.84037195590929
"(79, 772.4615238821178)",72.84583792947717,10.293090559926691,0.13893581069819289,9.857785384482852,97.46478266924068
"(80, 772.4615238821178)",72.30848752273016,10.69631043473256,0.1443784598088255,10.463789308889913,101.06301577078854
"(81, 772.4615238821178)",71.78448578575,11.09892729281219,0.14981298404777146,11.091015958203505,104.63374999666546
"(82, 772.4615238821178)",71.27333435275901,11.50087057640753,0.15523839661434305,11.739506700037438,108.17618171369459
"(83, 772.4615238821178)",70.77444933536842,11.90212332124865,0.16065449011684663,12.40930941953876,111.69010283462522
"(84, 772.4615238821178)",70.28722477976132,12.302702695855672,0.16606149567973233,13.100479609789748,115.17563640112002
"(85, 772.4615238821178)",69.81103936830344,12.702654060052069,0.1714600251512936,13.813081090583337,118.63319122265116
"(86, 772.4615238821178)",69.34527012165572,13.10204393595676,0.1768509761684614,14.547186431483684,122.06338811964612
"(87, 772.4615238821178)",68.88930256272404,13.500954285470579,0.18223545487034387,15.302877143625967,125.46700003087075
"(88, 772.4615238821178)",68.44253804363771,13.89947790471173,0.1876147137005489,16.08024369352019,128.84490395431308
"(89, 772.4615238821178)",68.00439893519861,14.297714742670152,0.19299010120329202,16.87938538213694,132.19804228752213
"(90, 772.4615238821178)",67.57433150486902,14.695769066893272,0.1983630262052506,17.700410123881706,135.52739538049465
"(91, 772.4615238821178)",67.15095518469735,15.093478652854799,0.20374545789683793,18.543434163454116,138.8420927275972
"(92, 772.4615238821178)",66.73588027525109,15.491397954703661,0.20911554139846905,19.40858169304549,142.12512808305001
"(93, 772.4615238821178)",66.32742677746128,15.889899018455116,0.21448135427363818,20.29598449846112,145.3826092680538
"(94, 772.4615238821178)",65.924650598301,16.288281607456703,0.2198587098200672,21.205781610761615,148.62661241560383
"(95, 772.4615238821178)",65.52758515705706,16.687003418798426,0.22524064419010822,22.138118782899493,151.85161246838138
"(96, 772.4615238821178)",65.1358388251851,17.08616140237708,0.230628466007102,23.093148138905896,155.0584681635353
"(97, 772.4615238821178)",64.74904499933005,17.48584867202605,0.2360234321163341,24.071027736736152,158.24799230773488
"(98, 772.4615238821178)",64.36686098046357,17.886154232885144,0.24142674390473612,25.07192115121979,161.42094935133048
"(99, 772.4615238821178)",63.988966798973344,18.287162806305737,0.2468395449372437,26.09599706380349,164.57805397278827
"(100, 772.4615238821178)",63.61506402131078,18.68895473031354,0.2522629196131188,27.143428861197496,167.71997044210443
"(101, 772.4615238821178)",63.24487456360441,19.091605918285246,0.25769789260807663,28.214394244379744,170.84731258086546
"(102, 772.4615238821178)",62.87813953000312,19.49518786216855,0.26314542891769516,29.309074848971257,173.96064417540504
"(103, 772.4615238821178)",62.514618087657944,19.899767669540807,0.26860643435758913,30.427655877644376,177.06047973076096
"(104, 772.4615238821178)",62.154086386080415,20.305408126089095,0.2740817564067347,31.570325744969697,180.147285477264
"(105, 772.4615238821178)",61.79633652526783,20.71216777699967,0.2795721853060341,32.73727573497692,183.22148056157602
"(106, 772.4615238821178)",61.44117557485331,21.12010102214316,0.2850784553431109,33.92869967149958,186.2834383688001
"(107, 772.4615238821178)",61.088424644709036,21.529258221150737,0.2906012462706041,35.144793601384876,189.33348793484853
"(108, 772.4615238821178)",60.73788715308354,21.939676191448907,0.2961416288301626,36.38575549053165,192.37225840054828
"(109, 772.4615238821178)",60.389478890172136,22.351412816275793,0.3016992806171453,37.65178493268678,195.39930112697195
"(110, 772.4615238821178)",60.04301929100988,22.764501550250397,0.30727518196498604,38.94308287101138,198.41517244081678
"(111, 772.4615238821178)",59.69837735608376,23.178977736215536,0.3128698099612162,40.25985133228147,201.4200388470682
"(112, 772.4615238821178)",59.35543220263148,23.59487326724141,0.3184835951289515,41.602293173700545,204.4140300510648
"(113, 772.4615238821178)",59.01407241152465,24.012216707213085,0.3241169230544277,42.97061184223992,207.39724045636643
"(114, 772.4615238821178)",58.67419540995375,24.431033411220305,0.3297701360120086,44.365011146512536,210.3697306481369
"(115, 772.4615238821178)",58.335707312102905,24.8513452741798,0.335443536210181,45.78569504111963,213.33153011620314
"(116, 772.4615238821178)",57.998492632903606,25.273037108779896,0.34113984872202974,47.23286742608085,216.28453997465337
"(117, 772.4615238821178)",57.66251965703596,25.696401127910175,0.346854379169263,48.706731945595884,219.22493035267888
"(118, 772.4615238821178)",57.32770097070255,26.121308270964576,0.3525897455681325,50.20749182563282,222.15452034113503
"(119, 772.4615238821178)",56.99397014666202,26.54776968746217,0.35834609570374215,51.73534969754235,225.07322146697754
"(120, 772.4615238821178)",56.66130291326072,26.975917089667362,0.36412111236280775,53.290507444929155,227.9790418884972
"(1, 773.444523371835)",93.0,0.0,1.2101278676081227e-75,0.0,9.359667717811396e-73
"(2, 773.444523371835)",93.0,0.0,3.0279002436433576e-39,0.0,2.3419128607621998e-36
"(3, 773.444523371835)",93.0,0.0,5.369559415831925e-27,0.0,4.153056323094872e-24
"(4, 773.444523371835)",92.99997932728405,1.2222968766803605e-19,8.125885614752764e-21,1.9859446137283985e-12,-1.985938328806672e-12
"(5, 773.444523371835)",93.0,0.0,4.4776892679589025e-17,0.0,3.4632442416636536e-14
"(6, 773.444523371835)",93.0,0.0,1.4700879272656007e-14,1.241215383580249e-13,1.1246193023828288e-11
"(7, 773.444523371835)",93.0,0.0,9.561479232697736e-13,6.702563071333345e-12,7.328248117150264e-10
"(8, 773.444523371835)",93.0,0.0,2.2506050476329028e-11,1.8010035215749413e-10,1.722708113148927e-8
"(9, 773.444523371835)",93.0,0.0,2.6822333082381686e-10,2.4140397995252265e-9,2.0504182646670782e-7
"(10, 773.444523371835)",93.0,0.0,1.9809724717591452e-9,1.9809673400402415e-8,1.5123626358320754e-6
"(11, 773.444523371835)",92.99997714756987,5.922674979575548e-7,1.0314897234332497e-8,1.134638424669131e-7,7.864536932570843e-6
"(12, 773.444523371835)",92.99997153594825,2.1183429959118067e-6,4.127626748055198e-8,4.953113430715409e-7,3.1429591684992356e-5
"(13, 773.444523371835)",92.99995768930056,5.88913190924219e-6,1.3477112454552184e-7,1.7520156051804111e-6,0.00010248597258321693
"(14, 773.444523371835)",92.99992324580046,2.865478244861199e-5,3.7478607812373235e-7,5.246983957296484e-6,0.00028462925560351297
"(15, 773.444523371835)",92.99974636885726,6.356865086346807e-5,9.161856045880282e-7,1.3742314217283947e-5,0.0006948764240434399
"(16, 773.444523371835)",92.99945312492069,0.00014935528504205173,2.015992930341468e-6,3.225384475938898e-5,0.0015270048463695567
"(17, 773.444523371835)",92.99889861917639,0.0003012679784246007,4.066505773929701e-6,6.912229869008335e-5,0.003076094321415789
"(18, 773.444523371835)",92.99793753044847,0.000565049312191126,7.627018514545207e-6,0.00013725719477909325,0.005761818504951485
"(19, 773.444523371835)",92.99636811896409,0.0009965857036431218,1.3451886077050704e-5,0.00025549539915332157,0.01014879221616338
"(20, 773.444523371835)",92.9939312395133,0.0016678946200954369,2.251320463416059e-5,0.00045001137497683354,0.01696270345286409
"(21, 773.444523371835)",92.99030635178761,0.0026683571917211525,3.60174589564988e-5,0.0007557214195594023,0.027101784956114445
"(22, 773.444523371835)",92.98512125386927,0.004105512331979953,5.54160757877902e-5,0.0012176339335442984,0.041643626391280573
"(23, 773.444523371835)",92.97791734012053,0.006105461544055684,8.241132773247082e-5,0.001892112246348184,0.0618484778521328
"(24, 773.444523371835)",92.96819286724,0.00881298442473409,0.00011895738740657648,0.0028480302579360177,0.08915890954630226
"(25, 773.444523371835)",92.9553817537762,0.01239144485147392,0.00016725933634594023,0.004167813863708117,0.12519800381586707
"(26, 773.444523371835)",92.93884778671463,0.017022540353163945,0.00022977121418619792,0.005948371945351508,0.17176691529546015
"(27, 773.444523371835)",92.9179606263682,0.022906385018676995,0.000309189686296991,0.008301928242202628,0.23083914130726077
"(28, 773.444523371835)",92.89195668812731,0.03026078488823907,0.00040845916854265337,0.011356770568588182,0.30456373636174033
"(29, 773.444523371835)",92.8600886112388,0.039321778425660085,0.0005307642794502556,0.015257936532200549,0.39525878860999775
"(30, 773.444523371835)",92.8215547250532,0.04925558492075177,0.0006796809440018673,0.02016790256577354,0.5055276012126697
"(31, 773.444523371835)",92.77552827925197,0.06359852472319161,0.0008584511780473055,0.026266960954695422,0.6376974012880932
"(32, 773.444523371835)",92.72115108999665,0.0793782392540739,0.0010714454705142119,0.033754301299656495,0.7949493299611196
"(33, 773.444523371835)",92.65754779439244,0.09799357827976102,0.0013227150463678418,0.04284813947905155,0.9801985691156784
"(34, 773.444523371835)",92.5838278928937,0.11977549238676767,0.0016167294892167686,0.053786570387159144,1.1966639988212948
"(35, 773.444523371835)",92.49909442847772,0.1450765576037327,0.0019582407937317734,0.06682814582366824,1.447762471531487
"(36, 773.444523371835)",92.40244489202044,0.1742701200782952,0.0023522955798326002,0.08225250914237078,1.737117624430929
"(37, 773.444523371835)",92.29299845392077,0.20775246509320452,0.0028042362103827267,0.10036103209854323,2.068560107062966
"(38, 773.444523371835)",92.17012791304901,0.24546138213835533,0.0033198436019870217,0.12147745072867648,2.4462374016792117
"(39, 773.444523371835)",92.0320947658456,0.2892850088334679,0.003904759913527031,0.14594842632471938,2.874166743874643
"(40, 773.444523371835)",91.87892139622446,0.33806321601205036,0.004565726689734856,0.17414418971050658,3.3571921136775353
"(41, 773.444523371835)",91.70946208512741,0.3933102368328129,0.005308889151970441,0.20645894507664497,3.899672294703038
"(42, 773.444523371835)",91.52291968710763,0.45499536953977265,0.006141518003120498,0.24331133176613276,4.506812132936944
"(43, 773.444523371835)",91.31850272400337,0.5238331354262704,0.007070705334348376,0.28514469645886736,5.183653620768904
"(44, 773.444523371835)",91.09531253299623,0.600229859159023,0.008104232269728054,0.33242725898883557,5.935746806165623
"(45, 773.444523371835)",90.85327250105632,0.6850032871983875,0.009248930883242091,0.38565210707428554,6.767882831613938
"(46, 773.444523371835)",90.59077033351022,0.7788905035629793,0.01051343937466312,0.4453370139821939,7.686225092152805
"(47, 773.444523371835)",90.30774372700658,0.882042841261708,0.011905786376732674,0.5120240578292616,8.696441211689628
"(48, 773.444523371835)",90.0034594626547,0.995265651984595,0.013434064296122924,0.5862790013957393,9.80422445506564
"(49, 773.444523371835)",89.67736124498722,1.1191688699665503,0.015106506113445169,0.6686904437696067,11.015353976957703
"(50, 773.444523371835)",89.32894288200507,1.254360346798985,0.016931316274737162,0.7598686993219228,12.335565146849953
"(51, 773.444523371835)",88.95775581459168,1.4014393879373683,0.01891658520799728,0.8604443891998118,13.770484840822345
"(52, 773.444523371835)",88.56341929117079,1.560989551431908,0.021070189050019592,0.9710667163650099,15.32555561078185
"(53, 773.444523371835)",88.14563428999406,1.7335697593624957,0.023399672700752192,1.0924013904634566,17.00594730862676
"(54, 773.444523371835)",87.70420177086426,1.9197041755844775,0.025912111779462708,1.225128161737612,18.816452783086632
"(55, 773.444523371835)",87.23904414450223,2.119871061711622,0.02861395269375988,1.3699379147910116,20.761367088218332
"(56, 773.444523371835)",86.75023981941091,2.3344858915660907,0.031510816789366985,1.527529266387236,22.84433940632193
"(57, 773.444523371835)",86.23804239345964,2.563889745558669,0.0346073084171994,1.6986046079571675,25.068228555965714
"(58, 773.444523371835)",85.70297758123367,2.8083169344055823,0.0379066411721767,1.8838655378726348,27.434818476168754
"(59, 773.444523371835)",85.1457645164521,3.067904398684105,0.04141062356280593,2.0840076453899425,29.94481235867497
"(60, 773.444523371835)",84.56742844103889,3.34266526360552,0.04511919153542029,2.299714643216974,32.5974769488187
"(61, 773.444523371835)",83.96960409899411,3.632317884101823,0.04902978035896931,2.53165190352475,35.39016319724402
"(62, 773.444523371835)",83.35391422227713,3.936582462355456,0.05313808759791746,2.780459535777359,38.31890329928473
"(63, 773.444523371835)",82.72204104876401,4.255257580588957,0.057437332177647855,3.0467452467028995,41.37784476318771
"(64, 773.444523371835)",82.07740127615311,4.587051647586377,0.0619169146889972,3.331077336987021,44.55822123329899
"(65, 773.444523371835)",81.42227449093014,4.9314138276599015,0.06656515070475129,3.6339782839715586,47.85047297603917
"(66, 773.444523371835)",80.75987658913398,5.287191099093736,0.07136741062731541,3.9559194141899234,51.242813482736075
"(67, 773.444523371835)",80.0934234993395,5.6531791542490755,0.07630744335791886,4.297317151447677,54.72225700624117
"(68, 773.444523371835)",79.42613761089297,6.0280866413101215,0.0813678300854792,4.658531220901416,58.2749713373625
"(69, 773.444523371835)",78.7611186739182,6.41058626200552,0.0865306705952589,5.039865006389537,61.88680826920574
"(70, 773.444523371835)",78.10122584747731,6.799366633726667,0.09177827966571703,5.441568027966533,65.54383974397093
"(71, 773.444523371835)",77.44905927143193,7.1931821467155,0.0970933450397605,5.863840279068754,69.23247569778592
"(72, 773.444523371835)",76.80659528781388,7.590873149789294,0.1024613670913838,6.306837986419073,72.94134524760288
"(73, 773.444523371835)",76.17560776219023,7.9914303467670935,0.1078680739827196,6.7706802621284785,76.6592908064739
"(74, 773.444523371835)",75.55737887902241,8.393973115041918,0.11330158352934101,7.255456112882529,80.37703315724278
"(75, 773.444523371835)",74.95279547502781,8.797765241746372,0.11875195687637603,7.761231339033263,84.08681934668809
"(76, 773.444523371835)",74.36239027807123,9.202210138694195,0.12421114129557409,8.288054967978278,87.78237200884867
"(77, 773.444523371835)",73.78639350517896,9.606840106603395,0.1296728237969859,8.835964990382752,91.45877040555695
"(78, 773.444523371835)",73.2247862093763,10.01130224854314,0.1351322415730229,9.404993282203549,95.1122988934108
"(79, 773.444523371835)",72.67737207203929,10.415302843752757,0.1405862185276875,9.99516968666803,98.74047109512786
"(80, 773.444523371835)",72.14372150086595,10.818791724265635,0.14603172894968086,10.60652529359415,102.34091570105676
"(81, 773.444523371835)",71.62344431772989,11.221541393177372,0.15146801066590967,11.239094994310308,105.91300832126423
"(82, 773.444523371835)",71.1159368329082,11.62355248398356,0.15689435228618076,11.892919404854915,109.45615811886292
"(83, 773.444523371835)",70.62062540198094,12.024815922265168,0.16231058484189415,12.568046259829242,112.97018667141334
"(84, 773.444523371835)",70.136869867089,12.425366104589905,0.16771720214405766,13.264531370369316,116.45542010319906
"(85, 773.444523371835)",69.66404511861117,12.825257270852381,0.17311491919170835,13.982439232323086,119.9123469304615
"(86, 773.444523371835)",69.20151706714113,13.224565627231375,0.1785047699412667,14.721843358401408,123.34169334842069
"(87, 773.444523371835)",68.74866657765405,13.623380389026126,0.18388795845390982,15.48282639618422,126.74430798401984
"(88, 773.444523371835)",68.30489304151769,14.021800174341875,0.18926581576894627,16.265480082734033,130.12112858526015
"(89, 773.444523371835)",67.8696188153004,14.41992958291924,0.19463975370417608,17.069905076672004,133.47314645626582
"(90, 773.444523371835)",67.4422920889522,14.817876512916008,0.2000112283196151,17.896210700133256,136.8013784565467
"(91, 773.444523371835)",67.0216436808548,15.215450220001602,0.20539177744949758,18.74451462940484,140.1146307845158
"(92, 773.444523371835)",66.60941148513874,15.613658939310987,0.21075267446573429,19.614942460514023,143.39055939097534
