T_mu,sigma,ω₀,n_B,P,e
"(95, 836.1369113105744)",58.60256917515497,24.906598203812297,0.33618872965964797,39.96823919500409,241.13156684003962
"(96, 836.1369113105744)",58.307653378472295,25.297362879400428,0.34146326546309674,41.263017437239505,244.24702267309695
"(97, 836.1369113105744)",58.013078165696996,25.689689604745382,0.34675888549353484,42.58152327259016,247.35638021347123
"(98, 836.1369113105744)",57.71875134820952,26.083622141955736,0.35207618046581346,43.92398155315718,250.45990852755253
"(99, 836.1369113105744)",57.42458898009554,26.479200291392765,0.3574156876180937,45.290617973241915,253.55783112569608
"(100, 836.1369113105744)",57.13051488116606,26.876460050163594,0.36277789285156475,46.681658820540534,256.6503280001253
"(101, 836.1369113105744)",56.83646019106198,27.275433761005512,0.3681632327400114,48.097330735414616,259.7375375459347
"(102, 836.1369113105744)",56.54236294975539,27.67615025321636,0.37357209643199657,49.537860478313185,262.81955838415246
"(103, 836.1369113105744)",56.248167702947825,28.078634976154575,0.37900482745305436,51.00347470528169,265.89645109311243
"(104, 836.1369113105744)",55.95382512861079,28.482910126688434,0.38446172542595314,52.49439975165301,268.96823986313757
"(105, 836.1369113105744)",55.65929168270312,28.888994771300027,0.38994304771914834,54.01086142402688,272.03491408289375
"(106, 836.1369113105744)",55.36452926243796,29.296904963487144,0.3954490110309284,55.553084800628135,275.0964298635936
"(107, 836.1369113105744)",55.06950488508455,29.70665385715053,0.4009797929206039,57.12129404020444,278.1527115103831
"(108, 836.1369113105744)",54.7741732954629,30.11826762034344,0.40653542329582953,58.715712199647115,281.2035609732647
"(109, 836.1369113105744)",54.478544567450854,30.531722578880558,0.4121162251948574,60.336561060496216,284.2490265749049
"(110, 836.1369113105744)",54.18260061965773,30.94702308273457,0.41772226948090424,61.9840609645327,287.28894722487405
"(111, 836.1369113105744)",53.88629048890882,31.36420412482821,0.4233533696825931,63.65843065866279,290.32294826066436
"(112, 836.1369113105744)",53.58960113420084,31.783266667464083,0.4290095275450953,65.35988714929678,293.350814135068
"(113, 836.1369113105744)",53.29256147400515,32.204175380516354,0.43469094003062114,67.08864556641372,296.37249440548
"(114, 836.1369113105744)",52.9951473355839,32.626943302218,0.44039743238784484,68.8449190375367,299.3876298283434
"(115, 836.1369113105744)",52.69735856469216,33.05156206587327,0.44612893848437596,70.6289185717872,302.3959540988042
"(116, 836.1369113105744)",52.39919376821595,33.47802548600998,0.4518853282253313,72.4408529542189,305.39714965467476
"(117, 836.1369113105744)",52.10065669360911,33.906322726979326,0.4576664706083231,74.28092865057879,308.3909004942763
"(118, 836.1369113105744)",51.80175274881756,34.33644181602757,0.4634722045444201,76.14934972269533,311.3768678633789
"(119, 836.1369113105744)",51.502489381913136,34.7683691244705,0.4693023454695114,78.04631775457113,314.3546958571143
"(120, 836.1369113105744)",51.202875954078735,35.20208937020143,0.47515668750919304,79.97203178936272,317.32401329313774
"(1, 836.5818896411009)",92.99999935683093,0.0,3.19116182603244e-48,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 836.5818896411009)",92.99999935683093,0.0,1.5527982518789316e-25,5.9578338411851955e-12,-5.957833841055292e-12
"(3, 836.5818896411009)",92.99999935683093,0.0,7.411226628966028e-18,5.9578338411851955e-12,-5.951633743207376e-12
"(4, 836.5818896411009)",92.99999935683093,0.0,5.82007250284122e-14,6.206076917901245e-12,4.2483595604849953e-11
"(5, 836.5818896411009)",92.99999935683093,0.0,1.3649412067908925e-11,7.42246799380989e-11,1.1344626260323197e-8
"(6, 836.5818896411009)",92.99999935683093,0.0,5.462416121070643e-10,3.283387054184833e-9,4.5369245300294427e-7
"(7, 836.5818896411009)",92.99999935683093,0.0,7.901311450462336e-9,5.5315135933868875e-8,6.55477892793678e-6
"(8, 836.5818896411009)",92.99999935683093,0.0,6.023167083282425e-8,4.818595472304516e-7,4.990686545433444e-5
"(9, 836.5818896411009)",92.99991201688812,2.21270786703854e-5,2.986772409866676e-7,2.688044922135176e-6,0.0002471799257352817
"(10, 836.5818896411009)",92.99969396400846,7.750521009719975e-5,1.0938289601630742e-6,1.0937627072449124e-5,0.0009041398713649359
"(11, 836.5818896411009)",92.99912269243558,0.0002377201420019359,3.2087391219239154e-6,3.529093148717614e-5,0.00264908210649726
"(12, 836.5818896411009)",92.99780986651882,0.0005898257321024184,7.961727199813437e-6,9.550794161890315e-5,0.006565128844007973
"(13, 836.5818896411009)",92.9952700092753,0.0012857423536480788,1.7354928122677776e-5,0.00022546196819314395,0.014293356595262112
"(14, 836.5818896411009)",92.99069838999212,0.002530206458941569,3.415331726834926e-5,0.00047755628415359884,0.02809449041371407
"(15, 836.5818896411009)",92.98318672787482,0.004586696433419146,6.191184193045161e-5,0.0009267477784048192,0.05086757793493353
"(16, 836.5818896411009)",92.97157138546636,0.007776522733581867,0.00010496763659387711,0.0016739596418864798,0.0861400641309796
"(17, 836.5818896411009)",92.95451198191036,0.012476776583275598,0.00016841114186708038,0.002848836278381807,0.1380408750213958
"(18, 836.5818896411009)",92.93050873101153,0.019118004249223795,0.00025805425280997686,0.004611918448957564,0.21127159599673526
"(19, 836.5818896411009)",92.89791966613683,0.028182655288900047,0.00038040859454768354,0.007156388545163147,0.3110865523172534
"(20, 836.5818896411009)",92.8549725070909,0.040204833856333506,0.0005426836021527313,0.01070956194791575,0.4432897114182557
"(21, 836.5818896411009)",92.79978543230563,0.05577160157881835,0.0007528078365383425,0.015534294925449573,0.614251107502426
"(22, 836.5818896411009)",92.73038026587491,0.0755280254964263,0.0010194753662523407,0.021930454186156755,0.8309441741557798
"(23, 836.5818896411009)",92.64469832946678,0.1001791397996706,0.0013522157522120105,0.030236558298302373,1.101002650889684
"(24, 836.5818896411009)",92.54060679458347,0.13049986480474327,0.0017614846772203297,0.04083166227835525,1.432794517564473
"(25, 836.5818896411009)",92.4159166903236,0.1673411558173478,0.0022587667269476407,0.054137517193673684,1.8355058194946285
"(26, 836.5818896411009)",92.2683530399124,0.21163765250232738,0.002856711511649154,0.07062099859630737,2.3192521159786277
"(27, 836.5818896411009)",92.09563477129583,0.2643738395479311,0.0035692520096464596,0.09079676172275394,2.895174829112578
"(28, 836.5818896411009)",91.89560383809658,0.32676094846779,0.004411467621913608,0.11523004744379224,3.575323871787228
"(29, 836.5818896411009)",91.66554369725243,0.4000847901957378,0.005400334244518499,0.1445395344272467,4.3732822925455865
"(30, 836.5818896411009)",91.40334319636906,0.4855572439244207,0.006554066336586445,0.1794001040975514,5.303613096597064
"(31, 836.5818896411009)",91.1065578565332,0.5847193045312048,0.007892522714151261,0.22054536148349863,6.382196204756474
"(32, 836.5818896411009)",90.77276124033078,0.6991582877862039,0.009437218297145986,0.26876973598470905,7.626236179997252
"(33, 836.5818896411009)",90.39938768359015,0.8304799283410146,0.011211675267773768,0.32492996119317125,9.054554520363403
"(34, 836.5818896411009)",89.9843609849769,0.9805081617634503,0.013239887581259283,0.3899457085593887,10.686304462806246
"(35, 836.5818896411009)",89.5254472338796,1.1509596460313811,0.015547706085544826,0.4647991122131773,12.542130224416358
"(36, 836.5818896411009)",89.02015585717918,1.3452248504140645,0.018158184382410028,0.5505327377463418,14.640275465341768
"(37, 836.5818896411009)",88.46642993290358,1.563413224491759,0.021102902499826045,0.6482459827367182,17.006060067479666
"(38, 836.5818896411009)",87.86258384963962,1.8081287992937958,0.02440612299398352,0.7590885077896513,19.658631985330203
"(39, 836.5818896411009)",87.20757243895721,2.0809013631700974,0.028092526355358614,0.8842507260523019,22.617448057106035
"(40, 836.5818896411009)",86.50034813168497,2.38415588406538,0.03218126094976784,1.0249497024346892,25.897310393955458
"(41, 836.5818896411009)",85.7421527940894,2.7180888879993375,0.03668869302757694,1.1824093945886762,29.510686746883927
"(42, 836.5818896411009)",84.93510414312654,3.0834196741163233,0.04161990832878857,1.3578337776896032,33.460627778697734
"(43, 836.5818896411009)",84.08362686812717,3.479626037045717,0.04696788551593279,1.552372210922596,37.74011020644335
"(44, 836.5818896411009)",83.19467419469699,3.904992950189515,0.052709471338868205,1.767077747152009,42.328711387501805
"(45, 836.5818896411009)",82.27782416944655,4.356454960068733,0.05880329194936441,2.0028618646672545,47.19090723144936
"(46, 836.5818896411009)",81.34487432201807,4.829642115820246,0.06519034974519394,2.2604523762229216,52.27661359997569
"(47, 836.5818896411009)",80.40886656409054,5.319187294774318,0.0717982239490502,2.5403635348999862,57.52473032927138
"(48, 836.5818896411009)",79.48263104034552,5.819299864815056,0.07854872883053343,2.8428864286511293,62.869557565302955
"(49, 836.5818896411009)",78.57746008899396,6.324379051511231,0.08536627169244353,3.168102854155114,68.24777402992493
"(50, 836.5818896411009)",77.70208285736462,6.82956117811902,0.09218534475542454,3.5159190174096584,73.60467089529976
"(51, 836.5818896411009)",76.86235835240282,7.331040167344581,0.09895414991209865,3.886110329984167,78.8971393913081
"(52, 836.5818896411009)",76.06137114297293,7.826104345889153,0.10563650901993075,4.278367606392631,84.09522272459023
"(53, 836.5818896411009)",75.30004296408234,8.313052357459341,0.11220931880513269,4.692337521594074,89.17994643974455
"(54, 836.5818896411009)",74.57753320215099,8.791051956603546,0.11866109946009305,5.127653961401201,94.14207285181406
"(55, 836.5818896411009)",73.8926520357161,9.259578877694999,0.12498550281138278,5.583959974888363,98.97664814480137
"(56, 836.5818896411009)",73.24261209285933,9.71893706763082,0.131185905066153,6.060921731826024,103.6868306226943
"(57, 836.5818896411009)",72.62484931956419,10.169449807337383,0.13726757891730104,6.558236449855483,108.27733410723917
"(58, 836.5818896411009)",72.03699474267087,10.611629979224897,0.14323491524955154,7.075636125989057,112.75209993606371
"(59, 836.5818896411009)",71.47662755016165,11.045867780877435,0.14909711043457005,7.612888546701731,117.11905384067879
"(60, 836.5818896411009)",70.94118856452211,11.472950916097046,0.15486173708663736,8.169796632396162,121.38472801264629
"(61, 836.5818896411009)",70.42838624269972,11.89347860907419,0.16053792793501379,8.746196851483163,125.55692625945754
"(62, 836.5818896411009)",69.9361704286587,12.308051252323311,0.16613376592096252,9.341957162209775,129.64254266514138
"(63, 836.5818896411009)",69.46265103745861,12.717248912361294,0.17165707013424272,9.95697477572402,133.64822132743575
"(64, 836.5818896411009)",69.00620454198335,13.121583011016797,0.17711474536461866,10.591173913755641,137.57981444667945
"(65, 836.5818896411009)",68.56524515673527,13.521576659968263,0.18251381391869442,11.244503656196942,141.44324767750874
"(66, 836.5818896411009)",68.13834497443167,13.917711309550993,0.18786079161727987,11.916935928733698,145.24400011192338
"(67, 836.5818896411009)",67.72431487461303,14.310392256796428,0.19316123217697143,12.6084636493947,148.9867249706195
"(68, 836.5818896411009)",67.32198549430454,14.70003671628142,0.1984206391011103,13.319099037651354,152.6760141653504
"(69, 836.5818896411009)",66.9303294287756,15.087012299785036,0.2036440206468905,14.048872079762727,156.31602752712428
"(70, 836.5818896411009)",66.54840739541062,15.471662766829503,0.20883601939999077,14.797829138939884,159.91060259583
"(71, 836.5818896411009)",66.17536704108069,15.854305525203303,0.21400091810732375,15.56603169730484,163.46326075785055
"(72, 836.5818896411009)",65.81043163481345,16.235234398233537,0.21914268313365928,16.353555215843908,166.97724474113377
"(73, 836.5818896411009)",65.45038103446745,16.614199456350814,0.22430091265129648,17.16048817042858,170.48559318361654
"(74, 836.5818896411009)",65.10209719800774,16.99302103135162,0.22937126201447808,17.986930753381458,173.90091305205468
"(75, 836.5818896411009)",64.75745703012558,17.370365458614216,0.23446464474828665,18.832994724129524,177.31588083342157
"(76, 836.5818896411009)",64.41842563184355,17.74697335852416,0.23954808578760195,19.698801908041236,180.70278836005934
"(77, 836.5818896411009)",64.08450278993519,18.123047362510327,0.24462432065164133,20.584483825661877,184.0637925972588
"(78, 836.5818896411009)",63.75522837622891,18.49877615507969,0.24969589578500928,21.49018095009137,187.4008833813591
"(79, 836.5818896411009)",63.43017862048205,18.874335532313626,0.2547651842110932,22.416042083987655,190.71589713809183
"(80, 836.5818896411009)",63.108962788306165,19.24988942735581,0.25983439866117164,23.362223779240754,194.01052844648135
"(81, 836.5818896411009)",62.79122025475842,19.625590796112796,0.2649056037717333,24.328889794160876,197.28634078571253
"(82, 836.5818896411009)",62.47661068910128,20.001578684322375,0.26998087294813444,25.316210583881553,200.54489827402273
"(83, 836.5818896411009)",62.16484318569263,20.377992438491518,0.27506171094051746,26.324362820111926,203.78728308642044
"(84, 836.5818896411009)",61.85562295611517,20.75495444116994,0.2801499483379538,27.353528936960277,207.01484422646192
"(85, 836.5818896411009)",61.54868654644031,21.132581008862793,0.285247155063788,28.403896699969778,210.2287072980421
"(86, 836.5818896411009)",61.24379020589197,21.51098073059465,0.2903547973804577,29.47565879591033,213.42990626299195
"(87, 836.5818896411009)",60.94070829769391,21.89025503587632,0.29547424393863364,30.569012441178593,216.6193888932791
"(88, 836.5818896411009)",60.6392320847195,22.270498530417907,0.3006067719261125,31.684159006976873,219.79802228988177
"(89, 836.5818896411009)",60.33916847313208,22.651799432100457,0.30575357214365123,32.82130365969268,222.96659748875973
"(90, 836.5818896411009)",60.04033894141669,23.034239913874856,0.31091575379555314,33.980655015121094,226.12583381435002
"(91, 836.5818896411009)",59.742578555273106,23.41789642537038,0.3160943488304102,35.16242480536437,229.27638284405353
"(92, 836.5818896411009)",59.44573507282376,23.802839985576394,0.32129031589239454,36.36682755743719,232.41883203520845
"(93, 836.5818896411009)",59.14966812703332,24.189136450825547,0.32650454393840067,37.59408028272964,235.55370806166346
"(94, 836.5818896411009)",58.854248479147,24.576846759844372,0.33173785554544977,38.84440217666496,238.68147988103397
"(95, 836.5818896411009)",58.55935733033709,24.966027160133244,0.336991009966784,40.118014327949545,241.80256158212566
"(96, 836.5818896411009)",58.264885688918795,25.356729416378194,0.34226470594536057,41.41513943696863,244.9173150202569
"(97, 836.5818896411009)",57.97073378585093,25.749001003357797,0.3475595843170617,42.736001542961795,248.02605226788117
"(98, 836.5818896411009)",57.67681053200396,26.142885285478698,0.3528762304348862,44.08082575969014,251.12903790695552
"(99, 836.5818896411009)",57.38303301326824,26.538421684323193,0.35821517643058676,45.44983801938933,254.2264911770313
"(100, 836.5818896411009)",57.08932601932555,26.93564583565245,0.36357690333313514,46.843264824883605,257.3185879954105
"(101, 836.5818896411009)",56.795621602516505,27.334589737037064,0.3689618430623893,48.26133300977797,260.405462864819
"(102, 836.5818896411009)",56.501858662518806,27.73528188773044,0.37437038031700154,49.704269506692945,263.48721068456183
"(103, 836.5818896411009)",56.20798255569921,28.137747421162896,0.3798028543626373,51.172301123590906,266.56388847018803
"(104, 836.5818896411009)",55.91394472510048,28.542008231515364,0.38525956074062506,52.66565432822456,269.63551699846806
"(105, 836.5818896411009)",55.619702349450144,28.948083094987783,0.39074075290484894,54.18455504085283,272.7020823840722
"(106, 836.5818896411009)",55.32521800951246,29.355987786380886,0.3962466437956463,55.72922843528805,275.763537595218
"(107, 836.5818896411009)",55.030459368999736,29.765735192035052,0.40177740736438833,57.299898748487976,278.8198039195144
"(108, 836.5818896411009)",54.73539886323435,30.177335423949906,0.4073331800352996,58.89678909883015,281.8707723686196
"(109, 836.5818896411009)",54.44001343388158,30.590795907211863,0.4129140621998351,60.52012131325455,284.91630510126663
"(110, 836.5818896411009)",54.14428421604233,31.00612150758283,0.41852011954024176,62.1701157634918,287.9562366943031
"(111, 836.5818896411009)",53.84816998899737,31.423338223979574,0.42415122484142964,63.84699121155333,290.9902419598773
"(112, 836.5818896411009)",53.551738312258216,31.84237532357017,0.4298078573859448,65.55096466471669,294.01850484980986
"(113, 836.5818896411009)",53.25490254657929,32.26330132943534,0.43548950822868054,67.28225124018694,297.0403844726364
"(114, 836.5818896411009)",52.95765622376834,32.68611280417973,0.4411961159822725,69.04106403966122,300.05561637110264
"(115, 836.5818896411009)",52.660053172952836,33.110754480258386,0.4469279158999159,70.82761403395388,303.0641863829568
"(116, 836.5818896411009)",52.36206690315255,33.537242147559375,0.45268463280833776,72.64210995791501,306.0656555683721
"(117, 836.5818896411009)",52.06370089662756,33.965565466090446,0.458466127225508,74.48475821575552,309.0597008349974
"(118, 836.5818896411009)",51.76496091368184,34.395712298328526,0.4642722356217415,76.35576279699649,312.0459813873385
"(119, 836.5818896411009)",51.46585475383139,34.82766884059804,0.47010277122406463,78.25532520312949,315.02413947301665
"(120, 836.5818896411009)",51.16638910220975,35.261424152958554,0.47595746761299024,80.18364438513998,317.99375325932846
"(1, 837.0967341728988)",92.99999935683093,0.0,5.3400040130150435e-48,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 837.0967341728988)",92.99999935683093,0.0,2.0086895701893758e-25,5.9578338411851955e-12,-5.957833841017049e-12
"(3, 837.0967341728988)",92.99999935683093,0.0,8.798729317602776e-18,5.9578338411851955e-12,-5.9504684536085586e-12
"(4, 837.0967341728988)",92.99999935683093,0.0,6.61952665313021e-14,6.206076917901245e-12,4.920576451315633e-11
"(5, 837.0967341728988)",92.99999935683093,0.0,1.5129791870510962e-11,8.154785070122236e-11,1.2583551512819177e-8
"(6, 837.0967341728988)",92.99999935683093,0.0,5.95183058681389e-10,3.57705861393992e-9,4.946487360432876e-7
"(7, 837.0967341728988)",92.99999935683093,0.0,8.504351929477164e-9,5.953638533188694e-8,7.059428841090438e-6
"(8, 837.0967341728988)",92.99999935683093,0.0,6.423535872151628e-8,5.1388911020374e-7,5.3257319894002165e-5
"(9, 837.0967341728988)",92.99991201688812,2.21270786703854e-5,3.162611298450431e-7,2.846300628270888e-6,0.0002618948583108458
"(10, 837.0967341728988)",92.99969396400846,7.750521009719975e-5,1.1516182547306594e-6,1.1515527397685634e-5,0.0009525003526512427
"(11, 837.0967341728988)",92.99908064196234,0.00024911441180745146,3.3625386408893172e-6,3.698221107235643e-5,0.0027777879037462687
"(12, 837.0967341728988)",92.99773129488122,0.0006157166850396678,8.310926748077276e-6,9.969622930119487e-5,0.0068573534094644815
"(13, 837.0967341728988)",92.99507866431107,0.0013377567221865467,1.8057018760683298e-5,0.00023457659517323338,0.01488089483829352
"(14, 837.0967341728988)",92.99035765416605,0.002625261210764987,3.543582703660829e-5,0.0004954679855700425,0.029167747099490465
"(15, 837.0967341728988)",92.98259079496778,0.00474756883011731,6.408321691459405e-5,0.0009591783253168885,0.05268467326918326
"(16, 837.0967341728988)",92.97063763379782,0.00803256175519137,0.00010842359482473628,0.0017288864048781078,0.08903215073019423
"(17, 837.0967341728988)",92.95309751650805,0.012864301563950842,0.00017364295937054834,0.00293688160179228,0.14241907259941108
"(18, 837.0967341728988)",92.92847124013048,0.019680931688469554,0.0002656526193107087,0.00474672265732907,0.21763021739214153
"(19, 837.0967341728988)",92.89507396048326,0.028972656264667565,0.0003910727083455525,0.007354972049458945,0.32001071493075356
"(20, 837.0967341728988)",92.85111894989019,0.041282301008419515,0.0005572276429831769,0.010992684265332175,0.4554607558667472
"(21, 837.0967341728988)",92.79469647135693,0.05720659924372827,0.0007721730040079991,0.015926837069948366,0.6304566628016245
"(22, 837.0967341728988)",92.7237895786398,0.07739942292101486,0.0010447478261820702,0.022461802325409456,0.8520931910058368
"(23, 837.0967341728988)",92.63635107110053,0.10258002397496774,0.001384630157713927,0.03094104780817527,1.1281283352514588
"(24, 837.0967341728988)",92.53019587143069,0.13353546505746844,0.001802461489143102,0.041749057483701967,1.4670855685504085
"(25, 837.0967341728988)",92.403101116063,0.17113177569154722,0.0023099353494090992,0.055313548747074136,1.8783257883938167
"(26, 837.0967341728988)",92.2528012009847,0.21632201011948224,0.0029199144054486217,0.07210796085777899,2.3721428520076637
"(27, 837.0967341728988)",92.07695482164877,0.27010460850270984,0.003646614838906444,0.09265417124524097,2.959915201189775
"(28, 837.0967341728988)",91.87337909616542,0.33372014342569695,0.004505402332085456,0.11752535958415083,3.6539322187395467
"(29, 837.0967341728988)",91.63931194113133,0.40847681471247493,0.005513607181572362,0.1473489110630322,4.468073654143433
"(30, 837.0967341728988)",91.3726482332252,0.49561079675021075,0.006689776257674893,0.18280921973819694,5.417180637908853
"(31, 837.0967341728988)",91.07089994469789,0.5966950616036406,0.008054171145650246,0.22465023158609237,6.517470130907323
"(32, 837.0967341728988)",90.73150093156401,0.7133115456899006,0.009628968546675946,0.27367754402979694,7.786700579846202
"(33, 837.0967341728988)",90.35214852885764,0.8471922007690608,0.0114375214404924,0.33075985511085637,9.24355198975784
"(34, 837.0967341728988)",89.93046412678811,1.000093450999485,0.013504892846824813,0.3968295280485295,10.908072169383463
"(35, 837.0967341728988)",89.4640445093023,1.174180488390825,0.01585675109881746,0.4728819725930925,12.800752586819527
"(36, 837.0967341728988)",88.95097850908047,1.37186145588746,0.01851772875137541,0.5599735142403269,14.941156747835619
"(37, 837.0967341728988)",88.38862454131724,1.5942226991937998,0.02151876773000461,0.6592173195670518,17.35407287064497
"(38, 837.0967341728988)",87.77550844378764,1.8435827776746134,0.024884659938977625,0.7717765554137871,20.059091010507547
"(39, 837.0967341728988)",87.1106291292047,2.1214350236192434,0.028640309376565923,0.898854141692924,23.07585530313186
"(40, 837.0967341728988)",86.39306612213572,2.4302916767214087,0.0328040003256763,1.0416777248779445,26.418443815552394
"(41, 837.0967341728988)",85.62424190934526,2.770176972962554,0.037391826359929554,1.2014786419506374,30.0990970887065
"(42, 837.0967341728988)",84.80665852308611,3.1417222255455606,0.04240687265356845,1.3794633831885057,34.11919122159966
"(43, 837.0967341728988)",83.94510158073133,3.544236219739626,0.047839991379616566,1.5767770743315908,38.469923472405064
"(44, 837.0967341728988)",83.04708870507817,3.9757594258346813,0.05366467474212823,1.794460018161704,43.128063948924684
"(45, 837.0967341728988)",82.12277147007302,4.432944111696353,0.05983573815595375,2.033401411805652,48.05489958536794
"(46, 837.0967341728988)",81.18444017568056,4.911142008303112,0.06629043977837788,2.294297728604068,53.19721291676128
"(47, 837.0967341728988)",80.24541130597967,5.404776478853815,0.07295350450769442,2.5776252131104145,58.49151515674844
"(48, 837.0967341728988)",79.31855862416162,5.9079388261776336,0.07974517508184197,2.8836342635386965,63.87079136351723
"(49, 837.0967341728988)",78.41492678987467,6.415040657872267,0.08659001937098323,3.21236779437621,69.2718546330419
"(50, 837.0967341728988)",77.54281084112979,6.921327107464734,0.09342411447830262,3.5636985996963926,74.64132252308576
"(51, 837.0967341728988)",76.70762651730884,7.42315742470941,0.10019754407231138,3.9373761524331803,79.93766076264377
"(52, 837.0967341728988)",75.91195476766555,7.9180004945694575,0.10687692038879394,4.333073105198673,85.13324791071763
"(53, 837.0967341728988)",75.15635208815223,8.404320850428368,0.11344125738211505,4.750424866761086,90.21088120827466
"(54, 837.0967341728988)",74.4398616115744,8.881353090084907,0.11988022300536337,5.189059529197266,95.16228364051122
"(55, 837.0967341728988)",73.7605898234083,9.348890396110523,0.12619102685291822,5.648618338413485,99.98547812208892
"(56, 837.0967341728988)",73.11613169609574,9.80710197870722,0.13237595223983223,6.128768375518153,104.68270892747303
"(57, 837.0967341728988)",72.50386570807463,10.256393290519389,0.13844047211489344,6.629209490185408,109.25885759454616
"(58, 837.0967341728988)",71.9211451595105,10.697305677351665,0.1443918935604667,7.149677316621582,113.72030522388592
"(59, 837.0967341728988)",71.36515326355496,11.130531948508992,0.15023989860762552,7.689943789742107,118.07538467716866
"(60, 837.0967341728988)",70.8340927979043,11.5565079470785,0.1559895760685472,8.249816173916761,122.32854851807906
"(61, 837.0967341728988)",70.32535228836615,11.975983715185059,0.16165157557492588,8.829135264042078,126.4888707236319
"(62, 837.0967341728988)",69.83673870200725,12.38964562300268,0.16723452534287875,9.427773209215394,130.56370179626327
"(63, 837.0967341728988)",69.36693644772043,12.79780328604119,0.17274439253661852,10.045631209510136,134.55813562957448
"(64, 837.0967341728988)",68.91373074965595,13.201260397984145,0.17819022765194745,10.682637232326321,138.47982039664427
"(65, 837.0967341728988)",68.47578835029674,13.600429100346071,0.18357818288101438,11.338743855860871,142.33395349923143
"(66, 837.0967341728988)",68.05173742219885,13.99577535521885,0.18891454678954447,12.013926254182607,146.12582390109833
"(67, 837.0967341728988)",67.64033602973284,14.387730944220715,0.19420514781738937,12.7081803539914,149.8603146435103
"(68, 837.0967341728988)",67.24046343474048,14.776693879719048,0.199455354202941,13.421521157312206,153.54190445926847
"(69, 837.0967341728988)",66.85110072048593,15.163032925691413,0.2046701444855127,14.153981222286765,157.17472830923126
"(70, 837.0967341728988)",66.47132356165804,15.547088655965254,0.2098541152746339,14.905609289443719,160.76258525969536
"(71, 837.0967341728988)",66.10029106550033,15.929176085733108,0.2150115182937826,15.676469039384992,164.3089707338969
"(72, 837.0967341728988)",65.73723727764386,16.309586661113176,0.22014628741080627,16.46663796773389,167.81710026414038
"(73, 837.0967341728988)",65.37895128729554,16.688010790421053,0.2252990385772269,17.276206449982972,171.32088295530758
"(74, 837.0967341728988)",65.03232870019905,17.066437698819662,0.23036223768499936,18.105276381453113,174.7302004614209
"(75, 837.0967341728988)",64.6892490593434,17.443360931353205,0.23544993523226232,18.953961188523426,178.1404106556239
"(76, 837.0967341728988)",64.35168684029183,17.819576080785367,0.24052807500077883,19.822384189136415,181.5228818709096
"(77, 837.0967341728988)",64.01914853812316,18.195284020943962,0.24559936867328203,20.71067830600783,184.8797511253223
"(78, 837.0967341728988)",63.69118013287198,18.570671784604638,0.2506663407448641,21.618985317704258,188.2129898868925
"(79, 837.0967341728988)",63.36736337998003,18.94591367181794,0.2557313436038264,22.54745524333503,191.52441731307547
"(80, 837.0967341728988)",63.04731262064323,19.32117218496413,0.2607965710780778,23.4962457691173,194.8157121638319
"(81, 837.0967341728988)",62.730659182393374,19.696595652416303,0.26586427004934066,24.46552171177555,198.08859047978913
"(82, 837.0967341728988)",62.417103229995355,20.072330163334215,0.27093594683210076,25.45545451448799,201.34414174870568
"(83, 837.0967341728988)",62.106323933437935,20.448506925146802,0.2760135915575331,26.466221771632636,204.58385430851072
"(84, 837.0967341728988)",61.79804013804753,20.825249376722653,0.28109887082928947,27.498006779093487,207.80893997179427
"(85, 837.0967341728988)",61.49199166466087,21.202672838202226,0.2861933413005322,28.550998107326624,211.02051323737865
"(86, 837.0967341728988)",61.18793773261112,21.580885004780733,0.2912984566990388,29.62538919479589,214.21959757757506
"(87, 837.0967341728988)",60.88565550959766,21.959986415607343,0.2964155741577353,30.7213779596445,217.4071311257804
"(88, 837.0967341728988)",60.58493880595073,22.34007087799101,0.30154595993947825,31.839166427842688,220.58397184052632
"(89, 837.0967341728988)",60.28559689570773,22.721225851778495,0.30669079462658116,32.97896037625709,223.7509022065452
"(90, 837.0967341728988)",59.98745345119368,23.103532797796362,0.31185117782276467,34.14096898930727,226.90863351410096
"(91, 837.0967341728988)",59.690345574898224,23.48706749519458,0.3170281324385832,35.325404528085315,230.0578097771859
"(92, 837.0967341728988)",59.394122918718686,23.87190033079551,0.3222226085960958,36.532482010984126,233.1990113214799
"(93, 837.0967341728988)",59.09864687968302,24.25809656374384,0.32743548720075144,37.76241890501513,236.33275808304586
"(94, 837.0967341728988)",58.8037898630103,24.645716568298532,0.3326675832204087,39.015434827160405,239.4595126518347
"(95, 837.0967341728988)",58.50943460543013,25.034816057175103,0.33791964869849933,40.29175125517996,242.57968308318706
"(96, 837.0967341728988)",58.215473552432606,25.42544628729061,0.3431923755324257,41.591591247453856,245.6936255037788
"(97, 837.0967341728988)",57.92180827972447,25.817654251408324,0.34848639805934883,42.91517917149074,248.80164654766702
"(98, 837.0967341728988)",57.62834895982731,26.21148285504536,0.353802295445859,44.262740440833156,251.90400561977052
"(99, 837.0967341728988)",57.33501386306703,26.606971082645362,0.35914059392921954,45.63450126017099,255.00091702689392
"(100, 837.0967341728988)",57.041728892883214,27.00415415275428,0.3645017689139548,47.03068837854801,258.0925519795682
"(101, 837.0967341728988)",56.748427148955386,27.403063664765583,0.369886246950532,48.45152885056017,261.1790404872005
