T_mu,sigma,ω₀,n_B,P,e
"(14, 848.3279522955776)",92.97844565145787,0.005874114768943148,7.928936250665594e-5,0.0011068861915632,0.06615649634252997
"(15, 848.3279522955776)",92.96308818905496,0.010086480654266953,0.00013614767483582108,0.0020329197855590026,0.11346495841771723
"(16, 848.3279522955776)",92.9404533266019,0.016320588627615373,0.00022029527752497586,0.003500503516620389,0.18338213816652835
"(17, 848.3279522955776)",92.9085567938626,0.02514762801624894,0.0003394492099316729,0.005713455728452654,0.2822507974412351
"(18, 848.3279522955776)",92.86528068340066,0.03720766826140278,0.0005022279517646709,0.008915927143378312,0.41713808276274705
"(19, 848.3279522955776)",92.80853488116952,0.052850418797490806,0.0007182208247403655,0.013394114717768272,0.595892686830267
"(20, 848.3279522955776)",92.73518624787047,0.07392980019548535,0.0009979026365838845,0.019478061488626568,0.8270706387949381
"(21, 848.3279522955776)",92.64339462056958,0.1002407047699837,0.0013530479806575233,0.027543828588181617,1.1202845942006812
"(22, 848.3279522955776)",92.53026311843333,0.13310036678694076,0.001796588386514408,0.03801600808654035,1.486080138963243
"(23, 848.3279522955776)",92.39300948074931,0.17357744905796837,0.002342952532286742,0.05137079506467815,1.9362213289758718
"(24, 848.3279522955776)",92.22880230862411,0.22282363639920863,0.0030082354447939705,0.0681395253996327,2.483830689505412
"(25, 848.3279522955776)",92.03475696614372,0.2822397121017992,0.003810285588099619,0.08891265486084854,3.1434591157530516
"(26, 848.3279522955776)",91.80753389546324,0.35333892464103206,0.0047693577357233495,0.11434406874763973,3.931635412963622
"(27, 848.3279522955776)",91.54427418954184,0.43767038571790357,0.005907672930774667,0.14515556324867654,4.86648851694741
"(28, 848.3279522955776)",91.24166940965814,0.5371212054159499,0.007250071142336675,0.1821412979985728,5.968296708177157
"(29, 848.3279522955776)",90.89633106007071,0.6537012328214278,0.008824121747794641,0.22617197056325308,7.259577162550248
"(30, 848.3279522955776)",90.50372556639533,0.7880199097486351,0.01066544589871376,0.2781985590249402,8.76959732055017
"(31, 848.3279522955776)",90.0638174283135,0.9466849022866789,0.01279194957887773,0.3392543088172168,10.512514083300404
"(32, 848.3279522955776)",89.57034693708353,1.1296716464238208,0.01524827220182027,0.41045727930155534,12.525078253714211
"(33, 848.3279522955776)",89.02006755988575,1.3387946669141804,0.01807433740661772,0.49300855973605145,14.83995708151932
"(34, 848.3279522955776)",88.41007052538257,1.5782530759018167,0.021303950784613432,0.5881891252325462,17.484547819684327
"(35, 848.3279522955776)",87.73745229918327,1.8503996866386363,0.02497666310355516,0.6973523040123545,20.491049161803097
"(36, 848.3279522955776)",87.0000725201623,2.157954304388624,0.02912800707766015,0.8219102589085031,23.888192339734022
"(37, 848.3279522955776)",86.19709570923062,2.5031666123851486,0.033787722405345916,0.9633120674973391,27.699757293361166
"(38, 848.3279522955776)",85.32983938314484,2.8874321138584484,0.03897452585202296,1.1230100934955278,31.940169614242162
"(39, 848.3279522955776)",84.40279320453755,3.31080463803223,0.0446891363575792,1.302411508801343,36.608632027281665
"(40, 848.3279522955776)",83.42451853741161,3.77145838199768,0.05090702562352239,1.5028138695462259,41.68303893511502
"(41, 848.3279522955776)",82.40842737990512,4.26519240275636,0.05757143411078165,1.7253290447143679,47.1141277652048
"(42, 848.3279522955776)",81.37195525776026,4.785472491761559,0.06459416237838149,1.9708083037955648,52.82622519690484
"(43, 848.3279522955776)",80.3348473153517,5.323981414448123,0.07186295419032754,2.239788807708399,58.72356396648306
"(44, 848.3279522955776)",79.31619236735875,5.871802929128988,0.07925780255951807,2.532480684060445,64.70412866470271
"(45, 848.3279522955776)",78.3315947352621,6.420846395950225,0.08666838172181926,2.84880073902404,70.67441005581837
"(46, 848.3279522955776)",77.39186628370591,6.964548616027789,0.09400731826585933,3.1884408230679004,76.56059498220719
"(47, 848.3279522955776)",76.50273368184908,7.498465034523482,0.1012140439248925,3.5509485216520353,82.31175410470667
"(48, 848.3279522955776)",75.6658178679104,8.01997974378188,0.10825343390475856,3.935800269184871,87.8986136442036
"(49, 848.3279522955776)",74.87994461553953,8.527917051083104,0.11510956426613016,4.342456619276466,93.30820432424592
"(50, 848.3279522955776)",74.14227351553436,9.022088062932815,0.12177985996780044,4.770398377101948,98.53886086022437
"(51, 848.3279522955776)",73.4492170252496,9.502798119738927,0.12827092307831897,5.219147105991903,103.59666240810198
"(52, 848.3279522955776)",72.79652571016562,9.971218107558043,0.13459118664396602,5.688274717805426,108.48919104490216
"(53, 848.3279522955776)",72.18062398576967,10.427898681569328,0.1407554465040404,6.177406242512834,113.22937346470948
"(54, 848.3279522955776)",71.59775568399367,10.873969776436962,0.14677649999733283,6.686218698968201,117.82838898888099
"(55, 848.3279522955776)",71.04457573351198,11.310419313910643,0.15266768202241152,7.214437992336351,122.29782407944836
"(56, 848.3279522955776)",70.51806803380501,11.73818912711656,0.15844170542574024,7.761834972387757,126.64869254964955
"(57, 848.3279522955776)",70.01553652638087,12.15815798838719,0.16411043182727958,8.32822130367024,130.89124527870882
"(58, 848.3279522955776)",69.53458187431734,12.571135420700234,0.16968478814225915,8.913445486835506,135.0349033735961
"(59, 848.3279522955776)",69.07307235664032,12.977861667954478,0.17517476615922978,9.517389190584677,139.08826147913135
"(60, 848.3279522955776)",68.62911378874234,13.379010942905794,0.1805894663804967,10.139963952501288,143.0591282682165
"(61, 848.3279522955776)",68.20098609265483,13.775208637776275,0.18593735914679577,10.78110825269848,146.95475088755015
"(62, 848.3279522955776)",67.78726901491223,14.166982627610256,0.19122550352221002,11.440784937467567,150.78115489221963
"(63, 848.3279522955776)",67.38656670256394,14.554858713350743,0.19646103889965258,12.11897895806152,154.54441187754256
"(64, 848.3279522955776)",66.99766986646661,14.939303062164733,0.2016501900899289,12.81569538735405,158.24979745164933
"(65, 848.3279522955776)",66.61952760062235,15.320718848793788,0.2067985870462091,13.530957677192818,161.90206420933652
"(66, 848.3279522955776)",66.25113309000572,15.699509607478792,0.21191149113730817,14.264806122945014,165.50563522147004
"(67, 848.3279522955776)",65.89161702398,16.076021540769858,0.21699363579397787,15.017296505502342,169.06447020877525
"(68, 848.3279522955776)",65.54018045979115,16.450578592398905,0.2220493940543406,15.788498884606057,172.5822088819865
"(69, 848.3279522955776)",65.1960975719,16.823478720803546,0.2270827873716197,16.57849652137656,176.06217949116163
"(70, 848.3279522955776)",64.85870703265279,17.194996614003433,0.23209752358805757,17.387384911092965,179.50743200723844
"(71, 848.3279522955776)",64.52740372274869,17.56538646901053,0.23709703333020196,18.215270910125547,182.92076987024097
"(72, 848.3279522955776)",64.20163530203628,17.93488293222074,0.24208448416426787,19.062271943511433,186.3047627900931
"(73, 848.3279522955776)",63.880894088590374,18.303703963802292,0.2470628181911915,19.928515281671856,189.6617793628362
"(74, 848.3279522955776)",63.564713826286905,18.672051849055833,0.2520347662534523,20.81413737662369,192.993999786462
"(75, 848.3279522955776)",63.25266530420164,19.04011475153792,0.2570028673377658,21.71928324948955,196.30343293324924
"(76, 848.3279522955776)",62.94433286911098,19.408061694530282,0.26196983062586404,22.64410592242007,199.59222405563844
"(77, 848.3279522955776)",62.639397930674214,19.776064425479817,0.2669371627265852,23.588765888984067,202.86149075845134
"(78, 848.3279522955776)",62.337495767493124,20.144273281155016,0.27190727471799747,24.553430618176268,206.1131109576136
"(79, 848.3279522955776)",62.03831427516728,20.512830474625453,0.27688208634107786,25.538274087676367,209.34853924537754
"(80, 848.3279522955776)",61.741564537138615,20.881868872144604,0.28186339116392706,26.543476342829333,212.5691171103523
"(81, 848.3279522955776)",61.44697894142965,21.251512658881328,0.2868528655688174,27.569223078224,215.77608097988943
"(82, 848.3279522955776)",61.1543095072324,21.62187793236716,0.2918520767622067,28.615705239255103,218.9705694136394
"(83, 848.3279522955776)",60.86332639175828,21.993073233249916,0.29686248993992653,29.68311864142839,222.153629562676
"(84, 848.3279522955776)",60.57381655449058,22.365200020900836,0.3018854747068166,30.771663605439546,225.32622298037256
"(85, 848.3279522955776)",60.28558255772058,22.73835310085863,0.3069223108472657,31.881544606423887,228.48923086846375
"(86, 848.3279522955776)",59.998441485575874,23.112621010154182,0.3119741935266826,33.01296993594595,231.6434588276089
"(87, 848.3279522955776)",59.71222397140684,23.488086363823438,0.31704223796868836,34.16615137553455,234.78964115165005
"(88, 848.3279522955776)",59.42677331227607,23.86482617009492,0.32212748371041144,35.34130388075621,237.92844475342417
"(89, 848.3279522955776)",59.14194466602126,24.242912115726124,0.32723089845465486,36.5386452749459,241.06047273893353
"(90, 848.3279522955776)",58.857604320689425,24.622410825133993,0.3323533815670165,37.75839595189958,244.18626767135828
"(91, 848.3279522955776)",58.573629022847925,25.003384098093075,0.3374957672856001,39.00077858693279,247.30631458288514
"(92, 848.3279522955776)",58.289905364048295,25.3858891263023,0.3426588276447278,40.266017855811754,250.42104373604346
"(93, 848.3279522955776)",58.00632921290845,25.769978693453368,0.34784327517402014,41.55434016116533,253.53083318699828
"(94, 848.3279522955776)",57.72280519223407,26.155701358860338,0.35304976537941346,42.86597336610144,256.63601115665045
"(95, 848.3279522955776)",57.43924619376084,26.543101627620864,0.35827889903959753,44.201146534778154,259.7368582381976
"(96, 848.3279522955776)",57.15557292429311,26.932220109564895,0.3635312243512196,45.56008967980468,262.8336094695696
"(97, 848.3279522955776)",56.871713483881955,27.323093666804603,0.36880723892138606,46.94303351635949,265.92645626960575
"(98, 848.3279522955776)",56.58760296972193,27.71575555235924,0.3741073916385809,48.35020922301403,269.015548264383
"(99, 848.3279522955776)",56.30318310194691,28.110235541294795,0.3794320844432113,49.78184820927098,272.1009950216812
"(100, 848.3279522955776)",56.01840187153117,28.506560054430878,0.3847816739976706,51.23818188987206,275.1828676934363
"(101, 848.3279522955776)",55.733213206331314,28.904752276173692,0.39015647327677944,52.71944146598729,278.2612005837672
"(102, 848.3279522955776)",55.44757665269462,29.304832267490735,0.3955567530932846,54.225857713422776,281.33599265489073
"(103, 848.3279522955776)",55.16145707237107,29.706817074281123,0.40098274355996844,55.757660777997465,284.40720897209326
"(104, 848.3279522955776)",54.87482435199128,30.11072083213767,0.40643463550525666,57.3150799782904,287.4747821018834
"(105, 848.3279522955776)",54.587653124090906,30.516554868103796,0.411912581845778,58.89834361597471,290.5386134660386
"(106, 848.3279522955776)",54.299922499012816,30.92432779966552,0.4174166989221405,60.507678793947896,293.5985746566511
"(107, 848.3279522955776)",54.01161580530248,31.334045631875437,0.4229470678117629,62.14331124249678,296.65450872367484
"(108, 848.3279522955776)",53.7227203393086,31.745711852563453,0.42850373561314997,63.805465153775806,299.70623142993327
"(109, 848.3279522955776)",53.433165119176536,32.15938273783179,0.43408633011389086,65.49436302481719,302.75320452020196
"(110, 848.3279522955776)",53.14306744717572,32.57494724555408,0.4396956057567361,67.2102255093131,305.79584735566243
"(111, 848.3279522955776)",52.85236442411606,32.99245633283604,0.44533113096567195,68.95327127849522,308.83357514708695
"(112, 848.3279522955776)",52.56105664080856,33.411904519481794,0.45099282852416006,70.72371689125639,311.86610583063487
"(113, 848.3279522955776)",52.26914787296234,33.8332839599646,0.45668059539573325,72.52177667383391,314.89313767135366
"(114, 848.3279522955776)",51.97664425481837,34.25658507228467,0.4623943002166747,74.34766260923787,317.9143472467203
"(115, 848.3279522955776)",51.68355445167016,34.681796264813975,0.46813378746970435,76.20158423663887,320.9293930879085
"(116, 848.3279522955776)",51.3898892688877,35.10890422669199,0.4738988767712065,78.08374856092999,323.93791516556183
"(117, 848.3279522955776)",51.095661547166806,35.53789389515005,0.4796893655335551,79.99435997263006,326.93953722841553
"(118, 848.3279522955776)",50.80088590982897,35.96874863368338,0.48550502898952536,81.93362017828414,329.93386689360494
"(119, 848.3279522955776)",50.50557860578938,36.401450272634314,0.4913456220314472,83.90172814149776,332.9204972658367
"(120, 848.3279522955776)",50.20975729700644,36.83597924655525,0.4972108796812386,85.89888003473182,335.89900738433613
"(1, 849.0396554543952)",93.0,0.0,8.207395324063815e-43,0.0,6.9684040981211544e-40
"(2, 849.0396554543952)",92.99997932758484,9.683650830401773e-22,7.876581996042626e-23,1.9859446137283985e-12,-1.9859445468530937e-12
"(3, 849.0396554543952)",93.0,0.0,4.712994625298624e-16,0.0,4.00151933282196e-13
"(4, 849.0396554543952)",92.99997932765389,1.5656528061393316e-11,1.3107647098359625e-12,9.184993838493843e-12,1.103706223782412e-9
"(5, 849.0396554543952)",93.0,0.0,1.6488677902382205e-10,8.244152577740015e-10,1.3917099879359686e-7
"(6, 849.0396554543952)",93.0,0.0,4.356222114791694e-9,2.6137389425894525e-8,3.6724679339996624e-6
"(7, 849.0396554543952)",92.99996982695033,5.121153104296627e-6,4.683967137355541e-8,3.278758562019462e-7,3.944086258839864e-5
"(8, 849.0396554543952)",92.99993246891947,1.2794960183462784e-5,2.8584626062636034e-7,2.2867336748575497e-6,0.0002404080769602747
"(9, 849.0396554543952)",92.9996791476248,8.161179446055655e-5,1.1923229747498047e-6,1.0730192178628272e-5,0.0010015992954933053
"(10, 849.0396554543952)",92.99895863404049,0.0002817291775134653,3.8027718644258994e-6,3.802041922563213e-5,0.0031906836943182016
"(11, 849.0396554543952)",92.99727563359043,0.0007382173234997032,9.96443908130293e-6,0.00010955867216584836,0.008350645252219902
"(12, 849.0396554543952)",92.99384569204815,0.0016677100290070353,2.2511232851922435e-5,0.0002698775479851735,0.018843051836464713
"(13, 849.0396554543952)",92.98764160298448,0.0033595043799542765,4.534681291131178e-5,0.0005884698968213326,0.03791277251335374
"(14, 849.0396554543952)",92.97732243092337,0.0061823374251272906,8.344903038628671e-5,0.0011647841425513489,0.06968675186462488
"(15, 849.0396554543952)",92.96128514751818,0.010581336531562393,0.00014282656195790608,0.0021321739936101614,0.11913324096086625
"(16, 849.0396554543952)",92.93771608352554,0.01707372399190998,0.0002304610169910953,0.003660878192270255,0.19200966426951882
"(17, 849.0396554543952)",92.90459788237364,0.02624579273599594,0.00035426502735000224,0.005960276274779592,0.2948247804860082
"(18, 849.0396554543952)",92.8597349821218,0.03875206027833529,0.0005230741241052396,0.009280730817243224,0.43482994329017904
"(19, 849.0396554543952)",92.80078097749045,0.05531802990499291,0.0007466811607324678,0.013915319281974975,0.6200465961606074
"(20, 849.0396554543952)",92.72525271125009,0.07674604760164057,0.0010359175872183338,0.020201710713312022,0.8593334006176905
"(21, 849.0396554543952)",92.63056068190554,0.1039244921245992,0.0014027720300359545,0.028524378041561042,1.1624847030212282
"(22, 849.0396554543952)",92.51398154844567,0.1378399572853661,0.0018605626532512169,0.03931726796310556,1.5403742061046228
"(23, 849.0396554543952)",92.37204656337622,0.1779499824135781,0.002425515236068562,0.05306709651420925,2.0062915238168286
"(24, 849.0396554543952)",92.20378889238648,0.230365523406309,0.0031100389477686603,0.07031647992076742,2.5702299167424854
"(25, 849.0396554543952)",92.00420770681988,0.2916561146610104,0.003936765304467828,0.09166919177140136,3.25080066593878
"(26, 849.0396554543952)",91.77086782653188,0.36487232497407346,0.004925073375122939,0.11779350765141673,4.063789093850579
"(27, 849.0396554543952)",91.50053582610133,0.4517727709481881,0.0060980324806803946,0.14942739301052704,5.028044003336066
"(28, 849.0396554543952)",91.18992387977445,0.5542507954247945,0.007481283876466719,0.1873829680548876,6.164523716776937
"(29, 849.0396554543952)",90.83554727637302,0.6743795061269847,0.009103365253432876,0.23255077216646114,7.496567326083701
"(30, 849.0396554543952)",90.43293337128817,0.8126879534962514,0.0110011461629217,0.28590357818643936,9.054505769584043
"(31, 849.0396554543952)",89.98192278131567,0.9768013279019576,0.013191003196016068,0.34849814891362185,10.851186659729686
"(32, 849.0396554543952)",89.4754078763855,1.1649939051213374,0.015725051017118005,0.4214780995944645,12.929713797982194
"(33, 849.0396554543952)",88.9110980266768,1.3806024995651214,0.018638615269975584,0.5060711937216295,15.31885229324547
"(34, 849.0396554543952)",88.28560188741253,1.6275000653784153,0.021968378107976277,0.6035860353989192,18.048438144289136
"(35, 849.0396554543952)",87.59622567611103,1.907931439092458,0.025754630805688898,0.7154033459676035,21.151299519649648
"(36, 849.0396554543952)",86.84046845524793,2.225018859838343,0.03003323418140287,0.8429607795355908,24.65644602202387
"(37, 849.0396554543952)",86.01826065633752,2.580588951752461,0.03483278172600931,0.9877283444423188,28.586684650726774
"(38, 849.0396554543952)",85.13139171414444,2.9759524530818284,0.04016931221450716,1.1511708678284278,32.954168134616765
"(39, 849.0396554543952)",84.18521660052669,3.4108036365922967,0.046038919710962946,1.3346943850321171,37.75417414385643
"(40, 849.0396554543952)",83.18965325859531,3.882746403181945,0.052409182184609555,1.539576134038981,42.95789785062854
"(41, 849.0396554543952)",82.15955581816311,4.386870964783682,0.0592138390846008,1.7668844427759216,48.508013091745546
"(42, 849.0396554543952)",81.11366191540925,4.915919237387022,0.06635492260715598,2.0174041981501425,54.320556429932616
"(43, 849.0396554543952)",80.07239051420905,5.461050943835694,0.07371312078848796,2.2915901480799357,60.293772528646095
"(44, 849.0396554543952)",79.05467215622686,6.013110193871658,0.08116662828349683,2.589566018409905,66.3241200938052
"(45, 849.0396554543952)",78.07529125927437,6.564339479201792,0.08860545008696132,2.911170929020024,72.31836988419522
"(46, 849.0396554543952)",77.14382097105324,7.108424914864697,0.09594929486335128,3.256036297278491,78.20871995459345
"(47, 849.0396554543952)",76.2647569242979,7.641436217805661,0.10314386605398511,3.623669039564807,83.949563457145
"(48, 849.0396554543952)",75.43875686463412,8.161202663854038,0.11015967979585152,4.013522556328533,89.51641402250773
"(49, 849.0396554543952)",74.66396260120136,8.666889954902313,0.11698540646601914,4.425047774263313,94.90020142483795
"(50, 849.0396554543952)",73.93706055680249,9.158565658061091,0.12362203013365265,4.85772493187993,100.10228093936936
"(51, 849.0396554543952)",73.25413048419975,9.636827139362657,0.1300775880771366,5.3110805598194215,105.12995000353138
"(52, 849.0396554543952)",72.61110753753525,10.102557972087544,0.1363640078591239,5.784694565241319,109.99375568384966
"(53, 849.0396554543952)",72.00406803962281,10.556765078062428,0.14249488103693664,6.278201357019272,114.70560334259645
"(54, 849.0396554543952)",71.42936766794647,11.000481588947226,0.14848415241609825,6.791287719683082,119.27764588811887
"(55, 849.0396554543952)",70.88369584270191,11.434711889467412,0.15434537927154435,7.323689131940109,123.72165850574984
"(56, 849.0396554543952)",70.36408319836,11.860403170680524,0.16009134671599456,7.875185519725521,128.0487163372526
"(57, 849.0396554543952)",69.86788479768761,12.278432871041751,0.16573389838526942,8.445596984931168,132.26905499721173
"(58, 849.0396554543952)",69.39275226414948,12.689605365159862,0.17128389170197791,9.03477978138295,136.39203661415232
"(59, 849.0396554543952)",68.93660228920079,13.094653729731041,0.17675122171193453,9.642622655340801,140.4261737281035
"(60, 849.0396554543952)",68.49758541607237,13.494244104702469,0.1821448799509403,10.269043583000052,144.3791825333285
"(61, 849.0396554543952)",68.0740569992826,13.88898119165693,0.18747302866177012,10.913986893809943,148.2580487681713
"(62, 849.0396554543952)",67.66453045121534,14.279421359468245,0.19274319670826082,11.577420747979653,152.06919657638085
"(63, 849.0396554543952)",67.26774432130098,14.666046413361896,0.19796184505207856,12.259334928769949,155.81812178736322
"(64, 849.0396554543952)",66.88249436872152,15.049321447327628,0.2031352755028681,12.95973890922042,159.51016541436837
"(65, 849.0396554543952)",66.50772416297455,15.429661217029192,0.20826908711032963,13.67866015558815,163.15005380636757
"(66, 849.0396554543952)",66.14248323896955,15.80744408436749,0.21336838717866355,14.416142633302584,166.74207930172992
"(67, 849.0396554543952)",65.7859110217518,16.183017172561396,0.21843785954312278,15.172245485699962,170.29015951898856
"(68, 849.0396554543952)",65.43722708770424,16.556699168517945,0.22348180599870904,15.947041859922669,173.79787370554723
"(69, 849.0396554543952)",65.09572143673641,16.92878346905262,0.22850418733371264,16.74061785806655,177.26849862563537
"(70, 849.0396554543952)",64.76074256402954,17.299542681044706,0.23350867061646458,17.55307159507137,180.70504965074556
"(71, 849.0396554543952)",64.43171291163645,17.669220393868834,0.23849858013264796,18.38451234769701,184.1102399544889
"(72, 849.0396554543952)",64.10807715002493,18.038054451697214,0.24347708997866507,19.235059781410996,187.48664480511357
"(73, 849.0396554543952)",63.78934294346996,18.406257342907526,0.24844708056934553,20.10484324408293,190.83658044116456
"(74, 849.0396554543952)",63.47505346046788,18.774028417483006,0.253411242839565,20.99400111707723,194.16219319169713
"(75, 849.0396554543952)",63.164757773487416,19.14154920595974,0.2583725052503368,21.90268021588177,197.46582262075307
"(76, 849.0396554543952)",62.85813713211731,19.50899524994407,0.2633323358329922,22.831035233568727,200.74856045207605
"(77, 849.0396554543952)",62.554793400927316,19.87652916603958,0.26829334815361044,23.779228221394245,204.01246365565328
"(78, 849.0396554543952)",62.254395691400795,20.24430107087403,0.27325756999577755,24.74742810182073,207.25908497769953
"(79, 849.0396554543952)",61.956637710942715,20.612451249343508,0.278226895105664,25.735810209782997,210.48985694887614
"(80, 849.0396554543952)",61.66123585051691,20.981110787700047,0.2832030930546731,26.744555858755295,213.7061006920034
"(81, 849.0396554543952)",61.36792735643268,21.350402224257152,0.2881878180227789,27.77385192866828,216.90903379154585
"(82, 849.0396554543952)",61.076468704651916,21.72044012960496,0.2931826166312962,28.82389047312008,220.09977733673367
"(83, 849.0396554543952)",60.786634148632096,22.09133162596264,0.29818893495421034,29.894868343706584,223.27936225012922
"(84, 849.0396554543952)",60.49821442045232,22.463176852374108,0.30320812479583553,30.986986829642603,226.44873497798687
"(85, 849.0396554543952)",60.211015563126765,22.83606938302115,0.3082414493407231,32.100451311071694,229.60876263393925
"(86, 849.0396554543952)",59.92485788008085,23.21009660366082,0.31329008823299487,33.2354709247084,232.76023764591062
"(87, 849.0396554543952)",59.639574984713796,23.585340051872123,0.31835514217012123,34.392258240690715,235.903881979564
"(88, 849.0396554543952)",59.35501294079553,23.961875724337286,0.32343763705223466,35.57102894962782,239.04035097418523
"(89, 849.0396554543952)",59.07102947711085,24.339774357179813,0.328538527765443,36.77200155905058,242.17023685841542
"(90, 849.0396554543952)",58.78749327587711,24.719101679313724,0.3336587016018278,37.995397098591745,245.294071948785
"(91, 849.0396554543952)",58.504283316375655,25.09991864557155,0.338798981407662,39.241438833275225,248.41233160938614
"(92, 849.0396554543952)",58.22128827495753,25.482281649238463,0.343960128452188,40.51035198452454,251.52543696657068
"(93, 849.0396554543952)",57.938405971666896,25.866242717566504,0.34914284506610865,41.80236345848157,254.6337574208146
"(94, 849.0396554543952)",57.65554285721995,26.251849692512046,0.35434777708320153,43.11770158135346,257.7376129843988
"(95, 849.0396554543952)",57.37261353772211,26.639146397878164,0.3595755160956763,44.456595841629195,260.8372764540801
"(96, 849.0396554543952)",57.08954033157795,27.02817279486552,0.364826601553893,45.81927663897875,263.93297544493646
"(97, 849.0396554543952)",56.806252854023825,27.41896512778978,0.3701015227343385,47.20597503977464,267.02489430573513
"(98, 849.0396554543952)",56.52268762947766,27.811556060057242,0.37540072057501883,48.616922539252045,270.1131759150937
"(99, 849.0396554543952)",56.238787723987116,28.20597480330922,0.38072458941814913,50.05235083028111,273.1979233923203
"(100, 849.0396554543952)",55.95450239912048,28.60224723927232,0.3860734786565902,51.51249157886503,276.2792017198061
"(101, 849.0396554543952)",55.66978678264806,29.000396036287004,0.3914476943051806,52.99757620645194,279.357039294836
"(102, 849.0396554543952)",55.38460155669909,29.40044076016512,0.39684750049928336,54.50783567921292,282.43142941263653
"(103, 849.0396554543952)",55.09891265754718,29.80239798184138,0.4022731209462592,56.043500304469994,285.50233170230615
"(104, 849.0396554543952)",54.81269099035014,30.20628138051775,0.40772474031865913,57.60479953442973,288.5696735059573
"(105, 849.0396554543952)",54.52591215296811,30.61210184463374,0.4132025056174951,59.19196177749562,291.6333512248752
"(106, 849.0396554543952)",54.23855617140126,31.01986756982912,0.41870652749412207,60.80521421734372,294.6932316227719
"(107, 849.0396554543952)",53.9506072440883,31.429584154929998,0.424236881546517,62.444782640018964,297.7491530992829
"(108, 849.0396554543952)",53.662053493089616,31.84125469680302,0.42979360959946966,64.11089126932295,300.80092694151165
"(109, 849.0396554543952)",53.37281143703598,32.25494684034804,0.43537625136497055,65.80376261071723,303.84793984122354
"(110, 849.0396554543952)",53.08302501259862,32.67052618978962,0.44098571964345457,67.52361730401124,306.89074616237593
"(111, 849.0396554543952)",52.792620332181436,33.088053822804426,0.44662150291891584,69.27067398509503,309.9286929717054
"(112, 849.0396554543952)",52.50159732749061,33.50752505538324,0.45228351216949003,71.04514915696417,312.9614881831234
"(113, 849.0396554543952)",52.20996077056401,33.928931429843885,0.4579716416026004,72.84725707025466,315.98882772390095
"(114, 849.0396554543952)",51.917717518152216,34.35226293214515,0.463685756770292,74.67720961353672,319.01038555382246
"(115, 849.0396554543952)",51.62487676234832,34.7775077365639,0.4694256973265328,76.53521621357388,322.0258161059847
"(116, 849.0396554543952)",51.33144988944124,35.20465219147994,0.47519127970971975,78.42148374573904,325.03475665393455
"(117, 849.0396554543952)",51.03745023126358,35.63368100795772,0.4809822968470635,80.33621645477348,328.03682713992094
"(118, 849.0396554543952)",50.74289291701823,36.064577272773356,0.4867985204403978,82.27961588603691,331.0316321843877
"(119, 849.0396554543952)",50.44779480310006,36.49732242063132,0.4926397032269126,84.25188082740137,334.01876306353194
"(120, 849.0396554543952)",50.15217399887327,36.93189712348037,0.49850556612513564,86.25320726187734,336.99778684310604
"(1, 849.8119016669059)",93.0,0.0,1.7765576399754164e-42,0.0,1.5097398264483788e-39
"(2, 849.8119016669059)",92.99997932758484,9.798932387906555e-22,1.1588612412868013e-22,1.9859446137283985e-12,-1.985944515246991e-12
"(3, 849.8119016669059)",93.0,0.0,6.096610832553279e-16,0.0,5.18097244533516e-13
"(4, 849.8119016669059)",92.99997932765389,1.5659395557375255e-11,1.589901336206363e-12,1.0302087683716067e-11,1.3408149903005678e-9
"(5, 849.8119016669059)",93.0,0.0,1.924254730911581e-10,9.62066043813051e-10,1.6256339117293802e-7
"(6, 849.8119016669059)",93.0,0.0,4.954584217936747e-9,2.972748080136204e-8,4.180737155412304e-6
"(7, 849.8119016669059)",92.99996982695033,5.136215319309264e-6,5.2302879439607975e-8,3.6611832277774544e-7,4.408149111645042e-5
"(8, 849.8119016669059)",92.99993246891947,1.2794960183462784e-5,3.148147773798711e-7,2.518482860948893e-6,0.000265014861777083
"(9, 849.8119016669059)",92.9996791476248,8.161179446055655e-5,1.2991460796736084e-6,1.1691616141723397e-5,0.0010923381843688117
"(10, 849.8119016669059)",92.99887499415169,0.0003043571011633241,4.108202950746723e-6,4.107351142579056e-5,0.003450126250581876
"(11, 849.8119016669059)",92.99707730705006,0.0007919585073642283,1.0689837052767625e-5,0.00011753047378872011,0.008966820280533088
"(12, 849.8119016669059)",92.99344583310805,0.0017788167805002845,2.401047072151055e-5,0.0002878343642295288,0.020116549419534915
"(13, 849.8119016669059)",92.98689071625256,0.003565894802537581,4.8132428861613085e-5,0.0006245535930704876,0.04027895730966399
"(14, 849.8119016669059)",92.97602531727446,0.006535134368059874,8.821173763311706e-5,0.0012310491517610058,0.07373233535558037
"(15, 849.8119016669059)",92.9592243106075,0.011146024127837008,0.00015044868380943843,0.0022453885917119087,0.12560769349967
"(16, 849.8119016669059)",92.93460180352257,0.01793088602188834,0.00024203089993283584,0.003843281147537772,0.2018374581865381
"(17, 849.8119016669059)",92.90009449142445,0.02749233346328737,0.0003710906529677554,0.0062403015234865754,0.30911695196585554
"(18, 849.8119016669059)",92.85295469283385,0.040173347974750695,0.0005468467014675953,0.009693729264294118,0.4550231060301579
"(19, 849.8119016669059)",92.79228176506592,0.05770680694546915,0.0007789248305954583,0.014504299854524005,0.647435291689375
"(20, 849.8119016669059)",92.7140406071297,0.07992956198401972,0.0010788891676554988,0.021018167175786792,0.895834688077358
"(21, 849.8119016669059)",92.61460299195242,0.09828492304668801,0.001463513050314315,0.02963315478450203,1.21407765361744
