T_mu,sigma,ω₀,n_B,P,e
"(23, 800.6417615387112)",92.92759386120184,0.02007967442458597,0.0002710348352711323,0.006197818030110957,0.2108039899197228
"(24, 800.6417615387112)",92.90059808261589,0.02765371537322621,0.0003732690299691044,0.00889064433943252,0.28996412934287724
"(25, 800.6417615387112)",92.86655489644352,0.037258056639844925,0.0005029080730633354,0.012450514897405153,0.3901986906120626
"(26, 800.6417615387112)",92.82437022310971,0.04923513416871268,0.0006645742877652778,0.01706736350736268,0.5150185649223636
"(27, 800.6417615387112)",92.77290108256908,0.06395504381955283,0.0008632635610779558,0.02295456533749311,0.6682102928761422
"(28, 800.6417615387112)",92.71097000881049,0.08181662186436936,0.0011043588841219822,0.030349784781786144,0.853846057572563
"(29, 800.6417615387112)",92.63735712654449,0.10324865134310038,0.0013936531944533817,0.03951585423047092,1.0763010943507367
"(30, 800.6417615387112)",92.55084014454921,0.1287129256622487,0.0017373650094224952,0.050741699409861944,1.340265282169884
"(31, 800.6417615387112)",92.45016056190877,0.15870339301473063,0.0021421749730928196,0.064343315729703,1.6507714282514734
"(32, 800.6417615387112)",92.33404921821169,0.19375129900281346,0.002615249278175435,0.08066478959825496,2.0132129993429686
"(33, 800.6417615387112)",92.20164902064823,0.2337558634818854,0.003164427057681407,0.10007936426462002,2.4334930894581825
"(34, 800.6417615387112)",92.05050615309335,0.28133159738849034,0.003797405040257381,0.12299041054424888,2.917370650163401
"(35, 800.6417615387112)",91.88059603016573,0.3347157040479356,0.004523729722452247,0.1498326147042641,3.472054319004928
"(36, 800.6417615387112)",91.69025427099598,0.39647755095821424,0.005351642448670329,0.18107272717823278,4.1036757100505215
"(37, 800.6417615387112)",91.47824943692427,0.46602750030648576,0.0062920580721483816,0.2172105363543727,4.820473922234375
"(38, 800.6417615387112)",91.24381403741839,0.5447187949114526,0.007354502959470115,0.2587794342465547,5.629542770465262
"(39, 800.6417615387112)",90.98507992820652,0.6334606555442044,0.008550431949008648,0.30634688176190317,6.539486015809257
"(40, 800.6417615387112)",90.7015362732527,0.732774696239739,0.009890969728743457,0.3605145532124003,7.55860887373483
"(41, 800.6417615387112)",90.3919767121398,0.843671693580493,0.011387853930409846,0.42191815514175135,8.695673275847124
"(42, 800.6417615387112)",90.05541125095571,0.9670433612599129,0.013053120820502993,0.4912268649756736,9.959646782329472
"(43, 800.6417615387112)",89.69091015527324,1.1037963086803553,0.014899007780029377,0.5691423265889513,11.359625507592732
"(44, 800.6417615387112)",89.29761590727155,1.2548421065803066,0.01693781918974715,0.6563971441695091,12.904728248533834
"(45, 800.6417615387112)",88.87331424230482,1.4200107853254156,0.01918758410339563,0.7537528602817796,14.60862827593307
"(46, 800.6417615387112)",88.42024273239487,1.6013674878082051,0.02165174949882518,0.861997154144573,16.473297704989726
"(47, 800.6417615387112)",87.93790496565943,1.8026439099049332,0.024332030546108312,0.9819397885787767,18.49930000967111
"(48, 800.6417615387112)",87.42308991984956,2.019572140874618,0.027260125849002836,1.114409876729565,20.711185302783022
"(49, 800.6417615387112)",86.87719642360913,2.2548674799075026,0.030436141266996782,1.26024846214389,23.108197296305473
"(50, 800.6417615387112)",86.30049703324336,2.5090762545788428,0.03386745313547785,1.4203028871313952,25.69539445008734
"(51, 800.6417615387112)",85.69368365195935,2.78257270136711,0.037559078379550366,1.5954184599955117,28.475948215578217
"(52, 800.6417615387112)",85.05798263049266,3.0754995935821805,0.041513000011579156,1.7864288029880226,31.450612653039247
"(53, 800.6417615387112)",84.395223204496,3.38773264720536,0.04572750808798732,1.994144632524564,34.61720799381727
"(54, 800.6417615387112)",83.70793873995494,3.718819903376746,0.05019651339489991,2.2193411448755294,37.970083762718644
"(55, 800.6417615387112)",82.99940810536093,4.067946741895778,0.054909016409650076,2.4627444724032435,41.49970715017699
"(56, 800.6417615387112)",82.27363940951572,4.433916679695087,0.05984886704526273,2.7250180350794078,45.19248430213587
"(57, 800.6417615387112)",81.53527357247327,4.815164338223196,0.06499493587653905,3.006749961433473,49.03090998985433
"(58, 800.6417615387112)",80.78940084493371,5.20980579097181,0.07032179372507646,3.308442968568132,52.99412183403897
"(59, 800.6417615387112)",80.04135790509973,5.61550570435816,0.07580215605333794,3.630508043928041,57.05986370704873
"(60, 800.6417615387112)",79.29605413881828,6.030544362150394,0.08140387896287482,3.973262866904183,61.20208218201595
"(61, 800.6417615387112)",78.558412334865,6.452379798719923,0.08709845485235414,4.336935295975362,65.39772502431336
"(62, 800.6417615387112)",77.83296259593685,6.8789784556444875,0.09285467223011074,4.721671370239666,69.62165697117584
"(63, 800.6417615387112)",77.12302591791607,7.308365866652331,0.09864810184120679,5.127546745853731,73.85424328474025
"(64, 800.6417615387112)",76.43062460967228,7.738967307442766,0.10446033587489575,5.554580045146308,78.08072728065565
"(65, 800.6417615387112)",75.75777960170807,8.169496448384226,0.11027160459204,6.00274668308837,82.28530506518277
"(66, 800.6417615387112)",75.1054995847155,8.598935051835223,0.11606815326858845,6.471991954916118,86.45701873659165
"(67, 800.6417615387112)",74.47418088172248,9.026531890770217,0.12183984186636149,6.962242603741879,90.5878230137398
"(68, 800.6417615387112)",73.86373460142846,9.451767081128905,0.127579653392936,7.473416477549147,94.67218195146934
"(69, 800.6417615387112)",73.27370829654478,9.874312137689007,0.13328315280754893,8.005430204298042,98.70662804297116
"(70, 800.6417615387112)",72.7033885464055,10.293992292906735,0.1389479822611568,8.558205022696558,102.68935225712559
"(71, 800.6417615387112)",72.15189078370966,10.710751195625502,0.14457338074164075,9.131671016486083,106.61981521210795
"(72, 800.6417615387112)",71.61822633537764,11.124621887964098,0.1501597942503694,9.725770037172573,110.49843214373364
"(73, 800.6417615387112)",71.10135451503406,11.535702638859558,0.155708549218225,10.340457591571608,114.32630954114516
"(74, 800.6417615387112)",70.60022046160559,11.944137775640202,0.16122159377081172,10.97570393847119,118.10503689627
"(75, 800.6417615387112)",70.11378180944244,12.350102776761016,0.16670129651066765,11.631494597748144,121.83652509133982
"(76, 800.6417615387112)",69.64102674326297,12.753792895245038,0.17215029295684636,12.307830434207872,125.52288336816677
"(77, 800.6417615387112)",69.1809855937301,13.155414619207265,0.17757137027938108,13.004727441965498,129.1663272573609
"(78, 800.6417615387112)",68.73273770576705,13.55517936199651,0.18296738212876745,13.722216324314699,132.76911080738816
"(79, 800.6417615387112)",68.29541492652656,13.953298874674665,0.18834118671425892,14.460341939674604,136.33347756152097
"(80, 800.6417615387112)",67.86820214009077,14.349982096593811,0.19369560638529904,15.219162664886513,139.86162883374814
"(81, 800.6417615387112)",67.4503394641956,14.745432296042788,0.19903337988271444,15.998749712745148,143.35568616155484
"(82, 800.6417615387112)",67.04111603470507,15.13984656144799,0.20435717071617812,16.799186429675178,146.81769871559277
"(83, 800.6417615387112)",66.63987160827853,15.533413937211197,0.20966953045985906,17.62056759144463,150.24961461693138
"(84, 800.6417615387112)",66.24599257766727,15.926315188913092,0.21497289894154228,18.46299870896144,153.6532817826783
"(85, 800.6417615387112)",65.85890959217338,16.318722369282636,0.22026959847339392,19.326595351938053,157.03044398322464
"(86, 800.6417615387112)",65.47809442409388,16.710798837546584,0.2255618341826042,20.211482495259574,160.38274176060332
"(87, 800.6417615387112)",65.10305736204867,17.10269927543968,0.23085169381106524,21.117793890663044,163.71171289642342
"(88, 800.6417615387112)",64.73145919544788,17.493955815875147,0.2361683591176706,22.0456715304424,167.04057953323633
"(89, 800.6417615387112)",64.36853527719622,17.886548383618443,0.2414320641992347,22.995264744926526,170.30532842747598
"(90, 800.6417615387112)",64.00823991470449,18.278764758519703,0.24672618840164934,23.96673030858391,173.57255979104454
"(91, 800.6417615387112)",63.65209734722045,18.671341077469776,0.2520251711011932,24.960231261647653,176.82164568090678
"(92, 800.6417615387112)",63.299773083986075,19.064392029821914,0.2573305604100954,25.97593673834367,180.05365644613883
"(93, 800.6417615387112)",62.950957277619665,19.458025202863112,0.2626438085191155,27.014021425160237,183.26958008482038
"(94, 800.6417615387112)",62.605362970540114,19.852341380399256,0.2679662758047295,28.074665106271492,186.47032598699525
"(95, 800.6417615387112)",62.262724453117,20.247434846871617,0.2732992349145151,29.158052229377667,189.65672863976175
"(96, 800.6417615387112)",61.92279576561567,20.643393675568078,0.27864387465924734,30.264371490719846,192.82955115843177
"(97, 800.6417615387112)",61.5853231291267,21.040291202626417,0.28400171102012534,31.39381543814168,195.98981475301946
"(98, 800.6417615387112)",61.250155289072424,21.438217740769005,0.2893729536739496,32.54658009109425,199.13749128007663
"(99, 800.6417615387112)",60.91706414159252,21.83723953328969,0.2947589785518073,33.7228645767358,202.27348324033443
"(100, 800.6417615387112)",60.58586997805746,22.237422448024297,0.3001606747947836,34.92287078118262,205.39830063116113
"(101, 800.6417615387112)",60.25640692819709,22.638827404908962,0.3055788647555763,36.14680301516458,208.51239755173958
"(102, 800.6417615387112)",59.92852203995637,23.041510589983446,0.3110143068892044,37.39486769348178,211.61617483803215
"(103, 800.6417615387112)",59.60207442728965,23.445523658452895,0.31646769849065914,38.66727302765848,214.7099825620046
"(104, 800.6417615387112)",59.27693448207908,23.850913926270646,0.3219396782827899,39.964228731323296,217.79412239821556
"(105, 800.6417615387112)",58.95298313944262,24.257724553005524,0.3274308288832499,41.28594573791682,220.8688498812487
"(106, 800.6417615387112)",58.63011119762948,24.66599471427365,0.33294167913359773,42.63263593041364,223.9343765407664
"(107, 800.6417615387112)",58.30821868098501,25.075759767077038,0.3384727063288328,44.00451188277195,226.9908719451196
"(108, 800.6417615387112)",57.987214246278654,25.487051406924504,0.34402433833925944,45.401786612935304,230.03846564719893
"(109, 800.6417615387112)",57.66701462605896,25.899897818415113,0.34959695564346427,46.82467334720982,233.0772490477441
"(110, 800.6417615387112)",57.34754410734501,26.314323819314755,0.35519089327226766,48.27338529595349,236.10727717606326
"(111, 800.6417615387112)",57.028734040560266,26.730350999353092,0.36080644268241546,49.74813544046769,239.12857040329746
"(112, 800.6417615387112)",56.71052237631591,27.147997854157396,0.36644385356485587,51.24913633109899,242.14111609210076
"(113, 800.6417615387112)",56.392853229904006,27.56727991403468,0.3721033355830576,52.776599896538784,245.14487017911063
"(114, 800.6417615387112)",56.07567646692378,27.988209869571858,0.37778506006780277,54.3307372643437,248.1397587113497
"(115, 800.6417615387112)",55.7589473130239,28.41079769265284,0.3834891616512803,55.911758592715536,251.12567932276906
"(116, 800.6417615387112)",55.4426259803194,28.83505075530754,0.3892157398711906,57.51987291361995,254.10250267544288
"(117, 800.6417615387112)",55.12667731487638,29.260973944568892,0.39496486072108306,59.155287987279266,257.07007384634045
"(118, 800.6417615387112)",54.811070459656634,29.688569775070732,0.4007365581704961,60.81821016813539,260.0282136784508
"(119, 800.6417615387112)",54.4957785326366,30.117838499316623,0.4065308356536385,62.508844282352236,262.9767200951812
"(120, 800.6417615387112)",54.180778320262725,30.54877821535205,0.41234766752179736,64.22739351691591,265.91536937411473
"(1, 801.5260871270689)",93.0,0.0,1.9016844324756727e-63,0.0,1.5242496821126865e-60
"(2, 801.5260871270689)",93.0,0.0,3.7920279245399866e-33,0.0,3.0394093046331155e-30
"(3, 801.5260871270689)",93.0,0.0,6.239143463471551e-23,0.0,5.0008362473007814e-20
"(4, 801.5260871270689)",93.0,0.0,9.09464332065975e-18,0.0,7.289593874624742e-15
"(5, 801.5260871270689)",93.0,0.0,1.2308187557546795e-14,0.0,9.865333412626556e-12
"(6, 801.5260871270689)",93.0,0.0,1.5847339300057217e-12,9.557358453567918e-12,1.2606482276014204e-9
"(7, 801.5260871270689)",92.99997931775418,9.106736027019974e-10,5.28166409567947e-11,3.7174400738228456e-10,4.1962171553912657e-8
"(8, 801.5260871270689)",93.0,0.0,7.529350359015835e-10,6.023494134976591e-9,5.974735790520989e-7
"(9, 801.5260871270689)",93.0,0.0,6.0753386681435965e-9,5.467802007747713e-8,4.814864410571438e-6
"(10, 801.5260871270689)",92.99997036977938,2.4330814920972587e-6,3.284366686056927e-8,3.2843477548917237e-7,2.5996621010167894e-5
"(11, 801.5260871270689)",92.99995793138721,2.7208207139011934e-6,1.324845394073319e-7,1.4573149537507979e-6,0.0001047324995222399
"(12, 801.5260871270689)",92.99990440900723,0.0,4.2856711529008337e-7,5.142723478655741e-6,0.0003383649995111402
"(13, 801.5260871270689)",92.99966116587298,8.65921149755768e-5,1.1688586376784568e-6,1.519433042256224e-5,0.0009216763598405276
"(14, 801.5260871270689)",92.99924186453315,0.0002064021501543057,2.7860097574796995e-6,3.900022484382886e-5,0.002194059274766709
"(15, 801.5260871270689)",92.99838097918689,0.0004414739931215677,5.959002542200813e-6,8.9367150271869e-5,0.004686928840558605
"(16, 801.5260871270689)",92.99683499647199,0.0008643968924785243,1.1667605501495887e-5,0.00018661322003351183,0.00916527696372275
"(17, 801.5260871270689)",92.99424880766209,0.0015732042198584022,2.123507976396842e-5,0.0003607699667741274,0.01665970042627068
"(18, 801.5260871270689)",92.9901689869939,0.002693499236161514,3.6356851390841666e-5,0.0006537610110804495,0.028487203824481205
"(19, 801.5260871270689)",92.98405440622196,0.004379587229353994,5.911553047080835e-5,0.0011214522705172755,0.046261187556190755
"(20, 801.5260871270689)",92.97522556688399,0.006814732516826151,9.198601989729682e-5,0.001835508327685347,0.07189368627098768
"(21, 801.5260871270689)",92.962985496348,0.010211145450189833,0.00013782972359247493,0.002885023881735583,0.1075890951591463
"(22, 801.5260871270689)",92.94645570202229,0.014808992725676512,0.00019989132909880322,0.0043779335522045005,0.15584018131098842
"(23, 801.5260871270689)",92.92473424284148,0.020876262831575496,0.00028178716726516643,0.006442224142180121,0.21941754143848963
"(24, 801.5260871270689)",92.8968310400253,0.028708130928297097,0.00038750151241777976,0.0092269888650845,0.3013655821389598
"(25, 801.5260871270689)",92.86169208696842,0.038626903351756066,0.0005213847238642663,0.012903368966907202,0.4050000886398455
"(26, 801.5260871270689)",92.81820182349674,0.05098232584897395,0.0006881580953122753,0.0176654292295159,0.5339112362309487
"(27, 801.5260871270689)",92.76520686234056,0.06615232222322062,0.0008929219974139219,0.023731009007625804,0.6919692656892418
"(28, 801.5260871270689)",92.70150185574687,0.08454419243306781,0.0011411748848009398,0.03134258369247484,0.8833388564497059
"(29, 801.5260871270689)",92.62585108684175,0.10659616307474057,0.0014388331537928095,0.04076816144711632,1.1124941463411344
"(30, 801.5260871270689)",92.53701568230244,0.1327789807914408,0.0017922498124996681,0.05230222985979489,1.384232749507287
"(31, 801.5260871270689)",92.43371786393851,0.16359876807717047,0.002208252353343512,0.066266755710294,1.7037051124542726
"(32, 801.5260871270689)",92.31467858333718,0.19959771126050568,0.0026941638583821248,0.08301222995822825,2.076430385529963
"(33, 801.5260871270689)",92.17862245593841,0.24135689958891124,0.0032578277930988366,0.10291873963678916,2.5083152238995354
"(34, 801.5260871270689)",92.02428193483514,0.2894976364345147,0.003907629980339804,0.12639703811851294,3.0056703299636753
"(35, 801.5260871270689)",91.85010718064592,0.3445028259553946,0.004652866649551477,0.15388957815414403,3.5755044213848866
"(36, 801.5260871270689)",91.65575282189009,0.40761576413700246,0.005501986335699812,0.18587145872063354,4.224114120359436
"(37, 801.5260871270689)",91.43909770261756,0.47892957560472693,0.006466253458640347,0.22285125297671576,4.960019580099158
"(38, 801.5260871270689)",91.19957493146468,0.5596022947827635,0.007555422540995799,0.26537163576182765,5.790496630114191
"(39, 801.5260871270689)",90.93527740848893,0.6505604016955996,0.008781243786507733,0.3140097923522902,6.724386179956139
"(40, 801.5260871270689)",90.64581990111424,0.7523306111119664,0.01015493487501341,0.36937752388753653,7.770067691512171
"(41, 801.5260871270689)",90.32992444261568,0.86594694086948,0.011688524450959241,0.4321210103756737,8.936536257090758
"(42, 801.5260871270689)",89.98659402895936,0.9923175814983659,0.013394271441902758,0.5029201713749654,10.232937807371195
"(43, 801.5260871270689)",89.61489197454713,1.132363970365889,0.015284625924604646,0.5824875639459999,11.66853884660332
"(44, 801.5260871270689)",89.21396833000065,1.2870126430324553,0.017372056361105434,0.6715667537534795,13.252589606714265
"(45, 801.5260871270689)",88.78161576554818,1.4559255370777062,0.019675324638900378,0.7709301638516691,14.999355806920962
"(46, 801.5260871270689)",88.32150821873684,1.6437456028078945,0.022187228234306845,0.8813757380196604,16.90226649281953
"(47, 801.5260871270689)",87.82885568145676,1.8475592600918957,0.024938300438814485,1.0037240115996875,18.984974358722553
"(48, 801.5260871270689)",87.30482531649928,2.0693862076034457,0.027932509615636283,1.1388125968905005,21.249822538969674
"(49, 801.5260871270689)",86.74942808940781,2.309887706366226,0.031178795564482546,1.2874907617691715,23.703127248365334
"(50, 801.5260871270689)",86.1630339520187,2.569581292620404,0.03468415116929235,1.4506122048407253,26.349639767205925
"(51, 801.5260871270689)",85.54644807477436,2.8488021356029676,0.03845304279768232,1.6290264190252577,29.192090512730772
"(52, 801.5260871270689)",84.90109998419113,3.1476133742620314,0.042486564448700304,1.82356844246208,32.2305213155767
"(53, 801.5260871270689)",84.22889387037385,3.4658669805305795,0.04678216284857566,2.0350470100157443,35.46207692534444
"(54, 801.5260871270689)",83.53271563771236,3.8029567262684436,0.051332189568525276,2.2642313479441216,38.87985770058088
"(55, 801.5260871270689)",82.81605569767369,4.1579713406415335,0.05612416559303046,2.511837181495669,42.47314565955771
"(56, 801.5260871270689)",82.0831758620843,4.5295893256769455,0.06114025327865058,2.7785129071948766,46.226995069199866
"(57, 801.5260871270689)",81.33894610089925,4.916120480920806,0.06635763869713933,3.0648272255262197,50.12255127038364
"(58, 801.5260871270689)",80.58863166690382,5.315568905926022,0.07174938090741498,3.3712596948649405,54.13774083764501
"(59, 801.5260871270689)",79.83762492338037,5.725508605365659,0.07728731659565419,3.69819552796641,58.24960492749927
"(60, 801.5260871270689)",79.09092208592278,6.144189032650895,0.08293791142012003,4.045925434847747,62.4309741802125
"(61, 801.5260871270689)",78.35303950369261,6.569004055750069,0.08867490556946847,4.414650632668856,66.66059945478952
"(62, 801.5260871270689)",77.62959335256987,6.997998680147026,0.09445876480636718,4.804492217268401,70.90667193283515
"(63, 801.5260871270689)",76.92183084720989,7.429165316906545,0.1002786585361559,5.215503654321499,75.16045714451498
"(64, 801.5260871270689)",76.23278511746567,7.861062970301733,0.10610837927611398,5.647684755834163,79.40094929674443
"(65, 801.5260871270689)",75.56396432112544,8.292454880236923,0.11193129361999966,6.100995730327967,83.61485607198142
"(66, 801.5260871270689)",74.91618016462033,8.722397144880688,0.11773464069774886,6.5753701611595075,87.7920157166185
"(67, 801.5260871270689)",74.28965723071703,9.150208767748678,0.12350922844088608,7.070726243572812,91.92514235273389
"(68, 801.5260871270689)",73.68416571677733,9.575432523320702,0.1292488852340931,7.586975994537472,96.00937725268078
"(69, 801.5260871270689)",73.09914105345077,9.997793982931398,0.13494990684801927,8.124032446668664,100.04183834738667
"(70, 801.5260871270689)",72.53378061717768,10.417165200117177,0.1406105571771551,8.681815018967114,104.021214683995
"(71, 801.5260871270689)",71.98715508615636,10.83351947542234,0.1462305030974072,9.26025334240502,107.94730962388252
"(72, 801.5260871270689)",71.45821569042545,11.246925633441972,0.1518106463363907,9.859289837587337,111.82090350465118
"(73, 801.5260871270689)",70.94589897661443,11.657502400841881,0.15735259855087214,10.478881321467107,115.64333129428992
"(74, 801.5260871270689)",70.44913275431517,12.06541167522413,0.1628585450294201,11.118999881780827,119.41637247085782
"(75, 801.5260871270689)",69.96685788080339,12.470844505551174,0.16833107684817947,11.779633214123947,123.14211615388326
"(76, 801.5260871270689)",69.49808284845882,12.873999753410994,0.1737728413242386,12.460784575126024,126.82268098044395
"(77, 801.5260871270689)",69.04181607632164,13.275097884502646,0.1791868512067936,13.162472469103655,130.46046324329788
"(78, 801.5260871270689)",68.59714861620822,13.674353745320293,0.18457599409603925,13.884730156084531,134.0577441693028
"(79, 801.5260871270689)",68.16321900348314,14.071982517629584,0.1899431833113201,14.62760504573687,137.61681145024508
"(80, 801.5260871270689)",67.73922116372668,14.468196306497997,0.19529125762734625,15.391158023791721,141.13987955237945
"(81, 801.5260871270689)",67.32440100462586,14.86319997746789,0.2006230042352052,16.175462744045912,144.6291088282755
"(82, 801.5260871270689)",66.9180575297781,15.257191604177708,0.20594109029982402,16.98060490895869,148.08655137774159
"(83, 801.5260871270689)",66.51814662215857,15.649938137860467,0.21126701146783783,17.806681587076845,151.5293394537688
"(84, 801.5260871270689)",66.12824063814377,16.042888342002268,0.21654639969934858,18.65380034994505,154.9137880825281
"(85, 801.5260871270689)",65.74360119950995,16.434946191810294,0.22183838398353636,19.522078918062952,158.28717297085316
"(86, 801.5260871270689)",65.36510052468282,16.826697276450172,0.22712622763286908,20.411644181400522,161.63595233710498
"(87, 801.5260871270689)",64.99225653431495,17.21829570955395,0.23241201083894736,21.322631734754424,164.96165791432097
"(88, 801.5260871270689)",64.62462255674406,17.609886978152602,0.23769769733294568,22.25518524559838,168.2657200167919
"(89, 801.5260871270689)",64.26178479179718,18.001608196639157,0.2429851379082626,23.20945588197001,171.5494709356709
"(90, 801.5260871270689)",63.9033599138076,18.39358841060166,0.24827607440789093,24.185601767018117,174.8141486804077
"(91, 801.5260871270689)",63.54899285170074,18.78594890991161,0.25357214398983735,25.183787459203025,178.060900917393
"(92, 801.5260871270689)",63.19835472804791,19.17880355137784,0.25887488350614757,26.204183456846476,181.29078897531176
"(93, 801.5260871270689)",62.85114095835548,19.572259082871998,0.2641857338167769,27.24696572565877,184.50479177529579
"(94, 801.5260871270689)",62.50706949783827,19.96641545784606,0.26950604409302464,28.31231524789943,187.7038097310779
"(95, 801.5260871270689)",62.1658792317691,20.361366141727316,0.27483707592835604,29.40041759183309,190.88866847446724
"(96, 801.5260871270689)",61.827293102015815,20.75719142290323,0.2801804790777305,30.511462500243134,194.0605005843178
"(97, 801.5260871270689)",61.49116668905638,21.15398203556902,0.2855363978683298,31.645643496814508,197.2192282189458
"(98, 801.5260871270689)",61.15724873419645,21.551811680312863,0.29090633822381223,32.80315750933349,200.3658614876624
"(99, 801.5260871270689)",60.825348371846985,21.950750551263624,0.2962912491910627,33.98420450880518,203.5009611052986
"(100, 801.5260871270689)",60.495289174476234,22.350863803195836,0.30169201029470866,35.18898716353994,206.6250293654773
"(101, 801.5260871270689)",60.166908344267384,22.75221166662788,0.3071094345920971,36.41771050754335,209.73851292086675
"(102, 801.5260871270689)",59.84005580426498,23.154849663231044,0.3125442715778783,37.67058162250027,212.84180542929647
"(103, 801.5260871270689)",59.51459336598948,23.558828806368993,0.31799720989227714,38.947809332863905,215.93525002941826
"(104, 801.5260871270689)",59.190393949133814,23.964195794083025,0.32346887992577,40.249603913520716,219.01914172075737
"(105, 801.5260871270689)",58.867340863348794,24.37099318978532,0.32895985625658836,41.57617680967905,222.09372959754728
"(106, 801.5260871270689)",58.54532713614922,24.779259595095606,0.3344706599850655,42.927740368639505,225.15921898799832
"(107, 801.5260871270689)",58.22425488807961,25.18902981370822,0.3400017609449572,44.304507583221444,228.2157734833032
"(108, 801.5260871270689)",57.90403474830595,25.600335007882116,0.34555357981510626,45.7066918466325,231.2635168753209
"(109, 801.5260871270689)",57.584585304944646,26.01320284886668,0.3511264901507577,47.13450671864746,234.30253501855066
"(110, 801.5260871270689)",57.26583259468632,26.427657659191418,0.356720820304033,48.58816570300157,237.33287759204828
"(111, 801.5260871270689)",56.94770961531499,26.843720552112448,0.362336855305499,50.067882035946084,240.3545598189974
"(112, 801.5260871270689)",56.63015587308467,27.261409563489327,0.3679748386456246,51.573868485935655,243.36756409490633
"(113, 801.5260871270689)",56.31311695087314,27.680739780869086,0.3736349740158732,53.10633716447484,246.37184157229206
"(114, 801.5260871270689)",55.996544100446116,28.101723468112908,0.3793174269918091,54.66549934811961,249.36731368773275
"(115, 801.5260871270689)",55.680393856392946,28.524370186244077,0.3850223266643263,56.25156531171448,252.3538736361031
"(116, 801.5260871270689)",55.3646276687202,28.948686911311942,0.3907497672300647,57.8647441729134,255.33138780081336
"(117, 801.5260871270689)",55.04921155451125,29.374678148834693,0.3964998095369478,59.505243748050574,258.2996971367273
"(118, 801.5260871270689)",54.73411576350396,29.802346046501903,0.4022724826046305,61.173270419442,261.2586185215394
"(119, 801.5260871270689)",54.419314461392844,30.23169050347668,0.40806778510186886,62.86902901420001,264.20794606111053
"(120, 801.5260871270689)",54.10478542660013,30.662709277811977,0.41388568679329873,64.59272269462554,267.14745235870674
"(1, 802.4615238821178)",93.0,0.0,4.846286195718182e-63,0.0,3.8889582057848844e-60
"(2, 802.4615238821178)",93.0,0.0,6.053361007567754e-33,0.0,4.857589298741412e-30
"(3, 802.4615238821178)",93.0,0.0,8.52200237862408e-23,0.0,6.838579015277713e-20
"(4, 802.4615238821178)",93.0,0.0,1.149078604315647e-17,0.0,9.220913678794712e-15
"(5, 802.4615238821178)",93.0,0.0,1.4840391892130123e-14,1.241215383580249e-13,1.1784721954408542e-11
"(6, 802.4615238821178)",93.0,0.0,1.8521050245164457e-12,1.1170938452222241e-11,1.4750720819109722e-9
"(7, 802.4615238821178)",92.99997931775418,9.133520544746504e-10,6.036806002985847e-11,4.246197827228032e-10,4.801842566264459e-8
"(8, 802.4615238821178)",93.0,0.0,8.463292978259302e-10,6.770581674353543e-9,6.723761163651252e-7
"(9, 802.4615238821178)",93.0,0.0,6.740776471792406e-9,6.066700842479019e-8,5.34854675127847e-6
"(10, 802.4615238821178)",92.99997036977938,2.4330814920972587e-6,3.6064267631681134e-8,3.6064071516846747e-7,2.8579546446242912e-5
"(11, 802.4615238821178)",92.99995793138721,2.741588819309543e-6,1.4424388628173485e-7,1.5866679667075368e-6,0.0001141635008296123
"(12, 802.4615238821178)",92.99990440900723,0.0,4.6331172987601424e-7,5.559660510518798e-6,0.00036623017627824774
"(13, 802.4615238821178)",92.99963742588125,9.305328073449173e-5,1.2560742458349689e-6,1.632802266874447e-5,0.0009916232307530665
"(14, 802.4615238821178)",92.99918946658757,0.0002206675411297123,2.9785635680232436e-6,4.169541345698269e-5,0.0023484872463187074
"(15, 802.4615238821178)",92.99827675502132,0.00046989408208715364,6.342616117352395e-6,9.511897487922293e-5,0.004994586420050661
"(16, 802.4615238821178)",92.99664429431668,0.0009164806709210923,1.2370631386801849e-5,0.00019785313654824578,0.009729102577488723
"(17, 802.4615238821178)",92.99392305488045,0.001662314731212847,2.2437894054810043e-5,0.00038119143213405805,0.017624355223794325
"(18, 802.4615238821178)",92.98963241430182,0.0028374582682466737,3.830050129784778e-5,0.0006886715912280444,0.030046007045691915
"(19, 802.4615238821178)",92.9832325651537,0.004601321324881961,6.210886106098384e-5,0.0011781394573553356,0.04866183183622448
"(20, 802.4615238821178)",92.97405069647371,0.007142655942066119,9.64113464109092e-5,0.0019236087694991155,0.07544278719092584
"(21, 802.4615238821178)",92.96129185155945,0.010679452404777716,0.00014415091771619498,0.0030168891574506194,0.11265867594209297
"(22, 802.4615238821178)",92.94411588508449,0.015458289038901833,0.00020865551392424788,0.004568988820695887,0.16286903284936255
"(23, 802.4615238821178)",92.92158586373719,0.021753739176474524,0.00029363128921226404,0.006711319437877007,0.22891649236286726
"(24, 802.4615238821178)",92.89269010890814,0.02986798538177796,0.0004031571279918386,0.00959674530806698,0.31392133798420185
"(25, 802.4615238821178)",92.85635133046908,0.04013076876537539,0.00054168402444604,0.013400524016894982,0.4212800637026726
"(26, 802.4615238821178)",92.81144154770377,0.05289976430912585,0.0007140393496176116,0.018321186231359147,0.5546679183745858
"(27, 802.4615238821178)",92.75677249918407,0.06856142651702127,0.0009254405937725998,0.02458139679237832,0.7180490723487541
"(28, 802.4615238821178)",92.69113175839136,0.08753224625583042,0.0011815085970102066,0.03242883154843731,0.9156863576881962
"(29, 802.4615238821178)",92.61327438585522,0.1102603930310704,0.0014882913200264826,0.04213709439753561,1.1521594262514443
