T_mu,sigma,ω₀,n_B,P,e
"(86, 852.0967341728988)",59.611048398757916,23.629391285575682,0.31894930388509113,34.2018697758103,237.5737904313953
"(87, 852.0967341728988)",59.329669427923236,24.003696505742568,0.3240016786097525,35.37412190182027,240.70665030808698
"(88, 852.0967341728988)",59.04881976532663,24.379369121485137,0.3290725096700884,36.56841229605111,243.83319849991085
"(89, 852.0967341728988)",58.76836773696981,24.756475872965414,0.3341626979688282,37.78496230245164,246.95398131919163
"(90, 852.0967341728988)",58.48819189883516,25.135078723532946,0.33927307992838474,39.023995585194825,250.06948781456265
"(91, 852.0967341728988)",58.20818044873341,25.515235071613233,0.3444044303512614,40.285737851170445,253.18015248581696
"(92, 852.0967341728988)",57.92823068164919,25.8969979462397,0.3495574650589147,41.570416579397275,256.2863578030611
"(93, 852.0967341728988)",57.64824848785817,26.28041618653077,0.3547328433147707,42.87826075708462,259.38843653529807
"(94, 852.0967341728988)",57.368147885371144,26.665534608343734,0.35993117007418596,44.20950062215629,262.48667392508776
"(95, 852.0967341728988)",57.087850586248145,27.05239415840686,0.3651529980646847,45.56436741207841,265.5813097122823
"(96, 852.0967341728988)",56.80728559006703,27.44103205848079,0.3703988297321351,46.94309311895225,268.6725400372637
"(97, 852.0967341728988)",56.526388802821025,27.831481940309747,0.37566911906305656,48.34591025082795,271.76051923241243
"(98, 852.0967341728988)",56.24510267777796,28.223773972835556,0.3809642733005115,49.77305159929432,274.8453615166232
"(99, 852.0967341728988)",55.96337587611126,28.617934982471745,0.3862846545689533,51.224750013390455,277.92714260592095
"(100, 852.0967341728988)",55.68116294480271,29.013988567603832,0.39163058141968715,52.70123817998666,281.0059012499623
"(101, 852.0967341728988)",55.39842400976867,29.41195520816839,0.39700233030931664,54.20274841075694,284.0816407048422
"(102, 852.0967341728988)",55.11512448329501,29.811852370701025,0.40240013701876165,55.72951243592323,287.15433014849054
"(103, 852.0967341728988)",54.831234782910684,30.21369461012716,0.4078241980264638,57.28176120497864,290.22390605005273
"(104, 852.0967341728988)",54.54673006197728,30.61749366820882,0.41327467183791405,58.859724694621804,293.29027349484124
"(105, 852.0967341728988)",54.26158994857865,31.023258570067163,0.4187516802883668,60.4636317240918,296.35330747903936
"(106, 852.0967341728988)",53.97579829481056,31.430995718074126,0.42425530981035975,62.093709778242484,299.4128541666764
"(107, 852.0967341728988)",53.689342932638866,31.840708984629444,0.4297856126853996,63.75018483852334,302.46873212520404
"(108, 852.0967341728988)",53.402175295013954,32.25243556778954,0.4353423541768171,65.43328122219911,305.52051701900814
"(109, 852.0967341728988)",53.11437004917301,32.66610339088891,0.44092602917317325,67.14322143003659,308.56840804024864
"(110, 852.0967341728988)",52.82588615585342,33.081744651735036,0.44653634203366294,68.88022600275424,311.61193273364245
"(111, 852.0967341728988)",52.536725012899765,33.499354056146025,0.45217322024196877,70.64451338647545,314.65081086214906
"(112, 852.0967341728988)",52.246890956984934,33.91892414939675,0.45783656386319194,72.43629980744942,317.6847410453182
"(113, 852.0967341728988)",51.95639092961591,34.34044553043403,0.4635262456280421,74.25579915628201,320.71340094679755
"(114, 852.0967341728988)",51.665234343061215,34.763906853327505,0.4692421131121814,76.10322288189937,323.7364492373803
"(115, 852.0967341728988)",51.373432926482856,35.189294887402575,0.4749839899658087,77.97877989547963,326.7535267387989
"(116, 852.0967341728988)",51.081000059584525,35.61659511998029,0.4807516718360592,79.88267648451443,329.76425303515276
"(117, 852.0967341728988)",50.787951609499075,36.045790680626844,0.48654493991152387,81.81511623722724,332.76823808973154
"(118, 852.0967341728988)",50.494304677053975,36.47686365952728,0.492363548768105,83.7762999774527,335.7650719536284
"(119, 852.0967341728988)",50.20007799109342,36.90979449409135,0.4982072355513065,85.76642571015071,338.75433264442574
"(120, 852.0967341728988)",49.90529153955156,37.34456235295336,0.5040757170204926,87.78568857764726,341.73558367137673
"(1, 852.6794919243113)",93.0,0.0,3.1255293938101464e-41,0.0,2.665074815508536e-38
"(2, 852.6794919243113)",93.0,0.0,4.860768410325292e-22,0.0,4.1446775384779126e-19
"(3, 852.6794919243113)",93.0,0.0,1.585641602334672e-15,0.0,1.3520440758527789e-12
"(4, 852.6794919243113)",93.0,0.0,3.2561269629880213e-12,1.3032761527592615e-11,2.7633999229140835e-9
"(5, 852.6794919243113)",93.0,0.0,3.414595835050496e-10,1.7072917601146325e-9,2.8944829241565795e-7
"(6, 852.6794919243113)",93.0,0.0,7.990443745678518e-9,4.7942688920017264e-8,6.765344824394932e-6
"(7, 852.6794919243113)",92.99996129490951,1.6370406419296213e-6,7.87845664604483e-8,5.51480435189313e-7,6.662650366578288e-5
"(8, 852.6794919243113)",92.99989573162557,0.0,4.505490311671237e-7,3.604286162837213e-6,0.0003805696328197365
"(9, 852.6794919243113)",92.99949242088948,0.0001323643615761902,1.7867654173496713e-6,1.607909928187668e-5,0.001507459128971771
"(10, 852.6794919243113)",92.9985011730086,0.0004054909047099188,5.473304416711882e-6,5.4717924407330005e-5,0.0046122565047816465
"(11, 852.6794919243113)",92.99620576524937,0.0010281243232909782,1.387760309712625e-5,0.00015255633789702038,0.01168059122008784
"(12, 852.6794919243113)",92.99167217808537,0.0022602145380621673,3.050842340517621e-5,0.0003656307659277828,0.025648276202609635
"(13, 852.6794919243113)",92.98363890877576,0.0044500560787155575,6.006735170263295e-5,0.000779055789909816,0.05043914314113016
"(14, 852.6794919243113)",92.9705487481154,0.008032334904198779,0.00010842020881377781,0.0015119763607809734,0.09093571220487882
"(15, 852.6794919243113)",92.95055305801144,0.013522975942084337,0.00018253307087450255,0.0027213184733672117,0.15292088765928794
"(16, 852.6794919243113)",92.92172390991284,0.017184759454739407,0.0002908592766831393,0.004605303351851882,0.24340443691180003
"(17, 852.6794919243113)",92.88139029229234,0.032675800782912386,0.0004410569386369421,0.007401800475373665,0.36867840587126627
"(18, 852.6794919243113)",92.8274993672586,0.04774892400436914,0.0006445135432239547,0.01139771828395194,0.5381657622905873
"(19, 852.6794919243113)",92.75731433036606,0.06755915563989173,0.0009119117258943765,0.016923392357885706,0.7606450347575531
"(20, 852.6794919243113)",92.66816588127543,0.09279672073103984,0.001255666345435529,0.024358605895486943,1.0463223355569367
"(21, 852.6794919243113)",92.55693655146467,0.12515708692202965,0.0016893725815438736,0.034134582589261636,1.4063587719124306
"(22, 852.6794919243113)",92.42085946477418,0.16510431236250586,0.002228578033158777,0.0467373664791065,1.8535254185484005
"(23, 852.6794919243113)",92.25673039012068,0.21410534269292722,0.002890503064329932,0.0627117906321258,2.4019608936663857
"(24, 852.6794919243113)",92.06124154793793,0.2737069355438958,0.003694504310729432,0.08266606052766434,3.0675619980572857
"(25, 852.6794919243113)",91.83089991094882,0.34512699856691675,0.004662933028869612,0.10727680952160698,3.868710556412023
"(26, 852.6794919243113)",91.56263527882666,0.4310926176292171,0.005818885414415977,0.13729444701495871,4.8243498117150425
"(27, 852.6794919243113)",91.25234051873493,0.532766308297209,0.007191263283943265,0.17354865522631596,5.958294068020382
"(28, 852.6794919243113)",90.8963358521919,0.6526796359794054,0.008810373599609386,0.2169536215345713,7.295471263043726
"(29, 852.6794919243113)",90.49078521391158,0.7933185209436083,0.010710120115038933,0.26851279222634333,8.8637869859134
"(30, 852.6794919243113)",90.03178502569959,0.9573201608975628,0.012927782690915861,0.3293226402142103,10.693932536383832
"(31, 852.6794919243113)",89.51485795143871,1.1484971659035141,0.015502378435778251,0.4005748802819644,12.817985287955834
"(32, 852.6794919243113)",88.93620740364675,1.3688075467731833,0.01847946544005987,0.4835564644008854,15.273504738062234
"(33, 852.6794919243113)",88.29170424868045,1.6225357149612152,0.021901382911672873,0.5796459936087947,18.095214059956223
"(34, 852.6794919243113)",87.577930086185,1.9124595951401158,0.025814324699827338,0.6903050396923758,21.321040229725597
"(35, 852.6794919243113)",86.79236345312387,2.241780290784864,0.030259479419558657,0.8170615011822244,24.984576036181206
"(36, 852.6794919243113)",85.93420999752861,2.613006447094544,0.03527044446788314,0.9614812567282561,29.11290341209098
"(37, 852.6794919243113)",85.00585025597049,3.027444682400642,0.040864352637922735,1.1251232532000845,33.719072191919764
"(38, 852.6794919243113)",84.01380819470978,3.484518228287782,0.04703391712835849,1.3094737281238211,38.79538283209506
"(39, 852.6794919243113)",82.97045882322068,3.980977938497682,0.053735114290092506,1.5158594932301674,44.302970458140706
"(40, 852.6794919243113)",81.89406186148317,4.510480450549581,0.06088233065701279,1.745350168981693,50.16776460280789
"(41, 852.6794919243113)",80.80726702680477,5.063912179555047,0.06835252656200515,1.9986727120062897,56.284124908627255
"(42, 852.6794919243113)",79.7335830212644,5.630699500298066,0.07600300391740016,2.2761685831618705,62.53003418184833
"(43, 852.6794919243113)",78.69344489658913,6.200591486967596,0.08369551078117901,2.5778129351977657,68.78763267404368
"(44, 852.6794919243113)",77.7012912733215,6.76522013594945,0.09131785630901017,2.903288912197534,74.96157440898651
"(45, 852.6794919243113)",76.76546785901887,7.318777453558615,0.09878862664330366,3.252088222369584,80.98294775174307
"(46, 852.6794919243113)",75.88819883874773,7.8578869764554105,0.10606551391541051,3.6236069541748797,86.81628156190831
"(47, 852.6794919243113)",75.06835821974103,8.381105589242381,0.11312789812108869,4.017218674865812,92.44462001748934
"(48, 852.6794919243113)",74.30251891085909,8.88827228573536,0.11997361811564956,4.432321380883993,97.86672235828941
"(49, 852.6794919243113)",73.58623684848446,9.379996461296965,0.1266108961671883,4.868363050189651,103.0901515657302
"(50, 852.6794919243113)",72.91478512861971,9.857293955329961,0.13305344219457244,5.324852631273784,108.12708885797497
"(51, 852.6794919243113)",72.28356556997865,10.32135533648222,0.1393173277554197,5.801362303472931,112.99166594327107
"(52, 852.6794919243113)",71.68831299885919,10.773408332380392,0.14541912478755614,6.29752506238014,117.69838037755126
"(53, 852.6794919243113)",71.1251734075929,11.214642792962938,0.15137489357412987,6.813030135613794,122.26123720727195
"(54, 852.6794919243113)",70.5907143095984,11.646173594712058,0.15719968268182993,7.347617654032973,126.69332790577275
"(55, 852.6794919243113)",70.08190194276241,12.069025429539604,0.16290732336923158,7.901073329726239,131.00666039149962
"(56, 852.6794919243113)",69.59606385444543,12.484129916377428,0.16851039059877576,8.473223499477548,135.2121307402538
"(57, 852.6794919243113)",69.13084732837663,12.892329156156011,0.1740202510220935,9.063930675612202,139.3195685504476
"(58, 852.6794919243113)",68.68409513505652,13.29441310950622,0.17944762228655523,9.67308963219315,143.33821776613246
"(59, 852.6794919243113)",68.25417477555254,13.690992713658666,0.1848006216221637,10.300624000057015,147.27507615202643
"(60, 852.6794919243113)",67.83933586837698,14.082731972105234,0.19008829499499605,10.946483317988074,151.13790747910375
"(61, 852.6794919243113)",67.43814181738513,14.470186203454842,0.19531813511526658,11.610640484874455,154.93312772881504
"(62, 852.6794919243113)",67.04931456134904,14.853857100832537,0.20049690675718226,12.29308955400721,158.66651103210296
"(63, 852.6794919243113)",66.67169997269339,15.23420366885263,0.205630809586382,12.993843819025022,162.34333042307597
"(64, 852.6794919243113)",66.30426801645548,15.611641229740947,0.21072544830756842,13.712934146239325,165.96833405218084
"(65, 852.6794919243113)",65.94608954204381,15.986549141797322,0.21578594176542648,14.450407514384734,169.54583967456813
"(66, 852.6794919243113)",65.59632406377571,16.359274597793817,0.22081697687187274,15.20632572915421,173.07978191821664
"(67, 852.6794919243113)",65.25419675048241,16.730142104176423,0.22582289760606547,15.980764284861326,176.57378931075436
"(68, 852.6794919243113)",64.91905299730908,17.099426227493947,0.23080751844216774,16.773811350293183,180.0310262072855
"(69, 852.6794919243113)",64.59022264344867,17.467415056999105,0.23577461783102457,17.585566859456353,183.45461448135035
"(70, 852.6794919243113)",64.26714237572055,17.834351048761757,0.24072750909087814,18.416141691358675,186.84726845245635
"(71, 852.6794919243113)",63.949282023129776,18.20046541292163,0.24566930842890092,19.26565692537123,190.21152416718093
"(72, 852.6794919243113)",63.636156538637415,18.565971681976265,0.25060290017919473,20.13424316110228,193.5497104384524
"(73, 852.6794919243113)",63.327319404007724,18.931068407471148,0.25553096384959434,21.022039893471266,196.86397253273034
"(74, 852.6794919243113)",63.02234314963988,19.295934988148208,0.2604562800271749,21.929194935168304,200.15653358689934
"(75, 852.6794919243113)",62.72088593335392,19.66075073881475,0.2653805878853484,22.855863879959717,203.42872096469418
"(76, 852.6794919243113)",62.4225748422898,20.025674305465877,0.2703063489372678,23.80220960134578,206.68247067439933
"(77, 852.6794919243113)",62.127085531433764,20.39085538343999,0.2752355839069478,24.76840178187406,209.91933606339336
"(78, 852.6794919243113)",61.83411769987562,20.756433819690635,0.2801701805763191,25.75461646918365,213.14075075697463
"(79, 852.6794919243113)",61.543393097968,21.122540342215768,0.285111903630636,26.761035655440512,216.34803747390336
"(80, 852.6794919243113)",61.25465375705602,21.489297209683954,0.2900624034277886,27.787846877307334,219.54241590384405
"(81, 852.6794919243113)",60.96766042035885,21.85681878823013,0.29502322378510415,28.835242834043378,222.7250097289116
"(82, 852.6794919243113)",60.68219114038662,22.225212067652294,0.29999580894655037,29.9034210216411,225.89685293032622
"(83, 852.6794919243113)",60.398040024947136,22.59457712304107,0.3049815098143972,30.992583381269785,229.05889545357977
"(84, 852.6794919243113)",60.11501611178699,22.965007528879827,0.30998158953995886,32.10293596049621,232.21200831432628
"(85, 852.6794919243113)",59.83294235554632,23.336590731476075,0.314997228550038,33.234688586016006,235.35698821159653
"(86, 852.6794919243113)",59.55165471218498,23.7094083849377,0.32002952908298654,34.38805454680799,238.49456171244958
"(87, 852.6794919243113)",59.2710013100787,24.083536654669654,0.3250795192853247,35.56325028679371,241.62538905241632
"(88, 852.6794919243113)",58.99084169443141,24.459046493207993,0.33014815693633454,36.76049510620922,244.75006761001225
"(89, 852.6794919243113)",58.711046141362935,24.83600388984899,0.335236332816404,37.980010871085824,247.86913506937486
"(90, 852.6794919243113)",58.43149502588331,25.214470099782034,0.3403448738012295,39.222021730261936,250.98307234161427
"(91, 852.6794919243113)",58.15207824499446,25.5945018524547,0.34547454567384134,40.48675383953733,254.092306238416
"(92, 852.6794919243113)",57.87269468357024,25.976151543689134,0.35062605571929756,41.77443509260284,257.197211953553
"(93, 852.6794919243113)",57.59325172154926,26.35946741233441,0.3558000551076094,43.08529485851949,260.29811535727885
"(94, 852.6794919243113)",57.313664774962646,26.744493704113815,0.3609971411075842,44.4195637255172,263.3952951402266
"(95, 852.6794919243113)",57.03385686946233,27.13127082349562,0.3662178591354352,45.77747325104841,266.48898481016346
"(96, 852.6794919243113)",56.753758240765286,27.5198354755957,0.3714627046710149,47.159255717995414,269.57937456971604
"(97, 852.6794919243113)",56.473305958991276,27.910220799442975,0.37673212505659437,48.56514389704481,272.66661308777816
"(98, 852.6794919243113)",56.19244357603511,28.302456493005177,0.3820265211853026,49.99537081526085,275.75080917063514
"(99, 852.6794919243113)",55.91112078989309,28.696568932413896,0.38734624910962,51.45016953095152,278.832033358627
"(100, 852.6794919243113)",55.62929312787281,29.092581284724364,0.3926916215640161,52.92977291493391,281.91031944320525
"(101, 852.6794919243113)",55.34692164328392,29.490513616370336,0.3980629094291811,54.43441343836665,284.98566592762063
"(102, 852.6794919243113)",55.063972627071614,29.890382996900538,0.4034603431324246,55.96432296731834,288.05803742644576
"(103, 852.6794919243113)",54.78041732897562,30.292203600119308,0.4088841140121949,57.51973256428855,291.1273660275519
"(104, 852.6794919243113)",54.49623169193849,30.695986801313772,0.41433437563129816,59.100872296904505,294.1935526031675
"(105, 852.6794919243113)",54.21139609373425,31.1017412729349,0.41981124506881606,60.70797105402344,297.2564680953672
"(106, 852.6794919243113)",53.92589509852976,31.50947307785812,0.42531480417813866,62.34125636953479,300.3159547649684
"(107, 852.6794919243113)",53.639717214156,31.919185761771477,0.4308451008347715,64.00095425407473,303.3718274237969
"(108, 852.6794919243113)",53.3528029099918,32.330926504999994,0.4364018224087608,65.68728903495351,306.42359517139215
"(109, 852.6794919243113)",53.065250490593115,32.74460242496009,0.44198560679396565,67.40048320455799,309.4715794343791
"(110, 852.6794919243113)",52.77700805116204,33.160255660441656,0.44759608069009854,69.14075727749929,312.51524139264694
"(111, 852.6794919243113)",52.48807760495941,33.57788056989163,0.45323316839291156,70.90832965677536,315.55429809173825
"(112, 852.6794919243113)",52.19846397274527,33.99746947067778,0.4588967658968884,72.70341650917355,318.5884446814948
"(113, 852.6794919243113)",51.908174604717956,34.41901269050077,0.46458674250102827,74.52623165020998,321.61735590033766
"(114, 852.6794919243113)",51.61721938850776,34.84249863257241,0.47030294236045916,76.37698643877702,324.64068750364794
"(115, 852.6794919243113)",51.325610547619895,35.26791388748207,0.4760451838949705,78.25588968177027,327.65807585480854
"(116, 852.6794919243113)",51.03336177506142,35.69524351366897,0.4818132654247997,80.16314754884652,330.66914281596496
"(117, 852.6794919243113)",50.74048945526081,36.12447062928771,0.48760695899035705,82.09896349751925,333.67349055313684
"(118, 852.6794919243113)",50.447011059835724,36.555577012906745,0.49342601859405955,84.06353820874008,336.67070862827836
"(119, 852.6794919243113)",50.15294567998071,36.98854290316659,0.49927017847490673,86.05706953309051,339.66037258185315
"(120, 852.6794919243113)",49.858313666692446,37.423347255922536,0.5051391528411444,88.0797524477083,342.6420437479557
"(1, 853.3279522955776)",93.0,0.0,5.977751067609332e-41,0.0,5.100982077855773e-38
"(2, 853.3279522955776)",93.0,0.0,6.7223136562430035e-22,0.0,5.73633814697044e-19
"(3, 853.3279522955776)",93.0,0.0,1.9682355559481858e-15,0.0,1.679550416592613e-12
"(4, 853.3279522955776)",93.0,0.0,3.829189604822625e-12,1.5266949218037063e-11,3.2522875752167654e-9
"(5, 853.3279522955776)",93.0,0.0,3.8874434815069917e-10,1.94374329068667e-9,3.2978267528322854e-7
"(6, 853.3279522955776)",93.0,0.0,8.902421577900068e-9,5.3414586938530795e-8,7.5432705886028984e-6
"(7, 853.3279522955776)",92.99996129490951,1.6565292210002121e-6,8.643167983524217e-8,6.050103310369784e-7,7.314955803623719e-5
"(8, 853.3279522955776)",92.99989573162557,0.0,4.885900890727194e-7,3.908616907941872e-6,0.0004130189633123956
"(9, 853.3279522955776)",92.99949242088948,0.0001323643615761902,1.92025179176951e-6,1.728050652979628e-5,0.0016213240228327938
"(10, 853.3279522955776)",92.99840070122096,0.000432672674640679,5.840203305233722e-6,5.838481461931962e-5,0.004925223912825636
"(11, 853.3279522955776)",92.99597506126615,0.0010906397051209187,1.4721436358930218e-5,0.00016182631229148028,0.012400386830724105
"(12, 853.3279522955776)",92.99120854219022,0.0023860532055030885,3.2207010915421146e-5,0.0003859599778302074,0.02709718269618744
"(13, 853.3279522955776)",92.98279962258908,0.004678782355135516,6.315467309863697e-5,0.0008189995928943194,0.05307264828026216
"(14, 853.3279522955776)",92.96914365991,0.008416255966652129,0.00011360236585168196,0.001583949601748376,0.09535612462640043
"(15, 853.3279522955776)",92.9483485125659,0.01412809685829541,0.00019070063677641868,0.002842312506304523,0.15988787137557953
"(16, 853.3279522955776)",92.91830328112954,0.022421842197361347,0.0003026494303781598,0.004796809298946482,0.25346240938907155
"(17, 853.3279522955776)",92.87643439617003,0.03368356464128602,0.0004587575926652895,0.00769348443858147,0.38377719271053873
"(18, 853.3279522955776)",92.82098582831313,0.04956583422933592,0.0006690420728863816,0.011823560167962025,0.5590887418877625
"(19, 853.3279522955776)",92.74859746854298,0.07002145818752216,0.0009451474413983552,0.017525439659559,0.7889952911263038
"(20, 853.3279522955776)",92.65666711267079,0.09628580128345493,0.0012996646201527164,0.025187013919731153,1.083853135066196
"(21, 853.3279522955776)",92.54227765564018,0.12940479270720498,0.0017467090544572082,0.03524855148174671,1.4552671092143672
"(22, 853.3279522955776)",92.4023192962384,0.1705201224512582,0.0023021277440424186,0.04820618411702705,1.9162637696295273
"(23, 853.3279522955776)",92.23376760249779,0.22099819981169383,0.002983541549301426,0.06461614904395593,2.481323251810205
"(24, 853.3279522955776)",92.03306555442839,0.2823232713844023,0.003811065620002763,0.08509936990247222,3.1669894516785613
"(25, 853.3279522955776)",91.7968506543562,0.3561400854930709,0.004807167781438849,0.11034686961976059,3.9917437696567264
"(26, 853.3279522955776)",91.52153567613865,0.44430173364613157,0.005997187045555512,0.14112523206973268,4.976442109047717
"(27, 853.3279522955776)",91.19642190515297,0.5360278869424598,0.007440411104344007,0.17829006463603914,6.170820707271109
"(28, 853.3279522955776)",90.83830207313856,0.6720087535576225,0.009076801338412365,0.22275230399469836,7.5227359955064825
"(29, 853.3279522955776)",90.4227838461782,0.817101297598988,0.011031558506539292,0.2755612125712601,9.137976018442775
"(30, 853.3279522955776)",89.95234750299153,0.9858309619305698,0.013315301875611809,0.33783001848076083,11.024489265232528
"(31, 853.3279522955776)",89.42262127608254,1.1828610824955712,0.0159662215584495,0.4107770177058876,13.213646130663333
"(32, 853.3279522955776)",88.82965088882797,1.4097910800724063,0.01903260910697938,0.4957175280447339,15.745339828056142
"(33, 853.3279522955776)",88.16921156730855,1.6711724284721752,0.02255761604351739,0.5940595647270777,18.654984742357488
"(34, 853.3279522955776)",87.43793676115563,1.9698062009841857,0.02658840173627373,0.7072939750242507,21.981332433402393
"(35, 853.3279522955776)",86.63340841234617,2.3089467988268124,0.031166284440597162,0.8369756629104308,25.758086019445866
"(36, 853.3279522955776)",85.7553626466622,2.6909893049629865,0.036323023003146784,0.9846917748821882,30.01075906557822
"(37, 853.3279522955776)",84.80680451833372,3.116971056822267,0.042072776869651954,1.1520116081130731,34.749864925455775
"(38, 853.3279522955776)",83.79559540146974,3.5858022608356364,0.048401045837313195,1.3404141191070051,39.96155121421185
"(39, 853.3279522955776)",82.73573690741495,4.093488894975736,0.05525378405819247,1.551194484621406,45.598403922338
"(40, 853.3279522955776)",81.64720894395543,4.632807468863162,0.06253350449255317,1.7853629798403434,51.57622435865635
"(41, 853.3279522955776)",80.55385251252902,5.193887306195252,0.07010698363110184,2.043563492542892,57.780685291004815
"(42, 853.3279522955776)",79.47942580296397,5.765766936302235,0.07782613963829642,2.3260430742749953,64.08517729834216
"(43, 853.3279522955776)",78.44363380613534,6.338252054451812,0.08555358511503107,2.6326874445805877,70.37257815317429
"(44, 853.3279522955776)",77.45963550849783,6.90340553170213,0.093181980238838,2.9631082229698458,76.55168016508478
"(45, 853.3279522955776)",76.5340041229729,7.455972318786318,0.10064047866447214,3.3167486826501884,82.56258489415058
"(46, 853.3279522955776)",75.66806157170276,7.993128898930759,0.10789100981054282,3.6929778418062216,88.37343663092635
"(47, 853.3279522955776)",74.85972957633982,8.513845719756763,0.11491962022786834,4.091158435274141,93.97296577235818
"(48, 853.3279522955776)",74.1050536598427,9.018257613305714,0.12172815744889617,4.510688352960801,99.36335097961943
"(49, 853.3279522955776)",73.39930978593182,9.50716386401301,0.12832739763462783,4.951021756909509,104.55433369006782
"(50, 853.3279522955776)",72.73764401336769,9.981695825068254,0.13473261442413037,5.411677004004382,109.55942896996838
"(51, 853.3279522955776)",72.1154276280673,10.443108455125946,0.14096074749680898,5.892236983284278,114.39350903222169
"(52, 853.3279522955776)",71.52841736592238,10.892661746134626,0.14702880359052375,6.392345583404969,119.07144231296533
"(53, 853.3279522955776)",70.97280695444852,11.331558382841498,0.1529530165224661,6.911702506648751,123.60738187989888
"(54, 853.3279522955776)",70.4452227796466,11.760914521609942,0.15874845207990526,7.450057650230988,128.01443389320718
"(55, 853.3279522955776)",69.94269241852732,12.181749652496453,0.16442887136156903,8.007205674088341,132.3045464231523
"(56, 853.3279522955776)",69.4626026329993,12.594986836480382,0.17000673379665196,8.582981032920896,136.48851699423548
"(57, 853.3279522955776)",69.00265564002075,13.001458107631143,0.17549327015447547,9.177253566454533,140.5760592961186
"(58, 853.3279522955776)",68.56082772206308,13.401912185351744,0.1808985866257542,9.789924648594026,144.57589584992496
"(59, 853.3279522955776)",68.13528162523494,13.7970413681357,0.18623206125824582,10.420923852824558,148.4960996324589
"(60, 853.3279522955776)",67.72455357672936,14.187408982696072,0.19150122116133414,11.070206075062428,152.34313884064136
"(61, 853.3279522955776)",67.32716122793326,14.573591074113851,0.19671388866459036,11.73774905124252,156.1237107510126
"(62, 853.3279522955776)",66.94185476924599,14.956081837223254,0.20187673211625753,12.423551212416587,159.84350722047233
"(63, 853.3279522955776)",66.56750855132215,15.335332261035706,0.20699584058982246,13.127629824364508,163.50770695985048
"(64, 853.3279522955776)",66.20311829918204,15.711750172070948,0.21207671524480012,13.850019367157454,167.12096978226012
"(65, 853.3279522955776)",65.84777382019921,16.085709453408807,0.21712440439910208,14.590770116264007,170.68755328301867
"(66, 853.3279522955776)",65.50065374786193,16.45755158267744,0.22214351627649906,15.349946892982642,174.2113249669816
"(67, 853.3279522955776)",65.16101247921387,16.827589953241297,0.2271382820874856,16.12762795732762,177.69581718432175
"(68, 853.3279522955776)",64.82816135152568,17.196117728112597,0.2321126292932779,16.923904020926763,181.14429063584856
"(69, 853.3279522955776)",64.50151430281667,17.56338537836977,0.23707002363298635,17.738877361319204,184.55960045608123
"(70, 853.3279522955776)",64.18047302845586,17.929653537891088,0.2420138989002389,18.572661022083803,187.94456375352598
"(71, 853.3279522955776)",63.864529979514224,18.295144325098704,0.24694728163751828,19.425378086014682,191.30164007868808
"(72, 853.3279522955776)",63.553209144979455,18.660068429052863,0.2518730151184854,20.29716101045933,194.63312321911087
"(73, 853.3279522955776)",63.24604702130763,19.024618189110758,0.2567941076830033,21.18815101593551,197.94143905477176
"(74, 853.3279522955776)",62.942698257279005,19.38897816842659,0.2617122755926266,22.098497520422754,201.22790270164919
"(75, 853.3279522955776)",62.64275632134951,19.75331948333999,0.2666301877705951,23.028357613087678,204.4946345373796
"(76, 853.3279522955776)",62.34587695128097,20.11780028894117,0.27154998020197385,23.977895562070582,207.7432929895844
"(77, 853.3279522955776)",62.05174150283036,20.48256831901854,0.2764736471667727,24.947282351880126,210.97540884863204
"(78, 853.3279522955776)",61.76005486967744,20.84776161579935,0.281403052118787,25.93669524656819,214.19239498768204
"(79, 853.3279522955776)",61.47054354425238,21.213509244036672,0.2863399373216025,26.94631737548676,217.39555499960036
"(80, 853.3279522955776)",61.18295389937203,21.57993192505646,0.29128593240913364,27.976337338880597,220.58609089631344
"(81, 853.3279522955776)",60.89705065944832,21.947142601757054,0.2962425620123105,29.02694883098161,223.76510999377894
"(82, 853.3279522955776)",60.61261553681936,22.315246942947255,0.30121125256764403,30.09835027862739,226.93363108330632
"(83, 853.3279522955776)",60.3294460098805,22.684343795294097,0.3061933384176196,31.190744493692858,230.09258998476125
"(84, 853.3279522955776)",60.04735422777755,23.054525588157507,0.31119006727606113,32.30433833789805,233.24284454550622
"(85, 853.3279522955776)",59.76616602178564,23.425878698507553,0.3162026051547112,33.43934239877485,236.38517916842193
"(86, 853.3279522955776)",59.48572001313718,23.798483779620792,0.3212320407995959,34.5959706757334,239.5203089115152
"(87, 853.3279522955776)",59.205866803531066,24.17241605849599,0.3262793897069293,35.77444027533844,242.6488832195263
"(88, 853.3279522955776)",58.926468239167086,24.54774560547067,0.331345597761811,36.97497111508505,245.77148932515522
"(89, 853.3279522955776)",58.64739673762627,24.924537579869906,0.3364315445559178,38.19778563504083,248.88865536849886
"(90, 853.3279522955776)",58.368534673400546,25.302852453459426,0.34153804640242125,39.44310851683626,252.0008532507738
"(91, 853.3279522955776)",58.089773811172044,25.682746215614966,0.3466658591071226,40.71116640964095,255.1085012730272
"(92, 853.3279522955776)",57.81101478370894,26.06427056161283,0.3518156805095206,42.00218766274304,258.2119665719213
"(93, 853.3279522955776)",57.5321666093763,26.447473065895338,0.3569881528221276,43.31640206457583,261.311567376911
"(94, 853.3279522955776)",57.253146242103135,26.832397343119176,0.36218386480414017,44.654040587923966,264.4075751198913
"(95, 853.3279522955776)",56.97387815323748,27.21908319725023,0.3674033537754826,46.015335141310224,267.50021640245
