T_mu,sigma,ω₀,n_B,P,e
"(21, 941.5725506296741)",64.52099862830613,20.70639829903608,0.2538105601206593,8.082992030823183,230.89806443873223
"(22, 941.5725506296741)",64.42081451094565,20.86746510271521,0.2557848511136296,8.488554298616418,232.35144037687522
"(23, 941.5725506296741)",64.31729001415823,21.03451852390271,0.25783252361511194,8.909969472655915,233.85805742291075
"(24, 941.5725506296741)",64.21073236673485,21.207225076189395,0.25994948988512023,9.347085597978465,235.41421862803685
"(25, 941.5725506296741)",64.10143530526813,21.385264061441706,0.262131818937116,9.7997675411242,237.016357816692
"(26, 941.5725506296741)",63.98967686121431,21.568329731989554,0.2643757630412327,10.26789569619476,238.66106583520505
"(27, 941.5725506296741)",63.875717864048944,21.756132740349646,0.26667777549438093,10.751364782791413,240.34510848570042
"(28, 941.5725506296741)",63.75980101140751,21.948401027821447,0.26903452151229773,11.250082751443827,242.0654378763243
"(29, 941.5725506296741)",63.642150383570055,22.14488027644503,0.27144288376946324,11.763969803694463,243.81919861739323
"(30, 941.5725506296741)",63.52297130334462,22.34533402481278,0.27389996381867127,12.29295752788475,245.60373002223702
"(31, 941.5725506296741)",63.402450463344444,22.549543527268188,0.2764030803651427,12.836988147266274,247.41656523403995
"(32, 941.5725506296741)",63.28075625949186,22.757307418920462,0.2789497651604218,13.396013874013454,249.2554280056335
"(33, 941.5725506296741)",63.15803928332781,22.968441234940524,0.2815377571100848,13.969996360620373,251.1182277000798
"(34, 941.5725506296741)",63.03443293626815,23.18277682169255,0.28416499505565657,14.558906238969858,253.0030529552534
"(35, 941.5725506296741)",62.910054136849226,23.400161668834222,0.28682960958774145,15.162722736593127,254.90816435905026
"(36, 941.5725506296741)",62.78500409836964,23.620458185032387,0.28952991416806456,15.781433359813937,256.83198640700124
"(37, 941.5725506296741)",62.659369158042075,23.84354293526904,0.292264395780668,16.415033633220833,258.77309896022325
"(38, 941.5725506296741)",62.533221642683266,24.06930585392133,0.2950317052861685,17.063526885864807,260.7302283770552
"(39, 941.5725506296741)",62.40662075790091,24.297649445212905,0.2978306476212238,17.7269240749608,262.70223846144256
"(40, 941.5725506296741)",62.27961348977171,24.52848798047337,0.3006601719588584,18.405243638891804,264.68812134516696
"(41, 941.5725506296741)",62.1522355093612,24.76174670007007,0.30351936192607953,19.098511372035137,266.6869884021948
"(42, 941.5725506296741)",62.02451207170467,24.99736102654185,0.3064074259587819,19.806760315028956,268.69806127685433
"(43, 941.5725506296741)",61.896458901880116,25.235275794413706,0.3093236878611386,20.530030654871677,270.72066309471774
"(44, 941.5725506296741)",61.768083061860025,25.47544450119917,0.3122675776246968,21.268369630188428,272.7542099128471
"(45, 941.5725506296741)",61.63938379270037,25.717828583306463,0.3152386225527189,22.021831437872923,274.7982024560757
"(46, 941.5725506296741)",61.510353327543775,25.962396719806105,0.3182364387260683,22.790477137962956,276.8522181766451
"(47, 941.5725506296741)",61.38097767174035,26.20912416635734,0.32126072283873447,23.57437455438895,278.91590366601105
"(48, 941.5725506296741)",61.251237347202526,26.457992120971994,0.32431124442363823,24.373598169802563,280.98896744004617
"(49, 941.5725506296741)",61.12110809885715,26.708987122744364,0.3273878384825043,25.18822901321704,283.0711731118903
"(50, 941.5725506296741)",60.99056156174302,26.962100484181857,0.3304903985276022,26.018354539620717,285.1623329606312
"(51, 941.5725506296741)",60.85956588792414,27.217327757333383,0.3336188700377662,26.864068501157128,287.2623018984922
"(52, 941.5725506296741)",60.728086332946866,27.474668233529346,0.3367732443264178,27.725470809678146,289.37097183457746
"(53, 941.5725506296741)",60.596085802055,27.734124476217186,0.3399535528152407,28.6026673908195,291.4882664290463
"(54, 941.5725506296741)",60.463525356773445,27.995701886111533,0.3431598617039913,29.49577002987361,293.6141362284797
"(55, 941.5725506296741)",60.33036468283633,28.25940829764227,0.3463922670239042,30.40489620988072,295.7485541702119
"(56, 941.5725506296741)",60.196562520683806,28.52525360552227,0.3496508900603191,31.330168942512692,297.89151144151765
"(57, 941.5725506296741)",60.06207705998313,28.793249420113597,0.3529358731283118,32.27171659232273,300.0430136778129
"(58, 941.5725506296741)",59.92686629979533,29.063408750178507,0.3562473756839642,33.229672695037564,302.20307748284034
"(59, 941.5725506296741)",59.790888376089946,29.335745711548856,0.35958557075336733,34.20417577055489,304.37172725332033
"(60, 941.5725506296741)",59.65410185840863,29.610275260208105,0.3629506416608516,35.195369131303615,306.5489922899813
"(61, 941.5725506296741)",59.51646601750241,29.887012948275018,0.36634277903792656,36.20340068664579,308.7349041768578
"(62, 941.5725506296741)",59.377941065719895,30.165974701418996,0.36976217809493406,37.22842274393684,310.929494411294
"(63, 941.5725506296741)",59.23848837198326,30.447176616226457,0.3732090361372423,38.27059180686184,313.1327922669236
"(64, 941.5725506296741)",59.09807065304973,30.730634776132064,0.37668355030901585,39.330068371610174,315.34482287309106
"(65, 941.5725506296741)",58.95665214276336,31.016365084551428,0.38018591554782016,40.407016721431084,317.5656054944078
"(66, 941.5725506296741)",58.81419874086892,31.30438311394721,0.3837163227345305,41.501604720057195,319.79515199533387
"(67, 941.5725506296741)",58.67067814291641,31.59470396961094,0.38727495702363085,42.61400360446372,322.0334654752738
"(68, 941.5725506296741)",58.526059952683205,31.887342167025164,0.390861996339969,43.74438777737662,324.28053906065435
"(69, 941.5725506296741)",58.38031577843765,32.18231152175263,0.3944776100290621,44.892934599929326,326.53635484143257
"(70, 941.5725506296741)",58.23341931426122,32.47962505088256,0.39812195764906444,46.05982418481166,328.80088294049705
"(71, 941.5725506296741)",58.08534640762724,32.77929488510297,0.4017951878929878,47.245239190253706,331.07408070487594
"(72, 941.5725506296741)",57.93607511422099,33.08133219060693,0.4054974376314603,48.449364615147296,333.35589200930394
"(73, 941.5725506296741)",57.785585741029294,33.38574710004132,0.4092288310663194,49.672387595567244,335.64624666274716
"(74, 941.5725506296741)",57.63386087853677,33.69254865183524,0.4129894789869354,50.91449720299069,337.9450599099583
"(75, 941.5725506296741)",57.480885422869434,34.00174473726485,0.4167794781213424,52.17588424441784,340.252232020399
"(76, 941.5725506296741)",57.326646588607545,34.313342054697415,0.42059891057538296,53.456741064670226,342.5676479578553
"(77, 941.5725506296741)",57.17113391292677,34.62734607050934,0.4244478433536674,54.75726135105675,344.89117712472023
"(78, 941.5725506296741)",57.014339251708485,34.94376098620646,0.4283263279565323,56.07763994064498,347.2226731752294
"(79, 941.5725506296741)",56.85625676812265,35.26258971135959,0.43223440004830915,57.4180726303269,349.5619738930465
"(80, 941.5725506296741)",56.696882914313306,35.58383384199914,0.436172079192485,58.778755990136986,351.9089011285794
"(81, 941.5725506296741)",56.53621640627091,35.90749364397105,0.4401393686476877,60.159887178855556,354.26326079128216
"(82, 941.5725506296741)",56.37425819298039,36.23356804131943,0.44413625522529626,61.56166376434801,356.6248428952461
"(83, 941.5725506296741)",56.211011419612205,36.562054609077755,0.44816270920105683,62.98428354669392,358.99342165285003
"(84, 941.5725506296741)",56.046481385405635,36.89294957039205,0.4522186842798423,64.42794438527935,361.3687556144871
"(85, 941.5725506296741)",55.88067549653077,37.22624779773857,0.4563041176105614,65.89284402992702,363.75058785147206
"(86, 941.5725506296741)",55.71360321425139,37.561942818032406,0.4604189298487914,67.37917995622111,366.1386461796904
"(87, 941.5725506296741)",55.545275998684545,37.90002682144811,0.46456302526488,68.88714920524242,368.5326434216484
"(88, 941.5725506296741)",55.37570724843882,38.2404906737869,0.4687362918955603,70.41694822792029,370.9322777048779
"(89, 941.5725506296741)",55.204912236420945,38.583323932227465,0.4729386017369999,71.96877273418762,373.33723279455097
"(90, 941.5725506296741)",55.03290804207332,38.92851486431291,0.47716981097753897,73.54281754714968,375.7471784584511
"(91, 941.5725506296741)",54.85971348030143,39.27605047003235,0.48142976026836454,75.13927646247126,378.1617708624452
"(92, 941.5725506296741)",54.68534902736762,39.62591650684815,0.48571827503027387,76.75834211315764,380.5806529945429
"(93, 941.5725506296741)",54.50983674398708,39.978097517539986,0.49003516579498635,78.40020583995822,383.0034551158623
"(94, 941.5725506296741)",54.333200195905974,40.33257686071586,0.4943802285791247,80.06505756754731,385.42979523658045
"(95, 941.5725506296741)",54.15546437219601,40.68933674386026,0.49875324528931064,81.75308568668838,387.8592796151953
"(96, 941.5725506296741)",53.97665560153947,41.04835825876842,0.503153984156506,83.46447694257171,390.2915032791523
"(97, 941.5725506296741)",53.796801466752626,41.40962141922659,0.5075822001978793,85.19941632946784,392.7260505650712
"(98, 941.5725506296741)",53.615930717797866,41.77310520079203,0.5120376357044107,86.95808699188287,395.162495676707
"(99, 941.5725506296741)",53.43407318355757,42.13878758251259,0.5165200207522769,88.74067013238214,397.60040325863133
"(100, 941.5725506296741)",53.25125968260333,42.506645590440336,0.5210290737362216,90.54734492619242,400.03932898383835
"(101, 941.5725506296741)",53.06752193323417,42.8766553427695,0.5255645019228379,92.37828844276078,402.47882015313996
"(102, 941.5725506296741)",52.88289246301676,43.24879209644338,0.5301260020218609,94.2336755743648,404.9184163044705
"(103, 941.5725506296741)",52.69740451809172,43.623030295055706,0.5347132607733128,96.113678971902,407.3576498299362
"(104, 941.5725506296741)",52.511091972478596,43.999343617881244,0.5393259555485167,98.01846898794379,409.7960465986593
"(105, 941.5725506296741)",52.32398923761772,44.37770502986295,0.5439637549627987,99.94821362716974,412.2331265832476
"(106, 941.5725506296741)",52.13613117238596,44.758086832378545,0.5486263194977739,101.9030785042137,414.66840448787576
"(107, 941.5725506296741)",51.94755299380527,45.14046071461341,0.5533133021310621,103.88322680902152,417.1013903758501
"(108, 941.5725506296741)",51.75829018865574,45.52479780536625,0.5580243489712879,105.88881927974404,419.53159029461483
"(109, 941.5725506296741)",51.5683784262065,45.91106872510762,0.562759099896195,107.92001418320285,421.958506896117
"(110, 941.5725506296741)",51.3778534722432,46.29924363812605,0.5675171891918407,109.97696730293258,424.3816400506122
"(111, 941.5725506296741)",51.18675110458667,46.68929230458441,0.572298246190669,112.05983193486719,426.8004874517702
"(112, 941.5725506296741)",50.99510703025911,47.08118413232532,0.5771018959065274,114.16875889056163,429.2145452113679
"(113, 941.5725506296741)",50.80295680446023,47.47488822825873,0.5819277596645565,116.30389650802452,431.6233084415438
"(114, 941.5725506296741)",50.61033575149663,47.87037344917291,0.5867754557240092,118.46539067006593,434.02627182287887
"(115, 941.5725506296741)",50.41727888771255,48.267608451854386,0.5916445998925912,120.6533848301517,436.4229301569884
"(116, 941.5725506296741)",50.22382084677941,48.66656174225167,0.5965348061291075,122.86802004571034,438.81277890065155
"(117, 941.5725506296741)",50.02999580701592,49.06720172375069,0.6014456871351824,125.10943501879116,441.1953146822996
"(118, 941.5725506296741)",49.83583742123622,49.469496744228636,0.6063768549320487,127.37776614406127,443.5700357971077
"(119, 941.5725506296741)",49.64137874894802,49.87341514188296,0.6113279214222768,129.6731475640092,445.9364426807009
"(120, 941.5725506296741)",49.446652191011964,50.27892528969176,0.616298498934773,131.995711231291,448.29403835996266
"(17, 942.0096189432334)",64.80266379838564,20.230086979888682,0.24797213081206057,6.731086013481716,226.86104644132908
"(18, 942.0096189432334)",64.72038601170588,20.362608617301706,0.24959652683372274,7.0720461216899375,228.05028301049975
"(19, 942.0096189432334)",64.63350755585286,20.502483260555998,0.2513110529931408,7.429701721156634,229.3077275451347
"(20, 942.0096189432334)",64.54233786699234,20.64937636816566,0.253111608617632,7.803818285043358,230.62975169896097
"(21, 942.0096189432334)",64.44719357540875,20.80294568275119,0.25499399845624204,8.194183361799334,232.01261595677664
"(22, 942.0096189432334)",64.34839152073481,20.962848230535183,0.2569540184767026,8.60060540115652,233.45255163001463
"(23, 942.0096189432334)",64.24624324306184,21.128745811930013,0.2589875231668197,9.02291244251249,234.94582556691518
"(24, 942.0096189432334)",64.14105074994485,21.300309197069897,0.26109047696157006,9.460950755690114,236.48878995658555
"(25, 942.0096189432334)",64.03310335512816,21.47722123984348,0.2632589924136514,9.914583498646403,238.07791962831695
"(26, 942.0096189432334)",63.922675397709675,21.659179107995126,0.26548935752915775,10.383689435265248,239.70983908426052
"(27, 942.0096189432334)",63.81002467205371,21.845895803272597,0.2677780544009102,10.86816174128178,241.38134124628002
"(28, 942.0096189432334)",63.6953914238753,22.03710111937391,0.2701217709505905,11.367906914642592,243.0893996067945
"(29, 942.0096189432334)",63.578997792846494,22.23254215987917,0.27251740727733503,11.882843798199191,244.83117518652108
"(30, 942.0096189432334)",63.461047604897615,22.431983515138924,0.27496207782595705,12.41290271626334,246.60401944040615
"(31, 942.0096189432334)",63.341726437317604,22.635207176918726,0.27745311034069886,12.958024722136486,248.40547402452015
"(32, 942.0096189432334)",63.221201896169866,22.842012252874905,0.27998804236538977,13.518160950444328,250.23326814683836
"(33, 942.0096189432334)",63.09962405869422,23.05221452940612,0.2825646158850598,14.093272066077517,252.08531407064876
"(34, 942.0096189432334)",62.97712604372165,23.265645920684396,0.2851807705723853,14.683327800211208,253.95970121661907
"(35, 942.0096189432334)",62.85382468076819,23.48215383342509,0.28783463600130726,15.288306563074636,255.85468921518108
"(36, 942.0096189432334)",62.729821254783246,23.701600470513696,0.2905245231111602,15.908195123284507,257.76870018632417
"(37, 942.0096189432334)",62.6052023071227,23.92386209198963,0.29324891514812623,16.542988343306742,259.7003104708962
"(38, 942.0096189432334)",62.48004047723518,24.1488282480895,0.29600645826418437,17.19268896147174,261.6482419927087
"(39, 942.0096189432334)",62.35439537152284,24.37640099642069,0.29879595192155534,17.857307411462216,263.6113533999428
"(40, 942.0096189432334)",62.228314447865145,24.606494113164167,0.3016163392239309,18.536861671030728,265.5886311083574
"(41, 942.0096189432334)",62.1018339056891,24.839032306590603,0.30446669727609793,19.231377132601395,267.5791803493604
"(42, 942.0096189432334)",61.974979572841626,25.073950439761376,0.30734622765610364,19.940886489328797,269.58221630863767
"(43, 942.0096189432334)",61.84776778151059,25.311192768228846,0.3102542470713134,20.665429631097766,271.5970554280699
"(44, 942.0096189432334)",61.7202062265997,25.550712197503387,0.3131901782567349,21.405053545813637,273.6231069305765
"(45, 942.0096189432334)",61.59229480081637,25.792469564257846,0.31615354116433164,22.159812222144453,275.6598646176215
"(46, 942.0096189432334)",61.46402640176015,26.036432944407835,0.31914394448172906,22.929766550701732,277.7068989785723
"(47, 942.0096189432334)",61.33538770711069,26.282576990538924,0.3221610775106932,23.714984221227486,279.76384964296204
"(48, 942.0096189432334)",61.2063599148809,26.530882300498074,0.32520470242756644,24.51553961402697,281.8304181983125
"(49, 942.0096189432334)",61.07691944643456,26.781334818408776,0.32827464694116687,25.33151368439367,283.9063613893794
"(50, 942.0096189432334)",60.94703861075331,27.03392526881705,0.3313707973567724,26.162993839193884,285.99148470777465
"(51, 942.0096189432334)",60.81668622899612,27.28864862426335,0.33449309204984035,27.010073805180102,288.0856363758339
"(52, 942.0096189432334)",60.68582821901675,27.545503606152785,0.3376415153478792,27.872853488871808,290.1887017233997
"(53, 942.0096189432334)",60.554428139976736,27.804492218468827,0.3408160918148971,28.751438828138028,292.30059795213526
"(54, 942.0096189432334)",60.42244769764287,28.06561931357691,0.34401688092920396,29.645941635725865,294.4212692784332
"(55, 942.0096189432334)",60.28984721124843,28.32889218916624,0.34724397214288866,30.556479435210065,296.5506824434473
"(56, 942.0096189432334)",60.156586043165184,28.59432021514939,0.3504974803085111,31.483175289858572,298.68882257612546
"(57, 942.0096189432334)",60.022622992759906,28.861914489251507,0.3537775414574401,32.42615762504787,300.8356893939493
"(58, 942.0096189432334)",59.88791665606048,29.131687519878135,0.3570843089125992,33.385560044854685,302.9912937245107
"(59, 942.0096189432334)",59.75242575290304,29.40365293481911,0.36041794971785773,34.361521143487174,305.1556543305334
"(60, 942.0096189432334)",59.61610942334203,29.677825214295346,0.36377864136584215,35.35418431222729,307.32879502049684
"(61, 942.0096189432334)",59.4789274951123,29.954219446860744,0.3671665688058733,36.36369754250561,309.51074202700954
"(62, 942.0096189432334)",59.3408407239591,30.23285110667074,0.37058192171382115,37.3902132257878,311.7015216351
"(63, 942.0096189432334)",59.20181100859375,30.513735850680835,0.37402489200623906,38.43388795081443,313.90115804326683
"(64, 942.0096189432334)",59.06180158201346,30.79688933436954,0.3774956715815791,39.49488229879035,316.1096714404929
"(65, 942.0096189432334)",58.920777180845995,31.082327044645922,0.3809944502720385,40.573360637046456,318.3270762832032
"(66, 942.0096189432334)",58.7787041943136,31.370064148663435,0.38452141399037737,41.66949091165796,320.55337975693067
"(67, 942.0096189432334)",58.63555079431118,31.66011535734059,0.3880767430570183,42.78344443946696,322.7885804084059
"(68, 942.0096189432334)",58.49128704803417,31.952494802449433,0.3916606106934428,43.91539569993323,325.0326669344709
"(69, 942.0096189432334)",58.34588501445905,32.24721592622931,0.39527318166912334,45.06552212720516,327.28561711540516
"(70, 942.0096189432334)",58.19931882591969,32.54429138254368,0.39891461108993975,46.23400390273258,329.5473968809897
"(71, 942.0096189432334)",58.05156475593676,32.843732948670215,0.40258504331694506,47.42102374879079,331.8179594984497
"(72, 942.0096189432334)",57.90260127429742,33.14555144692453,0.40628461100565616,48.62676672316901,334.0972448727689
"(73, 942.0096189432334)",57.75240909041757,33.449756675327194,0.4100134342562019,49.85142001532912,336.38517894996215
"(74, 942.0096189432334)",57.600971185807,33.75635734665671,0.413771619866258,51.095172744296086,338.681673215442
"(75, 942.0096189432334)",57.448272836490524,34.065361035241516,0.41755926067884286,52.358215758499185,340.9866242797958
"(76, 942.0096189432334)",57.294301626081364,34.3767741309453,0.42137643501829086,53.64074143781619,343.2999135454221
"(77, 942.0096189432334)",57.139047450189125,34.69060179983017,0.4252232062080797,54.94294349803707,345.621406947856
"(78, 942.0096189432334)",56.98250251279249,35.00684795103009,0.42909962216477354,56.265016797954246,347.9509547661695
"(79, 942.0096189432334)",56.82466131506865,35.325515209454466,0.4330057150634388,57.607157149282436,350.2883914978699
"(80, 942.0096189432334)",56.66552063731319,35.646604893950766,0.4369415010699691,58.969561129825,352.63353579358096
"(81, 942.0096189432334)",56.50507951409806,35.97011700047123,0.44090698013474683,60.35242589914348,354.98619044700115
"(82, 942.0096189432334)",56.34333920357034,36.29605019021723,0.4449021358473261,61.75594901859274,357.34614243797756
"(83, 942.0096189432334)",56.18030315091094,36.62440178226306,0.44892693534601774,63.18032827457401,359.7131630240817
"(84, 942.0096189432334)",56.01597694641145,36.95516775049384,0.45298132928035145,64.62576150557278,362.08700787821044
"(85, 942.0096189432334)",55.8503682785348,37.28834272465438,0.4570652518239363,66.09244643329082,364.46741726956844
"(86, 942.0096189432334)",55.683486882263786,37.6239199953013,0.46117862073515864,67.58058049799672,366.85411628549605
"(87, 942.0096189432334)",55.51534448304257,37.9618915224754,0.46532133746348925,69.0903606983174,369.2468150918198
"(88, 942.0096189432334)",55.345954736580985,38.30224794793489,0.4694932872994282,70.62198343564253,371.6452092296978
"(89, 942.0096189432334)",55.17533316482744,38.644978610777535,0.473694339565995,72.17564436337798,374.04897994675156
"(90, 942.0096189432334)",55.00349708835429,38.9900715663139,0.4779243478500747,73.7515382412008,376.4577945607414
"(91, 942.0096189432334)",54.8304655554334,39.33751360804078,0.48218315027175374,75.34985879457847,378.8713068537641
"(92, 942.0096189432334)",54.65625926806994,39.687290292569166,0.48647056978987535,76.97079857967435,381.28915749518376
"(93, 942.0096189432334)",54.480900505233805,40.039385967376674,0.4907864145422252,78.61454885390326,383.7109744915341
"(94, 942.0096189432334)",54.304413043557105,40.39378380123911,0.49513047821854117,80.28129945227339,386.1363736615555
"(95, 942.0096189432334)",54.126822075762,40.75046581719676,0.4995025404646053,81.97123866973666,388.56495913450317
"(96, 942.0096189432334)",53.948154127058054,41.10941292792154,0.5039023673157582,83.68455314970383,390.99632387000685
"(97, 942.0096189432334)",53.768436969786684,41.47060497332904,0.5083297116579296,85.42142777890093,393.4300501975091
"(98, 942.0096189432334)",53.58769953654623,41.834020760297726,0.5127843137145056,87.18204558875019,395.8657103735187
"(99, 942.0096189432334)",53.40597183207272,42.199638104333616,0.5172659015570399,88.96658766340062,398.30286715467463
"(100, 942.0096189432334)",53.22328484413072,42.56743387302489,0.5217741916378835,90.77523305457349,400.7410743846428
"(101, 942.0096189432334)",53.03967045364994,42.93738403113321,0.5263088893429203,92.60815870336303,403.1798775929977
"(102, 942.0096189432334)",52.85516134439114,43.30946368714384,0.5308696895621412,94.4655393690877,405.61881460385746
"(103, 942.0096189432334)",52.669790912350216,43.68364714112415,0.5354562772762903,96.34754756534299,408.0574161524575
"(104, 942.0096189432334)",52.48359317518399,44.05990793370189,0.5400683281572045,98.25435350332219,410.49520650735514
"(105, 942.0096189432334)",52.29660268186519,44.43821889600397,0.5447055091799479,100.18612504250476,412.9317040963778
"(106, 942.0096189432334)",52.108854422817416,44.81855220037215,0.5493674792444726,102.14302764878781,415.36642213410244
"(107, 942.0096189432334)",51.920383740735566,45.20087941168893,0.5540538898047384,104.12522436011206,417.7988692488657
"(108, 942.0096189432334)",51.731226242329704,45.58517153912587,0.5587643855030302,106.1328757596303,420.22855010712914
"(109, 942.0096189432334)",51.54141771117296,45.971399088151436,0.5634986048074454,108.16613995646098,422.6549660332443
"(110, 942.0096189432334)",51.35099402186126,46.359532112617806,0.5682561806503539,110.22517257399926,425.0776156225777
"(111, 942.0096189432334)",51.15999105565703,46.74954026676015,0.5730367410657833,112.31012674588683,427.49599534596393
"(112, 942.0096189432334)",50.96844461779313,47.141392856937074,0.577839909823634,114.42115311951429,429.9096001436396
"(113, 942.0096189432334)",50.77639035658072,47.535058892955014,0.5826653070587892,116.55839986712341,432.31792400676864
"(114, 942.0096189432334)",50.583863684480974,47.93050713880831,0.5875125498930708,118.72201270442565,434.7204605447133
"(115, 942.0096189432334)",50.39089970117226,48.327706162729186,0.5923812530487236,120.91213491673619,437.11670353680705
"(116, 942.0096189432334)",50.19753311898804,48.72662438627385,0.5972710294501036,123.12890739252519,439.50614746559955
"(117, 942.0096189432334)",50.003798190374226,49.127230132522705,0.6021814908144885,125.37246866435451,441.8882880324699
"(118, 942.0096189432334)",49.80972863789539,49.52949167304712,0.607112248227778,127.64295495711373,444.26262265170504
"(119, 942.0096189432334)",49.61535758657095,49.933377273657854,0.612062912705262,129.9405002434704,446.628650923299
"(120, 942.0096189432334)",49.42071749868936,50.33885523877481,0.6170330957354856,132.2652363064594,448.98587508268906
"(17, 942.4959642216832)",64.71528871723615,20.34215215644158,0.24934577990449022,6.8520203901685335,228.15537086552155
"(18, 942.4959642216832)",64.63445849649999,20.473435003277157,0.25095499133799803,7.193766808237105,229.3302997291135
"(19, 942.4959642216832)",64.549054818182,20.612051653637813,0.2526540975351224,7.5522524950588235,230.57321477586558
"(20, 942.4959642216832)",64.45937765412874,20.757675718178415,0.2544390977487931,7.927240953853864,231.88058181459002
"(21, 942.4959642216832)",64.3657350778472,20.90997222077145,0.25630588597865883,8.318517714495782,233.24874542665304
"(22, 942.4959642216832)",64.26843632255147,21.068604581119995,0.25825033656112395,8.725889201220593,234.67401076653013
"(23, 942.4959642216832)",64.1677862696619,21.233240125702057,0.26026837172024286,9.14918145377948,236.15270850709825
"(24, 942.4959642216832)",64.06408118082383,21.40355432913328,0.26235601355660093,9.588238793358284,237.68124517302726
"(25, 942.4959642216832)",63.95760548003988,21.579233990082006,0.2645094229763989,10.042922499032546,239.25614115482958
"(26, 942.4959642216832)",63.84862940316843,21.75997953203843,0.2667249278933192,10.513109539080183,240.8740585576926
"(27, 942.4959642216832)",63.73740735173831,21.945506597440836,0.2689990427686971,10.998691386170035,242.53182080282298
"(28, 942.4959642216832)",63.624176811309866,22.135547079053442,0.2713284812537046,11.499572933678184,244.22642562633703
"(29, 942.4959642216832)",63.50915771812463,22.329849708156978,0.2737101633991715,12.015671521658954,245.95505284851765
"(30, 942.4959642216832)",63.39255217957151,22.52818029680761,0.2761412186250717,12.546916074669399,247.71506803471812
"(31, 942.4959642216832)",63.274544472942495,22.730321712041878,0.2786189854043662,13.093246348948467,249.5040229502067
"(32, 942.4959642216832)",63.155301262682144,22.93607364372822,0.2811410084174014,13.654612283226346,251.3196535273887
"(33, 942.4959642216832)",63.03497198908238,23.145252214573755,0.2837050337715357,14.230973445200375,253.15987591384837
"(34, 942.4959642216832)",62.91368939127653,23.35768947033351,0.28630900275234117,14.82229856435212,255.0227810500642
"(35, 942.4959642216832)",62.79157013512741,23.573232780160332,0.2889510444733256,15.42856514112589,256.90662813262355
"(36, 942.4959642216832)",62.668715522036365,23.791744170788196,0.2916294677146373,16.049759122111848,258.80983724705146
"(37, 942.4959642216832)",62.54521225923833,24.013099613480875,0.2943427521827635,16.685874631218997,260.73098139893864
"(38, 942.4959642216832)",62.42113327519207,24.237188279051818,0.29708953937886956,17.336913747189683,262.66877812987366
"(39, 942.4959642216832)",62.29653856610786,24.463911773510027,0.2998686232296627,18.002886318457794,264.62208087221177
"(40, 942.4959642216832)",62.17147606151947,24.693183364742975,0.30267894060838685,18.683809807223437,266.5898701710757
"(41, 942.4959642216832)",62.045982498384475,24.924927208913708,0.30551956185231566,19.379709155397574,268.57124488118683
"(42, 942.4959642216832)",61.920084294479146,25.15907758386906,0.30838968136617934,20.090616666064605,270.56541342917023
"(43, 942.4959642216832)",61.793798412994136,25.3955781356938,0.31128860838673494,20.816571894958667,272.57168521772303
"(44, 942.4959642216832)",61.66713321137535,25.634381143492213,0.3142157579707685,21.557621547347072,274.5894622349594
"(45, 942.4959642216832)",61.54008926843671,25.875446806594116,0.3171706422579394,22.31381937651949,276.6182309211876
"(46, 942.4959642216832)",61.41266018473973,26.118742557566513,0.3201528620499819,23.085226080839554,278.6575543352896
"(47, 942.4959642216832)",61.28483335215945,26.364242403672744,0.3231620987385577,23.87190919700506,280.7070646534947
"(48, 942.4959642216832)",61.156590689420185,26.611926298751502,0.32619810660602616,24.673942987727408,282.7664560252066
"(49, 942.4959642216832)",61.02790934118444,26.861779546890137,0.32926070551590036,25.49140832258696,284.8354778029332
"(50, 942.4959642216832)",60.89876233901655,27.113792238725978,0.33234977400326515,26.324392551255304,286.9139281568105
"(51, 942.4959642216832)",60.76911922318708,27.367958720747676,0.3354652427696906,27.17298936863373,289.0016480784468
"(52, 942.4959642216832)",60.63894662490536,27.624277097536872,0.3386070885819162,28.037298671778196,291.0985157735318
"(53, 942.4959642216832)",60.50820880903495,27.882748766563182,0.3417753285695501,28.91742640868642,293.2044414386543
"(54, 942.4959642216832)",60.376868177816036,28.14337798483125,0.34497001491321466,29.813484419250646,295.31936241394806
"(55, 942.4959642216832)",60.24488573646566,28.406171466447145,0.34819122991167756,30.72559026880233,297.44323870033793
"(56, 942.4959642216832)",60.112221521793224,28.67113800999489,0.35143908141438024,31.653867074755077,299.5760488280739
"(57, 942.4959642216832)",59.97883499523787,28.93828815444532,0.3547136986037182,32.59844332697732,301.71778606117357
"(58, 942.4959642216832)",59.84468540188308,29.207633862232736,0.35801522811031344,33.55945270247983,303.8684549213959
"(59, 942.4959642216832)",59.70973209710666,29.479188228068107,0.361343830443783,34.53703387511648,306.0280680145532
"(60, 942.4959642216832)",59.573934842625306,29.752965212014576,0.36469967672086334,35.53133032093514,308.1966431414311
"(61, 942.4959642216832)",59.43725407370864,30.028979395346443,0.36808294567285665,36.542490119800284,310.37420067569616
"(62, 942.4959642216832)",59.299651139347596,30.3072457577248,0.3714938209143175,37.57066575394887,312.56076119108803
"(63, 942.4959642216832)",59.16108851714897,30.58777947424695,0.37493248845537874,38.616013904017365,314.75634332076993
"(64, 942.4959642216832)",59.0215300046482,30.870595730990487,0.3783991344407728,39.67869524313637,316.9609618322701
"(65, 942.4959642216832)",58.8809408887127,31.155709557708416,0.38189394309905994,40.75887422959776,319.1746259019713
"(66, 942.4959642216832)",58.739288094612405,31.443135676406545,0.38541709488656795,41.85671889856413,321.3973375740716
