T_mu,sigma,ω₀,n_B,P,e
"(61, 787.4959642216832)",82.99347832303427,5.220029483410406,0.06398498608482914,3.2998601750056458,47.08805813757785
"(62, 787.4959642216832)",82.3992868805383,5.608366138201776,0.06874505794496345,3.6044079185136706,50.5320477733308
"(63, 787.4959642216832)",81.79752099566724,6.008766585226467,0.07365300283543884,3.927857315066274,54.07358517065
"(64, 787.4959642216832)",81.19075152020368,6.419923194549199,0.07869279236341178,4.270580711357986,57.69967568816368
"(65, 787.4959642216832)",80.58166047990963,6.840414925272,0.08384700799085007,4.6328960871496925,61.396284317707945
"(66, 787.4959642216832)",79.97294969182522,7.268751616986946,0.08909738394104437,5.015066427545551,65.1487638487367
"(67, 787.4959642216832)",79.36724212869375,7.7034246542526645,0.09442542822303317,5.41730088171397,68.94234276382886
"(68, 787.4959642216832)",78.7669868391688,8.142958979044714,0.0998130601789451,5.839757697665552,72.76262436986971
"(69, 787.4959642216832)",78.17437783702324,8.585961097231431,0.10524319892774121,6.282548737227167,76.5960456801488
"(70, 787.4959642216832)",77.59129479573436,9.031158511687883,0.1107002467201973,6.745745219603797,80.43025231089621
"(71, 787.4959642216832)",77.01926943105104,9.477427651103381,0.11617043127879721,7.229384246469646,84.25436154747555
"(72, 787.4959642216832)",76.45947728585784,9.923809340846145,0.12164199543326841,7.733475639335275,88.059104844236
"(73, 787.4959642216832)",75.91275128328657,10.369512652233807,0.12710524430336329,8.258008663429413,91.83685825688028
"(74, 787.4959642216832)",75.37961145574694,10.813909210825795,0.13255247553223284,8.802958301272797,95.58158122795399
"(75, 787.4959642216832)",74.86030472748327,11.256520628639068,0.13797782523567326,9.368290847472029,99.28868967770536
"(76, 787.4959642216832)",74.35484919156502,11.697001736871092,0.14337706247569773,9.953968702352093,102.95488935921999
"(77, 787.4959642216832)",73.8630785014555,12.1351219267605,0.14874736054444407,10.559954330485892,106.57799178689145
"(78, 787.4959642216832)",73.38468336020733,12.570746359484474,0.1540870666427787,11.18621341567049,110.15672970427526
"(79, 787.4959642216832)",72.91924834258948,13.003818238506732,0.15939548458199404,11.832717284969743,113.69058353851008
"(80, 787.4959642216832)",72.46628327914925,13.434342843936845,0.1646726790835141,12.499444696149103,117.17962549969063
"(81, 787.4959642216832)",72.02524913065287,13.862373647830061,0.16991930558591678,13.186383089194083,120.6243843030663
"(82, 787.4959642216832)",71.59557871711154,14.28800056447352,0.17513646622175436,13.89352939944088,124.02573093823781
"(83, 787.4959642216832)",71.17669289570169,14.711340223912437,0.18032559059441158,14.620890520618724,127.38478431837191
"(84, 787.4959642216832)",70.76801286836343,15.132528066556596,0.18548833887702854,15.36848349462526,130.70283478121863
"(85, 787.4959642216832)",70.36896929528613,15.551712018848054,0.19062652429141963,16.136335492437887,133.98128306066172
"(86, 787.4959642216832)",69.9790088348548,15.969047505668419,0.195742051972206,16.9244836389794,137.2215923176038
"(87, 787.4959642216832)",69.59759865124991,16.38469357034319,0.20083687140741235,17.73297472431322,140.42525097593318
"(88, 787.4959642216832)",69.22422934530466,16.798809897938206,0.20591293995125434,18.56186483456031,143.59374435807428
"(89, 787.4959642216832)",68.85841668214331,17.211554565899657,0.2109721952524043,19.411218928600054,146.72853339565725
"(90, 787.4959642216832)",68.49970241568451,17.62308237419676,0.21601653478556057,20.281110380524982,149.8310389682568
"(91, 787.4959642216832)",68.1476544472739,18.03354363296085,0.22104780099082771,21.171620502906226,152.90263067744837
"(92, 787.4959642216832)",67.8018665034858,18.44308330833162,0.2260677708038462,22.082838062279734,155.94461908634162
"(93, 787.4959642216832)",67.46195747561954,18.851840446610176,0.2310781485972948,23.014858795134973,158.95825064505308
"(94, 787.4959642216832)",67.12757052955064,19.259947812936193,0.2360805617519471,23.967784930487372,161.94470468035883
"(95, 787.4959642216832)",66.79837206784579,19.667531693946582,0.24107655823773924,24.941724723336996,164.90509195733623
"(96, 787.4959642216832)",66.47405060516331,20.074711824613402,0.2460676057169804,25.936792001969742,167.84045442584468
"(97, 787.4959642216832)",66.15431560183688,20.48160140807375,0.2510550917874153,26.95310573110649,170.7517658487873
"(98, 787.4959642216832)",65.83889628813468,20.888307204152596,0.25604032506730945,27.99078959212306,173.639933076391
"(99, 787.4959642216832)",65.52754050234678,21.294929667690006,0.26102453689099864,29.04997158103857,176.5057977834567
"(100, 787.4959642216832)",65.22001355862439,21.701563122141803,0.26600888343682066,30.13078362459099,179.3501385290214
"(101, 787.4959642216832)",64.91609715527542,22.108295957245428,0.2709944481500189,31.23336121441746,182.17367303020458
"(102, 787.4959642216832)",64.6155883301499,22.515210842241643,0.2759822443563313,32.357843059189285,184.97706056826402
"(103, 787.4959642216832)",64.31829846692035,22.922384948171462,0.28097321798681,33.50437075440085,187.76090446459128
"(104, 787.4959642216832)",64.0240523538803,23.32989017440429,0.28596825035451384,34.673088469455635,190.52575458025993
"(105, 787.4959642216832)",63.732687295392154,23.737793375793405,0.2909681609388862,35.86414265161422,193.27210980476386
"(106, 787.4959642216832)",63.44405227508145,24.146156587808584,0.2959737101453398,37.07768174640301,196.0004205087703
"(107, 787.4959642216832)",63.1580071690871,24.55503724776905,0.30098560201703645,38.31385593400149,198.7110909432484
"(108, 787.4959642216832)",62.874422007300375,24.964488410831,0.3060044868823807,39.572816881236,201.40448157236577
"(109, 787.4959642216832)",62.59317628014989,25.37455895985678,0.31103096392758994,40.854717508721315,204.08091133223564
"(110, 787.4959642216832)",62.31415828846499,25.785293808592733,0.3160655836867276,42.15971177277878,206.74065980988988
"(111, 787.4959642216832)",62.0372645337144,26.1967340978301,0.3211088504470499,43.48795446180294,209.38396934111287
"(112, 787.4959642216832)",61.76239914622068,26.608917384437667,0.32616122456520247,44.83960100667458,212.0110470240245
"(113, 787.4959642216832)",61.48947334875187,27.021877823234107,0.33122312469698556,46.2148073049852,214.62206665078622
"(114, 787.4959642216832)",61.218404953102585,27.435646341820473,0.33629492994027577,47.613729558725865,217.21717055745495
"(115, 787.4959642216832)",60.94911788749663,27.850250808491644,0.3413769818932332,49.03652412522646,219.79647139387328
"(116, 787.4959642216832)",60.68154175257542,28.265716193468343,0.3464695866306096,50.483347381075546,222.3600538160844
"(117, 787.4959642216832)",60.415611404057586,28.68206472364126,0.35157301660053975,51.95435559882207,224.9079761033458
"(118, 787.4959642216832)",60.15126656017664,29.09931603108462,0.3566875124449575,53.44970483624769,227.44027170242776
"(119, 787.4959642216832)",59.88845143219601,29.517487295574103,0.36181328474652574,54.96955083801031,229.9569507016694
"(120, 787.4959642216832)",59.627114376404265,29.93659338135308,0.3669505157050601,56.51404894952534,232.45800123727486
"(17, 788.0297415907964)",92.99755379158063,0.0007826858059703431,9.593842441496423e-6,0.00016304448848335359,0.0073971886915518885
"(18, 788.0297415907964)",92.99563202096267,0.0013999931994460293,1.716054395288263e-5,0.00030872761890803985,0.013214291397839563
"(19, 788.0297415907964)",92.99262865769543,0.0023669125766079984,2.9012646146876783e-5,0.0005507782157242294,0.022312049830264295
"(20, 788.0297415907964)",92.98814529849588,0.0038139054082023407,4.674929236477166e-5,0.0009337904619221135,0.03590604231984149
"(21, 788.0297415907964)",92.98170905436251,0.00589698012853949,7.228277017711537e-5,0.0015150920694424381,0.05544588063469672
"(22, 788.0297415907964)",92.97277407660773,0.008797931136843153,0.00010784144096412597,0.0023662060461215923,0.08261605680961773
"(23, 788.0297415907964)",92.96072487704282,0.012724247510968165,0.0001559686209659685,0.0035741585958681565,0.11933375348021687
"(24, 788.0297415907964)",92.94488105194606,0.017908870641609,0.00021951961046199085,0.005242639039403723,0.16774534286707124
"(25, 788.0297415907964)",92.92450307027892,0.024609959942042858,0.0003016588219365836,0.007493030240492198,0.23022309325877785
"(26, 788.0297415907964)",92.89879886037136,0.0331107922411506,0.0004058585468800009,0.010465335413522946,0.30936327040674033
"(27, 788.0297415907964)",92.8669310059539,0.04371987978776699,0.0005359004022373931,0.014319030239841131,0.4079864252536956
"(28, 788.0297415907964)",92.82802442659515,0.056771348602695774,0.0006958799680944398,0.019233868071349657,0.5291402433643234
"(29, 788.0297415907964)",92.78117446135343,0.07262557631171161,0.0008902146059664713,0.025410662228598304,0.6761049236715128
"(30, 788.0297415907964)",92.72545529495895,0.09167004858572102,0.0011236539567054096,0.03307206295432356,0.8524006741857164
"(31, 788.0297415907964)",92.65992866301914,0.11432035732999063,0.0014012921758811824,0.04246333881686966,1.0617965724359835
"(32, 788.0297415907964)",92.58365275136865,0.14102123295031124,0.0017285805868850989,0.05385316339833249,1.3083197498035992
"(33, 788.0297415907964)",92.49569117149916,0.17224747857424888,0.00211133913223027,0.06753439898616115,1.5962636317957948
"(34, 788.0297415907964)",92.39512185605133,0.20850465726974027,0.0025557647971961393,0.08382485985979936,1.9301938128415288
"(35, 788.0297415907964)",92.28104568573042,0.2503293753064279,0.0030684350819300535,0.10306802943725496,2.3149500752642194
"(36, 788.0297415907964)",92.15259463849921,0.29828900640180306,0.003656304621369243,0.12563369835165702,2.755643087603182
"(37, 788.0297415907964)",92.00893925080963,0.3529807142057386,0.004326693203255909,0.15191848564578744,3.2576444412586216
"(38, 788.0297415907964)",91.84929520052063,0.41502965296917566,0.0050872637126705275,0.18234620143932842,3.8265689074606635
"(39, 788.0297415907964)",91.67292886348623,0.48508625825935325,0.005945988922726974,0.21736800941723727,4.468248104861038
"(40, 788.0297415907964)",91.47916175650005,0.5638225788972574,0.006911106532962392,0.2574623490784011,5.188695146198418
"(41, 788.0297415907964)",91.26737385216471,0.651927645073268,0.007991062393593203,0.3031345819868943,5.994060251072289
"(42, 788.0297415907964)",91.03700583127966,0.7501019122120256,0.009194442400684231,0.35491633355223334,6.890577735530424
"(43, 788.0297415907964)",90.78756041820576,0.8590508615159407,0.010529894054227992,0.41336450953548715,7.884505180996261
"(44, 788.0297415907964)",90.51860302140828,0.9794778717441197,0.01200603908332719,0.4790599768491998,8.982055899514128
"(45, 788.0297415907964)",90.22976197215075,1.112076498440725,0.013631378808134014,0.5526059074410649,10.189326012259041
"(46, 788.0297415907964)",89.9207287214676,1.2575223024028652,0.015414193976552271,0.6346257937664072,11.512217502406491
"(47, 788.0297415907964)",89.59125841767353,1.416464356003874,0.01736244065222236,0.7257611519678951,12.95635846858843
"(48, 788.0297415907964)",89.24117134845514,1.5895165221480108,0.01948364331551629,0.8266689340720423,14.527021473101508
"(49, 788.0297415907964)",88.87035578978268,1.777248546967691,0.021784785681480963,0.9380186731384667,16.22904035804986
"(50, 788.0297415907964)",88.47877285419693,1.9801769373540588,0.02427219888024885,1.0604893836553777,18.066725227787543
"(51, 788.0297415907964)",88.06646396400039,2.1987555149367104,0.026951445671769263,1.1947662346296781,20.04377453359304
"(52, 788.0297415907964)",87.63356156824035,2.433365461809008,0.029827198430195562,1.341537004592914,22.163182466731502
"(53, 788.0297415907964)",87.18030365245964,2.684304616395421,0.03290310793710131,1.5014883171726359,24.427139328035388
"(54, 788.0297415907964)",86.70705241250575,2.9517757651767362,0.03618165986621476,1.675301644917549,26.836922429781758
"(55, 788.0297415907964)",86.21431713720479,3.2358737351349767,0.039664016567892,1.863649060668644,29.392775665780356
"(56, 788.0297415907964)",85.70278081640043,3.5365712559111557,0.04334984377322747,2.0671887126532797,32.09377747396456
"(57, 788.0297415907964)",85.1733292293445,3.8537038579817295,0.047237125482079825,2.2865600072206678,34.93769977991472
"(58, 788.0297415907964)",84.62708027486543,4.186954518188138,0.05132197575425434,2.5223785049141934,37.920864786639974
"(59, 788.0297415907964)",84.06541016085808,4.535839338469108,0.055598463165260244,2.775230576891486,41.038011984073954
"(60, 788.0297415907964)",83.48997196053853,4.899696174185065,0.060058471416965666,3.0456679278499084,44.28219378319978
"(61, 788.0297415907964)",82.90270129245256,5.277678674169512,0.06469162628298246,3.3342021693806494,47.6447233734864
"(62, 788.0297415907964)",82.30580389994789,5.668758445715262,0.06948532214618341,3.6412997101270226,51.115200745083136
"(63, 788.0297415907964)",81.7017210954721,6.0717377857223545,0.07442487805190635,3.9673773022005276,54.681640116969774
"(64, 788.0297415907964)",81.09307158452877,6.485274460891235,0.07949384145342353,4.3127986233544044,58.33071271524669
"(65, 788.0297415907964)",80.48257186180693,6.907918394325425,0.08467443790131111,4.677872260320307,62.04810315839583
"(66, 788.0297415907964)",79.87294143881934,7.338158098509165,0.08994814019989496,5.062851377922744,65.81895830037321
"(67, 788.0297415907964)",79.26680250637722,7.77447279185345,0.09529630723055327,5.467935214078702,69.62838914737134
"(68, 788.0297415907964)",78.66658517907315,8.215384918789416,0.10070082772153714,5.89327235664957,73.46197489073265
"(69, 788.0297415907964)",78.07444864171356,8.659507660880886,0.10614470261975203,6.338965571004525,77.3062170056706
"(70, 788.0297415907964)",77.49222554802277,9.105583019196464,0.11161251188889833,6.805077797223237,81.14890110488501
"(71, 788.0297415907964)",76.9213928395076,9.552507833148187,0.11709073343775064,7.291638851761912,84.97934156186555
"(72, 788.0297415907964)",76.36306796652687,9.999347131770302,0.12256790677467459,7.7986523591264865,88.78850354384517
"(73, 788.0297415907964)",75.81802630201368,10.445335965096085,0.12803465545589016,8.326102494335924,92.56901395923586
"(74, 788.0297415907964)",75.28673382216667,10.889872011830523,0.13348359647335034,8.873960213660844,96.31508382184359
"(75, 788.0297415907964)",74.76938883722879,11.332501732662742,0.13890917052770965,9.44218876300533,100.02236899253758
"(76, 788.0297415907964)",74.26596729665802,11.772902756067214,0.14430742612067793,10.030748358962827,103.68779535654795
"(77, 788.0297415907964)",73.77626747103541,12.210864752387732,0.14967578511736782,10.639600023781565,107.30937024465739
"(78, 788.0297415907964)",73.29995120671711,12.646270475357435,0.15501281036100067,11.268708616753734,110.88599627528875
"(79, 788.0297415907964)",72.83658018587339,13.079078077708008,0.16031798890488053,11.91804514244093,114.41729822662825
"(80, 788.0297415907964)",72.38564658033158,13.509305323220632,0.16559153849017078,12.587588434171808,117.9034688518599
"(81, 788.0297415907964)",71.9465981428404,13.937015953115344,0.17083424043067102,13.277326315571452,121.34513602587023
"(82, 788.0297415907964)",71.51885817506617,14.362308216778214,0.17604729902716715,13.987256337690631,124.74325122244558
"(83, 788.0297415907964)",71.10184101016469,14.785305425812608,0.18123222578285003,14.717386179352749,128.09899787223142
"(84, 788.0297415907964)",70.69496371102974,15.206148311783975,0.18639074572768072,15.467733786049202,131.4137174046509
"(85, 788.0297415907964)",70.29765466596228,15.62498893844195,0.19152472279689872,16.238327310253794,134.68885050363525
"(86, 788.0297415907964)",69.90935969870465,16.041985920576117,0.19663610122571157,17.029204904335018,137.92589113198417
"(87, 788.0297415907964)",69.52954622556793,16.45730072036423,0.20172686015144534,17.840414406931327,141.12635107013486
"(88, 788.0297415907964)",69.15770590481915,16.871094818893408,0.2067989789432102,18.672012954897685,144.2917329829608
"(89, 788.0297415907964)",68.7933561410956,17.28352758988187,0.21185441113885103,19.524066545684683,147.42351031893443
"(90, 788.0297415907964)",68.43604073489449,17.69475473104676,0.2168950652172929,20.39664956918572,150.52311262631653
"(91, 788.0297415907964)",68.0853299054075,18.10492713438806,0.22192279075094767,21.289844323371703,153.591915125206
"(92, 788.0297415907964)",67.74081986401491,18.51419009912727,0.2269393687582363,22.203740524383814,156.63123159494762
"(93, 788.0297415907964)",67.40213207459351,18.92268281004537,0.2319465053092682,23.138434818943413,159.64230982280748
"(94, 788.0297415907964)",67.06891230394137,19.33053801976943,0.23694582763144156,24.09403030470756,162.62632901471474
"(95, 788.0297415907964)",66.74082954001285,19.7378818863829,0.24193888211893805,25.070636062540192,165.58439869441273
"(96, 788.0297415907964)",66.4175748354441,20.14483392822596,0.24692713377867923,26.068366703442475,168.51755871992617
"(97, 788.0297415907964)",66.09886011861808,20.551507066001303,0.25191196674644817,27.087341931885497,171.4267801269474
"(98, 788.0297415907964)",65.7844170025772,20.958007728992136,0.2568946855888614,28.127686126689973,174.31296657394938
"(99, 788.0297415907964)",65.47399561316915,21.364436007432726,0.261876517171067,29.189527939947705,177.17695621506604
"(100, 788.0297415907964)",65.16736345112439,21.770885837170088,0.26685861292025437,30.272999914271228,180.01952386655518
"(101, 788.0297415907964)",64.86430429764626,22.17744520604282,0.27184205135535355,31.378238118311035,182.84138336476025
"(102, 788.0297415907964)",64.56461716938783,22.58419637391462,0.27682784078412537,32.50538180029389,185.64319003795856
"(103, 788.0297415907964)",64.26811532599565,22.991216100265998,0.28181692209288184,33.6545730592878,188.42554323347946
"(104, 788.0297415907964)",63.9746253313333,23.398575874819798,0.2868101715734038,34.8259565337874,191.18898885681398
"(105, 788.0297415907964)",63.68398616820785,23.80634214781716,0.2918084037455624,36.01967910714549,193.93402189049283
"(106, 788.0297415907964)",63.39604840535251,24.214576557518537,0.2968123741459408,37.23588962947864,196.6610888696979
"(107, 788.0297415907964)",63.1106734148325,24.62333615318229,0.30182278206101243,38.47473865550666,199.37059029824823
"(108, 788.0297415907964)",62.82773263758397,25.032673612329408,0.30684027319028057,39.736378197950636,202.06288299383556
"(109, 788.0297415907964)",62.54710689457247,25.442637451505757,0.3118654422297169,41.02096149605372,204.73828235532955
"(110, 788.0297415907964)",62.268685740985546,25.85327223004327,0.31689883536938657,42.32864279885014,207.39706454771192
"(111, 788.0297415907964)",61.99236686076442,26.264618746590283,0.32194095270243017,43.659577162786185,210.03946860280465
"(112, 788.0297415907964)",61.71805549891521,26.676714228310566,0.3269922505441939,45.013920263398724,212.66569843513534
"(113, 788.0297415907964)",61.44566392903761,27.08959251279779,0.3320531436620582,46.39182822070693,215.27592477371638
"(114, 788.0297415907964)",61.17511095375958,27.503284222819435,0.33712400741738174,47.79345743805863,217.87028701111447
"(115, 788.0297415907964)",60.90632143567435,27.9178169340915,0.34220517982200965,49.21896445416501,220.44889497200532
"(116, 788.0297415907964)",60.63922585677723,28.333215336275675,0.3472969635117164,50.668505808072986,223.01183060333315
"(117, 788.0297415907964)",60.37375990431342,28.74950138747309,0.35239962763992183,52.14223791688056,225.55914958889994
"(118, 788.0297415907964)",60.10986408125832,29.166694462436528,0.35751340969442214,53.64031696597219,228.0908828907678
"(119, 788.0297415907964)",59.84748333967218,29.584811494774428,0.36263851724046003,55.16289881161077,230.60703822025852
"(120, 788.0297415907964)",59.58656673536272,30.003867113388072,0.36777512959312625,56.71013889569224,233.10760144110068
"(17, 788.6089262501794)",92.99746897748776,0.000809828618227228,9.926547931011433e-6,0.00016869689558625042,0.007659467409659616
"(18, 788.6089262501794)",92.99548908660009,0.0014458229335297403,1.7722306086016034e-5,0.0003188285513789252,0.0136571402217912
"(19, 788.6089262501794)",92.99240024581904,0.0024403018556265416,2.9912221908186597e-5,0.0005678410808461057,0.023021204119926017
"(20, 788.6089262501794)",92.9877964167432,0.00392626339972784,4.812653066335331e-5,0.0009612638427111185,0.03699174782786226
"(21, 788.6089262501794)",92.98119640032169,0.006062520807602931,7.431190010444749e-5,0.0015575420421830423,0.05704548570679589
"(22, 788.6089262501794)",92.97204552882349,0.009033911000954948,0.00011073398560769065,0.0024295000939806577,0.08489630939550308
"(23, 788.6089262501794)",92.95971914885364,0.013051180922208958,0.00015997603698447653,0.003665648798756306,0.1224928819533307
"(24, 788.6089262501794)",92.94352749817237,0.018350733852499364,0.000224935788951032,0.0053713434778518915,0.1720150275220584
"(25, 788.6089262501794)",92.92272163440113,0.02519439593624766,0.0003088225992821963,0.007669812748959973,0.23587044567276225
"(26, 788.6089262501794)",92.89650015061422,0.03386932802055759,0.0004151563681747784,0.010703084702424755,0.3166929330298114
"(27, 788.6089262501794)",92.86401649050406,0.04468816595916112,0.000547769258035943,0.014632839854648092,0.41734288655793433
"(28, 788.6089262501794)",92.82438674071777,0.05798942834385959,0.0007108106912884499,0.019641219217161256,0.5409104368069709
"(29, 788.6089262501794)",92.77669782165134,0.07413818727448132,0.0009087555723943819,0.025931611187459243,0.6907211449823414
"(30, 788.6089262501794)",92.7200160160785,0.09352695726988942,0.0011464151837626306,0.03372943473927553,0.8703438123646746
"(31, 788.6089262501794)",92.65339577200058,0.11657672111143146,0.0014289497601183332,0.04328292798607821,1.0835996080062917
"(32, 788.6089262501794)",92.57588869245075,0.14373798051615977,0.0017618813672253862,0.05486394223806131,1.3345714309497485
"(33, 788.6089262501794)",92.48655259050003,0.17549169522928657,0.0021511054128975724,0.06876873243242891,1.6276121974836746
"(34, 788.6089262501794)",92.38446044959571,0.21234995768586473,0.002602898916725529,0.0853187251362825,1.967350594720392
"(35, 788.6089262501794)",92.26870909664751,0.25485624307367577,0.0031239235752452688,0.10486123766349592,2.3586927786982965
"(36, 788.6089262501794)",92.13842737582964,0.30358507746859875,0.003721221694077305,0.1277701140170025,2.8068185304881745
"(37, 788.6089262501794)",91.99278361130747,0.35914098022181024,0.004402203224141799,0.1544462387815049,3.317170518944037
"(38, 788.6089262501794)",91.83099216968814,0.42215656079658076,0.005174622433462015,0.1853178866986309,3.8954355543039387
"(39, 788.6089262501794)",91.65231897726422,0.4932896835934714,0.006046543154751852,0.22084086552399743,4.547517039270232
"(40, 788.6089262501794)",91.45608591028831,0.5732196549524724,0.007026292047247587,0.26149841157632947,5.279498215323764
"(41, 788.6089262501794)",91.24167405114284,0.6626424314482279,0.008122399861950907,0.30780080272451754,6.097596230983193
"(42, 788.6089262501794)",91.00852588504789,0.7622648939651012,0.009343531255583173,0.3602846599641616,7.008107490886274
"(43, 788.6089262501794)",90.75614659275605,0.8727982736728713,0.010698404208884956,0.4195119179944919,8.017345137764673
"(44, 788.6089262501794)",90.48410467244156,0.9949508492665824,0.012195700512369363,0.4860684546988766,9.131569831229488
"(45, 788.6089262501794)",90.19203219588552,1.1294200553484228,0.013843969034094909,0.5605623796791024,10.356915175339218
"(46, 788.6089262501794)",89.87962507229477,1.276884145496518,0.015651523528973452,0.6436219911056259,11.699309173257546
"(47, 788.6089262501794)",89.5466437570284,1.437993537669597,0.01762633655435614,0.7358934179956887,13.164392925859394
"(48, 788.6089262501794)",89.19291490603776,1.6133619324788078,0.019775930601108892,0.83803796999704,14.757437426941507
"(49, 788.6089262501794)",88.81833453602597,1.8035572375360673,0.02210726684852807,0.9507292186369458,16.483258753106963
"(50, 788.6089262501794)",88.42287330172381,2.0090922577515617,0.02462663104948331,1.0746498323396352,18.346131236752726
"(51, 788.6089262501794)",88.00658453082215,2.230415029698514,0.027339515052974068,1.2104881816585356,20.34969742846796
"(52, 788.6089262501794)",87.56961564524971,2.467898601337545,0.030250491528294017,1.3589347226927684,22.49687291997532
"(53, 788.6089262501794)",87.11222351206133,2.721830005180837,0.033363078802571174,1.520678155495499,24.789743595400275
"(54, 788.6089262501794)",86.63479406793512,2.992398168300036,0.03667959266656366,1.6964013434980574,27.229452844574666
"(55, 788.6089262501794)",86.13786619801472,3.2796805773623365,0.04020098292014092,1.8867769716685214,29.816077003185608
"(56, 788.6089262501794)",85.62215927489574,3.583628703994563,0.04392665472235591,2.092462919717658,32.5484890946418
"(57, 788.6089262501794)",85.08860294347689,3.904052524153992,0.04785427883622449,2.314097336279694,35.42421411323198
"(58, 788.6089262501794)",84.53836668579517,4.240604945364717,0.0519796007441606,2.552293425172703,38.43928370459281
"(59, 788.6089262501794)",83.97288551446901,4.592767562127367,0.0562962660436126,2.807634000387043,41.588103916160726
"(60, 788.6089262501794)",83.39387703768037,4.959839805166252,0.06079568744297695,3.0806659300576418,44.86335586498992
"(61, 788.6089262501794)",82.80334446607617,5.340934077620368,0.06546698514301512,3.3718946713370523,48.255954187132545
"(62, 788.6089262501794)",82.20356032780262,5.734979654425481,0.07029703463388319,3.6817791819849552,51.75508981921334
"(63, 788.6089262501794)",81.59702711362694,6.140737728597554,0.07527065112632213,4.010727565321574,55.348379797559176
"(64, 788.6089262501794)",80.98641392534172,6.55682887477044,0.08037092618846539,4.35909383775354,59.02213596546457
"(65, 788.6089262501794)",80.37447211898692,6.981772428508008,0.0855797104413415,4.727176182157946,62.76174737778964
"(66, 788.6089262501794)",79.76393706585115,7.41403518408454,0.09087821047634187,5.115216954678246,66.55215102860751
"(67, 788.6089262501794)",79.15742632249918,7.85208494503129,0.09624764525591932,5.523404554943166,70.37834762443553
"(68, 788.6089262501794)",78.55734565077518,8.294443398668236,0.10166989422796367,5.951877077141095,74.22590904194266
"(69, 788.6089262501794)",77.96581301537294,8.739732880801961,0.10712807054834618,6.400727472362216,78.08142521402253
"(70, 788.6089262501794)",77.38460730331067,9.186712813360554,0.11260696771853504,6.870009810442985,81.93285009035955
"(71, 788.6089262501794)",76.81514411451575,9.634303530830918,0.11809335164032252,7.359746158643762,85.76972507571584
"(72, 788.6089262501794)",76.25847681135355,10.081597280141429,0.12357609544788505,7.869933599772644,89.58327834157366
"(73, 788.6089262501794)",75.71531802513661,10.527857871422016,0.12904617522694414,8.400550979913394,93.36641470249954
"(74, 788.6089262501794)",75.18607537901593,10.972511491256265,0.1344965574073677,8.951565080278568,97.11362064109129
"(75, 788.6089262501794)",74.67089515202386,11.415131540477248,0.1399220129110726,9.52293602256362,100.82081233800106
"(76, 788.6089262501794)",74.16970853148115,11.855420177234919,0.14531889091451236,10.11462182193147,104.48515270602907
"(77, 788.6089262501794)",73.68227647217763,12.293188753339347,0.15068487904530017,10.726582084579224,108.1048585814731
"(78, 788.6089262501794)",73.20823059491742,12.728338728810789,0.1560187694407171,11.358780904066496,111.6790133394517
"(79, 788.6089262501794)",72.74710876969179,13.160844075583137,0.1613202430593605,12.011189044266704,115.20739461719353
"(80, 788.6089262501794)",72.29838493828737,13.590735710375919,0.16658967886573225,12.683785511552182,118.69032226311512
"(81, 788.6089262501794)",71.86149333804873,14.01808815072437,0.17182799026529677,13.376558620547616,122.12852828229435
"(82, 788.6089262501794)",71.43584764083602,14.443008359098084,0.17703648836027117,14.089506650957905,125.52304834193791
"(83, 788.6089262501794)",71.02085568653737,14.865626604907401,0.182216769939742,14.82263818190974,128.87513310504616
"(84, 788.6089262501794)",70.6159305306575,15.286089107601951,0.18737062730196602,15.575972177644884,132.18617702978108
"(85, 788.6089262501794)",70.22049849072201,15.704552203268433,0.19249997675072447,16.349537885503302,135.45766208307
"(86, 788.6089262501794)",69.83400480270976,16.121177784085376,0.19760680269411798,17.14337459566619,138.69111389667324
"(87, 788.6089262501794)",69.45591741017074,16.536129782134264,0.20269311454454167,17.957531301920525,141.8880681173551
"(88, 788.6089262501794)",69.08572931926797,16.949571497852336,0.20776091397195473,18.792066294073823,145.05004499010528
"(89, 788.6089262501794)",68.72295987061035,17.361663603638036,0.21281217043289302,19.64704670571834,148.1785305123356
"(90, 788.6089262501794)",68.36715520708914,17.7725626817172,0.21784880324822894,20.522548035302126,151.27496277917027
"(91, 788.6089262501794)",68.01788815616774,18.182420181205934,0.22287266881927437,21.41865365405579,154.340722394024
"(92, 788.6089262501794)",67.67475769596182,18.591381701284966,0.22788555184122883,22.335454310765797,157.37712603467526
"(93, 788.6089262501794)",67.33738813420766,18.999586526205313,0.23288915960346362,23.273047640667613,160.3854224495265
"(94, 788.6089262501794)",67.00542809804634,19.407167353048774,0.23788511865252737,24.23153768371264,163.36679030775346
"(95, 788.6089262501794)",66.67854940762247,19.814250165772073,0.24287497324822518,25.211034415814307,166.3223374505096
"(96, 788.6089262501794)",66.35644588752852,20.22095421905557,0.24786018516564684,26.211653295559778,169.25310118809162
"(97, 788.6089262501794)",66.03883215538525,20.627392103531797,0.25284213449470777,27.233514827943633,172.1600493667313
"(98, 788.6089262501794)",65.72544241563307,21.033669870347985,0.2578221211669916,28.27674414603109,175.0440819910138
"(99, 788.6089262501794)",65.41602927816949,21.43988719803592,0.2628013670011633,29.34147061104711,177.9060332368196
"(100, 788.6089262501794)",65.11036261512976,21.846137588597927,0.26778101810652205,30.427827430961706,180.74667372820247
"(101, 788.6089262501794)",64.80822846433726,22.252508582840782,0.2727621475224649,31.535951297507435,183.56671298187666
