T_mu,sigma,ω₀,n_B,P,e
"(94, 835.5961429115885)",62.364248405545084,25.71272269188027,0.31517603662425314,37.217592073112414,226.14228846827504
"(95, 835.5961429115885)",62.113531297675046,26.09914194078986,0.31991260570742813,38.425460913319355,228.8922784846034
"(96, 835.5961429115885)",61.864292660299796,26.48632341553651,0.32465851784311717,39.65456602979015,231.62883924331166
"(97, 835.5961429115885)",61.61643236143367,26.87432401770603,0.3294144705076784,40.90507777036173,234.35238320511758
"(98, 835.5961429115885)",61.369858494420896,27.263196052230843,0.3341811048335818,42.177167626281076,237.0632746065931
"(99, 835.5961429115885)",61.12448682158307,27.65298747683328,0.33895900866696776,43.47100800899506,239.7618322382589
"(100, 835.5961429115885)",60.880240258177054,28.043742134826836,0.34374871942123825,44.786772037970934,242.44833204121363
"(101, 835.5961429115885)",60.63704839260735,28.435499972956553,0.34855072674725424,46.12463333916061,245.12300953987602
"(102, 835.5961429115885)",60.39484703928038,28.82829724578994,0.3533654750386723,47.48476585391441,247.78606212652136
"(103, 835.5961429115885)",60.153577820943134,29.222166707983867,0.35819336578867755,48.86734365805704,250.43765121148166
"(104, 835.5961429115885)",59.91318777766094,29.61713779563435,0.36303475981289673,50.27254079100998,253.07790425148144
"(105, 835.5961429115885)",59.67362900002254,30.01323679772899,0.36788997935098183,51.70053109476512,255.7069166667392
"(106, 835.5961429115885)",59.43485828426117,30.410487018689857,0.372759310059009,53.15148806263723,258.3247536570555
"(107, 835.5961429115885)",59.19683680746372,30.808908932780998,0.3776430029021306,54.625584697678484,260.9314519248917
"(108, 835.5961429115885)",58.959529821047134,31.208520331156713,0.3825412759570383,56.1229933807167,263.52702131346206
"(109, 835.5961429115885)",58.72290636104683,31.609336462163338,0.3874543161317483,57.64388574793274,266.1114463662034
"(110, 835.5961429115885)",58.4869389737991,32.011370165496324,0.39238228080995485,59.18843257798406,268.68468781366596
"(111, 835.5961429115885)",58.25160345586248,32.414632000678566,0.39732529942598865,60.75680368860518,271.2466839929429
"(112, 835.5961429115885)",58.01687860710649,32.81913037032937,0.4022834749756567,62.34916784270662,273.7973522040227
"(113, 835.5961429115885)",57.782745995943785,33.22487163858284,0.4072568854680188,63.965692663932444,276.3365900073306
"(114, 835.5961429115885)",57.549189735999306,33.6318602450041,0.4122455853214028,65.60654456167923,278.8642764652151
"(115, 835.5961429115885)",57.316196273337376,34.04009881427946,0.417249606708139,67.27188866557081,281.38027333112734
"(116, 835.5961429115885)",57.08375418362927,34.449588261946715,0.4222689608505136,68.96188876937372,283.88442618859995
"(117, 835.5961429115885)",56.851853978645245,34.860327896349375,0.4273036392704847,70.67670728434867,286.3765655421531
"(118, 835.5961429115885)",56.620487921576405,35.272315517041,0.43235361499588304,72.41650521883139,288.8565078456104
"(119, 835.5961429115885)",56.389649850613175,35.68554750975414,0.4374188437244901,74.18144206638081,291.32405658664993
"(120, 835.5961429115885)",56.15933501041604,36.10001893809054,0.44249926494796094,75.97167595539496,293.7790030763343
"(17, 836.3333925288763)",92.95778825356466,0.013551257068197051,0.00016610576581916958,0.002808669455182519,0.13611112919097063
"(18, 836.3333925288763)",92.93546498290787,0.020788972830092026,0.00025482272494412576,0.004551434016364893,0.20856532002960848
"(19, 836.3333925288763)",92.90514123678271,0.030682486334898038,0.00037609336641213206,0.0070693345216459305,0.3074701065174182
"(20, 836.3333925288763)",92.8651684532198,0.04382461946306768,0.0005371842583320543,0.010589272512984561,0.43867586067097064
"(21, 836.3333925288763)",92.81380295818447,0.06087021689069375,0.000746122218870519,0.0153742199500667,0.6086327065990872
"(22, 836.3333925288763)",92.7492244042747,0.08254039727034622,0.001011746425488742,0.02172488256589557,0.824432437842068
"(23, 836.3333925288763)",92.66955380969696,0.10962837306962386,0.0013437797521364816,0.029981522203702694,1.0938663567122136
"(24, 836.3333925288763)",92.57287164320503,0.143006322666105,0.0017529130045938171,0.04052597723594652,1.425493702703986
"(25, 836.3333925288763)",92.45723633372755,0.1836326164828955,0.0022508934954719737,0.05378386847388929,1.8287135248153672
"(26, 836.3333925288763)",92.32070340307409,0.2325585520179752,0.0028506075994529935,0.07022692730337633,2.3138313971157416
"(27, 836.3333925288763)",92.16134519351924,0.2909336443284819,0.0035661456018835423,0.09037533493768508,2.8921113145375092
"(28, 836.3333925288763)",91.97727094914637,0.36000845972498463,0.004412836433037541,0.11479991931265113,3.5758025454046614
"(29, 836.3333925288763)",91.7666468606136,0.44113398587734765,0.005407239947132711,0.14412402213873565,4.378131307064426
"(30, 836.3333925288763)",91.52771563166321,0.5357566151685966,0.0065670854303339545,0.17902482588612986,5.313248011092021
"(31, 836.3333925288763)",91.25881519065395,0.6454079872058707,0.007911147094407746,0.22023392283310428,6.396122565427889
"(32, 836.3333925288763)",90.95839635757463,0.7716891851671382,0.00945905036200552,0.2685369163614381,7.642382762996133
"(33, 836.3333925288763)",90.62503959139181,0.9162490838704997,0.011231006466152984,0.3247718703223003,9.068093869029171
"(34, 836.3333925288763)",90.25747139774491,1.080756955414019,0.013247476661390135,0.3898264623332193,10.689480636334304
"(35, 836.3333925288763)",89.8545816056582,1.2668696747980606,0.015528770243704885,0.46463374592320916,12.522595353795962
"(36, 836.3333925288763)",89.41544356920835,1.476193936050218,0.01809458141124755,0.5501664767974902,14.582936181261115
"(37, 836.3333925288763)",88.93934044567563,1.7102436887534989,0.020963467538705347,0.6474299970013299,16.885017928813085
"(38, 836.3333925288763)",88.4258020188074,1.9703924642942274,0.0241522648119507,0.7574536862224857,19.441891881212047
"(39, 836.3333925288763)",87.87465789437205,2.257819395225203,0.027675426555667047,0.8812809699060844,22.264602411078688
"(40, 836.3333925288763)",87.28611386476571,2.573446714380317,0.0315442571221064,1.0199578168915548,25.36155775684286
"(41, 836.3333925288763)",86.66085797538614,2.9178657866116766,0.035766005220294425,1.1745195740160657,28.73778490907827
"(42, 836.3333925288763)",86.0001999673601,3.291249059625456,0.04034278464348,1.3459759061762013,32.394042038767275
"(43, 836.3333925288763)",85.30624050328821,3.693247860725826,0.04527032150438662,1.535293599975588,36.32578796466101
"(44, 836.3333925288763)",84.58205326139475,4.122881952683572,0.05053660045603821,1.7433771420924093,40.522069364182386
"(45, 836.3333925288763)",83.83184376638847,4.578436706407308,0.05612060427642417,1.9710474052313651,44.964487960041026
"(46, 836.3333925288763)",83.06102835370953,5.057395930967381,0.06199149052641057,2.219019525005516,49.62653405486913
"(47, 836.3333925288763)",82.27616622239859,5.5564473072755645,0.06810865815362371,2.487882046876255,54.47366308733338
"(48, 836.3333925288763)",81.4846926464174,6.071594197000582,0.0744231180000916,2.7780803454713183,59.46445841412217
"(49, 836.3333925288763)",80.69445119984333,6.598385319458754,0.0808803080882361,3.0899076401327505,64.55299481208245
"(50, 836.3333925288763)",79.91309525722752,7.132235665361944,0.0874240272496992,3.4235061678539,69.69212713042396
"(51, 836.3333925288763)",79.14748811023816,7.66877539411,0.09400071176594747,3.7788791951896985,74.8370549761542
"(52, 836.3333925288763)",78.40323899383382,8.204150321339593,0.10056311862165945,4.1559121863109665,79.94838197382529
"(53, 836.3333925288763)",77.68446163686673,8.735216765831336,0.10707271385841322,4.554399590100335,84.99408643838002
"(54, 836.3333925288763)",76.99376348871544,9.25961268402957,0.11350054451255268,4.974073087029665,89.95022235902825
"(55, 836.3333925288763)",76.33241033267726,9.775723757458266,0.11982682292848745,5.414627763413076,94.80054557232577
"(56, 836.3333925288763)",75.70058569463949,10.28258228375004,0.1260396874065183,5.875744010141656,99.53545535183089
"(57, 836.3333925288763)",75.09767301769295,10.779737390589453,0.13213361133821608,6.357104321892467,104.15064711568978
"(58, 836.3333925288763)",74.52251321449384,11.267125049439011,0.13810780988795834,6.85840519004438,108.6457679882849
"(59, 836.3333925288763)",73.97361521528293,11.744953988162237,0.1439648415565156,7.379364837082728,113.02323950676009
"(60, 836.3333925288763)",73.44931496811756,12.213613695050467,0.14970948053203542,7.919727721535562,117.28731002555739
"(61, 836.3333925288763)",72.94788811319395,12.67360456244692,0.15534786041917054,8.479266696994818,121.44333642947242
"(62, 836.3333925288763)",72.46762533401946,13.12548723441824,0.16088685336354885,9.057783561307962,125.49726432552468
"(63, 836.3333925288763)",72.0068796994587,13.569847281152594,0.166333637045007,9.655108559927864,129.45526640158963
"(64, 836.3333925288763)",71.5640940418122,14.007271459412847,0.17169540368791236,10.271099252260022,133.32350019566664
"(65, 836.3333925288763)",71.13781468548098,14.438332401809813,0.17697917238857558,10.905639023991831,137.10795262669842
"(66, 836.3333925288763)",70.72669619448008,14.863579261082203,0.1821916744366266,11.558635434335727,140.81434573776474
"(67, 836.3333925288763)",70.32950044992073,15.283532459484924,0.18733928895517885,12.230018519519735,144.44808456631242
"(68, 836.3333925288763)",69.94509233323835,15.698681203017587,0.19242801243126126,12.919739127161959,148.01423332706355
"(69, 836.3333925288763)",69.57243353790003,16.109482811549615,0.19746345050475972,13.627767324687259,151.5175101364163
"(70, 836.3333925288763)",69.21057550287588,16.516363204674732,0.20245082392382613,14.354090904379161,154.96229348810053
"(71, 836.3333925288763)",68.85865209684363,16.919718091261906,0.20739498312590426,15.098713994397025,158.35263583675956
"(72, 836.3333925288763)",68.51587243745156,17.31991455741515,0.21230042770229823,15.86165577693519,161.6922811586593
"(73, 836.3333925288763)",68.18151406718525,17.71729285029104,0.21717132826347033,16.642949309953845,164.98468441663655
"(74, 836.3333925288763)",67.85491660222503,18.11216822579348,0.22201154908733028,17.442640446174142,168.23303158262394
"(75, 836.3333925288763)",67.53547590322378,18.5048327766413,0.22682467052694055,18.260786841755948,171.4402593692849
"(76, 836.3333925288763)",67.22263877549977,18.895557189959728,0.2316140105543561,19.097457046727286,174.6090741574163
"(77, 836.3333925288763)",66.9158981812779,19.28459240552855,0.23638264508674509,19.952729669301938,177.74196983104488
"(78, 836.3333925288763)",66.61478893284561,19.67217116030954,0.2411334269185808,20.826692606629997,180.84124438030054
"(79, 836.3333925288763)",66.31888382879264,20.05850941426314,0.2458690031987209,21.719442335106177,183.90901522777318
"(80, 836.3333925288763)",66.0277901930666,20.443807658463765,0.25059183146473485,22.63108325398655,186.94723329493956
"(81, 836.3333925288763)",65.74114677692312,20.828252110139076,0.25530419429123047,23.56172707666824,189.9576958617679
"(82, 836.3333925288763)",65.45862098579735,21.212015801298453,0.26000821263379664,24.511492264654493,192.94205829273807
"(83, 836.3333925288763)",65.17990639570144,21.595259568707107,0.26470585796370766,25.48050349977139,195.9018447132831
"(84, 836.3333925288763)",64.90472052690849,21.97813295329294,0.26939896329248586,26.468891190683713,198.8384577234832
"(85, 836.3333925288763)",64.63280284582024,22.360775017022966,0.2740892331848396,27.4767910103626,201.75318723475255
"(86, 836.3333925288763)",64.36391296888792,22.74331508501265,0.27877825285512986,28.504343461420483,204.64721851218317
"(87, 836.3333925288763)",64.09782904548514,23.12587342009812,0.2834674964360086,29.55169346672971,207.52163949926452
"(88, 836.3333925288763)",63.83434629907576,23.508561836660533,0.2881583345024195,30.618989983028104,210.37744749685118
"(89, 836.3333925288763)",63.57327570860831,23.89148425983759,0.29285204092619055,31.706385635511346,213.2155552612949
"(90, 836.3333925288763)",63.314442814057806,24.274737235774523,0.2975497991304741,32.81403637167192,216.03679658140314
"(91, 836.3333925288763)",63.05768663204586,24.65841039798181,0.30225270780617647,33.94210113288978,218.84193138768896
"(92, 836.3333925288763)",62.802858669102626,25.04258689439216,0.30696178614664626,35.09074154245944,221.63165044228865
"(93, 836.3333925288763)",62.54982202167313,25.427343779219143,0.3116779786509103,36.260121608939734,224.40657965271876
"(94, 836.3333925288763)",62.29845055321608,25.81275237332438,0.3164021595409151,37.45040744383394,227.16728404848237
"(95, 836.3333925288763)",62.04862814000883,26.19887859635915,0.3211351368327849,38.66176699278819,229.9142714547997
"(96, 836.3333925288763)",61.800247978117056,26.58578327367374,0.3258776560987779,39.89436977956608,232.64799589488328
"(97, 836.3333925288763)",61.55321194508085,26.973522420574042,0.3306304039516027,41.1483866622081,235.3688607478286
"(98, 836.3333925288763)",61.30743001045227,27.362147506314777,0.3353940112803294,42.423989600852956,238.07722168709316
"(99, 836.3333925288763)",61.06281969013515,27.751705699899883,0.34016905626330946,43.72135143677543,240.77338942126434
"(100, 836.3333925288763)",60.81930554004345,28.142240099550033,0.3449560671809058,45.040645682277024,243.45763225654892
"(101, 836.3333925288763)",60.576818685073754,28.53378994751534,0.3497555250485683,46.38204632111617,246.13017849847137
"(102, 836.3333925288763)",60.33529637993415,28.926390831689066,0.3545678660881307,47.74572761926135,248.79121870794927
"(103, 836.3333925288763)",60.09468159869948,29.320074875351445,0.35939348405362814,49.131863945679456,251.440907825664
"(104, 836.3333925288763)",59.85492265038526,29.71487091619937,0.36423273242574733,50.54062960309818,254.07936717658953
"(105, 836.3333925288763)",59.615972818121044,30.110804675694673,0.36908592648764166,51.97219866851196,256.7066863655608
"(106, 836.3333925288763)",59.377790019746406,30.507898919666932,0.3739533452935464,53.42674484340201,259.32292507347194
"(107, 836.3333925288763)",59.14033648799211,30.90617361095758,0.37883523353980386,54.904441313531656,261.92811476228167
"(108, 836.3333925288763)",58.90357846851916,31.305646054843454,0.3837318033474148,56.405460618305256,264.52226029646175
"(109, 836.3333925288763)",58.667485934374035,31.706331037852777,0.3886432359636245,57.92997452961358,267.1053414872451
"(110, 836.3333925288763)",58.43203231549588,32.10824096055725,0.39356968338948217,59.4781539401624,269.677314565479
"(111, 836.3333925288763)",58.19719424214389,32.51138596479377,0.39851126993956204,61.050168761218416,272.23811358832626
"(112, 836.3333925288763)",57.96295130119007,32.915774055778414,0.40346809373849957,62.646187829832776,274.78765178364523
"(113, 836.3333925288763)",57.7292858043798,33.32141121946167,0.40844022815962633,64.2663788254474,277.32582283656114
"(114, 836.3333925288763)",57.49618256767628,33.72830153545304,0.4134277232091288,65.91090819595517,279.85250212102477
"(115, 836.3333925288763)",57.26362870103497,34.136447285811194,0.41843060685954475,67.57994109314491,282.3675478796146
"(116, 836.3333925288763)",57.03161340792449,34.545849059918076,0.42344888633528227,69.273641317585,284.8708023537761
"(117, 836.3333925288763)",56.80012779396818,34.95650585565691,0.4284825493527994,70.99217127288372,287.36209286676467
"(118, 836.3333925288763)",56.569164684277226,35.36841517708495,0.4335315653178489,72.73569192934619,289.8412328612845
"(119, 836.3333925288763)",56.33871844889775,35.78157312871965,0.4385958864812093,74.50436279701368,292.30802289302596
"(120, 836.3333925288763)",56.108784836021606,36.195974506592265,0.4436754490547483,76.29834190805133,294.762251581679
"(17, 837.1035175568396)",92.95581722146392,0.014186360006792903,0.00017389059784313747,0.002939566177020932,0.1426248649475312
"(18, 837.1035175568396)",92.93261408397356,0.021712507111577743,0.00026614303038271207,0.004752006325158785,0.21803726058144632
"(19, 837.1035175568396)",92.90116131775085,0.03198035624279159,0.0003920021248320671,0.0073650561004076414,0.3207813014862711
"(20, 837.1035175568396)",92.85977653768772,0.045597379881585,0.0005589140303709111,0.011011281985870517,0.45685761884948944
"(21, 837.1035175568396)",92.8066826702305,0.06323457506260471,0.0007751035541694514,0.015959913456971515,0.6328819982090848
"(22, 837.1035175568396)",92.740026553004,0.08563107667416228,0.001049630709335682,0.022518548064100804,0.8561310108564791
"(23, 837.1035175568396)",92.65789713987078,0.11360034733299616,0.0013924665878677453,0.03103503047432628,1.1346036483101334
"(24, 837.1035175568396)",92.55834378668953,0.14803738580494397,0.001814581718526162,0.041899539372991186,1.4770932000995942
"(25, 837.1035175568396)",92.43939500772908,0.1899262122435603,0.0023280378178264535,0.055546862766415885,1.8932617835414576
"(26, 837.1035175568396)",92.29907789695116,0.24034674044699672,0.0029460720273533658,0.07245879037080512,2.3937084667025075
"(27, 837.1035175568396)",92.13543817288094,0.3004800395769325,0.0036831614097585113,0.09316650268946843,2.99002086914899
"(28, 837.1035175568396)",91.94656059087468,0.3716109324361053,0.00455505479738402,0.11825279356895711,3.694799599985364
"(29, 837.1035175568396)",91.73058932190703,0.4551268903213576,0.005578759245822807,0.14835392907934214,4.521645059201672
"(30, 837.1035175568396)",91.48574785707653,0.5525122799881308,0.006772469515563065,0.1841609237642671,5.48509713026004
"(31, 837.1035175568396)",91.21035807746145,0.6653372031655049,0.008155431271328865,0.22642000904919624,6.600520195373246
"(32, 837.1035175568396)",90.90285833803749,0.7952404352647181,0.009747731951748068,0.275932079533494,7.883928625476011
"(33, 837.1035175568396)",90.5618207575972,0.9439062880333506,0.011570017161232156,0.33355093102424466,9.351751132836194
"(34, 837.1035175568396)",90.18596840447806,1.1130355344616352,0.013643134279371855,0.40018014732863927,11.02053554843384
"(35, 837.1035175568396)",89.7741937595454,1.3043107585614488,0.015987707732700827,0.47676854421478004,12.906597836499769
"(36, 837.1035175568396)",89.32558077157834,1.519356522352513,0.01862365073790828,0.5643041293617177,15.025619413091338
"(37, 837.1035175568396)",88.83943402683256,1.759694471608126,0.02156961500643404,0.663806573938706,17.392194020294024
"(38, 837.1035175568396)",88.31531997868584,2.0266928657478585,0.024842372102537775,0.7763182008162679,20.019318870674002
"(39, 837.1035175568396)",87.75312660168156,2.321509052969496,0.028456108326999473,0.902893466707118,22.917814909802615
"(40, 837.1035175568396)",87.15314870607087,2.645022350498819,0.03242160199067676,1.044586848374689,26.09565022284866
"(41, 837.1035175568396)",86.51620546862618,2.997754163291292,0.036745244262219735,1.2024389515177931,29.557134273871622
"(42, 837.1035175568396)",85.84379291467809,3.3797729096073374,0.041427873784693994,1.3774605869698509,33.30195828309827
"(43, 837.1035175568396)",85.13826511949932,3.790584710620019,0.04646343679345061,1.5706145761210137,37.32409180145637
"(44, 837.1035175568396)",84.4030222262551,4.2290181147726615,0.05183757411451093,1.7827952634409978,41.610620369429476
"(45, 837.1035175568396)",83.64266196687183,4.693122550777104,0.05752637644293184,2.014806236172172,46.14072583650499
"(46, 837.1035175568396)",82.86303075691949,5.180113052096153,0.06349570679812874,2.2673376203675364,50.88514189010377
"(47, 837.1035175568396)",82.0711044058948,5.6864010701820815,0.06970157821994635,2.540945395253024,55.80649091192728
"(48, 837.1035175568396)",81.27465351984468,6.207743127458639,0.07609197589610751,2.8360360387285333,60.860824641753325
"(49, 837.1035175568396)",80.48171022073669,6.739509998977261,0.08261015668083774,3.1528598967152934,66.00039284673564
"(50, 837.1035175568396)",79.6999304780097,7.277036612465393,0.08919893802653085,3.4915155247922307,71.17722925955128
"(51, 837.1035175568396)",78.93599748417954,7.8159786307090355,0.0958050688247269,3.8519650350118093,76.34679507794219
"(52, 837.1035175568396)",78.19520128512569,8.352597422706937,0.10238272246594995,4.234058032689431,81.47087908060296
"(53, 837.1035175568396)",77.48126276928701,8.88392389998414,0.10889550507821798,4.637560099908757,86.5192502471962
"(54, 837.1035175568396)",76.79638710290308,9.40779510003185,0.11531690395188794,5.062181551765256,91.47000438012435
"(55, 837.1035175568396)",76.14147540492904,9.922791853209766,0.12162952348603887,5.507603155137615,96.30889879378776
"(56, 837.1035175568396)",75.5164093260989,10.428119628489721,0.12782362464434188,5.973496985824665,101.02810883081906
"(57, 837.1035175568396)",74.92033998852415,10.923470616989821,0.1338954344314344,6.459541962204851,105.62479718515007
"(58, 837.1035175568396)",74.35194054744018,11.408892745973628,0.13984554032010893,6.9654345049459945,110.09975921165405
"(59, 837.1035175568396)",73.80960616257042,11.884678644517267,0.14567752923787783,7.490895207993833,114.45627694602304
"(60, 837.1035175568396)",73.29160107494202,12.351278384326626,0.1513969179796021,8.035672496953948,118.69922009103533
"(61, 837.1035175568396)",72.7961603209604,12.809234582092335,0.15701035771871122,8.599544152039082,122.83437858715176
"(62, 837.1035175568396)",72.32155602357685,13.25913619374145,0.16252506763604052,9.182317400029923,126.86798840926285
"(63, 837.1035175568396)",71.86613772088688,13.70158685554203,0.16794844685803603,9.783828101617507,130.80640753145244
"(64, 837.1035175568396)",71.42835455268529,14.137184015699853,0.1732878186604117,10.403939407294049,134.65590314308835
"(65, 837.1035175568396)",71.00676527104326,14.566505796168903,0.17855026942558944,11.042540135534638,138.42251846134772
"(66, 837.1035175568396)",70.60004039509526,14.990103242091687,0.1837425536395155,11.699543039386825,142.1119949371279
"(67, 837.1035175568396)",70.20695952359443,15.408496236622494,0.18887104381722886,12.374883065967783,145.72973207806646
"(68, 837.1035175568396)",69.82640584631574,15.822171849840647,0.19394171026451917,13.06851567138199,149.28077219203647
"(69, 837.1035175568396)",69.45735920049857,16.23158425973628,0.19896012010940217,13.780415225657805,152.76980117145408
"(70, 837.1035175568396)",69.09888853665225,16.63715565176964,0.20393144832855029,14.510573524367503,156.20115921192283
"(71, 837.1035175568396)",68.75014433113098,17.039277694483673,0.20886049583474342,15.258998412240551,159.57885732968884
"(72, 837.1035175568396)",68.4103512647153,17.438313322550883,0.21375171133275245,16.025712517277952,162.9065969231633
"(73, 837.1035175568396)",68.07880134419595,17.834598650989825,0.21860921478293532,16.81075208992791,166.1877905752059
"(74, 837.1035175568396)",67.75484755214487,18.228444907747242,0.2234368210901889,17.614165939954173,169.42558294636123
"(75, 837.1035175568396)",67.43789805290133,18.620140314726413,0.22823806316069914,18.436014462613358,172.62287104956803
"(76, 837.1035175568396)",67.12741094799162,19.00995187615975,0.23301621382312165,19.276368745838006,175.78232349327382
"(77, 837.1035175568396)",66.8228895541295,19.398127052392226,0.23777430634513508,20.135309750282293,178.90639847586786
"(78, 837.1035175568396)",66.5238781665345,19.784895309562756,0.24251515342880733,21.012927554674096,181.99736044141716
"(79, 837.1035175568396)",66.22995826561859,20.170469543720866,0.24724136466682461,21.909320659593593,185.0572953885586
"(80, 837.1035175568396)",65.94074512442225,20.555047382766585,0.25195536250114275,22.82459534338909,188.08812487362619
"(81, 837.1035175568396)",65.65588477539679,20.93881237255944,0.25665939676182675,23.7588650647175,191.0916187786242
"(82, 837.1035175568396)",65.37505129773389,21.32193505506638,0.2613555578825431,24.712249906725873,194.06940692978117
"(83, 837.1035175568396)",65.09794438955976,21.70457394710032,0.266045788897543,25.684876058560835,197.02298965875679
"(84, 837.1035175568396)",64.82428719273689,22.086876428275012,0.27073189632584516,26.676875330329306,199.95374739886927
"(85, 837.1035175568396)",64.55382434120321,22.468979546624855,0.2754155600461904,27.688384698219867,202.8629494063331
"(86, 837.1035175568396)",64.28632020711257,22.851010749814836,0.2800983422599246,28.71954587677907,205.7517616908434
"(87, 837.1035175568396)",64.02155732179438,23.233088549397166,0.2847816956331757,29.77050491588074,208.62125423445192
"(88, 837.1035175568396)",63.75933495134397,23.615323124911974,0.2894669707016755,30.841411820051164,211.472407570844
"(89, 837.1035175568396)",63.499467809003846,23.99781687404826,0.29415542261440814,31.932420188310488,214.3061187906293
"(90, 837.1035175568396)",63.241784888624665,24.38066491449745,0.29884821728512767,33.04368687278086,217.1232070321902
"(91, 837.1035175568396)",62.986128405394496,24.76395554257388,0.3035464370139342,34.175371654655756,219.92441851155422
"(92, 837.1035175568396)",62.73235283172459,25.147770653144853,0.30825108563461584,35.32763693621709,222.7104311392344
"(93, 837.1035175568396)",62.48032401759442,25.53218612496718,0.31296309323792615,36.50064744784816,225.48185876708897
"(94, 837.1035175568396)",62.22991838599958,25.91727217506786,0.3176833205154679,37.69456996910043,228.23925510353467
"(95, 837.1035175568396)",61.981022195243135,26.30309368543821,0.32241256276414015,38.909573062988635,230.98311733138843
"(96, 837.1035175568396)",61.73353086084202,26.68971050493365,0.32715155358673914,40.14582682284233,233.71388945880193
"(97, 837.1035175568396)",61.487348330613905,27.07717772899878,0.33190096832068383,41.40350263113845,236.43196543062714
"(98, 837.1035175568396)",61.24238650738421,27.465545959495255,0.3366614272228951,42.68277292977993,239.13769202421153
"(99, 837.1035175568396)",60.99856471429971,27.854861546718563,0.3414334984363346,43.983811001441566,241.8313715513518
"(100, 837.1035175568396)",60.75580919841661,28.245166815416383,0.3462177007604472,45.30679076160787,244.5132643854038
"(101, 837.1035175568396)",60.5140526686923,28.63650027644532,0.3510145062455606,46.65188656103301,247.18359133060304
"(102, 837.1035175568396)",60.27323386497224,29.028896825516778,0.35582434262902385,48.019272998353024,249.842535848753
"(103, 837.1035175568396)",60.03329715497778,29.422387930312425,0.3606475956288147,49.40912474267969,252.49024615661776
"(104, 837.1035175568396)",59.794192156610904,29.817001807126825,0.36548461110872665,50.82161636602845,255.1268372059802
"(105, 837.1035175568396)",59.555873383297524,30.21276358801568,0.3703356971272164,52.25692218541687,257.7523925566404
"(106, 837.1035175568396)",59.31829991016093,30.609695479408746,0.3752011258816301,53.71521611458791,260.3669661522112
"(107, 837.1035175568396)",59.081435059326644,31.00781691291898,0.38008113555669565,55.196671525244525,262.9705840062634
"(108, 837.1035175568396)",58.84524610264589,31.40714468908102,0.3849759320865245,56.70146111776654,265.5632458065861
"(109, 837.1035175568396)",58.609703980413805,31.8076931146393,0.3898856908373641,58.22975680135977,268.1449264436762
"(110, 837.1035175568396)",58.37478303481246,32.20947413392068,0.3948105582177892,59.78172958363102,270.7155774690598
"(111, 837.1035175568396)",58.14046075693361,32.612497454758056,0.3997506532225914,61.35754946954188,273.27512848873374
"(112, 837.1035175568396)",57.90671754640041,33.01677066940924,0.40470606891437366,62.957385369754526,275.8234884950684
"(113, 837.1035175568396)",57.67353648264094,33.42229937081027,0.40967687384921103,64.58140501836604,278.36054714249815
"(114, 837.1035175568396)",57.44090310707445,33.82908726448348,0.41466311344783346,66.22977490000632,280.8861759682459
"(115, 837.1035175568396)",57.208805215484325,34.23713627637683,0.4196648113177211,67.90266018633032,283.40022956256144
"(116, 837.1035175568396)",56.977232659923565,34.646446656874396,0.4246819705279817,69.60022468186617,285.90254669007743
"(117, 837.1035175568396)",56.7461771595907,35.05701708115844,0.429714574839537,71.3226307792371,288.39295136438113
"(118, 837.1035175568396)",56.51563212023163,35.468844746125136,0.4347625898930873,73.07003942373717,290.8712538778879
"(119, 837.1035175568396)",56.285592461499405,35.88192546396898,0.43982596435622906,74.84261008725541,293.33725178817315
"(120, 837.1035175568396)",56.05605445195492,36.296253752574785,0.4449046310314383,76.64050075151481,295.7907308622301
"(17, 837.9035966474598)",92.95367122083485,0.014878077976298455,0.0001823693937568538,0.0030820570421087527,0.14972591390517587
"(18, 837.9035966474598)",92.92951736544194,0.022716166216011295,0.0002784454731245172,0.004969825590803019,0.22834063781043357
"(19, 837.9035966474598)",92.89684702622594,0.033388220491832314,0.0004092591488911169,0.007685541611890512,0.3352341712048546
"(20, 837.9035966474598)",92.85394199950176,0.04751740313244615,0.0005824488899688015,0.011467805629712823,0.47656821413846656
"(21, 837.9035966474598)",92.79898983785858,0.0657920514882541,0.0008064520540251872,0.016592512173732983,0.6591365644177031
"(22, 837.9035966474598)",92.73010260888354,0.08897068625831532,0.0010905662775062897,0.0233746020047749,0.8904148043001772
"(23, 837.9035966474598)",92.64533526996739,0.11788860024171167,0.0014450302378633312,0.03217000381626649,1.178626029753753
"(24, 837.9035966474598)",92.54270416549898,0.1534654243645076,0.0018811163947775214,0.043377793580490244,1.532816399316098
"(25, 837.9035966474598)",92.42020604593058,0.19671288211482868,0.0024112260409304394,0.05744254456239731,1.9629324274632332
"(26, 837.9035966474598)",92.2758377983566,0.24874179420584805,0.003048975162220409,0.07485678781176855,2.4798904667014847
"(27, 837.9035966474598)",92.10761683251624,0.310767288230834,0.0038092582956215314,0.0961634525180215,3.0956277739424323
"(28, 837.9035966474598)",91.91360185073655,0.38411111674900394,0.004708276943324062,0.12195811280827665,3.8231240720152635
"(29, 837.9035966474598)",91.69191359154416,0.47020000860418437,0.005763519363873265,0.15289083307306686,4.676382771263622
"(30, 837.9035966474598)",91.44075510899322,0.5705590871750862,0.006993679895773192,0.18966738385509344,5.670362154614296
"(31, 837.9035966474598)",91.15843124824134,0.6867995916133562,0.008418508449445795,0.2330495953613929,6.820848912836269
