T_mu,sigma,ω₀,n_B,P,e
"(108, 931.1864172308257)",52.40619646829067,44.093089816905795,0.5404750581080238,100.1842991713,403.09873379093295
"(109, 931.1864172308257)",52.213672323187716,44.480426833878404,0.5452228768166903,102.16625118702625,405.5378860681914
"(110, 931.1864172308257)",52.02058694741828,44.86962983240074,0.5499935679638909,104.17372138588206,407.97281866641214
"(111, 931.1864172308257)",51.826973464780785,45.26067120388449,0.5547867931348394,106.2068667484641,410.4030594777462
"(112, 931.1864172308257)",51.63286506015028,45.65352287777439,0.5596022082521553,108.26584182274556,412.8281335540374
"(113, 931.1864172308257)",51.43829489485965,46.04815637470831,0.5644394642274662,110.35079872824916,415.2475637094118
"(114, 931.1864172308257)",51.24329602398316,46.44454285916384,0.569298207606735,112.46188716781495,417.66087110943135
"(115, 931.1864172308257)",51.047901315661846,46.84265319143745,0.5741780812073922,114.59925444696589,420.0675758450158
"(116, 931.1864172308257)",50.85214337257427,47.24245797881798,0.5790787247456112,116.76304550081541,422.46719748964574
"(117, 931.1864172308257)",50.65605445565383,47.643927625817604,0.583999775452009,118.95340292847922,424.85925563828374
"(118, 931.1864172308257)",50.4596664101317,48.047032383332514,0.5889408686742384,121.17046703493354,427.2432704266408
"(119, 931.1864172308257)",50.26301059398459,48.45174239660666,0.5939016384649148,123.41437588025849,429.61876302940266
"(120, 931.1864172308257)",50.066117808817765,48.858027751896074,0.5988817181535988,125.68526533618515,431.9852561363056
"(17, 931.5725506296741)",66.92933829589701,17.6655078018282,0.21653656832277848,4.303405677356378,197.41611757969105
"(18, 931.5725506296741)",66.80222871442113,17.83478828442758,0.21861153923204785,4.625306207157153,199.02720299232072
"(19, 931.5725506296741)",66.67038803026318,18.011436856685172,0.22077682517031183,4.962949274680319,200.7066808691487
"(20, 931.5725506296741)",66.53440008081212,18.194895494296624,0.22302558610394765,5.316156489203185,202.44835761332936
"(21, 931.5725506296741)",66.39481391184995,18.384634711606683,0.22535133181436903,5.684770639223707,204.24634432688208
"(22, 931.5725506296741)",66.25213926170107,18.580158006367885,0.22774797638013794,6.0686537027348875,206.09510955445697
"(23, 931.5725506296741)",66.1068444714832,18.781004103018503,0.23020986567409601,6.467684963173018,207.9895067829593
"(24, 931.5725506296741)",65.9593561425901,18.986747600725458,0.23273178530686345,6.881759272401672,209.92478357851078
"(25, 931.5725506296741)",65.81005999562645,19.19699851254339,0.23530895497798635,7.3107854809537995,211.8965778938921
"(26, 931.5725506296741)",65.6593025087552,19.411401071863224,0.23793701384589575,7.754685042108909,213.90090583552026
"(27, 931.5725506296741)",65.50739302033224,19.629632087849117,0.24061200036953648,8.213390787807938,215.93414410854925
"(28, 931.5725506296741)",65.35460606897907,19.851399054016827,0.24333032912407937,8.686845869072863,217.99300947860382
"(29, 931.5725506296741)",65.20118381400663,20.07643815292477,0.2460887663439654,9.175002850612445,220.07453689374526
"(30, 931.5725506296741)",65.04733843327125,20.304512252779777,0.24888440536250642,9.677822947476496,222.17605736802335
"(31, 931.5725506296741)",64.89325443336232,20.53540895754131,0.25171464271809035,10.195275390737608,224.29517635699096
"(32, 931.5725506296741)",64.73909083938504,20.76893874543278,0.2545771553295862,10.727336908852896,226.42975301357643
"(33, 931.5725506296741)",64.58498324649204,21.0049332148974,0.25746987899959045,11.2739913113878,228.57788057857425
"(34, 931.5725506296741)",64.43104573194545,21.24324344384373,0.26039098830203083,11.835229162036248,230.73786797146826
"(35, 931.5725506296741)",64.27737263244056,21.483738461242734,0.26333887784760734,12.411047528341129,232.90822258811062
"(36, 931.5725506296741)",64.12404019606613,21.726303825585997,0.2663121448591235,13.001449796122412,235.08763425395054
"(37, 931.5725506296741)",63.97110812042068,21.970840302443523,0.26930957296152824,13.606445537477484,237.27496025528168
"(38, 931.5725506296741)",63.818620987750684,22.217262632826596,0.2723301170850182,14.226050421811088,239.46921136435714
"(39, 931.5725506296741)",63.666609607943634,22.46549838400711,0.27537288937883714,14.860286160504916,241.6695387724015
"(40, 931.5725506296741)",63.51509227844937,22.71548687524728,0.2784371460433264,15.509180476667575,243.87522185296106
"(41, 931.5725506296741)",63.364075968835685,22.967178171789946,0.28152227499865834,16.172767092370055,246.08565668719862
"(42, 931.5725506296741)",63.21355743621655,23.220532141441538,0.28462778432082075,16.851085726808353,248.30034529301142
"(43, 931.5725506296741)",63.06352427644415,23.47551756903859,0.2877532913871095,17.544182099718313,250.51888550985507
"(44, 931.5725506296741)",62.913955914898956,23.732111324889814,0.2908985126832291,18.252107935312633,252.74096149938165
"(45, 931.5725506296741)",62.764824539765584,23.9902975840156,0.29406325423305196,18.9749209628337,254.96633482951282
"(46, 931.5725506296741)",62.61609598010688,24.25006709350817,0.2972474026182249,19.712684910618343,257.1948361144871
"(47, 931.5725506296741)",62.46773053057276,24.51141648575979,0.3004509165599829,20.465469491262095,259.42635718754457
"(48, 931.5725506296741)",62.31968372428713,24.77434763560027,0.3036738190392269,21.233350376118906,261.6608437857078
"(49, 931.5725506296741)",62.17190705883561,25.03886705908023,0.3069161899270396,22.01640915789378,263.89828872197995
"(50, 931.5725506296741)",62.024348652368026,25.304985355548283,0.31017815914589986,22.814733300584162,266.13872556457875
"(51, 931.5725506296741)",61.87695390436246,25.57271668144105,0.31345990021961706,23.62841607640749,268.3822226913043
"(52, 931.5725506296741)",61.72966604065301,25.842078270800812,0.3167616243960307,24.457556489702867,270.62887789050626
"(53, 931.5725506296741)",61.582426666230205,26.113089984285196,0.32008357511895985,25.302259188032,272.8788133002023
"(54, 931.5725506296741)",61.435176254392914,26.385773895003346,0.32342602295154527,26.162634360930916,275.13217078005164
"(55, 931.5725506296741)",61.28785459841545,26.660153906213313,0.32678926089014637,27.038797626923845,277.3891076588958
"(56, 931.5725506296741)",61.14040122418111,26.9362553996622,0.33017360005383684,27.930869909512523,279.64979284322214
"(57, 931.5725506296741)",60.99275576570427,27.214104912907096,0.3335793657291365,28.838977302947452,281.91440326677315
"(58, 931.5725506296741)",60.84485830560836,27.493729843902084,0.33700689374895926,29.763250928622124,284.1831206608794
"(59, 931.5725506296741)",60.696649682523166,27.77515818121451,0.3404565271857126,30.703826782961826,286.45612862595345
"(60, 931.5725506296741)",60.54807176748672,28.058418258198014,0.3439286133380573,31.66084557767128,288.73360998418974
"(61, 931.5725506296741)",60.39906771130932,28.34353852953489,0.3474235009918468,32.63445257319159,291.01574439447427
"(62, 931.5725506296741)",60.24958216489471,28.630547368573332,0.35094153793597993,33.62479740620606,293.30270621071526
"(63, 931.5725506296741)",60.099561474382725,28.919472883977097,0.3544830687149558,34.63203391195785,295.5946625658675
"(64, 931.5725506296741)",59.94895385296887,29.210342754237132,0.3580484326003974,35.6563199421726,297.89177166433655
"(65, 931.5725506296741)",59.79770953112709,29.503184078691422,0.3616379617649006,36.69781717923439,300.1941812666106
"(66, 931.5725506296741)",59.64578088689512,29.798023243761126,0.3652519796424233,37.75669094731675,302.5020273507133
"(67, 931.5725506296741)",59.49312255776727,30.094885803200732,0.36889079946043707,38.833110021053706,304.8154329361252
"(68, 931.5725506296741)",59.3396915356549,30.393796371230614,0.37255472292998465,39.927246432322,307.1345070566954
"(69, 931.5725506296741)",59.18544724628705,30.694778527495448,0.3762440390807075,41.03927527566145,309.459343869964
"(70, 931.5725506296741)",59.03035161426032,30.99785473290386,0.37995902322923086,42.169374512791244,311.7900218916229
"(71, 931.5725506296741)",58.874369114949204,31.303046255430175,0.3836999360696881,43.31772477668892,314.1266033441933
"(72, 931.5725506296741)",58.717466814293964,31.61037310508665,0.3874670228766237,44.48450917561462,316.46913361044795
"(73, 931.5725506296741)",58.559614397463,31.919853977309693,0.39126051281104685,45.66991309747843,318.81764078258277
"(74, 931.5725506296741)",58.400784187262715,32.2315062040913,0.3950806183214284,46.874124014870496,321.1721352991713
"(75, 931.5725506296741)",58.24095115311172,32.54534571224111,0.39892753463208386,48.09733129111394,323.53260966250406
"(76, 931.5725506296741)",58.08009291133348,32.86138698826997,0.40280143931273815,49.33972598777406,325.8990382300973
"(77, 931.5725506296741)",57.918189717245326,33.179643049246565,0.40670249192129415,50.6015006731408,328.27137707342365
"(78, 931.5725506296741)",57.755224449981576,33.5001254194521,0.4106308337176768,51.882849233385244,330.64956390018045
"(79, 931.5725506296741)",57.59118259034618,33.822844112224765,0.4145865874412908,53.183966685443465,333.0335180340922
"(80, 931.5725506296741)",57.42605219220465,34.14780761670013,0.4185698571484855,54.50504899226431,335.4231404482486
"(81, 931.5725506296741)",57.25982384791248,34.47502288916084,0.42258072810652897,55.84629288070064,337.8183138484433
"(82, 931.5725506296741)",57.09249064818215,34.80449534869469,0.4266192667403828,57.207895662252284,340.2189028028474
"(83, 931.5725506296741)",56.9240481367458,35.13622887692164,0.430685520629356,58.590055056880196,342.6247539150781
"(84, 931.5725506296741)",56.75449426014667,35.4702258215734,0.4347795185509837,59.99296902012591,345.03569603795563
"(85, 931.5725506296741)",56.58382931299574,35.80648700371712,0.438901270569572,61.41683557376074,347.4515405253402
"(86, 931.5725506296741)",56.41205587896428,36.14501172845755,0.4430507681673782,62.86185264019345,349.8720815199274
"(87, 931.5725506296741)",56.23917876781021,36.48579779894536,0.44722798441632067,64.32821788083166,352.2970962748483
"(88, 931.5725506296741)",56.065204948678826,36.82884153355474,0.451432874188539,65.81612853867301,354.72634550722904
"(89, 931.5725506296741)",55.89014347995219,37.174137786082106,0.4556653744039734,67.32578128527734,357.15957378185755
"(90, 931.5725506296741)",55.7140054358739,37.52167996884495,0.4599254043135064,68.85737207239116,359.5965099233261
"(91, 931.5725506296741)",55.53680383019255,37.87146007855466,0.4642128658161004,70.41109598842712,362.0368674549881
"(92, 931.5725506296741)",55.358553537061034,38.22346872484257,0.4685276438084568,71.98714711997889,364.4803450631766
"(93, 931.5725506296741)",55.179271209416015,38.57769516132436,0.4728696065657929,73.58571841864726,366.92662708509897
"(94, 931.5725506296741)",54.99897519508275,38.934127319079224,0.47723860615221675,75.20700157331426,369.3753840188567
"(95, 931.5725506296741)",54.81768545080871,39.29275184243826,0.4816344788593969,76.85118688811623,371.826273054126
"(96, 931.5725506296741)",54.6354234544926,39.653554126943845,0.4860570456718704,78.51846316629184,374.2789386217765
"(97, 931.5725506296741)",54.452212115806205,40.01651835937426,0.49050611275763273,80.20901760010179,376.73301296097264
"(98, 931.5725506296741)",54.268075685465476,40.38162755969396,0.4949814719823541,81.92303566698214,379.18811670205
"(99, 931.5725506296741)",54.083039663374635,40.748863624803285,0.4994829014456448,83.66070103214588,381.6438594634835
"(100, 931.5725506296741)",53.897130705878624,41.11820737395106,0.5040101660377025,85.42219545775333,384.0998404612748
"(101, 931.5725506296741)",53.710376532355696,41.48963859567031,0.5085630180146312,87.20769871883697,386.5556491289779
"(102, 931.5725506296741)",53.52280583138432,41.86313609609158,0.5131411975906515,89.01738852610174,389.01086574658706
"(103, 931.5725506296741)",53.334448166717635,42.23867774848379,0.5177444335453429,90.85144045576183,391.4650620763891
"(104, 931.5725506296741)",53.14533388328898,42.616240543871015,0.5223724438440932,92.71002788649027,393.9178020040078
"(105, 931.5725506296741)",52.95549401346963,42.9958006425708,0.5270249362698254,94.59332194363962,396.36864218268306
"(106, 931.5725506296741)",52.7649601838107,43.37733342648805,0.5317016090639988,96.50149145078493,398.81713267886624
"(107, 931.5725506296741)",52.573764522463755,43.76081355201187,0.5364021515750013,98.43470288869426,401.26281761727466
"(108, 931.5725506296741)",52.38193956749554,44.14621500334852,0.5411262449118711,100.39312036178974,403.7052358234198
"(109, 931.5725506296741)",52.1895181763006,44.53351114612304,0.5458735626013393,102.37690557212213,406.1439214617146
"(110, 931.5725506296741)",51.99653343627686,44.9226747810982,0.5506437712462772,104.38621780097372,408.57840466726356
"(111, 931.5725506296741)",51.803018576965584,45.313678197837,0.555436531183491,106.42121389802783,411.0082121694754
"(112, 931.5725506296741)",51.609006883807986,45.706493228156184,0.5602514971389051,108.48204827816798,413.43286790561535
"(113, 931.5725506296741)",51.414531613660486,46.10109129921864,0.5650883188783752,110.56887292589855,415.8518936226641
"(114, 931.5725506296741)",51.21962591224034,46.49744348609811,0.5699466418519852,112.68183740736782,418.26480946550333
"(115, 931.5725506296741)",51.02432273359247,46.895520563684606,0.5748261078302924,114.82108888997749,420.67113455001606
"(116, 931.5725506296741)",50.828654761710034,47.29529305777918,0.5797263555306239,116.98677216952964,423.0703875193789
"(117, 931.5725506296741)",50.632654334399746,47.69673129524482,0.5846470212318008,119.17902970487951,425.4620870820704
"(118, 931.5725506296741)",50.43635336947871,48.09980545308248,0.5895877393757052,121.39800166002244,427.8457525301867
"(119, 931.5725506296741)",50.23978329336259,48.50448560631514,0.5945481431542055,123.64382595356886,430.2209042367308
"(120, 931.5725506296741)",50.04297497210751,48.91074177456134,0.5995278650800533,125.91663831550837,432.58706413068
"(17, 932.0096189432334)",66.82841803824107,17.780443363399428,0.21794540142059038,4.398355192188913,198.72885533624554
"(18, 932.0096189432334)",66.70393034084928,17.947642962002426,0.219994865705043,4.721157022683334,200.31617393254157
"(19, 932.0096189432334)",66.57468185572282,18.122238750690645,0.22213498946203536,5.0597409419720325,201.9722059404987
"(20, 932.0096189432334)",66.44124239067004,18.30368361409069,0.22435906637514844,5.413925599011409,203.69088235975028
"(21, 932.0096189432334)",66.30415000530806,18.491456491651704,0.2266607094972861,5.783550968163153,205.46641051980538
"(22, 932.0096189432334)",66.1639061266556,18.685067143718253,0.22903390967129464,6.168476384162489,207.29333049365977
"(23, 932.0096189432334)",66.02097307694379,18.884058720391508,0.23147306701799103,6.568578670968119,209.1665463160912
"(24, 932.0096189432334)",65.87577336195744,19.08800871872827,0.23397300266913032,6.983750409051362,211.08133865160892
"(25, 932.0096189432334)",65.72869019001459,19.296528803038022,0.23652895656467243,7.413898363935185,213.03336431294576
"(26, 932.0096189432334)",65.58006880764967,19.509263859055878,0.23913657585922204,7.858942084547138,215.01864685739602
"(27, 932.0096189432334)",65.43021833950169,19.725890562509715,0.24179189737611093,8.318812670884249,217.03356146618628
"(28, 932.0096189432334)",65.27941390483109,19.94611566757703,0.2444913266280047,8.793451704801296,219.07481646069098
"(29, 932.0096189432334)",65.1278988509235,20.16967416095334,0.24723161519022244,9.28281033432401,221.13943312983534
"(30, 932.0096189432334)",64.9758869963133,20.396327380909508,0.2500098376449168,9.786848499890434,223.22472501560813
"(31, 932.0096189432334)",64.82356481594955,20.625861166071687,0.25282336888957346,10.305534289861123,225.32827740885477
"(32, 932.0096189432334)",64.6710935292398,20.85808407313204,0.2556698622904348,10.838843412116384,227.44792751646068
"(33, 932.0096189432334)",64.51861107158243,21.092825684931036,0.2585472289436738,11.386758768549763,229.5817455580726
"(34, 932.0096189432334)",64.36623394328981,21.329935018156775,0.2614536181576141,11.949270119425284,231.72801691098226
"(35, 932.0096189432334)",64.21405893814315,21.569279032003045,0.26438739917247495,12.526373825018597,233.88522533111234
"(36, 932.0096189432334)",64.06216475812435,21.810741234543077,0.26734714407786875,13.118072652481748,236.05203722509438
"(37, 932.0096189432334)",63.910613523736956,22.054220380792326,0.2703316118541944,13.724375636841335,238.22728691569648
"(38, 932.0096189432334)",63.75945218879431,22.29962925573772,0.2733397334554944,14.34529798544304,240.40996283445725
"(39, 932.0096189432334)",63.608713869052885,22.54689353517153,0.2763705978460366,14.9808610165142,242.59919456908398
"(40, 932.0096189432334)",63.45841909238495,22.79595071786177,0.2794234389112859,15.631092123150198,244.79424070036526
"(41, 932.0096189432334)",63.308576977227204,23.046749123192747,0.2824976231713925,16.29602475519444,246.9944773691442
"(42, 932.0096189432334)",63.15918634466004,23.299246949298425,0.2855926382361865,16.975698412334857,249.19938752316605
"(43, 932.0096189432334)",63.010236768349195,23.553411387503054,0.28870808195034053,17.670158642776293,251.40855080159236
"(44, 932.0096189432334)",62.86170956561133,23.809217789602027,0.29184365218624175,18.379457042726138,253.62163402237456
"(45, 932.0096189432334)",62.71357873213666,24.06664888509851,0.2949991372492079,19.10365125274802,255.83838224346883
"(46, 932.0096189432334)",62.565811822269886,24.325694046022246,0.2981744068659256,19.842804947901843,258.0586103738341
"(47, 932.0096189432334)",62.41837077648466,24.586348597245227,0.30136940373058996,20.596987819226076,260.2821953128705
"(48, 932.0096189432334)",62.27121269737884,24.84861317049953,0.3045841355867123,21.36627554476929,262.5090685995566
"(49, 932.0096189432334)",62.124290575481666,25.112493100420934,0.307818667824078,22.15074974897002,264.7392095533627
"(50, 932.0096189432334)",61.9775539661589,25.377997861026014,0.31107311657130454,22.950497949571833,266.9726388895337
"(51, 932.0096189432334)",61.83094961894653,25.64514054107018,0.3143476422650019,23.76561349177041,269.2094127913378
"(52, 932.0096189432334)",61.684422060744765,25.913937356732067,0.31764244367645755,24.596195469495413,271.4496174215973
"(53, 932.0096189432334)",61.53791413447231,26.18440720001886,0.3209577523761621,25.44234863410444,273.69336385487907
"(54, 932.0096189432334)",61.391367494824685,26.456571221299097,0.32429382761668646,26.304183290910366,275.9407834117602
"(55, 932.0096189432334)",61.24472306294545,26.73045244430954,0.32765095161357327,27.181815184124996,278.1920233756292
"(56, 932.0096189432334)",61.09792144191583,27.00607541195662,0.33102942520373413,28.07536537098197,280.44724307214784
"(57, 932.0096189432334)",60.95090329499851,27.283465861241257,0.3344295638607932,28.984960085748575,282.70661029150097
"(58, 932.0096189432334)",60.80360968867229,27.562650425605888,0.3378516940465992,29.910730594550973,284.97029803314575
"(59, 932.0096189432334)",60.65598240245661,27.843656363044065,0.34129614987848295,30.852813041794377,287.2384815532432
"(60, 932.0096189432334)",60.50796420759432,28.126511308305286,0.3447632700918995,31.81134828910185,289.51133569487246
"(61, 932.0096189432334)",60.35949911657383,28.41124304759111,0.3482533952787422,32.786481747561304,291.78903248186646
"(62, 932.0096189432334)",60.21053260547421,28.69787931417024,0.35176686538207436,33.77836320414203,294.07173895746075
"(63, 932.0096189432334)",60.06101181100751,28.986447603420682,0.35530401742899126,34.78714664303576,296.3596152499583
"(64, 932.0096189432334)",59.91088570413949,29.276975005831343,0.35886518348362506,35.812990062668014,298.6528128478989
"(65, 932.0096189432334)",59.76010524199802,29.56948805661466,0.3624506888037549,36.85605528909615,300.9514730686039
"(66, 932.0096189432334)",59.60862349973991,29.864012600629,0.36606085018508117,37.91650778639765,303.2557257046359
"(67, 932.0096189432334)",59.45639578394476,30.16057367139296,0.3696959744782373,38.99451646471302,305.56568783359626
"(68, 932.0096189432334)",59.30337972897639,30.459195383067417,0.3733563572647419,40.09025348644806,307.88146277789775
"(69, 932.0096189432334)",59.149535377696665,30.759900834339756,0.3770422816788548,41.20389407117643,310.2031392018203
"(70, 932.0096189432334)",58.9948252477709,31.062712023247258,0.38075401736352066,42.33561629970608,312.5307903343741
"(71, 932.0096189432334)",58.83921438473999,31.367649772037904,0.38449181954933404,43.485600917756884,314.86447330720836
"(72, 932.0096189432334)",58.682670402901984,31.67473366126051,0.3882559282466566,44.65403113964588,317.2042285979719
"(73, 932.0096189432334)",58.52516351501709,31.983981972317963,0.39204656754144457,45.84109245232232,319.550079569982
"(74, 932.0096189432334)",58.36666655168279,32.295411637826874,0.39586394498678656,47.0469724201671,321.902032100333
"(75, 932.0096189432334)",58.20715497121877,32.6090381991548,0.3997082510824084,48.2718604907939,324.2600742889878
"(76, 932.0096189432334)",58.0466068608093,32.92487577061676,0.4035796588358098,49.515947802339205,326.62417624246405
"(77, 932.0096189432334)",57.88500292943534,33.242937009727164,0.4074783233976252,50.7794269919433,328.9942899255049
"(78, 932.0096189432334)",57.722326493389126,33.563233093219395,0.4114043817676907,52.06249200654732,331.3703490763346
"(79, 932.0096189432334)",57.55856345488183,33.88577369836348,0.41535795256599173,53.36533791583191,333.75226918023964
"(80, 932.0096189432334)",57.39370227407163,34.21056698918827,0.41933913586388566,54.6881607273522,336.13994749713265
"(81, 932.0096189432334)",57.22773393513551,34.5376196073416,0.42334801307196485,56.03115720438726,338.53326313918967
"(82, 932.0096189432334)",57.06065190670405,34.86693666730508,0.42738464688145383,57.39452468665086,340.93207719552134
"(83, 932.0096189432334)",56.8924520970641,35.19852175570657,0.4314490812557666,58.778460914108884,343.33623290048627
"(84, 932.0096189432334)",56.723132804473195,35.53237693450485,0.4355413414695556,60.183163854114255,345.745555842951
"(85, 932.0096189432334)",56.55269466288379,35.86850274785792,0.43966143419288006,61.608831532094406,348.1598542140472
"(86, 932.0096189432334)",56.38114058337922,36.206898232491675,0.4438093476183272,63.05566186601445,350.57891909118763
"(87, 932.0096189432334)",56.20847569162301,36.54756093139644,0.4479850516288725,64.52385250481882,353.00252475607135
"(88, 932.0096189432334)",56.03470726154643,36.890486910719446,0.4521884980049582,66.01360067110058,355.43042904501357
"(89, 932.0096189432334)",55.85984464555744,37.235670779701536,0.45641962066886677,67.52510300819591,357.8623737296097
"(90, 932.0096189432334)",55.68389920151607,37.583105713527395,0.46067833596480284,69.05855543192413,360.2980849260346
"(91, 932.0096189432334)",55.50688421668725,37.93278347897831,0.46496454297333717,70.614152987201,362.73727353149366
"(92, 932.0096189432334)",55.3288148289516,38.28469446274466,0.4692781238584547,72.19208970971765,365.1796356859961
"(93, 932.0096189432334)",55.14970794545713,38.63882770230413,0.4736189442460392,73.79255849292075,367.62485325812673
"(94, 932.0096189432334)",54.96958215899451,38.99517091922169,0.47798685363206084,75.41575096047202,370.07259435302007
"(95, 932.0096189432334)",54.788457662282624,39.353710554774885,0.48238168581924296,77.0618573444138,372.5225138411734
"(96, 932.0096189432334)",54.60635616043074,39.71443180776502,0.48680325938054514,78.73106636921698,374.97425390636886
"(97, 932.0096189432334)",54.423300781788306,40.07731867440159,0.49125137814805536,80.42356514190836,377.427444611199
"(98, 932.0096189432334)",54.23931598743428,40.44235399012218,0.4957258317255857,82.13953904846592,379.88170447841463
"(99, 932.0096189432334)",54.054427479522225,40.80951947322485,0.50022639602351,83.87917165663225,382.33664108658627
"(100, 932.0096189432334)",53.86866210873479,41.17879577016647,0.5047528338140165,85.64264462535131,384.7918516781674
"(101, 932.0096189432334)",53.68204778105916,41.55016250239768,0.5093048953051815,87.43013762092383,387.24692377838176
"(102, 932.0096189432334)",53.49461336415132,41.92359831457127,0.5138823187318982,89.24182824007946,389.70143582290217
"(103, 932.0096189432334)",53.30638859348242,42.299080923992875,0.5184848309620085,91.07789194006818,392.15495779268014
"(104, 932.0096189432334)",53.11740397851744,42.676587171149436,0.5231121481156773,92.9385019758974,394.6070518539713
"(105, 932.0096189432334)",52.92769070915647,43.056093071155715,0.527763976195997,94.82382934480627,397.0572730015906
"(106, 932.0096189432334)",52.737280562635526,43.43757386597,0.5324400117290125,96.73404273811,399.50516970357756
"(107, 932.0096189432334)",52.54620581112358,43.82100407720471,0.5371399424110757,98.66930850043747,401.95028454529944
"(108, 932.0096189432334)",52.35449913020467,44.206357559378226,0.5418634477615674,100.62979059648517,404.3921548710399
"(109, 932.0096189432334)",52.16219350844804,44.59360755344036,0.5466101997789958,102.61565058527833,406.8303134212282
"(110, 932.0096189432334)",51.96932215826249,44.982726740404495,0.5513798635983993,104.62704760206324,409.26428896325285
"(111, 932.0096189432334)",51.775918428194196,45.37368729493318,0.556172098148172,106.66413834775868,411.69360691417774
"(112, 932.0096189432334)",51.58201571684537,45.766460938711184,0.5609865568042959,108.72707708604283,414.1177899534055
"(113, 932.0096189432334)",51.38764738856954,46.16101899344863,0.5658228880400218,110.81601564806269,416.53635862347784
"(114, 932.0096189432334)",51.19284669106986,46.55733243336726,0.5706807360692362,112.93110344473392,418.9488319173988
"(115, 932.0096189432334)",50.99764667503929,46.9553719370167,0.5755597414815923,115.07248748662822,421.3547278506966
"(116, 932.0096189432334)",50.802080115947916,47.35510793828096,0.5804595418677372,117.24031241139642,423.7535640167171
"(117, 932.0096189432334)",50.60617943807741,47.75651067643815,0.5853797724329141,119.43472051868682,426.14485812359015
"(118, 932.0096189432334)",50.4099766408807,48.159550245146555,0.59032006659742,121.65585181250036,428.5281285115052
"(119, 932.0096189432334)",50.21350322774159,48.56419664023191,0.5952800565823615,123.90384405091301,430.90289464892015
"(120, 932.0096189432334)",50.01679013718292,48.97041980616509,0.6002593739793566,126.17883280309603,433.26867760650794
"(17, 932.4959642216832)",66.71760023922454,17.90739497558484,0.2195015223515068,4.50473080031423,200.17955293298144
"(18, 932.4959642216832)",66.59592554286296,18.07235414819306,0.22152352441058462,4.828522661738657,201.741269831295
"(19, 932.4959642216832)",66.4694632961298,18.244735844772705,0.2236365087322303,5.168140784728739,203.3720010607032
"(20, 932.4959642216832)",66.33876785202317,18.424005027293465,0.225833917039125,5.5234005926861425,205.06581563067232
"(21, 932.4959642216832)",66.20436502219273,18.60965007948751,0.22810947814831067,5.8941389818426835,206.81702879217124
"(22, 932.4959642216832)",66.0667468294405,18.80118789386163,0.2304572703258071,6.28021238558878,208.6202621187718
"(23, 932.4959642216832)",65.926368649618,18.998166772505225,0.23287175684337558,6.681494919657789,210.47047851800303
"(24, 932.4959642216832)",65.78364812127533,19.200167704144544,0.23534780163222996,7.097876656077489,212.3629985544222
"(25, 932.4959642216832)",65.63896531154268,19.406804478639703,0.2378806706864598,7.529262051535098,214.2935033299359
"(26, 932.4959642216832)",65.49266373403373,19.617723003002848,0.24046602367906075,7.975568540864272,216.25802807229556
"(27, 932.4959642216832)",65.34505191034779,19.832600097196604,0.24309989920134265,8.436725296876064,218.25294961107392
"(28, 932.4959642216832)",65.19640524773534,20.051141975917744,0.2457786961532299,8.912672151514249,220.27497010303995
"(29, 932.4959642216832)",65.04696807101094,20.27308256448055,0.24849915310006895,9.403358669645758,222.3210987086747
"(30, 932.4959642216832)",64.89695569834124,20.498181751353584,0.2512583268529283,9.908743364501596,224.3886324029466
"(31, 932.4959642216832)",64.74655648902507,20.726223645660763,0.2540535711097624,10.42879304245971,226.47513671350015
"(32, 932.4959642216832)",64.59593382018464,20.95701488235627,0.256882515680937,10.96348226428677,228.57842688730022
"(33, 932.4959642216832)",64.44522796909347,21.190382999820518,0.25974304660246533,11.512792909755193,230.6965497816883
"(34, 932.4959642216832)",64.29455789149905,21.426174902097635,0.2626332872867499,12.076713832661838,232.82776663250635
"(35, 932.4959642216832)",64.14402289497497,21.66425540976642,0.2655515807597405,12.655240593712007,234.9705367574344
"(36, 932.4959642216832)",63.9937042111514,21.904505898428685,0.26849647297209067,13.248375259171471,237.1235021950593
"(37, 932.4959642216832)",63.84366647375097,22.14682302078962,0.2714666971349332,13.856126254164122,239.28547324475105
"(38, 932.4959642216832)",63.69395910947192,22.391117507126822,0.27446115901653084,14.478508259923293,241.45541485859732
"(39, 932.4959642216832)",63.54461764919944,22.637313038466935,0.2774789231301257,15.115542145596402,243.63243382982444
"(40, 932.4959642216832)",63.39566496609474,22.885345186969733,0.28051919974560835,15.76725492589134,245.81576672358466
"(41, 932.4959642216832)",63.24711244595095,23.135160418682542,0.28358133266568397,16.43367973698944,248.0047685023674
"(42, 932.4959642216832)",63.098961094376065,23.386715154347318,0.28666478771363785,17.114855824038003,250.19890180339485
"(43, 932.4959642216832)",62.95120258423777,23.639974884694393,0.28976914188895597,17.810828534555455,252.39772683287626
"(44, 932.4959642216832)",62.80382024605587,23.894913337215527,0.29289407315397764,18.521649312931554,254.60089184760304
"(45, 932.4959642216832)",62.65679000337407,24.151511691919488,0.2960393508209538,19.247375692124248,256.8081241992222
"(46, 932.4959642216832)",62.51008125467901,24.409757843966894,0.2992048265137104,19.988071279410164,259.01922192027365
"(47, 932.4959642216832)",62.36365770317859,24.669645711343545,0.3023904256814092,20.743805733731932,261.234045833459
"(48, 932.4959642216832)",62.217478135559126,24.93117458594269,0.30559613964436444,21.514654732894474,263.4525121672013
"(49, 932.4959642216832)",62.07149715085272,25.194348526505145,0.3088220181529611,22.300699929311207,265.67458566112043
