T_mu,sigma,ω₀,n_B,P,e
"(62, 883.0297415907964)",65.30866788469302,20.980151013581253,0.25716610891334873,18.84605378161702,208.2392689180479
"(63, 883.0297415907964)",65.0694924620895,21.324438252094293,0.26138624104835534,19.666675189887673,211.14514969843117
"(64, 883.0297415907964)",64.83383810857103,21.667941704830056,0.2655967658567241,20.50386955815736,214.02597396365698
"(65, 883.0297415907964)",64.60140801166008,22.010842763966615,0.2697999067713528,21.357748384851515,216.8835935726771
"(66, 883.0297415907964)",64.37192730388506,22.353310282641672,0.2739977335243549,22.228429466063282,219.71971836441176
"(67, 883.0297415907964)",64.14514107329069,22.695501693301086,0.2781921758582357,23.11603656921202,222.53592859146724
"(68, 883.0297415907964)",63.92081262870653,23.037563981401387,0.28238503546061994,24.02069912077078,225.33368577112833
"(69, 883.0297415907964)",63.69872198019834,23.379634536642413,0.28657799639824416,24.942551906050667,228.11434219909907
"(70, 883.0297415907964)",63.478664502186085,23.7218419001105,0.29077263427514166,25.88173477937808,230.8791493262754
"(71, 883.0297415907964)",63.260449752252356,24.064306422609114,0.29497042430223946,26.83839238339144,233.62926516514267
"(72, 883.0297415907964)",63.04390042303445,24.407140846999457,0.2991727484354021,27.812673876376632,236.36576086554484
"(73, 883.0297415907964)",62.82885140836895,24.75045082525488,0.30338090171333365,28.80473266681308,239.08962657669474
"(74, 883.0297415907964)",62.615148967765236,25.094335379291863,0.3075960979061366,29.81472615442395,241.8017766939692
"(75, 883.0297415907964)",62.40264997583113,25.438887313198013,0.3118194745683852,30.842815477252092,244.503054573847
"(76, 883.0297415907964)",62.19122124524922,25.784193583377167,0.31605209757609626,31.88916526425316,247.1942367875963
"(77, 883.0297415907964)",61.980738913695156,26.1303356320976,0.32029496521528195,32.95394339313535,249.8760369737482
"(78, 883.0297415907964)",61.77108788641653,26.477389689190122,0.3245490118800313,34.03732075314293,252.54910934082946
"(79, 883.0297415907964)",61.562161327430246,26.825427045937097,0.32881511142969316,35.13947101261183,255.21405186429905
"(80, 883.0297415907964)",61.35386019327835,27.174514304631238,0.33309408024795856,36.26057039111293,257.87140921566595
"(81, 883.0297415907964)",61.14609280412663,27.52471360682013,0.33738668004048655,37.40079743612672,260.52167545620085
"(82, 883.0297415907964)",60.938774447675186,27.876082842842205,0.34169362040336326,38.56033280415053,263.16529652385503
"(83, 883.0297415907964)",60.73182701198517,28.22867584491961,0.3460155611899489,39.73935904621254,265.80267253774247
"(84, 883.0297415907964)",60.52517864383266,28.58254256577852,0.3503531147003271,40.938060397792434,268.43415994156805
"(85, 883.0297415907964)",60.318763429611145,28.9377292445345,0.35470684771466016,42.15662257317317,271.0600735047892
"(86, 883.0297415907964)",60.11252109622343,29.294278561347433,0.3590772833888904,43.395232564253455,273.68068819776363
"(87, 883.0297415907964)",59.90639672968821,29.652229782187153,0.36346490302921386,44.65407844388799,276.2962409553226
"(88, 883.0297415907964)",59.70034050950365,30.011618894873454,0.36787014775961413,45.93334917384859,278.90693234129157
"(89, 883.0297415907964)",59.49430745702586,30.3724787374333,0.3722934200951624,47.23323441746509,281.51292812512
"(90, 883.0297415907964)",59.28825719636337,30.73483911967455,0.3767350854323292,48.553924357105146,284.11436078039117
"(91, 883.0297415907964)",59.0821537264201,31.098726938814078,0.3811954734661548,49.895609516559475,286.7113309138405
"(92, 883.0297415907964)",58.87596520295619,31.464166289832004,0.3856748795434553,51.258480588499964,289.30390863281895
"(93, 883.0297415907964)",58.66966372970875,31.83117857124271,0.39017356595733654,52.6427282671444,291.8921348557221
"(94, 883.0297415907964)",58.46322515736695,32.19978258676021,0.39469176319715216,54.04854308626067,294.47602257773644
"(95, 883.0297415907964)",58.25662889018154,32.56999464345055,0.3992296711479198,55.47611526268211,297.05555808644414
"(96, 883.0297415907964)",58.04985769896101,32.94182864672014,0.40378746025630013,56.92563454548158,299.6307021422431
"(97, 883.0297415907964)",57.842897540191935,33.31529619255711,0.40836527266126343,58.397290070980674,302.2013911217499
"(98, 883.0297415907964)",57.63573738067934,33.690406657365706,0.41296322329494983,59.891270223740634,304.76753812890126
"(99, 883.0297415907964)",57.428369027273305,34.06716728566045,0.4175814009576143,61.407762503714935,307.32903407701
"(100, 883.0297415907964)",57.22078696130644,34.44558327587528,0.42221986936954703,62.94695339973783,309.88574874415315
"(101, 883.0297415907964)",57.01298817742659,34.825657864503164,0.42687866820235687,64.50902826948362,312.43753180386693
"(102, 883.0297415907964)",56.80497202656031,35.207392408735345,0.4315578140919348,66.09417122608768,314.98421383300246
"(103, 883.0297415907964)",56.5967400627629,35.59078646775798,0.4362573016349718,67.70256503158114,317.52560729824614
"(104, 883.0297415907964)",56.38829589381635,35.975837882805166,0.440977104370196,69.33439099726928,320.0615075222026
"(105, 883.0297415907964)",56.179645035378,36.36254285608175,0.4457171757457803,70.9898288912445,322.5916936301315
"(106, 883.0297415907964)",55.970794768600605,36.75089602860731,0.4504774500735712,72.66905685309864,325.1159294778479
"(107, 883.0297415907964)",55.7617540011037,37.14089055704903,0.45525784347071013,74.37225131607566,327.63396456104874
"(108, 883.0297415907964)",55.55253313125839,37.532518189540774,0.4600582547892771,76.0995869366679,330.14553490662024
"(109, 883.0297415907964)",55.34314391571179,37.92576934053861,0.46487856653357,77.85123653184777,332.65036394539044
"(110, 883.0297415907964)",55.133599340139405,38.32063316467176,0.46971864576550426,79.62737102400357,335.1481633666885
"(111, 883.0297415907964)",54.92391349318135,38.71709762960545,0.47457834499754065,81.42815939368249,337.63863395408373
"(112, 883.0297415907964)",54.714101443589655,39.11514958784441,0.47945750307316076,83.25376864020609,340.1214664022556
"(113, 883.0297415907964)",54.50417912055283,39.51477484748577,0.4843559460337921,85.10436375024344,342.5963421139418
"(114, 883.0297415907964)",54.29416319721786,39.91595824183419,0.4892734879722871,86.98010767438011,345.06293397701626
"(115, 883.0297415907964)",54.08407097742013,40.318683697841415,0.4942099318717934,88.8811613117368,347.520907120618
"(116, 883.0297415907964)",53.873920285622866,40.72293430330717,0.49916507042948005,90.80768350267626,349.9699196498192
"(117, 883.0297415907964)",53.663729360083856,41.12869237277317,0.504138686864234,92.75983102958817,352.4096233580599
"(118, 883.0297415907964)",53.45351674924003,41.53593951204403,0.5091305557075322,94.7377586258069,354.8396644165938
"(119, 883.0297415907964)",53.24330121137323,41.944656681275234,0.5141404435767482,96.7416189926129,357.2596840403405
"(120, 883.0297415907964)",53.033101617439634,42.35482425652875,0.5191681099296785,98.7715628243359,359.66931912905034
"(17, 883.6089262501794)",92.23137880597451,0.2611702840780301,0.0032013185070337105,0.049456364279750135,2.7792572443051338
"(18, 883.6089262501794)",91.96674582219987,0.35833110142513735,0.004392276061143911,0.07011766321233287,3.810936670969405
"(19, 883.6089262501794)",91.63987994687957,0.48296771746310846,0.005920020716264092,0.09706071859402028,5.133922429882912
"(20, 883.6089262501794)",91.24129922685088,0.6414644453654527,0.00786280877168645,0.13165072131080996,6.815997294749545
"(21, 883.6089262501794)",90.76053715014484,0.8415123599440839,0.01031491427631847,0.1754718759274671,8.938878452132942
"(22, 883.6089262501794)",90.18612494963791,1.0922245122852843,0.013388041282561063,0.23034858226362792,11.599444200013227
"(23, 883.6089262501794)",89.50568335861723,1.404146863277942,0.017211457865022973,0.29835910419132633,14.909838699121828
"(24, 883.6089262501794)",88.70626154221019,1.789069427779367,0.021929681202962667,0.38183574971734846,18.99542631104124
"(25, 883.6089262501794)",87.77526231368222,2.2594393703165903,0.027695283547473228,0.48334250748435625,23.98845725009272
"(26, 883.6089262501794)",86.70275005114772,2.8269259540461307,0.03465130195285975,0.6056142117907706,30.012585499946375
"(27, 883.6089262501794)",85.48669229749258,3.499210874389603,0.04289189549929964,0.7514268656734754,37.14823486129758
"(28, 883.6089262501794)",84.142812344511,4.273804961631249,0.05238655296264522,0.9233491087576242,45.365876704513475
"(29, 883.6089262501794)",82.71650566749648,5.129813057645676,0.06287915004203988,1.12333646249987,54.43724178967091
"(30, 883.6089262501794)",81.28301588113429,6.025465807019956,0.07385769506514316,1.352262336644631,63.90905629517968
"(31, 883.6089262501794)",79.92187425557715,6.911336027083435,0.08471632984562988,1.6097052912299714,73.24639995952307
"(32, 883.6089262501794)",78.68381839385897,7.751023730632522,0.0950088782302596,1.8942441789014466,82.05644869837228
"(33, 883.6089262501794)",77.5825471892025,8.529194817043058,0.10454738108619813,2.2040411908637725,90.17495795298008
"(34, 883.6089262501794)",76.60845440916232,9.245623635402861,0.11332907247687007,2.5373038423690892,97.60127620184683
"(35, 883.6089262501794)",75.74354845854678,9.90681753870035,0.12143371687328938,2.8924909346355396,104.40742524233998
"(36, 883.6089262501794)",74.96947140980615,10.520921704460003,0.12896115452965562,3.2683484396718914,110.68287884226056
"(37, 883.6089262501794)",74.27034393251014,11.095578019837644,0.1360050565727094,3.6638765760260372,116.51140542678061
"(38, 883.6089262501794)",73.63324438863798,11.637293584806692,0.142645184372111,4.078281384196932,121.96427681360292
"(39, 883.6089262501794)",73.04787835967782,12.151408704385048,0.14894699720224128,4.510930315465583,127.0999659505953
"(40, 883.6089262501794)",72.50607337064805,12.64225416565034,0.15496358007953634,4.961316538251853,131.96588606371094
"(41, 883.6089262501794)",72.00131111264953,13.113340585102325,0.1607379647049844,5.429031604213886,136.6004687963966
"(42, 883.6089262501794)",71.52834854030493,13.56752821450341,0.16630521087466316,5.913744855484719,141.03502395528605
"(43, 883.6089262501794)",71.08292586835337,14.00716536119106,0.17169410317931103,6.415187943428347,145.29525421033017
"(44, 883.6089262501794)",70.66154562659754,14.4341970206189,0.17692848257757113,6.933143135995733,149.40244337744545
"(45, 883.6089262501794)",70.26130617257512,14.850248902643475,0.18202827635584498,7.467434417219144,153.37437540073998
"(46, 883.6089262501794)",69.87977588629688,15.256692203082283,0.1870102920715608,8.017920648767028,157.22604272631725
"(47, 883.6089262501794)",69.51489750626402,15.654693642741142,0.1918888309110925,8.58449026341722,160.97019357733544
"(48, 883.6089262501794)",69.16491480267274,16.04525432282729,0.19667616396352258,9.16705710535097,164.61775695346145
"(49, 883.6089262501794)",68.8283158812403,16.429240095264003,0.2013829044875412,9.765557135894209,168.1781748634845
"(50, 883.6089262501794)",68.50378895513076,16.807405473178818,0.2060183009964198,10.379945797754234,171.6596639335785
"(51, 883.6089262501794)",68.19018753963395,17.180412596240732,0.21059046972736395,11.010195884088475,175.0694229502285
"(52, 883.6089262501794)",67.88650282875405,17.548846385279564,0.21510658040063688,11.656295797459125,178.4137987396955
"(53, 883.6089262501794)",67.59184159281772,17.9132267394491,0.2195730057273937,12.31824811181052,181.6984197124963
"(54, 883.6089262501794)",67.305408356123,18.274018421472636,0.22399544257897988,12.996068371482787,184.92830413066332
"(55, 883.6089262501794)",67.02649091951656,18.631639122683087,0.22837901084489068,13.689784076642269,188.10794847408965
"(56, 883.6089262501794)",66.75444851763302,18.986466084898886,0.23272833460102202,14.39943381600846,191.2414000287931
"(57, 883.6089262501794)",66.48870206656551,19.33884157048384,0.23704760915942025,15.125066516656974,194.33231688287054
"(58, 883.6089262501794)",66.2287260820176,19.68907740711592,0.24134065677620725,15.866740787190214,197.38401780734733
"(59, 883.6089262501794)",65.97404194101617,20.03745878481372,0.24561097319396902,16.624524335757414,200.39952396342713
"(60, 883.6089262501794)",65.7242122312707,20.384247445076056,0.24986176673292987,17.398493448351093,203.38159396550586
"(61, 883.6089262501794)",65.47883598607775,20.729684373200463,0.2540959912922862,18.188732515837827,206.33275351441412
"(62, 883.6089262501794)",65.23754464443363,21.073992082353826,0.2583163743474192,18.995333600614835,209.25532056934767
"(63, 883.6089262501794)",64.9999986081278,21.417376560558427,0.2625254408152757,19.818396035645165,212.1514268364956
"(64, 883.6089262501794)",64.76588429284769,21.76002893799104,0.26672553349129685,20.658026050119652,215.02303620163138
"(65, 883.6089262501794)",64.53491159005112,22.10212692116061,0.27091883062923294,21.51433641711648,217.87196061613426
"(66, 883.6089262501794)",64.30681167192802,22.4438360319832,0.2751073611290152,22.387446119619515,220.69987385110994
"(67, 883.6089262501794)",64.08133508429371,22.78531068281074,0.27929301771407816,23.277480031979398,223.50832345952952
"(68, 883.6089262501794)",63.858250082046744,23.12669511304413,0.283477568412016,24.184568614403364,226.29874122614987
"(69, 883.6089262501794)",63.637341169877885,23.468124208466975,0.28766266659758755,25.108847618668804,229.07245233588884
"(70, 883.6089262501794)",63.418407817300796,23.80972422085213,0.29184985981334244,26.050457803524615,231.8306834524083
"(71, 883.6089262501794)",63.20126332231816,24.151613402450202,0.29604059754703266,27.009544658559378,234.5745698664356
"(72, 883.6089262501794)",62.98573380222108,24.49390256761755,0.30023623811570976,27.986258135604455,237.30516184721102
"(73, 883.6089262501794)",62.77165729358335,24.836695591821933,0.3044380547823269,28.980752386879747,240.02343030902543
"(74, 883.6089262501794)",62.55888294628412,25.18008985668607,0.30864724121103093,29.99318550927428,242.7302718872849
"(75, 883.6089262501794)",62.34727029879244,25.524176648396246,0.31286491635050295,31.023719294282518,245.42651350353756
"(76, 883.6089262501794)",62.13668862385333,25.869041515679058,0.31709212882208343,32.07251898319374,248.11291648767096
"(77, 883.6089262501794)",61.92701633539268,26.214764592642045,0.3213298608768507,33.139753027249874,250.79018031426375
"(78, 883.6089262501794)",61.718140448723645,26.56142089100888,0.3255790319778298,34.22559285255647,253.45894600294656
"(79, 883.6089262501794)",61.50995608736941,26.909080565615938,0.3298405020543278,35.33021262952442,256.11979922452025
"(80, 883.6089262501794)",61.30236603065146,27.257809156539412,0.334115074469778,36.45378904678698,258.7732731494523
"(81, 883.6089262501794)",61.0952802970902,27.60766781071839,0.33840349873834635,37.59650108945981,261.4198510700343
"(82, 883.6089262501794)",60.888615759276576,27.95871348559324,0.3427064730210376,38.75852982170501,264.0599688234001
"(83, 883.6089262501794)",60.68229578649669,28.310999136923325,0.347024646427898,39.940058173613224,266.69401703888985
"(84, 883.6089262501794)",60.47624991182786,28.664573892699554,0.35135862114972416,41.14127073236774,269.32234323048357
"(85, 883.6089262501794)",60.27041352088694,29.01948321480266,0.3557089544396533,42.36235353775465,271.94525375224134
"(86, 883.6089262501794)",60.06472755977408,29.37576904986097,0.360076160462316,43.60349388207187,274.56301563232245
"(87, 883.6089262501794)",59.85913826001229,29.733469970607487,0.3644607120264965,44.86488011447607,277.17585829963235
"(88, 883.6089262501794)",59.65359687861803,30.09262130884959,0.36886304221501365,46.14670144989428,279.7839752150885
"(89, 883.6089262501794)",59.44805945164822,30.453255281046104,0.3732835459240427,47.44914778258184,282.3875254182211
"(90, 883.6089262501794)",59.24248655973368,30.815401107391853,0.37772258132280045,48.77240950444043,284.98663499864534
"(91, 883.6089262501794)",59.036843104357494,31.179085125173394,0.382180471242957,50.11667732822441,287.58139850055244
"(92, 883.6089262501794)",58.831098093753766,31.544330897082826,0.38665750450637276,51.48214211577537,290.17188026767457
"(93, 883.6089262501794)",58.62522443741381,31.911159315123356,0.391153937198634,52.86899471142641,292.75811573518865
"(94, 883.6089262501794)",58.41919874840296,32.2795887006055,0.3956699938949248,54.27742578072825,295.3401126741813
"(95, 883.6089262501794)",58.21300115267145,32.64963490075762,0.4002058688440736,55.7076256546488,297.91785239368323
"(96, 883.6089262501794)",58.00661510476442,33.021311382327745,0.40476172711591074,57.1597841794244,300.4912909046336
"(97, 883.6089262501794)",57.8000272093267,33.39462932256358,0.40933770571662015,58.63409057221028,303.06036004976437
"(98, 883.6089262501794)",57.59322704794284,33.76959769788909,0.41393391467552193,60.13073328271474,305.62496860225656
"(99, 883.6089262501794)",57.38620701087559,34.14622337054623,0.4185504381071942,61.64989986096525,308.1850033364748
"(100, 883.6089262501794)",57.178962133353274,34.52451117344841,0.42318733525148283,63.19177683140303,310.7403300728344
"(101, 883.6089262501794)",56.97148993609988,34.9044639934386,0.4278446414941433,64.7565495734341,313.2907946990988
"(102, 883.6089262501794)",56.76379026986515,35.28608285312641,0.43252236936990196,66.34440220864612,315.8362241694764
"(103, 883.6089262501794)",56.55586516372968,35.66936699144246,0.4372205095498852,67.95551749479723,318.37642748313306
"(104, 883.6089262501794)",56.34771867702774,36.054313943019444,0.44193903181461985,69.5900767267817,320.9111966429784
"(105, 883.6089262501794)",56.139356754739815,36.44091961648864,0.4466778860137884,71.24825964468161,323.440307595662
"(106, 883.6089262501794)",55.930787086260345,36.82917837175168,0.45143700301336814,72.93024434905138,325.96352115318984
"(107, 883.6089262501794)",55.722018967440725,37.21908309627661,0.4562162956308588,74.6362072235903,328.4805838966272
"(108, 883.6089262501794)",55.51306316586758,37.610625280434846,0.4610156595587076,76.36632286529144,330.99122906189643
"(109, 883.6089262501794)",55.30393178933187,38.00379509188566,0.46583497427610604,78.12076402220185,333.4951774076881
"(110, 883.6089262501794)",55.09463815740221,38.39858144903107,0.47067410394935966,79.8997015388714,335.9921380655876
"(111, 883.6089262501794)",54.885196676270624,38.79497209343252,0.4755328983195418,81.70330430962275,338.4818093711433
"(112, 883.6089262501794)",54.67562271658248,39.19295366129277,0.4804111935786941,83.53173923967198,340.96387967696495
"(113, 883.6089262501794)",54.465932494524225,39.592511753832014,0.4853088132324634,85.38517121419538,343.43802814589037
"(114, 883.6089262501794)",54.256142956025165,39.9936310065801,0.4902255689494587,87.26376307540289,345.90392552441153
"(115, 883.6089262501794)",54.04627166413518,40.39629515750335,0.4951612613963259,89.16767560763779,348.3612348954542
"(116, 883.6089262501794)",53.83633668957938,40.80048711390909,0.5001156810578247,91.09706753054954,350.8096124098321
"(117, 883.6089262501794)",53.62635650450234,41.2061890180603,0.505088609041125,93.0520955003634,353.2487079956617
"(118, 883.6089262501794)",53.4163498794168,41.613382311422775,0.5100798178633043,95.03291411924104,355.6781660448402
"(119, 883.6089262501794)",53.20633578339608,42.02204779749584,0.5150890722215109,97.03967595273457,358.0976260761158
"(120, 883.6089262501794)",52.99633328741057,42.432165703118514,0.5201161297444234,99.07253155532524,360.5067233735437
"(17, 884.2313211540334)",92.19842531250163,0.27302115865549786,0.003346581679845736,0.05149366096957057,2.907658679150309
"(18, 884.2313211540334)",91.92356338005656,0.3744244077736375,0.004589541227181729,0.07291223680799068,3.9853038659938136
"(19, 884.2313211540334)",91.58408731231548,0.504612155607997,0.006185329385097361,0.10082711853922431,5.368434855418281
"(20, 884.2313211540334)",91.1700288580542,0.6703559391370767,0.008216948883887406,0.13665365919563183,7.129029908259288
"(21, 884.2313211540334)",90.67033468428322,0.8798337282528776,0.01078464193318021,0.1820365684358424,9.354081616313284
"(22, 884.2313211540334)",90.07284117812405,1.1427541758806234,0.014007413229078393,0.23887200665148467,12.14692149884699
"(23, 884.2313211540334)",89.36437831900135,1.4703627643519692,0.018023105293889202,0.30932131968044935,15.627272885633452
"(24, 884.2313211540334)",88.53117886147103,1.8752126868111698,0.022985590034123503,0.39580963061812335,19.928769012759883
"(25, 884.2313211540334)",87.56003591856154,2.370444461667119,0.029055938549131976,0.5009985122022046,25.19117241846717
"(26, 884.2313211540334)",86.44124900191139,2.967980979240618,0.036380296751251,0.6277128590450676,31.54088500128939
"(27, 884.2313211540334)",85.17529733685431,3.67445260468013,0.04503993694422953,0.7787835694380872,39.04693937945235
"(28, 884.2313211540334)",83.78481050910557,4.483600548183205,0.05495814144291124,0.9567465966627638,47.63896341957287
"(29, 884.2313211540334)",82.32662019045357,5.367514941104344,0.06579280249434363,1.163372046267078,57.01268462573278
"(30, 884.2313211540334)",80.88542114181989,6.2776185600709,0.07694848036558909,1.399188501293316,66.64106795316673
"(31, 884.2313211540334)",79.53954844109838,7.163536973045526,0.08780770587506657,1.6633925544611894,75.9789312189537
"(32, 884.2313211540334)",78.32992621251964,7.993681865581636,0.09798328238591325,1.9543027876097172,84.68558444749507
"(33, 884.2313211540334)",77.26073373433768,8.75827724905015,0.10735537982851116,2.26998558391658,92.65700375484091
"(34, 884.2313211540334)",76.31711351767538,9.460576255854132,0.11596387376912112,2.6086603310294816,99.93022897798004
"(35, 884.2313211540334)",75.47917175675713,10.10863195392844,0.12390747542027221,2.9688416428831546,106.59402904884504
"(36, 884.2313211540334)",74.7282987080522,10.711068843286819,0.13129190037516733,3.3493396136697795,112.74307091188815
"(37, 884.2313211540334)",74.04897887611148,11.275544636204927,0.13821101373839176,3.7492128972783947,118.46129437865801
"(38, 884.2313211540334)",73.42880694923029,11.808416835750736,0.14474274318193017,4.167716639765378,123.81835039145169
"(39, 884.2313211540334)",72.85798413649046,12.314837318436757,0.15095023830062848,4.604258328647287,128.8706703124336
"(40, 884.2313211540334)",72.32876168221809,12.79895742104207,0.15688438448256795,5.058363492272444,133.66372306718594
"(41, 884.2313211540334)",71.8349676207886,13.264132095029032,0.16258630535038265,5.529649871939241,138.2342537095827
"(42, 884.2313211540334)",71.37163717585518,13.713091645053563,0.1680894678616815,6.017808134315167,142.6121641050979
"(43, 884.2313211540334)",70.93473313855048,14.148077593369022,0.17342134767931677,6.522587437475919,146.8219999373193
"(44, 884.2313211540334)",70.52093639436022,14.570947614178133,0.17860471541376227,7.043784553353657,150.8840989212975
"(45, 884.2313211540334)",70.12748894124246,14.983255966587151,0.18365862253734974,7.5812355947611625,154.81547085276952
"(46, 884.2313211540334)",69.75207560798401,15.386315172133207,0.1885991574021802,8.134809659342475,158.6304724589248
"(47, 884.2313211540334)",69.39273423018702,15.781243521671888,0.19344002756010437,8.70440389514868,162.34132723839502
"(48, 884.2313211540334)",69.04778682476949,16.169001906068466,0.19819301121829014,9.289939629623504,165.95852852342136
"(49, 884.2313211540334)",68.71578636182473,16.550422583496797,0.20286830985698145,9.891359300904687,169.49115434421984
"(50, 884.2313211540334)",68.39547521662966,16.926231824668044,0.20747482580546717,10.508623999628325,172.94711532854285
"(51, 884.2313211540334)",68.08575244606244,17.297067878558316,0.21202038245861096,11.141711478856092,176.3333514141049
"(52, 884.2313211540334)",67.78564779215812,17.66349533477586,0.21651190032487796,11.790614525597059,179.65598914424018
"(53, 884.2313211540334)",67.49430085971349,18.026016690042997,0.2209555388035373,12.455339613423712,182.92046837912935
"(54, 884.2313211540334)",67.21094430791682,18.385081728769315,0.22535681116789252,13.135905774981813,186.13164509506382
"(55, 884.2313211540334)",66.93489018174834,18.741095181994275,0.22972067844546382,13.832343647350914,189.29387535088242
"(56, 884.2313211540334)",66.66551871870752,19.094423020658393,0.2340516265583347,14.544694654065925,192.41108431586082
"(57, 884.2313211540334)",66.40226912156095,19.44539765819671,0.2383537300944135,15.273010295610218,195.48682336776488
"(58, 884.2313211540334)",66.14463190360775,19.794322276427167,0.2426307053324057,16.01735152641364,198.52431760219443
"(59, 884.2313211540334)",65.89214250000511,20.141474442442355,0.24688595457618662,16.77778820116308,201.5265055881131
"(60, 884.2313211540334)",65.64437590497181,20.487109148717494,0.2511226034192127,17.554398576843862,204.496072816167
"(61, 884.2313211540334)",65.40094214496892,20.831461381518377,0.25534353222700235,18.34726885984073,207.43547998937905
"(62, 884.2313211540334)",65.16148243717046,21.174748301409007,0.2595514028649191,19.156492789623666,210.34698707300655
"(63, 884.2313211540334)",64.92566591249133,21.517171103289087,0.26374868149777425,19.9821712523028,213.2326738411085
"(64, 884.2313211540334)",64.69318680621663,21.858916610342977,0.2679376581276431,20.82441191872388,216.0944575143997
"(65, 884.2313211540334)",64.46376203763991,22.200158646116293,0.2721204634125526,21.683328902830947,218.93410797349824
"(66, 884.2313211540334)",64.23712911503426,22.54105922071619,0.27629908320608815,22.559042436956947,221.75326094001056
"(67, 884.2313211540334)",64.01304431366233,22.88176956071929,0.2804753711817009,23.45167856127213,224.55342944989118
"(68, 884.2313211540334)",63.791281084075464,23.222431007080523,0.2846510598390677,24.361368825307615,227.33601388408704
"(69, 884.2313211540334)",63.571628655380195,23.563175801164697,0.2888277701387388,25.28824999977635,230.1023107759741
"(70, 884.2313211540334)",63.35389080417011,23.9041277755962,0.29300701997037265,26.232463797356612,232.85352057845222
"(71, 884.2313211540334)",63.137884764798116,24.24540296384472,0.29719023162473385,27.194156601301383,235.59075454231024
"(72, 884.2313211540334)",62.923440260661884,24.58711014017581,0.30137873841231366,28.17347920104768,238.31504083300825
"(73, 884.2313211540334)",62.71039863940319,24.929351299785782,0.3055737905485045,29.17058653409824,241.02732999265174
"(74, 884.2313211540334)",62.49861209771004,25.27222208732525,0.30977656040627505,30.18563743363069,243.7284998369621
"(75, 884.2313211540334)",62.287942983535,25.615812180821266,0.31398814722224055,31.218794381414735,246.41935986361415
"(76, 884.2313211540334)",62.07826316546092,25.96020563692063,0.3182095813283605,32.27022326569277,249.10065523615526
"(77, 884.2313211540334)",61.86945346044942,26.305481202493354,0.3224418279715561,33.340093143753464,251.77307039885716
"(78, 884.2313211540334)",61.66140311246046,26.6517125969419,0.3266857907741377,34.42857600902728,254.43723236943862
"(79, 884.2313211540334)",61.45400931556565,26.998968768907794,0.3309423148803084,35.53584656253181,257.0937137498574
"(80, 884.2313211540334)",61.24717677600619,27.347314130578525,0.33521218982834244,36.66208198859887,259.74303549025296
"(81, 884.2313211540334)",61.0408173084446,27.696808772368655,0.3394961521819633,37.80746173479742,262.38566943577075
"(82, 884.2313211540334)",60.834849462313244,28.047508660352875,0.34379488795039786,38.972167296036965,265.02204068234624
"(83, 884.2313211540334)",60.62919817466528,28.399465818550464,0.34810903482280486,40.15638200284359,267.65252976418054
"(84, 884.2313211540334)",60.42379444643738,28.75272849787917,0.3524391842391868,41.36029081385452,270.27747469241143
"(85, 884.2313211540334)",60.21857503942408,29.107341333363703,0.3567858833174367,42.58408011252891,272.8971728623569
"(86, 884.2313211540334)",60.01348219158303,29.463345491011946,0.36114963665364314,43.827937508191546,275.51188284435847
"(87, 884.2313211540334)",59.80846334863463,29.820778805571162,0.365530908010636,45.09205164145201,278.12182607142614
"(88, 884.2313211540334)",59.6034709101111,30.179675910265356,0.36993012190830926,46.37661199411996,280.72718843553696
"(89, 884.2313211540334)",59.3984619883126,30.5400683594537,0.37434766512711337,47.68180870370428,283.3281218025709
"(90, 884.2313211540334)",59.19339817872109,30.901984745084924,0.3787838881354468,49.00783238262554,285.9247454552421
"(91, 884.2313211540334)",58.98824534072422,31.26545080765749,0.3832391064498243,50.35487394229017,288.5171474717292
"(92, 884.2313211540334)",58.78297338750006,31.630489542385536,0.3877136019364296,51.72312442213136,291.1053860475068
"(93, 884.2313211540334)",58.57755608425398,31.99712130114357,0.3922076240593845,53.11277482380702,293.6894907649069
"(94, 884.2313211540334)",58.37197085371649,32.36536389068229,0.39672139108738497,54.524015950675405,296.26946382058895
"(95, 884.2313211540334)",58.166198588618784,32.73523266763125,0.40125509125545844,55.957038252731024,298.8452812078652
"(96, 884.2313211540334)",57.96022347008853,33.10674063063402,0.40580888389566655,57.412031677160755,301.4168938659482
"(97, 884.2313211540334)",57.754032791707964,33.47989850999147,0.4103829005356087,58.889185524686766,303.98422879493876
"(98, 884.2313211540334)",57.54761678865289,33.85471485511997,0.4149772459705474,60.38868831186461,306.54719014153477
"(99, 884.2313211540334)",57.34096847155872,34.231196120082544,0.41959199931176594,61.91072763952037,309.1056602575847
"(100, 884.2313211540334)",57.13408346474519,34.60934674743042,0.424227215014249,63.45549006746952,311.659500734076
"(101, 884.2313211540334)",56.92695984854856,34.98916925053237,0.42888292388578225,65.02316099572215,314.20855341220783
"(102, 884.2313211540334)",56.719598005494646,35.37066429455756,0.4335591340798201,66.6139245522969,316.75264137350115
"(103, 884.2313211540334)",56.51200047012687,35.75383077626036,0.4382558320731419,68.22796348784172,319.2915699096527
"(104, 884.2313211540334)",56.304171782341,36.1386659026339,0.44297298363030135,69.86545907719247,321.82512747377285
"(105, 884.2313211540334)",56.096118344084545,36.5251652685576,0.447710534755039,71.5265910280195,324.35308661300746
"(106, 884.2313211540334)",55.88784827933325,36.913322933452754,0.4524684126302435,73.2115373966979,326.8752048838106
