T_mu,sigma,ω₀,n_B,P,e
"(77, 927.4959642216832)",58.230198253547684,32.58919302799253,0.3994649970922337,48.958294187707,321.54387846316615
"(78, 927.4959642216832)",58.06444927614656,32.91145204378759,0.40341511628349197,50.22358443106187,323.942307827898
"(79, 927.4959642216832)",57.897720835594576,33.23586882740245,0.4073916845100227,51.508533765955896,326.3456094745634
"(80, 927.4959642216832)",57.729996998500795,33.5624550170486,0.41139484442827046,52.81333765335592,328.7537202554721
"(81, 927.4959642216832)",57.56126451806626,33.89122061216709,0.41542471860726327,54.138192397316516,331.1665575488485
"(82, 927.4959642216832)",57.391512787517485,34.22217397393246,0.41948140953488866,55.483294965819724,333.5840194438126
"(83, 927.4959642216832)",57.22073378877736,34.55532182947755,0.42356499966957756,56.8488428144851,336.0059849646067
"(84, 927.4959642216832)",57.04892203666243,34.8906692796431,0.4276755515353518,58.23503371343165,338.43231433188964
"(85, 927.4959642216832)",56.87607451893569,35.22821981006116,0.43181310785766047,59.64206557745476,340.8628492585477
"(86, 927.4959642216832)",56.70219063242994,35.56797530543744,0.4359776917384569,61.07013629981613,343.2974132782877
"(87, 927.4959642216832)",56.52727211553942,35.909936066868376,0.4401693068684589,62.51944358983776,345.73581210491346
"(88, 927.4959642216832)",56.3513229772966,36.2541008320731,0.44438793777514146,63.990184814547746,348.17783402069244
"(89, 927.4959642216832)",56.17434942326364,36.600466798419845,0.448633550104992,65.48255684458132,350.6232502922451
"(90, 927.4959642216832)",55.99635977846938,36.94902964862963,0.4529060909385728,66.99675590459017,353.0718156123547
"(91, 927.4959642216832)",55.81736440760659,37.299783579050455,0.45720548913708814,68.5329774283636,355.5232685662862
"(92, 927.4959642216832)",55.637375632697726,37.652721330399984,0.4615316557192282,70.09141591887854,357.9773321212569
"(93, 927.4959642216832)",55.45640764844903,38.00783422087067,0.4658844842669436,71.6722648135062,360.4337141375842
"(94, 927.4959642216832)",55.2744764355079,38.36511218149175,0.4702638513589134,73.27571635458555,362.8921079001521
"(95, 927.4959642216832)",55.09159967182431,38.72454379365025,0.4746696170304491,74.90196146555719,365.3521926688362
"(96, 927.4959642216832)",54.907796642347364,39.08611632865467,0.47910162525845507,76.55118963287815,367.8136342463882
"(97, 927.4959642216832)",54.72308814725786,39.44981578923829,0.4835597044701642,78.22358879389914,370.27608556240796
"(98, 927.4959642216832)",54.53749640897003,39.815626952879605,0.4880436680741355,79.91934523090437,372.739187271803
"(99, 927.4959642216832)",54.35104497810969,40.18353341682584,0.49255331501213345,81.63864347148117,375.20256836628397
"(100, 927.4959642216832)",54.163758638694134,40.55351764469289,0.49708843033033534,83.38166619540092,377.6658467972764
"(101, 927.4959642216832)",53.97566331274099,40.92556101450878,0.5016487857682257,85.14859414816763,380.12863010856944
"(102, 927.4959642216832)",53.78678596451626,41.29964386807168,0.5062341403636095,86.93960606138555,382.5905160770953
"(103, 927.4959642216832)",53.597154504648984,41.675745561478905,0.5108442410719727,88.75487858008191,385.0510933600614
"(104, 927.4959642216832)",53.40679769433207,42.05384451668289,0.5154788233984321,90.59458619712593,387.5099421466615
"(105, 927.4959642216832)",53.21574504982017,42.43391827392777,0.5201376120404912,92.45890119483454,389.96663481262465
"(106, 927.4959642216832)",53.024026747437574,42.81594354491495,0.5248203215397095,94.34799359388903,392.42073657571757
"(107, 927.4959642216832)",52.83167352930031,43.199896266543774,0.5295266569404439,96.26203110964043,394.8718061504209
"(108, 927.4959642216832)",52.63871660995542,43.585751655070275,0.5342563144536981,98.20117911588535,397.31939639987013
"(109, 927.4959642216832)",52.44518758412821,43.97348426052694,0.5390089821241825,100.16560061613976,399.7630549832768
"(110, 927.4959642216832)",52.25111833575161,44.363068021250584,0.5437843404986902,102.15545622254686,402.2023249969378
"(111, 927.4959642216832)",52.05654094846541,44.75447631835488,0.5485820632938008,104.17090414233331,404.63674560707085
"(112, 927.4959642216832)",51.861487617734355,45.14768202999848,0.5534018180610764,106.2121001719225,407.0658526726679
"(113, 927.4959642216832)",51.66599056476068,45.542657585284694,0.5582432668477455,108.27919769868726,409.48917935652486
"(114, 927.4959642216832)",51.470081952230366,45.93937501769073,0.5631060668516111,110.37234771031659,411.906256723298
"(115, 927.4959642216832)",51.27379380227578,46.33780601775757,0.5679898710669061,112.49169881181842,414.3166143215312
"(116, 927.4959642216832)",51.07715791636409,46.73792198509423,0.5728943289217361,114.63739725008679,416.71978075031296
"(117, 927.4959642216832)",50.880205797592815,47.13969407937668,0.5778190869032055,116.80958694603102,419.11528420695004
"(118, 927.4959642216832)",50.682968575261384,47.54309327031739,0.5827637891699281,119.00840953418715,421.502653015457
"(119, 927.4959642216832)",50.485476931845334,47.948090386456336,0.5877280781500763,121.23400440977588,423.8814161341859
"(120, 927.4959642216832)",50.28776103242678,48.35465616266042,0.5927115951236228,123.4865087831176,426.2511036414389
"(17, 928.0297415907964)",67.79942594295423,16.70071947075088,0.20471058761999264,3.5569806818103284,186.42053304807152
"(18, 928.0297415907964)",67.64710173870984,16.88969192499996,0.2070269346624703,3.8711222919609765,188.25603038518602
"(19, 928.0297415907964)",67.49056361765625,17.085591785388953,0.20942819501566226,4.2006944493516745,190.1548992528603
"(20, 928.0297415907964)",67.33050760160368,17.287775827933803,0.21190648430309228,4.545544888582432,192.10997498063045
"(21, 928.0297415907964)",67.16756401660462,17.495653928955768,0.21445456903010549,4.905540779921531,194.1146775000529
"(22, 928.0297415907964)",67.00229794796756,17.708689397711932,0.21706587066111252,5.280566624872627,196.16301723294086
"(23, 928.0297415907964)",66.83521183245189,17.92639739675749,0.21973444625704677,5.670522349341357,198.2495790291825
"(24, 928.0297415907964)",66.6667493213928,18.148342190911855,0.2224549547543073,6.075321606108594,200.36949257012353
"(25, 928.0297415907964)",66.49729979207198,18.374133759735678,0.22522261544188552,6.494890284338677,202.51839532459766
"(26, 928.0297415907964)",66.32720307815717,18.60342414510623,0.2280331631914676,6.929165215990937,204.69239229471867
"(27, 928.0297415907964)",66.1567541375098,18.835903781092206,0.23088280347047963,7.37809306528643,206.88801537718143
"(28, 928.0297415907964)",65.98620748467931,19.07129796136414,0.23376816904111997,7.841629385928261,209.1021841214559
"(29, 928.0297415907964)",65.81578129292576,19.309363533732146,0.2366862794433026,8.319737830326247,211.3321689195289
"(30, 928.0297415907964)",65.64566112451813,19.54988586554682,0.23963450379781245,8.812389495569498,213.5755571401531
"(31, 928.0297415907964)",65.47600328362306,19.7926760930798,0.24261052709032632,9.319562391372623,215.83022237146983
"(32, 928.0297415907964)",65.30693780848561,20.037568648360196,0.245612319856381,9.841241015888253,218.09429671194502
"(33, 928.0297415907964)",65.13857113234577,20.284419045306432,0.24863811104469505,10.377416026026214,220.36614591640588
"(34, 928.0297415907964)",64.97098844862117,20.533101900917153,0.2516863637617264,10.92808398954124,222.64434713418086
"(35, 928.0297415907964)",64.80425581751209,20.783509164975666,0.2547557535721166,11.493247206877218,224.92766894942275
"(36, 928.0297415907964)",64.6384220496095,21.035548532006903,0.2578451490331143,12.07291359140593,227.2150534362355
"(37, 928.0297415907964)",64.47352039959337,21.289142010745724,0.2609535941596934,12.667096597677228,229.5055999575326
"(38, 928.0297415907964)",64.30957009832342,21.54422462918568,0.26408029255157767,13.275815187720651,231.7985504681419
"(39, 928.0297415907964)",64.1465777481428,21.800743255935185,0.26722459294590056,13.899093826659227,234.09327611163064
"(40, 928.0297415907964)",63.98453860164768,22.058655521658874,0.270385975996683,14.536962499549903,236.38926493442716
"(41, 928.0297415907964)",63.82343774046745,22.31792882711242,0.2735640421157214,15.189456742343065,238.6861105708436
"(42, 928.0297415907964)",63.66325116723589,22.57853942675012,0.2767585002398328,15.85661768070253,240.9835017799259
"(43, 928.0297415907964)",63.503946820993406,22.840471579074496,0.2799691574161773,16.538492071357147,243.28121273897085
"(44, 928.0297415907964)",63.34548552405265,23.103716756611707,0.283195909118472,17.23513234147946,245.57909401730674
"(45, 928.0297415907964)",63.18782186635372,23.368272909934863,0.28643873022567734,17.946596622380245,247.87706417055094
"(46, 928.0297415907964)",63.030905032001485,23.634143781251126,0.2896976666082391,18.672948774560577,250.17510190734026
"(47, 928.0297415907964)",62.8746795715556,23.90133826398624,0.29297282727813106,19.414258401863176,252.47323879018586
"(48, 928.0297415907964)",62.71908612288976,24.16986980545625,0.2962643770670559,20.170600853034973,254.77155243906319
"(49, 928.0297415907964)",62.564062082977145,24.439755850164165,0.29957252980259275,20.942057209579215,257.07016021082205
"(50, 928.0297415907964)",62.409542232561435,24.711017321630266,0.3028975419566936,21.728714259229438,259.36921333132835
"(51, 928.0297415907964)",62.25545931550549,24.98367814087882,0.30623970674349177,22.53066445475305,261.66889145925086
"(52, 928.0297415907964)",62.1017445745772,25.2577647798147,0.30959934864476635,23.348005858143665,263.9693976613378
"(53, 928.0297415907964)",61.94832824533333,25.53330584785167,0.31297681834300595,24.180842070526705,266.2709537802428
"(54, 928.0297415907964)",61.79514000983949,25.810331710169006,0.3163724880421607,25.029282148267743,268.573796175936
"(55, 928.0297415907964)",61.64210941200978,26.08887413599451,0.31978674715642896,25.893440505981356,270.87817182176076
"(56, 928.0297415907964)",61.489166236314816,26.368965975367658,0.323219998348155,26.773436807225696,273.1843347367902
"(57, 928.0297415907964)",61.33624085177879,26.65064086277433,0.326672653895109,27.669395843778545,275.4925427352792
"(58, 928.0297415907964)",61.18326452308158,26.933932946129335,0.3301451323684618,28.58144740435372,277.8030544750092
"(59, 928.0297415907964)",61.03016969069782,27.218876639542806,0.3336378556022996,29.509726133762715,280.11612678574687
"(60, 928.0297415907964)",60.876890221936684,27.505506398371654,0.33715124593629003,30.45437138341936,282.4320122598509
"(61, 928.0297415907964)",60.72336163475155,27.79385651506919,0.34068572371329925,31.415527054103677,284.7509570872229
"(62, 928.0297415907964)",60.56952129614786,28.083960934398856,0.3442417050143545,32.39334143191463,287.073199117332
"(63, 928.0297415907964)",60.41530859697622,28.375853086618,0.3478195996138704,33.387967018214205,289.3989661316602
"(64, 928.0297415907964)",60.26066510479286,28.669565737318095,0.3514198091390677,34.39956035441495,291.728474310801
"(65, 928.0297415907964)",60.105534696434404,28.96513085265102,0.3550427254179577,35.42828184234834,294.06192688097104
"(66, 928.0297415907964)",59.94986367187838,29.262579478734718,0.3586887290011568,36.47429556092603,296.39951292554866
"(67, 928.0297415907964)",59.79360085082297,29.5619416341275,0.3623581878438724,37.53776907976982,298.7414063482884
"(68, 928.0297415907964)",59.63669765337292,29.863246214312067,0.3660514561351101,38.618873270398666,301.0877649756023
"(69, 928.0297415907964)",59.4791081661006,30.166520907213776,0.3697688732621332,39.71778211554725,303.43872978623017
"(70, 928.0297415907964)",59.32078919468422,30.471792118839367,0.37351076289897095,40.8346725171554,305.79442425735783
"(71, 928.0297415907964)",59.16170030419417,30.779084908213235,0.37727743220889404,41.96972410346695,308.15495381739225
"(72, 928.0297415907964)",59.00180384804893,31.088422930838348,0.38106917115138067,43.123119035708996,310.52040539612574
"(73, 928.0297415907964)",58.84106498654593,31.399828389991985,0.38488625188512104,44.29504181474611,312.890847064053
"(74, 928.0297415907964)",58.679451695830316,31.713321995225396,0.38872892825932504,45.4856790881404,315.26632775322827
"(75, 928.0297415907964)",58.51693476803044,32.02892292749117,0.39259743538625974,46.69521945787681,317.6468770528432
"(76, 928.0297415907964)",58.35348780315295,32.34664881031663,0.39649198928791485,47.92385328878076,320.03250507290375
"(77, 928.0297415907964)",58.18908719369266,32.66651568676455,0.40041278661359453,49.171772519003085,322.4232023716618
"(78, 928.0297415907964)",58.02371210213589,32.98853800153572,0.4043600044205284,50.43917047156454,324.8189399404717
"(79, 928.0297415907964)",57.85734443206684,33.312728587960784,0.4083338000144362,51.72624166795789,327.21966924222727
"(80, 928.0297415907964)",57.689968793287406,33.63909865955001,0.41233431084593686,53.03318164390989,329.6253222994641
"(81, 928.0297415907964)",57.521572461393085,33.967657805789,0.41636165445902423,54.36018676755519,332.03581182836956
"(82, 928.0297415907964)",57.3521453321625,34.29841399193668,0.42041592848858594,55.70745406028112,334.451031415636
"(83, 928.0297415907964)",57.1816798711016,34.6313735625994,0.4244972107042074,57.07518102047507,336.8708557353644
"(84, 928.0297415907964)",57.01017105848105,34.966541248868005,0.4286055590976674,58.46356545041404,339.29514080337304
"(85, 928.0297415907964)",56.837616330138715,35.30392017884884,0.4327410120120122,59.87280528652658,341.72372426672086
"(86, 928.0297415907964)",56.66401551433027,35.64351189142135,0.4369035883101967,61.30309843327797,344.1564257263256
"(87, 928.0297415907964)",56.489370764877606,35.98531635307991,0.4410932875815255,62.75464260086378,346.59304709085416
"(88, 928.0297415907964)",56.31368649086491,36.32933197772338,0.4453100903842174,64.22763514698858,349.0333729600509
"(89, 928.0297415907964)",56.13696928311143,36.6755556492714,0.44955395852263386,65.72227292292676,351.4771710359527
"(90, 928.0297415907964)",55.95922783763971,37.02398274699465,0.45382483535776524,67.23875212409008,353.92419256046253
"(91, 928.0297415907964)",55.78047287638126,37.374607173439166,0.45812264614951526,68.77726814532892,356.3741727776976
"(92, 928.0297415907964)",55.6007170653086,37.727421384850885,0.46244729842963217,70.33801544119817,358.8268314198153
"(93, 928.0297415907964)",55.41997493023091,38.08241642398474,0.46679868240387024,71.9211873913606,361.2818732148274
"(94, 928.0297415907964)",55.23826277045886,38.43958195519763,0.47117667138214364,73.5269761714036,363.7389884149788
"(95, 928.0297415907964)",55.0555985705556,38.79890630171749,0.4755811222353592,75.15557262921165,366.19785334432976
"(96, 928.0297415907964)",54.872001910400066,39.16037648497514,0.48001187587752125,76.80716616713998,368.6581309639895
"(97, 928.0297415907964)",54.68749387376049,39.52397826589557,0.4844687577718774,78.48194463016921,371.1194714536804
"(98, 928.0297415907964)",54.50209695562188,39.889696188021084,0.48895157845948944,80.18009420021909,373.58151280795295
"(99, 928.0297415907964)",54.31583496847495,40.25751362235101,0.49346013410886863,81.90179929681463,376.04388144559846
"(100, 928.0297415907964)",54.12873294779251,40.62741281377036,0.4979942070850799,83.6472424842737,378.5061928306066
"(101, 928.0297415907964)",53.94081705691582,40.99937492893685,0.5025535665367165,85.41660438556767,380.96805210303444
"(102, 928.0297415907964)",53.75211449158264,41.373380105484976,0.507137968999029,87.21006360301365,383.42905471803647
"(103, 928.0297415907964)",53.56265338429787,41.749407502417256,0.5117471590115925,89.02779664592218,385.8887870914303
"(104, 928.0297415907964)",53.37246270879026,42.1274353515254,0.516380869748618,90.86997786536156,388.34682724987914
"(105, 928.0297415907964)",53.181572184754444,42.507441009700564,0.5210388236601354,92.73677939609425,390.80274548399376
"(106, 928.0297415907964)",52.99001218310736,42.889401011972424,0.5257207331221407,94.6283711058538,393.2561050024105
"(107, 928.0297415907964)",52.797813631939086,43.27329112513492,0.5304263010939062,96.5449205519952,395.70646258514455
"(108, 928.0297415907964)",52.605007923389124,43.6590864017867,0.5351552217803902,98.48659294562135,398.15336923419954
"(109, 928.0297415907964)",52.41162682161989,44.04676123463865,0.5399071812979195,100.4535511232195,400.59637081970396
"(110, 928.0297415907964)",52.21770237207483,44.436289410928445,0.5446818583411729,102.44595552592244,403.03500871963104
"(111, 928.0297415907964)",52.023266812203374,44.827644166780665,0.5494789248495181,104.46396418631642,405.46882045137056
"(112, 928.0297415907964)",51.82835248379815,45.22079824136561,0.5542980466708518,106.50773272291885,407.8973402933149
"(113, 928.0297415907964)",51.63299174713154,45.61572393068545,0.5591388842209045,108.57741434227334,410.32009989461886
"(114, 928.0297415907964)",51.437216896924454,46.012393140890026,0.5640010931367488,110.67315984867487,412.7366288719489
"(115, 928.0297415907964)",51.24106008052528,46.4107774408542,0.5688843249212898,112.79511766150661,415.1464553902527
"(116, 928.0297415907964)",51.044553218019644,46.81084811406539,0.5737882275792572,114.94343384015716,417.549106728062
"(117, 928.0297415907964)",50.84772792474442,47.21257620950505,0.578712446240911,117.11825211647401,419.94410982385625
"(118, 928.0297415907964)",50.650615436074084,47.6159325915003,0.5836566237730908,119.31971393470923,422.33099180318897
"(119, 928.0297415907964)",50.45324653461707,48.02088798839067,0.5886204013757568,121.54795849889236,424.7092804849221
"(120, 928.0297415907964)",50.25565147985393,48.42741303990828,0.5936034191627537,123.80312282755393,427.07850486546965
"(17, 928.6089262501794)",67.65026765756258,16.862849261094546,0.20669790826866669,3.6761225368994634,188.2654001186252
"(18, 928.6089262501794)",67.50262226583152,17.04820770720011,0.20896995627768036,3.9915928066547375,190.05977391090897
"(19, 928.6089262501794)",67.35063544110363,17.240598230932413,0.2113282006176776,4.322543185068907,191.91871027689518
"(20, 928.6089262501794)",67.1949859353676,17.439390456381247,0.21376491439861173,4.668816885378124,193.8351907442782
"(21, 928.6089262501794)",67.03629264688742,17.644002543908748,0.21627296566821524,5.030276917143164,195.80272950896008
"(22, 928.6089262501794)",66.87511396774703,17.85390241561106,0.2188458324331947,5.4068039874155325,197.81538948270008
"(23, 928.6089262501794)",66.7119493851964,18.06860696666629,0.22147759299226494,5.798294585513701,199.8677752315077
"(24, 928.6089262501794)",66.54724249188462,18.287679989598196,0.22416290049261725,6.204659268440077,201.95501106313503
"(25, 928.6089262501794)",66.3813847837466,18.51072934757328,0.22689694828134926,6.625821148301927,204.0727103646843
"(26, 928.6089262501794)",66.21471980687339,18.737403777595333,0.22967543072035762,7.061714574440271,206.2169405328385
"(27, 928.6089262501794)",66.04754735684858,18.967389583767638,0.23249450265365113,7.512283998149746,208.3841864701267
"(28, 928.6089262501794)",65.8801275412133,19.200407389862256,0.23535073960171368,7.977483005803723,210.57131458792918
"(29, 928.6089262501794)",65.71268459370876,19.436209054136846,0.23824109994456877,8.457273505426043,212.77553850276163
"(30, 928.6089262501794)",65.54541038415974,19.674574802216224,0.2411628897778323,8.951625051692142,214.99438707629108
"(31, 928.6089262501794)",65.37846760532213,19.915310601589166,0.24411373073034828,9.460514294785368,217.22567508164877
"(32, 928.6089262501794)",65.21199264240609,20.158245779952765,0.2470915307708491,9.983924538991856,219.4674765356395
"(33, 928.6089262501794)",65.04609814550525,20.403230876519363,0.250094457870135,10.521845397515818,221.718100586391
"(34, 928.6089262501794)",64.88087533301605,20.65013570790585,0.25312091629354977,11.074272530674062,223.97606976014072
"(35, 928.6089262501794)",64.7163960570624,20.89884762684165,0.25616952525693015,11.641207455280563,226.24010033157555
"(36, 928.6089262501794)",64.55271466169559,21.14926995117914,0.25923909967006137,12.222657413661015,228.5090845730179
"(37, 928.6089262501794)",64.389869663057,21.401320541474853,0.262328632701245,12.818635291772068,230.78207464560876
"(38, 928.6089262501794)",64.22788527674612,21.65493050756,0.26543727992297034,13.429159576314992,233.0582679197228
"(39, 928.6089262501794)",64.06677281485383,21.91004302664239,0.2685643448246985,14.054254341976105,235.33699353477004
"(40, 928.6089262501794)",63.906531971012114,22.166612258160917,0.2717092655115793,14.693949260574398,237.61770003835818
"(41, 928.6089262501794)",63.747152008617526,22.424602342962665,0.27487160243678704,15.348279624939797,239.89994397055122
"(42, 928.6089262501794)",63.58861286425495,22.683986476645888,0.2780510270429299,16.017286381204375,242.1833792838903
"(43, 928.6089262501794)",63.43088617580739,22.94474604881977,0.2812473112114499,16.70101616407458,244.46774751073997
"(44, 928.6089262501794)",63.2739362425941,23.206869841669864,0.2844603174389662,17.399521330556183,246.75286860722744
"(45, 928.6089262501794)",63.11772092316483,23.470353282557987,0.28768998967594955,18.112859988387168,249.03863241752154
"(46, 928.6089262501794)",62.962192475095534,23.73519774642624,0.2909363447758803,18.84109601616839,251.32499071331378
"(47, 928.6089262501794)",62.80729834344207,24.001409904062026,0.294199464506539,19.584299072944752,253.6119497658502
"(48, 928.6089262501794)",62.65298187734249,24.269001117210426,0.2974794881355508,20.342544595468706,255.8995634635381
"(49, 928.6089262501794)",62.49918304662029,24.537986866738198,0.3007766054210481,21.115913782086547,258.18792681912686
"(50, 928.6089262501794)",62.345839044251974,24.80838623082369,0.3040910502155339,21.904493562481804,260.47717006045445
"(51, 928.6089262501794)",62.19288489257725,25.08022139223863,0.307423094426353,22.708376553041123,262.767453066722
"(52, 928.6089262501794)",62.04025398530766,25.35351718441118,0.3107730424515078,23.52766099784827,265.0589602605478
"(53, 928.6089262501794)",61.88787859028074,25.628300670773797,0.3141412260234832,24.362450695623316,267.35189589295834
"(54, 928.6089262501794)",61.73569031139018,25.90460075630092,0.31752799944763305,25.212854913093032,269.646479708341
"(55, 928.6089262501794)",61.58362051148911,26.182447829614507,0.32093373521525265,26.078988285493303,271.94294297020184
"(56, 928.6089262501794)",61.43160069811108,26.4618734340455,0.3243588199715903,26.960970704943534,274.24152482865014
"(57, 928.6089262501794)",61.27956287390941,26.74290996604131,0.32780365081904633,27.858927197585068,276.5424690103783
"(58, 928.6089262501794)",61.12743985371561,27.025590399335304,0.33126863193615497,28.772987790380277,278.84602081221846
"(59, 928.6089262501794)",60.975165550152546,27.30994803330011,0.3347541714930059,29.7032873684901,281.1524243793985
"(60, 928.6089262501794)",60.82267522974487,27.596016263931443,0.33826067884405275,30.649965524161892,283.4619202498707
"(61, 928.6089262501794)",60.6699057413898,27.88382837596762,0.3417885619800009,31.6131663980455,285.77474314679597
"(62, 928.6089262501794)",60.51679571907926,28.17341735466539,0.3453382252206372,32.593038513808146,288.0911200014703
"(63, 928.6089262501794)",60.36328576066439,28.464815715827243,0.3489100671313655,33.58973460689102,290.41126818984435
"(64, 928.6089262501794)",60.209318584403334,28.758055352725314,0.35250447864686946,34.60341144821595,292.73539396643275
"(65, 928.6089262501794)",60.05483916495692,29.053167398634024,0.35612184138609243,35.63422966359023,295.0636910801857
"(66, 928.6089262501794)",59.89979485038347,29.350182103767857,0.3597625261437897,36.68235354950277,297.3963395579338
"(67, 928.6089262501794)",59.74413546166055,29.649128725456734,0.36342689154433994,37.747950885976756,299.7335046414531
"(68, 928.6089262501794)",59.58781337607186,29.950035430519094,0.36711528284508693,38.83119274707864,302.07533586572845
"(69, 928.6089262501794)",59.43078359580115,30.25292920881434,0.3708280308766819,39.93225330963045,304.42196626623354
"(70, 928.6089262501794)",59.27300380290735,30.557835797068837,0.374565451109391,41.05130966065497,306.77351170445064
"(71, 928.6089262501794)",59.11443440177909,30.864779612134846,0.37832784283500154,42.188541604015754,309.13007030154165
"(72, 928.6089262501794)",58.95503855013049,31.17378369288409,0.38211548845457816,43.34413146668333,311.4917219706853
"(73, 928.6089262501794)",58.79478217940048,31.484869650064493,0.3859286528638274,44.5182639050498,313.8585280400072
"(74, 928.6089262501794)",58.63363400546865,31.79805762344372,0.389767582927783,45.711125711625535,316.2305309580708
"(75, 928.6089262501794)",58.471565530478074,32.11336624572726,0.39363250703853025,46.92290562271012,318.6077540755057
"(76, 928.6089262501794)",58.308551036165696,32.43081261251975,0.39752363474699337,48.15379412632917,320.9902014951448
"(77, 928.6089262501794)",58.14456756994527,32.750412258246335,0.40144115646780437,49.40398327271549,323.37785798748257
"(78, 928.6089262501794)",57.97959492371268,33.07217913724931,0.40538524324758085,50.67366648569468,325.7706889641092
"(79, 928.6089262501794)",57.813615606179845,33.396125609853414,0.4093560465941288,51.96303837619055,328.16864050560173
"(80, 928.6089262501794)",57.64661480914943,33.72226243304956,0.4133536983622416,53.27229455791181,330.5716394397899
"(81, 928.6089262501794)",57.47858036814132,34.05059875550006,0.4173783106924787,54.60163146550787,332.97959346674855
"(82, 928.6089262501794)",57.30950271778377,34.38114211659114,0.4214299759995548,55.95124617540018,335.3923913271853
"(83, 928.6089262501794)",57.139374842282635,34.71389844932041,0.42550876700772594,57.32133622955457,337.8099030115276
"(84, 928.6089262501794)",56.968192221315014,35.04887208680035,0.4296147368305124,58.71209946242172,340.23198000701376
"(85, 928.6089262501794)",56.79595277163787,35.386065772198265,0.4337479190925374,60.12373383127441,342.6584555804964
"(86, 928.6089262501794)",56.62265678468368,35.725480671950216,0.437908328091496,61.55643725017299,345.0891450948824
"(87, 928.6089262501794)",56.44830686040137,36.06711639210091,0.44209595899844617,63.010407427793936,347.52384635729646
"(88, 928.6089262501794)",56.27290783760812,36.41097099762471,0.44631078809463626,64.4858417093476,349.9623399970839
"(89, 928.6089262501794)",56.0964667210594,36.757041034616066,0.4505527730435018,65.98293692278011,352.4043898721868
"(90, 928.6089262501794)",55.91899260549332,37.105321555218225,0.45482185319624274,67.50188922953724,354.8497435021425
"(91, 928.6089262501794)",55.74049659684711,37.45580614519017,0.45911794992971405,69.04289398005768,357.2981325263577
"(92, 928.6089262501794)",55.56099173089357,37.80848695398904,0.4634409670151728,70.60614557424539,359.749273186059
"(93, 928.6089262501794)",55.38049288949326,38.16335472727149,0.4677907910166653,72.1918373271221,362.20286682858557
"(94, 928.6089262501794)",55.19901671469666,38.52039884169882,0.472167291717648,73.80016133987141,364.65860043250893
"(95, 928.6089262501794)",55.01658152089781,38.87960734194465,0.4765703225746238,75.43130837649004,367.11614715223294
"(96, 928.6089262501794)",54.833207205280914,39.240966979783586,0.48099972119626544,77.08546774623919,369.57516688046053
"(97, 928.6089262501794)",54.64891515676068,39.60446325515611,0.4854553098467725,78.76282719207914,372.0353068271804
"(98, 928.6089262501794)",54.463728163650266,39.97008045908473,0.4899368959719272,80.46357278530138,374.4962021135358
"(99, 928.6089262501794)",54.277670320278254,40.33780171832039,0.4944442727463425,82.18788882650733,376.95747637902457
"(100, 928.6089262501794)",54.09076693277275,40.70760904159333,0.4989772196403946,83.93595775312642,379.41874240044035
"(101, 928.6089262501794)",53.90304442425633,41.079483367327214,0.503535503005079,85.70796005361412,381.8796027207762
"(102, 928.6089262501794)",53.71453023964752,41.453404612692744,0.5081188766732866,87.50407418848818,384.3396502865397
"(103, 928.6089262501794)",53.52525275032317,41.82935172384283,0.5127270825755748,89.3244765183502,386.7984690915413
"(104, 928.6089262501794)",53.335241158835856,42.20730272719671,0.5173598513687794,91.1693412389927,389.2556348255219
"(105, 928.6089262501794)",53.14452540392303,42.587234781612835,0.5220169030755272,93.03884032372592,391.7107155256833
"(106, 928.6089262501794)",52.95313606601243,42.96912423130131,0.5266979477328262,94.93314347301799,394.1632722293348
"(107, 928.6089262501794)",52.76110427343718,43.35294665931752,0.5314026860477559,96.85241807152465,396.61285962574306
"(108, 928.6089262501794)",52.56846160954791,43.738676941485345,0.5361308100584428,98.79682915261336,399.05902670539604
"(109, 928.6089262501794)",52.375240020937845,44.126289300580055,0.5408820037982105,100.76653937037199,401.5013174047297
"(110, 928.6089262501794)",52.1814717269394,44.51575736062508,0.5456559439611273,102.76170897925445,403.9392712445159
"(111, 928.6089262501794)",51.98718913059106,44.90705420113211,0.5504523005668626,104.78249582128554,406.3724239600497
"(112, 928.6089262501794)",51.79242473121521,45.3001524111397,0.5552707376230583,106.82905532091418,408.80030812137915
"(113, 928.6089262501794)",51.597211038787265,45.695024142882055,0.560110913783199,108.90154048749037,411.2224537417328
"(114, 928.6089262501794)",51.40158049014657,46.09164116498123,0.5649724829985969,111.00010192536986,413.63838887285493
"(115, 928.6089262501794)",51.20556536740718,46.48997491490404,0.5698550951614069,113.12488785162519,416.0476401844026
"(116, 928.6089262501794)",51.009197718304996,46.889996550724284,0.5747583967390957,115.27604412132972,418.4497335278366
"(117, 928.6089262501794)",50.81250927894843,47.29167700187711,0.5796820313965727,117.45371426037111,420.84419448132303
"(118, 928.6089262501794)",50.61553139883607,47.694987018883566,0.5846256406056853,119.65803950575173,423.23054887541696
"(119, 928.6089262501794)",50.418294968283206,48.099897221887844,0.5895888642401819,121.88915885330238,425.6083232978356
"(120, 928.6089262501794)",50.22083034830249,48.50637814789951,0.5945713411547782,124.14720911275262,427.97704557611496
"(17, 929.2313211540334)",67.49318313505839,17.035034954059604,0.2088084900581749,3.805428379963371,190.22596070497332
"(18, 929.2313211540334)",67.35029803169218,17.21669884306581,0.2110352516975728,4.122298548064734,191.9782671969448
