T_mu,sigma,ω₀,n_B,P,e
"(69, 853.0297415907964)",67.23156048298587,18.741276630427297,0.2297229025661326,17.194577567253354,178.76589064622243
"(70, 853.0297415907964)",66.93424087775786,19.12133724966619,0.23438153016788588,18.001365384791725,181.93305072797543
"(71, 853.0297415907964)",66.64293342359882,19.499488887832822,0.23901675826055332,18.825899278958946,185.06250425591074
"(72, 853.0297415907964)",66.35715556156183,19.875991415993216,0.24363177223735233,19.66826287812449,188.15688483681194
"(73, 853.0297415907964)",66.07646565956188,20.251084693307295,0.248229512193751,20.528548738997742,191.21860790284714
"(74, 853.0297415907964)",65.80045888433531,20.62499042841622,0.2528126957435809,21.40685769218044,194.249890828839
"(75, 853.0297415907964)",65.52876358729159,20.997913823418486,0.257383838170218,22.30329824001199,197.25277072397643
"(76, 853.0297415907964)",65.26103813248994,21.37004502787184,0.2619452702491658,23.21798599996557,200.22912019161168
"(77, 853.0297415907964)",64.9969681054942,21.74156042690564,0.2664991540371839,24.151043187881722,203.1806613146231
"(78, 853.0297415907964)",64.73626385069939,22.11262378455284,0.27104749688679797,25.102598136175253,206.10897809200222
"(79, 853.0297415907964)",64.47865829251361,22.48338726063828,0.27559216391090097,26.07278484287967,209.01552752248458
"(80, 853.0297415907964)",64.2239050021102,22.853992317245915,0.2801348890938441,27.06174254800502,211.90164950628323
"(81, 853.0297415907964)",63.971776477217894,23.224570528580614,0.2846772852184157,28.069615334210702,214.76857571242388
"(82, 853.0297415907964)",63.722062606960044,23.595244306286713,0.2892208527564741,29.096551749232468,217.61743754029243
"(83, 853.0297415907964)",63.47456929779626,23.96612755066451,0.29376698785131233,30.142704447871594,220.44927328684
"(84, 853.0297415907964)",63.22911724002851,24.337326236845573,0.2983169895027356,31.208229851690618,223.26503461597227
"(85, 853.0297415907964)",62.98554079716121,24.708938943818264,0.30287206605166467,32.293287824799435,226.06559241432274
"(86, 853.0297415907964)",62.743687002891285,25.081057333157432,0.3074333410481831,33.39804136439038,228.85174210633642
"(87, 853.0297415907964)",62.50341465252833,25.453766583449333,0.31200185857656115,34.522656304863176,231.624208492549
"(88, 853.0297415907964)",62.26459347750194,25.827145785609073,0.31657858810088474,35.66730103452143,234.3836501663555
"(89, 853.0297415907964)",62.027103393053686,26.20126830366211,0.32116442888736313,36.83214622404578,237.13066355789732
"(90, 853.0297415907964)",61.790833810536284,26.576202104981075,0.32576021405224864,38.0173645659954,239.86578664755677
"(91, 853.0297415907964)",61.55568300688858,26.952010063463824,0.33036671427806197,39.22313052476146,242.58950238605422
"(92, 853.0297415907964)",61.321557544760296,27.328750238734134,0.33498464123592475,40.449620096471726,245.30224185389483
"(93, 853.0297415907964)",61.088371737618466,27.706476134061965,0.33961465074702757,41.69701057841074,248.00438718877479
"(94, 853.0297415907964)",60.856047154892664,28.08523693536978,0.34425734571229205,42.965480347646725,250.69627430604325
"(95, 853.0297415907964)",60.62451216278534,28.465077733434835,0.3489132788360172,44.25520864855693,253.3781954345283
"(96, 853.0297415907964)",60.39370149698038,28.846039731113855,0.3535829551659704,45.56637538905002,256.0504014870879
"(97, 853.0297415907964)",60.16355586387773,29.228160437236728,0.35826683447004337,46.89916094529781,258.71310428323596
"(98, 853.0297415907964)",59.93402156745444,29.611473848591572,0.3629653334669589,48.253745974867435,261.36647863886986
"(99, 853.0297415907964)",59.70505015913253,29.996010621292953,0.36767882792682643,49.63031123813589,264.0106643366918
"(100, 853.0297415907964)",59.476598108454574,30.38179823262331,0.37240765465493647,51.02903742793696,266.64576798879807
"(101, 853.0297415907964)",59.24862649250159,30.768861134372568,0.3771521133713257,52.45010500740847,269.27186480215624
"(102, 853.0297415907964)",59.02110070236162,31.157220898519316,0.3819124684964856,53.893694056014645,271.88900025584564
"(103, 853.0297415907964)",58.793990165064834,31.546896356042755,0.3866889508528554,55.35998412376108,274.4971916982663
"(104, 853.0297415907964)",58.56726807965011,31.937903729529978,0.3914817592902712,56.84915409360916,277.09642987128126
"(105, 853.0297415907964)",58.340911166169214,32.33025676017238,0.39629106224263494,58.361382052132065,279.68668036744504
"(106, 853.0297415907964)",58.11489942653542,32.72396682968793,0.40111699922242733,59.896845168467415,282.26788502591546
"(107, 853.0297415907964)",57.88921591640636,33.119043077576585,0.40595968225779183,61.45571958156653,284.83996327107945
"(108, 853.0297415907964)",57.66384652709779,33.51549251416764,0.4108191972786212,63.038180295862716,287.402813399258
"(109, 853.0297415907964)",57.43877977703346,33.91332012973977,0.4156956054535699,64.6444010853449,289.9563138151436
"(110, 853.0297415907964)",57.214006611899784,34.31252900004312,0.4205889444840218,66.27455440614506,292.5003242230059
"(111, 853.0297415907964)",56.98952021311187,34.713120388454634,0.42549922985590904,67.92881131766728,295.0346867734017
"(112, 853.0297415907964)",56.76531581399686,35.11509384498812,0.43042645605348767,69.607341412301,297.55922716884794
"(113, 853.0297415907964)",56.54139052331938,35.51844730233182,0.4353705977364858,71.31031275380414,300.0737557295809
"(114, 853.0297415907964)",56.317743155729815,35.923177169068914,0.4403316108827881,73.03789182434265,302.5780684212612
"(115, 853.0297415907964)",56.09437406886434,36.32927842019834,0.44530943389798383,74.79024348027724,305.0719478456637
"(116, 853.0297415907964)",55.871285006698194,36.736744685042005,0.450303988692916,76.56753091668374,307.55516419533933
"(117, 853.0297415907964)",55.64847894897618,37.145568332650456,0.4553151817305253,78.36991564064996,310.0274761733065
"(118, 853.0297415907964)",55.4259599664543,37.55574055472848,0.460342905042329,80.19755745335672,312.48863187805773
"(119, 853.0297415907964)",55.203733081668766,37.967251446147614,0.4653870372153158,82.05061444094606,314.9383696545412
"(120, 853.0297415907964)",54.98180413518129,38.38009008308706,0.47044744434975816,83.92924297416718,317.3764189115576
"(17, 853.6089262501794)",92.8818699324411,0.03816349444928234,0.0004677925036719119,0.007834099248942454,0.39147775751832137
"(18, 853.6089262501794)",92.82868205184721,0.05567604100084746,0.0006824541355598196,0.012035203928195619,0.5705137379420163
"(19, 853.6089262501794)",92.75960201964627,0.07868851321849553,0.0009645316064445961,0.01783604581835532,0.805496743093177
"(20, 853.6089262501794)",92.6720203731826,0.10827990972658787,0.0013272508400844873,0.02563356036935362,1.1073196040998141
"(21, 853.6089262501794)",92.56323475839136,0.14565828953093693,0.0017854197296004598,0.03587946831306163,1.4881707499770724
"(22, 853.6089262501794)",92.43047031711376,0.1921782022319729,0.002355641789897791,0.04908403295010076,1.9617128259546035
"(23, 853.6089262501794)",92.27090156257954,0.2493581129574894,0.0030565297453647223,0.0658202237672522,2.5432608502252623
"(24, 853.6089262501794)",92.08167661356376,0.3188957162732486,0.003908893241523313,0.08672807778941373,3.2499380849338837
"(25, 853.6089262501794)",91.8599441951864,0.40267874818492605,0.0049358713741278586,0.11251895206318985,4.100784911715089
"(26, 853.6089262501794)",91.6028834580264,0.5027887236754486,0.006162978502367447,0.14397927557159879,5.1167941863372155
"(27, 853.6089262501794)",91.30773649580968,0.6214950141580784,0.007618031652709076,0.18197334378172889,6.320846475427144
"(28, 853.6089262501794)",90.9718435172191,0.7612368916195738,0.009330930423349688,0.22744466341931405,7.7375208361713455
"(29, 853.6089262501794)",90.59268103877046,0.9245916161269346,0.01133326581392792,0.2814153569971431,9.392761505337734
"(30, 853.6089262501794)",90.16790436555588,1.1142272512079316,0.013657741855760344,0.34498317913038246,11.313387181367336
"(31, 853.6089262501794)",89.69539729778387,1.3328394316342786,0.01633740053719269,0.41931577270328585,13.526435157568873
"(32, 853.6089262501794)",89.17333483707021,1.5830713794512605,0.019404641392811225,0.5056418815585306,16.058333222028843
"(33, 853.6089262501794)",88.60026905862905,1.8674155321180872,0.02289001570142582,0.6052392997679246,18.933882424975916
"(34, 853.6089262501794)",87.97525428596934,2.1880927394067693,0.026820745731073455,0.7194193258486203,22.175008638882073
"(35, 853.6089262501794)",87.29803419056178,2.5469011466901077,0.031218872412178952,0.8495073597713287,25.79920079873009
"(36, 853.6089262501794)",86.56931703062806,2.9450229830010928,0.03609888702462184,0.9968190272253147,29.817513164688666
"(37, 853.6089262501794)",85.79115853277419,3.38277738006256,0.04146470135451505,1.1626309381079243,34.23200826240402
"(38, 853.6089262501794)",84.96744264521753,3.8593183511021985,0.047305945642067866,1.3481451585925772,39.03263230618233
"(39, 853.6089262501794)",84.10438543509358,4.3723084243998365,0.0535939681151048,1.5544471927849524,44.19384238343601
"(40, 853.6089262501794)",83.21088860492945,4.917653332352847,0.0602785829161709,1.7824593094816399,49.67187712947341
"(41, 853.6089262501794)",82.2984816788052,5.489441819027502,0.06728733228810728,2.0328945703146584,55.40417289437562
"(42, 853.6089262501794)",81.38061621471346,6.080242324274813,0.07452912320658744,2.306220805554479,61.31250402918795
"(43, 853.6089262501794)",80.47129949738375,6.681804962328784,0.08190283194661718,2.6026453161763463,67.31034311862443
"(44, 853.6089262501794)",79.58341001132601,7.286019894614875,0.08930905142438743,2.922127485080861,73.31287600571254
"(45, 853.6089262501794)",78.72726107282728,7.885827085825671,0.09666124261518778,3.264418106205273,79.24648141255325
"(46, 853.6089262501794)",77.90985879873806,8.475796273385853,0.10389284358143618,3.629115660216519,85.05474299441104
"(47, 853.6089262501794)",77.1349326660957,9.052279575511863,0.11095914008069822,4.015726134478517,90.69998628744953
"(48, 853.6089262501794)",76.4034995139604,9.613227676833585,0.11783501244338314,4.423715424615464,96.16130302185735
"(49, 853.6089262501794)",75.71463060845541,10.157838780822695,0.12451063257567412,4.852548853041412,101.43083852661037
"(50, 853.6089262501794)",75.06617679866703,10.686183779882983,0.13098686944753019,5.3017173014499965,106.50984368052866
"(51, 853.6089262501794)",74.45533786035556,11.198886767239227,0.13727137293853575,5.770752244045778,111.40531701490565
"(52, 853.6089262501794)",73.87905792466233,11.696885812029642,0.1433756415164114,6.259232783762637,116.12749462149195
"(53, 853.6089262501794)",73.33427486043809,12.18126885411399,0.14931301070292533,6.76678749699631,120.68813124430933
"(54, 853.6089262501794)",72.81806336239374,12.653168533534918,0.15509736393639698,7.293093207909038,125.09940108607208
"(55, 853.6089262501794)",72.32770736006228,13.113698937407396,0.16074235724095087,7.837872133423551,129.37323883394725
"(56, 853.6089262501794)",71.86072849819848,13.563920331459354,0.16626098692016233,8.400888306832599,133.5209742153823
"(57, 853.6089262501794)",71.41488895042123,14.004821723919513,0.17166537583233157,8.98194381619817,137.55315332237188
"(58, 853.6089262501794)",70.98818029052488,14.437314341738608,0.176966693424674,9.580875152908085,141.47947400337253
"(59, 853.6089262501794)",70.57880561144036,14.862231500682839,0.18217515414096958,10.197549817485271,145.30878789824868
"(60, 853.6089262501794)",70.1851591214929,15.280332009718816,0.18730005915113315,10.831863242547797,149.04913913604608
"(61, 853.6089262501794)",69.80580559225139,15.692305346847746,0.19234985979446054,11.48373604392554,152.70782123959648
"(62, 853.6089262501794)",69.43946090441015,16.098777548594214,0.1973322297705831,12.153111584995175,156.29144118402596
"(63, 853.6089262501794)",69.08497427161316,16.500317199425314,0.20225413855531035,12.839953827382935,159.80598421447053
"(64, 853.6089262501794)",68.7413123407532,16.897441182206258,0.20712192188736647,13.544245436605683,163.25687590854272
"(65, 853.6089262501794)",68.40754515796186,17.290620018170515,0.21194134722355998,14.265986111145269,166.64903972037422
"(66, 853.6089262501794)",68.08283388276587,17.680282724524233,0.2167176732813072,15.005191105377769,169.98694928371606
"(67, 853.6089262501794)",67.76642008525866,18.066821175591787,0.2214557034957745,15.761889919734536,173.27467535327165
"(68, 853.6089262501794)",67.45761644699884,18.450593985385076,0.2261598336108245,16.5361251345868,176.51592759486834
"(69, 853.6089262501794)",67.15579869040538,18.831929945736686,0.23083409382224407,17.327951367537985,179.71409160200093
"(70, 853.6089262501794)",66.86039857406162,19.211131061248338,0.23548218597890253,18.13743433664916,182.87226158784688
"(71, 853.6089262501794)",66.57089780830852,19.58847522375849,0.2401075163652824,18.964650014666077,185.9932692145
"(72, 853.6089262501794)",66.28682276260405,19.964218567825597,0.2447132245740214,19.809683861608203,189.07970900624122
"(73, 853.6089262501794)",66.0077398533028,20.338597545614352,0.24930220893903168,20.672630124933146,192.13396075931155
"(74, 853.6089262501794)",65.73325151569779,20.71183075606748,0.25387714895673796,21.553591198194834,195.15820932222312
"(75, 853.6089262501794)",65.46299267794204,21.08412055943506,0.25844052507629645,22.45267703043784,198.1544620794721
"(76, 853.6089262501794)",65.19662766648258,21.45565450454506,0.2629946361945271,23.37000457984382,201.12456443172303
"(77, 853.6089262501794)",64.93384748291267,21.826606592831247,0.267541615149829,24.305697306009716,204.07021352927455
"(78, 853.6089262501794)",64.6743674010517,22.197138400020865,0.27208344247137184,25.259884696198597,206.99297048224156
"(79, 853.6089262501794)",64.41792484057864,22.567400073662053,0.27662195860638056,26.232701821533638,209.89427124168043
"(80, 853.6089262501794)",64.16427747993392,22.937531222267175,0.2811588748188892,27.224288919733663,212.77543632012694
"(81, 853.6089262501794)",63.91320157673534,23.307661709701406,0.2856957829270388,28.234791001480055,215.63767949707386
"(82, 853.6089262501794)",63.664490468374325,23.677912366709165,0.2902341640246609,29.264357477933366,218.48211563627584
"(83, 853.6089262501794)",63.41795322956077,24.048395629797014,0.29477539631246125,30.31314180732255,221.30976772392856
"(84, 853.6089262501794)",63.17341346671437,24.419216116418223,0.29932076214838693,31.38130115873855,224.12157322313132
"(85, 853.6089262501794)",62.93070823203574,24.790471144168013,0.30387145441171404,32.468996091664934,226.91838982679857
"(86, 853.6089262501794)",62.68968704237717,25.162251200738,0.30842858226355063,33.576390249862875,229.70100068099168
"(87, 853.6089262501794)",62.45021099011945,25.534640370480126,0.3129931763754831,34.703650068558645,232.4701191409505
"(88, 853.6089262501794)",62.21215193495457,25.907716722698577,0.31756619368910777,35.850944493925454,235.2263931143903
"(89, 853.6089262501794)",61.975391766987784,26.281552666126654,0.32214852176106057,37.01844471408888,237.97040903945253
"(90, 853.6089262501794)",61.73982173278112,26.656215273511606,0.3267409827416407,38.2063239009584,240.7026955390619
"(91, 853.6089262501794)",61.505341817108466,27.031766579718667,0.3313443370288457,39.414756962309795,243.42372678796073
"(92, 853.6089262501794)",61.27186017408449,27.40826385636526,0.3359592866347392,40.643920303658284,246.13392562439768
"(93, 853.6089262501794)",61.039292602128384,27.785759865637385,0.3405864782966071,41.89399159949874,248.83366643459806
"(94, 853.6089262501794)",60.80756205796256,28.164303095597777,0.3452265063612959,43.1651495736057,251.52327783456084
"(95, 853.6089262501794)",60.57659820539768,28.54393797904855,0.34987991546791264,44.45757378814059,254.20304517092788
"(96, 853.6089262501794)",60.34633699521418,28.924705097745782,0.3545472030510254,45.77144444131919,256.8732128600709
"(97, 853.6089262501794)",60.116720272876904,29.30664137356923,0.35922882168393255,47.10694217351668,259.53398658222216
"(98, 853.6089262501794)",59.88769541124161,29.689780248047995,0.36392518127921664,48.464247881688934,262.18553534546504
"(99, 853.6089262501794)",59.65921496573339,30.074151851491237,0.36863665116188504,49.84354254197939,264.8279934327793
"(100, 853.6089262501794)",59.43123634981476,30.45978316281202,0.3733635620284139,51.24500704052858,267.4614622434881
"(101, 853.6089262501794)",59.203721528769364,30.846698161026875,0.3781062078037815,52.66882201238228,270.0860120395309
"(102, 853.6089262501794)",58.976636730131304,31.23491796927044,0.38286484740672777,54.115167688563346,272.7016836052323
"(103, 853.6089262501794)",58.74995216923451,31.624460992086433,0.3876397064326307,55.584223751249276,275.30848982864336
"(104, 853.6089262501794)",58.52364178857687,32.01534304665031,0.3924309787619472,57.076169197128095,277.90641721116464
"(105, 853.6089262501794)",58.29768300981913,32.40757748850937,0.3972388281015162,58.591182208964916,280.49542731164985
"(106, 853.6089262501794)",58.07205649740483,32.80117533234534,0.40206338946479614,60.129440035390644,283.0754581301617
"(107, 853.6089262501794)",57.84674593294975,33.196145368177355,0.40690477059625707,61.69111887900326,285.6464254357433
"(108, 853.6089262501794)",57.62173779949719,33.59249427344386,0.4117630533451976,63.27639379282084,288.2082240426686
"(109, 853.6089262501794)",57.3970211750566,33.99022672123916,0.41663829499249644,64.88543858513393,290.76072903811644
"(110, 853.6089262501794)",57.17258753476417,34.3893454850153,0.4215305295339998,66.51842573283716,293.30379696434994
"(111, 853.6089262501794)",56.94843056113587,34.78985153998786,0.42643976892350083,68.17552630327818,295.837266957886
"(112, 853.6089262501794)",56.72454596192492,35.1917441614573,0.43136600427792643,69.8569098846816,298.3609618478294
"(113, 853.6089262501794)",56.50093129520009,35.59502102020306,0.4363092070466486,71.56274452519116,300.8746892149657
"(114, 853.6089262501794)",56.2775858012369,35.99967827510936,0.4412693301468269,73.29319668059313,303.37824241317566
"(115, 853.6089262501794)",56.05451024094395,36.405710663136816,0.44624630906629387,75.04843117072751,305.87140155445724
"(116, 853.6089262501794)",55.8317067404604,36.813111586717675,0.4512400629347552,76.828611144635,308.3539344581647
"(117, 853.6089262501794)",55.6091786417537,37.22187319867636,0.45625049556475306,78.63389805446013,310.82559756568094
"(118, 853.6089262501794)",55.38693035893104,37.631986484713906,0.46127749646267374,80.46445163812007,313.28613682075377
"(119, 853.6089262501794)",55.164967240037015,38.0434413434893,0.4663209418104429,82.32042991073726,315.73528851604726
"(120, 853.6089262501794)",54.94329543423601,38.45622666437269,0.47138069541847116,84.20198916484694,318.1727801063771
"(17, 854.2313211540334)",92.87737152984876,0.039631468080160735,0.00048578632394499126,0.008130814274279427,0.4068430790278117
"(18, 854.2313211540334)",92.82248465600621,0.057719307476423135,0.0007074996601919652,0.012467705297904178,0.591900664143908
"(19, 854.2313211540334)",92.75130495945845,0.0814587763149553,0.0009984883582677263,0.01844686847431285,0.8344931609656489
"(20, 854.2313211540334)",92.66117734814927,0.11195573658333532,0.001372307622050515,0.026473572855318966,1.1457945801586422
"(21, 854.2313211540334)",92.54935309004321,0.15044959908605265,0.0018441496421778478,0.03700887435381765,1.5383215108895032
"(22, 854.2313211540334)",92.41301022370209,0.19833146129798676,0.0024310659224561887,0.05057350870276154,2.0261191460495374
"(23, 854.2313211540334)",92.24927561863876,0.2571620674235149,0.003152187426897332,0.06775219006516936,2.624945040138472
"(24, 854.2313211540334)",92.05524956388766,0.3286873847529821,0.004028915508335089,0.08919809018325639,3.3524277273198013
"(25, 854.2313211540334)",91.82803329652474,0.4148492968021842,0.005085052980552716,0.11563717296929107,4.22817435274651
"(26, 854.2313211540334)",91.56475953485895,0.5177887309141266,0.006346842455161931,0.14787197259393495,5.27379964303555
"(27, 854.2313211540334)",91.26262592929984,0.639838535543778,0.007842879034192491,0.18678433839819228,6.51284858063133
"(28, 854.2313211540334)",90.91893145876833,0.7835036575389815,0.009603867331471835,0.23333663560197787,7.970587643149268
"(29, 854.2313211540334)",90.53111627664227,0.9514266488614609,0.011662198667959074,0.28857089662036783,9.67364447907112
"(30, 854.2313211540334)",90.09680653615345,1.1463371557676647,0.014051331930868056,0.3536054649270499,11.649482374352225
"(31, 854.2313211540334)",89.61386761870511,1.3709845512047116,0.016804967809116188,0.4296287531680937,13.92570110036423
"(32, 854.2313211540334)",89.08047239513432,1.6280528114551587,0.019956005386059024,0.5178898263459424,16.529155019544262
"(33, 854.2313211540334)",88.49519607002522,1.9200555301693993,0.023535255264444294,0.6196855757384924,19.484866622505177
"(34, 854.2313211540334)",87.85715571722245,2.2492061415064555,0.02756984881475766,0.7363442179120682,22.81468415913533
"(35, 854.2313211540334)",87.16621938606784,2.617254181520631,0.03208123113428254,0.8692046915619893,26.53558776452409
"(36, 854.2313211540334)",86.42331239734254,3.0252745730740234,0.037082578187750306,1.0195912422504636,30.657508514869225
"(37, 854.2313211540334)",85.63083823894765,3.473398237383483,0.04257549475388304,1.1887822116083622,35.18053892078776
"(38, 854.2313211540334)",84.79319425696703,3.960487351186581,0.04854603386056959,1.3779721190263152,40.09157052247649
"(39, 854.2313211540334)",83.9172850243357,4.4837971044198595,0.05496055074885582,1.5882271061502278,45.36079677139818
"(40, 854.2313211540334)",83.01282720423046,5.038728208882728,0.06176266922537785,1.8204363017083667,50.93917022868571
"(41, 854.2313211540334)",82.09216051383221,5.618831900675309,0.06887334298020435,2.0752656299083765,56.758501136366455
"(42, 854.2313211540334)",81.16934610320808,6.216216211953757,0.07619583549981969,2.353124459442398,62.735744766003975
"(43, 854.2313211540334)",80.25861891201913,6.82236314374022,0.08362573663715649,2.654156099865175,68.78156739017226
"(44, 854.2313211540334)",79.37263660388712,7.429149186119072,0.09106347173069645,2.978257971071589,74.81101179431421
"(45, 854.2313211540334)",78.52113079984603,8.0297311534976,0.09842515981074375,3.3251277958835552,80.75272650404494
"(46, 854.2313211540334)",77.71034977861234,8.619036794531286,0.105648627295187,3.6943239693389147,86.55404250313875
"(47, 854.2313211540334)",76.94327188847866,9.193814752076339,0.11269402037816961,4.0853261529225575,92.18143576088083
"(48, 854.2313211540334)",76.2202854426814,9.752375956467942,0.11954063513467733,4.497585984421665,97.61776869826602
"(49, 854.2313211540334)",75.53999666603565,10.294207067457254,0.1261821792499671,4.930563777446628,102.85820590934783
"(50, 854.2313211540334)",74.89994545028303,10.819590200007275,0.13262211077375374,5.383751769509619,107.9062091309906
"(51, 854.2313211540334)",74.29714333800594,11.329293763331242,0.13886984855190648,5.856686755024036,112.77028744193156
"(52, 854.2313211540334)",73.72843430887197,11.824348564092471,0.1449380277908563,6.348955354146384,117.46164761109678
"(53, 854.2313211540334)",73.19071477345663,12.305898311456398,0.1508406676096835,6.860194661163489,121.99262811481287
"(54, 854.2313211540334)",72.68105472570852,12.775106215442436,0.15659202616098225,7.390090261594565,126.37572312808825
"(55, 854.2313211540334)",72.19675498245692,13.233100408971204,0.1622059316366127,7.938372928046699,130.6230143529178
"(56, 854.2313211540334)",71.73536570395062,13.680944741911006,0.16769542427307943,8.504814798155339,134.74586903012346
"(57, 854.2313211540334)",71.2946829284886,14.119625436085617,0.17307259277407144,9.08922549581911,138.75480408512996
"(58, 854.2313211540334)",70.87273363430023,14.550047253370876,0.17834852734055795,9.691448440421789,142.65944969557927
"(59, 854.2313211540334)",70.46775564889509,14.973035100436382,0.18353333934105648,10.311357458394006,146.46856948272818
"(60, 854.2313211540334)",70.07817604497404,15.389338528062115,0.18863621646241216,10.948853736412875,150.19011066977168
"(61, 854.2313211540334)",69.70259000958926,15.799637581204413,0.1936654944175195,11.60386311463272,153.83126804359406
"(62, 854.2313211540334)",69.33974118392237,16.204549089673286,0.1986287340538678,12.276333697535126,157.3985522124535
"(63, 854.2313211540334)",68.98850389693214,16.604632883402285,0.2035327975377758,12.96623375121239,160.8978567876582
"(64, 854.2313211540334)",68.64786739385653,17.000397657691725,0.2083839202481458,13.673549853328051,164.33452164750227
"(65, 854.2313211540334)",68.3169219892105,17.392306358775997,0.2131877767905465,14.39828526312119,167.7133909585585
"(66, 854.2313211540334)",67.99484699117791,17.78078104491483,0.21794954058247398,15.140458481431144,171.03886551525022
"(67, 854.2313211540334)",67.6809002114748,18.166207226386437,0.22267393705122326,15.900101974040941,174.3149494597956
"(68, 854.2313211540334)",67.37440887001374,18.54893771334708,0.22736529079936643,16.67726103505617,177.5452917090576
"(69, 854.2313211540334)",67.07476171317941,18.929296012770237,0.2320275672430502,17.471992770278447,180.73322253990864
"(70, 854.2313211540334)",66.78140218084485,19.307579319978835,0.23666440928097138,18.284365183414227,183.88178582680885
"(71, 854.2313211540334)",66.49382247583893,19.684061150184295,0.24127916955073384,19.11445635054852,186.99376742172288
"(72, 854.2313211540334)",66.21155840814795,20.058993652957103,0.24587493879854597,19.96235367054612,190.07172013800292
"(73, 854.2313211540334)",65.93418490361049,20.432609648846,0.2504545708435392,20.828153180898546,193.1179857598444
"(74, 854.2313211540334)",65.66131208240986,20.805124423411044,0.2550207045680071,21.711958930207736,196.13471445455338
"(75, 854.2313211540334)",65.3925818265489,21.17673730976675,0.25957578331573916,22.61388239977545,199.12388192162152
"(76, 854.2313211540334)",65.12766476735091,21.54763308699329,0.2641220720331111,23.53404196801772,202.08730457076757
"(77, 854.2313211540334)",64.86625763434098,21.91798321820952,0.26866167244488953,24.472562412303194,205.02665298374694
"(78, 854.2313211540334)",64.608080915468,22.287946949043892,0.2731965365188457,25.429574443665274,207.94346388153437
"(79, 854.2313211540334)",64.35287678620148,22.657672284399347,0.27772847843854587,26.405214270526603,210.83915078813192
"(80, 854.2313211540334)",64.10040727118623,23.027296859061764,0.2822591852748838,27.399623188144478,213.7150135570806
"(81, 854.2313211540334)",63.85045260748949,23.39694871558543,0.2867902265211196,28.41294719097854,216.57224690422194
"(82, 854.2313211540334)",63.60280978299228,23.76674700107572,0.2913230626337313,29.44533660558977,219.41194807066174
"(83, 854.2313211540334)",63.35729122722128,24.136802592951568,0.29585905270275825,30.496945742029414,222.23512372362856
"(84, 854.2313211540334)",63.11372363518724,24.507218662407087,0.30039946135850315,31.567932562002625,225.0426961882315
"(85, 854.2313211540334)",62.871946907500366,24.878091183152165,0.3049454650074363,32.65845836229476,227.8355090909386
"(86, 854.2313211540334)",62.63181319232115,25.24950939202887,0.3094981574782633,33.7686874722281,230.61433248516784
"(87, 854.2313211540334)",62.3931860167444,25.621556207220127,0.3140585551481563,34.89878696405716,233.3798675198792
"(88, 854.2313211540334)",62.15593949681283,25.9943086090688,0.31862760161066594,36.048926375395126,236.13275070462507
"(89, 854.2313211540334)",61.91995761686264,26.367837987857495,0.32320617193867407,37.21927744288215,238.8735578174291
"(90, 854.2313211540334)",61.68513357005303,26.742210462392293,0.3277950765894584,38.41001384648944,241.60280749631116
"(91, 854.2313211540334)",61.451369153094184,27.117487172706973,0.3323950649925437,39.621310963843534,244.32096454981783
"(92, 854.2313211540334)",61.21857420896198,27.493724549858573,0.3370068288567388,40.85334563417322,247.02844301805
"(93, 854.2313211540334)",60.98666611226765,27.870974565380138,0.34163100522784284,42.10629593148585,249.7256090114748
"(94, 854.2313211540334)",60.755569292608854,28.24928496265837,0.34626817932475557,43.38034094662779,252.41278335155988
"(95, 854.2313211540334)",60.52521479174949,28.62869947225809,0.3509188871788539,44.67566057805845,255.09024403463707
"(96, 854.2313211540334)",60.29553985108038,29.009258012937106,0.35558361809794076,45.99243533106087,257.7582285374743
"(97, 854.2313211540334)",60.06648752617462,29.390996879923076,0.3602628169740704,47.33084612530293,260.41693598113096
"(98, 854.2313211540334)",59.838006325664225,29.773948921827888,0.36495688645209107,48.691074110595686,263.0665291676366
"(99, 854.2313211540334)",59.610049872022024,30.158143707405404,0.3696661889736879,50.07330049081158,265.7071365021584
"(100, 854.2313211540334)",59.38257658209264,30.543607683230114,0.3743910487101589,51.47770635587354,268.33885381204954
"(101, 854.2313211540334)",59.15554936548635,30.93036432324582,0.3791317533954969,52.90447252184581,270.9617460726347
"(102, 854.2313211540334)",58.9289353391977,31.31843427100479,0.383888556069971,54.35377937906347,273.5758490485021
"(103, 854.2313211540334)",58.70270555696666,31.707835475354905,0.38866167674308943,55.825806748373964,276.18117085781716
"(104, 854.2313211540334)",58.47683475212031,32.09858332018018,0.39345130398436345,57.320733745484716,278.7776934668552
"(105, 854.2313211540334)",58.251301092761985,32.490690748813364,0.3982575964477323,58.83873865347414,281.3653741197021
"(106, 854.2313211540334)",58.02608594830249,32.88416838355791,0.4030806843371434,60.379998803506744,283.94414670948316
"(107, 854.2313211540334)",57.80117366649443,33.279024640792585,0.40792067081710115,61.944690463815505,286.51392309431634
"(108, 854.2313211540334)",57.57655136016217,33.675265842010795,0.4127776333738716,63.53298873700069,289.07459436279686
"(109, 854.2313211540334)",57.352208702991646,34.07289632111665,0.41765162513069065,65.14506746570919,291.6260320518098
"(110, 854.2313211540334)",57.12813773375606,34.47191852826722,0.422542676120576,66.78109914676163,294.16808931967876
"(111, 854.2313211540334)",56.90433266849134,34.87233313047666,0.4274507945195162,68.4412548537687,296.70060207697884
"(112, 854.2313211540334)",56.68078972012617,35.2741391092013,0.4323759678426174,70.12570416830124,299.2233900771517
