T_mu,sigma,ω₀,n_B,P,e
"(62, 795.5726153524078)",80.9105402779183,6.58804903005716,0.08075361008094882,4.206965554475178,60.03839521677383
"(63, 795.5726153524078)",80.28095836757907,7.02488030466693,0.08610810915356193,4.571910595187213,63.93334300716266
"(64, 795.5726153524078)",79.65405433254018,7.468677647337573,0.09154799543866807,4.9570203389723355,67.87605782243911
"(65, 795.5726153524078)",79.03271160756863,7.917714405522313,0.09705210433600993,5.362454173580098,71.84954229847408
"(66, 795.5726153524078)",78.41952699933863,8.370351340817834,0.10260034273167538,5.788316785309674,75.83770621778271
"(67, 795.5726153524078)",77.81672834672575,8.825090110349889,0.10817434455162939,6.234664856973612,79.82588135199866
"(68, 795.5726153524078)",77.22612590020867,9.280611723816213,0.11375794215229604,6.701514870036108,83.80118868517397
"(69, 795.5726153524078)",76.64909803000408,9.73579814222431,0.11933743106905574,7.188851381522128,87.75274076352423
"(70, 795.5726153524078)",76.08660668072872,10.189737941175629,0.12490163943445966,7.696635196042097,91.6716887506344
"(71, 795.5726153524078)",75.53923486858122,10.641718915143143,0.13044183732449607,8.224810973931428,95.55114269769125
"(72, 795.5726153524078)",75.00723762237543,11.09121141837,0.13595153255813616,8.773313968749596,99.3860023496948
"(73, 795.5726153524078)",74.49059858855554,11.53784625191807,0.1414261996458215,9.342075736279089,103.17273579529889
"(74, 795.5726153524078)",73.9890862818436,11.981390330111667,0.14686298151868654,9.931028780019615,106.90913752525415
"(75, 795.5726153524078)",73.50230597445665,12.42172252506921,0.15226039344070716,10.540110186064766,110.59408923814523
"(76, 795.5726153524078)",73.02974501873696,12.85881124591474,0.15761804818384983,11.16926435310523,114.22733846726202
"(77, 795.5726153524078)",72.57081078084676,13.292694600118672,0.16293641285389743,11.818444948361687,117.80930316195314
"(78, 795.5726153524078)",72.12486129316726,13.723463459470814,0.16821660132007815,12.487616224608916,121.34090523329895
"(79, 795.5726153524078)",71.69122927556288,14.151247406022335,0.17346020194616615,13.176753825574625,124.82343269629361
"(80, 795.5726153524078)",71.269240430898,14.576203330597409,0.17866913783570834,13.885845192201186,128.25842807851313
"(81, 795.5726153524078)",70.85822698450535,14.998506358595485,0.1838455556042115,14.614889664980222,131.6475998279788
"(82, 795.5726153524078)",70.4575373892847,15.418342748760233,0.18899173833516836,15.363898360508534,134.99275318679926
"(83, 795.5726153524078)",70.06654301346397,15.835904422522708,0.19411003852296357,16.132893884667304,138.29573712920345
"(84, 795.5726153524078)",69.68464250241536,16.251384814998968,0.19920282721613117,16.921909931290244,141.558404302641
"(85, 795.5726153524078)",69.31126438096044,16.664975780824633,0.20427245609031022,17.730990804038868,144.78258133218912
"(86, 795.5726153524078)",68.94586834884973,17.076865331322757,0.20932122971139178,18.560190889934898,147.97004728033917
"(87, 795.5726153524078)",68.58794562427319,17.487236019871343,0.2143513857440065,19.40957410592057,151.1225184548515
"(88, 795.5726153524078)",68.23701860934466,17.89626382780229,0.2193650812953333,20.27921333405464,154.24163810906722
"(89, 795.5726153524078)",67.8926400860859,18.30411743329765,0.2243643839535277,21.169189856677185,157.32896987716262
"(90, 795.5726153524078)",67.55439209961953,18.7109577706851,0.22935126638574682,22.07959279959259,160.38599403330278
"(91, 795.5726153524078)",67.22188464517622,19.116937807650178,0.23432760360730528,23.010518588778638,163.41410586234753
"(92, 795.5726153524078)",66.89475424411366,19.522202484225776,0.23929517223383723,23.962070424314987,166.41461559096376
"(93, 795.5726153524078)",66.57266247081621,19.926888770101367,0.24425565118376782,24.93435777385276,169.38874945302283
"(94, 795.5726153524078)",66.25529447414542,20.331125807024474,0.24921062342380892,25.927495886968877,172.3376515639148
"(95, 795.5726153524078)",65.9423575239292,20.735035110860135,0.2541615784457288,26.941605331024395,175.2623863551402
"(96, 795.5726153524078)",65.63357960284523,21.13873081408608,0.2591099152387497,27.976811548625403,178.16394138160737
"(97, 795.5726153524078)",65.3287080568082,21.542319934213655,0.2640569455797507,29.03324443652098,181.04323036032966
"(98, 795.5726153524078)",65.02750831157734,21.945902657310757,0.26900389750856935,30.111037945429516,183.901096335454
"(99, 795.5726153524078)",64.72976265945371,22.349572628617203,0.2739519188902521,31.21032970026652,186.73831489206202
"(100, 795.5726153524078)",64.43526911720302,22.75341724440371,0.27890208099252173,32.33126064006469,189.55559736238487
"(101, 795.5726153524078)",64.14384035439096,23.157517940889544,0.28385538202725563,33.47397467690804,192.35359398437257
"(102, 795.5726153524078)",63.85530269017821,23.561950477228635,0.28881275061917117,34.638618373182744,195.13289698403395
"(103, 795.5726153524078)",63.56949515556098,23.966785210616784,0.293775049177981,35.825340636431044,197.8940435633775
"(104, 795.5726153524078)",63.286268617745215,24.37208736218264,0.29874307715761367,37.034292431180155,200.63751878152868
"(105, 795.5726153524078)",63.00548496299409,24.777917272918234,0.3037175741932669,38.26562650711642,203.36375832230985
"(106, 795.5726153524078)",62.72701633418387,25.184330649268514,0.30869922311174225,39.51949714302612,206.07315114523908
"(107, 795.5726153524078)",62.45074441934858,25.591378798289345,0.31368865281395464,40.79605990601378,208.76604201955752
"(108, 795.5726153524078)",62.17655978761204,25.999108852479473,0.31868644103078964,42.09547142544522,211.44273394277099
"(109, 795.5726153524078)",61.904361269015666,26.40756398454335,0.323693116955603,43.417889181278,214.10349044666384
"(110, 795.5726153524078)",61.63405537499411,26.816783612419304,0.3287091637573492,44.763471306296104,216.7485377944411
"(111, 795.5726153524078)",61.36555575641999,27.22680359497531,0.3337350209793637,46.13237640195951,219.37806707328352
"(112, 795.5726153524078)",61.09878269634524,27.637656418816704,0.3387710868291743,47.5247633675115,221.99223618695228
"(113, 795.5726153524078)",60.83366263481204,28.04937137663024,0.3438177203645476,48.940791242089034,224.5911717528369
"(114, 795.5726153524078)",60.570127723316105,28.461974737530753,0.34887524358154715,50.38061905957104,227.17497090830872
"(115, 795.5726153524078)",60.30811540661401,28.875489909832552,0.353943943409715,51.84440571590401,229.7437030307076
"(116, 795.5726153524078)",60.047568029894194,29.289937596660042,0.3590240736194825,53.3323098487682,232.2974113751589
"(117, 795.5726153524078)",59.78843246939061,29.705335944796587,0.3641158566466949,54.84448972933155,234.83611463436188
"(118, 795.5726153524078)",59.53065978473676,30.12170068713544,0.3692194853387245,56.38110316593416,237.35980842406485
"(119, 795.5726153524078)",59.27420489147638,30.539045279082156,0.3743351246264231,57.942307419592375,239.86846669772052
"(120, 795.5726153524078)",59.01902625233174,30.957381029208218,0.37946291312564434,59.528259131101265,242.36204309351115
"(17, 795.8526834829308)",92.99612340961939,0.0012404988075715546,1.5205526940598182e-5,0.00025836630625596427,0.011842993113191098
"(18, 795.8526834829308)",92.99325177436835,0.0021633271169485897,2.6517178861689715e-5,0.0004769221601227677,0.020626845795349843
"(19, 795.8526834829308)",92.98886746751684,0.003575751545747956,4.383009973882602e-5,0.0008317180516282942,0.0340505844428409
"(20, 795.8526834829308)",92.982457632786,0.005646450807776069,6.921188424556266e-5,0.0013816202511717295,0.053700843554569305
"(21, 795.8526834829308)",92.97342614573773,0.008573350996263171,0.00010508862946840215,0.002200854366747915,0.08143421339922334
"(22, 795.8526834829308)",92.96109760638072,0.012583455286920248,0.00015424284747652783,0.003380470243968307,0.11937411382827477
"(23, 795.8526834829308)",92.94472300558675,0.017932494911257188,0.00021980918709551615,0.0050296278444700694,0.16990610355969807
"(24, 795.8526834829308)",92.92348660615674,0.02490461149099774,0.00030527054009251814,0.007276728850189738,0.2356736496707245
"(25, 795.8526834829308)",92.89651368743843,0.03381223372677213,0.00041445652967672783,0.01027042812593153,0.3195759132043153
"(26, 795.8526834829308)",92.86287891366241,0.04499625542187511,0.0005515456926417776,0.01418056220358423,0.42476855734882624
"(27, 795.8526834829308)",92.82161517879642,0.05882656351505205,0.0007210719517755945,0.019199030404537947,0.5546680174003434
"(28, 795.8526834829308)",92.77172284343872,0.075702908364091,0.000927935283440744,0.02554065832666446,0.7129591270981458
"(29, 795.8526834829308)",92.71217930984089,0.0960560564251373,0.0011774158466458379,0.03344406472974529,0.9036054963986717
"(30, 795.8526834829308)",92.64194887841074,0.12034911932517915,0.0014751902742725594,0.04317254279628397,1.1308615956314532
"(31, 795.8526834829308)",92.55999280301326,0.14907891437472143,0.0018273483496832619,0.05501495498039963,1.3992851327731295
"(32, 795.8526834829308)",92.465279418705,0.1827771812378901,0.0022404079201671975,0.06928662875709816,1.7137480266043779
"(33, 795.8526834829308)",92.35679416791024,0.2220114592978179,0.0027213256513184824,0.08633022962056199,2.0794440926121864
"(34, 795.8526834829308)",92.2335493093585,0.26738542186997505,0.0032775011237022368,0.10651657676187207,2.5018914876548743
"(35, 795.8526834829308)",92.0945930702234,0.31953846816179077,0.003916771831247645,0.1302453587379106,2.9869280137508807
"(36, 795.8526834829308)",91.93901800093185,0.3791443925467689,0.004647396869757998,0.15794570010219525,3.5406975699048804
"(37, 795.8526834829308)",91.76596832093581,0.4469089829865104,0.005478027499357079,0.19007652677028064,4.16962635878634
"(38, 795.8526834829308)",91.57464609784226,0.5235664448213907,0.006417663308769901,0.22712667782049642,4.880387888153974
"(39, 795.8526834829308)",91.36431617987917,0.6098745997490022,0.007475593366368424,0.26961471496813055,5.679856326283376
"(40, 795.8526834829308)",91.13430989382995,0.7066088683623565,0.008661322460585714,0.31808838744197876,6.5750483353261435
"(41, 795.8526834829308)",90.88402762007962,0.8145551028172815,0.009984483245684487,0.37312371935106853,7.573054064917294
"(42, 795.8526834829308)",90.61294045773334,0.9345013877648429,0.011454735740940946,0.4353236980458179,8.680958479969872
"(43, 795.8526834829308)",90.3205912908237,1.0672289661873542,0.013081656103254588,0.5053165545469315,9.905754559629093
"(44, 795.8526834829308)",90.00659566279579,1.2135024656063165,0.01487461682400261,0.5837536390019604,11.254250076160867
"(45, 795.8526834829308)",89.67064296022687,1.3740595939270996,0.016842660424919838,0.6713069055538469,12.732969590610365
"(46, 795.8526834829308)",89.31249850117813,1.549600439024282,0.018994368296792692,0.7686660285656455,14.348052951499925
"(47, 795.8526834829308)",88.93200721681822,1.7407764413039173,0.021337725529638085,0.876535176865333,16.10515094531938
"(48, 795.8526834829308)",88.52909970115768,1.9481790172347917,0.02387998146460353,0.9956294720474353,18.009317858079932
"(49, 795.8526834829308)",88.10380146756256,2.172327703401164,0.026627504368615582,1.1266711514758605,20.064899654740316
"(50, 795.8526834829308)",87.65624626463756,2.4136575816402805,0.029585627296859006,1.2703854465568873,22.275415430174203
"(51, 795.8526834829308)",87.18669422535687,2.6725056620216296,0.032758481180907004,1.4274961733259848,24.643428981323943
"(52, 795.8526834829308)",86.69555539368453,2.9490958774600915,0.036148810898828085,1.598721018360812,27.17040714018854
"(53, 795.8526834829308)",86.18341871704192,3.2435224276542707,0.03975777111199381,1.7847664915819244,29.856562337198493
"(54, 795.8526834829308)",85.65108583492315,3.5557314520667482,0.04358470161996863,1.986322514809143,32.70067922824573
"(55, 795.8526834829308)",85.09960787899293,3.8855014581459377,0.04762688745765945,2.2040566272129487,35.69992956190487
"(56, 795.8526834829308)",84.53032203529763,4.232423603756131,0.051879317205409774,2.4386078224630148,38.84968599272454
"(57, 795.8526834829308)",83.94488294651701,4.595883794132854,0.056334463540799615,2.69058009303406,42.14335388848264
"(58, 795.8526834829308)",83.3452824793449,4.975049473208361,0.06098212133211903,2.960535846548609,45.572249060100006
"(59, 795.8526834829308)",82.73385049067583,5.368864713088276,0.06580934744718094,3.2489894683346674,49.125556295764845
"(60, 795.8526834829308)",82.11322967605032,5.776057383708144,0.0708005486360361,3.556401418384592,52.790405205668506
"(61, 795.8526834829308)",81.48631994421733,6.195161459805598,0.07593775496095458,3.8831733394768957,56.55209272386804
"(62, 795.8526834829308)",80.8561921486426,6.6245557133187845,0.08120109407082249,4.229644681829533,60.394463936184444
"(63, 795.8526834829308)",80.22597674882361,7.062517326775062,0.08656944837451916,4.5960912905338605,64.30043650596426
"(64, 795.8526834829308)",79.59873859501782,7.507285970557723,0.09202124047145013,4.98272624400159,68.25262492263008
"(65, 795.8526834829308)",78.97735269140482,7.957131521646438,0.09753526322136176,5.3897029963355,72.23399797259927
"(66, 795.8526834829308)",78.3643961192634,8.410417686370174,0.10309145960578216,5.817120611274548,76.22849416015934
"(67, 795.8526834829308)",77.76206807870331,8.865654657927571,0.10867156818236624,6.265030642355627,80.22152851387884
"(68, 795.8526834829308)",77.17214433585747,9.321536267818697,0.11425957847194737,6.7334450648848305,84.20034707564301
"(69, 795.8526834829308)",76.59596610471235,9.776960070868569,0.11984197715254011,7.222344624383285,88.15421448636585
"(70, 795.8526834829308)",76.03445830344285,10.23103154226876,0.12540779950496064,7.7316870255150665,92.07444674019725
"(71, 795.8526834829308)",75.48816919559964,10.683055443908046,0.1309485235848372,8.261414512747358,95.95431938037316
"(72, 795.8526834829308)",74.95732272940647,11.132518244322394,0.1364578547335514,8.811460549052514,99.78888932296833
"(73, 795.8526834829308)",74.4418758564704,11.579065411116602,0.14193144723805307,9.381755447948692,103.57476770707186
"(74, 795.8526834829308)",73.9415749548791,12.02247676658097,0.14736660224997086,9.972230934962521,107.3098749214385
"(75, 795.8526834829308)",73.45600751528933,12.46264223945682,0.15276197056091467,10.58282369935999,110.99320050568444
"(76, 795.8526834829308)",72.98464703658117,12.899539500761549,0.15811727847132498,11.213478047329467,114.62458232909238
"(77, 795.8526834829308)",72.52689042701391,13.333214272025927,0.16343308641702373,11.86414779000956,118.20451260487651
"(78, 795.8526834829308)",72.08208810133542,13.76376358313107,0.16871058375060127,12.534797502740986,121.73397330714677
"(79, 795.8526834829308)",71.6495674753195,14.191321923693799,0.17395141899076652,13.225403282552252,125.21430031691294
"(80, 795.8526834829308)",71.22865079047426,14.616050040896395,0.17915756251072454,13.93595311563265,128.6470737747884
"(81, 795.8526834829308)",70.81866824953038,15.038126047516418,0.18433119754404134,14.666446948820804,132.03403126622672
"(82, 795.8526834829308)",70.4189673852599,15.45773848078296,0.18947463510294946,15.416896542064242,135.37700025656721
"(83, 795.8526834829308)",70.02891947445148,15.875080968585113,0.19459024859890683,16.187325163046413,138.6778463640042
"(84, 795.8526834829308)",69.64792368101342,16.290348195051617,0.1996804243903249,16.977767171808615,141.93843441824194
"(85, 795.8526834829308)",69.27540948605022,16.703732900922596,0.20474752501435356,17.788267532178086,145.16059968698372
"(86, 795.8526834829308)",68.91083784945299,17.115423697828934,0.20979386239520947,18.618881277648804,148.34612708782737
"(87, 795.8526834829308)",68.55370145061885,17.52560351597112,0.2148216788164605,19.469672952520433,151.49673660386793
"(88, 795.8526834829308)",68.20352427589096,17.93444854003526,0.21983313387791792,20.34071604333541,154.61407347186798
"(89, 795.8526834829308)",67.85986075595301,18.342127518032093,0.22483029602366908,21.232092411629594,157.69970200706913
"(90, 795.8526834829308)",67.52229460576038,18.748801352281202,0.22981513752852878,22.14389173563572,160.7551021714427
"(91, 795.8526834829308)",67.19043747994748,19.15462290174143,0.2347895320750844,23.07621096628413,163.78166818937348
"(92, 795.8526834829308)",66.86392752638343,19.559736940766978,0.23975525424814823,24.029153800937127,166.780708671584
"(93, 795.8526834829308)",66.54242789745628,19.9642802319623,0.2447139804277811,25.002830177112383,169.75344783212665
"(94, 795.8526834829308)",66.22562526117335,20.368381680732067,0.24966729068370408,25.99735578732123,172.7010274812176
"(95, 795.8526834829308)",65.91322834118185,20.77216254682443,0.2546166713683043,27.01285161563871,175.62450955231776
"(96, 795.8526834829308)",65.60496650512671,21.175736694173448,0.25956351817911083,28.04944349603072,178.52487898108512
"(97, 795.8526834829308)",65.30058841364688,21.579210864992287,0.2645091395185174,29.107261692159156,181.40304679941386
"(98, 795.8526834829308)",64.99986073716165,21.982684967637436,0.26945476002226887,30.186440498198873,184.25985334277297
"(99, 795.8526834829308)",64.70256694382473,22.386252370530375,0.274401524162291,31.287117860073717,187.09607149629187
"(100, 795.8526834829308)",64.40850615948945,22.790000196495832,0.2793504998545219,32.409435016375895,189.91240992514346
"(101, 795.8526834829308)",64.11749209861031,23.19400961350689,0.2843026820227922,33.55353615829581,192.70951625093778
"(102, 795.8526834829308)",63.829352063881224,23.598356119013733,0.2892589960839546,34.71956810784865,195.4879801471452
"(103, 795.8526834829308)",63.543926011529955,24.003109815982885,0.2942203013314937,35.907680013675154,198.24833633615063
"(104, 795.8526834829308)",63.261065678810915,24.408335679420148,0.299187394202464,37.118023063779525,200.99106747651692
"(105, 795.8526834829308)",62.98063376995849,24.8140938126999,0.30416101141942,38.35075021458904,203.71660693443872
"(106, 795.8526834829308)",62.70250319678944,25.22043969337058,0.30914183300345816,39.60601593574099,206.42534143689326
"(107, 795.8526834829308)",62.426556370222265,25.62742440838347,0.3141304851575498,40.883975970087064,209.11761360634392
"(108, 795.8526834829308)",62.15268453903795,26.035094878901507,0.31912754302211777,42.18478710844454,211.7937243790223
"(109, 795.8526834829308)",61.88078717242006,26.443494074954028,0.3241335333061806,43.508606978626425,214.45393530990137
"(110, 795.8526834829308)",61.61077138299393,26.852661220299606,0.3291489367985274,44.85559384840645,217.09847076825517
"(111, 795.8526834829308)",61.342551387287436,27.26263198791966,0.33417419076399235,46.225906442025845,219.7275200282343
"(112, 795.8526834829308)",61.07604800075024,27.673438686593375,0.3392096912303663,47.61970376994975,222.34123925915367
"(113, 795.8526834829308)",60.81118816470039,28.0851104389869,0.3442557951713841,49.03714497158597,224.9397534201103
"(114, 795.8526834829308)",60.547904502769626,28.497673351745835,0.34931282259160984,50.47838917070979,227.52315806381984
"(115, 795.8526834829308)",60.28613490458624,28.91115067799221,0.35438105851831325,51.94359534336584,230.0915210539553
"(116, 795.8526834829308)",60.025822134680254,29.325562972670948,0.3594607549055878,53.432922198053525,232.64488420035863
"(117, 795.8526834829308)",59.7669134647131,29.740928241133332,0.36455213245569645,54.94652806798928,235.18326481630157
"(118, 795.8526834829308)",59.50936032734373,30.15726208133008,0.3696553823619077,56.48457081530025,237.70665720133286
"(119, 795.8526834829308)",59.25311799015236,30.574577819953138,0.3747706679773674,58.04720774696514,240.21503405351322
"(120, 795.8526834829308)",58.998145248202796,30.992886642851822,0.3798981264136467,59.634595542394955,242.70834781404344
"(17, 796.1864172308257)",92.99604650300373,0.0012651169306181383,1.5507285822530824e-5,0.00026349109342759804,0.012083199246587595
"(18, 796.1864172308257)",92.99312535446909,0.0022038779522807876,2.7014234413331132e-5,0.00048585452070573377,0.021022511991078057
"(19, 796.1864172308257)",92.98866987762904,0.003639277702349965,4.4608777380229644e-5,0.0008464751898733918,0.034670427449539146
"(20, 796.1864172308257)",92.98216175948677,0.005741828055926937,7.0380979538058e-5,0.0014049131327808532,0.0546314668068216
"(21, 796.1864172308257)",92.97299906546851,0.008711449793237118,0.00010678138803055035,0.0022362077022003235,0.08278168306077813
"(22, 796.1864172308257)",92.96050034747675,0.01277728575352705,0.00015661874204725627,0.0034323417269935415,0.12126537337481029
"(23, 796.1864172308257)",92.94391041683424,0.01819734380986736,0.000223055596554694,0.005103525960888991,0.1724903103032773
"(24, 796.1864172308257)",92.92240732098352,0.025258180582964213,0.00030960444538968016,0.007379329393409138,0.23912352474013715
"(25, 796.1864172308257)",92.89511017392954,0.034274788446117775,0.00042012633621227866,0.010409690179833217,0.32408919223333427
"(26, 796.1864172308257)",92.86108760219801,0.045590791362314406,0.0005588332709968203,0.014365844949953499,0.43056961491438794
"(27, 796.1864172308257)",92.81936666183016,0.059578996029419316,0.0007302949617441343,0.019441212121857798,0.5620097169909274
"(28, 796.1864172308257)",92.76894214392301,0.07664228783138784,0.0009394498126851577,0.025852258962989535,0.7221249215669765
"(29, 796.1864172308257)",92.70878621537429,0.09721480863457277,0.0011916193572260414,0.03383937329943526,0.914911773433266
"(30, 796.1864172308257)",92.63785833867401,0.12176330709209086,0.0014925248094269444,0.0436677502524827,1.144660230393277
"(31, 796.1864172308257)",92.55511538610588,0.15078851313070746,0.0018483039118999487,0.05562829258560203,1.415966176983738
"(32, 796.1864172308257)",92.45952181989865,0.1848263580762962,0.0022655258916076328,0.07003851158502555,1.7337424311977274
"(33, 796.1864172308257)",92.35005976151842,0.22444884201465007,0.0027512020916174063,0.08724340352313842,2.103226332879678
"(34, 796.1864172308257)",92.22573873187793,0.2702643421280225,0.003312789750565541,0.10761626668627067,2.5299819358555085
"(35, 796.1864172308257)",92.0856048204278,0.32291716126047465,0.0039581864691509375,0.1315594152839288,3.0198948883208883
"(36, 796.1864172308257)",91.92874904263557,0.3830861355200393,0.00469571314270169,0.1595047405088072,3.5791582829225517
"(37, 796.1864172308257)",91.75431467431605,0.4514821531094803,0.005534083548012978,0.19191406589836596,4.214248086850143
"(38, 796.1864172308257)",91.56150340819369,0.5288444820184127,0.0064823593296862445,0.22927924434524646,4.931887205560462
"(39, 796.1864172308257)",91.34958025675097,0.6159358588681814,0.007549889801212308,0.27212194769934805,5.738997763615431
"(40, 796.1864172308257)",91.11787721898274,0.713536350604564,0.008746236704131601,0.32099310674125275,6.642641758974031
"(41, 796.1864172308257)",90.86579582981042,0.8224360594059102,0.010081084787737308,0.3764719690088919,7.649950809939854
"(42, 796.1864172308257)",90.59280881244965,0.9434267928355469,0.011564139705241372,0.4391647533615272,8.768046206911336
"(43, 796.1864172308257)",90.29846115426396,1.0772928591223723,0.013205015186082239,0.5097028929723495,10.003950837513113
"(44, 796.1864172308257)",89.98237102274364,1.224801165167751,0.015013111661342568,0.5887408705814519,11.364494714549217
"(45, 796.1864172308257)",89.64423103485271,1.3866907865830929,0.01699748841753888,0.6769536609393842,12.856215744143354
"(46, 796.1864172308257)",89.28381048826924,1.5636621414138974,0.01916673089255728,0.7750338030119225,14.485256996360645
"(47, 796.1864172308257)",88.9009592584177,1.7563658312682564,0.02152881389477274,0.8836881288366112,16.257261073271714
"(48, 796.1864172308257)",88.49561415191232,1.9653911193499596,0.024090960371490777,1.0036341750014015,18.17726125082564
"(49, 796.1864172308257)",88.0678085696232,2.1912539041289407,0.026859493995121313,1.135596296782076,20.24956799582644
"(50, 796.1864172308257)",87.61768634175883,2.4343839376708565,0.0298396824906888,1.2803014945563898,22.477648399010526
"(51, 796.1864172308257)",87.14552050773517,2.6951109561161113,0.033035567628919876,1.4384749482055372,24.863995283450826
"(52, 796.1864172308257)",86.65173756465478,2.973649373649721,0.03644977761118515,1.6108352410046134,27.409982604105252
"(53, 796.1864172308257)",86.13694722229461,3.270081288206168,0.04008331876038218,1.7980892435575864,30.115704710992244
"(54, 796.1864172308257)",85.60197690312296,3.5843378094514153,0.04393534664697671,2.0009266267718435,32.97979960987891
"(55, 796.1864172308257)",85.04790905846811,3.9161791939671646,0.04800292259421815,2.220013986564302,35.9992609703349
"(56, 796.1864172308257)",84.47611785713265,4.2651749764779066,0.052280770134846534,2.455988600080715,39.169250463651096
"(57, 796.1864172308257)",83.88830009489993,4.630686175062771,0.056761056889859524,2.7094518969243486,42.482930626447974
"(58, 796.1864172308257)",83.28649363218042,5.011852577491791,0.06143323872962377,2.980962822544518,45.931347420480634
"(59, 796.1864172308257)",82.67307586022837,5.407588815349764,0.0662840116520909,3.271031382600658,49.50339837436389
"(60, 796.1864172308257)",82.05073532296262,5.816593038229569,0.07129741810750795,3.5801127723815775,53.18592310844337
"(61, 796.1864172308257)",81.42241223272903,6.2373711557185025,0.07645514414677584,3.9086025800738713,56.96394471701392
"(62, 796.1864172308257)",80.7912082656384,6.668277664175775,0.08173701985937983,4.2568335740767305,60.82107142288774
"(63, 796.1864172308257)",80.1602719281455,7.10757124967674,0.08712170093154416,4.625074513789138,64.7400404139525
"(64, 796.1864172308257)",79.53267137702005,7.553480335577281,0.09258747210143786,5.013531253254151,68.70335643964869
"(65, 796.1864172308257)",78.91126998162336,8.004271463310708,0.09811308534305882,5.422350161916231,72.693955740836
"(66, 796.1864172308257)",78.29861983574101,8.458312659817388,0.10367853659821893,5.851623618344787,76.69581897952618
"(67, 796.1864172308257)",77.69688479179183,8.914125024805976,0.1092656981121105,6.301397103659326,80.69446760244693
"(68, 796.1864172308257)",77.10779865458298,9.370418263097672,0.11485875397424285,6.771677282177103,84.67730253217218
"(69, 796.1864172308257)",76.53265786560712,9.826108935573599,0.1204444238310941,7.262440428276696,88.6337738572332
"(70, 796.1864172308257)",75.97234306213154,10.28032290899028,0.12601199291494036,7.77364062895584,92.55539653810672
"(71, 796.1864172308257)",75.42736120283372,10.732385268982826,0.1315531884015803,8.30521732614895,96.43564442259708
"(72, 796.1864172308257)",74.89789949133842,11.181801675593196,0.13706195087402287,8.857101921348617,100.26976168370709
"(73, 796.1864172308257)",74.38388346878578,11.628234982275528,0.1425341477278253,9.429223313354562,104.05452909911189
"(74, 796.1864172308257)",73.8850335798905,12.071480252784692,0.14796726693832563,10.021512358233963,107.78801577282871
"(75, 796.1864172308257)",73.40091657223411,12.51144042745959,0.15336011878790198,10.633905321643244,111.46933820219027
"(76, 796.1864172308257)",72.9309898541281,12.94810404468867,0.15871256278480783,11.26634644071948,115.09844029243914
"(77, 796.1864172308257)",72.47463824550404,13.381525736017915,0.1640252685801872,11.918789731923134,118.67590119426002
"(78, 796.1864172308257)",72.03120340688251,13.811809719543758,0.1692995136368339,12.59120018228235,122.20277301914975
"(79, 796.1864172308257)",71.6000067060623,14.239096199412455,0.17453701651981973,13.283554450732655,125.68044740634004
"(80, 796.1864172308257)",71.18036648514713,14.663550402104587,0.17973980250775642,13.995841190236801,129.11054820218996
"(81, 796.1864172308257)",70.77161071994125,15.08535390102038,0.1849100972531088,14.72806108337897,132.49484675837726
"(82, 796.1864172308257)",70.37308599377417,15.504697864782766,0.19005024402265536,15.480226666781824,135.83519621546026
"(83, 796.1864172308257)",69.9841635911281,15.921777884737999,0.19516264029511152,16.252362004243125,139.13348134963007
"(84, 796.1864172308257)",69.6042433853582,16.336790075264794,0.20024968996030645,17.04450225518125,142.39158094589877
"(85, 796.1864172308257)",69.23275606816766,16.749928185046354,0.20531376791034442,17.85669317394272,145.61134010675568
"(86, 796.1864172308257)",68.86916415570072,17.161381501595766,0.2103571943541292,18.688990566998942,148.79455034454364
"(87, 796.1864172308257)",68.51296211005501,17.571333371782945,0.21538221668259366,19.541459727827583,151.94293570792004
"(88, 796.1864172308257)",68.16367583641961,17.979960196143193,0.22039099714133784,20.41417486416363,155.0581435397273
"(89, 796.1864172308257)",67.82086175294175,18.38743078424511,0.22538560492900198,21.3072185279798,158.1417387558446
"(90, 796.1864172308257)",67.48410558081234,18.793905982602965,0.23036801163636175,22.220681055621334,161.1952007737227
"(91, 796.1864172308257)",67.15302096348937,19.199538506198955,0.2353400891811967,23.15466002303208,164.21992241292793
"(92, 796.1864172308257)",66.8272479945986,19.60447292020925,0.240303609584302,24.109259719400736,167.2172102431598
"(93, 796.1864172308257)",66.5064517115206,20.008845730889945,0.24526024608352293,25.084590641180387,170.18828597721037
"(94, 796.1864172308257)",66.19032059484762,20.412785554211563,0.250211575200817,26.08076900761906,173.13428860120075
"(95, 796.1864172308257)",65.87856510126502,20.81641333837127,0.25515907946970867,27.09791629820045,176.0562770087024
"(96, 796.1864172308257)",65.57091624813886,21.21984262212638,0.26010415060183945,28.13615881202275,178.9552329625229
"(97, 796.1864172308257)",65.26712426119029,21.623179815431488,0.2650480929269044,29.195627248722662,181.8320642526123
"(98, 796.1864172308257)",64.96695729173801,22.026524492305438,0.26999212698249486,30.276456310500762,184.68760795222195
"(99, 796.1864172308257)",64.67020020640332,22.429969688531102,0.2749373931631809,31.378784324545517,187.5226337008304
"(100, 796.1864172308257)",64.37665344963226,22.833602198842613,0.2798849553633061,32.50275288517999,190.33784696234025
"(101, 796.1864172308257)",64.08613197776562,23.237502869758544,0.28483580456642765,33.64850651497648,193.1338922218272
"(102, 796.1864172308257)",63.79846426218462,23.641746885417135,0.28979086234895446,34.81619234415687,195.91135609568855
