T_mu,sigma,ω₀,n_B,P,e
"(82, 868.0297415907964)",62.28238504762092,25.735928540438035,0.31546048442320906,33.6316713399788,240.19741143600683
"(83, 868.0297415907964)",62.057292864757656,26.097064304515246,0.3198871388918574,34.74510066856782,242.92644984195036
"(84, 868.0297415907964)",61.83324907978976,26.45903635411119,0.3243240442063009,35.87800994405387,245.6449063400235
"(85, 868.0297415907964)",61.61014691779145,26.821913924562438,0.328772049024972,37.03057435320826,248.3533424042148
"(86, 868.0297415907964)",61.38788794464088,27.185761302649915,0.3332319413489373,38.20297113453133,251.05226480438614
"(87, 868.0297415907964)",61.16638155747391,27.55063808637645,0.3377044517061371,39.395379345231646,253.74212860330815
"(88, 868.0297415907964)",60.945544514533225,27.916599424160072,0.3421902560833133,40.60797963542271,256.4233399274642
"(89, 868.0297415907964)",60.72530049989098,28.283696235847703,0.34668997863511947,41.84095402930763,259.0962585374538
"(90, 868.0297415907964)",60.50557971909585,28.651975417661536,0.35120419419627363,43.09448571320834,261.76120022058694
"(91, 868.0297415907964)",60.286318522316584,29.02148003292263,0.35573343061934326,44.368758830316814,264.41843902539927
"(92, 868.0297415907964)",60.0674590519919,29.39224949016741,0.3602781709580528,45.6639582820798,267.06820935544357
"(93, 868.0297415907964)",59.84894891233104,29.764319710102512,0.36483885551372225,46.98026953620275,269.7107079376555
"(94, 868.0297415907964)",59.630740858385465,30.13772328264472,0.3694158837602235,48.317878441240815,272.34609567868165
"(95, 868.0297415907964)",59.41279250265495,30.51248961516766,0.3740096161611083,49.67697104778239,274.97449942101747
"(96, 868.0297415907964)",59.19506603744409,30.88864507293956,0.3786203758910592,51.057733436281616,277.5960136094447
"(97, 868.0297415907964)",58.97752797145669,31.26621311259968,0.38324845047196693,52.460351551568024,280.2107018766866
"(98, 868.0297415907964)",58.76014887919889,31.645214409465115,0.3878940933333923,53.885011044121,282.8185985566598
"(99, 868.0297415907964)",58.54290316205846,32.02566697930772,0.3925575253053158,55.3318971181752,285.4197101321206
"(100, 868.0297415907964)",58.325768819964935,32.407586295218955,0.39723893605056154,56.80119438676533,288.0140166230065
"(101, 868.0297415907964)",58.108727232739064,32.790985400062446,0.40193848544320665,58.293086733787526,290.6014729208752
"(102, 868.0297415907964)",57.89176295031987,33.175875014972036,0.4066563048985452,59.80775718320193,293.1820100741504
"(103, 868.0297415907964)",57.67486349118514,33.56226364428617,0.41139249865922284,61.34538777548871,295.7555365280686
"(104, 868.0297415907964)",57.45801914832616,33.950157677260556,0.4161471450421837,62.90615945145005,298.32193932326436
"(105, 868.0297415907964)",57.24122280228357,34.339561486853846,0.4209202976493479,64.4902519434742,300.88108525541037
"(106, 868.0297415907964)",57.02446974077496,34.730477525821556,0.4257119865455839,66.09784367440854,303.43282199885925
"(107, 868.0297415907964)",56.80775748450381,35.122906420346396,0.43052221940639673,67.72911166408893,305.9769791963418
"(108, 868.0297415907964)",56.5910856188018,35.516847061382464,0.4353509826375219,69.38423144368006,308.51336951646744
"(109, 868.0297415907964)",56.37445563090688,35.91229669380529,0.4401982424678055,71.06337697789812,311.0417896801538
"(110, 868.0297415907964)",56.157870752424735,36.30925100358871,0.44506394601767396,72.76672059521482,313.5620214578869
"(111, 868.0297415907964)",55.94133580698742,36.70770420298124,0.4499480223432273,74.49443292613378,316.0738326377477
"(112, 868.0297415907964)",55.724857062748,37.10764911383688,0.45485038345767903,76.24668284960786,318.57697796563593
"(113, 868.0297415907964)",55.50844208965103,37.509077249102056,0.45977092533021535,78.02363744765877,321.07120005768945
"(114, 868.0297415907964)",55.2920996212907,37.91197889251535,0.46470952886288414,79.8254619682785,323.5562302853516
"(115, 868.0297415907964)",55.07583942125674,38.316343176526104,0.46966606084566354,81.65231979662447,326.03178963320414
"(116, 868.0297415907964)",54.859672153866434,38.722158158425955,0.4746403748897445,83.50437243459584,328.49758952950776
"(117, 868.0297415907964)",54.64360925918845,39.12941089472505,0.47963231233912923,85.3817794887626,330.9533326495679
"(118, 868.0297415907964)",54.42766283224494,39.538087513690506,0.48464170315979155,87.28469866670052,333.3987136912168
"(119, 868.0297415907964)",54.2118455063668,39.948173286106034,0.4896683668069785,89.21328578173363,335.83342012291524
"(120, 868.0297415907964)",53.99617034057731,40.35965269413336,0.4947121130694237,91.16769476606375,338.25713290342503
"(17, 868.6089262501794)",92.70594221317157,0.09636516113493483,0.001181204725735127,0.01934862954690771,1.0066563389555188
"(18, 868.6089262501794)",92.59114256105477,0.1354174867783157,0.0016598921585960367,0.0284644272404781,1.4133327183287179
"(19, 868.6089262501794)",92.44680996663877,0.1855599655489958,0.0022745181519160467,0.04063183802003563,1.935034931652304
"(20, 868.6089262501794)",92.26873959424202,0.24896573428773708,0.003051720128138533,0.05652919009041342,2.5942221536280576
"(21, 868.6089262501794)",92.05254977857545,0.328145724919885,0.004022276063674136,0.07692855871335377,3.416856334036436
"(22, 868.6089262501794)",91.79370249279587,0.42598966228852797,0.005221607023568939,0.10270466208306146,4.43282980795955
"(23, 868.6089262501794)",91.48753368169154,0.5457961029038305,0.006690145364205738,0.1348434369537899,5.676276544306571
"(24, 868.6089262501794)",91.12929614021053,0.6912840194895864,0.008473476731937553,0.17444933111485128,7.185688194619305
"(25, 868.6089262501794)",90.71421828285493,0.8665775622853935,0.010622153273362363,0.22275016425791314,9.003746984982197
"(26, 868.6089262501794)",90.23758403148496,1.0761551866443195,0.01319107006222624,0.28109828365402356,11.176782919187197
"(27, 868.6089262501794)",89.69484346167127,1.3247540113222116,0.016238292762456592,0.3509666934873602,13.753759347046119
"(28, 868.6089262501794)",89.08177339431607,1.617218760870455,0.019823206025804962,0.4339388405038489,16.784674860406685
"(29, 868.6089262501794)",88.39472581363364,1.9582791595542655,0.024003784877557385,0.5316906909533712,20.318211117482043
"(30, 868.6089262501794)",87.63103357598838,2.352226277196724,0.02883262749628616,0.6459634287213584,24.39831418179916
"(31, 868.6089262501794)",86.78968438508468,2.8024352863980706,0.03435110536706445,0.7785242953371854,29.059152453055436
"(32, 868.6089262501794)",85.87239933700447,3.310659409313662,0.040580708769895016,0.9311117498118946,34.31765412127785
"(33, 868.6089262501794)",84.88518358664633,3.8760384372947705,0.04751089361904087,1.105360074261455,40.163026217360134
"(34, 868.6089262501794)",83.84011245410257,4.493911976886074,0.05508453471792293,1.3027004014798014,46.544218152845964
"(35, 868.6089262501794)",82.75649546381571,5.154878987592171,0.06318639795777015,1.5242443030330806,53.36002498068216
"(36, 868.6089262501794)",81.65999371290077,5.844940517134096,0.07164488990800512,1.7706745087156788,60.46071638558896
"(37, 868.6089262501794)",80.57878621407252,6.547408687513469,0.0802554573865228,2.0421849970790036,67.66842166914559
"(38, 868.6089262501794)",79.5379613956702,7.246140580088048,0.08882022710008401,2.338506664024659,74.81153542667639
"(39, 868.6089262501794)",78.55507321906845,7.928475368499139,0.09718400781826453,2.6590160117080868,81.7558806680037
"(40, 868.6089262501794)",77.63891276704534,8.586495236458271,0.10524974618788925,3.0028826648456852,88.41798635952071
"(41, 868.6089262501794)",76.79105674669248,9.216593251928154,0.11297322991150453,3.3692039816761237,94.76035194677047
"(42, 868.6089262501794)",76.00845160723449,9.818229117791049,0.12034783624806107,3.757098878533262,100.77810594142748
"(43, 868.6089262501794)",75.28570254743701,10.392671110327944,0.12738911120940496,4.16575950650925,106.48555959705669
"(44, 868.6089262501794)",74.61661443436319,10.942067836855708,0.1341233915451094,4.59447221715932,111.90630289787055
"(45, 868.6089262501794)",73.99505787178344,11.468872962013135,0.14058075327261363,5.042620395981036,117.06707675558528
"(46, 868.6089262501794)",73.41538059022605,11.975530654607764,0.14679115601333861,5.509678310179555,121.99443009758907
"(47, 868.6089262501794)",72.87255679534245,12.464323962200462,0.15278258443037535,5.995201431464622,126.71311518033109
"(48, 868.6089262501794)",72.36220171803943,12.937315300495756,0.15858031877177356,6.498816092352625,131.24546432040876
"(49, 868.6089262501794)",71.8805247756462,13.396335119180385,0.1642067959410175,7.020209793967964,135.61127891134157
"(50, 868.6089262501794)",71.42426019764939,13.84299367020471,0.16968175374782418,7.559122662806598,139.82796326433834
"(51, 868.6089262501794)",70.99059419246622,14.27870235193537,0.17502249253601937,8.115340152396412,143.9107591589454
"(52, 868.6089262501794)",70.57709715487529,14.704697690933708,0.1802441691423754,8.688686908089231,147.87300731352516
"(53, 868.6089262501794)",70.1816640442536,15.122064623090823,0.18536008226723621,9.27902164813938,151.72640037964956
"(54, 868.6089262501794)",69.80246348581727,15.531757638646946,0.19038193166152095,9.886232902522908,155.48121233542585
"(55, 868.6089262501794)",69.43789501054616,15.934619326366121,0.19532004543362633,10.510235462084738,159.14649947715367
"(56, 868.6089262501794)",69.086553430539,16.33139632312671,0.20018357555298455,11.150967410095763,162.7302732039038
"(57, 868.6089262501794)",68.74719926907684,16.72275288357099,0.20498066418127958,11.808387628833081,166.23964698771678
"(58, 868.6089262501794)",68.41873423645276,17.109282358907528,0.20971858437490803,12.48247369303941,169.6809606955571
"(59, 868.6089262501794)",68.10018086978127,17.491516882503106,0.21440385880700205,13.173220078428876,173.05988550381625
"(60, 868.6089262501794)",67.79066559215245,17.869935538760387,0.2190423598981959,13.880636627265037,176.38151240721226
"(61, 868.6089262501794)",67.48940457461245,18.244971259128935,0.22363939434510108,14.60474722414443,179.65042696519424
"(62, 868.6089262501794)",67.19569189594807,18.61701665428607,0.2281997746087959,15.345588644269593,182.87077254920956
"(63, 868.6089262501794)",66.90888958891696,18.986428958742636,0.2327278795237859,16.103209543734742,186.04630399790204
"(64, 868.6089262501794)",66.62841923893478,19.35353423492567,0.2372277058299185,16.87766956720524,189.1804332705137
"(65, 868.6089262501794)",66.35375486387741,19.71863095890001,0.24170291212470058,17.669038553058776,192.27626841911885
"(66, 868.6089262501794)",66.08441685468952,20.08199308875802,0.2461568564743658,18.47739581978433,195.33664697153407
"(67, 868.6089262501794)",65.81996679727831,20.44387269931503,0.25059262870889387,19.30282952047769,198.36416462856448
"(68, 868.6089262501794)",65.56000302927107,20.80450225224606,0.25501307824837455,20.14543605463282,201.36120002244076
"(69, 868.6089262501794)",65.30415681174613,21.16409655894316,0.25942083816301775,21.0053195284582,204.32993615524222
"(70, 868.6089262501794)",65.0520890175303,21.522854483609233,0.26381834604885107,21.882591256426316,207.27237903016447
"(71, 868.6089262501794)",64.80348725488464,21.880960426107368,0.26820786220457704,22.77736929812779,210.19037390324593
"(72, 868.6089262501794)",64.55806335983053,22.238585617491363,0.27259148550859374,23.689778025491734,213.08561950706917
"(73, 868.6089262501794)",64.3155512006664,22.595889255760294,0.27697116734665955,24.619947716261265,215.95968055497943
"(74, 868.6089262501794)",64.07570474969594,22.95301950489054,0.2813487238515982,25.5680141703635,218.81399875623146
"(75, 868.6089262501794)",63.838296382131155,23.310114376564766,0.2857258467141568,26.53411834634118,221.6499025699659
"(76, 868.6089262501794)",63.6031153705218,23.66730251093736,0.29010411275271225,27.51840601546108,224.46861586343326
"(77, 868.6089262501794)",63.369966547152416,24.02470387026761,0.2944849924155794,28.521027431556288,227.27126562733235
"(78, 868.6089262501794)",63.13866911136002,24.382430357174705,0.29886985735929206,29.54213701492428,230.05888887447466
"(79, 868.6089262501794)",62.90905556228238,24.74058636747953,0.3032599872251,30.581893048917152,232.83243882932007
"(80, 868.6089262501794)",62.68097074043555,25.099269286159842,0.3076565757182435,31.64045738803322,235.59279050039726
"(81, 868.6089262501794)",62.45427096394649,25.458569933734566,0.31206073607948315,32.71799517656524,238.34074571427522
"(82, 868.6089262501794)",62.22882324739276,25.818572969313667,0.31647350602556,33.814674576952626,241.07703767853872
"(83, 868.6089262501794)",62.00450459282084,26.179357255740285,0.32089585222494316,34.930666507195,243.80233513204908
"(84, 868.6089262501794)",61.78120134406948,26.540996191460334,0.32532867436576046,36.066144386728126,246.5172461325093
"(85, 868.6089262501794)",61.5588085966497,26.90355801318292,0.3297728088656768,37.2212838903028,249.22232152501834
"(86, 868.6089262501794)",61.33722965658202,27.26710607281098,0.33422903226640566,38.39626270949153,251.9180581290676
"(87, 868.6089262501794)",61.116375542369454,27.631699091721917,0.33869806435056976,39.591260321498126,254.6049016770644
"(88, 868.6089262501794)",60.8961645251297,27.997391395045934,0.34318057101339317,40.80645776502825,257.2832495328386
"(89, 868.6089262501794)",60.67652170251688,28.364233128278894,0.34767716691784795,42.04203742303671,259.95345321517954
"(90, 868.6089262501794)",60.45737860261518,28.732270458279242,0.35218841795840505,43.298182812188955,262.6158207484106
"(91, 868.6089262501794)",60.23867281450079,29.101545760436395,0.3567148435552503,44.57507837895255,265.2706188590741
"(92, 868.6089262501794)",60.020347642550675,29.4720977935959,0.3612569187984594,45.87290930224186,267.9180750357362
"(93, 868.6089262501794)",59.80235178195739,29.843961864131387,0.36581507645912037,47.19186130260113,270.55837946668265
"(94, 868.6089262501794)",59.584639013216446,30.217169980390906,0.3703897088824578,48.53212045788009,273.1916868686281
"(95, 868.6089262501794)",59.36716791364451,30.591750998590435,0.3749811697761816,49.893873025486236,275.81811821783907
"(96, 868.6089262501794)",59.14990158418303,30.967730761127665,0.37958977590581827,51.27730527119539,278.43776239390365
"(97, 868.6089262501794)",58.93280738999994,31.345132228143296,0.38421580870737715,52.682603304596974,281.0506777450622
"(98, 868.6089262501794)",58.71585671358238,31.723975603069132,0.38885951582627765,54.10995292127901,283.65689358274864
"(99, 868.6089262501794)",58.49902471912752,32.104278452834045,0.3935211125907278,55.55953945178485,286.2564116124232
"(100, 868.6089262501794)",58.28229012724411,32.48605582328287,0.39820078342655474,57.031547617475766,288.8492073066442
"(101, 868.6089262501794)",58.06563499907866,32.86932035031848,0.4028986832194801,58.526161393399285,291.4352312254845
"(102, 868.6089262501794)",57.84904452907344,33.25408236720767,0.40761493863047116,60.04356387825434,294.014410289092
"(103, 868.6089262501794)",57.6325068457056,33.640350008425386,0.4123496493685784,61.583937171580594,296.5866490060982
"(104, 868.6089262501794)",57.41601281959815,34.02812931037269,0.4171028894255427,63.147462258287455,299.1518306614805
"(105, 868.6089262501794)",57.19955587851421,34.41742430924639,0.42187470827540785,64.73431890061069,301.709818466599
"(106, 868.6089262501794)",56.983131828778546,34.80823713630306,0.42666513204225803,66.34468553767033,304.2604566739464
"(107, 868.6089262501794)",56.76673868275599,35.200568110719914,0.43147416463844296,67.97873919265571,306.80357165863535
"(108, 868.6089262501794)",56.55037649203012,35.594415830232016,0.43630178887553905,69.63665538781729,309.3389729683972
"(109, 868.6089262501794)",56.334047186095994,35.9897772596351,0.44114796754929925,71.31860806731353,311.8664543431322
"(110, 868.6089262501794)",56.11775441615134,36.386647817357854,0.44601264450066047,73.02476952804274,314.38579470567896
"(111, 868.6089262501794)",55.90150340396573,36.7850214600862,0.45089574565315704,74.75531035850977,316.89675912405295
"(112, 868.6089262501794)",55.68530079553737,37.18489076556887,0.45579718002788727,76.51039938583804,319.39909974604484
"(113, 868.6089262501794)",55.46915451940482,37.58624701363683,0.46071684073655245,78.29020363097193,321.8925567065798
"(114, 868.6089262501794)",55.25307364951931,37.98908026544064,0.4656546059528554,80.09488827212698,324.37685900803314
"(115, 868.6089262501794)",55.03706827251299,38.39337944095816,0.4706103398623697,81.92461661655886,326.85172537352605
"(116, 868.6089262501794)",54.8211493593053,38.79913239473049,0.4755838935910263,83.7795500806579,329.316865073323
"(117, 868.6089262501794)",54.605328640957104,39.20632598986135,0.4805751061121615,85.65984817841273,331.77197872423784
"(118, 868.6089262501794)",54.38961848864035,39.614946170211,0.4855838051313595,87.56566851826705,334.2167590613595
"(119, 868.6089262501794)",54.17403179772793,40.024978030820265,0.4906098079496972,89.49716680835043,336.6508916826428
"(120, 868.6089262501794)",53.95858187586438,40.43640588645988,0.49565292230406666,91.4544968701032,339.0740557651957
"(17, 869.2313211540334)",92.69438555934141,0.10024464607452438,0.0012287578651704637,0.020098499391709577,1.0479763231288222
"(18, 869.2313211540334)",92.57576301625741,0.14067985583888332,0.00172439612589807,0.029517469800759567,1.4693816529065167
"(19, 869.2313211540334)",92.42679258802691,0.19256651208066242,0.0023604015331797302,0.042074029226690235,2.0096609139131325
"(20, 869.2313211540334)",92.24316680862161,0.25815570041163893,0.0031643669748970013,0.058463379569667726,2.692103506636245
"(21, 869.2313211540334)",92.02039231038638,0.34005231106282585,0.004168222126066211,0.07947710734264724,3.5436721181613593
"(22, 869.2313211540334)",91.75381021848712,0.44125740862471224,0.005408752812682211,0.10601239750174792,4.595444955661604
"(23, 869.2313211540334)",91.43862715736802,0.5651986265767117,0.006927973562526315,0.13908083960775117,5.882930773067213
"(24, 869.2313211540334)",91.069959855206,0.7157405885842923,0.008773255351614143,0.17981580437247652,7.446172535732778
"(25, 869.2313211540334)",90.64289721133387,0.8971664114375647,0.010997098873492133,0.22947717603111728,9.32954560663598
"(26, 869.2313211540334)",90.15258600463099,1.114120804056178,0.013656437070117555,0.28945209729488947,11.581150739420309
"(27, 869.2313211540334)",89.59435177292389,1.3715047034271124,0.016811343622283044,0.36125033261806505,14.25169609455346
"(28, 869.2313211540334)",88.96387789707873,1.6743091568264115,0.020522996745843666,0.44649284511766146,17.392738730311958
"(29, 869.2313211540334)",88.25748819845194,2.027368963869664,0.02485065943674791,0.5468920867311186,21.05407944702221
"(30, 869.2313211540334)",87.4726151820595,2.43500011282737,0.029847235313702605,0.6642220826206175,25.279929701904422
"(31, 869.2313211540334)",86.60858176945897,2.900458394622639,0.03555263253001866,0.800275392138882,30.103186352433102
"(32, 869.2313211540334)",85.66784267288382,3.4251350033407806,0.04198390377370838,0.9568025161350489,35.536921628289285
"(33, 869.2313211540334)",84.65772157817999,4.007443078464161,0.049121597957670245,1.135428479918747,41.562603010024226
"(34, 869.2313211540334)",83.59227714633951,4.641551857738372,0.05689424398334399,1.3375444958463094,48.1167143678557
"(35, 869.2313211540334)",82.4932008737481,5.316551867081984,0.06516811798010465,1.5641847375082272,55.08198455146005
"(36, 869.2313211540334)",81.38817711443495,6.017005718143095,0.07375399475640355,1.8159196413956336,62.29336266110067
"(37, 869.2313211540334)",80.30613040926345,6.725427401384775,0.08243753796022378,2.092812712832967,69.56447732101813
"(38, 869.2313211540334)",79.27126966912078,7.425826600689072,0.09102274483764441,2.3944721103482682,76.72534863994386
"(39, 869.2313211540334)",78.29918067188498,8.106441408538172,0.09936544273767611,2.7201810526957027,83.65137401522996
"(40, 869.2313211540334)",77.39650008727818,8.760509463362007,0.10738274139842827,3.069053123648462,90.27138905124924
"(41, 869.2313211540334)",76.5630818290759,9.3854431562805,0.11504292296874487,3.440162066996103,96.55874985454768
"(42, 869.2313211540334)",75.79475110894424,9.9814322349196,0.12234831329740627,3.8326254987850543,102.51636050968699
"(43, 869.2313211540334)",75.08549791875807,10.550199202331438,0.12932002612221288,4.245647015033043,108.16337014285217
"(44, 869.2313211540334)",74.42885294448182,11.094144168462615,0.13598748100909178,4.6785303465521855,113.52604743138967
"(45, 869.2313211540334)",73.81861331704381,11.615842224021392,0.14238224236656916,5.130678080294817,118.63242656087188
"(46, 869.2313211540334)",73.2491592884244,12.117782389729776,0.14853481959249118,5.6015833151508945,123.50953415660621
"(47, 869.2313211540334)",72.71554684557155,12.602250486280973,0.1544732313418662,6.090818953428553,128.18215200879445
"(48, 869.2313211540334)",72.21349082569313,13.071290293452885,0.16022252943118076,6.598027000337893,132.67241393576833
"(49, 869.2313211540334)",71.73930180505793,13.52670402167208,0.16580480461861896,7.122908814840927,136.9998205574876
"(50, 869.2313211540334)",71.28980899542644,13.970070557141945,0.1712394102454024,7.665216689969539,141.18144211127913
"(51, 869.2313211540334)",70.86228428295613,14.402770196866115,0.17654326542757134,8.224746729052633,145.2321891194024
"(52, 869.2313211540334)",70.45437367740695,14.826010280071742,0.18173116923549426,8.801332900030431,149.16509142940546
"(53, 869.2313211540334)",70.06403807907597,15.240849159578387,0.18681609452510026,9.394842096936742,152.99155855995292
"(54, 869.2313211540334)",69.68950326354798,15.648217524046911,0.19180944929728042,10.005170040841888,156.72161098166075
"(55, 869.2313211540334)",69.32921816327995,16.04893685761312,0.19672130296853704,10.632237870185259,160.36408020829907
"(56, 869.2313211540334)",68.98182027696805,16.443735182605288,0.20156057933876084,11.275989293266862,163.92677937793658
"(57, 869.2313211540334)",68.64610705104626,16.83326037593783,0.2063352198181452,11.936388197421223,167.41664752571305
"(58, 869.2313211540334)",68.32101219696807,17.218091388245075,0.21105232094673987,12.61341662905653,170.8398711401032
"(59, 869.2313211540334)",68.00558605856182,17.598747683380996,0.21571825009997223,13.307073075119934,174.2019864563151
"(60, 869.2313211540334)",67.69897929226214,17.975697183522662,0.22033874287647723,14.017370990150983,177.50796558178817
"(61, 869.2313211540334)",67.40042925519495,18.349362966660458,0.2249189851931987,14.744337523926871,180.7622891281817
"(62, 869.2313211540334)",67.1092486089971,18.72012892516212,0.22946368264574285,15.488012413553223,183.96900760947565
"(63, 869.2313211540334)",66.82481574020852,19.08834455989228,0.23397711927273887,16.248447010912994,187.13179349434463
"(64, 869.2313211540334)",66.54656667416504,19.454329054574472,0.23846320749770486,17.02570342190782,190.25398547795058
"(65, 869.2313211540334)",66.27398822069789,19.81837474996444,0.24292553071403886,17.81985373854014,193.33862626606856
"(66, 869.2313211540334)",66.00661213933607,20.1807501164829,0.24736737972233644,18.630979348352597,196.38849493810534
"(67, 869.2313211540334)",65.74401015138955,20.541702306685178,0.2517917840175191,19.459170308711137,199.40613476856805
"(68, 869.2313211540334)",65.48578965811997,20.90145935476573,0.25620153874946267,20.30452477563914,202.39387723325257
"(69, 869.2313211540334)",65.23159004988159,21.260232078649977,0.2605992280380646,21.16714847888211,205.35386280036602
"(70, 869.2313211540334)",64.98107951166801,21.61821573074783,0.2649872452074847,22.047154236248268,208.28805900442143
"(71, 869.2313211540334)",64.73395224724885,21.9755914356055,0.2693678104083222,22.944661501603118,211.19827621599197
"(72, 869.2313211540334)",64.48992605749281,22.332527446354568,0.27374298601863906,23.859795941814053,214.08618145181765
"(73, 869.2313211540334)",64.24874021949365,22.68918024657279,0.2781146901501194,24.792689038782466,216.9533105127505
"(74, 869.2313211540334)",64.01015362201684,23.045695519881356,0.28248470853299257,25.743477713304976,219.80107869064022
"(75, 869.2313211540334)",63.773943120128216,23.40220900601962,0.28685470500947546,26.712303968134748,222.63079024650213
"(76, 869.2313211540334)",63.539902077822624,23.758847259222552,0.2912262308295883,27.69931454797003,225.4436468307425
"(77, 869.2313211540334)",63.30783907240511,24.115728322275277,0.2956007329135201,28.704660614501986,228.24075499001768
"(78, 869.2313211540334)",63.07757673851842,24.472962327577946,0.29997956121917696,29.72849743497737,231.02313288277506
"(79, 869.2313211540334)",62.84895073301618,24.830652034885297,0.30436397533359655,30.77098408293566,233.7917163079801
"(80, 869.2313211540334)",62.621808804731266,25.188893313964893,0.30875515038917034,31.832283150040297,236.54736413585053
"(81, 869.2313211540334)",62.39600995554846,25.547775579223163,0.31315418239112086,32.91256046808344,239.29086321666168
"(82, 869.2313211540334)",62.171423681119066,25.907382182373635,0.3175620930306527,34.0119848403805,242.0229328330938
"(83, 869.2313211540334)",61.94792928125986,26.26779076835429,0.32197983404765546,35.13072778192418,244.74422875227583
"(84, 869.2313211540334)",61.72541523141233,26.629073599022327,0.3264082911984132,36.268963267771724,247.4553469262554
"(85, 869.2313211540334)",61.503778607783936,26.991297848517434,0.3308482878760602,37.4268674891922,250.15682688286552
"(86, 869.2313211540334)",61.28292455971815,27.354525873711204,0.33530058842560334,38.60461861727125,252.84915484364075
"(87, 869.2313211540334)",61.062765823778584,27.71881546267485,0.33976590118959543,39.80239657363868,255.5327666004841
"(88, 869.2313211540334)",60.843222274678105,28.084220063771983,0.3442448813162095,41.02038280810037,258.20805017890183
"(89, 869.2313211540334)",60.6242205088737,28.45078899761799,0.3487381333573734,42.25876008302138,260.8753483119998
"(90, 869.2313211540334)",60.40569345712917,28.818567653904527,0.3532462136813587,43.517712264308905,263.53496074659853
"(91, 869.2313211540334)",60.18758002287688,29.187597674811233,0.357769632720973,44.79742411891296,266.18714639993175
"(92, 869.2313211540334)",59.96982474353104,29.557917126557545,0.36230885707635735,46.0980811187986,268.83212538349136
"(93, 869.2313211540334)",59.7523774723329,29.929560660425608,0.366864311488764,47.419869251357504,271.4700809082857
"(94, 869.2313211540334)",59.535193078540004,30.30255966446251,0.37143638070001567,48.762974836269706,274.1011610842774
"(95, 869.2313211540334)",59.31823116411282,30.676942406887953,0.3760254112104038,50.127584348839704,276.72548062506826
"(96, 869.2313211540334)",59.10145579519163,31.05273417216303,0.3806317129465078,51.51388424986454,279.34312246775124
"(97, 869.2313211540334)",58.884835246948306,31.429957390514513,0.3852555608488625,52.92206082207924,281.9541393165156
"(98, 869.2313211540334)",58.66834176053141,31.80863176163909,0.38989719638828935,54.3523000132766,284.55855511756977
"(99, 869.2313211540334)",58.45195131096992,32.18877437323031,0.3945568290187597,55.804787286188024,287.1563664721345
"(100, 869.2313211540334)",58.23564338507582,32.57039981487676,0.3992346375734757,57.27970747522296,289.74754399322103
"(101, 869.2313211540334)",58.01940076849063,32.95352028781502,0.40393077161022856,58.77724465016495,292.3320336113621
"(102, 869.2313211540334)",57.80320934112256,33.33814571097297,0.4086453527111121,60.29758198696679,294.90975783356913
"(103, 869.2313211540334)",57.587057880331024,33.7242838236546,0.4133784757414103,61.84090164571675,297.48061695962986
"(104, 869.2313211540334)",57.37093787128794,34.11194028520938,0.41813021007109785,63.40738465593523,300.04449025857866
"(105, 869.2313211540334)",57.15484332403577,34.50111877193446,0.422900600762699,64.99721080928003,302.6012371085152
"(106, 869.2313211540334)",56.9387705968148,34.891821071451645,0.42768966972818284,66.61055855981394,305.1506981019466
"(107, 869.2313211540334)",56.722718225294955,35.28404717475796,0.43249741685719284,68.24760493191249,307.6926961185719
"(108, 869.2313211540334)",56.50668675737571,35.67779536611427,0.437323821118879,69.90852543592888,310.2270373673645
"(109, 869.2313211540334)",56.29067859339013,36.07306231085627,0.4421688416382921,71.59349399172389,312.7535123986773
"(110, 869.2313211540334)",56.0746978312814,36.46984314132935,0.4470324187497371,73.30268286014844,315.2718970883686
"(111, 869.2313211540334)",55.85875011677383,36.86813154092472,0.451914475026792,75.03626258256108,317.7819535936087
"(112, 869.2313211540334)",55.642842498226706,37.26791982633976,0.45681491629066145,76.79440192846303,320.28343128173776
"(113, 869.2313211540334)",55.426983286092536,37.669199028074594,0.46173363259691697,78.57726785131864,322.77606763215056
"(114, 869.2313211540334)",55.211181916817345,38.07195896921245,0.46667049920103143,80.38502545261338,325.25958911151145
"(115, 869.2313211540334)",54.995448821121656,38.476188342459295,0.4716253775028666,82.21783795420419,327.7337120223823
"(116, 869.2313211540334)",54.77979529651433,38.881874785478324,0.47659811596993135,84.07586667899405,330.1981433250726
"(117, 869.2313211540334)",54.56423338403174,39.289004954485584,0.48158855103958986,85.95927103996061,332.65258143283876
"(118, 869.2313211540334)",54.34877574901431,39.69756459607672,0.4865965079994299,87.86820853755998,335.0967169797236
"(119, 869.2313211540334)",54.13343556599216,40.10753861728747,0.4916218018460798,89.80283476549208,337.5302335613023
"(120, 869.2313211540334)",53.9182264074711,40.51891115381726,0.49666423812145244,91.76330342484792,339.95280844742365
"(17, 869.8945653453017)",92.68154241412614,0.10456403801321412,0.0012817032046489023,0.02093089104124506,1.0940157610684922
"(18, 869.8945653453017)",92.55869187310594,0.14653498811745908,0.0017961659422487408,0.03068478874790592,1.5317902028725967
"(19, 869.8945653453017)",92.40459356384906,0.20035973921388192,0.002455927723455007,0.04367099619666126,2.092727183317708
"(20, 869.8945653453017)",92.21482529337699,0.2683771410245318,0.0032896572114228737,0.06060336945583642,2.8010515606099013
"(21, 869.8945653453017)",91.98476838313687,0.3532979810919096,0.004330582130964285,0.08229509849751701,3.6848547620097896
