T_mu,sigma,ω₀,n_B,P,e
"(31, 827.0096189432334)",91.74431482180364,0.45119549798254854,0.005530569846722348,0.1583221506626472,4.4155123108141385
"(32, 827.0096189432334)",91.51632310686733,0.5419817406938254,0.006643390472551327,0.19435460086789966,5.29979322232788
"(33, 827.0096189432334)",91.26166345288178,0.6462480822034621,0.007921444635236148,0.2365212970136007,6.314589612252966
"(34, 827.0096189432334)",90.97911814249632,0.7653122027289188,0.009380883919867687,0.28553982504723774,7.4725414108732435
"(35, 827.0096189432334)",90.6675831115392,0.9005212182686662,0.011038220723299325,0.3421717580830291,8.786542956104046
"(36, 827.0096189432334)",90.32607769854748,1.0532313602221832,0.01291007917524133,0.40722019752011573,10.269539461723188
"(37, 827.0096189432334)",89.95375437129981,1.2247844041104443,0.015012906211158457,0.4815263104107249,11.934291534509931
"(38, 827.0096189432334)",89.54990975227206,1.4164812386971053,0.017362647593369827,0.5659648498727662,13.793111720165662
"(39, 827.0096189432334)",89.11399883824653,1.6295528675030428,0.01997439245947623,0.6614386731617999,15.857576023372232
"(40, 827.0096189432334)",88.64565496714815,1.8651288600084406,0.022861986610099395,0.7688722866260488,18.138210548077556
"(41, 827.0096189432334)",88.14471875845133,2.1242028248993106,0.026037609294064255,0.8892044411737179,20.644148899303154
"(42, 827.0096189432334)",87.61127977855416,2.407593929290689,0.029511301526775682,1.023379774746066,23.382750455431555
"(43, 827.0096189432334)",87.04573475309326,2.715902995341667,0.03329042794048503,1.1723394519246912,26.359164673593
"(44, 827.0096189432334)",86.44886526122949,3.0494615546907577,0.037379052314400224,1.3370106977488423,29.575825113242473
"(45, 827.0096189432334)",85.8219353115969,3.4082728551915844,0.041777214459382074,1.5182950872496848,33.03186312331362
"(46, 827.0096189432334)",85.16680424347174,3.7919457145165403,0.04648011942247715,1.7170554724557687,36.72245037956304
"(47, 827.0096189432334)",84.48604255494,4.199625742899871,0.051477294443436815,1.934101552741147,40.638116109154154
"(48, 827.0096189432334)",83.78302813388156,4.629933784561222,0.056751834394958005,2.1701743694854754,44.764138567818236
"(49, 827.0096189432334)",83.06199061184245,5.080927377561136,0.062279929372903844,2.4259304473015093,49.08017021119519
"(50, 827.0096189432334)",82.32796743372488,5.550105012525674,0.06803091689891766,2.7019268569237296,53.56029580400894
"(51, 827.0096189432334)",81.58664328990116,6.0344712638392775,0.07396808027103247,2.9986089794192976,58.17370489948976
"(52, 827.0096189432334)",80.84406853782686,6.53067056798148,0.0800502883642515,3.3163029608166523,62.886055515598926
"(53, 827.0096189432334)",80.1062877254694,7.035179485116864,0.08623435229438298,3.6552145269038183,67.66142430389039
"(54, 827.0096189432334)",79.378942148572,7.544528160810338,0.09247774000515083,4.015434919689759,72.46454560270143
"(55, 827.0096189432334)",78.66692335615136,8.055510784954725,0.09874115598764246,4.396953446583923,77.26293234077063
"(56, 827.0096189432334)",77.97413949072188,8.565348214564057,0.10499053464397985,4.799674940023558,82.02850710854057
"(57, 827.0096189432334)",77.30342091434801,9.071781727458344,0.11119818948164246,5.2234397323881305,86.73853257800246
"(58, 827.0096189432334)",76.65655353974678,9.573096783519574,0.11734310436921778,5.668043729832403,91.37583230017046
"(59, 827.0096189432334)",76.03440318124488,10.06809099396512,0.12341054091696796,6.133256689037489,95.9284477282825
"(60, 827.0096189432334)",75.43708714863438,10.55600715347783,0.12939121761154468,6.618837565583796,100.38894400594076
"(61, 827.0096189432334)",74.86415589657277,11.036451198025691,0.13528030417755582,7.124546530350415,104.75356627805472
"(62, 827.0096189432334)",74.31476007087863,11.509309819625368,0.14107641173198676,7.650153781744423,109.02139572660464
"(63, 827.0096189432334)",73.78779056873014,11.974676502482314,0.1467806861659865,8.195445583155962,113.19359375120285
"(64, 827.0096189432334)",73.28198827479804,12.432789843555291,0.15239605210347537,8.760228068873754,117.27277290967456
"(65, 827.0096189432334)",72.79602548900776,12.883984769772225,0.15792661494172877,9.344329354614233,121.26250028933964
"(66, 827.0096189432334)",72.3285635092978,13.32865548762397,0.16337720670265599,9.94760041943188,125.1669210397415
"(67, 827.0096189432334)",71.87829142942907,13.767228263008557,0.16875305237926602,10.5699151352712,128.9904824084131
"(68, 827.0096189432334)",71.44395083336697,14.200142008285649,0.17405953197971985,11.21116973137111,132.73773748461454
"(69, 827.0096189432334)",71.02435029212293,14.627834841587461,0.1793020157768653,11.871281904365018,136.41320983901397
"(70, 827.0096189432334)",70.61837272262623,15.050735088712155,0.18448575401312173,12.550189723637097,140.02130340320977
"(71, 827.0096189432334)",70.22497790441066,15.469255517195547,0.189615806224098,13.247850435175419,143.56624521582984
"(72, 827.0096189432334)",69.84320182368643,15.883789877394289,0.19469699884059447,13.96423923293978,147.0520515876114
"(73, 827.0096189432334)",69.47215402895884,16.294711060656272,0.19973390261221893,14.699348042441688,150.48251064693437
"(74, 827.0096189432334)",69.11101382026675,16.702370369300304,0.20473082365908898,15.453184344118986,153.8611761161185
"(75, 827.0096189432334)",68.759025830764,17.107097533739648,0.20969180368173596,16.225770052432832,157.19136860591894
"(76, 827.0096189432334)",68.41549537192486,17.50920121669246,0.21462062614148178,17.017140458756217,160.47618178386878
"(77, 827.0096189432334)",68.07978378200725,17.90896982124697,0.21952082616542215,17.82734324087216,163.71849155629738
"(78, 827.0096189432334)",67.75130392689483,18.306672475033835,0.2243957026099562,18.656437538770085,166.9209669691889
"(79, 827.0096189432334)",67.429515940219,18.70256010285366,0.2292483312086484,19.504493094270934,170.08608194196555
"(80, 827.0096189432334)",67.11392324848528,19.096866528444814,0.2340815780772308,20.37158945094307,173.21612723633828
"(81, 827.0096189432334)",66.8040688994216,19.489809566312587,0.23889811309681294,21.257815210196995,176.31322226825577
"(82, 827.0096189432334)",66.49953219439995,19.881592078626422,0.2437004228688846,22.16326733923091,179.37932651387015
"(83, 827.0096189432334)",66.19992561487767,20.272402982084003,0.2484908230570446,23.088050526550123,182.41625036074674
"(84, 827.0096189432334)",65.90489202652041,20.662418196423054,0.25327147001347877,24.032276580959152,185.42566532408048
"(85, 827.0096189432334)",65.6141021414215,21.051801530861344,0.25804437164456656,24.99606387019734,188.40911359402176
"(86, 827.0096189432334)",65.32725221737867,21.440705507888094,0.2628113975085907,25.979536795698106,191.36801691182015
"(87, 827.0096189432334)",65.04406197325851,21.829272125776875,0.2675742881623046,26.982825300257883,194.3036847918566
"(88, 827.0096189432334)",64.76427270011955,22.217633562475672,0.272334663788923,28.006064405702123,197.2173221194087
"(89, 827.0096189432334)",64.48764554888994,22.605912824276984,0.2770940321492627,29.049393777994954,200.11003616121084
"(90, 827.0096189432334)",64.21395997688666,22.994224343000905,0.2818537959018614,30.11295731745354,202.9828430290487
"(91, 827.0096189432334)",63.943012336874574,23.38267452561553,0.2866152593395171,31.1969027720154,205.83667363767464
"(92, 827.0096189432334)",63.674614593796456,23.771362260132328,0.29137963459131133,32.301381371782895,208.6723791993961
"(93, 827.0096189432334)",63.40859315602978,24.160379381530326,0.29614804733275657,33.426547483204125,211.4907362922415
"(94, 827.0096189432334)",63.14478780892402,24.549811101261483,0.3009215420509722,34.57255828155153,214.29245154183317
"(95, 827.0096189432334)",62.88305074006844,24.939736403636214,0.3057010869033266,35.73957344039865,217.07816595005377
"(96, 827.0096189432334)",62.62324564661211,25.330228412185356,0.31048757820814676,36.92775483710052,219.84845890342632
"(97, 827.0096189432334)",62.36524691610889,25.721354728822853,0.31528184460204284,38.13726627330067,222.60385189075453
"(98, 827.0096189432334)",62.10893887329522,26.113177748391184,0.32008465089546995,39.368273209686215,225.34481195695426
"(99, 827.0096189432334)",61.85421508599897,26.50575495096306,0.3248967016556445,40.62094251426854,228.0717549178794
"(100, 827.0096189432334)",61.6009777242015,26.899139174021744,0.32971864454282546,41.89544222361803,230.7850483582235
"(101, 827.0096189432334)",61.349136966893795,27.29337886646254,0.3345510734237496,43.19194131652542,233.48501443269944
"(102, 827.0096189432334)",61.09861045197757,27.688518326161912,0.33939453128366825,44.51060949964567,236.17193248867812
"(103, 827.0096189432334)",60.84932276498951,28.08459792268964,0.3442495129562534,45.85161700476577,238.84604152657906
"(104, 827.0096189432334)",60.60120496297717,28.481654306542158,0.34911646768829774,47.21513439737112,241.50754251233565
"(105, 827.0096189432334)",60.354194130067654,28.87972060622516,0.3539958015554728,48.60133239624715,244.15660055564888
"(106, 827.0096189432334)",60.10823296190861,29.27882661425706,0.35888787974228215,50.01038170389889,246.79334696511086
"(107, 827.0096189432334)",59.86326937630223,29.678998963131438,0.36379302869893826,51.44245284759717,249.41788119091652
"(108, 827.0096189432334)",59.61925614767936,30.080261292150666,0.36871153818633834,52.897716030901165,252.03027266455595
"(109, 827.0096189432334)",59.37615056339292,30.4826344059102,0.37364366321870285,54.37634099554047,254.6305625435128
"(110, 827.0096189432334)",59.13391409993627,30.886136425167678,0.37858962591287915,55.87849689354001,257.2187653685315
"(111, 827.0096189432334)",58.89251211749774,31.29078293072129,0.383549617251903,57.404352169502474,259.79487063981685
"(112, 827.0096189432334)",58.65191357132819,31.6965871008487,0.3885237987696872,58.954074453000345,262.3588443178961
"(113, 827.0096189432334)",58.41209073867867,32.10355984281616,0.3935123041630861,60.527830460987246,264.9106302544003
"(114, 827.0096189432334)",58.17301896010897,32.51170991888616,0.39851524083630846,62.12578591020136,267.4501515569049
"(115, 827.0096189432334)",57.9346763941515,32.92104406719745,0.4035326913827062,63.74810543952434,269.9773118920249
"(116, 827.0096189432334)",57.697043784359636,33.331567117857006,0.40856471500775104,65.39495254221441,272.4919967299966
"(117, 827.0096189432334)",57.46010423799991,33.74328210454317,0.41361134889703194,67.06648950804413,274.99407453388704
"(118, 827.0096189432334)",57.223843015524864,34.156190371856525,0.4186726095321158,68.76287737524513,277.48339789587914
"(119, 827.0096189432334)",56.98824733024376,34.57029167864998,0.42374849395711606,70.48427589225297,279.9598046229906
"(120, 827.0096189432334)",56.75330615754818,34.98558429752305,0.42883898099826834,72.23084348922575,282.42311877415665
"(17, 827.4959642216832)",92.97497371475674,0.008022623636803713,9.833803877853443e-5,0.001666427879913284,0.07970790233879933
"(18, 827.4959642216832)",92.96065694684538,0.012647099067813247,0.00015502296690837888,0.0027772620298231023,0.12550361744853197
"(19, 827.4959642216832)",92.94072506497885,0.019116059160168286,0.0002343168335058939,0.004422159986535508,0.18947407408879577
"(20, 827.4959642216832)",92.91387668395326,0.027880377513173033,0.0003417462627154841,0.006771888447754767,0.2760217647371514
"(21, 827.4959642216832)",92.8787115587336,0.03944032593957331,0.00048344338177492234,0.010027315381516841,0.39002013196691376
"(22, 827.4959642216832)",92.83374663713876,0.05434679534219682,0.0006661607860217795,0.014420794369718373,0.5368245675860484
"(23, 827.4959642216832)",92.77743196562591,0.07320378588290818,0.000897302062365847,0.020217551610204908,0.7222962836853265
"(24, 827.4959642216832)",92.70816653291203,0.09667202214424131,0.0011849661024616262,0.027717148500559816,0.9528375190259333
"(25, 827.4959642216832)",92.6243142436821,0.12547338705639927,0.001538001451971636,0.03725506019088071,1.2354349342827369
"(26, 827.4959642216832)",92.52422019492435,0.16039573392976225,0.0019660652944926945,0.04920437485356452,1.5777067217354555
"(27, 827.4959642216832)",92.40622732178146,0.2022975277351836,0.002479680342470862,0.06397758234567279,1.9879478936088066
"(28, 827.4959642216832)",92.26869332872795,0.25211168707294346,0.0030902819304964215,0.08202838644321822,2.4751674393497622
"(29, 827.4959642216832)",92.11000766939897,0.31084795272882754,0.0038102470480410352,0.10385344333720373,3.0491106116043345
"(30, 827.4959642216832)",91.92860822124675,0.3795931050215714,0.004652897003722273,0.12999390295850166,3.7202595895608415
"(31, 827.4959642216832)",91.72299724710045,0.4595083978243075,0.005632465972479838,0.16103661083318055,4.4998062500098435
"(32, 827.4959642216832)",91.49175626184976,0.5518236761422012,0.006764028891302359,0.19761481869159309,5.399591790739975
"(33, 827.4959642216832)",91.23355953027918,0.6578277948954607,0.008063384016578534,0.24040825327912296,6.432009478409238
"(34, 827.4959642216832)",90.94718610934896,0.7788551481056005,0.009546887804372333,0.2901424055125069,7.609868723482804
"(35, 827.4959642216832)",90.63153060569373,0.9162683288104558,0.011231242362754622,0.34758692530807744,8.946220803066975
"(36, 827.4959642216832)",90.28561314752184,1.0714371375577312,0.013133238146503797,0.4135530395619551,10.454148523832194
"(37, 827.4959642216832)",89.90858947690745,1.2457142976152502,0.015269456284087712,0.48888994690728105,12.14652350403472
"(38, 827.4959642216832)",89.49976256861538,1.4404082683925332,0.017655935335705128,0.57448017828471,14.03573505657029
"(39, 827.4959642216832)",89.05859778471003,1.6567534281054537,0.020307805804587718,0.6712339397471948,16.133393405746816
"(40, 827.4959642216832)",88.58474426105711,1.8958775936013463,0.023238892008301558,0.7800824665775119,18.450006883275552
"(41, 827.4959642216832)",88.07806591328152,2.158766369971692,0.026461275090881704,0.9019704095896893,20.99462793627467
"(42, 827.4959642216832)",87.53868596063808,2.4462232535426827,0.02998480398161521,1.0378472440528808,23.77445703871196
"(43, 827.4959642216832)",86.96704885433503,2.7588239289389067,0.03381653518713846,1.1886576422486788,26.794388749068936
"(44, 827.4959642216832)",86.3640024148882,3.0968631184967315,0.03796008129329115,1.355330697049869,30.05648337467557
"(45, 827.4959642216832)",85.73090008454635,3.4602931202785876,0.04241485758923399,1.5387678524568535,33.5593556256717
"(46, 827.4959642216832)",85.06971769414945,3.848655356073722,0.04717524301084883,1.7398294294328724,37.297493773221696
"(47, 827.4959642216832)",84.38317063559799,4.261010268148812,0.05222972084377777,1.959319782190119,41.260563428461104
"(48, 827.4959642216832)",83.67480667920242,4.695876612431307,0.05756013460410307,2.197971428162389,45.43280765678975
"(49, 827.4959642216832)",82.9490400287205,5.151197265658511,0.06314126891636498,2.4564289721143417,49.792716232013696
"(50, 827.4959642216832)",82.2110893961819,5.624352158715022,0.06894100804511977,2.7352342197918635,54.313171706919334
"(51, 827.4959642216832)",81.46679364371956,6.112235940335141,0.07492128786483891,3.034814367353927,58.962248975091235
"(52, 827.4959642216832)",80.72230581320046,6.611405845296431,0.08103990836773423,3.355475295339081,63.704721819856005
"(53, 827.4959642216832)",79.98370384340978,7.118285867692311,0.08725303633621596,3.6974015652941836,68.5041338690124
"(54, 827.4959642216832)",79.25658795130535,7.629394285252991,0.09351799424294678,4.060663695039468,73.3250991231056
"(55, 827.4959642216832)",78.54574330982581,8.141552552959574,0.09979582078331038,4.445231958553429,78.13540698582628
"(56, 827.4959642216832)",77.85492639998212,8.652039721918815,0.1060531636788149,4.8509947911801135,82.90757014598081
"(57, 827.4959642216832)",77.18679480590853,9.158674410301089,0.11226328444331575,5.277779288659269,87.61963551845537
"(58, 827.4959642216832)",76.5429623790661,9.659826682595384,0.1184062039940648,5.725371387215775,92.2552845566822
"(59, 827.4959642216832)",75.92413917677449,10.154376518297536,0.12446819357788289,6.193533920900931,96.8033939387604
"(60, 827.4959642216832)",75.33031151136406,10.64164071016379,0.13044087871985038,6.6820215521922846,101.25727915801393
"(61, 827.4959642216832)",74.76092611080358,11.1212878450291,0.13632019709296003,7.190592290182447,105.61382064614641
"(62, 827.4959642216832)",74.21505571865221,11.593255291729024,0.14210538099001638,7.719015809626978,109.87261345379626
"(63, 827.4959642216832)",73.69153563111585,12.0576760540681,0.14779806071724938,8.267079049774674,114.03521971354047
"(64, 827.4959642216832)",73.18906920741983,12.514818612465033,0.1534015271978068,8.834589657073309,118.1045550045546
"(65, 827.4959642216832)",72.70630519823271,12.965039868373823,0.15892015518371577,9.421377809974945,122.08440923803347
"(66, 827.4959642216832)",72.24189175972116,13.408749742345996,0.16435896931341346,10.027296884899128,125.97908690558597
"(67, 827.4959642216832)",71.79451234476144,13.846385390133428,0.1697233280632825,10.652223327796513,129.7931456788425
"(68, 827.4959642216832)",71.36290813403345,14.27839297349628,0.17501870030166858,11.29605600638188,133.53121215657316
"(69, 827.4959642216832)",70.94589082753977,14.705215159761561,0.1802505120635893,11.958715242897952,137.19785603861402
"(70, 827.4959642216832)",70.54234875049713,15.127282851846802,0.18542404518074102,12.640141668034182,140.79750738868805
"(71, 827.4959642216832)",70.15124846896995,15.545009975817763,0.19054437338951422,13.340294992054778,144.3344049929177
"(72, 827.4959642216832)",69.77163349847471,15.958790436979598,0.1956163250200101,14.059152756813722,147.8125667331217
"(73, 827.4959642216832)",69.40262122044274,16.36899658584511,0.20064446419249582,14.796709109252507,151.23577525345982
"(74, 827.4959642216832)",69.04339877498194,16.775978714322257,0.20563308464190716,15.552973621124831,154.6075740305091
"(75, 827.4959642216832)",68.69321844830475,17.18006523768339,0.21058621194825933,16.327970168692843,157.93127033922374
"(76, 827.4959642216832)",68.35139289619232,17.581563317886424,0.21550761117723435,17.12173587894546,161.20994262927164
"(77, 827.4959642216832)",68.01729042145996,17.98075975685832,0.22040079782951233,17.934320144226145,164.44645057093442
"(78, 827.4959642216832)",67.69033043863337,18.377922040975257,0.22526905064367964,18.76578370403167,167.6434465676632
"(79, 827.4959642216832)",67.36997920170552,18.773299455664976,0.23011542525853115,19.61619779118041,170.8033879154105
"(80, 827.4959642216832)",67.05574583250161,19.167124215844726,0.23494276806953326,20.48564333837971,173.92854906223
"(81, 827.4959642216832)",66.74717866244453,19.559612576680845,0.23975372984405358,21.37421024088521,177.02103361216484
"(82, 827.4959642216832)",66.44386188443629,19.95096590246478,0.24455077882320508,22.281996670779996,180.08278585269164
"(83, 827.4959642216832)",66.1454125022903,20.341371680391596,0.24933621314833193,23.20910843852966,183.11560167603238
"(84, 827.4959642216832)",65.85147755934219,20.731004472460576,0.2541121725290137,24.155658397620925,186.12113882974194
"(85, 827.4959642216832)",65.56173162553185,21.120026802787454,0.2588806491193768,25.12176588850434,189.10092647286962
"(86, 827.4959642216832)",65.27587452106471,21.50858998054912,0.2636434976054196,26.107556218247883,192.0563740435258
"(87, 827.4959642216832)",64.9936292551646,21.89683486050093,0.26840244452711254,27.113160172747133,194.9887794606727
"(88, 827.4959642216832)",64.71474015929905,22.284892544126432,0.2731590968728128,28.138713558591924,197.89933669410047
"(89, 827.4959642216832)",64.43897119553691,22.672885025109615,0.2779149499911962,29.184356772019804,200.78914274256596
"(90, 827.4959642216832)",64.16610442220352,23.060925783104107,0.2826713948694349,30.250234392683982,203.65920406268717
"(91, 827.4959642216832)",63.89593860059957,23.449120329821767,0.28742972482693335,31.33649480019076,206.5104424914455
"(92, 827.4959642216832)",63.62828792797772,23.837566711440804,0.2921911416736359,32.44328981164292,209.34370070461688
"(93, 827.4959642216832)",63.36298088356517,24.2263559711107,0.29695676137922705,33.5707743385982,212.15974725105355
"(94, 827.4959642216832)",63.09985917566314,24.61557257517482,0.3017276192975925,34.719106062086965,214.9592812008873
"(95, 827.4959642216832)",62.83877677923291,25.00529480643401,0.30650467498728123,35.888445124449454,217.74293644260445
"(96, 827.4959642216832)",62.579599054421756,25.395595127567137,0.311288816666169,37.07895383698773,220.5112856616105
"(97, 827.4959642216832)",62.322201937619646,25.786540517526525,0.31608086533485463,38.29079640249805,223.26484402979148
"(98, 827.4959642216832)",62.0664711974899,26.178192783514,0.3208815786007363,39.52413865186861,226.0040726333235
"(99, 827.4959642216832)",61.81230174931026,26.570608850884163,0.3256916542315231,40.77914779412602,228.7293816631432
"(100, 827.4959642216832)",61.559597021689385,26.963841033105513,0.33051173346431406,42.05599217926007,231.44113339037244
"(101, 827.4959642216832)",61.30826837038216,27.3579372837098,0.3353424040938831,43.354841073411315,234.1396449466738
"(102, 827.4959642216832)",61.05823453452102,27.75294143196612,0.3401842033614847,44.67586444591374,236.8251909276832
"(103, 827.4959642216832)",60.80942113111104,28.148893403841438,0.34503762066328725,46.01923276789195,239.49800583563027
"(104, 827.4959642216832)",60.56176018413739,28.545829429630842,0.3499031000954279,47.38511682206736,242.15828637555484
"(105, 827.4959642216832)",60.31518968493679,28.943782239548664,0.3547810428514854,48.77368752353156,244.80619361843262
"(106, 827.4959642216832)",60.06965318098883,29.342781248372987,0.35967180948577787,50.185115751267304,247.44185504252397
"(107, 827.4959642216832)",59.82509939053784,29.742852730150645,0.364575722054822,51.61957219024361,250.0653664633277
"(108, 827.4959642216832)",59.58148184071029,30.144019983873413,0.3694930661481334,53.07722718393117,252.6767938615446
"(109, 827.4959642216832)",59.33875852714169,30.546303490897984,0.3744240928177932,54.55825059711925,255.2761751169695
"(110, 827.4959642216832)",59.09689159324625,30.949721064834044,0.3793690204157524,56.0628116889395,257.86352165582895
"(111, 827.4959642216832)",58.85584702757493,31.354287994515886,0.3843280363463043,57.59107899601173,260.4388200177994
"(112, 827.4959642216832)",58.61559437774641,31.76001718061248,0.3893012987405444,59.14322022563978,263.0020333484206
"(113, 827.4959642216832)",58.37610647975475,32.16691926636295,0.39428893805895704,60.71940215901253,265.55310282202765
"(114, 827.4959642216832)",58.137359201466495,32.57500276286572,0.3992910586270275,62.31979056435702,268.0919489993117
"(115, 827.4959642216832)",57.899331199252416,32.98427416931011,0.4043077401092847,63.944550120007165,270.61847312401505
"(116, 827.4959642216832)",57.662003686936,33.39473808844476,0.40933903892428597,65.5938443473408,273.1325583608883
"(117, 827.4959642216832)",57.425360216164925,33.806397337620965,0.41438498960597103,67.26783555356933,275.6340709794158
"(118, 827.4959642216832)",57.189386467478386,34.21925305561146,0.4194456061129498,68.96668478432424,278.12286148465944
"(119, 827.4959642216832)",56.9540700514501,34.63330480544595,0.42452088308901953,70.69055178602476,280.59876569796387
"(120, 827.4959642216832)",56.71940031926996,35.04855067344894,0.42961079707712846,72.43959497796969,283.0616057894146
"(17, 828.0297415907964)",92.97417193243861,0.008280207226398746,0.0001014953930517801,0.0017197566900561802,0.08232144739126562
"(18, 828.0297415907964)",92.95946526432107,0.013031475115016738,0.0001597344912608396,0.0028612608987366793,0.12940364862311365
"(19, 828.0297415907964)",92.93902138431004,0.01966829013752234,0.00024108585492883843,0.00454903089814365,0.1950772272597787
"(20, 828.0297415907964)",92.9115198897382,0.02864894003493706,0.0003511669877165012,0.006956807547185207,0.2838199025469277
"(21, 828.0297415907964)",92.875541659529,0.040481689038543864,0.0004962079846588002,0.010288758086025977,0.40058621122629023
"(22, 828.0297415907964)",92.82958507711533,0.055726129603146664,0.0006830681011574196,0.014780868853475668,0.5508198344368185
"(23, 828.0297415907964)",92.7720820784962,0.07499582902881054,0.000919268194189119,0.020702349091782295,0.740479056195272
"(24, 828.0297415907964)",92.70141413178999,0.09896210900724392,0.0012130370504376666,0.028357117747898584,0.9760736376660644
"(25, 828.0297415907964)",92.61592835380306,0.12835863292902355,0.0015733676156299105,0.038085411517908264,1.2647097686794542
"(26, 828.0297415907964)",92.51395394140563,0.1639863405568413,0.0020100774817417965,0.0502655160143088,1.6141384217698298
"(27, 828.0297415907964)",92.39381898154318,0.20671816124324519,0.002533866659693454,0.06531558500472467,2.032801370446781
"(28, 828.0297415907964)",92.25386754862446,0.2575028577129452,0.003156364694860371,0.08369547781878668,2.5298683648327596
"(29, 828.0297415907964)",92.09247684278371,0.3173673086794282,0.003890158646453904,0.10590851306581579,3.115258545704613
"(30, 828.0297415907964)",91.9080740072805,0.3874165382046909,0.004748793447401101,0.13250301077257434,3.799639200347027
"(31, 828.0297415907964)",91.69915221319155,0.46883085040362005,0.005746736782723205,0.16407347642826914,4.5943954967603515
"(32, 828.0297415907964)",91.46428563297457,0.5628595337068256,0.0068993019189644575,0.2012612718476887,5.5115659132693375
"(33, 828.0297415907964)",91.20214304042062,0.670810757156174,0.008222523857116136,0.24475461956423689,6.563739685067795
"(34, 828.0297415907964)",90.91149997167778,0.7940374801036013,0.009732986619467992,0.2952878017888709,7.7639145936358895
"(35, 828.0297415907964)",90.59124965186258,0.9339194131249925,0.011447602133870053,0.35363943958251504,9.125315597160155
"(36, 828.0297415907964)",90.2404132356963,1.091841266580001,0.0133833436134774,0.42062977096555326,10.661176782922974
"(37, 828.0297415907964)",89.85815033911733,1.2691676576995539,0.015556937978091438,0.49711688419505057,12.38449044974805
"(38, 828.0297415907964)",89.44377136728485,1.4672150654637284,0.01798452208852543,0.5839918976392342,14.307727279956449
"(39, 828.0297415907964)",88.99675378154275,1.6872210769927332,0.020681265781448903,0.6821731044577412,16.442530056325975
"(40, 828.0297415907964)",88.51676516776567,1.9303108329821037,0.023660960571253737,0.7925991107315313,18.799379956873725
"(41, 828.0297415907964)",88.0036966776581,2.197460070377882,0.026935566642285514,0.9162209842665642,21.38722930214679
"(42, 828.0297415907964)",87.45771090315637,2.489453570584098,0.030514703523970378,1.053993397146397,24.21308867652656
"(43, 828.0297415907964)",86.87930812444132,2.8068373562278213,0.03440506413831205,1.206864692441244,27.281551675420058
"(44, 828.0297415907964)",86.2694135448321,3.1498629876630044,0.038609732009226336,1.3757657517439728,30.594240666745613
"(45, 828.0297415907964)",85.62948478398175,3.518423293338308,0.04312739347167599,1.5615975145142122,34.14916695732226
"(46, 828.0297415907964)",84.96163273599522,3.911981399603024,0.04795146774806638,1.7652170477030003,37.94002440062781
"(47, 828.0297415907964)",84.26873962647701,4.329499399413557,0.053069232598426504,1.987422239238957,41.95548071565801
"(48, 828.0297415907964)",83.55454691521267,4.769379123036022,0.05846109831193344,2.2289355353403373,46.17859259300406
"(49, 828.0297415907964)",82.82367634084049,5.229433600322696,0.06410025790309523,2.4903876588307825,50.58653232857257
"(50, 828.0297415907964)",82.0815463577306,5.706910601196949,0.06995297566142877,2.7723028415204998,55.15084151891964
"(51, 828.0297415907964)",81.33416029160179,6.198585001848561,0.07597971933863272,3.0750875693088964,59.83837980080039
"(52, 828.0297415907964)",80.58777350708377,6.700922481546687,0.08213716667691358,3.3990248952492266,64.6129920032357
"(53, 828.0297415907964)",79.84848614329938,7.2102962530103945,0.08838086200136756,3.7442758134673992,69.43770651109683
"(54, 828.0297415907964)",79.12183762820146,7.723219929251723,0.09466807060644969,4.11088804137683,74.27708999978098
"(55, 828.0297415907964)",78.41248245057699,8.236553068717212,0.1009602982442372,4.498811176264626,79.09931848984084
"(56, 828.0297415907964)",77.72400063776848,8.747645234032271,0.10722505693758998,4.907916077728342,83.87762011036271
"(57, 828.0297415907964)",77.05885484131406,9.254404328533177,0.11343670262140197,5.338015858782006,88.5909476997295
"(58, 828.0297415907964)",76.41846898562414,9.755295411973288,0.11957642062604622,5.788886100934785,93.22394657040265
"(59, 828.0297415907964)",75.80338414427794,10.24928917436907,0.12563159409071786,6.260282606798009,97.76641378377893
"(60, 828.0297415907964)",75.21344657012587,10.735782704522771,0.13159483277666215,6.751955832010712,102.21247954673292
"(61, 828.0297415907964)",74.6479935369,11.214511766691219,0.13746289779020282,7.263661837993643,106.55970589755007
"(62, 828.0297415907964)",74.10601662568138,11.685467525223325,0.1432356808275429,7.795170066759087,110.80823371545307
"(63, 828.0297415907964)",73.5862939922507,12.148824565464855,0.14891532188443452,8.3462684648514,114.96004703402717
"(64, 828.0297415907964)",73.08749107384425,12.604882550631759,0.15450549410999678,8.91676653825561,119.01837782400334
"(65, 828.0297415907964)",72.60823339982362,13.05402112102587,0.16001085097975393,9.506496875734719,122.98724671275436
"(66, 828.0297415907964)",72.14715674758753,13.496666308277641,0.16543661461515716,10.11531558910345,126.87112166034132
"(67, 828.0297415907964)",71.70293993304178,13.93326630778272,0.1707882788120271,10.743102021171142,130.67467235028857
"(68, 828.0297415907964)",71.27432485208668,14.36427451735179,0.17607140113525604,11.389757982880086,134.4025988006754
"(69, 828.0297415907964)",70.86012748628316,14.790138035363881,0.1812914619338859,12.055206707575994,138.05951567015725
"(70, 828.0297415907964)",70.45924270628844,15.211290158866282,0.18645377238587424,12.739391653355296,141.6498773139493
"(71, 828.0297415907964)",70.07064495715302,15.628145751840274,0.1915634177241988,13.442275241979639,145.1779320344385
"(72, 828.0297415907964)",69.6933863153594,16.04109863467261,0.19662522523806258,14.163837592419139,148.64769685168596
