T_mu,sigma,ω₀,n_B,P,e
"(82, 812.4959642216832)",68.23579314600471,17.813955215911996,0.21835617600021892,18.810295553799076,158.60321620925833
"(83, 812.4959642216832)",67.89802609503657,18.21722207254901,0.22329925616718063,19.664452976181305,161.76529147335674
"(84, 812.4959642216832)",67.56677997531978,18.619015776586686,0.22822427903218967,20.538255422041182,164.8930502290162
"(85, 812.4959642216832)",67.24160133192596,19.019533443336112,0.23313366075410014,21.431788949129647,167.98836953780372
"(86, 812.4959642216832)",66.9220704947317,19.418960126631834,0.23802966964711733,22.34514777645267,171.05299817685062
"(87, 812.4959642216832)",66.60779915378514,19.81746932798743,0.24291443242181943,23.27843366757513,174.08856232635392
"(88, 812.4959642216832)",66.29842806333232,20.215223538986706,0.24778994083357395,24.23175534866071,177.0965715533478
"(89, 812.4959642216832)",65.99362488745126,20.612374795897015,0.252658058480751,25.205227959666793,180.07842488402943
"(90, 812.4959642216832)",65.69308219179393,21.009065231926897,0.25752052757408195,26.198972536933265,183.03541682124697
"(91, 812.4959642216832)",65.39651558034933,21.405427617245767,0.2623789755559901,27.213115525344662,185.96874321051695
"(92, 812.4959642216832)",65.10366197257213,21.801585880285835,0.2672349214905041,28.24778831818829,188.87950689194463
"(93, 812.4959642216832)",64.81427801393737,22.197655606356328,0.272089782175062,29.303126822980932,191.76872310021383
"(94, 812.4959642216832)",64.5281386117279,22.59374451138222,0.27694487794740885,30.37927105156454,194.6373245925718
"(95, 812.4959642216832)",64.24503558733171,22.989952889820632,0.28180143817597636,31.476364732932435,197.4861664969145
"(96, 812.4959642216832)",63.964776436091235,23.38637403673939,0.2866606064335391,32.59455494731218,200.31603088127855
"(97, 812.4959642216832)",63.68718318606169,23.78309464457888,0.29152344536056884,33.733991780278956,203.12763105118358
"(98, 812.4959642216832)",63.41209134725013,24.180195175583865,0.2963909412303496,34.89482799563335,205.92161558589177
"(99, 812.4959642216832)",63.139348943498725,24.57775021108236,0.30126400823041194,36.07721872603676,208.69857212642088
"(100, 812.4959642216832)",62.868815619656736,24.975828778987022,0.3061434924763084,37.28132118046797,211.4590309292638
"(101, 812.4959642216832)",62.600361817206704,25.374494660864443,0.3110301757767548,38.50729436761319,214.2034682021608
"(102, 812.4959642216832)",62.333868012256744,25.773806680066553,0.31592477916421724,39.75529883449381,216.9323092340592
"(103, 812.4959642216832)",62.0692240100201,26.17381897226286,0.32082796621158594,41.0254964196641,219.6459313367
"(104, 812.4959642216832)",61.806328290804835,26.57458123970882,0.3257403461487772,42.31805002039162,222.34466660966396
"(105, 812.4959642216832)",61.54508740272938,26.976138990537972,0.330662476795877,43.63312337334338,225.02880454285267
"(106, 812.4959642216832)",61.28541539697152,27.378533764254602,0.3355948673271365,44.97088084831559,227.69859446849398
"(107, 812.4959642216832)",61.02723330173888,27.781803344530523,0.3405379808793477,46.33148725465234,230.3542478740184
"(108, 812.4959642216832)",60.770468631514994,28.185981960341476,0.3454922370172955,47.71510765999823,232.99594058647554
"(109, 812.4959642216832)",60.51505492850578,28.59110047635202,0.35045801406740956,49.12190722113416,235.623814837782
"(110, 812.4959642216832)",60.260931333498384,28.99718657343861,0.3554356513305521,50.55205102660443,238.23798121997447
"(111, 812.4959642216832)",60.00804218364604,29.40426492010497,0.36042545118315106,52.005703950964985,240.83852053812453
"(112, 812.4959642216832)",59.75633663493435,29.812357335504032,0.365427681075456,53.483030520440785,243.42548556825554
"(113, 812.4959642216832)",59.505768307316764,30.221482944701865,0.3704425754347058,54.98419478985164,245.99890272673326
"(114, 812.4959642216832)",59.25629495072127,30.631658326754152,0.37547033748018777,56.50936023064142,248.55877365696455
"(115, 812.4959642216832)",59.0078781302659,31.042897656107943,0.3805111409564729,58.05868962992005,251.1050767386022
"(116, 812.4959642216832)",58.76048292930531,31.455212837794235,0.38556513179053326,59.63234500037168,253.637768524038
"(117, 812.4959642216832)",58.51407766889993,31.868613636800134,0.390632429677626,61.23048750096044,256.1567851062211
"(118, 812.4959642216832)",58.26863364259466,32.28310780200574,0.39571312960034005,62.853277368327426,258.66204342148075
"(119, 812.4959642216832)",58.02412486539303,32.69870118499872,0.4008073032850401,64.50087385880403,261.1534424908672
"(120, 812.4959642216832)",57.78052783601234,33.115397854040324,0.40591500059881175,66.17343520093885,263.6308646026378
"(17, 813.0297415907964)",92.9893396982496,0.003413221025621058,4.183786710839123e-5,0.000710278510370448,0.033305151773474956
"(18, 813.0297415907964)",92.982446638427,0.005632332833930555,6.903883189731091e-5,0.0012400803941398694,0.05489054326306125
"(19, 813.0297415907964)",92.97244246418116,0.008863678544544822,0.00010864734579287554,0.002057843225876134,0.08627568024863136
"(20, 813.0297415907964)",92.95846141273441,0.013397208389096195,0.00016421750012641834,0.0032696782331717023,0.13024403345929678
"(21, 813.0297415907964)",92.93954051941043,0.01956109262621503,0.00023977187168581297,0.005004128187039883,0.18993753469041827
"(22, 813.0297415907964)",92.91463024749436,0.02772119179321373,0.00033979502927726816,0.007413535069094531,0.2688499297780399
"(23, 813.0297415907964)",92.88260594277214,0.038281019403649606,0.0004692330764873945,0.010675253676345668,0.37082519324605506
"(24, 813.0297415907964)",92.8422797522927,0.05168235358655718,0.0006335011489066605,0.014992778525238722,0.5000624968678161
"(25, 813.0297415907964)",92.79241284494172,0.06840653794854208,0.0008384993595647621,0.02059684370054971,0.6611280739304372
"(26, 813.0297415907964)",92.7317278952172,0.0889764061182504,0.0010906363892095874,0.02774654099420968,0.8589732806943805
"(27, 813.0297415907964)",92.65892184247541,0.11395867160142704,0.0013968587801728258,0.03673048413355939,1.0989572489491883
"(28, 813.0297415907964)",92.57267892483455,0.14396654577456378,0.0017646830266663822,0.04786802641413713,1.3868717587460961
"(29, 813.0297415907964)",92.47168392751801,0.1796622831920748,0.00220222677411067,0.061510518019459455,1.7289653470600717
"(30, 813.0297415907964)",92.3546355015353,0.22175930686371992,0.0027182348699276043,0.07804256889859222,2.1319632249817397
"(31, 813.0297415907964)",92.22025932264985,0.2710235397383476,0.0033220956843120217,0.0978832636098032,2.6030793321462995
"(32, 813.0297415907964)",92.06732079392762,0.3282735656454608,0.0040238430829932946,0.1214872587397782,3.150016843228174
"(33, 813.0297415907964)",91.89463696463825,0.3943792662796692,0.004834139719947202,0.14934568090929762,3.7809536864131807
"(34, 813.0297415907964)",91.70108735518379,0.4702586316323684,0.00576423794097217,0.18198673636303178,4.504510147253437
"(35, 813.0297415907964)",91.48562344182865,0.5568725184617755,0.0068259155351593345,0.2199759416492957,5.329696402021901
"(36, 813.0297415907964)",91.24727666536954,0.655217230013338,0.008031384780139894,0.26391589015947536,6.265838802253919
"(37, 813.0297415907964)",90.98516497023596,0.7663149023513454,0.00939317460167176,0.31444547993814836,7.3224848391762745
"(38, 813.0297415907964)",90.69849805040717,0.8912017957932077,0.010923987054829385,0.37223854494982417,8.509287827379316
"(39, 813.0297415907964)",90.38658166427585,1.0309146891400305,0.012636530550048852,0.4380018519828442,9.83587331572758
"(40, 813.0297415907964)",90.04882158436756,1.1864756417195665,0.014543333072482342,0.5124724473943613,11.311689882394841
"(41, 813.0297415907964)",89.68472796912403,1.3588754060114658,0.016656538860745064,0.5964143587627923,12.945847126985825
"(42, 813.0297415907964)",89.29392118739969,1.5490557261446898,0.018987691429136592,0.6906146730610274,14.746943182975675
"(43, 813.0297415907964)",88.87614038754167,1.7578906359560076,0.021547504326893493,0.7958790233746216,16.722882851446162
"(44, 813.0297415907964)",88.43125636234741,1.986166677542464,0.024345618665294885,0.9130265157781025,18.88068553653467
"(45, 813.0297415907964)",87.9592904736419,2.2345617183225306,0.027390343465866204,1.0428841182950945,21.22627975184127
"(46, 813.0297415907964)",87.46044147818624,2.503621798667118,0.030688371868108473,1.186280513098077,23.76427853667242
"(47, 813.0297415907964)",86.93512190224664,2.7937352732419023,0.03424446416465295,1.3440393862256967,26.49772846447738
"(48, 813.0297415907964)",86.38400494819649,3.1051035359569186,0.03806108895966501,1.5169721025504315,29.427825218990325
"(49, 813.0297415907964)",85.80808153838626,3.4377079955093346,0.04213801836855937,1.7058696996741165,32.55359248566394
"(50, 813.0297415907964)",85.20872477760551,3.79127386275286,0.04647188413838911,1.9114941483427592,35.87152980392917
"(51, 813.0297415907964)",84.58775574896387,4.1652328435268275,0.05105572035179887,2.1345688877518865,39.375250236603115
"(52, 813.0297415907964)",83.94750041430295,4.558688962740298,0.05587854451263239,2.3757687691647713,43.055149836410564
"(53, 813.0297415907964)",83.29082334944461,4.970394130557768,0.060925058046238725,2.635709735515083,46.89817446422266
"(54, 813.0297415907964)",82.62112175457845,5.398741920406638,0.06617557003291553,2.9149388124190603,50.88776779106591
"(55, 813.0297415907964)",81.94226478263735,5.841788210788088,0.07160625022630841,3.2139252359545445,55.00408588182689
"(56, 813.0297415907964)",81.25847042422392,6.297304735085132,0.07718978544602097,3.5330537120865544,59.22453760254089
"(57, 813.0297415907964)",80.57412479702758,6.762865851927092,0.08289644317227306,3.8726207931800203,63.52465297796929
"(58, 813.0297415907964)",79.89356359842019,7.235961143652637,0.08869545173229337,4.232835108714539,67.8792050934709
"(59, 813.0297415907964)",79.22084720982187,7.714119381208104,0.09455651981123205,4.613821709991635,72.26344115785938
"(60, 813.0297415907964)",78.55956425528998,8.195025906422327,0.10045127527606763,5.0156301963472965,76.65424418381993
"(61, 813.0297415907964)",77.91269149584303,8.676617167841462,0.10635442395720185,5.438245750091083,81.03106407687076
"(62, 813.0297415907964)",77.28252367807492,9.15714223214208,0.11224450363019993,5.881601873842625,85.37651790760603
"(63, 813.0297415907964)",76.67067119460924,9.635188957316771,0.11810420483599021,6.345593564720959,89.67663757387065
"(64, 813.0297415907964)",76.07811156908774,10.10967927139658,0.12392031300937693,6.830089842472933,93.9208102213914
"(65, 813.0297415907964)",75.5052753819819,10.57984192073256,0.1296833744386235,7.334944872284404,98.10149553617215
"(66, 813.0297415907964)",74.95214773175303,11.045171960426,0.13538719971571428,7.8600072758796955,102.21381272368905
"(67, 813.0297415907964)",74.41837038851392,11.505385030893494,0.14102830327719876,8.405127525161,106.25507744528838
"(68, 813.0297415907964)",73.90333501624993,11.960372255874866,0.14660535056241622,8.970163523997027,110.22434675959235
"(69, 813.0297415907964)",73.40626255873225,12.410159316731365,0.15211865636298713,9.554984604322637,114.12200726961595
"(70, 813.0297415907964)",72.9262673658002,12.854871399773103,0.1575697551614925,10.159474210902856,117.94942311057044
"(71, 813.0297415907964)",72.46240680451525,13.294704426476004,0.16296104848323967,10.783531548689572,121.70864758900403
"(72, 813.0297415907964)",72.01371820771024,13.729902207974934,0.16829552486538507,11.42707243949921,125.40219465269227
"(73, 813.0297415907964)",71.57924539676127,14.1607387857021,0.17357654339570558,12.090029595647346,129.0328626275868
"(74, 813.0297415907964)",71.15805697392243,14.587505094394693,0.17880767023319777,12.772352477458432,132.6036014466907
"(75, 813.0297415907964)",70.74925832600431,15.010499104733054,0.18399255778057325,13.47400686409012,136.11741484287901
"(76, 813.0297415907964)",70.35199895210089,15.430018695825432,0.18913485731808846,14.194974235528289,139.57728993560931
"(77, 813.0297415907964)",69.96547639839396,15.846356627028701,0.19423815737018388,14.935251037724221,142.98614785602882
"(78, 813.0297415907964)",69.58893779021966,16.25979709802271,0.1993059415402792,15.69484788295935,146.34681026504424
"(79, 813.0297415907964)",69.22167970753759,16.670613493634583,0.20434156086775337,16.473788722133957,149.6619777064356
"(80, 813.0297415907964)",68.86304695515622,17.079067000929903,0.20934821687681435,17.272110014350126,152.93421665550025
"(81, 813.0297415907964)",68.51243062861015,17.485405859934698,0.2143289523921546,18.08985991076387,156.1659528680557
"(82, 813.0297415907964)",68.16926576237857,17.889865067908314,0.21928664791405092,18.927097463676343,159.35946922419643
"(83, 813.0297415907964)",67.83302876198954,18.29266640260188,0.22422402190345572,19.783891867429602,162.5169067191861
"(84, 813.0297415907964)",67.503234759177,18.694018664719874,0.2291436337539932,20.66032173477866,165.6402676034065
"(85, 813.0297415907964)",67.179434983733,19.094118066276593,0.23404788855226774,21.556474410231402,168.73141993929036
"(86, 813.0297415907964)",66.86121421311118,19.493148711398486,0.23893904297135435,22.472445320479615,171.7921030424728
"(87, 813.0297415907964)",66.54818833757325,19.891283131018877,0.24381921182485697,23.40833736111669,174.82393342371844
"(88, 813.0297415907964)",66.24000206247213,20.288682843919627,0.24869037494393129,24.36426031828353,177.82841095849918
"(89, 813.0297415907964)",65.93632675784802,20.68549892481502,0.2535543841406261,25.340330323547086,180.80692509351968
"(90, 813.0297415907964)",65.63685845801974,21.08187256611532,0.2584129700937509,26.336669340132158,183.7607609589004
"(91, 813.0297415907964)",65.34131600865206,21.477935624470142,0.2632677490481779,27.353404678627072,186.69110529920363
"(92, 813.0297415907964)",65.04943935560979,21.873811146364222,0.2681202292573833,28.390668540281464,189.599052168114
"(93, 813.0297415907964)",64.76098796795105,22.26961386935722,0.27297181712743745,29.448597586095634,192.48560835459494
"(94, 813.0297415907964)",64.47573938639619,22.665450697196064,0.27782382304074243,30.52733253002649,195.3516985245555
"(95, 813.0297415907964)",64.19348788811628,23.061421148220536,0.28267746685239625,31.627017754730353,198.1981700738143
"(96, 813.0297415907964)",63.91404325878322,23.457617777236667,0.2875338830613497,32.74780094843644,201.02579769553097
"(97, 813.0297415907964)",63.63722966291875,23.85412657164618,0.2923941256660013,33.889832761620646,203.83528767127527
"(98, 813.0297415907964)",63.36288460417698,24.251027322886934,0.2972591727173311,35.05326648234127,206.62728189752437
"(99, 813.0297415907964)",63.09085796762681,24.648393974537317,0.3021299305849461,36.23825772915161,209.4023616611724
"(100, 813.0297415907964)",62.82101113650566,25.046294948461195,0.3070072379565937,37.444964160677465,212.16105118167604
"(101, 813.0297415907964)",62.55321617699977,25.44479345051324,0.31189186958361065,38.673545201039715,214.90382093079364
"(102, 813.0297415907964)",62.28735508448613,25.843947757222832,0.31678453979585325,39.92416178033742,217.6310907498445
"(103, 813.0297415907964)",62.023319085823005,26.24381148489138,0.32168590580001394,41.19697608962779,220.34323277635886
"(104, 813.0297415907964)",61.76100799243637,26.644433842477397,0.32659657077937426,42.49215134975429,223.04057419544063
"(105, 813.0297415907964)",61.50032959965203,27.045859869515844,0.3315170868101309,43.80985159360618,225.7233998285682
"(106, 813.0297415907964)",61.24119912799576,27.448130660311826,0.3364479576094655,45.15024146130648,228.39195457266848
"(107, 813.0297415907964)",60.983538702745115,27.85128357549232,0.3413896411286602,46.513486008024685,231.04644570058466
"(108, 813.0297415907964)",60.72727686833633,28.255352441948943,0.3463425520039156,47.899750524049175,233.68704503359135
"(109, 813.0297415907964)",60.47234813451208,28.660367742116325,0.3513070638764475,49.30920036684873,236.3138909956408
"(110, 813.0297415907964)",60.218692551545466,29.066356793434366,0.3562835115922567,50.742000804889884,238.92709055802408
"(111, 813.0297415907964)",59.96625531202292,29.473343918775154,0.36127219329116295,52.198316872997054,241.5267210824574
"(112, 813.0297415907964)",59.71498637700178,29.881350608533584,0.36627337239363233,53.67831323908266,244.11283206970177
"(113, 813.0297415907964)",59.46484012453272,30.290395675023944,0.3712872794933212,55.18215408207416,246.6854468203306
"(114, 813.0297415907964)",59.21577501879991,30.700495399740184,0.3763141141621205,56.71000298091273,249.24456401328558
"(115, 813.0297415907964)",58.96775329822601,31.111663673993093,0.3813540466740348,58.26202281452362,251.79015920747145
"(116, 813.0297415907964)",58.72074068117907,31.523912133389945,0.3864072196536187,59.83837567260054,254.32218627119917
"(117, 813.0297415907964)",58.474706087910235,31.93725028654514,0.3914737496534619,61.439222777161156,256.8405787431731
"(118, 813.0297415907964)",58.22962137759241,32.35168563838413,0.39655372866598576,63.064724414749726,259.3452511294235
"(119, 813.0297415907964)",57.985461099428456,32.76722380837492,0.40164722557229154,64.71503987922021,261.8361001384803
"(120, 813.0297415907964)",57.74220225683482,33.18386864394993,0.40675428753263215,66.39032742501658,264.31300585858787
"(17, 813.6089262501794)",92.98896955197633,0.003531844827545337,4.3291909147728234e-5,0.0007349290377103855,0.0344877546792931
"(18, 813.6089262501794)",92.98187101330285,0.005817315039597134,7.130626810492697e-5,0.0012807197029795683,0.05673469652477747
"(19, 813.6089262501794)",92.97158600363379,0.00913981033655531,0.00011203205634393917,0.0021217452524328263,0.08902853581515911
"(20, 813.6089262501794)",92.95723401129952,0.013794493704849304,0.00016908726101205762,0.0033661938057270285,0.13420471106887696
"(21, 813.6089262501794)",92.93783705263573,0.020115093063830896,0.00024656258242882254,0.005144957644128431,0.19546056029925724
"(22, 813.6089262501794)",92.91233053645847,0.02847339054315381,0.0003490151738570865,0.0076129971092383526,0.2763488637376455
"(23, 813.6089262501794)",92.87957491334022,0.03927923415256253,0.0004814687845464823,0.010950554106629736,0.38077674671121264
"(24, 813.6089262501794)",92.83836776103762,0.052981221876548544,0.0006494221450859426,0.015364283670774281,0.5130113704756877
"(25, 813.6089262501794)",92.7874561550155,0.07006808979797621,0.0008588659824551405,0.021088363287389916,0.6776926664907422
"(26, 813.6089262501794)",92.72554929525772,0.09107072857275769,0.0011163077371463554,0.028385625066066976,0.8798523143183467
"(27, 813.6089262501794)",92.65133140672603,0.11656465884278379,0.001428801905763471,0.03754873721074226,1.1249372471616854
"(28, 813.6089262501794)",92.56347491307602,0.1471727169213868,0.0018039829610558232,0.048901440498356506,1.418835199419891
"(29, 813.6089262501794)",92.46065382031536,0.18356763842828572,0.002250097021058508,0.062799823818684,1.767899197443456
"(30, 813.6089262501794)",92.34155715965181,0.22647418163114116,0.002776027876144165,0.07963360207036148,2.1789674574798585
"(31, 813.6089262501794)",92.20490225213115,0.27667040710344176,0.0033913126745468026,0.09982734036454598,2.6593749233521025
"(32, 813.6089262501794)",92.04944749159687,0.33498772943582134,0.0041061425562171775,0.1238415521349914,3.216952684059033
"(33, 813.6089262501794)",91.87400431555112,0.40230938293053686,0.004931343845933385,0.15217358692095115,3.86001178453934
"(34, 813.6089262501794)",91.67744805341232,0.47956699769479255,0.005878336084453972,0.18535821639336808,4.597308493416912
"(35, 813.6089262501794)",91.45872741262627,0.5677350636459179,0.0069590641705572585,0.22396782692857248,5.437988900584614
"(36, 813.6089262501794)",91.21687247657988,0.6678231627094877,0.00818590314650402,0.26861213211052754,6.3915117373045724
"(37, 813.6089262501794)",90.9510012383886,0.7808659648411498,0.009571535573394924,0.31993733097368265,7.467549449461556
"(38, 813.6089262501794)",90.66032486794865,0.9079110988236515,0.011128802856212917,0.37862465463930484,8.675868687654015
"(39, 813.6089262501794)",90.34415210288603,1.0500051076603953,0.012870533091080608,0.44538826509869545,10.026192343402801
"(40, 813.6089262501794)",90.00189336488432,1.2081777627161665,0.014809348794115969,0.5209724921895504,11.528045878655531
"(41, 813.6089262501794)",89.63306543377536,1.3834250216318047,0.01695745800667082,0.6061484158292183,13.190590784910734
"(42, 813.6089262501794)",89.23729776650325,1.5766908572452618,0.01932643156174092,0.7017098169718976,15.02244741422371
"(43, 813.6089262501794)",88.81434182015454,1.7888480498269912,0.021926967642579974,0.8084685296372092,17.031508069964712
"(44, 813.6089262501794)",88.36408500509293,2.0206778277260407,0.024768642227029725,0.9272492254200932,19.224739181588415
"(45, 813.6089262501794)",87.88657110272158,2.2728479877041865,0.027859640894436523,1.0588836495719238,21.60796886426616
"(46, 813.6089262501794)",87.38202903618482,2.545888877403767,0.03120646442934929,1.2042043057946927,24.1856537106326
"(47, 813.6089262501794)",86.85091162729344,2.8401664694789424,0.03481359877482526,1.3640375586275197,26.96061715946262
"(48, 813.6089262501794)",86.29394519658433,3.1558518274652543,0.038683140757707034,1.539196096162139,29.933752519700434
"(49, 813.6089262501794)",85.71218930444475,3.492886724921105,0.042814376662092424,1.7304706846718203,33.103688339443934
"(50, 813.6089262501794)",85.10710336232975,3.8509462022409653,0.047203323266065515,1.938621167571485,36.466423990372185
"(51, 813.6089262501794)",84.480613199237,4.229400541102414,0.05184226174002454,2.1643667332521863,40.01496017542994
"(52, 813.6089262501794)",83.83516631526227,4.627281423198238,0.05671932283426297,2.4083756171416923,43.73897173168028
"(53, 813.6089262501794)",83.17376053560677,5.043259487854971,0.06181821178943947,2.6712546146336322,47.624594302078386
"(54, 813.6089262501794)",82.49992893833641,5.4756422206465745,0.06711818245606437,2.9535390422594863,51.654413317682675
"(55, 813.6089262501794)",81.81766651110657,5.922400855641191,0.07259436705123871,3.255684033897318,55.80774099447242
"(56, 813.6089262501794)",81.13129254473237,6.381231674037975,0.07821852753226813,3.5780582076461607,60.061233990752605
"(57, 813.6089262501794)",80.44525659425605,6.849650623661635,0.08396021540372473,3.920940686187827,64.38984001617041
"(58, 813.6089262501794)",79.76391112310242,7.325112085073327,0.08978822750384463,4.2845221489531475,68.7679812203567
"(59, 813.6089262501794)",79.09128475610929,7.805135785960967,0.09567216166921552,4.668910067789523,73.17081465993449
"(60, 813.6089262501794)",78.43089139968123,8.287423254588393,0.10158384417351687,5.074137663668314,77.57538471871229
"(61, 813.6089262501794)",77.78560140726663,8.769948016558395,0.10749843532254323,5.5001755978232465,81.9615109385255
"(62, 813.6089262501794)",77.15758535389912,9.251010685118281,0.11339510472863791,5.946945123245725,86.31232427704799
"(63, 813.6089262501794)",76.54832513328611,9.729258227774451,0.11925726747296894,6.414331420250045,90.61444591596265
"(64, 813.6089262501794)",75.95867616403785,10.2036731564279,0.12507245160263633,6.902196069414634,94.85786698248384
"(65, 813.6089262501794)",75.38896037817682,10.67354173041512,0.13083190837655292,7.410387964619029,99.03562052889002
"(66, 813.6089262501794)",74.83907122305898,11.138410605268016,0.13653008088367394,7.938752326316566,103.14334018229954
"(67, 813.6089262501794)",74.30857658765613,11.598039751410886,0.1421640269396492,8.487137765548427,107.17878354422112
"(68, 813.6089262501794)",73.79681096433201,12.05235709057965,0.14773286303860134,9.055401544509975,111.14137452419126
"(69, 813.6089262501794)",73.30295277781353,12.501418006567297,0.15323726805240967,9.643413283558028,115.03179583807393
"(70, 813.6089262501794)",72.82608607850389,12.945371100262419,0.15867906346997876,10.251057399940807,118.85164504825268
"(71, 813.6089262501794)",72.36524774138526,13.384430367296101,0.16406087236221684,10.878234554241818,122.60315564804915
"(72, 813.6089262501794)",71.91946223889492,13.818853295105773,0.16938585090480415,11.524862348202063,126.28897792842861
"(73, 813.6089262501794)",71.48776631506716,14.248924062962201,0.1746574824509937,12.190875476061567,129.91201128245098
"(74, 813.6089262501794)",71.06922577053729,14.674940947311773,0.17987942315145172,12.876225489983927,133.47527883477036
"(75, 813.6089262501794)",70.66294627370449,15.0972070828365,0.18505538870710783,13.580880303145678,136.98183579965388
"(76, 813.6089262501794)",70.26807976648576,15.516023837271234,0.19018907316037828,14.304823522880291,140.43470407565192
"(77, 813.6089262501794)",69.88382769978823,15.931686183715966,0.19528409217086115,15.048053681596414,143.83682686327896
"(78, 813.6089262501794)",69.50944204358478,16.344479575703,0.20034394471118483,15.810583413808022,147.19103832338436
"(79, 813.6089262501794)",69.14422477861636,16.75467793718005,0.20537198842904975,16.592438613302367,150.50004437432105
"(80, 813.6089262501794)",68.78752638888574,17.162542468791653,0.21037142501510725,17.39365759359245,153.76641162666908
"(81, 813.6089262501794)",68.43874372995212,17.56832104361167,0.21534529279610257,18.21429026695792,156.99256217790955
"(82, 813.6089262501794)",68.0973175394595,17.972248021916776,0.2202964644644387,19.054397351829024,160.18077255779374
"(83, 813.6089262501794)",67.76272977600708,18.37454435812738,0.22522764838901604,19.91404961415835,163.3331755534819
"(84, 813.6089262501794)",67.43450091359163,18.775417906308654,0.23014139235994052,20.793327145734033,166.45176397795842
"(85, 813.6089262501794)",67.11218727641942,19.17506385568941,0.23504008892693415,21.692318680453393,169.53839569713617
"(86, 813.6089262501794)",66.79537846843658,19.573665246496788,0.23992598172222437,22.611120948273705,172.59479942026542
"(87, 813.6089262501794)",66.48369493047407,19.971393530408776,0.24480117233034873,23.549838065844288,175.62258089863587
"(88, 813.6089262501794)",66.17678564285772,20.36840915033776,0.2496676273948937,24.508580962190738,178.6232292819986
"(89, 813.6089262501794)",65.87432598109031,20.764862121891454,0.2545271857458124,25.487466837668226,181.59812345846217
"(90, 813.6089262501794)",65.57601572520328,21.16089260451217,0.2593815654002158,26.486618654223918,184.5485382601363
"(91, 813.6089262501794)",65.2815772189709,21.5566314543342,0.26423237033907065,27.50616465500427,187.47565045710672
"(92, 813.6089262501794)",64.99075367215946,21.95220075385081,0.26908109699963617,28.546237911400926,190.3805444926934
"(93, 813.6089262501794)",64.70330759757195,22.34771431550545,0.2739291404482914,29.606975895698003,193.26421793307097
"(94, 813.6089262501794)",64.4190193735713,22.743278157948012,0.2787778002182767,30.68852007766855,196.12758662031058
"(95, 813.6089262501794)",64.13768592276129,23.138990954632966,0.283628285808434,31.791015543494478,198.97148952728452
"(96, 813.6089262501794)",63.85911949735139,23.5349444552754,0.288481721849238,32.91461063562854,201.79669332093286
"(97, 813.6089262501794)",63.5831465622697,23.93122388107008,0.2933391529472347,34.05945661229334,204.60389664424343
"(98, 813.6089262501794)",63.309606767464174,24.32790829493111,0.298201548223283,35.22570732542612,207.39373413066025
"(99, 813.6089262501794)",63.03835200142267,24.725070948172323,0.3030698055620224,36.41351891608232,210.16678016608537
"(100, 813.6089262501794)",62.76924551853043,25.12277960513871,0.3079447555910766,37.62304952631147,212.92355241451827
"(101, 813.6089262501794)",62.50216113353653,25.52109684729795,0.3128271654084727,38.854459026735746,215.664515123139
"(102, 813.6089262501794)",62.236982476899755,25.92008035831865,0.31771774207702835,40.10790875908355,218.3900822228389
"(103, 813.6089262501794)",61.973602305415646,26.319783191579145,0.3226171359033506,41.383561293052665,221.1006202391806
"(104, 813.6089262501794)",61.711921863034576,26.72025402148701,0.32752594351841585,42.681580196948055,223.79645102814715
"(105, 813.6089262501794)",61.45185028729609,27.121537379897266,0.33244471077548887,44.00212982160747,226.47785434998949
"(106, 813.6089262501794)",61.19330405716436,27.523673878868642,0.337373935480572,45.345375097187585,229.14507029395787
"(107, 813.6089262501794)",60.93620647861226,27.926700420838202,0.34231406996864183,46.71148134247011,231.79830156504536
"(108, 813.6089262501794)",60.68048720454542,28.330650397274187,0.347265523538659,48.10061408634881,234.43771564364596
"(109, 813.6089262501794)",60.42608178605198,28.735553876724353,0.3522286647585797,49.512938901223684,237.06344682753874
"(110, 813.6089262501794)",60.172931252310825,29.14143778312532,0.3572038236510075,50.948621248109546,239.67559816504505
"(111, 813.6089262501794)",59.92098171667136,29.548326065153383,0.3621912937690186,52.40782633317795,242.27424328739653
"(112, 813.6089262501794)",59.67018400677906,29.95623985730049,0.36719133417057054,53.890718975643644,244.859428147245
"(113, 813.6089262501794)",59.42049331675436,30.365197633320943,0.3722041712993882,55.39746348678845,247.43117266994463
"(114, 813.6089262501794)",59.17186887969169,30.77521535260788,0.3772300007791765,56.92822356000355,249.98947232329658
"(115, 813.6089262501794)",58.92427365887216,31.186306599999053,0.38226898912732943,58.483162171741576,252.53429961088642
"(116, 813.6089262501794)",58.67767405633352,31.59848271948457,0.38732127539383376,60.062441493266434,255.06560549376064
"(117, 813.6089262501794)",58.43203963744729,32.011752942189425,0.39238697273004264,61.666222813118466,257.5833207443299
"(118, 813.6089262501794)",58.18734287042042,32.42612450900454,0.39746616989183536,63.294666470182385,260.08735723628513
"(119, 813.6089262501794)",57.943558879652336,32.84160278817911,0.4025589326810152,64.94793179731536,262.5776091737037
"(120, 813.6089262501794)",57.700665212032966,33.25819138814654,0.40766530532828277,66.62617707542888,265.0539542621668
"(17, 814.2313211540334)",92.9885574243845,0.003663931429681303,4.491097268492184e-5,0.0007623744559027431,0.035805546167653864
"(18, 814.2313211540334)",92.98123132337506,0.006022906008726204,7.382631810477838e-5,0.001325880036453689,0.05878582048993794
"(19, 814.2313211540334)",92.97063582806669,0.009446203135165004,0.00011578769393522885,0.0021926357030245627,0.09208533130323568
