T_mu,sigma,ω₀,n_B,P,e
"(67, 843.6089262501794)",69.20366623306286,16.461160878612972,0.20177417639220924,13.645573774104605,156.57292251714134
"(68, 843.6089262501794)",68.85386234240252,16.86259464254058,0.20669478725858875,14.37170216337155,159.99786537735577
"(69, 843.6089262501794)",68.51361501601637,17.260495520947543,0.21157209345942984,15.115786521641517,163.3683200661707
"(70, 843.6089262501794)",68.18214437490363,17.65524363637916,0.21641075438139873,15.877850733764129,166.68819339891897
"(71, 843.6089262501794)",67.85874088996019,18.047189073308292,0.22121506121675735,16.657932288563316,169.96106797487306
"(72, 843.6089262501794)",67.54275812292694,18.436654488728017,0.22598896896294005,17.45608119654392,173.19023025466703
"(73, 843.6089262501794)",67.2336062600295,18.82393752369492,0.23073612598226328,18.27235900772579,176.37869647929745
"(74, 843.6089262501794)",66.93074637196068,19.20931300768644,0.2354599010220413,19.106837917955417,179.5292363582224
"(75, 843.6089262501794)",66.63368532880372,19.59303495928732,0.24016340773817338,19.95959995316268,182.64439457342178
"(76, 843.6089262501794)",66.34197129921512,19.975338393393,0.24484952684711045,20.83073622233686,185.72651021401845
"(77, 843.6089262501794)",66.05518976702507,20.356440948629707,0.24952092607410842,21.720346230947467,188.7777342913815
"(78, 843.6089262501794)",65.77296000387452,20.736544350163825,0.2541800780837416,22.628537247705086,191.8000454987069
"(79, 843.6089262501794)",65.49493194250698,21.115835723335024,0.2588292765818678,23.55542371844297,194.7952643808972
"(80, 843.6089262501794)",65.22078335838326,21.494488769407347,0.263470650727532,24.501126721647335,197.765066037042
"(81, 843.6089262501794)",64.95021761696259,21.872664843108595,0.2681061783409859,25.46577346102359,200.7109917702546
"(82, 843.6089262501794)",64.68296104562876,22.25051386807257,0.2727376971248034,26.449496790971875,203.63445902843017
"(83, 843.6089262501794)",64.41876140140953,22.62817523002412,0.2773669156121781,27.452434771526413,206.53677108538724
"(84, 843.6089262501794)",64.15738590066123,23.005778530273464,0.2819954224029582,28.47473024968927,209.4191252511361
"(85, 843.6089262501794)",63.89861968802816,23.383444285870922,0.2866246947458483,29.516530464531424,212.28262050679908
"(86, 843.6089262501794)",63.64226442165579,23.761284559258534,0.2912561062564208,30.577986673851104,215.12826438893617
"(87, 843.6089262501794)",63.388136998306386,24.139403528635377,0.2958909339084234,31.65925380038071,217.9569792412672
"(88, 843.6089262501794)",63.136068401651414,24.517898005682593,0.3005303643798444,32.76049009590178,220.76960790415384
"(89, 843.6089262501794)",62.88590265910434,24.896857906565323,0.30517549982625447,33.881856821795616,223.56691890449272
"(90, 843.6089262501794)",62.63749589444879,25.276366681438528,0.30982736314551346,35.0235179448153,226.34961120129572
"(91, 843.6089262501794)",62.39071546515291,25.656501707074554,0.31448690279044883,36.18563984696567,229.1183185358294
"(92, 843.6089262501794)",62.14543917469397,26.037334646684016,0.31915499717937745,37.36839104861032,231.8736134292633
"(93, 843.6089262501794)",61.90155455134879,26.418931780568727,0.323832458749147,38.57194194403268,234.61601086629074
"(94, 843.6089262501794)",61.65895818611089,26.80135431076648,0.32852003768924815,39.7964645487406,237.3459716979545
"(95, 843.6089262501794)",61.41755512313589,27.184658642545685,0.3332184253924505,41.042132258019635,240.06390579408105
"(96, 843.6089262501794)",61.17725829708664,27.56889664523884,0.33792825765176043,42.30911961618863,242.77017497100692
"(97, 843.6089262501794)",60.93798801233903,27.954115894618354,0.3426501176315734,43.597602096233985,245.46509571843532
"(98, 843.6089262501794)",60.69967145963466,28.340359898807943,0.3473845386366587,44.90775588945031,248.14894174573527
"(99, 843.6089262501794)",60.462242266340624,28.727668309436154,0.3521320067004699,46.23975770482467,250.82194636607971
"(100, 843.6089262501794)",60.22564007687812,29.116077119598838,0.3568929630116174,47.593784577982,253.48430473449355
"(101, 843.6089262501794)",59.98981016036173,29.505618849963987,0.3616678061951842,48.97001368946941,256.1361759541079
"(102, 843.6089262501794)",59.75470304274293,29.89632272426921,0.3664568944637761,50.36862219229098,258.77768506327044
"(103, 843.6089262501794)",59.52027416118225,30.288214835241067,0.3712605476513641,51.789787048565366,261.40892491465553
"(104, 843.6089262501794)",59.28648353856952,30.681318301899573,0.376079049141458,53.23368487524474,264.0299579561691
"(105, 843.6089262501794)",59.05329547635306,31.075653419093516,0.38091264769997574,54.700491798848056,266.64081792244133
"(106, 843.6089262501794)",58.8206782641526,31.471237799958615,0.38576155922151917,56.19038331915743,269.24151144430334
"(107, 843.6089262501794)",58.58860390461216,31.868086512011693,0.3906259683975966,57.7035341818969,271.832019583436
"(108, 843.6089262501794)",58.35704785237111,32.26621220739146,0.3955060303129645,59.240118260361704,274.4122992974292
"(109, 843.6089262501794)",58.12598876596919,32.66562524777531,0.4004018719767541,60.800308446013176,276.98228484085814
"(110, 843.6089262501794)",57.895408271734524,33.06633382438923,0.40531359379364484,62.38427654806716,279.5418891067909
"(111, 843.6089262501794)",57.665290738773464,33.46834407350517,0.41024127097964613,63.99219320206822,282.09100491257993
"(112, 843.6089262501794)",57.43562306433239,33.871660187743345,0.4151849549261295,65.62422778749091,284.62950623297036
"(113, 843.6089262501794)",57.20639446879878,34.27628452345968,0.42014467451635157,67.28054835438074,287.1572493840897
"(114, 843.6089262501794)",56.977596299799565,34.68221770447558,0.4251204373968497,68.96132155905147,289.67407416031153
"(115, 843.6089262501794)",56.74922184479256,35.08945872232602,0.4301122312062796,70.66671260886018,292.1798049261382
"(116, 843.6089262501794)",56.52126615173318,35.498005033243594,0.4351200247641793,72.39688521607134,294.67425166518944
"(117, 843.6089262501794)",56.293725857367086,35.90785265198965,0.44014376922112747,74.15200156081522,297.1572109875269
"(118, 843.6089262501794)",56.066599022733385,36.31899624266205,0.4451833991718058,75.93222226314609,299.62846709658606
"(119, 843.6089262501794)",55.83988497560958,36.731429206610535,0.45023883373267104,77.73770636419914,302.0877927171525
"(120, 843.6089262501794)",55.61358415950092,37.14514376749194,0.4553099775844862,79.56861131641902,304.53494998462264
"(17, 844.2313211540334)",92.93253745776056,0.021703275730301723,0.0002660298758870797,0.00448387780815228,0.22010687577844054
"(18, 844.2313211540334)",92.89935572611958,0.032518462620489186,0.00039859801269027093,0.00708876459476618,0.32942016226811344
"(19, 844.2313211540334)",92.8552259879569,0.04702106030622549,0.0005763649226406489,0.010772990059076032,0.47581233004868123
"(20, 844.2313211540334)",92.79811943761176,0.06597834985609723,0.0008087356232103642,0.0158288276157376,0.6669311160314787
"(21, 844.2313211540334)",92.72591621063478,0.09023990958042816,0.001106123897796322,0.022591511896723964,0.9112329276999139
"(22, 844.2313211540334)",92.63642510876771,0.12074648447687651,0.001480061013754533,0.0314415203464928,1.2180723446840744
"(23, 844.2313211540334)",92.52740326988693,0.15854026129270046,0.001943321669915139,0.04280716281705559,1.5978058580026646
"(24, 844.2313211540334)",92.3965764932409,0.2047755097328561,0.0025100544321466625,0.0571674444749506,2.0618991249447634
"(25, 844.2313211540334)",92.24166065585277,0.26072834262388417,0.003195901369470896,0.07505509733154592,2.623024938094853
"(26, 844.2313211540334)",92.06038433432356,0.3278041869598972,0.004018089631071248,0.09705961022455387,3.2951375075300486
"(27, 844.2313211540334)",91.85051245821117,0.4075414639261616,0.004995476554525067,0.12383002890312159,4.093507742517574
"(28, 844.2313211540334)",91.60987063367737,0.5016099770476827,0.0061485299083914565,0.156077252698428,5.034704275017979
"(29, 844.2313211540334)",91.33636972862149,0.6118026304498038,0.007499226378012239,0.19457552515980928,6.13650626758264
"(30, 844.2313211540334)",91.02803043408474,0.7400193572078662,0.009070854565847206,0.24016280932915507,7.417736724792126
"(31, 844.2313211540334)",90.6830078346271,0.8882425169789678,0.010887713425657046,0.2937397558296892,8.898008933859266
"(32, 844.2313211540334)",90.29961657897198,1.0585034647860592,0.012974702476360381,0.3562670138521548,10.597383199346076
"(33, 844.2313211540334)",89.87635812257311,1.252840385122894,0.015356804949735204,0.4287606959906266,12.535935035429123
"(34, 844.2313211540334)",89.41195283246536,1.47324765542425,0.018058467108550007,0.5122858753809407,14.733237669686888
"(35, 844.2313211540334)",88.9053816116042,1.7216167430640763,0.02110287378614468,0.607948050124647,17.207758966499092
"(36, 844.2313211540334)",88.35594411676954,1.9996677711923634,0.02451110954845249,0.7168825324831316,19.976163864558156
"(37, 844.2313211540334)",87.76334331595478,2.308869381534009,0.028301176404969743,0.8402416879297222,23.05249785865124
"(38, 844.2313211540334)",87.12780817848497,2.6503426921560456,0.03248681656235391,0.9791798526140458,26.447208213910727
"(39, 844.2313211540334)",86.45026585434378,3.0247439217776515,0.03707607368122936,1.1348356168228646,30.165947050285684
"(40, 844.2313211540334)",85.73256858674242,3.4321214427717526,0.04206954069035647,1.3083110444082673,34.20811287295474
"(41, 844.2313211540334)",84.9777645374988,3.8717493450191203,0.047458319680436546,1.5006474420260913,38.565152481539315
"(42, 844.2313211540334)",84.190372287569,4.341953783831786,0.053221893347993286,1.7127977005444488,43.21879163495098
"(43, 844.2313211540334)",83.37657864127124,4.839970525724073,0.059326378849705506,1.9455962101349729,48.13959098543661
"(44, 844.2313211540334)",82.54424468316033,5.361895094204725,0.06572391670992181,2.199728934569422,53.28646010086552
"(45, 844.2313211540334)",81.70260792055467,5.90279364991819,0.07235402994407543,2.475708027892681,58.607830262612616
"(46, 844.2313211540334)",80.86164024784769,6.457012991907491,0.079147423927352,2.773856447857118,64.0448778202696
"(47, 844.2313211540334)",80.03115543309892,7.018658900611665,0.08603184972748382,3.0943072426461242,69.5364749141128
"(48, 844.2313211540334)",79.21988681756594,7.58213536980998,0.0929387137893375,3.437019170780183,75.0247539579488
"(49, 844.2313211540334)",78.43478514414836,8.142604680688423,0.09980871733462471,3.8018061238663807,80.45983917423331
"(50, 844.2313211540334)",77.68069054221276,8.696264934358174,0.10659525824198247,4.188374500798582,85.80268119358564
"(51, 844.2313211540334)",76.96037918644298,9.240420400079381,0.11326529334672868,4.596361747010517,91.02574649599738
"(52, 844.2313211540334)",76.27487030659769,9.77338909795847,0.11979820562736214,5.025370668225956,96.11202674044453
"(53, 844.2313211540334)",75.62384715237997,10.294320705410577,0.12618357217747575,5.474996624386798,101.05312722293888
"(54, 844.2313211540334)",75.00607645200965,10.802990095370552,0.13241863348159216,5.944847009355329,105.84711088022094
"(55, 844.2313211540334)",74.41976260495436,11.29960796733107,0.13850597220790772,6.434553883355978,110.49652602144977
"(56, 844.2313211540334)",73.86281600266251,11.784666966799621,0.1444516270035278,6.9437812354006265,115.0068066726373
"(57, 844.2313211540334)",73.33304035669262,12.258826324878436,0.15026367845363672,7.472228392455225,119.38507538992336
"(58, 844.2313211540334)",72.82825452896039,12.722830361868397,0.15595125013200692,8.01963085663484,123.63929907793248
"(59, 844.2313211540334)",72.34636607451246,13.177453660803872,0.16152383656062275,8.585759539656276,127.77772239778642
"(60, 844.2313211540334)",71.88541139557745,13.623465863661515,0.16699087169600085,9.170419076410393,131.80850515616808
"(61, 844.2313211540334)",71.44357394776414,14.061610247246694,0.17236146632117177,9.773445671446215,135.7395027569231
"(62, 844.2313211540334)",71.01918867866864,14.492591640443903,0.17764425994028551,10.394704766874812,139.57814349794296
"(63, 844.2313211540334)",70.61073827192018,14.917070486716831,0.18284734799915442,11.03408870590819,143.33136946492922
"(64, 844.2313211540334)",70.21684485806587,15.335660830096877,0.1879782571983341,11.691514491329064,147.0056179314532
"(65, 844.2313211540334)",69.83625952212493,15.748930719587108,0.1930439504501347,12.366921689986029,150.60682763932493
"(66, 844.2313211540334)",69.46785104313432,16.1574040329696,0.19805084923411,13.060270504743196,154.1404595998478
"(67, 844.2313211540334)",69.11059471521581,16.561563069285604,0.20300486537461748,13.7715400175896,157.6115256783204
"(68, 844.2313211540334)",68.76356172451325,16.961851494512192,0.20791143714771435,14.500726597635241,161.02462066861344
"(69, 844.2313211540334)",68.42590932116399,17.358677381627707,0.21277556654504481,15.247842462491066,164.38395519113004
"(70, 844.2313211540334)",68.09687188187796,17.75241618920166,0.21760185578416552,16.012914379240637,167.69338781499488
"(71, 844.2313211540334)",67.7757528731896,18.143413589799,0.2223945419779758,16.795982490717684,170.95645550079496
"(72, 844.2313211540334)",67.46191767789533,18.531988102193512,0.22715752939931133,17.597099253228063,174.1764019016387
"(73, 844.2313211540334)",67.1547872220716,18.918433508549263,0.23189441910976358,18.41632847280187,177.35620334048096
"(74, 844.2313211540334)",66.85383232949543,19.303021054240308,0.2366085359241687,19.25374442830392,180.49859245127857
"(75, 844.2313211540334)",66.5585687280487,19.68600143773755,0.24130295280184466,20.10943107092768,183.606079571343
"(76, 844.2313211540334)",66.26855263511678,20.067606603421417,0.24598051282209513,20.983481290883205,186.6809720270608
"(77, 844.2313211540334)",65.98337685395225,20.448051352807045,0.25064384893405445,21.87599624318906,189.72539148153967
"(78, 844.2313211540334)",65.70266731929567,20.827534790490464,0.25529540168040726,22.787084725530754,192.7412895196691
"(79, 844.2313211540334)",65.42608003676719,21.206241621050676,0.2599374350943247,23.716862602087648,195.7304616449849
"(80, 844.2313211540334)",65.15329836707255,21.584343312288006,0.2645720509579631,24.665452268010245,198.69455985266316
"(81, 844.2313211540334)",64.8840306118295,21.961999139150176,0.2692012015984761,25.632982150005496,201.63510393172928
"(82, 844.2313211540334)",64.61800786324905,22.33935712144463,0.273826701382118,26.619586239024546,204.55349163605192
"(83, 844.2313211540334)",64.3549820847227,22.716554867181404,0.27845023705157895,27.625403651682745,207.45100785002555
"(84, 844.2313211540334)",64.09472439360339,23.09372033217415,0.2830733770368863,28.65057821742908,210.32883286195525
"(85, 844.2313211540334)",63.837023521222136,23.470972505377432,0.2876975798559695,29.695258088936452,213.1880498456867
"(86, 844.2313211540334)",63.58168442845498,23.8484220283706,0.2923242017080494,30.75959537350579,216.0296516397789
"(87, 844.2313211540334)",63.328527057906385,24.22617175648366,0.29695450335168494,31.843745783599605,218.85454690363318
"(88, 844.2313211540334)",63.07738520638439,24.60431726812594,0.3015896563479216,32.94786830487288,221.66356572012387
"(89, 844.2313211540334)",62.82810550330868,24.982947328188406,0.3062307487405311,34.07212488028695,224.45746470692046
"(90, 844.2313211540334)",62.580546482635434,25.362144310671635,0.3108787902361682,35.21668010913217,227.23693169071572
"(91, 844.2313211540334)",62.33457773744922,25.741984585061523,0.31553471694089946,36.38170095987273,230.00258999310677
"(92, 844.2313211540334)",62.0900791477378,26.122538870534065,0.3201993957014062,37.56735649599905,232.75500236972226
"(93, 844.2313211540334)",61.846940173071886,26.503872561490017,0.3248736280955024,38.77381761406365,235.49467464110646
"(94, 844.2313211540334)",61.60505920295956,26.886046027587742,0.3295581541097631,40.001256793309715,238.22205904786009
"(95, 844.2313211540334)",61.36434295849078,27.269114891061268,0.3342536555387843,41.249847856351636,240.9375573597214
"(96, 844.2313211540334)",61.124705939775346,27.653130283753057,0.33896075913577256,42.51976574040855,243.6415237641588
"(97, 844.2313211540334)",60.886069914208704,28.038139086075237,0.3436800395416418,43.811186278769334,246.33426755774133
"(98, 844.2313211540334)",60.64836344133358,28.42418414979961,0.3484120220158986,45.12428599214779,249.01605566028246
"(99, 844.2313211540334)",60.41152143051177,28.811304506391142,0.3531571849902282,46.45924188967039,251.68711496966932
"(100, 844.2313211540334)",60.175484728053505,29.199535562401774,0.3579159624637054,47.81623127931127,254.3476345735401
"(101, 844.2313211540334)",59.940199730921826,29.588909283258953,0.3626887462554498,49.19543158760423,256.9977678313341
"(102, 844.2313211540334)",59.705618024399755,29.979454366633387,0.36747588812978377,50.59702018849428,259.63763433956484
"(103, 844.2313211540334)",59.47169604147259,30.37119640643412,0.372277701806347,52.021174241254585,262.267321790905
"(104, 844.2313211540334)",59.23839474189662,30.76415804835915,0.3770944648668339,53.4680705374123,264.8868877369881
"(105, 844.2313211540334)",59.005679309194335,31.15835913781924,0.3819264205682373,54.937885356595864,267.49636126335804
"(106, 844.2313211540334)",58.77351886404722,31.55381686094787,0.3867737795710588,56.43079433133253,270.0957445836813
"(107, 844.2313211540334)",58.54188619262558,31.950545879344162,0.391636721591253,57.94697232074514,272.6850145606727
"(108, 844.2313211540334)",58.31075748872356,32.348558459098285,0.3965153969815155,59.48659329318083,275.26412415844004
"(109, 844.2313211540334)",58.08011210857486,32.74786459458002,0.40140992824873833,61.04983021774976,277.83300383202834
"(110, 844.2313211540334)",57.849932337410685,33.14847212742386,0.40632041151247456,62.63685496482133,280.3915628582056
"(111, 844.2313211540334)",57.620203166911104,33.55038686107903,0.4112469179090257,64.2478382154844,282.9396906113767
"(112, 844.2313211540334)",57.39091208282011,33.95361267123574,0.4161894949450237,65.88294937999181,285.4772577878755
"(113, 844.2313211540334)",57.16204886204074,34.35815161241184,0.4211481678038996,67.5423565252109,288.0041175814758
"(114, 844.2313211540334)",56.9336053786594,34.76400402093712,0.42612294060825273,69.22622631111875,290.5201068126281
"(115, 844.2313211540334)",56.70557541832177,35.17116861451492,0.4311137976402087,70.93472393633367,293.0250470131923
"(116, 844.2313211540334)",56.4779545005597,35.57964258856275,0.4361207045223529,72.66801309271588,295.5187454688179
"(117, 844.2313211540334)",56.250739708618724,35.989421709451385,0.4411436093605777,74.42625592904595,298.0009962200934
"(118, 844.2313211540334)",56.02392952638762,36.40050040475744,0.4461824438504046,76.20961302376774,300.47158102379467
"(119, 844.2313211540334)",55.797523682186316,36.812871850657146,0.45123712434819313,78.01824336681196,302.93027027541
"(120, 844.2313211540334)",55.57152299898929,37.22652805649843,0.45630755290779673,79.85230435048305,305.3768238934301
"(17, 844.8945653453017)",92.92982107757662,0.02258226947225545,0.00027680422161180986,0.004663869538200276,0.22920651296625438
"(18, 844.8945653453017)",92.89551587295209,0.033769863874494085,0.0004139371773594639,0.00735818643362631,0.342375085111759
"(19, 844.8945653453017)",92.84997100797413,0.04874884208556837,0.0005975433649195966,0.011162240371042926,0.4936989012076686
"(20, 844.8945653453017)",92.7911219512697,0.06830403933377026,0.0008372429734733173,0.016374613599887088,0.6910074245612593
"(21, 844.8945653453017)",92.71681334885972,0.09330490017809964,0.0011436932987673146,0.023337527922663498,0.9429627246276809
"(22, 844.8945653453017)",92.62481882238185,0.12471483467773592,0.001528703427209984,0.0324392004327475,1.2591540172417048
"(23, 844.8945653453017)",92.51286077496347,0.1636019350106729,0.002005365595803117,0.04411651839932109,1.6502059750251754
"(24, 844.8945653453017)",92.37863093247546,0.21114995744013668,0.00258818980458951,0.0588579900650555,2.12788950991474
"(25, 844.8945653453017)",92.21981205468269,0.26866826361380136,0.0032932256730345277,0.07720685630853463,2.705221617293961
"(26, 844.8945653453017)",92.03410092088802,0.3375992528456996,0.004138153541896827,0.09976418114048079,3.39653925697256
"(27, 844.8945653453017)",91.81923240587466,0.4195217257395125,0.005142325703146999,0.12719168050039126,4.2175313593239645
"(28, 844.8945653453017)",91.57300428162013,0.5161486290159899,0.006326738756983971,0.16021400327280266,5.185213188862444
"(29, 844.8945653453017)",91.29330234895174,0.6293177694044384,0.00771391978651649,0.1996201505103378,6.317828754627034
"(30, 844.8945653453017)",90.97812564997864,0.7609743633293301,0.009327712458958765,0.2462637145035797,7.634669849174342
"(31, 844.8945653453017)",90.62561186648415,0.9131446902095107,0.011192954078550317,0.30106163987496964,9.155804431251722
"(32, 844.8945653453017)",90.23406362615358,1.087900573585604,0.013335040210745046,0.3649912543418768,10.901711748377679
"(33, 844.8945653453017)",89.8019774129148,1.2873147976002461,0.015779378195663232,0.4390853810571715,12.892825500986847
"(34, 844.8945653453017)",89.32807823899178,1.5134076870634738,0.01855073234838581,0.5244254128428598,15.148987531483598
"(35, 844.8945653453017)",88.81136529763968,1.7680847152533314,0.021672459180895626,0.6221322829633142,17.68881069664329
"(36, 844.8945653453017)",88.25117644626386,2.053063976801452,0.0251656183943773,0.7333552815658952,20.528938933397242
"(37, 844.8945653453017)",87.64728218517956,2.3697906820634933,0.029047924786188242,0.8592586217471928,23.683175164662337
"(38, 844.8945653453017)",87.00002171079173,2.7193339159636,0.03333248276200497,1.0010055474803263,27.161427987603624
"(39, 844.8945653453017)",86.31049241265248,3.102259895631358,0.03802623277978337,1.15973962538416,30.968417790810168
"(40, 844.8945653453017)",85.58079615775743,3.5184779923324703,0.04312806394957131,1.3365627576105803,35.10210408724684
"(41, 844.8945653453017)",84.81432617686401,3.9670638995099368,0.04862664649969271,1.532509555828483,39.551879802729026
"(42, 844.8945653453017)",84.01604435488075,4.446081239059882,0.05449824509945217,1.7485182504858445,44.29675285489752
"(43, 844.8945653453017)",83.19265529219739,4.952447578302918,0.060705076549975166,1.9853994794863392,49.30398978645819
"(44, 844.8945653453017)",82.35255180183758,5.481913463418599,0.06719505278462784,2.243806070248609,54.528928845574136
"(45, 844.8945653453017)",81.5054234001454,6.0292233589909605,0.07390375360012769,2.524208756948434,59.916671018417716
"(46, 844.8945653453017)",80.66151349622396,6.588485367117228,0.08075895852214125,2.8268835549713023,65.40592160333247
"(47, 844.8945653453017)",79.83066018441,7.15369678171861,0.08768708883504289,3.1519151307822626,70.93442967689614
"(48, 844.8945653453017)",79.02137317149892,7.719297456854795,0.0946199905443478,3.499216869290903,76.44469891465239
"(49, 844.8945653453017)",78.24019601318656,8.280606208530939,0.10150028361154795,3.8685639472335183,81.88847405717013
"(50, 844.8945653453017)",77.49147560319862,8.834050575905241,0.10828417827300875,4.259632773677158,87.22908096206973
"(51, 844.8945653453017)",76.77749988498157,9.377186431243842,0.11494171541077004,4.672039895278706,92.4415907867472
"(52, 844.8945653453017)",76.09886518838903,9.90856733245631,0.12145516512937309,5.1053754014859996,97.5114335494375
"(53, 844.8945653453017)",75.45492315938255,10.427541572657269,0.1278165390724105,5.559228550665296,102.43227067285973
"(54, 844.8945653453017)",74.84420082630278,10.934039374939978,0.1340249819430959,6.033205543395262,107.20377332082865
"(55, 844.8945653453017)",74.26474182741362,11.42838614543258,0.140084482436641,6.526940624610068,111.82967727531728
"(56, 844.8945653453017)",73.71435727472023,11.911155273995485,0.14600206893140305,7.040102121456747,116.31625244785582
"(57, 844.8945653453017)",73.19079632715248,12.383060349192862,0.1517864883040953,7.572394945220112,120.67118411575821
"(58, 844.8945653453017)",72.69185415351035,12.844880533656053,0.1574472912115269,8.12356079387397,124.90279987908418
"(59, 844.8945653453017)",72.21543493086233,13.297411327875286,0.16299422857329776,8.693376963670142,129.01956094055902
"(60, 844.8945653453017)",71.75958441113441,13.741433633648255,0.16843687236420507,9.281654393985296,133.02974367029182
"(61, 844.8945653453017)",71.32250287930795,14.177695457410627,0.1737843913411558,9.888235352539285,136.94125243344436
"(62, 844.8945653453017)",70.90254607508139,14.606902057010815,0.1790454302663599,10.512991014168957,140.76151996778972
"(63, 844.8945653453017)",70.49821914788642,15.02971156178055,0.18422805621994912,11.155819082591957,144.49746440177174
"(64, 844.8945653453017)",70.10816692408376,15.446734029432486,0.18933974703981354,11.816641536876311,148.15548174091631
"(65, 844.8945653453017)",69.73116254028075,15.858532576162794,0.1943874051739353,12.495402542257718,151.74145966077538
"(66, 844.8945653453017)",69.36609568499816,16.265625684871704,0.19937738597361243,13.192066538898851,155.26080332295888
"(67, 844.8945653453017)",69.0119611659615,16.668490115242953,0.2043155333640252,13.906616507418216,158.71846724747334
"(68, 844.8945653453017)",68.66784818830693,17.067564052667436,0.2092072184424471,14.639052401655007,162.11898949137594
"(69, 844.8945653453017)",68.33293052367429,17.46325027376257,0.214057378279895,15.389389735298783,165.46652584544793
"(70, 844.8945653453017)",68.0064576265967,17.855919198049317,0.21887055332736058,16.15765830738964,168.76488271301636
"(71, 844.8945653453017)",67.68774668311413,18.24591175444971,0.22365092255203048,16.9439010517504,172.01754794692312
"(72, 844.8945653453017)",67.37617553776514,18.633542028621196,0.22840233588747064,17.748172996161117,175.22771930733498
"(73, 844.8945653453017)",67.07117642624664,19.019099680458627,0.23312834386618456,18.57054031828853,178.39833044220148
"(74, 844.8945653453017)",66.77223043439002,19.402852134954006,0.23783222447431906,19.411079486628505,181.5320744357075
"(75, 844.8945653453017)",66.47886260432504,19.785046557654216,0.24251700736604304,20.269876476130133,184.6314250512461
"(76, 844.8945653453017)",66.19063761302644,20.165911630026464,0.24718549562523406,21.147026049394505,187.69865583655059
"(77, 844.8945653453017)",65.90715595429245,20.545659141910132,0.25184028528511015,22.04263109547145,190.73585727692847
"(78, 844.8945653453017)",65.62805056219113,20.924485418451592,0.2564837828190045,22.95680201941927,193.7449521835623
"(79, 844.8945653453017)",65.3529838207795,21.302572598401202,0.26111822080921365,23.889656176580242,196.7277094977588
"(80, 844.8945653453017)",65.08164491144308,21.68008977961075,0.26574567198803306,24.8413173464608,199.6857566802635
"(81, 844.8945653453017)",64.81374745528551,22.057194046271302,0.2703680618292194,25.81191524171954,202.62059084073044
"(82, 844.8945653453017)",64.54902741329838,22.434031391140483,0.2749871798522717,26.801585048424737,205.5335887483907
"(83, 844.8945653453017)",64.2872412120041,22.81073754460296,0.2796046897847302,27.810466994275263,208.42601584990229
"(84, 844.8945653453017)",64.02816406640639,23.187438721183767,0.28422213871260826,28.838705941885063,211.2990344072161
"(85, 844.8945653453017)",63.77158847576182,23.56425229296228,0.2888409653348407,29.88645100469801,214.15371085579957
"(86, 844.8945653453017)",63.51732287103539,23.941287398201347,0.2934625074236135,30.953855183390345,216.99102247142596
"(87, 844.8945653453017)",63.265190395518765,24.31864549262055,0.2980880085816338,32.041075020918576,219.8118634243075
"(88, 844.8945653453017)",63.0150278026441,24.69642084981137,0.3027186243760204,33.14827027465378,222.6170502894516
"(89, 844.8945653453017)",62.76668445704562,25.0747010165579,0.30735542791944154,34.27560360424562,225.40732707427014
"(90, 844.8945653453017)",62.52002142669573,25.45356722816046,0.31199941496103306,35.42324027402814,228.1833698174623
"(91, 844.8945653453017)",62.27491065561511,25.833094788219274,0.31665150854140306,36.59134786899632,230.9457908060265
"(92, 844.8945653453017)",62.03123420782928,26.213353416854318,0.32131256326129487,37.7800960235036,233.69514245313286
"(93, 844.8945653453017)",61.78888357460131,26.594407570841547,0.3259833692055778,38.98965616192562,236.43192087281804
"(94, 844.8945653453017)",61.547759037819944,26.976316738771402,0.3306646555610132,40.22020125071933,239.15656918455682
"(95, 844.8945653453017)",61.307769083382865,27.359135713937064,0.33535709396137686,41.47190556131826,241.86948057664273
"(96, 844.8945653453017)",61.068829859176915,27.74291484737384,0.3400613015890607,42.744944443453036,244.57100115339395
"(97, 844.8945653453017)",60.830864672872394,28.127700283189682,0.34477784405966716,44.039494108546805,247.26143258893586
"(98, 844.8945653453017)",60.593803525362034,28.513534178074487,0.34950723811265416,45.355731422855825,249.94103460737193
"(99, 844.8945653453017)",60.35758267619516,28.900454906650275,0.3542499541284419,46.69383371015329,252.61002730678965
"(100, 844.8945653453017)",60.122144237732314,29.288497254162667,0.3590064184903577,48.053978563735505,255.26859334284873
"(101, 844.8945653453017)",59.88743579520848,29.67769259781188,0.3637770158072548,49.43634366760865,257.9168799854728
"(102, 844.8945653453017)",59.653410050186956,30.068069077880647,0.36856209101120396,50.84110662676002,260.5550010609067
"(103, 844.8945653453017)",59.4200244851751,30.45965175970021,0.3733619513428199,52.26844480638245,263.1830387898831
"(104, 844.8945653453017)",59.187241047487056,30.852462787344788,0.3781768682350867,53.71853518006576,265.80104553106526
"(105, 844.8945653453017)",58.955025850579524,31.246521529870915,0.38300707910597914,55.19155418684236,268.40904543857744
"(106, 844.8945653453017)",58.723348891430774,31.64184472077194,0.38785278906783843,56.68767759711546,271.0070360403189
"(107, 844.8945653453017)",58.492183782489846,32.03844659133038,0.39271417256181806,58.20708038745268,273.5949897441044
"(108, 844.8945653453017)",58.26150749715291,32.43633899832903,0.39759137492360147,59.74993662425568,276.17285527686147
"(109, 844.8945653453017)",58.0313001276198,32.83553154667267,0.40248451388615225,61.31641935630315,278.7405590617525
"(110, 844.8945653453017)",57.80154465425434,33.23603170728131,0.40739368102495216,62.90670051620673,281.29800653779273
