T_mu,sigma,ω₀,n_B,P,e
"(103, 936.1864172308257)",53.03925327288522,42.876791744509916,0.5255661738795745,93.25828350786135,398.7696298341707
"(104, 936.1864172308257)",52.85147403933431,43.2537666076365,0.5301869775451757,95.13820724194665,401.2156397285117
"(105, 936.1864172308257)",52.66293798269917,43.63276297204436,0.53483255994656,97.04295125025364,403.6600268645072
"(106, 936.1864172308257)",52.47367827557631,44.01375476720168,0.5395026015218125,98.97268292275183,406.1023246826636
"(107, 936.1864172308257)",52.28372852367809,44.39671525060839,0.5441967744723092,100.92756726710238,408.5420612947004
"(108, 936.1864172308257)",52.093122675807955,44.78161706033858,0.5489147434067533,102.9077668780977,410.97876011704864
"(109, 936.1864172308257)",51.901894934912555,45.16843226786158,0.5536561659886409,104.9134419146772,413.41194049998387
"(110, 936.1864172308257)",51.710079670426346,45.5571324309619,0.5584206935849281,106.94475008449228,415.8411183503343
"(111, 936.1864172308257)",51.51771133206784,45.94768864660161,0.5632079719140006,109.0018466361349,418.2658067458728
"(112, 936.1864172308257)",51.324824365264924,46.34007160355722,0.5680176416908714,111.0848843589147,420.68551653956507
"(113, 936.1864172308257)",51.13145312835693,46.734251634673846,0.5728493392676884,113.19401359026253,423.09975695180043
"(114, 936.1864172308257)",50.937631811719626,47.13019876857929,0.5777026972676353,115.3293822307032,425.5080361488686
"(115, 936.1864172308257)",50.74339435893449,47.52788278071023,0.5825773452103782,117.49113576636876,427.90986180598117
"(116, 936.1864172308257)",50.54877439011669,47.92727324350551,0.5874729101273161,119.67941729901824,430.3047416532406
"(117, 936.1864172308257)",50.35380512749218,48.32833957563192,0.5923890171649798,121.8943675834927,432.69218400307983
"(118, 936.1864172308257)",50.158519323312284,48.73105109011053,0.5973252901749317,124.13612507255858,435.0716982576741
"(119, 936.1864172308257)",49.96294919016812,49.13537704122235,0.6022813522887264,126.40482596905419,437.44279539506533
"(120, 936.1864172308257)",49.76712633375241,49.54128667008332,0.6072568264765464,128.7006042852644,439.8049884327748
"(17, 936.5725506296741)",65.843592897733,18.936613517510956,0.23211726222283882,5.4255077706240025,211.96914855459707
"(18, 936.5725506296741)",65.7418889548286,19.0854047600372,0.2339410844086819,5.757120776750038,213.34567734496105
"(19, 936.5725506296741)",65.63536001929535,19.241688729120106,0.23585674937165121,6.104933645084404,214.79202369714673
"(20, 936.5725506296741)",65.52444108951187,19.40502581902476,0.2378588686044839,6.468737499627107,216.30334975916287
"(21, 936.5725506296741)",65.40955917842936,19.57498247130115,0.23994212772507476,6.8483456412544665,217.87486492572984
"(22, 936.5725506296741)",65.29112643714689,19.751137824283074,0.24210136798319942,7.243591912429511,219.5019038105289
"(23, 936.5725506296741)",65.1695353115027,19.93308841888417,0.24433164394249643,7.6543290387551455,221.17998192801008
"(24, 936.5725506296741)",65.04515533329571,20.12045134488054,0.24662826204605207,8.080427018802657,222.90483342303196
"(25, 936.5725506296741)",64.91833118721053,20.31286617051793,0.24898680426885986,8.521771607964762,224.6724347392527
"(26, 936.5725506296741)",64.78938174651113,20.50999594702705,0.2514031404307405,8.978262923449668,226.47901754607912
"(27, 936.5725506296741)",64.6585998249722,20.711527527270565,0.2538734321021791,9.449814184675716,228.32107365637154
"(28, 936.5725506296741)",64.52625244418566,20.917171388885862,0.2563941304364898,9.93635059411104,230.19535411526957
"(29, 936.5725506296741)",64.39258146103431,21.126661109500322,0.25896196973721153,10.437808357354617,232.09886415551009
"(30, 936.5725506296741)",64.25780443847277,21.339752605786305,0.2615739581307608,10.954133836933599,234.0288553078926
"(31, 936.5725506296741)",64.12211567398484,21.55622321903076,0.2642273663577137,11.485282831396585,235.9828156244087
"(32, 936.5725506296741)",63.98568732443503,21.775870707097063,0.2669197154166911,12.031219969452206,237.95845871170488
"(33, 936.5725506296741)",63.84867058445204,21.99851218525745,0.26964876358151035,12.591918207820912,239.95371207385222
"(34, 936.5725506296741)",63.71119688909119,22.223983045379864,0.27241249315302113,13.167358420921312,241.9667051147923
"(35, 936.5725506296741)",63.57337912100632,22.452135873592336,0.27520909719228565,13.757529070433323,243.9957570434355
"(36, 936.5725506296741)",63.4353128093706,22.682839379807398,0.2780369663991189,14.362425943209704,246.0393648465501
"(37, 936.5725506296741)",63.29707731146776,22.915977348128372,0.28089467624659636,14.98205194617974,248.09619144439156
"(38, 936.5725506296741)",63.158736971290914,23.15144761392499,0.283780974442473,15.616416947968164,250.16505410579316
"(39, 936.5725506296741)",63.020342250786754,23.389161071500304,0.28669476876556427,16.26553765753422,252.24491317741493
"(40, 936.5725506296741)",62.881930830472044,23.62904071498032,0.28963511530936886,16.929437531225975,254.33486116598937
"(41, 936.5725506296741)",62.74352867664966,23.871020714297657,0.29260120715584903,17.608146700483356,256.43411220279177
"(42, 936.5725506296741)",62.60515107284644,24.11504552760224,0.2955923634957252,18.301701913518173,258.541991912327
"(43, 936.5725506296741)",62.46680361324754,24.361069051142945,0.2986080192080778,19.010146485187885,260.65792770299623
"(44, 936.5725506296741)",62.32848315614048,24.60905380739695,0.3016477149087605,19.733530250240985,262.78143949346963
"(45, 936.5725506296741)",62.190178735657966,24.85897017198362,0.3047110874742343,20.471909515944674,264.91213088494067
"(46, 936.5725506296741)",62.051872430349306,25.110795639709565,0.3077978610450471,21.225347010933973,267.04968078638376
"(47, 936.5725506296741)",61.91354018742414,25.36451412987851,0.3109078385105986,21.993911827778106,269.19383549685205
"(48, 936.5725506296741)",61.77515260190379,25.620115330754274,0.31404089347384745,22.77767935745587,271.3444012453672
"(49, 936.5725506296741)",61.636675650258965,25.87759408285461,0.31719696269196984,23.576731214425422,273.50123718597837
"(50, 936.5725506296741)",61.4980713784927,26.136949800527283,0.32037603898627875,24.391155151474205,275.66424884253684
"(51, 936.5725506296741)",61.359298544989635,26.398185931046502,0.3235781646120517,25.221044963930364,277.8333819948474
"(52, 936.5725506296741)",61.2203132188018,26.661309450266522,0.32680342507645926,26.06650038309437,280.0086169952787
"(53, 936.5725506296741)",61.0810693343257,26.92633039370605,0.33005194339078364,26.927626959087245,282.18996350269975
"(54, 936.5725506296741)",60.94151920362093,27.193261421771506,0.3333238747411068,27.804535933447543,284.37745561859685
"(55, 936.5725506296741)",60.8016139878362,27.462117417709962,0.33661940156018066,28.697344101982477,286.5711474086704
"(56, 936.5725506296741)",60.66130412937255,27.73291511679658,0.33993872898216854,29.60617366852732,288.77110879211176
"(57, 936.5725506296741)",60.52053974658318,28.005672765177362,0.3432820806608581,30.531152090271707,290.9774217797297
"(58, 936.5725506296741)",60.379270992902974,28.280409806744963,0.3466496949315354,31.47241191542457,293.19017704160194
"(59, 936.5725506296741)",60.237448382330065,28.557146596430822,0.3500418212966226,32.43009061397068,295.40947078486374
"(60, 936.5725506296741)",60.09502308326359,28.835904138260304,0.3534587172148709,33.40433040229487,297.63540192192943
"(61, 936.5725506296741)",59.95194718264069,29.116703846579416,0.35690064517457415,34.39527806240954,299.8680695101176
"(62, 936.5725506296741)",59.80817392235134,29.39956732885999,0.3603678700312827,35.403084756537346,302.10757044364397
"(63, 936.5725506296741)",59.66365790978989,29.68451618858101,0.3638606565916042,36.42790583772878,304.35399738005793
"(64, 936.5725506296741)",59.51835530441591,29.971571846701558,0.3673792674248929,37.46990065718543,306.6074368834077
"(65, 936.5725506296741)",59.3722239820467,30.26075538034928,0.3709239608859571,38.52923236889641,308.8679677677259
"(66, 936.5725506296741)",59.225223678565136,30.55208737739588,0.37449498933250874,39.6060677321712,311.1356596250091
"(67, 936.5725506296741)",59.07731611460561,30.84558780568513,0.3780925975222062,40.70057691260675,313.4105715229647
"(68, 936.5725506296741)",58.928465102704756,31.14127589574692,0.38171702117501793,41.812933281970935,315.69275085867696
"(69, 936.5725506296741)",58.77863663827271,31.43917003592941,0.3853684856877971,42.94331321746091,317.98223235545424
"(70, 936.5725506296741)",58.6277989756712,31.739287678946404,0.38904720498876727,44.091895900761884,320.2790371909135
"(71, 936.5725506296741)",58.47592269057128,32.04164525892313,0.3927533805207129,45.258863117284506,322.5831722454265
"(72, 936.5725506296741)",58.32298072967012,32.34625811810187,0.3964872003425656,46.444399055930255,324.89462946092505
"(73, 936.5725506296741)",58.16894844876555,32.653140442435145,0.4002488383399269,47.64869010973091,327.21338530085853
"(74, 936.5725506296741)",58.01380364006651,32.96230520538325,0.4040384535361665,48.871924677651634,329.5394003031849
"(75, 936.5725506296741)",57.85752654959983,33.27376411926468,0.4078561894961517,50.11429296784086,331.8726187186696
"(76, 936.5725506296741)",57.700099885431854,33.58752759361509,0.41170217381554036,51.37598680261783,334.2129682275842
"(77, 936.5725506296741)",57.54150881739593,33.90360470000765,0.41557651769013443,52.65719942542538,336.5603597294217
"(78, 936.5725506296741)",57.38174096899167,34.22200314295948,0.4194793155587021,53.958125310194276,338.91468719900934
"(79, 936.5725506296741)",57.22078640177086,34.54272923630197,0.42341064481360036,55.2789599724609,341.27582760436775
"(80, 936.5725506296741)",57.0586375931642,34.86578788497817,0.42737056557761594,56.61989978408928,343.6436408829849
"(81, 936.5725506296741)",56.89528940783736,35.1911825716641,0.4313591205399664,57.98114179044031,346.017969971049
"(82, 936.5725506296741)",56.73073906310772,35.51891534802483,0.43537633484912514,59.36288353065446,348.39864088278966
"(83, 936.5725506296741)",56.56498608883924,35.84898683033816,0.43942221605917015,60.76532286131624,350.78546283656453
"(84, 936.5725506296741)",56.398032282152705,36.18139619924809,0.4434967541267743,62.18865778368053,353.17822842481394
"(85, 936.5725506296741)",56.229881657288395,36.5161412034341,0.4475999214561691,63.63308627463541,355.5767138252106
"(86, 936.5725506296741)",56.06054039091913,36.85321816701168,0.45173167298986716,65.09880612166384,357.9806790506659
"(87, 936.5725506296741)",55.8900167632305,37.19262200047765,0.45589194634281965,66.58601476197282,360.3898682358483
"(88, 936.5725506296741)",55.718321095022766,37.534346215051244,0.46008066197820646,68.09490912602756,362.80400995829024
"(89, 936.5725506296741)",55.54546568112009,37.87838294025255,0.46429772342290315,69.62568548569752,365.22281759204185
"(90, 936.5725506296741)",55.371464720344505,38.22472294457701,0.46854301752090505,71.17853930720473,367.6459896920734
"(91, 936.5725506296741)",55.19633424230362,38.573355659132424,0.47281641472305524,72.75366510911532,370.0732104076343
"(92, 936.5725506296741)",55.020092031245326,38.92426920410446,0.4771177694114483,74.35125632554923,372.50414992287153
"(93, 936.5725506296741)",54.8427575472267,39.27745041792029,0.48144692025690744,75.97150517483473,374.93846492297837
"(94, 936.5725506296741)",54.66435184485189,39.632884888976214,0.4858036906078913,77.61460253378706,377.3757990841548
"(95, 936.5725506296741)",54.48489748980142,39.990556989809754,0.4901878889093563,79.28073781781806,379.81578358579304
"(96, 936.5725506296741)",54.304418473430815,40.35044991356771,0.4945993091497702,80.97009886706533,382.2580376430096
"(97, 936.5725506296741)",54.12294012565424,40.712545712649295,0.49903773133478685,82.68287183871223,384.70216905795513
"(98, 936.5725506296741)",53.9404890263847,41.07682533937357,0.5035029219857245,84.4192411056868,387.1477747879771
"(99, 936.5725506296741)",53.75709291574985,41.443268688540634,0.5079946346612649,86.17938916189088,389.5944415289994
"(100, 936.5725506296741)",53.57278060336182,41.811854641724764,0.5125126105003873,87.96349653412362,392.04174631209685
"(101, 936.5725506296741)",53.38758187685676,42.18256111316208,0.5170565787848304,89.77174170084933,394.4892571115122
"(102, 936.5725506296741)",53.201527409965536,42.555365097068666,0.5216262575191052,91.60430101793231,396.9365334621473
"(103, 936.5725506296741)",53.014648670344855,42.93024271623599,0.5262213540261595,93.46134865146239,399.3831270846186
"(104, 936.5725506296741)",52.82697782741759,43.30716927173486,0.5308415655566187,95.34305651779617,401.8285825158155
"(105, 936.5725506296741)",52.63854766043887,43.68611929357067,0.5354865799097115,97.24959423090293,404.27243774309636
"(106, 936.5725506296741)",52.44939146702684,44.06706659211619,0.5401560760637001,99.18112905707726,406.7142248400186
"(107, 936.5725506296741)",52.25954297237565,44.44998431015328,0.5448497248137906,101.13782587713479,409.153470601593
"(108, 936.5725506296741)",52.06903623934411,44.834844975363,0.5495671894155332,103.11984715609998,411.5896971771872
"(109, 936.5725506296741)",51.87790557965406,45.2216205530781,0.5543081262314454,105.12735292047267,414.0224226988675
"(110, 936.5725506296741)",51.686185466347176,45.610282499150514,0.5590721853790381,107.16050074304503,416.4511619035067
"(111, 936.5725506296741)",51.4939104477248,46.00080181274557,0.5638590113779433,109.21944573537867,418.87542674638803
"(112, 936.5725506296741)",51.301115062898354,46.39314908891795,0.5686682437943681,111.30434054782783,421.2947270047609
"(113, 936.5725506296741)",51.10783375912757,46.78729457079908,0.5734995178807905,113.41533537719462,423.70857086930573
"(114, 936.5725506296741)",50.91410081107787,47.18320820124432,0.5783524652090256,115.55257798194354,426.1164655218334
"(115, 936.5725506296741)",50.71995024212929,47.58085967378735,0.5832267142948102,117.71621370495934,428.51791769749525
"(116, 936.5725506296741)",50.52541574783695,47.980218482763334,0.5881218912121807,119.90638550379964,430.9124342299402
"(117, 936.5725506296741)",50.33053062165086,48.381253972457884,0.5930376201959298,122.12323398838699,433.2995225778668
"(118, 936.5725506296741)",50.13532768296648,48.7839353851574,0.5979735242305879,124.36689746607674,435.6786913315802
"(119, 936.5725506296741)",49.93983920757876,49.18823190797569,0.602929225624399,126.63751199402387,438.0494506981937
"(120, 936.5725506296741)",49.74409686058595,49.59411271834594,0.607904346566947,128.9352114387817,440.41131296428927
"(17, 937.0096189432334)",65.75511297565566,19.043639201131604,0.23342913927237546,5.527245823091815,213.19810301676367
"(18, 937.0096189432334)",65.65523021241114,19.19093043263143,0.23523457493665628,5.859651928570662,214.5574074950991
"(19, 937.0096189432334)",65.55053246180832,19.345710294791512,0.23713180317224003,6.2082980276107,215.98648250213174
"(20, 937.0096189432334)",65.44144319913352,19.50754860821536,0.2391155510160655,6.572972914387238,217.48059842657756
"(21, 937.0096189432334)",65.32837956008586,19.676019800603665,0.24118060197697042,6.9534875884694385,219.03505636647125
"(22, 937.0096189432334)",65.21174539590616,19.850709636672683,0.24332187852828965,7.349673655362991,220.64526702498142
"(23, 937.0096189432334)",65.0919263155617,20.031220038530883,0.245534501194076,7.761381693589742,222.3068077076883
"(24, 937.0096189432334)",64.9692863366626,20.217172364058122,0.24781382873410604,8.188479661736455,224.01546156927196
"(25, 937.0096189432334)",64.84416580105744,20.40820947414278,0.25015548348324085,8.630851393004152,225.76724286218766
"(26, 937.0096189432334)",64.71688025862984,20.603996872160874,0.2525553653186952,9.088395205967865,227.55841141337183
"(27, 937.0096189432334)",64.58772007379565,20.804223149639334,0.2550096571227924,9.561022647001545,229.38547900047075
"(28, 937.0096189432334)",64.45695055808855,21.008599925447815,0.25751482403760173,10.0486573705007,231.24520977320628
"(29, 937.0096189432334)",64.32481247598662,21.216861424611572,0.2600676083022006,10.551234156422568,233.1346163983005
"(30, 937.0096189432334)",64.19152280793942,21.428763808207762,0.26266502103882144,11.068698060245096,235.05095321305737
"(31, 937.0096189432334)",64.0572756850143,21.64408433732492,0.26530433200500075,11.601003687387054,236.99170734860775
"(32, 937.0096189432334)",63.922243433063215,21.862620431864453,0.2679830580567558,12.148114582117001,238.95458853088616
"(33, 937.0096189432334)",63.78657768262677,22.08418866765116,0.27069895085558243,12.710002719876817,240.93751806964553
"(34, 937.0096189432334)",63.6504105140372,22.30862374253974,0.27344998419539984,13.28664809131642,242.93861739964836
"(35, 937.0096189432334)",63.51385561664197,22.535777432830486,0.2762343412107312,13.878038366155277,244.95619643074707
"(36, 937.0096189432334)",63.377009448174626,22.76551755447772,0.2790504016436158,14.48416862544292,246.9887418845977
"(37, 937.0096189432334)",63.23995238393441,22.997726939197015,0.28189672929315274,15.105041150908315,249.03490574541254
"(38, 937.0096189432334)",63.10274984908948,23.232302432165454,0.28477205972972075,15.740665261157424,251.09349391186788
"(39, 937.0096189432334)",62.965453428685905,23.46915391611885,0.2876752883327569,16.39105718503869,253.16345511502266
"(40, 937.0096189432334)",62.828101951317436,23.708203365157303,0.2906054586926979,17.05623996359025,255.24387014887813
"(41, 937.0096189432334)",62.69072254287058,23.94938393079795,0.2935617514081871,17.73624337282306,257.3339414504705
"(42, 937.0096189432334)",62.553331647381135,24.192639062112836,0.29654347330108344,18.431103860664678,259.43298305728644
"(43, 937.0096189432334)",62.415936012205876,24.437921661464234,0.299550047067807,19.14086449229513,261.54041096513834
"(44, 937.0096189432334)",62.27853363514034,24.685193276949683,0.30258100138067057,19.865574899046575,263.65573390411754
"(45, 937.0096189432334)",62.14111467132299,24.934423332446286,0.305635961450063,20.605291226919935,265.77854454675236
"(46, 937.0096189432334)",62.003662298217925,25.185588395815106,0.30871464005441307,21.360076081479146,267.90851115810386
"(47, 937.0096189432334)",61.86615353722008,25.43867148563341,0.31181682904238595,22.129998466715577,270.04536969437777
"(48, 937.0096189432334)",61.72856003097035,25.693661416478925,0.3149423913076497,22.915133716010292,272.1889163522413
"(49, 937.0096189432334)",61.590848775742536,25.95055218260735,0.31809125323425214,23.71556341390494,274.33900056829725
"(50, 937.0096189432334)",61.45298280877292,26.20934237955723,0.32126339760687467,24.531375307845753,276.4955184641804
"(51, 937.0096189432334)",61.314921850727636,26.470034663016555,0.32445885697785726,25.362663209496024,278.6584067300831
"(52, 937.0096189432334)",61.17662290389245,26.732635244055782,0.3276777074799605,26.20952688547401,280.8276369365161
"(53, 937.0096189432334)",61.03804080699624,26.99715341964111,0.3309200630715904,27.072071937678906,283.00321026170275
"(54, 937.0096189432334)",60.89912874783479,27.263601137193415,0.3341860701993473,27.950409673556685,285.18515262007037
"(55, 937.0096189432334)",60.75983873514739,27.531992591800744,0.3374759028608131,28.844656966803182,287.3735101753309
"(56, 937.0096189432334)",60.62012203131835,27.802343854626542,0.3407897580497347,29.75493610912365,289.56834522081493
"(57, 937.0096189432334)",60.47992954770969,28.07467253093532,0.3441278515642429,30.681374653739695,291.76973240822514
"(58, 937.0096189432334)",60.3392122044547,28.348997446152055,0.34749041415869764,31.624105251366263,293.9777553059013
"(59, 937.0096189432334)",60.19792125666239,28.62533835832404,0.35087768801915903,32.58326547943418,296.1925032670808
"(60, 937.0096189432334)",60.0560085889845,28.9037156953628,0.35428992354261035,33.558997665308084,298.41406858878054
"(61, 937.0096189432334)",59.91342698051322,29.18415031546053,0.3577273764002392,34.551448704229884,300.6425439421208
"(62, 937.0096189432334)",59.770130341960105,29.46666328910417,0.3611903048654564,35.56076987274437,302.8780200552272
"(63, 937.0096189432334)",59.626073926961176,29.751275701190572,0.364678967388301,36.587116638243906,305.1205836308799
"(64, 937.0096189432334)",59.48121451940088,30.038008471748423,0.36819362039792636,37.63064846534701,307.3703154810435
"(65, 937.0096189432334)",59.335510598448906,30.32688219390394,0.37173451631645393,38.691528619661696,309.627288862066
"(66, 937.0096189432334)",59.18892248300622,30.617916987755617,0.3753019017678154,39.76992396954368,311.89156799458783
"(67, 937.0096189432334)",59.04141245711216,30.911132368927312,0.37889601596654876,40.86600478634754,314.1632067535775
"(68, 937.0096189432334)",58.89294487779369,31.20654713063607,0.3825170892722188,41.97994454369355,316.44224751454294
"(69, 937.0096189432334)",58.7434862667218,31.50417923820093,0.3861653418963582,43.11191971615792,318.7287201432322
"(70, 937.0096189432334)",58.59300538695707,31.80404573499126,0.38984098274961615,44.26210957782901,321.02264111684445
"(71, 937.0096189432334)",58.44147330594179,32.10616265890515,0.39354420841798793,45.43069600109799,323.32401276595726
"(72, 937.0096189432334)",58.28886344584269,32.4105449685257,0.3972752022576659,46.61786325603153,325.63282262701995
"(73, 937.0096189432334)",58.135151622205456,32.717206478202066,0.40103413359928936,47.823797810665816,327.94904289643404
"(74, 937.0096189432334)",57.98031607185539,33.02615980134189,0.4048211570528516,49.04868813250369,330.2726299777476
"(75, 937.0096189432334)",57.82433747083938,33.337416301298795,0.40863641190569294,50.29272449150214,332.6035241145813
"(76, 937.0096189432334)",57.667198943166156,33.6509860492796,0.4124800216065561,51.55609876484535,334.94164910241045
"(77, 937.0096189432334)",57.50888606104607,33.96687778875007,0.4163520933292401,52.83900424369234,337.2869120729565
"(78, 937.0096189432334)",57.34938683724212,34.285098905924826,0.42025271761096566,54.14163544236164,339.63920334614755
"(79, 937.0096189432334)",57.188691709954156,34.605655405794295,0.424181968058445,55.464187909460456,341.99839634357386
"(80, 937.0096189432334)",57.026793521010404,34.92855189352311,0.42813990111990313,56.80685804229178,344.36434756046225
"(81, 937.0096189432334)",56.86368748766914,35.25379156076591,0.43212655591733096,58.1698429040905,346.73689659125955
"(82, 937.0096189432334)",56.699371168408135,35.58137617660295,0.436141954135399,59.55334004423165,349.11586620533575
"(83, 937.0096189432334)",56.533844423180874,35.91130608287098,0.44018609996419517,60.95754732186906,351.50106246968954
"(84, 937.0096189432334)",56.36710936847216,36.243580193640085,0.44425898009283765,62.38266273314752,353.8922749157518
"(85, 937.0096189432334)",56.199170327473716,36.578195998631976,0.4483605637513616,63.828884242205596,356.28927674763105
"(86, 937.0096189432334)",56.03003377571141,36.915149570376926,0.4524908027984507,65.29640961615394,358.6918250893401
"(87, 937.0096189432334)",55.85970828240003,37.25443557494333,0.4566496318529512,66.78543626428001,361.0996612688216
"(88, 937.0096189432334)",55.68820444781972,37.59604728607093,0.46083696846711686,68.29616108164919,363.5125111366788
"(89, 937.0096189432334)",55.515534836977984,37.93997660255966,0.46505271333975295,69.82878029734489,365.93008541765374
"(90, 937.0096189432334)",55.34171390981729,38.28621406877104,0.4692967505675105,71.38348932753414,368.3520800930266
"(91, 937.0096189432334)",55.16675794823069,38.63474889810193,0.47356894793261867,72.96048263357483,370.7781768121161
"(92, 937.0096189432334)",54.990684980127554,38.985568999301336,0.4778691572254704,74.55995358537919,373.2080433311829
"(93, 937.0096189432334)",54.813514700805314,39.33866100549578,0.482197214600399,76.18209433020924,375.6413339779992
"(94, 937.0096189432334)",54.63526839187222,39.694010305792965,0.486552940963062,77.82709566713828,378.07769014036995
"(95, 937.0096189432334)",54.45596883796472,40.05160107933372,0.49093614238783956,79.49514692733786,380.51674077695264
"(96, 937.0096189432334)",54.27564024151343,40.41141633165525,0.49534661056356005,81.1864358604024,382.9581029485812
"(97, 937.0096189432334)",54.09430813579995,40.77343793323101,0.4997841232659022,82.90114852687321,385.4013823683878
"(98, 937.0096189432334)",53.91199929654619,41.137646660050535,0.5042484448548086,84.63946919716032,387.84617396896186
"(99, 937.0096189432334)",53.7287416522988,41.50402223608762,0.5087393267950464,86.4015802569956,390.2920624846679
"(100, 937.0096189432334)",53.54456419383879,41.87254337751765,0.5132565081981977,88.18766211959596,392.73862304733177
"(101, 937.0096189432334)",53.35949688287403,42.243187838525664,0.517799716384164,89.9978931446733,395.1854217933665
"(102, 937.0096189432334)",53.17357056025117,42.61593245855351,0.5223686674602975,91.83244956442576,397.6320164804322
"(103, 937.0096189432334)",52.98681685393729,42.99075321082123,0.5269630669161582,93.691505416622,400.077957111645
"(104, 937.0096189432334)",52.79926808699205,43.36762525196812,0.5315826102319936,95.57523248491219,402.5227865654174
"(105, 937.0096189432334)",52.610957185783256,43.74652297263755,0.5362269834987821,97.4838002464358,404.96604122883747
"(106, 937.0096189432334)",52.42191758865587,44.12742004884526,0.5408958640478978,99.41737582682121,407.4072516326704
"(107, 937.0096189432334)",52.23218315528367,44.5102894939575,0.5455889210882192,101.37612396264836,409.84594308587367
"(108, 937.0096189432334)",52.04178807690818,44.89510371111115,0.5503058163486922,103.36020697143059,412.28163630770246
"(109, 937.0096189432334)",51.85076678767094,45.281834545904665,0.5550462047241744,105.36978472915574,414.7138480553308
"(110, 937.0096189432334)",51.65915387722845,45.670453339191155,0.5598097349225691,107.40501465538185,417.14209174512723
"(111, 937.0096189432334)",51.46698400482199,46.060930979810884,0.5645960501111892,109.46605170600647,419.5658780655336
"(112, 937.0096189432334)",51.274291814988125,46.45323795709018,0.5694047885602693,111.5530483735653,421.98471557974506
"(113, 937.0096189432334)",51.08111185504365,46.847344412956495,0.5742355842817652,113.6661546951719,424.3981113163299
"(114, 937.0096189432334)",50.88747849449403,47.24322019350947,0.5790880676615062,115.80551826800175,426.8055713460795
"(115, 937.0096189432334)",50.6934258464927,47.640834899898074,0.5839618660828086,117.97128427232788,429.2066013433041
"(116, 937.0096189432334)",50.49898769146068,48.040157938359634,0.5888566045398455,120.16359550204233,431.60070713004455
"(117, 937.0096189432334)",50.30419740295453,48.44115856928849,0.593771906239103,122.38259240260466,433.9873952016946
"(118, 937.0096189432334)",50.10908787588172,48.84380595519537,0.5987073931872564,124.62841311637632,436.3661732325114
"(119, 937.0096189432334)",49.913691457107305,49.24806920744667,0.6036626867640676,126.90119353523353,438.73655055981385
"(120, 937.0096189432334)",49.71803987851613,49.65391743166383,0.6086374082788821,129.20106736040654,441.098038645586
"(17, 937.4959642216832)",65.65772951801918,19.16205067680611,0.23488057870339632,5.641126284653643,214.5584683238338
"(18, 937.4959642216832)",65.55981216164676,19.307717723804526,0.2366661057784541,5.974405590996991,215.8991134443657
"(19, 937.4959642216832)",65.45709315541953,19.460866946665455,0.23854334630454388,6.323969515494918,217.30945493695032
"(20, 937.4959642216832)",65.34998345626313,19.621078452192535,0.24050715340263787,6.689604318609042,218.78488136280922
"(21, 937.4959642216832)",65.23888940902408,19.78793543200268,0.2425524180060749,7.071118489081357,220.3207945038246
"(22, 937.4959642216832)",65.12420574202466,19.961030967836006,0.24467415227727599,7.468341184830803,221.912689124477
"(23, 937.4959642216832)",65.00631049818561,20.139972966013058,0.24686755009231492,7.881120629107751,223.5562112797317
"(24, 937.4959642216832)",64.88556154476355,20.324387570736587,0.24912802887975596,8.309322537506585,225.24719911176757
"(25, 937.4959642216832)",64.76229433380351,20.513921373985443,0.25145125670864776,8.752828625259731,226.98170973756797
"(26, 937.4959642216832)",64.6368206282216,20.708242696381596,0.2538331679888456,9.211535225215938,228.75603534993132
"(27, 937.4959642216832)",64.50942795585576,20.90704216701865,0.25626997057833484,9.685352033340422,230.56671113505794
"(28, 937.4959642216832)",64.38037959978902,21.110032786054777,0.2587581465504533,10.174200988928442,232.41051711160438
"(29, 937.4959642216832)",64.2499149748232,21.31694961438011,0.26129444838997196,10.678015289969009,234.2844755491606
"(30, 937.4959642216832)",64.11825027534098,21.527549201195296,0.26387589197657924,11.196738539416334,236.1858452440235
"(31, 937.4959642216832)",63.9855793090587,21.741608832747204,0.2664997473761888,11.73032401486353,238.1121136164116
"(32, 937.4959642216832)",63.85207445410501,21.958925663688316,0.26916352819351047,12.278734052067438,240.06098734501782
"(33, 937.4959642216832)",63.71788769456874,22.179315775617848,0.2718649800320229,12.841939531473823,242.03038206175611
"(34, 937.4959642216832)",63.58315170282891,22.402613194628294,0.2746020684514599,13.419919456244486,244.01841148392558
"(35, 937.4959642216832)",63.44798094626839,22.628668890389438,0.2773729666989963,14.012660610022657,246.0233762544817
"(36, 937.4959642216832)",63.312472803088895,22.85734977243469,0.2801760434061364,14.620157283101767,248.0437526817502
"(37, 937.4959642216832)",63.176708675645074,23.088537694853382,0.2830098503886349,15.242411055770804,250.07818151855676
"(38, 937.4959642216832)",63.040755093466075,23.322128477085233,0.28587311064380244,15.879430628587915,252.12545687947556
"(39, 937.4959642216832)",62.90466479953839,23.558030946497738,0.28876470661480474,16.53123168999275,254.18451537104505
"(40, 937.4959642216832)",62.768477814828415,23.796166006875346,0.29168366877258356,17.19783681265058,256.2544254910207
"(41, 937.4959642216832)",62.63222247678379,24.036465735965603,0.2946291645539566,17.879275370837107,258.3343773405034
"(42, 937.4959642216832)",62.49591644802491,24.278872514578474,0.29760048768646086,18.57558347213751,260.4236726843243
"(43, 937.4959642216832)",62.359567692020775,24.523338189140375,0.3005970479232907,19.286803897789902,262.521715387247
"(44, 937.4959642216832)",62.22317541272365,24.76982326931956,0.303618361208111,20.01298604678693,264.62800224941833
