T_mu,sigma,ω₀,n_B,P,e
"(72, 891.5725506296741)",62.20470567344163,25.68446765560065,0.31482969794763555,30.435370624249437,250.25814618889387
"(73, 891.5725506296741)",62.00311589030244,26.020475951271642,0.31894835018728684,31.46299060597045,252.9026034896354
"(74, 891.5725506296741)",61.802272742412285,26.357428833865686,0.3230785807870461,32.50862525056677,255.53936907555513
"(75, 891.5725506296741)",61.602067921661,26.69539869753357,0.32722127712479665,33.57244430937985,258.1690643570746
"(76, 891.5725506296741)",61.4024004969332,27.03445351235078,0.331377272349924,34.654620490542,260.7922594391839
"(77, 891.5725506296741)",61.203176544147894,27.374657023601518,0.33554734782604306,35.755329244250674,263.40947551403696
"(78, 891.5725506296741)",61.004308804207874,27.716068934457784,0.3397322353702146,36.87474855056674,266.02118706957623
"(79, 891.5725506296741)",60.805716365365825,28.058745074158562,0.34393261931442837,38.013058709766526,268.62782393714303
"(80, 891.5725506296741)",60.607324367094705,28.402737553463172,0.3481491384110083,39.17044213544302,271.2297731971831
"(81, 891.5725506296741)",60.409063722883545,28.748094908935546,0.352382387601363,40.347083150407336,273.8273809603143
"(82, 891.5725506296741)",60.210870859694154,29.094862237455708,0.3566329196645363,41.54316778560961,276.4209540382087
"(83, 891.5725506296741)",60.012687472171464,29.443081322107737,0.36090124676053253,42.758883582160045,279.01076151755734
"(84, 891.5725506296741)",59.8144602898653,29.792790750538426,0.36518784188092024,43.99441939663038,281.59703624808776
"(85, 891.5725506296741)",59.616140856003774,30.14402602667568,0.3694931402183446,45.24996520979353,284.17997625484384
"(86, 891.5725506296741)",59.41768531647237,30.496819676657825,0.3738175404648516,46.52571193894498,286.75974608341414
"(87, 891.5725506296741)",59.21905421788077,30.851201349669683,0.3781614060480724,47.82185125399873,289.33647808598505
"(88, 891.5725506296741)",59.02021231370441,31.207197914347073,0.38252506631273675,49.13857539749445,291.91027365473747
"(89, 891.5725506296741)",58.82112837758812,31.564833551317363,0.38690881765510193,50.47607700873398,294.4812044091367
"(90, 891.5725506296741)",58.62177502308677,31.92412984237182,0.391312924615878,51.834548952198006,297.04931334193776
"(91, 891.5725506296741)",58.42212852911643,32.285105856727846,0.39573762093779224,53.214184150436324,299.6146159291902
"(92, 891.5725506296741)",58.2221686705464,32.647778234788404,0.40018311059207556,54.61517542162607,302.1771012078677
"(93, 891.5725506296741)",58.02187855342623,33.012161269727095,0.40464956877863006,56.03771532198089,304.73673282518
"(94, 891.5725506296741)",57.82124445439504,33.37826698722887,0.40913714290330483,57.48199599320065,307.29345006243625
"(95, 891.5725506296741)",57.6202556638705,33.746105223649856,0.4136459535362085,58.94820901518056,309.8471688367405
"(96, 891.5725506296741)",57.41890433274087,34.11568370283379,0.418176095353033,60.43654526412941,312.397782682132
"(97, 891.5725506296741)",57.217185322236965,34.48700811178824,0.42272763806278363,61.94719477633159,314.9451637129621
"(98, 891.5725506296741)",57.01509605679485,34.86008217538786,0.4273006273234836,63.48034661772061,317.48916357073745
"(99, 891.5725506296741)",56.81263637968697,35.234907730269796,0.43189508564779466,65.03618875946957,320.02961435595626
"(100, 891.5725506296741)",56.60980841131738,35.61148479800197,0.4365110133001741,66.61490795975804,322.56632954622177
"(101, 891.5725506296741)",56.40661641001712,35.989811657670174,0.4411483891863293,68.2166896519251,325.09910490110263
"(102, 891.5725506296741)",56.203066635296096,36.36988491790925,0.44580717173629475,69.8417178391613,327.62771935476815
"(103, 891.5725506296741)",55.999167213471765,36.751699588456596,0.45048729978147,71.4901749959264,330.1519358965134
"(104, 891.5725506296741)",55.79492800563999,37.1352491512538,0.4551886934261637,73.1622419762185,332.67150243953506
"(105, 891.5725506296741)",55.590360477983644,37.5205256311076,0.4599112549137194,74.8580979289072,335.18615267781183
"(106, 891.5725506296741)",55.38547757441286,37.90751966591045,0.46465486948729656,76.57792022018475,337.6956069311026
"(107, 891.5725506296741)",55.18029359155652,38.296220576411685,0.4694194062448737,78.32188436336762,340.1995729774416
"(108, 891.5725506296741)",54.97482405614077,38.68661643548111,0.4742047189887038,80.0901639560891,342.6977468732974
"(109, 891.5725506296741)",54.76908560478458,39.0786941368694,0.47901064706769947,81.88293062503479,345.18981375988466
"(110, 891.5725506296741)",54.56309586626309,39.47243946336901,0.48383701621314223,83.7003539783007,347.67544865590145
"(111, 891.5725506296741)",54.356873346294755,39.867837154336605,0.4886836393663147,85.54260156547811,350.15431723533885
"(112, 891.5725506296741)",54.150437314907,40.264870972500646,0.49355031749738093,87.40983884552354,352.6260765897018
"(113, 891.5725506296741)",53.94380769641911,40.66352376998664,0.49843684041470865,89.30222916247145,355.0903759738662
"(114, 891.5725506296741)",53.73700496213406,41.06377755346316,0.5033429875634061,91.21993372906537,357.54685753440094
"(115, 891.5725506296741)",53.53005002575488,41.46561354834216,0.5082685288122489,93.16311161831094,359.9951570196178
"(116, 891.5725506296741)",53.322964141600686,41.86901226193409,0.5132132252278253,95.13191976299342,362.4349044702603
"(117, 891.5725506296741)",53.11576880566407,42.273953545471976,0.5181768298347895,97.1265129631708,364.8657248898311
"(118, 891.5725506296741)",52.90848565953215,42.68041665492337,0.5231590883612764,99.14704390163241,367.2872388937259
"(119, 891.5725506296741)",52.701136397231004,43.08838031048241,0.5281597399681364,101.19366316732449,369.69906333597226
"(120, 891.5725506296741)",52.493742675028706,43.497822754694,0.5331785179613785,103.26651928671006,372.1008119130656
"(17, 892.0096189432334)",91.6079192618573,0.4937965066507873,0.0060527555844656486,0.08677681380040143,5.312339388655329
"(18, 892.0096189432334)",91.14497008143401,0.6784270069321643,0.008315880731342134,0.12128290214798666,7.2965627001938875
"(19, 892.0096189432334)",90.56764654360856,0.9209206404458233,0.011288268495690458,0.1661730661655848,9.903071013204167
"(20, 892.0096189432334)",89.85252677881903,1.2383261315782454,0.015178895167033987,0.22388798866873463,13.31583250525654
"(21, 892.0096189432334)",88.9712090905844,1.6524234054030227,0.020254730157554763,0.2973449129111598,17.770069216727283
"(22, 892.0096189432334)",87.89016532684708,2.1902082237080807,0.02684667647227172,0.38998417276263847,23.55750947716073
"(23, 892.0096189432334)",86.5741381064289,2.8824139531193897,0.03533145114739212,0.5057579130563437,31.01023636164037
"(24, 892.0096189432334)",85.00268849515815,3.7543698399604235,0.046019529723084165,0.648937634889229,40.40092553734588
"(25, 892.0096189432334)",83.21818841537221,4.796786844587643,0.058797050951196694,0.8234323507720099,51.624102663190826
"(26, 892.0096189432334)",81.38168564864017,5.925243305506315,0.07262920863894293,1.0313366537954245,63.75461606837665
"(27, 892.0096189432334)",79.70096950783788,7.011504217887955,0.08594415055337512,1.2717101570274878,75.39129882848853
"(28, 892.0096189432334)",78.27245897531371,7.981699772965372,0.09783641079605833,1.5414432818553636,85.72957623111027
"(29, 892.0096189432334)",77.0795564860325,8.831054232459667,0.10824745032074748,1.8371640300630139,94.72060288212353
"(30, 892.0096189432334)",76.07209339460891,9.580798277884151,0.11743750613673963,2.156169673208405,102.59921542546833
"(31, 892.0096189432334)",75.2047609733432,10.253424636409175,0.12568228489273875,2.496485368062025,109.61332168702477
"(32, 892.0096189432334)",74.44386133646888,10.866692846809995,0.13319947575027566,2.8566862573118996,115.95852735012993
"(33, 892.0096189432334)",73.76535379607084,11.433699171831215,0.1401496073408709,3.2357298062326434,121.77906803294138
"(34, 892.0096189432334)",73.15202852870067,11.96402402213202,0.14665011241939185,3.63283734783948,127.18047354936458
"(35, 892.0096189432334)",72.59134597314403,12.464757022462901,0.1527878927059231,4.047415449888012,132.2408545018621
"(36, 892.0096189432334)",72.07397167991485,12.94123774391492,0.15862839847867588,4.479003894264875,137.01905338627415
"(37, 892.0096189432334)",71.59280703747667,13.397563902575238,0.16422185786522014,4.927240729083998,141.56023612742086
"(38, 892.0096189432334)",71.14234471039788,13.836937673832013,0.16960752182157393,5.391838294591235,145.89970261537707
"(39, 892.0096189432334)",70.71823318752568,14.261903906050662,0.17481658405799408,5.872566419175442,150.06550811135355
"(40, 892.0096189432334)",70.31697689146299,14.674516499610151,0.1798742204451508,6.369240399274861,154.08029443771525
"(41, 892.0096189432334)",69.93572553489449,15.07645661593946,0.18480103797213848,6.881712240451809,157.96259122138943
"(42, 892.0096189432334)",69.57212333101937,15.469118110490122,0.18961412194890984,7.40986416775862,161.7277564981442
"(43, 892.0096189432334)",69.22419911926792,15.853670293517867,0.19432780530225524,7.953603744848798,165.38866781289073
"(44, 892.0096189432334)",68.89028498640639,16.23110474246607,0.19895424238285728,8.512860153006054,168.95623778206615
"(45, 892.0096189432334)",68.56895508576079,16.602270711945422,0.20350384300633478,9.087581318809072,172.4398041347552
"(46, 892.0096189432334)",68.2589790110233,16.967902264874887,0.20798560501567215,9.677731670640767,175.8474286050668
"(47, 892.0096189432334)",67.95928581877507,17.3286393055982,0.21240737209655136,10.283290366257189,179.18612867832118
"(48, 892.0096189432334)",67.66893595208127,17.685044060974512,0.21677603579582555,10.904249876505276,182.4620592097538
"(49, 892.0096189432334)",67.38709910266418,18.037614121304685,0.22109769537185886,11.5406148402221,185.6806561576568
"(50, 892.0096189432334)",67.11303658944304,18.386792851887577,0.22537778541511855,12.192401126972783,188.84675135943695
"(51, 892.0096189432334)",66.84608720955823,18.73297777372974,0.22962117857549152,12.859635059735014,191.96466494268535
"(52, 892.0096189432334)",66.58565578561205,19.076527360826283,0.23383226888057126,13.542352761149788,195.0382802996403
"(53, 892.0096189432334)",66.33120382581593,19.41776659187514,0.2380150397863012,14.240599595478292,198.0711053470588
"(54, 892.0096189432334)",66.08224185371479,19.756991514371627,0.24217312012177414,14.954429684739294,201.06632291337834
"(55, 892.0096189432334)",65.83832306732836,20.094473019756524,0.24630983036346357,15.683905482320116,204.02683244216547
"(56, 892.0096189432334)",65.5990380646889,20.43045998414052,0.2504282211329244,16.429097391484756,206.95528471392691
"(57, 892.0096189432334)",65.36401043001864,20.765181895516104,0.254531105400097,17.190083418415952,209.8541109187245
"(58, 892.0096189432334)",65.13289301911372,21.098851062976347,0.25862108556299257,17.966948852156005,212.72554713157433
"(59, 892.0096189432334)",64.90536481581981,21.43166448385465,0.26270057633434113,18.759785965379535,215.57165502678387
"(60, 892.0096189432334)",64.68112825754217,21.763805429466174,0.2667718241789548,19.568693731334694,218.39433949932604
"(61, 892.0096189432334)",64.45990694791656,22.095444798263813,0.27083692390016006,20.393777553252253,221.19536373068703
"(62, 892.0096189432334)",64.24144369053612,22.426742275913167,0.27489783285952607,21.23514900350405,223.97636213384246
"(63, 892.0096189432334)",64.02549879019229,22.75784733435875,0.27895638322302635,22.092925570341823,226.7388515302125
"(64, 892.0096189432334)",63.81184857792839,23.08890009611315,0.2830142925550507,22.967230410581813,229.4842408469377
"(65, 892.0096189432334)",63.60028412415094,23.42003208524965,0.28707317302392105,23.858192107041233,232.2138395708515
"(66, 892.0096189432334)",63.39061011041218,23.75136688280946,0.29113453943548273,24.765944429808616,234.9288651532501
"(67, 892.0096189432334)",63.18264383550531,24.083020701286838,0.29519981627493413,25.690626100685712,237.63044952683077
"(68, 892.0096189432334)",62.97621433577988,24.415102890320437,0.2992703439054682,26.632380560342305,240.31964486778477
"(69, 892.0096189432334)",62.77116160286979,24.747716383744336,0.3033473840478464,27.59135573786435,242.9974287140818
"(70, 892.0096189432334)",62.567335884823194,25.080958096441435,0.307432124645129,28.567703822455485,245.66470853315465
"(71, 892.0096189432334)",62.36459705884214,25.414919278148506,0.3115256841991927,29.56158103722963,248.3223258163223
"(72, 892.0096189432334)",62.16281406575049,25.74968583015653,0.3156291156529923,30.573147414981076,250.9710597660343
"(73, 892.0096189432334)",61.96186439780398,26.085338590000514,0.31974340987989636,31.602566575960264,253.61163063061616
"(74, 892.0096189432334)",61.76163363274775,26.4219535884047,0.32386949883348826,32.650005507681186,256.2447027341147
"(75, 892.0096189432334)",61.56201500804085,26.759602282174466,0.32800825840199077,33.71563434682494,258.87088724056844
"(76, 892.0096189432334)",61.36290903014112,27.09835176610774,0.33216051100604277,34.79962616330936,261.4907446871805
"(77, 892.0096189432334)",61.16422311436778,27.438264966654195,0.33632702797231945,35.90215674664802,264.1047873152508
"(78, 892.0096189432334)",60.96587125155272,27.779400819603612,0.34050853171157797,37.023404394695355,266.7134812242692
"(79, 892.0096189432334)",60.76777369822061,28.121814433783612,0.3447056977253316,38.163549704898145,269.3172483706363
"(80, 892.0096189432334)",60.56985668740008,28.465557242534352,0.34891915646240856,39.32277536820713,271.9164684298203
"(81, 892.0096189432334)",60.37205215764897,28.81067714442363,0.35314949504386106,40.50126596575394,274.5114805383158
"(82, 892.0096189432334)",60.174297498108245,29.157218634544694,0.3573972588723372,41.699207768476704,277.1025849295929
"(83, 892.0096189432334)",59.97653530773133,29.505222927534295,0.3616629531399977,42.91678853980666,279.6900444764872
"(84, 892.0096189432334)",59.77871316703855,29.854728073331017,0.3659470442474231,44.154197341607,282.2740861509394
"(85, 892.0096189432334)",59.580783420953416,30.205769066569385,0.37024996114454634,45.41162434349298,284.8549024108008
"(86, 892.0096189432334)",59.382702971487525,30.558377950391392,0.3745720966030442,46.68926063571999,287.43265252192947
"(87, 892.0096189432334)",59.18443307913542,30.91258391538097,0.3789138084292041,47.98729804581402,290.0074638234496
"(88, 892.0096189432334)",58.9859391720368,31.26841339424584,0.38327542062432624,49.30592895909363,292.5794329423191
"(89, 892.0096189432334)",58.78719066202977,31.625890152793865,0.38765722449996215,50.645346143291064,295.1486269635116
"(90, 892.0096189432334)",58.5881607668815,31.985035377687783,0.3920594797535584,52.00574257745218,297.7150845606018
"(91, 892.0096189432334)",58.388826337999305,32.345867761428764,0.39648241551025565,53.38731128527901,300.27881709171686
"(92, 892.0096189432334)",58.18916769312205,32.708403584940974,0.40092623133465854,54.790245173131694,302.83980966404374
"(93, 892.0096189432334)",57.98916845339413,33.07265679808974,0.40539109821879205,56.21473687287759,305.398022172246
"(94, 892.0096189432334)",57.7888153845256,33.43863909846458,0.4098771595468251,57.6609785897675,307.9533903111308
"(95, 892.0096189432334)",57.588098241564715,33.80636000864878,0.4143845320427003,59.129161955547204,310.50582656783195
"(96, 892.0096189432334)",57.38700961701512,34.17582695223842,0.41891330670183086,60.619477887004024,313.05522119434596
"(97, 892.0096189432334)",57.185544792060476,34.5470453287763,0.4234635497095971,62.132116450115845,315.6014431626908
"(98, 892.0096189432334)",56.98370159063003,34.92001858779354,0.42803530334893186,63.667266730039856,318.1443411044922
"(99, 892.0096189432334)",56.781480236169095,35.29474830207926,0.43262858689845113,65.22511670707419,320.68374423616274
"(100, 892.0096189432334)",56.57888321096362,35.67123424029925,0.4372433975225471,66.80585313884188,323.21946327069
"(101, 892.0096189432334)",56.37591511789826,36.049474439057036,0.4418797111547117,68.4096614488086,325.7512913170518
"(102, 892.0096189432334)",56.17258254459832,36.42946527445451,0.4465374833746851,70.0367256213757,328.2790047675475
"(103, 892.0096189432334)",55.96889392987761,36.81120153321061,0.4512166502801994,71.6872281036657,330.8023641736172
"(104, 892.0096189432334)",55.76485943247659,37.19467648336049,0.45591712935358375,73.36134971419054,333.3211151101925
"(105, 892.0096189432334)",55.560490802087706,37.57988194454336,0.4606388203233219,75.0592695585374,335.83498902852944
"(106, 892.0096189432334)",55.35580125265784,37.966808357882364,0.46538160602061146,76.78116495221556,338.34370409742
"(107, 892.0096189432334)",55.15080533800472,38.35544485542998,0.470145353230596,78.52721135082338,340.8469660323324
"(108, 892.0096189432334)",54.94551882977977,38.74577932914652,0.47492991353788233,80.2975822876126,343.3444689120566
"(109, 892.0096189432334)",54.739958597812,39.13779849937221,0.47973512416582814,82.09244931858528,345.8358959822598
"(110, 892.0096189432334)",54.534142492889956,39.531487982733466,0.4845608088089269,83.91198197522876,348.32092044524705
"(111, 892.0096189432334)",54.328089232039815,39.92683235942011,0.4894067784574509,85.7563477249455,350.7992062351207
"(112, 892.0096189432334)",54.121818286347775,40.323815239765075,0.4942728322135685,87.62571193929719,353.27040877752074
"(113, 892.0096189432334)",53.91534977139289,40.72241933004748,0.49915875809791904,89.52023787005689,355.7341757330455
"(114, 892.0096189432334)",53.708704340348014,41.12262649743565,0.5040643338456742,91.44008663319948,358.1901477233551
"(115, 892.0096189432334)",53.501903079798325,41.52441783398825,0.5089893276910205,93.38541720078929,360.63795903905043
"(116, 892.0096189432334)",53.29496740833807,41.927773719620525,0.513933499138985,95.35638640083918,363.07723832828935
"(117, 892.0096189432334)",53.08791897799195,42.33267388394665,0.5188965997234724,97.35314892513598,365.50760926513806
"(118, 892.0096189432334)",52.880779578489815,42.73909746691452,0.5238783737504946,99.37585734502335,367.9286911967561
"(119, 892.0096189432334)",52.67357104443796,43.14702307813242,0.5288785590253808,101.42466213514697,370.34009976832937
"(120, 892.0096189432334)",52.46631516545628,43.556428854822585,0.5338968875631456,103.49971170512488,372.741447525055
"(17, 892.4959642216832)",91.55574982921348,0.5140386982511036,0.006300876088763384,0.08978035496460525,5.533726125317619
"(18, 892.4959642216832)",91.07546166521638,0.706777833571588,0.008663393567004551,0.12541101827928772,7.606632776736365
"(19, 892.4959642216832)",90.47553841661043,0.9605723378566787,0.011774302782496434,0.17178008579370943,10.336737629108494
"(20, 892.4959642216832)",89.73076990414168,1.2937910893691613,0.01585876193095325,0.23143373602869338,13.92244728489955
"(21, 892.4959642216832)",88.81032404558935,1.7300499468551014,0.021206244548500154,0.3074244121002464,18.61906326373421
"(22, 892.4959642216832)",87.67767352587599,2.2987249865770525,0.028176830561287853,0.40336033206326033,24.74434722844433
"(23, 892.4959642216832)",86.29533414296888,3.032814911573736,0.037175004572604205,0.5233835598907718,32.655157991081104
"(24, 892.4959642216832)",84.64743608852564,3.956325972790365,0.048495025386456225,0.67191329777453,42.609701144465724
"(25, 892.4959642216832)",82.8006476647621,5.04652106317704,0.0618581908455474,0.8527652840263465,54.35542039967938
"(26, 892.4959642216832)",80.95205644511343,6.195351348336298,0.07594008253664826,1.067461258500921,66.70875592811917
"(27, 892.4959642216832)",79.3071835953706,7.2712945064132155,0.0891285536394288,1.31428301429618,78.23259140580984
"(28, 892.4959642216832)",77.92949674414558,8.218399974143834,0.10073778503672279,1.5897323808624648,88.31833420904408
"(29, 892.4959642216832)",76.78294054529148,9.044452498207573,0.11086319896894273,1.8904472449680667,97.05451041551878
"(30, 892.4959642216832)",75.8130841943087,9.7743946459289,0.11981053122305191,2.213863260889911,104.71655232693988
"(31, 892.4959642216832)",74.97554332516091,10.430902467619507,0.12785773554803734,2.558140507649544,111.55437246349702
"(32, 892.4959642216832)",74.23838174806495,11.031090736822454,0.1352145978368951,2.9219581623751525,117.75652471091166
"(33, 892.4959642216832)",73.57907024534877,11.587377870820115,0.14203333796875212,3.3043497600940404,123.45983116195158
"(34, 892.4959642216832)",72.98152631809212,12.108799208190854,0.1484247074278765,3.704592120815426,128.76386024934843
"(35, 892.4959642216832)",72.43402380045252,12.602034726950016,0.15447058665224647,4.122132849986475,133.7422423280993
"(36, 892.4959642216832)",71.92781495878604,13.072120659031835,0.160232707712773,4.556542651164577,138.45050231879787
"(37, 892.4959642216832)",71.45622924795734,13.522929242363245,0.16575853491797451,5.007483323929919,142.9313401256613
"(38, 892.4959642216832)",71.01407650522125,13.957493212376827,0.17108524229820263,5.474685789381646,147.21820249965302
"(39, 892.4959642216832)",70.59724409641643,14.378228372065733,0.17624244177832843,5.95793465941077,151.3377333523223
"(40, 892.4959642216832)",70.20241924212024,14.787088966284182,0.18125408769236878,6.457057175486399,155.3114845886358
"(41, 892.4959642216832)",69.82689365317022,15.185678150076946,0.18613983085906988,6.971915131159285,159.1571326914673
"(42, 892.4959642216832)",69.46842339034568,15.575327933853034,0.1909159985171461,7.502398875280265,162.88935930662547
"(43, 892.4959642216832)",69.12512652365963,15.957158009284445,0.19559631538908973,8.04842279341113,166.52049930798293
"(44, 892.4959642216832)",68.7954071642067,16.332119704293326,0.20019244246341647,8.609921857336966,170.06102510894377
"(45, 892.4959642216832)",68.47789822708198,16.70102929105869,0.204714385270589,9.18684895751147,173.519913714612
"(46, 892.4959642216832)",68.17141772011398,17.064593551192562,0.20917080725049117,9.779172816591387,176.90492848746356
"(47, 892.4959642216832)",67.87493494956297,17.423429627920985,0.21356927309233636,10.386876338862706,180.222837977806
"(48, 892.4959642216832)",67.5875440992397,17.7780806062229,0.2179164397096391,11.009955289486705,183.4795876889239
"(49, 892.4959642216832)",67.30844336244677,18.129027859002264,0.22221820757454602,11.648417225069151,186.68043621178944
"(50, 892.4959642216832)",67.03691830513134,18.47670091729945,0.22647984170284216,12.302280616823555,189.83006408052873
"(51, 892.4959642216832)",66.77232848784563,18.821485425275355,0.23070606916289946,12.971574121954523,192.93266152738173
"(52, 892.4959642216832)",66.51409662243343,19.16372959960419,0.23490115825226962,13.656335969407573,195.991999761742
"(53, 892.4959642216832)",66.26169971805403,19.503749510823052,0.23906898323430228,14.35661343409887,199.01148927309714
"(54, 892.4959642216832)",66.01466180144294,19.84183342940299,0.24321307761050945,15.07246237964228,201.9942278336724
"(55, 892.4959642216832)",65.77254789235903,20.178245423779416,0.24733667822375419,15.803946853925538,204.94304026477212
"(56, 892.4959642216832)",65.53495898701148,20.513228356215247,0.25144276198030896,16.55113872586186,207.86051157431714
"(57, 892.4959642216832)",65.30152785611625,20.84700639076167,0.2555340765914129,17.31411735377852,210.74901472517195
"(58, 892.4959642216832)",65.07191550519524,21.17978710375614,0.259613166442901,18.092969278224746,213.61073403087647
"(59, 892.4959642216832)",64.84580817648461,21.511763268715764,0.2636823944736903,18.887787933628672,216.44768497044973
"(60, 892.4959642216832)",64.62291479594076,21.84311437323337,0.2677439607692693,19.698673374477313,219.2617310568242
"(61, 892.4959642216832)",64.40296478797129,22.174007914197528,0.271799918437984,20.52573201262633,222.05459826905704
"(62, 892.4959642216832)",64.18570619530848,22.50460050888572,0.2758521872303526,21.369076363233944,224.82788746157985
"(63, 892.4959642216832)",63.97090405331662,22.8350388524247,0.27990256527525614,22.228824797311344,227.583085086151
"(64, 892.4959642216832)",63.75833897728113,23.165460546593998,0.28395273923895153,23.105101299471965,230.32157250098422
"(65, 892.4959642216832)",63.54780592876698,23.49599482041943,0.2880042931580412,23.998035229741507,233.0446340923288
"(66, 892.4959642216832)",63.339113133115085,23.826763159457013,0.2920587161527556,24.907761088664873,235.7534643934356
"(67, 892.4959642216832)",63.13208112497571,24.15787985771575,0.2961174091923008,25.834418285101833,238.44917435480738
"(68, 892.4959642216832)",62.926541902725944,24.48945250382499,0.30018169105410397,26.77815090634127,241.13279689268663
"(69, 892.4959642216832)",62.72233817582202,24.821582411107343,0.30425280359539414,27.739107490256487,243.80529182176522
"(70, 892.4959642216832)",62.51932269172831,25.154364999642276,0.3083319164364898,28.717440799340952,246.46755026096343
"(71, 892.4959642216832)",62.31735763121786,25.487890137121283,0.312420131138793,29.713307596554863,249.12039858642692
"(72, 892.4959642216832)",62.11631406260069,25.82224244421026,0.31651848494781015,30.72686842295916,251.76460199452296
"(73, 892.4959642216832)",61.916071446912795,26.15750156925024,0.3206279541603091,31.758287377162613,254.40086772756806
"(74, 892.4959642216832)",61.71651718728922,26.49374243640698,0.32474945716609566,32.80773189662277,257.0298480073
"(75, 892.4959642216832)",61.51754621674148,26.83103547076842,0.32888385720707625,33.87537254092528,259.6521427140506
"(76, 892.4959642216832)",61.319060619421265,27.169446803371624,0.3330319648904477,34.961382777089135,262.2683018444527
"(77, 892.4959642216832)",61.12096928115509,27.50903845872038,0.3371945404872239,36.06593876706737,264.8788277753649
"(78, 892.4959642216832)",60.923187565578395,27.849868527020014,0.34137229604334707,37.189219157529976,267.48417735824694
"(79, 892.4959642216832)",60.72563701277399,28.191991323010274,0.34556589732667886,38.33140487207973,270.0847638646257
"(80, 892.4959642216832)",60.52824505765607,28.535457533079143,0.3497759656302601,39.49267890605287,272.6809588006964
"(81, 892.4959642216832)",60.33094476577916,28.88031435208058,0.35400307944929016,40.6732261240231,275.2730936065162
"(82, 892.4959642216832)",60.133674584465545,29.22660561113599,0.3582477760477229,41.873233060201265,277.8614612537848
"(83, 892.4959642216832)",59.93637810752326,29.574371897498928,0.3625105529275148,43.09288772184668,280.4463177537311
"(84, 892.4959642216832)",59.739003851910276,29.923650667490662,0.36679186921292345,44.332379395878704,283.02788358598286
"(85, 892.4959642216832)",59.541505045035095,30.274476353332524,0.37109214696005577,45.59189845885114,285.60634505735834
"(86, 892.4959642216832)",59.343839421451435,30.626880464656747,0.3754117724010404,46.871636190453145,288.18185559878447
"(87, 892.4959642216832)",59.145969027900314,30.980891685351565,0.3797510971313158,48.17178459071375,290.754537007742
"(88, 892.4959642216832)",58.94786003575129,31.33653596636839,0.38411043924695537,49.49253620108817,293.3244806422375
"(89, 892.4959642216832)",58.749482560075904,31.6938366149708,0.38849008443891936,50.83408392962325,295.89174857225316
"(90, 892.4959642216832)",58.55081048457935,32.05281438095377,0.39289028704968576,52.19662088036092,298.4563746933822
"(91, 892.4959642216832)",58.35182129180374,32.41348754021254,0.39731127109770326,53.58034018719373,301.0183658072935
"(92, 892.4959642216832)",58.15249589806242,32.775871976040825,0.40175323127391455,54.98543485235466,303.57770267263453
"(93, 892.4959642216832)",57.9528184926,33.13998125850291,0.40621633391456846,56.412097589736405,306.1343410299436
"(94, 892.4959642216832)",57.75277638061562,33.505826722137726,0.41070071795380303,57.86052067324166,308.6882126034753
"(95, 892.4959642216832)",57.55235982977222,33.87341754227006,0.4152064958590505,59.330895790349494,311.23922608248006
"(96, 892.4959642216832)",57.35156191990141,34.242760810146024,0.4197337545518729,60.823413901110285,313.78726808405077
"(97, 892.4959642216832)",57.15037839566875,34.61386160706467,0.42428255631676454,62.338265102741325,316.33220409963
"(98, 892.4959642216832)",56.948807521986105,34.98672307768045,0.42885293969960375,63.87563850005197,318.87387942644926
"(99, 892.4959642216832)",56.746849942011686,35.36134650260005,0.43344492039754906,65.43572208184987,321.41212008535143
"(100, 892.4959642216832)",56.54450853760587,35.73773137038612,0.4380584921416099,67.01870260353678,323.946733725886
"(101, 892.4959642216832)",56.341788292148635,36.115875449048424,0.44269362757296493,68.62476547607923,326.4775105194488
"(102, 892.4959642216832)",56.13869615564234,36.49577485708979,0.4473502791138062,70.25409466150327,329.00422404101226
"(103, 892.4959642216832)",55.935240912071954,36.877424134141485,0.4520283798331695,71.90687257511613,331.5266321396537
"(104, 892.4959642216832)",55.73143304898032,37.260816311222385,0.45672784430813373,73.58327999458989,334.04447779808874
"(105, 892.4959642216832)",55.52728462927392,37.645942980619665,0.4614485694803951,75.28349597606443,336.55748998105713
"(106, 892.4959642216832)",55.32280916525296,38.032794365392654,0.46619043550821376,77.00769777742342,339.0653844724062
"(107, 892.4959642216832)",55.11802149491706,38.42135938846478,0.4709533066133169,78.75606078884455,341.5678647003977
"(108, 892.4959642216832)",54.912937660567025,38.81162574127731,0.47573703192242695,80.52875847080203,344.0646225507661
"(109, 892.4959642216832)",54.707574789749465,39.203579951957366,0.48054144630283613,82.32596229956164,346.55533916697027
"(110, 892.4959642216832)",54.501950978612875,39.5972074529368,0.4853663711912512,84.14784172031159,349.0396857368035
"(111, 892.4959642216832)",54.2960851777183,39.99249264796255,0.4902116154151858,85.99456410800867,351.51732426463644
"(112, 892.4959642216832)",54.08999708037157,40.389418978423386,0.49507697600595596,87.86629473599987,353.98790832839086
"(113, 892.4959642216832)",53.88370701354189,40.78796898891166,0.4999622390023118,89.76319675248743,356.4510838203125
"(114, 892.4959642216832)",53.677235831420454,41.18812439193939,0.5048671802437116,91.68543116488046,358.90648967061315
"(115, 892.4959642216832)",53.470604811677184,41.58986613172217,0.5097915661521418,93.63315683208873,361.353758552949
"(116, 892.4959642216832)",53.26383555448213,41.993174446934184,0.5147351545013547,95.60653046473921,363.7925175707444
"(117, 892.4959642216832)",53.056949884320716,42.39802893235371,0.5196976951724912,97.60570663337536,366.2223889233835
